Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,35.169,35.395,34.985,35.295,172255,0
2011-12-27,35.313,35.638,34.993,35.545,192547,0
2011-12-28,35.504,35.519,35.051,35.061,254414,0
2011-12-29,35.153,35.553,35.153,35.527,248040,0
2011-12-30,35.454,35.635,35.344,35.43,283594,0
2012-01-03,35.772,35.826,34.852,34.918,392526,0
2012-01-04,34.809,34.926,34.634,34.644,209845,0
2012-01-05,34.575,34.824,34.243,34.601,402424,0
2012-01-06,34.566,34.592,34.323,34.415,216827,0
2012-01-09,34.493,34.536,34.15,34.493,465197,0
2012-01-10,34.776,35.037,34.566,34.911,371274,0
2012-01-11,34.844,34.979,34.77,34.919,217070,0
2012-01-12,35.064,35.08,34.912,35.08,263313,0
2012-01-13,34.793,34.96,34.745,34.87,282411,0
2012-01-17,35.096,35.309,34.777,34.87,197249,0
2012-01-18,34.824,35.169,34.659,35.169,298000,0
2012-01-19,35.196,35.196,34.566,34.634,226002,0
2012-01-20,34.634,34.87,34.525,34.574,433121,0
2012-01-23,34.652,34.951,34.484,34.601,184775,0
2012-01-24,34.526,34.691,34.394,34.668,176404,0
2012-01-25,34.491,35.283,34.405,35.229,147234,0
2012-01-26,35.434,35.629,34.945,35.551,1410747,0
2012-01-27,35.222,35.484,35.222,35.317,156526,0
2012-01-30,35.121,35.181,34.752,34.945,199364,0
2012-01-31,35.167,35.395,35.005,35.209,244708,0
2012-02-01,35.417,35.795,35.222,35.772,302911,0
2012-02-02,35.854,35.915,35.265,35.391,422831,0
2012-02-03,35.845,35.845,35.417,35.458,264997,0
2012-02-06,35.382,35.467,35.121,35.139,173451,0
2012-02-07,35.104,35.382,35.054,35.256,214255,0
2012-02-08,35.365,35.426,34.979,35.391,133122,0
2012-02-09,35.493,35.576,35.199,35.443,129528,0
2012-02-10,35.199,35.374,35.03,35.03,189190,0
2012-02-13,35.309,35.567,35.004,35.04,182968,0
2012-02-14,34.87,35.149,34.745,34.936,207277,0
2012-02-15,34.987,35.181,34.761,34.912,175298,0
2012-02-16,34.953,35.534,34.945,35.291,196075,0
2012-02-17,35.434,35.475,35.222,35.229,182842,0
2012-02-21,35.365,35.493,34.905,34.919,231453,0
2012-02-22,34.501,35.374,34.296,34.854,323972,0
2012-02-23,34.801,34.936,34.491,34.583,293018,0
2012-02-24,34.675,34.97,34.464,34.556,423717,0
2012-02-27,34.439,34.818,34.272,34.691,734073,0
2012-02-28,34.727,34.727,34.231,34.305,400236,0
2012-02-29,34.453,34.589,34.062,34.08,461326,0
2012-03-01,34.222,34.347,33.793,33.935,360793,0
2012-03-02,33.843,33.993,33.58,33.858,688151,0
2012-03-05,33.868,33.935,33.631,33.868,412230,0
2012-03-06,33.676,33.793,33.496,33.641,247107,0
2012-03-07,33.597,33.97,33.397,33.97,172019,0
2012-03-08,34.122,34.296,33.827,34.249,304480,0
2012-03-09,34.272,34.77,34.186,34.634,288941,0
2012-03-12,34.682,34.912,34.617,34.777,181312,0
2012-03-13,34.945,34.979,34.667,34.97,207719,0
2012-03-14,34.87,34.996,34.366,34.385,223732,0
2012-03-15,34.279,34.448,34.036,34.413,225134,0
2012-03-16,34.422,34.464,34.195,34.338,403317,0
2012-03-19,34.222,34.501,34.186,34.366,295222,0
2012-03-20,34.168,34.422,34.161,34.32,165869,0
2012-03-21,34.385,34.392,34.095,34.249,216625,0
2012-03-22,34.07,34.178,33.843,33.935,260276,0
2012-03-23,33.892,34.027,33.809,34.002,249711,0
2012-03-26,34.257,34.464,34.13,34.366,266654,0
2012-03-27,34.385,34.745,34.385,34.565,193376,0
2012-03-28,34.583,34.61,34.249,34.422,152615,0
2012-03-29,34.231,34.643,34.087,34.643,194686,0
2012-03-30,34.797,34.823,34.557,34.619,307595,0
2012-04-02,34.517,34.979,34.398,34.784,293427,0
2012-04-03,34.809,34.905,34.453,34.776,283943,0
2012-04-04,34.523,34.68,34.387,34.58,256764,0
2012-04-05,34.402,34.516,34.317,34.37,178030,0
2012-04-09,33.962,34.153,33.835,33.935,196694,0
2012-04-10,33.943,33.943,33.152,33.234,401019,0
2012-04-11,33.462,33.462,33.026,33.211,372965,0
2012-04-12,33.162,33.361,32.974,33.262,168804,0
2012-04-13,33.164,33.307,33.062,33.146,307205,0
2012-04-16,33.195,33.649,33.17,33.567,440516,0
2012-04-17,33.944,34.054,33.586,33.858,367507,0
2012-04-18,33.684,33.843,33.453,33.524,150428,0
2012-04-19,33.423,33.54,32.982,33.135,287602,0
2012-04-20,33.427,33.546,33.256,33.451,261632,0
2012-04-23,33.162,33.234,32.833,33.044,214291,0
2012-04-24,33.035,33.506,33.035,33.487,207849,0
2012-04-25,33.748,33.892,33.479,33.868,297874,0
2012-04-26,33.801,34.097,33.716,34.054,322506,0
2012-04-27,34.523,34.769,34.163,34.396,412974,0
2012-04-30,34.344,34.39,34.08,34.302,296234,0
2012-05-01,34.267,34.539,34.089,34.106,256224,0
2012-05-02,33.873,34.072,33.69,33.868,449231,0
2012-05-03,33.936,34.062,33.332,33.402,264306,0
2012-05-04,33.348,33.529,32.909,32.952,313174,0
2012-05-07,32.856,33.028,32.57,32.983,342623,0
2012-05-08,32.883,33.332,32.883,33.274,305908,0
2012-05-09,33.086,33.284,32.983,33.228,311448,0
2012-05-10,33.34,33.683,33.214,33.493,219551,0
2012-05-11,33.237,33.512,33.146,33.266,270869,0
2012-05-14,32.975,33.247,32.84,33.028,160882,0
2012-05-15,32.961,33.062,32.635,32.816,187847,0
2012-05-16,32.934,33.078,32.739,32.824,241156,0
2012-05-17,32.833,32.909,32.511,32.511,375935,0
2012-05-18,32.435,32.739,32.425,32.493,293890,0
2012-05-21,32.476,32.892,32.399,32.873,367195,0
2012-05-22,32.952,33.436,32.873,33.256,404237,0
2012-05-23,33.07,33.266,32.739,32.873,272584,0
2012-05-24,32.883,33.198,32.816,33.181,159066,0
2012-05-25,33.237,33.366,33.129,33.214,131493,0
2012-05-29,33.427,33.427,33.101,33.383,143436,0
2012-05-30,33.181,33.555,33.046,33.046,177571,0
2012-05-31,33.129,33.542,33.028,33.351,275256,0
2012-06-01,32.968,33.402,32.968,33.101,235334,0
2012-06-04,33.101,33.274,33.046,33.228,203177,0
2012-06-05,33.181,33.666,33.046,33.603,266400,0
2012-06-06,33.783,34.387,33.657,34.361,305344,0
2012-06-07,34.589,34.624,34.207,34.233,239922,0
2012-06-08,34.243,34.497,34.054,34.443,155022,0
2012-06-11,34.68,34.716,33.981,34.003,249729,0
2012-06-12,34.116,34.261,33.868,34.243,375960,0
2012-06-13,34.207,34.539,34.003,34.396,252948,0
2012-06-14,34.443,34.8,34.361,34.752,252224,0
2012-06-15,34.817,34.945,34.665,34.817,449771,0
2012-06-18,34.658,35.049,34.658,35.014,200489,0
2012-06-19,35.151,35.387,34.896,35.167,287895,0
2012-06-20,35.167,35.167,34.69,34.8,255518,0
2012-06-21,34.878,34.953,34.396,34.41,328520,0
2012-06-22,34.632,34.632,34.396,34.453,377120,0
2012-06-25,34.171,34.37,34.171,34.283,202924,0
2012-06-26,34.402,34.641,34.267,34.516,119330,0
2012-06-27,34.544,35.065,34.544,34.97,230017,0
2012-06-28,34.735,35.32,34.607,35.32,217852,0
2012-06-29,35.835,35.835,35.464,35.716,461746,0
2012-07-02,35.845,36.262,35.779,36.262,238439,0
2012-07-03,36.296,36.569,36.255,36.408,168564,0
2012-07-05,36.431,36.46,36.202,36.246,82775,0
2012-07-06,35.98,36.134,35.88,35.963,175368,0
2012-07-09,35.99,35.99,35.811,35.871,218825,0
2012-07-10,36.066,36.347,35.889,36.312,315924,0
2012-07-11,36.329,36.473,36.219,36.457,146651,0
2012-07-12,36.276,36.55,36.142,36.439,188455,0
2012-07-13,36.577,36.937,36.441,36.871,176578,0
2012-07-16,36.858,37.041,36.694,36.796,146206,0
2012-07-17,36.862,36.99,36.511,36.654,199857,0
2012-07-18,36.68,36.954,36.544,36.808,143432,0
2012-07-19,36.796,36.94,36.421,36.659,179254,0
2012-07-20,36.46,36.758,36.46,36.511,277961,0
2012-07-23,36.39,36.439,35.931,36.023,234821,0
2012-07-24,36.168,36.184,35.389,35.568,246477,0
2012-07-25,35.74,35.74,35.424,35.525,178922,0
2012-07-26,35.961,36.219,35.776,35.912,159007,0
2012-07-27,36.159,36.603,36.04,36.276,290542,0
2012-07-30,36.269,36.466,36.091,36.431,141715,0
2012-07-31,36.381,36.397,35.772,35.818,209404,0
2012-08-01,35.952,36.228,35.072,35.151,500563,0
2012-08-02,35.85,35.868,35.081,35.8,475338,0
2012-08-03,36.276,36.577,35.912,36.511,381329,0
2012-08-06,36.535,36.783,36.383,36.724,318727,0
2012-08-07,36.792,36.871,36.33,36.374,301680,0
2012-08-08,36.246,36.383,36.007,36.209,290935,0
2012-08-09,36.228,36.414,35.92,36.073,162579,0
2012-08-10,36.1,36.33,35.8,36.237,232127,0
2012-08-13,36.255,36.296,35.758,36.007,136977,0
2012-08-14,36.04,36.322,35.86,36.219,245261,0
2012-08-15,36.134,36.269,36.064,36.202,144909,0
2012-08-16,36.159,36.663,36.04,36.45,246466,0
2012-08-17,36.374,36.466,36.237,36.422,228481,0
2012-08-20,36.399,36.484,36.168,36.46,129864,0
2012-08-21,36.46,36.766,36.209,36.313,528199,0
2012-08-22,36.322,36.399,35.97,36.176,499992,0
2012-08-23,36.219,36.219,35.517,35.704,178008,0
2012-08-24,35.603,35.86,35.603,35.8,123065,0
2012-08-27,35.868,36.022,35.721,35.808,153342,0
2012-08-28,35.758,35.842,35.584,35.639,157775,0
2012-08-29,35.758,35.758,35.543,35.568,175423,0
2012-08-30,35.543,35.68,35.406,35.552,187356,0
2012-08-31,35.8,35.8,35.397,35.465,144363,0
2012-09-04,35.525,36.007,35.296,35.912,255566,0
2012-09-05,35.988,36.1,35.842,35.97,268488,0
2012-09-06,36.15,36.654,36.057,36.645,343466,0
2012-09-07,36.758,36.758,36.414,36.698,222112,0
2012-09-10,36.645,36.799,36.493,36.587,106069,0
2012-09-11,36.645,36.698,36.313,36.391,94335,0
2012-09-12,36.46,36.46,35.842,36.115,234432,0
2012-09-13,36.237,36.511,36.057,36.476,294611,0
2012-09-14,36.535,36.535,36.1,36.219,387191,0
2012-09-17,36.168,36.355,36.04,36.219,305389,0
2012-09-18,36.159,36.269,36.081,36.184,204928,0
2012-09-19,36.237,36.414,36.073,36.313,145277,0
2012-09-20,36.262,36.603,36.262,36.562,107785,0
2012-09-21,36.783,37.271,36.422,37.014,666221,0
2012-09-24,36.817,37.365,36.817,37.297,222593,0
2012-09-25,37.39,37.605,37.101,37.134,264052,0
2012-09-26,37.271,37.673,37.056,37.545,269336,0
2012-09-27,37.589,37.589,37.128,37.219,307484,0
2012-09-28,37.056,37.239,36.783,37.023,192620,0
2012-10-01,37.134,37.134,36.493,36.587,311290,0
2012-10-02,36.741,36.964,36.613,36.946,240489,0
2012-10-03,37.023,37.177,36.836,37,128667,0
2012-10-04,37.134,37.425,37.008,37.4,212554,0
2012-10-05,37.477,37.673,37.253,37.484,185733,0
2012-10-08,37.373,37.605,37.118,37.443,130224,0
2012-10-09,37.501,37.58,37.289,37.373,159662,0
2012-10-10,37.508,37.508,37.202,37.307,90340,0
2012-10-11,37.545,37.598,37.331,37.484,120650,0
2012-10-12,37.58,37.673,37.28,37.435,246742,0
2012-10-15,37.435,37.863,37.289,37.708,210528,0
2012-10-16,37.802,38.024,37.766,37.965,119140,0
2012-10-17,37.965,38.333,37.886,38.296,251899,0
2012-10-18,38.273,38.471,38.158,38.333,197276,0
2012-10-19,38.287,38.376,37.938,38.127,245826,0
2012-10-22,38.168,38.264,37.938,38.264,168383,0
2012-10-23,38.127,38.213,37.837,38.04,220970,0
2012-10-24,38.152,38.213,37.784,37.879,222773,0
2012-10-25,38.093,38.264,37.708,38.145,357394,0
2012-10-26,38.187,38.187,37.837,38.067,172963,0
2012-10-31,38.033,38.367,37.647,38.264,323360,0
2012-11-01,38.609,39.411,38.231,38.662,651976,0
2012-11-02,38.833,39.144,38.083,38.212,320992,0
2012-11-05,38.126,38.247,37.729,38.135,193006,0
2012-11-06,38.264,38.409,38.074,38.11,145779,0
2012-11-07,37.849,37.876,36.908,36.997,224105,0
2012-11-08,36.997,37.418,36.64,36.667,222207,0
2012-11-09,36.505,36.988,36.376,36.676,256778,0
2012-11-12,36.711,37.029,36.269,36.339,155435,0
2012-11-13,36.246,36.89,36.246,36.296,152524,0
2012-11-14,36.296,36.323,35.615,35.684,237839,0
2012-11-15,35.763,35.926,34.976,35.167,232116,0
2012-11-16,35.063,35.536,34.674,35.494,418442,0
2012-11-19,35.772,35.772,35.322,35.65,244107,0
2012-11-20,35.555,35.7,35.131,35.519,170498,0
2012-11-21,35.579,35.666,35.233,35.555,148799,0
2012-11-23,35.684,35.726,35.25,35.494,90018,0
2012-11-26,35.398,35.865,35.27,35.726,238963,0
2012-11-27,35.684,36.028,35.579,35.754,154243,0
2012-11-28,35.536,36.158,35.398,36.158,182609,0
2012-11-29,36.269,36.478,36.028,36.452,161706,0
2012-11-30,36.452,36.908,36.339,36.859,375278,0
2012-12-03,37.044,37.063,36.486,36.649,173601,0
2012-12-04,36.684,36.924,36.555,36.657,253427,0
2012-12-05,36.657,37.298,36.634,37.176,257411,0
2012-12-06,37.151,37.454,36.882,37.21,78512,0
2012-12-07,37.21,37.253,36.9,37.159,135578,0
2012-12-10,37.219,37.454,37.091,37.454,115043,0
2012-12-11,37.608,37.729,37.271,37.52,178764,0
2012-12-12,37.558,37.668,37.159,37.391,123175,0
2012-12-13,37.436,37.892,37.108,37.202,78061,0
2012-12-14,37.081,37.486,37.081,37.133,133966,0
2012-12-17,37.176,38.196,37.167,38.157,274197,0
2012-12-18,38.222,38.565,37.884,38.393,203827,0
2012-12-19,38.435,38.435,38.014,38.092,174646,0
2012-12-20,38.151,38.385,37.954,38.177,184425,0
2012-12-21,37.988,38.352,37.729,38.167,822834,0
2012-12-24,38.092,38.092,37.6,37.996,138516,0
2012-12-26,37.954,38.144,37.229,37.298,189021,0
2012-12-27,37.315,37.401,36.684,37.081,322938,0
2012-12-28,36.98,37.307,36.538,36.571,241664,0
2012-12-31,36.511,37.502,36.393,37.41,245711,0
2013-01-02,37.486,38.167,37.478,38.144,416212,0
2013-01-03,38.222,38.222,37.454,37.651,368063,0
2013-01-04,37.806,37.806,37.548,37.641,333375,0
2013-01-07,37.641,37.721,37.373,37.41,172213,0
2013-01-08,37.41,37.539,37.219,37.373,196948,0
2013-01-09,37.502,37.548,37.289,37.53,164286,0
2013-01-10,37.677,37.677,37.365,37.454,124808,0
2013-01-11,37.548,37.591,37.262,37.583,144777,0
2013-01-14,37.539,37.608,37.373,37.471,111886,0
2013-01-15,37.28,37.788,37.253,37.771,149836,0
2013-01-16,37.632,37.721,37.358,37.382,87187,0
2013-01-17,37.52,37.738,37.471,37.574,135313,0
2013-01-18,37.539,37.771,37.427,37.738,145183,0
2013-01-22,37.703,38.306,37.608,38.306,127013,0
2013-01-23,38.296,38.435,38.135,38.177,479048,0
2013-01-24,38.409,38.972,38.288,38.833,596194,0
2013-01-25,38.98,39.257,38.481,39.015,313399,0
2013-01-28,39.015,39.653,38.824,39.524,269001,0
2013-01-29,39.524,39.903,39.514,39.903,263822,0
2013-01-30,39.81,39.989,39.524,39.782,337546,0
2013-01-31,39.885,40.076,39.689,40.051,247192,0
2013-02-01,40.171,40.352,40.109,40.343,217186,0
2013-02-04,40.205,40.474,39.961,40.371,401322,0
2013-02-05,40.441,40.779,40.238,40.377,231194,0
2013-02-06,40.326,40.517,40.126,40.456,254267,0
2013-02-07,40.5,40.647,40.292,40.413,136304,0
2013-02-08,40.517,40.605,40.395,40.579,107868,0
2013-02-11,40.579,40.656,40.413,40.492,98825,0
2013-02-12,40.562,40.944,40.562,40.944,95324,0
2013-02-13,40.944,41.075,40.822,41.022,166871,0
2013-02-14,40.892,40.979,40.57,40.709,94255,0
2013-02-15,40.935,40.961,40.596,40.656,167513,0
2013-02-19,40.769,41.545,40.769,41.51,173658,0
2013-02-20,41.569,41.606,40.769,40.769,220560,0
2013-02-21,40.76,41.17,40.284,40.656,189014,0
2013-02-22,40.622,40.806,40.247,40.675,400951,0
2013-02-25,40.736,40.882,40.058,40.083,252774,0
2013-02-26,40.292,40.534,40.126,40.292,134536,0
2013-02-27,40.377,40.76,40.309,40.579,212396,0
2013-02-28,40.525,41.003,40.395,40.622,279766,0
2013-03-01,40.431,40.76,40.099,40.666,383734,0
2013-03-04,40.605,41.17,40.474,41.057,235643,0
2013-03-05,41.249,41.527,41.205,41.379,185881,0
2013-03-06,41.51,41.596,41.197,41.431,148289,0
2013-03-07,41.439,41.578,41.118,41.266,131490,0
2013-03-08,41.545,41.641,41.221,41.518,125425,0
2013-03-11,41.388,41.562,41.221,41.414,225316,0
2013-03-12,41.352,41.5,41.17,41.308,120643,0
2013-03-13,41.308,41.622,41.231,41.545,115743,0
2013-03-14,41.587,41.683,41.345,41.683,133148,0
2013-03-15,41.527,41.718,41.284,41.553,435877,0
2013-03-18,41.327,41.587,41.249,41.284,99350,0
2013-03-19,41.37,41.5,40.935,41.275,120552,0
2013-03-20,41.562,41.675,41.275,41.545,179411,0
2013-03-21,41.301,41.483,41.118,41.249,126517,0
2013-03-22,41.327,41.36,41.127,41.239,117958,0
2013-03-25,41.327,41.518,40.979,41.266,147862,0
2013-03-26,41.405,41.754,41.284,41.675,118734,0
2013-03-27,41.449,41.997,41.414,41.944,124826,0
2013-03-28,42.024,42.223,41.858,41.997,271526,0
2013-04-01,42.057,42.098,41.431,41.745,195982,0
2013-04-02,41.902,42.039,41.266,41.536,266282,0
2013-04-03,41.578,41.578,40.944,41.057,416351,0
2013-04-04,41.099,41.398,40.996,41.388,179115,0
2013-04-05,40.882,41.692,40.831,41.692,223502,0
2013-04-08,41.692,42.136,41.527,42.093,192577,0
2013-04-09,42.188,42.188,41.83,41.961,241339,0
2013-04-10,42.108,42.569,42.006,42.379,184675,0
2013-04-11,42.414,42.414,41.944,42.275,158940,0
2013-04-12,42.136,42.389,42.117,42.206,98253,0
2013-04-15,42.085,42.085,41.012,41.048,308963,0
2013-04-16,41.308,41.578,40.814,41.545,205401,0
2013-04-17,41.352,41.5,40.709,41.012,241557,0
2013-04-18,41.134,41.162,40.63,40.865,235104,0
2013-04-19,40.892,41.84,40.831,41.788,199069,0
2013-04-22,41.858,41.858,41.162,41.675,121974,0
2013-04-23,41.884,42.085,41.615,42.085,123001,0
2013-04-24,42.098,42.098,41.84,42.067,142242,0
2013-04-25,42.239,42.431,42.047,42.126,202995,0
2013-04-26,41.997,42.266,41.84,41.849,165218,0
2013-04-29,42.006,42.223,41.822,42.067,391105,0
2013-04-30,42.015,42.814,42.015,42.814,301262,0
2013-05-01,42.642,42.676,41.449,41.491,426658,0
2013-05-02,41.647,42.006,41.423,41.527,324766,0
2013-05-03,42.56,42.56,41.991,42.36,418058,0
2013-05-06,42.351,42.569,41.483,41.545,184322,0
2013-05-07,41.642,42.368,41.431,42.36,348728,0
2013-05-08,42.377,42.658,42.185,42.412,323864,0
2013-05-09,42.403,42.483,41.536,41.648,147248,0
2013-05-10,41.729,42.159,41.396,42.103,239394,0
2013-05-13,42.282,42.625,41.939,42.194,472129,0
2013-05-14,42.211,43.079,42.167,43.044,332824,0
2013-05-15,43.026,43.992,43.026,43.518,221438,0
2013-05-16,43.482,43.676,42.922,43.201,192360,0
2013-05-17,43.439,43.594,43.132,43.546,203825,0
2013-05-20,43.439,43.719,43.219,43.406,222707,0
2013-05-21,43.368,43.499,42.991,43.326,178365,0
2013-05-22,43.282,43.676,42.833,42.973,683649,0
2013-05-23,42.755,43.026,41.974,42.991,732557,0
2013-05-24,42.842,43.026,42.318,42.508,399239,0
2013-05-28,42.808,42.982,42.177,42.387,249951,0
2013-05-29,42.071,42.071,40.886,41.195,305403,0
2013-05-30,41.456,42.878,41.456,42.036,401482,0
2013-05-31,41.809,42.374,41.405,41.421,277568,0
2013-06-03,41.509,42.036,41.036,41.905,495962,0
2013-06-04,41.824,42.01,41.307,41.693,497602,0
2013-06-05,41.597,41.667,41.211,41.255,330362,0
2013-06-06,41.15,42.062,41.036,42.043,468436,0
2013-06-07,42.282,42.632,42.062,42.552,481376,0
2013-06-10,42.632,42.745,42.282,42.728,367847,0
2013-06-11,41.833,42.692,41.833,42.36,481557,0
2013-06-12,42.527,42.701,41.685,41.772,341811,0
2013-06-13,41.711,42.605,41.642,42.508,189456,0
2013-06-14,42.438,42.701,42.052,42.236,236455,0
2013-06-17,42.517,42.685,42.36,42.517,310801,0
2013-06-18,42.474,43.079,42.282,42.824,219420,0
2013-06-19,42.718,42.718,41.606,41.657,266847,0
2013-06-20,40.904,41.228,40.37,40.534,346399,0
2013-06-21,40.449,41.358,40.413,41.167,482076,0
2013-06-24,40.729,41.5,40.5,41.228,248950,0
2013-06-25,41.553,41.711,41.027,41.545,239828,0
2013-06-26,41.879,42.08,41.422,41.648,196988,0
2013-06-27,41.947,42.43,41.518,42.036,237171,0
2013-06-28,41.833,42.159,41.693,41.887,362195,0
2013-07-01,42.132,42.132,41.483,41.693,176649,0
2013-07-02,41.606,42.151,41.509,41.824,144712,0
2013-07-03,41.685,42.151,41.536,42.096,74200,0
2013-07-05,42.596,42.596,41.536,42.377,176781,0
2013-07-08,42.273,43.054,42.194,42.895,282582,0
2013-07-09,43.167,43.463,43.062,43.454,208924,0
2013-07-10,43.358,43.901,43.236,43.728,346321,0
2013-07-11,44.246,44.677,44.079,44.624,243869,0
2013-07-12,44.597,44.745,44.255,44.677,158835,0
2013-07-15,44.639,45.596,44.553,45.509,150942,0
2013-07-16,45.519,45.69,45.272,45.325,223776,0
2013-07-17,45.587,45.815,44.921,45.262,153955,0
2013-07-18,45.36,45.868,45.272,45.822,208555,0
2013-07-19,45.782,46.288,45.699,46.104,202777,0
2013-07-22,46.149,46.508,46.095,46.218,130838,0
2013-07-23,46.342,46.491,46.141,46.421,145979,0
2013-07-24,46.508,46.508,45.464,45.675,140278,0
2013-07-25,45.519,46.173,45.378,46.157,190921,0
2013-07-26,45.914,46.227,45.69,46.06,109988,0
2013-07-29,45.981,46.288,45.914,46.192,139737,0
2013-07-30,46.438,46.57,46.212,46.352,140382,0
2013-07-31,46.368,46.508,45.773,46.281,213155,0
2013-08-01,47.973,48.007,46.255,46.368,528748,0
2013-08-02,46.387,46.855,46.131,46.64,169608,0
2013-08-05,46.464,46.906,46.2,46.89,334156,0
2013-08-06,46.836,46.89,46.431,46.572,195899,0
2013-08-07,46.484,47.03,46.041,46.872,203859,0
2013-08-08,47.049,47.064,46.632,46.781,142582,0
2013-08-09,46.756,46.942,46.333,46.368,162266,0
2013-08-12,46.122,46.564,46.041,46.545,128135,0
2013-08-13,46.606,46.606,45.844,46.006,182289,0
2013-08-14,45.952,45.952,45.299,45.521,190389,0
2013-08-15,45.088,45.307,44.644,44.673,269764,0
2013-08-16,44.451,44.451,43.657,43.911,239212,0
2013-08-19,43.886,44.011,43.383,43.496,179480,0
2013-08-20,43.561,44.09,43.42,43.797,168744,0
2013-08-21,43.585,43.585,42.861,43.073,134176,0
2013-08-22,43.161,43.295,42.816,42.861,165635,0
2013-08-23,42.879,43.26,42.632,42.942,259623,0
2013-08-26,42.933,43.019,42.718,42.869,130763,0
2013-08-27,42.559,42.984,42.41,42.701,321032,0
2013-08-28,42.685,42.933,42.507,42.746,304628,0
2013-08-29,42.755,42.914,42.507,42.801,162747,0
2013-08-30,42.879,42.965,42.19,42.287,325160,0
2013-09-03,42.595,42.905,41.183,41.367,602458,0
2013-09-04,41.306,41.306,40.935,41.042,701619,0
2013-09-05,41.192,41.2,40.671,40.714,498034,0
2013-09-06,40.953,41.183,40.565,40.643,269955,0
2013-09-09,40.758,41.192,40.3,41.112,298899,0
2013-09-10,41.209,41.483,40.856,41.464,397063,0
2013-09-11,41.421,41.51,40.864,41.13,231268,0
2013-09-12,41.183,41.527,40.996,41.059,163268,0
2013-09-13,41.245,41.518,40.953,41.332,146897,0
2013-09-16,41.996,41.996,40.988,41.156,296629,0
2013-09-17,41.112,41.527,41.059,41.518,324852,0
2013-09-18,41.464,43.028,41.396,42.914,397712,0
2013-09-19,42.933,43.161,42.384,42.568,201604,0
2013-09-20,42.624,42.879,42.34,42.348,510664,0
2013-09-23,42.348,43.295,42.075,43.108,204554,0
2013-09-24,42.958,43.321,42.718,43.205,222501,0
2013-09-25,43.18,43.585,43.012,43.295,458712,0
2013-09-26,43.344,43.585,43.028,43.171,451016,0
2013-09-27,42.825,43.171,42.305,42.738,604044,0
2013-09-30,42.315,42.861,42.26,42.755,304867,0
2013-10-01,42.808,43.383,42.738,43.268,504859,0
2013-10-02,43.065,43.117,42.666,42.842,176775,0
2013-10-03,42.65,42.791,42.023,42.374,338252,0
2013-10-04,42.473,42.746,42.374,42.526,114562,0
2013-10-07,42.26,42.666,42.108,42.26,268132,0
2013-10-08,42.208,42.808,42.172,42.42,225653,0
2013-10-09,42.559,43.335,42.287,42.71,191264,0
2013-10-10,43.18,43.86,42.942,43.736,246595,0
2013-10-11,43.629,44.283,43.553,44.273,188064,0
2013-10-14,43.992,44.265,43.344,44.257,275158,0
2013-10-15,44.08,44.108,43.354,43.383,171926,0
2013-10-16,43.567,43.911,43.524,43.851,178249,0
2013-10-17,43.666,44.726,43.478,44.612,185733,0
2013-10-18,44.964,45.431,44.716,45.38,402519,0
2013-10-21,45.334,45.599,45.042,45.326,220266,0
2013-10-22,45.521,46.112,45.37,46.006,267332,0
2013-10-23,45.883,46.412,45.787,45.952,437331,0
2013-10-24,45.942,46.112,45.431,45.694,244723,0
2013-10-25,45.854,46.333,45.553,46.313,163428,0
2013-10-28,46.313,46.545,45.952,46.163,191499,0
2013-10-29,46.172,46.358,45.952,46.163,225179,0
2013-10-30,46.323,46.678,45.961,46.006,210252,0
2013-10-31,46.068,46.122,45.422,45.581,199235,0
2013-11-01,45.495,45.926,45.273,45.599,276738,0
2013-11-04,45.914,46.062,45.171,45.671,261679,0
2013-11-05,45.617,46.107,44.914,44.959,399914,0
2013-11-06,45.217,45.545,44.983,45.448,279325,0
2013-11-07,45.663,45.945,44.85,44.85,307044,0
2013-11-08,44.735,45.199,44.183,45.021,256793,0
2013-11-11,44.95,45.529,44.636,45.352,278905,0
2013-11-12,45.208,45.511,44.834,45.038,187453,0
2013-11-13,44.826,44.886,44.362,44.645,248837,0
2013-11-14,44.781,45.386,44.636,45.242,146555,0
2013-11-15,45.145,45.324,44.655,45.324,192482,0
2013-11-18,45.484,45.571,44.976,45.402,184881,0
2013-11-19,45.368,45.771,45.242,45.608,234093,0
2013-11-20,45.627,45.68,45.304,45.502,221360,0
2013-11-21,45.581,45.964,45.332,45.886,291125,0
2013-11-22,45.762,45.914,45.502,45.732,164749,0
2013-11-25,45.752,45.789,45.127,45.411,228912,0
2013-11-26,45.352,45.59,45.021,45.378,384653,0
2013-11-27,45.324,45.722,45.296,45.646,233927,0
2013-11-29,45.789,46.32,45.704,46.038,308111,0
2013-12-02,46.117,46.349,45.608,45.954,505179,0
2013-12-03,45.752,46.301,45.686,46.222,557899,0
2013-12-04,45.904,46.384,45.536,46.029,480790,0
2013-12-05,46.01,46.429,45.536,46.251,1117381,0
2013-12-06,46.698,47.159,46.277,47.123,529091,0
2013-12-09,47.042,47.068,45.856,46.038,461309,0
2013-12-10,45.921,45.921,45.057,45.36,414366,0
2013-12-11,45.296,45.332,44.826,45.012,347863,0
2013-12-12,45.145,46.029,45.145,45.789,544610,0
2013-12-13,45.896,46.029,45.457,45.856,314175,0
2013-12-16,46.713,47.605,46.473,47.328,1317842,0
2013-12-17,47.228,47.586,47.009,47.353,491524,0
2013-12-18,47.47,48.022,46.901,47.997,679196,0
