Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,132.93,133.02,130.55,131.29,702872,0
2013-12-03,130.82,132.61,130.49,131.21,580759,0
2013-12-04,131.29,132.14,129.76,131.4,614609,0
2013-12-05,129.08,130.88,129.08,130.05,592188,0
2013-12-06,131.86,132.01,128.73,129.4,1078771,0
2013-12-09,129.5,129.99,126.59,126.74,1866907,0
2013-12-10,125.05,133.59,125.05,131.16,2688083,0
2013-12-11,131.44,133.17,129.7,129.98,1249322,0
2013-12-12,129.3,129.45,127.24,127.31,1249733,0
2013-12-13,127.69,128.47,126.28,128.36,747087,0
2013-12-16,129.95,130.71,129.12,129.77,1254578,0
2013-12-17,130.09,131.6,129.68,130.7,1012456,0
2013-12-18,130.36,132.03,129.3,131.92,837845,0
2013-12-19,131.82,133.91,130.19,130.27,1076471,0
2013-12-20,130.96,131.08,130.04,130.17,1037121,0
2013-12-23,131.29,133.97,131.29,133.65,815310,0
2013-12-24,133.71,134.21,132.76,133.7,210653,0
2013-12-26,133.68,135.56,133.28,134.23,354240,0
2013-12-27,134.05,134.78,133.32,133.76,322707,0
2013-12-30,133.64,134.34,132.8,133.95,351402,0
2013-12-31,133.99,135.55,133.7,135.26,440007,0
2014-01-02,135.01,136.9,134.74,135.82,822147,0
2014-01-03,135.83,138.18,135.69,136.86,619506,0
2014-01-06,136.84,137.23,134.42,134.6,839192,0
2014-01-07,135.36,135.69,133.62,134.32,380489,0
2014-01-08,134.54,134.82,131.06,131.59,962125,0
2014-01-09,132.32,132.86,130.96,132.29,1001677,0
2014-01-10,132.27,132.73,130.27,131.42,1044668,0
2014-01-13,131.29,131.99,128.71,128.85,1106205,0
2014-01-14,128.91,129.51,125.48,125.82,1724185,0
2014-01-15,125.32,126.45,124.6,126.19,1269551,0
2014-01-16,125.5,125.62,123.38,124.47,1064339,0
2014-01-17,124.9,125.47,122.95,123.14,788536,0
2014-01-21,123.22,123.88,121.42,121.54,872327,0
2014-01-22,121.38,122.79,120.61,122.25,687453,0
2014-01-23,121.49,121.88,119.61,120.74,1049610,0
2014-01-24,119.95,121.53,119.91,120.17,970340,0
2014-01-27,120.27,121.57,120.09,120.51,986036,0
2014-01-28,120.38,122.34,120.16,121.57,753335,0
2014-01-29,120.43,121.62,119.17,119.86,1412588,0
2014-01-30,121.09,121.73,120.6,120.8,934396,0
2014-01-31,119.25,120.58,119.06,120.23,777540,0
2014-02-03,120,120.01,114.99,115.95,1542950,0
2014-02-04,116.44,118.39,115.81,116.08,831054,0
2014-02-05,116.08,116.95,114.15,116.51,1243510,0
2014-02-06,116.7,120.83,116.4,120.06,1056944,0
2014-02-07,121.06,123.11,120.76,121.2,909946,0
2014-02-10,120.91,121.41,118.45,120.14,883059,0
2014-02-11,120.16,120.54,118.42,119.68,1476060,0
2014-02-12,120.17,120.93,116.56,116.9,1423446,0
2014-02-13,116.76,119.51,116.26,118.82,987841,0
2014-02-14,118.36,118.79,117.23,117.61,941424,0
2014-02-18,118.69,118.69,116.35,116.94,1110987,0
2014-02-19,116.93,118.2,116.57,117.56,846756,0
2014-02-20,117.43,118.19,116.52,117.45,867323,0
2014-02-21,117.45,121.97,117.45,120.59,1939325,0
2014-02-24,121.38,123.59,120.44,122.56,1338492,0
2014-02-25,122.37,126.4,122.36,124.89,2028684,0
2014-02-26,125.65,126.15,124.48,125.12,1090184,0
2014-02-27,125.05,125.93,124.65,125.57,797417,0
2014-02-28,125.36,126.12,124.78,125.79,680532,0
2014-03-03,124.59,125.48,123.89,124.38,714161,0
2014-03-04,125.61,126.4,125.42,125.7,596138,0
2014-03-05,125.72,126.08,124.37,125.04,562457,0
2014-03-06,125.1,125.72,124.51,125.22,504801,0
2014-03-07,125.48,126.6,125.03,125.66,887714,0
2014-03-10,125.66,126.08,123.54,124.09,736066,0
2014-03-11,124.38,124.57,121.81,122.12,1026808,0
2014-03-12,121.87,122.59,120.81,121.42,1002110,0
2014-03-13,118.35,119.37,114.42,114.44,3623267,0
2014-03-14,114.03,116.15,113.5,114.44,1750260,0
2014-03-17,115.06,115.93,113.97,115.73,2086678,0
2014-03-18,117.69,119.84,117.16,118.46,1104900,0
2014-03-19,118.67,119.13,116.99,117.85,824384,0
2014-03-20,117.34,118.86,117.13,118.52,722261,0
2014-03-21,119.47,119.9,117.92,119.28,1423870,0
2014-03-24,113.63,119.86,113.63,118.69,1156218,0
2014-03-25,118.69,119.17,115.83,116.65,2344591,0
2014-03-26,124.43,125.26,120.13,120.82,4717256,0
2014-03-27,121.97,124.62,121.27,122.46,2866954,0
2014-03-28,123.48,123.51,122.16,123.19,1157525,0
2014-03-31,123.25,124.61,122.56,124.15,1803302,0
2014-04-01,125.53,126.52,124.76,125.29,1270930,0
2014-04-02,125.19,126.07,124.47,125.1,936692,0
2014-04-03,125.82,126.2,123.5,123.91,1197607,0
2014-04-04,125.38,125.83,123.19,124.35,1935615,0
2014-04-07,123.85,124.4,121.71,121.95,1295670,0
2014-04-08,121.88,123.07,121.6,122.87,1342897,0
2014-04-09,122.91,124.82,122.9,124.55,1289683,0
2014-04-10,124.87,125.62,122.76,123.07,1274425,0
2014-04-11,122.07,122.96,121.03,121.1,1770469,0
2014-04-14,121.66,122.63,120.73,121.72,642687,0
2014-04-15,121.88,122.84,120.39,121.33,732706,0
2014-04-16,122.31,123.44,121.68,123.43,875750,0
2014-04-17,123.26,124.03,121.92,121.97,619751,0
2014-04-21,122.13,122.25,120.55,120.78,641651,0
2014-04-22,121.11,121.68,119.89,120.87,606631,0
2014-04-23,120.98,122.05,120.41,120.45,562196,0
2014-04-24,121.16,121.32,119.45,120.35,766362,0
2014-04-25,120.85,122.24,120.58,121.62,905788,0
2014-04-28,122.29,124.75,121.75,123.64,1172487,0
2014-04-29,123.62,124.91,122.86,124.8,823869,0
2014-04-30,124.82,125.23,123.16,124.94,757777,0
2014-05-01,124.84,126.39,124.44,125.96,743768,0
2014-05-02,126.24,128.04,125.66,127.56,1098572,0
2014-05-05,126.78,127.59,125.21,127.5,710600,0
2014-05-06,127.04,127.56,125.96,126.02,923434,0
2014-05-07,126.43,126.85,124.33,126.73,785836,0
2014-05-08,126.93,129.99,126.18,128.85,1929356,0
2014-05-09,127.03,129.78,126.72,129.58,780527,0
2014-05-12,130.28,132.43,129.68,132.2,813118,0
2014-05-13,132.28,133.19,131.38,131.97,607527,0
2014-05-14,131.58,132.28,130.76,131.22,774246,0
2014-05-15,130.98,131.03,129.06,129.93,771864,0
2014-05-16,130.3,132.43,129.89,132.36,922316,0
2014-05-19,132.06,133.02,131.53,132.96,701110,0
2014-05-20,132.31,132.65,129.58,129.84,684902,0
2014-05-21,130.43,130.92,129.3,130.8,531101,0
2014-05-22,130.23,131.57,129.52,130.54,544756,0
2014-05-23,130.88,131.02,130.08,130.85,455219,0
2014-05-27,131.44,132.3,131.04,132.21,696006,0
2014-05-28,132.11,132.11,129.49,130.32,954410,0
2014-05-29,130.37,131.43,130.09,131.4,555887,0
2014-05-30,131.41,131.9,130.53,131,582175,0
2014-06-02,131.12,131.28,130.02,130.71,876185,0
2014-06-03,130.45,131.71,129.39,129.7,1122166,0
2014-06-04,129.23,130.31,127.27,130.05,2135584,0
2014-06-05,121.26,122.81,119,119.52,5458406,0
2014-06-06,119.53,120.05,118.54,119.11,1749463,0
2014-06-09,119.11,121.8,118.99,120.99,1859880,0
2014-06-10,120.48,120.93,119.36,119.5,1107755,0
2014-06-11,119.68,119.92,117.81,117.98,1132295,0
2014-06-12,117.84,118.21,116.01,116.55,1216216,0
2014-06-13,116.45,116.91,115.36,115.93,1393243,0
2014-06-16,115.52,116.43,115.33,116.03,859409,0
2014-06-17,115.7,116.28,115.44,116.07,850477,0
2014-06-18,116.24,116.99,115.33,116.46,833545,0
2014-06-19,116.43,116.73,115.27,115.6,759482,0
2014-06-20,115.66,116.14,114.24,114.62,1090362,0
2014-06-23,114.41,114.78,113.68,114.13,882360,0
2014-06-24,114.05,115.09,113.42,113.47,1452738,0
2014-06-25,114,115.78,113.55,115.65,677114,0
2014-06-26,115.45,116.97,115.04,115.98,1420282,0
2014-06-27,116.07,117.64,116.02,116.93,700209,0
2014-06-30,116.66,116.99,115.14,116.03,1563773,0
2014-07-01,116.68,117.51,116.35,117.14,640930,0
2014-07-02,116.61,117.93,116.45,117.31,612060,0
2014-07-03,117.74,119.08,117.57,119.03,794745,0
2014-07-07,118.81,119.05,117.16,117.42,740777,0
2014-07-08,117.24,117.34,115.86,116.12,664387,0
2014-07-09,116.72,117.01,116.03,116.54,1048660,0
2014-07-10,115.7,115.97,114.28,114.33,831431,0
2014-07-11,114.42,114.44,111.41,111.62,1819908,0
2014-07-14,112.17,113.52,111.74,112.1,962396,0
2014-07-15,111.42,112.38,110.66,111.17,900261,0
2014-07-16,111.48,111.96,109.62,109.77,1089369,0
2014-07-17,109.42,110.95,108.96,109.91,999007,0
2014-07-18,110.13,110.59,109.64,110.3,634929,0
2014-07-21,109.95,110.54,109.57,109.62,534540,0
2014-07-22,109.89,110.63,109.64,110.25,501961,0
2014-07-23,110.33,111.48,109.78,111.27,546843,0
2014-07-24,111.76,113.77,111.62,113.5,932120,0
2014-07-25,113.05,113.92,112.58,112.78,572630,0
2014-07-28,112.4,114.03,112.4,113.26,802175,0
2014-07-29,113.18,113.56,111.72,111.74,606514,0
2014-07-30,112.38,112.75,111.5,112.62,755763,0
2014-07-31,111.78,112.09,109.56,109.63,725731,0
2014-08-01,109.59,110.39,106.97,107.46,1470044,0
2014-08-04,107.47,107.94,106.82,107.34,994633,0
2014-08-05,107.02,109.56,106.52,108.74,773239,0
2014-08-06,107.66,110.06,107.66,109.92,940860,0
2014-08-07,110.74,110.74,108.87,109,637844,0
2014-08-08,109.23,113.97,108.96,113.86,1348937,0
2014-08-11,114.32,115.69,114.07,114.58,1518180,0
2014-08-12,114.54,116.13,113.6,113.7,837581,0
2014-08-13,113.18,113.18,110.96,111.64,1249151,0
2014-08-14,111.55,112.51,111.46,112.1,733718,0
2014-08-15,112.34,112.4,109.46,109.95,859316,0
2014-08-18,110.72,112.28,110.68,111.98,845185,0
2014-08-19,111.95,113.89,111.95,113.08,1192497,0
2014-08-20,112.91,115.29,112.69,115.2,980727,0
2014-08-21,115.2,115.43,113.4,113.47,700887,0
2014-08-22,113.59,117.15,113.59,117.01,1261860,0
2014-08-25,117.43,117.79,116.47,117.45,760134,0
2014-08-26,117.27,118.76,117.02,117.89,1240461,0
2014-08-27,117.43,117.76,116.35,117.73,919775,0
2014-08-28,116.97,116.99,115.74,116.93,764324,0
2014-08-29,117.22,117.47,115.58,116.21,418384,0
2014-09-02,116.44,117.02,114.54,115.8,961540,0
2014-09-03,116.4,116.77,115.5,116.6,1443667,0
2014-09-04,125.98,129.41,125.93,127.8,4068377,0
2014-09-05,126.28,128.79,125.67,127.48,1744824,0
2014-09-08,127.43,128.25,126.47,127.2,778956,0
2014-09-09,127.09,127.37,125.31,126.3,984188,0
2014-09-10,125.61,126.28,124.55,125.99,902737,0
2014-09-11,125.82,126.42,124.89,125.3,543039,0
2014-09-12,125.74,126.43,124.83,126.2,887883,0
2014-09-15,125.88,126.43,124.55,125.43,606462,0
2014-09-16,124.96,126.3,123.69,125.87,533064,0
2014-09-17,126.43,127.2,125.59,126.25,486695,0
2014-09-18,126.53,126.8,125.66,126.59,514109,0
2014-09-19,127.32,127.42,125.06,125.43,571511,0
2014-09-22,124.62,124.93,122.33,123.38,570854,0
2014-09-23,123.2,124.15,122.22,122.27,429376,0
2014-09-24,122.24,123.22,121.27,123.16,713422,0
2014-09-25,122.63,123.16,121.38,121.81,709813,0
2014-09-26,122.65,123.41,121.69,122.44,505315,0
2014-09-29,121.33,122.62,121.24,121.74,525539,0
2014-09-30,121.71,122.25,119.82,120.61,684366,0
2014-10-01,120.68,121.01,118.9,119.71,628032,0
2014-10-02,119.67,121.65,118.87,121.39,578030,0
2014-10-03,122.02,123.02,120.79,120.96,784436,0
2014-10-06,121.09,121.6,119.51,119.59,490652,0
2014-10-07,119.26,120.34,118.43,119.64,887831,0
2014-10-08,119.86,120.92,117.92,119.57,1486265,0
2014-10-09,119.64,120.31,114.81,114.93,1100456,0
2014-10-10,114.93,115.57,112.73,115.3,1195614,0
2014-10-13,114.96,115.52,113.01,113.19,1037146,0
2014-10-14,113.47,114.38,111.7,111.97,913864,0
2014-10-15,111.13,112.58,108.93,112.3,1150374,0
2014-10-16,110.46,113.34,109.15,111.48,1242107,0
2014-10-17,111.72,111.96,109.81,110.24,1155231,0
2014-10-20,109.68,111.29,108.78,111.12,836657,0
2014-10-21,111.68,115.44,111.66,115.04,831790,0
2014-10-22,114.92,116.41,113.93,113.97,639552,0
2014-10-23,114.83,115.41,113.19,113.46,813996,0
2014-10-24,113.47,117.18,112.91,116.47,1659685,0
2014-10-27,116.24,116.45,114.34,115.52,478549,0
2014-10-28,114.99,115.2,113.62,114.85,585179,0
2014-10-29,114.36,116.18,113.08,113.69,846829,0
2014-10-30,113.31,115.12,113.12,114.22,632979,0
2014-10-31,115.3,115.56,113.04,113.82,692095,0
2014-11-03,114.21,115.31,113.61,114.34,768379,0
2014-11-04,113.34,113.81,112.02,112.11,615318,0
2014-11-05,112.98,113.46,111.59,112.82,579536,0
2014-11-06,113.08,117.11,112.63,116.88,710342,0
2014-11-07,116.7,117.89,115.97,117.66,676053,0
2014-11-10,117.15,117.47,115.26,115.55,855375,0
2014-11-11,115.81,116.4,115.13,116.25,674091,0
2014-11-12,116.35,119.26,116.1,118.55,1134291,0
2014-11-13,117.37,118.41,116.75,118.27,632336,0
2014-11-14,118.65,119.51,118.14,118.52,837309,0
2014-11-17,118.81,121.34,118.21,120.61,912949,0
2014-11-18,121.07,121.85,119.87,121.29,733553,0
2014-11-19,121.36,123.31,121.15,122.57,734846,0
2014-11-20,122.33,124.16,121.4,122.5,1087179,0
2014-11-21,123.41,124.09,121.31,121.95,1030241,0
2014-11-24,122.6,123.86,122.26,123.27,862745,0
2014-11-25,123.67,125.12,122.18,124.64,1263922,0
2014-11-26,124.49,125.61,123.48,123.99,609004,0
2014-11-28,124.48,126.9,124.26,126.61,664522,0
2014-12-01,125.72,125.8,121.41,121.59,1116509,0
2014-12-02,121.2,122.15,120.98,121.32,922167,0
2014-12-03,121.4,123.9,121.08,123.9,1638440,0
2014-12-04,120.95,124.97,120.12,122.18,1998315,0
2014-12-05,122.01,123.1,121,122.27,1445660,0
2014-12-08,121.88,123.48,120.75,120.99,1047248,0
2014-12-09,119.51,122.83,118.66,121.9,1325545,0
2014-12-10,121.9,122.93,121.15,122.18,1225233,0
2014-12-11,123.36,125.58,123.19,125.05,1307211,0
2014-12-12,124.6,127.2,124.2,126.5,1517402,0
2014-12-15,126.81,127.39,125.57,125.88,1156069,0
2014-12-16,124.57,125.43,121.11,121.19,1177223,0
2014-12-17,122.02,123.46,120.21,123.32,861970,0
2014-12-18,124.15,124.43,122.64,124.38,947192,0
2014-12-19,125.08,125.08,121.61,122.41,866242,0
2014-12-22,122.76,123.67,122.19,123.48,441154,0
2014-12-23,124.26,126.63,124.01,125.86,756932,0
2014-12-24,125.91,125.93,124.87,124.93,233703,0
2014-12-26,125.47,126.4,125.15,125.56,247451,0
2014-12-29,125.32,128.11,125.05,127.6,697971,0
2014-12-30,127.82,128.13,126.42,126.83,615771,0
2014-12-31,127.37,128.63,126.7,127.63,601042,0
2015-01-02,128.35,128.49,125.11,125.82,736152,0
2015-01-05,124.44,124.82,120.81,121.41,1171698,0
2015-01-06,119.07,119.31,114.25,116.49,2797100,0
2015-01-07,117.96,119.93,117.52,119.48,1098451,0
2015-01-08,120.01,121.64,117.33,118.6,1041565,0
2015-01-09,118.45,118.45,117.04,117.39,670536,0
2015-01-12,117.51,117.76,116.34,117.25,589415,0
2015-01-13,117.51,118.89,115.95,117.47,829295,0
2015-01-14,115.86,116.69,113.68,114.23,1204798,0
2015-01-15,114.21,114.34,110.22,110.37,1443033,0
2015-01-16,109.71,111.08,109.22,110.94,971108,0
2015-01-20,111.1,112.28,109.34,110.45,1223723,0
2015-01-21,110.27,111.78,109.71,111.21,879152,0
2015-01-22,112.04,113.73,111.72,113.18,1024841,0
2015-01-23,113.31,113.68,111.43,111.53,801965,0
2015-01-26,111.25,111.62,110.16,110.45,1753134,0
2015-01-27,109.37,112.88,108.52,112.19,1875671,0
2015-01-28,112.51,113.09,111.1,111.14,789529,0
2015-01-29,111.65,113.43,111.13,112.45,692935,0
2015-01-30,111.51,112.93,109.65,109.78,999777,0
2015-02-02,109.97,110.97,108.57,110.91,848852,0
2015-02-03,111.32,113.35,111.04,113.25,901025,0
2015-02-04,111.59,111.59,105.72,106.49,2640632,0
2015-02-05,106.17,108.93,106.17,108.12,946558,0
2015-02-06,108.52,109.43,107.44,108.12,934728,0
2015-02-09,106.53,106.62,101.58,102.75,3346963,0
2015-02-10,103.16,104.11,101.32,102.08,1492157,0
2015-02-11,102.3,104.1,101.59,103.91,1012926,0
2015-02-12,104.35,105.28,104.03,104.95,622532,0
2015-02-13,105.6,106.22,105.4,106.07,1147938,0
2015-02-17,105.49,106.81,104.22,106.28,928989,0
2015-02-18,105.68,107,105.46,106.8,1096113,0
2015-02-19,106.87,109.51,106.74,108.05,1307916,0
2015-02-20,107.97,109.75,107.14,109.52,985650,0
2015-02-23,109.79,110.37,109.41,110.37,1235409,0
2015-02-24,110.36,111.69,110.31,111.24,1425602,0
2015-02-25,111.17,111.49,110.27,110.54,1487149,0
2015-02-26,110.6,111.52,107.24,107.55,1336674,0
2015-02-27,107.57,108.01,106.02,106.1,1578436,0
2015-03-02,105.64,107.77,105.58,106.31,1365689,0
2015-03-03,104.09,105.81,103.84,105.4,2068111,0
2015-03-04,105.21,106.05,104.72,105.33,1044647,0
2015-03-05,105.71,105.93,104.87,105.04,685455,0
2015-03-06,104.72,105.12,102,102.33,1588753,0
2015-03-09,102.36,102.57,101.49,102.31,1239201,0
2015-03-10,101.26,101.26,99.076,99.55,2114088,0
2015-03-11,99.88,100.54,96.098,96.605,1961799,0
2015-03-12,96.804,98.546,96.138,97.481,2176932,0
2015-03-13,97.112,98.318,96.505,96.924,1524406,0
2015-03-16,97.062,98.318,93.687,93.984,2726759,0
2015-03-17,93.787,98.038,93.437,97.908,2567744,0
2015-03-18,97.62,101.63,97.56,100.77,2083168,0
2015-03-19,100.49,101.6,100.18,101.24,1461361,0
2015-03-20,101.3,102.56,101.3,102.04,1303649,0
2015-03-23,102.18,104.86,102.11,103.36,1498805,0
2015-03-24,103.63,103.83,102.42,103.17,1166819,0
2015-03-25,103.11,104.79,102.76,103.62,2627676,0
2015-03-26,104.26,106.68,101.78,104.15,3680354,0
2015-03-27,105.14,105.16,101.8,103.5,2172814,0
2015-03-30,104.29,105.88,103.7,104.94,1003486,0
2015-03-31,104.45,107.26,104.17,106.13,1408479,0
2015-04-01,106.25,107.01,105.28,106.97,1399721,0
2015-04-02,107.07,108.42,106.44,107.04,1494689,0
2015-04-06,106.35,109.42,106.24,108.91,1277649,0
2015-04-07,108.83,110.79,108.6,110.61,1222503,0
2015-04-08,110.78,111.01,109.88,110.31,1233477,0
2015-04-09,110.64,111.54,110.06,110.59,973469,0
2015-04-10,110.53,110.87,109.25,109.94,958813,0
2015-04-13,109.79,109.79,108.12,108.45,945764,0
2015-04-14,108.38,109.45,108.16,109.31,1301942,0
2015-04-15,109.56,109.84,108.25,108.48,1004968,0
2015-04-16,108.31,109.54,107.06,107.21,803736,0
2015-04-17,105.69,105.77,103.07,103.33,1778589,0
2015-04-20,104.21,104.21,102.98,103.34,1265260,0
2015-04-21,103.45,104.07,103.16,103.31,681413,0
2015-04-22,103.41,103.56,102.85,102.92,643858,0
2015-04-23,102.9,105.7,102.53,104.87,912233,0
2015-04-24,105.25,105.58,103.78,104.02,494463,0
2015-04-27,104.31,104.99,103.5,103.62,721292,0
2015-04-28,103.1,104.01,102.73,102.83,583862,0
2015-04-29,102.51,103.21,101.9,102.49,690172,0
2015-04-30,102.51,103.67,102.12,102.94,822285,0
2015-05-01,103.57,103.94,102.5,103.48,1307062,0
2015-05-04,103.74,105.35,103.66,105.22,824594,0
2015-05-05,105.51,105.79,104.75,105.28,749703,0
2015-05-06,105.27,105.27,103.37,104.58,902988,0
2015-05-07,104.64,105.2,103.52,105.07,565772,0
2015-05-08,105.96,106.72,105.48,105.63,581353,0
2015-05-11,105.44,105.79,104.75,105.26,495519,0
2015-05-12,104.57,106.02,104,104.03,647848,0
2015-05-13,103.99,104.1,102.14,102.62,1024667,0
2015-05-14,103.12,103.33,101.73,102.62,938838,0
2015-05-15,102.84,104.87,102.64,104.49,768550,0
2015-05-18,104.75,105.54,104.01,105.12,604261,0
2015-05-19,104.89,105.41,103.17,104.18,882305,0
2015-05-20,104.45,105.15,103.89,104.54,495044,0
2015-05-21,104.21,105.48,104.05,105.43,462628,0
2015-05-22,105.37,106.18,104.38,105.75,524247,0
2015-05-26,105.29,105.73,103.54,103.75,981302,0
2015-05-27,103.62,105.22,103.02,103.53,818581,0
2015-05-28,103.04,105.59,103.04,104.59,695106,0
2015-05-29,104.67,105.02,103.81,104.27,966401,0
2015-06-01,104.17,105.33,103.53,104.31,1464737,0
2015-06-02,108.22,113.89,108.22,111.69,4521957,0
2015-06-03,112.26,115.49,112.06,115.02,2000841,0
2015-06-04,113.91,116.5,113.3,115.17,1394808,0
2015-06-05,115.31,115.4,113.42,114.02,813965,0
2015-06-08,113.87,115.97,113.7,115.28,961484,0
2015-06-09,115.63,115.95,113.88,115.11,667343,0
2015-06-10,115.91,115.91,113.56,113.58,901580,0
2015-06-11,113.86,114.45,111.1,112.1,1478522,0
2015-06-12,111.99,112.6,111.25,112.34,695247,0
2015-06-15,111.68,112,110.25,110.77,912510,0
2015-06-16,111.11,113.06,110.19,112.52,1180753,0
2015-06-17,112.49,112.96,110.65,112.51,746629,0
2015-06-18,112.76,113.79,112.76,112.78,766497,0
2015-06-19,112.98,114.69,112.43,114.19,1182762,0
2015-06-22,114.91,114.91,113.4,114.23,689727,0
2015-06-23,114.07,114.76,113.78,114.45,449736,0
2015-06-24,114.39,114.61,113.22,113.28,387764,0
2015-06-25,113.97,116.7,113.96,115.84,1046684,0
2015-06-26,116.09,117.09,114.89,115.09,1868876,0
2015-06-29,114.18,115.14,112.42,112.57,749136,0
2015-06-30,113.52,115.41,112.99,114.79,1287709,0
2015-07-01,115.73,117.16,113.3,116.83,976535,0
2015-07-02,117.09,117.86,116.38,117.4,927665,0
2015-07-06,116.38,117.5,114.64,115.5,948439,0
2015-07-07,115.5,115.77,112.34,115.33,978643,0
2015-07-08,114.89,115.12,112.13,112.47,731475,0
2015-07-09,113.59,115.15,112.4,112.45,743518,0
2015-07-10,113.59,113.67,112.16,113.19,1012463,0
2015-07-13,114.09,116.31,114.03,116.12,763086,0
2015-07-14,116.06,116.5,115.24,115.35,505728,0
2015-07-15,115.26,115.84,114.14,114.39,578761,0
2015-07-16,114.78,115.5,113.19,115.01,662532,0
2015-07-17,114.69,115.13,113.34,113.68,441854,0
2015-07-20,114.09,114.48,112.92,114.02,561977,0
2015-07-21,114.11,115.22,113.03,113.87,393184,0
2015-07-22,113.64,114.85,113.64,114.69,533679,0
2015-07-23,115.25,116.07,114.09,114.24,546725,0
2015-07-24,114.59,115.05,111.36,112.64,568801,0
2015-07-27,112.32,112.35,110.67,111.1,572214,0
2015-07-28,111.82,113.45,111.22,113,434630,0
2015-07-29,113.05,115.59,113.05,115.29,579940,0
2015-07-30,114.79,116.05,114.64,115.75,441654,0
2015-07-31,115.83,116.22,114.18,115.63,571610,0
2015-08-03,115.2,115.35,112.41,114.05,1180854,0
2015-08-04,114.36,115.37,112.88,114.13,488319,0
2015-08-05,115.36,117.12,115.31,116.47,546423,0
2015-08-06,116.9,117.33,114.43,114.8,837181,0
2015-08-07,114.34,114.69,112.3,113.39,695348,0
2015-08-10,114.45,114.98,112.61,114.71,702974,0
2015-08-11,113.43,114.05,112.16,113.26,638955,0
2015-08-12,112.05,113.24,110.6,111.92,1099569,0
2015-08-13,111.99,112.09,110.6,111.38,1292848,0
2015-08-14,111.37,114.79,110.89,114.11,590879,0
2015-08-17,113.88,115.2,112.96,115.12,445769,0
2015-08-18,115.46,116.43,114.71,116.24,531169,0
2015-08-19,115.43,117.9,114.98,116.97,860427,0
2015-08-20,115.55,116.14,113.25,114.57,1164498,0
2015-08-21,113.27,113.75,111,111.87,967605,0
2015-08-24,111.89,114.63,104.54,107,1751864,0
2015-08-25,109.79,112.91,108.69,108.86,2041305,0
2015-08-26,111.1,112.07,107.84,111.08,1588561,0
2015-08-27,116.8,119.63,115.21,117.8,2797915,0
2015-08-28,117.63,118.97,115.9,116.61,1493659,0
2015-08-31,116.02,119.74,115.43,118.61,1400562,0
2015-09-01,115.97,118,115.42,116.44,1245769,0
2015-09-02,117.36,117.92,115.66,117.89,801454,0
2015-09-03,118.63,120.3,116.76,117.43,978517,0
2015-09-04,116.8,118.05,116.03,116.52,768248,0
2015-09-08,118.59,118.66,116.72,117.79,1162203,0
2015-09-09,118.63,119.32,114.07,114.31,946114,0
2015-09-10,114.59,115.56,113.46,114.12,865915,0
2015-09-11,113.52,114.46,112.66,113.66,791121,0
2015-09-14,113.39,113.55,111.87,112.42,877194,0
2015-09-15,112.61,113.23,111.24,113.07,836766,0
2015-09-16,113.31,115.47,113.04,115.37,473410,0
2015-09-17,115.13,116.62,114.19,114.59,776215,0
2015-09-18,113.1,113.8,110.96,111.25,821517,0
2015-09-21,112.26,113.91,111.37,113.13,791422,0
2015-09-22,111.44,112.39,110.35,111.92,671741,0
2015-09-23,111.75,112.17,108.27,108.45,568110,0
2015-09-24,107.95,108.11,105.17,106.75,1480225,0
2015-09-25,107.88,108.29,103.39,104.51,1527167,0
2015-09-28,103.87,104.19,98.604,99.74,1122167,0
2015-09-29,99.78,100.38,95.954,96.452,1685773,0
2015-09-30,97.896,101.74,97.727,101.62,1488342,0
2015-10-01,101.49,102.38,98.874,99.63,1101610,0
2015-10-02,98.604,101.16,96.961,101.11,713473,0
2015-10-05,101.5,103,100.73,102.84,729885,0
2015-10-06,102.29,103.03,99.97,100.74,726715,0
2015-10-07,101.29,101.31,97.856,98.674,976611,0
2015-10-08,98.674,101.89,97.708,101.28,981025,0
2015-10-09,101.04,101.32,99.237,100.33,698526,0
2015-10-12,100.75,101.28,99.77,100.15,572402,0
2015-10-13,99.69,100.97,98.684,100.07,628802,0
2015-10-14,100.23,101.86,99.134,99.57,945112,0
2015-10-15,100.04,100.29,98.056,98.286,1191998,0
2015-10-16,99.074,100.95,98.514,100.87,879803,0
2015-10-19,100.27,101.02,98.804,99.87,870236,0
2015-10-20,99.76,100.6,98.824,99.193,488781,0
2015-10-21,99.7,99.91,94.877,95.424,1999270,0
2015-10-22,95.634,97.379,95.234,95.624,1721283,0
2015-10-23,95.364,95.364,86.843,87.888,3664878,0
2015-10-26,88.357,90.381,88.208,89.664,1453430,0
2015-10-27,89.404,90.569,89.016,89.206,925849,0
2015-10-28,89.664,91.359,88.487,90.4,833355,0
2015-10-29,90.053,90.989,88.716,90.709,1170729,0
2015-10-30,90.899,91.677,90.4,90.659,1272253,0
2015-11-02,90.659,92.286,89.146,91.887,698990,0
2015-11-03,91.837,93.671,91.429,92.622,880805,0
2015-11-04,93.072,93.661,90.759,91.787,755792,0
2015-11-05,94.975,95.854,92.892,94.608,1432866,0
2015-11-06,94.45,94.45,91.598,93.94,1070309,0
2015-11-09,93.731,93.751,90.559,90.949,1265967,0
2015-11-10,90.629,92.812,90.629,92.632,726715,0
2015-11-11,89.464,90.909,86.873,87.978,1451626,0
2015-11-12,87.461,90.569,87.211,89.096,1354414,0
2015-11-13,87.631,87.631,84.102,84.888,1275163,0
