Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,14.262,14.441,14.055,14.366,247583,0
2013-12-17,14.29,14.328,14.101,14.229,183405,0
2013-12-18,14.267,14.436,14.124,14.41,222838,0
2013-12-19,14.488,14.578,14.375,14.525,470026,0
2013-12-20,14.586,14.616,14.488,14.616,599972,0
2013-12-23,14.662,14.797,14.547,14.669,340743,0
2013-12-24,14.729,14.926,14.696,14.917,159424,0
2013-12-26,14.926,15,14.819,14.857,206562,0
2013-12-27,14.948,14.962,14.834,14.926,172158,0
2013-12-30,14.926,15.03,14.805,14.902,193993,0
2013-12-31,14.902,14.971,14.812,14.834,213311,0
2014-01-02,14.843,14.88,14.637,14.849,216663,0
2014-01-03,14.849,15.03,14.849,14.971,231208,0
2014-01-06,15.03,15.106,14.979,15.03,337434,0
2014-01-07,15.114,15.266,15.061,15.144,510389,0
2014-01-08,15.114,15.259,15.046,15.182,368929,0
2014-01-09,15.175,15.434,15.077,15.287,542541,0
2014-01-10,15.312,15.407,15.219,15.407,405187,0
2014-01-13,15.404,15.439,14.774,14.828,449672,0
2014-01-14,14.867,15.098,14.744,15.051,243790,0
2014-01-15,15.014,15.183,14.937,14.991,268063,0
2014-01-16,14.828,15.195,14.806,15.137,196798,0
2014-01-17,15.16,15.228,15.07,15.183,196148,0
2014-01-21,15.221,15.255,15.098,15.221,194071,0
2014-01-22,15.255,15.255,15.029,15.083,383728,0
2014-01-23,14.998,15.183,14.899,15.176,209908,0
2014-01-24,15.076,15.16,14.79,14.828,194511,0
2014-01-27,14.822,14.958,14.529,14.783,338294,0
2014-01-28,14.774,14.907,14.661,14.867,264382,0
2014-01-29,14.79,14.845,14.55,14.636,300649,0
2014-01-30,14.651,15.06,14.606,14.983,376589,0
2014-01-31,14.768,15.221,14.768,15.083,469634,0
2014-02-03,15.137,15.201,14.529,14.614,388447,0
2014-02-04,14.651,14.937,14.375,14.465,264149,0
2014-02-05,14.375,14.465,14.261,14.313,323533,0
2014-02-06,14.313,14.455,14.106,14.274,350375,0
2014-02-07,14.336,14.621,14.197,14.598,269847,0
2014-02-10,14.594,14.744,14.142,14.182,365834,0
2014-02-11,14.213,14.539,14.189,14.512,270942,0
2014-02-12,14.484,14.737,14.464,14.674,220733,0
2014-02-13,14.598,14.884,14.584,14.874,164650,0
2014-02-14,14.884,14.884,14.602,14.79,123693,0
2014-02-18,14.845,14.937,14.643,14.814,209416,0
2014-02-19,14.722,14.806,14.474,14.539,228976,0
2014-02-20,14.668,14.852,14.503,14.837,175505,0
2014-02-21,14.912,14.912,14.744,14.774,311141,0
2014-02-24,14.751,14.952,14.682,14.93,187933,0
2014-02-25,14.79,14.958,14.774,14.884,284790,0
2014-02-26,14.861,15.023,14.783,14.958,253697,0
2014-02-27,14.874,14.874,14.189,14.512,437031,0
2014-02-28,14.539,14.79,14.529,14.682,583987,0
2014-03-03,14.621,14.751,14.375,14.636,282824,0
2014-03-04,14.828,15.345,14.828,15.221,572105,0
2014-03-05,15.145,15.446,14.922,15.376,236571,0
2014-03-06,15.376,15.4,15.246,15.255,177011,0
2014-03-07,15.214,15.376,15.023,15.207,200351,0
2014-03-10,15.076,15.137,14.891,15.029,193370,0
2014-03-11,15.06,15.176,14.783,14.93,168249,0
2014-03-12,14.867,15.091,14.774,15.091,208963,0
2014-03-13,15.151,15.212,14.891,15.004,133497,0
2014-03-14,14.937,15.221,14.798,15.131,155259,0
2014-03-17,15.345,15.568,15.268,15.4,457958,0
2014-03-18,15.4,15.593,15.367,15.558,288693,0
2014-03-19,15.493,15.599,15.353,15.5,202098,0
2014-03-20,15.392,15.585,15.345,15.392,200298,0
2014-03-21,15.359,15.523,15.262,15.367,1049351,0
2014-03-24,15.308,15.367,14.852,15.004,402216,0
2014-03-25,15.037,15.091,14.908,14.937,250828,0
2014-03-26,15.06,15.131,14.768,14.852,315317,0
2014-03-27,14.852,15.014,14.828,14.93,225469,0
2014-03-28,14.922,15.16,14.798,15.137,224774,0
2014-03-31,15.236,15.476,15.045,15.412,315506,0
2014-04-01,15.385,15.674,15.255,15.558,415205,0
2014-04-02,15.599,15.716,15.446,15.683,221297,0
2014-04-03,15.716,15.754,15.546,15.593,308736,0
2014-04-04,15.709,15.745,15.106,15.221,338863,0
2014-04-07,15.137,15.376,14.958,15.207,266437,0
2014-04-08,15.262,15.593,15.214,15.577,278816,0
2014-04-09,15.577,15.599,15.404,15.568,263299,0
2014-04-10,15.568,15.723,15.5,15.629,570080,0
2014-04-11,15.508,15.612,14.764,14.874,703729,0
2014-04-14,14.959,15.172,14.693,15.126,400471,0
2014-04-15,15.18,15.188,14.883,15.046,305965,0
2014-04-16,15.006,15.268,14.984,15.219,141340,0
2014-04-17,15.219,15.598,15.19,15.508,241882,0
2014-04-21,15.653,15.653,15.36,15.47,205006,0
2014-04-22,15.532,15.532,15.36,15.448,213696,0
2014-04-23,15.424,15.462,15.269,15.345,287559,0
2014-04-24,15.406,15.414,15.198,15.281,156311,0
2014-04-25,15.211,15.234,14.937,15.118,242759,0
2014-04-28,15.234,15.462,15.134,15.353,219353,0
2014-04-29,15.386,15.534,15.33,15.368,227005,0
2014-04-30,15.377,15.709,15.226,15.644,323893,0
2014-05-01,15.33,15.699,15.118,15.393,357721,0
2014-05-02,15.48,15.842,15.48,15.627,391326,0
2014-05-05,15.434,15.737,15.244,15.368,372343,0
2014-05-06,15.281,15.489,15.26,15.307,277415,0
2014-05-07,15.274,15.541,15.274,15.48,225035,0
2014-05-08,15.404,15.648,15.404,15.448,270569,0
2014-05-09,15.36,15.668,15.3,15.668,268542,0
2014-05-12,15.778,15.927,15.434,15.8,443278,0
2014-05-13,15.815,15.854,15.709,15.715,246843,0
2014-05-14,16.013,16.013,15.59,15.745,239575,0
2014-05-15,15.636,15.834,15.55,15.808,206964,0
2014-05-16,15.778,15.903,15.699,15.896,156728,0
2014-05-19,15.896,16.035,15.719,16.006,272054,0
2014-05-20,15.927,15.934,15.462,15.508,303599,0
2014-05-21,15.527,15.582,15.393,15.455,181298,0
2014-05-22,15.455,15.653,15.455,15.612,155854,0
2014-05-23,15.627,15.863,15.55,15.849,175101,0
2014-05-27,15.903,16.129,15.824,15.954,306911,0
2014-05-28,15.87,16.074,15.87,15.927,173115,0
2014-05-29,16.006,16.1,15.661,15.982,208707,0
2014-05-30,16.035,16.137,16,16.035,151757,0
2014-06-02,16.021,16.062,15.778,15.808,167347,0
2014-06-03,15.709,15.958,15.612,15.619,244960,0
2014-06-04,15.612,15.745,15.564,15.673,174571,0
2014-06-05,15.627,16.068,15.527,16.068,169442,0
2014-06-06,16.125,16.326,15.966,16.146,211180,0
2014-06-09,16.176,16.279,16.062,16.146,195219,0
2014-06-10,16.053,16.122,15.974,16.074,105179,0
2014-06-11,16.021,16.081,15.863,15.934,159432,0
2014-06-12,15.842,15.964,15.786,15.951,173249,0
2014-06-13,16.035,16.188,15.982,16.116,116128,0
2014-06-16,15.989,16.296,15.88,16.156,331761,0
2014-06-17,16.195,16.298,16.156,16.298,275030,0
2014-06-18,16.326,16.444,16.164,16.422,212613,0
2014-06-19,16.491,16.632,16.382,16.555,263654,0
2014-06-20,16.65,16.963,16.555,16.908,1250013,0
2014-06-23,16.956,17.03,16.871,16.932,289473,0
2014-06-24,16.735,17.184,16.735,16.891,361132,0
2014-06-25,16.79,17.114,16.689,17.087,210804,0
2014-06-26,17.114,17.232,16.972,17.223,246813,0
2014-06-27,17.114,17.613,17.114,17.506,1225931,0
2014-06-30,17.669,17.669,17.151,17.465,878805,0
2014-07-01,17.592,17.669,17.214,17.488,472179,0
2014-07-02,17.488,17.568,17.372,17.536,344442,0
2014-07-03,17.568,17.654,17.459,17.654,234069,0
2014-07-07,17.718,17.742,17.528,17.695,482583,0
2014-07-08,17.708,17.801,17.514,17.585,408251,0
2014-07-09,17.585,17.788,17.514,17.568,224407,0
2014-07-10,17.506,17.633,17.326,17.56,392395,0
2014-07-11,17.511,17.632,17.279,17.613,376771,0
2014-07-14,17.784,17.804,17.648,17.775,320804,0
2014-07-15,17.757,17.814,17.557,17.59,197791,0
2014-07-16,17.55,17.64,17.503,17.542,304824,0
2014-07-17,17.493,17.533,17.141,17.167,238954,0
2014-07-18,17.12,17.437,17.12,17.375,264323,0
2014-07-21,17.319,17.455,17.205,17.301,158796,0
2014-07-22,17.375,17.493,17.31,17.398,130293,0
2014-07-23,17.462,17.462,17.159,17.223,160782,0
2014-07-24,17.333,17.383,17.075,17.19,204303,0
2014-07-25,17.072,17.12,16.88,16.999,241584,0
2014-07-28,17.057,17.183,16.863,17.009,247947,0
2014-07-29,17.583,18.643,17.583,18.204,1328230,0
2014-07-30,18.204,18.252,17.894,18.204,391030,0
2014-07-31,18.086,18.141,17.845,17.885,371574,0
2014-08-01,17.87,18.109,17.748,17.989,336181,0
2014-08-04,18.014,18.103,17.893,18.038,356875,0
2014-08-05,17.975,18.103,17.822,18.021,245822,0
2014-08-06,17.901,18.046,17.737,17.91,277809,0
2014-08-07,17.926,17.975,17.734,17.757,304022,0
2014-08-08,17.734,17.993,17.734,17.941,241252,0
2014-08-11,17.967,18.246,17.901,18.069,177682,0
2014-08-12,18.652,18.869,18.612,18.805,1196789,0
2014-08-13,18.862,19.101,18.694,18.932,606417,0
2014-08-14,18.997,19.189,18.948,18.948,580405,0
2014-08-15,19.124,19.33,18.957,19.036,529694,0
2014-08-18,19.101,19.164,18.91,18.979,6155135,0
2014-08-19,18.967,19.116,18.921,19.093,601584,0
2014-08-20,19.075,19.109,18.83,19.075,287587,0
2014-08-21,19.124,19.155,18.923,19.116,247788,0
2014-08-22,19.149,19.18,18.94,19.013,377961,0
2014-08-25,19.101,19.293,19.101,19.203,335117,0
2014-08-26,19.197,19.293,19.141,19.238,260238,0
2014-08-27,19.211,19.284,19.132,19.267,244963,0
2014-08-28,19.244,19.404,19.223,19.276,267587,0
2014-08-29,19.276,19.508,19.18,19.483,606934,0
2014-09-02,19.549,19.719,19.413,19.523,425920,0
2014-09-03,19.539,19.539,19.357,19.508,401474,0
2014-09-04,19.539,19.603,19.386,19.404,299145,0
2014-09-05,19.421,19.468,19.238,19.453,268803,0
2014-09-08,19.421,19.657,19.338,19.651,354253,0
2014-09-09,19.676,19.676,19.365,19.386,265997,0
2014-09-10,19.404,19.596,19.313,19.58,294425,0
2014-09-11,19.468,19.964,19.435,19.891,421517,0
2014-09-12,19.9,19.935,19.549,19.891,573232,0
2014-09-15,19.803,19.859,19.435,19.501,556969,0
2014-09-16,19.476,19.78,19.45,19.78,339526,0
2014-09-17,19.78,19.939,19.7,19.85,309889,0
2014-09-18,19.794,20.14,19.794,19.971,295326,0
2014-09-19,20.099,20.14,19.803,20.004,1017915,0
2014-09-22,19.907,20.235,19.859,20.171,465717,0
2014-09-23,20.14,20.378,20.106,20.259,416298,0
2014-09-24,20.283,20.643,20.259,20.452,385952,0
2014-09-25,20.412,20.523,20.278,20.466,353426,0
2014-09-26,20.531,20.675,20.33,20.553,268732,0
2014-09-29,20.443,20.54,20.02,20.156,521017,0
2014-09-30,20.156,20.322,20.02,20.02,383840,0
2014-10-01,19.939,20.084,19.508,19.756,548322,0
2014-10-02,19.7,19.971,19.667,19.885,310258,0
2014-10-03,20.059,20.171,19.915,19.995,279557,0
2014-10-06,20.02,20.057,19.812,19.915,258611,0
2014-10-07,19.803,19.908,19.673,19.78,367850,0
2014-10-08,19.794,20.299,19.739,20.275,398812,0
2014-10-09,20.275,20.418,19.821,19.836,448903,0
2014-10-10,19.743,19.996,19.534,19.719,353374,0
2014-10-13,19.671,20.104,19.648,19.834,417203,0
2014-10-14,20.125,20.505,19.971,20.5,521175,0
2014-10-15,20.264,20.695,20.183,20.62,552901,0
2014-10-16,20.435,21.311,20.247,21.262,2079087,0
2014-10-17,21.585,21.684,21.002,21.482,877777,0
2014-10-20,21.505,22.262,21.401,22.253,920742,0
2014-10-21,22.253,22.835,22.184,22.649,583033,0
2014-10-22,22.291,22.448,21.644,21.661,704737,0
2014-10-23,21.732,22.375,21.594,22.215,610726,0
2014-10-24,22.196,22.734,22.05,22.697,447295,0
2014-10-27,22.075,22.365,22,22.138,520966,0
2014-10-28,22.215,23.162,22.205,23.145,517581,0
2014-10-29,23.089,23.388,22.854,23.153,599397,0
2014-10-30,22.734,22.886,21.375,21.441,1044013,0
2014-10-31,21.441,21.441,20.514,21.028,1363263,0
2014-11-03,21.109,21.694,20.799,21.578,641579,0
2014-11-04,21.415,21.76,21.343,21.617,472434,0
2014-11-05,21.742,21.772,21.49,21.578,400496,0
2014-11-06,21.262,21.567,20.774,20.996,345855,0
2014-11-07,21.425,21.425,20.63,21.109,381597,0
2014-11-10,21.043,21.375,20.848,21.215,273250,0
2014-11-11,21.256,21.465,21.009,21.449,229557,0
2014-11-12,21.335,21.88,21.303,21.854,238378,0
2014-11-13,21.921,22.317,21.863,22,247853,0
2014-11-14,22,22.171,21.703,22.058,317772,0
2014-11-17,22.115,22.392,21.822,21.894,273929,0
2014-11-18,22.019,22.331,21.992,22.075,352545,0
2014-11-19,22.09,22.115,21.547,21.76,361979,0
2014-11-20,21.661,21.717,21.287,21.415,212044,0
2014-11-21,21.668,21.676,21.287,21.449,203268,0
2014-11-24,21.433,21.88,21.277,21.83,222892,0
2014-11-25,21.93,21.969,21.603,21.651,619155,0
2014-11-26,21.725,22.215,21.594,22.205,314828,0
2014-11-28,22.291,22.684,22.215,22.253,210913,0
2014-12-01,22.215,22.375,21.822,21.822,249578,0
2014-12-02,21.88,22.317,21.694,21.952,297516,0
2014-12-03,22.026,22.234,21.765,21.977,274677,0
2014-12-04,21.936,22.215,21.846,21.952,299360,0
2014-12-05,21.969,22.44,21.969,22.228,186527,0
2014-12-08,22.177,22.357,21.572,21.578,288173,0
2014-12-09,21.335,21.772,20.661,21.732,461421,0
2014-12-10,21.62,21.854,21.207,21.246,231906,0
2014-12-11,21.277,21.93,21.246,21.676,282476,0
2014-12-12,21.449,21.529,20.817,20.882,285016,0
2014-12-15,21.019,21.056,20.395,20.872,532127,0
2014-12-16,20.938,21.838,20.702,21.335,414793,0
2014-12-17,21.457,21.992,21.394,21.925,335988,0
2014-12-18,22.27,22.57,21.952,22.399,373851,0
2014-12-19,22.375,22.69,22.115,22.148,1400551,0
2014-12-22,22.291,22.62,22.291,22.463,253679,0
2014-12-23,22.537,22.626,22.35,22.53,247951,0
2014-12-24,22.61,22.846,22.301,22.79,207849,0
2014-12-26,22.893,23.251,22.846,23.219,259974,0
2014-12-29,23.244,23.26,22.82,23.016,351865,0
2014-12-30,23.025,23.095,22.87,22.977,310482,0
2014-12-31,23.065,23.178,22.578,22.593,382252,0
2015-01-02,22.829,23.033,22.357,22.62,341330,0
2015-01-05,22.357,22.62,21.977,22.019,376528,0
2015-01-06,21.165,21.578,20.466,20.832,1070024,0
2015-01-07,20.782,20.808,19.298,19.719,1248231,0
2015-01-08,19.323,20.011,19.323,19.761,887531,0
2015-01-09,19.769,19.883,19.631,19.696,416858,0
2015-01-12,19.769,19.889,19.524,19.598,403764,0
2015-01-13,19.704,19.991,19.11,19.374,530475,0
2015-01-14,19.172,19.547,19.147,19.447,360446,0
2015-01-15,19.588,19.67,19.258,19.388,312169,0
2015-01-16,19.551,20.002,19.282,19.902,426486,0
2015-01-20,19.835,19.902,19.299,19.547,376673,0
2015-01-21,19.571,19.82,19.416,19.688,320543,0
2015-01-22,19.785,20.215,19.651,20.206,410756,0
2015-01-23,20.224,20.297,19.971,20.017,249506,0
2015-01-26,20.017,20.215,19.778,20.157,324261,0
2015-01-27,20.001,20.19,19.792,19.85,234804,0
2015-01-28,20.099,20.165,19.529,19.571,242614,0
2015-01-29,19.521,20.001,19.242,19.975,310855,0
2015-01-30,19.811,19.96,18.935,19.207,343313,0
2015-02-02,18.878,19.743,18.878,19.719,401626,0
2015-02-03,19.695,20.224,19.695,20.083,332297,0
2015-02-04,20.083,20.197,19.885,19.967,309133,0
2015-02-05,20.041,20.106,19.835,20.034,228881,0
2015-02-06,20.115,20.232,19.902,20.009,238113,0
2015-02-09,19.991,20.148,19.729,19.785,249344,0
2015-02-10,19.801,19.918,19.498,19.736,280299,0
2015-02-11,19.752,19.85,19.571,19.719,207996,0
2015-02-12,19.792,19.792,19.562,19.752,222883,0
2015-02-13,19.77,19.942,19.729,19.876,229532,0
2015-02-17,19.87,19.967,19.651,19.876,200802,0
2015-02-18,19.85,19.96,19.66,19.762,174721,0
2015-02-19,19.71,19.811,19.596,19.688,132621,0
2015-02-20,19.71,19.82,19.62,19.752,242097,0
2015-02-23,19.639,19.828,19.552,19.811,242359,0
2015-02-24,19.82,19.951,19.695,19.828,247804,0
2015-02-25,19.892,19.951,19.207,19.242,376028,0
2015-02-26,18.746,18.754,17.463,18.02,907780,0
2015-02-27,17.509,18.069,17.426,17.557,932450,0
2015-03-02,17.557,18.012,17.492,17.731,448559,0
2015-03-03,17.698,17.764,17.475,17.509,356084,0
2015-03-04,17.46,17.557,17.327,17.409,283607,0
2015-03-05,17.532,18.012,17.386,17.986,359840,0
2015-03-06,17.854,17.872,17.136,17.21,367235,0
2015-03-09,17.295,17.392,17.153,17.295,333903,0
2015-03-10,17.193,17.343,17.007,17.104,328572,0
2015-03-11,17.229,17.401,17.028,17.278,308331,0
2015-03-12,17.327,17.722,17.238,17.376,334024,0
2015-03-13,17.409,17.575,17.021,17.219,358387,0
2015-03-16,17.286,17.532,17.219,17.46,436075,0
2015-03-17,17.452,17.691,17.064,17.492,769980,0
2015-03-18,17.386,17.634,17.21,17.567,391231,0
2015-03-19,17.567,17.741,17.417,17.663,260820,0
2015-03-20,17.796,17.986,17.518,17.88,1540322,0
2015-03-23,17.88,18.02,17.854,17.905,283971,0
2015-03-24,17.953,17.953,17.598,17.822,203614,0
2015-03-25,17.921,17.921,17.31,17.319,325906,0
2015-03-26,17.268,17.598,17.193,17.466,187133,0
2015-03-27,17.518,17.575,17.278,17.426,254398,0
2015-03-30,17.452,17.542,17.295,17.386,653506,0
2015-03-31,17.319,17.386,16.625,16.833,752369,0
2015-04-01,16.79,18.012,16.725,17.731,827913,0
2015-04-02,17.731,18.135,17.492,18.061,355599,0
2015-04-06,18.003,18.135,17.592,17.782,269911,0
2015-04-07,17.854,17.854,17.46,17.501,212179,0
2015-04-08,17.433,17.466,16.972,17.244,574726,0
2015-04-09,17.343,17.442,17.007,17.335,373586,0
2015-04-10,17.452,17.624,17.335,17.518,365656,0
2015-04-13,17.448,17.53,17.238,17.338,367673,0
2015-04-14,17.297,17.648,17.203,17.489,405867,0
2015-04-15,17.574,17.598,17.363,17.456,274825,0
2015-04-16,17.38,17.62,17.355,17.48,239849,0
2015-04-17,17.371,17.471,17.07,17.18,295684,0
2015-04-20,17.162,18.044,17.128,17.799,431031,0
2015-04-21,17.818,17.877,17.471,17.556,176104,0
2015-04-22,17.583,17.624,17.397,17.591,159545,0
2015-04-23,17.642,17.918,17.574,17.799,202517,0
2015-04-24,17.858,17.918,17.574,17.901,197549,0
2015-04-27,17.984,17.984,17.448,17.523,253086,0
2015-04-28,17.489,18.145,17.489,18.086,260405,0
2015-04-29,17.835,17.96,17.54,17.842,211324,0
2015-04-30,17.717,17.893,17.506,17.707,386947,0
2015-05-01,17.96,18.001,17.692,17.918,344945,0
2015-05-04,17.842,17.96,17.48,17.565,257847,0
2015-05-05,17.456,17.591,17.262,17.421,382427,0
2015-05-06,17.53,17.598,17.027,17.245,398329,0
2015-05-07,16.959,16.959,15.875,16.573,823315,0
2015-05-08,17.152,17.203,16.514,16.767,353394,0
2015-05-11,16.767,17.034,16.682,16.984,347324,0
2015-05-12,17.003,17.003,16.624,16.849,234886,0
2015-05-13,16.868,17.011,16.717,16.841,216116,0
2015-05-14,16.783,17.112,16.741,16.934,207991,0
2015-05-15,16.926,17.054,16.818,16.943,205024,0
2015-05-18,16.968,17.193,16.877,17.128,207618,0
2015-05-19,17.112,17.22,16.757,16.818,239909,0
2015-05-20,16.9,16.977,16.777,16.877,185026,0
2015-05-21,16.9,16.959,16.749,16.868,210251,0
2015-05-22,16.919,16.919,16.615,16.777,200136,0
2015-05-26,16.767,16.799,16.573,16.725,207920,0
2015-05-27,16.808,17.136,16.405,17.121,424072,0
2015-05-28,17.112,17.724,17.112,17.707,407114,0
2015-05-29,17.642,17.684,17.238,17.413,389923,0
2015-06-01,17.456,17.456,16.849,16.943,331676,0
2015-06-02,16.919,17.439,16.868,17.439,262480,0
2015-06-03,17.523,17.574,17.288,17.506,203230,0
2015-06-04,17.439,17.605,17.054,17.23,176580,0
2015-06-05,17.253,17.253,16.767,17.23,200257,0
2015-06-08,17.187,17.406,17.034,17.322,153374,0
2015-06-09,17.523,17.523,17.07,17.27,132961,0
2015-06-10,17.363,17.565,17.288,17.506,243366,0
2015-06-11,17.523,17.648,17.448,17.642,158682,0
2015-06-12,17.439,17.808,17.439,17.642,180981,0
2015-06-15,17.574,17.699,17.397,17.648,293306,0
2015-06-16,17.664,17.885,17.53,17.767,302585,0
2015-06-17,17.858,18.011,17.674,17.784,200849,0
2015-06-18,17.926,18.212,17.776,18.119,233692,0
2015-06-19,18.17,18.238,17.724,17.791,645508,0
2015-06-22,17.842,18.128,17.748,18.06,165749,0
2015-06-23,18.095,18.289,18.019,18.162,253091,0
2015-06-24,18.145,18.38,18.095,18.357,258561,0
2015-06-25,18.439,18.448,18.119,18.154,215844,0
2015-06-26,18.154,18.154,17.858,17.952,822801,0
2015-06-29,17.818,18.027,17.565,17.598,191332,0
2015-06-30,17.634,17.826,17.52,17.656,282621,0
2015-07-01,17.885,17.885,17.515,17.707,237499,0
2015-07-02,17.724,17.835,17.506,17.523,214773,0
2015-07-06,17.363,17.439,17.23,17.297,388971,0
2015-07-07,17.262,17.371,17.187,17.322,262368,0
2015-07-08,17.28,17.489,17.07,17.304,408247,0
2015-07-09,17.489,17.548,16.993,17.061,243329,0
2015-07-10,17.304,17.329,17.075,17.322,196568,0
2015-07-13,17.464,17.524,17.156,17.439,157148,0
2015-07-14,17.481,17.558,17.31,17.448,147235,0
2015-07-15,17.55,17.593,17.31,17.499,157263,0
2015-07-16,17.558,17.841,17.517,17.713,209102,0
2015-07-17,17.783,17.841,17.696,17.74,201279,0
2015-07-20,17.825,17.857,17.499,17.558,162518,0
2015-07-21,17.586,17.74,17.285,17.344,132396,0
2015-07-22,17.344,17.456,17.216,17.285,122821,0
2015-07-23,17.361,17.628,17.19,17.31,165903,0
2015-07-24,17.25,17.37,16.607,16.728,236655,0
2015-07-27,16.685,16.967,16.565,16.772,171158,0
2015-07-28,16.865,17.063,16.548,16.856,226731,0
2015-07-29,16.967,17.216,16.772,17.035,120837,0
2015-07-30,17.011,17.086,16.78,16.865,190655,0
2015-07-31,16.874,17.379,16.814,17.072,261640,0
2015-08-03,17.13,17.361,17.003,17.336,223486,0
2015-08-04,17.328,17.618,16.917,17.115,229534,0
2015-08-05,17.146,17.439,17.077,17.19,163101,0
2015-08-06,17.774,17.774,16.625,16.804,309998,0
2015-08-07,16.651,17.138,16.513,17.096,406411,0
2015-08-10,17.235,17.542,16.814,17.19,253583,0
2015-08-11,16.993,17.586,16.993,17.517,175752,0
2015-08-12,17.294,17.558,16.942,17.138,215288,0
2015-08-13,17.086,17.517,17.086,17.25,155979,0
2015-08-14,17.19,17.66,17.19,17.646,169522,0
2015-08-17,17.586,17.703,17.37,17.637,145239,0
2015-08-18,17.637,17.747,17.328,17.524,176645,0
2015-08-19,17.481,17.568,17.13,17.276,139635,0
2015-08-20,17.123,17.319,17.027,17.045,316397,0
2015-08-21,16.728,17.448,16.702,17.183,306940,0
2015-08-24,16.301,16.735,15.854,16.455,453764,0
2015-08-25,16.874,16.874,16.008,16.179,405827,0
2015-08-26,16.455,16.754,16.017,16.643,307405,0
2015-08-27,16.847,16.847,16.402,16.592,373605,0
2015-08-28,16.548,16.993,16.42,16.925,279737,0
2015-08-31,16.795,16.993,16.548,16.712,230349,0
2015-09-01,16.436,16.643,16.343,16.375,253816,0
2015-09-02,16.513,16.693,16.411,16.607,268294,0
2015-09-03,16.702,16.917,16.617,16.72,169522,0
2015-09-04,16.471,16.804,16.445,16.712,185050,0
2015-09-08,16.917,17.183,16.754,16.933,238406,0
2015-09-09,17.13,17.319,17.045,17.156,229417,0
2015-09-10,16.967,17.134,16.179,16.375,317693,0
2015-09-11,16.171,16.455,16.171,16.361,186801,0
2015-09-14,16.445,16.735,16.436,16.523,251366,0
2015-09-15,16.523,16.831,16.523,16.762,233036,0
2015-09-16,16.762,17.49,16.685,17.138,290361,0
2015-09-17,17.096,17.319,16.795,17.207,286391,0
2015-09-18,16.959,17.49,16.95,17.045,899919,0
2015-09-21,17.207,17.344,16.977,17.285,183651,0
2015-09-22,17.096,17.198,16.933,17.018,205015,0
2015-09-23,17.105,17.146,16.762,16.831,189284,0
2015-09-24,16.772,17.216,16.633,17.216,238196,0
2015-09-25,17.267,17.405,16.847,17.174,255804,0
2015-09-28,17.072,17.328,16.814,16.883,236811,0
2015-09-29,16.874,16.942,16.351,16.488,249147,0
2015-09-30,16.565,16.599,16.316,16.505,396954,0
2015-10-01,16.471,16.643,16.043,16.094,246345,0
2015-10-02,16.008,16.205,15.649,16.188,242024,0
2015-10-05,16.385,16.633,16.333,16.592,260586,0
2015-10-06,16.531,16.856,15.991,16.574,264793,0
2015-10-07,16.633,16.977,16.592,16.925,327720,0
2015-10-08,16.898,17.49,16.72,17.49,193341,0
2015-10-09,17.558,17.577,17.258,17.508,238755,0
2015-10-12,17.558,17.586,17.353,17.472,184547,0
2015-10-13,17.392,17.577,17.156,17.166,167106,0
2015-10-14,17.156,17.426,17.138,17.184,143625,0
2015-10-15,17.184,17.733,17.123,17.681,176728,0
2015-10-16,17.759,17.863,17.549,17.653,133087,0
2015-10-19,17.681,17.951,17.455,17.733,156925,0
2015-10-20,17.69,18.283,17.557,18.283,290117,0
2015-10-21,18.335,18.642,18.091,18.457,243270,0
2015-10-22,18.598,18.903,18.483,18.807,197000,0
2015-10-23,19.069,19.208,17.549,19.112,178331,0
2015-10-26,19.191,19.208,18.885,18.928,139961,0
2015-10-27,18.833,18.955,18.517,18.763,182681,0
2015-10-28,18.85,19.539,18.815,19.514,280607,0
2015-10-29,19.478,19.646,19.112,19.182,125530,0
2015-10-30,19.208,19.418,19.086,19.296,140305,0
2015-11-02,19.4,19.637,19.086,19.618,154291,0
2015-11-03,19.478,19.898,19.008,19.749,246363,0
2015-11-04,19.792,19.882,19.461,19.514,141720,0
2015-11-05,19.514,19.514,18.152,18.406,373381,0
2015-11-06,18.108,18.974,18.108,18.937,276028,0
2015-11-09,18.85,19.208,18.772,19.191,228144,0
2015-11-10,19.094,19.155,18.632,18.79,213606,0
2015-11-11,18.798,19.069,18.483,18.511,207421,0
2015-11-12,18.344,18.58,18.248,18.316,184170,0
2015-11-13,18.178,18.414,17.873,17.881,151300,0
2015-11-16,17.811,18.195,17.778,18.187,195281,0
2015-11-17,18.248,18.511,18.048,18.195,154048,0
2015-11-18,18.178,18.728,18.055,18.694,178672,0
2015-11-19,18.746,18.893,18.632,18.728,126791,0
2015-11-20,18.772,18.946,18.571,18.86,148322,0
2015-11-23,18.946,19.034,18.728,18.833,122896,0
2015-11-24,18.694,19.008,18.58,18.98,114877,0
2015-11-25,18.885,19.122,18.824,19.034,103539,0
2015-11-27,18.999,19.261,18.999,19.243,62535,0
2015-11-30,19.296,19.296,18.85,19.025,190585,0
2015-12-01,19.094,19.225,18.86,19.112,161479,0
2015-12-02,19.069,19.478,18.98,19.225,151229,0
2015-12-03,19.173,19.358,18.877,18.912,145518,0
2015-12-04,18.955,19.086,18.701,18.86,136410,0
2015-12-07,18.772,19.034,18.642,19.017,185774,0
2015-12-08,18.78,19.348,18.598,19.094,133042,0
