Date,Open,High,Low,Close,Volume,OpenInt
2013-08-15,10.563,10.563,10.329,10.352,1317138,0
2013-08-16,10.355,10.498,10.25,10.26,2264305,0
2013-08-19,10.263,10.44,10.25,10.296,1533526,0
2013-08-20,10.303,10.436,10.26,10.375,1433780,0
2013-08-21,10.355,10.479,10.276,10.399,1951038,0
2013-08-22,10.394,10.624,10.393,10.573,1164905,0
2013-08-23,10.608,10.763,10.522,10.72,1957323,0
2013-08-26,10.744,10.865,10.615,10.624,1120794,0
2013-08-27,10.513,10.524,10.352,10.371,1120238,0
2013-08-28,10.371,10.416,10.245,10.352,1452331,0
2013-08-29,10.306,10.531,10.306,10.445,811161,0
2013-08-30,10.469,10.469,10.296,10.339,1724174,0
2013-09-03,10.496,10.552,10.352,10.496,3245624,0
2013-09-04,10.487,10.797,10.441,10.759,1723998,0
2013-09-05,10.779,11.081,10.754,11.074,2724018,0
2013-09-06,11.086,11.521,10.949,11.44,6385993,0
2013-09-09,11.507,11.525,11.149,11.194,3105798,0
2013-09-10,11.296,11.434,11.223,11.376,1970542,0
2013-09-11,11.361,11.406,11.294,11.366,1359694,0
2013-09-12,11.387,11.387,11.233,11.262,1063119,0
2013-09-13,11.31,11.373,11.167,11.357,1513362,0
2013-09-16,11.49,11.585,11.42,11.535,1529808,0
2013-09-17,11.52,11.734,11.476,11.686,2300076,0
2013-09-18,11.701,11.734,11.44,11.714,1594670,0
2013-09-19,11.765,11.944,11.714,11.92,2134376,0
2013-09-20,11.973,12.045,11.866,11.875,3856775,0
2013-09-23,11.841,11.907,11.653,11.769,1536722,0
2013-09-24,11.811,11.977,11.759,11.775,1219152,0
2013-09-25,11.798,11.847,11.696,11.701,1432076,0
2013-09-26,11.737,11.832,11.678,11.71,1385438,0
2013-09-27,11.685,11.764,11.543,11.681,1664183,0
2013-09-30,11.53,11.755,11.424,11.741,2129468,0
2013-10-01,11.803,11.982,11.769,11.903,3393277,0
2013-10-02,11.866,11.866,11.593,11.792,1446442,0
2013-10-03,11.82,11.823,11.412,11.681,2414190,0
2013-10-04,11.718,11.934,11.677,11.856,1233382,0
2013-10-07,11.74,11.898,11.681,11.754,1700983,0
2013-10-08,11.759,11.924,11.681,11.699,2899847,0
2013-10-09,11.538,11.764,11.362,11.571,1920302,0
2013-10-10,11.764,11.916,11.713,11.916,1690965,0
2013-10-11,11.861,12.064,11.841,12.055,1452093,0
2013-10-14,11.963,12.124,11.907,12.045,1131286,0
2013-10-15,12.036,12.036,11.82,11.87,1673838,0
2013-10-16,11.983,12.201,11.889,11.949,2739762,0
2013-10-17,11.916,12.181,11.802,12.176,897614,0
2013-10-18,12.197,12.313,12.115,12.3,1159182,0
2013-10-21,12.355,12.885,12.261,12.727,4573688,0
2013-10-22,13.897,13.969,12.93,13.708,8946442,0
2013-10-23,13.794,14.527,13.748,14.057,8463713,0
2013-10-24,13.942,14.03,13.779,14.005,4716319,0
2013-10-25,14.067,14.075,13.794,13.858,3053970,0
2013-10-28,13.906,13.987,13.77,13.887,2627599,0
2013-10-29,13.929,13.996,13.674,13.891,2525282,0
2013-10-30,13.972,14.048,13.694,13.803,2276441,0
2013-10-31,13.835,13.863,13.578,13.59,2950754,0
2013-11-01,13.654,13.745,13.13,13.334,4775280,0
2013-11-04,13.42,13.42,13.267,13.379,2590747,0
2013-11-05,13.375,13.389,13.148,13.314,2196891,0
2013-11-06,13.427,13.485,13.276,13.379,1585225,0
2013-11-07,13.436,13.436,13.077,13.13,1852328,0
2013-11-08,13.077,13.304,13.066,13.286,1933521,0
2013-11-11,13.344,13.407,13.262,13.338,1988581,0
2013-11-12,13.344,13.375,13.171,13.334,1829060,0
2013-11-13,13.282,13.509,13.197,13.509,1626481,0
2013-11-14,13.541,13.559,13.309,13.427,1771820,0
2013-11-15,13.505,13.872,13.393,13.798,2552162,0
2013-11-18,13.794,13.969,13.704,13.745,2602014,0
2013-11-19,13.73,13.753,13.465,13.485,2090455,0
2013-11-20,13.532,13.722,13.411,13.456,1387946,0
2013-11-21,13.522,13.659,13.47,13.631,1781138,0
2013-11-22,13.664,13.788,13.631,13.73,1447973,0
2013-11-25,13.803,13.803,13.569,13.659,1740171,0
2013-11-26,13.688,13.825,13.64,13.761,1479837,0
2013-11-27,13.779,13.794,13.674,13.74,1358449,0
2013-11-29,13.757,13.873,13.678,13.753,881910,0
2013-12-02,13.83,13.863,13.528,13.559,1628538,0
2013-12-03,13.55,13.767,13.456,13.722,2278390,0
2013-12-04,13.654,13.811,13.482,13.636,1432006,0
2013-12-05,13.612,13.698,13.465,13.559,1621059,0
2013-12-06,13.49,13.74,13.49,13.735,1374926,0
2013-12-09,13.708,13.811,13.627,13.74,1867408,0
2013-12-10,13.669,13.698,13.537,13.617,2058161,0
2013-12-11,13.664,13.708,13.495,13.569,2510762,0
2013-12-12,13.609,14.228,13.541,14.158,5298976,0
2013-12-13,14.291,14.32,14.001,14.163,3045731,0
2013-12-16,14.282,15.035,14.277,14.892,5324556,0
2013-12-17,14.965,15.753,14.955,15.51,6368535,0
2013-12-18,15.465,15.668,14.998,15.389,3387136,0
2013-12-19,15.284,15.455,15.135,15.178,2612637,0
2013-12-20,15.21,15.302,15.045,15.059,3284170,0
2013-12-23,15.28,15.306,15.164,15.202,1894723,0
2013-12-24,15.257,15.284,15.178,15.252,678665,0
2013-12-26,15.315,15.389,15.121,15.207,1289953,0
2013-12-27,15.28,15.28,15.059,15.233,1385548,0
2013-12-30,15.149,15.238,14.98,15.145,1335474,0
2013-12-31,15.207,15.257,15.086,15.214,950910,0
2014-01-02,15.233,15.315,14.85,14.921,1836721,0
2014-01-03,14.965,15.089,14.836,14.965,1101269,0
2014-01-06,15.016,15.077,14.9,15.02,1326999,0
2014-01-07,15.072,15.419,15.02,15.178,1872001,0
2014-01-08,15.238,15.354,15.103,15.214,1336495,0
2014-01-09,15.244,15.28,15.072,15.229,1449165,0
2014-01-10,15.289,15.563,15.257,15.441,1953805,0
2014-01-13,15.325,15.534,15.072,15.116,1555146,0
2014-01-14,15.116,15.441,15.116,15.437,1555097,0
2014-01-15,15.461,15.632,15.363,15.525,1154979,0
2014-01-16,15.479,15.651,15.451,15.553,1080723,0
2014-01-17,15.543,15.645,15.441,15.539,1139000,0
2014-01-21,15.747,15.941,15.405,15.692,1447223,0
2014-01-22,15.706,15.822,15.53,15.789,1330020,0
2014-01-23,15.739,15.765,15.432,15.632,1479161,0
2014-01-24,15.539,15.579,15.173,15.521,3813320,0
2014-01-27,15.498,15.539,15.034,15.395,2785246,0
2014-01-28,15.471,15.613,15.358,15.451,2163435,0
2014-01-29,15.498,15.498,13.711,15.188,5101218,0
2014-01-30,15.441,15.475,15.107,15.154,3494923,0
2014-01-31,14.955,15.086,14.827,15.007,3042516,0
2014-02-03,15.034,15.059,14.084,14.153,4817753,0
2014-02-04,14.338,14.358,14,14.2,3704637,0
2014-02-05,14.117,14.266,14.005,14.173,2218150,0
2014-02-06,14.173,14.567,14.052,14.464,1770291,0
2014-02-07,14.544,14.775,14.469,14.482,1562330,0
2014-02-10,14.505,14.618,14.405,14.509,1708578,0
2014-02-11,14.482,14.667,14.437,14.579,1707360,0
2014-02-12,14.638,14.721,14.553,14.681,1215773,0
2014-02-13,14.618,14.909,14.538,14.836,1079511,0
2014-02-14,14.788,14.852,14.565,14.613,1685197,0
2014-02-18,14.567,14.784,14.567,14.633,1475733,0
2014-02-19,14.608,14.728,14.496,14.509,1207832,0
2014-02-20,14.579,14.658,14.482,14.613,1327485,0
2014-02-21,14.667,14.767,14.509,14.598,1267266,0
2014-02-24,14.695,14.818,14.572,14.572,1343281,0
2014-02-25,14.563,14.608,14.405,14.486,1786621,0
2014-02-26,14.544,14.709,14.473,14.548,1246252,0
2014-02-27,14.553,14.618,14.441,14.548,754277,0
2014-02-28,14.519,14.649,14.4,14.534,1259238,0
2014-03-03,14.376,14.469,14.18,14.427,2053995,0
2014-03-04,14.628,14.765,14.553,14.718,1211428,0
2014-03-05,14.765,14.827,14.642,14.779,1153364,0
2014-03-06,14.822,14.822,14.638,14.649,1050762,0
2014-03-07,14.663,14.808,14.584,14.788,1239863,0
2014-03-10,14.738,14.822,14.579,14.658,1063509,0
2014-03-11,14.623,14.686,14.55,14.667,1284972,0
2014-03-12,14.584,14.633,14.363,14.608,1363856,0
2014-03-13,14.628,14.663,14.358,14.496,1902031,0
2014-03-14,14.486,14.618,14.339,14.432,1300597,0
2014-03-17,14.5,14.608,14.344,14.363,1367369,0
2014-03-18,14.366,14.598,14.316,14.589,1290925,0
2014-03-19,14.647,14.75,14.396,14.451,995866,0
2014-03-20,14.447,14.673,14.391,14.589,1329035,0
2014-03-21,14.677,14.76,14.405,14.427,2656865,0
2014-03-24,14.482,14.544,14.061,14.177,1670246,0
2014-03-25,14.316,14.427,14.149,14.186,1158260,0
2014-03-26,14.239,14.312,13.946,13.946,1168355,0
2014-03-27,13.91,13.942,13.765,13.917,1430804,0
2014-03-28,13.917,14.354,13.833,14.277,2100591,0
2014-03-31,14.33,14.779,14.234,14.608,2530256,0
2014-04-01,14.663,14.718,14.477,14.538,2389832,0
2014-04-02,14.579,14.644,14.333,14.421,2813401,0
2014-04-03,14.557,14.567,14.203,14.241,1433524,0
2014-04-04,14.342,14.37,13.98,13.989,1568619,0
2014-04-07,13.844,13.915,13.252,13.257,3391386,0
2014-04-08,13.207,13.412,13.114,13.339,3073151,0
2014-04-09,13.38,13.492,13.262,13.429,2973782,0
2014-04-10,13.421,13.507,13.319,13.354,2388230,0
2014-04-11,13.172,13.442,13.104,13.292,1836839,0
2014-04-14,13.38,13.539,13.252,13.394,1679311,0
2014-04-15,13.442,13.462,12.937,13.286,1937193,0
2014-04-16,13.354,13.729,13.334,13.598,1293773,0
2014-04-17,13.557,13.788,13.482,13.653,1020613,0
2014-04-21,13.663,13.803,13.477,13.744,1364380,0
2014-04-22,13.717,14.044,13.625,14.025,2013437,0
2014-04-23,14.272,14.567,13.938,14.032,2753998,0
2014-04-24,14.232,14.32,13.838,14.18,1632296,0
2014-04-25,14.13,14.14,13.749,13.757,948256,0
2014-04-28,13.803,13.868,13.262,13.417,2784956,0
2014-04-29,13.412,13.502,13.286,13.334,1239918,0
2014-04-30,13.339,13.492,13.252,13.344,1571979,0
2014-05-01,13.408,13.539,13.248,13.507,2000348,0
2014-05-02,13.752,13.907,13.539,13.825,2136774,0
2014-05-05,13.883,14.017,13.648,13.878,1750380,0
2014-05-06,13.816,13.854,13.572,13.607,1601969,0
2014-05-07,13.61,13.708,13.35,13.625,1714689,0
2014-05-08,13.58,13.893,13.426,13.511,1549268,0
2014-05-09,13.487,13.539,13.371,13.524,1834042,0
2014-05-12,13.607,13.925,13.568,13.848,988249,0
2014-05-13,13.811,13.883,13.634,13.653,1122551,0
2014-05-14,13.648,13.702,13.432,13.502,1652175,0
2014-05-15,13.421,13.515,13.236,13.309,2025800,0
2014-05-16,13.217,13.435,13.217,13.398,1673073,0
2014-05-19,13.394,13.577,13.394,13.53,946713,0
2014-05-20,13.539,13.542,13.324,13.442,1401568,0
2014-05-21,13.507,13.593,13.408,13.507,1129268,0
2014-05-22,13.539,13.583,13.438,13.502,1340512,0
2014-05-23,13.524,13.658,13.432,13.607,1023524,0
2014-05-27,13.698,13.868,13.643,13.825,1724647,0
2014-05-28,13.77,13.772,13.497,13.507,1988382,0
2014-05-29,13.562,13.638,13.524,13.625,1029383,0
2014-05-30,13.59,13.607,13.44,13.458,1602458,0
2014-06-02,13.482,13.557,13.267,13.398,3384756,0
2014-06-03,13.389,13.412,13.217,13.319,2472704,0
2014-06-04,13.292,13.524,13.276,13.511,2063674,0
2014-06-05,13.515,13.708,13.417,13.648,1690467,0
2014-06-06,13.721,13.803,13.68,13.779,1464967,0
2014-06-09,13.744,13.844,13.634,13.653,1400850,0
2014-06-10,13.625,13.658,13.53,13.658,1446692,0
2014-06-11,13.619,13.625,13.334,13.487,1932839,0
2014-06-12,13.515,13.515,13.272,13.319,735895,0
2014-06-13,13.304,13.403,13.252,13.363,1101950,0
2014-06-16,13.286,13.371,13.162,13.248,1315897,0
2014-06-17,13.286,13.487,13.243,13.334,1737472,0
2014-06-18,13.299,13.429,13.267,13.412,921735,0
2014-06-19,13.458,13.492,13.217,13.394,1315129,0
2014-06-20,13.472,13.539,13.408,13.497,1609823,0
2014-06-23,13.502,13.539,13.429,13.472,715968,0
2014-06-24,13.408,13.572,13.408,13.492,1281270,0
2014-06-25,13.458,13.658,13.403,13.625,1302114,0
2014-06-26,13.625,13.653,13.429,13.477,1135528,0
2014-06-27,13.426,13.643,13.426,13.593,1888858,0
2014-06-30,13.552,13.6,13.354,13.539,2701041,0
2014-07-01,13.577,13.929,13.515,13.767,2879335,0
2014-07-02,13.785,13.962,13.77,13.854,1578721,0
2014-07-03,13.883,14.083,13.802,14.032,1061061,0
2014-07-07,13.907,14.182,13.854,14.163,2699715,0
2014-07-08,14.158,14.158,13.878,13.878,1653334,0
2014-07-09,13.903,14.055,13.903,14.032,1287223,0
2014-07-10,13.825,14.097,13.706,13.835,1604309,0
2014-07-11,13.858,13.887,13.766,13.848,778218,0
2014-07-14,13.962,13.962,13.788,13.811,1279558,0
2014-07-15,13.816,13.915,13.672,13.874,1213939,0
2014-07-16,13.99,13.99,13.647,13.692,1556805,0
2014-07-17,13.657,13.77,13.532,13.56,1172024,0
2014-07-18,13.623,13.696,13.522,13.541,1149873,0
2014-07-21,13.509,13.541,13.306,13.326,2125334,0
2014-07-22,13.395,13.519,13.341,13.42,1645623,0
2014-07-23,13.509,13.576,13.377,13.445,2232075,0
2014-07-24,13.702,13.802,13.239,13.588,2941951,0
2014-07-25,13.556,13.729,13.47,13.721,2767368,0
2014-07-28,13.686,13.729,13.509,13.676,2385554,0
2014-07-29,13.637,13.724,13.541,13.56,1883668,0
2014-07-30,13.584,13.647,13.532,13.593,2202683,0
2014-07-31,13.445,13.588,13.427,13.522,3182929,0
2014-08-01,13.47,13.632,13.199,13.601,3780365,0
2014-08-04,13.647,13.686,13.414,13.42,2128175,0
2014-08-05,13.326,13.408,13.222,13.346,1564039,0
2014-08-06,13.258,13.47,13.251,13.455,1576982,0
2014-08-07,13.495,13.56,13.273,13.301,854987,0
2014-08-08,13.306,13.427,13.232,13.373,1253321,0
2014-08-11,13.435,13.48,13.346,13.383,977915,0
2014-08-12,13.383,13.48,13.284,13.326,782785,0
2014-08-13,13.383,13.48,13.308,13.366,825454,0
2014-08-14,13.373,13.702,13.373,13.694,1340857,0
2014-08-15,13.747,13.825,13.623,13.82,2096787,0
2014-08-18,13.928,13.98,13.804,13.848,1219649,0
2014-08-19,13.858,13.907,13.628,13.676,1638320,0
2014-08-20,13.672,13.761,13.584,13.747,912910,0
2014-08-21,13.774,13.838,13.667,13.766,804765,0
2014-08-22,13.751,13.784,13.593,13.672,586171,0
2014-08-25,13.766,13.825,13.682,13.798,1222795,0
2014-08-26,13.816,13.874,13.761,13.807,1364250,0
2014-08-27,13.893,13.92,13.788,13.82,1213620,0
2014-08-28,13.774,13.848,13.676,13.825,877016,0
2014-08-29,13.844,13.844,13.702,13.825,630474,0
2014-09-02,13.802,13.97,13.747,13.858,1668371,0
2014-09-03,13.858,13.93,13.784,13.825,1055366,0
2014-09-04,13.864,14.032,13.747,13.781,1768677,0
2014-09-05,13.784,13.784,13.56,13.676,2165334,0
2014-09-08,13.647,13.747,13.588,13.747,1320524,0
2014-09-09,13.751,13.766,13.621,13.657,1642016,0
2014-09-10,13.692,13.716,13.607,13.662,1430519,0
2014-09-11,13.593,13.779,13.593,13.769,1244244,0
2014-09-12,13.761,13.851,13.704,13.833,1864340,0
2014-09-15,13.747,13.893,13.676,13.724,1652859,0
2014-09-16,13.739,13.844,13.684,13.729,1850869,0
2014-09-17,13.77,13.887,13.664,13.756,1233831,0
2014-09-18,13.83,13.858,13.628,13.672,1562371,0
2014-09-19,13.739,13.811,13.47,13.576,3119048,0
2014-09-22,13.596,13.596,13.278,13.351,1193019,0
2014-09-23,13.316,13.383,13.114,13.122,1561134,0
2014-09-24,13.168,13.186,13.074,13.139,1690455,0
2014-09-25,13.139,13.151,12.92,12.943,1510908,0
2014-09-26,13.021,13.08,12.803,12.969,1479492,0
2014-09-29,12.885,12.927,12.717,12.745,2199338,0
2014-09-30,12.798,12.866,12.474,12.526,2002793,0
2014-10-01,12.548,12.632,12.371,12.393,3874227,0
2014-10-02,12.849,13.036,12.492,12.985,2827170,0
2014-10-03,13.095,13.27,13,13.105,3852847,0
2014-10-06,13.159,13.238,13.046,13.088,1452118,0
2014-10-07,13.031,13.1,12.912,12.917,1836620,0
2014-10-08,12.912,13.338,12.875,13.313,2126593,0
2014-10-09,13.26,13.328,12.875,12.994,2970484,0
2014-10-10,12.985,13.171,12.797,13.019,3160489,0
2014-10-13,13.074,13.169,12.748,12.758,3229710,0
2014-10-14,12.857,13.013,12.729,12.829,2585276,0
2014-10-15,12.706,12.927,12.393,12.767,2505230,0
2014-10-16,12.57,12.917,12.466,12.839,3165021,0
2014-10-17,12.985,13.215,12.905,13.031,1926576,0
2014-10-20,12.985,13.135,12.885,13.13,1847378,0
2014-10-21,13.318,13.706,13.215,13.554,3676666,0
2014-10-22,14.434,14.743,14.123,14.72,6145058,0
2014-10-23,14.593,15.003,14.588,14.811,5890669,0
2014-10-24,14.811,14.935,14.73,14.895,2668791,0
2014-10-27,14.9,14.935,14.762,14.834,2467687,0
2014-10-28,14.782,15.272,14.782,15.258,2849546,0
2014-10-29,15.276,15.453,15.177,15.294,1994092,0
2014-10-30,15.21,15.308,15.124,15.294,1730784,0
2014-10-31,15.408,15.525,15.332,15.408,2904787,0
2014-11-03,15.173,15.506,15.132,15.38,1584210,0
2014-11-04,15.356,15.408,15.286,15.37,1449169,0
2014-11-05,15.398,15.774,15.337,15.769,2704951,0
2014-11-06,15.807,16.178,15.681,15.923,2936156,0
2014-11-07,15.943,15.952,15.638,15.653,1596724,0
2014-11-10,15.718,15.783,15.497,15.638,1324278,0
2014-11-11,15.629,15.847,15.504,15.798,1333983,0
2014-11-12,15.793,16.287,15.699,16.264,2845106,0
2014-11-13,16.233,16.416,15.791,16.238,1742859,0
2014-11-14,16.195,16.393,16.19,16.324,1170829,0
2014-11-17,16.329,16.715,16.287,16.416,4057401,0
2014-11-18,16.421,16.661,16.388,16.564,2083954,0
2014-11-19,16.594,16.706,16.388,16.634,1299264,0
2014-11-20,16.584,16.701,16.502,16.669,1221897,0
2014-11-21,16.725,16.862,16.589,16.614,1214018,0
2014-11-24,16.636,16.735,16.579,16.735,1461710,0
2014-11-25,16.787,16.797,16.493,16.579,1158413,0
2014-11-26,16.557,16.566,16.378,16.453,1750193,0
2014-11-28,16.527,16.768,16.47,16.735,977048,0
2014-12-01,16.627,16.683,16.517,16.537,1438869,0
2014-12-02,16.547,16.896,16.547,16.872,1429847,0
2014-12-03,16.901,17.281,16.833,17.252,1751938,0
2014-12-04,17.59,17.761,17.42,17.743,2561896,0
2014-12-05,17.652,17.932,17.55,17.83,2397738,0
2014-12-08,17.854,17.94,17.281,17.324,2531727,0
2014-12-09,17.07,17.523,16.946,17.504,2322996,0
2014-12-10,17.484,17.667,17.031,17.05,1675012,0
2014-12-11,17.19,17.355,17.084,17.107,1304113,0
2014-12-12,17.001,17.065,16.782,16.818,1370818,0
2014-12-15,16.857,16.985,16.527,16.706,1591536,0
2014-12-16,16.725,16.951,16.609,16.678,1490509,0
2014-12-17,16.807,17.103,16.618,17.084,1255113,0
2014-12-18,17.224,17.296,17.016,17.224,1608685,0
2014-12-19,17.129,17.398,17.089,17.224,2219188,0
2014-12-22,17.219,17.329,17.125,17.134,1813064,0
2014-12-23,17.286,17.463,17.177,17.337,1177514,0
2014-12-24,17.365,17.393,17.242,17.324,438407,0
2014-12-26,17.44,17.487,17.167,17.267,828564,0
2014-12-29,17.247,17.374,17.163,17.296,1550696,0
2014-12-30,17.333,17.41,17.167,17.233,1070829,0
2014-12-31,17.154,17.378,17.001,17.001,1487281,0
2015-01-02,17.262,17.599,16.678,16.876,1855447,0
2015-01-05,16.762,16.792,16.306,16.555,2292211,0
2015-01-06,16.613,16.677,16.046,16.226,2751484,0
2015-01-07,16.386,16.583,16.226,16.478,1070629,0
2015-01-08,16.658,17.007,16.583,16.867,2233245,0
2015-01-09,16.941,17.017,16.64,16.714,922260,0
2015-01-12,16.876,16.99,16.451,16.487,2092041,0
2015-01-13,16.714,16.926,16.187,16.424,929877,0
2015-01-14,16.251,16.336,15.949,16.197,1315075,0
2015-01-15,16.216,16.356,15.911,15.93,1262778,0
2015-01-16,15.93,16.266,15.694,16.226,2373402,0
2015-01-20,16.289,16.511,16.091,16.451,2214300,0
2015-01-21,16.525,16.621,16.356,16.505,2044303,0
2015-01-22,16.583,16.876,16.396,16.772,2327256,0
2015-01-23,16.792,16.857,16.555,16.658,1599168,0
2015-01-26,16.593,16.867,16.593,16.734,3101927,0
2015-01-27,16.535,16.734,16.496,16.545,3573616,0
2015-01-28,15.788,15.883,14.966,15.571,7039423,0
2015-01-29,15.599,15.925,15.363,15.817,2906559,0
2015-01-30,15.637,15.93,15.599,15.779,2836563,0
2015-02-02,15.788,16.017,15.628,15.987,2535578,0
2015-02-03,15.987,16.515,15.987,16.366,3585640,0
2015-02-04,16.297,16.535,16.206,16.271,2418652,0
2015-02-05,16.306,16.414,16.054,16.157,2435932,0
2015-02-06,16.206,16.468,16.137,16.316,1709595,0
2015-02-09,16.226,16.376,16.113,16.289,1207533,0
2015-02-10,16.478,16.478,16.187,16.226,1566180,0
2015-02-11,16.216,16.468,16.177,16.366,1251019,0
2015-02-12,16.478,16.649,16.346,16.583,1024637,0
2015-02-13,16.261,16.857,16.261,16.838,1315456,0
2015-02-17,16.81,16.912,16.575,16.743,1468007,0
2015-02-18,16.677,16.867,16.649,16.802,967584,0
2015-02-19,16.743,16.857,16.535,16.714,896191,0
2015-02-20,16.752,16.912,16.57,16.901,768377,0
2015-02-23,16.848,16.922,16.658,16.762,819993,0
2015-02-24,16.818,16.881,16.668,16.743,980597,0
2015-02-25,16.857,16.941,16.734,16.922,1016922,0
2015-02-26,16.971,17.017,16.762,16.848,693263,0
2015-02-27,16.848,16.848,16.658,16.658,977835,0
2015-03-02,16.686,16.971,16.686,16.876,1699969,0
2015-03-03,16.876,16.971,16.593,16.752,1882320,0
2015-03-04,16.705,16.752,16.545,16.613,964219,0
2015-03-05,16.668,16.714,16.478,16.631,731095,0
2015-03-06,16.555,16.668,16.424,16.565,1026623,0
2015-03-09,16.525,16.772,16.386,16.668,1332623,0
2015-03-10,16.505,16.545,16.346,16.496,1023662,0
2015-03-11,16.505,16.668,16.46,16.649,1553369,0
2015-03-12,16.743,17.007,16.677,16.997,798684,0
2015-03-13,16.896,16.905,16.686,16.772,1150586,0
2015-03-16,16.818,17.113,16.792,17.095,1092520,0
2015-03-17,17.017,17.196,16.931,17.15,1129752,0
2015-03-18,17.037,17.453,16.896,17.453,2490616,0
2015-03-19,17.347,17.548,17.313,17.521,2138605,0
2015-03-20,17.612,17.738,17.557,17.671,3636338,0
2015-03-23,17.729,17.773,17.592,17.671,1414489,0
2015-03-24,17.671,17.671,17.367,17.529,1207283,0
2015-03-25,17.521,17.557,17.122,17.254,2186203,0
2015-03-26,17.168,17.206,17.066,17.066,1056557,0
2015-03-27,17.085,17.206,16.981,17.186,876111,0
2015-03-30,17.283,17.492,17.235,17.339,1008750,0
2015-03-31,17.283,17.482,17.122,17.303,1523228,0
2015-04-01,17.254,17.283,16.922,17.017,2005334,0
2015-04-02,16.99,17.16,16.99,17.095,1509504,0
2015-04-06,17.027,17.359,16.931,17.331,2345813,0
2015-04-07,17.377,17.464,17.151,17.16,1176253,0
2015-04-08,17.169,17.236,17.066,17.226,1734640,0
2015-04-09,17.179,17.349,17.095,17.169,1419932,0
2015-04-10,17.169,17.304,17.151,17.304,1297636,0
2015-04-13,17.304,17.304,16.866,16.885,1244880,0
2015-04-14,16.781,16.981,16.733,16.981,1834572,0
2015-04-15,17.007,17.113,16.847,17.056,1924687,0
2015-04-16,17.113,17.255,16.809,16.837,1243991,0
2015-04-17,16.684,16.827,16.601,16.781,1877429,0
2015-04-20,16.905,17.275,16.905,17.226,1687487,0
2015-04-21,17.314,17.377,17.131,17.255,1478998,0
2015-04-22,17.576,17.615,16.713,17.341,2867681,0
2015-04-23,17.341,17.474,17.141,17.207,1451164,0
2015-04-24,17.207,17.255,16.99,17.037,1773591,0
2015-04-27,17.095,17.226,16.895,16.895,1654295,0
2015-04-28,16.922,16.971,16.761,16.885,1591604,0
2015-04-29,16.857,16.997,16.647,16.752,1745275,0
2015-04-30,16.619,16.713,16.457,16.475,1215289,0
2015-05-01,16.503,16.801,16.503,16.656,1109567,0
2015-05-04,16.905,16.905,16.581,16.638,928131,0
2015-05-05,16.601,16.713,16.411,16.429,871691,0
2015-05-06,16.573,16.581,16.257,16.466,1986037,0
2015-05-07,16.533,16.629,16.475,16.591,1633793,0
2015-05-08,16.733,16.827,16.494,16.591,2515033,0
2015-05-11,16.563,16.656,16.494,16.611,1725795,0
2015-05-12,16.553,16.638,16.421,16.591,649487,0
2015-05-13,16.638,16.684,16.485,16.503,1534889,0
2015-05-14,16.601,16.619,16.503,16.513,1334809,0
2015-05-15,16.543,16.619,16.513,16.619,1317279,0
2015-05-18,16.513,16.704,16.513,16.684,1209736,0
2015-05-19,16.713,16.833,16.503,16.553,1438247,0
2015-05-20,16.533,16.684,16.513,16.616,888857,0
2015-05-21,16.601,16.742,16.533,16.581,1295952,0
2015-05-22,16.619,16.704,16.466,16.523,1068184,0
2015-05-26,16.448,16.611,16.212,16.411,1812733,0
2015-05-27,16.438,16.619,16.363,16.563,1736850,0
2015-05-28,16.543,16.611,16.383,16.503,845419,0
2015-05-29,16.503,16.563,16.257,16.313,1201812,0
2015-06-01,16.363,16.591,16.257,16.466,1527583,0
2015-06-02,16.421,16.543,16.383,16.466,1582372,0
2015-06-03,16.438,16.656,16.411,16.513,2615070,0
2015-06-04,16.438,16.591,16.323,16.373,680672,0
2015-06-05,16.353,16.429,16.231,16.343,927815,0
2015-06-08,16.333,16.353,16.133,16.143,946455,0
2015-06-09,16.143,16.212,16.026,16.183,1164924,0
2015-06-10,16.24,16.513,16.115,16.407,1495420,0
2015-06-11,16.403,16.499,16.252,16.333,1445695,0
2015-06-12,16.286,16.373,16.222,16.303,747539,0
2015-06-15,16.143,16.173,15.963,16.087,967200,0
2015-06-16,16.153,16.286,16.068,16.257,1233718,0
2015-06-17,16.313,16.383,16.012,16.143,1309008,0
2015-06-18,16.115,16.277,16.077,16.203,786605,0
2015-06-19,16.163,16.303,16.105,16.143,1783709,0
2015-06-22,16.212,16.247,16.058,16.183,1665668,0
2015-06-23,16.173,16.503,16.153,16.485,1175995,0
2015-06-24,16.448,16.523,16.286,16.296,971094,0
2015-06-25,16.323,16.429,16.153,16.222,710366,0
2015-06-26,16.231,16.383,16.143,16.286,2179751,0
2015-06-29,16.002,16.115,15.574,15.602,1638394,0
2015-06-30,15.727,15.763,15.518,15.592,1834666,0
2015-07-01,15.688,15.707,15.508,15.661,2132155,0
2015-07-02,15.742,15.75,15.569,15.675,1384916,0
2015-07-06,15.492,15.779,15.378,15.578,2417213,0
2015-07-07,15.569,15.656,15.32,15.636,1225682,0
2015-07-08,15.435,15.636,15.187,15.245,3041682,0
2015-07-09,15.416,15.465,15.283,15.31,1437715,0
2015-07-10,15.502,15.626,15.426,15.54,905015,0
2015-07-13,15.732,15.759,15.646,15.75,1268949,0
2015-07-14,15.75,15.817,15.646,15.798,1550671,0
2015-07-15,15.759,15.827,15.656,15.666,892115,0
2015-07-16,15.779,15.779,15.587,15.636,1396545,0
