Date,Open,High,Low,Close,Volume,OpenInt
2012-01-05,11.339,11.454,11.279,11.39,26151,0
2012-01-06,11.454,11.478,11.39,11.478,8362,0
2012-01-09,11.485,11.5,11.463,11.5,10621,0
2012-01-10,11.47,11.47,11.264,11.397,19619,0
2012-01-11,11.408,11.509,11.341,11.341,17236,0
2012-01-12,11.393,11.398,11.321,11.321,8879,0
2012-01-13,11.339,11.381,11.287,11.287,4884,0
2012-01-17,11.293,11.403,11.293,11.302,13620,0
2012-01-18,11.413,11.421,11.332,11.332,3114,0
2012-01-19,11.397,11.507,11.397,11.507,4380,0
2012-01-20,11.513,11.527,11.437,11.485,8589,0
2012-01-23,11.507,11.507,11.507,11.507,418,0
2012-01-24,11.478,11.507,11.463,11.485,2993,0
2012-01-25,11.47,11.537,11.47,11.507,4350,0
2012-01-26,11.507,11.553,11.507,11.537,7283,0
2012-01-27,11.557,11.557,11.541,11.541,697,0
2012-01-30,11.537,11.537,11.507,11.513,6845,0
2012-01-31,11.552,11.552,11.544,11.544,4903,0
2012-02-01,11.57,11.615,11.527,11.615,12804,0
2012-02-02,11.615,11.615,11.537,11.586,2176,0
2012-02-03,11.59,11.59,11.425,11.425,10448,0
2012-02-06,11.433,11.489,11.433,11.433,4469,0
2012-02-07,11.453,11.499,11.445,11.499,13046,0
2012-02-08,11.478,11.507,11.478,11.507,807,0
2012-02-09,11.507,11.507,11.507,11.507,1683,0
2012-02-10,11.45,11.497,11.417,11.497,3983,0
2012-02-13,11.504,11.532,11.473,11.489,3379,0
2012-02-14,11.481,11.489,11.398,11.398,3803,0
2012-02-15,11.385,11.408,11.375,11.408,556,0
2012-02-16,11.393,11.417,11.243,11.252,8038,0
2012-02-17,11.252,11.252,11.213,11.213,2641,0
2012-02-21,11.206,11.234,11.206,11.22,3082,0
2012-02-22,11.29,11.393,11.206,11.261,20772,0
2012-02-23,11.268,11.328,11.268,11.307,10921,0
2012-02-24,11.285,11.429,11.285,11.429,3318,0
2012-02-27,11.45,11.481,11.314,11.425,17671,0
2012-02-28,11.393,11.549,11.393,11.458,7144,0
2012-02-29,11.47,11.47,11.254,11.463,2981,0
2012-03-01,11.509,11.509,11.321,11.473,47734,0
2012-03-02,11.457,11.457,11.431,11.431,3402,0
2012-03-05,11.436,11.436,11.338,11.338,9064,0
2012-03-06,11.333,11.406,11.333,11.406,14640,0
2012-03-07,11.423,11.581,11.423,11.472,10189,0
2012-03-08,11.516,11.516,11.382,11.398,10655,0
2012-03-09,11.42,11.513,11.302,11.311,40149,0
2012-03-12,11.271,11.389,11.271,11.389,12427,0
2012-03-13,11.353,11.353,11.345,11.345,1136,0
2012-03-14,11.247,11.311,11.247,11.247,1433,0
2012-03-15,11.262,11.262,11.042,11.077,11430,0
2012-03-16,11.047,11.047,10.915,10.946,26194,0
2012-03-19,10.886,11.069,10.886,10.931,6157,0
2012-03-20,10.87,10.939,10.795,10.862,7651,0
2012-03-21,10.87,10.985,10.87,10.901,4947,0
2012-03-22,10.915,10.915,10.901,10.901,6974,0
2012-03-23,10.916,10.995,10.916,10.995,3938,0
2012-03-26,10.954,10.97,10.924,10.954,10728,0
2012-03-27,10.946,10.963,10.946,10.954,4803,0
2012-03-28,10.994,11.177,10.946,11.177,7131,0
2012-03-29,11.077,11.077,11.047,11.077,5269,0
2012-03-30,11.073,11.118,11.039,11.118,5180,0
2012-04-02,11.13,11.566,11.13,11.496,55598,0
2012-04-03,11.556,11.604,11.415,11.439,17637,0
2012-04-04,11.434,11.544,11.335,11.335,6550,0
2012-04-05,11.526,11.621,11.321,11.621,10943,0
2012-04-09,11.625,11.674,11.596,11.596,14224,0
2012-04-10,11.574,11.7,11.574,11.666,14918,0
2012-04-11,11.716,11.734,11.691,11.7,15642,0
2012-04-12,11.625,11.625,11.531,11.531,3224,0
2012-04-13,11.508,11.59,11.496,11.59,2079,0
2012-04-16,11.496,11.674,11.415,11.666,7457,0
2012-04-17,11.576,11.576,11.512,11.519,4223,0
2012-04-18,11.466,11.48,11.423,11.466,7023,0
2012-04-19,11.457,11.59,11.457,11.54,14934,0
2012-04-20,11.519,11.56,11.491,11.56,5052,0
2012-04-23,11.556,11.556,11.502,11.556,8560,0
2012-04-24,11.516,11.625,11.516,11.59,3369,0
2012-04-25,11.635,11.716,11.415,11.525,16714,0
2012-04-26,11.574,11.574,11.448,11.502,6472,0
2012-04-27,11.452,11.469,11.452,11.469,7707,0
2012-04-30,11.446,11.478,11.396,11.437,10924,0
2012-05-01,11.469,11.491,11.426,11.452,16791,0
2012-05-02,11.466,11.466,11.448,11.466,1487,0
2012-05-03,11.512,11.6,11.512,11.6,4675,0
2012-05-04,11.6,11.746,11.6,11.621,7380,0
2012-05-08,11.585,11.585,11.585,11.585,107,0
2012-05-09,11.585,11.721,11.526,11.638,11087,0
2012-05-10,11.7,11.7,11.589,11.625,1255,0
2012-05-11,11.6,11.6,11.535,11.535,5355,0
2012-05-14,11.552,11.759,11.535,11.67,10304,0
2012-05-15,11.738,11.738,11.638,11.655,5270,0
2012-05-16,11.585,11.688,11.585,11.679,6360,0
2012-05-17,11.56,11.606,11.4,11.426,15688,0
2012-05-18,11.409,11.46,11.359,11.4,6373,0
2012-05-21,11.4,11.519,11.4,11.443,4567,0
2012-05-22,11.434,11.434,11.29,11.426,13497,0
2012-05-23,11.46,11.46,11.359,11.359,3321,0
2012-05-24,11.359,11.452,11.307,11.452,8373,0
2012-05-25,11.475,11.505,11.475,11.505,2344,0
2012-05-29,11.505,11.512,11.46,11.512,3168,0
2012-05-30,11.512,11.535,11.426,11.505,5715,0
2012-05-31,11.454,11.486,11.284,11.379,31941,0
2012-06-01,11.403,11.437,11.3,11.379,11123,0
2012-06-04,11.376,11.385,11.342,11.368,6769,0
2012-06-05,11.373,11.472,11.373,11.472,8811,0
2012-06-06,11.509,11.557,11.472,11.472,12803,0
2012-06-07,11.557,11.557,11.509,11.541,7573,0
2012-06-08,11.564,11.564,11.507,11.555,2456,0
2012-06-11,11.538,11.555,11.538,11.555,3254,0
2012-06-12,11.603,11.634,11.589,11.625,13540,0
2012-06-13,11.642,11.651,11.555,11.564,6096,0
2012-06-14,11.642,11.642,11.495,11.618,2300,0
2012-06-15,11.61,11.61,11.495,11.555,2621,0
2012-06-18,11.589,11.595,11.579,11.595,894,0
2012-06-19,11.634,11.651,11.548,11.651,6509,0
2012-06-20,11.683,11.725,11.572,11.579,7844,0
2012-06-21,11.618,11.725,11.579,11.725,9355,0
2012-06-22,11.645,11.712,11.613,11.613,5872,0
2012-06-25,11.674,11.709,11.674,11.709,628,0
2012-06-26,11.716,11.808,11.716,11.808,11311,0
2012-06-27,11.808,11.844,11.772,11.836,11036,0
2012-06-28,11.836,11.852,11.827,11.852,6115,0
2012-06-29,11.852,11.869,11.808,11.869,5607,0
2012-07-02,11.882,11.882,11.869,11.876,7023,0
2012-07-03,11.882,11.946,11.876,11.946,3784,0
2012-07-05,11.932,11.951,11.932,11.951,10162,0
2012-07-06,11.951,11.965,11.909,11.965,4856,0
2012-07-09,11.965,11.965,11.924,11.965,9259,0
2012-07-10,11.965,11.991,11.951,11.983,8981,0
2012-07-11,12.023,12.03,11.951,12.008,6226,0
2012-07-12,12.008,12.008,11.83,11.957,9707,0
2012-07-13,11.965,12.03,11.957,12.008,8124,0
2012-07-16,12.023,12.062,11.901,11.901,9121,0
2012-07-17,11.957,12.008,11.957,12.008,8189,0
2012-07-18,11.965,12.008,11.901,11.965,9803,0
2012-07-19,11.965,12.008,11.965,12.008,6028,0
2012-07-20,12.008,12.068,11.909,12.008,8384,0
2012-07-23,12.046,12.068,12.008,12.068,2242,0
2012-07-24,12.077,12.077,12.054,12.077,3321,0
2012-07-25,12.077,12.077,11.83,11.917,36498,0
2012-07-26,11.965,11.991,11.924,11.957,1724,0
2012-07-27,12.016,12.016,11.871,11.871,2912,0
2012-07-30,11.917,11.965,11.885,11.965,2879,0
2012-07-31,12.008,12.008,11.965,11.999,2903,0
2012-08-01,12.008,12.008,11.909,11.909,7708,0
2012-08-02,12.008,12.086,11.983,12.086,12257,0
2012-08-03,12.11,12.11,11.965,12.086,17803,0
2012-08-06,12.03,12.03,12.008,12.008,5247,0
2012-08-07,12.062,12.068,11.885,11.909,20320,0
2012-08-08,11.983,12.086,11.983,12.086,11204,0
2012-08-09,12.086,12.086,12.077,12.086,1401,0
2012-08-10,12.128,12.143,12.128,12.136,5731,0
2012-08-13,12.171,12.171,12.011,12.05,10743,0
2012-08-14,12.148,12.148,11.977,12.097,10031,0
2012-08-15,12.011,12.148,12.011,12.097,6339,0
2012-08-16,12.05,12.08,11.713,11.755,53383,0
2012-08-17,11.815,11.85,11.815,11.815,9699,0
2012-08-20,11.88,11.88,11.797,11.85,2367,0
2012-08-21,11.896,11.896,11.769,11.769,7229,0
2012-08-22,11.824,11.874,11.769,11.805,12460,0
2012-08-23,11.859,11.959,11.815,11.912,2851,0
2012-08-24,11.874,11.953,11.874,11.874,1890,0
2012-08-27,11.88,11.92,11.866,11.866,2299,0
2012-08-28,11.866,11.945,11.85,11.945,8258,0
2012-08-29,12.025,12.025,11.903,11.977,21928,0
2012-08-30,12.041,12.05,11.912,12.05,14920,0
2012-08-31,12.041,12.05,11.993,12.05,11975,0
2012-09-04,12.05,12.097,12.033,12.08,7150,0
2012-09-05,12.105,12.163,12.057,12.163,7653,0
2012-09-06,12.216,12.216,12.011,12.025,11028,0
2012-09-07,12.05,12.114,12.011,12.011,18358,0
2012-09-10,12.114,12.148,12.05,12.05,3819,0
2012-09-11,12.2,12.2,12.114,12.124,3447,0
2012-09-12,12.262,12.262,12.093,12.109,9648,0
2012-09-13,12.255,12.255,12.152,12.152,3465,0
2012-09-14,12.245,12.245,12.128,12.135,8960,0
2012-09-17,12.068,12.181,12.068,12.128,2477,0
2012-09-18,12.135,12.135,12.045,12.06,8244,0
2012-09-19,12.109,12.142,11.997,11.997,3643,0
2012-09-20,12.06,12.068,12.052,12.068,2113,0
2012-09-21,12.142,12.142,12.015,12.052,8105,0
2012-09-24,12.109,12.109,12.06,12.06,7262,0
2012-09-25,12.093,12.219,12.093,12.176,4422,0
2012-09-26,12.227,12.227,12.204,12.213,1564,0
2012-09-27,12.084,12.152,12.084,12.093,11500,0
2012-09-28,12.093,12.152,12.076,12.152,3035,0
2012-10-01,12.262,12.262,12.197,12.245,7374,0
2012-10-02,12.213,12.245,12.213,12.245,1601,0
2012-10-03,12.245,12.245,12.152,12.181,10717,0
2012-10-04,12.213,12.213,12.166,12.176,5750,0
2012-10-05,12.204,12.204,12.188,12.188,698,0
2012-10-08,12.213,12.213,12.213,12.213,1301,0
2012-10-09,12.213,12.213,12.152,12.181,13769,0
2012-10-10,12.227,12.227,12.06,12.068,7659,0
2012-10-11,12.153,12.163,12.096,12.096,6092,0
2012-10-12,12.192,12.192,12.14,12.147,3622,0
2012-10-15,12.192,12.2,12.056,12.056,5449,0
2012-10-16,12.114,12.171,12.114,12.171,1126,0
2012-10-17,12.209,12.274,12.064,12.265,5541,0
2012-10-18,12.308,12.308,12.25,12.258,6583,0
2012-10-19,12.216,12.3,12.179,12.216,7981,0
2012-10-22,12.274,12.274,12.089,12.114,10828,0
2012-10-23,12.209,12.25,12.123,12.14,7881,0
2012-10-24,12.153,12.258,12.123,12.123,3346,0
2012-10-25,12.123,12.147,12.096,12.096,1572,0
2012-10-26,12.163,12.171,12.123,12.123,1389,0
2012-10-31,12.089,12.163,12.089,12.096,3174,0
2012-11-01,12.209,12.258,12.096,12.096,5076,0
2012-11-02,12.192,12.192,12.147,12.184,5705,0
2012-11-05,12.25,12.25,12.071,12.13,7444,0
2012-11-06,12.241,12.241,12.096,12.104,8316,0
2012-11-07,12.209,12.232,12.192,12.223,1656,0
2012-11-08,12.3,12.363,12.258,12.315,7103,0
2012-11-09,12.381,12.49,12.381,12.444,2469,0
2012-11-12,12.423,12.498,12.347,12.414,7618,0
2012-11-13,12.528,12.581,12.319,12.319,11837,0
2012-11-14,12.427,12.494,12.117,12.203,25994,0
2012-11-15,12.261,12.278,12.187,12.235,11167,0
2012-11-16,12.261,12.457,12.226,12.367,17488,0
2012-11-19,12.418,12.605,12.418,12.528,9477,0
2012-11-20,12.643,12.724,12.538,12.547,17707,0
2012-11-21,12.652,12.652,12.51,12.51,5452,0
2012-11-23,12.66,12.66,12.627,12.643,2907,0
2012-11-26,12.686,12.77,12.51,12.51,14786,0
2012-11-27,12.501,12.643,12.501,12.617,6277,0
2012-11-28,12.733,12.753,12.617,12.686,7899,0
2012-11-29,12.753,12.879,12.716,12.879,13733,0
2012-11-30,12.936,12.936,12.744,12.879,4898,0
2012-12-03,12.903,12.903,12.708,12.788,20556,0
2012-12-04,12.823,12.823,12.538,12.556,4664,0
2012-12-05,12.652,12.903,12.652,12.903,17251,0
2012-12-06,12.841,12.903,12.841,12.903,10249,0
2012-12-07,12.942,12.961,12.695,12.695,9456,0
2012-12-10,12.797,12.797,12.581,12.587,7884,0
2012-12-11,12.519,12.581,12.471,12.477,13472,0
2012-12-12,12.477,12.596,12.477,12.596,5161,0
2012-12-13,12.696,12.696,12.442,12.447,6132,0
2012-12-14,12.564,12.564,12.309,12.309,6839,0
2012-12-17,12.433,12.447,12.233,12.375,16986,0
2012-12-18,12.375,12.457,12.35,12.427,6226,0
2012-12-19,12.442,12.447,12.418,12.418,8293,0
2012-12-20,12.433,12.51,12.401,12.477,12529,0
2012-12-21,12.471,12.519,12.471,12.494,1174,0
2012-12-24,12.392,12.471,12.366,12.366,22381,0
2012-12-26,12.457,12.457,12.35,12.366,7718,0
2012-12-27,12.392,12.392,12.233,12.334,8513,0
2012-12-28,12.334,12.51,12.334,12.51,6447,0
2012-12-31,12.51,12.51,12.326,12.486,12734,0
2013-01-02,12.519,12.653,12.51,12.556,21524,0
2013-01-03,12.671,12.671,12.529,12.538,5114,0
2013-01-04,12.618,12.662,12.587,12.636,9702,0
2013-01-07,12.662,12.671,12.612,12.671,13065,0
2013-01-08,12.671,12.671,12.564,12.596,8652,0
2013-01-09,12.696,12.696,12.688,12.688,2187,0
2013-01-10,12.739,12.739,12.486,12.581,13608,0
2013-01-11,12.683,12.683,12.505,12.658,13905,0
2013-01-14,12.768,12.795,12.584,12.75,8010,0
2013-01-15,12.692,12.692,12.576,12.576,1191,0
2013-01-16,12.692,12.692,12.552,12.559,3492,0
2013-01-17,12.666,12.675,12.473,12.505,13054,0
2013-01-18,12.568,12.568,12.497,12.542,2364,0
2013-01-22,12.601,12.608,12.514,12.523,14412,0
2013-01-23,12.591,12.615,12.523,12.615,3161,0
2013-01-24,12.615,12.623,12.601,12.623,5725,0
2013-01-25,12.591,12.64,12.514,12.514,20720,0
2013-01-28,12.576,12.576,12.412,12.451,18189,0
2013-01-29,12.505,12.505,12.305,12.353,21691,0
2013-01-30,12.412,12.412,12.311,12.337,12647,0
2013-01-31,12.387,12.387,12.328,12.328,5389,0
2013-02-01,12.421,12.437,12.337,12.36,9494,0
2013-02-04,12.412,12.412,12.14,12.27,39134,0
2013-02-05,12.321,12.328,12.311,12.311,10133,0
2013-02-06,12.337,12.337,12.226,12.255,7971,0
2013-02-07,12.311,12.337,12.27,12.337,4453,0
2013-02-08,12.378,12.378,12.305,12.321,6174,0
2013-02-11,12.297,12.321,12.297,12.321,5670,0
2013-02-12,12.344,12.344,12.236,12.236,23015,0
2013-02-13,12.284,12.373,12.274,12.339,12668,0
2013-02-14,12.308,12.308,12.301,12.301,3657,0
2013-02-15,12.301,12.301,12.093,12.231,12418,0
2013-02-19,12.144,12.274,12.144,12.169,6160,0
2013-02-20,12.231,12.231,12.177,12.177,11395,0
2013-02-21,12.24,12.265,12.182,12.207,3368,0
2013-02-22,12.265,12.265,12.222,12.24,6133,0
2013-02-25,12.24,12.274,12.222,12.25,6992,0
2013-02-26,12.25,12.258,12.24,12.25,6722,0
2013-02-27,12.24,12.265,12.24,12.265,6873,0
2013-02-28,12.25,12.25,12.2,12.24,3768,0
2013-03-01,12.274,12.292,12.25,12.274,10528,0
2013-03-04,12.25,12.274,12.215,12.215,3246,0
2013-03-05,12.274,12.274,12.222,12.25,8272,0
2013-03-06,12.316,12.373,12.316,12.316,10069,0
2013-03-07,12.349,12.356,12.274,12.356,14542,0
2013-03-08,12.316,12.373,12.265,12.373,29701,0
2013-03-11,12.391,12.426,12.231,12.265,10111,0
2013-03-12,12.316,12.316,12.16,12.182,7101,0
2013-03-13,12.26,12.26,12.179,12.179,2663,0
2013-03-14,12.139,12.295,12.006,12.006,9161,0
2013-03-15,12.006,12.015,11.715,11.874,23134,0
2013-03-18,11.865,12.053,11.865,12.053,9219,0
2013-03-19,12.112,12.112,11.92,11.961,9358,0
2013-03-20,12.021,12.171,12.021,12.146,8870,0
2013-03-21,12.153,12.336,12.103,12.122,14517,0
2013-03-22,12.122,12.184,12.087,12.103,10076,0
2013-03-25,12.062,12.139,11.928,11.946,11144,0
2013-03-26,12.015,12.077,11.937,11.937,12030,0
2013-03-27,12.006,12.053,11.954,12.053,2323,0
2013-03-28,12.006,12.359,12.006,12.295,21857,0
2013-04-01,12.139,12.287,12.122,12.162,27528,0
2013-04-02,12.193,12.267,12.036,12.062,8691,0
2013-04-03,12.122,12.193,12.069,12.069,3518,0
2013-04-04,12.103,12.21,12.094,12.162,8420,0
2013-04-05,12.217,12.303,12.217,12.217,4474,0
2013-04-08,12.162,12.336,12.153,12.21,7105,0
2013-04-09,12.277,12.277,12.153,12.153,2004,0
2013-04-10,12.112,12.277,12.103,12.277,7427,0
2013-04-11,12.219,12.219,12.155,12.179,3755,0
2013-04-12,12.212,12.262,12.212,12.245,3488,0
2013-04-15,12.186,12.212,12.155,12.212,2653,0
2013-04-16,12.219,12.405,12.163,12.389,12155,0
2013-04-17,12.438,12.438,12.423,12.423,1791,0
2013-04-18,12.414,12.414,12.305,12.312,11434,0
2013-04-19,12.321,12.371,12.305,12.338,7849,0
2013-04-22,12.396,12.414,12.289,12.297,11437,0
2013-04-23,12.361,12.361,12.312,12.321,3629,0
2013-04-24,12.047,12.245,12.047,12.104,48741,0
2013-04-25,12.148,12.202,12.148,12.155,3032,0
2013-04-26,12.219,12.255,12.163,12.235,4117,0
2013-04-29,12.235,12.235,12.163,12.163,3917,0
2013-04-30,12.179,12.235,12.173,12.173,10078,0
2013-05-01,12.245,12.289,12.173,12.289,5126,0
2013-05-02,12.297,12.297,12.104,12.173,26326,0
2013-05-03,12.202,12.212,12.155,12.173,3618,0
2013-05-06,12.255,12.255,12.096,12.173,3852,0
2013-05-07,12.255,12.255,12.195,12.195,3592,0
2013-05-08,12.245,12.297,12.226,12.289,6722,0
2013-05-09,12.245,12.305,12.226,12.289,5306,0
2013-05-10,12.262,12.289,12.195,12.262,7353,0
2013-05-13,12.314,12.323,12.238,12.238,2279,0
2013-05-14,12.238,12.238,12.188,12.188,1513,0
2013-05-15,12.125,12.14,11.991,12.064,23955,0
2013-05-16,12.14,12.197,12.056,12.08,4429,0
2013-05-17,12.056,12.125,12.056,12.08,3981,0
2013-05-20,12.049,12.08,12.049,12.072,1891,0
2013-05-21,12.14,12.228,12.14,12.221,3704,0
2013-05-22,12.257,12.257,12.072,12.106,8495,0
2013-05-23,12.175,12.175,12.116,12.133,2391,0
2013-05-24,12.165,12.165,12.039,12.125,2822,0
2013-05-28,12.133,12.133,11.964,11.964,8621,0
2013-05-29,12.017,12.017,11.782,11.888,29280,0
2013-05-30,11.832,11.972,11.752,11.796,5774,0
2013-05-31,11.74,11.74,11.452,11.601,28611,0
2013-06-03,11.681,11.803,11.281,11.323,26581,0
2013-06-04,11.398,11.507,11.338,11.507,24572,0
2013-06-05,11.514,11.648,11.514,11.539,5919,0
2013-06-06,11.493,11.664,11.46,11.592,3926,0
2013-06-07,11.613,11.708,11.549,11.556,4133,0
2013-06-10,11.529,11.529,11.345,11.353,4456,0
2013-06-11,11.323,11.493,11.323,11.433,16093,0
2013-06-12,11.462,11.576,11.291,11.291,15366,0
2013-06-13,11.347,11.374,11.291,11.3,10262,0
2013-06-14,11.508,11.516,11.316,11.516,4880,0
2013-06-17,11.478,11.478,11.365,11.408,14025,0
2013-06-18,11.365,11.365,11.134,11.251,29517,0
2013-06-19,11.275,11.291,11.26,11.26,3743,0
2013-06-20,11.201,11.201,10.798,10.868,23311,0
2013-06-21,10.893,11.008,10.893,11.008,19120,0
2013-06-24,10.868,11.008,10.798,11.008,17366,0
2013-06-25,10.924,11.008,10.813,10.999,26255,0
2013-06-26,11.008,11.16,11.008,11.16,14770,0
2013-06-27,11.16,11.427,11.16,11.291,8150,0
2013-06-28,11.218,11.399,11.151,11.268,18906,0
2013-07-01,11.365,11.434,11.251,11.251,25311,0
2013-07-02,11.332,11.356,11.194,11.194,7898,0
2013-07-03,11.225,11.225,11.088,11.201,13718,0
2013-07-05,11.16,11.16,10.958,10.974,18808,0
2013-07-08,11.078,11.201,10.958,11.035,31231,0
2013-07-09,11.008,11.126,10.958,11.035,6006,0
2013-07-10,11.035,11.035,10.84,10.983,20524,0
2013-07-11,10.976,11.154,10.976,11.12,20852,0
2013-07-12,11.073,11.073,10.993,11.029,5486,0
2013-07-15,11.001,11.11,10.969,11.037,5524,0
2013-07-16,11.02,11.037,10.895,10.918,21341,0
2013-07-17,10.993,11.051,10.918,11.051,4864,0
2013-07-18,11.044,11.059,10.951,11.059,9584,0
2013-07-19,11.037,11.037,10.903,10.96,3958,0
2013-07-22,10.943,10.984,10.833,10.943,52377,0
2013-07-23,10.87,10.934,10.87,10.909,9523,0
2013-07-24,10.934,10.934,10.833,10.926,40852,0
2013-07-25,10.909,10.909,10.842,10.842,7773,0
2013-07-26,10.851,10.903,10.842,10.851,5423,0
2013-07-29,10.903,10.926,10.823,10.851,29071,0
2013-07-30,10.87,10.87,10.674,10.749,10473,0
2013-07-31,10.649,10.733,10.558,10.657,24450,0
2013-08-01,10.766,10.766,10.681,10.708,9746,0
2013-08-02,10.665,10.699,10.6,10.615,19702,0
2013-08-05,10.594,10.665,10.575,10.584,8034,0
2013-08-06,10.625,10.642,10.558,10.566,19805,0
2013-08-07,10.481,10.608,10.481,10.566,21711,0
2013-08-08,10.499,10.575,10.499,10.524,13555,0
2013-08-09,10.594,10.594,10.489,10.531,4890,0
2013-08-12,10.489,10.649,10.489,10.566,9493,0
2013-08-13,10.5,10.551,10.447,10.483,46978,0
2013-08-14,10.551,10.551,10.447,10.475,11815,0
2013-08-15,10.456,10.475,10.413,10.413,18032,0
2013-08-16,10.405,10.577,10.405,10.577,31366,0
2013-08-19,10.541,10.587,10.447,10.526,24606,0
2013-08-20,10.526,10.667,10.447,10.618,21297,0
2013-08-21,10.567,10.645,10.526,10.618,11681,0
2013-08-22,10.684,10.827,10.676,10.785,17880,0
2013-08-23,10.736,10.752,10.567,10.728,29575,0
2013-08-26,10.684,10.711,10.684,10.684,6393,0
2013-08-27,10.587,10.845,10.587,10.845,37281,0
2013-08-28,10.845,10.845,10.736,10.818,8734,0
2013-08-29,10.77,10.801,10.652,10.793,15636,0
2013-08-30,10.836,10.836,10.718,10.793,7464,0
2013-09-03,10.83,10.848,10.62,10.677,10478,0
2013-09-04,10.745,10.745,10.677,10.731,4334,0
2013-09-05,10.803,10.821,10.661,10.669,14018,0
2013-09-06,10.669,10.796,10.598,10.661,28487,0
2013-09-09,10.728,10.728,10.618,10.637,18483,0
2013-09-10,10.598,10.703,10.579,10.695,8467,0
2013-09-11,10.63,10.754,10.63,10.713,12989,0
2013-09-12,10.661,10.731,10.661,10.661,7689,0
2013-09-13,10.713,10.781,10.661,10.781,24268,0
2013-09-16,10.788,10.876,10.754,10.754,17894,0
2013-09-17,10.781,10.958,10.773,10.932,14839,0
2013-09-18,10.901,11.129,10.867,11.091,27692,0
2013-09-19,11.1,11.145,10.932,11.12,19131,0
2013-09-20,11.129,11.154,11.059,11.154,18437,0
2013-09-23,11.171,11.171,10.932,10.991,54588,0
2013-09-24,11.05,11.12,10.968,11.12,6974,0
2013-09-25,11.164,11.164,11.05,11.091,7655,0
2013-09-26,11.136,11.136,11.072,11.091,7048,0
2013-09-27,11.05,11.05,11.019,11.019,1026,0
2013-09-30,11.019,11.036,11,11.009,1218,0
2013-10-01,11.064,11.064,11.009,11.009,11262,0
2013-10-02,11,11,10.924,10.983,21145,0
2013-10-03,10.968,10.983,10.858,10.975,11078,0
2013-10-04,10.908,10.941,10.876,10.941,9949,0
2013-10-07,10.983,10.983,10.908,10.908,2086,0
2013-10-08,10.958,10.958,10.876,10.908,30984,0
2013-10-09,10.941,10.983,10.867,10.867,4475,0
2013-10-10,11.216,11.216,10.823,10.851,23990,0
2013-10-11,10.904,11.012,10.904,11.012,7551,0
2013-10-14,10.909,10.985,10.909,10.918,26915,0
2013-10-15,10.869,10.978,10.832,10.851,5507,0
2013-10-16,10.823,10.927,10.823,10.927,5952,0
2013-10-17,10.985,11.131,10.861,11.068,23140,0
2013-10-18,11.114,11.168,11.003,11.053,35427,0
2013-10-21,11.094,11.114,10.97,11.075,7328,0
2013-10-22,11.044,11.183,10.97,11.012,50210,0
2013-10-23,10.97,11.104,10.97,11.094,16692,0
2013-10-24,11.139,11.139,11.059,11.104,2119,0
2013-10-25,11.149,11.149,11.094,11.094,2713,0
2013-10-28,11.114,11.114,10.961,11.031,25639,0
2013-10-29,11.084,11.084,11.022,11.031,5083,0
2013-10-30,11.068,11.068,10.97,11.022,6078,0
2013-10-31,10.952,11.183,10.952,11.183,27660,0
2013-11-01,11.216,11.216,11.022,11.022,6466,0
2013-11-04,10.985,11.131,10.985,11.031,22266,0
2013-11-05,11.003,11.012,10.895,10.97,21133,0
2013-11-06,10.927,11.183,10.927,11.003,59679,0
2013-11-07,11.053,11.183,10.909,10.935,10809,0
2013-11-08,11.003,11.003,10.804,10.851,15331,0
2013-11-11,10.909,10.909,10.823,10.869,8072,0
2013-11-12,10.804,10.978,10.765,10.918,15100,0
2013-11-13,10.872,10.872,10.698,10.714,19476,0
2013-11-14,10.707,10.887,10.688,10.698,14300,0
2013-11-15,10.672,10.824,10.672,10.724,11841,0
2013-11-18,10.792,10.879,10.732,10.806,30428,0
2013-11-19,10.799,10.945,10.799,10.872,10911,0
2013-11-20,10.824,10.954,10.824,10.912,9651,0
2013-11-21,10.937,10.98,10.824,10.98,14818,0
2013-11-22,10.98,11.033,10.792,10.879,20662,0
2013-11-25,10.834,11.025,10.824,10.872,19576,0
2013-11-26,10.921,11.046,10.921,11.006,7519,0
2013-11-27,11.006,11.006,10.897,10.937,32525,0
2013-11-29,10.897,11.046,10.853,10.853,5222,0
2013-12-02,10.872,11.025,10.853,10.98,26318,0
2013-12-03,11.015,11.041,10.904,11.033,14299,0
2013-12-04,10.964,11.097,10.964,11.055,10316,0
2013-12-05,11.015,11.161,11.015,11.055,3914,0
2013-12-06,11.015,11.134,10.954,11.041,6625,0
2013-12-09,11.006,11.126,10.792,10.872,23366,0
2013-12-10,10.921,10.929,10.863,10.929,10677,0
2013-12-11,10.877,10.943,10.849,10.934,14300,0
2013-12-12,10.961,10.994,10.943,10.97,13552,0
2013-12-13,11.012,11.012,10.877,10.877,6739,0
2013-12-16,10.903,10.952,10.812,10.877,10469,0
2013-12-17,10.917,11.053,10.877,11.053,15944,0
2013-12-18,11.085,11.261,11.085,11.261,12281,0
2013-12-19,11.243,11.277,11.115,11.253,34861,0
2013-12-20,11.209,11.285,11.168,11.226,7053,0
2013-12-23,11.202,11.294,11.202,11.277,15825,0
2013-12-24,11.32,11.32,11.253,11.32,10828,0
2013-12-26,11.327,11.415,11.294,11.342,30599,0
2013-12-27,11.294,11.405,11.294,11.37,7512,0
2013-12-30,11.415,11.451,11.37,11.405,5970,0
2013-12-31,11.451,11.451,11.361,11.441,19425,0
