Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,30.936,30.973,30.499,30.606,49825,0
2011-12-27,30.415,30.606,29.931,30.506,34932,0
2011-12-28,30.544,30.856,30.04,30.345,53165,0
2011-12-29,30.415,30.983,30.415,30.822,27802,0
2011-12-30,30.91,30.946,30.471,30.49,65587,0
2012-01-03,30.696,31.022,30.05,30.65,190814,0
2012-01-04,30.354,30.822,30.354,30.499,42656,0
2012-01-05,29.636,31.116,29.636,30.993,58986,0
2012-01-06,30.721,31.098,30.552,30.901,33057,0
2012-01-09,30.74,30.946,30.309,30.678,47088,0
2012-01-10,30.704,31.35,30.704,31.107,30208,0
2012-01-11,30.919,31.125,30.65,31.065,34749,0
2012-01-12,30.875,31.19,30.615,31.065,39117,0
2012-01-13,30.74,31.134,30.578,30.84,27457,0
2012-01-17,30.92,31.237,30.641,31.031,80606,0
2012-01-18,30.822,31.414,30.57,31.404,24765,0
2012-01-19,31.322,31.443,31.152,31.424,31024,0
2012-01-20,31.378,31.649,31.295,31.511,37047,0
2012-01-23,31.387,31.592,30.973,31.152,36535,0
2012-01-24,30.848,31.404,30.481,31.2,91759,0
2012-01-25,31.125,31.424,30.767,31.134,56840,0
2012-01-26,31.134,31.574,31.056,31.433,37093,0
2012-01-27,31.359,31.574,31.134,31.451,25865,0
2012-01-30,31.209,31.424,30.955,31.056,22058,0
2012-01-31,31.285,31.455,31.049,31.389,23730,0
2012-02-01,31.496,32.34,31.489,32.024,102464,0
2012-02-02,32.043,32.202,31.686,31.703,46571,0
2012-02-03,32.202,32.475,32.179,32.303,68397,0
2012-02-06,32.211,32.386,31.891,32.331,57452,0
2012-02-07,32.093,32.454,31.69,31.785,64662,0
2012-02-08,31.879,31.974,31.455,31.716,33864,0
2012-02-09,30.813,30.866,29.009,29.47,145647,0
2012-02-10,29.281,29.867,29.045,29.178,60157,0
2012-02-13,29.42,29.467,29.052,29.32,73636,0
2012-02-14,29.106,29.528,28.907,29.328,68060,0
2012-02-15,29.543,29.552,29.052,29.195,71756,0
2012-02-16,29.166,29.467,28.89,29.429,75080,0
2012-02-17,29.593,29.593,29.16,29.489,112366,0
2012-02-21,29.439,29.439,28.764,28.783,48955,0
2012-02-22,28.874,29.16,28.566,28.745,91562,0
2012-02-23,28.745,29.825,28.595,29.708,231540,0
2012-02-24,29.65,30.291,29.65,29.876,63287,0
2012-02-27,29.207,29.84,29.054,29.461,41395,0
2012-02-28,29.461,29.712,29.386,29.47,57356,0
2012-02-29,29.427,29.845,28.954,28.954,82866,0
2012-03-01,29.009,29.34,28.909,28.916,62276,0
2012-03-02,28.774,28.943,28.62,28.666,56819,0
2012-03-05,28.784,29.252,28.735,29.16,44469,0
2012-03-06,28.874,29.045,28.764,28.874,105121,0
2012-03-07,28.837,28.874,28.303,28.819,91386,0
2012-03-08,28.916,29.225,28.594,29.197,109846,0
2012-03-09,29.178,30.009,29.09,29.584,50587,0
2012-03-12,29.489,29.489,29.16,29.225,33489,0
2012-03-13,29.358,29.523,28.989,29.308,108996,0
2012-03-14,29.168,29.47,28.81,28.999,70260,0
2012-03-15,28.924,29.168,28.726,29.09,59557,0
2012-03-16,29.09,29.09,28.638,28.791,112926,0
2012-03-19,28.8,29.315,28.62,29.116,81010,0
2012-03-20,28.829,28.962,28.422,28.557,164931,0
2012-03-21,28.703,28.934,28.503,28.547,126187,0
2012-03-22,28.34,28.819,28.303,28.657,112013,0
2012-03-23,28.604,28.999,28.34,28.847,88873,0
2012-03-26,29.322,30.038,29.073,29.991,65317,0
2012-03-27,29.999,30.216,29.764,29.764,60425,0
2012-03-28,29.876,29.902,29.404,29.479,69423,0
2012-03-29,29.443,29.538,29.271,29.315,68999,0
2012-03-30,29.506,29.506,29.16,29.235,63424,0
2012-04-02,29.054,29.452,29.045,29.443,46684,0
2012-04-03,29.271,29.322,29.064,29.178,38422,0
2012-04-04,28.962,29.045,28.857,28.971,46817,0
2012-04-05,28.874,29.461,28.8,29.073,25727,0
2012-04-09,28.458,28.999,28.458,28.857,50037,0
2012-04-10,28.81,29.197,28.666,29.009,89715,0
2012-04-11,29.141,29.423,28.989,29.423,106317,0
2012-04-12,29.331,29.773,29.134,29.613,79100,0
2012-04-13,29.479,29.53,29.3,29.479,72176,0
2012-04-16,29.53,29.963,29.386,29.773,43031,0
2012-04-17,29.996,30.469,29.779,30.315,66683,0
2012-04-18,30.108,30.398,29.981,30.253,38982,0
2012-04-19,30.307,30.524,30.047,30.291,45157,0
2012-04-20,30.678,30.813,30.352,30.804,59422,0
2012-04-23,30.352,30.552,30.253,30.442,49705,0
2012-04-24,30.515,30.956,30.424,30.833,51068,0
2012-04-25,31.109,31.353,30.975,31.164,119537,0
2012-04-26,31.202,32.483,31.155,32.464,188878,0
2012-04-27,32.292,32.33,31.716,32.218,121461,0
2012-04-30,32.168,32.338,31.804,31.983,170111,0
2012-05-01,31.837,32.189,31.772,31.999,147202,0
2012-05-02,31.983,31.983,31.671,31.888,137229,0
2012-05-03,31.885,31.971,31.564,31.639,117711,0
2012-05-04,31.596,31.596,31.173,31.275,61198,0
2012-05-07,31.145,31.552,31.082,31.316,50915,0
2012-05-08,31.109,31.464,30.894,31.109,131001,0
2012-05-09,30.823,31.051,29.996,30.533,80439,0
2012-05-10,30.696,30.958,30.497,30.767,46772,0
2012-05-11,30.677,30.976,30.542,30.721,47381,0
2012-05-14,30.47,30.786,30.432,30.506,40014,0
2012-05-15,30.405,30.569,30.234,30.506,47301,0
2012-05-16,30.587,30.596,30.198,30.405,94473,0
2012-05-17,30.414,30.614,29.867,30.126,109828,0
2012-05-18,30.015,30.187,29.569,29.769,179072,0
2012-05-21,29.811,29.981,29.565,29.801,85068,0
2012-05-22,29.721,30.273,29.271,29.443,57703,0
2012-05-23,29.252,29.687,29.045,29.603,35305,0
2012-05-24,29.565,29.859,29.367,29.82,39177,0
2012-05-25,29.742,30.062,29.716,30.052,51008,0
2012-05-29,30.105,30.441,29.952,30.215,50528,0
2012-05-30,30.006,30.043,29.636,29.665,25439,0
2012-05-31,29.584,29.678,29.054,29.124,94826,0
2012-06-01,28.693,28.875,28.502,28.657,72815,0
2012-06-04,28.676,29.135,28.556,28.829,71836,0
2012-06-05,28.647,29.001,28.003,28.203,360282,0
2012-06-06,28.518,29.325,28.485,29.302,94384,0
2012-06-07,29.474,29.708,29.066,29.18,56627,0
2012-06-08,29.092,30.488,29.092,30.251,94158,0
2012-06-11,30.587,30.587,29.153,29.171,65204,0
2012-06-12,29.417,29.417,29.001,29.2,46409,0
2012-06-13,29.108,29.371,29.01,29.102,36143,0
2012-06-14,29.218,29.636,29.153,29.598,48702,0
2012-06-15,29.465,30.098,29.465,30.015,80747,0
2012-06-18,29.855,29.872,29.526,29.826,49107,0
2012-06-19,29.845,30.261,29.626,29.987,44621,0
2012-06-20,29.89,30.09,29.645,29.797,50815,0
2012-06-21,29.881,29.881,29.255,29.456,45244,0
2012-06-22,29.502,30.169,29.465,30.09,83623,0
2012-06-25,29.598,29.855,29.55,29.608,23169,0
2012-06-26,29.692,29.816,29.19,29.361,28587,0
2012-06-27,29.456,29.456,29.108,29.361,36240,0
2012-06-28,29.153,29.465,28.991,29.465,56794,0
2012-06-29,30.006,30.958,30.006,30.687,65229,0
2012-07-02,30.514,30.995,30.361,30.976,51973,0
2012-07-03,30.787,31.231,30.577,31.185,16252,0
2012-07-05,31.005,31.231,31.005,31.068,33658,0
2012-07-06,30.758,30.995,30.587,30.687,31146,0
2012-07-09,30.542,30.714,30.505,30.687,73778,0
2012-07-10,30.696,30.886,30.577,30.596,30581,0
2012-07-11,30.56,30.577,30.261,30.542,39321,0
2012-07-12,30.261,30.351,29.779,30.298,39353,0
2012-07-13,30.422,30.867,30.422,30.56,38078,0
2012-07-16,30.577,30.623,30.251,30.431,36080,0
2012-07-17,30.649,30.687,30.052,30.422,62678,0
2012-07-18,30.497,30.514,29.692,29.836,62120,0
2012-07-19,29.863,29.863,29.228,29.389,34886,0
2012-07-20,29.092,29.092,28.395,28.556,76980,0
2012-07-23,28.058,28.058,27.75,27.824,41620,0
2012-07-24,27.977,28.049,27.416,27.624,33377,0
2012-07-25,27.814,27.832,27.586,27.697,38436,0
2012-07-26,27.814,27.814,18.668,24.27,906603,0
2012-07-27,24.241,25.522,23.605,25.376,232001,0
2012-07-30,25.275,25.736,25.275,25.676,124224,0
2012-07-31,25.603,26.283,25.554,25.866,157613,0
2012-08-01,25.927,26.274,25.72,25.901,141745,0
2012-08-02,25.746,26.51,25.746,26.319,87767,0
2012-08-03,26.653,26.879,26.491,26.608,54055,0
2012-08-06,26.58,27.044,26.58,26.743,54973,0
2012-08-07,26.734,26.864,26.217,26.311,84671,0
2012-08-08,26.227,26.598,25.884,26.246,47810,0
2012-08-09,26.283,26.464,26.246,26.319,42053,0
2012-08-10,26.311,27.044,26.311,26.77,27019,0
2012-08-13,26.588,27.119,26.303,27.089,38793,0
2012-08-14,27.151,27.396,26.845,27.262,68268,0
2012-08-15,27.289,27.642,27.097,27.341,35059,0
2012-08-16,27.272,27.272,26.588,26.734,69352,0
2012-08-17,26.636,26.77,26.427,26.734,63315,0
2012-08-20,26.501,26.845,26.283,26.77,50120,0
2012-08-21,26.925,27.36,26.672,26.7,57921,0
2012-08-22,26.753,26.753,26.352,26.409,59510,0
2012-08-23,26.472,26.622,26.292,26.482,46272,0
2012-08-24,26.352,26.864,26.274,26.789,78857,0
2012-08-27,26.879,27.205,26.389,26.779,24185,0
2012-08-28,26.718,26.996,26.445,26.934,22759,0
2012-08-29,26.917,27.322,26.917,27.133,12677,0
2012-08-30,26.879,27.044,26.718,26.726,10419,0
2012-08-31,26.826,26.88,26.434,26.663,25962,0
2012-09-04,26.718,27.265,26.453,27.017,32750,0
2012-09-05,26.826,27.445,26.826,27.265,36751,0
2012-09-06,27.38,28.201,27.38,28.136,94552,0
2012-09-07,28.194,28.274,27.99,28.019,49450,0
2012-09-10,28,28.038,27.709,27.772,39356,0
2012-09-11,27.762,27.899,27.647,27.746,26775,0
2012-09-12,27.762,27.838,27.6,27.656,19371,0
2012-09-13,27.59,27.772,27.465,27.511,103833,0
2012-09-14,27.61,27.61,27.275,27.427,82168,0
2012-09-17,27.292,27.39,27.207,27.344,50627,0
2012-09-18,27.245,27.309,26.826,26.88,69412,0
2012-09-19,26.899,26.943,26.645,26.663,69952,0
2012-09-20,26.617,26.695,25.989,26.434,59495,0
2012-09-21,26.588,26.799,26.107,26.681,107365,0
2012-09-24,26.534,26.734,26.351,26.671,83063,0
2012-09-25,26.799,26.799,26.281,26.407,82030,0
2012-09-26,26.543,26.743,26.072,26.189,185136,0
2012-09-27,26.29,26.444,26.17,26.378,97062,0
2012-09-28,26.215,26.463,26.062,26.198,63690,0
2012-10-01,26.254,26.426,26.044,26.388,92232,0
2012-10-02,26.407,26.865,26.342,26.865,50651,0
2012-10-03,26.808,27.236,26.56,27.045,34802,0
2012-10-04,27.054,27.135,26.743,27.117,36132,0
2012-10-05,27.125,27.562,27.064,27.353,99361,0
2012-10-08,27.292,27.571,27.181,27.465,18792,0
2012-10-09,27.409,27.701,27.353,27.527,54908,0
2012-10-10,27.484,27.746,27.371,27.492,35532,0
2012-10-11,27.6,27.772,27.511,27.511,23212,0
2012-10-12,27.501,27.6,27.362,27.445,19849,0
2012-10-15,27.437,27.701,27.437,27.61,26766,0
2012-10-16,27.666,28.019,27.58,27.666,61483,0
2012-10-17,27.61,27.647,27.045,27.255,38334,0
2012-10-18,27.153,27.153,26.753,26.88,38043,0
2012-10-19,26.845,26.845,26.342,26.463,69300,0
2012-10-22,26.407,26.579,26.333,26.534,24727,0
2012-10-23,26.388,26.597,26.388,26.588,25177,0
2012-10-24,26.617,26.627,26.434,26.49,32973,0
2012-10-25,26.607,28.228,26.417,26.855,62047,0
2012-10-26,26.753,26.816,26.351,26.397,42926,0
2012-10-31,26.044,26.681,25.906,26.351,120724,0
2012-11-01,26.29,26.597,26.254,26.534,89688,0
2012-11-02,26.534,26.799,26.18,26.681,309012,0
2012-11-05,26.645,26.998,26.426,26.963,74253,0
2012-11-06,26.718,27.245,26.718,26.99,159174,0
2012-11-07,26.799,27.125,26.579,26.953,83470,0
2012-11-08,26.865,26.981,26.762,26.899,72986,0
2012-11-09,26.743,26.99,26.708,26.872,76663,0
2012-11-12,26.865,26.865,26.407,26.463,37325,0
2012-11-13,26.407,26.743,26.333,26.481,60424,0
2012-11-14,26.444,26.779,26.18,26.262,167029,0
2012-11-15,26.206,26.519,25.936,26.016,80154,0
2012-11-16,25.871,25.88,25.016,25.587,94008,0
2012-11-19,25.451,26.131,25.377,25.688,67282,0
2012-11-20,25.315,25.776,25.234,25.486,71696,0
2012-11-21,25.577,25.703,25.086,25.286,260042,0
2012-11-23,25.332,25.778,25.16,25.34,288968,0
2012-11-26,25.471,25.587,25.224,25.35,124565,0
2012-11-27,25.086,25.768,25.086,25.332,146872,0
2012-11-28,25.261,25.397,25.16,25.332,99117,0
2012-11-29,25.471,25.688,25.242,25.549,189435,0
2012-11-30,25.651,25.651,25.296,25.506,186860,0
2012-12-03,25.532,25.636,25.359,25.525,190404,0
2012-12-04,25.617,26.238,25.305,25.733,204668,0
2012-12-05,25.761,25.882,25.558,25.568,86132,0
2012-12-06,25.525,25.636,25.406,25.478,44854,0
2012-12-07,25.588,25.588,25.295,25.396,32729,0
2012-12-10,25.479,25.578,25.177,25.34,40920,0
2012-12-11,25.433,25.486,25.377,25.479,66812,0
2012-12-12,25.568,25.568,24.572,24.681,64590,0
2012-12-13,24.812,24.822,24.288,24.325,51613,0
2012-12-14,24.352,24.499,24.251,24.4,47485,0
2012-12-17,24.409,24.744,24.261,24.418,61663,0
2012-12-18,24.489,24.663,24.391,24.572,110875,0
2012-12-19,24.601,24.793,24.572,24.718,436948,0
2012-12-20,25.55,25.55,24.655,24.673,515916,0
2012-12-21,24.637,25.065,24.572,24.965,484829,0
2012-12-24,24.822,24.89,24.058,24.479,50437,0
2012-12-26,24.479,24.718,24.335,24.409,43834,0
2012-12-27,24.4,24.409,23.996,24.171,93405,0
2012-12-28,24.151,24.504,24.096,24.352,158643,0
2012-12-31,24.418,24.673,24.288,24.526,270973,0
2013-01-02,24.673,24.908,23.657,24.443,290165,0
2013-01-03,24.526,24.974,24.298,24.681,148237,0
2013-01-04,24.793,24.793,24.543,24.583,46196,0
2013-01-07,24.472,24.831,24.288,24.754,121059,0
2013-01-08,24.663,24.803,24.507,24.611,130826,0
2013-01-09,24.611,24.877,24.479,24.611,132349,0
2013-01-10,24.699,24.699,24.352,24.507,159944,0
2013-01-11,24.582,24.582,24.134,24.489,73229,0
2013-01-14,24.434,24.516,24.306,24.335,64241,0
2013-01-15,24.329,24.371,24.141,24.241,138925,0
2013-01-16,24.232,24.232,23.943,23.943,76774,0
2013-01-17,23.934,24.05,23.839,23.848,103187,0
2013-01-18,23.82,23.861,23.724,23.751,189211,0
2013-01-22,23.657,23.839,23.573,23.724,201991,0
2013-01-23,23.704,24.335,23.704,24.241,62384,0
2013-01-24,24.298,25.031,24.207,24.984,103579,0
2013-01-25,24.984,25.266,24.984,25.26,84324,0
2013-01-28,25.331,25.644,25.213,25.414,58584,0
2013-01-29,25.359,25.644,25.359,25.626,87627,0
2013-01-30,25.644,25.779,25.406,25.532,67532,0
2013-01-31,25.532,25.963,25.471,25.873,134796,0
2013-02-01,25.873,25.873,25.652,25.662,78195,0
2013-02-04,25.588,25.662,25.387,25.406,94728,0
2013-02-05,25.442,25.617,25.424,25.55,55344,0
2013-02-06,25.451,25.769,25.451,25.761,56984,0
2013-02-07,25.716,25.789,25.558,25.662,37866,0
2013-02-08,25.652,25.799,25.626,25.725,57296,0
2013-02-11,25.761,25.827,25.662,25.789,23279,0
2013-02-12,25.769,25.968,25.761,25.808,46852,0
2013-02-13,25.769,25.926,25.558,25.558,75092,0
2013-02-14,22.88,25.433,22.768,24.628,954283,0
2013-02-15,24.699,24.835,23.95,24.646,192292,0
2013-02-19,24.673,25.065,24.453,24.994,310343,0
2013-02-20,24.937,25.186,24.803,24.856,108374,0
2013-02-21,24.764,25.065,24.708,25.04,85182,0
2013-02-22,25.121,25.305,24.92,25.305,92861,0
2013-02-25,25.349,25.568,25.065,25.131,71921,0
2013-02-26,25.213,25.479,25.121,25.34,63570,0
2013-02-27,25.305,25.451,25.255,25.349,67773,0
2013-02-28,25.314,25.349,25.04,25.131,43775,0
2013-03-01,25.004,25.241,24.655,25.213,85104,0
2013-03-04,25.138,25.728,25.074,25.709,258679,0
2013-03-05,25.745,26.419,25.745,26.29,120453,0
2013-03-06,26.281,26.399,26.16,26.206,43394,0
2013-03-07,26.15,26.695,26.15,26.686,54174,0
2013-03-08,26.862,27.045,26.419,26.924,53312,0
2013-03-11,26.842,27.063,26.842,26.971,45617,0
2013-03-12,26.996,27.026,26.573,26.64,35526,0
2013-03-13,26.758,27.099,26.631,26.98,60641,0
2013-03-14,26.996,27.172,26.896,27.154,32988,0
2013-03-15,27.172,27.402,26.98,27.285,100218,0
2013-03-18,27.117,27.505,26.916,27.449,43401,0
2013-03-19,27.53,27.846,27.365,27.827,77690,0
2013-03-20,27.945,28,27.421,27.743,53517,0
2013-03-21,27.596,27.788,27.082,27.209,480829,0
2013-03-22,27.294,27.955,27.182,27.936,196639,0
2013-03-25,27.945,28.36,27.818,28.258,102588,0
2013-03-26,28.231,28.438,27.955,28.231,41345,0
2013-03-27,28.138,28.416,27.965,28.388,88660,0
2013-03-28,28.47,29.225,28.37,29.122,135395,0
2013-04-01,31.499,32.088,31.49,31.858,601770,0
2013-04-02,31.754,32.203,31.728,31.966,255850,0
2013-04-03,31.931,32.161,31.838,31.958,114883,0
2013-04-04,32.031,32.242,31.974,32.203,102967,0
2013-04-05,32.125,32.203,31.94,32.079,195706,0
2013-04-08,32.079,32.435,32.002,32.308,125809,0
2013-04-09,32.115,32.506,32.115,32.134,113038,0
2013-04-10,32.134,32.483,32.134,32.327,105500,0
2013-04-11,32.308,32.483,32.281,32.355,66488,0
2013-04-12,32.355,32.501,32.182,32.398,85972,0
2013-04-15,32.299,32.491,32.252,32.299,288209,0
2013-04-16,32.435,32.556,32.281,32.308,100538,0
2013-04-17,32.261,32.398,32.223,32.299,180291,0
2013-04-18,32.391,32.464,32.299,32.327,117545,0
2013-04-19,32.317,32.537,32.317,32.364,61168,0
2013-04-22,32.345,32.398,32.261,32.372,144181,0
2013-04-23,32.416,32.584,32.382,32.537,102921,0
2013-04-24,32.474,32.833,32.317,32.757,79006,0
2013-04-25,32.757,33.172,32.712,32.896,311586,0
2013-04-26,32.941,33.08,32.787,32.869,88043,0
2013-04-29,32.842,33.106,32.757,32.989,123060,0
2013-04-30,33.063,33.08,32.904,32.989,86918,0
2013-05-01,32.896,32.913,32.593,32.738,236034,0
2013-05-02,33.026,33.697,33.026,33.3,244030,0
2013-05-03,33.274,34.1,33.247,34.047,142491,0
2013-05-06,34.047,34.047,33.578,33.641,58473,0
2013-05-07,33.808,33.879,33.116,33.265,120642,0
2013-05-08,33.126,33.237,32.922,33.21,102518,0
2013-05-09,33.21,33.337,33.08,33.309,61692,0
2013-05-10,33.503,33.503,33.172,33.256,68038,0
2013-05-13,33.136,33.431,32.851,32.999,56051,0
2013-05-14,32.922,33.256,32.777,33.072,81259,0
2013-05-15,32.842,33.21,32.842,33.126,83102,0
2013-05-16,33.126,33.522,32.97,33.265,185837,0
2013-05-17,33.281,33.908,33.281,33.659,214041,0
2013-05-20,33.476,33.992,33.237,33.421,349615,0
2013-05-21,33.367,33.697,33.143,33.394,136926,0
2013-05-22,33.394,33.559,33.136,33.201,89546,0
2013-05-23,32.96,33.374,32.695,32.842,79406,0
2013-05-24,32.851,32.851,32.556,32.667,60030,0
2013-05-28,32.941,33.587,32.483,33.063,66624,0
2013-05-29,32.851,32.979,32.345,32.454,109284,0
2013-05-30,32.416,33.677,32.069,33.457,125156,0
2013-05-31,33.255,33.728,32.604,33.337,213798,0
2013-06-03,33.299,33.467,32.921,33.432,120810,0
2013-06-04,33.281,33.625,33.125,33.448,68651,0
2013-06-05,33.448,33.513,33.228,33.265,75039,0
2013-06-06,33.105,33.856,33.105,33.422,105191,0
2013-06-07,33.625,33.891,33.404,33.782,110084,0
2013-06-10,33.81,33.89,33.448,33.735,80324,0
2013-06-11,33.256,33.743,32.793,33.448,66066,0
2013-06-12,33.67,33.67,32.877,32.921,63639,0
2013-06-13,32.978,33.347,32.691,33.281,93419,0
2013-06-14,33.191,33.513,32.867,33.034,66356,0
2013-06-17,33.29,33.467,33.024,33.299,51159,0
2013-06-18,33.265,33.727,33.135,33.532,135660,0
2013-06-19,33.422,33.661,33.412,33.432,66740,0
2013-06-20,33.125,33.309,30.501,32.998,64391,0
2013-06-21,33.105,33.966,32.755,33.882,170857,0
2013-06-24,33.616,33.708,33.256,33.441,92700,0
2013-06-25,33.504,33.93,33.495,33.91,53850,0
2013-06-26,34.04,34.567,33.94,33.966,123255,0
2013-06-27,34.084,34.474,34.022,34.207,48487,0
2013-06-28,34.326,34.502,33.972,34.029,254955,0
2013-07-01,34.243,34.65,34.123,34.567,87431,0
2013-07-02,34.605,34.704,34.296,34.557,31124,0
2013-07-03,34.492,34.973,34.483,34.818,37477,0
2013-07-05,35.112,35.757,34.623,35.757,33425,0
2013-07-08,35.676,36.748,35.537,36.478,106168,0
2013-07-09,36.415,36.637,35.833,36.241,130777,0
2013-07-10,35.676,36.028,35.324,35.5,99158,0
2013-07-11,35.537,35.999,35.295,35.796,133583,0
2013-07-12,35.695,35.833,35.361,35.61,58752,0
2013-07-15,35.62,36.018,35.148,35.695,66332,0
2013-07-16,35.63,35.999,35.351,35.574,41081,0
2013-07-17,35.721,35.979,35.277,35.517,41612,0
2013-07-18,35.65,35.833,34.751,35.713,44504,0
2013-07-19,35.666,35.705,34.973,35.059,37534,0
2013-07-22,35.176,35.418,34.917,35.333,35062,0
2013-07-23,35.295,35.351,34.899,35.041,19444,0
2013-07-24,34.926,35.248,34.05,34.595,56061,0
2013-07-25,35.031,35.031,32.755,32.784,119805,0
2013-07-26,32.571,33.006,32.534,32.562,47852,0
2013-07-29,32.44,32.877,32.35,32.488,59446,0
2013-07-30,32.48,32.867,32.285,32.44,82359,0
2013-07-31,32.403,32.745,32.341,32.412,97348,0
2013-08-01,33.265,33.718,32.146,32.978,51693,0
2013-08-02,32.497,32.978,32.497,32.784,39931,0
2013-08-05,32.199,32.877,32.183,32.431,87710,0
2013-08-06,32.46,32.562,32.128,32.323,47863,0
2013-08-07,32.175,32.59,31.986,32.073,23760,0
2013-08-08,32.276,32.562,31.969,32.227,24931,0
2013-08-09,32.166,32.525,32.151,32.303,33679,0
2013-08-12,32.276,32.507,32.11,32.341,48956,0
2013-08-13,32.166,32.654,31.946,32.388,18532,0
2013-08-14,33.874,33.874,32.006,32.025,49058,0
2013-08-15,31.714,32.166,31.157,31.581,40767,0
2013-08-16,31.426,31.756,31.153,31.467,59405,0
2013-08-19,31.6,31.765,31.057,31.074,63777,0
2013-08-20,31.195,31.609,31.054,31.544,23698,0
2013-08-21,31.029,31.59,30.242,30.316,39269,0
2013-08-22,30.316,30.715,30.148,30.353,34792,0
2013-08-23,30.316,30.549,30.169,30.399,116363,0
2013-08-26,30.078,31.185,30.078,30.917,92308,0
2013-08-27,30.751,31.066,30.272,30.64,35288,0
2013-08-28,31.092,31.793,30.769,31.322,64734,0
2013-08-29,31.322,31.961,31.27,31.416,45066,0
2013-08-30,31.515,31.765,30.687,30.722,51849,0
2013-09-03,30.701,30.711,30.302,30.385,48867,0
2013-09-04,30.535,30.951,30.422,30.535,43360,0
2013-09-05,30.489,30.645,30.302,30.33,34038,0
2013-09-06,30.516,30.516,29.84,29.912,77194,0
2013-09-09,29.995,31,29.995,30.813,52254,0
2013-09-10,30.858,31.475,30.599,30.618,57710,0
2013-09-11,30.479,31.378,30.412,30.97,102519,0
2013-09-12,31.064,32.047,30.932,30.951,60716,0
2013-09-13,31.081,31.436,30.683,31.279,36740,0
2013-09-16,31.535,31.833,30.756,30.813,40295,0
2013-09-17,30.786,31.545,30.535,31.545,60487,0
2013-09-18,31.455,32.288,31.322,32.018,58229,0
2013-09-19,32.009,32.261,31.89,31.971,23096,0
2013-09-20,31.89,32.178,31.724,32.047,150596,0
2013-09-23,32.047,33.113,31.882,32.818,102185,0
2013-09-24,32.706,33.626,32.586,33.374,119492,0
2013-09-25,33.317,34.182,32.586,33.384,121108,0
2013-09-26,33.541,34.488,32.965,34.469,92338,0
2013-09-27,34.192,35.08,33.608,34.618,147938,0
2013-09-30,34.235,35.371,34.219,34.227,242563,0
2013-10-01,34.145,34.804,33.866,34.192,85587,0
2013-10-02,33.912,34.6,33.912,34.116,76834,0
2013-10-03,34.087,34.228,33.643,33.802,69712,0
2013-10-04,33.719,34.116,33.643,33.866,54844,0
2013-10-07,33.541,34.516,33.541,34.302,117014,0
2013-10-08,34.043,34.72,34.043,34.478,124988,0
2013-10-09,34.59,34.833,34.078,34.192,143518,0
2013-10-10,34.6,34.804,34.145,34.71,51826,0
2013-10-11,34.544,35.537,34.478,35.527,39653,0
2013-10-14,35.276,35.695,35.204,35.555,22519,0
2013-10-15,35.369,35.456,35.048,35.174,44173,0
2013-10-16,35.388,35.88,35.285,35.446,22254,0
2013-10-17,35.276,35.5,35.204,35.313,50318,0
2013-10-18,35.787,35.923,35.426,35.741,41770,0
2013-10-21,35.731,35.854,35.267,35.507,48811,0
2013-10-22,35.5,36.622,35.276,36.355,88999,0
2013-10-23,36.355,38.385,36.103,37.023,146321,0
2013-10-24,36.957,37.05,35.267,35.871,138348,0
2013-10-25,36.011,36.176,35.294,35.713,68743,0
2013-10-28,34.507,35.527,34.126,35.064,55813,0
2013-10-29,35.241,35.398,34.97,35.294,53332,0
2013-10-30,35.407,36.287,35.285,35.778,56029,0
2013-10-31,35.819,37.067,35.066,36.156,78709,0
2013-11-01,36.02,36.854,34.923,36.058,182201,0
2013-11-04,36.15,36.464,35.294,35.342,60983,0
2013-11-05,35.313,35.313,34.535,34.647,47130,0
2013-11-06,34.896,35.214,34.516,34.59,47042,0
2013-11-07,34.804,35.359,34.738,34.794,35772,0
2013-11-08,34.814,36.02,34.814,35.65,43745,0
2013-11-11,35.981,35.981,35.472,35.5,12392,0
2013-11-12,35.313,35.834,35.184,35.582,17555,0
2013-11-13,35.463,35.854,35.214,35.797,28489,0
2013-11-14,35.713,37.467,35.127,35.241,37390,0
2013-11-15,35.136,35.64,34.666,35.35,59368,0
2013-11-18,35.491,35.491,34.424,34.804,49347,0
2013-11-19,34.729,35.241,34.59,34.869,27045,0
2013-11-20,34.638,35.436,34.638,35.294,39808,0
2013-11-21,35.463,36.083,35.155,36.083,42345,0
2013-11-22,36.02,36.297,34.851,36.215,40728,0
2013-11-25,36.074,36.705,35.89,36.268,39758,0
2013-11-26,36.215,36.938,35.677,36.093,50533,0
2013-11-27,36.234,36.882,36.141,36.882,17778,0
2013-11-29,37.2,37.246,36.845,37.246,30922,0
2013-12-02,37.162,37.162,35.166,35.316,28231,0
2013-12-03,35.344,36.323,34.951,35.156,50557,0
2013-12-04,35.429,35.494,35.045,35.344,21979,0
2013-12-05,35.558,35.786,35.066,35.307,21623,0
2013-12-06,35.634,36.323,35.634,36.016,14171,0
2013-12-09,35.753,35.859,35.12,35.839,40575,0
2013-12-10,35.772,35.791,35.112,35.352,55388,0
2013-12-11,35.216,35.216,34.666,34.785,29412,0
2013-12-12,34.738,35.252,34.469,34.861,27371,0
2013-12-13,34.971,35.252,34.59,35.066,17068,0
2013-12-16,35.128,35.244,34.692,35.186,33491,0
2013-12-17,34.898,35.216,34.524,34.852,50741,0
2013-12-18,34.991,36.658,34.815,36.611,59038,0
