Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,11.962,11.962,11.921,11.935,281679,0
2013-12-16,11.935,12.03,11.935,12.023,562407,0
2013-12-17,12,12.064,11.944,12.048,201976,0
2013-12-18,12,12.064,12,12.038,257426,0
2013-12-19,12,12.087,11.969,12.038,455479,0
2013-12-20,12.028,12.09,12.028,12.063,401299,0
2013-12-23,12.211,12.221,12.113,12.155,298330,0
2013-12-24,12.155,12.155,12.096,12.14,119084,0
2013-12-26,12.196,12.196,11.984,12.063,765789,0
2013-12-27,12.061,12.154,12.061,12.12,256632,0
2013-12-30,12.12,12.176,12.061,12.176,233323,0
2013-12-31,12.202,12.202,12.067,12.171,356839,0
2014-01-02,12.094,12.128,12.051,12.103,206481,0
2014-01-03,12.12,12.147,12.051,12.147,172377,0
2014-01-06,12.176,12.256,12.138,12.256,178855,0
2014-01-07,12.256,12.44,12.241,12.417,205796,0
2014-01-08,12.417,12.465,12.351,12.465,192992,0
2014-01-09,12.482,12.489,12.402,12.448,115920,0
2014-01-10,12.44,12.496,12.395,12.496,141801,0
2014-01-13,12.496,12.496,12.417,12.457,122879,0
2014-01-14,12.457,12.457,12.336,12.343,180460,0
2014-01-15,12.336,12.336,12.235,12.241,205015,0
2014-01-16,12.241,12.312,12.226,12.305,145337,0
2014-01-17,12.241,12.312,12.241,12.289,165073,0
2014-01-21,12.273,12.312,12.249,12.298,245447,0
2014-01-22,12.241,12.343,12.241,12.336,175300,0
2014-01-23,12.289,12.343,12.289,12.343,144273,0
2014-01-24,12.328,12.328,12.273,12.289,105020,0
2014-01-27,12.305,12.305,12.226,12.256,183933,0
2014-01-28,12.273,12.378,12.241,12.319,170866,0
2014-01-29,12.282,12.343,12.249,12.336,212687,0
2014-01-30,12.351,12.36,12.282,12.319,175616,0
2014-01-31,12.273,12.319,12.264,12.311,282156,0
2014-02-03,12.282,12.305,12.264,12.282,141906,0
2014-02-04,12.273,12.305,12.241,12.264,154590,0
2014-02-05,12.241,12.343,12.241,12.312,178563,0
2014-02-06,12.328,12.36,12.289,12.343,111896,0
2014-02-07,12.351,12.408,12.319,12.351,155211,0
2014-02-10,12.319,12.343,12.289,12.319,115113,0
2014-02-11,12.298,12.378,12.298,12.351,174770,0
2014-02-12,12.319,12.328,12.264,12.298,132034,0
2014-02-13,12.289,12.328,12.256,12.328,119123,0
2014-02-14,12.305,12.369,12.273,12.351,128255,0
2014-02-18,12.328,12.351,12.312,12.336,120874,0
2014-02-19,12.355,12.398,12.322,12.364,164092,0
2014-02-20,12.346,12.404,12.33,12.398,160776,0
2014-02-21,12.404,12.404,12.364,12.391,93870,0
2014-02-24,12.391,12.413,12.372,12.382,90774,0
2014-02-25,12.398,12.398,12.33,12.355,166346,0
2014-02-26,12.355,12.429,12.33,12.346,266532,0
2014-02-27,12.355,12.364,12.314,12.346,176337,0
2014-02-28,12.331,12.356,12.291,12.308,136870,0
2014-03-03,12.292,12.322,12.286,12.308,174033,0
2014-03-04,12.339,12.346,12.292,12.314,215297,0
2014-03-05,12.314,12.322,12.285,12.3,319224,0
2014-03-06,12.301,12.355,12.301,12.346,180140,0
2014-03-07,12.322,13.556,12.322,12.339,214748,0
2014-03-10,12.347,12.356,12.291,12.308,128273,0
2014-03-11,12.291,12.314,12.267,12.3,191936,0
2014-03-12,12.259,12.314,12.252,12.308,215134,0
2014-03-13,12.291,12.34,12.285,12.322,96409,0
2014-03-14,12.34,12.34,12.267,12.291,122221,0
2014-03-17,12.331,12.34,12.291,12.314,131501,0
2014-03-18,12.3,12.372,12.275,12.364,95480,0
2014-03-19,12.331,12.618,12.322,12.554,229853,0
2014-03-20,12.51,12.551,12.489,12.534,82671,0
2014-03-21,12.551,12.689,12.534,12.658,233212,0
2014-03-24,12.689,12.689,12.567,12.567,84141,0
2014-03-25,12.567,12.719,12.543,12.719,182472,0
2014-03-26,12.696,12.696,12.6,12.6,115090,0
2014-03-27,12.593,12.613,12.543,12.558,117606,0
2014-03-28,12.586,12.613,12.543,12.6,84190,0
2014-03-31,12.613,12.641,12.543,12.633,155773,0
2014-04-01,12.6,12.6,12.534,12.558,81532,0
2014-04-02,12.577,12.577,12.524,12.551,82908,0
2014-04-03,12.543,12.543,12.447,12.481,104650,0
2014-04-04,12.481,12.504,12.349,12.384,264877,0
2014-04-07,12.366,12.406,12.325,12.333,122702,0
2014-04-08,12.317,12.349,12.278,12.278,137203,0
2014-04-09,12.302,12.317,12.239,12.239,106762,0
2014-04-10,12.224,12.269,12.215,12.215,132495,0
2014-04-11,12.215,12.224,12.198,12.198,190866,0
2014-04-14,12.224,12.231,12.166,12.215,173831,0
2014-04-15,12.215,12.224,12.07,12.181,396574,0
2014-04-16,12.207,12.215,12.158,12.166,102919,0
2014-04-17,12.181,12.246,12.142,12.246,151121,0
2014-04-21,12.262,12.304,12.182,12.296,162535,0
2014-04-22,12.262,12.304,12.24,12.296,128270,0
2014-04-23,12.351,12.402,12.28,12.402,140885,0
2014-04-24,12.378,12.387,12.248,12.296,128071,0
2014-04-25,12.304,12.343,12.289,12.31,78403,0
2014-04-28,12.304,12.343,12.296,12.31,86844,0
2014-04-29,12.304,12.336,12.24,12.31,166753,0
2014-04-30,12.319,12.336,12.289,12.304,117604,0
2014-05-01,12.304,12.369,12.296,12.36,88036,0
2014-05-02,12.378,12.378,12.31,12.343,74826,0
2014-05-05,12.289,12.304,12.248,12.289,122956,0
2014-05-06,12.289,12.304,12.182,12.209,119654,0
2014-05-07,12.192,12.233,12.192,12.217,166360,0
2014-05-08,12.225,12.24,12.182,12.182,91408,0
2014-05-09,12.158,12.248,12.152,12.24,164103,0
2014-05-12,12.225,12.296,12.182,12.289,169362,0
2014-05-13,12.319,12.319,12.233,12.28,121251,0
2014-05-14,12.262,12.289,12.209,12.225,142000,0
2014-05-15,12.248,12.262,12.209,12.262,120119,0
2014-05-16,12.296,12.336,12.248,12.327,166546,0
2014-05-19,12.319,12.351,12.271,12.296,171148,0
2014-05-20,12.271,12.351,12.271,12.351,136960,0
2014-05-21,12.344,12.411,12.298,12.389,217802,0
2014-05-22,12.389,12.435,12.37,12.435,109318,0
2014-05-23,12.419,12.435,12.312,12.329,133759,0
2014-05-27,12.353,12.37,12.298,12.362,139526,0
2014-05-28,12.337,12.389,12.305,12.312,147906,0
2014-05-29,12.329,12.344,12.282,12.319,141890,0
2014-05-30,12.337,12.337,12.298,12.329,105960,0
2014-06-02,12.319,12.319,12.282,12.312,115176,0
2014-06-03,12.282,12.319,12.24,12.263,164302,0
2014-06-04,12.248,12.282,12.125,12.159,331105,0
2014-06-05,12.108,12.193,12.108,12.176,192020,0
2014-06-06,12.176,12.183,12.125,12.183,206023,0
2014-06-09,12.176,12.183,12.125,12.159,565519,0
2014-06-10,12.144,12.169,12.125,12.159,198956,0
2014-06-11,12.116,12.169,12.116,12.159,223777,0
2014-06-12,12.144,12.169,12.134,12.144,89721,0
2014-06-13,12.169,12.183,12.153,12.183,126134,0
2014-06-16,12.183,12.2,12.153,12.183,118416,0
2014-06-17,12.218,12.218,12.144,12.159,206948,0
2014-06-18,12.153,12.183,12.125,12.176,159605,0
2014-06-19,12.203,12.243,12.186,12.227,128350,0
2014-06-20,12.211,12.227,12.177,12.186,151520,0
2014-06-23,12.195,12.203,12.186,12.195,119263,0
2014-06-24,12.186,12.195,12.146,12.162,309581,0
2014-06-25,12.127,12.195,12.127,12.195,207421,0
2014-06-26,12.195,12.227,12.154,12.154,282784,0
2014-06-27,12.171,12.186,12.154,12.186,170146,0
2014-06-30,12.195,12.315,12.186,12.315,229031,0
2014-07-01,12.286,12.374,12.276,12.374,249240,0
2014-07-02,12.332,12.374,12.258,12.276,164048,0
2014-07-03,12.286,12.315,12.203,12.211,115256,0
2014-07-07,12.203,12.243,12.137,12.171,283634,0
2014-07-08,12.137,12.186,12.137,12.177,145790,0
2014-07-09,12.162,12.171,12.11,12.162,164236,0
2014-07-10,12.119,12.203,12.119,12.177,167847,0
2014-07-11,12.162,12.227,12.146,12.227,150696,0
2014-07-14,12.221,12.236,12.186,12.221,125531,0
2014-07-15,12.203,12.227,12.177,12.211,173849,0
2014-07-16,12.177,12.243,12.177,12.227,233904,0
2014-07-17,12.211,12.227,12.177,12.186,132337,0
2014-07-18,12.195,12.332,12.162,12.323,212917,0
2014-07-21,12.308,12.348,12.25,12.348,179128,0
2014-07-22,12.385,12.385,12.358,12.358,135666,0
2014-07-23,12.35,12.424,12.35,12.407,86229,0
2014-07-24,12.385,12.407,12.358,12.385,102989,0
2014-07-25,12.376,12.407,12.35,12.407,88521,0
2014-07-28,12.393,12.416,12.243,12.259,226271,0
2014-07-29,12.259,12.424,12.259,12.385,140083,0
2014-07-30,12.342,12.393,12.334,12.358,227428,0
2014-07-31,12.342,12.367,12.278,12.358,138675,0
2014-08-01,12.35,12.358,12.269,12.308,98353,0
2014-08-04,12.278,12.308,12.103,12.138,211016,0
2014-08-05,12.12,12.138,12.038,12.038,158928,0
2014-08-06,11.999,12.088,11.915,12.057,163778,0
2014-08-07,12.048,12.103,12.048,12.073,134119,0
2014-08-08,12.048,12.12,12.015,12.08,123669,0
2014-08-11,12.08,12.172,12.08,12.138,114771,0
2014-08-12,12.147,12.243,12.138,12.196,141017,0
2014-08-13,12.178,12.228,12.178,12.187,97400,0
2014-08-14,12.187,12.243,12.172,12.237,133513,0
2014-08-15,12.278,12.302,12.178,12.294,139966,0
2014-08-18,12.302,12.302,12.278,12.294,86152,0
2014-08-19,12.302,12.358,12.259,12.334,130055,0
2014-08-20,12.36,12.36,12.289,12.319,99037,0
2014-08-21,12.28,12.351,12.197,12.197,127018,0
2014-08-22,12.213,12.261,12.155,12.164,76154,0
2014-08-25,12.197,12.213,12.172,12.205,82497,0
2014-08-26,12.188,12.229,12.155,12.229,194383,0
2014-08-27,12.28,12.336,12.197,12.289,162775,0
2014-08-28,12.244,12.304,12.205,12.304,92991,0
2014-08-29,12.343,12.343,12.28,12.31,75266,0
2014-09-02,12.327,12.336,12.289,12.336,77939,0
2014-09-03,12.336,12.36,12.31,12.343,72912,0
2014-09-04,12.343,12.351,12.304,12.327,70728,0
2014-09-05,12.319,12.336,12.222,12.271,127520,0
2014-09-08,12.244,12.261,12.188,12.238,62394,0
2014-09-09,12.238,12.271,12.213,12.271,90332,0
2014-09-10,12.271,12.271,12.205,12.244,77092,0
2014-09-11,12.304,12.304,12.252,12.28,223149,0
2014-09-12,12.252,12.252,12.238,12.252,55188,0
2014-09-15,12.238,12.261,12.205,12.205,77053,0
2014-09-16,12.179,12.188,12.139,12.148,96420,0
2014-09-17,12.148,12.197,12.148,12.179,162684,0
2014-09-18,12.197,12.213,12.148,12.172,109345,0
2014-09-19,12.217,12.217,12.107,12.152,113217,0
2014-09-22,12.175,12.182,12.001,12.033,191758,0
2014-09-23,12.025,12.115,12.009,12.051,128125,0
2014-09-24,12.025,12.083,12.017,12.076,90492,0
2014-09-25,12.041,12.066,12.001,12.041,120812,0
2014-09-26,12.001,12.091,12.001,12.083,151361,0
2014-09-29,12.009,12.009,11.934,11.962,95041,0
2014-09-30,11.953,12.066,11.868,12.066,378940,0
2014-10-01,12.033,12.083,11.953,11.969,121478,0
2014-10-02,11.943,11.969,11.843,11.876,147889,0
2014-10-03,11.884,11.943,11.884,11.934,54453,0
2014-10-06,11.962,11.978,11.924,11.969,112156,0
2014-10-07,11.924,11.943,11.884,11.917,146165,0
2014-10-08,11.892,11.934,11.876,11.934,103636,0
2014-10-09,11.943,11.962,11.811,11.852,411400,0
2014-10-10,11.843,11.892,11.818,11.892,124331,0
2014-10-13,11.852,11.868,11.77,11.818,107132,0
2014-10-14,11.834,11.843,11.743,11.752,234548,0
2014-10-15,11.674,11.674,11.48,11.546,383368,0
2014-10-16,11.455,11.77,11.388,11.727,298078,0
2014-10-17,11.727,11.827,11.64,11.78,167623,0
2014-10-20,11.796,11.818,11.752,11.796,196943,0
2014-10-21,11.796,11.852,11.761,11.843,92913,0
2014-10-22,11.83,11.939,11.83,11.847,143679,0
2014-10-23,11.855,11.912,11.855,11.896,73538,0
2014-10-24,11.879,11.949,11.879,11.922,89951,0
2014-10-27,11.887,11.939,11.879,11.887,112044,0
2014-10-28,11.896,11.939,11.713,11.939,108843,0
2014-10-29,11.939,11.949,11.847,11.903,110266,0
2014-10-30,11.863,11.903,11.737,11.879,80315,0
2014-10-31,11.912,11.949,11.879,11.896,97796,0
2014-11-03,11.903,11.93,11.887,11.922,89665,0
2014-11-04,11.896,11.903,11.879,11.887,111974,0
2014-11-05,11.863,11.903,11.863,11.879,181502,0
2014-11-06,11.879,11.896,11.855,11.855,130421,0
2014-11-07,11.815,11.879,11.815,11.879,126901,0
2014-11-10,11.863,11.879,11.839,11.855,98497,0
2014-11-11,11.839,11.879,11.839,11.879,87869,0
2014-11-12,11.871,11.896,11.847,11.879,133714,0
2014-11-13,11.871,11.93,11.863,11.903,140407,0
2014-11-14,11.879,11.958,11.839,11.912,177957,0
2014-11-17,11.792,11.847,11.765,11.809,315862,0
2014-11-18,11.801,11.809,11.756,11.784,168170,0
2014-11-19,11.78,11.796,11.751,11.796,190816,0
2014-11-20,11.742,11.86,11.742,11.827,184063,0
2014-11-21,11.834,11.877,11.834,11.868,171923,0
2014-11-24,11.892,11.9,11.852,11.852,195153,0
2014-11-25,11.834,11.892,11.827,11.884,131316,0
2014-11-26,11.86,11.884,11.827,11.86,82997,0
2014-11-28,11.877,11.918,11.834,11.918,65186,0
2014-12-01,11.834,11.852,11.742,11.78,243870,0
2014-12-02,11.78,11.86,11.77,11.827,166738,0
2014-12-03,11.788,11.834,11.788,11.827,262790,0
2014-12-04,11.805,11.843,11.76,11.843,193237,0
2014-12-05,11.796,11.811,11.76,11.78,172387,0
2014-12-08,11.742,11.76,11.726,11.742,186840,0
2014-12-09,11.726,11.796,11.672,11.76,401587,0
2014-12-10,11.742,11.77,11.681,11.751,271093,0
2014-12-11,11.726,11.77,11.717,11.76,164620,0
2014-12-12,11.701,11.733,11.61,11.638,167227,0
2014-12-15,11.638,11.652,11.508,11.56,172552,0
2014-12-16,11.515,11.515,11.383,11.383,357153,0
2014-12-17,11.383,11.534,11.374,11.534,397229,0
2014-12-18,11.568,11.638,11.484,11.542,404210,0
2014-12-19,11.542,11.796,11.534,11.751,455663,0
2014-12-22,11.705,11.713,11.502,11.536,380247,0
2014-12-23,11.58,11.696,11.58,11.641,232831,0
2014-12-24,11.614,11.663,11.587,11.641,183898,0
2014-12-26,11.619,11.709,11.591,11.709,119290,0
2014-12-29,11.651,11.691,11.575,11.599,414589,0
2014-12-30,11.522,11.619,11.514,11.583,389022,0
2014-12-31,11.567,11.752,11.558,11.752,362279,0
2015-01-02,11.709,11.734,11.609,11.718,89480,0
2015-01-05,11.701,11.788,11.637,11.781,181531,0
2015-01-06,11.734,11.734,11.637,11.637,112226,0
2015-01-07,11.645,11.681,11.599,11.651,150365,0
2015-01-08,11.659,11.727,11.637,11.709,90195,0
2015-01-09,11.691,11.718,11.659,11.701,73771,0
2015-01-12,11.709,11.727,11.672,11.718,100947,0
2015-01-13,11.727,11.788,11.718,11.718,75200,0
2015-01-14,11.701,11.701,11.645,11.645,111680,0
2015-01-15,11.691,11.691,11.609,11.609,88278,0
2015-01-16,11.599,11.659,11.599,11.645,232492,0
2015-01-20,11.672,11.672,11.591,11.599,229637,0
2015-01-21,11.599,11.651,11.575,11.651,197445,0
2015-01-22,11.637,11.701,11.637,11.672,160299,0
2015-01-23,11.659,11.743,11.651,11.691,293816,0
2015-01-26,11.691,11.752,11.691,11.701,225687,0
2015-01-27,11.672,11.727,11.672,11.718,105890,0
2015-01-28,11.718,11.718,11.645,11.659,91192,0
2015-01-29,11.691,11.752,11.651,11.709,152383,0
2015-01-30,11.672,11.743,11.672,11.709,113770,0
2015-02-02,11.709,11.781,11.709,11.761,140882,0
2015-02-03,11.771,11.812,11.761,11.788,136688,0
2015-02-04,11.797,11.806,11.761,11.771,106396,0
2015-02-05,11.781,11.828,11.761,11.806,204608,0
2015-02-06,11.797,11.844,11.761,11.844,111478,0
2015-02-09,11.819,11.911,11.819,11.87,188672,0
2015-02-10,11.87,11.938,11.854,11.911,144961,0
2015-02-11,11.886,11.999,11.879,11.965,182340,0
2015-02-12,11.999,12.031,11.957,12.007,146340,0
2015-02-13,12.09,12.09,11.999,12.022,146883,0
2015-02-17,12.058,12.074,11.999,12.031,212741,0
2015-02-18,12.063,12.094,12.018,12.094,237595,0
2015-02-19,12.102,12.128,12.069,12.111,171256,0
2015-02-20,12.128,12.231,12.12,12.207,154188,0
2015-02-23,12.231,12.376,12.215,12.342,326637,0
2015-02-24,12.333,12.367,12.265,12.35,238757,0
2015-02-25,12.35,12.385,12.3,12.323,191926,0
2015-02-26,12.315,12.315,12.231,12.231,189547,0
2015-02-27,12.255,12.291,12.207,12.224,186655,0
2015-03-02,12.24,12.308,12.231,12.265,161535,0
2015-03-03,12.255,12.35,12.247,12.308,140960,0
2015-03-04,12.333,12.417,12.333,12.358,151191,0
2015-03-05,12.358,12.376,12.315,12.342,186578,0
2015-03-06,12.342,12.358,12.275,12.35,203509,0
2015-03-09,12.323,12.417,12.308,12.385,160476,0
2015-03-10,12.393,12.402,12.35,12.358,116509,0
2015-03-11,12.376,12.446,12.358,12.376,150016,0
2015-03-12,12.376,12.393,12.315,12.342,150131,0
2015-03-13,12.315,12.35,12.3,12.35,111573,0
2015-03-16,12.35,12.417,12.333,12.393,217733,0
2015-03-17,12.385,12.385,12.323,12.323,79005,0
2015-03-18,12.323,12.35,12.255,12.315,154833,0
2015-03-19,12.333,12.342,12.285,12.308,106635,0
2015-03-20,12.354,12.371,12.296,12.338,139407,0
2015-03-23,12.371,12.468,12.345,12.45,130874,0
2015-03-24,12.45,12.485,12.433,12.45,110522,0
2015-03-25,12.459,12.493,12.404,12.468,247247,0
2015-03-26,12.468,12.485,12.45,12.459,125262,0
2015-03-27,12.477,12.509,12.45,12.459,134849,0
2015-03-30,12.459,12.485,12.45,12.468,100934,0
2015-03-31,12.477,12.516,12.459,12.477,116963,0
2015-04-01,12.468,12.549,12.468,12.509,108888,0
2015-04-02,12.522,12.532,12.502,12.509,64564,0
2015-04-06,12.509,12.549,12.509,12.522,96491,0
2015-04-07,12.516,12.603,12.509,12.587,154850,0
2015-04-08,12.587,12.657,12.577,12.62,87483,0
2015-04-09,12.638,12.681,12.638,12.638,97207,0
2015-04-10,12.63,12.657,12.63,12.638,143975,0
2015-04-13,12.647,12.657,12.62,12.62,108651,0
2015-04-14,12.62,12.647,12.62,12.638,79527,0
2015-04-15,12.657,12.674,12.62,12.63,77353,0
2015-04-16,12.638,12.674,12.63,12.647,111070,0
2015-04-17,12.657,12.689,12.638,12.657,117540,0
2015-04-20,12.689,12.773,12.647,12.765,107414,0
2015-04-21,12.823,12.823,12.734,12.752,66018,0
2015-04-22,12.777,12.777,12.709,12.718,90053,0
2015-04-23,12.752,12.831,12.742,12.777,233786,0
2015-04-24,12.777,12.804,12.725,12.742,166617,0
2015-04-27,12.777,12.777,12.684,12.684,116837,0
2015-04-28,12.684,12.762,12.684,12.742,117885,0
2015-04-29,12.734,12.762,12.718,12.742,153375,0
2015-04-30,12.762,12.762,12.668,12.692,95539,0
2015-05-01,12.677,12.709,12.642,12.651,152792,0
2015-05-04,12.684,12.684,12.571,12.581,167689,0
2015-05-05,12.571,12.59,12.505,12.581,170012,0
2015-05-06,12.581,12.581,12.536,12.552,94670,0
2015-05-07,12.526,12.571,12.505,12.562,130022,0
2015-05-08,12.59,12.598,12.505,12.536,156515,0
2015-05-11,12.526,12.571,12.511,12.571,72847,0
2015-05-12,12.581,12.581,12.505,12.519,100944,0
2015-05-13,12.545,12.545,12.471,12.471,79018,0
2015-05-14,12.511,12.545,12.452,12.452,82973,0
2015-05-15,12.461,12.545,12.452,12.471,133102,0
2015-05-18,12.452,12.536,12.452,12.536,88285,0
2015-05-19,12.536,12.571,12.505,12.571,109816,0
2015-05-20,12.567,12.576,12.541,12.541,83704,0
2015-05-21,12.567,12.603,12.567,12.576,104658,0
2015-05-22,12.593,12.603,12.557,12.567,90303,0
2015-05-26,12.541,12.567,12.482,12.482,182054,0
2015-05-27,12.515,12.557,12.5,12.557,99100,0
2015-05-28,12.522,12.567,12.522,12.531,124844,0
2015-05-29,12.541,12.549,12.343,12.403,195773,0
2015-06-01,12.403,12.411,12.378,12.378,78160,0
2015-06-02,12.403,12.482,12.36,12.474,114934,0
2015-06-03,12.439,12.474,12.43,12.439,86135,0
2015-06-04,12.447,12.456,12.334,12.343,126421,0
2015-06-05,12.351,12.474,12.324,12.447,102692,0
2015-06-08,12.456,12.557,12.43,12.531,190678,0
2015-06-09,12.522,12.531,12.507,12.531,109705,0
2015-06-10,12.541,12.541,12.474,12.482,91993,0
2015-06-11,12.507,12.507,12.474,12.482,74260,0
2015-06-12,12.474,12.482,12.447,12.465,95745,0
2015-06-15,12.456,12.465,12.378,12.411,57657,0
2015-06-16,12.378,12.396,12.334,12.36,85673,0
2015-06-17,12.291,12.334,12.291,12.334,162200,0
2015-06-18,12.3,12.369,12.3,12.308,64604,0
2015-06-19,12.289,12.347,12.251,12.311,76240,0
2015-06-22,12.365,12.365,12.289,12.319,106521,0
2015-06-23,12.296,12.401,12.289,12.401,95057,0
2015-06-24,12.365,12.392,12.347,12.365,88098,0
2015-06-25,12.383,12.383,12.311,12.311,93628,0
2015-06-26,12.304,12.319,12.121,12.166,208331,0
2015-06-29,12.139,12.139,11.879,11.903,333747,0
2015-06-30,11.959,12.062,11.939,11.967,270132,0
2015-07-01,12.018,12.139,12.009,12.112,132555,0
2015-07-02,12.139,12.175,12.112,12.149,68980,0
2015-07-06,12.094,12.218,12.087,12.218,94895,0
2015-07-07,12.193,12.26,12.183,12.243,151441,0
2015-07-08,12.243,12.26,12.2,12.243,252208,0
2015-07-09,12.27,12.289,12.226,12.26,145798,0
2015-07-10,12.319,12.347,12.193,12.2,84415,0
2015-07-13,12.175,12.26,12.175,12.193,190592,0
2015-07-14,12.166,12.235,12.166,12.226,84353,0
2015-07-15,12.226,12.347,12.209,12.329,111785,0
2015-07-16,12.311,12.461,12.304,12.407,118617,0
2015-07-17,12.383,12.401,12.329,12.356,102497,0
2015-07-20,12.339,12.365,12.289,12.304,104802,0
2015-07-21,12.289,12.339,12.27,12.319,134049,0
2015-07-22,12.315,12.324,12.247,12.247,156479,0
2015-07-23,12.247,12.493,12.204,12.222,84198,0
2015-07-24,12.187,12.212,12.02,12.115,129678,0
2015-07-27,12.09,12.124,12.046,12.064,167936,0
2015-07-28,12.064,12.133,12.055,12.107,57049,0
2015-07-29,12.097,12.153,12.097,12.124,76294,0
2015-07-30,12.097,12.124,12.064,12.124,77096,0
2015-07-31,12.153,12.153,12.097,12.133,51782,0
2015-08-03,12.124,12.212,12.124,12.187,72451,0
2015-08-04,12.16,12.177,12.097,12.143,80760,0
2015-08-05,12.143,12.204,12.107,12.196,54872,0
2015-08-06,12.17,12.177,12.064,12.107,80650,0
2015-08-07,12.097,12.124,12.055,12.097,120168,0
2015-08-10,12.124,12.124,12.004,12.004,79846,0
2015-08-11,12.004,12.073,11.952,11.969,180919,0
2015-08-12,11.942,12.037,11.933,12.004,101953,0
2015-08-13,11.978,12.055,11.978,12.004,102527,0
2015-08-14,11.988,12.02,11.952,12.02,77096,0
2015-08-17,12.012,12.037,11.915,11.962,126241,0
2015-08-18,11.933,11.988,11.915,11.969,70566,0
2015-08-19,11.952,11.978,11.915,11.962,69992,0
2015-08-20,11.957,11.973,11.892,11.892,94103,0
2015-08-21,11.866,11.92,11.773,11.814,194017,0
2015-08-24,11.533,11.624,10.811,11.587,287552,0
2015-08-25,11.665,11.884,11.656,11.808,231617,0
2015-08-26,11.849,11.91,11.823,11.875,88410,0
2015-08-27,11.875,11.92,11.814,11.849,106866,0
2015-08-28,11.814,11.849,11.8,11.84,68240,0
2015-08-31,11.832,11.892,11.8,11.875,169752,0
2015-09-01,11.832,11.849,11.783,11.84,104016,0
2015-09-02,11.849,11.9,11.849,11.875,144690,0
2015-09-03,11.875,11.957,11.857,11.957,95016,0
2015-09-04,11.892,12.008,11.849,12.008,100254,0
2015-09-08,12.008,12.008,11.9,11.92,74054,0
2015-09-09,11.937,11.992,11.857,11.866,51270,0
2015-09-10,11.857,11.9,11.857,11.884,51101,0
2015-09-11,11.857,11.91,11.849,11.884,42263,0
2015-09-14,11.875,11.884,11.84,11.84,58561,0
2015-09-15,11.849,11.957,11.849,11.957,73028,0
2015-09-16,11.928,11.999,11.9,11.999,60154,0
2015-09-17,11.957,11.992,11.947,11.957,84273,0
2015-09-18,11.937,11.999,11.937,11.973,69041,0
2015-09-21,11.97,12.021,11.943,11.97,43958,0
2015-09-22,11.924,11.953,11.862,11.87,137311,0
2015-09-23,11.87,11.963,11.795,11.804,143151,0
2015-09-24,11.804,11.804,11.71,11.729,75572,0
2015-09-25,11.759,11.854,11.739,11.844,89392,0
2015-09-28,11.795,11.836,11.71,11.749,101304,0
2015-09-29,11.768,11.768,11.667,11.693,86445,0
2015-09-30,11.729,11.739,11.608,11.683,117371,0
2015-10-01,11.652,11.667,11.598,11.645,110120,0
2015-10-02,11.572,11.628,11.517,11.628,64460,0
2015-10-05,11.628,11.693,11.59,11.667,82133,0
2015-10-06,11.652,11.66,11.618,11.645,49511,0
2015-10-07,11.645,11.703,11.628,11.652,68319,0
2015-10-08,11.628,11.827,11.628,11.804,122358,0
2015-10-09,11.818,11.963,11.818,11.916,92109,0
2015-10-12,11.879,11.887,11.844,11.854,54061,0
2015-10-13,11.862,11.862,11.768,11.811,47584,0
2015-10-14,11.749,11.795,11.72,11.739,104454,0
2015-10-15,11.729,11.739,11.693,11.703,76928,0
2015-10-16,11.739,11.759,11.683,11.729,125980,0
2015-10-19,11.683,11.786,11.683,11.72,122361,0
2015-10-20,11.71,11.729,11.674,11.703,59462,0
2015-10-21,11.774,11.774,11.65,11.656,83244,0
2015-10-22,11.665,11.825,11.665,11.792,121317,0
2015-10-23,11.792,11.833,11.764,11.792,28274,0
2015-10-26,11.764,11.809,11.735,11.792,67137,0
2015-10-27,11.792,11.809,11.707,11.745,71867,0
2015-10-28,11.735,11.802,11.726,11.802,109378,0
2015-10-29,11.774,11.809,11.764,11.792,127174,0
2015-10-30,11.792,11.792,11.679,11.699,68599,0
2015-11-02,11.679,11.716,11.633,11.665,129023,0
2015-11-03,11.65,11.716,11.641,11.699,127628,0
2015-11-04,11.67,11.802,11.67,11.774,167996,0
2015-11-05,11.755,11.809,11.679,11.802,116359,0
2015-11-06,11.689,11.755,11.689,11.755,89326,0
2015-11-09,11.716,11.735,11.665,11.689,114649,0
2015-11-10,11.67,11.699,11.586,11.603,138778,0
2015-11-11,11.65,11.65,11.586,11.641,110616,0
2015-11-12,11.586,11.633,11.463,11.463,124134,0
2015-11-13,11.463,11.613,11.463,11.595,82004,0
2015-11-16,11.531,11.603,11.504,11.586,114560,0
2015-11-17,11.567,11.613,11.539,11.613,160744,0
2015-11-18,11.613,11.665,11.595,11.633,204222,0
2015-11-19,11.663,11.696,11.61,11.663,183874,0
2015-11-20,11.653,11.762,11.63,11.669,162373,0
2015-11-23,11.696,11.714,11.64,11.714,201567,0
2015-11-24,11.714,11.724,11.61,11.669,146343,0
2015-11-25,11.686,11.686,11.61,11.63,102689,0
2015-11-27,11.63,11.648,11.6,11.63,34937,0
2015-11-30,11.677,11.753,11.648,11.724,109743,0
2015-12-01,11.686,11.733,11.574,11.574,149209,0
2015-12-02,11.583,11.592,11.469,11.501,190504,0
2015-12-03,11.527,11.527,11.469,11.485,105035,0
2015-12-04,11.45,11.527,11.44,11.492,116124,0
2015-12-07,11.469,11.477,11.334,11.334,143672,0
