Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,13.877,13.978,13.687,13.709,1388772,0
2011-12-21,13.702,13.847,13.576,13.638,1250554,0
2011-12-22,13.709,14.189,13.679,14.111,1347423,0
2011-12-23,14.124,14.201,13.933,14.003,691782,0
2011-12-27,13.995,14.124,13.809,13.877,368784,0
2011-12-28,14.079,14.087,13.623,13.623,545810,0
2011-12-29,13.661,13.864,13.631,13.709,671182,0
2011-12-30,13.746,14.349,13.73,14.296,1274396,0
2012-01-03,14.727,14.983,14.603,14.881,1361807,0
2012-01-04,14.852,14.942,14.696,14.797,1195804,0
2012-01-05,14.727,14.914,14.433,14.914,1195834,0
2012-01-06,14.922,14.922,14.59,14.758,813997,0
2012-01-09,14.89,15.005,14.668,14.942,1487413,0
2012-01-10,15.222,15.328,15.005,15.167,974962,0
2012-01-11,15.145,15.3,15.06,15.292,633178,0
2012-01-12,15.399,15.435,15.152,15.275,680928,0
2012-01-13,15.098,15.152,14.881,15.113,641791,0
2012-01-17,15.513,15.584,15.269,15.322,874487,0
2012-01-18,15.344,15.53,15.3,15.444,726883,0
2012-01-19,15.552,15.893,15.552,15.77,909588,0
2012-01-20,15.799,15.855,15.684,15.754,1004027,0
2012-01-23,15.847,16.378,15.807,16.247,930411,0
2012-01-24,16.094,16.34,15.946,16.047,793783,0
2012-01-25,16.047,16.319,15.978,16.241,851415,0
2012-01-26,16.348,16.348,15.399,15.468,1441402,0
2012-01-27,15.377,15.669,15.284,15.543,871785,0
2012-01-30,15.415,15.415,15.113,15.392,746570,0
2012-01-31,15.566,15.606,15.19,15.457,804861,0
2012-02-01,15.662,16.038,15.578,15.97,643391,0
2012-02-02,16.01,16.018,15.763,15.869,585681,0
2012-02-03,16.018,16.363,15.985,16.326,886669,0
2012-02-06,16.256,16.34,16.055,16.201,443952,0
2012-02-07,16.219,16.357,15.942,16.288,458437,0
2012-02-08,16.351,16.415,16.139,16.382,906562,0
2012-02-09,16.437,16.46,16.234,16.329,550875,0
2012-02-10,16.186,16.194,15.929,16.076,637746,0
2012-02-13,16.241,16.335,16.153,16.295,495805,0
2012-02-14,16.277,16.295,15.938,16.126,711136,0
2012-02-15,16.21,16.218,15.978,16.094,906474,0
2012-02-16,15.623,16.335,15.592,16.162,1453377,0
2012-02-17,16.211,16.219,15.848,16.076,839250,0
2012-02-21,16.078,16.766,16.032,16.627,1013654,0
2012-02-22,16.572,16.572,16.211,16.248,826395,0
2012-02-23,16.256,16.488,16.241,16.44,525142,0
2012-02-24,16.485,16.509,16.382,16.415,399516,0
2012-02-27,16.288,16.712,16.211,16.695,815558,0
2012-02-28,16.703,16.782,16.445,16.695,808125,0
2012-02-29,16.875,17.257,16.82,16.964,1131586,0
2012-03-01,17.026,17.582,16.948,17.37,1694853,0
2012-03-02,17.37,17.402,17.065,17.136,1166257,0
2012-03-05,17.026,17.158,16.768,17.042,1108880,0
2012-03-06,16.737,16.752,16.171,16.279,1246428,0
2012-03-07,16.264,16.357,16.068,16.264,668921,0
2012-03-08,16.485,16.688,16.248,16.518,710182,0
2012-03-09,16.68,16.823,16.595,16.759,662695,0
2012-03-12,16.752,16.797,16.476,16.617,469936,0
2012-03-13,16.68,17.173,16.626,17.173,605886,0
2012-03-14,17.165,17.912,17.165,17.849,1811564,0
2012-03-15,17.887,18.229,17.623,18.229,1344569,0
2012-03-16,18.256,18.664,18.256,18.533,1072972,0
2012-03-19,18.542,18.861,18.306,18.35,971729,0
2012-03-20,18.124,18.374,17.747,18.306,823003,0
2012-03-21,18.407,18.57,18.202,18.502,815505,0
2012-03-22,18.264,18.502,18.178,18.445,1476457,0
2012-03-23,18.392,18.57,18.264,18.525,789317,0
2012-03-26,18.714,19.153,18.65,19.065,930235,0
2012-03-27,19.104,19.138,18.885,18.916,694586,0
2012-03-28,18.948,19.036,18.642,18.868,800648,0
2012-03-29,18.656,18.689,18.076,18.555,1332656,0
2012-03-30,18.65,18.784,18.485,18.587,772437,0
2012-04-02,18.611,19.097,18.51,19.011,797949,0
2012-04-03,18.994,19.036,18.672,18.776,836904,0
2012-04-04,18.445,18.656,18.322,18.339,858340,0
2012-04-05,18.28,18.563,18.28,18.493,438034,0
2012-04-09,18.35,18.35,17.92,17.92,793518,0
2012-04-10,17.92,18.007,17.354,17.591,1057628,0
2012-04-11,17.747,18.015,17.701,17.954,585100,0
2012-04-12,18.015,19.545,18.015,19.472,2221706,0
2012-04-13,19.217,19.363,18.815,18.964,1530638,0
2012-04-16,18.986,19.138,18.642,18.854,788431,0
2012-04-17,19.118,19.614,19.077,19.102,1059632,0
2012-04-18,19.097,19.497,19.036,19.318,797671,0
2012-04-19,19.318,19.732,19.224,19.538,1187624,0
2012-04-20,19.717,19.725,19.261,19.318,659619,0
2012-04-23,19.026,19.388,18.877,19.334,969693,0
2012-04-24,19.355,19.609,19.302,19.334,785521,0
2012-04-25,19.567,19.661,19.261,19.428,1148900,0
2012-04-26,19.388,19.45,19.104,19.355,934780,0
2012-04-27,19.513,19.623,19.372,19.472,748237,0
2012-04-30,19.355,19.402,19.045,19.224,1180961,0
2012-05-01,19.223,19.422,19.127,19.157,761416,0
2012-05-02,19.026,19.182,18.751,19.065,871462,0
2012-05-03,19.216,19.216,18.584,18.64,985476,0
2012-05-04,18.512,18.559,17.985,18.079,1170198,0
2012-05-07,18.015,18.038,17.755,17.81,1177738,0
2012-05-08,17.653,17.92,17.339,17.536,1253363,0
2012-05-09,17.257,17.554,16.971,17.323,1204124,0
2012-05-10,18.288,18.296,17.418,17.699,1538758,0
2012-05-11,17.68,18.6,17.634,18.248,1238054,0
2012-05-14,17.998,18.124,17.78,17.904,884273,0
2012-05-15,17.92,17.958,17.325,17.396,676956,0
2012-05-16,17.498,17.78,16.94,16.986,823010,0
2012-05-17,17.027,17.107,16.406,16.428,897654,0
2012-05-18,16.589,16.644,16.03,16.1,738609,0
2012-05-21,16.164,16.421,16.044,16.34,356247,0
2012-05-22,16.406,16.475,16.164,16.252,653753,0
2012-05-23,16.14,16.284,15.726,16.245,803014,0
2012-05-24,16.317,16.573,16.259,16.467,1626610,0
2012-05-25,16.475,16.669,16.284,16.414,1060885,0
2012-05-29,16.596,16.596,16.436,16.531,521234,0
2012-05-30,16.334,16.397,15.884,15.965,722360,0
2012-05-31,16.084,16.556,15.965,16.443,878251,0
2012-06-01,15.989,16.044,15.385,15.478,756077,0
2012-06-04,15.599,15.662,15.119,15.358,727360,0
2012-06-05,15.358,15.814,15.342,15.783,634935,0
2012-06-06,15.949,16.596,15.91,16.596,866446,0
2012-06-07,16.843,17.132,16.707,16.778,1031165,0
2012-06-08,16.573,16.899,16.539,16.749,586823,0
2012-06-11,17.018,17.082,16.443,16.467,508057,0
2012-06-12,16.58,16.956,16.58,16.907,593192,0
2012-06-13,16.795,17.089,16.725,16.828,469357,0
2012-06-14,16.859,17.274,16.851,16.978,573816,0
2012-06-15,17.098,17.337,16.978,17.274,485421,0
2012-06-18,17.035,17.316,17.027,17.168,323506,0
2012-06-19,17.323,17.874,17.29,17.585,431107,0
2012-06-20,17.649,17.959,17.427,17.841,560264,0
2012-06-21,17.759,17.848,17.402,17.41,603426,0
2012-06-22,17.514,17.545,17.089,17.194,481867,0
2012-06-25,16.986,17.003,16.531,16.811,408359,0
2012-06-26,16.749,17.282,16.611,17.21,711947,0
2012-06-27,17.242,17.242,16.915,17.082,446974,0
2012-06-28,16.843,16.971,16.619,16.923,511455,0
2012-06-29,17.562,17.673,17.186,17.369,659718,0
2012-07-02,17.475,17.585,17.307,17.545,234015,0
2012-07-03,17.61,17.959,17.554,17.874,296607,0
2012-07-05,17.866,18.12,17.841,17.897,513244,0
2012-07-06,17.68,17.759,17.465,17.603,292692,0
2012-07-09,17.554,17.585,17.132,17.418,481186,0
2012-07-10,17.418,17.618,17.052,17.21,399642,0
2012-07-11,17.266,17.577,17.266,17.506,427202,0
2012-07-12,17.29,17.346,17.027,17.098,355959,0
2012-07-13,17.154,17.387,17.154,17.274,345199,0
2012-07-16,17.242,17.387,17.147,17.229,444591,0
2012-07-17,17.274,17.396,17.125,17.387,305259,0
2012-07-18,17.346,17.442,17.237,17.323,319558,0
2012-07-19,17.458,17.562,17.41,17.514,373834,0
2012-07-20,17.354,17.458,17.194,17.274,444358,0
2012-07-23,16.915,16.939,16.268,16.348,612145,0
2012-07-24,16.414,16.494,15.758,15.845,773782,0
2012-07-25,15.94,15.972,15.615,15.749,488004,0
2012-07-26,16.077,16.539,16.077,16.475,513367,0
2012-07-27,16.66,17.089,16.629,16.971,419746,0
2012-07-30,16.971,17.266,16.971,17.147,311058,0
2012-07-31,17.107,17.434,17.107,17.307,336785,0
2012-08-01,17.418,17.521,16.883,16.899,450060,0
2012-08-02,16.77,17.074,16.547,16.756,405004,0
2012-08-03,17.164,17.426,16.791,16.906,872497,0
2012-08-06,17.107,17.242,16.986,17.147,177972,0
2012-08-07,17.139,17.618,17.059,17.554,499889,0
2012-08-08,17.529,17.61,17.402,17.458,353277,0
2012-08-09,17.194,17.491,16.899,17.378,506887,0
2012-08-10,17.248,17.721,17.237,17.673,326648,0
2012-08-13,17.603,17.946,17.577,17.874,317650,0
2012-08-14,17.985,18.357,17.954,18.159,375570,0
2012-08-15,18.159,18.447,18.106,18.314,388325,0
2012-08-16,18.301,18.432,18.17,18.391,314294,0
2012-08-17,18.375,18.565,18.314,18.519,385004,0
2012-08-20,18.512,18.559,18.344,18.512,547061,0
2012-08-21,18.592,18.869,18.472,18.565,444321,0
2012-08-22,18.433,18.592,18.375,18.565,395961,0
2012-08-23,18.528,18.574,18.454,18.472,305996,0
2012-08-24,18.488,18.678,18.472,18.616,350261,0
2012-08-27,18.664,18.739,18.446,18.593,354670,0
2012-08-28,18.681,18.944,18.593,18.788,529720,0
2012-08-29,18.746,18.893,18.611,18.844,421775,0
2012-08-30,18.77,18.908,18.584,18.908,400486,0
2012-08-31,19.031,19.095,18.893,18.944,449274,0
2012-09-04,18.95,18.95,18.779,18.866,404806,0
2012-09-05,18.731,18.77,18.237,18.649,532452,0
2012-09-06,18.859,19.11,18.739,19.07,429328,0
2012-09-07,19.192,19.34,19.174,19.256,398093,0
2012-09-10,19.243,19.306,19.129,19.159,205062,0
2012-09-11,19.183,19.281,19.023,19.146,361633,0
2012-09-12,19.234,19.362,19.11,19.129,221947,0
2012-09-13,19.12,19.817,19.048,19.793,396500,0
2012-09-14,19.889,20.863,19.865,20.831,874913,0
2012-09-17,20.701,20.725,20.23,20.272,492080,0
2012-09-18,20.053,20.134,19.76,19.793,340345,0
2012-09-19,19.793,19.939,19.598,19.76,549551,0
2012-09-20,19.5,19.719,19.412,19.549,277728,0
2012-09-21,19.697,19.736,19.201,19.248,432188,0
2012-09-24,19.04,19.388,18.908,19.138,416089,0
2012-09-25,19.281,19.5,18.916,18.98,436456,0
2012-09-26,18.974,19.031,18.69,18.812,265367,0
2012-09-27,19.04,19.234,18.795,19.159,432337,0
2012-09-28,19.048,19.159,18.82,18.838,613367,0
2012-10-01,19.023,19.159,18.866,19.031,561138,0
2012-10-02,19.078,19.452,19.023,19.421,535614,0
2012-10-03,19.298,19.34,19.078,19.138,415136,0
2012-10-04,19.306,19.429,19.256,19.362,449952,0
2012-10-05,19.544,19.835,19.535,19.736,349357,0
2012-10-08,19.598,19.727,19.535,19.608,189176,0
2012-10-09,19.638,19.776,19.452,19.535,390022,0
2012-10-10,19.452,19.492,19.183,19.243,215706,0
2012-10-11,19.331,19.421,19.281,19.298,284936,0
2012-10-12,19.323,19.492,19.153,19.29,290555,0
2012-10-15,19.34,19.526,19.243,19.438,182954,0
2012-10-16,19.412,19.768,19.388,19.697,250976,0
2012-10-17,19.785,20.059,19.655,20.046,256872,0
2012-10-18,19.924,20.409,19.906,20.369,350189,0
2012-10-19,20.278,20.278,19.768,19.898,681737,0
2012-10-22,19.898,20.23,19.76,20.214,263246,0
2012-10-23,19.948,20.01,19.713,19.962,298713,0
2012-10-24,20.02,20.336,19.857,20.117,940504,0
2012-10-25,20.313,20.375,20.247,20.352,338381,0
2012-10-26,20.239,20.369,19.987,20.126,287535,0
2012-10-31,20.173,20.239,20.068,20.109,265593,0
2012-11-01,20.003,20.409,19.996,20.344,660218,0
2012-11-02,20.457,20.693,20.344,20.524,505608,0
2012-11-05,20.428,20.561,20.295,20.328,397553,0
2012-11-06,20.392,20.636,20.352,20.539,381967,0
2012-11-07,20.247,20.288,19.736,19.835,770537,0
2012-11-08,19.978,20.734,19.841,20.49,774029,0
2012-11-09,20.263,21.228,20.247,21.156,721042,0
2012-11-12,21.236,21.528,21.081,21.438,1098391,0
2012-11-13,21.196,21.528,21.156,21.381,588610,0
2012-11-14,21.464,21.472,20.578,20.606,725200,0
2012-11-15,20.561,20.751,20.272,20.578,519567,0
2012-11-16,20.588,20.798,20.288,20.79,519951,0
2012-11-19,20.928,21.228,20.928,21.188,588872,0
2012-11-20,21.245,21.715,21.149,21.698,553881,0
2012-11-21,21.617,21.98,21.567,21.868,580566,0
2012-11-23,22.047,22.371,21.966,22.298,293357,0
2012-11-26,22.16,22.215,21.848,22.068,514283,0
2012-11-27,22.052,22.193,21.888,21.931,577809,0
2012-11-28,21.797,22.029,21.723,21.946,483095,0
2012-11-29,21.946,22.437,21.931,22.314,711168,0
2012-11-30,22.408,22.52,22.261,22.455,640476,0
2012-12-03,22.528,22.645,22.193,22.489,545771,0
2012-12-04,22.489,22.514,22.349,22.422,309923,0
2012-12-05,22.481,22.587,22.356,22.455,415543,0
2012-12-06,22.472,22.545,22.292,22.437,353711,0
2012-12-07,22.415,22.603,22.415,22.422,332351,0
2012-12-10,22.489,22.761,22.489,22.703,346983,0
2012-12-11,22.761,23.318,22.744,23.276,640812,0
2012-12-12,23.294,23.401,23.087,23.253,473909,0
2012-12-13,23.318,23.376,23.047,23.177,393235,0
2012-12-14,23.155,23.202,22.998,23.161,352498,0
2012-12-17,22.965,22.973,22.314,22.333,992084,0
2012-12-18,22.135,22.16,21.782,21.872,986618,0
2012-12-19,21.723,22.2,21.61,22.037,696307,0
2012-12-20,21.931,22.135,21.857,22.125,404954,0
2012-12-21,21.994,22.273,21.931,21.994,555795,0
2012-12-24,21.946,22.125,21.896,22.013,176045,0
2012-12-26,22.004,22.004,21.708,21.822,175067,0
2012-12-27,21.848,21.922,21.386,21.765,479506,0
2012-12-28,21.601,21.715,21.527,21.583,370928,0
2012-12-31,21.592,21.97,21.559,21.797,610535,0
2013-01-02,22.273,22.408,22.111,22.307,431931,0
2013-01-03,22.349,22.481,22.153,22.43,319948,0
2013-01-04,22.481,22.9,22.481,22.579,325520,0
2013-01-07,22.663,22.85,22.356,22.808,396446,0
2013-01-08,22.718,22.948,22.497,22.94,395623,0
2013-01-09,22.965,23.155,22.891,23.047,400208,0
2013-01-10,23.169,23.194,22.85,23.103,278800,0
2013-01-11,23.194,23.22,22.767,23.064,359550,0
2013-01-14,23.047,23.155,22.94,23.14,192961,0
2013-01-15,23.005,23.229,22.857,23.202,271826,0
2013-01-16,22.98,23.384,22.925,23.276,352456,0
2013-01-17,23.376,23.665,23.31,23.524,294356,0
2013-01-18,23.433,23.869,23.433,23.786,331635,0
2013-01-22,23.983,24.371,23.983,24.354,403235,0
2013-01-23,24.232,24.328,24.016,24.18,288323,0
2013-01-24,24.149,24.287,23.869,24,384119,0
2013-01-25,23.9,24.141,23.828,23.968,394900,0
2013-01-28,24.009,24.141,23.853,23.952,259540,0
2013-01-29,23.926,24.279,23.9,24.141,433423,0
2013-01-30,24.067,24.279,24.033,24.194,220053,0
2013-01-31,24.033,24.188,23.934,23.943,366596,0
2013-02-01,24.025,24.204,23.943,24.016,450866,0
2013-02-04,23.853,24.016,23.697,23.958,526250,0
2013-02-05,23.909,24.123,23.836,23.983,327579,0
2013-02-06,23.869,24.049,23.853,23.976,250348,0
2013-02-07,23.926,23.976,23.778,23.892,305462,0
2013-02-08,23.771,24.188,23.712,24.067,268154,0
2013-02-11,24.049,24.287,23.853,24.165,264226,0
2013-02-12,24.059,24.569,24.049,24.354,375943,0
2013-02-13,24.434,24.623,24.346,24.591,290673,0
2013-02-14,24.615,24.615,23.524,23.704,795264,0
2013-02-15,23.556,23.918,23.49,23.614,349666,0
2013-02-19,23.549,23.665,23.415,23.637,320564,0
2013-02-20,23.475,23.665,23.294,23.31,394642,0
2013-02-21,23.268,23.351,23.072,23.237,386120,0
2013-02-22,23.246,23.606,23.185,23.524,422199,0
2013-02-25,23.615,23.666,22.891,22.916,609729,0
2013-02-26,22.932,23.033,22.559,22.841,630296,0
2013-02-27,22.817,23.34,22.759,23.34,360544,0
2013-02-28,23.298,23.431,23.025,23.207,417822,0
2013-03-01,23.165,23.189,22.882,22.957,482061,0
2013-03-04,22.882,22.925,22.681,22.908,605382,0
2013-03-05,23.074,23.298,23.007,23.081,506622,0
2013-03-06,23.157,23.25,23.033,23.106,385056,0
2013-03-07,23.216,23.224,23.007,23.173,279628,0
2013-03-08,23.349,23.391,23.015,23.157,335033,0
2013-03-11,23.09,23.125,22.824,23.058,522331,0
2013-03-12,23.058,23.257,22.916,23.207,420307,0
2013-03-13,23.224,23.323,22.824,22.981,383253,0
2013-03-14,22.991,23.281,22.94,23.281,280692,0
2013-03-15,23.281,23.556,23.207,23.404,529528,0
2013-03-18,23.189,23.374,22.974,22.991,297430,0
2013-03-19,22.981,23.151,22.807,22.94,244264,0
2013-03-20,23.142,23.25,22.925,23.04,281403,0
2013-03-21,23.058,23.066,22.66,22.7,282254,0
2013-03-22,22.782,22.799,22.583,22.759,465405,0
2013-03-25,22.874,22.916,22.208,22.41,493532,0
2013-03-26,22.599,22.681,22.41,22.65,393164,0
2013-03-27,22.531,22.531,22.175,22.233,429981,0
2013-03-28,22.252,22.765,22.175,22.708,407264,0
2013-04-01,22.708,22.791,22.367,22.41,353197,0
2013-04-02,22.509,23.015,22.466,22.965,581957,0
2013-04-03,22.949,22.974,22.243,22.367,437067,0
2013-04-04,22.367,22.475,21.899,22.043,536973,0
2013-04-05,21.643,21.794,21.252,21.717,1237350,0
2013-04-08,21.636,22.273,21.393,22.224,1433773,0
2013-04-09,22.3,22.517,22.058,22.374,881579,0
2013-04-10,22.531,22.891,22.417,22.841,471024,0
2013-04-11,22.965,22.965,22.608,22.75,327549,0
2013-04-12,22.65,22.7,22.417,22.666,603723,0
2013-04-15,22.334,22.666,21.693,21.717,921806,0
2013-04-16,21.859,22.523,21.71,22.492,614073,0
2013-04-17,22.292,22.367,21.8,22.133,553754,0
2013-04-18,22.307,22.432,21.652,21.71,626811,0
2013-04-19,21.767,22.026,21.435,21.974,521103,0
2013-04-22,22.018,22.043,21.583,21.583,1023793,0
2013-04-23,21.735,22.269,21.643,22.208,516305,0
2013-04-24,22.252,22.466,22.067,22.401,283175,0
2013-04-25,22.44,22.681,22.392,22.615,281074,0
2013-04-26,22.583,22.742,22.501,22.633,363686,0
2013-04-29,22.666,22.999,22.615,22.949,264628,0
2013-04-30,23.007,23.564,22.65,23.458,732305,0
2013-05-01,23.413,23.549,23.257,23.367,444449,0
2013-05-02,23.349,24.248,23.273,23.923,779677,0
2013-05-03,24.164,24.62,24.081,24.132,532128,0
2013-05-06,24.213,24.372,24.132,24.339,258922,0
2013-05-07,24.305,24.638,24.24,24.365,493371,0
2013-05-08,24.264,24.664,24.233,24.538,319776,0
2013-05-09,24.596,24.596,23.849,24.122,439600,0
2013-05-10,24.066,24.381,23.964,24.305,552543,0
2013-05-13,24.339,24.673,24.14,24.489,458063,0
2013-05-14,24.473,24.613,24.24,24.305,398264,0
2013-05-15,24.223,24.33,24.048,24.248,271737,0
2013-05-16,24.188,24.421,24.105,24.233,332356,0
2013-05-17,23.915,24.356,23.832,24.264,470591,0
2013-05-20,24.194,24.465,24.194,24.288,128359,0
2013-05-21,24.365,24.763,24.264,24.547,424763,0
2013-05-22,24.528,24.956,24.356,24.613,591212,0
2013-05-23,24.313,24.721,24.305,24.688,543906,0
2013-05-24,24.594,24.627,24.181,24.343,541894,0
2013-05-28,24.4,24.738,24.258,24.503,766640,0
2013-05-29,24.377,25.143,24.25,24.983,522612,0
2013-05-30,25.09,25.411,25.006,25.259,421254,0
2013-05-31,25.06,25.205,24.642,24.652,590082,0
2013-06-03,24.688,24.93,24.672,24.881,440114,0
2013-06-04,24.881,24.967,24.333,24.602,665901,0
2013-06-05,24.434,24.516,24.013,24.141,524064,0
2013-06-06,24.096,24.317,23.938,24.234,534726,0
2013-06-07,24.384,25.041,24.282,24.93,450987,0
2013-06-10,25.006,25.175,24.805,25.033,236231,0
2013-06-11,24.729,25.033,24.508,24.662,406456,0
2013-06-12,24.881,24.905,24.384,24.478,320730,0
2013-06-13,24.508,25.015,24.325,24.881,350138,0
2013-06-14,24.866,25.006,24.655,24.814,306475,0
2013-06-17,25.025,25.301,24.93,25.051,368048,0
2013-06-18,25.074,25.504,24.897,25.285,293903,0
2013-06-19,25.362,25.528,25.006,25.135,433459,0
2013-06-20,24.711,25.421,24.645,25.041,735232,0
2013-06-21,24.875,24.915,24.022,24.377,1085447,0
2013-06-24,23.971,24.105,23.668,23.963,734643,0
2013-06-25,24.03,24.392,23.753,24.25,725711,0
2013-06-26,24.503,24.797,24.4,24.579,438428,0
2013-06-27,24.695,25.033,24.618,24.797,401470,0
2013-06-28,24.721,25.158,24.636,24.949,341939,0
2013-07-01,25.099,25.219,24.975,25.059,187282,0
2013-07-02,24.856,25.033,24.788,24.989,291972,0
2013-07-03,24.959,24.967,24.68,24.905,126770,0
2013-07-05,25.099,25.269,24.875,25.219,285787,0
2013-07-08,25.377,25.573,25.301,25.521,397538,0
2013-07-09,25.766,26.069,25.698,26.053,1414059,0
2013-07-10,26.119,26.817,25.916,26.659,689589,0
2013-07-11,26.963,27.073,26.467,26.8,386394,0
2013-07-12,26.807,26.909,26.582,26.65,245441,0
2013-07-15,26.676,26.954,26.64,26.64,254886,0
2013-07-16,26.64,26.715,26.363,26.557,414465,0
2013-07-17,26.659,26.76,26.505,26.582,655919,0
2013-07-18,26.659,27.129,26.65,27.037,469695,0
2013-07-19,27.054,27.206,26.87,27.121,369210,0
2013-07-22,27.121,27.373,27.121,27.373,458452,0
2013-07-23,27.499,27.727,27.316,27.416,235053,0
2013-07-24,27.458,27.762,27.391,27.499,251361,0
2013-07-25,27.458,27.61,27.333,27.517,195944,0
2013-07-26,27.408,27.61,27.341,27.584,218761,0
2013-07-29,27.544,27.569,27.24,27.382,259718,0
2013-07-30,27.373,27.475,27.019,27.138,343361,0
2013-07-31,27.222,27.535,27.222,27.333,448203,0
2013-08-01,27.408,27.508,27.138,27.281,463185,0
2013-08-02,27.129,27.173,26.8,27.028,311205,0
2013-08-05,27.012,27.096,26.826,27.003,148190,0
2013-08-06,27.003,27.08,26.8,26.945,343372,0
2013-08-07,26.715,26.715,26.432,26.64,321777,0
2013-08-08,27.357,27.789,27.206,27.576,648326,0
2013-08-09,27.458,27.781,27.433,27.703,357299,0
2013-08-12,27.584,27.61,27.307,27.452,991505,0
2013-08-13,27.373,27.669,27.349,27.636,265720,0
2013-08-14,27.592,27.643,27.382,27.56,166983,0
2013-08-15,27.307,27.382,27.028,27.271,276716,0
2013-08-16,27.112,27.619,27.112,27.535,248309,0
2013-08-19,27.527,27.527,27.121,27.156,218550,0
2013-08-20,27.045,27.206,26.91,27.003,263410,0
2013-08-21,26.843,26.894,26.263,26.55,375476,0
2013-08-22,26.541,26.778,26.439,26.723,168833,0
2013-08-23,26.786,26.902,26.557,26.861,286081,0
2013-08-26,26.933,26.942,26.593,26.633,228550,0
2013-08-27,26.423,26.432,26.013,26.209,438830,0
2013-08-28,26.209,26.209,25.817,25.834,269566,0
2013-08-29,25.766,26.058,25.554,25.784,378666,0
2013-08-30,25.844,26.15,25.826,25.91,445593,0
2013-09-03,26.159,26.482,25.937,26.066,264608,0
2013-09-04,26.125,26.458,26.013,26.277,541985,0
2013-09-05,26.348,26.67,26.27,26.633,331161,0
2013-09-06,26.951,27.071,26.727,26.959,338194,0
2013-09-09,27.111,27.308,27.018,27.155,216381,0
2013-09-10,27.298,27.547,27.25,27.436,258270,0
2013-09-11,27.494,27.793,27.401,27.683,237982,0
2013-09-12,27.665,27.7,27.469,27.633,494539,0
2013-09-13,27.623,27.801,27.478,27.521,144832,0
2013-09-16,27.825,27.963,27.639,27.648,218108,0
2013-09-17,27.675,27.845,27.639,27.788,296594,0
2013-09-18,27.825,27.963,27.588,27.732,291197,0
2013-09-19,27.759,27.768,27.147,27.263,302227,0
2013-09-20,27.213,27.317,26.839,26.874,292109,0
2013-09-23,26.914,27.062,26.804,26.966,229553,0
2013-09-24,26.984,27.111,26.858,26.966,221455,0
2013-09-25,27,27.196,26.951,27.071,172234,0
2013-09-26,27.043,27.384,27.027,27.263,236517,0
2013-09-27,27.263,27.564,27.206,27.511,177378,0
2013-09-30,27.384,27.539,27.172,27.222,261946,0
2013-10-01,27.232,27.393,27.12,27.282,187341,0
2013-10-02,27.164,27.18,26.976,27.103,97617,0
2013-10-03,27.035,27.187,26.907,27.027,152350,0
2013-10-04,26.976,27.24,26.924,27.206,106461,0
2013-10-07,26.899,27.25,26.883,27.079,239097,0
2013-10-08,27.095,27.213,26.711,26.804,160345,0
2013-10-09,26.782,26.924,26.584,26.782,118251,0
2013-10-10,26.984,27.436,26.966,27.308,229510,0
2013-10-11,27.393,27.825,27.326,27.759,106772,0
2013-10-14,27.665,27.778,27.461,27.732,86410,0
2013-10-15,27.75,27.98,27.555,27.768,131884,0
2013-10-16,27.853,27.998,27.724,27.903,134118,0
2013-10-17,27.921,28.201,27.845,28.15,124729,0
2013-10-18,28.177,28.34,28.108,28.303,118125,0
2013-10-21,28.279,28.618,28.236,28.609,232685,0
2013-10-22,28.739,28.901,28.626,28.765,232785,0
2013-10-23,28.56,28.609,28.218,28.356,146804,0
2013-10-24,28.236,28.389,28.074,28.253,123857,0
2013-10-25,28.209,28.271,28.108,28.236,107256,0
2013-10-28,28.228,28.389,28.16,28.253,175774,0
2013-10-29,28.356,28.739,28.33,28.663,146770,0
2013-10-30,28.71,28.782,28.543,28.654,159596,0
2013-10-31,28.789,29.096,28.663,28.663,210723,0
2013-11-01,28.747,28.901,28.68,28.774,202608,0
2013-11-04,28.875,28.916,28.747,28.866,104381,0
2013-11-05,28.694,28.739,28.286,28.694,232597,0
2013-11-06,28.789,29.001,28.626,28.916,605417,0
2013-11-07,29.104,29.725,29.079,29.514,755361,0
2013-11-08,29.514,30.246,29.487,30.039,1369705,0
2013-11-11,30.134,30.203,29.624,29.658,1389490,0
2013-11-12,29.658,30.039,29.531,29.607,1395511,0
2013-11-13,29.487,29.937,29.42,29.819,1280819,0
2013-11-14,29.912,30.039,29.649,29.964,1268118,0
2013-11-15,30.039,30.347,30.031,30.076,1297816,0
2013-11-18,30.287,30.909,30.16,30.543,1436924,0
2013-11-19,30.392,30.934,30.362,30.51,1309066,0
2013-11-20,30.585,30.748,30.408,30.57,1546554,0
2013-11-21,30.486,30.628,30.323,30.417,1395972,0
2013-11-22,30.433,30.9,30.347,30.808,1607203,0
2013-11-25,30.917,30.917,30.567,30.609,726270,0
2013-11-26,30.6,30.636,30.18,30.343,708116,0
2013-11-27,30.127,30.396,30.112,30.118,446076,0
2013-11-29,29.937,30.428,29.921,30.086,234409,0
2013-12-02,29.672,30.35,29.646,30.163,430513,0
2013-12-03,30.049,30.049,29.449,29.707,433581,0
2013-12-04,29.586,29.698,29.112,29.406,495887,0
2013-12-05,29.31,29.689,29.296,29.362,524056,0
2013-12-06,29.552,29.912,29.518,29.8,264402,0
2013-12-09,29.818,30.095,29.75,29.777,265261,0
2013-12-10,29.818,29.842,29.612,29.732,162378,0
2013-12-11,29.905,29.984,29.121,29.155,407064,0
