Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,14.378,14.666,14.126,14.462,3092717,0
2011-11-30,15.153,15.551,14.877,15.512,4414101,0
2011-12-01,15.467,15.515,15.004,15.332,2338281,0
2011-12-02,15.515,15.928,15.408,15.63,2805549,0
2011-12-05,16.076,16.382,15.899,16.238,3589981,0
2011-12-06,16.179,16.179,15.708,15.737,4782453,0
2011-12-07,15.622,15.678,15.235,15.408,6685923,0
2011-12-08,15.322,15.332,14.666,14.705,4761114,0
2011-12-09,14.783,15.255,14.783,14.946,4167605,0
2011-12-12,14.714,14.783,14.434,14.705,3395710,0
2011-12-13,14.851,14.956,14.378,14.501,4370263,0
2011-12-14,14.427,14.705,14.281,14.349,4414545,0
2011-12-15,14.434,14.559,14.116,14.378,5587754,0
2011-12-16,14.482,14.871,14.407,14.53,6324115,0
2011-12-19,14.559,14.705,14.001,14.106,3231307,0
2011-12-20,14.444,14.956,14.388,14.801,3804499,0
2011-12-21,14.724,15.061,14.609,15.052,2394378,0
2011-12-22,15.061,15.698,15.042,15.574,2546518,0
2011-12-23,15.678,15.852,15.428,15.745,1659200,0
2011-12-27,15.745,15.938,15.622,15.813,1973975,0
2011-12-28,15.813,15.852,15.447,15.515,2319791,0
2011-12-29,15.622,15.938,15.554,15.89,1631470,0
2011-12-30,15.842,15.842,15.678,15.698,1054400,0
2012-01-03,16.066,16.728,16.006,16.17,3570151,0
2012-01-04,16.086,16.615,15.958,16.528,3607747,0
2012-01-05,16.44,17.241,16.258,16.991,5149696,0
2012-01-06,17.047,17.144,16.615,17.011,3105818,0
2012-01-09,17.067,17.328,17.029,17.241,2155921,0
2012-01-10,17.54,17.752,17.367,17.521,3547278,0
2012-01-11,17.482,17.848,17.279,17.838,3227899,0
2012-01-12,17.838,18.013,17.482,17.983,3974257,0
2012-01-13,17.703,17.897,17.404,17.838,2390623,0
2012-01-17,17.982,18.176,17.645,17.741,2639880,0
2012-01-18,17.693,18.311,17.492,18.118,3179410,0
2012-01-19,18.311,18.321,17.897,18.033,3249012,0
2012-01-20,18.003,18.224,17.819,18.176,2489891,0
2012-01-23,18.176,18.34,17.799,17.887,3464519,0
2012-01-24,16.488,16.923,16.096,16.538,9858583,0
2012-01-25,16.459,17.029,16.392,16.894,5399457,0
2012-01-26,16.991,17.057,15.813,15.987,9288977,0
2012-01-27,15.89,16.373,15.813,16.285,3248605,0
2012-01-30,16.123,16.248,15.919,16.114,3394234,0
2012-01-31,16.247,16.333,16.005,16.227,3645568,0
2012-02-01,16.373,16.596,16.325,16.41,4845902,0
2012-02-02,16.42,16.758,16.199,16.691,3220212,0
2012-02-03,17,17.491,16.873,17.385,6861195,0
2012-02-06,17.308,17.55,17.241,17.424,2939739,0
2012-02-07,17.413,17.809,17.288,17.693,3746134,0
2012-02-08,17.664,17.992,17.607,17.905,2898114,0
2012-02-09,17.953,18.107,17.703,17.847,3357853,0
2012-02-10,17.569,17.79,17.423,17.712,2438032,0
2012-02-13,17.934,18.052,17.731,17.886,2334243,0
2012-02-14,17.761,17.828,17.539,17.761,3138972,0
2012-02-15,17.799,18.127,17.79,17.847,3527020,0
2012-02-16,17.886,18.628,17.799,18.475,4353939,0
2012-02-17,18.599,19.392,18.543,19.149,8173853,0
2012-02-21,19.218,19.275,18.667,18.813,4033455,0
2012-02-22,18.803,18.843,18.012,18.127,3803165,0
2012-02-23,18.166,18.377,18.022,18.243,2362467,0
2012-02-24,18.273,18.397,18.136,18.331,2518733,0
2012-02-27,18.107,18.445,18.042,18.397,3058524,0
2012-02-28,18.397,18.773,18.176,18.543,2817371,0
2012-02-29,18.58,18.833,18.196,18.331,2765947,0
2012-03-01,18.407,18.667,18.215,18.321,2750663,0
2012-03-02,18.302,18.331,18.081,18.196,1849967,0
2012-03-05,18.09,18.215,17.721,17.896,2242891,0
2012-03-06,17.664,17.703,17.123,17.317,2850452,0
2012-03-07,17.645,17.992,17.589,17.683,2470461,0
2012-03-08,17.867,18.071,17.693,18.032,2234780,0
2012-03-09,18.052,18.523,17.924,18.321,2005353,0
2012-03-12,18.349,18.387,17.934,18.052,2189669,0
2012-03-13,18.243,19.092,18.196,18.843,6376228,0
2012-03-14,20.27,21.052,19.776,20.819,13596393,0
2012-03-15,20.907,21.697,20.752,21.351,5711458,0
2012-03-16,21.504,21.813,21.312,21.495,4523588,0
2012-03-19,21.522,22.006,21.409,21.841,3242742,0
2012-03-20,21.273,21.61,20.992,21.419,4875124,0
2012-03-21,21.39,21.667,21.098,21.293,3185060,0
2012-03-22,21.108,21.155,20.636,20.723,3790290,0
2012-03-23,20.665,21.022,20.338,20.964,3713185,0
2012-03-26,21.253,21.37,21.002,21.193,3269027,0
2012-03-27,21.193,21.312,20.877,20.897,3181805,0
2012-03-28,20.917,21.233,20.713,21.032,3573799,0
2012-03-29,20.829,20.982,20.424,20.887,2152862,0
2012-03-30,20.964,21.116,20.462,20.703,2239352,0
2012-04-02,20.636,20.791,20.25,20.675,2970710,0
2012-04-03,20.577,20.762,20.328,20.752,3889716,0
2012-04-04,20.519,20.665,20.133,20.338,4101705,0
2012-04-05,20.298,20.519,20.172,20.27,1812817,0
2012-04-09,19.942,20.037,19.709,19.875,2102634,0
2012-04-10,19.855,19.982,19.179,19.566,4942291,0
2012-04-11,19.785,20.25,19.659,20.104,3331313,0
2012-04-12,20.231,20.49,20.065,20.395,1905322,0
2012-04-13,20.221,20.328,19.699,19.805,4652830,0
2012-04-16,19.972,20.298,19.766,20.065,2710134,0
2012-04-17,20.261,20.696,20.193,20.426,3174930,0
2012-04-18,20.25,20.694,20.24,20.424,2908917,0
2012-04-19,20.472,20.616,20.065,20.192,3879303,0
2012-04-20,20.452,20.462,19.776,19.815,3410689,0
2012-04-23,19.556,20.172,19.44,20.075,3719849,0
2012-04-24,18.872,19.527,18.823,19.354,8395873,0
2012-04-25,19.546,19.556,19.208,19.478,4940074,0
2012-04-26,19.421,19.825,19.294,19.699,3633499,0
2012-04-27,19.865,19.99,19.566,19.924,2206803,0
2012-04-30,19.932,20,19.556,19.669,2528768,0
2012-05-01,19.595,20.271,19.528,19.933,3230375,0
2012-05-02,19.766,19.904,19.536,19.679,2188857,0
2012-05-03,19.71,19.856,19.199,19.335,2747722,0
2012-05-04,19.266,19.266,18.813,19.073,3225296,0
2012-05-07,18.985,19.478,18.956,19.382,2254617,0
2012-05-08,19.266,19.431,19.092,19.382,2374558,0
2012-05-09,19.13,19.19,18.727,19.1,2489762,0
2012-05-10,19.295,19.508,19.14,19.19,1595249,0
2012-05-11,19.082,19.46,18.756,19.413,2527865,0
2012-05-14,19.063,19.305,18.756,18.803,2954509,0
2012-05-15,18.794,18.928,18.302,18.407,3410444,0
2012-05-16,18.495,18.707,18.146,18.146,2232707,0
2012-05-17,18.216,18.216,17.78,17.78,2380336,0
2012-05-18,17.819,18.081,17.549,17.626,2130828,0
2012-05-21,17.645,18.166,17.432,17.934,1920052,0
2012-05-22,17.914,18.368,17.896,18.107,2542822,0
2012-05-23,17.867,18.505,17.78,18.455,3145094,0
2012-05-24,18.465,18.475,17.924,18.146,2927597,0
2012-05-25,18.166,18.425,18.081,18.216,1884203,0
2012-05-29,18.34,18.543,18.186,18.524,2120780,0
2012-05-30,18.234,18.293,17.886,18.09,2369540,0
2012-05-31,18.071,18.629,17.837,18.368,3344800,0
2012-06-01,17.963,18.002,17.356,17.588,4558606,0
2012-06-04,17.287,17.636,16.882,17,4422667,0
2012-06-05,17.307,17.549,17.085,17.19,4646916,0
2012-06-06,17.403,17.761,17.287,17.702,3391004,0
2012-06-07,17.963,18.166,17.588,17.673,2721138,0
2012-06-08,17.598,17.819,17.277,17.761,2308175,0
2012-06-11,17.944,18.012,17.065,17.105,2894571,0
2012-06-12,17.161,17.442,16.845,17.442,2505083,0
2012-06-13,17.307,17.655,17.161,17.287,2001673,0
2012-06-14,17.317,17.761,17.258,17.721,2134325,0
2012-06-15,17.702,18.127,17.588,18.052,3149557,0
2012-06-18,17.924,18.234,17.78,18.186,2520309,0
2012-06-19,18.349,18.919,18.34,18.794,4265957,0
2012-06-20,18.747,19.209,18.727,18.937,4175770,0
2012-06-21,18.966,19.11,18.283,18.321,2118075,0
2012-06-22,18.435,18.58,18.359,18.465,1940001,0
2012-06-25,18.206,18.206,17.692,17.809,2021117,0
2012-06-26,17.809,18.283,17.712,18.136,3038620,0
2012-06-27,18.196,18.562,18.002,18.534,1769422,0
2012-06-28,18.359,18.415,17.905,18.331,2807153,0
2012-06-29,18.737,18.803,18.553,18.747,2405342,0
2012-07-02,18.843,18.986,18.465,18.947,2324211,0
2012-07-03,18.947,19.13,18.863,19.015,859021,0
2012-07-05,18.996,18.996,18.687,18.747,1980113,0
2012-07-06,18.543,18.803,18.349,18.717,1807466,0
2012-07-09,18.697,18.774,18.34,18.435,2071902,0
2012-07-10,18.639,18.747,17.992,18.127,2764171,0
2012-07-11,18.107,18.34,17.944,18.273,3430399,0
2012-07-12,18.136,18.166,17.847,17.992,2097549,0
2012-07-13,18.022,18.425,18.012,18.359,2167455,0
2012-07-16,18.321,18.609,18.243,18.387,1562072,0
2012-07-17,18.562,18.803,18.234,18.756,1871499,0
2012-07-18,18.717,18.947,18.553,18.774,2985104,0
2012-07-19,18.843,18.986,18.524,18.571,2057823,0
2012-07-20,18.435,18.445,18.052,18.081,2704271,0
2012-07-23,17.827,17.992,17.588,17.924,3093582,0
2012-07-24,17.559,17.78,16.971,17.332,6919278,0
2012-07-25,17.356,17.549,17.19,17.258,2512000,0
2012-07-26,17.578,17.683,17.277,17.452,3922422,0
2012-07-27,17.549,18.002,17.422,17.837,3359966,0
2012-07-30,17.837,17.973,17.559,17.664,2898971,0
2012-07-31,17.607,17.79,17.568,17.568,2148166,0
2012-08-01,17.655,17.809,17.559,17.645,2480730,0
2012-08-02,17.549,17.77,17.2,17.422,2484492,0
2012-08-03,17.692,18.407,17.692,18.273,2484295,0
2012-08-06,18.435,18.543,18.136,18.166,1308844,0
2012-08-07,18.293,18.58,18.166,18.387,1827230,0
2012-08-08,18.263,18.475,18.253,18.368,1454553,0
2012-08-09,18.34,18.445,18.243,18.377,806214,0
2012-08-10,18.302,18.321,18.042,18.216,1219136,0
2012-08-13,18.127,18.149,17.857,18.081,1698989,0
2012-08-14,18.099,18.377,18.081,18.156,1352012,0
2012-08-15,18.146,18.514,18.136,18.495,2157165,0
2012-08-16,18.505,18.629,18.407,18.562,1225240,0
2012-08-17,18.629,19.049,18.445,19.015,2206808,0
2012-08-20,18.937,18.956,18.727,18.823,1965649,0
2012-08-21,18.911,19.13,18.766,18.813,2010505,0
2012-08-22,18.794,19.035,18.609,18.667,1440982,0
2012-08-23,18.648,18.712,18.311,18.353,1043365,0
2012-08-24,18.311,18.553,18.293,18.485,1110858,0
2012-08-27,18.599,18.677,18.34,18.407,610818,0
2012-08-28,18.387,18.697,18.311,18.553,906500,0
2012-08-29,18.553,18.707,18.485,18.639,1108969,0
2012-08-30,18.513,18.629,18.358,18.548,885853,0
2012-08-31,18.657,18.747,18.485,18.59,1252545,0
2012-09-04,18.533,18.756,18.407,18.667,1094992,0
2012-09-05,18.639,18.766,18.485,18.697,1201216,0
2012-09-06,18.843,19.295,18.794,19.053,2230341,0
2012-09-07,19.101,19.671,19.083,19.604,2747533,0
2012-09-10,19.557,19.614,19.315,19.325,1788274,0
2012-09-11,19.355,19.499,19.248,19.345,1637486,0
2012-09-12,19.499,19.992,19.461,19.739,3304912,0
2012-09-13,19.72,20.417,19.557,20.223,2795471,0
2012-09-14,20.378,20.937,20.31,20.618,3462349,0
2012-09-17,20.608,20.618,20.359,20.473,2124979,0
2012-09-18,20.388,20.55,20.31,20.349,1522671,0
2012-09-19,20.349,20.822,20.282,20.427,2837325,0
2012-09-20,20.184,20.272,19.896,20.087,2126146,0
2012-09-21,20.638,20.638,20.126,20.154,2799233,0
2012-09-24,20.049,20.436,19.916,20.3,1342202,0
2012-09-25,20.262,20.378,19.595,19.632,2335118,0
2012-09-26,19.641,19.901,19.46,19.671,3192115,0
2012-09-27,19.837,20.174,19.72,19.925,2615599,0
2012-09-28,19.807,20.019,19.691,19.954,2256165,0
2012-10-01,20.077,20.464,20.005,20.077,2970747,0
2012-10-02,20.087,20.184,19.886,20.096,2240543,0
2012-10-03,20.174,20.454,19.964,20.445,2483851,0
2012-10-04,20.588,21.246,20.512,21.015,3670762,0
2012-10-05,21.236,21.584,21.121,21.226,4797587,0
2012-10-08,21.091,21.139,20.957,21.073,1680935,0
2012-10-09,21.015,21.276,20.89,21.015,2976664,0
2012-10-10,20.957,21.139,20.822,21.111,2113538,0
2012-10-11,21.246,21.883,21.226,21.75,3846502,0
2012-10-12,21.479,21.525,21.063,21.226,3526364,0
2012-10-15,21.246,21.461,21.139,21.441,2545095,0
2012-10-16,21.525,21.787,20.995,21.149,3211984,0
2012-10-17,21.236,21.565,20.985,21.305,3169153,0
2012-10-18,21.286,21.422,20.697,20.745,4774878,0
2012-10-19,20.919,21.035,20.561,20.716,3086029,0
2012-10-22,20.735,20.822,20.464,20.716,3867120,0
2012-10-23,20.29,20.716,20.164,20.427,4547088,0
2012-10-24,20.417,20.813,20.417,20.58,2418576,0
2012-10-25,20.871,21.025,20.618,20.706,1895587,0
2012-10-26,20.638,20.822,20.397,20.492,1675193,0
2012-10-31,20.628,20.822,20.359,20.745,2143402,0
2012-11-01,20.697,21.101,20.58,21.035,2116231,0
2012-11-02,21.149,21.256,20.638,20.687,1474204,0
2012-11-05,20.628,20.803,20.34,20.726,2312741,0
2012-11-06,20.783,21.111,20.773,20.919,2282930,0
2012-11-07,20.638,20.638,19.691,19.71,3939006,0
2012-11-08,19.72,19.969,19.374,19.393,2711681,0
2012-11-09,19.384,19.72,19.315,19.345,2670794,0
2012-11-12,19.46,19.499,19.16,19.335,1712798,0
2012-11-13,19.19,19.393,18.956,18.966,3611452,0
2012-11-14,18.976,19.12,18.59,18.667,2555640,0
2012-11-15,18.667,18.747,18.445,18.59,2198155,0
2012-11-16,18.639,18.919,18.377,18.883,2712499,0
2012-11-19,19.16,19.295,18.948,19.035,2254787,0
2012-11-20,19.025,19.394,18.883,19.355,1892899,0
2012-11-21,19.433,19.509,19.276,19.499,1482441,0
2012-11-23,19.587,19.964,19.538,19.964,799351,0
2012-11-26,19.925,20.068,19.768,20.011,3118517,0
2012-11-27,19.384,19.614,19.19,19.285,5571942,0
2012-11-28,19.11,19.44,19.11,19.364,3116152,0
2012-11-29,19.509,19.661,19.374,19.538,1937667,0
2012-11-30,19.558,19.797,19.335,19.394,2660341,0
2012-12-03,19.46,19.558,19.096,19.12,2458903,0
2012-12-04,19.267,19.315,18.853,18.947,2738156,0
2012-12-05,18.928,19.045,18.657,18.911,2859126,0
2012-12-06,18.947,18.996,18.717,18.883,3601280,0
2012-12-07,18.843,19.209,18.657,19.17,4756475,0
2012-12-10,19.11,19.582,19.006,19.276,3956549,0
2012-12-11,19.519,19.925,19.48,19.787,4458135,0
2012-12-12,19.887,20.155,19.817,19.907,2326982,0
2012-12-13,19.857,20.04,19.768,19.917,2385287,0
2012-12-14,19.897,20.02,19.857,19.907,2094835,0
2012-12-17,20.02,20.512,19.974,20.484,2539188,0
2012-12-18,20.609,20.881,20.531,20.862,3565407,0
2012-12-19,20.774,21.148,20.774,20.814,2640574,0
2012-12-20,20.862,21.188,20.833,21.178,2321752,0
2012-12-21,20.609,20.872,20.561,20.765,4489510,0
2012-12-24,20.814,20.948,20.301,20.688,624963,0
2012-12-26,20.774,20.938,20.493,20.531,2007552,0
2012-12-27,20.58,20.649,20.233,20.541,2379018,0
2012-12-28,20.35,20.599,20.291,20.417,2095144,0
2012-12-31,20.36,20.707,20.262,20.678,2303236,0
2013-01-02,21.159,21.252,21.046,21.247,2640185,0
2013-01-03,21.188,21.385,21.074,21.277,2347035,0
2013-01-04,21.277,22.022,21.222,21.884,3702655,0
2013-01-07,21.751,21.818,21.508,21.779,2365780,0
2013-01-08,21.741,21.769,21.326,21.346,3889873,0
2013-01-09,21.277,21.413,20.986,21.112,3136843,0
2013-01-10,20.881,21.207,20.862,21.207,2807521,0
2013-01-11,21.149,21.188,20.872,21.016,1827872,0
2013-01-14,20.996,21.122,20.833,21.122,1445553,0
2013-01-15,20.948,21.355,20.891,21.306,2038187,0
2013-01-16,21.277,21.682,21.247,21.556,2498175,0
2013-01-17,21.633,21.847,21.556,21.741,2061726,0
2013-01-18,21.904,21.924,21.394,21.788,1789527,0
2013-01-22,21.721,21.942,21.624,21.934,1505802,0
2013-01-23,21.962,21.972,21.711,21.818,1643582,0
2013-01-24,21.798,22.022,21.788,21.942,1629626,0
2013-01-25,21.972,22.28,21.894,22.203,3198652,0
2013-01-28,22.185,22.241,21.914,22.118,3562625,0
2013-01-29,22.194,22.29,21.856,21.972,4067499,0
2013-01-30,22.022,22.804,21.894,22.745,4974852,0
2013-01-31,22.09,22.696,21.914,22.533,2811350,0
2013-02-01,22.706,23.213,22.706,23.122,2742507,0
2013-02-04,22.958,23.045,22.765,22.823,2365392,0
2013-02-05,23.054,23.257,22.919,23.227,2535030,0
2013-02-06,23.082,23.389,23.026,23.227,2784084,0
2013-02-07,23.209,23.326,22.949,23.151,2237548,0
2013-02-08,23.218,23.393,23.141,23.326,2178013,0
2013-02-11,23.326,23.481,23.179,23.393,1903959,0
2013-02-12,23.461,23.741,23.326,23.662,2694091,0
2013-02-13,23.76,24.087,23.678,23.914,3012385,0
2013-02-14,23.838,23.958,23.692,23.81,2885689,0
2013-02-15,23.934,23.953,23.443,23.528,2142459,0
2013-02-19,23.623,23.882,23.566,23.868,2138380,0
2013-02-20,23.819,23.848,23.325,23.335,1802896,0
2013-02-21,23.247,23.537,22.775,22.939,2424464,0
2013-02-22,23.073,23.247,23.016,23.237,1318159,0
2013-02-25,23.547,23.575,22.842,22.852,2914005,0
2013-02-26,22.909,23.045,22.465,22.967,3718856,0
2013-02-27,22.909,23.393,22.909,23.305,1590480,0
2013-02-28,23.199,23.557,22.957,23.345,1738004,0
2013-03-01,23.237,23.519,22.9,23.237,2932545,0
2013-03-04,23.227,23.438,23.122,23.403,3284323,0
2013-03-05,23.51,23.943,23.51,23.682,1720500,0
2013-03-06,23.972,24.322,23.819,24.244,2699045,0
2013-03-07,24.244,24.457,24.195,24.417,1531902,0
2013-03-08,24.532,24.776,24.36,24.457,1618417,0
2013-03-11,24.398,24.844,24.364,24.776,1727527,0
2013-03-12,24.736,24.815,24.504,24.618,982710,0
2013-03-13,24.688,24.786,24.599,24.727,683712,0
2013-03-14,24.796,24.995,24.756,24.872,1512497,0
2013-03-15,24.805,24.805,24.263,24.707,4917779,0
2013-03-18,24.388,24.476,24.166,24.427,2116813,0
2013-03-19,24.532,24.638,24.225,24.457,1641671,0
2013-03-20,24.628,24.688,24.499,24.59,1164129,0
2013-03-21,24.447,24.571,24.235,24.322,1225042,0
2013-03-22,24.408,24.466,24.156,24.378,1122450,0
2013-03-25,24.466,24.523,24.2,24.312,1536329,0
2013-03-26,24.485,24.513,24.254,24.312,2210211,0
2013-03-27,24.146,24.215,23.905,24.166,1820684,0
2013-03-28,24.176,24.205,24.05,24.156,1368436,0
2013-04-01,24.292,24.332,23.819,23.953,1385657,0
2013-04-02,23.8,24.078,23.537,23.662,1917631,0
2013-04-03,23.75,23.76,22.909,23.082,4078317,0
2013-04-04,23.131,23.461,23.082,23.335,2207298,0
2013-04-05,23.073,23.16,22.837,23.082,1860334,0
2013-04-08,23.036,23.345,22.735,23.315,2484271,0
2013-04-09,23.384,23.613,23.247,23.49,1911638,0
2013-04-10,23.5,23.858,23.5,23.79,1290763,0
2013-04-11,23.692,24.195,23.47,24.107,2573125,0
2013-04-12,23.905,24.001,23.365,23.58,2113813,0
2013-04-15,23.519,23.575,22.852,22.872,2331784,0
2013-04-16,23.064,23.092,22.803,22.987,1719043,0
2013-04-17,22.706,22.862,22.434,22.648,2197895,0
2013-04-18,22.725,22.755,22.329,22.657,2072276,0
2013-04-19,22.775,23.016,22.514,22.919,2506825,0
2013-04-22,23.016,23.016,22.489,22.822,3367779,0
2013-04-23,23.305,23.48,22.872,23.403,3366435,0
2013-04-24,23.48,23.712,23.384,23.712,1659041,0
2013-04-25,23.8,24.054,23.702,23.712,1852910,0
2013-04-26,23.682,23.75,23.199,23.433,1832128,0
2013-04-29,23.47,23.848,23.47,23.682,1546223,0
2013-04-30,23.613,23.848,23.51,23.8,1596622,0
2013-05-01,23.77,23.8,23.267,23.374,1423198,0
2013-05-02,23.48,23.877,23.315,23.823,1725922,0
2013-05-03,24.02,24.523,24.01,24.312,2608952,0
2013-05-06,24.302,24.854,24.166,24.835,1833910,0
2013-05-07,24.882,25.279,24.882,25.093,2157573,0
2013-05-08,25.035,25.142,24.776,25.122,1812564,0
2013-05-09,25.122,25.221,25,25.142,1267792,0
2013-05-10,25.202,25.292,24.968,25.279,876947,0
2013-05-13,25.212,25.616,25.152,25.577,1788840,0
2013-05-14,25.529,26.166,25.529,26.156,1521246,0
2013-05-15,26.002,26.379,25.879,26.068,2413438,0
2013-05-16,25.983,26.216,25.898,25.956,2112761,0
2013-05-17,26.226,26.494,26.116,26.477,1741902,0
2013-05-20,26.438,26.843,26.324,26.775,2301561,0
2013-05-21,26.892,26.912,26.66,26.688,1630209,0
2013-05-22,26.688,27.133,26.245,26.332,2704991,0
2013-05-23,26.115,26.388,25.818,26.342,2262406,0
2013-05-24,26.195,26.611,26.167,26.611,1293935,0
2013-05-28,26.932,27.366,26.678,27.192,2217468,0
2013-05-29,26.862,27.414,26.848,27.192,2374302,0
2013-05-30,27.143,27.821,26.872,27.688,1965693,0
2013-05-31,27.658,27.688,27.152,27.171,1893128,0
2013-06-03,27.27,27.433,26.364,26.746,3519428,0
2013-06-04,26.803,27.01,26.096,26.285,3061216,0
2013-06-05,26.225,26.225,25.576,25.71,2430916,0
2013-06-06,25.652,26.115,25.542,26.067,1895105,0
2013-06-07,26.324,26.534,26.023,26.495,1230299,0
2013-06-10,26.543,27.096,26.467,27,2265054,0
2013-06-11,26.641,27.328,26.591,26.952,3280689,0
2013-06-12,27.143,27.182,26.087,26.275,2116753,0
2013-06-13,26.304,26.708,26.215,26.651,1590492,0
2013-06-14,26.813,26.882,25.975,26.096,1499231,0
2013-06-17,26.205,26.378,25.96,26.195,2531173,0
2013-06-18,26.175,26.538,26.009,26.437,1566293,0
2013-06-19,26.369,26.427,25.96,26.067,1978696,0
2013-06-20,25.848,26.765,25.838,26.581,2911132,0
2013-06-21,26.882,27.27,26.651,27.019,4343937,0
2013-06-24,26.717,27.128,26.621,26.922,2818570,0
2013-06-25,27.182,27.73,27.047,27.569,1824539,0
2013-06-26,27.83,28.255,27.668,28.141,1964816,0
2013-06-27,28.265,28.472,28.097,28.294,1769897,0
2013-06-28,28.161,28.334,27.707,27.995,2127177,0
2013-07-01,28.161,28.787,28.075,28.413,1488106,0
2013-07-02,28.324,28.994,28.304,28.596,2515963,0
2013-07-03,28.757,29.022,28.654,28.74,1889216,0
2013-07-05,28.994,29.981,28.945,29.981,3094380,0
2013-07-08,30.152,30.398,29.894,30.162,2732295,0
2013-07-09,30.162,30.29,29.467,29.487,3292529,0
2013-07-10,29.497,29.544,28.692,28.886,3646534,0
2013-07-11,29.022,29.119,28.161,28.403,3655098,0
2013-07-12,28.547,29.081,28.398,29.013,1822135,0
2013-07-15,29.291,29.37,28.945,29.351,1335481,0
2013-07-16,29.37,29.38,28.227,28.625,2077078,0
2013-07-17,28.767,28.975,28.472,28.625,1743202,0
2013-07-18,28.654,29.38,28.605,29.351,2663979,0
2013-07-19,29.399,29.622,28.925,29.572,2001671,0
2013-07-22,29.846,29.961,29.572,29.856,2296799,0
2013-07-23,28.965,29.497,28.519,28.945,5414452,0
2013-07-24,29.187,29.467,28.945,29.1,2837347,0
2013-07-25,28.906,29.321,28.634,28.749,1488976,0
2013-07-26,28.528,28.945,28.354,28.605,1856444,0
2013-07-29,28.51,28.674,28.092,28.265,1553804,0
2013-07-30,28.384,28.625,28.199,28.324,1229509,0
2013-07-31,28.413,29.091,28.413,28.692,2409583,0
2013-08-01,28.955,29.423,28.891,29.187,2085894,0
2013-08-02,29.081,29.262,28.749,29.187,2147131,0
2013-08-05,29.187,29.224,28.856,28.965,1017741,0
2013-08-06,28.817,29.003,28.334,28.443,1983237,0
2013-08-07,28.384,28.462,27.967,28.122,1960851,0
2013-08-08,28.334,28.777,28.141,28.577,2095997,0
2013-08-09,28.482,28.787,28.255,28.547,1388720,0
2013-08-12,28.384,28.664,28.326,28.664,1232777,0
2013-08-13,28.777,28.777,28.025,28.217,4368513,0
2013-08-14,28.217,28.374,28.176,28.275,1285344,0
2013-08-15,28.053,28.156,27.744,27.803,1541423,0
2013-08-16,27.803,28.324,27.668,27.938,1881906,0
2013-08-19,27.783,27.995,27.698,27.793,1439586,0
2013-08-20,27.821,28.837,27.811,28.635,2376651,0
2013-08-21,28.539,28.703,28.161,28.325,1735376,0
2013-08-22,28.434,28.986,28.335,28.703,983688,0
2013-08-23,28.967,28.967,28.305,28.568,1108168,0
2013-08-26,28.558,28.703,28.295,28.315,1034009,0
2013-08-27,27.918,27.996,26.999,27.066,1887238,0
2013-08-28,27.085,27.422,26.911,27.298,1597732,0
2013-08-29,27.231,27.734,27.142,27.482,945224,0
2013-08-30,27.539,27.539,26.999,27.112,1053778,0
2013-09-03,27.609,27.918,27.241,27.482,2317050,0
2013-09-04,27.413,27.868,27.413,27.539,1057902,0
2013-09-05,27.49,28.112,27.482,28.044,1992789,0
2013-09-06,28.112,28.365,27.132,27.793,1831814,0
2013-09-09,27.84,28.141,27.442,28.102,1655749,0
2013-09-10,28.305,28.365,28.102,28.315,1510192,0
2013-09-11,28.276,28.424,28.025,28.19,889605,0
2013-09-12,28.19,28.315,27.908,28.063,952874,0
2013-09-13,28.035,28.112,27.619,28.102,1386600,0
2013-09-16,28.501,28.563,28.161,28.394,1057498,0
2013-09-17,28.482,28.578,28.218,28.529,741085,0
2013-09-18,28.578,28.597,27.52,27.868,3140781,0
2013-09-19,27.868,27.947,26.523,27.104,5240397,0
2013-09-20,27.122,27.403,27.066,27.112,2776116,0
2013-09-23,27.171,27.191,26.349,26.773,2339618,0
2013-09-24,26.754,27.027,26.541,26.764,2717004,0
2013-09-25,26.861,26.98,26.349,26.764,1790412,0
2013-09-26,26.773,27.211,26.301,26.425,2009109,0
2013-09-27,26.203,26.6,26.173,26.493,2084307,0
2013-09-30,26.173,26.676,25.972,26.58,1300828,0
2013-10-01,26.6,27.152,26.465,27.104,1752865,0
2013-10-02,26.832,26.901,26.415,26.455,1992089,0
2013-10-03,26.311,26.541,26.163,26.253,1995698,0
2013-10-04,26.283,26.999,26.193,26.989,1620203,0
2013-10-07,26.415,26.6,26.283,26.283,1159911,0
2013-10-08,26.233,26.493,26.123,26.153,1520132,0
2013-10-09,26.163,26.367,26.064,26.064,1647977,0
2013-10-10,26.273,27.122,26.273,27.104,2902666,0
2013-10-11,26.735,27.569,26.59,27.452,2608974,0
2013-10-14,27.201,27.744,26.812,27.668,1502705,0
2013-10-15,27.549,27.908,27.337,27.579,2764430,0
2013-10-16,27.717,28.295,27.569,28.131,1704793,0
2013-10-17,27.898,28.482,27.774,28.375,1785771,0
2013-10-18,28.529,29.131,28.131,28.996,2611037,0
2013-10-21,29.121,29.15,28.779,28.947,2614027,0
2013-10-22,27.241,27.639,26.523,27.017,11028746,0
2013-10-23,26.802,27.279,26.676,27.269,4428914,0
2013-10-24,27.337,27.639,27.152,27.599,2716259,0
2013-10-25,27.658,27.898,27.544,27.639,2135780,0
2013-10-28,27.629,27.84,27.452,27.717,2044081,0
2013-10-29,27.84,27.85,27.393,27.569,2158481,0
