Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,27.785,28.12,26.303,27.081,761856,0
2011-12-15,27.487,27.775,26.756,27.308,500735,0
2011-12-16,27.651,28.527,27.217,27.712,550982,0
2011-12-19,28.057,28.472,27.759,27.912,264258,0
2011-12-20,28.381,31.244,28.381,30.964,651240,0
2011-12-21,30.882,31.074,30.161,30.821,473556,0
2011-12-22,30.848,31.74,30.603,31.669,307567,0
2011-12-23,31.631,32.327,31.09,32.22,241280,0
2011-12-27,32.012,33.61,31.416,33.339,336440,0
2011-12-28,33.592,33.592,32.744,32.815,474831,0
2011-12-29,33.015,33.069,32.346,32.417,309194,0
2011-12-30,32.238,33.502,32.048,32.969,421831,0
2012-01-03,34.233,34.451,32.761,33.104,438075,0
2012-01-04,32.798,33.43,31.569,32.272,602579,0
2012-01-05,31.804,32.87,31.378,32.483,286058,0
2012-01-06,32.384,32.87,31.715,32.094,494820,0
2012-01-09,32.112,32.652,31.607,32.375,261292,0
2012-01-10,32.987,33.339,32.752,33.24,223826,0
2012-01-11,32.913,33.502,32.626,33.421,198927,0
2012-01-12,32.87,33.465,32.736,33.395,445205,0
2012-01-13,32.861,36.066,32.861,35.696,1642989,0
2012-01-17,36.101,36.707,35.579,36.148,486147,0
2012-01-18,37.104,38.675,36.744,38.549,721713,0
2012-01-19,38.477,39.172,37.871,38.226,448560,0
2012-01-20,37.801,38.577,37.332,38.477,396328,0
2012-01-23,38.297,38.983,37.702,37.753,337758,0
2012-01-24,37.214,37.214,35.85,36.536,542366,0
2012-01-25,36.219,36.445,35.489,36.293,439703,0
2012-01-26,37.033,37.033,36.239,36.797,367857,0
2012-01-27,36.599,37.566,36.338,36.58,138552,0
2012-01-30,36.402,37.043,36.083,37.024,356023,0
2012-01-31,37.276,37.909,36.843,37.167,341703,0
2012-02-01,37.431,38.415,36.5,37.753,352353,0
2012-02-02,38.025,38.197,37.06,37.276,235969,0
2012-02-03,38.008,39.57,38.008,39.137,385994,0
2012-02-06,39.084,39.335,38.153,38.983,263879,0
2012-02-07,38.848,39.182,38.531,38.666,138182,0
2012-02-08,38.477,38.666,36.662,37.313,416304,0
2012-02-09,37.539,37.863,36.121,37.024,358836,0
2012-02-10,36.411,36.681,35.922,36.617,327279,0
2012-02-13,37.358,37.763,36.472,37.763,254252,0
2012-02-14,37.34,37.693,36.563,36.716,286308,0
2012-02-15,36.589,36.879,35.994,36.083,412847,0
2012-02-16,34.757,37.917,33.89,36.101,2269001,0
2012-02-17,36.309,37.043,35.994,36.121,811248,0
2012-02-21,35.687,36.662,35.652,36.074,710529,0
2012-02-22,35.752,36.437,35.752,36.031,376756,0
2012-02-23,36.781,37.34,35.752,37.214,491714,0
2012-02-24,37.412,37.81,36.959,37.366,333168,0
2012-02-27,37.005,37.601,36.571,37.014,359346,0
2012-02-28,37.05,37.52,36.382,36.528,280808,0
2012-02-29,37.033,37.104,35.569,35.669,349455,0
2012-03-01,36.066,37.332,34.947,35.496,549292,0
2012-03-02,35.443,35.713,34.36,34.485,616965,0
2012-03-05,35.352,35.352,33.972,34.071,573177,0
2012-03-06,33.61,33.61,32.257,33.357,815786,0
2012-03-07,33.438,34.342,33.096,33.79,383161,0
2012-03-08,34.694,35.352,33.863,35.218,356404,0
2012-03-09,35.362,36.781,35.272,35.742,578164,0
2012-03-12,35.723,36.219,35.416,36.138,357358,0
2012-03-13,36.58,36.781,36.138,36.781,319002,0
2012-03-14,36.762,36.797,35.569,35.938,229886,0
2012-03-15,35.587,36.707,35.587,36.347,211225,0
2012-03-16,36.5,36.554,35.867,36.111,326367,0
2012-03-19,36.101,37.024,35.768,36.382,240443,0
2012-03-20,35.914,36.083,35.561,35.713,308964,0
2012-03-21,35.831,36.906,35.008,36.266,386709,0
2012-03-22,35.678,36.437,35.236,36.049,258990,0
2012-03-23,36.059,37.124,35.723,37.005,331413,0
2012-03-26,36.744,38.604,36.744,38.604,489844,0
2012-03-27,38.604,38.675,37.971,38.477,335706,0
2012-03-28,38.622,38.622,36.952,37.584,502789,0
2012-03-29,37.086,37.557,36.437,37.366,208567,0
2012-03-30,37.719,37.981,37.178,37.693,373433,0
2012-04-02,37.646,38.044,36.807,38.017,339188,0
2012-04-03,37.702,38.73,37.366,37.683,349317,0
2012-04-04,37.06,37.141,35.896,36.093,516999,0
2012-04-05,36.066,36.347,35.596,36.319,386137,0
2012-04-09,35.118,36.382,35.072,36.083,188568,0
2012-04-10,36.04,36.247,34.867,35.172,385485,0
2012-04-11,35.696,36.121,35.2,35.579,290352,0
2012-04-12,35.669,36.491,35.633,36.274,304560,0
2012-04-13,36.219,36.428,35.713,36.049,234266,0
2012-04-16,36.319,36.481,35.299,35.732,235862,0
2012-04-17,35.966,36.87,35.524,36.402,204871,0
2012-04-18,36.003,36.725,35.938,36.546,252108,0
2012-04-19,36.546,36.952,35.172,35.561,441551,0
2012-04-20,40.527,40.617,36.5,36.968,1861166,0
2012-04-23,36.093,36.771,35.678,36.184,381779,0
2012-04-24,36.138,36.175,33.647,34.28,1113344,0
2012-04-25,34.992,36.419,34.638,36.402,921793,0
2012-04-26,36.239,37.043,35.948,36.988,343340,0
2012-04-27,37.124,37.467,36.681,37.332,292208,0
2012-04-30,37.158,37.266,36.788,37.024,349539,0
2012-05-01,36.943,37.927,36.662,37.439,506434,0
2012-05-02,36.997,38.315,36.843,38.207,420175,0
2012-05-03,38.044,38.143,37.358,37.927,495099,0
2012-05-04,37.557,37.845,37.304,37.448,398882,0
2012-05-07,36.934,37.206,36.266,36.347,355247,0
2012-05-08,35.938,36.239,34.604,35.669,389981,0
2012-05-09,35.018,35.172,34.638,34.91,397477,0
2012-05-10,35.154,35.506,34.008,34.595,289303,0
2012-05-11,34.233,35.19,34.036,34.558,201198,0
2012-05-14,34.044,34.088,32.779,33.069,518531,0
2012-05-15,33.005,34.422,32.553,33.908,296705,0
2012-05-16,34.162,34.162,32.726,33.015,438130,0
2012-05-17,33.43,33.448,31.065,31.192,507646,0
2012-05-18,31.182,32.173,31.035,31.408,376083,0
2012-05-21,31.56,32.987,31.192,32.679,273298,0
2012-05-22,32.501,32.707,30.865,31.262,544530,0
2012-05-23,30.901,31.065,30.341,30.892,521203,0
2012-05-24,30.774,31.85,30.487,31.85,287179,0
2012-05-25,32.003,32.327,31.425,31.723,328367,0
2012-05-29,32.048,32.951,31.597,31.778,253426,0
2012-05-30,31.252,31.976,31.027,31.641,363610,0
2012-05-31,31.623,31.65,30.324,31.398,379372,0
2012-06-01,30.377,30.722,30.071,30.107,320151,0
2012-06-04,30.242,30.487,29.294,30.071,372301,0
2012-06-05,29.881,30.405,29.528,29.999,332862,0
2012-06-06,30.738,31.65,30.386,31.262,217109,0
2012-06-07,31.85,31.878,30.63,30.722,320340,0
2012-06-08,30.549,30.812,30.116,30.712,415541,0
2012-06-11,31.172,31.461,30.142,30.197,329071,0
2012-06-12,30.234,31.262,29.845,31.208,356406,0
2012-06-13,31.074,31.461,30.549,30.784,255887,0
2012-06-14,30.531,31.307,30.187,30.649,267285,0
2012-06-15,30.531,31.813,30.44,31.65,342675,0
2012-06-18,31.408,32.661,31.027,32.366,367808,0
2012-06-19,32.698,33.448,32.318,33.339,373880,0
2012-06-20,33.24,33.312,32.543,32.906,393889,0
2012-06-21,32.824,32.824,31.56,31.677,314728,0
2012-06-22,31.85,33.032,31.607,32.951,1415347,0
2012-06-25,32.327,33.122,32.327,32.824,333975,0
2012-06-26,32.961,33.059,32.211,32.88,338256,0
2012-06-27,32.88,33.691,32.843,33.395,299485,0
2012-06-28,33.022,33.339,32.581,33.141,224359,0
2012-06-29,34.088,34.088,33.286,33.628,380451,0
2012-07-02,33.736,35.867,32.922,35.867,871274,0
2012-07-03,35.643,36.21,35.18,36.121,370370,0
2012-07-05,36.121,36.411,35.218,36.131,307268,0
2012-07-06,35.705,35.831,34.469,34.712,356376,0
2012-07-09,34.658,34.901,34.214,34.731,324666,0
2012-07-10,34.983,35.579,34.305,34.531,288794,0
2012-07-11,34.658,34.81,34.287,34.585,237254,0
2012-07-12,34.116,35.072,33.765,34.748,189309,0
2012-07-13,34.775,35.218,34.577,34.974,209241,0
2012-07-16,34.938,35.227,34.405,35.209,232664,0
2012-07-17,35.308,36.247,34.974,35.506,449164,0
2012-07-18,35.489,35.938,35.263,35.876,294153,0
2012-07-19,35.994,36.338,35.489,35.896,495673,0
2012-07-20,35.524,35.534,29.836,30.779,3261388,0
2012-07-23,30.142,30.142,28.12,28.238,1356591,0
2012-07-24,28.455,29.086,28.128,28.86,1308947,0
2012-07-25,28.896,28.896,27.308,28.12,1009105,0
2012-07-26,28.778,28.87,27.451,27.858,443711,0
2012-07-27,28.049,29.161,27.894,29.023,675490,0
2012-07-30,29.043,29.276,28.228,28.446,350073,0
2012-07-31,27.542,27.993,22.647,25.564,4555456,0
2012-08-01,26.033,26.611,23.885,24.264,1357144,0
2012-08-02,24.074,24.074,20.985,21.519,3537205,0
2012-08-03,22.106,22.585,21.014,21.364,1561007,0
2012-08-06,21.627,22.602,21.429,21.925,1101968,0
2012-08-07,22.044,24.147,22.044,23.624,1245291,0
2012-08-08,23.217,24.552,23.217,24.12,1017124,0
2012-08-09,24.12,24.317,23.647,24.11,789492,0
2012-08-10,23.93,24.065,22.295,22.638,1174943,0
2012-08-13,22.594,22.911,22.324,22.855,616042,0
2012-08-14,23.063,23.09,22.258,22.349,682254,0
2012-08-15,22.258,22.782,22.123,22.666,580151,0
2012-08-16,22.594,22.944,22.385,22.703,580586,0
2012-08-17,22.511,22.74,22.034,22.575,783540,0
2012-08-20,22.585,22.927,22.349,22.502,923503,0
2012-08-21,22.621,22.747,22.123,22.224,949686,0
2012-08-22,22.224,22.44,21.898,22.178,1060401,0
2012-08-23,22.132,22.205,21.809,22.096,919854,0
2012-08-24,22.079,22.773,21.861,22.666,743891,0
2012-08-27,24.345,24.597,23.118,23.296,1030489,0
2012-08-28,23.161,23.171,22.638,23.09,457233,0
2012-08-29,23.189,23.306,22.795,23.109,435681,0
2012-08-30,23.009,23.489,22.747,23.109,562319,0
2012-08-31,23.38,24.154,23.072,23.786,813518,0
2012-09-04,23.442,24.67,23.432,23.993,710420,0
2012-09-05,23.802,23.957,23.489,23.641,300389,0
2012-09-06,23.902,24.587,23.676,24.382,421529,0
2012-09-07,24.499,25.103,24.31,24.931,593875,0
2012-09-10,24.967,24.987,23.993,24.055,301635,0
2012-09-11,24.074,24.326,23.676,23.957,378636,0
2012-09-12,24.021,24.742,23.849,24.733,413151,0
2012-09-13,24.733,26.133,24.58,25.384,754988,0
2012-09-14,25.627,26.313,25.238,25.981,697919,0
2012-09-17,25.934,26.233,25.672,26.188,331335,0
2012-09-18,26.188,26.188,25.257,25.971,525054,0
2012-09-19,25.997,26.124,25.637,25.813,429664,0
2012-09-20,25.554,26.819,25.402,26.504,746989,0
2012-09-21,26.938,26.938,26.387,26.837,1174298,0
2012-09-24,26.611,26.743,25.537,25.617,581292,0
2012-09-25,25.781,26.006,24.789,24.897,562350,0
2012-09-26,24.931,25.14,24.129,24.644,400944,0
2012-09-27,24.95,25.194,24.409,24.96,286791,0
2012-09-28,24.78,25.068,24.534,24.751,326790,0
2012-10-01,25.013,25.103,23.777,23.831,783751,0
2012-10-02,24.182,25.094,22.079,24.003,1045373,0
2012-10-03,24.029,24.329,23.128,23.226,583109,0
2012-10-04,23.316,23.568,23.026,23.524,378033,0
2012-10-05,23.451,23.531,22.621,22.693,621912,0
2012-10-08,22.502,22.521,20.852,20.896,1473209,0
2012-10-09,20.607,21.691,19.621,21.644,2427078,0
2012-10-10,21.556,21.728,21.176,21.618,853724,0
2012-10-11,21.673,23.489,21.447,23.397,1281577,0
2012-10-12,23.344,23.647,22.791,23.296,582276,0
2012-10-15,23.353,23.624,22.703,22.964,371108,0
2012-10-16,23.044,23.156,22.521,22.594,520833,0
2012-10-17,22.558,22.558,22.096,22.168,521700,0
2012-10-18,22.087,23.135,21.827,22.602,963997,0
2012-10-19,21.97,23.244,21.898,22.132,1652929,0
2012-10-22,22.005,22.034,21.166,21.212,802633,0
2012-10-23,20.886,22.347,20.696,22.215,858768,0
2012-10-24,22.096,22.406,21.429,21.528,565156,0
2012-10-25,21.7,22.188,21.473,21.97,547684,0
2012-10-26,21.945,22.395,21.537,21.925,352336,0
2012-10-31,22.151,23.459,22.079,23.451,800021,0
2012-11-01,23.405,23.947,22.855,23.009,676736,0
2012-11-02,23.135,23.262,22.548,22.558,472900,0
2012-11-05,22.612,22.864,22.249,22.324,311632,0
2012-11-06,22.395,22.666,22.106,22.215,388957,0
2012-11-07,21.907,22.215,21.383,21.383,469441,0
2012-11-08,21.392,21.572,20.624,20.653,703822,0
2012-11-09,20.579,20.706,19.795,20.318,1094035,0
2012-11-12,20.363,20.508,19.848,19.949,658834,0
2012-11-13,19.939,20.083,19.694,19.756,860153,0
2012-11-14,19.756,19.949,18.918,19.199,772049,0
2012-11-15,19.208,20.175,19.208,20.128,763216,0
2012-11-16,21.249,21.836,20.823,21.166,1286360,0
2012-11-19,21.509,21.556,17.935,18.441,4332377,0
2012-11-20,18.674,19.135,18.521,18.964,1049676,0
2012-11-21,18.954,19.504,18.765,19.234,488995,0
2012-11-23,19.333,19.579,19.072,19.433,166962,0
2012-11-26,18.972,19.379,18.928,19.308,367304,0
2012-11-27,19.343,20.083,19.125,19.766,510337,0
2012-11-28,19.822,20.3,19.776,20.281,632010,0
2012-11-29,20.436,20.922,20.29,20.779,486635,0
2012-11-30,20.517,20.951,19.902,20.083,712451,0
2012-12-03,20.209,20.706,20.066,20.479,589166,0
2012-12-04,20.552,21.547,20.463,21.338,713560,0
2012-12-05,21.564,21.898,21.284,21.708,729586,0
2012-12-06,21.401,21.736,21.383,21.601,422448,0
2012-12-07,21.799,22.558,21.799,22.477,608152,0
2012-12-10,22.792,23.135,22.06,22.819,685476,0
2012-12-11,22.973,23.161,21.601,21.944,1177903,0
2012-12-12,21.996,22.458,21.844,22.06,874928,0
2012-12-13,22.159,22.286,20.994,21.438,646357,0
2012-12-14,21.348,21.644,20.985,21.094,449018,0
2012-12-17,21.014,21.166,20.779,21.041,452799,0
2012-12-18,21.004,21.708,20.968,21.429,494489,0
2012-12-19,21.572,21.898,21.284,21.836,466125,0
2012-12-20,21.836,22.566,21.691,22.358,434983,0
2012-12-21,22.168,22.168,21.348,21.827,692561,0
2012-12-24,21.682,21.962,21.419,21.935,126328,0
2012-12-26,21.945,22.367,21.677,22.123,371528,0
2012-12-27,22.096,22.132,21.429,21.682,432710,0
2012-12-28,21.627,22.911,21.419,22.385,606808,0
2012-12-31,22.477,23.27,22.258,23.171,724426,0
2013-01-02,23.947,24.923,23.723,24.274,956236,0
2013-01-03,24.282,24.78,23.812,24.003,887476,0
2013-01-04,24.154,24.282,23.669,23.993,326772,0
2013-01-07,23.894,23.894,23.479,23.624,622500,0
2013-01-08,23.631,23.759,22.575,22.864,784460,0
2013-01-09,23.018,23.235,22.891,22.964,585299,0
2013-01-10,23.135,23.361,22.855,23.344,465781,0
2013-01-11,23.38,23.894,23.306,23.786,286875,0
2013-01-14,23.867,23.894,23.181,23.507,401065,0
2013-01-15,23.397,24.129,23.335,23.812,266765,0
2013-01-16,23.723,23.819,23.118,23.253,200950,0
2013-01-17,23.296,23.641,23.161,23.54,191655,0
2013-01-18,23.596,23.947,23.325,23.658,404992,0
2013-01-22,23.616,23.649,23.026,23.316,219066,0
2013-01-23,23.361,23.451,22.594,22.901,847563,0
2013-01-24,22.918,23.235,22.72,23.018,386449,0
2013-01-25,23.189,23.325,22.839,23.217,343748,0
2013-01-28,23.253,23.316,22.954,22.992,332330,0
2013-01-29,23.026,23.262,22.602,22.982,589256,0
2013-01-30,22.964,22.973,22.142,22.367,788876,0
2013-01-31,22.385,23.145,22.385,23.053,372420,0
2013-02-01,23.118,24.154,22.764,23.859,599715,0
2013-02-04,23.759,24.12,23.479,23.723,391270,0
2013-02-05,23.749,23.966,23.244,23.822,457559,0
2013-02-06,23.649,24.95,23.372,24.95,555398,0
2013-02-07,24.86,25.175,24.499,24.931,438042,0
2013-02-08,24.907,25.284,24.706,25.15,243038,0
2013-02-11,24.923,25.094,24.236,25.04,675826,0
2013-02-12,25.077,25.248,24.95,25.184,384144,0
2013-02-13,25.276,25.754,25.068,25.717,642596,0
2013-02-14,25.717,26.651,25.717,26.404,489848,0
2013-02-15,26.263,26.738,26.134,26.576,920624,0
2013-02-19,26.639,26.819,25.672,25.925,502358,0
2013-02-20,25.863,25.863,25.303,25.393,536834,0
2013-02-21,25.284,25.99,24.77,25.99,460736,0
2013-02-22,29.213,29.428,25.971,26.369,2447283,0
2013-02-25,26.63,27.967,26.592,27.056,1719190,0
2013-02-26,27.189,27.904,27.004,27.038,929404,0
2013-02-27,26.919,27.146,26.513,26.531,718824,0
2013-02-28,26.475,26.494,24.841,25.248,1670763,0
2013-03-01,25.094,25.248,24.625,25.022,1236656,0
2013-03-04,25.068,25.112,23.777,24.003,1217075,0
2013-03-05,24.154,25.078,24.003,24.869,984165,0
2013-03-06,24.851,25.262,24.58,25.086,276277,0
2013-03-07,25.04,25.627,24.977,25.609,320261,0
2013-03-08,25.855,26.26,25.545,26.26,384222,0
2013-03-11,26.26,26.567,26.188,26.288,366916,0
2013-03-12,26.17,26.188,25.493,25.564,371674,0
2013-03-13,25.601,25.745,25.446,25.554,278623,0
2013-03-14,25.655,25.727,25.284,25.617,432928,0
2013-03-15,25.682,25.682,25.155,25.23,426131,0
2013-03-18,25.103,26.061,25.059,25.845,306871,0
2013-03-19,25.808,26.133,25.238,25.554,239844,0
2013-03-20,25.583,25.934,25.41,25.745,157516,0
2013-03-21,25.601,28.255,24.517,27.173,3081887,0
2013-03-22,27.18,27.197,25.356,26.233,917867,0
2013-03-25,26.214,26.875,25.997,26.466,354597,0
2013-03-26,26.54,26.846,26.097,26.593,378378,0
2013-03-27,26.504,27.722,26.242,27.696,437421,0
2013-03-28,27.696,27.696,27.028,27.244,448861,0
2013-04-01,27.722,27.722,26.585,26.748,539827,0
2013-04-02,26.837,26.884,26.142,26.25,389076,0
2013-04-03,26.369,27.759,26.369,26.91,724556,0
2013-04-04,27,27,26.303,26.855,378792,0
2013-04-05,26.585,26.802,26.296,26.504,289402,0
2013-04-08,26.387,26.621,26.115,26.494,261499,0
2013-04-09,26.466,26.792,26.115,26.303,376293,0
2013-04-10,26.504,27.168,26.431,26.802,463019,0
2013-04-11,26.827,27.047,26.522,26.657,364752,0
2013-04-12,26.504,27.407,26.016,27.352,620327,0
2013-04-15,27.28,27.415,25.727,26.006,710909,0
2013-04-16,26.404,26.954,25.99,26.412,646338,0
2013-04-17,26.233,26.811,26.006,26.657,648868,0
2013-04-18,26.748,26.91,26.089,26.702,966993,0
2013-04-19,24.654,24.798,19.243,19.405,6595188,0
2013-04-22,19.831,20.904,19.162,20.2,2833812,0
2013-04-23,21.041,21.572,20.994,21.32,1907956,0
2013-04-24,21.364,21.889,21.202,21.827,1339260,0
2013-04-25,21.809,21.97,21.392,21.429,1475845,0
2013-04-26,21.447,21.473,21.212,21.311,572072,0
2013-04-29,21.284,21.429,21.185,21.311,631347,0
2013-04-30,21.329,21.564,21.202,21.509,1144637,0
2013-05-01,21.596,21.715,21.197,21.377,1190522,0
2013-05-02,21.452,21.512,21.324,21.433,617769,0
2013-05-03,21.587,22.367,21.577,22.042,824829,0
2013-05-06,22.095,22.095,21.414,21.452,405980,0
2013-05-07,21.452,21.867,21.288,21.858,600382,0
2013-05-08,21.914,22.685,21.758,21.932,515783,0
2013-05-09,21.834,22.022,21.533,21.577,318207,0
2013-05-10,21.543,21.715,21.377,21.615,316275,0
2013-05-13,21.606,21.977,21.377,21.478,424053,0
2013-05-14,21.543,21.787,21.352,21.678,603232,0
2013-05-15,21.406,21.569,21.352,21.486,450366,0
2013-05-16,21.386,21.758,21.369,21.543,382280,0
2013-05-17,21.552,21.669,21.359,21.442,417478,0
2013-05-20,21.442,22.473,21.333,22.295,744924,0
2013-05-21,22.295,22.414,21.96,22.113,350304,0
2013-05-22,22.122,22.214,21.316,21.414,871474,0
2013-05-23,21.234,21.452,21.016,21.352,355807,0
2013-05-24,21.324,21.569,21.071,21.359,577152,0
2013-05-28,21.587,22.604,21.587,22.487,782835,0
2013-05-29,22.448,22.649,22.058,22.214,795057,0
2013-05-30,22.241,22.685,22.104,22.586,378701,0
2013-05-31,22.488,23.091,22.417,22.699,463176,0
2013-06-03,22.695,22.831,22.241,22.812,514607,0
2013-06-04,21.896,22.042,20.733,21.669,2057595,0
2013-06-05,21.533,22.285,21.396,21.867,825828,0
2013-06-06,21.914,22.904,21.815,22.703,679161,0
2013-06-07,22.822,22.957,22.367,22.649,483585,0
2013-06-10,22.703,23.132,22.631,22.938,490726,0
2013-06-11,22.732,22.822,22.241,22.395,337224,0
2013-06-12,22.422,22.586,22.268,22.385,347555,0
2013-06-13,22.341,22.732,22.177,22.703,340650,0
2013-06-14,22.676,22.685,22.414,22.422,354399,0
2013-06-17,22.649,22.695,22.159,22.305,289963,0
2013-06-18,22.341,22.512,22.149,22.331,221995,0
2013-06-19,22.367,22.622,21.96,22.068,267668,0
2013-06-20,21.758,21.787,21.179,21.423,676163,0
2013-06-21,21.486,21.99,21.425,21.887,487806,0
2013-06-24,21.624,21.887,20.898,21.297,403115,0
2013-06-25,21.433,21.433,20.97,21.224,301181,0
2013-06-26,21.333,21.342,19.979,20.063,1126950,0
2013-06-27,19.97,20.053,18.495,19.97,1136246,0
2013-06-28,19.97,20.624,19.417,20.288,1814751,0
2013-07-01,20.288,21.423,20.288,21.214,620515,0
2013-07-02,21.243,21.5,20.933,21.306,405033,0
2013-07-03,21.179,21.297,20.933,21.006,163251,0
2013-07-05,21.205,21.205,20.498,20.843,403191,0
2013-07-08,20.824,21.324,20.824,21.169,428473,0
2013-07-09,21.252,21.968,21.151,21.951,902976,0
2013-07-10,22.004,22.409,21.697,22.214,1130502,0
2013-07-11,22.468,22.785,22.258,22.614,895913,0
2013-07-12,22.522,22.812,22.422,22.567,714478,0
2013-07-15,22.785,23.316,22.422,23.085,746870,0
2013-07-16,23.113,23.366,22.432,22.531,982550,0
2013-07-17,22.649,22.875,22.487,22.822,612935,0
2013-07-18,22.875,23.366,22.468,22.468,1458550,0
2013-07-19,19.97,20.516,19.517,19.989,5405760,0
2013-07-22,19.945,20.097,19.607,19.97,1410054,0
2013-07-23,19.963,20.197,19.808,20.063,1264563,0
2013-07-24,20.044,20.589,19.97,20.38,1259223,0
2013-07-25,20.416,21.896,20.254,21.533,1515916,0
2013-07-26,21.333,21.552,20.861,21.116,851080,0
2013-07-29,21.025,21.333,20.878,21.133,499444,0
2013-07-30,21.192,21.32,20.772,20.964,1004773,0
2013-07-31,20.827,21.128,20.709,20.827,789434,0
2013-08-01,20.901,21.233,20.789,20.974,689727,0
2013-08-02,20.891,21.248,20.709,20.765,500951,0
2013-08-05,20.709,20.781,19.805,20.508,966578,0
2013-08-06,20.518,20.809,20.298,20.636,590423,0
2013-08-07,20.527,20.581,20.088,20.279,492284,0
2013-08-08,20.225,21.393,20.225,21.192,768406,0
2013-08-09,21.174,21.32,20.799,20.955,314321,0
2013-08-12,20.799,21.02,20.463,20.709,431876,0
2013-08-13,20.717,20.909,20.608,20.717,208740,0
2013-08-14,20.655,21.293,20.6,20.819,355387,0
2013-08-15,20.646,20.765,20.052,20.115,597613,0
2013-08-16,20.007,20.326,19.906,19.962,372142,0
2013-08-19,19.923,20.134,19.695,19.714,471318,0
2013-08-20,19.787,19.968,19.677,19.887,671805,0
2013-08-21,19.805,20.344,19.749,20.152,330177,0
2013-08-22,20.124,20.392,19.943,20.142,247696,0
2013-08-23,20.124,20.234,19.887,20.088,275580,0
2013-08-26,20.088,20.699,20.046,20.544,529991,0
2013-08-27,20.362,20.362,19.503,19.578,416868,0
2013-08-28,19.532,20.015,19.493,19.54,291466,0
2013-08-29,19.485,20.096,19.403,20.007,242388,0
2013-08-30,19.953,20.142,19.796,20.052,255248,0
2013-09-03,20.262,20.636,19.841,20.244,481227,0
2013-09-04,20.253,20.591,20.079,20.489,278520,0
2013-09-05,20.536,20.6,20.115,20.279,352460,0
2013-09-06,20.444,20.544,19.906,20.38,262965,0
2013-09-09,20.463,20.765,20.344,20.726,324425,0
2013-09-10,20.765,21.102,20.736,21.092,249965,0
2013-09-11,21.01,21.365,20.873,21.174,292689,0
2013-09-12,21.111,21.174,20.819,20.846,174077,0
2013-09-13,20.846,20.991,20.536,20.855,144905,0
2013-09-16,21.01,21.201,20.518,20.544,336351,0
2013-09-17,20.527,20.882,20.489,20.882,369640,0
2013-09-18,20.836,21.128,20.444,20.865,285269,0
2013-09-19,20.928,21.358,20.819,20.974,242403,0
2013-09-20,21.083,21.786,20.717,20.772,614472,0
2013-09-23,20.772,21.083,20.717,20.928,409041,0
2013-09-24,21,21.33,20.646,20.882,343056,0
2013-09-25,21,21.029,20.352,20.362,432764,0
2013-09-26,20.362,20.901,20.298,20.671,404194,0
2013-09-27,20.553,20.671,20.298,20.553,288099,0
2013-09-30,20.344,21.211,20.344,21.047,556933,0
2013-10-01,21.128,21.183,20.709,20.809,1039030,0
2013-10-02,20.636,20.982,20.499,20.581,569752,0
2013-10-03,20.562,20.726,19.933,19.997,622344,0
2013-10-04,19.953,20.172,19.887,20.096,352698,0
2013-10-07,19.933,20.106,19.349,19.349,602294,0
2013-10-08,19.339,19.621,18.216,18.316,894069,0
2013-10-09,18.316,18.437,18.163,18.307,467785,0
2013-10-10,18.462,18.462,18.163,18.307,504476,0
2013-10-11,18.206,18.647,17.889,18.628,480343,0
2013-10-14,18.573,18.891,18.391,18.591,510201,0
2013-10-15,18.573,18.609,18.3,18.481,355656,0
2013-10-16,18.545,18.92,18.437,18.9,442544,0
2013-10-17,18.802,18.82,17.359,17.907,1608343,0
2013-10-18,14.375,14.375,13.562,14.129,8480208,0
2013-10-21,14.265,14.702,13.937,14.648,2008482,0
2013-10-22,14.712,14.978,14.257,14.419,1250605,0
2013-10-23,14.338,14.593,14.037,14.311,813885,0
2013-10-24,14.292,14.419,14.163,14.393,750756,0
2013-10-25,14.438,14.494,14.055,14.22,779337,0
2013-10-28,14.239,14.321,13.809,13.828,1001558,0
2013-10-29,13.828,14.248,13.799,14.22,589365,0
2013-10-30,14.277,14.344,13.8,13.837,435623,0
2013-10-31,13.792,13.958,13.728,13.884,729971,0
2013-11-01,13.783,14.049,13.709,13.91,1450230,0
2013-11-04,13.91,14.167,13.857,13.893,619815,0
2013-11-05,13.8,13.948,13.544,13.544,902659,0
2013-11-06,13.569,13.783,13.468,13.763,839077,0
2013-11-07,13.837,13.847,13.569,13.609,760494,0
2013-11-08,13.599,13.837,13.569,13.599,586049,0
2013-11-11,13.554,13.81,13.304,13.589,555037,0
2013-11-12,13.497,13.497,13.009,13.351,930265,0
2013-11-13,13.276,13.405,12.956,13.331,932548,0
2013-11-14,13.286,13.341,13.046,13.24,512358,0
2013-11-15,13.185,14.399,13.185,13.893,1335130,0
2013-11-18,13.985,14.592,13.985,14.134,795166,0
2013-11-19,14.177,14.277,13.893,14.058,601782,0
2013-11-20,14.134,14.244,13.497,13.506,621374,0
2013-11-21,13.468,13.893,13.434,13.755,417364,0
2013-11-22,13.783,13.884,13.644,13.755,358744,0
2013-11-25,13.81,13.866,13.506,13.544,363998,0
2013-11-26,13.569,13.884,13.478,13.719,438668,0
2013-11-27,13.68,13.783,13.561,13.728,336501,0
2013-11-29,13.755,13.8,13.654,13.689,137594,0
2013-12-02,13.644,13.755,13.452,13.544,1070038,0
2013-12-03,13.488,13.635,12.487,12.734,1425340,0
2013-12-04,12.651,12.826,12.044,12.098,1940852,0
2013-12-05,12.034,12.467,11.795,12.311,1676196,0
