Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,36.68,37.057,36.642,37.013,6306,0
2011-12-27,37.998,38.201,37.909,38.201,3398,0
2011-12-28,37.917,37.917,36.68,36.962,9131,0
2011-12-29,36.135,36.135,35.456,35.621,35990,0
2011-12-30,35.619,36.058,35.442,36.003,7393,0
2012-01-03,36.45,36.45,35.958,36.256,7857,0
2012-01-04,35.648,35.924,35.536,35.621,26596,0
2012-01-05,36.089,36.626,36.027,36.503,6306,0
2012-01-06,36.45,36.45,36.239,36.239,959,0
2012-01-09,35.958,36.636,35.948,36.106,2727,0
2012-01-10,36.527,36.527,36.239,36.486,1477,0
2012-01-11,35.755,35.799,35.377,35.72,40972,0
2012-01-12,35.14,35.675,35.14,35.648,3478,0
2012-01-13,35.193,35.598,35.14,35.447,5398,0
2012-01-17,36.291,36.651,36.063,36.416,6755,0
2012-01-18,36.381,37.099,36.381,36.812,8974,0
2012-01-19,36.636,37.039,36.591,36.661,4462,0
2012-01-20,36.608,37.082,36.6,36.962,4697,0
2012-01-23,37.638,37.638,36.432,36.527,3677,0
2012-01-24,36.135,36.512,36.135,36.416,4887,0
2012-01-25,36.018,36.68,35.825,36.68,10152,0
2012-01-26,37.073,37.276,36.424,36.572,11776,0
2012-01-27,36.555,37.118,36.555,36.828,3069,0
2012-01-30,36.6,36.944,35.915,36.177,3752,0
2012-01-31,36.649,36.962,36.109,36.286,4005,0
2012-02-01,36.812,36.812,36.063,36.362,3114,0
2012-02-02,36.326,36.636,35.94,35.94,4721,0
2012-02-03,36.793,37.021,36.416,37.021,3755,0
2012-02-06,36.063,36.063,34.498,34.998,26016,0
2012-02-07,34.513,34.905,34.513,34.785,5779,0
2012-02-08,34.912,35.061,34.513,34.98,2885,0
2012-02-09,34.677,35.016,34.658,34.804,3317,0
2012-02-10,34.611,35.042,34.481,34.693,17742,0
2012-02-13,34.082,34.163,33.425,33.75,8126,0
2012-02-14,33.836,34.435,33.74,34.41,3951,0
2012-02-15,34.41,34.463,33.802,33.802,4773,0
2012-02-16,33.81,33.836,33.627,33.627,4106,0
2012-02-17,33.785,33.873,33.67,33.873,4380,0
2012-02-21,33.863,33.863,33.432,33.635,10547,0
2012-02-22,33.432,33.483,33.082,33.16,8566,0
2012-02-23,33.151,33.151,32.562,32.718,8951,0
2012-02-24,32.801,32.929,32.544,32.929,10806,0
2012-02-27,31.515,31.576,31.236,31.576,18896,0
2012-02-28,31.295,31.41,30.786,31.05,20185,0
2012-02-29,32.358,32.822,32.042,32.374,27166,0
2012-03-01,32.438,32.651,32.362,32.634,8179,0
2012-03-02,32.519,32.581,32.191,32.491,11351,0
2012-03-05,32.298,32.509,32.114,32.509,19043,0
2012-03-06,31.73,31.792,31.295,31.295,13965,0
2012-03-07,31.543,31.577,31.225,31.355,9491,0
2012-03-08,31.596,32.361,31.596,31.968,6390,0
2012-03-09,31.924,32.191,31.924,32.094,7191,0
2012-03-12,31.337,31.612,31.128,31.383,14727,0
2012-03-13,31.576,31.998,31.576,31.886,10796,0
2012-03-14,32.447,32.992,32.15,32.737,9684,0
2012-03-15,33.011,33.81,32.737,33.53,29359,0
2012-03-16,33.6,33.645,33.353,33.44,5738,0
2012-03-19,33.169,33.777,33.169,33.777,24199,0
2012-03-20,33.212,33.229,32.844,32.983,22736,0
2012-03-21,32.863,32.966,32.764,32.773,1774,0
2012-03-22,32.413,32.661,32.288,32.288,2388,0
2012-03-23,32.297,32.635,32.297,32.361,2036,0
2012-03-26,32.9,32.9,32.73,32.739,3744,0
2012-03-27,32.82,33.911,32.82,33.335,6864,0
2012-03-28,33.751,33.76,33.389,33.449,2409,0
2012-03-29,33.751,33.812,33.298,33.6,8612,0
2012-03-30,33.958,34.227,33.921,34.173,7927,0
2012-04-02,34.025,34.061,33.608,33.742,3341,0
2012-04-03,33.688,33.856,33.025,33.025,4747,0
2012-04-04,32.916,33.156,32.721,32.721,5586,0
2012-04-05,33.226,33.698,33.226,33.698,6058,0
2012-04-09,33.893,33.893,33.006,33.217,4665,0
2012-04-10,33.565,33.565,33.096,33.131,6236,0
2012-04-11,33.44,33.51,33.087,33.262,2983,0
2012-04-12,33.298,33.558,33.298,33.449,1583,0
2012-04-13,33.271,33.67,33.131,33.201,2758,0
2012-04-16,33.298,33.482,33.069,33.298,5846,0
2012-04-17,33.341,33.454,33.206,33.206,1472,0
2012-04-18,33.06,33.183,32.581,32.712,3810,0
2012-04-19,32.694,32.813,32.447,32.537,2666,0
2012-04-20,32.73,32.73,31.986,31.986,8533,0
2012-04-23,32.085,32.232,31.739,32.067,4677,0
2012-04-24,31.686,32.094,31.659,31.659,3744,0
2012-04-25,32.021,32.103,31.827,32.03,3548,0
2012-04-26,32.175,32.175,31.898,31.898,337,0
2012-04-27,32.021,32.403,31.961,32.297,3632,0
2012-04-30,32.202,32.562,32.052,32.332,3635,0
2012-05-01,31.559,31.651,31.381,31.427,6098,0
2012-05-02,31.304,31.304,30.414,30.719,10119,0
2012-05-03,31.095,31.418,31.095,31.284,3772,0
2012-05-04,30.978,31.275,30.63,30.959,17016,0
2012-05-07,31.117,31.429,31.117,31.429,3053,0
2012-05-08,31.117,31.337,31.03,31.337,5528,0
2012-05-09,30.907,31.259,30.907,31.259,3331,0
2012-05-10,32.367,32.367,31.455,31.577,3291,0
2012-05-11,31.473,31.55,31.231,31.408,2687,0
2012-05-14,30.764,30.897,30.461,30.506,3609,0
2012-05-15,31.056,31.056,30.646,30.772,4329,0
2012-05-16,31.334,31.596,31.122,31.342,3697,0
2012-05-17,30.192,30.45,29.683,30.14,16132,0
2012-05-18,30.112,30.562,30.041,30.085,7700,0
2012-05-21,29.959,30.586,29.905,30.586,4382,0
2012-05-22,30.664,31.078,30.664,31.078,2257,0
2012-05-23,30.943,30.978,30.57,30.621,16092,0
2012-05-24,30.673,30.72,30.405,30.71,1343,0
2012-05-25,30.655,31.577,30.469,30.596,4881,0
2012-05-29,30.476,30.691,30.363,30.691,5560,0
2012-05-30,30.45,31.042,30.184,30.184,1194,0
2012-05-31,30.005,30.005,29.613,29.708,10314,0
2012-06-01,29.691,29.708,28.94,29.288,17110,0
2012-06-04,29.217,29.968,29.217,29.959,3030,0
2012-06-05,29.871,30.13,29.53,30.075,17694,0
2012-06-06,30.782,31.087,30.022,31.087,17986,0
2012-06-07,30.485,30.485,30.022,30.405,3033,0
2012-06-08,30.184,30.791,30.184,30.791,2143,0
2012-06-11,30.639,31.034,30.318,30.44,5896,0
2012-06-12,30.318,30.863,30.318,30.863,3858,0
2012-06-13,30.907,31.024,30.543,30.853,4726,0
2012-06-14,30.44,31.202,30.201,30.765,1229,0
2012-06-15,30.959,31.165,30.673,30.765,6983,0
2012-06-18,30.872,31.25,30.872,31.25,3365,0
2012-06-19,31.202,31.793,30.9,31.793,6504,0
2012-06-20,31.042,31.165,30.774,30.926,3437,0
2012-06-21,30.184,30.9,29.968,30.227,4028,0
2012-06-22,30.405,30.405,29.959,30.271,4486,0
2012-06-25,30.271,30.691,30.271,30.639,5869,0
2012-06-26,30.413,30.71,30.254,30.469,5388,0
2012-06-27,30.29,30.399,29.959,30.14,8644,0
2012-06-28,30.29,30.747,30.29,30.655,1063,0
2012-06-29,30.729,31.284,30.729,30.943,1707,0
2012-07-02,31.309,31.309,30.363,30.959,3815,0
2012-07-03,30.673,30.948,30.422,30.422,3451,0
2012-07-05,30.774,30.926,30.405,30.774,13221,0
2012-07-06,30.405,30.422,29.691,29.94,5414,0
2012-07-09,29.95,30.422,29.753,29.959,6374,0
2012-07-10,30.431,30.431,29.726,30.049,9777,0
2012-07-11,30.264,30.543,30.264,30.29,1882,0
2012-07-12,30.405,30.604,30.271,30.271,2150,0
2012-07-13,30.422,31.24,30.422,31.24,1229,0
2012-07-16,30.863,30.863,30.271,30.271,3242,0
2012-07-17,30.175,30.175,29.639,30.022,5604,0
2012-07-18,29.761,29.88,29.538,29.863,7826,0
2012-07-19,29.326,29.326,28.976,29.326,8062,0
2012-07-20,28.832,29.111,28.69,28.86,4810,0
2012-07-23,28.617,28.617,28.083,28.188,12470,0
2012-07-24,27.652,27.893,27.221,27.616,16873,0
2012-07-25,27.725,27.725,27.313,27.367,3943,0
2012-07-26,27.767,28.244,27.071,28.226,9725,0
2012-07-27,30.691,30.691,28.179,28.617,9290,0
2012-07-30,28.341,28.707,27.92,28.064,6870,0
2012-07-31,28.367,29.18,28.367,28.94,2580,0
2012-08-01,29.603,30.552,29.603,30.056,14138,0
2012-08-02,29.826,30.022,29.53,29.53,3659,0
2012-08-03,30.165,30.375,29.88,29.986,5441,0
2012-08-06,30.308,30.485,29.717,30.049,4426,0
2012-08-07,29.735,30.049,29.603,29.931,3478,0
2012-08-08,29.421,29.421,28.85,29.334,10987,0
2012-08-09,29.512,29.512,29.334,29.466,3226,0
2012-08-10,29.162,29.646,29.162,29.342,4063,0
2012-08-13,28.617,28.617,27.752,28.091,7761,0
2012-08-14,27.725,28.431,27.725,27.955,8835,0
2012-08-15,28.037,28.037,27.518,27.661,9440,0
2012-08-16,27.277,27.61,27.277,27.438,8433,0
2012-08-17,27.57,27.616,27.276,27.349,4360,0
2012-08-20,27.911,28.573,27.741,28.351,10773,0
2012-08-21,27.824,28.064,27.512,27.616,8920,0
2012-08-22,27.188,27.188,26.74,26.892,15331,0
2012-08-23,27.034,27.358,26.948,27.321,6931,0
2012-08-24,27.276,27.53,26.906,27.358,8166,0
2012-08-27,27.005,27.458,26.915,27.187,9412,0
2012-08-28,27.005,27.005,26.706,26.725,32712,0
2012-08-29,27.393,27.674,27.012,27.06,23704,0
2012-08-30,27.917,27.926,27.819,27.9,13392,0
2012-08-31,27.962,28.316,27.908,28.316,11994,0
2012-09-04,27.637,27.693,27.078,27.581,14067,0
2012-09-05,27.393,27.8,27.367,27.745,5949,0
2012-09-06,27.637,27.925,27.546,27.828,3538,0
2012-09-07,27.962,28.251,27.952,27.999,5726,0
2012-09-10,28.909,29.508,28.909,29.254,36817,0
2012-09-11,29.796,30.201,29.373,30.103,33963,0
2012-09-12,30.176,30.256,29.551,29.959,32328,0
2012-09-13,29.939,29.939,29.443,29.713,18372,0
2012-09-14,29.777,30.223,29.723,30.098,24396,0
2012-09-17,30.094,30.247,29.768,29.796,7308,0
2012-09-18,29.796,30.347,29.796,30.256,12878,0
2012-09-19,30.121,30.121,29.627,29.669,20384,0
2012-09-20,29.551,30.049,29.551,30.049,7775,0
2012-09-21,30.201,30.256,29.959,30.256,13451,0
2012-09-24,29.967,30.509,29.967,30.293,9747,0
2012-09-25,29.93,30.509,29.815,30.075,7536,0
2012-09-26,30.131,30.166,29.805,29.805,4790,0
2012-09-27,30.763,31.318,30.548,30.576,10524,0
2012-09-28,30.736,30.978,30.626,30.745,2927,0
2012-10-01,31.133,31.6,30.987,31.079,8759,0
2012-10-02,32.533,33.192,32.442,32.786,15674,0
2012-10-03,32.467,32.467,31.937,32.19,6630,0
2012-10-04,32.786,32.895,32.659,32.659,5687,0
2012-10-05,32.832,32.904,32.523,32.82,3106,0
2012-10-08,32.758,32.767,32.423,32.506,11153,0
2012-10-09,32.523,32.605,32.007,32.073,17133,0
2012-10-10,32.063,32.533,31.964,32.336,4510,0
2012-10-11,32.241,32.533,32.083,32.487,6925,0
2012-10-12,32.506,32.694,32.288,32.423,2408,0
2012-10-15,32.886,33.192,32.886,33.192,12521,0
2012-10-16,33.616,34.085,33.616,34.005,10091,0
2012-10-17,34.093,34.553,34.014,34.15,2592,0
2012-10-18,34.141,34.141,33.805,33.805,3302,0
2012-10-19,33.515,33.94,33.515,33.788,2480,0
2012-10-22,33.761,33.878,33.272,33.563,4272,0
2012-10-23,33.253,33.662,33.165,33.31,3892,0
2012-10-24,33.31,33.374,32.74,33.021,3023,0
2012-10-25,32.27,33.608,31.883,32.423,4429,0
2012-10-26,31.855,32.136,31.855,31.9,1956,0
2012-10-31,31.937,32.034,31.63,31.91,3854,0
2012-11-01,32.146,32.458,32.146,32.458,1567,0
2012-11-02,31.971,32.496,31.971,32.073,2241,0
2012-11-05,31.601,31.692,31.224,31.338,4767,0
2012-11-06,31.375,31.946,31.262,31.918,1217,0
2012-11-07,31.539,31.539,30.745,31.123,7593,0
2012-11-08,31.539,32.063,31.215,31.547,7683,0
2012-11-09,31.575,31.63,31.422,31.422,996,0
2012-11-12,31.224,31.342,30.708,30.843,2333,0
2012-11-13,31.394,31.837,31.07,31.657,8629,0
2012-11-14,31.45,31.539,30.997,31.043,8310,0
2012-11-15,31.106,31.326,28.992,30.661,6746,0
2012-11-16,30.727,30.928,30.433,30.8,3842,0
2012-11-19,31.62,32.032,31.62,31.63,2961,0
2012-11-20,32.095,32.586,31.958,32.201,9323,0
2012-11-21,32.422,32.806,32.422,32.675,3647,0
2012-11-23,33.296,33.438,33.078,33.438,3435,0
2012-11-26,33.515,33.662,33.205,33.588,3615,0
2012-11-27,33.806,34.172,33.806,34.087,3099,0
2012-11-28,34.154,34.254,33.879,33.908,1953,0
2012-11-29,34.252,34.262,33.908,34.262,4897,0
2012-11-30,34.218,34.419,34.188,34.39,4795,0
2012-12-03,34.628,34.894,34.551,34.827,4082,0
2012-12-04,35.482,35.784,35.374,35.612,7277,0
2012-12-05,35.539,35.856,35.53,35.82,10625,0
2012-12-06,35.711,35.903,35.711,35.873,768,0
2012-12-07,35.173,35.623,35.082,35.383,1914,0
2012-12-10,35.082,35.4,35.082,35.11,3007,0
2012-12-11,35.472,35.757,35.447,35.628,3635,0
2012-12-12,35.684,36.267,35.684,36.039,8146,0
2012-12-13,35.839,35.839,35.584,35.584,1668,0
2012-12-14,35.674,35.856,35.664,35.692,1331,0
2012-12-17,35.992,36.346,35.913,36.166,6251,0
2012-12-18,36.44,36.44,35.847,36.176,17486,0
2012-12-19,36.321,36.567,35.839,36.43,13312,0
2012-12-20,36.632,36.885,36.45,36.749,10612,0
2012-12-21,36.358,36.696,36.105,36.632,6601,0
2012-12-24,36.248,36.248,35.93,36.166,3109,0
2012-12-26,35.802,35.802,34.884,35.137,5428,0
2012-12-27,35.247,35.247,34.58,34.799,4281,0
2012-12-28,34.534,35.173,34.534,35.027,5725,0
2012-12-31,36.212,36.496,35.584,36.496,13304,0
2013-01-02,37.378,38.253,37.378,37.924,14608,0
2013-01-03,37.443,37.587,36.914,36.914,5054,0
2013-01-04,36.924,37.25,36.796,36.943,3803,0
2013-01-07,36.614,36.629,36.039,36.423,1880,0
2013-01-08,36.396,36.423,36.02,36.396,2974,0
2013-01-09,36.486,36.486,35.574,35.574,2194,0
2013-01-10,35.365,36.212,35.309,35.491,3899,0
2013-01-11,35.275,35.903,35.275,35.866,3024,0
2013-01-14,35.53,35.548,35.014,35.219,4886,0
2013-01-15,34.218,34.5,33.826,34.386,6187,0
2013-01-16,34.676,35.163,34.676,34.928,3035,0
2013-01-17,35.275,35.565,35.275,35.456,2371,0
2013-01-18,35.329,35.656,35.329,35.391,2362,0
2013-01-22,35.046,35.075,34.591,34.771,4969,0
2013-01-23,34.455,34.808,34.254,34.807,5170,0
2013-01-24,34.837,35.234,34.779,34.779,4569,0
2013-01-25,35.11,35.11,34.884,34.963,2345,0
2013-01-28,34.628,34.708,34.399,34.445,5756,0
2013-01-29,34.676,35.329,34.473,35.329,7963,0
2013-01-30,35.439,35.439,34.808,34.953,7916,0
2013-01-31,35.009,35.009,34.724,34.904,1830,0
2013-02-01,35.163,35.53,35.163,35.53,5661,0
2013-02-04,34.534,34.534,33.729,34.206,7173,0
2013-02-05,33.753,34.172,33.753,33.992,4102,0
2013-02-06,34.335,34.399,34.087,34.172,3674,0
2013-02-07,34.025,34.172,33.778,33.788,2155,0
2013-02-08,33.99,34.428,33.958,34.154,4200,0
2013-02-11,35.082,35.52,35.082,35.52,7322,0
2013-02-12,35.491,35.491,34.911,35.163,4782,0
2013-02-13,35.539,35.539,35.383,35.383,851,0
2013-02-14,35.265,35.447,34.962,35.164,2349,0
2013-02-15,35.537,35.537,34.846,34.846,878,0
2013-02-19,34.928,34.945,34.39,34.856,2671,0
2013-02-20,35.539,35.992,35.429,35.447,5234,0
2013-02-21,35.147,35.233,34.807,34.807,3203,0
2013-02-22,34.647,34.991,34.628,34.628,493,0
2013-02-25,34.991,34.991,34.618,34.618,3919,0
2013-02-26,34.945,35.082,34.799,34.846,1396,0
2013-02-27,35.11,35.539,35.11,35.319,5268,0
2013-02-28,35.539,35.574,35.472,35.558,4482,0
2013-03-01,35.184,35.539,35.184,35.283,1969,0
2013-03-04,35.028,35.323,35.027,35.323,485,0
2013-03-05,35.265,35.265,34.992,35.147,4172,0
2013-03-06,35.055,35.106,35.018,35.106,878,0
2013-03-07,34.59,34.779,34.358,34.6,6808,0
2013-03-08,34.534,34.799,34.534,34.799,3650,0
2013-03-11,35.065,35.391,34.837,35.309,14387,0
2013-03-12,35.101,35.101,34.445,34.717,13851,0
2013-03-13,35.539,35.767,35.082,35.53,26447,0
2013-03-14,35.548,36.303,35.548,36.303,3669,0
2013-03-15,36.176,36.38,36.16,36.221,3360,0
2013-03-18,36.16,37.076,36.104,36.768,14777,0
2013-03-19,36.986,37.223,36.477,36.995,10996,0
2013-03-20,37.143,37.515,37.042,37.5,4066,0
2013-03-21,37.36,37.587,37.179,37.453,6570,0
2013-03-22,37.515,37.916,37.378,37.916,8396,0
2013-03-25,38.292,39.211,38.292,38.756,14976,0
2013-03-26,39.137,39.729,38.827,39.729,12093,0
2013-03-27,39.254,39.437,38.808,39.437,2631,0
2013-03-28,38.499,38.626,38.282,38.454,7046,0
2013-04-01,38.292,38.609,37.545,38.253,14041,0
2013-04-02,38.184,38.754,38.184,38.634,8343,0
2013-04-03,37.587,37.907,37.06,37.559,19875,0
2013-04-04,37.55,38.454,37.55,37.681,7535,0
2013-04-05,37.836,38.544,37.836,38.094,9381,0
2013-04-08,38.231,38.359,37.197,37.671,11929,0
2013-04-09,37.303,37.548,37.175,37.267,3274,0
2013-04-10,39.272,39.486,38.974,39.458,28511,0
2013-04-11,39.68,39.744,39.065,39.634,5711,0
2013-04-12,39.468,39.572,39.38,39.563,5123,0
2013-04-15,39.314,39.68,39.01,39.68,3050,0
2013-04-16,40.377,40.377,39.543,39.828,5319,0
2013-04-17,38.579,39.333,38.579,38.909,3203,0
2013-04-18,38.376,38.376,37.883,37.937,3378,0
2013-04-19,37.909,37.909,37.386,37.653,3564,0
2013-04-22,37.405,37.514,37.267,37.487,1843,0
2013-04-23,37.405,37.909,37.405,37.844,1219,0
2013-04-24,38.03,38.91,38.03,38.553,7084,0
2013-04-25,38.001,38.826,37.963,37.963,10975,0
2013-04-26,37.982,38.447,37.982,38.385,3234,0
2013-04-29,38.366,38.718,38.03,38.625,6887,0
2013-04-30,38.357,38.357,37.909,38.174,5717,0
2013-05-01,38.323,38.487,38.164,38.249,2822,0
2013-05-02,38.277,38.91,38.277,38.515,3692,0
2013-05-03,39.291,39.333,38.718,38.735,2120,0
2013-05-06,38.544,38.544,38.193,38.461,5123,0
2013-05-07,38.461,38.92,38.461,38.78,2135,0
2013-05-08,38.863,39.37,38.597,39.045,4667,0
2013-05-09,39.882,40.02,39.772,39.855,5707,0
2013-05-10,40.037,40.037,39.815,40.029,3227,0
2013-05-13,39.734,40.131,39.01,39.441,5128,0
2013-05-14,39.204,39.204,39.01,39.037,7346,0
2013-05-15,39.01,39.184,38.605,38.947,4645,0
2013-05-16,39.947,39.947,39.055,39.238,3591,0
2013-05-17,39.452,39.452,38.685,38.732,14659,0
2013-05-20,39.516,40.672,39.516,40.385,37781,0
2013-05-21,40.118,40.118,39.415,40.089,4306,0
2013-05-22,39.961,40.016,39.389,39.389,2517,0
2013-05-23,39.063,39.352,38.549,39.238,1985,0
2013-05-24,39.361,39.361,38.907,39.361,2093,0
2013-05-28,39.814,40.331,39.516,40.173,6634,0
2013-05-29,40.034,40.367,39.526,40.367,1423,0
2013-05-30,40.266,40.266,39.747,39.814,758,0
2013-05-31,40.017,40.165,39.822,39.822,3514,0
2013-06-03,40.293,40.432,39.933,40.432,11976,0
2013-06-04,40.35,40.385,39.738,40.385,3027,0
2013-06-05,40.118,40.331,39.887,39.887,3648,0
2013-06-06,40.681,41.181,40.6,41.089,5479,0
2013-06-07,41.089,41.256,41.041,41.135,9677,0
2013-06-10,41.256,41.256,40.764,40.968,8515,0
2013-06-11,40.644,41.041,40.644,40.764,1202,0
2013-06-12,41.256,41.505,41.246,41.505,7304,0
2013-06-13,41.596,43.909,41.432,43.88,9204,0
2013-06-14,42.403,42.403,41.672,41.847,5776,0
2013-06-17,42.199,43.89,42.087,42.426,6254,0
2013-06-18,42.289,42.78,42.116,42.78,10963,0
2013-06-19,42.259,42.431,41.828,41.828,7674,0
2013-06-20,41.549,41.967,41.384,41.819,4833,0
2013-06-21,41.875,41.921,41.509,41.726,5815,0
2013-06-24,41.266,41.847,41.097,41.45,7169,0
2013-06-25,42.106,42.403,42.106,42.135,3646,0
2013-06-26,41.338,41.338,40.266,40.877,11087,0
2013-06-27,39.738,39.738,38.991,39.194,11754,0
2013-06-28,39.138,39.184,38.648,38.888,8136,0
2013-07-01,39.314,39.516,38.842,39.248,4410,0
2013-07-02,40.118,40.367,39.574,39.719,6991,0
2013-07-03,39.878,40.523,39.878,40.331,7852,0
2013-07-05,40.367,40.664,40.154,40.589,2747,0
2013-07-08,40.118,40.192,39.546,39.546,7907,0
2013-07-09,39.887,40.22,39.434,40.22,2973,0
2013-07-10,39.102,40.118,39.102,39.598,1167,0
2013-07-11,39.516,39.729,39.381,39.655,7274,0
2013-07-12,39.701,39.897,39.516,39.611,1624,0
2013-07-15,39.747,41.173,39.747,40.524,5108,0
2013-07-16,40.58,40.7,39.897,40.672,1119,0
2013-07-17,40.71,41.352,40.71,41.352,2624,0
2013-07-18,41.163,41.726,41.163,41.308,4103,0
2013-07-19,41.181,41.752,40.905,40.905,1315,0
2013-07-22,40.794,41.318,40.794,41.041,2217,0
2013-07-23,40.489,40.764,40.118,40.72,6525,0
2013-07-24,40.163,40.219,39.639,39.796,2550,0
2013-07-25,40.69,40.69,39.842,40.026,3138,0
2013-07-26,40.312,40.312,39.933,40.173,3007,0
2013-07-29,40.173,40.672,40.173,40.672,3208,0
2013-07-30,40.812,41.079,40.812,40.978,1086,0
2013-07-31,41.144,41.153,40.857,41.041,4352,0
2013-08-01,41.469,42.125,40.885,41.034,4940,0
2013-08-02,40.72,41.497,40.72,41.497,7208,0
2013-08-05,40.72,40.877,40.522,40.821,7583,0
2013-08-06,40.802,40.802,40.589,40.664,1124,0
2013-08-07,40.497,40.497,39.803,39.803,3691,0
2013-08-08,39.842,40.376,39.786,39.986,3640,0
2013-08-09,40.163,40.404,40.163,40.303,1624,0
2013-08-12,40.553,41.135,40.553,40.857,5597,0
2013-08-13,42.431,42.445,42.154,42.243,11240,0
2013-08-14,41.8,42.233,41.209,42.233,6005,0
2013-08-15,41.586,41.586,40.939,41.135,6786,0
2013-08-16,41.135,41.556,40.922,41.125,4996,0
2013-08-19,41.153,41.781,41.035,41.523,13099,0
2013-08-20,41.393,42.431,41.393,42.007,4471,0
2013-08-21,42.105,42.412,41.968,42.412,4759,0
2013-08-22,42.445,42.696,42.444,42.668,3771,0
2013-08-23,42.968,42.985,42.336,42.754,8368,0
2013-08-26,42.578,42.578,41.433,41.888,18191,0
2013-08-27,40.465,40.92,40.427,40.436,19768,0
2013-08-28,40.353,40.928,40.11,40.66,26135,0
2013-08-29,41.096,42.185,41.096,41.823,6704,0
2013-08-30,41.786,42.14,41.786,41.833,4747,0
2013-09-03,42.436,42.529,41.869,41.869,16087,0
2013-09-04,41.879,42.724,41.879,42.444,11702,0
2013-09-05,42.52,42.697,42.336,42.491,10179,0
2013-09-06,42.754,42.754,42.336,42.392,7888,0
2013-09-09,42.296,43.004,42.267,42.939,24135,0
2013-09-10,43.004,43.656,43.004,43.618,33478,0
2013-09-11,43.172,43.423,42.976,43.405,26305,0
2013-09-12,43.182,43.451,43.149,43.405,21569,0
2013-09-13,43.451,44.054,43.405,43.869,28848,0
2013-09-16,44.177,44.652,43.859,44.38,50387,0
2013-09-17,44.045,48.371,43.991,45.03,49055,0
2013-09-18,45.451,45.59,44.652,45.59,21600,0
2013-09-19,45.562,46.391,45.499,46.064,56755,0
2013-09-20,46.188,46.374,45.238,46.241,69660,0
2013-09-23,48.428,49.2,47.993,48.28,32680,0
2013-09-24,48.754,50.802,48.409,50.69,73406,0
2013-09-25,50.133,51.787,49.917,51.489,347152,0
2013-09-26,51.453,51.668,50.047,50.354,36972,0
2013-09-27,49.89,50.133,49.09,49.592,50183,0
2013-09-30,49.684,50.169,48.867,49.749,17623,0
2013-10-01,49.731,51.007,49.612,50.018,19741,0
2013-10-02,49.759,49.824,49.145,49.321,14420,0
2013-10-03,49.062,49.062,48.418,48.643,20529,0
2013-10-04,48.623,49.2,48.569,48.717,8812,0
2013-10-07,49.218,49.797,49.015,49.341,14590,0
2013-10-08,49.228,49.684,48.579,48.829,5802,0
2013-10-09,48.754,49.451,48.754,49.331,19455,0
2013-10-10,49.646,50.195,49.423,49.917,17733,0
2013-10-11,49.973,50.27,49.797,50.01,22802,0
2013-10-14,50.233,50.633,49.731,50.446,15261,0
2013-10-15,47.983,48.409,47.666,48.066,33477,0
2013-10-16,48.884,49.413,48.848,49.218,16784,0
2013-10-17,48.56,49.471,48.083,48.29,25687,0
2013-10-18,47.974,48.912,47.637,48.912,15690,0
2013-10-21,49.145,49.441,48.987,49.218,11181,0
2013-10-22,49.63,50.113,49.63,50.094,10210,0
2013-10-23,49.853,50.143,49.527,49.527,37187,0
2013-10-24,49.917,50.152,49.917,50.143,7955,0
2013-10-25,50.242,50.515,50.224,50.428,2366,0
2013-10-28,50.085,50.28,49.973,50.152,7414,0
2013-10-29,50.057,50.214,49.843,49.843,8275,0
2013-10-30,49.973,49.973,49.38,49.498,4946,0
2013-10-31,49.536,49.945,49.127,49.853,18077,0
2013-11-01,49.853,49.853,49.36,49.639,9673,0
2013-11-04,49.36,49.546,49.005,49.498,16873,0
2013-11-05,48.67,49.2,48.4,48.942,47365,0
2013-11-06,49.062,49.778,49.033,49.63,28267,0
2013-11-07,49.313,49.405,48.987,49.052,26117,0
2013-11-08,49.266,49.584,49.208,49.276,19239,0
2013-11-11,49.296,49.9,49.286,49.693,21801,0
2013-11-12,49.546,49.936,49.546,49.731,19736,0
2013-11-13,49.508,50.113,49.313,49.917,23080,0
2013-11-14,49.639,50.3,49.127,50.186,47181,0
2013-11-15,50.152,50.506,49.973,50.176,25150,0
2013-11-18,50.104,50.4,49.963,50.123,33534,0
2013-11-19,50.354,50.506,50.205,50.428,61584,0
2013-11-20,49.973,49.973,49.451,49.654,48580,0
2013-11-21,48.606,49.1,48.39,49.033,35470,0
2013-11-22,49.501,49.501,49.156,49.173,41035,0
2013-11-25,48.957,49.773,48.949,49.569,22123,0
2013-11-26,49.587,50.427,49.587,50.248,17206,0
2013-11-27,50.23,50.475,50.23,50.436,23082,0
2013-11-29,51.466,51.842,51.466,51.802,25654,0
2013-12-02,51.7,52.3,51.466,51.962,36547,0
2013-12-03,52.057,52.748,52.057,52.571,32274,0
2013-12-04,52.599,53.18,52.354,53.18,30524,0
2013-12-05,53.43,54.892,53.43,54.892,31899,0
2013-12-06,55.368,55.564,54.694,55.33,45419,0
2013-12-09,56.53,57.083,56.034,56.736,31526,0
2013-12-10,55.93,56.809,55.828,56.687,27039,0
2013-12-11,56.062,56.089,55.677,55.752,23937,0
2013-12-12,55.2,55.53,54.275,55.33,24793,0
2013-12-13,55.554,55.659,55.237,55.63,16778,0
2013-12-16,54.464,54.901,54.347,54.76,39752,0
2013-12-17,54.479,55.06,54.434,54.751,27431,0
2013-12-18,54.741,55.453,54.647,55.453,40289,0
