Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,8.3869,8.6664,8.3747,8.6151,122344,0
2011-12-21,8.6421,8.6421,8.1945,8.2712,147277,0
2011-12-22,8.2343,8.2712,8.0419,8.2085,539837,0
2011-12-23,8.254,8.4082,8.2274,8.3828,158068,0
2011-12-27,8.4492,8.4882,8.3485,8.3747,186232,0
2011-12-28,8.3747,8.4598,8.1577,8.2989,254620,0
2011-12-29,8.26,8.3983,8.26,8.3983,327026,0
2011-12-30,8.4492,8.4624,8.352,8.3808,148412,0
2012-01-03,8.5148,8.5645,8.4492,8.498,90896,0
2012-01-04,8.5549,8.5549,8.4492,8.5372,102966,0
2012-01-05,8.5645,8.5645,8.498,8.5247,36779,0
2012-01-06,8.5763,8.5763,8.458,8.5239,105091,0
2012-01-09,8.5898,8.5898,8.4856,8.5763,181561,0
2012-01-10,8.6024,8.7083,8.5898,8.6927,173128,0
2012-01-11,8.7403,8.7787,8.6503,8.7704,109403,0
2012-01-12,8.8191,8.8339,8.7147,8.7942,116457,0
2012-01-13,8.7797,8.8079,8.6673,8.7797,64554,0
2012-01-17,8.7769,8.8442,8.6973,8.7247,51924,0
2012-01-18,8.7329,8.7723,8.7173,8.7568,37582,0
2012-01-19,8.7797,8.8079,8.7173,8.7568,80652,0
2012-01-20,8.7568,8.8079,8.7173,8.7797,50549,0
2012-01-23,8.8079,8.8478,8.7568,8.8209,93379,0
2012-01-24,8.8348,8.8877,8.8079,8.8877,94080,0
2012-01-25,8.8998,9.0155,8.8478,9.0155,78566,0
2012-01-26,9.0155,9.1565,8.9497,9.106,127013,0
2012-01-27,9.1471,9.1881,9.0408,9.1747,92545,0
2012-01-30,9.2098,9.2098,9.0659,9.1928,127294,0
2012-01-31,9.2767,9.33,9.1384,9.2476,152428,0
2012-02-01,9.2214,9.4149,9.2214,9.3774,110117,0
2012-02-02,9.4149,9.53,9.4149,9.4917,136157,0
2012-02-03,9.528,9.528,9.4375,9.515,105149,0
2012-02-06,9.541,9.619,9.4877,9.595,110419,0
2012-02-07,9.588,9.656,9.563,9.656,78172,0
2012-02-08,9.684,9.723,9.666,9.723,92104,0
2012-02-09,9.746,9.801,9.697,9.801,110471,0
2012-02-10,9.75,9.867,9.75,9.867,139714,0
2012-02-13,9.974,9.986,9.843,9.96,70564,0
2012-02-14,9.921,9.921,9.737,9.765,76605,0
2012-02-15,9.818,9.818,9.582,9.619,131856,0
2012-02-16,9.595,9.75,9.4749,9.672,92572,0
2012-02-17,9.688,9.802,9.658,9.726,77164,0
2012-02-21,9.778,9.829,9.726,9.791,56423,0
2012-02-22,9.778,9.893,9.75,9.857,54415,0
2012-02-23,9.893,9.96,9.857,9.933,65185,0
2012-02-24,9.96,9.96,9.909,9.921,57266,0
2012-02-27,9.921,9.974,9.829,9.893,42461,0
2012-02-28,9.893,9.96,9.893,9.933,30141,0
2012-02-29,9.964,10.007,9.881,9.909,58619,0
2012-03-01,9.909,9.96,9.881,9.881,65602,0
2012-03-02,9.942,9.942,9.847,9.902,74941,0
2012-03-05,9.96,9.988,9.95,9.96,115069,0
2012-03-06,9.942,9.97,9.699,9.875,160644,0
2012-03-07,9.875,9.889,9.796,9.889,74856,0
2012-03-08,9.957,9.97,9.823,9.863,124348,0
2012-03-09,9.842,10.016,9.842,10.016,105826,0
2012-03-12,10.016,10.053,9.933,10.016,135234,0
2012-03-13,9.999,10.066,9.988,10.066,70931,0
2012-03-14,10.016,10.096,9.988,9.999,70979,0
2012-03-15,10.053,10.096,9.999,10.029,52311,0
2012-03-16,9.999,10.082,9.975,10.04,83400,0
2012-03-19,10.082,10.082,9.975,9.975,34448,0
2012-03-20,9.988,10.082,9.975,10.066,40722,0
2012-03-21,9.988,10.082,9.975,10.053,71883,0
2012-03-22,10.04,10.066,9.95,9.95,81687,0
2012-03-23,9.927,10.078,9.918,10.038,56562,0
2012-03-26,10.053,10.105,10.04,10.066,72788,0
2012-03-27,10.066,10.119,10.053,10.105,69656,0
2012-03-28,10.096,10.119,10.04,10.053,69371,0
2012-03-29,10.04,10.096,10.016,10.066,65804,0
2012-03-30,10.116,10.174,10.076,10.116,70405,0
2012-04-02,10.116,10.24,10.102,10.24,96121,0
2012-04-03,10.268,10.347,10.214,10.347,123210,0
2012-04-04,10.344,10.344,10.246,10.344,141636,0
2012-04-05,10.317,10.577,10.317,10.493,162981,0
2012-04-09,10.457,10.494,10.24,10.469,167648,0
2012-04-10,10.494,10.494,10.308,10.389,170596,0
2012-04-11,10.469,10.481,10.347,10.442,162258,0
2012-04-12,10.389,10.509,10.373,10.481,43557,0
2012-04-13,10.469,10.524,10.469,10.481,54059,0
2012-04-16,10.481,10.563,10.404,10.481,53709,0
2012-04-17,10.479,10.523,10.344,10.523,55483,0
2012-04-18,10.469,10.535,10.469,10.509,23231,0
2012-04-19,10.457,10.524,10.389,10.412,80993,0
2012-04-20,10.386,10.409,10.369,10.401,49632,0
2012-04-23,10.404,10.404,10.32,10.389,44460,0
2012-04-24,10.359,10.412,10.335,10.404,55142,0
2012-04-25,10.412,10.494,10.412,10.469,65378,0
2012-04-26,10.494,10.603,10.469,10.603,95241,0
2012-04-27,10.577,10.656,10.534,10.645,91016,0
2012-04-30,10.633,10.704,10.618,10.704,65649,0
2012-05-01,10.713,10.713,10.589,10.713,109708,0
2012-05-02,10.723,10.723,10.578,10.646,104798,0
2012-05-03,10.686,10.704,10.618,10.66,52045,0
2012-05-04,10.656,10.7,10.602,10.645,80521,0
2012-05-07,10.645,10.724,10.645,10.713,85715,0
2012-05-08,10.767,10.767,10.656,10.724,160445,0
2012-05-09,10.758,10.758,10.478,10.728,197605,0
2012-05-10,10.773,10.8,10.728,10.758,127639,0
2012-05-11,10.74,10.74,10.671,10.682,94720,0
2012-05-14,10.656,10.656,9.0013,9.633,665166,0
2012-05-15,9.672,10.139,9.576,9.999,190668,0
2012-05-16,10.042,10.246,9.999,10.068,75147,0
2012-05-17,10.084,10.124,9.689,9.713,77495,0
2012-05-18,9.646,9.689,9.2767,9.3455,109913,0
2012-05-21,9.3039,9.3455,8.8238,9.1109,204524,0
2012-05-22,9.0841,9.4927,9.0841,9.3577,80826,0
2012-05-23,9.2476,9.522,9.2359,9.2359,81161,0
2012-05-24,9.2611,9.589,9.2214,9.4543,45068,0
2012-05-25,9.4503,9.647,9.4503,9.575,46472,0
2012-05-29,9.537,9.797,9.537,9.756,35253,0
2012-05-30,9.809,9.987,9.657,9.74,39216,0
2012-05-31,9.784,9.784,9.617,9.617,50651,0
2012-06-01,9.575,9.617,9.4651,9.563,53119,0
2012-06-04,9.4789,9.564,9.2072,9.47,85387,0
2012-06-05,9.3834,9.707,9.2427,9.568,68383,0
2012-06-06,9.4966,9.724,9.4966,9.682,46328,0
2012-06-07,9.724,9.794,9.682,9.75,48299,0
2012-06-08,9.689,9.77,9.3942,9.742,63225,0
2012-06-11,9.757,9.784,9.714,9.757,116719,0
2012-06-12,9.798,9.828,9.689,9.699,93605,0
2012-06-13,9.603,9.742,9.2699,9.589,61832,0
2012-06-14,9.633,9.854,9.535,9.633,66448,0
2012-06-15,9.603,9.647,9.522,9.522,67194,0
2012-06-18,9.522,9.522,9.1871,9.3942,111132,0
2012-06-19,9.3251,9.4789,9.3135,9.3794,91952,0
2012-06-20,9.4227,9.522,9.3552,9.522,35795,0
2012-06-21,9.4907,9.4907,9.3251,9.4099,93619,0
2012-06-22,9.4129,9.568,9.3426,9.512,40189,0
2012-06-25,9.4375,9.589,9.4375,9.522,34448,0
2012-06-26,9.535,9.647,9.507,9.647,35888,0
2012-06-27,9.714,9.714,9.589,9.589,25760,0
2012-06-28,9.647,9.77,9.575,9.73,51250,0
2012-06-29,9.798,9.979,9.798,9.909,91009,0
2012-07-02,9.979,10.034,9.923,10.021,65873,0
2012-07-03,10.034,10.034,10.021,10.034,39011,0
2012-07-05,9.892,10.075,9.892,10.048,84338,0
2012-07-06,10.091,10.175,10.061,10.146,136058,0
2012-07-09,10.186,10.26,10.116,10.26,94649,0
2012-07-10,10.284,10.284,10.217,10.244,75016,0
2012-07-11,10.284,10.284,10.146,10.217,82334,0
2012-07-12,10.146,10.302,10.146,10.217,64601,0
2012-07-13,10.217,10.499,10.217,10.302,57746,0
2012-07-16,10.146,10.159,9.877,10.091,135634,0
2012-07-17,10.116,10.146,9.892,10.034,95791,0
2012-07-18,10.075,10.075,9.909,10.006,54110,0
2012-07-19,9.962,10.075,9.95,10.034,53708,0
2012-07-20,10.048,10.048,9.95,9.977,43814,0
2012-07-23,9.909,10.048,9.909,9.991,68390,0
2012-07-24,10.006,10.091,9.962,9.962,56936,0
2012-07-25,9.95,9.977,9.75,9.766,200779,0
2012-07-26,9.75,10.075,9.736,9.794,99936,0
2012-07-27,9.806,9.991,9.736,9.92,71215,0
2012-07-30,10.006,10.048,9.933,9.977,118840,0
2012-07-31,10.091,10.091,9.977,10.034,55903,0
2012-08-01,10.091,10.204,10.048,10.134,73774,0
2012-08-02,10.217,10.217,10.101,10.116,52460,0
2012-08-03,10.244,10.244,10.101,10.116,52546,0
2012-08-06,10.229,10.275,10.101,10.26,68707,0
2012-08-07,10.275,10.345,10.186,10.275,76068,0
2012-08-08,10.345,10.389,10.302,10.358,117143,0
2012-08-09,10.345,10.412,10.329,10.412,78384,0
2012-08-10,10.458,10.458,10.329,10.389,175069,0
2012-08-13,10.284,10.445,10.284,10.345,57388,0
2012-08-14,10.359,10.647,10.345,10.445,174664,0
2012-08-15,10.517,10.517,10.414,10.488,54803,0
2012-08-16,10.531,10.602,10.445,10.531,69776,0
2012-08-17,10.531,10.576,10.445,10.517,45009,0
2012-08-20,10.531,10.543,10.431,10.501,36066,0
2012-08-21,10.501,10.531,10.445,10.488,42835,0
2012-08-22,10.445,10.501,10.445,10.488,29530,0
2012-08-23,10.488,10.501,10.414,10.445,47885,0
2012-08-24,10.461,10.488,10.431,10.47,33712,0
2012-08-27,10.531,10.543,10.488,10.543,48056,0
2012-08-28,10.543,10.576,10.517,10.576,29120,0
2012-08-29,10.618,10.618,10.588,10.588,57984,0
2012-08-30,10.602,10.602,10.543,10.576,45817,0
2012-08-31,10.631,10.647,10.558,10.647,68779,0
2012-09-04,10.66,10.673,10.618,10.673,85351,0
2012-09-05,10.673,10.686,10.66,10.686,64707,0
2012-09-06,10.729,10.745,10.673,10.717,82650,0
2012-09-07,10.759,10.788,10.686,10.759,114240,0
2012-09-10,10.788,10.817,10.774,10.817,146427,0
2012-09-11,10.845,10.947,10.817,10.947,195082,0
2012-09-12,10.817,11.006,10.817,10.976,75024,0
2012-09-13,10.992,11.049,10.904,10.962,51483,0
2012-09-14,11.036,11.123,10.962,11.006,63915,0
2012-09-17,11.006,11.049,10.962,10.992,93347,0
2012-09-18,10.976,11.049,10.976,11.006,57870,0
2012-09-19,11.006,11.049,10.976,11.019,51444,0
2012-09-20,11.036,11.036,10.962,11.019,63135,0
2012-09-21,11.019,11.049,10.962,11.019,34322,0
2012-09-24,11.036,11.092,11.006,11.092,72985,0
2012-09-25,11.137,11.196,10.962,11.036,104934,0
2012-09-26,11.049,11.049,10.976,10.976,85259,0
2012-09-27,11.036,11.078,10.992,11.063,47085,0
2012-09-28,11.036,11.063,11.006,11.036,76685,0
2012-10-01,11.063,11.238,11.036,11.107,163637,0
2012-10-02,11.151,11.238,11.123,11.238,118540,0
2012-10-03,11.253,11.415,11.238,11.397,118574,0
2012-10-04,11.397,11.486,11.384,11.486,91892,0
2012-10-05,11.543,11.602,11.5,11.559,107100,0
2012-10-08,11.586,11.658,11.559,11.658,128912,0
2012-10-09,11.676,11.713,11.573,11.617,112761,0
2012-10-10,11.63,11.63,10.976,11.31,401991,0
2012-10-11,11.386,11.46,11.297,11.429,132498,0
2012-10-12,11.429,11.429,11.312,11.354,53040,0
2012-10-15,11.354,11.504,10.65,10.943,296500,0
2012-10-16,10.752,10.943,10.752,10.885,94558,0
2012-10-17,10.943,10.973,10.767,10.973,84339,0
2012-10-18,11.015,11.015,10.826,10.959,62747,0
2012-10-19,10.914,11.032,10.78,10.78,97545,0
2012-10-22,10.78,10.885,10.073,10.22,503787,0
2012-10-23,10.1,10.323,9.895,9.911,267361,0
2012-10-24,9.895,10.147,9.895,10.016,105229,0
2012-10-25,10.115,10.309,10.088,10.249,103651,0
2012-10-26,10.22,10.409,10.162,10.249,60215,0
2012-10-31,10.189,10.544,10.177,10.486,85098,0
2012-11-01,10.516,10.677,10.353,10.604,95625,0
2012-11-02,10.619,10.619,10.353,10.47,102858,0
2012-11-05,10.531,10.544,10.368,10.384,100026,0
2012-11-06,10.47,10.47,10.234,10.293,72006,0
2012-11-07,10.234,10.34,10.057,10.177,159713,0
2012-11-08,10.088,10.234,9.764,10.031,112689,0
2012-11-09,9.94,10.501,9.807,10.208,96164,0
2012-11-12,10.293,10.401,10.134,10.401,121029,0
2012-11-13,10.444,10.444,10.132,10.22,88328,0
2012-11-14,10.309,10.324,9.2437,9.2747,330645,0
2012-11-15,9.1719,9.2175,8.8404,9.0955,283758,0
2012-11-16,9.065,9.769,9.065,9.589,150162,0
2012-11-19,9.829,9.829,9.4395,9.574,180462,0
2012-11-20,9.4828,9.651,9.1719,9.2903,161057,0
2012-11-21,9.1099,9.2747,8.96,9.0211,249476,0
2012-11-23,9.0043,9.1995,9.0043,9.1995,31494,0
2012-11-26,9.3174,9.4828,9.2903,9.4552,96935,0
2012-11-27,9.472,9.708,9.4395,9.604,92775,0
2012-11-28,9.618,9.708,9.4828,9.604,43217,0
2012-11-29,9.662,9.769,9.4552,9.4828,66043,0
2012-11-30,9.56,9.696,9.501,9.681,60372,0
2012-12-03,9.681,9.814,9.651,9.662,69269,0
2012-12-04,9.739,9.814,9.681,9.681,36389,0
2012-12-05,9.662,9.814,9.636,9.651,68104,0
2012-12-06,9.589,9.739,9.589,9.618,49024,0
2012-12-07,9.651,9.651,9.515,9.604,70317,0
2012-12-10,9.589,9.589,9.3637,9.4119,130716,0
2012-12-11,9.3637,9.544,9.3513,9.3637,98697,0
2012-12-12,9.3523,9.4582,9.2903,9.3794,131683,0
2012-12-13,9.4582,9.4582,9.3339,9.3646,70973,0
2012-12-14,9.3794,9.4267,9.2903,9.3523,47824,0
2012-12-17,9.2903,9.3057,9.1538,9.1967,170066,0
2012-12-18,9.1833,9.2583,8.9855,9.2583,129792,0
2012-12-19,9.1967,9.3339,9.1967,9.2147,82135,0
2012-12-20,9.2747,9.3971,9.2292,9.2903,77509,0
2012-12-21,9.1357,9.3057,9.0936,9.2583,81049,0
2012-12-24,9.2583,9.2903,9.1833,9.2427,62747,0
2012-12-26,9.2903,9.2903,9.1233,9.2292,118478,0
2012-12-27,9.1833,9.2292,8.8025,9.0936,140505,0
2012-12-28,8.9986,9.2292,8.9986,9.1538,102802,0
2012-12-31,9.0625,9.2147,9.0447,9.1538,299064,0
2013-01-02,9.3794,9.4582,9.3057,9.3971,240310,0
2013-01-03,9.4129,9.689,9.4129,9.689,195377,0
2013-01-04,9.734,10.051,9.7,9.856,220554,0
2013-01-07,9.899,10.007,9.856,10.007,151005,0
2013-01-08,10.022,10.528,9.977,10.269,297845,0
2013-01-09,10.235,10.326,10.187,10.269,123280,0
2013-01-10,10.344,10.359,10.269,10.326,116096,0
2013-01-11,10.294,10.701,10.281,10.452,198055,0
2013-01-14,10.373,10.542,10.373,10.419,38565,0
2013-01-15,10.373,10.435,10.185,10.281,128804,0
2013-01-16,10.281,10.468,10.281,10.344,99692,0
2013-01-17,10.405,10.468,10.373,10.452,43487,0
2013-01-18,10.531,10.542,10.344,10.373,96115,0
2013-01-22,10.391,10.481,10.359,10.419,173600,0
2013-01-23,10.497,10.531,10.419,10.531,68693,0
2013-01-24,10.513,10.531,10.468,10.481,58437,0
2013-01-25,10.542,10.542,10.481,10.513,58473,0
2013-01-28,10.542,10.592,10.513,10.558,89482,0
2013-01-29,10.621,10.639,10.558,10.606,70684,0
2013-01-30,10.639,10.639,10.577,10.606,110523,0
2013-01-31,10.621,10.668,10.577,10.621,98008,0
2013-02-01,10.621,10.729,10.606,10.621,110691,0
2013-02-04,10.621,10.653,10.558,10.606,126580,0
2013-02-05,10.653,10.761,10.653,10.761,100883,0
2013-02-06,10.761,10.839,10.746,10.839,123452,0
2013-02-07,10.809,10.855,10.746,10.824,89308,0
2013-02-08,10.839,10.855,10.809,10.839,88411,0
2013-02-11,10.824,10.886,10.824,10.871,137097,0
2013-02-12,10.855,10.949,10.855,10.931,135242,0
2013-02-13,10.936,10.968,10.856,10.856,114080,0
2013-02-14,10.794,10.874,10.682,10.682,123926,0
2013-02-15,10.746,10.968,10.746,10.827,183268,0
2013-02-19,10.779,10.779,10.605,10.746,116139,0
2013-02-20,10.794,10.887,10.746,10.746,156055,0
2013-02-21,10.779,10.794,10.259,10.368,183178,0
2013-02-22,10.404,10.716,10.404,10.638,121893,0
2013-02-25,10.746,10.794,10.478,10.668,125386,0
2013-02-26,10.59,10.716,10.576,10.668,65199,0
2013-02-27,10.716,10.811,10.682,10.763,63601,0
2013-02-28,10.779,10.842,10.73,10.811,69570,0
2013-03-01,10.794,10.827,10.716,10.794,57330,0
2013-03-04,10.811,10.904,10.716,10.842,123344,0
2013-03-05,10.856,10.95,10.746,10.95,92900,0
2013-03-06,10.95,11.062,10.95,11.031,94758,0
2013-03-07,11.031,11.094,10.999,11.094,71248,0
2013-03-08,11.031,11.172,11.031,11.108,99442,0
2013-03-11,11.125,11.172,11.094,11.156,167462,0
2013-03-12,11.172,11.19,11.062,11.125,160356,0
2013-03-13,11.097,11.145,10.969,11.015,100377,0
2013-03-14,11.049,11.112,10.969,11.112,77196,0
2013-03-15,11.112,11.129,11.015,11.049,75537,0
2013-03-18,10.969,11.049,10.951,11.049,93162,0
2013-03-19,11.034,11.064,10.984,11.034,124660,0
2013-03-20,11.097,11.112,11.049,11.112,44499,0
2013-03-21,11.112,11.163,11.064,11.163,89307,0
2013-03-22,11.175,11.208,11.145,11.195,56523,0
2013-03-25,11.274,11.305,11.145,11.163,108058,0
2013-03-26,11.208,11.274,11.163,11.257,61766,0
2013-03-27,11.257,11.385,11.225,11.241,102615,0
2013-03-28,11.353,11.385,11.274,11.321,103812,0
2013-04-01,11.321,11.416,11.274,11.321,128539,0
2013-04-02,11.337,11.385,11.274,11.385,143963,0
2013-04-03,11.431,11.431,11.353,11.4,168163,0
2013-04-04,11.385,11.481,11.37,11.462,206568,0
2013-04-05,11.431,11.589,11.353,11.45,280817,0
2013-04-08,11.527,11.589,11.462,11.544,181393,0
2013-04-09,11.498,11.624,11.498,11.61,181308,0
2013-04-10,11.654,11.74,11.624,11.717,242099,0
2013-04-11,11.774,11.852,11.677,11.805,87863,0
2013-04-12,11.805,11.837,11.71,11.821,92809,0
2013-04-15,11.721,11.79,11.592,11.613,159393,0
2013-04-16,11.677,11.721,11.564,11.721,94148,0
2013-04-17,11.721,11.721,11.513,11.592,131762,0
2013-04-18,11.564,11.592,11.384,11.45,145241,0
2013-04-19,11.513,11.545,11.368,11.45,115307,0
2013-04-22,11.384,11.462,10.947,11.237,337104,0
2013-04-23,11.255,11.398,11.206,11.368,133691,0
2013-04-24,11.336,11.528,11.32,11.513,90346,0
2013-04-25,11.481,11.644,11.481,11.592,87238,0
2013-04-26,11.644,11.721,11.513,11.528,118604,0
2013-04-29,11.613,11.644,11.43,11.462,137896,0
2013-04-30,11.528,11.613,11.462,11.592,104735,0
2013-05-01,11.498,11.626,11.498,11.545,109654,0
2013-05-02,11.626,11.657,11.578,11.644,111336,0
2013-05-03,11.644,11.721,11.644,11.71,134435,0
2013-05-06,11.753,11.805,11.71,11.79,159255,0
2013-05-07,11.805,11.837,11.753,11.821,146751,0
2013-05-08,11.837,11.837,11.774,11.774,128847,0
2013-05-09,11.774,11.837,11.774,11.837,181764,0
2013-05-10,11.837,12.098,11.837,12,369596,0
2013-05-13,11.937,11.985,11.745,11.937,199429,0
2013-05-14,11.937,11.955,11.854,11.905,55254,0
2013-05-15,11.839,11.937,11.839,11.905,39631,0
2013-05-16,11.854,11.905,11.854,11.889,48026,0
2013-05-17,11.937,12.07,11.872,11.985,96493,0
2013-05-20,12.004,12.085,11.971,12.034,77641,0
2013-05-21,12.07,12.102,12.004,12.022,112675,0
2013-05-22,11.92,12.102,11.872,11.955,119868,0
2013-05-23,11.872,11.971,11.774,11.937,111963,0
2013-05-24,11.955,12.085,11.872,11.955,126467,0
2013-05-28,12.022,12.07,11.889,12.053,106931,0
2013-05-29,11.955,11.971,11.854,11.905,159956,0
2013-05-30,11.905,12.085,11.905,12.053,37229,0
2013-05-31,12.085,12.169,12.05,12.085,138975,0
2013-06-03,12.102,12.118,12.004,12.085,134306,0
2013-06-04,12.085,12.165,12.07,12.154,79718,0
2013-06-05,12.202,12.265,12.134,12.215,125621,0
2013-06-06,12.265,12.297,12.102,12.202,151084,0
2013-06-07,12.233,12.315,12.233,12.297,100316,0
2013-06-10,12.333,12.396,12.284,12.396,113158,0
2013-06-11,12.284,12.429,12.184,12.233,188458,0
2013-06-12,12.372,12.372,11.92,11.985,162597,0
2013-06-13,12.005,12.321,11.936,12.239,96818,0
2013-06-14,12.302,12.302,12.167,12.188,59855,0
2013-06-17,12.289,12.336,12.086,12.136,73973,0
2013-06-18,12.136,12.188,11.92,11.971,144900,0
2013-06-19,11.985,12.036,11.751,11.802,108547,0
2013-06-20,11.684,11.707,11.353,11.554,185332,0
2013-06-21,11.454,11.684,11.12,11.684,173075,0
2013-06-24,11.554,11.837,11.255,11.603,201763,0
2013-06-25,11.741,11.971,11.672,11.955,69535,0
2013-06-26,11.887,12.155,11.672,12.086,117166,0
2013-06-27,12.086,12.289,12.086,12.271,43769,0
2013-06-28,12.302,12.47,12.036,12.188,134662,0
2013-07-01,12.271,12.388,12.205,12.302,47457,0
2013-07-02,12.336,12.403,12.321,12.403,65090,0
2013-07-03,12.403,12.438,12.321,12.388,49227,0
2013-07-05,12.388,12.388,12.036,12.07,83374,0
2013-07-08,12.155,12.372,12.155,12.271,72959,0
2013-07-09,12.336,12.336,12.205,12.253,49182,0
2013-07-10,12.167,12.253,12.136,12.218,115383,0
2013-07-11,12.243,12.412,12.17,12.191,74550,0
2013-07-12,12.17,12.292,12.17,12.243,20434,0
2013-07-15,12.209,12.292,11.986,12.088,101833,0
2013-07-16,12.088,12.14,11.986,11.986,46077,0
2013-07-17,11.986,12.005,11.703,11.986,96632,0
2013-07-18,12.056,12.106,11.85,12.037,44689,0
2013-07-19,12.088,12.088,11.936,12.005,36725,0
2013-07-22,12.074,12.17,12.005,12.088,68409,0
2013-07-23,12.17,12.17,12.022,12.056,23597,0
2013-07-24,12.14,12.17,11.919,11.919,92209,0
2013-07-25,11.887,12.088,11.887,11.887,80900,0
2013-07-26,11.919,12.088,11.903,11.971,70518,0
2013-07-29,12.005,12.088,11.971,12.074,32953,0
2013-07-30,12.088,12.157,12.022,12.106,35505,0
2013-07-31,12.122,12.257,12.106,12.17,53919,0
2013-08-01,12.243,12.274,12.14,12.257,87213,0
2013-08-02,12.209,12.274,12.088,12.224,43752,0
2013-08-05,12.257,12.257,12.14,12.157,43878,0
2013-08-06,12.14,12.224,12.088,12.157,42143,0
2013-08-07,12.209,12.209,12.088,12.17,48750,0
2013-08-08,12.17,12.209,12.14,12.157,52310,0
2013-08-09,12.209,12.243,12.157,12.17,69984,0
2013-08-12,12.191,12.224,12.17,12.191,84318,0
2013-08-13,12.161,12.28,12.161,12.261,73962,0
2013-08-14,12.261,12.295,12.197,12.245,35811,0
2013-08-15,12.245,12.245,12.125,12.175,46482,0
2013-08-16,12.211,12.398,12.144,12.197,46250,0
2013-08-19,12.144,12.261,12.125,12.245,80317,0
2013-08-20,12.197,12.261,12.161,12.228,29294,0
2013-08-21,12.245,12.261,12.108,12.175,51559,0
2013-08-22,12.245,12.261,12.175,12.261,29901,0
2013-08-23,12.261,12.261,12.197,12.245,32255,0
2013-08-26,12.197,12.28,12.161,12.245,56028,0
2013-08-27,12.228,12.28,12.197,12.261,34476,0
2013-08-28,12.312,12.349,12.28,12.349,51196,0
2013-08-29,12.398,12.434,12.261,12.261,58710,0
2013-08-30,12.349,12.418,12.332,12.384,24429,0
2013-09-03,12.417,12.487,12.362,12.487,54927,0
2013-09-04,12.419,12.613,12.419,12.613,81554,0
2013-09-05,12.63,12.681,12.559,12.63,53789,0
2013-09-06,12.678,12.693,12.606,12.659,46969,0
2013-09-09,12.693,12.693,12.641,12.655,76878,0
2013-09-10,12.693,12.766,12.678,12.729,131584,0
2013-09-11,12.693,12.828,12.693,12.776,114873,0
2013-09-12,12.867,12.867,12.432,12.469,123890,0
2013-09-13,12.451,12.555,12.432,12.469,73639,0
2013-09-16,12.574,12.574,12.451,12.469,64439,0
2013-09-17,12.451,12.487,12.331,12.331,124116,0
2013-09-18,12.347,12.555,12.31,12.451,61852,0
2013-09-19,12.536,12.588,12.503,12.536,76924,0
2013-09-20,12.613,12.702,12.471,12.524,54586,0
2013-09-23,12.574,12.778,12.451,12.643,110852,0
2013-09-24,12.712,12.712,12.606,12.606,76131,0
2013-09-25,12.606,12.659,12.536,12.588,67254,0
2013-09-26,12.659,12.659,12.536,12.536,53033,0
2013-09-27,12.593,12.681,12.542,12.579,52011,0
2013-09-30,12.574,12.588,12.451,12.451,107111,0
2013-10-01,12.519,12.643,12.451,12.503,75819,0
2013-10-02,12.555,12.588,12.503,12.555,68566,0
2013-10-03,12.593,12.593,12.437,12.471,133242,0
2013-10-04,12.454,12.613,12.437,12.579,67238,0
2013-10-07,12.454,12.613,12.454,12.593,59254,0
2013-10-08,12.613,12.613,12.524,12.593,63788,0
2013-10-09,12.579,12.593,12.454,12.524,133331,0
2013-10-10,12.681,12.716,12.63,12.666,83169,0
2013-10-11,12.63,12.737,12.63,12.666,52248,0
2013-10-14,12.63,12.771,12.613,12.754,91509,0
2013-10-15,12.702,12.788,12.666,12.702,35845,0
2013-10-16,12.788,12.788,12.702,12.788,59913,0
2013-10-17,12.702,12.876,12.702,12.876,116790,0
2013-10-18,12.896,13.002,12.809,12.929,92668,0
2013-10-21,13.002,13.14,12.63,13.14,255435,0
2013-10-22,13.14,13.653,13.14,13.566,266809,0
2013-10-23,13.475,13.549,13.387,13.407,531737,0
2013-10-24,12.168,12.896,12.029,12.593,494879,0
2013-10-25,12.524,12.771,12.524,12.613,142682,0
2013-10-28,12.63,12.681,12.19,12.349,255070,0
2013-10-29,12.437,12.702,12.398,12.579,120839,0
2013-10-30,12.593,12.681,12.579,12.681,38803,0
2013-10-31,12.702,12.788,12.702,12.771,64905,0
2013-11-01,12.737,12.949,12.737,12.841,86638,0
2013-11-04,12.841,12.963,12.841,12.896,97038,0
2013-11-05,12.896,13.104,12.896,13.104,152818,0
2013-11-06,13.104,13.104,12.86,12.86,89296,0
2013-11-07,12.809,13.125,12.788,13.051,57758,0
2013-11-08,13.072,13.125,13.072,13.125,70599,0
2013-11-11,13.125,13.125,12.788,13.051,116265,0
2013-11-12,13.051,13.14,12.876,12.983,91858,0
2013-11-13,12.876,12.911,12.754,12.809,145338,0
2013-11-14,12.929,12.963,12.86,12.963,95937,0
2013-11-15,12.963,12.963,12.876,12.929,80214,0
2013-11-18,12.929,12.963,12.86,12.896,135161,0
2013-11-19,12.841,12.929,12.754,12.841,166022,0
2013-11-20,12.718,12.864,12.646,12.646,140582,0
2013-11-21,12.682,12.756,12.614,12.718,113087,0
2013-11-22,12.63,12.667,12.255,12.346,329487,0
2013-11-25,12.36,12.505,11.628,11.898,314412,0
2013-11-26,11.774,11.842,11.54,11.54,204373,0
2013-11-27,11.613,12.202,11.522,11.969,128833,0
2013-11-29,12.614,12.614,11.774,11.774,149590,0
2013-12-02,12.039,12.346,11.917,12.217,132954,0
