Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,69.283,69.819,67.998,68.172,168444,0
2013-12-20,68.43,69.071,68.3,68.946,516014,0
2013-12-23,69.423,70.021,68.574,69.21,180310,0
2013-12-24,69.19,69.745,68.943,69.05,49949,0
2013-12-26,69.53,69.651,69.127,69.423,99776,0
2013-12-27,69.745,69.745,68.207,68.674,98890,0
2013-12-30,68.665,69.347,68.25,69.338,126646,0
2013-12-31,69.255,70.039,68.613,69.32,314931,0
2014-01-02,69.264,69.494,68.25,69.098,227925,0
2014-01-03,69.088,69.395,68.427,68.893,114551,0
2014-01-06,69.117,69.147,68.27,68.342,130108,0
2014-01-07,68.593,69.19,67.745,68.13,116243,0
2014-01-08,68.077,68.077,66.462,66.868,197295,0
2014-01-09,67.156,67.156,66.26,66.878,133705,0
2014-01-10,66.916,67.385,65.542,66.224,198686,0
2014-01-13,66.27,66.307,65.513,65.882,1437682,0
2014-01-14,65.882,66.674,65.882,66.499,262913,0
2014-01-15,66.481,67.817,66.214,67.348,315533,0
2014-01-16,67.173,67.863,66.803,67.607,136053,0
2014-01-17,67.551,67.983,66.344,66.462,149155,0
2014-01-21,66.664,66.989,65.921,66.926,158652,0
2014-01-22,67.081,67.357,66.628,66.962,189913,0
2014-01-23,66.684,66.751,65.717,66.169,267860,0
2014-01-24,65.58,66.066,64.814,64.969,174506,0
2014-01-27,65.231,65.266,63.615,63.7,174291,0
2014-01-28,63.727,64.372,63.387,64.178,491945,0
2014-01-29,63.745,64.042,62.934,63.221,321902,0
2014-01-30,63.469,64.159,63.083,63.424,346001,0
2014-01-31,62.289,63.709,61.956,62.796,244630,0
2014-02-03,62.777,63.116,62.087,62.853,419452,0
2014-02-04,63.259,64.306,62.989,63.964,322040,0
2014-02-05,63.329,63.964,62.536,62.74,275098,0
2014-02-06,63.083,63.69,62.815,62.834,185312,0
2014-02-07,63.074,64.072,62.66,63.983,328717,0
2014-02-10,64.129,64.472,63.065,63.433,282900,0
2014-02-11,63.644,63.828,63.202,63.532,349644,0
2014-02-12,63.579,64.296,63.579,63.69,173081,0
2014-02-13,63.347,64.814,63.347,64.786,244946,0
2014-02-14,64.804,65.687,64.554,65.552,167603,0
2014-02-18,65.616,66.095,65.017,65.504,163763,0
2014-02-19,65.182,65.791,65.036,65.118,184256,0
2014-02-20,65.319,65.818,65.182,65.284,116409,0
2014-02-21,65.552,65.624,64.961,65.007,207440,0
2014-02-24,65.238,66.732,65.238,66.471,205619,0
2014-02-25,66.621,67.339,66.204,66.344,193905,0
2014-02-26,66.398,66.803,65.425,65.467,821966,0
2014-02-27,65.425,65.662,64.834,65.145,202737,0
2014-02-28,65.221,65.349,64.5,64.795,233979,0
2014-03-03,64.49,64.49,63.396,63.644,325300,0
2014-03-04,64.537,65.054,64.296,64.306,815082,0
2014-03-05,64.306,65.67,64.287,65.425,226554,0
2014-03-06,65.624,66.27,65.624,65.756,194274,0
2014-03-07,66.188,66.344,65.599,65.643,159836,0
2014-03-10,65.599,66.03,64.951,65.201,206263,0
2014-03-11,65.58,66.066,65.007,65.57,275991,0
2014-03-12,65.366,65.94,65.072,65.687,179613,0
2014-03-13,64.703,64.868,63.092,63.808,926371,0
2014-03-14,63.579,64.658,63.269,64.217,645808,0
2014-03-17,64.353,65.349,64.353,64.843,343310,0
2014-03-18,64.979,65.901,64.703,65.872,356668,0
2014-03-19,66.011,66.335,65.266,65.901,281187,0
2014-03-20,65.882,66.962,65.45,66.77,222486,0
2014-03-21,66.989,67.247,66.592,66.878,355726,0
2014-03-24,66.98,67.043,65.949,66.307,263197,0
2014-03-25,66.539,66.539,65.58,66.251,302213,0
2014-03-26,66.664,66.664,65.376,65.376,379731,0
2014-03-27,65.302,65.302,63.615,63.993,284925,0
2014-03-28,63.969,65.065,63.959,64.269,281225,0
2014-03-31,64.545,64.908,64.213,64.612,169871,0
2014-04-01,64.824,65.13,64.749,64.97,213799,0
2014-04-02,65.009,65.175,64.722,64.908,128191,0
2014-04-03,64.943,64.943,64.203,64.528,151797,0
2014-04-04,65.047,65.047,62.968,63.027,188489,0
2014-04-07,62.812,63.054,61.802,62.258,324787,0
2014-04-08,62.238,63.073,62.153,62.394,205410,0
2014-04-09,62.617,62.812,62.153,62.434,96142,0
2014-04-10,62.367,62.683,60.447,60.745,203854,0
2014-04-11,60.252,60.754,59.919,60.161,136998,0
2014-04-14,60.819,61.384,60.252,60.725,128087,0
2014-04-15,60.848,60.912,59.762,60.438,258707,0
2014-04-16,60.874,61.079,60.252,60.624,207208,0
2014-04-17,60.531,61.106,60.337,60.829,182467,0
2014-04-21,60.791,60.967,60.2,60.419,116861,0
2014-04-22,60.404,61.523,60.404,61.45,140056,0
2014-04-23,61.273,61.673,60.587,60.763,177770,0
2014-04-24,61.218,62.627,61.133,62.58,259077,0
2014-04-25,62.367,62.608,61.958,62.471,196555,0
2014-04-28,62.542,63.609,62.31,63.534,356238,0
2014-04-29,63.915,64.293,63.302,64.193,186783,0
2014-04-30,64.145,64.323,63.31,64.174,232390,0
2014-05-01,64.067,64.359,63.388,63.959,236561,0
2014-05-02,64.276,64.648,62.932,63.091,334804,0
2014-05-05,62.665,62.942,62.106,62.424,180467,0
2014-05-06,62.191,63.017,62.135,62.561,271534,0
2014-05-07,62.675,62.95,61.328,62.238,183013,0
2014-05-08,61.903,62.571,61.644,62.414,188949,0
2014-05-09,62.248,63.064,62.2,62.968,202728,0
2014-05-12,63.1,64.165,63.1,63.684,174039,0
2014-05-13,63.471,64.057,62.793,62.831,158291,0
2014-05-14,62.793,62.793,61.041,61.218,207711,0
2014-05-15,60.976,61.106,59.902,61.06,144112,0
2014-05-16,60.912,61.45,60.587,61.441,98147,0
2014-05-19,61.228,62.145,61.181,62.125,143016,0
2014-05-20,62.081,62.081,61.143,61.523,220301,0
2014-05-21,61.708,64.612,61.291,64.426,522569,0
2014-05-22,64.612,65.471,63.822,64.674,617157,0
2014-05-23,64.98,65.815,64.488,65.019,179252,0
2014-05-27,65.314,65.713,64.674,64.888,165141,0
2014-05-28,64.778,64.888,64.407,64.536,146042,0
2014-05-29,65.019,65.019,64.269,64.573,109752,0
2014-05-30,64.778,64.888,64.285,64.602,164559,0
2014-06-02,65.481,66.028,64.888,65.613,293581,0
2014-06-03,65.165,66.019,65.029,65.852,174008,0
2014-06-04,65.683,66.5,65.537,65.991,116323,0
2014-06-05,66.104,67.261,65.703,66.744,178362,0
2014-06-06,70.487,71.36,68.949,70.653,798457,0
2014-06-09,70.699,71.1,70.292,70.934,277591,0
2014-06-10,70.784,71.563,70.784,71.378,158364,0
2014-06-11,71.053,71.442,70.359,70.441,180816,0
2014-06-12,70.341,70.59,69.414,69.717,170113,0
2014-06-13,70.155,70.627,69.365,70.024,132152,0
2014-06-16,70.145,70.145,68.734,69.457,135651,0
2014-06-17,69.3,70.209,69.125,69.608,175713,0
2014-06-18,69.551,70.311,68.764,70.264,134860,0
2014-06-19,70.296,71.322,69.832,71.025,190457,0
2014-06-20,71.37,71.37,70.364,70.429,237598,0
2014-06-23,70.837,71.351,70.149,71.174,201693,0
2014-06-24,71.053,72.069,71.053,71.574,178482,0
2014-06-25,71.154,71.918,71.154,71.874,199646,0
2014-06-26,71.732,71.874,71.135,71.528,115029,0
2014-06-27,71.082,72.116,71.033,71.865,265098,0
2014-06-30,71.865,72.329,71.322,71.938,174820,0
2014-07-01,72.004,73.818,72.004,72.898,180860,0
2014-07-02,72.665,73.208,72.217,72.917,171338,0
2014-07-03,73.208,73.522,72.785,73.428,58958,0
2014-07-07,73.319,74.074,73.208,73.208,207531,0
2014-07-08,73.002,73.002,72.124,72.46,173466,0
2014-07-09,72.721,73.188,72.692,72.815,112076,0
2014-07-10,71.836,72.684,71.313,72.283,105118,0
2014-07-11,72.209,73.084,71.891,72.992,94190,0
2014-07-14,73.596,73.858,73.198,73.438,130172,0
2014-07-15,73.448,73.729,73.047,73.271,231031,0
2014-07-16,73.653,73.848,72.702,72.805,125514,0
2014-07-17,72.256,72.749,71.38,71.574,157275,0
2014-07-18,71.453,72.646,71.341,72.321,186326,0
2014-07-21,71.967,72.571,71.361,72.311,95723,0
2014-07-22,72.487,73.578,72.302,73.169,119607,0
2014-07-23,73.261,73.328,72.618,72.665,90579,0
2014-07-24,72.936,73.103,71.713,71.874,257163,0
2014-07-25,71.341,71.556,70.54,70.856,115059,0
2014-07-28,70.914,71.25,70.373,71.202,125740,0
2014-07-29,71.276,71.706,70.747,70.924,80091,0
2014-07-30,71.284,71.602,70.941,71.583,104147,0
2014-07-31,70.865,71.23,70.204,70.373,186283,0
2014-08-01,70.249,70.651,69.768,69.905,117270,0
2014-08-04,70.188,70.188,69.385,69.832,125546,0
2014-08-05,69.671,69.832,68.927,69.395,105986,0
2014-08-06,68.947,69.84,68.917,69.69,103123,0
2014-08-07,69.748,69.915,68.937,69.188,74342,0
2014-08-08,69.188,70.419,69.104,70.364,68358,0
2014-08-11,70.828,71.538,70.569,70.697,79482,0
2014-08-12,70.624,71.399,70.624,71.092,68828,0
2014-08-13,71.389,71.389,70.474,70.596,121719,0
2014-08-14,70.847,70.987,70.214,70.977,70284,0
2014-08-15,71.697,71.788,70.616,71.602,146101,0
2014-08-18,72.209,72.507,71.509,72.189,139611,0
2014-08-19,72.478,72.684,72.041,72.443,53778,0
2014-08-20,72.013,72.702,71.313,71.547,81674,0
2014-08-21,71.37,71.639,70.875,71.1,77587,0
2014-08-22,70.642,71.538,70.642,71.062,58173,0
2014-08-25,71.303,71.722,70.632,71.639,96308,0
2014-08-26,71.706,72.926,71.501,72.851,102420,0
2014-08-27,72.646,73.737,72.031,73.141,184286,0
2014-08-28,72.692,74.531,72.478,73.428,142184,0
2014-08-29,73.391,74.408,72.731,74.093,114783,0
2014-09-02,74.183,74.183,73.056,73.356,180764,0
2014-09-03,73.818,74.287,73.624,74.055,139639,0
2014-09-04,74.334,74.734,73.719,74.156,85470,0
2014-09-05,73.818,74.055,73.214,73.924,60515,0
2014-09-08,73.681,74.055,72.096,72.256,255467,0
2014-09-09,72.124,72.404,71.574,71.669,131416,0
2014-09-10,71.817,72.144,71.144,71.556,128316,0
2014-09-11,71.1,80.159,70.801,79.926,1195743,0
2014-09-12,80.393,83.376,80.28,81.586,771671,0
2014-09-15,81.463,81.884,80.885,81.472,267185,0
2014-09-16,81.519,82.303,80.738,82.154,246747,0
2014-09-17,82.162,82.871,81.893,82.425,200119,0
2014-09-18,82.861,83.868,82.405,83.291,254558,0
2014-09-19,83.43,83.878,82.274,82.33,275310,0
2014-09-22,82.088,82.684,81.763,81.893,200215,0
2014-09-23,82.107,82.107,80.97,81.259,459048,0
2014-09-24,81.677,82.964,78.518,80.196,451307,0
2014-09-25,80.542,81.352,80.056,80.131,351417,0
2014-09-26,80.066,80.252,79.832,79.871,256380,0
2014-09-29,79.236,80.001,79.07,79.842,170667,0
2014-09-30,79.637,81.447,79.265,80.866,403193,0
2014-10-01,80.67,81.082,79.07,79.442,264876,0
2014-10-02,79.291,79.832,77.594,78.816,244545,0
2014-10-03,79.719,80.751,79.149,80.639,229834,0
2014-10-06,80.675,81.059,79.646,79.888,133091,0
2014-10-07,79.159,79.982,77.313,77.371,234293,0
2014-10-08,77.472,80.031,77.398,79.769,245512,0
2014-10-09,79.412,79.814,77.435,77.491,194150,0
2014-10-10,77.51,78.466,76.574,76.723,198425,0
2014-10-13,77.09,78.466,76.431,77.155,298024,0
2014-10-14,77.808,79.084,77.689,77.857,380201,0
2014-10-15,76.733,77.594,74.943,76.93,374160,0
2014-10-16,76.386,78.222,75.365,77.51,476455,0
2014-10-17,78.53,78.86,77.117,77.342,284172,0
2014-10-20,77.042,77.895,76.602,77.051,247450,0
2014-10-21,77.332,78.391,76.986,78.146,316560,0
2014-10-22,78.183,78.55,77.52,77.594,150544,0
2014-10-23,78.342,78.682,78.127,78.579,285642,0
2014-10-24,78.792,78.85,77.736,78.682,197156,0
2014-10-27,78.475,79.149,77.773,79.093,136357,0
2014-10-28,79.159,81.368,79.149,81.069,393352,0
2014-10-29,81.22,81.706,80.115,80.46,236348,0
2014-10-30,80.031,80.853,79.61,80.751,194228,0
2014-10-31,82.155,82.502,80.685,80.891,258355,0
2014-11-03,80.901,81.959,80.714,81.181,203288,0
2014-11-04,81.108,81.773,79.842,80.714,151911,0
2014-11-05,81.089,81.726,80.377,80.807,208057,0
2014-11-06,80.975,81.65,80.921,81.538,188949,0
2014-11-07,81.358,81.783,80.872,81.145,118777,0
2014-11-10,81.368,81.818,80.76,81.64,136452,0
2014-11-11,81.586,82.212,81.35,81.677,102353,0
2014-11-12,81.398,82.015,80.975,81.755,114952,0
2014-11-13,81.951,83.187,81.548,82.184,137349,0
2014-11-14,81.986,82.616,81.605,81.623,118881,0
2014-11-17,81.716,81.866,80.329,80.367,117012,0
2014-11-18,80.564,80.769,79.888,80.076,83382,0
2014-11-19,80.011,80.329,79.62,79.719,92686,0
2014-11-20,79.317,79.965,78.42,79.514,109558,0
2014-11-21,80.601,80.742,79.683,79.759,281721,0
2014-11-24,80.115,80.555,79.149,79.355,315567,0
2014-11-25,79.57,80.517,79.561,80.18,221745,0
2014-11-26,80.049,82.015,79.947,81.808,154094,0
2014-11-28,82.428,83.684,81.969,82.09,90180,0
2014-12-01,82.55,82.962,81.321,81.437,187594,0
2014-12-02,81.885,83.543,81.755,83.467,249262,0
2014-12-03,83.56,83.693,82.616,83.365,273067,0
2014-12-04,83.786,84.638,82.642,84.235,236623,0
2014-12-05,83.917,85.809,83.917,85.641,377899,0
2014-12-08,85.248,88.196,81.471,83.535,498688,0
2014-12-09,83.598,84.835,82.447,84.835,387379,0
2014-12-10,84.76,84.76,82.26,82.848,268447,0
2014-12-11,83.551,84.255,82.192,82.531,274294,0
2014-12-12,81.8,83.823,81.22,83.525,271013,0
2014-12-15,84.311,85.209,84.115,84.499,306032,0
2014-12-16,84.395,85.142,83.731,83.767,398832,0
2014-12-17,83.954,85.715,83.232,85.575,217207,0
2014-12-18,86.305,86.305,83.87,84.732,320912,0
2014-12-19,84.592,84.592,83.383,84.188,322192,0
2014-12-22,84.302,84.76,83.551,84.226,155907,0
2014-12-23,84.48,84.92,83.795,84.62,163503,0
2014-12-24,84.52,85.667,84.191,84.746,108614,0
2014-12-26,85.15,85.425,84.494,84.859,60425,0
2014-12-29,85.001,85.82,84.511,85.764,130477,0
2014-12-30,85.595,85.783,84.578,85.095,121423,0
2014-12-31,85.133,85.933,85.086,85.754,180119,0
2015-01-02,86.366,87.833,84.671,85.114,197149,0
2015-01-05,84.785,85.33,84.228,84.728,256929,0
2015-01-06,84.709,85.067,82.103,82.996,298486,0
2015-01-07,83.409,83.9,82.564,83.824,245260,0
2015-01-08,84.597,85.734,84.144,84.906,164736,0
2015-01-09,84.897,85.16,83.259,84.108,166193,0
2015-01-12,84.21,86.121,83.456,85.16,431922,0
2015-01-13,86.327,87.937,85.66,86.543,630546,0
2015-01-14,86.178,86.929,84.548,85.435,275712,0
2015-01-15,85.555,86.178,83.496,83.535,192244,0
2015-01-16,83.147,84.718,82.639,84.615,144026,0
2015-01-20,84.558,84.634,82.835,83.598,127566,0
2015-01-21,83.419,84.379,82.903,83.204,126369,0
2015-01-22,83.9,85.31,83.204,84.897,186669,0
2015-01-23,84.935,85.546,84.349,85.114,217178,0
2015-01-26,85.02,85.856,84.69,85.405,166599,0
2015-01-27,84.305,85.914,84.267,85.338,128995,0
2015-01-28,85.839,85.848,84.219,84.709,231786,0
2015-01-29,84.709,84.776,83.758,84.652,204277,0
2015-01-30,83.965,84.359,82.338,82.583,224352,0
2015-02-02,83.279,83.466,81.077,82.545,158417,0
2015-02-03,83.024,83.024,82.423,82.666,236496,0
2015-02-04,82.32,83.466,81.895,82.413,402164,0
2015-02-05,82.781,83.1,80.483,81.417,332787,0
2015-02-06,81.65,82.959,81.276,81.97,334176,0
2015-02-09,81.605,81.961,79.561,79.61,257142,0
2015-02-10,80.154,81.312,79.769,80.898,345721,0
2015-02-11,80.785,81.818,80.541,81.169,186908,0
2015-02-12,81.614,81.979,81.159,81.558,143634,0
2015-02-13,81.481,82.177,80.73,80.785,187480,0
2015-02-17,80.927,81.188,80.134,80.371,202867,0
2015-02-18,80.268,81.558,80.023,81.169,211811,0
2015-02-19,80.973,82.151,80.456,80.663,223024,0
2015-02-20,80.314,80.991,80.023,80.832,245795,0
2015-02-23,80.635,81.208,80.211,80.644,105809,0
2015-02-24,80.7,81.266,80.371,81.218,120456,0
2015-02-25,81.237,81.446,80.541,80.804,102047,0
2015-02-26,80.577,82.657,80.437,82.103,257507,0
2015-02-27,81.979,82.781,81.717,82.63,206807,0
2015-03-02,82.516,84.004,82.451,83.1,152390,0
2015-03-03,82.762,82.762,81.218,81.838,206058,0
2015-03-04,81.446,82.121,81.266,81.895,97449,0
2015-03-05,81.935,82.403,81.266,82.112,107865,0
2015-03-06,81.509,81.727,80.71,80.869,127524,0
2015-03-09,80.785,81.97,80.785,81.668,104462,0
2015-03-10,81.02,81.208,80.304,80.748,138683,0
2015-03-11,80.71,81.125,79.57,79.994,303507,0
2015-03-12,84.643,90.439,83.288,90.298,1085545,0
2015-03-13,88.33,91.221,88.219,91.134,565992,0
2015-03-16,91.682,94.742,91.653,94.573,632412,0
2015-03-17,94.515,95.51,93.695,94.592,472582,0
2015-03-18,94.287,94.669,92.65,93.902,429012,0
2015-03-19,93.902,94.524,92.784,93.159,320296,0
2015-03-20,93.753,94.582,92.707,93.112,414665,0
2015-03-23,92.953,94.344,92.329,93.695,297449,0
2015-03-24,93.507,95.198,93.404,94.403,237193,0
2015-03-25,94.384,95.084,93.29,93.714,258023,0
2015-03-26,93.724,93.724,92.237,93.112,247227,0
2015-03-27,93.438,96.142,93.438,94.515,345266,0
2015-03-30,94.858,95.589,94.253,95.122,288819,0
2015-03-31,95.179,98.593,94.876,97.935,452068,0
2015-04-01,98.128,98.394,96.239,97,378581,0
2015-04-02,97.602,99.067,97.127,98.821,329265,0
2015-04-06,98.404,99.97,98.178,99,210674,0
2015-04-07,99.386,100.2,98.801,100.06,250842,0
2015-04-08,100.27,102.03,99.78,101.96,285758,0
2015-04-09,101.96,102.55,99.72,101,294710,0
2015-04-10,101.58,101.58,100.19,100.47,155973,0
2015-04-13,100.77,100.77,99.425,99.445,208351,0
2015-04-14,99.236,99.88,98.246,99.087,301913,0
2015-04-15,99.52,100.07,98.375,99.52,263122,0
2015-04-16,99.256,99.61,98.384,98.821,160894,0
2015-04-17,98.168,98.722,97.272,97.602,230634,0
2015-04-20,98.444,98.9,97.534,98.672,259277,0
2015-04-21,98.96,99.465,98.462,98.99,170930,0
2015-04-22,99.52,99.76,98.522,99.157,153811,0
2015-04-23,99.276,100.23,98.811,99.73,166112,0
2015-04-24,100.09,100.1,97.965,98.544,230954,0
2015-04-27,99.256,99.256,96.201,96.443,223768,0
2015-04-28,96.335,96.956,95.427,96.345,260941,0
2015-04-29,96.124,96.307,93.777,93.984,261680,0
2015-04-30,93.975,95.397,93.815,93.947,407832,0
2015-05-01,94.014,95.321,93.864,94.534,160301,0
2015-05-04,94.384,95.529,93.75,93.758,169068,0
2015-05-05,94.723,94.969,93.228,94.893,296422,0
2015-05-06,94.306,95.275,94.306,94.779,300413,0
2015-05-07,94.884,95.882,94.884,95.539,114925,0
2015-05-08,96.422,96.422,95.267,95.931,281427,0
2015-05-11,96.182,96.743,95.692,95.834,114683,0
2015-05-12,95.228,96.027,94.243,95.892,109088,0
2015-05-13,96.047,96.704,95.529,96.162,192724,0
2015-05-14,96.694,98.692,95.999,97.886,338241,0
2015-05-15,98.158,99.485,97.69,97.828,472386,0
2015-05-18,97.99,99.56,97.341,99.425,419097,0
2015-05-19,98.633,100.15,98.633,99.425,210674,0
2015-05-20,99.425,99.82,98.512,99.137,150270,0
2015-05-21,99.316,100.54,98.652,99.91,189552,0
2015-05-22,99.87,100.85,99.206,99.96,187865,0
2015-05-26,99.92,99.92,97.573,98.502,157570,0
2015-05-27,98.492,100.39,97.955,99.9,107607,0
2015-05-28,99.425,99.435,97.76,99.067,193084,0
2015-05-29,98.187,98.831,97.564,98.237,165584,0
2015-06-01,99.047,99.236,97.583,99.027,135941,0
2015-06-02,99.077,100.21,98.059,99.82,392375,0
2015-06-03,100.04,100.43,99.62,99.92,164420,0
2015-06-04,99.495,100.46,99,99.415,105919,0
2015-06-05,99.82,100.71,98.86,100.68,208668,0
2015-06-08,97.632,101.23,97.165,100.68,421772,0
2015-06-09,100.2,100.61,97.097,97.75,374699,0
2015-06-10,98.286,99.68,97.67,99.435,174375,0
2015-06-11,99.475,100.53,99.376,100.26,159517,0
2015-06-12,100.02,101.17,99.8,100.28,159141,0
2015-06-15,99.89,100.53,99.445,100.18,230000,0
2015-06-16,99.83,100.74,99.51,99.75,122920,0
2015-06-17,100.02,100.37,98.85,99.99,167695,0
2015-06-18,100.31,102.14,100.31,101.88,223979,0
2015-06-19,102.28,103.21,101.41,102.59,387556,0
2015-06-22,103.2,104.39,102.46,103.79,270656,0
2015-06-23,104.23,104.62,102.91,104.09,253358,0
2015-06-24,103.99,104.1,102.96,103.41,267755,0
2015-06-25,103.63,104.15,103.2,103.83,173251,0
2015-06-26,104.02,105.17,103.55,104.1,388190,0
2015-06-29,103.33,104.38,102.01,102.6,344825,0
2015-06-30,103.08,104.35,102.65,104,285852,0
2015-07-01,104.74,105.98,104.4,105.51,298939,0
2015-07-02,105.71,105.71,103.8,104.03,147213,0
2015-07-06,103.32,105.01,102.42,104.86,226277,0
2015-07-07,105.17,105.17,103.52,104.63,204964,0
2015-07-08,103.67,104.95,103.03,104.03,167267,0
2015-07-09,104.93,105.43,103.53,103.55,226384,0
2015-07-10,104.4,105.02,102.98,104.55,235833,0
2015-07-13,105.47,106.2,104.55,105.63,170522,0
2015-07-14,105.79,106.47,105.1,106.01,152891,0
2015-07-15,106.09,106.76,105.18,105.22,173129,0
2015-07-16,105.75,106.79,105.17,106.16,192783,0
2015-07-17,106.37,106.99,104.34,104.5,131252,0
2015-07-20,104.72,105.49,104.29,104.7,103111,0
2015-07-21,104.74,105.2,103.83,103.87,127262,0
2015-07-22,103.82,104.83,103.68,104.81,136608,0
2015-07-23,105.33,106.49,104.23,104.67,167898,0
2015-07-24,104.32,104.7,103.1,103.17,157292,0
2015-07-27,103.08,103.64,101.88,102.21,166323,0
2015-07-28,102.94,102.98,101.42,102.31,237197,0
2015-07-29,102.32,102.94,101.7,102.08,154458,0
2015-07-30,102.06,103.07,101.23,102.78,183543,0
2015-07-31,103.04,104.81,102.86,104.47,135872,0
2015-08-03,104.45,105.41,102.7,103.3,116120,0
2015-08-04,103.46,104.19,103.05,103.84,92927,0
2015-08-05,103.9,105.21,103.66,104.67,143116,0
2015-08-06,104.93,104.98,103.36,104.12,163177,0
2015-08-07,104.3,104.39,103.06,104.16,112455,0
2015-08-10,104.57,105.16,104.18,104.85,108361,0
2015-08-11,104.32,105.74,104.05,105.26,135524,0
2015-08-12,104.38,104.75,101.82,102.74,195932,0
2015-08-13,102.74,104.22,101.82,103.04,78855,0
2015-08-14,102.97,104.08,102.21,103.96,125582,0
2015-08-17,103.52,105.84,102.9,105.57,103007,0
2015-08-18,105.54,105.96,104.27,104.8,90826,0
2015-08-19,104.45,105.71,103.87,104.86,122117,0
2015-08-20,104.1,104.93,103.67,104.08,188688,0
2015-08-21,102.15,104.92,102.15,103.25,369081,0
2015-08-24,100.88,104.75,98.99,100.1,282183,0
2015-08-25,102.86,103.1,99.415,99.69,336319,0
2015-08-26,101.44,102.57,99.73,101.96,290225,0
2015-08-27,102.45,103.23,101.57,102.65,231528,0
2015-08-28,102.3,103.84,102.14,103.54,181863,0
2015-08-31,102.46,103.64,102,102.77,160337,0
2015-09-01,101.56,102.23,98.89,99.52,384935,0
2015-09-02,100.07,101.45,99.62,101.26,210108,0
2015-09-03,101.23,103.1,100.99,101.3,178502,0
2015-09-04,100.27,101.53,100.27,100.81,94396,0
2015-09-08,102.15,102.86,101.17,102.64,161809,0
2015-09-09,103.7,104.89,101.6,101.87,142488,0
2015-09-10,101.29,102.63,100.33,102.14,89518,0
2015-09-11,101.61,103.58,101.61,103.16,176404,0
2015-09-14,103.53,103.96,102.38,102.46,143432,0
2015-09-15,102.71,102.71,100.94,101.56,281088,0
2015-09-16,101.87,102.83,101.54,102.58,220503,0
2015-09-17,102.6,103.33,102.04,102.52,289988,0
2015-09-18,101.37,102.3,100.64,100.95,240454,0
2015-09-21,101.79,103.38,101.21,102.98,344405,0
2015-09-22,102.23,102.42,100.47,100.73,206327,0
2015-09-23,101.08,101.29,100.26,100.92,180812,0
2015-09-24,100.47,101.05,99.435,100.43,187484,0
2015-09-25,101.17,104.29,101.08,102.31,386405,0
2015-09-28,102.78,104.47,98.099,98.148,660862,0
2015-09-29,98.95,99.63,95.712,96.443,591158,0
2015-09-30,97.107,99.94,96.801,99.7,680725,0
2015-10-01,99.87,100.41,98.375,99.266,540023,0
2015-10-02,98.702,99.65,97.76,99.65,272899,0
2015-10-05,100.11,101.09,99.8,100.83,198593,0
2015-10-06,100.68,101.23,98.643,99.336,198874,0
2015-10-07,99.87,100.47,98.86,99.86,287762,0
2015-10-08,99.8,102.13,99.59,101.97,238497,0
2015-10-09,102.31,103.49,102.08,103.25,195390,0
2015-10-12,102.44,105,102.13,104.79,190794,0
2015-10-13,104.21,105.85,103.57,104.49,243820,0
2015-10-14,104.6,104.81,103.04,103.43,197372,0
2015-10-15,103.93,104.65,102.23,104.41,316256,0
2015-10-16,104.37,104.83,103.27,104.33,238497,0
2015-10-19,103.99,105.06,103.72,104.65,180930,0
2015-10-20,104.82,105.27,104.17,104.95,127245,0
2015-10-21,105.08,105.37,103.47,104.6,275446,0
2015-10-22,105.18,105.94,104.66,105.69,159902,0
2015-10-23,106.48,107.24,105.75,107.11,154057,0
2015-10-26,107.11,109.2,106.87,109.05,206037,0
2015-10-27,108.85,109.33,107.7,108.39,310097,0
2015-10-28,108.76,110.75,107.94,110.7,196955,0
2015-10-29,110.27,111.64,109.22,110.31,164913,0
2015-10-30,110.08,110.63,109.1,109.39,137774,0
2015-11-02,109.63,110.92,108.7,110.46,116170,0
2015-11-03,110.2,110.84,109.12,109.94,132450,0
2015-11-04,110.88,112.2,110.37,111.12,188488,0
2015-11-05,110.93,111.44,109.46,111.22,107088,0
2015-11-06,111.03,111.88,110.32,111.28,94668,0
2015-11-09,110.74,110.74,109.29,109.7,104964,0
2015-11-10,109.74,111.54,109.47,111.38,246012,0
2015-11-11,111.81,112.79,110.37,110.81,143515,0
2015-11-12,110.53,110.66,109.17,109.4,181299,0
2015-11-13,109.4,110.62,108.84,110.1,239541,0
2015-11-16,109.75,110.3,108.02,110.09,220230,0
2015-11-17,110.82,111.55,110.05,110.42,188709,0
2015-11-18,110.38,111.35,109.46,110.41,215951,0
2015-11-19,110.66,111.13,110.06,110.4,183908,0
2015-11-20,111.14,112.21,110.72,112.1,252797,0
2015-11-23,112.09,114.13,111.12,113.69,137774,0
2015-11-24,113.1,113.41,111.35,113.2,227642,0
2015-11-25,113.32,115.72,113.31,115.55,159693,0
2015-11-27,115.35,116.36,115.24,115.86,101661,0
2015-11-30,116.66,116.78,114.02,115.54,305192,0
2015-12-01,115.93,116.36,113.35,114.18,440676,0
2015-12-02,114.42,118.74,113.34,118.37,476882,0
2015-12-03,118.72,119.79,117.11,117.58,617590,0
2015-12-04,118.16,119.68,116.38,116.88,415620,0
2015-12-07,120.25,124.07,119.1,120.31,581577,0
2015-12-08,120.27,123.17,119.38,122.86,387369,0
2015-12-09,122.3,124.33,121.54,122.02,367192,0
2015-12-10,122.39,123.07,121.53,123.06,295277,0
2015-12-11,121.75,123.35,121.63,122.31,361972,0
