Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,48.299,48.774,48.161,48.432,2437895,0
2011-11-30,49.412,50.38,49.307,50.137,3366373,0
2011-12-01,49.953,50.953,49.803,50.364,2199568,0
2011-12-02,50.742,50.812,50.048,50.064,2019208,0
2011-12-05,50.717,51.11,50.073,50.443,2285801,0
2011-12-06,50.523,50.865,50.268,50.345,2595379,0
2011-12-07,49.996,50.143,49.607,49.67,3063396,0
2011-12-08,49.488,49.906,48.837,48.932,2363962,0
2011-12-09,49.063,49.803,48.959,49.548,2086526,0
2011-12-12,49.241,49.582,48.915,49.178,1557151,0
2011-12-13,49.276,49.795,48.398,48.582,1955615,0
2011-12-14,48.389,48.837,48.318,48.449,2601767,0
2011-12-15,48.792,49.047,48.544,48.617,2070595,0
2011-12-16,49.004,49.397,48.327,48.897,3677069,0
2011-12-19,49.214,49.513,48.353,48.459,1473607,0
2011-12-20,49.116,50.033,49.116,49.854,1752828,0
2011-12-21,49.996,50.392,49.679,50.161,2160842,0
2011-12-22,50.152,50.953,50.091,50.778,1646314,0
2011-12-23,51.024,51.394,50.646,51.386,1573788,0
2011-12-27,51.183,51.804,51.086,51.708,1279989,0
2011-12-28,51.613,51.718,51.033,51.068,1467632,0
2011-12-29,51.225,51.796,51.208,51.736,1009858,0
2011-12-30,51.631,51.966,51.357,51.377,1194130,0
2012-01-03,52.2,52.325,51.532,51.532,2051418,0
2012-01-04,51.251,51.665,50.91,51.505,1581738,0
2012-01-05,51.086,51.183,50.345,51.086,2042872,0
2012-01-06,51.033,51.146,50.708,50.865,2738189,0
2012-01-09,50.987,51.119,50.592,50.874,1577668,0
2012-01-10,51.294,51.744,51.103,51.497,2041373,0
2012-01-11,51.243,51.595,51.201,51.403,1698988,0
2012-01-12,51.443,52.606,51.443,52.489,1677693,0
2012-01-13,52.219,52.219,51.586,51.69,1374826,0
2012-01-17,52.08,52.755,52.011,52.381,1954357,0
2012-01-18,52.315,52.974,51.999,52.859,1467260,0
2012-01-19,53.01,54.089,52.859,53.86,2216257,0
2012-01-20,53.905,54.045,53.649,53.931,2623258,0
2012-01-23,54.08,54.345,52.993,53.141,2007690,0
2012-01-24,52.85,52.85,52.455,52.71,1639040,0
2012-01-25,52.219,52.545,51.708,52.351,3113267,0
2012-01-26,52.315,52.411,51.796,52.112,3110063,0
2012-01-27,51.858,51.962,51.413,51.578,1628827,0
2012-01-30,51.024,51.376,50.883,51.127,2644377,0
2012-01-31,51.038,51.511,50.894,51.002,2844105,0
2012-02-01,51.243,52.877,51.243,52.052,4416022,0
2012-02-02,50.962,51.78,50.847,51.217,3452636,0
2012-02-03,51.727,51.824,51.122,51.222,3463669,0
2012-02-06,50.978,51.672,50.962,51.656,1962138,0
2012-02-07,51.672,52.628,51.62,52.57,1935750,0
2012-02-08,52.637,53.304,52.605,53.153,2332028,0
2012-02-09,53.214,53.285,52.737,52.894,1510387,0
2012-02-10,52.577,52.62,52.276,52.544,864769,0
2012-02-13,52.683,53.052,52.508,52.974,1514543,0
2012-02-14,52.791,52.892,52.428,52.892,1011940,0
2012-02-15,52.967,52.967,52.312,52.399,1602135,0
2012-02-16,52.561,52.577,51.86,52.426,2018404,0
2012-02-17,52.755,52.885,52.248,52.782,1280849,0
2012-02-21,52.819,53.046,52.39,52.587,1649118,0
2012-02-22,52.462,53.011,52.33,52.755,1849097,0
2012-02-23,52.587,52.977,52.515,52.819,1488714,0
2012-02-24,52.86,53.843,52.764,53.082,1650452,0
2012-02-27,52.71,53.657,52.71,53.197,1581683,0
2012-02-28,53.188,53.197,52.764,53.054,1315195,0
2012-02-29,53.151,53.409,52.837,52.983,2322630,0
2012-03-01,53.526,53.526,52.86,53.34,1554154,0
2012-03-02,53.214,53.365,52.791,52.94,1486843,0
2012-03-05,52.903,53.188,52.809,53.091,1615712,0
2012-03-06,52.71,53.118,52.655,52.86,3012138,0
2012-03-07,52.986,53.222,52.755,53.118,2141784,0
2012-03-08,53.444,53.905,53.214,53.482,1766256,0
2012-03-09,53.56,53.667,53.126,53.313,1910029,0
2012-03-12,53.472,53.835,53.241,53.728,1291758,0
2012-03-13,53.923,54.625,53.685,54.518,1867158,0
2012-03-14,54.42,55.021,54.287,54.979,2296575,0
2012-03-15,54.924,54.933,54.394,54.898,2025943,0
2012-03-16,54.969,55.128,54.694,54.916,3347484,0
2012-03-19,55.012,55.199,54.676,54.809,1339952,0
2012-03-20,54.437,54.569,54.028,54.101,1640015,0
2012-03-21,54.128,54.313,53.781,53.888,1271235,0
2012-03-22,53.605,54.147,53.322,54.011,1839271,0
2012-03-23,54.109,54.233,53.508,53.657,1554487,0
2012-03-26,53.915,54.588,53.915,54.508,1483996,0
2012-03-27,54.659,54.704,54.109,54.155,1406971,0
2012-03-28,54.083,54.287,53.613,53.905,1798988,0
2012-03-29,53.587,54.02,53.188,53.942,1527080,0
2012-03-30,54.256,54.503,53.856,54.103,1686148,0
2012-04-02,54.206,55.084,54.004,54.764,1901037,0
2012-04-03,55.216,55.216,54.073,54.491,1792600,0
2012-04-04,54.242,54.606,54.073,54.437,1644405,0
2012-04-05,54.173,54.224,53.835,53.915,1256774,0
2012-04-09,53.417,53.417,53.064,53.178,1933241,0
2012-04-10,53.109,53.109,52.719,52.912,2716548,0
2012-04-11,53.322,53.56,53.169,53.322,1298098,0
2012-04-12,53.241,54.384,53.241,54.295,1465232,0
2012-04-13,54.224,54.482,53.87,53.87,1384839,0
2012-04-16,54.109,54.394,53.888,54.073,3228675,0
2012-04-17,54.304,54.921,54.045,54.724,1220014,0
2012-04-18,54.836,55.182,54.579,54.855,1412376,0
2012-04-19,54.694,54.792,53.932,54.055,1329789,0
2012-04-20,54.164,54.845,54.164,54.754,1657954,0
2012-04-23,54.394,54.747,54.004,54.55,1754006,0
2012-04-24,54.542,55.633,54.542,55.573,2542213,0
2012-04-25,56.287,58.272,55.305,55.818,2971589,0
2012-04-26,55.864,56.608,55.694,56.201,2727516,0
2012-04-27,56.483,56.946,56.287,56.474,2357234,0
2012-04-30,56.188,56.368,55.845,56.062,1486368,0
2012-05-01,56.137,56.522,55.763,56.219,2135553,0
2012-05-02,55.786,56.156,55.721,56.119,1909787,0
2012-05-03,56.039,56.084,55.558,55.673,1532756,0
2012-05-04,55.465,55.753,54.832,54.832,1412485,0
2012-05-07,54.659,54.864,54.464,54.728,1702497,0
2012-05-08,54.384,54.445,53.96,54.366,2083136,0
2012-05-09,53.948,54.304,53.572,53.759,1989004,0
2012-05-10,54.054,54.25,53.67,53.776,1026826,0
2012-05-11,53.51,53.68,52.899,53.071,2697502,0
2012-05-14,52.749,53.519,52.488,53.25,2085900,0
2012-05-15,53.133,53.277,52.899,52.973,2302542,0
2012-05-16,53.418,53.436,52.777,52.777,1712672,0
2012-05-17,52.828,52.973,51.828,51.828,1576450,0
2012-05-18,52.043,52.203,51.364,51.451,1629571,0
2012-05-21,51.632,52.275,51.505,52.256,1501623,0
2012-05-22,52.33,52.777,52.114,52.356,1778858,0
2012-05-23,52.275,52.507,51.514,52.435,1409113,0
2012-05-24,52.777,52.821,51.962,52.588,2700915,0
2012-05-25,52.033,52.946,52.033,52.311,1181917,0
2012-05-29,52.479,52.955,52.479,52.74,1308811,0
2012-05-30,52.347,53.035,52.339,52.622,1532023,0
2012-05-31,52.661,52.98,52.436,52.539,2323237,0
2012-06-01,51.998,52.043,51.344,51.344,1673028,0
2012-06-04,51.419,51.673,50.881,51.068,1908219,0
2012-06-05,50.917,51.336,50.603,51.229,1433233,0
2012-06-06,51.505,52.418,51.255,52.391,3248713,0
2012-06-07,52.936,53.581,52.909,53.071,1668332,0
2012-06-08,52.873,53.445,52.767,53.445,1458559,0
2012-06-11,53.759,53.948,52.955,53.01,1290460,0
2012-06-12,53.277,53.651,53.043,53.59,1884946,0
2012-06-13,53.427,53.885,53.187,53.427,2145282,0
2012-06-14,53.553,54.609,53.285,54.127,2458533,0
2012-06-15,54.484,54.724,54.233,54.707,1944014,0
2012-06-18,54.457,55.207,54.386,55.01,1090303,0
2012-06-19,55.306,55.95,55.127,55.655,1549530,0
2012-06-20,55.663,55.932,55.289,55.699,2163202,0
2012-06-21,55.69,55.914,55.243,55.298,1866256,0
2012-06-22,55.602,55.735,55.145,55.539,1721475,0
2012-06-25,55.502,55.502,54.788,54.977,1869468,0
2012-06-26,55.164,55.181,54.359,54.619,1733550,0
2012-06-27,54.313,55.824,54.313,55.558,1207522,0
2012-06-28,55.145,55.269,54.716,55.199,1514474,0
2012-06-29,55.767,57.047,55.767,57.039,1908738,0
2012-07-02,57.094,57.272,56.469,56.816,1453606,0
2012-07-03,56.871,57.391,56.756,57.177,741852,0
2012-07-05,57.031,57.345,56.917,57.168,1033069,0
2012-07-06,56.729,56.834,56.336,56.756,1009002,0
2012-07-09,56.765,56.97,56.449,56.879,939802,0
2012-07-10,57.067,57.488,56.155,56.407,1140702,0
2012-07-11,56.522,56.541,55.986,56.174,1363312,0
2012-07-12,55.879,56.084,55.315,55.583,1152112,0
2012-07-13,55.905,57.039,55.772,57.039,1272884,0
2012-07-16,56.806,57.014,56.379,56.774,990271,0
2012-07-17,56.844,57.495,56.304,57.341,1106496,0
2012-07-18,57.144,58.298,57.144,58.233,1153028,0
2012-07-19,58.014,58.436,57.676,58.229,1275981,0
2012-07-20,57.641,58.426,57.603,57.908,1071237,0
2012-07-23,57.263,57.471,56.935,57.014,2076295,0
2012-07-24,56.765,57.512,56.269,57.387,2646222,0
2012-07-25,57.498,57.569,56.541,57.149,2622274,0
2012-07-26,58.266,58.543,57.4,57.946,3229470,0
2012-07-27,58.204,59.051,57.836,58.839,2650631,0
2012-07-30,58.704,59.733,58.221,59.697,2824643,0
2012-07-31,59.459,59.621,59.104,59.193,2338015,0
2012-08-01,59.365,59.634,58.829,58.874,1826872,0
2012-08-02,58.684,58.972,57.883,58.668,1692858,0
2012-08-03,59.696,59.765,59.29,59.351,1650427,0
2012-08-06,59.634,59.662,59.107,59.296,1406143,0
2012-08-07,59.613,60.209,59.434,60.09,1518953,0
2012-08-08,59.901,60.824,59.689,60.669,2011300,0
2012-08-09,60.451,61.299,60.37,61.162,1942187,0
2012-08-10,60.964,61.29,60.759,61.254,1088246,0
2012-08-13,61.101,61.485,60.564,61.405,1574536,0
2012-08-14,61.709,61.719,61.012,61.125,949762,0
2012-08-15,60.849,61.208,60.669,61.057,992873,0
2012-08-16,61.056,61.605,61.021,61.515,1155221,0
2012-08-17,61.63,62.028,61.442,61.984,1376414,0
2012-08-20,62.037,62.489,61.948,62.373,1636103,0
2012-08-21,62.471,62.775,62.037,62.166,2164217,0
2012-08-22,61.975,62.138,60.955,61.109,2428687,0
2012-08-23,60.777,60.984,60.09,60.325,2526007,0
2012-08-24,60.235,60.847,60.065,60.759,1951009,0
2012-08-27,60.884,61.094,60.459,60.497,1463087,0
2012-08-28,60.343,60.433,59.686,60.316,2376153,0
2012-08-29,60.552,60.839,60.398,60.624,1571044,0
2012-08-30,60.352,60.542,59.974,60,1378452,0
2012-08-31,60.348,60.812,59.976,60.294,1176683,0
2012-09-04,60.298,60.459,59.523,60.172,1286473,0
2012-09-05,60.136,60.433,59.659,59.966,1831312,0
2012-09-06,60.459,61.407,60.38,61.021,1774107,0
2012-09-07,61.03,61.094,60.516,60.732,1436991,0
2012-09-10,60.759,60.768,60.28,60.442,1715308,0
2012-09-11,60.542,60.875,60.343,60.777,1219680,0
2012-09-12,61.094,61.543,60.911,61.236,1463937,0
2012-09-13,60.19,60.658,59.001,60.407,3391206,0
2012-09-14,60.316,60.605,59.405,59.793,2643332,0
2012-09-17,59.632,60.126,59.504,59.929,2059780,0
2012-09-18,59.848,60.298,59.549,60.298,1791495,0
2012-09-19,60.298,60.451,59.622,60.307,2136787,0
2012-09-20,60.099,60.398,59.739,60.343,1614163,0
2012-09-21,60.307,60.633,60.217,60.298,2412645,0
2012-09-24,59.948,60.227,59.272,60,1533999,0
2012-09-25,60.163,60.209,59.189,59.306,1710367,0
2012-09-26,59.348,59.941,59.33,59.667,1598855,0
2012-09-27,60.002,60.13,59.469,59.921,1045874,0
2012-09-28,59.675,60.084,59.123,59.884,1228998,0
2012-10-01,60.037,61.263,59.857,60.92,2204749,0
2012-10-02,61.117,61.219,60.451,61.172,1682498,0
2012-10-03,61.254,61.525,60.955,61.37,1768632,0
2012-10-04,61.571,62.138,61.471,62.011,2722322,0
2012-10-05,62.407,62.923,62.19,62.568,1800011,0
2012-10-08,62.417,62.708,62.166,62.281,1495636,0
2012-10-09,62.299,62.708,61.922,62.199,1407298,0
2012-10-10,62.208,62.208,61.354,61.488,1528809,0
2012-10-11,61.912,62.407,61.811,61.876,854947,0
2012-10-12,61.948,62.552,61.741,62.037,1025887,0
2012-10-15,62.028,62.688,62.028,62.616,980496,0
2012-10-16,62.766,63.626,62.749,63.425,1221446,0
2012-10-17,63.542,63.815,63.191,63.642,1140419,0
2012-10-18,63.542,64.229,63.39,64.119,912739,0
2012-10-19,63.687,63.76,63.019,63.345,1425962,0
2012-10-22,63.336,63.491,62.749,63.283,1071733,0
2012-10-23,62.84,63.096,62.15,62.793,1318924,0
2012-10-24,63.336,63.995,62.092,62.497,2008369,0
2012-10-25,63.104,63.336,61.677,62.237,1607183,0
2012-10-26,62.246,62.822,61.236,61.318,2718287,0
2012-10-31,61.59,62.938,61.196,61.921,2170107,0
2012-11-01,62.046,62.785,61.613,62.13,1897076,0
2012-11-02,62.484,62.84,62.123,62.183,1623279,0
2012-11-05,61.82,62.336,61.388,62.166,1379418,0
2012-11-06,62.221,63.858,62.14,62.992,2936927,0
2012-11-07,62.169,62.169,59.094,60.13,4017959,0
2012-11-08,59.941,60.25,58.966,58.975,2784460,0
2012-11-09,58.857,59.659,58.275,59.139,2266596,0
2012-11-12,59.139,59.469,58.267,58.957,1870493,0
2012-11-13,58.721,59.434,58.575,58.928,1851018,0
2012-11-14,58.857,59.212,57.158,57.321,1818070,0
2012-11-15,57.212,57.429,56.866,57.002,2373609,0
2012-11-16,57.002,57.584,56.611,57.302,2870474,0
2012-11-19,57.893,58.35,57.713,58.341,1608561,0
2012-11-20,58.267,58.74,57.975,58.668,1672523,0
2012-11-21,59.076,59.112,58.622,59.031,1661391,0
2012-11-23,59.193,59.469,59.014,59.421,842971,0
2012-11-26,59.131,59.412,58.83,59.084,1935585,0
2012-11-27,59.122,59.941,58.957,59.393,1726626,0
2012-11-28,59.122,60.12,58.931,60.059,1449526,0
2012-11-29,60.222,60.75,60.012,60.593,1464934,0
2012-11-30,61.176,61.176,60.407,60.637,2072438,0
2012-12-03,60.839,60.939,59.794,59.813,1522977,0
2012-12-04,59.804,60.712,59.548,60.593,2081669,0
2012-12-05,60.532,61.049,59.849,60.693,1956106,0
2012-12-06,60.632,61.156,60.259,61.156,2173672,0
2012-12-07,61.239,61.55,60.795,61.394,1169827,0
2012-12-10,61.185,62.038,60.948,61.858,1303970,0
2012-12-11,62.104,62.649,61.723,61.777,1749944,0
2012-12-12,61.993,62.696,61.802,61.957,1346055,0
2012-12-13,62.012,62.15,61.195,61.249,1603552,0
2012-12-14,61.156,61.239,60.357,60.731,1699894,0
2012-12-17,60.948,61.467,60.673,61.031,2060368,0
2012-12-18,61.031,62.312,61.031,62.284,1765095,0
2012-12-19,62.211,62.887,61.858,62.457,1272513,0
2012-12-20,62.276,62.83,62.221,62.73,1491037,0
2012-12-21,61.896,62.649,61.896,62.395,2832765,0
2012-12-24,62.177,62.667,61.957,62.45,1087129,0
2012-12-26,62.457,62.715,61.759,61.839,1275338,0
2012-12-27,61.868,62.104,60.948,61.586,1414094,0
2012-12-28,61.087,61.55,60.632,60.693,1450305,0
2012-12-31,60.466,61.56,59.885,61.438,1850262,0
2013-01-02,62.539,62.715,61.403,61.976,2369216,0
2013-01-03,62.066,62.467,61.675,61.767,2040766,0
2013-01-04,62.03,62.539,61.619,62.511,1422006,0
2013-01-07,62.813,63.286,61.858,62.43,1701523,0
2013-01-08,61.839,62.404,60.902,61.222,1913145,0
2013-01-09,61.284,61.638,60.921,60.948,2086829,0
2013-01-10,61.266,61.494,61.039,61.276,2026866,0
2013-01-11,61.304,61.457,60.777,60.975,2323467,0
2013-01-14,61.005,61.475,60.731,61.112,1376034,0
2013-01-15,60.758,61.503,60.693,61.35,1931981,0
2013-01-16,60.975,61.049,60.55,60.777,1923437,0
2013-01-17,60.866,61.384,60.693,61.039,2368690,0
2013-01-18,61.266,61.467,60.702,61.357,2055001,0
2013-01-22,61.333,62.359,61.23,62.14,2248988,0
2013-01-23,61.306,62.617,60.91,62.47,2439853,0
2013-01-24,62.539,62.641,61.904,62.03,2048551,0
2013-01-25,62.14,62.14,61.457,61.586,1909458,0
2013-01-28,61.586,61.723,60.24,60.523,2715944,0
2013-01-29,60.622,61.166,60.267,60.702,3144304,0
2013-01-30,60.484,61.138,60.111,60.311,3211673,0
2013-01-31,60.002,60.13,59.047,59.131,3380796,0
2013-02-01,59.352,59.571,58.913,59.215,2999739,0
2013-02-04,58.802,59.286,58.504,58.53,2002830,0
2013-02-05,58.986,59.535,58.637,58.986,2689161,0
2013-02-06,58.904,59.378,58.784,59.28,2956745,0
2013-02-07,59.342,59.875,59.215,59.719,2894292,0
2013-02-08,59.656,60.131,59.656,60.084,1740974,0
2013-02-11,59.967,60.231,59.804,60.111,1591259,0
2013-02-12,60.311,60.513,59.921,60.311,1092864,0
2013-02-13,60.421,60.683,59.583,59.784,1606998,0
2013-02-14,59.474,60.224,59.342,59.821,2023917,0
2013-02-15,59.544,59.763,59.454,59.665,1803859,0
2013-02-19,59.773,60.269,59.684,60.187,2146462,0
2013-02-20,60.131,60.865,60.012,60.041,1875932,0
2013-02-21,59.967,59.967,59.215,59.436,1581704,0
2013-02-22,59.507,60.297,59.492,59.976,1654422,0
2013-02-25,60.197,60.609,58.866,58.866,1690498,0
2013-02-26,59.151,59.28,58.59,59.151,1458587,0
2013-02-27,59.032,60.288,58.931,59.976,1884807,0
2013-02-28,60.288,60.661,59.993,60.215,2270869,0
2013-03-01,59.95,60.398,59.29,60.069,2368119,0
2013-03-04,59.857,59.967,58.856,59.024,2180308,0
2013-03-05,59.324,59.802,59.133,59.507,2145029,0
2013-03-06,59.554,59.884,59.262,59.554,2326946,0
2013-03-07,59.712,60.233,59.608,59.839,1984616,0
2013-03-08,60.05,60.528,60.05,60.469,1924177,0
2013-03-11,60.46,60.748,60.416,60.618,2183639,0
2013-03-12,60.653,60.883,60.46,60.719,1167989,0
2013-03-13,60.774,61.808,60.67,61.59,2115664,0
2013-03-14,61.745,62.104,61.507,61.921,1699258,0
2013-03-15,61.719,63.104,61.633,63.076,4785536,0
2013-03-18,62.543,63.23,62.479,62.734,1861099,0
2013-03-19,62.938,62.999,62.295,62.743,1362727,0
2013-03-20,63.028,63.249,62.809,62.93,1292025,0
2013-03-21,62.588,63.028,62.094,62.341,1086082,0
2013-03-22,62.47,62.743,62.202,62.387,900596,0
2013-03-25,62.597,62.826,62.131,62.258,1441539,0
2013-03-26,62.597,63.587,62.597,63.526,2012259,0
2013-03-27,63.202,64.174,62.836,64.085,2223870,0
2013-03-28,64.057,64.365,63.679,64.313,1849841,0
2013-04-01,64.269,64.67,63.801,64.085,2253515,0
2013-04-02,64.348,64.365,63.376,63.626,1403811,0
2013-04-03,63.723,64.67,63.633,64.34,2602723,0
2013-04-04,64.442,65.246,64.295,65.156,2757663,0
2013-04-05,64.568,65.797,64.478,65.606,3690424,0
2013-04-08,65.778,65.901,65.254,65.749,1727620,0
2013-04-09,65.882,65.908,65.338,65.606,1532017,0
2013-04-10,65.778,66.256,65.688,65.797,2199721,0
2013-04-11,66.044,66.62,65.917,66.42,1790037,0
2013-04-12,66.035,66.173,65.539,66.11,1132947,0
2013-04-15,65.872,65.882,64.67,64.936,1810470,0
2013-04-16,65.387,65.652,64.853,65.358,1328163,0
2013-04-17,65.027,65.213,63.753,64.285,2648090,0
2013-04-18,64.285,64.357,63.469,64.057,1701339,0
2013-04-19,64.119,65.129,64.1,65.071,2379202,0
2013-04-22,65.071,65.213,64.45,64.889,1126480,0
2013-04-23,65.246,65.824,64.779,65.539,1184241,0
2013-04-24,66.164,67.715,65.166,67.631,3032980,0
2013-04-25,67.678,68.73,66.796,68.29,2349370,0
2013-04-26,68.355,68.555,68.015,68.061,1400470,0
2013-04-29,68.282,68.739,67.879,68.72,1285407,0
2013-04-30,68.623,69.473,68.623,69.438,1922099,0
2013-05-01,69.171,70.114,69.052,69.354,2021516,0
2013-05-02,69.354,70.179,69.181,69.96,1690439,0
2013-05-03,70.309,70.601,70.015,70.446,1555829,0
2013-05-06,70.611,71.316,70.53,70.647,1822310,0
2013-05-07,70.619,70.877,70.51,70.786,1809142,0
2013-05-08,70.821,71.354,70.663,71.326,1121320,0
2013-05-09,71.279,71.655,71.051,71.198,1348507,0
2013-05-10,71.225,71.574,70.838,71.446,930286,0
2013-05-13,71.25,71.601,70.917,71.101,892532,0
2013-05-14,71.306,72.443,71.26,72.39,1031005,0
2013-05-15,71.994,72.866,71.574,72.821,1066461,0
2013-05-16,72.793,72.974,72.252,72.443,1517691,0
2013-05-17,73.563,76.35,73.563,75.351,6393720,0
2013-05-20,75.378,75.736,74.71,74.818,3901567,0
2013-05-21,74.789,75.589,74.416,74.681,4078570,0
2013-05-22,74.718,74.978,74.049,74.131,3688415,0
2013-05-23,73.697,74.823,73.522,74.491,1376440,0
2013-05-24,74.179,75.313,74.013,75.061,1182707,0
2013-05-28,75.425,76.2,75.425,75.839,1356530,0
2013-05-29,75.323,76.099,74.851,75.628,1591473,0
2013-05-30,76.385,77.584,76.385,77.122,1925515,0
2013-05-31,76.835,77.651,76.11,76.11,1931607,0
2013-06-03,76.191,76.792,75.553,76.708,1590651,0
2013-06-04,76.542,76.921,75.887,76.136,1408113,0
2013-06-05,75.868,76.728,75.158,75.239,1297702,0
2013-06-06,75.265,76.127,74.749,75.978,1951569,0
2013-06-07,76.256,77.594,76.256,77.484,1534479,0
2013-06-10,77.753,77.872,77.114,77.364,1623924,0
2013-06-11,76.747,77.344,76.533,76.641,1450606,0
2013-06-12,77.142,77.199,76.21,76.311,1049181,0
2013-06-13,76.368,77.726,76.21,76.542,1942291,0
2013-06-14,76.42,77.299,76.302,76.562,1088942,0
2013-06-17,76.931,77.872,76.911,77.29,1083240,0
2013-06-18,77.401,77.909,76.921,77.531,1330377,0
2013-06-19,77.466,77.891,76.641,76.651,1267817,0
2013-06-20,76.024,76.819,75.701,75.719,1575707,0
2013-06-21,76.265,76.458,75.601,75.609,3009179,0
2013-06-24,75.214,75.563,74.527,74.888,1611206,0
2013-06-25,75.444,75.497,74.491,74.555,1693101,0
2013-06-26,75.284,75.858,75.139,75.601,1644811,0
2013-06-27,76.162,77.086,76.089,76.865,1031344,0
2013-06-28,76.67,77.199,76.265,76.486,1229191,0
2013-07-01,76.467,77.594,76.217,76.995,983997,0
2013-07-02,76.747,76.892,75.563,75.907,1265140,0
2013-07-03,75.739,76.855,75.507,76.606,770630,0
2013-07-05,76.901,77.566,76.698,77.55,719401,0
2013-07-08,78.001,78.703,77.659,78.601,1641260,0
2013-07-09,78.989,79.442,78.519,79.009,1143396,0
2013-07-10,79.009,80.541,78.989,80.273,1851914,0
2013-07-11,81.022,81.188,80.707,81.06,1446757,0
2013-07-12,81.133,81.401,80.487,81.308,1885380,0
2013-07-15,81.521,81.872,81.299,81.531,1138117,0
2013-07-16,81.724,81.807,80.515,80.56,1400472,0
2013-07-17,80.737,81.179,80.606,80.92,1262504,0
2013-07-18,80.135,81.613,80.135,81.401,1654922,0
2013-07-19,81.105,81.668,81.105,81.62,1516406,0
2013-07-22,81.91,82.039,81.56,81.696,1014178,0
2013-07-23,82.223,82.49,81.502,81.992,1859980,0
2013-07-24,83.932,85.901,82.555,83.414,3347922,0
2013-07-25,83.424,83.664,82.889,83.516,1503540,0
2013-07-26,83.175,83.655,82.889,83.655,1742953,0
2013-07-29,83.342,84.56,83.332,84.422,1743281,0
2013-07-30,84.772,85.466,83.525,84.006,2259023,0
2013-07-31,83.969,85.74,83.878,85.039,3179626,0
2013-08-01,85.401,86.362,85.401,85.991,2527980,0
2013-08-02,87.259,88.92,86.177,87.654,5760793,0
2013-08-05,87.654,88.329,87.304,88.144,1886686,0
2013-08-06,88.033,88.54,87.563,87.644,1646112,0
2013-08-07,87.164,88.568,87.164,88.522,1493962,0
2013-08-08,88.762,89.069,88.264,88.321,1666152,0
2013-08-09,88.311,88.588,87.793,88.21,1634283,0
2013-08-12,88.135,88.375,87.654,87.692,1243422,0
2013-08-13,88.024,88.293,87.231,87.996,1824745,0
2013-08-14,87.951,88.144,87.469,87.634,1443439,0
2013-08-15,86.815,87.606,86.324,86.637,1726762,0
2013-08-16,86.434,87.423,86.324,86.85,1718929,0
2013-08-19,86.722,87.739,86.585,86.594,1598308,0
2013-08-20,86.637,87.269,86.546,86.594,1806226,0
2013-08-21,86.434,87.452,86.39,86.832,1387792,0
2013-08-22,87.11,87.626,86.741,86.86,1106138,0
2013-08-23,86.85,87.469,86.694,87.358,1743560,0
2013-08-26,87.581,87.896,87.074,87.34,1124548,0
2013-08-27,87.202,87.775,85.75,85.844,1386005,0
2013-08-28,85.972,86.408,85.538,85.863,1438064,0
2013-08-29,85.982,86.932,85.536,86.532,958277,0
2013-08-30,86.632,86.801,85.518,85.798,1087271,0
2013-09-03,86.876,87.359,86.374,86.606,1321688,0
2013-09-04,86.43,87.676,86.43,86.998,1405928,0
2013-09-05,87.045,87.153,86.718,86.998,1195353,0
2013-09-06,87.135,87.249,85.844,86.59,1111605,0
2013-09-09,86.801,87.249,86.801,86.95,1085501,0
2013-09-10,86.912,88.077,86.7,87.824,1482480,0
2013-09-11,87.928,88.439,87.87,88.439,1532693,0
2013-09-12,88.373,89.341,88.373,89.024,1139899,0
2013-09-13,89.312,89.517,88.567,89.442,956256,0
2013-09-16,90.234,91.126,89.844,90.931,1030911,0
2013-09-17,90.866,91.898,90.754,91.822,941268,0
2013-09-18,91.794,92.102,90.605,91.674,1402128,0
2013-09-19,91.693,92.149,91.146,91.173,979222,0
2013-09-20,91.397,91.405,89.35,89.544,2595608,0
2013-09-23,89.544,89.944,88.707,89.136,1581615,0
2013-09-24,89.303,89.694,89.043,89.219,1343435,0
2013-09-25,89.303,89.377,88.771,89.014,1132203,0
2013-09-26,88.977,89.686,88.858,89.611,889674,0
2013-09-27,89.368,89.719,88.929,89.498,828476,0
2013-09-30,88.753,89.043,88.476,88.577,1247655,0
2013-10-01,88.512,89.442,88.346,89.396,957833,0
2013-10-02,89.117,89.172,87.761,88.502,1545081,0
2013-10-03,88.419,88.419,86.114,86.551,1698328,0
2013-10-04,86.561,86.97,86.02,86.774,1310639,0
2013-10-07,86.402,88.858,86.31,88.318,1966642,0
2013-10-08,88.15,88.336,87.116,87.491,1559686,0
2013-10-09,87.5,88,86.784,87.5,1387523,0
2013-10-10,88.197,90.298,88.167,90.288,1257807,0
2013-10-11,90.334,91.505,90.251,91.461,1036410,0
2013-10-14,90.846,92.084,90.343,91.878,822124,0
2013-10-15,91.898,91.972,90.334,90.52,1213538,0
2013-10-16,91.146,91.794,90.967,91.758,1083842,0
2013-10-17,91.599,93.667,91.247,93.667,1340764,0
2013-10-18,93.799,94.471,93.404,94.461,1208577,0
2013-10-21,94.602,94.659,92.882,93.171,1181169,0
2013-10-22,93.602,94.744,93.573,94.349,1094275,0
2013-10-23,95.311,98.29,95.081,98.162,2104810,0
2013-10-24,98.527,100.44,98.27,99.95,1903258,0
2013-10-25,99.75,101.15,99.362,100.79,1617044,0
2013-10-28,100.52,100.75,100.09,100.29,1133057,0
2013-10-29,100.32,100.82,99.411,100.73,1291827,0
