Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,9.042,9.1027,8.9712,9.042,34572,0
2011-11-03,9.0932,9.275,9.0148,9.1976,96209,0
2011-11-04,9.1638,9.1994,9.0669,9.1867,30210,0
2011-11-07,9.158,9.2196,9.0942,9.1985,32990,0
2011-11-08,9.2196,9.3199,9.2129,9.3014,28473,0
2011-11-09,9.1572,9.1572,8.9431,8.956,49903,0
2011-11-10,9.041,9.0533,8.9289,8.9702,36604,0
2011-11-11,9.0677,9.1705,9.0677,9.0742,47140,0
2011-11-14,9.0742,9.0742,8.9515,8.9648,33249,0
2011-11-15,8.9712,9.0235,8.9039,9.0112,55354,0
2011-11-16,8.8889,9.0046,8.8577,8.8832,30748,0
2011-11-17,8.8392,8.8392,8.6419,8.6609,20857,0
2011-11-18,8.7157,8.7906,8.6794,8.6794,43927,0
2011-11-21,8.5705,8.5816,8.4436,8.4823,61662,0
2011-11-22,8.4823,8.5705,8.4499,8.5432,40497,0
2011-11-23,8.4823,8.4902,8.3705,8.3705,48080,0
2011-11-25,8.3653,8.4789,8.286,8.4129,23355,0
2011-11-28,8.575,8.6272,8.5092,8.5559,47413,0
2011-11-29,8.5296,8.6765,8.4902,8.6146,42187,0
2011-11-30,8.8511,8.928,8.7925,8.866,56004,0
2011-12-01,8.8871,8.9353,8.8871,8.902,41715,0
2011-12-02,8.9838,9.0533,8.9353,8.9353,42172,0
2011-12-05,9.0333,9.0932,8.9702,9.0148,39615,0
2011-12-06,8.9923,9.0361,8.9648,8.9712,35140,0
2011-12-07,8.9628,9.0734,8.9077,9.041,54777,0
2011-12-08,8.9893,8.9979,8.829,8.8364,87746,0
2011-12-09,8.8037,8.9979,8.8037,8.9702,35081,0
2011-12-12,8.9216,8.9289,8.7493,8.8185,41955,0
2011-12-13,8.8808,8.9289,8.6849,8.7022,32462,0
2011-12-14,8.7353,8.7353,8.5576,8.5957,49421,0
2011-12-15,8.6573,8.7236,8.4436,8.6454,100075,0
2011-12-16,8.7157,8.7236,8.6299,8.6921,47596,0
2011-12-19,8.6956,8.7353,8.5055,8.511,34023,0
2011-12-20,8.6454,8.7768,8.6454,8.7686,66308,0
2011-12-21,8.7768,8.8109,8.7095,8.7565,57348,0
2011-12-22,8.7971,8.8185,8.741,8.7686,102616,0
2011-12-23,8.8364,8.8467,8.7888,8.829,51087,0
2011-12-27,8.8438,8.8871,8.8185,8.8549,52414,0
2011-12-28,8.8549,8.8808,8.7022,8.7565,86646,0
2011-12-29,8.7686,8.8234,8.7157,8.741,44792,0
2011-12-30,8.7077,8.873,8.7077,8.873,92256,0
2012-01-03,9.0333,9.041,8.9487,8.9487,36817,0
2012-01-04,8.9077,9.0102,8.902,9.0102,15424,0
2012-01-05,8.9838,9.0274,8.902,9.0102,63726,0
2012-01-06,8.9757,9.0333,8.9487,8.956,33294,0
2012-01-09,8.9979,9.0799,8.9979,9.0799,46863,0
2012-01-10,9.1437,9.1705,9.0734,9.1705,30574,0
2012-01-11,9.0836,9.1397,9.076,9.1123,34346,0
2012-01-12,9.1256,9.1685,9.0904,9.0967,36395,0
2012-01-13,9.06,9.0734,9.0102,9.041,25781,0
2012-01-17,9.1075,9.1705,9.0875,9.1152,44878,0
2012-01-18,9.0884,9.2139,9.0884,9.2139,38048,0
2012-01-19,9.2683,9.2895,9.2335,9.2895,63577,0
2012-01-20,9.3071,9.3386,9.2539,9.3386,35145,0
2012-01-23,9.3897,9.4624,9.3336,9.4624,50369,0
2012-01-24,9.4112,9.4694,9.3611,9.4694,79469,0
2012-01-25,9.4813,9.561,9.422,9.536,57378,0
2012-01-26,9.567,9.635,9.4873,9.567,57048,0
2012-01-27,9.554,9.634,9.4923,9.634,29250,0
2012-01-30,9.536,9.616,9.506,9.612,23580,0
2012-01-31,9.601,9.684,9.601,9.653,26125,0
2012-02-01,9.692,9.834,9.692,9.805,40246,0
2012-02-02,9.823,9.861,9.797,9.827,19358,0
2012-02-03,9.855,10.006,9.855,9.929,36114,0
2012-02-06,9.87,9.936,9.827,9.875,48128,0
2012-02-07,9.84,9.937,9.84,9.882,39146,0
2012-02-08,9.923,9.987,9.896,9.903,49217,0
2012-02-09,9.945,9.972,9.923,9.957,23879,0
2012-02-10,9.87,9.923,9.823,9.855,45630,0
2012-02-13,9.936,9.936,9.861,9.882,34601,0
2012-02-14,9.889,9.903,9.84,9.875,30257,0
2012-02-15,9.929,9.949,9.855,9.861,41651,0
2012-02-16,9.889,9.949,9.882,9.903,36728,0
2012-02-17,9.949,9.987,9.915,9.93,19039,0
2012-02-21,9.965,10.043,9.965,9.977,14621,0
2012-02-22,10.001,10.036,9.972,9.992,13999,0
2012-02-23,10.016,10.069,9.985,9.991,55425,0
2012-02-24,10.071,10.089,10.023,10.055,23805,0
2012-02-27,10.022,10.069,9.991,10.069,16877,0
2012-02-28,10.055,10.11,10.016,10.11,75755,0
2012-02-29,10.137,10.137,10.053,10.057,36402,0
2012-03-01,10.089,10.129,10.071,10.097,34926,0
2012-03-02,10.13,10.13,10.012,10.03,21816,0
2012-03-05,10.001,10.017,9.923,9.972,125028,0
2012-03-06,9.896,9.896,9.797,9.804,28334,0
2012-03-07,9.827,9.916,9.827,9.903,13680,0
2012-03-08,10.001,10.052,9.945,10.052,17786,0
2012-03-09,10.051,10.055,10.011,10.029,17487,0
2012-03-12,10.055,10.063,9.987,10.029,20779,0
2012-03-13,10.055,10.142,10.043,10.142,42904,0
2012-03-14,10.167,10.199,10.089,10.12,19522,0
2012-03-15,10.12,10.162,10.089,10.129,24399,0
2012-03-16,10.154,10.167,10.097,10.112,22070,0
2012-03-19,10.142,10.179,10.082,10.112,35942,0
2012-03-20,10.082,10.15,10.001,10.142,52959,0
2012-03-21,10.142,10.162,10.097,10.129,20996,0
2012-03-22,10.105,10.105,10.007,10.055,45135,0
2012-03-23,10.099,10.122,10.044,10.099,36808,0
2012-03-26,10.162,10.224,10.142,10.179,36772,0
2012-03-27,10.211,10.239,10.12,10.179,49923,0
2012-03-28,10.167,10.167,10.011,10.023,39493,0
2012-03-29,10.023,10.036,9.972,10.036,34089,0
2012-03-30,10.065,10.132,10.053,10.083,12286,0
2012-04-02,10.056,10.265,10.044,10.247,52953,0
2012-04-03,10.228,10.237,10.153,10.153,42653,0
2012-04-04,10.032,10.109,10.019,10.074,24406,0
2012-04-05,10.08,10.109,10.014,10.032,27638,0
2012-04-09,9.966,10.007,9.908,9.979,20102,0
2012-04-10,9.958,9.979,9.75,9.797,42479,0
2012-04-11,9.889,9.938,9.861,9.882,37803,0
2012-04-12,9.916,9.979,9.908,9.958,23851,0
2012-04-13,9.958,9.958,9.855,9.876,12064,0
2012-04-16,9.876,9.93,9.822,9.882,18878,0
2012-04-17,9.949,10.031,9.914,9.993,32550,0
2012-04-18,9.979,10.024,9.979,10.024,12603,0
2012-04-19,10.024,10.03,9.923,9.966,28341,0
2012-04-20,9.981,10.019,9.959,9.995,15853,0
2012-04-23,9.958,9.966,9.846,9.966,39406,0
2012-04-24,9.966,10.007,9.916,9.966,17453,0
2012-04-25,10.017,10.082,9.993,10.078,38016,0
2012-04-26,10.099,10.099,10.007,10.072,17464,0
2012-04-27,10.102,10.158,10.074,10.138,12988,0
2012-04-30,10.152,10.152,10.045,10.083,28712,0
2012-05-01,10.108,10.17,10.083,10.108,44449,0
2012-05-02,10.109,10.109,10.019,10.053,44947,0
2012-05-03,10.073,10.073,9.978,10.001,37635,0
2012-05-04,9.995,9.995,9.904,9.917,22217,0
2012-05-07,9.917,9.917,9.84,9.883,23425,0
2012-05-08,9.889,9.889,9.696,9.797,23924,0
2012-05-09,9.699,9.747,9.634,9.694,38951,0
2012-05-10,9.778,9.778,9.65,9.673,56893,0
2012-05-11,9.638,9.692,9.544,9.585,34773,0
2012-05-14,9.513,9.537,9.4408,9.4408,55109,0
2012-05-15,9.4614,9.4614,9.3572,9.364,44121,0
2012-05-16,9.4094,9.429,9.2915,9.2985,23365,0
2012-05-17,9.2915,9.2915,9.1285,9.1351,27527,0
2012-05-18,9.1427,9.2003,8.9838,8.9838,45697,0
2012-05-21,9.0498,9.1572,8.9997,9.1572,25913,0
2012-05-22,9.2149,9.2355,9.1503,9.1916,69726,0
2012-05-23,9.1427,9.2588,9.0987,9.2423,32069,0
2012-05-24,9.2263,9.2856,9.1503,9.2079,36088,0
2012-05-25,9.2272,9.2272,9.1638,9.2003,15852,0
2012-05-29,9.2646,9.2985,9.1801,9.2703,25087,0
2012-05-30,9.2215,9.2215,9.0235,9.0856,72174,0
2012-05-31,9.0361,9.1705,8.9766,9.057,37329,0
2012-06-01,8.9487,8.9702,8.8587,8.873,52561,0
2012-06-04,8.866,8.956,8.8334,8.8852,40682,0
2012-06-05,8.9096,9.0017,8.9096,9.0017,24587,0
2012-06-06,9.1331,9.1553,8.9318,9.1475,38001,0
2012-06-07,9.2693,9.2693,9.1256,9.2051,49038,0
2012-06-08,9.1801,9.279,9.1705,9.279,35316,0
2012-06-11,9.3798,9.3798,9.1765,9.1765,21983,0
2012-06-12,9.2432,9.2994,9.1572,9.2865,41046,0
2012-06-13,9.2224,9.3386,9.2079,9.2079,23086,0
2012-06-14,9.2432,9.3386,9.2432,9.3316,51225,0
2012-06-15,9.3728,9.43,9.3454,9.422,40840,0
2012-06-18,9.422,9.4714,9.3454,9.4564,20528,0
2012-06-19,9.516,9.553,9.4714,9.4963,31612,0
2012-06-20,9.501,9.589,9.501,9.538,44378,0
2012-06-21,9.571,9.603,9.4112,9.416,31954,0
2012-06-22,9.4823,9.4953,9.3867,9.4498,16943,0
2012-06-25,9.43,9.4358,9.1503,9.3454,47395,0
2012-06-26,9.3798,9.4508,9.2935,9.4112,28272,0
2012-06-27,9.43,9.516,9.416,9.516,18921,0
2012-06-28,9.4893,9.501,9.3454,9.501,18671,0
2012-06-29,9.58,9.694,9.58,9.694,37587,0
2012-07-02,9.762,9.795,9.699,9.795,26677,0
2012-07-03,9.793,9.853,9.765,9.853,29195,0
2012-07-05,9.759,9.813,9.737,9.765,25224,0
2012-07-06,9.755,9.762,9.623,9.708,18399,0
2012-07-09,9.65,9.699,9.628,9.699,50213,0
2012-07-10,9.747,9.747,9.565,9.628,14556,0
2012-07-11,9.61,9.66,9.559,9.641,19674,0
2012-07-12,9.61,9.634,9.515,9.615,37797,0
2012-07-13,9.594,9.697,9.594,9.665,17327,0
2012-07-16,9.681,9.708,9.615,9.699,22621,0
2012-07-17,9.689,9.787,9.615,9.733,36717,0
2012-07-18,9.689,9.826,9.689,9.826,28006,0
2012-07-19,9.876,9.876,9.815,9.854,25803,0
2012-07-20,9.772,9.813,9.759,9.801,16769,0
2012-07-23,9.681,9.755,9.596,9.747,38461,0
2012-07-24,9.755,9.755,9.623,9.674,24562,0
2012-07-25,9.724,9.724,9.628,9.681,12699,0
2012-07-26,9.739,9.839,9.739,9.833,21567,0
2012-07-27,9.875,10.068,9.875,9.973,23151,0
2012-07-30,10.009,10.027,9.896,9.938,27574,0
2012-07-31,9.968,9.981,9.876,9.952,13312,0
2012-08-01,10.059,10.104,9.951,10.068,34293,0
2012-08-02,10.054,10.081,9.908,9.981,27338,0
2012-08-03,10.04,10.173,10.04,10.054,37951,0
2012-08-06,10.149,10.207,10.081,10.095,36419,0
2012-08-07,10.119,10.224,10.119,10.161,19310,0
2012-08-08,10.168,10.241,10.154,10.185,15740,0
2012-08-09,10.207,10.395,10.193,10.367,26585,0
2012-08-10,10.367,10.367,10.266,10.274,18468,0
2012-08-13,10.287,10.293,10.173,10.257,7862,0
2012-08-14,10.224,10.293,10.2,10.248,27552,0
2012-08-15,10.274,10.274,10.134,10.193,58103,0
2012-08-16,10.207,10.318,10.173,10.212,16406,0
2012-08-17,10.241,10.257,10.185,10.224,7512,0
2012-08-20,10.241,10.257,10.2,10.207,24577,0
2012-08-21,10.212,10.324,10.179,10.2,21274,0
2012-08-22,10.2,10.248,10.173,10.248,30485,0
2012-08-23,10.257,10.257,10.162,10.168,38631,0
2012-08-24,10.162,10.403,10.134,10.207,63796,0
2012-08-27,10.193,10.233,10.168,10.2,19830,0
2012-08-28,10.162,10.22,10.127,10.149,53226,0
2012-08-29,10.168,10.207,10.059,10.127,28891,0
2012-08-30,10.126,10.126,10.024,10.045,29672,0
2012-08-31,10.068,10.149,10.068,10.127,17041,0
2012-09-04,10.141,10.173,10.075,10.149,28827,0
2012-09-05,10.149,10.149,10.104,10.111,11452,0
2012-09-06,10.119,10.298,10.119,10.293,40885,0
2012-09-07,10.266,10.36,10.266,10.36,23689,0
2012-09-10,10.381,10.381,10.248,10.293,30464,0
2012-09-11,10.332,10.332,10.293,10.318,25807,0
2012-09-12,10.303,10.389,10.303,10.367,37058,0
2012-09-13,10.396,10.507,10.324,10.487,57457,0
2012-09-14,10.507,10.59,10.507,10.52,58529,0
2012-09-17,10.494,10.549,10.478,10.487,44316,0
2012-09-18,10.457,10.542,10.457,10.542,27632,0
2012-09-19,10.578,10.578,10.534,10.542,23339,0
2012-09-20,10.526,10.585,10.471,10.578,32687,0
2012-09-21,10.549,10.648,10.542,10.634,51917,0
2012-09-24,10.609,10.634,10.526,10.609,43805,0
2012-09-25,10.648,10.654,10.549,10.549,36210,0
2012-09-26,10.578,10.585,10.471,10.471,50928,0
2012-09-27,10.487,10.558,10.487,10.507,53139,0
2012-09-28,10.507,10.534,10.457,10.464,36972,0
2012-10-01,10.478,10.626,10.478,10.549,28475,0
2012-10-02,10.534,10.578,10.446,10.507,26986,0
2012-10-03,10.534,10.578,10.507,10.542,17466,0
2012-10-04,10.59,10.618,10.558,10.585,23540,0
2012-10-05,10.634,10.703,10.603,10.641,20868,0
2012-10-08,10.609,10.618,10.59,10.618,23598,0
2012-10-09,10.648,10.648,10.478,10.499,18425,0
2012-10-10,10.487,10.527,10.353,10.441,67985,0
2012-10-11,10.499,10.499,10.424,10.464,25628,0
2012-10-12,10.494,10.494,10.367,10.446,21654,0
2012-10-15,10.487,10.527,10.451,10.527,26444,0
2012-10-16,10.499,10.661,10.499,10.661,20220,0
2012-10-17,10.69,10.769,10.661,10.753,36515,0
2012-10-18,10.711,10.753,10.697,10.718,14866,0
2012-10-19,10.705,10.705,10.642,10.673,24657,0
2012-10-22,10.69,10.711,10.565,10.668,31272,0
2012-10-23,10.603,10.603,10.432,10.527,34374,0
2012-10-24,10.579,10.611,10.52,10.535,30975,0
2012-10-25,10.62,10.628,10.535,10.611,33091,0
2012-10-26,10.559,10.62,10.52,10.527,34699,0
2012-10-31,10.586,10.842,10.432,10.499,57864,0
2012-11-01,10.514,10.62,10.514,10.565,58371,0
2012-11-02,10.62,10.654,10.494,10.55,34899,0
2012-11-05,10.572,10.586,10.514,10.55,29095,0
2012-11-06,10.55,10.725,10.55,10.654,25877,0
2012-11-07,10.572,10.591,10.487,10.494,43437,0
2012-11-08,10.494,10.514,10.388,10.395,52750,0
2012-11-09,10.322,10.409,10.286,10.352,11671,0
2012-11-12,10.33,10.374,10.286,10.322,11562,0
2012-11-13,10.182,10.344,10.182,10.286,10860,0
2012-11-14,10.222,10.33,9.886,9.906,85604,0
2012-11-15,9.906,9.914,9.741,9.906,62887,0
2012-11-16,9.824,10.121,9.824,10.009,48105,0
2012-11-19,10.196,10.431,9.989,10.164,28195,0
2012-11-20,10.263,10.278,10.196,10.278,39598,0
2012-11-21,10.303,10.303,10.203,10.286,17586,0
2012-11-23,10.417,10.417,10.338,10.359,18885,0
2012-11-26,10.322,10.417,10.292,10.409,31250,0
2012-11-27,10.367,10.464,10.309,10.431,37161,0
2012-11-28,10.338,10.52,10.297,10.52,45037,0
2012-11-29,10.494,10.591,10.487,10.535,29826,0
2012-11-30,10.598,10.598,10.499,10.565,28373,0
2012-12-03,10.579,10.662,10.55,10.611,15041,0
2012-12-04,10.572,10.598,10.494,10.559,28932,0
2012-12-05,10.535,10.579,10.478,10.507,58679,0
2012-12-06,10.499,10.636,10.457,10.543,49340,0
2012-12-07,10.591,10.628,10.451,10.487,41362,0
2012-12-10,10.546,10.639,10.495,10.587,47071,0
2012-12-11,10.546,10.696,10.546,10.633,51096,0
2012-12-12,10.607,10.717,10.582,10.616,37973,0
2012-12-13,10.562,10.639,10.538,10.601,37109,0
2012-12-14,10.575,10.654,10.562,10.639,27214,0
2012-12-17,10.607,10.763,10.607,10.744,77202,0
2012-12-18,10.717,10.83,10.711,10.792,25012,0
2012-12-19,10.796,10.956,10.495,10.77,72592,0
2012-12-20,10.803,10.854,10.777,10.846,50515,0
2012-12-21,10.777,10.874,10.735,10.874,51590,0
2012-12-24,10.839,11.001,10.839,10.983,17245,0
2012-12-26,10.983,10.983,10.786,10.934,53296,0
2012-12-27,10.964,10.983,10.796,10.897,47114,0
2012-12-28,10.792,10.854,10.725,10.744,39158,0
2012-12-31,10.704,10.971,10.666,10.846,66270,0
2013-01-02,11.032,11.121,10.866,11.101,45520,0
2013-01-03,11.064,11.14,11.064,11.128,48443,0
2013-01-04,11.159,11.245,11.116,11.229,72516,0
2013-01-07,11.154,11.198,11.101,11.14,43187,0
2013-01-08,11.167,11.167,11.078,11.167,38393,0
2013-01-09,11.209,11.264,11.143,11.188,70265,0
2013-01-10,11.264,11.298,11.202,11.264,62864,0
2013-01-11,11.276,11.303,11.242,11.298,67445,0
2013-01-14,11.298,11.331,11.264,11.284,16511,0
2013-01-15,11.25,11.325,11.25,11.303,35041,0
2013-01-16,11.27,11.355,11.25,11.347,51083,0
2013-01-17,11.408,11.468,11.372,11.448,58906,0
2013-01-18,11.494,11.586,11.468,11.571,52325,0
2013-01-22,11.579,11.644,11.502,11.586,62358,0
2013-01-23,11.627,11.706,11.553,11.658,69959,0
2013-01-24,11.691,11.706,11.599,11.667,76882,0
2013-01-25,11.713,11.713,11.62,11.636,59855,0
2013-01-28,11.667,11.776,11.614,11.746,61894,0
2013-01-29,11.76,11.842,11.725,11.767,48978,0
2013-01-30,11.787,11.884,11.754,11.787,28232,0
2013-01-31,11.811,11.855,11.754,11.78,37384,0
2013-02-01,11.824,11.927,11.794,11.811,59501,0
2013-02-04,11.811,11.811,11.73,11.76,28343,0
2013-02-05,11.819,11.869,11.746,11.78,47693,0
2013-02-06,11.78,11.794,11.691,11.754,42662,0
2013-02-07,11.754,11.754,11.62,11.674,49213,0
2013-02-08,11.707,11.739,11.668,11.739,82510,0
2013-02-11,11.699,11.725,11.668,11.725,29014,0
2013-02-12,11.761,11.769,11.719,11.747,30985,0
2013-02-13,11.769,11.813,11.747,11.754,27366,0
2013-02-14,11.747,11.781,11.739,11.754,44119,0
2013-02-15,11.747,11.769,11.675,11.707,23835,0
2013-02-19,11.761,11.804,11.691,11.739,56705,0
2013-02-20,11.834,11.834,11.714,11.739,60405,0
2013-02-21,11.754,11.761,11.594,11.627,60475,0
2013-02-22,11.725,11.739,11.545,11.571,27264,0
2013-02-25,11.653,11.707,11.467,11.477,38886,0
2013-02-26,11.485,11.579,11.485,11.571,54339,0
2013-02-27,11.571,11.645,11.536,11.645,44819,0
2013-02-28,11.675,11.781,11.599,11.714,29750,0
2013-03-01,11.636,11.725,11.594,11.725,24272,0
2013-03-04,11.788,11.788,11.636,11.731,29699,0
2013-03-05,11.788,11.857,11.788,11.813,51903,0
2013-03-06,11.813,11.857,11.795,11.85,36844,0
2013-03-07,11.85,11.916,11.85,11.916,34166,0
2013-03-08,11.886,11.959,11.886,11.938,21395,0
2013-03-11,11.938,11.944,11.886,11.916,21006,0
2013-03-12,11.916,12.009,11.892,11.944,42552,0
2013-03-13,12.009,12.009,11.892,11.93,30631,0
2013-03-14,11.878,12.084,11.878,12.07,35285,0
2013-03-15,12.036,12.07,11.973,11.988,24238,0
2013-03-18,11.944,12.024,11.892,11.892,26903,0
2013-03-19,11.886,11.951,11.781,11.843,27558,0
2013-03-20,11.843,11.965,11.843,11.959,23911,0
2013-03-21,11.93,11.983,11.85,11.857,66655,0
2013-03-22,11.965,11.965,11.871,11.938,36972,0
2013-03-25,11.938,11.959,11.85,11.857,26262,0
2013-03-26,11.857,11.959,11.857,11.951,43602,0
2013-03-27,11.951,12.036,11.878,12.036,45240,0
2013-03-28,12.016,12.06,11.988,12.009,33454,0
2013-04-01,11.944,11.995,11.944,11.965,18165,0
2013-04-02,12.009,12.07,11.988,12.07,27517,0
2013-04-03,12.07,12.07,12.002,12.024,18029,0
2013-04-04,12.024,12.052,11.951,11.965,26186,0
2013-04-05,11.907,11.995,11.907,11.959,16738,0
2013-04-08,11.995,12.07,11.938,11.965,30660,0
2013-04-09,11.93,12.028,11.93,12.028,20454,0
2013-04-10,12.053,12.225,12.053,12.217,38441,0
2013-04-11,12.17,12.318,12.17,12.281,39551,0
2013-04-12,12.275,12.365,12.267,12.358,35538,0
2013-04-15,12.281,12.512,12.207,12.342,67670,0
2013-04-16,12.324,12.449,12.225,12.365,56992,0
2013-04-17,12.281,12.313,12.178,12.233,30094,0
2013-04-18,12.186,12.313,12.164,12.186,31038,0
2013-04-19,12.267,12.358,12.194,12.305,33366,0
2013-04-22,12.379,12.386,12.2,12.379,23771,0
2013-04-23,12.428,12.694,12.342,12.554,104251,0
2013-04-24,12.563,12.635,12.422,12.598,38281,0
2013-04-25,12.606,12.628,12.503,12.534,36054,0
2013-04-26,12.464,12.563,12.464,12.563,31596,0
2013-04-29,12.563,12.628,12.542,12.563,39862,0
2013-04-30,12.606,12.606,12.542,12.59,51049,0
2013-05-01,12.503,12.664,12.481,12.578,73765,0
2013-05-02,12.613,12.711,12.542,12.648,39073,0
2013-05-03,12.694,12.879,12.613,12.834,43339,0
2013-05-06,12.797,12.855,12.797,12.797,42918,0
2013-05-07,12.797,12.834,12.687,12.834,43765,0
2013-05-08,12.834,12.916,12.789,12.904,32932,0
2013-05-09,12.904,12.93,12.814,12.847,19556,0
2013-05-10,12.88,13.053,12.761,12.916,51703,0
2013-05-13,12.937,12.99,12.911,12.99,65072,0
2013-05-14,13.036,13.084,12.916,13.058,45774,0
2013-05-15,13.071,13.084,12.944,13.053,44607,0
2013-05-16,13.063,13.211,12.997,13.099,41506,0
2013-05-17,13.151,13.151,13.045,13.09,15287,0
2013-05-20,13.036,13.374,13.036,13.284,39890,0
2013-05-21,13.3,13.3,13.09,13.232,33851,0
2013-05-22,13.199,13.262,13.105,13.151,22953,0
2013-05-23,13.011,13.063,12.916,13.045,24173,0
2013-05-24,12.951,12.951,12.856,12.88,33144,0
2013-05-28,13.018,13.076,12.895,12.937,46269,0
2013-05-29,12.911,12.911,12.576,12.775,50526,0
2013-05-30,12.711,12.834,12.628,12.738,30762,0
2013-05-31,12.737,12.737,12.461,12.5,61742,0
2013-06-03,12.553,12.553,12.303,12.347,22195,0
2013-06-04,12.347,12.392,12.273,12.376,23013,0
2013-06-05,12.287,12.356,12.222,12.23,48028,0
2013-06-06,12.196,12.323,12.066,12.317,24481,0
2013-06-07,12.376,12.541,12.369,12.447,29678,0
2013-06-10,12.488,12.519,12.244,12.272,82477,0
2013-06-11,12.073,12.294,12.055,12.103,68115,0
2013-06-12,12.221,12.286,12.109,12.174,34557,0
2013-06-13,12.229,12.369,12.165,12.339,20805,0
2013-06-14,12.369,12.534,12.221,12.4,19442,0
2013-06-17,12.427,12.549,12.278,12.302,48821,0
2013-06-18,12.339,12.392,12.278,12.363,12182,0
2013-06-19,12.356,12.363,12.272,12.339,20684,0
2013-06-20,12.174,12.174,11.759,11.776,50232,0
2013-06-21,11.85,11.85,11.601,11.678,53626,0
2013-06-24,11.529,11.554,11.17,11.439,64168,0
2013-06-25,11.554,11.678,11.514,11.64,30943,0
2013-06-26,11.717,11.871,11.648,11.819,81862,0
2013-06-27,11.759,12.123,11.759,12.019,68276,0
2013-06-28,12.04,12.165,11.85,12.147,18559,0
2013-07-01,12.244,12.251,12.055,12.055,19491,0
2013-07-02,12.118,12.165,12.031,12.123,33324,0
2013-07-03,12.04,12.229,12.025,12.118,5933,0
2013-07-05,12.103,12.19,12.025,12.073,16759,0
2013-07-08,12.152,12.212,12.103,12.204,21912,0
2013-07-09,12.258,12.286,12.048,12.19,28121,0
2013-07-10,12.23,12.252,12.132,12.166,20249,0
2013-07-11,12.324,12.402,12.222,12.324,20305,0
2013-07-12,12.244,12.466,12.244,12.402,12862,0
2013-07-15,12.443,12.537,12.429,12.489,29631,0
2013-07-16,12.422,12.528,12.364,12.475,16376,0
2013-07-17,12.506,12.644,12.489,12.601,38708,0
2013-07-18,12.639,12.661,12.528,12.573,40008,0
2013-07-19,12.579,12.611,12.489,12.513,15749,0
2013-07-22,12.544,12.579,12.483,12.521,33711,0
2013-07-23,12.579,12.601,12.537,12.594,29483,0
2013-07-24,12.653,12.796,12.594,12.698,43645,0
2013-07-25,12.691,12.773,12.678,12.685,28431,0
2013-07-26,12.678,12.745,12.639,12.698,16233,0
2013-07-29,12.732,12.732,12.611,12.644,30026,0
2013-07-30,12.685,12.787,12.483,12.611,25289,0
2013-07-31,12.632,12.678,12.544,12.544,10460,0
2013-08-01,12.557,12.691,12.551,12.678,24121,0
2013-08-02,12.678,12.691,12.661,12.669,20857,0
2013-08-05,12.722,12.773,12.566,12.632,15571,0
2013-08-06,12.644,12.678,12.544,12.566,14077,0
2013-08-07,12.557,12.594,12.436,12.489,23496,0
2013-08-08,12.552,12.618,12.522,12.618,9196,0
2013-08-09,12.646,12.693,12.552,12.558,9556,0
2013-08-12,12.586,12.641,12.522,12.568,40025,0
2013-08-13,12.603,12.603,12.402,12.568,20562,0
2013-08-14,12.522,12.574,12.436,12.497,12865,0
2013-08-15,12.475,12.475,12.196,12.264,23608,0
2013-08-16,12.264,12.348,12.229,12.311,10010,0
2013-08-19,12.278,12.287,12.108,12.139,21223,0
2013-08-20,12.152,12.221,12.122,12.204,15033,0
2013-08-21,12.181,12.181,12.046,12.139,14129,0
2013-08-22,12.164,12.164,12.102,12.159,12183,0
2013-08-23,12.204,12.244,12.173,12.244,12355,0
2013-08-26,12.229,12.303,12.229,12.273,26591,0
2013-08-27,12.139,12.139,11.972,11.981,32585,0
2013-08-28,11.981,12.062,11.972,12.028,20623,0
2013-08-29,12.037,12.062,12.002,12.037,10738,0
2013-08-30,12.037,12.037,11.957,11.957,12027,0
2013-09-03,12.1,12.114,11.977,11.986,20096,0
2013-09-04,12.022,12.076,12.014,12.076,10696,0
2013-09-05,12.1,12.164,12.092,12.151,8199,0
2013-09-06,12.152,12.274,12.108,12.221,15177,0
2013-09-09,12.273,12.278,12.221,12.259,14332,0
2013-09-10,12.318,12.365,12.252,12.279,18289,0
2013-09-11,12.312,12.417,12.279,12.387,21599,0
2013-09-12,12.423,12.437,12.365,12.365,13852,0
2013-09-13,12.396,12.423,12.365,12.41,12772,0
2013-09-16,12.476,12.606,12.423,12.444,38495,0
2013-09-17,12.461,12.561,12.452,12.499,22107,0
2013-09-18,12.437,12.76,12.437,12.683,44735,0
2013-09-19,12.689,12.764,12.689,12.75,22336,0
2013-09-20,12.773,12.796,12.629,12.658,27234,0
2013-09-23,12.689,12.728,12.649,12.656,26365,0
2013-09-24,12.713,12.735,12.641,12.656,21986,0
2013-09-25,12.656,12.713,12.649,12.656,15312,0
2013-09-26,12.665,12.72,12.649,12.656,17116,0
2013-09-27,12.667,12.721,12.629,12.721,11566,0
2013-09-30,12.675,12.675,12.629,12.649,20431,0
2013-10-01,12.696,12.713,12.635,12.704,20648,0
2013-10-02,12.675,12.675,12.606,12.641,15230,0
2013-10-03,12.697,12.814,12.651,12.676,35385,0
2013-10-04,12.667,12.707,12.629,12.689,18987,0
2013-10-07,12.629,12.629,12.57,12.57,13865,0
2013-10-08,12.524,12.577,12.461,12.477,12242,0
2013-10-09,12.444,12.493,12.37,12.431,24238,0
2013-10-10,12.461,12.761,12.461,12.737,38678,0
2013-10-11,12.737,12.814,12.697,12.753,18495,0
