Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,15.205,15.475,15.031,15.339,6113784,0
2011-11-30,16.025,16.435,15.807,16.415,8904083,0
2011-12-01,16.163,16.399,15.811,16.29,4665593,0
2011-12-02,16.544,17.168,16.489,16.816,9006939,0
2011-12-05,17.215,17.64,17.139,17.448,9178069,0
2011-12-06,17.052,17.094,16.297,16.325,11343794,0
2011-12-07,16.163,16.552,15.847,16.489,12268894,0
2011-12-08,16.271,16.343,15.591,15.665,7415032,0
2011-12-09,15.801,16.047,15.566,15.591,10436615,0
2011-12-12,15.43,15.621,15.112,15.248,7544189,0
2011-12-13,15.348,15.537,14.622,14.822,9985752,0
2011-12-14,15.005,15.239,14.868,14.886,12759972,0
2011-12-15,15.213,15.411,14.958,15.095,9659714,0
2011-12-16,15.221,15.392,14.815,14.922,11936765,0
2011-12-19,14.922,15.129,14.297,14.307,8123371,0
2011-12-20,14.597,15.348,14.597,15.276,9150545,0
2011-12-21,15.186,15.375,14.912,15.348,9962834,0
2011-12-22,15.358,16.181,15.358,15.983,9377075,0
2011-12-23,16.028,16.199,15.763,16.071,6480185,0
2011-12-27,16.127,16.218,15.865,15.891,3754177,0
2011-12-28,15.891,15.953,15.402,15.566,5487910,0
2011-12-29,15.574,16.071,15.556,16.047,7579697,0
2011-12-30,15.936,16.136,15.82,16.028,3928880,0
2012-01-03,16.399,16.95,16.363,16.768,8141445,0
2012-01-04,16.58,16.978,16.363,16.894,7861525,0
2012-01-05,16.768,18.047,16.58,17.803,14452231,0
2012-01-06,18.027,18.109,17.431,17.883,12205655,0
2012-01-09,17.956,18.253,17.838,18.174,7623936,0
2012-01-10,18.563,18.863,18.272,18.535,9601268,0
2012-01-11,18.472,19.106,18.281,19.07,11996755,0
2012-01-12,19.151,19.215,18.498,19.061,11922849,0
2012-01-13,18.58,18.924,18.1,18.834,8334123,0
2012-01-17,19.202,19.202,18.567,18.657,9248018,0
2012-01-18,18.489,19.043,18.217,18.996,8865563,0
2012-01-19,19.097,19.259,18.243,18.329,15029648,0
2012-01-20,18.272,19.639,17.938,19.278,15904067,0
2012-01-23,19.052,19.406,18.924,19.215,11088201,0
2012-01-24,19.078,19.304,18.745,19.278,6074093,0
2012-01-25,19.141,19.75,19.141,19.578,10747363,0
2012-01-26,19.476,19.704,18.407,18.563,13464987,0
2012-01-27,18.4,18.778,18.31,18.662,8305325,0
2012-01-30,18.426,18.69,18.165,18.59,8067774,0
2012-01-31,18.732,18.902,18.476,18.629,7046233,0
2012-02-01,18.942,19.533,18.897,19.052,7758619,0
2012-02-02,19.043,19.476,18.915,19.297,5355961,0
2012-02-03,19.649,20.292,19.612,20.173,9981618,0
2012-02-06,19.994,20.183,19.931,20.01,5221981,0
2012-02-07,19.837,20.546,19.829,20.092,10177883,0
2012-02-08,20.073,20.229,19.854,20.145,6253336,0
2012-02-09,20.436,20.755,20.102,20.463,12126234,0
2012-02-10,20.102,20.301,19.854,19.948,7256480,0
2012-02-13,20.24,20.355,20.112,20.173,7483632,0
2012-02-14,19.676,19.839,19.386,19.621,9473547,0
2012-02-15,19.748,20.009,19.599,19.799,7437017,0
2012-02-16,19.759,20.547,19.602,20.427,6859129,0
2012-02-17,20.68,20.708,20.316,20.546,5894774,0
2012-02-21,20.736,21.328,20.508,20.835,9704031,0
2012-02-22,20.736,20.809,19.964,20.054,11141721,0
2012-02-23,20.054,20.209,19.809,20.209,6473406,0
2012-02-24,20.209,20.364,20.046,20.192,6910089,0
2012-02-27,19.956,20.791,19.929,20.69,7780023,0
2012-02-28,20.661,21.217,20.537,21.097,8762808,0
2012-02-29,21.108,21.528,20.836,20.836,13346066,0
2012-03-01,21.008,21.269,20.763,20.901,9191658,0
2012-03-02,20.901,21.008,20.726,20.791,6766369,0
2012-03-05,20.8,20.809,20.054,20.145,9855072,0
2012-03-06,19.837,19.864,19.383,19.549,11062494,0
2012-03-07,19.646,20.018,19.549,19.854,7854489,0
2012-03-08,20.083,20.272,19.854,20.192,5356306,0
2012-03-09,20.316,20.671,20.192,20.354,7987638,0
2012-03-12,20.281,20.281,19.646,19.854,10920513,0
2012-03-13,20.11,20.809,19.691,20.489,20051813,0
2012-03-14,20.127,21.816,19.964,21.426,27472567,0
2012-03-15,21.599,22.578,21.479,22.224,15339930,0
2012-03-16,22.351,22.522,22.052,22.123,9955857,0
2012-03-19,22.123,22.624,21.826,22.272,8211422,0
2012-03-20,22.451,22.578,21.96,22.369,13163099,0
2012-03-21,22.087,22.407,21.96,22.224,7231529,0
2012-03-22,21.998,21.998,21.279,21.442,10009409,0
2012-03-23,21.089,21.561,20.871,21.535,13415339,0
2012-03-26,21.906,21.914,21.589,21.779,8662320,0
2012-03-27,21.87,21.923,21.614,21.69,6783180,0
2012-03-28,21.708,22.052,21.599,22.043,8659238,0
2012-03-29,22.16,22.188,21.561,21.914,14464540,0
2012-03-30,22.104,22.169,21.569,21.933,8129946,0
2012-04-02,21.479,22.16,21.479,22.035,6868981,0
2012-04-03,21.933,22.216,21.779,22.208,8177651,0
2012-04-04,21.888,22.113,21.732,21.798,7166758,0
2012-04-05,21.724,22.087,21.599,21.789,3770820,0
2012-04-09,21.345,21.397,20.881,21.126,5291641,0
2012-04-10,21.008,21.163,20.563,20.726,10125342,0
2012-04-11,21.026,21.397,20.828,21.089,7578640,0
2012-04-12,21.126,21.461,21.072,21.372,6124339,0
2012-04-13,21.251,21.354,20.192,20.489,21314463,0
2012-04-16,20.718,20.953,20.473,20.718,10744218,0
2012-04-17,20.982,21.418,20.842,21.156,7392045,0
2012-04-18,21.017,21.336,20.918,20.934,5468496,0
2012-04-19,20.971,21.116,20.473,20.636,10715566,0
2012-04-20,20.835,20.881,20.383,20.508,7340924,0
2012-04-23,20.527,21.535,20.508,21.08,16845018,0
2012-04-24,21.154,21.607,21.097,21.489,7898988,0
2012-04-25,21.789,22.142,21.614,22.016,7884826,0
2012-04-26,21.87,22.198,21.741,22.16,7980087,0
2012-04-27,22.233,22.531,21.95,22.503,7918042,0
2012-04-30,22.378,22.424,21.879,22.035,7941994,0
2012-05-01,22.037,22.517,21.917,22.162,6785880,0
2012-05-02,21.979,22.16,21.67,22.062,5164666,0
2012-05-03,22.064,22.237,21.819,22.055,5602152,0
2012-05-04,21.789,21.941,21.442,21.552,5519626,0
2012-05-07,21.288,21.87,21.288,21.769,5442438,0
2012-05-08,21.607,21.724,21.173,21.452,5533210,0
2012-05-09,21.117,21.199,20.573,20.944,9898070,0
2012-05-10,21.27,21.636,21.27,21.408,5071947,0
2012-05-11,20.919,21.735,20.791,21.511,6657289,0
2012-05-14,21.173,21.318,20.809,20.881,7125945,0
2012-05-15,20.901,21.154,20.61,20.661,6249745,0
2012-05-16,20.781,21.097,20.592,20.627,7949583,0
2012-05-17,20.61,20.636,20.119,20.119,4752828,0
2012-05-18,20.218,20.315,19.566,19.708,9306212,0
2012-05-21,19.809,20.316,19.627,20.247,8632802,0
2012-05-22,20.372,20.8,20.271,20.444,7759892,0
2012-05-23,20.254,20.773,20.082,20.736,6027685,0
2012-05-24,20.872,20.872,20.28,20.573,6980308,0
2012-05-25,20.411,20.718,20.345,20.411,4449466,0
2012-05-29,20.563,20.727,20.444,20.619,5330144,0
2012-05-30,20.364,20.444,20.109,20.161,7907475,0
2012-05-31,20.473,21.054,20.035,20.842,9210646,0
2012-06-01,20.3,20.372,19.634,19.88,11114158,0
2012-06-04,20.053,20.135,19.063,19.189,9222642,0
2012-06-05,19.144,19.699,19.108,19.245,6272085,0
2012-06-06,19.498,19.87,19.373,19.746,5948964,0
2012-06-07,20,20.2,19.718,19.798,3915457,0
2012-06-08,20,20.191,19.436,20.171,5700295,0
2012-06-11,20.473,20.48,19.644,19.653,4772256,0
2012-06-12,19.681,19.781,19.245,19.718,8020173,0
2012-06-13,19.644,20.325,19.607,20.007,6163021,0
2012-06-14,20.082,20.345,20,20.127,5616748,0
2012-06-15,20.238,20.498,20.045,20.401,7910655,0
2012-06-18,20.382,20.718,20.191,20.473,4927512,0
2012-06-19,20.627,21.319,20.6,21.165,8201546,0
2012-06-20,21.182,21.408,20.842,21.3,6632400,0
2012-06-21,21.328,21.511,20.527,20.563,8094239,0
2012-06-22,20.69,21.09,20.671,20.935,4951958,0
2012-06-25,20.6,20.61,19.755,20.127,9150800,0
2012-06-26,20.127,20.782,20.062,20.671,8179572,0
2012-06-27,20.69,21.156,20.488,21.08,4779405,0
2012-06-28,20.872,21.218,20.654,21.192,5588330,0
2012-06-29,21.664,22.037,21.627,22.037,7498307,0
2012-07-02,22.437,22.611,22.126,22.455,8040015,0
2012-07-03,22.465,22.737,22.335,22.437,2835376,0
2012-07-05,22.345,22.429,22.162,22.202,3789334,0
2012-07-06,21.873,22.182,21.763,22.028,3875079,0
2012-07-09,21.926,22.047,21.563,21.7,5244388,0
2012-07-10,21.809,22.266,21.389,21.563,7140870,0
2012-07-11,21.591,22.126,21.491,22.019,6664744,0
2012-07-12,21.735,21.837,21.528,21.591,4809321,0
2012-07-13,21.735,22.674,21.645,22.508,7869802,0
2012-07-16,22.446,22.901,22.218,22.619,6403730,0
2012-07-17,22.791,22.827,22.218,22.674,5175972,0
2012-07-18,22.593,22.855,22.401,22.499,4819673,0
2012-07-19,22.545,22.718,21.664,22.047,10003284,0
2012-07-20,21.819,21.917,21.08,21.389,10930833,0
2012-07-23,20.963,21.365,20.654,20.862,7471247,0
2012-07-24,20.944,21.08,20.315,20.69,7177918,0
2012-07-25,20.809,21.054,20.69,20.708,6868435,0
2012-07-26,21.156,21.346,21.027,21.29,4932314,0
2012-07-27,21.563,21.819,21.228,21.627,5191084,0
2012-07-30,21.52,21.609,21.328,21.418,3466504,0
2012-07-31,21.346,21.636,21.228,21.511,6615459,0
2012-08-01,21.617,21.819,21.382,21.528,6886057,0
2012-08-02,21.28,21.427,20.809,21.108,5298816,0
2012-08-03,21.491,22.145,21.481,21.909,5248759,0
2012-08-06,22.01,22.247,21.828,21.855,3084369,0
2012-08-07,21.917,22.536,21.855,22.1,6801687,0
2012-08-08,21.909,22.455,21.909,22.172,4299010,0
2012-08-09,22.091,22.527,22.055,22.465,4394172,0
2012-08-10,22.355,22.636,22.182,22.583,4322707,0
2012-08-13,22.465,22.645,22.391,22.636,4064802,0
2012-08-14,22.728,22.827,22.573,22.708,5424768,0
2012-08-15,22.611,22.901,22.583,22.755,2752655,0
2012-08-16,22.818,23.011,22.674,22.972,4820625,0
2012-08-17,23.028,23.219,22.909,23.183,3349380,0
2012-08-20,23.183,23.274,23.028,23.146,2958644,0
2012-08-21,23.245,23.427,22.937,22.991,4403168,0
2012-08-22,22.991,23.274,22.737,22.918,5985361,0
2012-08-23,23.091,23.091,22.554,22.655,4030364,0
2012-08-24,22.645,22.901,22.573,22.827,4141273,0
2012-08-27,22.956,23.11,22.774,22.909,3388291,0
2012-08-28,22.755,22.827,22.491,22.545,5251851,0
2012-08-29,22.674,23.039,22.646,22.874,4652196,0
2012-08-30,22.718,22.855,22.482,22.756,2799710,0
2012-08-31,22.929,23.111,22.828,22.938,3351698,0
2012-09-04,22.947,23.448,22.909,23.339,5069109,0
2012-09-05,23.228,23.42,23.066,23.193,3875625,0
2012-09-06,23.549,24.396,23.549,24.313,10397872,0
2012-09-07,25.061,25.645,24.916,25.061,15316893,0
2012-09-10,25.003,25.479,24.987,25.18,7890422,0
2012-09-11,25.244,25.391,24.979,25.132,6203077,0
2012-09-12,25.187,25.835,25.187,25.6,7793160,0
2012-09-13,25.6,26.847,25.444,26.311,12065241,0
2012-09-14,26.548,28.059,26.455,27.258,19761022,0
2012-09-17,27.165,27.203,26.33,26.557,9629237,0
2012-09-18,26.445,26.475,25.871,26.146,10442904,0
2012-09-19,25.843,26.574,25.843,26.455,10496475,0
2012-09-20,26.156,26.347,25.927,26.217,5515754,0
2012-09-21,26.501,26.591,25.909,25.909,6307176,0
2012-09-24,25.654,26.566,25.654,26.501,9772965,0
2012-09-25,26.538,26.566,25.698,25.698,9261071,0
2012-09-26,25.716,25.909,25.507,25.527,6945652,0
2012-09-27,25.716,25.955,25.462,25.755,5129810,0
2012-09-28,25.663,25.871,25.497,25.764,3844112,0
2012-10-01,25.964,26.252,25.826,25.955,4926281,0
2012-10-02,26.063,26.129,25.782,26.09,4683312,0
2012-10-03,26.183,26.893,26.024,26.683,8242037,0
2012-10-04,26.866,27.459,26.74,27.312,9297122,0
2012-10-05,27.521,27.878,27.357,27.622,7598460,0
2012-10-08,27.45,27.467,27.102,27.121,6264418,0
2012-10-09,27.121,27.869,27.055,27.583,10420406,0
2012-10-10,27.65,27.923,26.949,27.031,8858004,0
2012-10-11,27.43,27.697,27.276,27.513,8135190,0
2012-10-12,26.538,26.875,25.964,26.583,11093687,0
2012-10-15,26.748,26.792,26.217,26.519,8392052,0
2012-10-16,26.74,26.783,25.918,26.017,10305916,0
2012-10-17,26.165,26.949,26.054,26.757,8456295,0
2012-10-18,26.654,26.828,26.32,26.417,7918362,0
2012-10-19,26.483,26.574,25.826,26.09,7567724,0
2012-10-22,25.315,25.755,24.788,25.217,15868261,0
2012-10-23,24.476,24.916,24.157,24.822,11889712,0
2012-10-24,25.052,25.187,24.631,24.668,7287902,0
2012-10-25,25.071,25.171,24.505,24.822,6426396,0
2012-10-26,24.724,24.944,24.415,24.697,4996522,0
2012-10-31,24.954,25.061,24.495,24.788,5097147,0
2012-11-01,24.822,25.108,24.605,25.098,6170649,0
2012-11-02,25.288,25.353,24.668,24.734,4531064,0
2012-11-05,24.625,24.795,24.195,24.752,4524036,0
2012-11-06,24.879,25.324,24.668,25.27,3882446,0
2012-11-07,24.888,24.995,23.968,24.212,8559799,0
2012-11-08,24.287,24.595,24.022,24.049,7167848,0
2012-11-09,23.922,24.485,23.859,24.204,5530041,0
2012-11-12,24.305,24.443,24.004,24.185,3328204,0
2012-11-13,23.976,24.415,23.841,23.851,4090613,0
2012-11-14,23.995,24.105,23.075,23.185,6756016,0
2012-11-15,23.265,23.694,23.056,23.529,6549282,0
2012-11-16,23.439,23.785,23.228,23.712,6085866,0
2012-11-19,24.087,24.658,24.049,24.595,6833538,0
2012-11-20,24.587,25.132,24.295,24.971,7072357,0
2012-11-21,25.013,25.061,24.349,24.424,6413873,0
2012-11-23,24.631,25.042,24.514,25.042,1457973,0
2012-11-26,24.822,24.888,24.543,24.795,3605925,0
2012-11-27,24.552,24.907,24.405,24.424,3844423,0
2012-11-28,24.349,24.562,23.957,24.552,4536252,0
2012-11-29,24.649,24.927,24.552,24.668,2330654,0
2012-11-30,24.625,24.917,24.605,24.788,3473426,0
2012-12-03,24.796,24.823,24.25,24.313,5170682,0
2012-12-04,24.34,24.387,23.73,23.976,6922126,0
2012-12-05,24.013,24.505,23.976,24.287,4990869,0
2012-12-06,24.269,24.405,24.176,24.378,3128032,0
2012-12-07,24.467,24.823,24.378,24.814,4416474,0
2012-12-10,24.753,25.063,24.605,24.832,6729910,0
2012-12-11,24.955,25.326,24.735,25.189,5048074,0
2012-12-12,25.317,25.656,25.246,25.354,6515410,0
2012-12-13,25.279,25.418,24.688,24.832,5282819,0
2012-12-14,24.823,24.927,24.631,24.717,2584144,0
2012-12-17,24.86,25.427,24.796,25.418,5689490,0
2012-12-18,25.555,26.003,25.463,25.984,6943821,0
2012-12-19,26.102,26.403,25.994,26.075,5638850,0
2012-12-20,26.112,26.449,26.057,26.449,5448541,0
2012-12-21,26.159,26.256,25.611,25.81,11709067,0
2012-12-24,25.748,25.949,25.472,25.555,2600770,0
2012-12-26,25.628,25.884,25.509,25.564,3762987,0
2012-12-27,25.564,25.647,25.053,25.555,3599015,0
2012-12-28,25.308,25.637,25.263,25.374,3458771,0
2012-12-31,25.289,25.939,25.289,25.884,6218626,0
2013-01-02,26.552,26.716,26.342,26.716,8754217,0
2013-01-03,26.028,26.204,25.546,26.14,10294682,0
2013-01-04,26.633,26.888,26.334,26.861,6362577,0
2013-01-07,26.706,26.779,26.238,26.449,3693428,0
2013-01-08,26.394,26.478,25.984,26.459,8078428,0
2013-01-09,26.506,26.678,26.102,26.211,5883517,0
2013-01-10,26.43,26.562,25.874,26.112,9988502,0
2013-01-11,26.021,26.085,25.49,25.846,8184744,0
2013-01-14,25.846,25.911,25.537,25.647,5309310,0
2013-01-15,25.611,26.43,25.499,26.376,6476371,0
2013-01-16,26.376,26.814,26.204,26.688,5046954,0
2013-01-17,26.879,27.107,26.668,26.997,7220812,0
2013-01-18,26.917,27.372,26.23,26.604,9077890,0
2013-01-22,26.506,26.688,26.324,26.604,7290814,0
2013-01-23,26.542,26.658,26.256,26.57,3876186,0
2013-01-24,26.514,27.026,26.496,26.842,8038437,0
2013-01-25,26.961,26.979,26.57,26.795,6407407,0
2013-01-28,26.888,26.907,26.586,26.725,4478075,0
2013-01-29,26.697,26.814,26.351,26.376,5736475,0
2013-01-30,26.195,26.376,25.939,26.047,8182322,0
2013-01-31,26.028,26.028,25.601,25.902,9330127,0
2013-02-01,26.169,26.614,26.075,26.57,5781704,0
2013-02-04,26.351,26.376,26.14,26.195,5317406,0
2013-02-05,26.385,26.514,26.22,26.256,5436806,0
2013-02-06,26.132,26.334,26.021,26.238,7076277,0
2013-02-07,26.256,26.449,25.984,26.324,5175461,0
2013-02-08,26.36,26.752,26.296,26.706,3434951,0
2013-02-11,26.614,26.934,26.614,26.795,4465752,0
2013-02-12,26.814,26.979,26.786,26.861,4437238,0
2013-02-13,26.897,26.97,26.36,26.421,5320387,0
2013-02-14,26.256,26.394,26.22,26.286,3897827,0
2013-02-15,26.15,26.211,25.546,25.673,8064557,0
2013-02-19,25.383,25.446,25.126,25.279,9839955,0
2013-02-20,25.279,25.463,25.126,25.181,8109780,0
2013-02-21,25.152,25.463,24.927,25.073,5710069,0
2013-02-22,25.263,25.499,25.246,25.472,4276541,0
2013-02-25,25.611,25.718,24.753,24.763,6174007,0
2013-02-26,25.014,25.099,24.588,25.024,5570201,0
2013-02-27,25.014,25.456,24.98,25.355,5785860,0
2013-02-28,25.384,25.547,25.099,25.237,4550373,0
2013-03-01,25.043,25.473,24.658,25.199,7545103,0
2013-03-04,25.209,25.648,25.162,25.63,5420365,0
2013-03-05,25.768,25.894,25.5,25.612,5275876,0
2013-03-06,25.759,26.013,25.682,25.768,4064520,0
2013-03-07,25.838,26.379,25.803,26.124,5667009,0
2013-03-08,27.03,27.14,26.555,26.845,10198112,0
2013-03-11,26.92,27.358,26.845,27.194,6098305,0
2013-03-12,27.213,27.304,26.892,26.948,4150084,0
2013-03-13,26.964,27.157,26.817,27.102,4089188,0
2013-03-14,27.165,27.349,26.79,27.093,5664659,0
2013-03-15,26.845,26.901,26.442,26.582,8630164,0
2013-03-18,26.24,26.589,26.179,26.353,5873896,0
2013-03-19,26.396,26.526,26.039,26.124,5351629,0
2013-03-20,26.308,26.388,26.152,26.196,3620023,0
2013-03-21,26.03,26.142,25.797,25.875,3292402,0
2013-03-22,25.923,25.986,25.657,25.82,4199025,0
2013-03-25,25.923,26.161,25.811,26.077,5224184,0
2013-03-26,26.161,26.317,25.951,26.288,3834332,0
2013-03-27,26.077,26.161,25.913,26.105,3502636,0
2013-03-28,26.124,26.362,25.83,26.353,5505960,0
2013-04-01,26.298,26.415,25.768,25.867,3911495,0
2013-04-02,25.602,25.857,25.28,25.438,9679245,0
2013-04-03,25.401,25.447,24.668,25.024,10120875,0
2013-04-04,24.996,25.384,24.85,25.073,6007848,0
2013-04-05,24.734,25.692,24.697,25.648,7773650,0
2013-04-08,25.729,26.327,25.447,26.196,6560389,0
2013-04-09,26.269,26.545,26.196,26.442,4548812,0
2013-04-10,26.472,26.747,26.432,26.652,4590167,0
2013-04-11,26.607,26.719,26.142,26.508,6017016,0
2013-04-12,26.152,26.379,26.049,26.335,4195017,0
2013-04-15,26.188,26.298,25.491,25.491,4028487,0
2013-04-16,25.702,25.719,25.318,25.594,6209592,0
2013-04-17,25.375,25.529,25.014,25.255,5586204,0
2013-04-18,25.384,25.384,24.859,24.987,6131432,0
2013-04-19,25.547,26.327,25.263,25.894,11323349,0
2013-04-22,25.797,25.875,25.401,25.584,4741461,0
2013-04-23,25.739,25.951,25.557,25.884,4804939,0
2013-04-24,25.884,26.526,25.875,26.499,5980746,0
2013-04-25,26.572,27.001,26.526,26.773,5028464,0
2013-04-26,26.738,26.845,26.462,26.572,4319042,0
2013-04-29,26.982,27.157,26.79,26.827,6124488,0
2013-04-30,26.836,26.874,26.535,26.755,3997435,0
2013-05-01,26.719,26.747,26.396,26.472,3227138,0
2013-05-02,26.489,26.747,26.388,26.662,1938553,0
2013-05-03,26.92,27.14,26.747,26.865,2825408,0
2013-05-06,26.883,27.339,26.827,27.276,2858080,0
2013-05-07,27.349,27.787,27.312,27.705,3887913,0
2013-05-08,27.689,28.391,27.504,28.217,6647711,0
2013-05-09,28.246,28.373,27.916,27.944,5868467,0
2013-05-10,27.97,28.043,27.575,27.862,4546499,0
2013-05-13,27.816,28.155,27.742,27.935,4534196,0
2013-05-14,27.926,28.283,27.862,28.227,3390916,0
2013-05-15,28.188,28.631,28.033,28.546,2934680,0
2013-05-16,28.438,28.839,28.419,28.603,3986609,0
2013-05-17,28.767,29.186,28.694,29.159,4696082,0
2013-05-20,29.069,29.709,29.06,29.543,4537997,0
2013-05-21,29.5,29.617,29.298,29.408,3650935,0
2013-05-22,29.28,29.911,28.895,29.159,8719863,0
2013-05-23,28.905,29.177,28.73,29.042,8442646,0
2013-05-24,28.914,29.28,28.584,29.214,3668115,0
2013-05-28,29.636,29.929,29.408,29.58,6697881,0
2013-05-29,29.397,29.683,29.279,29.359,6107503,0
2013-05-30,29.453,30.132,29.306,29.912,5172146,0
2013-05-31,29.837,29.922,29.443,29.443,4614708,0
2013-06-03,29.49,29.683,28.938,29.58,5240553,0
2013-06-04,29.59,29.975,29.297,29.379,4246315,0
2013-06-05,29.306,29.517,28.903,28.948,7509068,0
2013-06-06,28.903,29.27,28.764,29.252,3962662,0
2013-06-07,29.369,29.636,29.176,29.59,3558152,0
2013-06-10,29.71,29.883,29.471,29.763,4131391,0
2013-06-11,29.397,29.562,29.001,29.086,4715232,0
2013-06-12,29.306,29.359,28.736,28.744,4448176,0
2013-06-13,28.774,29.379,28.701,29.315,4088020,0
2013-06-14,28.975,29.149,28.324,28.526,4339410,0
2013-06-17,28.701,28.893,28.542,28.764,3607634,0
2013-06-18,28.802,29.262,28.719,29.131,2872866,0
2013-06-19,29.059,29.122,28.645,28.671,4313274,0
2013-06-20,28.397,28.884,28.212,28.387,7764035,0
2013-06-21,28.59,28.855,28.406,28.653,6644443,0
2013-06-24,28.334,28.334,27.682,27.911,7220197,0
2013-06-25,28.251,28.754,28.086,28.645,3747191,0
2013-06-26,28.965,29.139,28.671,28.774,5464478,0
2013-06-27,28.965,29.233,28.792,29.086,4594455,0
2013-06-28,29.02,29.122,28.671,28.965,3657637,0
2013-07-01,29.167,29.562,29.02,29.349,3154116,0
2013-07-02,29.279,30.01,29.252,29.828,5868644,0
2013-07-03,29.527,30.279,29.369,30.204,4796258,0
2013-07-05,30.463,31.526,30.36,31.48,7295171,0
2013-07-08,31.654,31.738,31.129,31.25,4269429,0
2013-07-09,31.169,31.782,30.965,31.498,7086798,0
2013-07-10,31.526,31.564,30.956,31.129,4650842,0
2013-07-11,31.555,31.609,30.523,30.59,5087069,0
2013-07-12,30.648,31.169,30.648,31.169,3221286,0
2013-07-15,31.232,31.398,30.81,31.277,2933860,0
2013-07-16,31.268,31.379,30.332,30.707,3411985,0
2013-07-17,30.756,31.085,30.648,31.031,2869123,0
2013-07-18,31.104,31.645,30.93,31.471,4330346,0
2013-07-19,32.839,33.295,31.241,31.957,6380183,0
2013-07-22,31.876,32.196,31.609,32.187,3182159,0
2013-07-23,32.187,32.379,31.919,32.259,4341475,0
2013-07-24,32.369,32.517,32.131,32.196,3571646,0
2013-07-25,32.047,32.369,31.782,32.24,3978634,0
2013-07-26,32.005,32.075,31.801,32.014,2536385,0
2013-07-29,32.014,32.031,31.555,31.672,3036262,0
2013-07-30,31.847,32.161,31.682,31.801,2898804,0
2013-07-31,31.9,32.609,31.866,31.919,5064045,0
2013-08-01,32.232,32.857,32.121,32.803,2983286,0
2013-08-02,32.654,32.829,32.343,32.517,2719639,0
2013-08-05,32.498,32.727,32.333,32.498,2004580,0
2013-08-06,32.47,32.489,32.111,32.323,2935446,0
2013-08-07,32.18,32.224,31.886,32.023,2663462,0
2013-08-08,32.187,32.773,32.065,32.58,3849649,0
2013-08-09,32.269,32.333,31.773,32.085,5135200,0
2013-08-12,31.847,32.151,31.838,31.928,2867401,0
2013-08-13,32.014,32.151,31.719,32.039,1838376,0
2013-08-14,32.039,32.333,32.039,32.095,2071057,0
2013-08-15,31.876,32.085,31.461,31.545,3395388,0
2013-08-16,31.443,32.085,31.443,31.747,2711873,0
2013-08-19,31.672,31.672,31.149,31.179,2795344,0
2013-08-20,31.222,31.526,31.085,31.406,3084332,0
2013-08-21,31.297,31.452,30.946,31.085,2806622,0
2013-08-22,31.149,31.773,31.129,31.517,1958405,0
2013-08-23,31.773,31.773,31.076,31.415,2925007,0
2013-08-26,31.389,31.526,30.946,30.985,2855769,0
2013-08-27,30.572,30.638,29.626,29.763,4667487,0
2013-08-28,29.773,30.002,29.406,29.728,3358668,0
2013-08-29,29.579,30.133,29.461,29.837,2566057,0
2013-08-30,29.883,29.902,29.377,29.47,3228763,0
2013-09-03,29.959,30.141,29.075,29.357,5005462,0
2013-09-04,29.406,29.959,29.367,29.782,6429812,0
2013-09-05,29.819,30.141,29.728,29.959,3381381,0
2013-09-06,30.38,30.592,29.719,30.289,4737002,0
2013-09-09,30.271,30.465,30.124,30.371,3408931,0
2013-09-10,30.536,30.729,30.408,30.517,3561019,0
2013-09-11,30.446,30.843,30.38,30.611,3560359,0
2013-09-12,30.851,30.869,30.509,30.573,3045084,0
2013-09-13,30.611,30.739,30.352,30.66,2326472,0
2013-09-16,31.026,31.089,30.677,30.924,2544449,0
2013-09-17,30.905,31.282,30.729,31.254,2855261,0
2013-09-18,31.218,31.698,31.036,31.448,4674168,0
2013-09-19,31.569,31.65,30.234,30.502,7135025,0
2013-09-20,30.455,30.641,30.271,30.318,7126842,0
2013-09-23,30.224,30.343,29.709,29.959,4604017,0
2013-09-24,29.893,30.234,29.552,29.893,4203080,0
2013-09-25,29.931,30.262,29.552,30.031,4106346,0
2013-09-26,30.068,30.243,29.829,30.039,3293187,0
2013-09-27,29.782,30.205,29.728,30.002,3451151,0
2013-09-30,29.683,30.039,29.517,29.837,5494790,0
2013-10-01,29.922,30.299,29.792,30.187,2956916,0
2013-10-02,29.941,30.177,29.8,30.049,3008683,0
2013-10-03,30.002,30.141,29.654,29.993,3755701,0
2013-10-04,30.011,30.399,29.95,30.362,2331663,0
2013-10-07,30.011,30.058,29.701,29.719,1868166,0
2013-10-08,29.654,29.902,29.589,29.598,3760631,0
2013-10-09,29.626,29.847,29.424,29.701,6105051,0
2013-10-10,30.058,30.729,30.049,30.691,3261161,0
2013-10-11,30.362,30.851,30.049,30.843,4400012,0
2013-10-14,30.573,30.813,30.455,30.768,3008484,0
2013-10-15,30.66,30.869,30.509,30.564,2484987,0
2013-10-16,30.833,31.292,30.683,31.144,2905069,0
2013-10-17,30.95,31.504,30.786,31.32,3345218,0
2013-10-18,31.854,32.139,31.164,31.907,5662888,0
2013-10-21,31.779,32.055,31.698,31.807,2849459,0
2013-10-22,31.789,32.063,31.641,31.835,5983950,0
2013-10-23,31.605,31.659,30.924,31.026,10975889,0
2013-10-24,31.036,31.098,30.455,30.701,7423837,0
2013-10-25,30.759,31.062,30.641,31.026,4165888,0
2013-10-28,31.017,31.561,30.886,31.356,3359888,0
2013-10-29,31.42,31.448,31.098,31.31,2161710,0
