Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.176,15.627,15.152,15.551,175973,0
2011-12-27,15.515,15.889,15.5,15.831,157383,0
2011-12-28,15.865,15.865,15.541,15.551,183213,0
2011-12-29,15.585,15.77,15.577,15.711,121505,0
2011-12-30,15.716,15.743,15.473,15.48,177123,0
2012-01-03,15.678,15.688,15.372,15.45,248999,0
2012-01-04,15.435,15.524,15.11,15.127,369710,0
2012-01-05,15.102,15.176,14.975,15.059,264582,0
2012-01-06,15.05,15.152,14.984,15.118,223675,0
2012-01-09,15.152,15.176,14.975,15.11,162158,0
2012-01-10,15.229,15.229,15.085,15.093,174178,0
2012-01-11,15.101,15.282,15.101,15.257,287830,0
2012-01-12,15.273,15.345,15.117,15.176,210025,0
2012-01-13,15.151,15.202,15.084,15.202,202436,0
2012-01-17,15.345,15.418,15.297,15.329,210313,0
2012-01-18,15.311,15.399,15.212,15.382,149489,0
2012-01-19,15.417,15.417,15.248,15.289,287385,0
2012-01-20,15.29,15.562,15.29,15.536,290817,0
2012-01-23,15.5,15.593,15.257,15.459,401286,0
2012-01-24,15.442,15.467,15.257,15.354,344016,0
2012-01-25,15.382,15.577,15.265,15.56,275325,0
2012-01-26,15.579,15.749,15.517,15.724,311809,0
2012-01-27,15.724,15.742,15.484,15.596,426959,0
2012-01-30,15.553,15.553,15.265,15.297,626104,0
2012-01-31,15.365,15.726,15.312,15.639,1433515,0
2012-02-01,15.766,16.048,15.657,16.016,378948,0
2012-02-02,16.066,16.134,15.912,16.04,198942,0
2012-02-03,16.203,16.203,16.048,16.048,238840,0
2012-02-06,16.048,16.066,15.894,15.972,196631,0
2012-02-07,15.98,16.177,15.929,16.101,121424,0
2012-02-08,16.142,16.211,15.997,16.203,179090,0
2012-02-09,16.221,16.221,16.032,16.048,204486,0
2012-02-10,15.98,15.98,15.631,15.631,312018,0
2012-02-13,15.766,15.844,15.682,15.793,211591,0
2012-02-14,15.785,15.886,15.621,15.879,207482,0
2012-02-15,15.894,15.938,15.724,15.766,259928,0
2012-02-16,15.801,16.142,15.793,16.048,190844,0
2012-02-17,16.066,16.142,15.894,15.912,245956,0
2012-02-21,16.006,16.092,15.87,15.938,217540,0
2012-02-22,15.948,16.016,15.742,15.756,213412,0
2012-02-23,15.775,16.11,15.775,16.101,193588,0
2012-02-24,16.11,16.16,15.87,16.118,197610,0
2012-02-27,16.066,16.101,15.853,15.972,240971,0
2012-02-28,16.016,16.118,15.775,15.861,244087,0
2012-02-29,15.864,16.451,15.839,16.417,1994379,0
2012-03-01,16.177,16.427,15.477,15.587,879152,0
2012-03-02,15.461,15.756,15.401,15.494,953798,0
2012-03-05,15.526,15.562,15.337,15.553,857032,0
2012-03-06,15.469,15.526,15.297,15.364,498007,0
2012-03-07,15.452,15.526,15.306,15.484,417072,0
2012-03-08,15.553,15.631,15.364,15.605,456758,0
2012-03-09,15.571,15.828,15.562,15.749,277939,0
2012-03-12,15.749,15.836,15.724,15.785,288782,0
2012-03-13,15.853,15.964,15.793,15.964,304179,0
2012-03-14,15.972,15.972,15.544,15.648,368567,0
2012-03-15,15.665,15.749,15.517,15.699,233536,0
2012-03-16,15.742,15.742,15.502,15.571,836860,0
2012-03-19,15.562,15.81,15.484,15.691,288399,0
2012-03-20,15.605,15.775,15.536,15.571,295055,0
2012-03-21,15.553,15.596,15.428,15.469,243049,0
2012-03-22,15.391,15.477,15.29,15.477,273559,0
2012-03-23,15.452,15.587,15.364,15.579,242278,0
2012-03-26,15.674,15.742,15.631,15.674,405621,0
2012-03-27,15.715,15.793,15.665,15.715,307414,0
2012-03-28,15.749,15.749,15.526,15.571,280122,0
2012-03-29,15.507,15.648,15.452,15.596,241452,0
2012-03-30,15.696,15.696,15.555,15.564,249325,0
2012-04-02,15.544,15.691,15.477,15.665,282178,0
2012-04-03,15.614,15.778,15.58,15.675,276795,0
2012-04-04,15.562,15.562,15.31,15.382,350760,0
2012-04-05,15.418,15.461,15.245,15.295,206149,0
2012-04-09,15.221,15.238,15.101,15.159,265247,0
2012-04-10,15.151,15.229,14.973,14.998,371598,0
2012-04-11,15.126,15.194,14.981,15.058,274205,0
2012-04-12,15.109,15.151,14.973,15.092,240200,0
2012-04-13,15.062,15.106,14.958,14.968,250444,0
2012-04-16,14.981,15.151,14.973,15.075,164603,0
2012-04-17,15.199,15.336,15.08,15.208,242634,0
2012-04-18,15.151,15.229,14.646,15.007,1094409,0
2012-04-19,15.041,15.176,14.897,15.041,350668,0
2012-04-20,15.182,15.31,15.114,15.164,255777,0
2012-04-23,14.998,15.084,14.88,14.963,279332,0
2012-04-24,15.058,15.211,14.998,15.211,440205,0
2012-04-25,15.345,15.428,15.282,15.355,255984,0
2012-04-26,15.382,15.382,15.218,15.344,175525,0
2012-04-27,15.39,15.64,15.264,15.597,350316,0
2012-04-30,15.577,15.611,15.431,15.479,324490,0
2012-05-01,15.526,15.64,15.372,15.4,331727,0
2012-05-02,15.382,15.409,15.182,15.264,371047,0
2012-05-03,15.304,15.382,15.174,15.218,317827,0
2012-05-04,15.174,15.289,15.053,15.199,343189,0
2012-05-07,15.123,15.304,15.097,15.245,242646,0
2012-05-08,15.088,15.31,15.088,15.226,316492,0
2012-05-09,15.097,15.174,15.036,15.071,349454,0
2012-05-10,15.19,15.409,15.156,15.353,233084,0
2012-05-11,15.271,15.39,15.226,15.318,329620,0
2012-05-14,15.289,15.353,15.106,15.19,199280,0
2012-05-15,15.199,15.336,15.123,15.255,243542,0
2012-05-16,15.327,15.363,15.182,15.19,219300,0
2012-05-17,15.226,15.255,15.045,15.071,303626,0
2012-05-18,15.071,15.218,15.036,15.062,325721,0
2012-05-21,15.088,15.199,14.993,15.19,206728,0
2012-05-22,15.255,15.28,15.08,15.14,226375,0
2012-05-23,15.148,15.218,15.053,15.199,250138,0
2012-05-24,15.156,15.344,15.097,15.344,133528,0
2012-05-25,15.409,15.409,15.14,15.182,185821,0
2012-05-29,15.264,15.271,15.062,15.148,191372,0
2012-05-30,15.053,15.14,14.908,14.923,212602,0
2012-05-31,14.929,15.071,14.881,15.011,245319,0
2012-06-01,14.839,15.021,14.839,14.968,200152,0
2012-06-04,15.012,15.106,14.968,15.053,169154,0
2012-06-05,15.012,15.19,14.931,15.14,180388,0
2012-06-06,15.182,15.295,15.012,15.28,142073,0
2012-06-07,15.382,15.382,15.182,15.218,194662,0
2012-06-08,15.164,15.39,15.062,15.39,290899,0
2012-06-11,15.494,15.494,15.148,15.148,242423,0
2012-06-12,15.182,15.236,15.002,15.218,219218,0
2012-06-13,15.245,15.382,15.114,15.28,187391,0
2012-06-14,15.31,15.435,15.289,15.427,129592,0
2012-06-15,15.451,15.517,15.353,15.39,567673,0
2012-06-18,15.344,15.508,15.344,15.477,142135,0
2012-06-19,15.494,15.649,15.443,15.508,333941,0
2012-06-20,15.451,15.58,15.427,15.435,165728,0
2012-06-21,15.484,15.508,15.236,15.264,188489,0
2012-06-22,15.344,15.502,15.245,15.461,901248,0
2012-06-25,15.295,15.39,15.236,15.31,164563,0
2012-06-26,15.353,15.597,15.236,15.484,261000,0
2012-06-27,15.344,15.822,15.344,15.822,221986,0
2012-06-28,15.743,15.916,15.693,15.916,191773,0
2012-06-29,15.989,16.032,15.849,15.92,233105,0
2012-07-02,15.96,16.036,15.864,15.96,272369,0
2012-07-03,15.993,16.281,15.966,16.281,163247,0
2012-07-05,16.193,16.358,16.175,16.322,184551,0
2012-07-06,16.209,16.32,16.106,16.115,147490,0
2012-07-09,16.089,16.174,16.02,16.132,127370,0
2012-07-10,16.139,16.234,16.106,16.183,142628,0
2012-07-11,16.167,16.27,16.167,16.251,133970,0
2012-07-12,16.183,16.27,16.071,16.2,119597,0
2012-07-13,16.281,16.43,16.263,16.384,245588,0
2012-07-16,16.381,16.381,16.174,16.209,218978,0
2012-07-17,16.245,16.307,16.062,16.202,253032,0
2012-07-18,16.193,16.376,16.158,16.236,169547,0
2012-07-19,16.279,16.296,16.071,16.209,326622,0
2012-07-20,16.062,16.21,16.062,16.184,289160,0
2012-07-23,15.967,16.157,15.967,16.071,216536,0
2012-07-24,16.072,16.115,15.976,16.062,186646,0
2012-07-25,16.158,16.184,15.923,16.079,288394,0
2012-07-26,16.175,16.175,15.802,15.81,287227,0
2012-07-27,15.802,16.168,15.802,16.079,245922,0
2012-07-30,16.019,16.175,15.915,16.14,305292,0
2012-07-31,16.121,16.157,15.91,15.92,302087,0
2012-08-01,15.915,16.175,15.802,15.802,330994,0
2012-08-02,15.741,15.863,15.593,15.707,303872,0
2012-08-03,15.829,16.253,15.775,16.22,346660,0
2012-08-06,16.193,16.298,16.079,16.168,167528,0
2012-08-07,16.202,16.366,16.133,16.227,250199,0
2012-08-08,16.175,16.236,16.019,16.15,263671,0
2012-08-09,16.21,16.411,16.079,16.331,269043,0
2012-08-10,16.322,16.366,16.22,16.349,148948,0
2012-08-13,16.263,16.341,16.15,16.298,177670,0
2012-08-14,16.313,16.402,16.245,16.307,152375,0
2012-08-15,16.263,16.402,16.227,16.307,143933,0
2012-08-16,16.298,16.42,16.245,16.411,162550,0
2012-08-17,16.393,16.523,16.358,16.523,199611,0
2012-08-20,16.505,16.523,16.411,16.463,145649,0
2012-08-21,16.487,16.552,16.42,16.446,131737,0
2012-08-22,16.376,16.495,16.298,16.313,290650,0
2012-08-23,16.322,16.349,16.124,16.193,116246,0
2012-08-24,16.14,16.341,16.14,16.184,266036,0
2012-08-27,16.184,16.298,16.158,16.193,152435,0
2012-08-28,16.22,16.298,16.097,16.22,209500,0
2012-08-29,16.263,16.341,16.22,16.281,116859,0
2012-08-30,16.21,16.22,15.887,15.896,279211,0
2012-08-31,16.017,16.017,15.849,15.91,176796,0
2012-09-04,15.951,16.158,15.829,16.089,287296,0
2012-09-05,16.15,16.158,15.923,15.966,174043,0
2012-09-06,16.011,16.124,15.976,16.124,185361,0
2012-09-07,16.193,16.193,15.915,15.923,203900,0
2012-09-10,15.951,16.027,15.923,15.984,112681,0
2012-09-11,16.001,16.044,15.887,15.951,135630,0
2012-09-12,15.993,15.993,15.732,15.749,333126,0
2012-09-13,15.749,16.175,15.741,16.133,249414,0
2012-09-14,16.115,16.184,16.001,16.011,255882,0
2012-09-17,16.001,16.089,15.872,15.96,139023,0
2012-09-18,15.872,16.011,15.845,15.966,157585,0
2012-09-19,16.001,16.054,15.88,15.942,167338,0
2012-09-20,15.872,16.019,15.872,15.976,164846,0
2012-09-21,16.062,16.193,16.001,16.036,303000,0
2012-09-24,16.044,16.42,16.044,16.331,187775,0
2012-09-25,16.341,16.479,16.133,16.14,181410,0
2012-09-26,16.183,16.357,16.13,16.174,113994,0
2012-09-27,16.147,16.147,15.947,16.059,144406,0
2012-09-28,15.996,16.244,15.996,16.219,157608,0
2012-10-01,16.253,16.322,16.089,16.097,172484,0
2012-10-02,16.183,16.251,16.042,16.208,183883,0
2012-10-03,16.208,16.321,16.157,16.226,90818,0
2012-10-04,16.226,16.411,16.183,16.366,108353,0
2012-10-05,16.366,16.42,16.107,16.168,224885,0
2012-10-08,16.133,16.236,16.089,16.236,103238,0
2012-10-09,16.263,16.271,15.984,16.15,180576,0
2012-10-10,16.15,16.271,16.036,16.175,151715,0
2012-10-11,16.236,16.236,16.097,16.175,122267,0
2012-10-12,16.202,16.227,16.115,16.158,134226,0
2012-10-15,16.193,16.253,16.089,16.158,188186,0
2012-10-16,16.202,16.307,16.14,16.298,159986,0
2012-10-17,16.298,16.43,16.21,16.43,98443,0
2012-10-18,16.411,16.438,16.298,16.298,100117,0
2012-10-19,16.243,16.306,16.077,16.094,237477,0
2012-10-22,16.097,16.107,15.966,16.097,125140,0
2012-10-23,15.963,16.059,15.883,15.972,158161,0
2012-10-24,16.001,16.019,15.88,15.942,93934,0
2012-10-25,16.072,16.079,15.896,16.062,119220,0
2012-10-26,16.086,16.121,15.947,16.024,87589,0
2012-10-31,16.006,16.094,15.89,16.016,157349,0
2012-11-01,16.036,16.054,15.923,15.923,114965,0
2012-11-02,16.024,16.024,15.709,15.709,172379,0
2012-11-05,15.743,15.947,15.743,15.752,163826,0
2012-11-06,15.787,16.392,15.787,16.165,382620,0
2012-11-07,16.121,16.174,14.943,15.289,934292,0
2012-11-08,15.621,15.621,15.264,15.289,257816,0
2012-11-09,15.264,15.541,15.264,15.446,248415,0
2012-11-12,15.489,15.551,15.393,15.438,163391,0
2012-11-13,15.375,15.523,15.329,15.329,156208,0
2012-11-14,15.393,15.431,15.154,15.218,156960,0
2012-11-15,15.154,15.264,15.068,15.104,237084,0
2012-11-16,15.042,15.181,14.823,15.154,305783,0
2012-11-19,15.305,15.312,14.77,15.164,209844,0
2012-11-20,15.078,15.264,15.008,15.255,186105,0
2012-11-21,15.236,15.281,15.13,15.281,125959,0
2012-11-23,15.305,15.365,15.246,15.346,120614,0
2012-11-26,15.346,15.523,15.255,15.498,187204,0
2012-11-27,15.48,15.639,15.431,15.532,153016,0
2012-11-28,15.523,15.683,15.438,15.683,196577,0
2012-11-29,15.752,15.858,15.586,15.779,170634,0
2012-11-30,15.794,15.794,15.6,15.785,213837,0
2012-12-03,15.797,15.832,15.63,15.769,142091,0
2012-12-04,15.776,15.83,15.643,15.756,122432,0
2012-12-05,15.779,15.876,15.577,15.752,191268,0
2012-12-06,15.735,15.797,15.586,15.769,180040,0
2012-12-07,15.787,15.824,15.693,15.76,141817,0
2012-12-10,15.841,15.841,15.743,15.805,139791,0
2012-12-11,15.797,15.91,15.769,15.91,211093,0
2012-12-12,15.92,15.98,15.797,15.805,142354,0
2012-12-13,15.849,15.892,15.726,15.805,151544,0
2012-12-14,15.743,15.849,15.735,15.752,139774,0
2012-12-17,15.779,15.989,15.779,15.989,211303,0
2012-12-18,15.972,16.094,15.901,16.086,150015,0
2012-12-19,16.086,16.086,15.92,15.92,180282,0
2012-12-20,15.955,16.086,15.937,16.042,156060,0
2012-12-21,15.947,16.104,15.91,15.955,810002,0
2012-12-24,15.955,16.094,15.832,16.007,140336,0
2012-12-26,16.059,16.068,15.947,16.017,136945,0
2012-12-27,15.997,16.032,15.76,15.98,157801,0
2012-12-28,15.92,16.086,15.892,15.972,186016,0
2012-12-31,15.937,16.113,15.849,16.094,300854,0
2013-01-02,16.218,16.384,16.191,16.348,303223,0
2013-01-03,16.348,16.384,16.191,16.271,130330,0
2013-01-04,16.321,16.411,16.271,16.321,125226,0
2013-01-07,16.297,16.313,16.191,16.208,139322,0
2013-01-08,16.226,16.306,16.157,16.297,186632,0
2013-01-09,16.308,16.466,16.262,16.457,231206,0
2013-01-10,16.49,16.564,16.378,16.518,192181,0
2013-01-11,16.57,16.769,16.524,16.726,246448,0
2013-01-14,16.754,16.814,16.692,16.795,269831,0
2013-01-15,16.777,16.777,16.664,16.762,125700,0
2013-01-16,16.762,16.795,16.664,16.673,222256,0
2013-01-17,16.726,16.814,16.682,16.769,117174,0
2013-01-18,16.8,16.829,16.74,16.8,202865,0
2013-01-22,16.84,17.095,16.823,17.006,353653,0
2013-01-23,17.022,17.032,16.936,16.969,229966,0
2013-01-24,17.103,17.215,17.006,17.103,245865,0
2013-01-25,17.129,17.156,16.89,16.969,235718,0
2013-01-28,16.987,17.122,16.918,17.022,283593,0
2013-01-29,17.066,17.156,17.013,17.139,181244,0
2013-01-30,17.156,17.199,17.066,17.122,216284,0
2013-01-31,17.147,17.28,17.077,17.103,325700,0
2013-02-01,17.174,17.428,17.164,17.377,190232,0
2013-02-04,17.215,17.262,16.829,16.952,422406,0
2013-02-05,17.041,17.122,16.918,16.987,177974,0
2013-02-06,16.91,17.234,16.9,17.189,134800,0
2013-02-07,17.271,17.553,17.102,17.306,178582,0
2013-02-08,17.341,17.35,17.234,17.297,121114,0
2013-02-11,17.35,17.447,17.28,17.35,167751,0
2013-02-12,17.341,17.544,17.306,17.518,154105,0
2013-02-13,17.588,17.634,17.464,17.634,194287,0
2013-02-14,17.588,17.634,17.562,17.615,127869,0
2013-02-15,17.58,17.72,17.553,17.643,190008,0
2013-02-19,17.686,17.862,17.634,17.854,222756,0
2013-02-20,17.862,18.04,17.711,17.711,204232,0
2013-02-21,17.695,17.898,17.643,17.775,131871,0
2013-02-22,17.854,17.961,17.785,17.951,135284,0
2013-02-25,17.978,18.04,17.702,17.711,168557,0
2013-02-26,17.785,17.925,17.615,17.702,256564,0
2013-02-27,17.72,17.879,17.634,17.775,252620,0
2013-02-28,17.806,17.831,17.1,17.741,419929,0
2013-03-01,17.766,18.136,17.624,18.083,267786,0
2013-03-04,17.995,18.286,17.925,18.257,262000,0
2013-03-05,18.361,18.518,18.164,18.235,209292,0
2013-03-06,18.266,18.343,18.136,18.243,149097,0
2013-03-07,18.219,18.571,18.219,18.379,226439,0
2013-03-08,18.492,18.703,18.401,18.667,225099,0
2013-03-11,18.623,18.766,18.544,18.641,166010,0
2013-03-12,18.473,18.482,18.183,18.183,340521,0
2013-03-13,18.154,18.393,18.154,18.276,279202,0
2013-03-14,18.266,18.361,18.235,18.323,225290,0
2013-03-15,18.295,18.387,17.987,17.987,744629,0
2013-03-18,17.862,18.032,17.643,17.766,400385,0
2013-03-19,17.827,18.05,17.766,18.013,301007,0
2013-03-20,18.032,18.305,17.422,17.447,933579,0
2013-03-21,17.022,17.528,16.977,17.422,5236869,0
2013-03-22,17.422,17.562,17.341,17.413,518238,0
2013-03-25,17.405,17.598,17.387,17.483,393530,0
2013-03-26,17.562,17.624,17.215,17.333,427239,0
2013-03-27,17.35,17.553,17.208,17.51,420658,0
2013-03-28,17.553,17.615,17.501,17.598,720449,0
2013-04-01,17.572,17.572,17.189,17.358,472861,0
2013-04-02,17.405,17.51,17.386,17.447,355432,0
2013-04-03,17.544,17.544,17.341,17.413,376576,0
2013-04-04,17.396,17.473,17.261,17.405,228217,0
2013-04-05,17.234,17.464,17.234,17.456,267507,0
2013-04-08,17.528,17.572,17.367,17.572,299384,0
2013-04-09,17.643,17.643,17.428,17.464,293057,0
2013-04-10,17.529,17.892,17.502,17.876,262334,0
2013-04-11,17.794,17.898,17.747,17.827,186855,0
2013-04-12,17.769,17.788,17.626,17.671,226372,0
2013-04-15,17.661,17.669,17.156,17.164,364968,0
2013-04-16,17.253,17.447,17.139,17.413,390328,0
2013-04-17,17.261,17.422,17.083,17.396,534732,0
2013-04-18,17.397,17.501,17.262,17.387,306052,0
2013-04-19,17.367,17.573,17.314,17.529,275010,0
2013-04-22,17.502,17.51,17.163,17.405,271284,0
2013-04-23,17.447,17.635,17.279,17.428,305764,0
2013-04-24,17.367,17.537,17.286,17.51,230561,0
2013-04-25,17.599,17.599,17.437,17.492,211193,0
2013-04-26,17.437,17.563,17.332,17.357,280630,0
2013-04-29,17.341,17.815,17.341,17.778,365196,0
2013-04-30,17.72,17.794,17.528,17.729,335019,0
2013-05-01,17.722,17.788,17.386,17.428,478235,0
2013-05-02,17.128,17.323,16.529,17.153,1213632,0
2013-05-03,17.653,18.247,17.573,17.964,767952,0
2013-05-06,18.028,18.054,17.815,17.929,337684,0
2013-05-07,17.939,18.17,17.806,18.071,340517,0
2013-05-08,17.991,18.17,17.991,18.161,262128,0
2013-05-09,18.063,18.151,17.688,17.839,264353,0
2013-05-10,17.892,17.892,17.626,17.839,261190,0
2013-05-13,17.866,17.866,17.663,17.704,152324,0
2013-05-14,17.671,17.892,17.671,17.857,192959,0
2013-05-15,17.892,18.098,17.892,18.009,185193,0
2013-05-16,18.009,18.089,17.866,17.964,141405,0
2013-05-17,18.071,18.189,17.939,18.161,286528,0
2013-05-20,18.063,18.225,18.063,18.189,300492,0
2013-05-21,18.116,18.233,18.107,18.189,114745,0
2013-05-22,18.208,18.322,17.626,17.741,322748,0
2013-05-23,17.546,17.769,17.502,17.704,150583,0
2013-05-24,17.645,18,17.546,17.991,257833,0
2013-05-28,18.18,18.58,17.939,18.071,297922,0
2013-05-29,17.974,17.983,17.589,17.671,156563,0
2013-05-30,17.722,18.054,17.722,17.839,125764,0
2013-05-31,17.784,17.899,17.567,17.594,137203,0
2013-06-03,17.645,18.018,17.573,17.991,398488,0
2013-06-04,17.956,18.08,17.563,17.713,234444,0
2013-06-05,17.713,17.713,17.492,17.554,238561,0
2013-06-06,17.599,17.731,17.492,17.731,179160,0
2013-06-07,17.866,17.866,17.473,17.635,242634,0
2013-06-10,17.626,17.741,17.529,17.741,128851,0
2013-06-11,17.573,17.713,17.473,17.599,91644,0
2013-06-12,17.704,17.769,17.386,17.537,163853,0
2013-06-13,17.519,17.778,17.447,17.75,201581,0
2013-06-14,17.731,17.806,17.582,17.722,122387,0
2013-06-17,17.831,17.974,17.722,17.797,243406,0
2013-06-18,17.797,18.189,17.797,18.142,285695,0
2013-06-19,18.08,18.107,17.563,17.582,389208,0
2013-06-20,17.422,17.519,17.092,17.181,376508,0
2013-06-21,17.153,17.286,16.654,17.153,1083383,0
2013-06-24,16.974,17.153,16.734,17.063,238772,0
2013-06-25,17.109,17.233,16.905,17.188,234582,0
2013-06-26,17.252,17.367,17.233,17.242,150355,0
2013-06-27,17.341,17.367,17.223,17.332,194719,0
2013-06-28,17.436,17.608,17.356,17.519,854974,0
2013-07-01,17.464,17.483,17.207,17.279,196154,0
2013-07-02,17.223,17.563,17.223,17.447,247336,0
2013-07-03,17.305,17.492,17.261,17.464,63128,0
2013-07-05,17.573,17.68,17.286,17.519,102129,0
2013-07-08,17.599,17.778,17.456,17.713,132893,0
2013-07-09,17.778,17.919,17.704,17.919,232466,0
2013-07-10,17.91,18.254,17.883,18.208,468194,0
2013-07-11,18.322,18.482,18.18,18.435,340437,0
2013-07-12,18.378,18.553,18.151,18.527,279675,0
2013-07-15,18.492,18.936,18.473,18.91,214092,0
2013-07-16,18.91,18.972,18.588,18.668,372449,0
2013-07-17,18.776,18.972,18.659,18.714,212199,0
2013-07-18,18.704,18.919,18.695,18.866,147715,0
2013-07-19,18.81,19.133,18.768,19.071,160217,0
2013-07-22,19.044,19.269,19.044,19.166,146842,0
2013-07-23,19.204,19.391,19.176,19.269,149811,0
2013-07-24,19.354,19.354,18.919,18.954,156963,0
2013-07-25,18.875,19.49,18.875,19.482,173046,0
2013-07-26,19.4,19.605,19.312,19.55,203352,0
2013-07-29,19.525,19.588,19.348,19.436,117085,0
2013-07-30,19.55,19.588,19.312,19.436,98829,0
2013-07-31,19.472,19.614,19.4,19.436,236969,0
2013-08-01,19.595,19.918,19.166,19.56,320173,0
2013-08-02,19.578,19.837,19.517,19.569,183401,0
2013-08-05,19.588,19.677,19.5,19.56,125702,0
2013-08-06,19.569,19.605,19.32,19.445,168491,0
2013-08-07,19.381,19.605,19.354,19.49,361423,0
2013-08-08,19.605,19.722,19.352,19.517,223254,0
2013-08-09,19.526,19.615,19.352,19.425,226197,0
2013-08-12,19.228,19.508,19.202,19.435,135296,0
2013-08-13,19.508,19.508,19.32,19.362,104365,0
2013-08-14,19.435,19.56,19.148,19.173,189565,0
2013-08-15,19.022,19.087,18.906,18.994,190850,0
2013-08-16,18.896,18.984,18.771,18.906,184404,0
2013-08-19,18.887,18.923,18.679,18.679,211955,0
2013-08-20,18.663,19.004,18.654,18.679,137884,0
2013-08-21,18.574,18.627,18.294,18.446,101192,0
2013-08-22,18.519,18.688,18.409,18.555,141055,0
2013-08-23,18.609,18.789,18.419,18.771,121486,0
2013-08-26,18.753,18.862,18.538,18.601,91889,0
2013-08-27,18.427,18.555,18.332,18.342,168177,0
2013-08-28,18.312,18.401,18.141,18.342,106770,0
2013-08-29,18.294,18.427,18.17,18.241,133550,0
2013-08-30,18.432,18.432,17.983,18.046,191026,0
2013-09-03,18.141,18.141,17.603,17.658,124742,0
2013-09-04,17.64,17.774,17.389,17.531,279851,0
2013-09-05,17.513,17.567,17.316,17.468,112209,0
2013-09-06,17.585,17.676,17.389,17.558,145597,0
2013-09-09,17.504,17.658,17.389,17.612,125782,0
2013-09-10,17.7,17.755,17.558,17.746,156618,0
2013-09-11,17.784,18.078,17.668,17.755,261817,0
2013-09-12,17.794,17.837,17.424,17.44,135412,0
2013-09-13,17.343,17.468,17.063,17.137,477417,0
2013-09-16,17.215,17.424,16.947,17.182,640634,0
2013-09-17,17.182,17.316,17.128,17.262,223889,0
2013-09-18,17.215,17.594,17.137,17.504,291875,0
2013-09-19,17.513,17.594,17.343,17.399,293424,0
2013-09-20,17.389,17.558,17.281,17.468,907101,0
2013-09-23,17.424,17.802,17.369,17.784,210211,0
2013-09-24,17.736,17.872,17.709,17.774,173477,0
2013-09-25,17.755,18.053,17.7,18.007,333034,0
2013-09-26,18.07,18.322,18.07,18.247,332644,0
2013-09-27,18.17,18.303,18.088,18.097,124452,0
2013-09-30,18.117,18.382,18.081,18.382,195816,0
2013-10-01,18.225,18.294,18.132,18.294,199940,0
2013-10-02,18.179,18.225,18.053,18.16,130264,0
2013-10-03,18.097,18.15,17.872,17.909,176148,0
2013-10-04,17.899,18.007,17.846,17.917,144815,0
2013-10-07,17.82,17.89,17.65,17.765,149909,0
2013-10-08,17.765,17.88,17.676,17.718,211092,0
2013-10-09,17.755,17.998,17.693,17.774,166558,0
2013-10-10,17.953,18.207,17.755,18.15,134449,0
2013-10-11,18.053,18.387,18.026,18.351,138650,0
2013-10-14,18.233,18.247,17.989,18.141,176308,0
2013-10-15,18.141,18.16,17.872,17.872,146954,0
2013-10-16,17.917,18.007,17.827,17.962,108951,0
2013-10-17,17.953,18.361,17.899,18.312,1151215,0
2013-10-18,18.475,18.853,18.361,18.78,403864,0
2013-10-21,18.771,18.977,18.718,18.931,159468,0
2013-10-22,18.941,19.3,18.941,19.068,196826,0
2013-10-23,19.032,19.275,18.977,19.111,199285,0
2013-10-24,19.111,19.202,19.013,19.087,123990,0
2013-10-25,19.164,19.3,19.022,19.257,136908,0
2013-10-28,19.3,19.454,19.164,19.454,156317,0
2013-10-29,19.407,19.615,19.31,19.49,198932,0
2013-10-30,19.481,19.596,19.3,19.362,140852,0
2013-10-31,19.9,20.281,19.684,19.719,415019,0
2013-11-01,19.722,19.722,19.164,19.192,361976,0
2013-11-04,19.22,19.4,19.111,19.39,161424,0
2013-11-05,19.282,19.445,19.138,19.291,116498,0
2013-11-06,19.4,20.34,19.21,20.244,247996,0
2013-11-07,20.301,20.605,19.99,20.046,269823,0
2013-11-08,19.944,20.254,19.693,20.254,310784,0
2013-11-11,20.254,20.397,19.953,20.271,392183,0
2013-11-12,20.262,20.397,20.118,20.244,156837,0
2013-11-13,20.162,20.436,20.046,20.34,385844,0
2013-11-14,20.369,20.505,20.291,20.397,137161,0
2013-11-15,20.452,20.543,20.281,20.505,121540,0
2013-11-18,20.444,20.651,20.444,20.478,97723,0
2013-11-19,20.426,20.561,20.225,20.291,114833,0
2013-11-20,20.388,20.46,20.088,20.172,131991,0
2013-11-21,20.205,20.622,20.162,20.533,110262,0
2013-11-22,20.514,20.66,20.407,20.469,144582,0
2013-11-25,20.569,20.66,20.407,20.436,106634,0
2013-11-26,20.497,20.524,20.126,20.478,183523,0
2013-11-27,20.543,20.733,20.388,20.669,109367,0
2013-11-29,20.804,20.931,20.614,20.678,98066,0
2013-12-02,20.622,20.622,19.61,19.809,319913,0
2013-12-03,19.837,20.098,19.799,20,187488,0
2013-12-04,19.953,20.135,19.712,19.962,136941,0
2013-12-05,20.027,20.126,19.819,20.017,99073,0
2013-12-06,20.196,20.35,20.118,20.271,96799,0
2013-12-09,20.324,20.324,19.909,20.01,177780,0
2013-12-10,20.01,20.108,19.638,19.792,185300,0
2013-12-11,19.809,19.953,19.393,19.494,191528,0
2013-12-12,19.521,19.837,19.475,19.755,167058,0
2013-12-13,19.745,19.799,19.467,19.745,217875,0
2013-12-16,19.628,19.872,19.555,19.846,261466,0
2013-12-17,19.773,20.037,19.764,20.037,168647,0
2013-12-18,20.037,20.262,19.745,20.235,314132,0
