Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,11.725,11.922,11.659,11.862,138066,0
2011-12-23,11.913,11.947,11.786,11.827,92003,0
2011-12-27,11.804,12.04,11.804,11.904,109520,0
2011-12-28,11.896,11.94,11.795,11.804,134723,0
2011-12-29,11.862,11.971,11.813,11.904,105424,0
2011-12-30,11.901,11.91,11.624,11.633,221240,0
2012-01-03,11.896,12.159,11.827,12.057,218454,0
2012-01-04,11.94,12.134,11.896,11.971,147292,0
2012-01-05,11.862,12.04,11.707,12.006,163822,0
2012-01-06,12.015,12.234,11.879,12.2,293740,0
2012-01-09,12.287,12.397,12.176,12.38,367162,0
2012-01-10,12.565,12.737,12.507,12.71,492208,0
2012-01-11,12.65,12.973,12.618,12.837,217216,0
2012-01-12,12.922,13.034,12.78,12.938,158693,0
2012-01-13,12.761,13.006,12.728,12.931,313306,0
2012-01-17,12.984,13.112,12.889,12.959,164732,0
2012-01-18,12.973,13.246,12.938,13.246,99276,0
2012-01-19,13.337,13.337,13.176,13.185,163598,0
2012-01-20,13.194,13.399,13.169,13.337,231349,0
2012-01-23,13.288,13.399,12.998,13.355,111205,0
2012-01-24,13.252,13.414,13.142,13.288,158124,0
2012-01-25,13.246,13.246,13.058,13.228,210732,0
2012-01-26,13.321,13.39,13.142,13.278,111500,0
2012-01-27,13.237,13.365,13.203,13.295,156881,0
2012-01-30,13.118,13.169,12.981,13.058,77882,0
2012-01-31,13.15,13.289,13.055,13.271,159960,0
2012-02-01,13.399,13.789,13.278,13.678,349018,0
2012-02-02,13.746,13.763,13.492,13.573,232795,0
2012-02-03,13.821,13.856,13.627,13.662,267184,0
2012-02-06,13.6,13.678,13.438,13.653,90169,0
2012-02-07,13.609,13.83,13.565,13.685,403493,0
2012-02-08,13.762,14.848,13.762,14.59,902750,0
2012-02-09,14.642,14.78,14.18,14.377,488681,0
2012-02-10,14.17,14.501,14.17,14.313,189596,0
2012-02-13,14.475,14.552,14.194,14.475,297450,0
2012-02-14,14.424,14.465,14.102,14.313,125905,0
2012-02-15,14.348,14.399,13.976,14.018,304227,0
2012-02-16,14.051,14.399,13.999,14.329,311943,0
2012-02-17,14.373,14.417,14.202,14.229,235366,0
2012-02-21,14.281,14.424,14.255,14.409,245396,0
2012-02-22,14.382,14.417,14.229,14.348,243288,0
2012-02-23,14.399,14.722,14.356,14.576,674614,0
2012-02-24,14.566,14.711,14.522,14.651,210503,0
2012-02-27,14.56,14.789,14.484,14.722,324452,0
2012-02-28,14.713,14.84,14.611,14.815,382422,0
2012-02-29,14.779,14.848,14.579,14.701,400553,0
2012-03-01,14.806,14.993,14.67,14.874,411551,0
2012-03-02,14.856,14.915,14.582,14.599,340716,0
2012-03-05,14.584,14.815,14.501,14.781,236505,0
2012-03-06,14.694,14.77,14.541,14.59,203025,0
2012-03-07,14.728,14.814,14.566,14.694,143671,0
2012-03-08,14.797,14.814,14.566,14.78,129150,0
2012-03-09,14.702,15.052,14.599,14.924,180874,0
2012-03-12,14.915,15.002,14.804,14.889,90662,0
2012-03-13,14.993,15.342,14.977,15.334,176418,0
2012-03-14,15.292,15.368,14.968,15.008,172510,0
2012-03-15,15.002,15.241,14.864,15.205,160586,0
2012-03-16,15.214,15.241,15.052,15.052,248691,0
2012-03-19,15.017,15.284,15.017,15.214,179309,0
2012-03-20,15.105,15.309,15.086,15.114,164656,0
2012-03-21,15.146,15.205,15.043,15.146,128129,0
2012-03-22,15.034,15.078,14.897,15.008,132934,0
2012-03-23,15.026,15.274,14.915,15.233,123278,0
2012-03-26,15.385,15.583,15.309,15.462,182151,0
2012-03-27,15.43,15.454,15.284,15.3,186218,0
2012-03-28,15.318,15.412,15.163,15.36,146703,0
2012-03-29,15.249,15.351,15.061,15.257,242050,0
2012-03-30,15.396,15.396,15.049,15.059,279472,0
2012-04-02,15.07,15.377,14.959,15.377,303010,0
2012-04-03,15.377,15.462,15.137,15.3,177383,0
2012-04-04,15.121,15.172,15.07,15.129,134803,0
2012-04-05,15.078,15.198,15.052,15.189,46389,0
2012-04-09,14.985,15.146,14.942,15.095,158120,0
2012-04-10,15.086,15.114,14.804,14.906,290253,0
2012-04-11,15.061,15.233,14.933,15.189,213081,0
2012-04-12,15.18,15.567,15.137,15.521,151445,0
2012-04-13,15.446,15.446,14.942,14.959,148276,0
2012-04-16,15.061,15.351,14.959,15.241,169339,0
2012-04-17,15.337,15.596,15.296,15.501,132284,0
2012-04-18,15.385,15.385,15.052,15.223,182022,0
2012-04-19,15.233,15.274,15.002,15.163,130279,0
2012-04-20,15.368,15.43,15.105,15.241,240133,0
2012-04-23,14.993,15.002,14.814,14.924,183933,0
2012-04-24,14.915,15.002,14.522,14.566,628318,0
2012-04-25,14.804,15.233,14.804,14.839,616508,0
2012-04-26,14.864,15.694,14.59,14.856,881203,0
2012-04-27,14.915,15.205,14.839,15.002,463604,0
2012-04-30,15.014,15.234,14.893,14.999,260567,0
2012-05-01,15.035,15.501,15.003,15.072,307452,0
2012-05-02,14.993,15.034,14.702,15.008,222261,0
2012-05-03,15.028,15.088,14.683,14.822,221523,0
2012-05-04,14.694,14.761,14.428,14.437,287719,0
2012-05-07,14.333,14.633,14.163,14.618,209499,0
2012-05-08,14.489,14.675,14.461,14.633,168298,0
2012-05-09,14.458,14.743,14.4,14.572,203897,0
2012-05-10,14.71,14.839,14.622,14.787,162305,0
2012-05-11,14.608,14.88,14.573,14.735,202269,0
2012-05-14,14.599,14.711,14.413,14.48,174617,0
2012-05-15,14.47,14.694,14.47,14.684,227982,0
2012-05-16,14.711,14.761,14.461,14.48,198268,0
2012-05-17,14.497,14.573,14.214,14.223,260905,0
2012-05-18,14.192,14.356,14.15,14.192,248077,0
2012-05-21,14.189,14.556,14.112,14.276,348390,0
2012-05-22,14.308,14.497,14.028,14.122,317399,0
2012-05-23,13.967,14.173,13.811,14.067,234472,0
2012-05-24,14.052,14.369,13.931,14.369,125860,0
2012-05-25,14.321,14.616,14.304,14.555,208334,0
2012-05-29,14.684,14.744,14.444,14.661,182636,0
2012-05-30,14.502,14.734,14.366,14.467,190268,0
2012-05-31,14.478,14.746,14.303,14.624,223875,0
2012-06-01,14.383,14.449,14.055,14.07,185329,0
2012-06-04,14.141,14.366,14.046,14.287,138964,0
2012-06-05,14.209,14.449,14.099,14.425,146205,0
2012-06-06,14.449,14.856,14.441,14.856,178654,0
2012-06-07,15.08,15.08,14.693,14.701,175010,0
2012-06-08,14.622,14.751,14.511,14.683,205197,0
2012-06-11,14.829,14.829,14.418,14.467,201968,0
2012-06-12,14.546,14.769,14.477,14.751,107562,0
2012-06-13,14.751,14.881,14.622,14.65,169190,0
2012-06-14,14.701,14.96,14.683,14.933,231168,0
2012-06-15,14.968,15.33,14.942,15.287,371978,0
2012-06-18,15.208,15.442,15.123,15.2,144196,0
2012-06-19,15.2,15.435,15.08,15.364,206248,0
2012-06-20,15.337,15.466,15.166,15.337,324773,0
2012-06-21,15.364,15.364,14.804,14.813,157153,0
2012-06-22,14.916,15.2,14.889,14.924,305318,0
2012-06-25,14.718,14.718,14.502,14.622,145931,0
2012-06-26,14.65,14.889,14.555,14.572,250202,0
2012-06-27,14.683,14.727,14.529,14.64,175064,0
2012-06-28,14.366,14.779,14.217,14.779,282118,0
2012-06-29,15.049,15.094,14.929,15.049,187342,0
2012-07-02,15.123,15.235,14.822,15.235,146893,0
2012-07-03,15.251,15.63,15.2,15.63,109007,0
2012-07-05,15.572,15.639,15.466,15.553,89558,0
2012-07-06,15.381,15.646,15.244,15.622,152798,0
2012-07-09,15.572,15.847,15.572,15.784,324143,0
2012-07-10,15.914,15.94,15.718,15.856,156408,0
2012-07-11,15.801,15.975,15.673,15.752,323768,0
2012-07-12,15.587,15.794,15.475,15.691,192976,0
2012-07-13,15.709,16.173,15.709,16.156,146115,0
2012-07-16,16.096,16.257,15.94,15.992,201462,0
2012-07-17,16.027,16.139,15.726,15.76,175877,0
2012-07-18,15.71,15.832,15.674,15.813,138831,0
2012-07-19,15.89,15.89,15.596,15.646,85563,0
2012-07-20,15.491,15.665,15.313,15.417,229024,0
2012-07-23,15.174,15.296,14.977,15.08,290907,0
2012-07-24,15.145,15.145,14.618,14.642,183816,0
2012-07-25,14.769,14.933,14.71,14.865,148814,0
2012-07-26,15.673,15.82,14.951,15.072,212820,0
2012-07-27,15.139,15.425,15.009,15.139,310832,0
2012-07-30,15.123,15.251,15.035,15.08,88389,0
2012-07-31,15.024,15.145,14.884,15.014,169865,0
2012-08-01,15.088,15.191,14.796,14.804,182655,0
2012-08-02,14.703,14.92,14.703,14.824,148604,0
2012-08-03,15.062,15.287,15.062,15.191,122433,0
2012-08-06,15.217,15.475,15.217,15.321,110902,0
2012-08-07,15.407,15.466,15.278,15.33,114084,0
2012-08-08,15.278,15.491,15.208,15.45,74970,0
2012-08-09,15.407,15.501,15.321,15.337,50726,0
2012-08-10,15.244,15.346,15.107,15.346,69467,0
2012-08-13,15.287,15.58,15.244,15.546,143487,0
2012-08-14,15.673,15.691,15.389,15.484,171397,0
2012-08-15,15.425,15.639,15.425,15.501,82818,0
2012-08-16,15.527,15.665,15.381,15.572,145438,0
2012-08-17,15.546,15.614,15.484,15.536,124296,0
2012-08-20,15.491,15.546,15.442,15.527,128430,0
2012-08-21,15.614,15.718,15.442,15.491,73023,0
2012-08-22,15.475,15.536,15.226,15.417,60679,0
2012-08-23,15.407,15.407,15.107,15.116,65764,0
2012-08-24,15.068,15.214,14.964,15.136,92014,0
2012-08-27,15.191,15.269,15.009,15.097,126201,0
2012-08-28,15.062,15.278,15.028,15.26,107882,0
2012-08-29,15.251,15.381,15.208,15.269,75559,0
2012-08-30,15.174,15.2,15.088,15.116,52786,0
2012-08-31,15.267,15.267,15.024,15.128,101785,0
2012-09-04,15.103,15.276,14.86,15.224,118451,0
2012-09-05,15.285,15.285,15.113,15.136,211086,0
2012-09-06,15.189,15.536,15.189,15.465,260746,0
2012-09-07,15.553,15.71,15.517,15.647,81947,0
2012-09-10,15.614,15.71,15.51,15.517,114669,0
2012-09-11,15.563,15.719,15.526,15.702,76856,0
2012-09-12,15.832,15.832,15.396,15.666,107824,0
2012-09-13,14.852,15.933,14.662,15.892,300190,0
2012-09-14,15.962,16.224,15.925,16.074,169372,0
2012-09-17,16.056,16.116,15.875,16.039,127269,0
2012-09-18,15.97,16.014,15.865,15.987,132910,0
2012-09-19,16.083,16.125,15.953,15.996,151034,0
2012-09-20,15.916,15.962,15.84,15.933,55837,0
2012-09-21,16.1,16.1,15.84,15.865,188402,0
2012-09-24,15.778,16.125,15.778,16.093,147211,0
2012-09-25,16.177,16.246,15.744,15.786,151487,0
2012-09-26,15.796,15.91,15.692,15.796,73909,0
2012-09-27,15.858,15.892,15.702,15.848,77510,0
2012-09-28,15.761,15.935,15.621,15.71,80682,0
2012-10-01,15.822,16.093,15.822,16.039,112577,0
2012-10-02,16.066,16.142,16.004,16.142,134620,0
2012-10-03,16.206,16.466,16.108,16.206,179787,0
2012-10-04,16.317,16.42,16.186,16.282,126625,0
2012-10-05,16.308,16.481,16.246,16.385,124823,0
2012-10-08,16.481,16.481,16.272,16.326,74941,0
2012-10-09,16.385,16.385,16.093,16.116,97454,0
2012-10-10,16.116,16.317,16.116,16.215,99980,0
2012-10-11,16.253,16.263,16.125,16.177,105072,0
2012-10-12,16.161,16.224,16.022,16.056,75454,0
2012-10-15,16.134,16.169,16.029,16.161,103560,0
2012-10-16,16.206,16.215,16.142,16.169,184291,0
2012-10-17,16.237,16.481,16.169,16.481,125013,0
2012-10-18,16.481,16.732,16.224,16.224,320421,0
2012-10-19,15.536,16.196,15.536,16.022,164324,0
2012-10-22,15.962,16.206,15.962,16.152,180778,0
2012-10-23,16.046,16.291,16.014,16.263,155802,0
2012-10-24,15.996,16.326,15.996,16.134,274443,0
2012-10-25,16.466,17.09,16.253,17.053,518543,0
2012-10-26,17.099,17.245,16.74,16.838,157117,0
2012-10-31,16.691,16.838,16.578,16.665,126632,0
2012-11-01,16.74,16.813,16.326,16.393,177423,0
2012-11-02,16.496,16.57,16.029,16.448,226498,0
2012-11-05,16.403,16.506,16.161,16.438,136596,0
2012-11-06,16.448,16.803,16.376,16.534,164265,0
2012-11-07,16.353,16.376,15.91,15.91,174617,0
2012-11-08,15.925,16.046,15.771,15.771,179068,0
2012-11-09,15.753,16.134,15.753,15.943,124216,0
2012-11-12,16.022,16.029,15.702,15.84,161576,0
2012-11-13,15.702,16.046,15.702,15.786,211608,0
2012-11-14,15.813,15.97,15.536,15.563,222840,0
2012-11-15,15.546,15.614,15.32,15.38,250967,0
2012-11-16,15.301,15.684,15.128,15.64,188371,0
2012-11-19,15.796,15.987,15.796,15.925,124907,0
2012-11-20,15.883,16.039,15.84,15.916,156346,0
2012-11-21,16.004,16.093,15.84,16.074,234723,0
2012-11-23,16.116,16.376,16.074,16.376,53413,0
2012-11-26,16.299,16.496,16.299,16.481,122849,0
2012-11-27,16.481,16.525,16.361,16.466,159571,0
2012-11-28,16.403,16.665,16.326,16.487,210095,0
2012-11-29,16.57,16.83,16.534,16.732,307396,0
2012-11-30,16.787,16.787,16.486,16.587,206112,0
2012-12-03,16.747,16.907,16.595,16.636,200913,0
2012-12-04,16.665,16.888,16.656,16.776,189108,0
2012-12-05,16.813,16.916,16.646,16.888,121721,0
2012-12-06,16.916,16.916,16.747,16.879,95815,0
2012-12-07,16.87,16.87,16.682,16.83,137523,0
2012-12-10,16.862,17.071,16.821,17.028,207436,0
2012-12-11,17.045,17.271,16.976,17.14,227922,0
2012-12-12,17.228,17.34,16.992,17.053,180340,0
2012-12-13,16.924,16.976,16.757,16.87,110748,0
2012-12-14,16.813,16.897,16.617,16.74,197763,0
2012-12-17,16.794,17.22,16.767,17.22,307360,0
2012-12-18,17.201,17.34,16.984,17.09,189248,0
2012-12-19,17.159,17.271,16.984,16.992,125071,0
2012-12-20,17.045,17.245,16.855,17.131,211924,0
2012-12-21,17.053,17.114,16.767,16.786,492603,0
2012-12-24,16.794,16.96,16.595,16.813,55639,0
2012-12-26,16.862,16.933,16.701,16.757,65052,0
2012-12-27,16.757,16.984,16.543,16.933,120998,0
2012-12-28,16.83,16.968,16.673,16.794,161888,0
2012-12-31,16.794,17.331,16.716,17.315,246892,0
2013-01-02,17.48,17.799,17.349,17.687,428288,0
2013-01-03,17.757,17.871,17.61,17.799,226502,0
2013-01-04,17.905,18.121,17.853,18.068,137313,0
2013-01-07,17.955,18.173,17.879,17.905,126964,0
2013-01-08,17.94,18.025,17.74,17.853,197455,0
2013-01-09,17.948,18.148,17.948,18.104,226336,0
2013-01-10,18.216,18.529,18.095,18.468,276406,0
2013-01-11,18.513,18.554,18.294,18.432,139740,0
2013-01-14,18.441,18.539,18.32,18.425,94075,0
2013-01-15,18.4,18.4,18.233,18.294,162014,0
2013-01-16,18.303,18.32,18.156,18.197,112780,0
2013-01-17,18.294,18.432,18.148,18.354,185157,0
2013-01-18,18.363,18.459,18.068,18.303,202955,0
2013-01-22,18.345,18.745,18.345,18.71,90088,0
2013-01-23,18.755,18.858,18.485,18.755,176379,0
2013-01-24,18.71,18.858,18.588,18.745,128445,0
2013-01-25,18.877,18.895,18.493,18.668,150918,0
2013-01-28,18.683,18.867,18.598,18.659,124304,0
2013-01-29,18.683,18.962,18.668,18.886,135172,0
2013-01-30,18.912,18.912,18.606,18.701,66538,0
2013-01-31,18.701,18.902,18.539,18.858,132031,0
2013-02-01,18.962,19.276,18.962,19.082,156604,0
2013-02-04,18.926,18.997,18.581,18.616,159932,0
2013-02-05,18.755,18.813,18.632,18.745,256303,0
2013-02-06,18.728,18.813,18.408,18.755,267443,0
2013-02-07,18.701,18.789,18.337,18.425,244441,0
2013-02-08,18.503,18.503,18.206,18.391,354981,0
2013-02-11,18.391,18.581,18.261,18.519,310909,0
2013-02-12,18.572,18.72,18.485,18.683,160251,0
2013-02-13,18.728,18.789,18.519,18.789,195715,0
2013-02-14,18.676,18.858,18.581,18.728,129116,0
2013-02-15,18.745,18.813,18.562,18.625,139749,0
2013-02-19,18.659,18.822,18.625,18.765,283099,0
2013-02-20,18.72,18.755,18.303,18.328,165424,0
2013-02-21,18.363,18.425,18.139,18.19,116884,0
2013-02-22,18.309,18.512,18.162,18.512,110026,0
2013-02-25,18.572,18.572,17.627,17.634,202490,0
2013-02-26,17.764,17.782,17.496,17.687,272531,0
2013-02-27,17.724,17.921,17.678,17.792,146104,0
2013-02-28,17.835,17.94,17.305,17.749,202882,0
2013-03-01,17.61,18.029,17.486,17.924,240561,0
2013-03-04,17.827,17.95,17.643,17.837,130919,0
2013-03-05,17.95,17.967,17.75,17.873,123830,0
2013-03-06,17.986,18.071,17.811,17.924,70837,0
2013-03-07,17.986,18.1,17.942,18.047,88501,0
2013-03-08,18.222,18.325,18.1,18.144,101996,0
2013-03-11,18.081,18.202,17.942,18.116,154311,0
2013-03-12,18.126,18.259,18.047,18.109,112636,0
2013-03-13,18.17,18.17,17.837,18.09,87845,0
2013-03-14,18.23,18.44,18.116,18.371,86503,0
2013-03-15,18.389,18.484,17.924,17.924,484113,0
2013-03-18,17.75,18.239,17.75,18.047,141280,0
2013-03-19,18.144,18.212,17.95,18.071,113258,0
2013-03-20,18.195,18.275,18.055,18.17,76568,0
2013-03-21,18.1,18.275,17.942,18.038,118809,0
2013-03-22,18.144,18.23,18.071,18.17,147540,0
2013-03-25,18.267,18.381,18.071,18.267,82226,0
2013-03-26,18.344,18.344,18.162,18.293,272979,0
2013-03-27,18.222,18.267,18.071,18.212,111724,0
2013-03-28,18.259,18.389,18.178,18.259,158765,0
2013-04-01,18.325,18.467,18.126,18.381,163138,0
2013-04-02,18.512,18.598,18.467,18.512,147996,0
2013-04-03,18.512,18.572,18.212,18.259,116204,0
2013-04-04,18.325,18.493,18.267,18.475,132837,0
2013-04-05,18.325,18.825,18.259,18.792,179852,0
2013-04-08,18.87,19.606,18.757,19.597,293467,0
2013-04-09,19.682,19.737,19.501,19.643,290263,0
2013-04-10,19.72,20.385,19.702,20.314,227110,0
2013-04-11,20.35,20.614,20.007,20.042,144945,0
2013-04-12,19.982,20.263,19.929,19.999,135987,0
2013-04-15,19.92,19.92,19.167,19.335,234821,0
2013-04-16,19.534,19.682,19.351,19.657,188985,0
2013-04-17,19.534,19.606,19.124,19.275,173140,0
2013-04-18,19.283,19.36,19.039,19.087,132395,0
2013-04-19,19.104,19.475,19.063,19.42,101582,0
2013-04-22,19.527,19.606,19.03,19.56,197395,0
2013-04-23,19.737,20.061,19.692,20.061,109727,0
2013-04-24,20.096,20.244,19.982,20.07,226758,0
2013-04-25,20.051,20.385,19.58,19.624,209029,0
2013-04-26,19.335,19.651,19.07,19.211,176898,0
2013-04-29,19.36,19.56,19.351,19.541,99080,0
2013-04-30,19.597,19.773,19.501,19.745,86513,0
2013-05-01,19.682,19.745,19.114,19.152,200235,0
2013-05-02,19.308,19.483,19.236,19.283,125857,0
2013-05-03,19.511,19.806,19.493,19.643,97734,0
2013-05-06,19.614,19.737,19.493,19.657,122864,0
2013-05-07,19.745,19.796,19.541,19.764,63808,0
2013-05-08,19.702,19.851,19.501,19.666,111878,0
2013-05-09,19.692,19.702,19.351,19.493,90313,0
2013-05-10,19.541,19.56,19.326,19.501,62249,0
2013-05-13,19.519,19.755,19.344,19.72,101206,0
2013-05-14,19.781,19.912,19.711,19.895,129633,0
2013-05-15,19.877,19.938,19.692,19.806,95501,0
2013-05-16,19.702,19.938,19.58,19.858,89765,0
2013-05-17,20.017,20.254,19.929,20.244,150229,0
2013-05-20,20.14,20.368,20.105,20.236,160198,0
2013-05-21,20.202,20.27,20.096,20.192,157251,0
2013-05-22,20.14,20.394,19.729,19.868,146930,0
2013-05-23,19.682,20.236,19.682,20.227,149446,0
2013-05-24,20.182,20.482,20.089,20.464,111956,0
2013-05-28,20.736,21.409,20.736,21.4,366847,0
2013-05-29,21.305,21.56,21.199,21.478,154589,0
2013-05-30,21.524,21.995,21.496,21.978,112088,0
2013-05-31,21.892,21.892,21.268,21.277,195894,0
2013-06-03,21.322,21.673,21.103,21.592,236806,0
2013-06-04,21.699,21.882,21.243,21.585,182930,0
2013-06-05,21.567,21.637,21.059,21.059,144492,0
2013-06-06,21.134,21.647,21.098,21.647,254556,0
2013-06-07,21.832,21.848,21.462,21.815,88454,0
2013-06-10,21.981,22.071,21.823,22.061,184357,0
2013-06-11,21.839,21.981,21.779,21.832,74734,0
2013-06-12,22.052,22.141,21.618,21.637,158101,0
2013-06-13,21.761,22.343,21.7,22.318,182927,0
2013-06-14,22.335,22.414,22.028,22.186,117440,0
2013-06-17,22.431,22.59,22.176,22.318,95992,0
2013-06-18,22.422,22.422,22.131,22.36,105840,0
2013-06-19,22.378,22.466,21.999,22.008,75567,0
2013-06-20,21.733,21.788,21.514,21.628,126142,0
2013-06-21,21.665,21.928,21.453,21.832,267238,0
2013-06-24,21.531,21.7,21.223,21.223,192838,0
2013-06-25,21.407,21.742,21.355,21.61,152256,0
2013-06-26,21.805,21.805,21.531,21.656,205917,0
2013-06-27,21.761,21.971,21.637,21.912,327446,0
2013-06-28,21.815,22.008,21.514,21.523,319426,0
2013-07-01,21.364,22.176,21.364,22.113,157322,0
2013-07-02,22.15,22.308,21.989,22.113,104068,0
2013-07-03,22.079,22.218,22.028,22.061,41824,0
2013-07-05,22.414,22.52,22.218,22.511,83120,0
2013-07-08,22.645,22.853,22.466,22.645,106294,0
2013-07-09,22.836,22.873,22.387,22.546,212149,0
2013-07-10,22.475,22.82,22.36,22.706,125923,0
2013-07-11,22.954,23.05,22.82,23.034,136919,0
2013-07-12,22.986,23.272,22.986,23.157,154257,0
2013-07-15,23.217,23.376,23.208,23.28,123671,0
2013-07-16,23.331,23.367,22.918,23.164,112779,0
2013-07-17,23.297,23.613,23.235,23.405,130355,0
2013-07-18,23.481,24.18,23.472,23.828,176402,0
2013-07-19,23.835,24.11,23.791,24.11,139311,0
2013-07-22,24.18,24.427,24.145,24.409,166487,0
2013-07-23,24.576,24.576,24.225,24.498,352288,0
2013-07-24,24.604,24.604,24.294,24.401,193394,0
2013-07-25,24.885,25.602,24.779,25.362,458854,0
2013-07-26,25.202,25.487,25.202,25.443,310593,0
2013-07-29,25.459,25.583,24.92,25.002,643088,0
2013-07-30,25.159,25.159,24.76,25.035,132060,0
2013-07-31,25.062,25.159,25.011,25.017,288073,0
2013-08-01,25.071,25.291,24.893,25.267,438024,0
2013-08-02,25.098,25.531,25.026,25.381,201102,0
2013-08-05,25.291,25.301,25.002,25.212,119596,0
2013-08-06,25.186,25.186,24.877,24.92,125762,0
2013-08-07,24.893,24.91,24.747,24.834,535581,0
2013-08-08,25.071,25.176,24.719,24.843,138112,0
2013-08-09,24.719,25.017,24.541,24.806,316498,0
2013-08-12,24.753,24.902,24.629,24.853,98410,0
2013-08-13,24.843,25.089,24.728,24.967,112343,0
2013-08-14,25.002,25.116,24.885,24.975,131173,0
2013-08-15,24.853,25.062,24.76,24.947,153022,0
2013-08-16,24.862,25.159,24.824,24.939,128311,0
2013-08-19,24.947,24.947,24.311,24.321,102723,0
2013-08-20,24.366,24.541,24.241,24.401,150074,0
2013-08-21,24.348,24.516,24.136,24.233,94946,0
2013-08-22,24.392,25.002,24.392,24.939,157280,0
2013-08-23,24.947,25.062,24.738,24.91,156459,0
2013-08-26,24.91,24.91,24.417,24.523,123566,0
2013-08-27,24.205,24.205,23.538,23.538,150548,0
2013-08-28,23.578,23.924,23.464,23.688,229704,0
2013-08-29,23.688,24.048,23.688,23.801,87529,0
2013-08-30,23.745,23.755,23.217,23.272,128666,0
2013-09-03,23.589,23.946,23.271,23.58,122073,0
2013-09-04,23.605,23.804,23.472,23.633,97346,0
2013-09-05,23.713,23.902,23.455,23.538,104431,0
2013-09-06,23.729,23.822,23.092,23.438,143087,0
2013-09-09,23.508,23.828,23.386,23.82,104804,0
2013-09-10,24.026,24.285,23.963,24.276,117019,0
2013-09-11,24.279,24.338,24.031,24.225,136408,0
2013-09-12,24.17,24.294,23.934,24.038,122876,0
2013-09-13,24.452,24.505,24.194,24.247,131278,0
2013-09-16,24.497,24.497,24.266,24.452,190298,0
2013-09-17,24.452,24.522,24.346,24.452,145020,0
2013-09-18,24.381,24.613,24.336,24.47,102271,0
2013-09-19,24.576,24.576,24.212,24.415,115007,0
2013-09-20,24.372,24.72,24.364,24.603,248343,0
2013-09-23,24.585,24.738,24.372,24.549,156184,0
2013-09-24,24.613,25.029,24.47,24.646,146774,0
2013-09-25,24.683,24.887,24.558,24.568,155339,0
2013-09-26,24.568,24.701,24.364,24.664,90858,0
2013-09-27,24.622,24.95,24.327,24.826,92684,0
2013-09-30,24.854,25.475,24.522,25.234,356449,0
2013-10-01,25.029,25.271,24.522,25.271,240551,0
2013-10-02,25.11,25.439,25.005,25.296,98902,0
2013-10-03,25.296,25.475,24.854,25.323,227847,0
2013-10-04,25.412,25.705,25.17,25.678,98540,0
2013-10-07,25.466,25.903,25.447,25.668,171576,0
2013-10-08,25.741,25.786,25.1,25.1,217680,0
2013-10-09,25.271,25.493,24.887,25.315,206973,0
2013-10-10,25.751,25.999,25.536,25.786,160338,0
2013-10-11,25.724,25.829,25.608,25.801,186865,0
2013-10-14,25.668,26.167,25.591,26.033,254976,0
2013-10-15,26.042,26.204,25.903,25.918,217477,0
2013-10-16,26.185,26.621,26.089,26.612,292067,0
2013-10-17,26.604,27.101,26.56,26.977,312070,0
2013-10-18,27.065,27.457,26.913,27.422,439767,0
2013-10-21,27.512,27.599,27.35,27.591,271880,0
2013-10-22,27.742,28.044,27.111,27.377,329303,0
2013-10-23,27.281,27.281,25.055,25.786,633826,0
2013-10-24,25.751,25.794,25.084,25.1,308024,0
2013-10-25,25.17,25.349,25.12,25.332,170559,0
2013-10-28,25.349,25.429,25.147,25.28,143904,0
2013-10-29,25.412,25.501,24.854,24.941,167223,0
2013-10-30,24.921,25.037,24.54,24.646,107972,0
2013-10-31,24.683,24.87,24.558,24.629,163863,0
2013-11-01,24.585,24.807,24.229,24.46,200645,0
2013-11-04,24.549,25.065,24.346,25.065,249958,0
2013-11-05,24.96,25.055,24.807,24.904,103560,0
2013-11-06,25.11,25.11,24.817,24.931,80657,0
2013-11-07,24.986,25.055,24.576,24.728,134272,0
2013-11-08,24.711,25.341,24.364,25.084,94703,0
2013-11-11,24.977,25.074,24.854,24.921,171110,0
2013-11-12,24.904,25.037,24.693,24.931,126613,0
2013-11-13,24.862,25.037,24.637,25.037,155633,0
2013-11-14,24.986,25.332,24.912,25.287,85960,0
2013-11-15,25.341,25.447,25.147,25.395,170024,0
2013-11-18,25.51,25.751,25.305,25.695,216773,0
2013-11-19,25.695,26.061,25.475,25.972,307284,0
2013-11-20,26.133,26.328,25.903,26.033,223880,0
2013-11-21,26.204,26.72,26.143,26.684,195489,0
2013-11-22,26.763,27.032,26.595,27.032,225452,0
2013-11-25,27.101,27.422,26.913,27.121,106980,0
2013-11-26,27.083,27.483,27.032,27.405,133951,0
2013-11-27,27.297,27.512,27.207,27.413,92166,0
2013-11-29,27.599,27.636,27.281,27.314,61641,0
2013-12-02,27.413,27.413,26.845,27.368,291190,0
2013-12-03,27.271,27.342,27.039,27.263,160472,0
2013-12-04,27.216,27.387,26.798,27.121,344135,0
2013-12-05,27.092,27.502,27.022,27.447,203436,0
2013-12-06,27.779,27.779,27.306,27.405,217809,0
2013-12-09,27.359,27.512,27.163,27.342,190305,0
2013-12-10,27.297,27.447,27.216,27.314,259962,0
2013-12-11,27.396,27.396,26.817,26.889,244501,0
2013-12-12,26.852,26.889,26.621,26.693,157433,0
2013-12-13,26.693,26.913,26.221,26.478,218320,0
2013-12-16,26.649,27.048,26.56,26.798,219139,0
2013-12-17,26.889,26.987,26.63,26.711,156205,0
