Date,Open,High,Low,Close,Volume,OpenInt
2012-11-01,15.99,15.99,15.159,15.885,1915,0
2012-11-02,15.586,15.586,15.231,15.231,876,0
2012-11-05,15.384,15.741,15.384,15.707,2354,0
2012-11-07,15.897,16.181,15.794,15.997,3377,0
2012-11-08,16.021,16.07,15.465,15.56,7557,0
2012-11-09,15.165,15.195,14.618,14.792,4287,0
2012-11-12,14.846,14.977,14.282,14.758,9699,0
2012-11-13,14.735,14.977,14.319,14.375,5487,0
2012-11-14,14.319,15.371,14.319,14.567,3041,0
2012-11-15,14.171,14.536,14.171,14.282,548,0
2012-11-16,14.977,15.195,14.758,14.758,685,0
2012-11-20,14.815,15.172,14.815,15.172,376,0
2012-11-21,14.784,14.784,14.784,14.784,412,0
2012-11-26,14.684,14.758,14.45,14.574,2772,0
2012-11-27,14.61,14.61,14.61,14.61,274,0
2012-11-28,14.493,14.61,14.493,14.61,3353,0
2012-11-29,15.267,15.407,14.582,15.407,907,0
2012-11-30,15.356,15.356,15.064,15.064,1959,0
2012-12-03,15.501,15.522,15.501,15.522,274,0
2012-12-04,15.522,15.522,15.028,15.522,9489,0
2012-12-05,15.522,16.07,15.489,16.07,14608,0
2012-12-06,14.41,16.242,14.403,16.242,2873,0
2012-12-10,16.242,16.699,16.242,16.699,2432,0
2012-12-13,16.584,16.699,16.584,16.699,2771,0
2012-12-14,16.692,17.188,16.692,17.188,1627,0
2012-12-17,16.793,16.793,16.692,16.793,1776,0
2012-12-18,17.459,17.459,16.314,16.463,4826,0
2012-12-19,16.433,16.44,16.426,16.426,1227,0
2012-12-20,16.249,16.559,16.242,16.559,1621,0
2012-12-21,16.093,16.227,15.578,16.058,1763,0
2012-12-26,15.887,16.012,15.874,15.881,1427,0
2012-12-27,15.895,16.16,15.874,16.16,1895,0
2012-12-28,16.058,16.521,15.759,16.152,811,0
2012-12-31,16.418,16.789,16.418,16.789,4040,0
2013-01-02,16.793,17.539,16.789,16.979,5470,0
2013-01-03,16.979,16.993,16.979,16.979,513,0
2013-01-04,16.987,17.164,16.957,16.979,5034,0
2013-01-08,17.052,17.052,17.052,17.052,544,0
2013-01-09,17.532,17.68,17.532,17.659,669,0
2013-01-10,17.903,17.903,17.35,17.666,994,0
2013-01-11,17.68,17.68,17.068,17.214,3206,0
2013-01-15,17.127,17.532,17.127,17.201,2923,0
2013-01-16,17.532,17.532,17.532,17.532,130,0
2013-01-17,17.525,17.525,17.098,17.513,2805,0
2013-01-18,17.164,17.164,17.164,17.164,301,0
2013-01-23,17.164,17.513,17.127,17.179,3222,0
2013-01-24,17.35,17.35,17.344,17.35,543,0
2013-01-25,17.082,17.082,17.082,17.082,277,0
2013-01-28,17.343,17.375,17.342,17.375,2038,0
2013-01-30,17.423,17.423,17.423,17.423,406,0
2013-01-31,17.195,17.195,17.195,17.195,293,0
2013-02-05,17.311,17.311,17.121,17.142,1217,0
2013-02-06,17.068,17.113,17.068,17.068,406,0
2013-02-08,17.179,17.423,17.17,17.423,1170,0
2013-02-12,16.987,17.532,16.987,17.399,1103,0
2013-02-13,17.384,17.384,17.384,17.384,271,0
2013-02-14,17.399,17.399,17.35,17.35,390,0
2013-02-15,17.35,17.35,17.35,17.35,1287,0
2013-02-19,17.35,17.35,17.35,17.35,406,0
2013-02-20,17.504,17.504,17.504,17.504,203,0
2013-02-21,17.459,17.459,17.356,17.356,543,0
2013-02-22,17.35,17.363,17.35,17.35,4229,0
2013-02-25,17.408,17.408,17.35,17.356,406,0
2013-02-26,17.35,17.532,17.35,17.35,3468,0
2013-02-27,17.423,17.498,17.35,17.35,3493,0
2013-02-28,17.356,17.489,17.35,17.489,1475,0
2013-03-01,17.408,17.416,17.384,17.416,616,0
2013-03-05,17.384,17.416,17.384,17.416,312,0
2013-03-06,17.498,17.717,17.35,17.35,5345,0
2013-03-08,17.717,17.717,17.607,17.717,2854,0
2013-03-11,18.086,18.441,18.086,18.441,5404,0
2013-03-12,18.59,18.59,18.159,18.159,548,0
2013-03-14,18.627,18.627,18.59,18.627,1248,0
2013-03-15,18.13,18.13,17.339,17.883,7278,0
2013-03-18,18.07,18.07,18.07,18.07,618,0
2013-03-19,18.12,18.5,18.12,18.3,2197,0
2013-03-21,18.374,18.509,18.374,18.509,1505,0
2013-03-22,18.038,18.038,17.701,17.718,7709,0
2013-03-26,18.07,18.07,18.07,18.07,670,0
2013-03-28,18.241,18.887,18.241,18.887,7339,0
2013-04-01,18.605,18.812,18.59,18.783,3636,0
2013-04-02,18.91,19.611,18.821,18.999,5024,0
2013-04-03,19.186,19.186,18.999,18.999,1509,0
2013-04-04,19.081,19.081,18.316,18.316,539,0
2013-04-05,17.883,18.828,17.883,18.329,2362,0
2013-04-08,18.627,18.717,18.539,18.717,1842,0
2013-04-09,18.657,18.887,18.523,18.689,1874,0
2013-04-12,18.86,18.86,18.753,18.753,402,0
2013-04-17,18.621,18.621,17.883,17.998,3011,0
2013-04-22,18.359,18.359,18.254,18.254,661,0
2013-04-23,18.441,18.449,18.284,18.284,841,0
2013-04-24,18.253,18.253,18.253,18.253,670,0
2013-04-25,18.253,18.441,17.91,17.91,2239,0
2013-04-29,17.972,18.055,17.883,17.883,2539,0
2013-04-30,17.348,17.845,17.339,17.845,3105,0
2013-05-01,17.883,17.883,16.952,17.136,2624,0
2013-05-02,17.136,17.217,17.136,17.136,1071,0
2013-05-03,17.16,17.16,17.043,17.043,5265,0
2013-05-06,17.033,17.033,17.001,17.001,670,0
2013-05-07,17.124,17.136,17.039,17.136,1724,0
2013-05-08,17.265,17.265,17.136,17.136,1701,0
2013-05-09,16.876,17.136,16.876,17.136,1231,0
2013-05-10,17.332,17.695,17.332,17.436,803,0
2013-05-13,17.136,17.136,17.136,17.136,2654,0
2013-05-14,16.876,17.128,16.876,17.113,1803,0
2013-05-17,17.136,17.421,17.136,17.421,1907,0
2013-05-20,17.422,17.422,16.913,16.913,938,0
2013-05-21,17.16,17.436,17.16,17.436,1274,0
2013-05-23,16.876,16.906,16.876,16.906,380,0
2013-05-24,16.876,16.876,16.876,16.876,402,0
2013-05-28,16.876,17.324,16.876,17.324,3226,0
2013-05-29,17.136,17.174,16.876,17.152,2941,0
2013-05-30,16.952,16.952,16.252,16.66,35668,0
2013-05-31,16.4,17.357,16.4,17.101,1879,0
2013-06-03,16.788,17.092,16.437,16.653,2015,0
2013-06-04,16.781,16.92,16.422,16.467,2416,0
2013-06-05,16.414,16.927,16.414,16.429,938,0
2013-06-06,16.601,16.601,16.601,16.601,129,0
2013-06-10,16.57,16.608,16.57,16.608,309,0
2013-06-11,16.473,17.465,16.473,16.91,1132,0
2013-06-12,16.91,16.91,16.389,16.563,3480,0
2013-06-13,16.865,16.865,16.865,16.865,224,0
2013-06-14,16.941,16.941,16.941,16.941,396,0
2013-06-17,17.075,17.075,17.075,17.075,128,0
2013-06-19,17.09,17.09,17.09,17.09,396,0
2013-06-20,16.941,16.941,16.941,16.941,615,0
2013-06-21,17.081,17.081,16.707,16.833,2052,0
2013-06-24,16.858,16.941,16.827,16.941,543,0
2013-06-25,16.827,16.827,16.75,16.75,1637,0
2013-06-26,16.608,16.637,16.224,16.338,2259,0
2013-06-27,15.057,15.184,15.057,15.184,339,0
2013-06-28,15.598,16.389,15.598,16.389,1908,0
2013-07-01,16.413,16.993,16.413,16.57,4082,0
2013-07-02,16.728,17.617,16.728,17.505,3846,0
2013-07-03,18.023,18.445,17.768,18.287,7135,0
2013-07-05,18.476,18.476,18.476,18.476,265,0
2013-07-08,18.445,18.445,17.54,18.105,1063,0
2013-07-09,18.07,18.278,18.07,18.278,829,0
2013-07-10,18.445,18.821,18.445,18.821,2048,0
2013-07-11,18.625,18.625,17.775,17.775,334,0
2013-07-12,17.745,17.745,17.745,17.745,265,0
2013-07-16,17.775,18.066,17.768,18.066,806,0
2013-07-17,18.229,18.229,18.229,18.229,128,0
2013-07-19,18.07,18.521,18.063,18.236,1961,0
2013-07-22,18.195,18.195,18.195,18.195,396,0
2013-07-23,18.221,18.221,17.995,17.995,778,0
2013-07-24,17.822,17.988,17.822,17.957,966,0
2013-07-25,18.173,18.181,18.173,18.181,396,0
2013-07-29,17.995,17.995,17.995,17.995,265,0
2013-07-30,17.948,17.948,17.948,17.948,265,0
2013-07-31,17.988,17.988,15.984,16.578,4625,0
2013-08-01,17.158,17.158,16.941,17.016,749,0
2013-08-02,17.158,17.158,16.941,16.941,797,0
2013-08-05,17.316,17.316,17.316,17.316,128,0
2013-08-07,17.316,17.316,17.158,17.158,1063,0
2013-08-09,17.068,17.291,17.068,17.291,663,0
2013-08-12,16.941,16.941,16.941,16.941,241,0
2013-08-13,16.941,16.941,16.57,16.578,848,0
2013-08-20,16.865,16.865,16.865,16.865,396,0
2013-08-21,16.879,16.879,16.865,16.865,1041,0
2013-08-22,16.775,16.879,16.775,16.879,265,0
2013-08-23,16.901,16.901,16.901,16.901,373,0
2013-08-30,17.493,17.493,17.493,17.493,919,0
2013-09-03,16.912,17.187,16.912,17.187,606,0
2013-09-04,18.036,18.036,16.568,16.636,1739,0
2013-09-05,16.942,17.687,16.942,17.687,2791,0
2013-09-06,17.694,17.694,17.316,17.316,531,0
2013-09-09,17.316,17.415,17.242,17.316,3689,0
2013-09-10,17.316,17.316,16.736,16.736,1063,0
2013-09-11,17.458,17.499,16.957,17.002,3418,0
2013-09-12,16.926,16.926,16.888,16.888,392,0
2013-09-13,17.49,17.49,17.49,17.49,2105,0
2013-09-16,17.11,17.389,17.11,17.389,657,0
2013-09-17,17.117,17.117,16.615,16.887,2860,0
2013-09-18,16.811,16.811,16.811,16.811,526,0
2013-09-19,17.117,17.117,16.568,16.888,1115,0
2013-09-20,17.117,17.117,16.926,17.11,2722,0
2013-09-23,17.117,17.117,17.117,17.117,145,0
2013-09-25,17.458,17.458,17.117,17.117,526,0
2013-09-27,17.276,18.166,17.117,18.166,2915,0
2013-09-30,18.552,18.981,18.552,18.659,10140,0
2013-10-01,18.561,18.561,18.333,18.333,2482,0
2013-10-02,18.333,18.637,18.333,18.637,722,0
2013-10-03,18.637,18.637,18.637,18.637,526,0
2013-10-04,18.828,18.828,18.828,18.828,263,0
2013-10-07,19.019,19.019,18.637,18.637,2366,0
2013-10-08,18.637,18.637,18.637,18.637,790,0
2013-10-10,18.424,18.424,18.424,18.424,127,0
2013-10-16,18.137,18.263,17.93,18.181,1055,0
2013-10-17,17.877,17.877,16.859,16.859,392,0
2013-10-18,18.257,18.463,18.257,18.463,1576,0
2013-10-21,17.305,17.458,17.305,17.458,657,0
2013-10-23,17.514,17.514,17.506,17.506,263,0
2013-10-24,17.861,17.861,17.125,17.125,1053,0
2013-10-25,17.771,17.771,17.771,17.771,127,0
2013-10-29,18.257,18.257,17.27,17.27,1576,0
2013-10-30,17.499,17.817,17.2,17.2,4207,0
2013-10-31,17.368,17.668,17.368,17.637,1692,0
2013-11-01,17.415,17.415,17.415,17.415,919,0
2013-11-04,17.499,17.499,17.499,17.499,263,0
2013-11-05,17.423,17.557,17.423,17.557,2165,0
2013-11-06,17.499,17.499,17.499,17.499,392,0
2013-11-08,17.499,17.499,17.163,17.305,3418,0
2013-11-11,17.305,17.347,17.305,17.305,3030,0
2013-11-12,17.499,17.541,17.499,17.499,6047,0
2013-11-13,17.401,17.401,17.401,17.401,127,0
2013-11-14,17.305,17.49,17.305,17.49,1315,0
2013-11-15,17.499,17.582,17.499,17.582,1709,0
2013-11-18,17.499,17.499,17.499,17.499,127,0
2013-11-19,17.499,17.846,17.499,17.846,2237,0
2013-11-22,17.499,17.499,17.499,17.499,657,0
2013-11-25,17.574,17.91,17.574,17.91,919,0
2013-11-26,17.884,17.993,17.884,17.993,2366,0
2013-12-02,18.296,19.019,18.257,19.019,11435,0
2013-12-04,19.135,19.213,19.021,19.213,7719,0
2013-12-05,19.858,20.135,19.655,20.135,5953,0
2013-12-06,20.186,21.136,20.186,20.915,1538,0
2013-12-09,19.612,21.303,19.612,21.303,1654,0
2013-12-11,19.706,21.345,19.706,20.297,1422,0
2013-12-13,20.845,21.98,20.845,21.203,1299,0
2013-12-16,19.442,24.05,19.442,21.136,2132,0
2013-12-17,21.166,22.657,21.166,22.657,1721,0
2013-12-18,21.373,21.373,19.898,21.082,8753,0
2013-12-19,20.662,22.41,19.867,21.547,4379,0
2013-12-20,22.572,22.666,20.534,21.707,12540,0
2013-12-23,22.572,22.572,21.006,21.683,3547,0
2013-12-26,21.895,21.895,21.557,21.768,1299,0
2013-12-27,22.045,22.189,22.045,22.189,1538,0
2013-12-30,22.825,22.825,20.965,21.136,9701,0
2013-12-31,21.221,21.387,21.221,21.303,849,0
2014-01-02,21.38,21.404,21.26,21.26,1093,0
2014-01-03,21.86,21.936,21.194,21.457,2773,0
2014-01-07,21.26,21.26,21.26,21.26,377,0
2014-01-08,21.936,21.961,21.234,21.234,947,0
2014-01-09,21.303,21.303,21.303,21.303,237,0
2014-01-10,21.895,21.895,21.318,21.318,1182,0
2014-01-13,21.387,22.798,21.136,21.514,4852,0
2014-01-14,21.598,21.641,21.221,21.532,3074,0
2014-01-15,21.547,21.914,21.279,21.279,2248,0
2014-01-16,21.557,21.557,21.175,21.279,1715,0
2014-01-17,21.27,21.735,21.221,21.735,1299,0
2014-01-21,21.387,21.387,21.387,21.387,115,0
2014-01-22,21.318,21.318,21.234,21.234,1654,0
2014-01-23,21.355,21.38,21.175,21.175,1538,0
2014-01-24,21.136,21.136,20.71,20.949,2638,0
2014-01-27,20.71,20.754,20.618,20.754,1422,0
2014-01-28,20.505,20.505,20.505,20.505,342,0
2014-01-30,20.949,20.949,20.949,20.949,355,0
2014-01-31,20.872,20.906,20.634,20.906,654,0
2014-02-03,20.408,20.408,20.205,20.205,2353,0
2014-02-04,20.104,20.104,20.104,20.104,115,0
2014-02-05,20.079,20.079,20.078,20.078,416,0
2014-02-07,20.078,20.701,19.841,19.841,1732,0
2014-02-10,20.205,20.205,20.205,20.205,237,0
2014-02-12,20.12,20.12,20.12,20.12,237,0
2014-02-13,20.289,20.289,19.442,19.62,875,0
2014-02-14,20.694,20.694,20.694,20.694,134,0
2014-02-19,20.501,20.501,20.501,20.501,217,0
2014-02-20,19.62,19.62,19.62,19.62,115,0
2014-02-21,20.289,20.289,20.289,20.289,159,0
2014-02-25,20.289,20.289,18.808,18.808,6715,0
2014-02-26,19.062,20.289,19.062,19.867,572,0
2014-02-27,19.858,20.248,19.106,20.248,3323,0
2014-02-28,20.517,20.517,19.123,19.275,3554,0
2014-03-03,19.586,19.586,19.586,19.586,778,0
2014-03-04,19.698,19.908,19.442,19.442,7424,0
2014-03-05,19.131,19.131,18.946,19.114,3592,0
2014-03-07,19.823,19.823,19.146,19.146,2613,0
2014-03-10,19.442,19.655,19.442,19.655,2253,0
2014-03-11,20.013,20.132,19.347,20.064,5074,0
2014-03-12,20.268,20.439,19.347,20.245,820,0
2014-03-13,19.408,19.408,19.338,19.338,1171,0
2014-03-14,19.477,19.477,19.423,19.467,678,0
2014-03-17,20.227,20.227,19.978,19.978,754,0
2014-03-18,19.978,19.978,19.978,19.978,338,0
2014-03-19,19.978,19.978,19.978,19.978,421,0
2014-03-24,20.023,20.039,20.023,20.023,1005,0
2014-03-25,19.978,20.031,19.978,19.979,772,0
2014-03-26,20.176,20.176,20.176,20.176,114,0
2014-03-28,20.431,20.911,20.252,20.252,5391,0
2014-03-31,20.91,20.91,20.91,20.91,527,0
2014-04-02,19.961,20.398,19.961,20.398,455,0
2014-04-03,19.961,20.911,19.961,20.911,5939,0
2014-04-04,20.756,20.919,20.277,20.277,1635,0
2014-04-07,20.114,20.114,19.792,19.792,536,0
2014-04-09,21.155,21.155,20.304,21.124,940,0
2014-04-10,21.056,21.088,20.926,21.088,383,0
2014-04-11,20.919,20.919,20.304,20.414,1530,0
2014-04-14,20.731,20.75,20.159,20.159,1644,0
2014-04-15,20.541,20.541,20.536,20.536,528,0
2014-04-16,21.003,21.003,20.448,20.448,3530,0
2014-04-21,21.039,21.039,20.168,20.994,543,0
2014-04-22,20.09,20.286,19.987,20.15,3408,0
2014-04-23,20.407,20.454,20.107,20.304,1100,0
2014-04-24,20.354,20.354,19.739,19.843,5960,0
2014-04-25,19.911,19.911,19.892,19.892,560,0
2014-04-29,20.569,20.569,20.069,20.099,1118,0
2014-04-30,20.107,20.107,19.852,19.978,1049,0
2014-05-01,19.825,19.825,19.4,19.4,2790,0
2014-05-02,19.015,19.15,18.971,18.996,2468,0
2014-05-05,19.638,19.638,19.372,19.44,1958,0
2014-05-09,19.44,19.44,19.44,19.44,300,0
2014-05-12,19.892,19.892,19.638,19.638,775,0
2014-05-13,19.347,19.347,18.716,19.252,4096,0
2014-05-15,18.8,19.638,18.8,19.638,2518,0
2014-05-16,19.638,19.638,19.638,19.638,514,0
2014-05-20,19.041,19.295,19.041,19.228,1455,0
2014-05-23,19.127,19.127,19.127,19.127,425,0
2014-05-27,19.041,19.041,19.041,19.041,266,0
2014-05-28,19.118,19.127,19.118,19.127,2183,0
2014-05-29,19.099,19.099,19.099,19.099,570,0
2014-06-02,19.169,19.21,19.169,19.21,432,0
2014-06-03,19.101,19.393,19.101,19.393,549,0
2014-06-04,19.393,19.393,18.986,18.986,1013,0
2014-06-05,18.986,18.986,18.986,18.986,204,0
2014-06-06,19.117,20.442,19.109,20.442,694,0
2014-06-09,20.366,20.366,20.366,20.366,296,0
2014-06-11,20.34,20.34,20.34,20.34,113,0
2014-06-13,19.41,19.789,19.031,19.789,2172,0
2014-06-18,19.168,19.33,19.108,19.323,717,0
2014-06-20,19.617,20.366,19.617,20.366,967,0
2014-06-23,19.841,20.661,19.841,20.661,3385,0
2014-06-24,20.461,20.874,20.461,20.874,5404,0
2014-06-25,20.833,21.214,20.833,21.214,1844,0
2014-06-26,21.136,21.136,21.136,21.136,2435,0
2014-06-27,21.136,21.136,21.136,21.136,2126,0
2014-07-01,20.867,20.867,19.851,20.237,738,0
2014-07-02,20.849,20.849,20.849,20.849,349,0
2014-07-07,21.098,21.167,20.696,20.787,3126,0
2014-07-08,20.787,20.833,20.787,20.787,696,0
2014-07-09,20.833,20.833,20.53,20.833,3957,0
2014-07-10,20.702,20.702,20.185,20.185,2039,0
2014-07-11,19.928,19.928,19.841,19.841,2436,0
2014-07-14,20.054,20.054,19.735,19.883,3778,0
2014-07-15,19.895,19.895,19.895,19.895,439,0
2014-07-16,20.064,20.064,20.041,20.041,881,0
2014-07-17,19.841,19.928,19.443,19.556,3207,0
2014-07-18,19.487,19.858,19.158,19.754,2517,0
2014-07-21,19.449,19.449,19.446,19.446,1211,0
2014-07-22,19.443,19.443,19.443,19.443,113,0
2014-07-23,19.542,19.542,19.108,19.41,3148,0
2014-07-24,19.108,19.41,19.108,19.28,926,0
2014-07-25,19.194,19.194,19.194,19.194,311,0
2014-07-28,19.108,19.41,19.063,19.063,652,0
2014-07-29,19.199,19.199,18.9,18.9,1877,0
2014-07-30,19.349,19.349,18.594,18.594,1235,0
2014-07-31,18.555,18.555,18.555,18.555,233,0
2014-08-01,18.546,18.546,18.546,18.546,302,0
2014-08-04,18.555,18.555,18.546,18.546,548,0
2014-08-07,18.648,18.648,18.648,18.648,113,0
2014-08-11,18.658,18.658,18.133,18.133,1154,0
2014-08-12,18.346,18.346,18.346,18.346,319,0
2014-08-14,18.159,18.159,17.649,18.114,3473,0
2014-08-15,19.117,19.117,18.151,18.269,1139,0
2014-08-18,18.119,18.119,18.119,18.119,342,0
2014-08-19,18.977,19.175,18.977,19.175,985,0
2014-08-20,18.546,18.611,17.684,18.59,1508,0
2014-08-21,18.59,19.094,18.123,18.608,1984,0
2014-08-22,18.735,18.735,18.735,18.735,207,0
2014-08-25,18.977,19.021,18.977,19.021,2635,0
2014-08-26,19.41,19.41,19.41,19.41,494,0
2014-08-28,19.117,19.117,19.117,19.117,433,0
2014-08-29,17.389,19.323,17.389,19.323,373,0
2014-09-02,17.997,17.997,17.997,17.997,279,0
2014-09-03,19.392,19.392,18.278,18.278,281,0
2014-09-04,18.33,18.338,18.33,18.338,908,0
2014-09-05,18.677,18.677,18.607,18.607,432,0
2014-09-08,18.798,18.861,18.748,18.748,1730,0
2014-09-09,17.952,18.256,17.952,18.256,1414,0
2014-09-10,18.345,18.345,18.345,18.345,232,0
2014-09-11,18.528,18.528,18.528,18.528,329,0
2014-09-15,18.415,18.571,18.353,18.491,1501,0
2014-09-16,18.503,18.528,18.484,18.511,1098,0
2014-09-18,18.476,18.747,18.225,18.747,2537,0
2014-09-19,18.571,19.287,18.571,19.287,1442,0
2014-09-22,19.534,19.6,19.534,19.6,3891,0
2014-09-23,19.583,19.583,19.583,19.583,1393,0
2014-09-24,19.583,19.619,19.583,19.619,2461,0
2014-09-25,19.191,19.191,19.191,19.191,229,0
2014-09-26,19.182,19.185,19.182,19.185,476,0
2014-09-29,19.226,19.226,18.991,18.991,750,0
2014-09-30,19.402,19.402,19.035,19.402,885,0
2014-10-01,19.402,19.402,18.963,19.095,2563,0
2014-10-03,18.336,19.402,18.311,19.402,899,0
2014-10-09,19.393,19.402,19.393,19.402,594,0
2014-10-10,19.402,19.402,19.402,19.402,187,0
2014-10-13,18.695,18.695,18.695,18.695,112,0
2014-10-15,18.747,18.747,18.538,18.747,1053,0
2014-10-16,19.369,19.369,19.369,19.369,220,0
2014-10-17,19.182,19.182,19.182,19.182,164,0
2014-10-20,19.182,19.619,19.182,19.619,1892,0
2014-10-21,19.182,19.182,19.182,19.182,1303,0
2014-10-22,19.836,19.836,19.226,19.226,527,0
2014-10-23,19.182,19.182,19.182,19.182,172,0
2014-10-24,19.53,19.53,19.53,19.53,1656,0
2014-10-27,19.182,19.182,18.963,19.182,1810,0
2014-10-28,18.939,19.15,18.939,19.15,381,0
2014-10-30,19.443,19.443,19.443,19.443,414,0
2014-10-31,19.348,19.348,18.92,19.182,2157,0
2014-11-03,19.182,19.313,19.173,19.313,2029,0
2014-11-04,18.92,19.343,18.92,19.305,2416,0
2014-11-05,19.306,19.306,19.306,19.306,202,0
2014-11-06,19.348,19.348,19.348,19.348,349,0
2014-11-07,18.92,18.92,18.92,18.92,626,0
2014-11-11,19.266,19.266,19.266,19.266,232,0
2014-11-12,18.92,18.92,18.92,18.92,282,0
2014-11-14,18.92,19.182,18.147,18.611,1955,0
2014-11-17,19.33,19.33,19.275,19.275,517,0
2014-11-18,18.538,19.586,18.538,19.567,3011,0
2014-11-20,18.963,18.963,18.963,18.963,128,0
2014-11-25,19.619,19.619,19.165,19.165,1045,0
2014-11-26,19.165,19.249,18.961,19.249,1474,0
2014-12-02,18.954,18.954,18.065,18.328,7624,0
2014-12-03,18.722,19.386,18.619,19.377,2434,0
2014-12-04,19.563,19.563,18.946,18.946,392,0
2014-12-08,18.636,19.516,18.636,18.681,862,0
2014-12-09,18.505,19.491,18.135,19.491,701,0
2014-12-10,18.372,18.505,18.241,18.46,3544,0
2014-12-11,18.548,18.548,18.135,18.135,3886,0
2014-12-12,18.152,18.224,18.152,18.224,228,0
2014-12-15,19.376,20.257,18.135,18.135,9150,0
2014-12-16,18.681,18.681,18.232,18.311,2178,0
2014-12-17,18.257,18.257,18.224,18.224,1250,0
2014-12-18,18.478,18.478,18.065,18.106,3422,0
2014-12-19,18.996,18.996,18.433,18.946,2414,0
2014-12-22,18.848,18.937,18.194,18.848,2747,0
2014-12-23,18.77,19.323,18.77,19.323,1979,0
2014-12-24,18.813,19.165,18.813,19.165,1771,0
2014-12-26,18.77,19.016,18.77,18.77,567,0
2014-12-29,18.954,18.954,18.954,18.954,229,0
2014-12-30,18.954,20.265,18.954,20.265,4483,0
2014-12-31,20.265,20.265,20.265,20.265,374,0
2015-01-02,20.265,20.265,18.996,18.996,3191,0
2015-01-06,19.165,19.165,19.165,19.165,156,0
2015-01-07,18.989,19.386,18.946,18.965,1535,0
2015-01-09,18.946,18.954,18.681,18.681,5749,0
2015-01-12,18.505,19.165,18.505,18.785,2652,0
2015-01-13,18.54,18.568,18.434,18.434,3668,0
2015-01-14,19.112,19.112,18.521,18.521,773,0
2015-01-15,18.204,18.204,18.204,18.204,111,0
2015-01-20,19.033,19.033,19.033,19.033,228,0
2015-01-22,19.139,19.139,19.139,19.139,111,0
2015-01-23,18.683,18.77,18.416,18.424,5157,0
2015-01-26,18.946,18.946,18.946,18.946,111,0
2015-01-29,18.399,18.806,18.39,18.806,431,0
2015-01-30,18.609,18.609,18.505,18.505,1030,0
2015-02-02,19.366,19.366,19.366,19.366,145,0
2015-02-06,18.619,18.627,18.601,18.627,352,0
2015-02-11,18.625,18.625,18.625,18.625,112,0
2015-02-12,19.331,19.331,18.609,18.609,2581,0
2015-02-17,19.376,19.386,19.252,19.386,827,0
2015-02-18,18.381,18.381,18.381,18.381,568,0
2015-02-19,18.627,18.627,18.362,18.627,1190,0
2015-02-23,18.336,18.386,18.336,18.386,556,0
2015-02-24,18.416,18.416,18.372,18.372,336,0
2015-02-25,18.372,18.416,18.328,18.372,1580,0
2015-02-27,18.372,18.433,18.241,18.241,2479,0
2015-03-02,18.241,18.241,18.184,18.241,454,0
2015-03-03,18.328,18.328,18.328,18.328,567,0
2015-03-04,18.328,18.328,18.264,18.264,1250,0
2015-03-05,18.53,18.946,18.53,18.821,1019,0
2015-03-06,18.927,19.006,18.521,18.521,1019,0
2015-03-11,19.189,19.189,18.459,18.459,222,0
2015-03-13,18.495,18.505,18.495,18.505,787,0
2015-03-16,18.13,18.13,18.13,18.13,338,0
2015-03-17,18.486,18.486,18.415,18.415,787,0
2015-03-18,18.459,18.486,18.424,18.477,2245,0
2015-03-19,18.182,18.182,18.182,18.182,110,0
2015-03-20,18.343,18.708,18.343,18.486,1685,0
2015-03-23,18.318,18.708,18.318,18.708,3929,0
2015-03-24,18.976,18.976,18.22,18.976,1796,0
2015-03-25,18.708,18.708,18.708,18.708,561,0
2015-03-26,18.246,18.53,18.238,18.53,1120,0
2015-03-27,18.28,18.28,17.952,17.952,12012,0
2015-03-30,18.013,18.886,17.809,17.997,5839,0
2015-03-31,18.085,18.174,18.085,18.174,389,0
2015-04-01,17.908,17.908,17.835,17.908,222,0
2015-04-02,17.898,17.898,17.888,17.888,338,0
2015-04-06,18.406,18.406,17.988,17.988,222,0
2015-04-07,17.942,17.942,17.942,17.942,113,0
2015-04-08,17.969,17.969,17.942,17.942,1009,0
2015-04-10,18.068,18.174,17.881,18.174,672,0
2015-04-13,18.441,18.441,18.432,18.432,672,0
2015-04-14,17.933,17.933,17.933,17.933,450,0
2015-04-15,17.933,17.952,17.915,17.952,814,0
2015-04-20,17.952,18.14,17.862,17.908,2434,0
2015-04-21,17.862,17.862,17.862,17.862,132,0
2015-04-23,17.853,17.853,17.818,17.818,1348,0
2015-04-24,17.791,17.862,17.791,17.862,10214,0
2015-04-27,17.862,18.04,17.685,18.04,2020,0
2015-04-29,17.613,17.933,17.613,17.933,561,0
2015-04-30,17.818,17.952,17.613,17.782,7408,0
2015-05-01,17.73,17.73,17.73,17.73,222,0
2015-05-05,17.613,17.73,17.596,17.596,2356,0
2015-05-07,17.389,17.62,17.309,17.596,2770,0
2015-05-08,17.55,17.55,17.515,17.55,1685,0
2015-05-11,17.355,17.461,17.355,17.461,338,0
2015-05-12,17.62,17.62,17.62,17.62,110,0
2015-05-13,17.372,17.55,17.372,17.55,672,0
2015-05-14,17.507,17.507,17.461,17.469,2694,0
2015-05-19,17.997,17.997,17.818,17.818,550,0
2015-05-21,17.997,17.997,17.997,17.997,787,0
2015-05-22,17.469,17.596,17.418,17.596,3815,0
2015-05-26,17.774,18.085,17.774,18.085,561,0
2015-05-27,18.166,18.166,18.166,18.166,450,0
2015-05-28,18.076,18.076,18.059,18.059,907,0
2015-05-29,18.059,18.13,18.059,18.13,338,0
