Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,5.14,5.25,5.12,5.23,48895,0
2011-12-30,5.2,5.23,5.08,5.14,105852,0
2012-01-03,5.29,5.31,5.12,5.3,46300,0
2012-01-04,5.22,5.26,5.11,5.11,50274,0
2012-01-05,5.05,5.38,5.05,5.32,79122,0
2012-01-06,5.28,5.38,5.28,5.31,82948,0
2012-01-09,5.34,5.37,5.29,5.35,83245,0
2012-01-10,5.4,5.41,5.35,5.41,49155,0
2012-01-11,5.34,5.5,5.34,5.49,67908,0
2012-01-12,5.49,5.62,5.43,5.58,36240,0
2012-01-13,5.47,5.51,5.25,5.26,35435,0
2012-01-17,5.33,5.45,5.31,5.31,66298,0
2012-01-18,5.32,5.74,5.32,5.74,50080,0
2012-01-19,5.65,5.71,5.59,5.69,29598,0
2012-01-20,5.67,5.75,5.6,5.72,47360,0
2012-01-23,5.69,5.77,5.64,5.72,43859,0
2012-01-24,5.69,5.95,5.69,5.91,67844,0
2012-01-25,5.7,6,5.7,6,53628,0
2012-01-26,6,6,5.89,5.98,46411,0
2012-01-27,5.96,6.04,5.92,6.04,49885,0
2012-01-30,5.96,6,5.85,5.92,38743,0
2012-01-31,5.93,6.02,5.93,5.95,29675,0
2012-02-01,5.96,6.21,5.96,6.2,97326,0
2012-02-02,6.19,6.32,6.06,6.22,79329,0
2012-02-03,6.35,6.61,6.35,6.51,82469,0
2012-02-06,6.38,6.55,6.32,6.35,46475,0
2012-02-07,6.31,6.47,6.29,6.39,32557,0
2012-02-08,6.4,6.69,6.37,6.61,69729,0
2012-02-09,6.62,6.62,6.5,6.54,13874,0
2012-02-10,6.36,6.45,6.13,6.32,42380,0
2012-02-13,6.46,6.59,6.44,6.54,34207,0
2012-02-14,6.48,6.49,6.35,6.38,22239,0
2012-02-15,6.42,6.45,6.19,6.21,40561,0
2012-02-16,6.2,6.34,6.19,6.33,51818,0
2012-02-17,6.37,6.37,6.22,6.25,106899,0
2012-02-21,6.27,6.32,6.17,6.25,61462,0
2012-02-22,6.23,6.28,6.12,6.13,21937,0
2012-02-23,6.15,6.5,6.08,6.45,33256,0
2012-02-24,6.43,6.45,5.84,5.89,94211,0
2012-02-27,5.82,5.87,5.72,5.75,45652,0
2012-02-28,5.77,5.85,5.5,5.74,167907,0
2012-02-29,5.79,5.8,5.36,5.36,85081,0
2012-03-01,5.38,5.47,5.27,5.3,75831,0
2012-03-02,5.3,5.3,4.92,4.95,124348,0
2012-03-05,4.96,5.23,4.91,5.09,101115,0
2012-03-06,4.98,5.13,4.9,4.97,64892,0
2012-03-07,4.95,4.95,4.56,4.58,274391,0
2012-03-08,4.62,4.63,4.4,4.48,134608,0
2012-03-09,4.5,4.58,4.48,4.49,89540,0
2012-03-12,4.5,4.5,4.4,4.4,28623,0
2012-03-13,4.45,4.48,4.4,4.42,67015,0
2012-03-14,4.4,4.46,4.22,4.23,168656,0
2012-03-15,4.25,4.28,4.11,4.21,104111,0
2012-03-16,4.2,4.26,4.1,4.15,179806,0
2012-03-19,4.14,4.2,4.01,4.04,177452,0
2012-03-20,4,4.15,3.97,4.06,214156,0
2012-03-21,4.09,4.1,4.01,4.07,76756,0
2012-03-22,4.06,4.09,3.98,4.01,130879,0
2012-03-23,4.01,4.15,4.01,4.07,110725,0
2012-03-26,4.14,4.28,4.11,4.16,154329,0
2012-03-27,4.18,4.2,3.98,3.98,62555,0
2012-03-28,3.98,4.08,3.94,4.08,90681,0
2012-03-29,4.02,4.08,3.98,4.04,48301,0
2012-03-30,4.1,4.16,3.93,3.93,329145,0
2012-04-02,3.94,4,3.9,3.99,125833,0
2012-04-03,3.97,3.98,3.9,3.9,62592,0
2012-04-04,3.88,3.95,3.85,3.89,102630,0
2012-04-05,3.91,4,3.87,3.9,44643,0
2012-04-09,3.87,3.92,3.8,3.8,98625,0
2012-04-10,3.82,3.9,3.71,3.73,162455,0
2012-04-11,3.74,3.79,3.6,3.65,164445,0
2012-04-12,3.65,3.93,3.65,3.85,81436,0
2012-04-13,3.83,3.83,3.65,3.77,67390,0
2012-04-16,3.8,3.84,3.72,3.74,26127,0
2012-04-17,3.77,3.93,3.74,3.75,137877,0
2012-04-18,3.73,3.76,3.6,3.61,86855,0
2012-04-19,3.6,3.77,3.6,3.61,80536,0
2012-04-20,3.68,3.78,3.59,3.63,72922,0
2012-04-23,3.56,3.6,3.49,3.49,77871,0
2012-04-24,3.5,3.55,3.38,3.44,599466,0
2012-04-25,3.49,3.58,3.49,3.57,40321,0
2012-04-26,3.55,3.61,3.49,3.6,19897,0
2012-04-27,3.6,3.67,3.47,3.63,69783,0
2012-04-30,3.62,3.68,3.54,3.56,33522,0
2012-05-01,3.53,3.7,3.5,3.57,81016,0
2012-05-02,3.53,3.55,3.47,3.48,61552,0
2012-05-03,3.47,3.48,3.26,3.26,109357,0
2012-05-04,3.25,3.3,3.16,3.16,98952,0
2012-05-07,3.15,3.25,3.14,3.21,91516,0
2012-05-08,3.1,3.2,2.91,3.18,216070,0
2012-05-09,3.1,3.15,2.85,3.05,217978,0
2012-05-10,3.08,3.15,3.01,3.08,113270,0
2012-05-11,3.03,3.23,3,3.18,196568,0
2012-05-14,3.12,3.18,3.08,3.08,55013,0
2012-05-15,3.07,3.12,3,3,23122,0
2012-05-16,3.04,3.1,2.9,2.95,896517,0
2012-05-17,2.92,2.92,2.76,2.78,137359,0
2012-05-18,2.76,2.93,2.76,2.85,119346,0
2012-05-21,2.88,2.93,2.8,2.89,93819,0
2012-05-22,2.91,3.09,2.86,2.93,174726,0
2012-05-23,2.92,3.03,2.92,2.95,71633,0
2012-05-24,2.98,3.04,2.89,2.99,28267,0
2012-05-25,3,3.08,2.94,2.99,37051,0
2012-05-29,3.02,3.09,2.9,2.98,23373,0
2012-05-30,2.92,2.98,2.87,2.92,39707,0
2012-05-31,2.92,3.1,2.92,3.05,214833,0
2012-06-01,2.99,3.03,2.92,2.92,66652,0
2012-06-04,2.96,3.08,2.92,2.99,36094,0
2012-06-05,2.99,3.07,2.92,2.99,61396,0
2012-06-06,2.95,3.1,2.94,3,78185,0
2012-06-07,3.05,3.1,2.74,2.97,68939,0
2012-06-08,2.97,3.15,2.96,3.08,62322,0
2012-06-11,3.12,3.13,2.83,2.85,57182,0
2012-06-12,2.88,2.98,2.86,2.94,28187,0
2012-06-13,2.95,3.15,2.93,2.96,54031,0
2012-06-14,2.98,3.07,2.98,3.03,32983,0
2012-06-15,3,3.19,2.96,3.16,171296,0
2012-06-18,3.12,3.18,3.01,3.06,63451,0
2012-06-19,3.07,3.13,3.07,3.1,46146,0
2012-06-20,3.09,3.09,2.91,2.97,35415,0
2012-06-21,2.94,2.97,2.79,2.8,46563,0
2012-06-22,2.85,3,2.79,2.99,184245,0
2012-06-25,2.93,3,2.91,2.96,114344,0
2012-06-26,2.97,2.98,2.89,2.95,13718,0
2012-06-27,2.94,3.1,2.93,3.05,73395,0
2012-06-28,2.99,3.05,2.96,3.05,35931,0
2012-06-29,3.13,3.4,3.06,3.2,124044,0
2012-07-02,3.25,3.34,3.17,3.34,37244,0
2012-07-03,3.3,3.31,3.04,3.26,65111,0
2012-07-05,3.26,3.35,3.15,3.34,33544,0
2012-07-06,3.25,3.25,3.1,3.13,56199,0
2012-07-09,3.12,3.12,2.96,3.02,29605,0
2012-07-10,3.06,3.08,3.02,3.06,25996,0
2012-07-11,3.07,3.08,2.96,3.04,35608,0
2012-07-12,3,3.16,3,3.14,22910,0
2012-07-13,3.15,3.34,3.13,3.34,40883,0
2012-07-16,3.33,3.36,3.3,3.3,17300,0
2012-07-17,3.3,3.3,3.15,3.25,18400,0
2012-07-18,3.23,3.54,3.1,3.5,43652,0
2012-07-19,3.51,3.52,3.36,3.5,29120,0
2012-07-20,3.45,3.51,3.45,3.48,60250,0
2012-07-23,3.39,3.41,3.3,3.38,38914,0
2012-07-24,3.38,3.41,3.22,3.32,43497,0
2012-07-25,3.34,3.42,3.33,3.4,29358,0
2012-07-26,3.48,3.63,3.44,3.55,66394,0
2012-07-27,3.57,3.68,3.52,3.61,46404,0
2012-07-30,3.6,3.81,3.57,3.78,83131,0
2012-07-31,3.74,3.91,3.74,3.89,70265,0
2012-08-01,3.91,3.94,3.54,3.54,62875,0
2012-08-02,3.5,3.52,3.38,3.38,42820,0
2012-08-03,3.45,3.77,3.45,3.67,37341,0
2012-08-06,3.68,4.11,3.58,4.09,78219,0
2012-08-07,4.11,4.11,3.43,3.85,78122,0
2012-08-08,3.82,3.9,3.65,3.86,30135,0
2012-08-09,3.84,3.84,3.57,3.73,22952,0
2012-08-10,3.72,3.77,3.44,3.49,27412,0
2012-08-13,3.72,3.72,3.4,3.47,43631,0
2012-08-14,3.51,3.54,3.44,3.5,35865,0
2012-08-15,3.48,3.6,3.48,3.6,32719,0
2012-08-16,3.6,3.76,3.51,3.75,30069,0
2012-08-17,3.73,3.93,3.54,3.91,102487,0
2012-08-20,3.86,3.91,3.78,3.85,47072,0
2012-08-21,3.86,3.97,3.73,3.9,41180,0
2012-08-22,3.85,3.85,3.77,3.78,10089,0
2012-08-23,3.79,3.8,3.7,3.73,9330,0
2012-08-24,3.7,3.88,3.6,3.78,31598,0
2012-08-27,3.79,3.8,3.67,3.8,22424,0
2012-08-28,3.79,3.82,3.7,3.79,37669,0
2012-08-29,3.79,4.05,3.72,3.99,40144,0
2012-08-30,3.94,3.94,3.82,3.84,10123,0
2012-08-31,3.9,3.9,3.68,3.81,57174,0
2012-09-04,3.82,3.9,3.6,3.79,124527,0
2012-09-05,3.83,3.97,3.83,3.91,41821,0
2012-09-06,3.95,4.1,3.87,4.06,59914,0
2012-09-07,4.01,4.1,3.99,4.1,67961,0
2012-09-10,4.1,4.17,4.03,4.09,51677,0
2012-09-11,4.08,4.08,3.91,4.05,26019,0
2012-09-12,4.04,4.05,4,4.05,27243,0
2012-09-13,4.04,4.34,4,4.27,99607,0
2012-09-14,4.3,4.34,4.03,4.09,89432,0
2012-09-17,4.04,4.18,4.02,4.15,22300,0
2012-09-18,4.14,4.2,4.01,4.02,53630,0
2012-09-19,4.05,4.09,4,4.01,46626,0
2012-09-20,3.98,4.15,3.81,4.07,65043,0
2012-09-21,4.1,4.14,3.96,4.11,107162,0
2012-09-24,4.07,4.31,4.06,4.16,111920,0
2012-09-25,4.18,4.28,4.12,4.22,101968,0
2012-09-26,4.24,4.33,4.18,4.32,45502,0
2012-09-27,4.34,4.39,4.23,4.35,36774,0
2012-09-28,4.3,4.44,4.18,4.36,52884,0
2012-10-01,4.33,4.43,4.27,4.35,36120,0
2012-10-02,4.3,4.42,4.25,4.33,62044,0
2012-10-03,4.33,4.45,4.31,4.41,79701,0
2012-10-04,4.42,4.48,4.35,4.45,68048,0
2012-10-05,4.45,4.47,4.37,4.41,42321,0
2012-10-08,4.37,4.43,4.25,4.26,17395,0
2012-10-09,4.25,4.34,4.02,4.22,75718,0
2012-10-10,4.24,4.24,4.04,4.13,14240,0
2012-10-11,4.17,4.19,4.06,4.12,22681,0
2012-10-12,4.13,4.36,4.08,4.17,63153,0
2012-10-15,4.18,4.24,3.98,4.13,21961,0
2012-10-16,4.21,4.25,4.14,4.25,35257,0
2012-10-17,4.27,4.37,4.17,4.25,185534,0
2012-10-18,4.26,4.27,4.02,4.1,80637,0
2012-10-19,4.05,4.05,3.75,3.76,61622,0
2012-10-22,3.76,3.88,3.68,3.81,54403,0
2012-10-23,3.77,3.81,3.57,3.61,101049,0
2012-10-24,3.64,3.71,3.62,3.68,22412,0
2012-10-25,3.74,3.76,3.61,3.62,46251,0
2012-10-26,3.63,3.64,3.5,3.52,41671,0
2012-10-31,3.56,3.56,3.35,3.39,72168,0
2012-11-01,3.4,3.51,3.36,3.37,49016,0
2012-11-02,3.4,3.5,3.29,3.3,53927,0
2012-11-05,3.28,3.45,3.28,3.33,17351,0
2012-11-06,3.36,3.44,3.35,3.4,44464,0
2012-11-07,3.34,3.4,3.1,3.12,58394,0
2012-11-08,3.12,3.26,3,3.19,115556,0
2012-11-09,3.14,3.19,2.97,2.99,56487,0
2012-11-12,3.01,3.1,2.9,2.97,46756,0
2012-11-13,2.9,2.9,2.84,2.84,34195,0
2012-11-14,2.85,3.07,2.8,2.98,79901,0
2012-11-15,2.98,2.99,2.9,2.9,34986,0
2012-11-16,2.87,2.97,2.8,2.88,59500,0
2012-11-19,2.93,3.26,2.91,3.18,121917,0
2012-11-20,3.16,3.19,3.1,3.18,38115,0
2012-11-21,3.18,3.19,3.11,3.17,15026,0
2012-11-23,3.18,3.21,3.1,3.13,12974,0
2012-11-26,3.12,3.15,3.06,3.1,35184,0
2012-11-27,3.05,3.24,3.05,3.22,40252,0
2012-11-28,3.25,3.29,3.22,3.26,9843,0
2012-11-29,3.31,3.44,3.29,3.43,36035,0
2012-11-30,3.45,3.48,3.31,3.48,101520,0
2012-12-03,3.51,3.56,3.39,3.43,30017,0
2012-12-04,3.42,3.49,3.2,3.22,35036,0
2012-12-05,3.25,3.29,3.22,3.28,21340,0
2012-12-06,3.27,3.29,3.05,3.14,36131,0
2012-12-07,3.17,3.17,3.08,3.11,14008,0
2012-12-10,3.11,3.15,3.07,3.15,27805,0
2012-12-11,3.19,3.26,3.12,3.19,34057,0
2012-12-12,3.23,3.41,3.19,3.28,43694,0
2012-12-13,3.3,3.38,3.3,3.34,36227,0
2012-12-14,3.32,3.42,3.28,3.41,42148,0
2012-12-17,3.43,3.6,3.28,3.53,75517,0
2012-12-18,3.54,3.69,3.54,3.68,50883,0
2012-12-19,3.69,3.86,3.65,3.83,62631,0
2012-12-20,3.83,3.93,3.76,3.93,66856,0
2012-12-21,3.85,4.01,3.45,4.01,179342,0
2012-12-24,3.99,4.04,3.87,3.98,31814,0
2012-12-26,3.98,3.98,3.66,3.79,48397,0
2012-12-27,3.78,3.78,3.56,3.64,37167,0
2012-12-28,3.63,3.65,3.55,3.6,44423,0
2012-12-31,3.59,3.68,3.48,3.66,62112,0
2013-01-02,3.81,4.06,3.77,4.03,87939,0
2013-01-03,4.03,4.04,3.77,3.83,39790,0
2013-01-04,3.86,3.92,3.81,3.9,19336,0
2013-01-07,3.83,3.84,3.61,3.76,39652,0
2013-01-08,3.77,3.83,3.68,3.82,37246,0
2013-01-09,3.82,3.85,3.67,3.77,78659,0
2013-01-10,3.8,3.85,3.67,3.77,24030,0
2013-01-11,3.81,3.85,3.72,3.72,11250,0
2013-01-14,3.69,3.75,3.62,3.67,15192,0
2013-01-15,3.62,3.68,3.56,3.57,23247,0
2013-01-16,3.57,3.62,3.4,3.42,26416,0
2013-01-17,3.41,3.67,3.32,3.63,41680,0
2013-01-18,3.61,3.76,3.6,3.67,92324,0
2013-01-22,3.71,3.79,3.58,3.76,34291,0
2013-01-23,3.77,3.77,3.56,3.62,24200,0
2013-01-24,3.62,3.62,3.41,3.45,24918,0
2013-01-25,3.48,3.48,3.31,3.41,75702,0
2013-01-28,3.41,3.48,3.36,3.48,27890,0
2013-01-29,3.47,3.53,3.42,3.5,23572,0
2013-01-30,3.48,3.52,3.35,3.4,37130,0
2013-01-31,3.4,3.48,3.35,3.41,24951,0
2013-02-01,3.42,3.51,3.41,3.47,22859,0
2013-02-04,3.44,3.45,3.35,3.35,25595,0
2013-02-05,3.39,3.45,3.35,3.43,17074,0
2013-02-06,3.39,3.51,3.37,3.4,19639,0
2013-02-07,3.39,3.65,3.35,3.42,36406,0
2013-02-08,3.42,3.44,3.33,3.33,20931,0
2013-02-11,3.33,3.39,3.3,3.34,19010,0
2013-02-12,3.34,3.43,3.33,3.43,24893,0
2013-02-13,3.45,3.47,3.37,3.4,45455,0
2013-02-14,3.4,3.4,3.33,3.37,30160,0
2013-02-15,3.41,3.41,3.34,3.36,51961,0
2013-02-19,3.36,3.36,3.27,3.33,36102,0
2013-02-20,3.34,3.35,3.26,3.27,83130,0
2013-02-21,3.28,3.31,3.12,3.18,50502,0
2013-02-22,3.22,3.41,3.15,3.41,131000,0
2013-02-25,3.43,3.46,3.31,3.31,33045,0
2013-02-26,3.35,3.43,3.26,3.3,30496,0
2013-02-27,3.31,3.45,3.25,3.38,57543,0
2013-02-28,3.4,3.45,3.4,3.41,32761,0
2013-03-01,3.4,3.43,3.36,3.43,24762,0
2013-03-04,3.43,3.44,3.36,3.4,10893,0
2013-03-05,3.42,3.62,3.38,3.59,38970,0
2013-03-06,3.65,3.68,3.55,3.59,31796,0
2013-03-07,3.6,3.6,3.48,3.57,17255,0
2013-03-08,3.62,3.66,3.6,3.62,52972,0
2013-03-11,3.61,3.68,3.58,3.61,36202,0
2013-03-12,3.57,3.65,3.43,3.49,47612,0
2013-03-13,3.48,3.49,3.41,3.45,15300,0
2013-03-14,3.45,3.5,3.4,3.46,21902,0
2013-03-15,3.46,3.46,3.21,3.23,182052,0
2013-03-18,3.16,3.24,3.13,3.19,27446,0
2013-03-19,3.2,3.3,3.15,3.17,105168,0
2013-03-20,3.2,3.21,3.14,3.18,60584,0
2013-03-21,3.15,3.18,3.05,3.06,60029,0
2013-03-22,3.07,3.08,3,3.03,82626,0
2013-03-25,3.06,3.06,3,3.04,55897,0
2013-03-26,3.08,3.08,2.97,3,68581,0
2013-03-27,3,3.03,2.88,2.89,83478,0
2013-03-28,2.91,3.02,2.71,2.99,295596,0
2013-04-01,2.96,3.09,2.83,2.85,47466,0
2013-04-02,2.87,2.88,2.8,2.8,42277,0
2013-04-03,2.82,2.84,2.76,2.78,58698,0
2013-04-04,2.77,2.8,2.71,2.77,39814,0
2013-04-05,2.72,2.8,2.7,2.77,49545,0
2013-04-08,2.8,2.88,2.77,2.85,107627,0
2013-04-09,2.89,2.97,2.89,2.92,38345,0
2013-04-10,2.96,3.07,2.92,3.05,54208,0
2013-04-11,3.03,3.18,3.01,3.09,65497,0
2013-04-12,3.08,3.15,3.08,3.08,33468,0
2013-04-15,3.04,3.04,2.89,2.9,100809,0
2013-04-16,2.94,2.96,2.9,2.92,33600,0
2013-04-17,2.89,3,2.8,2.8,60779,0
2013-04-18,2.8,2.85,2.72,2.73,43971,0
2013-04-19,2.72,2.81,2.64,2.68,91128,0
2013-04-22,2.73,2.73,2.65,2.69,45130,0
2013-04-23,2.73,2.76,2.7,2.76,36076,0
2013-04-24,2.75,2.83,2.72,2.82,27750,0
2013-04-25,2.84,2.85,2.7,2.72,114208,0
2013-04-26,2.72,2.74,2.52,2.57,71796,0
2013-04-29,2.56,2.84,2.55,2.79,89541,0
2013-04-30,2.9,2.9,2.74,2.75,28446,0
2013-05-01,2.73,2.74,2.57,2.57,124985,0
2013-05-02,2.62,2.69,2.52,2.52,63830,0
2013-05-03,2.58,3.32,2.58,2.94,280529,0
2013-05-06,2.95,3.08,2.87,2.9,102373,0
2013-05-07,2.92,2.94,2.74,2.78,68129,0
2013-05-08,2.78,2.8,2.66,2.69,63587,0
2013-05-09,2.69,2.77,2.69,2.7,37017,0
2013-05-10,2.72,2.82,2.71,2.76,65457,0
2013-05-13,2.79,3.01,2.76,2.84,137109,0
2013-05-14,2.86,3.07,2.83,2.98,106223,0
2013-05-15,2.98,3.25,2.95,2.98,258759,0
2013-05-16,2.96,3.05,2.89,2.95,69373,0
2013-05-17,2.98,3.04,2.96,3.01,49095,0
2013-05-20,3,3.04,2.92,2.95,38650,0
2013-05-21,2.94,3,2.94,2.97,44134,0
2013-05-22,2.95,3.09,2.95,2.97,63874,0
2013-05-23,2.93,2.96,2.91,2.95,27811,0
2013-05-24,2.93,2.97,2.93,2.95,34112,0
2013-05-28,2.99,3,2.92,2.98,44554,0
2013-05-29,2.94,2.97,2.9,2.94,62693,0
2013-05-30,2.97,3.04,2.91,2.96,114554,0
2013-05-31,2.95,3,2.9,2.97,105889,0
2013-06-03,2.98,3.05,2.95,2.99,97321,0
2013-06-04,3.02,3.04,2.91,2.98,55415,0
2013-06-05,2.98,2.98,2.89,2.89,58655,0
2013-06-06,2.9,3,2.89,2.95,53930,0
2013-06-07,3,3,2.91,2.97,48422,0
2013-06-10,2.98,2.99,2.92,2.99,51931,0
2013-06-11,2.94,2.96,2.88,2.9,32665,0
2013-06-12,2.94,2.95,2.9,2.9,75328,0
2013-06-13,2.85,2.97,2.84,2.94,74702,0
2013-06-14,2.94,2.95,2.86,2.88,40246,0
2013-06-17,2.93,2.94,2.89,2.92,41661,0
2013-06-18,2.94,3,2.91,2.97,83244,0
2013-06-19,2.98,2.98,2.89,2.89,40945,0
2013-06-20,2.81,2.86,2.76,2.8,85651,0
2013-06-21,2.81,2.85,2.8,2.81,103073,0
2013-06-24,2.75,2.85,2.67,2.78,155179,0
2013-06-25,2.83,2.85,2.75,2.75,92257,0
2013-06-26,2.8,2.85,2.69,2.71,99854,0
2013-06-27,2.74,2.79,2.65,2.66,164425,0
2013-06-28,2.64,2.83,2.56,2.74,1986337,0
2013-07-01,2.76,2.89,2.76,2.79,72316,0
2013-07-02,2.81,2.88,2.75,2.78,58459,0
2013-07-03,2.77,2.87,2.77,2.81,62612,0
2013-07-05,2.85,2.86,2.76,2.81,33060,0
2013-07-08,2.83,2.84,2.73,2.73,30697,0
2013-07-09,2.74,2.77,2.64,2.65,91616,0
2013-07-10,2.66,2.7,2.64,2.7,86921,0
2013-07-11,2.74,2.82,2.71,2.78,62933,0
2013-07-12,2.74,2.76,2.61,2.73,51703,0
2013-07-15,2.7,2.74,2.65,2.74,27495,0
2013-07-16,2.72,2.75,2.66,2.68,31188,0
2013-07-17,2.72,2.72,2.65,2.67,33981,0
2013-07-18,2.69,2.78,2.68,2.78,47397,0
2013-07-19,2.82,2.82,2.7,2.7,24342,0
2013-07-22,2.73,2.76,2.68,2.75,74811,0
2013-07-23,2.75,2.86,2.69,2.82,51398,0
2013-07-24,2.85,2.85,2.76,2.82,28822,0
2013-07-25,2.82,2.87,2.73,2.84,41997,0
2013-07-26,2.84,2.85,2.76,2.79,55604,0
2013-07-29,2.78,2.94,2.78,2.9,101535,0
2013-07-30,2.9,3.02,2.9,3,104957,0
2013-07-31,2.98,3.15,2.96,3.14,76408,0
2013-08-01,3.22,3.22,2.99,3.04,21463,0
2013-08-02,3.03,3.11,2.96,3.11,21655,0
2013-08-05,3.13,3.15,3.07,3.12,48315,0
2013-08-06,3.15,3.15,2.96,3.06,189429,0
2013-08-07,3.03,3.23,3.03,3.2,195516,0
2013-08-08,3.2,3.24,3.04,3.11,108898,0
2013-08-09,3.09,3.13,2.98,2.98,51310,0
2013-08-12,2.97,3,2.86,2.93,158356,0
2013-08-13,2.96,2.98,2.93,2.94,266128,0
2013-08-14,2.94,2.96,2.91,2.95,36925,0
2013-08-15,2.94,2.95,2.81,2.84,91154,0
2013-08-16,2.84,2.88,2.81,2.84,73131,0
2013-08-19,2.81,2.95,2.81,2.84,53793,0
2013-08-20,2.86,2.95,2.83,2.9,34828,0
2013-08-21,2.91,2.92,2.84,2.84,38112,0
2013-08-22,2.88,2.9,2.85,2.86,8456,0
2013-08-23,2.93,2.94,2.87,2.88,23226,0
2013-08-26,2.89,2.92,2.88,2.88,36264,0
2013-08-27,2.82,2.86,2.78,2.81,37368,0
2013-08-28,2.8,2.94,2.75,2.85,116354,0
2013-08-29,2.85,2.95,2.85,2.91,54790,0
2013-08-30,2.93,2.95,2.87,2.94,60160,0
2013-09-03,2.95,2.96,2.87,2.91,33978,0
2013-09-04,2.91,2.94,2.8,2.84,253567,0
2013-09-05,2.87,2.96,2.84,2.96,80104,0
2013-09-06,2.96,2.96,2.84,2.91,86757,0
2013-09-09,2.93,3,2.9,2.95,282657,0
2013-09-10,2.9,2.98,2.87,2.96,187373,0
2013-09-11,2.95,3,2.9,3,96683,0
2013-09-12,3,3.02,2.96,3.02,78580,0
2013-09-13,3.02,3.04,3,3.03,57046,0
2013-09-16,3.03,3.08,3.02,3.08,53625,0
2013-09-17,3.09,3.1,3.06,3.08,125278,0
2013-09-18,3.1,3.2,3.09,3.18,160012,0
2013-09-19,3.21,3.22,3.18,3.22,113797,0
2013-09-20,3.22,3.28,3.19,3.28,96886,0
2013-09-23,3.26,3.26,3.18,3.2,177099,0
2013-09-24,3.2,3.24,3.15,3.24,51840,0
2013-09-25,3.25,3.28,3.11,3.18,181458,0
2013-09-26,3.2,3.25,3.14,3.15,139820,0
2013-09-27,3.12,3.25,3.12,3.23,35365,0
2013-09-30,3.22,3.3,3.22,3.3,137742,0
2013-10-01,3.3,3.34,3.27,3.31,58536,0
2013-10-02,3.32,3.35,3.22,3.32,56022,0
2013-10-03,3.33,3.35,3.3,3.3,22929,0
2013-10-04,3.32,3.33,3.29,3.3,29703,0
2013-10-07,3.3,3.37,3.28,3.34,27481,0
2013-10-08,3.4,3.43,3.35,3.35,51769,0
2013-10-09,3.38,3.4,3.31,3.33,59555,0
2013-10-10,3.35,3.39,3.3,3.35,33106,0
2013-10-11,3.35,3.42,3.33,3.42,19655,0
2013-10-14,3.4,3.48,3.4,3.47,41004,0
2013-10-15,3.5,3.65,3.4,3.59,103337,0
2013-10-16,3.62,3.68,3.5,3.51,46985,0
2013-10-17,3.48,3.7,3.47,3.63,69739,0
2013-10-18,3.69,3.7,3.64,3.64,25127,0
2013-10-21,3.65,3.73,3.6,3.68,61710,0
2013-10-22,3.74,3.77,3.52,3.62,45949,0
2013-10-23,3.57,3.57,3.44,3.54,87324,0
2013-10-24,3.51,3.69,3.47,3.68,83388,0
2013-10-25,3.65,3.68,3.61,3.68,67141,0
2013-10-28,3.66,3.7,3.64,3.68,14561,0
2013-10-29,3.66,3.71,3.64,3.67,14179,0
2013-10-30,3.65,3.69,3.55,3.59,26384,0
2013-10-31,3.57,3.58,3.44,3.44,99400,0
2013-11-01,3.44,3.44,3.41,3.41,49977,0
2013-11-04,3.45,3.68,3.45,3.68,60578,0
2013-11-05,3.68,3.7,3.55,3.65,76606,0
2013-11-06,3.62,3.62,3.49,3.55,72921,0
2013-11-07,3.59,3.65,3.5,3.65,43478,0
2013-11-08,3.61,3.67,3.52,3.6,59381,0
2013-11-11,3.55,3.63,3.52,3.58,78773,0
2013-11-12,3.57,3.71,3.54,3.58,53874,0
2013-11-13,3.61,3.65,3.59,3.6,43160,0
2013-11-14,3.59,3.63,3.59,3.63,43999,0
2013-11-15,3.64,3.65,3.59,3.65,76658,0
2013-11-18,3.65,3.7,3.58,3.7,113938,0
2013-11-19,3.65,3.69,3.51,3.58,107237,0
2013-11-20,3.58,3.58,3.5,3.51,133290,0
2013-11-21,3.51,3.61,3.5,3.61,98001,0
2013-11-22,3.61,3.66,3.52,3.62,37322,0
2013-11-25,3.6,3.6,3.52,3.55,33514,0
2013-11-26,3.55,3.59,3.52,3.59,42961,0
2013-11-27,3.55,3.6,3.55,3.6,10887,0
2013-11-29,3.57,3.63,3.53,3.63,30778,0
2013-12-02,3.62,3.66,3.53,3.63,65118,0
2013-12-03,3.6,3.65,3.57,3.63,34209,0
2013-12-04,3.61,3.68,3.55,3.57,47794,0
2013-12-05,3.57,3.64,3.51,3.59,32548,0
2013-12-06,3.6,3.67,3.54,3.61,56842,0
2013-12-09,3.67,3.75,3.63,3.67,58312,0
2013-12-10,3.69,3.74,3.59,3.63,92191,0
2013-12-11,3.65,3.65,3.55,3.59,96999,0
2013-12-12,3.58,3.64,3.53,3.63,121523,0
2013-12-13,3.62,3.65,3.6,3.6,38538,0
2013-12-16,3.6,3.67,3.52,3.6,50122,0
2013-12-17,3.61,3.66,3.58,3.58,15962,0
2013-12-18,3.62,3.64,3.58,3.61,75369,0
2013-12-19,3.6,3.62,3.6,3.6,14279,0
2013-12-20,3.63,3.73,3.62,3.73,53969,0
2013-12-23,3.7,3.75,3.63,3.66,88262,0
2013-12-24,3.64,3.7,3.64,3.68,15195,0
2013-12-26,3.68,3.74,3.65,3.7,48902,0
2013-12-27,3.69,3.78,3.69,3.77,34296,0
