Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,61.76,63.2,60.56,61.92,138713,0
2014-01-15,62.4,63.52,61.6,62.16,92800,0
2014-01-16,62.24,62.88,60.08,60.96,110627,0
2014-01-17,60.64,61.28,59.52,59.84,78463,0
2014-01-21,60,60.96,57.04,57.28,234775,0
2014-01-22,57.6,57.6,54.48,55.04,450750,0
2014-01-23,54.64,56.24,54.48,56,231838,0
2014-01-24,55.2,56,53.92,54.64,162681,0
2014-01-27,54.4,54.64,52.08,53.44,177813,0
2014-01-28,53.76,55.04,53.44,54.56,96463,0
2014-01-29,54.08,54.08,52.96,53.28,85300,0
2014-01-30,53.84,54.96,53.04,54.48,116700,0
2014-01-31,53.76,54.88,53.28,53.52,113151,0
2014-02-03,53.36,54,48.4,50.08,189095,0
2014-02-04,50.4,51.84,48.24,51.84,238677,0
2014-02-05,51.84,52.28,49.92,52.16,102320,0
2014-02-06,52.32,53.52,52,53.2,81538,0
2014-02-07,53.44,54.96,53.04,54.64,80185,0
2014-02-10,54.48,55.599,53.04,53.84,77570,0
2014-02-11,53.68,54.4,52.96,53.76,123381,0
2014-02-12,53.92,54.64,52.48,53.76,68211,0
2014-02-13,53.2,54.88,52.801,54.88,60373,0
2014-02-14,57.12,57.2,53.68,53.92,112964,0
2014-02-18,54.48,59.4,53.84,58.64,289859,0
2014-02-19,58.32,58.56,56.64,57.2,166298,0
2014-02-20,57.28,57.36,55.28,55.84,204257,0
2014-02-21,56.24,57.52,53.92,54.4,144290,0
2014-02-24,55.2,56,52.72,52.96,234148,0
2014-02-25,52.88,53.488,49.8,50.16,234823,0
2014-02-26,50.08,51.52,49.6,51.44,140026,0
2014-02-27,51.52,52.52,50.24,52.24,127848,0
2014-02-28,52.16,53.68,51.44,52.48,230710,0
2014-03-03,52.08,52.48,50.24,51.68,203732,0
2014-03-04,52.16,53.36,51.36,51.52,382859,0
2014-03-05,51.52,53.32,51.44,52.88,308108,0
2014-03-06,52.88,56,52.56,55.2,323694,0
2014-03-07,55.6,56.8,55.2,55.52,236810,0
2014-03-10,55.44,55.84,52.96,53.6,146769,0
2014-03-11,53.52,56.08,50.8,51.52,196981,0
2014-03-12,50.8,51.48,50.32,51.28,116659,0
2014-03-13,51.44,51.44,48.8,50.24,215940,0
2014-03-14,48.641,51.12,48.641,50.32,105471,0
2014-03-17,50.88,51.2,49.12,50.08,125868,0
2014-03-18,49.76,50.4,47.44,49.6,204146,0
2014-03-19,49.36,49.92,48.4,48.64,87366,0
2014-03-20,48.32,49.92,48,49.84,224987,0
2014-03-21,49.84,51.44,49.4,50.16,185466,0
2014-03-24,50,50.8,48.32,48.96,239333,0
2014-03-25,49.36,50.432,48.88,49.4,147361,0
2014-03-26,49.92,50.32,49.12,49.76,228500,0
2014-03-27,49.76,50.8,49.12,50.32,342152,0
2014-03-28,50.24,52.08,50,51.44,155047,0
2014-03-31,52,55.6,51.92,55.36,433992,0
2014-04-01,55.28,56.48,55.2,55.44,258715,0
2014-04-02,55.44,57.2,54.96,55.28,200743,0
2014-04-03,55.36,56.8,54.64,56.32,268678,0
2014-04-04,56.88,57.68,54.24,54.96,318442,0
2014-04-07,54.96,56.88,53.92,56,511796,0
2014-04-08,56,56.8,55.2,56,437339,0
2014-04-09,56,57.36,55.52,57.12,100460,0
2014-04-10,56.96,57.6,54.08,54.72,275551,0
2014-04-11,54.16,54.96,52.64,52.88,229098,0
2014-04-14,53.28,54,51.84,52.56,183518,0
2014-04-15,51.36,53.28,49.6,52.96,290662,0
2014-04-16,53.36,54.48,52.52,53.76,88075,0
2014-04-17,53.44,54.56,52.16,52.88,125628,0
2014-04-21,52.72,54.16,52.72,53.72,81538,0
2014-04-22,53.68,55.44,53.4,55.04,105964,0
2014-04-23,55.28,56.4,54,54.08,118740,0
2014-04-24,54.48,56.56,52.32,54.64,162196,0
2014-04-25,54.16,55.2,52.32,53.12,312497,0
2014-04-28,53.12,53.6,50.52,52.32,247292,0
2014-04-29,53.2,53.2,48.4,50.48,400448,0
2014-04-30,49.84,51.84,48.88,51.28,227633,0
2014-05-01,51.04,52,50.4,51.68,268495,0
2014-05-02,52,53.84,51.52,53.04,162875,0
2014-05-05,52.24,53.48,51.6,52.56,145082,0
2014-05-06,52.24,53.28,50.72,50.8,128248,0
2014-05-07,50.8,50.96,49.76,50.16,115940,0
2014-05-08,50.24,51.36,48.92,49.04,121625,0
2014-05-09,48.72,49.36,48.04,48.32,196962,0
2014-05-12,47.44,50.16,46.96,49.84,229703,0
2014-05-13,49.68,50.96,47.52,49.36,134420,0
2014-05-14,49.44,49.6,48.04,48.24,87354,0
2014-05-15,48.16,48.4,47.44,48.08,127556,0
2014-05-16,47.92,48.634,47.216,48.24,153602,0
2014-05-19,47.6,50.24,47.52,49.4,72619,0
2014-05-20,49.76,50,48.32,49.76,131817,0
2014-05-21,50.08,50.72,49,50.64,138093,0
2014-05-22,50.88,51.52,50.64,51.44,123186,0
2014-05-23,51.6,52.24,51.12,51.68,74254,0
2014-05-27,52.4,53.12,51.12,52.88,168954,0
2014-05-28,52.96,54.08,52.64,52.88,120438,0
2014-05-29,52.32,53.2,51.2,52.72,137698,0
2014-05-30,52.48,52.56,50.48,50.56,115905,0
2014-06-02,50.4,51.92,49.76,50.56,259653,0
2014-06-03,50.32,52.24,49.44,51.12,409660,0
2014-06-04,50.56,52.16,50.32,51.44,287822,0
2014-06-05,50.88,54.56,50.88,52.88,243419,0
2014-06-06,53.12,53.76,52.56,52.72,107124,0
2014-06-09,52.64,52.92,52,52.8,94223,0
2014-06-10,52.48,52.72,51.04,52.48,100900,0
2014-06-11,52.32,52.88,51.36,51.6,98033,0
2014-06-12,51.2,51.64,50.48,50.48,147453,0
2014-06-13,50.72,51.36,49.32,50,98059,0
2014-06-16,50.08,50.8,49.52,50,199314,0
2014-06-17,49.84,51.68,49.2,50.88,338616,0
2014-06-18,51.04,52.64,50.36,52.32,124550,0
2014-06-19,52.72,53.44,51.88,53.36,181645,0
2014-06-20,52.32,53.6,51.76,53.36,325564,0
2014-06-23,53.36,54.16,51.44,52.72,504549,0
2014-06-24,52.72,53.28,50.08,50.4,266603,0
2014-06-25,49.44,53.12,49.201,51.04,341929,0
2014-06-26,51.2,52.84,50.96,52.24,296929,0
2014-06-27,51.76,53.6,51.68,52.8,873555,0
2014-06-30,52.16,54,52.16,52.72,188930,0
2014-07-01,52.88,53.519,52.32,52.56,275899,0
2014-07-02,52.48,53.28,52.24,52.48,120613,0
2014-07-03,52.72,52.96,52.08,52.8,68838,0
2014-07-07,52.72,52.72,51.12,51.52,121784,0
2014-07-08,51.28,51.28,48.64,49.04,157986,0
2014-07-09,49.36,50.32,49.28,49.36,109230,0
2014-07-10,48.4,49.8,48.16,49.04,133882,0
2014-07-11,49.04,50.24,48.96,49.76,89140,0
2014-07-14,50.16,51.2,49.52,49.76,96395,0
2014-07-15,50,50.4,48.32,48.72,160862,0
2014-07-16,49.2,49.68,48.4,49.04,120450,0
2014-07-17,48.72,49.92,47.44,47.92,148100,0
2014-07-18,47.76,48.08,47.28,47.92,351871,0
2014-07-21,47.68,47.76,45.44,45.84,420263,0
2014-07-22,46.4,48.12,46.16,46.4,364724,0
2014-07-23,46.4,46.96,45.12,45.36,235096,0
2014-07-24,45.2,47.12,44.64,44.8,344626,0
2014-07-25,44.56,45.44,43.52,43.6,185442,0
2014-07-28,43.6,44.16,41.84,42,257819,0
2014-07-29,41.92,42.64,41.92,42,210388,0
2014-07-30,42.4,43.36,41.76,43.36,201452,0
2014-07-31,42.72,43.44,41.44,41.44,184262,0
2014-08-01,41.44,41.6,39.84,40.64,261370,0
2014-08-04,40.88,42.56,40.8,42.48,242823,0
2014-08-05,42.4,42.72,40.24,41.36,344747,0
2014-08-06,40.48,41.28,35.28,37.04,735134,0
2014-08-07,37.12,38.479,33.2,33.92,601858,0
2014-08-08,34,37.36,33.2,35.84,557567,0
2014-08-11,36.24,37.6,33.76,33.76,366089,0
2014-08-12,33.68,35.92,33.6,34.32,417404,0
2014-08-13,34.64,37.12,34.64,36.64,429267,0
2014-08-14,36.56,39.36,36.56,37.12,523376,0
2014-08-15,37.6,38.4,36.48,37.28,317086,0
2014-08-18,37.6,38.96,37.312,37.92,329847,0
2014-08-19,38.08,38.72,37.44,37.44,266423,0
2014-08-20,37.36,40.56,37.04,39.68,922080,0
2014-08-21,39.68,40,37.6,38.2,316827,0
2014-08-22,38.32,39.32,37.68,38.4,192961,0
2014-08-25,38.56,40.08,36.88,37.04,511245,0
2014-08-26,37.6,37.6,36.36,37.36,356026,0
2014-08-27,37.44,38.48,37.12,38.16,411731,0
2014-08-28,37.92,38.4,36.64,37.44,244357,0
2014-08-29,37.44,37.6,36.24,36.72,252683,0
2014-09-02,36.88,37.04,34.96,35.6,225208,0
2014-09-03,35.92,36.64,34.48,35.04,563810,0
2014-09-04,35.12,36.2,34.4,35.12,779894,0
2014-09-05,35.2,35.6,34.12,34.48,583785,0
2014-09-08,34.24,35.2,33.84,34.08,284934,0
2014-09-09,33.92,34.4,33.24,33.52,333492,0
2014-09-10,33.6,33.6,32.96,32.96,255099,0
2014-09-11,32.64,33.6,32.48,33.28,504893,0
2014-09-12,33.28,33.44,32.8,33.04,265105,0
2014-09-15,32.88,33.36,32.08,32.72,468281,0
2014-09-16,32.64,32.96,30.48,31.68,1127757,0
2014-09-17,31.76,35.24,31.6,34.48,497466,0
2014-09-18,34.48,35.52,34.32,34.8,304019,0
2014-09-19,34.8,35.36,33.04,33.68,407096,0
2014-09-22,33.44,33.6,32.64,32.88,387111,0
2014-09-23,32.8,33.68,32.12,32.64,519987,0
2014-09-24,32.56,32.8,32.08,32.4,161833,0
2014-09-25,32.32,32.64,31.84,32.4,393271,0
2014-09-26,32.48,32.88,32.104,32.72,154014,0
2014-09-29,32.16,32.88,31.76,32.4,322400,0
2014-09-30,32.32,33.04,31.84,32.24,387237,0
2014-10-01,32.24,32.56,30.32,30.64,243325,0
2014-10-02,30.56,30.96,28.08,28.64,338460,0
2014-10-03,29.12,30.8,27.92,28.04,290014,0
2014-10-06,28.16,28.72,26.92,27.36,508548,0
2014-10-07,27.12,27.52,26.8,27.2,379742,0
2014-10-08,27.12,28.08,26.68,28,194724,0
2014-10-09,27.84,28.12,26.56,26.96,313490,0
2014-10-10,26.72,27.2,24.88,24.88,222341,0
2014-10-13,24.96,25.52,24.24,24.32,293115,0
2014-10-14,24.56,25.6,24.16,25.36,674928,0
2014-10-15,24.88,26.48,24.8,26.32,989701,0
2014-10-16,26,28.72,26,28.56,291689,0
2014-10-17,29.72,30.84,29.04,29.6,357116,0
2014-10-20,29.6,30.92,29.44,30.4,355543,0
2014-10-21,30.64,31.44,30,31.04,372929,0
2014-10-22,31.36,31.36,30.08,30.08,249353,0
2014-10-23,30.56,31.04,29.84,30.32,209381,0
2014-10-24,30.48,31.08,30.08,30.8,123061,0
2014-10-27,30.56,31,29.52,29.6,201249,0
2014-10-28,29.84,31.48,29.44,31,240815,0
2014-10-29,30.72,31.2,29.76,30.16,166763,0
2014-10-30,30,30.4,28.56,28.96,251213,0
2014-10-31,29.92,31.04,28.96,30.88,368187,0
2014-11-03,30.88,30.96,29.04,29.36,148082,0
2014-11-04,29.12,29.304,27.44,27.52,197228,0
2014-11-05,27.84,27.92,26.88,27.24,194674,0
2014-11-06,27.12,27.6,26.4,26.48,137758,0
2014-11-07,26.4,27.28,26.16,27.24,161934,0
2014-11-10,27.36,28.72,26.16,26.32,287005,0
2014-11-11,25.6,27.12,23.04,26.64,1133013,0
2014-11-12,26.64,27.12,26.16,26.8,166537,0
2014-11-13,26.64,26.88,25.6,26.64,282239,0
2014-11-14,26.72,29.44,26.56,29.28,291728,0
2014-11-17,29.12,31.28,27.96,28.32,194217,0
2014-11-18,28.24,29.04,28.08,28.4,166321,0
2014-11-19,28.32,29.6,27.36,29.44,239190,0
2014-11-20,29.04,30.799,28.64,29.52,371300,0
2014-11-21,30.08,30.72,29.6,30.16,145799,0
2014-11-24,30.4,33.36,30.08,31.84,393682,0
2014-11-25,31.84,32.56,30.64,31.28,161229,0
2014-11-26,31.36,32.8,31.12,32.6,180232,0
2014-11-28,32.64,32.88,31.76,31.92,96949,0
2014-12-01,31.84,31.888,29.84,30,147620,0
2014-12-02,29.44,30.32,29.36,30.24,138534,0
2014-12-03,30.56,31.36,30.16,30.48,195360,0
2014-12-04,30.4,30.4,29.2,29.76,118202,0
2014-12-05,29.68,30.88,29.44,30.4,117065,0
2014-12-08,30.4,30.48,29.12,29.44,157984,0
2014-12-09,29.04,30.2,28.8,29.84,148094,0
2014-12-10,29.6,30.32,28.72,28.96,163054,0
2014-12-11,29.6,31.68,29.04,30.72,251817,0
2014-12-12,30.16,31.64,29.696,30.96,137014,0
2014-12-15,31.04,32.24,30.56,30.8,217422,0
2014-12-16,30.8,31.2,29.92,30.24,181396,0
2014-12-17,30.56,33.28,30.24,32.96,269244,0
2014-12-18,33.6,34.24,32.8,34.08,180229,0
2014-12-19,34,34.88,33.28,34.32,247007,0
2014-12-22,34.32,34.72,32.68,32.72,98792,0
2014-12-23,32.88,34.16,32.4,33.92,83856,0
2014-12-24,33.84,35,32.88,32.88,45526,0
2014-12-26,33.28,33.68,32.56,33.56,55919,0
2014-12-29,33.68,34.08,33.12,33.92,78930,0
2014-12-30,33.76,34.64,33.36,33.76,88466,0
2014-12-31,34,34.56,33.28,33.84,73691,0
2015-01-02,34.16,35.08,32.84,34.48,76956,0
2015-01-05,34,34.24,32.8,33.28,61754,0
2015-01-06,33.36,33.36,30.08,30.88,127284,0
2015-01-07,31.36,31.52,30.4,31.28,82491,0
2015-01-08,31.76,32.64,31.6,32.32,84463,0
2015-01-09,32.4,32.72,31.36,31.44,76817,0
2015-01-12,31.28,31.6,30.52,31.04,76180,0
2015-01-13,31.52,33.36,31.08,31.68,109241,0
2015-01-14,31.2,31.84,29.2,29.6,109620,0
2015-01-15,29.92,29.92,28.64,29.36,91913,0
2015-01-16,29.28,30.48,28.88,30.32,70217,0
2015-01-20,30.24,31.04,29.28,30.88,99319,0
2015-01-21,30.32,31.12,29.92,31.04,86217,0
2015-01-22,31.36,31.52,29.28,29.52,172673,0
2015-01-23,29.52,30.16,29.2,29.36,92306,0
2015-01-26,28.96,29.68,28.56,29.28,103835,0
2015-01-27,29.984,30.56,28.561,30,83457,0
2015-01-28,30.2,30.704,28,28.28,119777,0
2015-01-29,28.4,29.12,27.88,29.12,102560,0
2015-01-30,28.56,29.2,27.44,27.84,126803,0
2015-02-02,28,28.4,26.88,27.52,141102,0
2015-02-03,27.84,31.12,27.84,30.8,134843,0
2015-02-04,30.56,31.84,29.28,29.68,88876,0
2015-02-05,29.92,31.04,29.56,30.88,80144,0
2015-02-06,30.64,33.28,30.64,32.72,123495,0
2015-02-09,32.64,33.6,30.48,31.04,90034,0
2015-02-10,32.56,32.72,30.32,31.84,104924,0
2015-02-11,32.24,32.24,30.64,30.88,40259,0
2015-02-12,31.2,33.2,30.96,33.04,67722,0
2015-02-13,33.12,34.8,32.56,34.56,91045,0
2015-02-17,34.8,36.08,34.24,35.36,79776,0
2015-02-18,35.36,35.76,34.4,34.8,56488,0
2015-02-19,34.72,35.04,32.72,32.8,110690,0
2015-02-20,32.88,32.96,30.96,31.28,251953,0
2015-02-23,31.44,32,30.72,31.12,141402,0
2015-02-24,31.2,31.84,30.56,30.64,225565,0
2015-02-25,30.96,31.36,30.36,30.64,178347,0
2015-02-26,30.72,31.36,30.4,30.8,134825,0
2015-02-27,31.12,32.88,30.48,31.92,279553,0
2015-03-02,32.08,32.8,30.64,32.08,212025,0
2015-03-03,29.92,30.24,26.4,26.48,1893238,0
2015-03-04,26.24,27.28,24.96,25.04,385713,0
2015-03-05,24.96,25.12,23.28,24.24,340475,0
2015-03-06,24,24.88,23.84,24.16,269988,0
2015-03-09,24.32,24.64,23.76,24.4,251050,0
2015-03-10,24,24.32,23.52,23.68,128813,0
2015-03-11,23.84,24.32,22.56,24.08,291963,0
2015-03-12,24.16,24.56,23.44,24.4,171688,0
2015-03-13,24.4,24.56,23.6,23.84,124275,0
2015-03-16,24,24.08,23.12,23.52,146288,0
2015-03-17,23.52,23.84,22.16,23.28,141238,0
2015-03-18,23.12,23.76,22.64,23.6,59413,0
2015-03-19,23.44,23.76,18.8,19.44,584188,0
2015-03-20,19.52,22,19.52,21.44,337688,0
2015-03-23,21.28,22.32,21.2,21.84,225038,0
2015-03-24,21.84,22.96,21.68,22.88,129600,0
2015-03-25,22.8,23.04,21.76,22,119688,0
2015-03-26,21.84,22.48,20.72,21.04,122625,0
2015-03-27,20.8,21.2,20.48,20.72,119250,0
2015-03-30,20.88,21.28,20.08,20.16,173738,0
2015-03-31,19.92,20.16,19.2,19.76,145723,0
2015-04-01,19.68,20.08,19.6,19.92,124150,0
2015-04-02,20,20.8,19.68,20.56,95363,0
2015-04-06,20.56,21.2,20,20.48,99425,0
2015-04-07,20.48,20.64,20.16,20.48,90717,0
2015-04-08,20.48,20.64,20.08,20.16,93488,0
2015-04-09,20.08,20.8,19.84,20.4,96125,0
2015-04-10,20.48,20.72,20.08,20.16,50075,0
2015-04-13,20.08,20.64,20.08,20.4,59063,0
2015-04-14,20.56,20.64,19.68,19.92,134788,0
2015-04-15,20.08,20.52,19.96,20.16,106083,0
2015-04-16,20.08,20.48,19.92,20,89994,0
2015-04-17,19.92,20,18.48,19.04,349625,0
2015-04-20,19.12,19.52,18.72,19.44,85720,0
2015-04-21,19.52,19.52,18.88,19.12,57203,0
2015-04-22,19.04,20.16,19.04,19.6,86619,0
2015-04-23,19.6,20,19.44,19.68,87075,0
2015-04-24,19.76,20.08,19.36,19.44,49489,0
2015-04-27,19.6,19.84,18.72,18.96,72600,0
2015-04-28,19.04,19.68,18.4,18.96,140443,0
2015-04-29,18.96,19.12,18.16,18.4,116313,0
2015-04-30,18.24,19.12,18,18.24,166088,0
2015-05-01,18,18.16,15.2,16.56,842875,0
2015-05-04,16.56,17.2,16.32,16.96,192150,0
2015-05-05,16.88,17.36,16.64,16.64,124775,0
2015-05-06,16.4,16.8,16.08,16.72,205084,0
2015-05-07,16.72,17.12,16.4,16.72,60610,0
2015-05-08,17.04,17.36,16.4,17.2,97488,0
2015-05-11,17.2,19.28,16.96,19.2,165475,0
2015-05-12,18.96,19.12,18,19.04,178935,0
2015-05-13,19.68,20.08,18.56,19.36,193938,0
2015-05-14,19.92,20.32,19.44,19.76,169050,0
2015-05-15,19.68,19.92,18.96,19.04,131821,0
2015-05-18,19.2,20.16,18.824,19.92,134879,0
2015-05-19,20.08,20.44,18.96,20.08,215785,0
2015-05-20,19.76,20.64,19.52,20.24,105000,0
2015-05-21,20.4,20.4,19.76,19.84,62775,0
2015-05-22,19.92,20.32,19.6,19.76,73188,0
2015-05-26,19.52,20.08,18.88,20,104264,0
2015-05-27,20,20.08,19.52,20,84713,0
2015-05-28,20,20.16,19.04,19.36,76979,0
2015-05-29,19.2,19.84,18.8,18.88,143025,0
2015-06-01,19.12,19.36,18.4,18.8,71501,0
2015-06-02,18.8,19.04,18.24,18.56,85944,0
2015-06-03,18.8,18.8,18.08,18.32,70350,0
2015-06-04,18.32,18.4,17.44,17.68,52938,0
2015-06-05,17.68,18.56,17.36,18.4,65888,0
2015-06-08,18.4,18.48,17.2,17.44,105300,0
2015-06-09,17.28,17.44,16.64,16.88,119299,0
2015-06-10,16.96,18,16.88,17.76,87211,0
2015-06-11,17.84,18.04,17.12,17.44,53927,0
2015-06-12,17.36,17.52,17.12,17.2,81100,0
2015-06-15,16.72,16.72,16.24,16.32,115388,0
2015-06-16,16.4,17.2,16.4,16.48,96100,0
2015-06-17,16.72,17.44,16.48,16.8,130713,0
2015-06-18,16.96,18.8,16.88,18.4,91625,0
2015-06-19,18.48,20,17.6,18.8,156988,0
2015-06-22,18.96,19.2,17.52,17.6,57875,0
2015-06-23,17.76,18.08,17.568,17.92,58400,0
2015-06-24,17.68,17.92,17.04,17.44,149800,0
2015-06-25,17.76,17.76,16.96,17.36,64963,0
2015-06-26,17.52,18.32,17.12,18.16,376488,0
2015-06-29,18.16,18.16,16.56,16.64,121388,0
2015-06-30,16.96,17.28,16,16.24,134936,0
2015-07-01,16.16,16.64,15.6,16.08,150413,0
2015-07-02,16.24,16.4,16.08,16.08,49063,0
2015-07-06,15.6,16.56,15.6,16.16,78075,0
2015-07-07,15.92,16.08,15.2,15.92,100675,0
2015-07-08,15.92,15.92,15.04,15.04,76013,0
2015-07-09,15.6,15.68,14.96,14.96,82900,0
2015-07-10,15.44,15.76,15.12,15.2,88388,0
2015-07-13,14.96,15.36,13.84,14.32,177938,0
2015-07-14,14.4,15.52,14,14.48,121268,0
2015-07-15,14.24,14.64,13.76,14.08,137236,0
2015-07-16,13.76,15.44,13.76,14.88,153575,0
2015-07-17,14.96,14.96,14.48,14.48,48000,0
2015-07-20,14.4,14.56,12.24,13.76,175388,0
2015-07-21,13.44,14,13.36,13.52,59000,0
2015-07-22,13.2,13.76,12.88,13.04,106650,0
2015-07-23,12.96,13.52,12.72,12.88,128088,0
2015-07-24,12.8,13.04,12.64,12.8,90750,0
2015-07-27,12.48,12.88,12.32,12.8,60688,0
2015-07-28,12.8,12.96,12.48,12.56,59388,0
2015-07-29,12.32,12.88,12.08,12.64,78900,0
2015-07-30,12.32,12.8,12,12.08,185713,0
2015-07-31,12.08,13.84,12.08,13.2,229850,0
2015-08-03,12.96,13.2,12.72,13.12,81616,0
2015-08-04,12.96,13.2,12.64,12.8,131213,0
2015-08-05,12.64,12.8,12,12.24,80438,0
2015-08-06,12.08,12.16,11.6,11.68,92377,0
2015-08-07,11.76,12.16,11.6,11.68,95363,0
2015-08-10,11.68,12,11.6,11.68,119988,0
2015-08-11,11.6,12.16,11.56,11.84,119406,0
2015-08-12,11.6,12,11.44,11.52,88638,0
2015-08-13,11.28,11.68,10.8,10.8,53275,0
2015-08-14,10.8,11.2,10.72,10.8,60588,0
2015-08-17,10.64,10.8,10.16,10.24,110450,0
2015-08-18,10.24,10.4,10.08,10.08,88963,0
2015-08-19,10.08,10.24,10,10.08,116388,0
2015-08-20,9.92,10.08,9.04,9.2,245425,0
2015-08-21,8.8,10.4,8.72,10.4,167213,0
2015-08-24,10,10.88,9.36,10.08,139868,0
2015-08-25,10.48,10.56,10.08,10.56,120575,0
2015-08-26,10.8,11.36,10.48,11.12,129750,0
2015-08-27,11.04,11.6,10.88,11.6,62150,0
2015-08-28,11.44,11.92,10.88,11.36,69875,0
2015-08-31,11.2,11.68,10.88,11.44,81325,0
2015-09-01,11.2,11.6,10.16,10.32,114025,0
2015-09-02,10.56,10.96,10.4,10.64,62200,0
2015-09-03,10.56,10.8,10.32,10.56,33600,0
2015-09-04,10.48,10.56,10.16,10.32,26650,0
2015-09-08,10.64,11.12,10.32,10.32,38513,0
2015-09-09,10.4,11.2,10.32,10.56,95125,0
2015-09-10,10.48,10.64,9.44,9.92,87543,0
2015-09-11,9.76,10.16,9.12,9.44,58550,0
2015-09-14,9.44,10.96,8.64,9.28,66575,0
2015-09-15,9.28,9.68,9.12,9.2,70325,0
2015-09-16,9.28,9.44,8.88,9.28,37988,0
2015-09-17,9.36,9.44,8.64,8.8,70621,0
2015-09-18,8.64,8.8,7.68,7.68,407125,0
2015-09-21,8,8,7.2,7.84,89800,0
2015-09-22,7.84,8,7.2,7.28,95525,0
2015-09-23,7.36,7.7112,7.2,7.2,115567,0
2015-09-24,6.96,7.2,6.08,6.0808,2425296,0
2015-09-25,6.16,6.64,6.16,6.24,318975,0
2015-09-28,6.24,6.4704,5.9296,5.96,102917,0
2015-09-29,5.92,6.24,5.44,5.44,174425,0
2015-09-30,6.16,6.4,5.6,5.6,458150,0
2015-10-01,5.76,6,5.6,5.6,185875,0
2015-10-02,5.6,5.84,5.44,5.84,181275,0
2015-10-05,5.8728,6.52,5.8728,6.32,196827,0
2015-10-06,6.4,6.48,6,6.32,252875,0
2015-10-07,6.4144,6.48,6.0376,6.16,87362,0
2015-10-08,6.16,6.16,5.92,6,133638,0
2015-10-09,5.92,6.4,5.92,6.08,94875,0
2015-10-12,6.16,6.2,5.9552,6.1832,81720,0
2015-10-13,6.24,6.4,6,6.16,59075,0
2015-10-14,6.16,6.32,6.16,6.16,23550,0
2015-10-15,6.24,6.4,5.92,6.08,43088,0
2015-10-16,6.08,6.08,5.92,5.92,39263,0
2015-10-19,5.92,6.1592,5.92,5.9992,62891,0
2015-10-20,6,6.24,6,6.24,52375,0
2015-10-21,6.24,6.48,5.84,5.92,125750,0
2015-10-22,5.84,6,5.84,5.92,33275,0
2015-10-23,6,6.16,5.84,6,28788,0
2015-10-26,6,6.16,5.36,5.44,74650,0
2015-10-27,5.44,5.6,5.04,5.04,59913,0
2015-10-28,4.32,4.8,4.24,4.4,179050,0
2015-10-29,4.4,4.8,4.16,4.32,145025,0
2015-10-30,4.4,4.56,3.52,3.68,210900,0
2015-11-02,3.856,3.9784,3.6944,3.8432,173886,0
2015-11-03,3.92,3.92,3.6,3.76,174225,0
2015-11-04,3.84,4,3.68,3.744,172296,0
2015-11-05,4,4,3.28,3.44,225163,0
2015-11-06,3.2,3.44,2.24,2.32,560263,0
2015-11-09,2.7784,2.7864,2.2024,2.24,315323,0
2015-11-10,2.4,2.56,2,2.16,293525,0
2015-11-11,2.24,2.24,1.92,2,274525,0
2015-11-12,2.08,2.08,1.84,1.84,321975,0
2015-11-13,1.92,2.4,1.92,2.16,545400,0
2015-11-16,2.48,2.48,2,2,293488,0
2015-11-17,2.16,2.32,1.76,1.76,423275,0
2015-11-18,1.76,2,1.6,1.76,195338,0
2015-11-19,1.76,1.84,1.52,1.6,477800,0
2015-11-20,1.68,1.68,1.44,1.52,237438,0
2015-11-23,1.6,1.68,1.52,1.6,348775,0
2015-11-24,1.6,2,1.6,1.92,322925,0
2015-11-25,2,2,1.84,1.92,182563,0
2015-11-27,2.08,2.24,2,2.16,137313,0
2015-11-30,2.24,3.44,2.24,3.2,782688,0
2015-12-01,3.44,3.44,2.48,2.7592,392304,0
2015-12-02,2.8,2.96,2.6528,2.72,147070,0
2015-12-03,2.64,2.9592,2.4088,2.5992,163377,0
2015-12-04,2.56,2.88,2.48,2.88,256200,0
2015-12-07,2.72,2.8,2.72,2.72,126450,0
2015-12-08,2.6864,2.76,2.64,2.72,172236,0
2015-12-09,2.64,2.96,2.48,2.64,157013,0
2015-12-10,2.64,2.64,2.16,2.24,394550,0
2015-12-11,2.24,2.24,1.84,2,461450,0
2015-12-14,2.04,2.2632,1.92,1.9288,140606,0
2015-12-15,1.92,2.08,1.76,1.92,202113,0
2015-12-16,2,2.16,1.92,2,152950,0
2015-12-17,2.08,3.92,2,2.64,408188,0
2015-12-18,2.72,2.88,2.4,2.8,1311263,0
2015-12-21,2.8,2.96,2.4,2.56,158525,0
2015-12-22,2.5824,2.764,2.4,2.4224,95283,0
2015-12-23,2.64,2.64,2.4,2.56,114525,0
2015-12-24,2.64,2.64,2.44,2.584,17769,0
2015-12-28,2.56,2.788,2.5288,2.64,167204,0
2015-12-29,2.88,2.8864,2.488,2.6328,95579,0
2015-12-30,2.604,2.752,2.56,2.6504,137099,0
2015-12-31,2.56,2.88,2.56,2.6408,114559,0
2016-01-04,2.68,2.6808,2.4048,2.52,122398,0
2016-01-05,2.6,2.64,2.4,2.4,99982,0
2016-01-06,2.4,2.72,2.16,2.5288,72330,0
2016-01-07,2.56,2.56,2.4,2.4,58073,0
2016-01-08,2.4032,2.4048,2.024,2.2232,110634,0
2016-01-11,2.24,2.388,2.2008,2.32,103106,0
2016-01-12,2.1016,2.56,2.08,2.3368,55149,0
2016-01-13,2.32,2.3992,2.0344,2.0808,141278,0
