Date,Open,High,Low,Close,Volume,OpenInt
2014-10-31,5.2,5.36,4.6,5.06,233618,0
2014-11-03,5.06,5.2,4.88,5.02,66214,0
2014-11-04,4.9,5.1598,4.8802,4.96,36535,0
2014-11-05,4.96,5.18,4.96,5,37456,0
2014-11-06,4.82,5.94,4.8,5.62,424883,0
2014-11-07,5.72,5.92,5.22,5.38,192774,0
2014-11-10,5.54,5.6,5.22,5.3,88033,0
2014-11-11,5.34,6.5,5.32,6.26,1039373,0
2014-11-12,6.48,7.408,5.6,5.7,4168780,0
2014-11-13,6.14,6.16,5.2,5.48,498381,0
2014-11-14,5.3,5.6198,5.02,5.1,198392,0
2014-11-17,5,5.1,4.6,4.6,397764,0
2014-11-18,4.68,5.2,4.68,5.08,250939,0
2014-11-19,5.1,5.24,4.88,4.98,140614,0
2014-11-20,5,5.48,4.94,5.08,286599,0
2014-11-21,5.1,5.42,5,5.28,208962,0
2014-11-24,5.38,5.68,5.22,5.54,154896,0
2014-11-25,5.62,5.68,5.3,5.46,73894,0
2014-11-26,5.42,5.8598,5.34,5.72,193280,0
2014-11-28,5.86,5.88,4.8,4.86,305142,0
2014-12-01,4.86,4.8802,4.56,4.68,149043,0
2014-12-02,4.74,5.02,4.7002,4.88,109225,0
2014-12-03,4.94,4.96,4.64,4.76,52645,0
2014-12-04,4.72,7.72,4.64,7.38,9456678,0
2014-12-05,6.94,7.6,5.76,5.88,5304224,0
2014-12-08,6.02,6.2,5.44,5.6,893683,0
2014-12-09,5.52,5.88,5.36,5.54,489560,0
2014-12-10,5.56,5.74,5.22,5.3,268148,0
2014-12-11,5.36,5.48,5,5,242072,0
2014-12-12,5.02,5.34,4.92,5.2,310482,0
2014-12-15,5.14,5.3,4.7,4.88,250277,0
2014-12-16,4.86,5.14,4.86,5.02,261060,0
2014-12-17,5.14,5.28,4.86,5.16,168640,0
2014-12-18,5.06,5.36,5.02,5.03,124878,0
2014-12-19,5.1,5.38,5,5.12,127090,0
2014-12-22,5.14,5.2398,5.1,5.12,75073,0
2014-12-23,5.1,5.3,5.08,5.16,96896,0
2014-12-24,5.2,5.5,5.1802,5.48,139164,0
2014-12-26,5.5,5.673,5.36,5.52,84474,0
2014-12-29,5.4,5.54,5.302,5.32,65133,0
2014-12-30,5.36,5.3644,5.12,5.16,61796,0
2014-12-31,5.12,5.38,5,5,116236,0
2015-01-02,5.1198,5.1198,4.92,5.02,61839,0
2015-01-05,5,5.04,4.8,4.98,52937,0
2015-01-06,4.92,4.94,4.52,4.64,194190,0
2015-01-07,4.72,4.84,4.64,4.68,54640,0
2015-01-08,4.82,4.82,4.66,4.76,97351,0
2015-01-09,4.74,4.76,4.54,4.6398,99481,0
2015-01-12,4.6,4.7,4.56,4.64,58133,0
2015-01-13,4.78,4.98,4.66,4.6864,116575,0
2015-01-14,4.72,4.92,4.7,4.92,53975,0
2015-01-15,4.92,5.3198,4.82,5.2,219197,0
2015-01-16,5.22,5.22,4.72,5.06,80692,0
2015-01-20,5.06,5.2,4.8,4.96,75524,0
2015-01-21,4.9402,5.1798,4.94,5.1,114357,0
2015-01-22,5.28,5.3,4.82,4.905,49034,0
2015-01-23,4.8602,4.9608,4.8602,4.9296,20568,0
2015-01-26,4.94,5.08,4.88,5.02,37913,0
2015-01-27,5,5,4.82,4.86,40222,0
2015-01-28,4.86,4.92,4.7802,4.84,16537,0
2015-01-29,4.82,4.9,4.74,4.78,17894,0
2015-01-30,4.66,5,4.6,4.6,49937,0
2015-02-02,4.6,5.08,4.56,4.6,61271,0
2015-02-03,4.8,4.88,4.68,4.8,24523,0
2015-02-04,4.796,5.06,4.796,5,50930,0
2015-02-05,4.962,5.038,4.88,4.92,16824,0
2015-02-06,5.0176,5.0176,4.82,4.96,29816,0
2015-02-09,5.12,5.12,4.92,5,68059,0
2015-02-10,4.9,5.08,4.82,4.9002,28181,0
2015-02-11,4.9,5.0196,4.72,4.74,23052,0
2015-02-12,4.84,4.9,4.76,4.9,16665,0
2015-02-13,4.92,4.98,4.778,4.92,29141,0
2015-02-17,4.74,4.98,4.66,4.76,67127,0
2015-02-18,4.82,4.8598,4.64,4.68,34331,0
2015-02-19,4.66,4.68,4.62,4.62,17226,0
2015-02-20,4.62,4.8,4.6,4.68,16539,0
2015-02-23,4.74,4.9,4.6,4.84,66268,0
2015-02-24,4.8,5.02,4.8,4.88,44614,0
2015-02-25,4.9,4.9,4.82,4.86,15587,0
2015-02-26,4.86,4.86,4.8,4.84,21352,0
2015-02-27,4.8202,4.86,4.8104,4.86,27541,0
2015-03-02,4.94,5.02,4.84,5,44750,0
2015-03-03,5.04,5.1,4.86,4.88,34300,0
2015-03-04,4.9,4.92,4.82,4.84,50400,0
2015-03-05,4.9,4.9,4.8,4.88,35650,0
2015-03-06,4.92,4.92,4.72,4.72,29700,0
2015-03-09,4.72,4.86,4.6,4.62,27050,0
2015-03-10,4.66,4.66,4.44,4.44,53900,0
2015-03-11,4.46,4.66,4.46,4.54,37200,0
2015-03-12,4.56,4.6,4.36,4.46,27550,0
2015-03-13,4.4,4.46,4.06,4.4,65650,0
2015-03-16,4.36,4.6,4.1,4.1,38150,0
2015-03-17,4.04,4.04,3.4,3.58,223200,0
2015-03-18,3.8,3.8,3.44,3.58,61000,0
2015-03-19,3.6,3.6,3.1,3.22,122450,0
2015-03-20,3.28,3.56,3.22,3.38,60750,0
2015-03-23,3.42,6.4,3.42,5.8,9847000,0
2015-03-24,6.34,6.5,5.5,5.62,3199350,0
2015-03-25,5.52,5.8,5.02,5.12,909700,0
2015-03-26,5.14,5.36,4.82,4.88,335700,0
2015-03-27,4.92,5.28,4.66,4.8,397750,0
2015-03-30,4.82,5.8,4.74,5.18,702950,0
2015-03-31,5.54,6.3914,5.3,5.8,3774472,0
2015-04-01,5.66,5.86,5.12,5.22,587350,0
2015-04-02,5.4,5.46,5.1,5.12,139800,0
2015-04-06,5,5.08,4.66,4.86,252300,0
2015-04-07,5.06,5.5,4.92,5.38,645959,0
2015-04-08,5.42,5.44,5.02,5.12,369500,0
2015-04-09,5.16,5.22,5.04,5.16,111894,0
2015-04-10,5.24,5.34,5.04,5.16,147700,0
2015-04-13,5.16,5.76,5.08,5.56,743500,0
2015-04-14,5.62,5.7,5.3,5.42,399450,0
2015-04-15,5.44,5.88,5.4,5.64,500226,0
2015-04-16,5.7,5.84,5.54,5.58,212539,0
2015-04-17,5.58,5.58,5.2,5.26,226100,0
2015-04-20,5.24,5.5,4.9,5.38,248051,0
2015-04-21,5.68,5.68,5.22,5.4,117199,0
2015-04-22,5.42,5.4592,5.12,5.28,57548,0
2015-04-23,5.2,5.28,5.04,5.18,79550,0
2015-04-24,5.12,5.2602,5.02,5.06,87584,0
2015-04-27,5.1,5.14,5,5.1,61050,0
2015-04-28,5.08,5.24,5.02,5.08,93156,0
2015-04-29,5.12,5.56,4.92,5.04,390450,0
2015-04-30,5.02,5.24,4.84,4.92,111950,0
2015-05-01,4.92,5.04,4.78,4.86,50400,0
2015-05-04,4.78,5.1,4.72,4.96,182000,0
2015-05-05,4.9,5.16,4.86,4.9,187750,0
2015-05-06,4.98,5.04,4.84,4.94,40298,0
2015-05-07,4.88,5.072,4.88,4.9,69786,0
2015-05-08,5.04,5.16,4.94,5.02,108300,0
2015-05-11,5.04,5.04,4.8,4.96,73400,0
2015-05-12,4.96,5,4.84,4.9,30891,0
2015-05-13,4.9,5.36,4.9,5.26,182350,0
2015-05-14,5.44,5.44,5.1,5.28,110750,0
2015-05-15,5.34,5.4,5.16,5.28,55706,0
2015-05-18,5.34,5.42,4.9,5.14,105270,0
2015-05-19,5.24,5.24,4.98,4.98,22532,0
2015-05-20,4.94,5.08,4.86,4.88,70050,0
2015-05-21,4.92,4.96,4.8,4.92,69350,0
2015-05-22,4.86,5.52,4.72,5.24,601450,0
2015-05-26,4.92,5.04,4.42,4.487,310032,0
2015-05-27,4.62,4.7,4.26,4.32,207750,0
2015-05-28,4.32,4.42,4,4.26,93491,0
2015-05-29,4.3,4.3,4.04,4.14,55600,0
2015-06-01,4.2,4.2,4.02,4.02,38621,0
2015-06-02,4.02,4.2,4,4.18,24342,0
2015-06-03,4.16,4.4,4.1,4.34,44450,0
2015-06-04,4.42,4.42,4.1,4.18,35300,0
2015-06-05,4.4,4.4,4.12,4.18,4500,0
2015-06-08,4.18,4.36,4.18,4.28,13750,0
2015-06-09,4.28,4.28,4.16,4.22,8888,0
2015-06-10,4.24,4.32,4.14,4.14,21452,0
2015-06-11,4.14,4.28,4.08,4.12,47986,0
2015-06-12,4.1,4.16,4.04,4.16,13150,0
2015-06-15,4.02,4.14,4.02,4.12,15050,0
2015-06-16,4.12,4.16,4.04,4.06,7250,0
2015-06-17,4.1,4.24,4.02,4.16,39150,0
2015-06-18,4.1,4.24,4.04,4.18,12150,0
2015-06-19,4.22,4.24,4.06,4.18,8000,0
2015-06-22,4.06,4.2,4.04,4.08,27300,0
2015-06-23,4.1,4.16,4.06,4.1,17885,0
2015-06-24,4.12,4.12,4.04,4.1,17700,0
2015-06-25,4.04,4.1,3.9,3.94,34150,0
2015-06-26,4.02,4.02,3.58,3.62,85850,0
2015-06-29,3.6,3.8,3.6,3.68,22950,0
2015-06-30,4,4,3.66,3.86,35645,0
2015-07-01,3.88,4.76,3.66,4.04,699350,0
2015-07-02,4,4.12,3.7,3.78,92700,0
2015-07-06,4.02,4.42,3.8,4.16,260250,0
2015-07-07,4.06,4.22,3.84,3.9,59550,0
2015-07-08,3.94,4.06,3.72,3.82,33600,0
2015-07-09,3.86,4.04,3.82,3.86,24850,0
2015-07-10,3.9,3.9,3.82,3.86,16400,0
2015-07-13,3.78,3.92,3.7,3.76,16650,0
2015-07-14,3.8,3.96,3.8,3.88,10862,0
2015-07-15,3.8,3.9,3.8,3.8,10775,0
2015-07-16,3.78,4.08,3.76,3.94,40400,0
2015-07-17,3.92,4,3.8,3.8,22350,0
2015-07-20,3.82,3.98,3.8,3.92,19400,0
2015-07-21,4,4,3.86,3.88,21250,0
2015-07-22,3.82,3.84,3.78,3.78,6150,0
2015-07-23,3.76,3.86,3.76,3.76,16950,0
2015-07-24,3.72,3.74,3.68,3.74,19200,0
2015-07-27,3.6,3.72,3.5,3.5,42600,0
2015-07-28,3.5,4.74,3.48,4.34,1924350,0
2015-07-29,4.3,4.36,3.88,3.98,303700,0
2015-07-30,3.94,4.24,3.64,3.68,449900,0
2015-07-31,2.54,2.54,2.3,2.46,3022050,0
2015-08-03,2.44,2.49,2.22,2.22,619412,0
2015-08-04,2.34,2.4,2.24,2.36,285450,0
2015-08-05,2.4,2.58,2.3,2.52,429400,0
2015-08-06,2.5,2.64,2.28,2.3598,624737,0
2015-08-07,2.38,2.38,2.2,2.22,369450,0
2015-08-10,2.28,2.36,2.1,2.2,280300,0
2015-08-11,2.12,2.18,2.06,2.06,211686,0
2015-08-12,2.08,2.1,2.02,2.08,136650,0
2015-08-13,2.08,2.24,2.02,2.16,159900,0
2015-08-14,2.16,2.22,2.08,2.2,148750,0
2015-08-17,2.22,2.22,2.12,2.14,113350,0
2015-08-18,2.14,2.16,1.84,1.98,242650,0
2015-08-19,2.16,2.16,1.8,1.96,242100,0
2015-08-20,1.94,1.94,1.78,1.9,161250,0
2015-08-21,1.9,1.98,1.82,1.88,66800,0
2015-08-24,1.78,2,1.644,1.9,100123,0
2015-08-25,1.96,2.1,1.9,2,301100,0
2015-08-26,2.02,2.02,1.82,1.9,99700,0
2015-08-27,1.9,1.96,1.8,1.88,120450,0
2015-08-28,1.92,1.96,1.8,1.92,45550,0
2015-08-31,1.96,2.08,1.92,1.96,121300,0
2015-09-01,1.86,2.04,1.84,2.02,76750,0
2015-09-02,1.9,1.92,1.76,1.84,197400,0
2015-09-03,1.82,1.88,1.78,1.86,34350,0
2015-09-04,1.8,1.8,1.68,1.8,66400,0
2015-09-08,1.82,1.98,1.82,1.96,312350,0
2015-09-09,2.28,2.28,1.84,1.86,946700,0
2015-09-10,1.8596,1.96,1.84,1.93,129546,0
2015-09-11,2,2,1.84,1.96,45800,0
2015-09-14,1.9,2,1.82,1.86,54150,0
2015-09-15,1.86,1.86,1.74,1.82,93400,0
2015-09-16,1.76,1.9,1.74,1.8,66150,0
2015-09-17,1.78,1.78,1.66,1.72,68964,0
2015-09-18,1.7,1.76,1.62,1.66,196550,0
2015-09-21,1.72,1.76,1.56,1.64,126500,0
2015-09-22,1.58,1.74,1.56,1.64,46700,0
2015-09-23,1.6,1.7,1.58,1.64,19060,0
2015-09-24,1.6,1.62,1.54,1.5802,31658,0
2015-09-25,1.6,1.64,1.5,1.52,75000,0
2015-09-28,1.54,1.54,1.2882,1.4,103217,0
2015-09-29,1.32,1.42,1.14,1.4,105850,0
2015-09-30,1.42,1.54,1.34,1.48,84950,0
2015-10-01,1.5,1.5,1.4,1.42,64100,0
2015-10-02,1.42,1.5,1.42,1.48,17550,0
2015-10-05,1.448,1.5998,1.448,1.56,59691,0
2015-10-06,1.5,1.66,1.5,1.58,199950,0
2015-10-07,1.66,1.74,1.44,1.48,151500,0
2015-10-08,1.46,1.56,1.4,1.48,65600,0
2015-10-09,1.5,1.5,1.42,1.46,38800,0
2015-10-12,1.48,1.52,1.44,1.492,18846,0
2015-10-13,1.44,1.48,1.4,1.4,32750,0
2015-10-14,1.36,1.46,1.36,1.44,28850,0
2015-10-15,1.48,1.48,1.4,1.42,21150,0
2015-10-16,1.4,1.48,1.4,1.4,16750,0
2015-10-19,1.46,1.5,1.4,1.44,28964,0
2015-10-20,1.5194,1.54,1.48,1.53,25042,0
2015-10-21,1.52,1.54,1.42,1.46,44600,0
2015-10-22,1.46,1.5,1.42,1.44,45550,0
2015-10-23,1.48,1.48,1.36,1.44,58850,0
2015-10-26,1.4,1.44,1.36,1.38,7400,0
2015-10-27,1.38,1.4,1.28,1.34,33250,0
2015-10-28,1.28,1.38,1.2,1.36,42800,0
2015-10-29,1.36,1.42,1.3,1.42,40100,0
2015-10-30,1.44,1.44,1.3,1.42,32250,0
2015-11-02,1.44,1.44,1.3572,1.4,22315,0
2015-11-03,1.42,1.42,1.36,1.36,20900,0
2015-11-04,1.38,1.42,1.3612,1.4,21705,0
2015-11-05,1.4,1.42,1.36,1.42,19300,0
2015-11-06,1.42,1.42,1.34,1.42,28450,0
2015-11-09,1.34,1.4,1.3,1.32,29089,0
2015-11-10,1.3,1.38,1.22,1.26,64650,0
2015-11-11,1.32,1.34,1.22,1.24,59850,0
2015-11-12,1.22,1.3,1.22,1.3,64100,0
2015-11-13,1.38,1.4,1.24,1.24,8400,0
2015-11-16,1.26,1.44,1.26,1.4,49300,0
2015-11-17,1.38,1.4,1.32,1.32,38700,0
2015-11-18,1.1,1.14,0.8,0.88,599000,0
2015-11-19,0.9,0.92,0.8,0.86,126700,0
2015-11-20,0.88,0.92,0.88,0.9,30750,0
2015-11-23,0.92,0.94,0.86,0.92,72550,0
2015-11-24,0.92,1.04,0.92,0.96,380800,0
2015-11-25,1,1,0.88,0.9,42650,0
2015-11-27,0.9,1,0.88,0.96,60800,0
2015-11-30,0.94,0.96,0.88,0.96,27150,0
2015-12-01,0.9,1.02,0.9,1,214138,0
2015-12-02,1,1.07,0.92,0.9798,36928,0
2015-12-03,0.884,0.922,0.88,0.922,13177,0
2015-12-04,0.9,0.92,0.86,0.86,71800,0
2015-12-07,0.86,0.9,0.84,0.9,37250,0
2015-12-08,0.9,0.9,0.8448,0.896,27527,0
2015-12-09,0.92,0.92,0.86,0.9,21100,0
2015-12-10,0.88,0.88,0.84,0.88,33050,0
2015-12-11,0.88,0.9,0.84,0.9,52950,0
2015-12-14,0.86,0.86,0.82,0.82,197982,0
2015-12-15,0.82,0.84,0.8,0.8,64100,0
2015-12-16,0.8,0.9,0.8,0.84,144400,0
2015-12-17,0.86,0.86,0.82,0.82,63500,0
2015-12-18,0.84,0.86,0.82,0.82,16200,0
2015-12-21,0.82,0.82,0.8,0.8,158750,0
2015-12-22,0.8,0.8,0.72,0.78,129864,0
2015-12-23,0.78,0.8,0.74,0.78,9750,0
2015-12-24,0.78,0.78,0.7402,0.76,50769,0
2015-12-28,0.76,0.76,0.722,0.7238,126183,0
2015-12-29,0.74,0.7488,0.692,0.702,116092,0
2015-12-30,0.72,0.76,0.6804,0.74,160439,0
2015-12-31,0.72,0.76,0.6822,0.71,194386,0
2016-01-04,0.756,0.756,0.69,0.71,7438,0
2016-01-05,0.7,0.78,0.68,0.734,61565,0
2016-01-06,0.74,0.74,0.68,0.6886,116518,0
2016-01-07,0.694,0.6998,0.6,0.694,65515,0
2016-01-08,0.74,0.74,0.64,0.6414,78907,0
2016-01-11,0.64,0.652,0.62,0.62,23559,0
2016-01-12,0.64,0.6796,0.608,0.64,36237,0
2016-01-13,0.64,0.64,0.57,0.622,43554,0
2016-01-14,0.54,0.636,0.54,0.59,58029,0
2016-01-15,0.636,0.636,0.5856,0.607,21949,0
2016-01-19,0.54,0.66,0.54,0.6,68000,0
2016-01-20,0.6396,0.6398,0.58,0.6396,141817,0
2016-01-21,0.54,0.63,0.54,0.6034,117681,0
2016-01-22,0.58,0.656,0.58,0.6528,49730,0
2016-01-25,0.64,0.6598,0.5902,0.6422,97462,0
2016-01-26,0.636,0.64,0.6202,0.6234,16200,0
2016-01-27,0.6302,0.64,0.6102,0.6102,20265,0
2016-01-28,0.6,0.66,0.56,0.56,32650,0
2016-01-29,0.58,0.6592,0.56,0.6006,16201,0
2016-02-01,0.6,0.64,0.56,0.6,1420,0
2016-02-02,0.5798,0.62,0.5798,0.582,41622,0
2016-02-03,0.6,0.638,0.582,0.62,81939,0
2016-02-04,0.64,0.64,0.6002,0.62,135513,0
2016-02-05,0.6202,0.66,0.62,0.6368,89900,0
2016-02-08,0.64,0.66,0.62,0.62,38098,0
2016-02-09,0.62,0.66,0.62,0.64,11772,0
2016-02-10,0.64,0.66,0.64,0.66,20700,0
2016-02-11,0.56,0.66,0.56,0.64,4990,0
2016-02-12,0.66,0.66,0.62,0.6398,25485,0
2016-02-16,0.6,0.654,0.58,0.654,24841,0
2016-02-17,0.654,0.66,0.5804,0.66,6525,0
2016-02-18,0.6202,0.84,0.6202,0.7398,76792,0
2016-02-19,0.74,0.74,0.66,0.72,10330,0
2016-02-22,0.7,0.7298,0.631,0.69,18380,0
2016-02-23,0.7,0.7198,0.624,0.7,8544,0
2016-02-24,0.7,0.7,0.66,0.7,28643,0
2016-02-25,0.7,0.72,0.6462,0.72,30050,0
2016-02-26,0.684,0.72,0.64,0.7178,12000,0
2016-02-29,0.68,0.72,0.68,0.7,12735,0
2016-03-01,0.72,0.7398,0.7002,0.7198,32816,0
2016-03-02,0.7998,0.7998,0.68,0.7598,45128,0
2016-03-03,0.776,0.7802,0.722,0.7718,104390,0
2016-03-04,0.8,0.92,0.78,0.9186,96160,0
2016-03-07,0.94,0.96,0.8204,0.8204,186454,0
2016-03-08,0.8856,0.94,0.72,0.8584,59360,0
2016-03-09,0.86,0.92,0.8,0.84,11878,0
2016-03-10,0.7808,0.8696,0.7808,0.856,7225,0
2016-03-11,0.8286,0.84,0.79,0.82,15274,0
2016-03-14,0.86,0.87,0.76,0.7996,28039,0
2016-03-15,0.7888,0.82,0.74,0.746,17161,0
2016-03-16,0.72,0.76,0.6414,0.71,107080,0
2016-03-17,0.708,0.72,0.666,0.72,61157,0
2016-03-18,0.72,0.76,0.666,0.74,61447,0
2016-03-21,0.74,0.84,0.7,0.82,44744,0
2016-03-22,0.84,0.84,0.79,0.8006,6027,0
2016-03-23,0.84,0.84,0.766,0.82,5789,0
2016-03-24,0.76,0.84,0.76,0.7798,1310,0
2016-03-28,0.7126,0.76,0.7002,0.76,26020,0
2016-03-29,0.72,0.8378,0.72,0.74,2300,0
2016-03-30,0.712,0.82,0.712,0.7812,10764,0
2016-03-31,0.82,0.84,0.76,0.798,16815,0
2016-04-01,0.84,0.88,0.782,0.86,34140,0
2016-04-04,0.84,0.8528,0.712,0.7202,34800,0
2016-04-05,0.798,0.82,0.7402,0.7936,22500,0
2016-04-06,0.82,0.84,0.7764,0.84,60943,0
2016-04-07,0.84,0.8996,0.84,0.8894,63482,0
2016-04-08,0.88,0.88,0.828,0.828,26913,0
2016-04-11,0.88,0.8996,0.83,0.86,38963,0
2016-04-12,0.8998,0.9,0.84,0.88,18326,0
2016-04-13,0.889,0.8894,0.8726,0.88,8100,0
2016-04-14,0.854,0.9,0.84,0.9,23450,0
2016-04-15,0.84,0.88,0.7648,0.8,40172,0
2016-04-18,0.8588,0.8588,0.724,0.78,38870,0
2016-04-19,0.7248,0.8198,0.7248,0.76,22632,0
2016-04-20,0.8,0.88,0.724,0.724,65098,0
2016-04-21,0.724,0.858,0.72,0.7764,37460,0
2016-04-22,0.78,0.8,0.7404,0.797,22690,0
2016-04-25,0.776,0.8578,0.72,0.76,54227,0
2016-04-26,0.72,0.81,0.72,0.72,31250,0
2016-04-27,0.742,0.81,0.74,0.8,19928,0
2016-04-28,0.81,0.81,0.72,0.78,21579,0
2016-04-29,0.74,0.81,0.74,0.76,12283,0
2016-05-02,0.76,0.81,0.76,0.78,14794,0
2016-05-03,0.8086,0.8196,0.78,0.8196,9922,0
2016-05-04,0.82,0.84,0.76,0.8322,22800,0
2016-05-05,0.84,0.84,0.76,0.8398,10710,0
2016-05-06,0.835,0.8398,0.72,0.74,10330,0
2016-05-09,0.78,0.7998,0.76,0.76,13234,0
2016-05-10,0.7604,0.8,0.7604,0.8,19423,0
2016-05-11,0.8,0.8,0.7798,0.78,7000,0
2016-05-12,0.78,0.8,0.746,0.8,8439,0
2016-05-13,0.8,0.8,0.8,0.8,50,0
2016-05-16,0.8,0.8,0.742,0.742,15792,0
2016-05-17,0.745,0.7968,0.7204,0.76,17282,0
2016-05-18,0.76,0.8,0.74,0.74,31123,0
2016-05-19,0.797,0.86,0.7428,0.84,236928,0
2016-05-20,0.84,0.84,0.74,0.8348,101675,0
2016-05-23,0.834,0.834,0.758,0.78,27986,0
2016-05-24,0.7402,0.796,0.74,0.78,20655,0
2016-05-25,0.78,1.0194,0.7402,0.84,639152,0
2016-05-26,0.88,0.88,0.7608,0.84,73963,0
2016-05-27,0.86,0.9,0.8,0.84,162677,0
2016-05-31,0.814,0.838,0.78,0.82,35746,0
2016-06-01,0.8,0.86,0.8,0.838,68962,0
2016-06-02,0.86,0.98,0.8402,0.9,276243,0
2016-06-03,0.91,0.9202,0.84,0.8664,28690,0
2016-06-06,0.8702,0.96,0.8498,0.92,89265,0
2016-06-07,0.96,1.78,0.96,1.24,1729206,0
2016-06-08,1.1798,1.4658,1.16,1.3508,631549,0
2016-06-09,1.4408,1.7,1.22,1.4,512129,0
2016-06-10,1.44,1.44,1.23,1.3902,135380,0
2016-06-13,1.37,1.396,1.24,1.2688,76007,0
2016-06-14,1.26,1.26,1.14,1.1608,116510,0
2016-06-15,1.2,1.282,1.199,1.282,140988,0
2016-06-16,1.34,1.3598,1.22,1.22,56621,0
2016-06-17,1.2202,1.3,1.18,1.26,61858,0
2016-06-20,1.22,1.3,1.22,1.24,20103,0
2016-06-21,1.2202,1.28,1.2028,1.204,8841,0
2016-06-22,1.236,1.2794,1.18,1.184,11277,0
2016-06-23,1.205,1.26,1.16,1.2352,44831,0
2016-06-24,1.14,1.2198,1.1,1.14,79710,0
2016-06-27,1.14,1.195,1.02,1.1398,51814,0
2016-06-28,1.1822,1.1822,1.0404,1.1,20167,0
2016-06-29,1.12,1.14,1.04,1.08,7775,0
2016-06-30,1.1,1.22,1.1,1.17,57658,0
2016-07-01,1.15,1.219,1.102,1.102,13769,0
2016-07-05,1.134,1.26,1.134,1.17,59680,0
2016-07-06,1.176,1.28,1.176,1.26,58789,0
2016-07-07,1.22,1.3,1.22,1.3,29882,0
2016-07-08,1.34,1.7,1.2,1.36,798915,0
2016-07-11,1.4,1.4858,1.38,1.3804,99387,0
2016-07-12,1.46,1.4604,1.36,1.44,44444,0
2016-07-13,1.44,1.48,1.42,1.42,47809,0
2016-07-14,1.46,1.48,1.38,1.44,37681,0
2016-07-15,1.4386,1.5854,1.39,1.4788,120028,0
2016-07-18,1.5,1.5744,1.38,1.496,46262,0
2016-07-19,1.44,1.4802,1.43,1.43,32730,0
2016-07-20,1.4794,1.54,1.4002,1.45,40348,0
2016-07-21,1.5,1.5,1.3624,1.4798,60084,0
2016-07-22,1.48,1.48,1.381,1.4,31794,0
2016-07-25,1.36,1.36,1.18,1.2,157294,0
2016-07-26,1.2966,1.2966,1.18,1.183,26589,0
2016-07-27,1.18,1.2996,1.18,1.208,19220,0
2016-07-28,1.558,1.558,1.16,1.1756,208250,0
2016-07-29,1.222,1.28,1.2,1.22,17760,0
2016-08-01,1.22,1.28,1.22,1.24,28904,0
2016-08-02,1.26,1.26,1.18,1.182,24368,0
2016-08-03,1.202,1.26,1.18,1.2,42321,0
2016-08-04,1.32,1.32,1.141,1.28,52271,0
2016-08-05,1.3,1.32,1.2202,1.276,12566,0
2016-08-08,1.2,1.2022,1.1422,1.16,115473,0
2016-08-09,1.2,1.2,1.14,1.14,27309,0
2016-08-10,1.16,1.2,1.14,1.1402,46122,0
2016-08-11,1.1096,1.14,1.043,1.1002,47988,0
2016-08-12,1.0848,1.1,1.06,1.1,11691,0
2016-08-15,1.12,1.1528,1.114,1.1256,24200,0
2016-08-16,1.1,1.2,1.1,1.16,14927,0
2016-08-17,1.12,1.1844,1.102,1.14,7738,0
2016-08-18,1.1634,1.18,1.1348,1.18,18724,0
2016-08-19,1.1822,1.1998,1.1822,1.188,10400,0
2016-08-22,1.1992,1.1992,1.1358,1.1432,41778,0
2016-08-23,1.5002,1.5798,1.142,1.2,1388953,0
2016-08-24,1.22,1.24,1.16,1.2,141524,0
2016-08-25,1.22,1.25,1.1606,1.18,54300,0
2016-08-26,1.1904,1.2118,1.1254,1.14,87243,0
2016-08-29,1.14,1.24,1.14,1.1608,46612,0
2016-08-30,1.194,1.24,1.14,1.18,56194,0
2016-08-31,1.142,1.18,1.142,1.1792,15408,0
2016-09-01,1.2098,1.2098,1.142,1.18,11482,0
2016-09-02,1.142,1.1998,1.142,1.1792,17164,0
2016-09-06,1.24,1.24,1.1404,1.154,57743,0
2016-09-07,1.1712,1.1712,1.14,1.14,40301,0
2016-09-08,1.1498,1.15,1.12,1.14,23175,0
2016-09-09,1.122,1.1394,1,1.1,69207,0
2016-09-12,1.22,1.22,1.118,1.1324,34761,0
2016-09-13,1.14,1.14,1.06,1.094,32294,0
2016-09-14,0.7903,1.08,0.7903,0.93,432603,0
2016-09-15,1.25,1.28,1.04,1.1301,829714,0
2016-09-16,1.1,1.17,1.08,1.12,122601,0
2016-09-19,1.15,1.219,1.1,1.1401,70798,0
2016-09-20,1.15,1.16,1.12,1.14,30351,0
2016-09-21,1.13,1.2,1.1,1.1899,208867,0
2016-09-22,1.19,1.24,1.15,1.17,62986,0
2016-09-23,1.2,1.2,1.14,1.17,30232,0
2016-09-26,1.16,1.16,1.12,1.146,66906,0
2016-09-27,1.16,1.17,1.12,1.154,33971,0
2016-09-28,1.21,1.21,1.16,1.19,42336,0
2016-09-29,1.165,1.17,1.12,1.13,51472,0
2016-09-30,1.125,1.15,1.075,1.1,62810,0
2016-10-03,1.08,1.1,1.05,1.0999,49305,0
2016-10-04,1.07,1.0931,1.0414,1.07,17825,0
2016-10-05,1.04,1.07,1.04,1.04,35301,0
2016-10-06,1.1,1.1,1.04,1.04,57961,0
2016-10-07,1.05,1.09,1.04,1.09,10700,0
2016-10-10,1.07,1.08,1.05,1.0701,26505,0
2016-10-11,1.08,1.08,1.05,1.05,1950,0
2016-10-12,1.05,1.07,1.05,1.07,4700,0
2016-10-13,1.06,1.0701,1.05,1.07,18951,0
2016-10-14,1.08,1.08,1,1.03,39157,0
