Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,6.3501,6.5746,6.3069,6.5746,316191,0
2013-07-10,6.6006,6.6092,6.4798,6.6006,197571,0
2013-07-11,6.6527,6.7388,6.6179,6.6611,273300,0
2013-07-12,6.6611,6.7474,6.5919,6.6699,155563,0
2013-07-15,6.7302,6.9116,6.6871,6.9031,384124,0
2013-07-16,6.9463,6.9463,6.8684,6.9116,257303,0
2013-07-17,6.9463,7.0239,6.9031,7.0239,266614,0
2013-07-18,7.0411,7.1794,7.0239,7.1534,320475,0
2013-07-19,7.1363,7.1708,7.0585,7.1708,199242,0
2013-07-22,7.1708,7.1708,7.0671,7.1363,308302,0
2013-07-23,7.1018,7.1969,7.1018,7.1363,185615,0
2013-07-24,7.1363,7.1794,6.808,6.9031,314978,0
2013-07-25,6.8684,6.8858,6.5058,6.566,513642,0
2013-07-26,6.5058,6.7217,6.4798,6.7217,164506,0
2013-07-29,6.6527,6.7388,6.6527,6.7044,298076,0
2013-07-30,6.7388,6.7388,6.5919,6.7302,278484,0
2013-07-31,6.7388,6.808,6.6179,6.7906,358725,0
2013-08-01,6.8341,6.9031,6.7127,6.8424,137395,0
2013-08-02,6.782,6.8684,6.6352,6.6783,170522,0
2013-08-05,6.6436,6.6527,6.4366,6.6006,251556,0
2013-08-06,6.5746,6.5834,6.3673,6.4712,373179,0
2013-08-07,7.145,7.4214,6.7044,7.0152,1161050,0
2013-08-08,7.0844,7.4214,7.0844,7.387,401838,0
2013-08-09,7.4214,7.4214,7.1708,7.2314,187124,0
2013-08-12,7.2228,7.3436,7.2052,7.3263,257983,0
2013-08-13,7.3347,7.3523,7.2228,7.3004,138195,0
2013-08-14,7.2572,7.3782,7.2052,7.3523,185120,0
2013-08-15,7.3436,7.3611,7.1363,7.1969,348840,0
2013-08-16,7.2052,7.3263,7.145,7.2485,201765,0
2013-08-19,7.214,7.3004,6.9636,7.0066,272642,0
2013-08-20,6.998,7.119,6.9031,7.1103,371778,0
2013-08-21,7.0499,7.1018,6.8424,6.8513,297393,0
2013-08-22,6.8684,7.0328,6.8684,6.9289,196980,0
2013-08-23,6.9204,7.0411,6.877,6.9204,145085,0
2013-08-26,6.972,7.0152,6.7996,6.7996,260002,0
2013-08-27,6.7388,6.8342,6.2809,6.3241,500981,0
2013-08-28,6.4883,6.7044,6.4624,6.4883,476510,0
2013-08-29,6.497,6.5919,6.4712,6.5487,220493,0
2013-08-30,6.566,6.6352,6.3156,6.3761,742120,0
2013-09-03,6.6978,6.7329,6.4352,6.6191,354422,0
2013-09-04,6.6716,6.6716,6.4876,6.5228,201316,0
2013-09-05,6.5489,6.6191,6.4965,6.5314,157378,0
2013-09-06,6.5841,6.6279,6.4176,6.444,163832,0
2013-09-09,6.4624,6.5919,6.4624,6.5834,224804,0
2013-09-10,6.6541,6.6541,6.3126,6.3741,451050,0
2013-09-11,6.402,6.4624,6.3068,6.3241,276325,0
2013-09-12,6.3501,6.4537,6.3326,6.3761,167756,0
2013-09-13,6.4176,6.4876,6.3476,6.3565,145891,0
2013-09-16,6.497,6.5058,6.3326,6.3587,263368,0
2013-09-17,6.3916,6.4704,6.3565,6.4528,166526,0
2013-09-18,6.479,6.5578,6.3741,6.5314,188692,0
2013-09-19,6.5928,6.6541,6.5314,6.6102,188216,0
2013-09-20,6.6541,6.7592,6.444,6.444,489572,0
2013-09-23,6.4176,6.4876,6.1725,6.2601,607517,0
2013-09-24,6.2162,6.3916,6.1811,6.2776,311421,0
2013-09-25,6.2776,6.444,6.2687,6.4002,139994,0
2013-09-26,6.4614,6.479,6.2249,6.2339,193203,0
2013-09-27,6.2162,6.2427,6.1375,6.1811,271536,0
2013-09-30,6.1289,6.2162,5.9361,6.1725,425748,0
2013-10-01,6.1988,6.2863,6.1988,6.2776,212258,0
2013-10-02,6.2339,6.2776,6.1375,6.1463,204864,0
2013-10-03,6.0851,6.1289,5.9888,6.0851,324170,0
2013-10-04,6.0763,6.2162,6.0151,6.1113,161598,0
2013-10-07,6.1289,6.1463,5.9535,5.9535,350064,0
2013-10-08,5.9625,6.0411,5.7787,5.7873,507096,0
2013-10-09,5.8399,5.8399,5.5685,5.7609,499084,0
2013-10-10,5.8836,5.9888,5.8048,5.8485,371093,0
2013-10-11,5.8136,5.9797,5.7961,5.9535,199656,0
2013-10-14,5.9361,6.0587,5.9098,5.9274,322325,0
2013-10-15,5.9535,6.0238,5.9184,5.9625,226312,0
2013-10-16,5.9975,6.0587,5.9449,6.0238,205356,0
2013-10-17,6.0151,6.295,5.9975,6.2776,268899,0
2013-10-18,6.3653,6.6279,6.339,6.5753,435299,0
2013-10-21,6.6102,6.6279,6.4876,6.5578,269584,0
2013-10-22,6.6541,6.6803,6.6016,6.6191,120351,0
2013-10-23,6.6191,6.6366,6.4614,6.5841,224110,0
2013-10-24,6.6016,6.7855,6.5841,6.7329,134364,0
2013-10-25,6.7855,6.7855,6.6628,6.7855,153410,0
2013-10-28,6.7767,7.1622,6.7504,7.0215,518045,0
2013-10-29,7.0481,7.0831,6.8553,7.0307,178824,0
2013-10-30,7.0655,7.0655,6.8292,6.908,225145,0
2013-10-31,6.8643,6.9257,6.7504,6.8643,384527,0
2013-11-01,6.8553,6.8993,6.7592,6.8292,375392,0
2013-11-04,6.8643,6.8731,6.8027,6.8643,403801,0
2013-11-05,7.2669,7.2669,6.9167,7.0742,626881,0
2013-11-06,7.1622,7.2669,6.9956,7.0215,500081,0
2013-11-07,6.9956,7.0043,6.7767,6.9516,309287,0
2013-11-08,6.9605,7.0568,6.8643,6.9779,245321,0
2013-11-11,6.9867,7.1357,6.9167,7.0568,280465,0
2013-11-12,7.0215,7.0742,6.9605,7.0131,145763,0
2013-11-13,6.9779,7.1971,6.9431,7.1622,193797,0
2013-11-14,7.1622,7.1622,7.0043,7.0307,153712,0
2013-11-15,7.0307,7.1444,6.9516,7.0393,178898,0
2013-11-18,7.0481,7.1444,6.9867,6.9956,183952,0
2013-11-19,6.9956,7.1444,6.9867,7.1093,145051,0
2013-11-20,7.1181,7.2495,7.092,7.1793,211994,0
2013-11-21,7.1622,7.906,7.1622,7.836,893487,0
2013-11-22,7.8798,8.484,7.871,8.2825,758815,0
2013-11-25,8.4138,9.1396,8.3615,9.133,1173338,0
2013-11-26,9.211,9.84,9.1936,9.781,1412946,0
2013-11-27,9.885,10.262,9.545,10.086,1605489,0
2013-11-29,10.199,10.902,10.192,10.857,848867,0
2013-12-02,10.945,11.46,10.35,11.391,2289907,0
2013-12-03,11.278,11.451,10.427,10.63,1874753,0
2013-12-04,10.654,11.042,10.377,10.952,992752,0
2013-12-05,10.988,11.295,10.988,11.233,592094,0
2013-12-06,11.346,11.497,10.988,11.129,649961,0
2013-12-09,11.338,11.362,11.06,11.252,534529,0
2013-12-10,11.26,11.722,11.242,11.514,1105893,0
2013-12-11,11.619,11.619,10.951,11.068,698032,0
2013-12-12,11.033,11.131,10.595,10.604,757201,0
2013-12-13,10.657,11.068,10.604,10.702,483546,0
2013-12-16,10.712,11.042,10.712,10.907,383961,0
2013-12-17,10.872,10.934,10.415,10.595,629960,0
2013-12-18,10.579,11.104,10.542,11.068,431323,0
2013-12-19,11.085,11.334,11.061,11.246,325754,0
2013-12-20,11.334,11.638,11.094,11.441,878970,0
2013-12-23,11.584,12.119,11.541,11.905,725157,0
2013-12-24,11.958,12.476,11.952,12.406,599007,0
2013-12-26,12.528,13.216,12.503,12.966,1329951,0
2013-12-27,13.011,13.108,12.752,13.036,1018463,0
2013-12-30,13.054,13.17,12.049,12.28,1318515,0
2013-12-31,12.387,12.983,12.387,12.902,1115337,0
2014-01-02,12.824,12.824,12.119,12.36,797435,0
2014-01-03,12.528,12.617,11.559,11.968,1094058,0
2014-01-06,12.003,12.333,11.924,12.252,550281,0
2014-01-07,12.341,12.556,11.833,11.934,835780,0
2014-01-08,11.914,11.952,11.146,11.684,949479,0
2014-01-09,11.692,11.782,11.531,11.628,341014,0
2014-01-10,11.575,11.647,11.193,11.434,879242,0
2014-01-13,11.408,11.754,11.273,11.334,576768,0
2014-01-14,11.408,11.602,11.351,11.602,305408,0
2014-01-15,11.584,11.763,11.477,11.522,367210,0
2014-01-16,11.201,11.389,10.694,11.326,910790,0
2014-01-17,11.351,11.497,11.174,11.219,335011,0
2014-01-21,11.219,11.426,11.004,11.283,521131,0
2014-01-22,11.283,11.359,10.978,11.061,387672,0
2014-01-23,10.595,10.827,9.712,10.569,990064,0
2014-01-24,10.382,10.444,9.845,9.918,711537,0
2014-01-27,9.83,10.124,9.536,9.882,792522,0
2014-01-28,9.872,10.382,9.786,10.106,479114,0
2014-01-29,9.901,10.16,9.872,9.945,276544,0
2014-01-30,10.067,10.31,9.972,9.981,349441,0
2014-01-31,9.804,10.05,9.759,9.935,540989,0
2014-02-03,9.845,9.845,8.974,9.0822,800042,0
2014-02-04,9.0087,9.2682,8.6528,9.0822,543329,0
2014-02-05,8.9815,9.1781,8.7775,9.0355,402702,0
2014-02-06,9.0452,9.3924,9.0266,9.2498,376449,0
2014-02-07,9.3304,9.526,9.3051,9.488,335762,0
2014-02-10,9.508,9.625,9.2682,9.606,356926,0
2014-02-11,9.661,9.882,9.554,9.804,331641,0
2014-02-12,9.804,10.194,9.804,10.152,339947,0
2014-02-13,10.019,10.648,9.935,10.64,423029,0
2014-02-14,10.657,10.883,10.381,10.442,479733,0
2014-02-18,10.423,10.604,10.288,10.585,258541,0
2014-02-19,10.515,10.515,10.236,10.254,308566,0
2014-02-20,10.263,10.559,10.072,10.523,290726,0
2014-02-21,10.559,10.559,10.344,10.373,223382,0
2014-02-24,10.423,10.64,10.423,10.505,203194,0
2014-02-25,10.972,11.548,10.919,11.502,1023033,0
2014-02-26,11.502,11.717,11.242,11.439,647051,0
2014-02-27,11.376,11.628,11.288,11.611,519955,0
2014-02-28,11.701,12.123,11.684,12.006,5535699,0
2014-03-03,11.826,12.932,11.791,12.932,2103565,0
2014-03-04,12.942,13.094,12.247,12.653,1961870,0
2014-03-05,12.626,12.734,12.445,12.707,859553,0
2014-03-06,12.752,13.32,12.715,13.12,700948,0
2014-03-07,13.255,13.783,13.129,13.443,645040,0
2014-03-10,13.443,13.462,12.903,13.174,390446,0
2014-03-11,13.211,13.353,12.852,12.968,388461,0
2014-03-12,12.884,13.039,12.403,13.003,544635,0
2014-03-13,13.103,13.12,12.583,12.697,450375,0
2014-03-14,12.697,12.806,12.329,12.653,345816,0
2014-03-17,12.752,13.003,12.697,12.815,283162,0
2014-03-18,12.869,13.382,12.86,13.353,381229,0
2014-03-19,13.382,13.425,13.094,13.211,330648,0
2014-03-20,13.049,13.363,13.021,13.049,247057,0
2014-03-21,13.049,13.049,12.583,12.834,719367,0
2014-03-24,12.796,12.913,12.662,12.869,445903,0
2014-03-25,12.303,12.526,12.205,12.337,1856598,0
2014-03-26,12.535,12.6,12.113,12.158,855729,0
2014-03-27,12.187,12.187,11.529,11.618,764376,0
2014-03-28,11.637,11.754,11.178,11.26,635352,0
2014-03-31,11.323,11.574,11.27,11.413,505580,0
2014-04-01,11.457,11.754,11.457,11.574,388613,0
2014-04-02,11.637,11.764,11.539,11.637,331675,0
2014-04-03,11.774,12.123,11.708,12.069,681280,0
2014-04-04,12.223,12.403,11.783,12.006,558421,0
2014-04-07,12.006,12.069,11.565,11.862,652007,0
2014-04-08,11.834,12.403,11.834,12.214,394809,0
2014-04-09,12.295,12.574,12.142,12.526,348462,0
2014-04-10,12.583,12.607,11.808,11.907,392463,0
2014-04-11,11.818,11.854,11.071,11.692,899228,0
2014-04-14,11.826,12.015,11.656,11.854,451057,0
2014-04-15,11.754,11.977,11.495,11.844,486372,0
2014-04-16,11.969,12.266,11.96,12.103,401042,0
2014-04-17,12.113,12.238,11.907,12.142,270213,0
2014-04-21,12.069,12.257,11.987,12.158,293856,0
2014-04-22,12.223,12.564,12.167,12.214,336111,0
2014-04-23,12.205,12.574,11.954,12.285,266662,0
2014-04-24,12.366,12.508,12.103,12.393,360045,0
2014-04-25,12.303,12.374,11.936,11.936,280504,0
2014-04-28,11.997,12.445,11.87,12.266,302045,0
2014-04-29,12.329,12.463,12.187,12.346,199562,0
2014-04-30,12.337,13.203,12.238,13.146,834578,0
2014-05-01,13.156,13.245,12.752,13.03,478882,0
2014-05-02,13.076,13.471,13.056,13.129,287883,0
2014-05-05,13.056,13.741,12.913,13.661,653833,0
2014-05-06,13.661,13.705,13.236,13.245,316766,0
2014-05-07,13.302,13.471,12.852,13.382,491181,0
2014-05-08,13.373,13.857,13.255,13.597,689244,0
2014-05-09,12.133,12.133,10.874,11.448,1558325,0
2014-05-12,11.574,11.791,11.064,11.08,845936,0
2014-05-13,11.055,11.118,10.505,10.622,1149706,0
2014-05-14,10.585,10.919,10.488,10.713,747120,0
2014-05-15,10.893,11.233,10.64,11.134,848743,0
2014-05-16,11.089,11.118,10.811,11.064,430523,0
2014-05-19,11.055,11.306,11.055,11.288,381043,0
2014-05-20,11.306,11.512,10.864,10.981,504771,0
2014-05-21,10.981,11.089,10.604,10.874,504752,0
2014-05-22,10.883,10.972,10.801,10.919,296689,0
2014-05-23,10.847,10.864,10.595,10.703,348031,0
2014-05-27,10.677,10.99,10.363,10.373,643790,0
2014-05-28,10.413,10.857,10.413,10.847,603852,0
2014-05-29,10.954,11.188,10.874,11.118,543679,0
2014-05-30,11.118,11.376,11.037,11.224,710025,0
2014-06-02,11.197,11.306,10.874,10.972,457835,0
2014-06-03,10.962,11.27,10.883,11.17,727389,0
2014-06-04,11.188,11.26,10.937,11.037,252499,0
2014-06-05,11.178,11.684,11.161,11.592,465818,0
2014-06-06,11.601,11.888,11.558,11.736,296125,0
2014-06-09,11.717,12.024,11.717,11.916,304847,0
2014-06-10,11.862,12.033,11.646,11.684,195849,0
2014-06-11,11.637,11.717,11.356,11.439,244369,0
2014-06-12,11.539,11.684,11.467,11.666,208256,0
2014-06-13,11.692,11.791,11.565,11.618,214816,0
2014-06-16,11.502,11.745,10.909,11.736,531812,0
2014-06-17,11.937,12.498,11.618,12.379,499515,0
2014-06-18,12.334,12.46,12.126,12.325,212353,0
2014-06-19,12.325,12.399,12.055,12.161,174644,0
2014-06-20,12.208,12.233,11.835,12.171,416483,0
2014-06-23,12.171,12.171,11.898,12.017,229194,0
2014-06-24,11.97,12.116,11.835,11.937,370843,0
2014-06-25,11.928,12.045,11.736,12.026,228489,0
2014-06-26,11.999,12.116,11.863,11.928,223769,0
2014-06-27,11.871,11.937,11.556,11.61,1037656,0
2014-06-30,11.618,11.809,11.493,11.745,514467,0
2014-07-01,11.774,11.962,11.655,11.791,403853,0
2014-07-02,11.799,11.863,11.726,11.736,187173,0
2014-07-03,11.774,11.918,11.745,11.799,123054,0
2014-07-07,11.819,11.889,11.493,11.493,464337,0
2014-07-08,11.493,11.493,11.122,11.193,604337,0
2014-07-09,11.229,11.708,11.229,11.61,363838,0
2014-07-10,11.403,11.799,11.275,11.665,250691,0
2014-07-11,11.655,11.774,11.51,11.519,230754,0
2014-07-14,11.61,11.627,11.403,11.51,228470,0
2014-07-15,11.493,11.618,11.229,11.329,218005,0
2014-07-16,11.42,11.465,11.229,11.266,186219,0
2014-07-17,11.229,11.393,11.138,11.166,329507,0
2014-07-18,11.146,11.446,11.146,11.293,290365,0
2014-07-21,11.238,11.556,11.066,11.446,311664,0
2014-07-22,11.475,11.717,11.475,11.537,188867,0
2014-07-23,11.564,11.645,11.446,11.573,170082,0
2014-07-24,11.546,11.655,11.519,11.528,144160,0
2014-07-25,11.455,11.655,11.201,11.354,290676,0
2014-07-28,11.329,11.438,11.201,11.293,196422,0
2014-07-29,11.32,11.465,11.22,11.275,133197,0
2014-07-30,11.338,11.373,10.93,11.031,308498,0
2014-07-31,10.93,11.011,10.768,10.921,314896,0
2014-08-01,10.93,11.021,10.76,11.021,298017,0
2014-08-04,11.04,11.275,10.965,11.011,212087,0
2014-08-05,10.93,11.284,10.877,11.266,207343,0
2014-08-06,11.22,11.465,11.22,11.383,180924,0
2014-08-07,11.465,11.979,11.438,11.764,543037,0
2014-08-08,11.774,11.918,11.665,11.799,296754,0
2014-08-11,11.889,12.307,11.819,12.081,307589,0
2014-08-12,12.081,12.233,11.97,11.989,305006,0
2014-08-13,12.026,12.145,11.937,12.072,257807,0
2014-08-14,12.072,12.217,11.962,12.217,201817,0
2014-08-15,12.225,12.307,11.684,12.081,391482,0
2014-08-18,12.233,12.233,11.947,12.087,328529,0
2014-08-19,12.096,12.233,12.026,12.199,219069,0
2014-08-20,12.171,12.171,11.835,12.064,285639,0
2014-08-21,12.036,12.389,11.97,12.307,326645,0
2014-08-22,12.233,12.379,12.171,12.307,236644,0
2014-08-25,12.316,12.668,12.27,12.661,282131,0
2014-08-26,12.678,12.884,12.597,12.769,232437,0
2014-08-27,12.551,12.668,12.217,12.242,385839,0
2014-08-28,12.242,12.316,12.126,12.261,188619,0
2014-08-29,12.27,12.634,12.181,12.551,405932,0
2014-09-02,12.751,13.05,12.597,13.004,502316,0
2014-09-03,13.104,13.104,12.614,12.751,726408,0
2014-09-04,12.769,13.167,12.705,13.087,380175,0
2014-09-05,13.014,13.096,12.884,13.04,241673,0
2014-09-08,13.04,13.122,12.733,12.751,191267,0
2014-09-09,12.723,12.723,12.307,12.316,320289,0
2014-09-10,12.316,12.408,12.136,12.251,263552,0
2014-09-11,12.153,12.325,12.064,12.225,246391,0
2014-09-12,12.242,12.351,11.908,11.979,208885,0
2014-09-15,11.979,11.979,11.564,11.855,423221,0
2014-09-16,11.791,11.979,11.783,11.889,184979,0
2014-09-17,11.889,12.026,11.764,11.845,168476,0
2014-09-18,11.863,12.036,11.863,11.889,234910,0
2014-09-19,11.898,11.963,11.589,11.625,286768,0
2014-09-22,11.616,11.735,11.507,11.534,185858,0
2014-09-23,11.534,11.673,11.408,11.408,202068,0
2014-09-24,11.408,11.544,11.307,11.516,162492,0
2014-09-25,11.434,11.471,11.187,11.243,210094,0
2014-09-26,11.359,11.963,11.289,11.947,383338,0
2014-09-29,11.835,12.081,11.744,11.798,222260,0
2014-09-30,11.773,11.871,11.634,11.798,230111,0
2014-10-01,11.791,11.871,11.324,11.333,340993,0
2014-10-02,11.359,11.898,11.289,11.855,250985,0
2014-10-03,11.955,12.32,11.889,12.081,218915,0
2014-10-06,12.074,12.108,11.918,11.918,180128,0
2014-10-07,11.863,11.937,11.699,11.699,210117,0
2014-10-08,11.634,11.963,11.471,11.963,206974,0
2014-10-09,11.963,12.037,11.562,11.579,181653,0
2014-10-10,11.507,11.947,11.49,11.744,234752,0
2014-10-13,11.773,12.081,11.773,11.845,180363,0
2014-10-14,11.937,12.412,11.937,12.098,255032,0
2014-10-15,11.99,12.748,11.881,12.711,356930,0
2014-10-16,12.474,13.277,12.365,13.187,511872,0
2014-10-17,13.331,13.331,12.702,12.72,294633,0
2014-10-20,12.648,12.892,12.593,12.776,185299,0
2014-10-21,12.803,13.307,12.758,13.232,235450,0
2014-10-22,13.307,13.413,13.104,13.13,221597,0
2014-10-23,13.297,13.532,13.214,13.359,254374,0
2014-10-24,13.404,13.404,12.902,13.031,174519,0
2014-10-27,12.967,13.222,12.84,13.196,129359,0
2014-10-28,13.315,13.687,13.232,13.687,370226,0
2014-10-29,13.671,14.135,13.613,14.072,351979,0
2014-10-30,13.979,14.08,13.643,13.678,237644,0
2014-10-31,14.537,15.97,14.537,15.97,1185241,0
2014-11-03,15.979,17.083,15.97,16.854,743952,0
2014-11-04,16.709,17.21,16.088,16.354,546082,0
2014-11-05,16.424,17.238,16.424,16.771,560986,0
2014-11-06,16.883,17.156,16.799,17.128,309425,0
2014-11-07,17.128,17.21,16.262,16.517,382689,0
2014-11-10,16.618,17.308,16.609,17.118,540342,0
2014-11-11,17.164,17.384,17.118,17.3,477979,0
2014-11-12,17.22,17.795,17.22,17.767,578002,0
2014-11-13,17.804,18.142,17.375,17.512,508813,0
2014-11-14,17.504,17.603,17.011,17.238,395056,0
2014-11-17,17.267,17.547,17.23,17.238,329894,0
2014-11-18,17.308,17.584,17.308,17.557,231984,0
2014-11-19,17.567,17.567,16.618,16.635,413754,0
2014-11-20,16.618,17.285,16.433,17.191,258111,0
2014-11-21,17.412,17.73,17.22,17.613,446781,0
2014-11-24,17.749,17.994,17.603,17.767,260086,0
2014-11-25,17.74,17.812,17.448,17.767,269300,0
2014-11-26,17.74,18.022,17.594,17.994,197805,0
2014-11-28,17.994,18.059,17.703,17.703,167506,0
2014-12-01,17.547,17.695,16.671,16.709,411918,0
2014-12-02,16.827,17.257,16.827,17.128,246133,0
2014-12-03,17.795,18.341,17.795,18.091,466616,0
2014-12-04,18.025,18.701,17.961,18.45,396557,0
2014-12-05,18.423,19.069,18.165,18.238,364422,0
2014-12-08,18.238,19.051,18.191,18.921,365089,0
2014-12-09,18.663,19.552,18.497,19.477,402412,0
2014-12-10,18.507,18.94,18.322,18.58,484045,0
2014-12-11,18.728,19.421,18.728,18.886,328323,0
2014-12-12,18.691,18.701,18.147,18.331,347006,0
2014-12-15,18.497,18.507,17.321,17.785,437975,0
2014-12-16,17.73,17.988,17.581,17.711,272573,0
2014-12-17,17.664,18.118,17.211,18.108,312018,0
2014-12-18,18.265,18.479,18.063,18.46,295435,0
2014-12-19,18.497,18.497,18.219,18.367,496280,0
2014-12-22,18.413,18.488,18.118,18.349,214671,0
2014-12-23,18.488,18.718,18.331,18.507,195369,0
2014-12-24,18.469,18.718,18.341,18.691,108733,0
2014-12-26,18.746,19.144,18.6,18.655,173605,0
2014-12-29,18.673,19.007,18.673,18.849,146101,0
2014-12-30,18.755,19.172,18.755,18.94,189957,0
2014-12-31,18.96,19.405,18.868,18.912,410483,0
2015-01-02,19.051,19.405,18.137,18.349,351550,0
2015-01-05,18.219,19.116,18.165,18.469,358566,0
2015-01-06,18.57,18.738,17.748,17.868,408754,0
2015-01-07,18.073,18.617,17.766,18.433,335362,0
2015-01-08,18.57,19.533,18.433,19.116,790803,0
2015-01-09,19.135,19.338,18.58,18.663,282888,0
2015-01-12,18.728,19.367,18.682,19.135,478282,0
2015-01-13,19.449,20.161,19.3,19.644,988908,0
2015-01-14,19.414,19.616,18.988,19.44,322672,0
2015-01-15,19.514,19.616,18.839,19.31,302337,0
2015-01-16,19.338,20.161,19.246,20.128,469857,0
2015-01-20,20.216,20.92,20.153,20.902,631089,0
2015-01-21,20.874,21.014,20.143,20.856,701758,0
2015-01-22,20.995,21.014,20.264,20.402,551111,0
2015-01-23,20.311,20.604,19.994,20.504,312063,0
2015-01-26,20.594,21.254,20.373,21.254,309068,0
2015-01-27,21.023,21.91,20.947,21.844,390791,0
2015-01-28,22.028,22.28,21.52,21.577,498212,0
2015-01-29,21.743,22.356,21.606,22.336,329601,0
2015-01-30,22.213,22.252,21.401,21.484,813186,0
2015-02-02,21.53,21.696,20.715,21.447,531914,0
2015-02-03,21.465,21.818,21.132,21.52,362714,0
2015-02-04,21.492,21.771,21.28,21.577,266581,0
2015-02-05,21.633,21.781,21.289,21.568,189743,0
2015-02-06,21.633,21.716,20.947,21.392,345427,0
2015-02-09,21.226,21.688,20.874,21.474,386115,0
2015-02-10,21.733,21.733,21.245,21.52,262920,0
2015-02-11,21.549,21.91,21.484,21.641,234747,0
2015-02-12,21.743,22.011,21.688,21.733,149849,0
2015-02-13,21.818,21.874,21.354,21.595,241637,0
2015-02-17,21.519,21.678,21.242,21.39,341954,0
2015-02-18,21.39,21.64,21.324,21.623,210707,0
2015-02-19,21.568,21.688,21.334,21.529,308522,0
2015-02-20,21.454,21.605,21.242,21.529,259105,0
2015-02-23,21.483,21.64,21.001,21.371,291149,0
2015-02-24,21.334,21.529,21.056,21.082,205845,0
2015-02-25,20.916,21.1,20.694,20.906,307205,0
2015-02-26,21.716,23.751,21.429,23.499,1358847,0
2015-02-27,23.508,24.002,22.384,23.146,811404,0
2015-03-02,23.24,24.606,23.221,24.151,789589,0
2015-03-03,24.113,24.189,23.269,23.751,474399,0
2015-03-04,23.658,23.835,23.322,23.331,379626,0
2015-03-05,23.463,23.809,23.146,23.622,313791,0
2015-03-06,23.399,23.937,23.137,23.24,411360,0
2015-03-09,23.35,23.676,23.331,23.565,341975,0
2015-03-10,23.24,23.331,21.986,22.487,651357,0
2015-03-11,22.507,22.839,22.403,22.794,329497,0
2015-03-12,23.016,23.36,22.739,23.278,412221,0
2015-03-13,23.34,23.408,22.125,22.849,398342,0
2015-03-16,23.026,23.658,22.943,23.546,473323,0
2015-03-17,23.518,23.603,23.045,23.408,309274,0
2015-03-18,23.379,23.927,23.092,23.779,325516,0
2015-03-19,23.713,24.122,23.593,24.049,176205,0
2015-03-20,24.198,24.577,24.096,24.449,638446,0
2015-03-23,24.691,24.997,24.171,24.764,481392,0
2015-03-24,24.774,25.015,24.672,24.801,248710,0
2015-03-25,24.801,25.015,23.819,23.927,394362,0
2015-03-26,23.713,23.844,22.812,22.943,569386,0
2015-03-27,23.026,23.322,22.711,22.802,307444,0
2015-03-30,22.924,23.937,22.924,23.862,391566,0
2015-03-31,23.704,23.881,23.389,23.789,210921,0
2015-04-01,23.789,24.672,23.632,24.616,328743,0
2015-04-02,24.662,24.849,24.29,24.457,207508,0
2015-04-06,24.233,24.829,24.096,24.467,209015,0
2015-04-07,24.373,24.672,24.104,24.161,226122,0
2015-04-08,24.161,24.997,24.131,24.931,365750,0
2015-04-09,24.931,25.091,23.994,24.737,324596,0
2015-04-10,24.877,24.877,23.899,24.141,344664,0
2015-04-13,24.151,24.543,24.011,24.28,152646,0
2015-04-14,24.189,24.56,23.975,24.077,197612,0
2015-04-15,24.096,24.44,23.862,24.216,222207,0
2015-04-16,24.18,24.29,23.34,23.789,293594,0
2015-04-17,23.34,23.379,21.242,22.915,1124249,0
2015-04-20,23.146,23.937,23.146,23.428,432245,0
2015-04-21,23.518,23.852,23.34,23.34,244308,0
2015-04-22,23.379,23.835,23.108,23.694,208685,0
2015-04-23,23.676,23.731,23.35,23.632,143717,0
2015-04-24,23.676,23.769,23.408,23.447,129467,0
2015-04-27,23.518,23.899,23.016,23.128,237414,0
2015-04-28,23.092,23.176,22.358,22.746,388517,0
2015-04-29,22.497,23.686,22.468,23.47,441266,0
2015-04-30,23.296,23.322,22.18,22.329,743330,0
2015-05-01,22.626,25.769,22.571,24.391,1173624,0
2015-05-04,24.494,25.452,24.206,25.368,619945,0
2015-05-05,25.498,25.565,24.729,25.359,600474,0
2015-05-06,25.416,25.526,24.672,25.303,349126,0
2015-05-07,25.23,25.75,24.754,25.257,292182,0
2015-05-08,25.612,25.779,25.1,25.257,265813,0
2015-05-11,25.267,25.452,24.81,24.819,327346,0
2015-05-12,24.642,24.681,23.827,23.994,531035,0
2015-05-13,23.937,24.449,23.741,24.002,273520,0
2015-05-14,24.233,24.729,23.881,24.701,308841,0
2015-05-15,24.754,25.053,24.364,24.543,271199,0
2015-05-18,24.597,24.801,24.198,24.524,345526,0
2015-05-19,24.477,24.887,24.382,24.504,185205,0
2015-05-20,24.534,24.553,24.216,24.32,188579,0
2015-05-21,24.29,24.29,23.751,24.002,229023,0
2015-05-22,23.984,24.198,23.456,23.555,240963,0
2015-05-26,23.731,23.731,23.278,23.508,277995,0
2015-05-27,23.575,23.984,23.418,23.917,196214,0
2015-05-28,23.908,24.058,23.565,23.872,187297,0
2015-05-29,23.799,24.039,23.408,23.731,255162,0
2015-06-01,23.862,24.068,23.399,23.668,205014,0
2015-06-02,23.658,23.676,23.286,23.622,422790,0
2015-06-03,23.538,24.401,23.48,24.364,373387,0
2015-06-04,24.233,24.42,23.994,24.077,209876,0
2015-06-05,24.058,24.058,23.613,23.704,296688,0
2015-06-08,23.584,24.002,23.48,23.48,186532,0
2015-06-09,23.508,23.555,22.859,22.878,487990,0
