Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,18.733,18.891,18.386,18.432,1388523,0
2011-11-30,19.016,19.118,18.829,18.959,3412263,0
2011-12-01,18.854,19.092,18.59,18.619,1632512,0
2011-12-02,18.921,19.016,18.639,18.657,1814786,0
2011-12-05,18.809,19.052,18.809,18.931,1736481,0
2011-12-06,18.891,18.977,18.705,18.723,1607007,0
2011-12-07,18.781,18.781,18.395,18.489,1812283,0
2011-12-08,18.395,18.553,18.085,18.131,1570940,0
2011-12-09,18.188,18.836,18.188,18.741,1424222,0
2011-12-12,18.498,18.639,18.206,18.386,1925419,0
2011-12-13,18.451,18.714,18.095,18.196,1521926,0
2011-12-14,17.991,18.048,17.672,17.7,1442411,0
2011-12-15,17.896,18.149,17.644,18.075,1915381,0
2011-12-16,18.178,18.356,17.794,18.038,2487880,0
2011-12-19,18.104,18.318,17.774,17.858,1835061,0
2011-12-20,18.122,18.667,18.075,18.619,2025258,0
2011-12-21,18.563,18.696,18.301,18.648,2545429,0
2011-12-22,18.781,19.006,18.404,18.489,1671390,0
2011-12-23,18.599,18.987,18.544,18.987,990254,0
2011-12-27,18.987,18.987,18.863,18.911,778145,0
2011-12-28,18.845,18.882,18.149,18.168,1190077,0
2011-12-29,18.236,18.508,18.178,18.461,703936,0
2011-12-30,18.461,18.544,18.14,18.168,980000,0
2012-01-03,18.47,18.687,18.356,18.395,1786279,0
2012-01-04,18.414,18.921,18.348,18.845,1812133,0
2012-01-05,18.705,19.016,18.629,19.006,1746019,0
2012-01-06,18.959,19.128,18.836,19.052,1319170,0
2012-01-09,19.137,19.353,18.977,19.334,1083644,0
2012-01-10,19.475,19.608,19.401,19.484,1086336,0
2012-01-11,19.382,20.386,19.382,20.338,1660911,0
2012-01-12,20.329,21.048,20.283,20.697,2595220,0
2012-01-13,20.406,20.53,20.047,20.201,823025,0
2012-01-17,20.511,20.894,20.386,20.54,1262832,0
2012-01-18,20.53,20.678,20.396,20.54,1227503,0
2012-01-19,20.678,20.999,20.592,20.95,1921967,0
2012-01-20,20.857,20.93,20.239,20.367,1655511,0
2012-01-23,20.416,20.678,20.002,20.009,1464113,0
2012-01-24,19.946,20.057,19.775,19.87,940618,0
2012-01-25,19.824,20.274,19.785,20.22,1220402,0
2012-01-26,20.367,20.367,20.057,20.201,1418130,0
2012-01-27,20.095,20.482,20.002,20.358,745434,0
2012-01-30,20.191,20.444,20.037,20.358,1034682,0
2012-01-31,20.434,20.491,20.154,20.434,1080134,0
2012-02-01,20.511,20.884,20.511,20.716,1341432,0
2012-02-02,20.707,20.959,20.659,20.903,837602,0
2012-02-03,20.979,21.269,20.969,21.221,1462315,0
2012-02-06,21.058,21.279,20.94,21.279,798041,0
2012-02-07,21.156,21.423,21.092,21.348,1351804,0
2012-02-08,21.377,21.405,21.048,21.241,1780081,0
2012-02-09,21.25,21.357,21.13,21.348,774522,0
2012-02-10,21.102,21.328,21.048,21.241,1168909,0
2012-02-13,21.308,21.45,20.95,21.102,1375182,0
2012-02-14,21.038,21.076,20.874,21.076,1433860,0
2012-02-15,21.121,21.156,20.894,20.921,1230583,0
2012-02-16,20.95,21.194,20.911,21.148,1092848,0
2012-02-17,21.213,21.396,20.999,21.357,845435,0
2012-02-21,21.468,21.618,21.308,21.459,1205660,0
2012-02-22,21.259,21.75,21.25,21.441,1936431,0
2012-02-23,21.405,22.182,21.298,22.023,1886820,0
2012-02-24,22.079,22.211,21.713,21.967,1566766,0
2012-02-27,21.778,22.042,21.59,21.778,1390790,0
2012-02-28,21.881,22.079,21.732,21.947,1523015,0
2012-02-29,21.947,23.659,21.947,23.45,10880000,0
2012-03-01,23.611,24.052,22.934,23.376,4753848,0
2012-03-02,23.028,23.301,22.416,22.454,3082356,0
2012-03-05,22.25,22.388,21.993,21.993,1948037,0
2012-03-06,21.741,21.796,21.318,21.338,1749481,0
2012-03-07,21.45,21.56,20.454,21.468,1167042,0
2012-03-08,21.57,21.732,21.377,21.431,1647731,0
2012-03-09,21.431,21.967,21.405,21.504,1515061,0
2012-03-12,21.522,21.598,21.231,21.367,1089522,0
2012-03-13,21.56,21.657,21.259,21.628,1182441,0
2012-03-14,21.476,21.713,21.194,21.328,1190639,0
2012-03-15,21.414,21.75,21.221,21.648,1012282,0
2012-03-16,21.628,21.732,21.468,21.59,2405358,0
2012-03-19,21.57,21.75,21.476,21.522,861147,0
2012-03-20,21.423,21.441,21.076,21.318,1014622,0
2012-03-21,21.298,21.367,21.14,21.156,777591,0
2012-03-22,20.969,21.231,20.866,20.989,1041347,0
2012-03-23,20.94,21.495,20.849,21.231,1340235,0
2012-03-26,21.405,21.657,21.405,21.598,1253003,0
2012-03-27,21.58,21.76,21.485,21.485,1007433,0
2012-03-28,21.541,21.76,21.204,21.476,1442878,0
2012-03-29,21.279,21.423,20.95,21.348,1375321,0
2012-03-30,21.514,21.657,21.387,21.56,1622652,0
2012-04-02,21.667,21.824,21.431,21.704,1444232,0
2012-04-03,21.677,21.93,21.495,21.92,2116809,0
2012-04-04,21.687,21.732,21.13,21.441,1857907,0
2012-04-05,21.377,21.476,21.25,21.367,725961,0
2012-04-09,21.008,21.008,20.386,20.659,1752992,0
2012-04-10,20.678,20.678,20.201,20.211,1822561,0
2012-04-11,20.416,20.424,20.181,20.247,938827,0
2012-04-12,20.239,20.621,20.172,20.511,1289254,0
2012-04-13,20.444,20.482,20.229,20.274,788009,0
2012-04-16,20.291,20.348,19.982,20.095,1344199,0
2012-04-17,20.22,20.707,20.191,20.678,943029,0
2012-04-18,20.659,20.773,20.511,20.558,1069758,0
2012-04-19,20.52,20.65,20.239,20.338,914701,0
2012-04-20,20.444,20.754,20.358,20.63,638291,0
2012-04-23,20.376,20.464,20.163,20.424,756034,0
2012-04-24,20.454,20.82,20.416,20.745,820410,0
2012-04-25,20.94,21.111,20.874,21.028,774398,0
2012-04-26,21.076,21.121,20.95,20.979,1117739,0
2012-04-27,20.999,21.269,20.903,21.204,1083662,0
2012-04-30,21.204,21.25,20.64,21.111,1692066,0
2012-05-01,21.102,21.441,20.969,21.259,692610,0
2012-05-02,21.14,21.241,20.84,21.121,895801,0
2012-05-03,21.092,21.25,20.687,20.687,1126207,0
2012-05-04,20.764,21.541,20.621,20.65,2157820,0
2012-05-07,20.592,21.184,20.592,20.959,1276915,0
2012-05-08,20.812,20.857,20.283,20.735,1269625,0
2012-05-09,20.558,20.754,20.376,20.574,587208,0
2012-05-10,20.707,20.773,20.376,20.482,619354,0
2012-05-11,20.348,20.84,20.291,20.621,613426,0
2012-05-14,20.416,20.473,20.201,20.211,678973,0
2012-05-15,20.154,20.464,20.105,20.283,1025941,0
2012-05-16,20.386,20.64,20.047,20.057,1111178,0
2012-05-17,20.047,20.134,19.56,19.618,941848,0
2012-05-18,19.682,19.72,19.298,19.317,966034,0
2012-05-21,19.43,19.636,19.191,19.579,658740,0
2012-05-22,19.663,19.757,19.43,19.53,759828,0
2012-05-23,19.307,19.618,19.062,19.54,886661,0
2012-05-24,19.588,19.663,19.317,19.53,715359,0
2012-05-25,19.54,19.608,19.327,19.43,590030,0
2012-05-29,19.56,19.842,19.53,19.653,631593,0
2012-05-30,19.53,19.53,19.211,19.327,625237,0
2012-05-31,19.288,19.382,18.845,19.298,1124960,0
2012-06-01,18.967,18.977,18.423,18.508,1526709,0
2012-06-04,18.498,18.59,18.168,18.527,1301413,0
2012-06-05,18.423,18.553,18.149,18.518,854447,0
2012-06-06,18.619,18.931,18.599,18.819,696969,0
2012-06-07,19.052,19.164,18.863,19.024,983937,0
2012-06-08,18.949,19.128,18.733,18.967,1167999,0
2012-06-11,18.967,19.145,18.122,18.149,1423407,0
2012-06-12,18.236,18.461,18.149,18.328,1851600,0
2012-06-13,18.216,18.461,17.971,18.075,1337694,0
2012-06-14,18.112,18.309,17.954,18.038,650230,0
2012-06-15,18.095,18.262,17.971,18.085,4020845,0
2012-06-18,17.896,18.028,17.718,17.896,1912809,0
2012-06-19,17.934,18.158,17.906,18.066,1656562,0
2012-06-20,18.019,18.122,17.886,17.934,735763,0
2012-06-21,17.991,18.019,17.556,17.575,915824,0
2012-06-22,17.19,17.274,16.56,16.955,3551847,0
2012-06-25,16.704,16.841,16.335,16.524,3038445,0
2012-06-26,16.43,16.694,16.421,16.44,1193039,0
2012-06-27,16.45,16.469,16.043,16.111,1836083,0
2012-06-28,15.995,16.225,15.868,16.169,1185744,0
2012-06-29,16.469,16.684,16.325,16.542,1299996,0
2012-07-02,16.809,16.833,16.515,16.809,1405277,0
2012-07-03,16.809,17.053,16.752,17.043,578846,0
2012-07-05,16.984,17.109,16.841,16.984,966345,0
2012-07-06,16.779,17.023,16.655,17.004,1374293,0
2012-07-09,16.935,16.945,16.542,16.87,1622199,0
2012-07-10,16.906,17.063,16.45,16.598,1283993,0
2012-07-11,16.598,16.779,16.325,16.412,1468984,0
2012-07-12,16.393,16.665,16.186,16.598,1839702,0
2012-07-13,16.665,16.87,16.56,16.645,894424,0
2012-07-16,16.625,16.674,16.364,16.552,670795,0
2012-07-17,16.665,16.743,16.46,16.616,1089940,0
2012-07-18,16.57,17.4,16.487,17.246,2022191,0
2012-07-19,17.323,17.756,17.323,17.595,1604990,0
2012-07-20,17.428,17.991,17.371,17.69,1794604,0
2012-07-23,17.343,17.644,17.128,17.463,1067190,0
2012-07-24,17.438,17.51,17.208,17.343,1181524,0
2012-07-25,17.418,17.536,17.199,17.226,809461,0
2012-07-26,17.473,17.575,17.246,17.546,1277988,0
2012-07-27,17.7,17.867,17.428,17.764,1959845,0
2012-07-30,17.82,17.839,17.343,17.51,1198772,0
2012-07-31,17.51,17.934,17.482,17.614,1769020,0
2012-08-01,17.681,17.728,17.353,17.418,898311,0
2012-08-02,17.216,17.371,16.825,17.091,1473008,0
2012-08-03,18.131,20.54,17.906,19.052,4366445,0
2012-08-06,19.181,19.317,18.959,19.145,1919043,0
2012-08-07,19.211,19.455,19.181,19.344,1792189,0
2012-08-08,19.307,19.373,19.137,19.317,1324352,0
2012-08-09,19.288,19.588,19.221,19.445,1384768,0
2012-08-10,19.401,19.598,19.288,19.475,853374,0
2012-08-13,19.455,19.663,19.373,19.484,836950,0
2012-08-14,19.588,19.728,19.269,19.307,800002,0
2012-08-15,19.288,19.465,19.201,19.401,526237,0
2012-08-16,19.373,19.653,19.211,19.55,954367,0
2012-08-17,19.588,19.691,19.401,19.494,871217,0
2012-08-20,19.455,19.512,19.072,19.41,628481,0
2012-08-21,19.484,19.673,19.317,19.41,586249,0
2012-08-22,19.363,19.56,19.231,19.363,585501,0
2012-08-23,19.269,19.344,19.016,19.288,796878,0
2012-08-24,19.298,19.41,19.072,19.211,398389,0
2012-08-27,19.327,19.494,19.181,19.43,609020,0
2012-08-28,19.373,19.494,19.298,19.317,629447,0
2012-08-29,19.231,19.269,18.959,18.959,1085761,0
2012-08-30,18.854,18.863,18.527,18.599,560460,0
2012-08-31,18.741,18.819,18.498,18.705,600821,0
2012-09-04,18.705,18.836,18.318,18.696,515170,0
2012-09-05,18.639,18.696,18.272,18.376,570329,0
2012-09-06,18.489,19.211,18.489,19.211,921942,0
2012-09-07,19.201,19.382,19.082,19.334,815139,0
2012-09-10,19.353,19.569,19.145,19.41,751592,0
2012-09-11,19.475,19.766,19.344,19.757,797757,0
2012-09-12,19.766,19.889,19.53,19.879,746809,0
2012-09-13,19.862,20.115,19.522,20.037,645035,0
2012-09-14,20.037,20.358,19.982,20.247,923492,0
2012-09-17,20.154,20.163,19.852,19.87,566533,0
2012-09-18,19.824,19.889,19.579,19.711,567307,0
2012-09-19,19.747,20.191,19.711,20.115,658854,0
2012-09-20,19.992,20.144,19.455,19.814,868395,0
2012-09-21,19.982,20.247,19.927,19.973,1164040,0
2012-09-24,19.842,19.937,19.653,19.728,525379,0
2012-09-25,19.747,19.766,19.42,19.503,815428,0
2012-09-26,19.455,19.465,18.967,19.092,1495774,0
2012-09-27,19.11,19.174,18.967,19.101,1215186,0
2012-09-28,18.949,19.024,18.771,18.94,1066434,0
2012-10-01,18.891,19.072,18.599,18.781,1827924,0
2012-10-02,18.911,19.101,18.705,18.836,848036,0
2012-10-03,18.882,19.062,18.771,19.006,1381200,0
2012-10-04,19.092,19.298,19.024,19.298,769321,0
2012-10-05,19.401,19.628,19.298,19.484,908511,0
2012-10-08,19.373,19.55,19.269,19.465,850326,0
2012-10-09,19.494,19.72,19.363,19.401,1849463,0
2012-10-10,19.327,19.327,19.101,19.164,997771,0
2012-10-11,19.334,19.445,19.181,19.279,841276,0
2012-10-12,19.494,19.55,19.269,19.317,656599,0
2012-10-15,19.391,19.775,19.317,19.618,928653,0
2012-10-16,19.682,19.795,19.522,19.598,723705,0
2012-10-17,19.588,19.775,19.42,19.747,913670,0
2012-10-18,19.598,19.673,19.288,19.628,976455,0
2012-10-19,19.494,19.494,19.154,19.26,721041,0
2012-10-22,19.181,19.353,19.092,19.298,637134,0
2012-10-23,19.092,19.353,18.949,19.288,474053,0
2012-10-24,19.382,19.55,19.269,19.484,772656,0
2012-10-25,19.598,19.747,19.512,19.691,888711,0
2012-10-26,19.636,19.728,19.334,19.445,522167,0
2012-10-31,19.373,19.711,19.26,19.55,644239,0
2012-11-01,19.55,20.348,19.334,20.154,1535164,0
2012-11-02,20.454,20.659,20.211,20.386,1416318,0
2012-11-05,20.211,20.95,19.181,20.83,1550779,0
2012-11-06,20.911,21.076,20.735,20.989,888751,0
2012-11-07,20.678,20.84,20.319,20.416,1663582,0
2012-11-08,20.424,20.565,20.291,20.329,1347627,0
2012-11-09,20.3,20.574,20.067,20.416,1076051,0
2012-11-12,20.406,20.558,20.31,20.424,898366,0
2012-11-13,20.283,20.52,20.257,20.274,656522,0
2012-11-14,20.338,20.444,19.814,19.889,1398892,0
2012-11-15,19.796,19.994,19.55,19.814,956177,0
2012-11-16,19.796,19.919,19.54,19.757,934755,0
2012-11-19,19.965,20.174,19.89,20.146,1013510,0
2012-11-20,20.136,20.203,19.937,20.165,696064,0
2012-11-21,20.222,20.286,20.058,20.25,390720,0
2012-11-23,20.312,20.524,20.25,20.457,127569,0
2012-11-26,20.447,20.749,20.419,20.644,725959,0
2012-11-27,20.57,20.701,20.438,20.524,700510,0
2012-11-28,20.409,20.835,20.259,20.787,448593,0
2012-11-29,20.946,21.089,20.899,21.005,723166,0
2012-11-30,20.995,21.144,20.899,21.118,997527,0
2012-12-03,21.137,21.219,21.015,21.064,909439,0
2012-12-04,21.054,21.172,20.985,21.098,556038,0
2012-12-05,21.098,21.162,20.889,20.955,909289,0
2012-12-06,20.917,21.034,20.835,21.034,607921,0
2012-12-07,20.907,21.296,20.88,21.296,874862,0
2012-12-10,21.248,21.385,21.172,21.345,804556,0
2012-12-11,21.448,21.458,21.154,21.276,1060653,0
2012-12-12,21.385,21.458,21.191,21.21,568391,0
2012-12-13,21.21,21.316,20.965,21.219,644016,0
2012-12-14,21.154,21.375,21.144,21.266,595994,0
2012-12-17,21.248,21.559,21.248,21.474,770281,0
2012-12-18,21.474,21.805,21.421,21.769,832220,0
2012-12-19,21.74,21.824,21.579,21.722,1359686,0
2012-12-20,21.731,21.901,21.656,21.713,736521,0
2012-12-21,21.326,21.666,21.326,21.513,1629444,0
2012-12-24,21.345,21.513,21.306,21.474,328106,0
2012-12-26,21.493,21.74,21.493,21.647,432748,0
2012-12-27,21.647,21.731,21.421,21.53,730071,0
2012-12-28,21.421,21.74,21.403,21.676,540885,0
2012-12-31,21.686,22.145,21.539,22.145,984512,0
2013-01-02,22.553,23.137,22.494,22.949,1279644,0
2013-01-03,22.979,23.081,22.797,22.949,1493469,0
2013-01-04,23.061,23.466,22.91,23.28,1445447,0
2013-01-07,23.137,23.25,22.986,23.061,636214,0
2013-01-08,23.014,23.127,22.853,23.118,1094598,0
2013-01-09,23.127,23.544,23.051,23.505,1101214,0
2013-01-10,23.657,23.768,23.505,23.61,1218031,0
2013-01-11,23.582,23.61,23.43,23.591,587144,0
2013-01-14,23.6,23.6,23.345,23.6,1051186,0
2013-01-15,23.534,23.855,23.505,23.855,887781,0
2013-01-16,23.835,23.865,23.676,23.808,511132,0
2013-01-17,23.911,24.214,23.826,24.09,569307,0
2013-01-18,24.137,24.147,23.835,24.147,559348,0
2013-01-22,24.052,24.326,23.988,24.223,579066,0
2013-01-23,24.242,24.498,24.147,24.363,722425,0
2013-01-24,24.345,24.723,24.345,24.524,1306966,0
2013-01-25,24.563,24.751,24.373,24.534,466011,0
2013-01-28,24.581,24.619,24.43,24.515,481035,0
2013-01-29,24.421,24.922,24.289,24.922,845904,0
2013-01-30,24.893,24.979,24.392,24.449,453921,0
2013-01-31,24.383,24.479,24.128,24.242,972986,0
2013-02-01,24.308,24.761,24.08,24.611,722456,0
2013-02-04,24.43,24.534,24.214,24.223,334038,0
2013-02-05,24.326,24.713,24.26,24.695,409294,0
2013-02-06,24.573,24.845,24.573,24.835,503227,0
2013-02-07,24.902,24.902,24.345,24.667,566324,0
2013-02-08,24.657,24.884,24.553,24.637,337616,0
2013-02-11,24.601,24.628,24.449,24.506,647100,0
2013-02-12,24.553,24.941,24.524,24.628,818785,0
2013-02-13,24.713,24.835,24.506,24.563,727514,0
2013-02-14,24.515,24.628,24.412,24.449,1013564,0
2013-02-15,24.515,25.016,24.498,24.979,684532,0
2013-02-19,24.969,25.016,24.705,25.007,1147834,0
2013-02-20,24.951,24.997,24.421,24.44,748191,0
2013-02-21,24.44,24.515,23.902,23.988,1155809,0
2013-02-22,24.08,24.459,24.062,24.345,379994,0
2013-02-25,24.469,24.591,23.713,23.749,481012,0
2013-02-26,23.874,23.93,23.553,23.826,523921,0
2013-02-27,24.544,25.016,24.269,24.345,1428285,0
2013-02-28,24.355,25.1,24.298,24.855,1532945,0
2013-03-01,24.619,24.855,24.298,24.657,1149290,0
2013-03-04,24.563,24.657,24.242,24.553,841729,0
2013-03-05,24.628,25.321,24.628,25.263,1129081,0
2013-03-06,25.347,25.476,25.213,25.263,791358,0
2013-03-07,25.263,25.534,25.185,25.525,496038,0
2013-03-08,25.659,26.244,25.554,26.197,858725,0
2013-03-11,26.119,26.252,26.008,26.206,810085,0
2013-03-12,26.197,26.197,25.855,26.099,829130,0
2013-03-13,26.109,26.245,26.044,26.236,548860,0
2013-03-14,26.291,26.658,26.245,26.658,623653,0
2013-03-15,26.566,26.972,26.441,26.936,1877707,0
2013-03-18,26.658,27.153,26.586,27.021,1158920,0
2013-03-19,27.153,27.44,26.916,27.284,1355977,0
2013-03-20,27.465,27.723,27.39,27.626,589276,0
2013-03-21,27.492,27.779,27.294,27.474,549697,0
2013-03-22,27.549,27.723,27.465,27.608,481946,0
2013-03-25,27.616,27.824,27.125,27.238,989413,0
2013-03-26,27.4,27.448,27.03,27.097,909008,0
2013-03-27,26.944,26.944,26.576,26.851,753123,0
2013-03-28,26.916,26.972,26.501,26.936,1045901,0
2013-04-01,27.03,27.088,26.491,26.613,679430,0
2013-04-02,26.735,26.755,26.365,26.423,594093,0
2013-04-03,26.451,26.576,25.694,25.786,961059,0
2013-04-04,25.767,25.854,25.63,25.835,1039896,0
2013-04-05,25.522,25.914,25.4,25.864,395786,0
2013-04-08,25.961,26.189,25.741,26.179,381718,0
2013-04-09,26.139,26.236,25.914,26.044,393377,0
2013-04-10,26.071,26.623,26.071,26.471,569016,0
2013-04-11,26.491,26.982,26.433,26.774,681601,0
2013-04-12,26.678,26.755,26.309,26.441,512423,0
2013-04-15,26.216,26.301,25.454,25.542,890760,0
2013-04-16,25.741,25.924,25.63,25.894,649378,0
2013-04-17,25.62,25.63,24.994,25.181,880867,0
2013-04-18,25.152,25.326,24.775,24.86,760294,0
2013-04-19,24.908,25.19,24.718,25.04,276881,0
2013-04-22,25.05,25.114,24.576,24.765,841990,0
2013-04-23,24.869,25.289,24.823,25.23,435540,0
2013-04-24,25.326,25.503,25.2,25.408,404064,0
2013-04-25,25.572,25.969,25.483,25.796,384675,0
2013-04-26,25.786,25.835,25.522,25.749,333825,0
2013-04-29,25.835,25.951,25.649,25.835,291846,0
2013-04-30,25.759,26.236,25.668,26.149,677174,0
2013-05-01,25.978,26.206,25.767,25.805,1519173,0
2013-05-02,25.815,26.53,25.676,26.099,873102,0
2013-05-03,26.63,26.726,26.423,26.658,640914,0
2013-05-06,26.63,27.354,26.63,27.344,816854,0
2013-05-07,27.4,27.816,27.4,27.816,811298,0
2013-05-08,27.685,28.027,27.685,27.949,526441,0
2013-05-09,27.93,28.149,27.853,27.967,492198,0
2013-05-10,27.957,28.149,27.853,28.121,376673,0
2013-05-13,28.13,28.338,27.939,28.157,701276,0
2013-05-14,28.121,28.593,28.007,28.593,588652,0
2013-05-15,28.535,28.943,28.403,28.82,422782,0
2013-05-16,28.792,28.85,28.423,28.46,629908,0
2013-05-17,28.621,29.21,28.517,29.133,430325,0
2013-05-20,29.094,29.303,28.943,29.058,647275,0
2013-05-21,29.058,29.265,28.934,28.952,640604,0
2013-05-22,28.99,29.371,28.82,28.97,1051742,0
2013-05-23,28.735,28.98,28.658,28.98,673617,0
2013-05-24,28.81,28.849,28.479,28.83,219561,0
2013-05-28,29.114,29.246,28.887,29.069,259135,0
2013-05-29,28.81,29,28.573,28.592,524730,0
2013-05-30,28.658,28.726,28.381,28.686,806477,0
2013-05-31,28.584,29.107,28.469,28.659,611024,0
2013-06-03,28.772,28.772,27.994,28.371,773768,0
2013-06-04,28.327,28.573,27.974,28.023,618942,0
2013-06-05,27.945,27.945,27.299,27.328,505466,0
2013-06-06,27.251,27.756,27.251,27.756,463832,0
2013-06-07,27.936,28.488,27.802,28.46,561157,0
2013-06-10,28.601,29.183,28.362,28.563,438588,0
2013-06-11,28.181,28.431,27.994,28.211,245246,0
2013-06-12,28.411,28.411,27.783,27.84,371658,0
2013-06-13,27.793,28.411,27.756,28.354,233390,0
2013-06-14,28.336,28.506,28.191,28.259,236196,0
2013-06-17,28.524,28.63,28.128,28.231,396218,0
2013-06-18,28.288,28.648,28.128,28.63,365100,0
2013-06-19,28.554,28.583,28.108,28.108,296528,0
2013-06-20,27.84,27.936,27.434,27.47,771083,0
2013-06-21,27.583,27.661,26.994,27.488,1188182,0
2013-06-24,27.109,27.299,26.69,26.728,688645,0
2013-06-25,27.071,27.185,26.825,27.043,813783,0
2013-06-26,27.358,27.775,27.232,27.652,888923,0
2013-06-27,27.906,28.46,27.739,28.345,644447,0
2013-06-28,28.25,28.308,27.888,27.954,1753245,0
2013-07-01,28.118,28.916,27.994,28.763,539413,0
2013-07-02,28.706,28.906,28.317,28.488,661175,0
2013-07-03,27.67,28.735,27.67,28.696,230327,0
2013-07-05,28.99,29.371,28.801,29.228,631908,0
2013-07-08,29.389,29.486,29.285,29.305,676789,0
2013-07-09,29.589,30.035,29.476,29.99,763588,0
2013-07-10,29.951,30.17,29.78,30.044,395704,0
2013-07-11,30.417,30.644,29.553,30.113,915281,0
2013-07-12,30.103,30.256,30.008,30.093,370465,0
2013-07-15,30.113,30.265,30.018,30.064,245379,0
2013-07-16,30.083,30.15,29.599,29.599,350389,0
2013-07-17,29.712,29.78,29.362,29.589,789942,0
2013-07-18,29.675,30.093,29.544,29.913,399958,0
2013-07-19,29.99,30.074,29.877,29.922,542510,0
2013-07-22,29.99,30.074,29.847,29.932,530628,0
2013-07-23,29.941,30.064,29.703,29.932,613841,0
2013-07-24,29.941,30.054,29.76,29.932,390942,0
2013-07-25,29.867,29.971,29.675,29.79,514593,0
2013-07-26,29.638,29.741,29.295,29.437,400397,0
2013-07-29,29.408,29.553,29.164,29.266,592825,0
2013-07-30,29.476,29.648,29.174,29.266,717338,0
2013-07-31,29.418,29.857,29.228,29.694,1179400,0
2013-08-01,30.359,32.869,30.359,32.64,2984612,0
2013-08-02,33.145,33.468,32.28,32.708,1451508,0
2013-08-05,32.613,33.088,32.491,32.85,696774,0
2013-08-06,32.698,32.994,32.432,32.461,529057,0
2013-08-07,32.194,32.413,32.034,32.261,441688,0
2013-08-08,31.909,32.386,31.871,32.081,474319,0
2013-08-09,32.091,32.28,31.881,32.051,617531,0
2013-08-12,31.842,32.422,31.842,32.166,446878,0
2013-08-13,32.147,32.308,31.985,32.203,829185,0
2013-08-14,32.221,32.432,32.091,32.194,593583,0
2013-08-15,31.747,31.985,31.577,31.909,715863,0
2013-08-16,31.852,32.091,31.852,31.937,355602,0
2013-08-19,32.034,32.231,31.947,32.034,569214,0
2013-08-20,32.081,32.366,32.044,32.221,766034,0
2013-08-21,32.118,32.395,31.985,32.128,536797,0
2013-08-22,32.203,32.535,32.014,32.366,371641,0
2013-08-23,32.461,32.793,32.221,32.622,716928,0
2013-08-26,32.718,32.793,32.471,32.594,494759,0
2013-08-27,32.157,32.308,31.404,31.404,636948,0
2013-08-28,31.434,31.616,31.282,31.568,429248,0
2013-08-29,31.454,32.13,31.454,31.977,860806,0
2013-08-30,32.006,32.006,31.31,31.317,679817,0
2013-09-03,31.987,32.283,31.052,31.474,1114020,0
2013-09-04,31.53,32.046,31.385,31.997,663520,0
2013-09-05,32.006,32.549,31.939,32.379,614250,0
2013-09-06,32.51,32.712,31.977,32.445,1083049,0
2013-09-09,32.51,33.313,32.51,33.092,902844,0
2013-09-10,33.369,33.865,33.284,33.809,575049,0
2013-09-11,33.646,33.817,33.369,33.427,441311,0
2013-09-12,33.387,33.684,33.274,33.369,377767,0
2013-09-13,33.512,33.646,33.161,33.521,495931,0
2013-09-16,33.932,34.028,33.608,33.692,583342,0
2013-09-17,33.656,33.884,33.579,33.79,456527,0
2013-09-18,33.835,34.057,33.569,33.845,998058,0
2013-09-19,33.932,34.409,33.874,34.313,662623,0
2013-09-20,34.266,34.618,34.15,34.266,1234143,0
2013-09-23,34.266,34.266,33.627,33.913,868957,0
2013-09-24,33.904,34.4,33.865,33.988,822396,0
2013-09-25,34.028,34.687,33.884,34.371,672928,0
2013-09-26,34.494,34.809,34.371,34.696,876252,0
2013-09-27,34.467,34.667,34.198,34.208,507113,0
2013-09-30,33.761,34.419,33.56,34.275,713623,0
2013-10-01,34.247,34.858,34.247,34.715,1305561,0
2013-10-02,34.504,34.829,34.332,34.829,792344,0
2013-10-03,34.79,34.858,34.313,34.628,948081,0
2013-10-04,34.598,34.858,34.504,34.751,308688,0
2013-10-07,34.514,34.608,34.17,34.457,495846,0
2013-10-08,34.371,34.504,33.665,33.799,1116122,0
2013-10-09,33.894,34.105,33.427,33.932,905867,0
2013-10-10,34.313,34.809,34.303,34.79,781369,0
2013-10-11,34.839,35.275,34.598,35.237,468258,0
2013-10-14,34.858,35.459,34.839,35.352,441953,0
2013-10-15,35.304,35.304,34.523,34.628,930492,0
2013-10-16,34.809,34.858,34.428,34.647,923732,0
2013-10-17,34.475,35.171,34.371,35.105,963906,0
2013-10-18,35.153,35.467,35.153,35.44,546067,0
2013-10-21,35.476,35.725,35.2,35.381,758046,0
2013-10-22,35.59,35.963,35.401,35.563,455869,0
2013-10-23,35.381,35.524,35.134,35.459,299854,0
2013-10-24,35.342,35.745,35.342,35.544,590742,0
2013-10-25,35.819,36.364,35.467,36.355,743966,0
2013-10-28,36.239,36.258,35.79,35.953,721438,0
2013-10-29,36.031,36.113,35.467,35.666,988329,0
2013-10-30,35.666,35.79,35.153,35.256,1062845,0
2013-10-31,36.773,38.516,36.773,37.878,3052512,0
2013-11-01,38.089,39.681,37.708,38.516,1488810,0
2013-11-04,38.71,39.042,38.573,38.918,1062135,0
2013-11-05,38.879,38.918,38.249,38.249,998825,0
2013-11-06,38.47,38.623,37.774,38.099,681122,0
2013-11-07,38.289,38.405,37.354,37.372,550092,0
2013-11-08,37.546,38.613,37.499,38.535,656882,0
2013-11-11,38.441,38.756,38.239,38.583,452952,0
2013-11-12,38.544,39.214,38.47,39.204,852933,0
