Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,4.7129,5.4226,4.7129,5.3075,154926,0
2011-10-05,5.2652,5.4703,4.6873,5.4703,54274,0
2011-10-06,5.5137,5.6427,5.4128,5.6169,123375,0
2011-10-07,5.6074,5.6074,5.2926,5.4016,113898,0
2011-10-10,5.4622,5.5019,5.0221,5.2706,213604,0
2011-10-11,5.2253,5.5154,5.2253,5.4241,50740,0
2011-10-12,5.4853,5.492,5.3976,5.492,74969,0
2011-10-13,5.4439,5.518,5.4179,5.4793,24467,0
2011-10-14,5.5494,5.6163,5.5201,5.6163,35118,0
2011-10-17,5.5817,5.5817,5.3847,5.3847,98132,0
2011-10-18,5.4778,5.6518,5.3873,5.6421,61413,0
2011-10-19,5.6538,5.6538,5.4643,5.4878,34984,0
2011-10-20,5.4548,5.4636,5.4548,5.4636,14176,0
2011-10-21,5.5513,5.5513,5.4703,5.5083,64617,0
2011-10-24,5.5167,5.6477,5.5019,5.6028,80295,0
2011-10-25,5.5701,5.6367,5.3216,5.3305,62752,0
2011-10-26,5.3976,5.5147,5.2842,5.5147,84625,0
2011-10-27,5.6782,6.1605,5.5878,6.0689,247007,0
2011-10-28,6.009,6.0867,5.9217,5.9609,100499,0
2011-10-31,5.8613,5.9529,5.8463,5.8864,51803,0
2011-11-01,5.8198,5.8198,5.4967,5.5239,66766,0
2011-11-02,5.5784,5.632,5.4595,5.5113,63554,0
2011-11-03,5.5844,5.6792,5.5239,5.6583,60816,0
2011-11-04,5.5204,5.632,5.5204,5.632,12250,0
2011-11-07,5.6298,5.64,5.5959,5.6115,26010,0
2011-11-08,5.6214,5.6969,5.6203,5.6969,31609,0
2011-11-09,5.6189,5.6637,5.5608,5.6223,146292,0
2011-11-10,5.7037,5.7202,5.6459,5.7194,30447,0
2011-11-11,5.7236,5.8381,5.7236,5.8381,52314,0
2011-11-14,5.8116,5.8137,5.6752,5.7162,53685,0
2011-11-15,5.6866,5.9,5.6665,5.8407,204591,0
2011-11-16,5.9326,5.9439,5.8213,5.8213,33604,0
2011-11-17,5.7337,5.857,5.6589,5.6982,138338,0
2011-11-18,5.719,5.7799,5.6521,5.7208,137874,0
2011-11-21,5.6129,5.7704,5.6129,5.6136,173825,0
2011-11-22,5.6063,5.6792,5.6063,5.6367,48687,0
2011-11-23,5.6367,5.7716,5.4054,5.4054,71550,0
2011-11-25,5.3973,5.5332,5.3756,5.452,84798,0
2011-11-28,5.5491,5.5594,5.3561,5.5012,108021,0
2011-11-29,5.5097,5.5097,5.4047,5.4047,25617,0
2011-11-30,5.5644,5.7804,5.5644,5.7781,167130,0
2011-12-01,5.6063,5.7126,5.6063,5.6256,97628,0
2011-12-02,5.6677,5.7215,5.6346,5.7208,31739,0
2011-12-05,5.621,5.8108,5.4575,5.8108,85560,0
2011-12-06,5.8149,5.8149,5.6792,5.6955,78956,0
2011-12-07,5.6745,5.7098,5.6196,5.7098,77621,0
2011-12-08,5.6976,5.6976,5.6074,5.6074,92618,0
2011-12-09,5.6243,5.7208,5.6175,5.7208,55973,0
2011-12-12,5.625,5.6466,5.471,5.509,66667,0
2011-12-13,5.5886,5.6305,5.4303,5.4439,78062,0
2011-12-14,5.452,5.4811,5.404,5.4811,112188,0
2011-12-15,5.5572,5.6102,5.1793,5.2729,241074,0
2011-12-16,5.3116,5.3434,5.2597,5.2744,296989,0
2011-12-19,5.3028,5.3088,5.1279,5.1313,276403,0
2011-12-20,5.2551,5.3522,5.1422,5.3434,151139,0
2011-12-21,5.3223,5.3231,5.269,5.2723,28062,0
2011-12-22,5.3305,5.3305,5.1806,5.2466,64436,0
2011-12-23,5.2288,5.3623,5.2288,5.3368,28923,0
2011-12-27,5.3028,5.3088,5.2015,5.2411,44792,0
2011-12-28,5.2605,5.3753,5.1629,5.3368,95710,0
2011-12-29,5.5077,5.5077,5.4513,5.4959,40015,0
2011-12-30,5.4992,5.5251,5.3899,5.4811,40693,0
2012-01-03,5.4818,5.5784,5.4818,5.5367,160371,0
2012-01-04,5.5479,5.5648,5.4811,5.4811,62151,0
2012-01-05,5.494,5.534,5.4725,5.534,22437,0
2012-01-06,5.5587,5.594,5.5273,5.594,53318,0
2012-01-09,5.7017,5.7023,5.5919,5.6772,46867,0
2012-01-10,5.7154,5.7492,5.7154,5.7492,36767,0
2012-01-11,5.6785,5.7108,5.6785,5.7108,19739,0
2012-01-12,5.7044,5.7492,5.6826,5.7492,23022,0
2012-01-13,5.6806,5.6806,5.623,5.623,43810,0
2012-01-17,5.6286,5.6473,5.5479,5.6189,80246,0
2012-01-18,5.6452,5.71,5.6452,5.6677,20359,0
2012-01-19,5.6616,5.7704,5.6616,5.7479,28527,0
2012-01-20,5.7133,5.9427,5.7133,5.8607,45582,0
2012-01-23,5.8184,5.9067,5.7913,5.9067,23317,0
2012-01-24,5.8563,5.9054,5.836,5.9054,54417,0
2012-01-25,5.9405,5.9521,5.8213,5.9142,31668,0
2012-01-26,5.9128,5.9563,5.8871,5.9243,41170,0
2012-01-27,5.9007,6.0389,5.9007,5.995,40610,0
2012-01-30,6.0485,6.0485,5.9549,5.9549,123675,0
2012-01-31,6.0097,6.0097,5.9149,5.9962,60063,0
2012-02-01,5.9815,6.0233,5.9495,5.9808,76065,0
2012-02-02,5.9549,6.0151,5.9487,6.0035,37686,0
2012-02-03,5.9815,6.1644,5.9549,6.1644,81956,0
2012-02-06,6.0062,6.1758,6.0062,6.1191,11192,0
2012-02-07,6.178,6.1956,6.0991,6.1698,53601,0
2012-02-08,6.1352,6.1765,6.0668,6.117,57614,0
2012-02-09,6.1265,6.1901,6.1226,6.1528,58546,0
2012-02-10,6.1159,6.1922,6.0568,6.1086,89837,0
2012-02-13,6.1462,6.1854,6.1462,6.1841,28203,0
2012-02-14,6.1205,6.2131,6.0971,6.0991,123351,0
2012-02-15,6.0907,6.1454,6.0825,6.1133,73857,0
2012-02-16,6.0853,6.2164,6.0853,6.2164,43228,0
2012-02-17,6.2129,6.222,6.2057,6.2057,24853,0
2012-02-21,6.2101,6.2101,6.1496,6.1719,53918,0
2012-02-22,6.1496,6.2389,6.1496,6.2101,40121,0
2012-02-23,6.1785,6.3846,6.157,6.3846,101560,0
2012-02-24,6.3614,6.3646,6.2881,6.3581,99912,0
2012-02-27,6.3581,6.3653,6.2738,6.3103,43574,0
2012-02-28,6.3272,6.3804,6.3191,6.3614,33163,0
2012-02-29,6.3705,6.3882,6.2412,6.2412,40945,0
2012-03-01,6.2521,6.3016,6.2446,6.2535,56197,0
2012-03-02,6.2766,6.3245,6.1922,6.284,160419,0
2012-03-05,6.2502,6.2588,6.1961,6.2588,7735,0
2012-03-06,6.2267,6.3514,6.2233,6.2921,57962,0
2012-03-07,6.35,6.4117,6.35,6.4117,20479,0
2012-03-08,6.4518,6.4518,6.3378,6.4007,60401,0
2012-03-09,6.3765,6.4272,6.3452,6.4205,135962,0
2012-03-12,6.384,6.4654,6.3285,6.4654,193054,0
2012-03-13,6.4441,6.4829,6.2328,6.3846,281142,0
2012-03-14,6.4642,6.4642,6.3546,6.4117,26837,0
2012-03-15,6.4169,6.46,6.4169,6.4546,32112,0
2012-03-16,6.4654,6.4654,6.4041,6.4041,80927,0
2012-03-19,6.3912,6.4518,6.3912,6.4163,53554,0
2012-03-20,6.3685,6.4435,6.3002,6.3713,50343,0
2012-03-21,6.4298,6.438,6.4216,6.4216,10662,0
2012-03-22,6.3846,6.4007,6.3445,6.4007,21580,0
2012-03-23,6.3744,6.4654,6.3664,6.4654,60341,0
2012-03-26,6.4654,6.4654,6.2772,6.3994,95161,0
2012-03-27,6.4401,6.4654,6.3357,6.4184,32696,0
2012-03-28,6.4007,6.4082,6.2528,6.3635,35941,0
2012-03-29,6.3685,6.438,6.3639,6.4259,51959,0
2012-03-30,6.4654,6.4654,6.3199,6.3546,116630,0
2012-04-02,6.3452,6.4353,6.2644,6.4353,57701,0
2012-04-03,6.3932,6.4513,6.3798,6.3925,29055,0
2012-04-04,6.3787,6.3946,6.3775,6.3836,66353,0
2012-04-05,6.3836,6.4496,6.3836,6.3836,15811,0
2012-04-09,6.3372,6.4157,6.3372,6.3614,94040,0
2012-04-10,6.3653,6.3912,6.2954,6.3337,201677,0
2012-04-11,6.3819,6.4476,6.3819,6.4476,36648,0
2012-04-12,6.4488,6.4518,6.4149,6.4507,41546,0
2012-04-13,6.4353,6.4488,6.3846,6.3846,50118,0
2012-04-16,6.4462,6.4518,6.4345,6.4345,12192,0
2012-04-17,6.4431,6.5169,6.4431,6.4886,104201,0
2012-04-18,6.4723,6.4858,6.3879,6.4674,158171,0
2012-04-19,6.4889,6.4889,6.3846,6.3846,26739,0
2012-04-20,6.454,6.454,6.3685,6.4304,195026,0
2012-04-23,6.3685,6.4102,6.3679,6.4082,184924,0
2012-04-24,6.3932,6.4469,6.3932,6.4469,20037,0
2012-04-25,6.4592,6.4996,6.3628,6.3846,112953,0
2012-04-27,6.4592,6.4702,6.4551,6.4702,33163,0
2012-04-30,6.4088,6.4507,6.3886,6.4333,46238,0
2012-05-01,6.4216,6.4216,6.3842,6.3842,41402,0
2012-05-02,6.3602,6.4244,6.3602,6.4216,79008,0
2012-05-03,6.386,6.4153,6.3842,6.3916,79315,0
2012-05-04,6.3997,6.4408,6.3842,6.4055,70599,0
2012-05-07,6.4048,6.4488,6.386,6.4082,47695,0
2012-05-08,6.3842,6.4447,6.3842,6.4266,40756,0
2012-05-09,6.3842,6.4424,6.3842,6.4113,50402,0
2012-05-10,6.4481,6.4518,6.3899,6.439,55133,0
2012-05-11,6.4314,6.4891,6.4314,6.4886,56804,0
2012-05-14,6.4542,6.4651,6.4188,6.4458,67732,0
2012-05-15,6.7665,7.815,6.7491,7.5519,374836,0
2012-05-16,7.5553,7.6908,7.0867,7.151,131294,0
2012-05-17,7.1199,7.1199,6.9361,6.9361,90585,0
2012-05-18,6.8807,7.0228,6.8175,6.8521,157602,0
2012-05-21,6.8841,7.0062,6.8209,7.0062,302951,0
2012-05-22,7.0095,7.3148,6.7007,6.916,230585,0
2012-05-23,6.9874,7.1217,6.8145,7.0695,125694,0
2012-05-24,7.1915,7.2224,7.089,7.1411,58286,0
2012-05-25,7.1188,7.1592,7.0874,7.1142,133338,0
2012-05-29,7.1848,7.1848,7.1224,7.147,19563,0
2012-05-30,7.1148,7.151,7.0186,7.089,158415,0
2012-05-31,7.0695,7.1101,7.0095,7.1078,124978,0
2012-06-01,7.0834,7.1966,7.0695,7.151,367553,0
2012-06-04,7.179,7.1901,7.1298,7.1552,63601,0
2012-06-05,7.1206,7.4408,7.1206,7.3975,55405,0
2012-06-06,7.5725,7.6751,7.5315,7.6751,45532,0
2012-06-07,7.7188,7.7188,7.5716,7.6304,77130,0
2012-06-08,7.6954,7.8007,7.6332,7.7067,187226,0
2012-06-11,7.7234,8.2853,7.7234,7.9087,175676,0
2012-06-12,7.8972,8.0567,7.8972,8.0567,61620,0
2012-06-13,7.998,8.1731,7.998,8.1667,111055,0
2012-06-14,8.1333,8.2531,8.0659,8.2531,50118,0
2012-06-15,8.2812,8.4119,8.2072,8.402,150878,0
2012-06-18,8.3007,8.3013,8.009,8.1707,175536,0
2012-06-19,8.1976,8.3566,8.1414,8.342,119507,0
2012-06-20,8.2819,8.6583,8.2478,8.4522,60507,0
2012-06-21,8.4966,8.532,8.376,8.4027,137471,0
2012-06-22,8.6133,8.6949,8.264,8.6353,416644,0
2012-06-25,8.532,8.5732,8.3285,8.4373,136571,0
2012-06-26,8.4512,8.4512,8.3229,8.4258,13279,0
2012-06-27,8.3643,8.4712,8.3643,8.4506,49578,0
2012-06-28,8.4395,8.4395,8.2894,8.3129,44683,0
2012-06-29,8.3733,8.4512,8.245,8.3566,75124,0
2012-07-02,8.3292,8.4395,8.2894,8.4395,38346,0
2012-07-03,8.4423,8.775,8.4153,8.585,98611,0
2012-07-05,8.5135,8.5296,8.2883,8.5227,17230,0
2012-07-06,8.4725,8.5303,8.4579,8.4753,17171,0
2012-07-09,8.4258,8.5937,8.4027,8.4136,16133,0
2012-07-10,8.523,8.5679,8.4512,8.5412,32637,0
2012-07-11,8.6076,8.8084,8.5435,8.7722,57379,0
2012-07-12,8.7439,9.0361,8.6544,8.9953,42663,0
2012-07-13,9.018,9.0256,8.8495,8.8867,115281,0
2012-07-16,8.8972,8.9364,8.7278,8.7278,7382,0
2012-07-17,8.7253,8.8168,8.7027,8.7393,17742,0
2012-07-18,8.7722,8.789,8.6956,8.7732,24635,0
2012-07-19,8.659,8.659,8.6231,8.6231,10066,0
2012-07-20,8.6394,8.6939,8.4712,8.4712,40733,0
2012-07-23,8.2114,8.3048,8.2114,8.2623,22511,0
2012-07-24,8.2541,8.2541,8.1257,8.1265,21580,0
2012-07-25,8.2368,8.4308,8.1756,8.4299,23175,0
2012-07-26,8.4061,8.4966,8.2934,8.4102,25350,0
2012-07-27,8.4153,8.5732,8.4102,8.5607,44683,0
2012-07-30,8.4553,8.6117,8.3817,8.4553,15335,0
2012-07-31,8.3972,8.5122,8.354,8.4835,31787,0
2012-08-01,8.4061,8.4072,7.9636,7.9636,71194,0
2012-08-02,8.004,8.0693,7.7723,7.7805,71110,0
2012-08-03,7.9547,8.3686,7.8041,8.3097,44221,0
2012-08-06,8.2433,8.5484,8.2392,8.4898,122002,0
2012-08-07,8.5279,8.542,8.4471,8.4652,71993,0
2012-08-08,8.3923,8.5926,8.3923,8.4217,49700,0
2012-08-09,8.3799,8.5494,8.3799,8.5241,50296,0
2012-08-10,8.4684,8.5344,8.4324,8.5168,46820,0
2012-08-13,8.4867,8.5713,8.4388,8.5435,56934,0
2012-08-14,8.532,8.6002,8.5241,8.5241,20216,0
2012-08-15,8.5012,8.5732,8.4423,8.5168,102919,0
2012-08-16,8.5919,8.5919,8.4356,8.5355,51001,0
2012-08-17,8.498,8.5615,8.498,8.523,56504,0
2012-08-20,8.4624,8.5598,8.4395,8.5122,19966,0
2012-08-21,8.4881,8.6353,8.461,8.4753,91504,0
2012-08-22,8.547,8.586,8.4183,8.4553,19703,0
2012-08-23,8.3899,8.5175,8.3236,8.4042,25422,0
2012-08-24,8.2063,8.485,8.2063,8.485,36087,0
2012-08-27,8.4528,8.532,8.3766,8.5203,42451,0
2012-08-28,8.4914,8.6337,8.4136,8.4512,84674,0
2012-08-29,8.4308,8.5241,8.4274,8.5241,32504,0
2012-08-30,8.4437,8.6174,8.4437,8.5657,20861,0
2012-08-31,8.5706,8.5896,8.4579,8.4995,66585,0
2012-09-04,8.5219,8.5219,8.4102,8.5022,81273,0
2012-09-05,8.5279,8.6191,8.4745,8.5904,69297,0
2012-09-06,8.6101,8.8168,8.6101,8.8168,98073,0
2012-09-07,8.8513,8.8577,8.7379,8.789,76592,0
2012-09-10,8.7376,8.9196,8.7376,8.8346,57714,0
2012-09-11,8.8029,9.0596,8.776,9.0569,80766,0
2012-09-12,9.0539,9.262,9.0398,9.1646,135985,0
2012-09-13,9.0503,9.4138,9.0503,9.3852,78218,0
2012-09-14,9.469,9.469,9.336,9.336,101527,0
2012-09-17,9.2748,9.3273,9.0993,9.3058,66468,0
2012-09-18,9.3,9.4523,9.299,9.4187,60542,0
2012-09-19,9.4828,9.4828,9.3764,9.3764,102660,0
2012-09-20,9.264,9.3369,9.1826,9.1826,29209,0
2012-09-21,9.3311,9.3852,9.1713,9.2242,146842,0
2012-09-24,9.2242,9.2718,9.2072,9.2072,26678,0
2012-09-25,9.2942,9.2942,9.0124,9.0124,105218,0
2012-09-26,8.9626,9.0341,8.7474,9.0114,41843,0
2012-09-27,9.0596,9.2456,9.0577,9.2456,66919,0
2012-09-28,9.2015,9.629,9.0843,9.0965,181195,0
2012-10-01,9.1694,9.1912,9.0302,9.1108,31596,0
2012-10-02,9.0843,9.1003,9.0209,9.0843,69497,0
2012-10-03,9.0843,9.125,8.9477,9.0285,40873,0
2012-10-04,9.0104,9.4582,8.9252,9.0256,105241,0
2012-10-05,9.1174,9.141,9.0691,9.0889,12811,0
2012-10-08,9.0473,9.0473,9.0048,9.0048,5050,0
2012-10-09,9.0539,9.1438,9.0209,9.1211,50201,0
2012-10-10,9.1013,9.2446,8.9924,9.1343,18888,0
2012-10-11,9.0767,9.2504,9.0767,9.2072,41535,0
2012-10-12,9.2504,9.2504,9.1419,9.1665,56469,0
2012-10-15,9.229,9.4059,9.2262,9.4059,25158,0
2012-10-16,9.3813,9.4247,9.3447,9.3764,75634,0
2012-10-17,9.3399,9.3724,9.2224,9.3724,34936,0
2012-10-18,9.3833,9.4148,9.2688,9.3882,40506,0
2012-10-19,9.3447,9.4789,9.2082,9.2394,62407,0
2012-10-22,9.1826,9.2072,9.0814,9.0889,12216,0
2012-10-23,8.8168,9.0341,8.6174,8.7433,32971,0
2012-10-24,8.776,8.776,8.7148,8.7555,12084,0
2012-10-25,8.7842,9.017,8.7842,8.9887,41414,0
2012-10-26,8.9468,9.0076,8.8252,8.8252,35260,0
2012-10-31,8.8242,8.8972,8.74,8.7555,44507,0
2012-11-01,8.8223,9.1316,8.7859,9.1079,416115,0
2012-11-02,9.1023,9.1656,8.8203,8.8475,123964,0
2012-11-05,8.8735,8.8735,8.776,8.8029,79682,0
2012-11-06,8.8411,8.8717,8.6956,8.7221,96029,0
2012-11-07,8.6974,8.8962,8.2796,8.2796,66538,0
2012-11-08,8.2362,8.2362,7.9636,7.9636,142541,0
2012-11-09,7.9087,8.1296,7.9087,8.0363,35518,0
2012-11-12,8.0445,8.1924,7.9145,8.1924,137944,0
2012-11-13,8.1525,8.3619,7.9951,8.3335,49689,0
2012-11-14,8.1132,8.3557,8.1132,8.1288,77093,0
2012-11-15,8.1731,8.2883,8.0818,8.141,55087,0
2012-11-16,8.1146,8.4877,8.1146,8.4772,132385,0
2012-11-19,8.5223,8.762,8.4725,8.7088,99302,0
2012-11-20,8.3658,8.9084,8.3658,8.8355,20336,0
2012-11-21,8.974,8.974,8.8232,8.9215,46844,0
2012-11-23,8.9486,8.972,8.7328,8.7982,56862,0
2012-11-26,8.7528,8.7732,8.6996,8.7639,88902,0
2012-11-27,8.7825,8.7825,8.6242,8.7192,130302,0
2012-11-28,8.6273,8.7496,8.6273,8.6472,45582,0
2012-11-29,8.8139,8.9327,8.648,8.7065,70384,0
2012-11-30,8.6111,8.8039,8.6111,8.7569,107767,0
2012-12-03,8.8103,8.974,8.7797,8.973,57179,0
2012-12-04,8.974,9.018,8.8355,8.9215,67958,0
2012-12-05,8.8523,9.0341,8.7704,8.9364,62752,0
2012-12-06,8.8925,8.8925,8.3418,8.6807,70882,0
2012-12-07,8.7453,8.8523,8.7453,8.8438,19942,0
2012-12-10,8.7849,8.7849,8.7569,8.7849,34236,0
2012-12-11,8.8652,8.8838,8.6495,8.7676,66202,0
2012-12-12,8.7609,8.7609,8.6813,8.6813,68496,0
2012-12-13,8.7065,8.7453,8.5425,8.6034,72329,0
2012-12-14,8.554,8.6733,8.554,8.6733,65328,0
2012-12-17,8.6213,8.7292,8.6157,8.6538,81557,0
2012-12-18,8.6977,8.9234,8.6902,8.9234,162019,0
2012-12-19,8.8112,8.8925,8.7658,8.8925,247592,0
2012-12-20,8.9243,8.9243,8.6388,8.7006,151464,0
2012-12-21,8.7869,9.0889,8.2034,8.2034,331596,0
2012-12-24,8.3218,8.5788,8.1664,8.1721,100607,0
2012-12-26,8.2395,8.2418,8.0954,8.1483,136989,0
2012-12-27,8.1584,8.325,7.9216,8.1354,198119,0
2012-12-28,8.0066,8.2131,7.9853,8.2131,211477,0
2012-12-31,8.1403,8.1403,8.0621,8.1277,120166,0
2013-01-02,8.338,8.6575,8.2954,8.5657,140356,0
2013-01-03,8.0801,8.7192,8.0801,8.5736,62764,0
2013-01-04,8.5904,8.8262,8.5904,8.648,158207,0
2013-01-07,8.5743,8.6757,8.4031,8.4031,48758,0
2013-01-08,8.3548,8.5425,8.3184,8.5375,78262,0
2013-01-09,8.5663,8.6082,8.394,8.572,64973,0
2013-01-10,8.5172,8.6472,8.5172,8.5565,66978,0
2013-01-11,8.5501,8.7144,8.4146,8.7144,64996,0
2013-01-14,8.66,8.7166,8.648,8.6885,37911,0
2013-01-15,8.6262,8.7815,8.5463,8.7741,58297,0
2013-01-16,8.648,8.7496,8.607,8.6288,208196,0
2013-01-17,8.6283,8.7314,8.5657,8.6733,34630,0
2013-01-18,8.6356,8.6553,8.4235,8.4607,129778,0
2013-01-22,8.4885,8.5565,8.4112,8.5124,65019,0
2013-01-23,8.4853,8.6034,8.4498,8.4498,93024,0
2013-01-24,8.4532,8.4532,8.3825,8.3923,85241,0
2013-01-25,8.3473,8.3997,8.3133,8.3342,95219,0
2013-01-28,8.338,8.648,8.338,8.5754,117726,0
2013-01-29,8.5457,8.8541,8.5457,8.7909,58978,0
2013-01-30,8.8392,8.8615,8.7054,8.7712,118746,0
2013-01-31,8.7859,8.8925,8.6686,8.7991,157206,0
2013-02-01,8.7787,8.868,8.7481,8.868,74812,0
2013-02-04,8.8569,8.8569,8.6339,8.6339,43786,0
2013-02-05,8.7704,8.8281,8.7545,8.8195,23463,0
2013-02-06,8.416,8.8925,8.416,8.8597,84127,0
2013-02-07,8.8532,8.8532,8.697,8.697,42940,0
2013-02-08,8.7945,8.8103,8.7538,8.8103,45532,0
2013-02-11,8.8867,8.8867,8.8112,8.8195,84115,0
2013-02-12,8.8717,8.9131,8.856,8.8774,40156,0
2013-02-13,8.9319,8.9543,8.8523,8.9543,74225,0
2013-02-14,8.9056,8.9196,8.8915,8.9056,36483,0
2013-02-15,8.9692,9.0549,8.9187,9.0483,134684,0
2013-02-19,9.0076,9.1552,9.0076,9.1552,111197,0
2013-02-20,9.123,9.2044,9.0161,9.0672,95421,0
2013-02-21,9.0975,9.1646,9.0549,9.1486,35154,0
2013-02-22,9.2196,9.3447,9.1988,9.3447,60850,0
2013-02-25,9.2912,9.3823,9.2766,9.2766,45629,0
2013-02-26,9.302,9.3823,9.301,9.3243,14937,0
2013-02-27,9.3645,9.3823,9.266,9.3088,33862,0
2013-02-28,9.301,9.503,9.301,9.4513,84308,0
2013-03-01,9.3583,10.49,9.3583,10.234,142043,0
2013-03-04,10.236,10.73,10.075,10.145,137409,0
2013-03-05,10.117,10.192,10.044,10.155,71615,0
2013-03-06,9.966,10.159,9.966,10.095,12811,0
2013-03-07,10.126,10.164,9.967,10.101,64135,0
2013-03-08,10.155,10.158,10.083,10.096,52053,0
2013-03-11,10.137,10.137,9.981,9.981,54286,0
2013-03-12,9.946,9.957,9.774,9.811,62620,0
2013-03-13,9.937,10.14,9.921,9.998,73053,0
2013-03-14,10.019,10.019,9.82,9.933,35493,0
2013-03-15,9.953,10.002,9.87,9.976,91052,0
2013-03-18,9.927,9.962,9.889,9.889,14460,0
2013-03-19,9.987,10.005,9.896,9.96,52766,0
2013-03-20,10.115,10.115,9.981,10.056,51983,0
2013-03-21,9.936,9.999,9.936,9.999,38065,0
2013-03-22,9.956,9.998,9.895,9.9,67518,0
2013-03-25,9.977,9.977,9.664,9.691,97848,0
2013-03-26,9.768,9.811,9.665,9.728,43516,0
2013-03-27,9.608,10.315,9.601,9.605,103626,0
2013-03-28,9.664,9.742,9.601,9.601,111259,0
2013-04-01,9.601,9.799,9.601,9.791,40399,0
2013-04-02,9.732,10.107,9.732,10.104,68696,0
2013-04-03,10.307,10.307,9.96,10.021,100307,0
2013-04-04,10.061,10.172,9.902,10.048,29709,0
2013-04-05,9.879,9.879,9.685,9.729,87374,0
2013-04-08,9.686,9.872,9.644,9.872,72087,0
2013-04-09,9.836,9.885,9.673,9.731,45126,0
2013-04-10,9.794,9.902,9.794,9.902,44896,0
2013-04-11,9.932,9.932,9.797,9.797,43621,0
2013-04-12,9.716,9.736,9.663,9.736,62306,0
2013-04-15,9.728,9.787,9.605,9.605,70288,0
2013-04-16,9.728,9.779,9.612,9.768,33103,0
2013-04-17,9.659,10.014,9.4207,9.4749,57390,0
2013-04-18,9.4936,9.4996,9.4079,9.4789,33614,0
2013-04-19,9.4227,9.556,9.4227,9.535,53283,0
2013-04-22,9.533,9.763,9.533,9.734,23678,0
2013-04-23,9.881,9.881,9.645,9.668,48181,0
2013-04-24,9.664,9.802,9.635,9.676,40494,0
2013-04-25,9.631,9.7,9.601,9.66,31504,0
2013-04-26,9.651,9.731,9.601,9.661,65102,0
2013-04-29,9.675,9.766,9.648,9.684,31965,0
2013-04-30,9.684,9.827,9.684,9.827,60174,0
2013-05-01,9.881,9.881,9.601,9.601,152034,0
2013-05-02,9.618,9.659,9.601,9.637,134207,0
2013-05-03,9.694,9.756,9.612,9.705,62176,0
2013-05-06,9.69,10.253,9.69,10.232,507992,0
2013-05-07,10.145,10.352,10.145,10.321,29612,0
2013-05-08,10.321,10.415,10.27,10.336,48205,0
2013-05-09,10.304,10.593,10.304,10.508,65007,0
2013-05-10,10.487,10.682,10.487,10.676,9936,0
2013-05-13,10.552,10.859,10.552,10.641,39406,0
2013-05-14,10.814,11.606,10.813,11.125,57591,0
2013-05-15,11.389,11.473,11.22,11.277,61281,0
2013-05-16,11.224,11.333,11.193,11.201,28559,0
2013-05-17,11.231,11.556,11.231,11.343,101415,0
2013-05-20,11.33,11.514,11.305,11.472,34559,0
2013-05-21,11.484,11.501,11.278,11.314,26068,0
2013-05-22,11.595,11.639,11.325,11.394,59361,0
2013-05-23,11.25,11.484,11.25,11.421,31035,0
2013-05-24,11.382,11.46,11.354,11.389,16347,0
2013-05-28,11.531,11.706,11.514,11.594,92093,0
2013-05-29,11.521,11.521,11.347,11.437,118420,0
2013-05-30,11.456,11.628,11.456,11.628,16800,0
2013-05-31,11.527,11.627,11.403,11.547,84189,0
2013-06-03,11.727,11.976,11.683,11.8,158078,0
2013-06-04,11.776,11.835,11.725,11.725,42693,0
2013-06-05,11.725,11.913,11.656,11.814,50931,0
2013-06-06,11.809,11.996,11.67,11.725,81956,0
2013-06-07,11.845,11.848,11.536,11.624,68685,0
2013-06-10,11.608,11.68,11.506,11.641,41473,0
2013-06-11,11.532,11.786,11.532,11.631,22869,0
2013-06-12,11.782,11.858,11.556,11.612,107038,0
2013-06-13,11.606,11.907,11.527,11.907,77475,0
2013-06-14,11.851,11.893,11.526,11.526,52253,0
2013-06-17,11.589,11.844,11.491,11.747,40992,0
2013-06-18,11.653,11.8,11.616,11.699,68196,0
2013-06-19,11.631,11.858,11.595,11.645,32920,0
2013-06-20,11.487,11.674,11.457,11.508,55631,0
2013-06-21,11.553,11.656,11.43,11.508,157948,0
2013-06-24,11.482,11.509,11.293,11.442,49137,0
2013-06-25,11.625,11.625,11.369,11.473,87745,0
2013-06-26,11.615,11.615,11.299,11.373,47490,0
2013-06-27,11.479,11.554,11.354,11.44,166663,0
2013-06-28,11.436,11.559,11.347,11.543,569707,0
2013-07-01,11.692,11.77,11.599,11.689,55789,0
2013-07-02,11.767,11.861,11.676,11.825,51864,0
2013-07-03,11.795,11.843,11.661,11.779,17984,0
2013-07-05,12.007,12.309,11.891,12.306,41557,0
2013-07-08,12.286,12.286,12.111,12.166,88842,0
2013-07-09,12.282,12.282,12.11,12.151,120011,0
2013-07-10,12.051,12.104,11.917,12.096,58645,0
2013-07-11,12.151,12.216,12.1,12.163,102338,0
2013-07-12,12.181,12.559,12.181,12.433,108250,0
2013-07-15,12.495,12.636,12.382,12.401,75195,0
2013-07-16,12.551,12.551,12.368,12.4,84962,0
2013-07-17,12.426,12.439,12.201,12.289,61726,0
2013-07-18,12.344,12.466,12.288,12.325,205354,0
2013-07-19,12.25,12.324,12.04,12.12,134425,0
2013-07-22,12.045,12.133,11.903,11.936,53554,0
2013-07-23,11.923,12,11.797,11.998,296752,0
2013-07-24,12.018,12.193,11.957,12.193,426473,0
2013-07-25,12.122,12.146,12.074,12.114,165396,0
