Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,51.53,52.448,50.968,51.643,121698,0
2011-12-27,51.417,52.411,51.135,52.119,109232,0
2011-12-28,52.277,52.429,50.33,50.621,122544,0
2011-12-29,50.996,51.934,50.874,51.605,185145,0
2011-12-30,51.625,52.196,51.333,51.427,165347,0
2012-01-03,53,53.395,52.158,52.336,137018,0
2012-01-04,51.791,52.429,51.127,51.941,133078,0
2012-01-05,51.585,52.672,50.874,52.467,98434,0
2012-01-06,52.477,52.54,51.53,51.747,192643,0
2012-01-09,52.148,52.522,51.333,51.924,228333,0
2012-01-10,52.672,53.198,52.119,53.039,277792,0
2012-01-11,52.46,53.69,52.3,53.192,163675,0
2012-01-12,53.238,53.473,52.3,52.582,184520,0
2012-01-13,52.268,52.936,51.924,52.879,185581,0
2012-01-17,53.371,54.419,52.198,52.451,191059,0
2012-01-18,52.439,55.998,52.327,55.746,263648,0
2012-01-19,55.998,57.526,55.951,56.945,235110,0
2012-01-20,56.916,56.916,55.388,56.186,95537,0
2012-01-23,56.411,57.113,55.905,56.916,100322,0
2012-01-24,56.328,56.506,55.163,56.449,98582,0
2012-01-25,56.542,59.148,56.542,59.005,167447,0
2012-01-26,59.494,59.54,57.067,57.236,124701,0
2012-01-27,56.936,58.289,56.936,58.052,74035,0
2012-01-30,57.208,58.268,57.076,57.919,95513,0
2012-01-31,58.531,58.578,56.86,57.274,78743,0
2012-02-01,58.068,60.25,57.647,59.971,177995,0
2012-02-02,59.981,59.981,58.798,59.54,117695,0
2012-02-03,60.887,62.377,60.379,61.532,137231,0
2012-02-06,60.295,60.295,57.452,59.723,206190,0
2012-02-07,59.543,60.341,59.479,59.619,97830,0
2012-02-08,59.994,60.295,58.429,59.357,99633,0
2012-02-09,59.347,59.912,57.835,58.221,139204,0
2012-02-10,57.228,57.347,55.997,56.805,164744,0
2012-02-13,58.531,59.452,57.949,59.452,130501,0
2012-02-14,58.821,59.018,58.07,58.908,81186,0
2012-02-15,59.442,59.939,58.737,59.151,154399,0
2012-02-16,59.18,60.438,58.917,60.295,104514,0
2012-02-17,60.643,61.113,60.295,60.84,85693,0
2012-02-21,60.868,61.328,60.23,60.868,89037,0
2012-02-22,60.202,61.204,60.089,60.313,75824,0
2012-02-23,60.184,61.298,59.18,61.132,101506,0
2012-02-24,61.213,61.552,60.175,60.245,100894,0
2012-02-27,59.384,61.666,58.879,61.338,159981,0
2012-02-28,61.386,61.57,60.167,60.548,69859,0
2012-02-29,60.685,63.118,60.345,61.538,447548,0
2012-03-01,61.74,62.162,60.567,60.689,150642,0
2012-03-02,60.529,60.887,58.775,59.131,99219,0
2012-03-05,59.093,59.255,57.959,58.089,100077,0
2012-03-06,57.237,57.629,55.161,55.658,138424,0
2012-03-07,56.269,56.523,55.677,56.42,50770,0
2012-03-08,56.955,57.743,56.345,57.546,68971,0
2012-03-09,57.753,59.018,57.424,57.969,64453,0
2012-03-12,57.874,57.902,57.049,57.228,106055,0
2012-03-13,57.921,58.801,57.311,58.775,76729,0
2012-03-14,58.549,59.227,57.592,58.24,66351,0
2012-03-15,58.381,60.041,58.193,59.787,70094,0
2012-03-16,59.835,61.308,59.797,60.175,216770,0
2012-03-19,60.202,61.395,59.966,60.868,94597,0
2012-03-20,60.167,61.016,59.479,60.538,150480,0
2012-03-21,60.745,60.83,59.676,60.002,66260,0
2012-03-22,59.271,60.184,58.193,60.041,181174,0
2012-03-23,60.323,62.021,59.883,61.542,236646,0
2012-03-26,62.648,65.802,62.521,64.46,338786,0
2012-03-27,64.385,64.498,62.359,62.621,218160,0
2012-03-28,64.479,64.668,61.132,62.892,302848,0
2012-03-29,62.368,62.754,60.782,61.9,136402,0
2012-03-30,62.667,62.667,61.467,62.181,169274,0
2012-04-02,62.181,63.309,61.61,62.988,193943,0
2012-04-03,62.839,63.057,62.162,62.864,171916,0
2012-04-04,61.727,62.198,60.901,61.645,189429,0
2012-04-05,60.928,61.344,60.412,60.713,83352,0
2012-04-09,59.18,59.684,58.587,59.488,118804,0
2012-04-10,59.479,59.768,57.707,57.911,136971,0
2012-04-11,58.737,59.151,57.921,58.755,107686,0
2012-04-12,58.717,62.257,58.626,62.04,218418,0
2012-04-13,61.347,62.021,60.492,60.887,207025,0
2012-04-16,61.431,61.477,60.069,60.137,151803,0
2012-04-17,60.984,61.691,60.478,61.219,167349,0
2012-04-18,60.633,61.74,60.633,61.213,121334,0
2012-04-19,61.431,61.477,59.462,60.002,125686,0
2012-04-20,61.26,62.303,60.726,62.248,261092,0
2012-04-23,60.735,61.703,60.735,61.552,205118,0
2012-04-24,61.685,62.848,61.504,62.754,241284,0
2012-04-25,63.925,64.695,63.581,64.094,152995,0
2012-04-26,63.815,64.366,63.356,64.357,124546,0
2012-04-27,64.734,65.11,63.833,64.461,161252,0
2012-04-30,64.188,64.584,62.482,62.667,251818,0
2012-05-01,62.743,63.212,62.084,62.114,179953,0
2012-05-02,61.778,62.482,61.439,62.077,168612,0
2012-05-03,62.264,62.403,60.768,60.892,175594,0
2012-05-04,60.242,60.478,58.803,58.957,156920,0
2012-05-07,58.755,59.308,58.306,58.587,130260,0
2012-05-08,57.94,58.504,56.38,58.457,153907,0
2012-05-09,57.754,59.134,56.739,58.355,105878,0
2012-05-10,59.095,59.211,57.639,58.071,124146,0
2012-05-11,57.406,59.028,57.133,58.289,112387,0
2012-05-14,57.434,58.045,57.059,57.471,100579,0
2012-05-15,57.573,57.744,56.485,56.72,143969,0
2012-05-16,57.039,58.157,56.739,56.992,153378,0
2012-05-17,56.711,56.711,51.429,51.579,245957,0
2012-05-18,51.662,52.545,49.784,51.918,373292,0
2012-05-21,52.895,54.522,52.81,54.295,113501,0
2012-05-22,54.652,54.652,52.594,52.942,192403,0
2012-05-23,52.255,54.042,51.768,54.004,109531,0
2012-05-24,54.604,54.604,52.574,53.619,55714,0
2012-05-25,53.76,53.881,52.847,53.223,56773,0
2012-05-29,53.872,54.859,53.721,54.258,49362,0
2012-05-30,53.504,53.639,52.434,52.66,43347,0
2012-05-31,52.545,52.773,51.278,52.292,94637,0
2012-06-01,50.687,52.069,49.503,51.467,136228,0
2012-06-04,51.804,52.143,50.302,51.636,149807,0
2012-06-05,51.175,51.927,49.889,51.362,155625,0
2012-06-06,52.087,54.22,51.87,53.976,125876,0
2012-06-07,54.726,55.254,54.069,54.24,121744,0
2012-06-08,53.976,54.942,53.562,54.795,91762,0
2012-06-11,55.574,55.574,52.123,52.219,107267,0
2012-06-12,52.678,54.096,52.096,53.89,99583,0
2012-06-13,54.013,54.134,51.927,52.255,166425,0
2012-06-14,52.424,52.895,51.842,51.909,149797,0
2012-06-15,52.18,53.026,51.598,52.321,322768,0
2012-06-18,51.909,53.881,51.909,53.504,154095,0
2012-06-19,53.93,55.358,53.93,54.877,162051,0
2012-06-20,54.706,54.99,54.114,54.37,70064,0
2012-06-21,54.268,54.542,53.355,54.096,172553,0
2012-06-22,54.453,54.716,53.327,53.985,200236,0
2012-06-25,52.847,53.694,52.603,53.394,195468,0
2012-06-26,53.486,53.805,52.773,52.876,322092,0
2012-06-27,54.288,59.744,54.288,58.157,648808,0
2012-06-28,57.735,62.977,57.735,61.802,534177,0
2012-06-29,63.222,63.418,60.788,60.984,368980,0
2012-07-02,61.372,61.982,60.62,61.973,264638,0
2012-07-03,61.963,64.002,61.616,63.899,180298,0
2012-07-05,63.355,66.2,62.694,65.995,299448,0
2012-07-06,64.998,65.46,64.04,64.913,206040,0
2012-07-09,64.838,65.47,63.776,64.838,145842,0
2012-07-10,65.579,65.78,64.227,64.499,242141,0
2012-07-11,64.754,65.244,63.954,65.062,209203,0
2012-07-12,64.566,66.031,63.824,65.373,159537,0
2012-07-13,65.795,66.285,64.696,65.947,102314,0
2012-07-16,65.908,66.2,64.8,65.552,121853,0
2012-07-17,65.879,66.19,64.63,65.607,177089,0
2012-07-18,65.196,67.649,64.809,66.868,173942,0
2012-07-19,67.318,67.957,66.952,67.27,184120,0
2012-07-20,67.016,68.579,66.697,67.639,234606,0
2012-07-23,66.342,67.206,65.863,66.725,186769,0
2012-07-24,67.161,67.789,65.148,66.069,143076,0
2012-07-25,66.444,66.679,63.016,63.69,359490,0
2012-07-26,65.1,66.868,64.848,66.679,186989,0
2012-07-27,66.997,69.913,66.614,68.822,160435,0
2012-07-30,67.686,68.144,65.559,66.304,286544,0
2012-07-31,66.031,67.939,65.316,66.624,141118,0
2012-08-01,67.179,67.533,65.559,65.644,139974,0
2012-08-02,65.215,66.294,64.961,65.787,160078,0
2012-08-03,67.405,68.579,66.614,67.833,205887,0
2012-08-06,68.144,68.363,67.104,67.328,170139,0
2012-08-07,67.957,68.683,67.27,67.328,116074,0
2012-08-08,67.189,68.297,67.189,67.619,98127,0
2012-08-09,67.743,69.499,67.743,69.132,98270,0
2012-08-10,68.936,70.12,68.344,69.385,110205,0
2012-08-13,69.16,69.16,67.006,67.649,115883,0
2012-08-14,68.126,68.491,67.27,67.542,79965,0
2012-08-15,67.193,67.604,66.118,67.351,125768,0
2012-08-16,67.371,67.867,66.08,67.644,133746,0
2012-08-17,67.584,68.234,67.419,68.031,83591,0
2012-08-20,67.849,68.131,67.264,68.049,132345,0
2012-08-21,68.468,69.497,67.438,67.575,129385,0
2012-08-22,67.174,67.644,64.187,64.858,328901,0
2012-08-23,64.453,65.121,63.123,63.689,505474,0
2012-08-24,63.397,63.718,62.429,62.954,148773,0
2012-08-27,63.107,63.343,61.44,61.751,213406,0
2012-08-28,61.722,62.288,60.669,62.016,149082,0
2012-08-29,61.996,63.482,61.631,63.369,132284,0
2012-08-30,62.525,63.123,61.797,61.892,128883,0
2012-08-31,62.175,62.682,61.487,61.515,150037,0
2012-09-04,61.713,62.682,60.725,62.553,132401,0
2012-09-05,62.241,63.898,62.241,63.699,241933,0
2012-09-06,64.453,66.08,63.831,65.618,199361,0
2012-09-07,66.044,67.118,65.929,66.401,91201,0
2012-09-10,66.477,66.477,64.62,65.627,177311,0
2012-09-11,65.685,66.664,65.402,65.835,121032,0
2012-09-12,66.437,66.437,64.64,65.6,94415,0
2012-09-13,65.872,66.164,64.076,65.536,193280,0
2012-09-14,65.636,65.919,64.913,65.297,249631,0
2012-09-17,65.346,65.509,64.604,65.402,207930,0
2012-09-18,65.571,66.278,64.877,65.772,104402,0
2012-09-19,65.817,65.817,64.339,64.349,193507,0
2012-09-20,64.002,64.744,63.453,64.093,173048,0
2012-09-21,64.867,65.636,64.217,64.886,282732,0
2012-09-24,64.754,65.929,64.404,65.561,138285,0
2012-09-25,66.016,66.825,65.262,65.392,207185,0
2012-09-26,65.627,66.1,64.47,65.159,153793,0
2012-09-27,65.518,67.313,65.121,66.825,134690,0
2012-09-28,66.354,68.547,66.354,67.738,203112,0
2012-10-01,68.341,69.62,67.419,68.067,193533,0
2012-10-02,68.584,69.033,67.719,68.662,71019,0
2012-10-03,68.623,68.623,67.351,68.206,119464,0
2012-10-04,68.408,68.809,67.691,68.594,78225,0
2012-10-05,68.972,69.583,68.643,69.402,106881,0
2012-10-08,69.308,69.564,68.46,69.441,146384,0
2012-10-09,69.62,69.665,68.877,69.177,118708,0
2012-10-10,69.052,69.177,66.929,67.059,231026,0
2012-10-11,67.71,68.35,67.183,67.945,110605,0
2012-10-12,67.897,68.451,67.351,67.877,74476,0
2012-10-15,67.952,68.537,67.719,68.507,98084,0
2012-10-16,69.177,70.128,68.991,70.128,162022,0
2012-10-17,67.02,67.604,63.043,66.964,579342,0
2012-10-18,68.857,72.904,68.623,72.47,425861,0
2012-10-19,71.606,74.419,71.587,72.216,332633,0
2012-10-22,72.244,72.387,70.588,71.597,198898,0
2012-10-23,70.769,70.87,70.167,70.806,121686,0
2012-10-24,71.051,71.659,69.94,71.229,98460,0
2012-10-25,71.296,72.152,70.022,70.158,138850,0
2012-10-26,70.343,71.088,69.308,70.645,121838,0
2012-10-31,70.663,72.01,70.242,71.88,96294,0
2012-11-01,72.244,74.353,71.396,74.023,118811,0
2012-11-02,74.798,74.825,72.143,72.454,85802,0
2012-11-05,72.263,72.914,70.916,72.489,95421,0
2012-11-06,73.046,74.279,72.407,72.944,105622,0
2012-11-07,72.427,72.527,71.06,71.455,84068,0
2012-11-08,71.191,72.039,70.852,71.06,82783,0
2012-11-09,71.06,72.681,71.041,71.239,80139,0
2012-11-12,71.396,71.907,70.295,71.041,45064,0
2012-11-13,70.353,72.603,69.779,71.268,115170,0
2012-11-14,71.374,71.374,69.141,69.319,87702,0
2012-11-15,69.141,70.131,68.935,69.576,76064,0
2012-11-16,69.338,70.113,67.848,68.945,133246,0
2012-11-19,69.724,70.461,69.367,70.366,117149,0
2012-11-20,70.415,70.573,69.471,70.395,92992,0
2012-11-21,70.227,70.911,69.376,70.717,64342,0
2012-11-23,69.16,71.431,69.141,71.037,26889,0
2012-11-26,70.96,72.177,70.864,72.177,71111,0
2012-11-27,72.346,75.418,72.346,73.694,163650,0
2012-11-28,73.572,74.166,72.221,73.749,98309,0
2012-11-29,74.213,75.673,73.931,75.003,93289,0
2012-11-30,75.393,75.864,73.759,74.552,85466,0
2012-12-03,74.362,75.345,72.298,72.706,149032,0
2012-12-04,72.922,73.6,72.203,73.563,72885,0
2012-12-05,73.949,73.949,72.212,72.6,105835,0
2012-12-06,72.76,73.317,70.707,73.088,88576,0
2012-12-07,72.289,73.034,70.883,71.291,112568,0
2012-12-10,71.431,72.336,71.046,71.507,95093,0
2012-12-11,72.006,72.844,71.243,72.149,112488,0
2012-12-12,72.241,73.155,71.791,72.082,74306,0
2012-12-13,72.055,72.514,69.622,71.139,117038,0
2012-12-14,71.205,71.939,70.554,71.072,69444,0
2012-12-17,71.47,72.308,70.619,71.801,89504,0
2012-12-18,71.753,73.921,71.301,73.4,229268,0
2012-12-19,73.582,73.949,72.61,72.844,105207,0
2012-12-20,73.107,74.299,72.816,73.563,113426,0
2012-12-21,72.551,73.844,72.121,73.279,351747,0
2012-12-24,73.289,73.289,71.704,72.996,28027,0
2012-12-26,72.951,73.911,72.806,73.107,74308,0
2012-12-27,73.071,73.071,71.629,72.61,94969,0
2012-12-28,72.195,74.23,72.035,73.4,99094,0
2012-12-31,73.572,75.776,73.006,75.522,111600,0
2013-01-02,76.71,79.339,76.408,77.803,167398,0
2013-01-03,77.729,78.793,76.927,77.239,86543,0
2013-01-04,77.653,78.858,75.927,76.597,161682,0
2013-01-07,76.173,76.7,73.797,75.428,232002,0
2013-01-08,80.546,83.458,78.539,81.093,921486,0
2013-01-09,81.601,85.824,81.601,85.241,406082,0
2013-01-10,85.362,85.873,83.232,85.468,221138,0
2013-01-11,85.772,85.772,84.382,85.203,146106,0
2013-01-14,85.316,85.712,83.695,84.8,191777,0
2013-01-15,84.555,86.268,84.271,85.946,193175,0
2013-01-16,86.229,86.229,84.344,85.053,250213,0
2013-01-17,85.656,87.919,85.468,87.213,158282,0
2013-01-18,87.213,87.532,86.034,87.03,148641,0
2013-01-22,87.021,87.266,85.796,87.266,157371,0
2013-01-23,87.474,87.928,86.694,87.144,229902,0
2013-01-24,87.466,89.274,87.021,88.134,170982,0
2013-01-25,88.711,89.454,88.153,89.144,133099,0
2013-01-28,89.047,89.047,87.03,88.465,276037,0
2013-01-29,88.606,89.067,87.484,88.229,308418,0
2013-01-30,87.909,88.011,85.9,86.599,171121,0
2013-01-31,86.599,88.91,85.9,87.702,236407,0
2013-02-01,88.237,89.134,87.645,87.899,137449,0
2013-02-04,87.258,87.909,86.127,86.494,169667,0
2013-02-05,87.117,88.324,86.74,87.568,106781,0
2013-02-06,87.352,88.115,86.749,88.05,87488,0
2013-02-07,87.909,87.909,84.565,84.911,214049,0
2013-02-08,84.927,86.522,84.864,86.127,127784,0
2013-02-11,86.373,86.646,85.307,86.239,91805,0
2013-02-12,86.462,86.819,85.386,85.555,146229,0
2013-02-13,85.555,86.604,85.31,86.349,127568,0
2013-02-14,85.877,87.773,85.801,86.224,76737,0
2013-02-15,86.662,86.662,84.035,84.519,262162,0
2013-02-19,84.611,85.17,82.667,83.43,430971,0
2013-02-20,83.65,84.254,80.497,80.535,279709,0
2013-02-21,80.432,80.904,78.677,79.6,256408,0
2013-02-22,80.159,80.516,79.118,79.647,242638,0
2013-02-25,80.262,80.544,76.428,76.799,192536,0
2013-02-26,77.183,78.204,76.627,77.694,220983,0
2013-02-27,77.871,80.469,77.694,80.178,206372,0
2013-02-28,80.224,81.034,79.875,80.649,217826,0
2013-03-01,80.45,80.798,77.986,79.695,378172,0
2013-03-04,79.704,80.876,78.902,79.421,293009,0
2013-03-05,80.262,82.676,80.169,81.57,366209,0
2013-03-06,82.065,82.555,81.346,81.998,176423,0
2013-03-07,81.941,83.46,81.941,83.084,247825,0
2013-03-08,83.934,84.337,82.639,84.33,214933,0
2013-03-11,84.365,84.558,82.81,83.989,231546,0
2013-03-12,83.914,83.914,81.941,83.204,166498,0
2013-03-13,83.186,84.188,81.81,83.82,212544,0
2013-03-14,84.197,87.575,83.604,87.519,307730,0
2013-03-15,87.754,88.802,87.319,88.518,613916,0
2013-03-18,85.784,88.743,85.612,87.764,258934,0
2013-03-19,87.773,87.935,85.529,86.171,225775,0
2013-03-20,86.215,88.653,86.215,87.773,180650,0
2013-03-21,86.623,88.228,84.423,86.707,302848,0
2013-03-22,87,88.908,86.642,88.243,263859,0
2013-03-25,88.586,88.653,84.725,85.97,256843,0
2013-03-26,86.536,87.575,85.64,87.179,225356,0
2013-03-27,88.243,89.191,79.761,84.951,1047237,0
2013-03-28,85.337,85.736,81.542,83.223,404802,0
2013-04-01,83.272,83.272,79.089,82.281,501246,0
2013-04-02,82.214,82.262,76.863,77.723,491907,0
2013-04-03,78.136,79.411,77.102,78.166,344230,0
2013-04-04,78.089,78.089,76.079,76.909,303441,0
2013-04-05,75.619,76.799,75.146,76.663,220616,0
2013-04-08,76.58,77.618,76.363,77.374,265531,0
2013-04-09,77.43,78.391,77.251,77.402,169688,0
2013-04-10,77.768,78.327,77.053,77.666,173032,0
2013-04-11,77.514,78.334,77.355,77.599,149270,0
2013-04-12,77.212,77.374,74.248,75.769,276262,0
2013-04-15,75.119,75.384,72.257,72.381,238223,0
2013-04-16,72.783,73.757,72.295,72.879,323118,0
2013-04-17,72.173,72.173,70.067,71.36,308845,0
2013-04-18,71.351,71.73,70.087,70.302,179925,0
2013-04-19,70.731,71.258,69.303,70.512,327172,0
2013-04-22,70.558,71.239,69.303,70.418,181508,0
2013-04-23,70.965,71.396,70.239,70.955,153946,0
2013-04-24,71.219,71.598,70.465,71.369,141525,0
2013-04-25,71.635,72.712,71.504,71.833,137665,0
2013-04-26,71.73,72.154,70.369,71.974,282025,0
2013-04-29,72.136,73.852,72.003,73.105,267228,0
2013-04-30,72.899,73.114,72.39,72.501,232588,0
2013-05-01,72.363,72.501,70.087,70.145,247117,0
2013-05-02,70.512,72.257,69.642,71.569,187528,0
2013-05-03,72.731,74.239,71.993,72.919,222006,0
2013-05-06,73.259,73.843,71.569,72.088,385123,0
2013-05-07,71.983,73.58,71.191,73.57,249686,0
2013-05-08,73.93,76.599,73.711,76.401,227443,0
2013-05-09,76.316,77.411,76.25,76.467,244150,0
2013-05-10,76.448,76.609,75.73,76.033,116231,0
2013-05-13,75.891,76.166,74.844,75.701,138412,0
2013-05-14,75.875,77.355,75.639,77.277,136311,0
2013-05-15,76.716,78.55,76.716,78.437,207113,0
2013-05-16,78.408,78.427,75.667,76.188,263997,0
2013-05-17,76.263,76.575,75.979,76.511,370530,0
2013-05-20,76.511,76.555,75.913,76.169,302147,0
2013-05-21,76.374,77.312,75.685,76.914,168255,0
2013-05-22,76.858,77.585,74.78,75.308,121328,0
2013-05-23,73.249,75.959,73.123,75.675,128536,0
2013-05-24,75.279,75.289,73.796,74.41,291960,0
2013-05-28,75.564,76.849,75.386,76.726,153662,0
2013-05-29,76.3,76.481,75.649,75.808,123133,0
2013-05-30,76.197,76.839,75.887,76.696,87396,0
2013-05-31,76.366,78.421,76.102,76.794,145671,0
2013-06-03,76.98,77.435,75.231,77.332,146093,0
2013-06-04,77.207,77.718,75.582,75.94,115287,0
2013-06-05,75.667,75.762,74.371,74.515,134070,0
2013-06-06,74.333,76.716,74.333,76.263,222361,0
2013-06-07,76.794,77.217,75.94,76.423,143113,0
2013-06-10,76.641,76.934,75.808,76.894,96357,0
2013-06-11,75.808,76.99,74.91,75.714,94938,0
2013-06-12,76.413,76.706,74.581,74.78,63860,0
2013-06-13,74.572,75.377,74.307,74.826,162839,0
2013-06-14,74.599,75.202,74.088,74.117,113184,0
2013-06-17,74.628,75.582,74.317,74.77,117314,0
2013-06-18,75.005,75.403,74.457,75.024,156423,0
2013-06-19,75.139,75.139,73.93,74.203,133136,0
2013-06-20,73.852,73.852,72.105,72.775,353338,0
2013-06-21,73.002,73.04,70.628,72.428,418965,0
2013-06-24,71.5,71.5,69.741,69.866,233329,0
2013-06-25,70.413,70.991,69.447,70.8,224429,0
2013-06-26,74.051,75.544,71.83,71.942,319680,0
2013-06-27,72.34,72.692,70.297,72.312,175362,0
2013-06-28,72.143,72.585,70.828,70.864,337448,0
2013-07-01,71.727,72.663,70.883,72.01,387149,0
2013-07-02,71.83,72.775,70.572,70.828,227056,0
2013-07-03,70.772,71.667,70.599,70.78,83521,0
2013-07-05,71.727,71.774,70.667,71.111,106247,0
2013-07-08,71.519,72.653,71.073,72.379,136758,0
2013-07-09,72.775,74.711,72.614,73.674,146187,0
2013-07-10,73.71,74.307,73.286,73.616,81310,0
2013-07-11,74.371,75.092,73.747,74.645,151905,0
2013-07-12,74.664,75.486,74.259,74.929,66666,0
2013-07-15,75.193,75.592,74.72,74.947,96749,0
2013-07-16,74.609,75.752,74.563,74.79,194295,0
2013-07-17,75.299,75.828,74.476,74.682,168828,0
2013-07-18,74.609,75.063,73.674,74.212,151365,0
2013-07-19,74.184,74.645,73.683,74.203,60147,0
2013-07-22,74.457,74.636,73.767,74.212,66140,0
2013-07-23,74.572,74.636,72.791,73.266,187077,0
2013-07-24,73.54,73.56,72.085,72.293,103262,0
2013-07-25,72.302,72.546,70.921,72.312,130169,0
2013-07-26,71.98,72.254,70.81,71.158,91999,0
2013-07-29,71.254,71.393,70.244,70.355,140189,0
2013-07-30,70.168,70.961,68.56,70.677,305718,0
2013-07-31,71.064,73.069,70.883,70.981,111734,0
2013-08-01,71.687,72.01,70.754,71.442,98159,0
2013-08-02,72.663,74.108,72.312,73.172,196952,0
2013-08-05,73.276,73.815,72.066,72.283,163003,0
2013-08-06,72.418,72.858,71.139,71.329,95329,0
2013-08-07,71.337,71.337,69.078,69.664,240131,0
2013-08-08,70.345,71.697,70.215,71.121,185584,0
2013-08-09,71.121,71.906,69.108,69.692,241777,0
2013-08-12,69.592,70.195,69.592,69.94,168552,0
2013-08-13,69.94,71.329,69.712,71.037,74900,0
2013-08-14,71.149,71.698,70.837,71.168,113722,0
2013-08-15,70.372,71.443,69.92,70.193,121887,0
2013-08-16,70.06,71.88,69.786,71.177,215572,0
2013-08-19,71.348,72.127,71.083,71.244,120312,0
2013-08-20,71.708,72.588,71.254,72.343,95299,0
2013-08-21,72.411,72.996,71.898,72.588,117883,0
2013-08-22,72.996,74.89,72.626,74.482,120203,0
2013-08-23,74.737,75.191,74.33,75.002,154565,0
2013-08-26,75.002,77.304,74.815,75.92,155363,0
2013-08-27,74.863,75.2,73.156,73.176,105406,0
2013-08-28,73.253,73.847,72.911,73.063,88891,0
2013-08-29,73.136,73.611,72.805,73.033,46741,0
2013-08-30,72.98,72.98,71.698,71.973,102732,0
2013-09-03,72.861,73.374,71.992,73.043,107717,0
2013-09-04,73.166,75.21,72.901,74.737,112796,0
2013-09-05,74.797,75.552,74.698,74.936,118527,0
2013-09-06,75.127,75.722,73.981,74.936,121237,0
2013-09-09,75.032,76.784,75.032,76.594,63018,0
2013-09-10,76.943,77.342,76.319,76.735,106678,0
2013-09-11,76.814,77.721,76.575,77.418,86692,0
2013-09-12,77.159,77.399,75.75,75.797,101964,0
2013-09-13,76.13,76.224,75.437,75.788,131540,0
2013-09-16,77.029,77.559,75.867,75.939,115913,0
2013-09-17,75.807,77.264,75.74,77.133,80808,0
2013-09-18,77.009,78.477,76.204,78.097,104138,0
2013-09-19,78.184,79,77.976,78.808,61537,0
2013-09-20,79.265,79.67,78.59,79.509,226528,0
2013-09-23,79.718,79.718,78.572,79.063,87525,0
2013-09-24,79.294,83.364,79.055,82.888,245120,0
2013-09-25,82.795,85.209,82.68,83.553,298701,0
2013-09-26,81.82,82.304,79.338,80.002,309412,0
2013-09-27,79.198,79.67,77.824,78.034,208373,0
2013-09-30,77.059,78.45,76.876,77.274,130896,0
2013-10-01,76.925,77.447,76.687,77.284,266064,0
2013-10-02,76.621,77.256,76.224,76.814,190589,0
2013-10-03,76.925,77.039,75.76,75.837,231113,0
2013-10-04,75.74,76.764,75.74,76.13,116434,0
2013-10-07,75.503,75.902,74.559,75.75,165539,0
2013-10-08,76.139,76.452,74.777,75.384,167280,0
2013-10-09,75.523,76.072,74.757,75.807,189692,0
2013-10-10,73.611,73.611,70.277,71.338,719045,0
2013-10-11,70.847,71.605,68.407,69.001,689427,0
2013-10-14,68.329,69.786,68.262,69.152,352663,0
2013-10-15,68.84,69.776,67.798,68.204,281479,0
2013-10-16,68.477,68.643,67.922,68.302,197875,0
2013-10-17,68.119,68.194,67.343,68.166,224531,0
2013-10-18,68.731,69.523,68.397,69.398,255241,0
2013-10-21,69.719,69.965,69.454,69.579,166449,0
2013-10-22,69.7,70.242,69.349,69.9,260609,0
2013-10-23,69.835,71.196,69.416,70.344,367621,0
2013-10-24,70.706,71.009,69.531,69.738,275847,0
2013-10-25,69.729,72.871,69.729,72.304,543026,0
2013-10-28,72.795,74.936,72.795,72.871,501491,0
2013-10-29,72.881,72.951,71.907,71.982,258967,0
2013-10-30,71.888,71.888,70.799,71.009,432850,0
2013-10-31,71.009,72.656,70.535,71.963,382459,0
2013-11-01,71.88,72.246,71.168,71.953,342462,0
2013-11-04,71.992,72.989,71.87,72.646,206644,0
2013-11-05,72.401,73.981,72.04,73.355,342687,0
2013-11-06,73.517,73.981,72.921,73.706,320119,0
2013-11-07,73.857,74.616,73.053,73.117,333306,0
2013-11-08,73.043,73.535,72.921,73.186,222241,0
2013-11-11,73.196,74.936,72.901,74.539,207454,0
2013-11-12,74.454,74.454,73.033,73.782,246946,0
2013-11-13,73.346,75.193,73.346,75.054,267860,0
2013-11-14,75.404,75.734,74.719,75.102,230788,0
2013-11-15,74.984,75.943,74.445,75.782,191484,0
2013-11-18,75.87,77.165,75.251,75.953,407832,0
2013-11-19,75.991,76.522,74.569,74.789,178582,0
2013-11-20,74.68,75.45,72.509,72.586,142275,0
2013-11-21,72.644,73.981,72.32,73.106,176503,0
2013-11-22,73.346,73.346,72.33,72.978,164850,0
2013-11-25,73.145,73.297,72.254,72.456,108355,0
2013-11-26,72.614,72.664,71.212,72.509,234357,0
2013-11-27,72.684,72.958,71.867,72.075,181376,0
2013-11-29,72.428,73.135,71.714,72.446,144539,0
2013-12-02,72.693,74.799,71.847,73.839,387038,0
2013-12-03,73.82,74.076,73.592,74.008,155151,0
2013-12-04,73.573,74.295,72.311,73.915,203307,0
2013-12-05,74.008,74.066,73.087,73.411,175017,0
2013-12-06,73.498,73.687,73.125,73.317,214412,0
2013-12-09,73.042,74.181,72.841,74.172,149358,0
2013-12-10,73.925,74.946,73.925,74.465,264484,0
2013-12-11,74.142,74.142,72.17,73.116,447066,0
2013-12-12,73.116,73.867,73.07,73.498,135700,0
2013-12-13,73.43,73.517,72.37,73.097,118255,0
2013-12-16,74.132,77.104,74.008,76.485,262544,0
2013-12-17,76.663,76.741,75.565,76.522,148971,0
2013-12-18,76.399,78.571,75.915,78.239,184638,0
