Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,3.27,3.29,3,3.2,6423,0
2012-01-13,3.25,3.3,3.2,3.3,5700,0
2012-01-17,3.25,3.26,3.04,3.2,5940,0
2012-01-18,3.11,3.34,3.11,3.34,12974,0
2012-01-19,3.75,3.75,3.05,3.25,25197,0
2012-01-20,3.24,3.49,3.16,3.3,9429,0
2012-01-23,3.29,3.49,3.29,3.31,2437,0
2012-01-24,3.37,3.37,3.2,3.29,1000,0
2012-01-25,3.3,3.45,3.29,3.45,2100,0
2012-01-26,3.21,3.66,3.06,3.47,5311,0
2012-01-27,3.41,3.5,3.4,3.5,6410,0
2012-01-30,3.06,3.59,3.06,3.59,12761,0
2012-01-31,3.6,3.6,3.25,3.31,4560,0
2012-02-01,3.28,3.57,3.28,3.45,3850,0
2012-02-02,3.3,3.59,3.3,3.47,2700,0
2012-02-03,3.44,3.48,3.42,3.48,1300,0
2012-02-08,3.5,3.62,3.39,3.39,10826,0
2012-02-09,3.39,3.51,3.28,3.33,1879,0
2012-02-10,3.38,3.73,3.38,3.59,9777,0
2012-02-16,3.65,3.81,3.22,3.81,11307,0
2012-02-17,3.79,3.8,3.49,3.8,2600,0
2012-02-21,3.78,3.78,3.65,3.66,800,0
2012-02-23,3.65,3.65,3.61,3.61,2580,0
2012-02-24,3.61,3.61,3.61,3.61,700,0
2012-02-27,3.6,3.75,3.6,3.75,2400,0
2012-02-28,3.73,3.8,3.55,3.8,3721,0
2012-03-01,3.61,3.61,3.6,3.6,350,0
2012-03-02,3.63,3.83,3.51,3.83,2740,0
2012-03-05,3.84,3.9,3.8,3.8,1951,0
2012-03-06,3.9,3.9,3.56,3.63,7815,0
2012-03-07,3.9,3.9,3.38,3.75,8808,0
2012-03-08,3.7,3.78,3.64,3.77,4700,0
2012-03-09,3.65,3.75,3.65,3.75,1144,0
2012-03-12,3.77,3.95,3.54,3.95,882,0
2012-03-13,3.47,3.65,3.47,3.65,22336,0
2012-03-14,3.87,3.87,3.79,3.79,235,0
2012-03-15,3.53,3.68,3.5,3.68,1200,0
2012-03-16,3.51,3.8,3.5,3.8,570,0
2012-03-20,3.51,3.8,3.51,3.65,1605,0
2012-03-21,3.56,3.88,3.56,3.88,860,0
2012-03-22,3.5,3.85,3.49,3.6,5435,0
2012-03-23,3.34,3.6,3.34,3.6,14172,0
2012-03-26,3.58,3.81,3.58,3.8,7565,0
2012-03-27,3.78,3.78,3.61,3.7,2920,0
2012-03-28,3.81,3.84,3.7,3.83,4200,0
2012-03-29,3.48,3.76,3.48,3.52,700,0
2012-03-30,3.79,3.85,3.33,3.85,4177,0
2012-04-02,3.85,3.85,3.41,3.8,10515,0
2012-04-03,3.81,3.83,3.8,3.8,400,0
2012-04-04,3.8,3.85,3.45,3.6,2071,0
2012-04-05,3.73,3.75,3.73,3.75,2847,0
2012-04-09,3.45,3.75,3.45,3.62,2130,0
2012-04-10,3.56,3.65,3.56,3.65,300,0
2012-04-11,3.64,3.83,3.45,3.63,3300,0
2012-04-12,3.63,3.75,3.63,3.73,1600,0
2012-04-13,3.53,3.78,3.42,3.78,6455,0
2012-04-16,3.52,3.8,3.46,3.8,4670,0
2012-04-17,3.79,3.83,3.79,3.83,2059,0
2012-04-18,3.79,3.79,3.79,3.79,240,0
2012-04-19,3.81,3.85,3.47,3.47,1400,0
2012-04-20,3.72,3.82,3.4,3.81,4300,0
2012-04-24,3.7,3.81,3.6,3.6,5070,0
2012-04-25,3.44,3.76,3.44,3.76,4717,0
2012-04-26,3.8,3.8,3.55,3.8,4290,0
2012-04-27,3.78,3.78,3.78,3.78,200,0
2012-04-30,3.78,4.5,3.61,3.7,125452,0
2012-05-01,3.72,3.8,3.5,3.6,68607,0
2012-05-02,3.53,3.69,3.51,3.67,2159,0
2012-05-03,3.65,3.74,3.6,3.74,9708,0
2012-05-04,3.54,3.74,3.5,3.5,12548,0
2012-05-07,3.53,3.6,3.5,3.6,7600,0
2012-05-08,3.51,3.55,3.45,3.55,8000,0
2012-05-09,4.15,4.47,4.04,4.16,145539,0
2012-05-10,4.25,4.29,4.13,4.29,39120,0
2012-05-11,4.21,4.3,4.19,4.19,10060,0
2012-05-14,4.18,4.3,4.1,4.1,23278,0
2012-05-15,4.1,4.22,4.1,4.1,11836,0
2012-05-16,4.13,4.16,4.1,4.12,10020,0
2012-05-17,4.1,4.23,4.06,4.07,11283,0
2012-05-18,4.18,4.24,4.07,4.08,29971,0
2012-05-21,4.08,4.1,4.06,4.07,3974,0
2012-05-22,4.3,4.3,4.19,4.19,200,0
2012-05-23,4.2,4.2,4.1,4.12,2549,0
2012-05-24,4.2,4.2,4.1,4.19,2025,0
2012-05-25,4.12,4.2,4.12,4.2,1101,0
2012-05-29,4.15,4.2,4.15,4.19,689,0
2012-05-30,4.14,4.19,3.92,4.16,13200,0
2012-05-31,4.16,4.16,4.11,4.16,4300,0
2012-06-01,3.95,4.15,3.94,4.14,15498,0
2012-06-04,4.14,4.16,4.11,4.13,2374,0
2012-06-05,4.14,4.18,4.12,4.13,827,0
2012-06-06,4.18,4.18,4.06,4.18,10803,0
2012-06-07,4.15,4.15,4.15,4.15,611,0
2012-06-08,4.12,4.15,4.07,4.15,4902,0
2012-06-12,4.14,4.15,4.07,4.14,7800,0
2012-06-13,4.06,4.1,4.06,4.1,2505,0
2012-06-14,4.08,4.08,4.08,4.08,2570,0
2012-06-15,4.06,4.06,4.06,4.06,1649,0
2012-06-18,4.06,4.14,4.05,4.13,1800,0
2012-06-19,3.99,4,3.99,4,1900,0
2012-06-20,3.99,3.99,3.85,3.9,2090,0
2012-06-21,3.91,4,3.9,3.95,10116,0
2012-06-22,3.97,4.08,3.9,4.08,4300,0
2012-06-25,3.82,3.99,3.82,3.99,700,0
2012-06-26,3.96,3.99,3.8,3.97,1466,0
2012-06-27,3.99,4.03,3.9,4.01,5625,0
2012-06-28,4.03,4.04,3.95,4,3951,0
2012-06-29,4.01,4.06,3.825,3.97,98759,0
2012-07-02,3.8,3.94,3.8,3.94,3073,0
2012-07-05,3.95,4.05,3.95,4,2590,0
2012-07-06,3.8,3.99,3.8,3.99,2780,0
2012-07-09,3.95,3.99,3.81,3.97,1161,0
2012-07-10,3.91,3.99,3.91,3.95,812,0
2012-07-11,3.99,3.99,3.82,3.92,2329,0
2012-07-12,3.94,4,3.8,3.92,5836,0
2012-07-13,3.9299,4.04,3.9,3.9732,12580,0
2012-07-16,4,4.16,3.99,4.08,16500,0
2012-07-17,4.08,4.1,4.0018,4.09,1625,0
2012-07-18,4.0501,4.09,4.0501,4.09,2471,0
2012-07-19,4.09,4.19,4.05,4.14,4479,0
2012-07-20,4.14,4.14,4.14,4.14,400,0
2012-07-23,3.99,4.14,3.85,4.12,8512,0
2012-07-24,4.14,4.18,4.1,4.1299,2899,0
2012-07-25,4.1,4.19,4.01,4.19,8060,0
2012-07-26,4.18,4.18,4.18,4.18,300,0
2012-07-27,4.17,4.2,4.1002,4.2,1100,0
2012-07-30,4.15,4.2,4.15,4.2,3424,0
2012-08-01,4.18,4.18,4.02,4.02,11484,0
2012-08-02,4,4.18,4,4.13,9123,0
2012-08-03,4.13,4.19,3.908,4.04,5866,0
2012-08-06,4.1899,4.1899,4.0005,4.16,6867,0
2012-08-07,4.17,4.1899,4.11,4.1699,4589,0
2012-08-08,4.1101,4.18,4.1101,4.18,1577,0
2012-08-09,4.13,4.13,4.1177,4.125,1000,0
2012-08-10,4.17,4.2,4.162,4.19,37221,0
2012-08-13,4.19,4.2,4.15,4.2,21100,0
2012-08-14,4.2,4.2,4.1111,4.19,7318,0
2012-08-15,4.15,4.28,4.15,4.28,8416,0
2012-08-16,4.32,4.45,4.32,4.39,11497,0
2012-08-17,4.4,4.47,4.4,4.41,3420,0
2012-08-20,4.44,4.44,4.34,4.35,5840,0
2012-08-21,4.25,4.4,4.18,4.32,1812,0
2012-08-22,4.1,4.29,4.1,4.25,3919,0
2012-08-23,4.29,4.4,4.0501,4.39,4357,0
2012-08-24,4.25,4.39,4.25,4.39,350,0
2012-08-27,4.29,4.42,4.29,4.41,5444,0
2012-08-28,4.35,4.41,4.35,4.4,600,0
2012-08-29,4.21,4.39,4.202,4.39,765,0
2012-08-30,4.28,4.37,4.16,4.35,3601,0
2012-08-31,4.26,4.34,4.26,4.33,1000,0
2012-09-04,4.2,4.32,4.14,4.29,1745,0
2012-09-05,4.2,4.35,4.2,4.2,2657,0
2012-09-06,4.2,4.35,4.05,4.14,10581,0
2012-09-07,4.28,4.28,4.11,4.25,5100,0
2012-09-10,4.19,4.3399,4.16,4.21,1807,0
2012-09-11,4.23,4.31,4.1001,4.19,1499,0
2012-09-12,4.33,4.34,4.24,4.24,1401,0
2012-09-13,4.16,4.25,4.16,4.25,1400,0
2012-09-18,4.13,4.2,4.11,4.2,1600,0
2012-09-19,4.2,4.2,4.15,4.15,2855,0
2012-09-20,4.2,4.25,4.1,4.1343,4756,0
2012-09-21,4.13,4.21,4.1288,4.1999,5318,0
2012-09-24,4.22,4.22,4.22,4.22,117,0
2012-09-25,4.15,4.15,4.15,4.15,273,0
2012-09-26,4.25,4.25,4.1799,4.18,1200,0
2012-09-27,4.0502,4.2208,4.0502,4.2208,15948,0
2012-09-28,4.12,4.26,4.12,4.25,1436,0
2012-10-01,4.14,4.25,4.14,4.25,200,0
2012-10-02,4.15,4.24,4.1301,4.24,460,0
2012-10-03,4.15,4.16,4.13,4.13,2200,0
2012-10-04,4.13,4.2,4.13,4.15,5989,0
2012-10-05,4.16,4.22,4.16,4.22,819,0
2012-10-10,4.19,4.2,4.19,4.1999,5600,0
2012-10-11,4.2,4.2,4.13,4.13,2602,0
2012-10-12,4.13,4.25,4.1299,4.25,3134,0
2012-10-15,4.22,4.25,4.22,4.25,1100,0
2012-10-16,4.25,4.25,4.1001,4.24,3999,0
2012-10-17,4.11,4.23,4.11,4.2,2515,0
2012-10-18,4.23,4.24,4.22,4.24,1100,0
2012-10-19,4.05,4.23,4.01,4.23,11517,0
2012-10-24,4.18,4.22,4.18,4.22,2217,0
2012-10-25,4.23,4.23,4.1101,4.23,300,0
2012-10-26,4.2,4.23,4.13,4.23,1945,0
2012-10-31,4.06,4.24,4.06,4.23,2828,0
2012-11-01,4,4.23,4,4.23,300,0
2012-11-05,3.71,4.23,3.71,4.0999,3020,0
2012-11-06,4.02,4.24,4.02,4.24,640,0
2012-11-07,3.9702,4.23,3.9702,4.22,5893,0
2012-11-08,4.19,4.22,4.1501,4.2199,5435,0
2012-11-09,4.12,4.2399,4.1,4.2399,3652,0
2012-11-13,4.1,4.24,4.1,4.24,2000,0
2012-11-14,4.13,4.24,4,4.2,7432,0
2012-11-15,4.2,4.22,3.95,4.22,2100,0
2012-11-16,3.97,4.22,3.97,4.21,600,0
2012-11-19,4,4.24,4,4.21,600,0
2012-11-20,4.24,4.24,3.99,4.1999,6224,0
2012-11-21,4.23,4.23,4.12,4.2,10046,0
2012-11-26,4.05,4.21,3.93,4.19,8700,0
2012-11-27,4.17,4.24,3.92,4.1999,14088,0
2012-11-28,4.24,4.24,4.2,4.2,300,0
2012-11-29,4.16,4.24,4,4.02,29067,0
2012-11-30,4.1899,4.1899,3.94,4.14,7602,0
2012-12-04,4.03,4.03,4.03,4.03,800,0
2012-12-05,3.81,4.1999,3.81,4.15,2955,0
2012-12-06,3.8001,4.1499,3.8001,4.1499,2030,0
2012-12-07,4.16,4.16,3.89,4.0699,1300,0
2012-12-10,3.99,3.99,3.92,3.94,4429,0
2012-12-12,3.99,3.99,3.99,3.99,940,0
2012-12-13,3.94,4.03,3.8401,4.03,1000,0
2012-12-14,3.94,4.1,3.94,4.09,8618,0
2012-12-17,4.03,4.1,3.91,4,5600,0
2012-12-18,3.95,3.95,3.95,3.95,200,0
2012-12-19,3.9,3.99,3.85,3.99,1171,0
2012-12-20,3.84,4.05,3.76,3.88,12511,0
2012-12-21,3.81,3.98,3.7601,3.82,3587,0
2012-12-26,3.85,3.85,3.64,3.79,1841,0
2012-12-28,3.65,3.78,3.64,3.7,5649,0
2012-12-31,3.7,3.8,3.65,3.8,1312,0
2013-01-02,3.7,3.82,3.7,3.82,2525,0
2013-01-03,3.7,3.81,3.69,3.81,1780,0
2013-01-04,3.6801,3.9,3.6801,3.89,4870,0
2013-01-07,3.75,3.76,3.75,3.75,5471,0
2013-01-08,3.71,3.73,3.69,3.72,600,0
2013-01-09,3.71,3.71,3.64,3.65,5001,0
2013-01-10,3.62,3.875,3.596,3.85,1450,0
2013-01-11,3.61,3.83,3.61,3.8199,2150,0
2013-01-15,3.81,3.81,3.8,3.8,1329,0
2013-01-16,3.75,3.9,3.75,3.89,3200,0
2013-01-17,3.85,3.89,3.85,3.89,800,0
2013-01-18,3.85,3.87,3.71,3.87,2126,0
2013-01-23,3.74,3.75,3.71,3.71,700,0
2013-01-24,3.75,3.75,3.7,3.7,700,0
2013-01-25,3.75,3.75,3.61,3.75,2100,0
2013-01-28,3.64,3.64,3.5335,3.6,1140,0
2013-01-29,3.75,3.75,3.52,3.55,13712,0
2013-01-30,3.63,3.63,3.63,3.63,300,0
2013-01-31,3.55,3.65,3.3702,3.625,5600,0
2013-02-05,3.5501,3.63,3.5501,3.63,520,0
2013-02-06,3.63,3.78,3.55,3.73,10375,0
2013-02-07,3.68,3.68,3.67,3.6799,300,0
2013-02-08,3.68,3.68,3.53,3.6199,2170,0
2013-02-11,3.53,3.63,3.53,3.55,660,0
2013-02-12,3.62,3.62,3.55,3.56,2800,0
2013-02-14,3.55,3.64,3.5201,3.6,3590,0
2013-02-15,3.54,3.59,3.31,3.54,3454,0
2013-02-19,3.57,3.63,3.29,3.42,7682,0
2013-02-20,3.43,3.59,3.26,3.56,2900,0
2013-02-21,3.545,3.545,3.545,3.545,100,0
2013-02-22,3.36,3.77,3.35,3.77,800,0
2013-02-25,3.73,3.73,3.42,3.73,2938,0
2013-02-26,3.3904,3.72,3.3904,3.7,1878,0
2013-02-27,3.72,3.72,3.66,3.69,2850,0
2013-03-01,3.69,3.71,3.38,3.47,3330,0
2013-03-04,3.84,3.84,3.4035,3.79,600,0
2013-03-05,3.57,3.7899,3.4,3.54,6718,0
2013-03-06,3.57,3.6,3.57,3.6,470,0
2013-03-07,3.61,3.77,3.4101,3.76,947,0
2013-03-08,3.62,3.73,3.49,3.52,8000,0
2013-03-11,3.53,3.69,3.53,3.54,350,0
2013-03-12,3.63,3.63,3.53,3.63,500,0
2013-03-13,3.57,3.57,3.57,3.57,1000,0
2013-03-14,3.57,3.72,3.54,3.72,4275,0
2013-03-15,3.7499,3.7499,3.7499,3.7499,100,0
2013-03-18,3.53,3.6399,3.53,3.6399,3160,0
2013-03-20,3.79,3.79,3.79,3.79,100,0
2013-03-21,3.3601,3.74,3.3601,3.74,500,0
2013-03-22,3.74,3.7499,3.7,3.7499,300,0
2013-03-25,3.71,3.71,3.702,3.71,700,0
2013-03-26,3.71,3.74,3.71,3.74,300,0
2013-03-27,3.54,3.72,3.54,3.72,800,0
2013-03-28,3.7299,3.7299,3.68,3.68,1210,0
2013-04-01,3.58,3.58,3.54,3.54,600,0
2013-04-02,3.52,3.52,3.4001,3.52,552,0
2013-04-03,3.46,3.55,3.46,3.55,300,0
2013-04-04,3.532,3.532,3.532,3.532,100,0
2013-04-05,3.54,3.54,3.31,3.54,1700,0
2013-04-08,3.43,3.5399,3.43,3.5399,200,0
2013-04-09,3.461,3.5499,3.46,3.5499,1150,0
2013-04-11,3.47,3.47,3.46,3.46,2392,0
2013-04-12,3.42,3.55,3.42,3.5,9275,0
2013-04-15,3.46,3.49,3.35,3.49,4560,0
2013-04-16,3.36,3.45,3.31,3.41,5900,0
2013-04-17,3.42,3.42,3.41,3.42,200,0
2013-04-18,3.41,3.53,3.33,3.53,14940,0
2013-04-22,3.39,3.53,3.35,3.5299,2300,0
2013-04-24,3.35,3.53,3.35,3.38,1000,0
2013-04-25,3.405,3.405,3.35,3.35,2354,0
2013-04-26,3.4,3.4,3.31,3.35,3550,0
2013-04-29,3.31,3.324,3.31,3.31,1100,0
2013-04-30,3.32,3.34,3.31,3.31,1695,0
2013-05-01,3.35,3.35,3.3,3.3,6128,0
2013-05-02,3.41,3.85,3.41,3.66,37365,0
2013-05-03,3.739,3.74,3.7,3.7399,2600,0
2013-05-06,3.69,3.85,3.44,3.85,8686,0
2013-05-07,3.76,3.76,3.65,3.65,2432,0
2013-05-08,3.7,3.7,3.65,3.65,4408,0
2013-05-10,3.52,3.54,3.5,3.54,1052,0
2013-05-13,3.4701,3.65,3.4701,3.65,400,0
2013-05-14,3.5,3.63,3.5,3.61,2617,0
2013-05-15,3.5,3.6,3.5,3.6,601,0
2013-05-16,3.69,4.34,3.69,4.0045,50897,0
2013-05-17,4.15,4.2599,4.01,4.1906,43283,0
2013-05-20,4.32,4.42,4.03,4.42,41110,0
2013-05-21,4.34,4.45,4.31,4.44,18902,0
2013-05-22,4.45,4.68,4.42,4.5,38158,0
2013-05-23,4.4999,4.62,4.4876,4.611,17990,0
2013-05-24,4.5,4.63,4.5,4.63,4728,0
2013-05-28,4.65,4.67,4.2,4.31,15530,0
2013-05-29,4.21,4.58,4.2,4.52,8967,0
2013-05-30,4.59,4.59,4.4,4.59,6297,0
2013-05-31,4.69,4.88,3.82,3.8801,57039,0
2013-06-03,3.88,4.12,3.6,3.96,30328,0
2013-06-04,3.95,4,3.67,3.83,8638,0
2013-06-05,3.71,3.82,3.61,3.73,3080,0
2013-06-06,3.59,3.75,3.59,3.72,14314,0
2013-06-07,3.75,3.83,3.7,3.7,6587,0
2013-06-10,3.7899,3.7899,3.7,3.7,1375,0
2013-06-11,3.78,3.92,3.55,3.91,12544,0
2013-06-12,3.99,3.99,3.71,3.71,5289,0
2013-06-13,3.7,3.7055,3.6244,3.6244,1483,0
2013-06-14,3.74,3.74,3.58,3.66,10608,0
2013-06-17,3.58,3.58,3.37,3.37,44201,0
2013-06-18,3.4,3.46,3.34,3.4,14580,0
2013-06-19,3.36,3.4052,3.36,3.376,7403,0
2013-06-20,3.34,3.4,3.33,3.38,4100,0
2013-06-21,3.4,3.4045,3.36,3.38,9471,0
2013-06-24,3.39,3.39,3.36,3.39,2300,0
2013-06-25,3.4001,3.42,3.4,3.4001,2000,0
2013-06-26,3.4347,3.49,3.4347,3.45,5675,0
2013-06-27,3.5,3.77,3.47,3.52,2950,0
2013-06-28,3.61,3.7,3.59,3.7,3489,0
2013-07-01,3.56,3.56,3.42,3.5,8288,0
2013-07-02,3.55,3.55,3.5,3.5,1200,0
2013-07-03,3.5,3.51,3.5,3.51,1300,0
2013-07-05,3.6,3.61,3.5588,3.61,3066,0
2013-07-08,3.6,3.65,3.6,3.65,600,0
2013-07-09,3.54,3.65,3.51,3.52,4500,0
2013-07-10,3.52,3.64,3.5,3.62,3375,0
2013-07-11,4.15,5.16,4.05,4.72,307005,0
2013-07-12,4.76,4.76,4.6,4.6973,50937,0
2013-07-15,4.6,4.82,4.59,4.72,47037,0
2013-07-16,4.74,4.74,4.63,4.65,4962,0
2013-07-17,4.75,5.83,4.74,5.24,381750,0
2013-07-18,5.25,5.64,5.25,5.62,54717,0
2013-07-19,5.63,5.769,5.38,5.4,65680,0
2013-07-22,5.32,5.7,5.24,5.51,63403,0
2013-07-23,5.6,5.6,5.4,5.42,56820,0
2013-07-24,5.35,5.43,5.12,5.12,57011,0
2013-07-25,5.15,5.27,4.8901,5.13,37917,0
2013-07-26,5.07,5.569,5.05,5.43,22110,0
2013-07-29,5.36,5.5,5.17,5.17,9062,0
2013-07-30,5.31,5.3399,5.12,5.3,6096,0
2013-07-31,5.23,5.23,5.06,5.23,7680,0
2013-08-01,5.01,5.23,5.002,5.19,28882,0
2013-08-02,5.13,5.31,5.12,5.31,14241,0
2013-08-05,5.36,5.443,5.15,5.175,6820,0
2013-08-06,5.27,5.27,5.05,5.1,13376,0
2013-08-07,5.15,5.25,5.01,5.08,19505,0
2013-08-08,5.17,5.24,5.08,5.2,4214,0
2013-08-09,5.15,5.15,5.0499,5.1,9920,0
2013-08-12,5.1,5.12,4.92,4.95,39645,0
2013-08-13,4.95,4.95,4.72,4.7699,47401,0
2013-08-14,4.76,4.824,4.74,4.77,15609,0
2013-08-15,4.77,4.78,4.6499,4.68,39481,0
2013-08-16,4.89,4.89,4.77,4.89,11692,0
2013-08-19,4.8,4.85,4.72,4.72,9700,0
2013-08-20,4.74,4.84,4.71,4.71,800,0
2013-08-21,4.67,4.8,4.6,4.8,16960,0
2013-08-22,4.7,4.82,4.63,4.81,9901,0
2013-08-23,4.68,4.8,4.58,4.8,8250,0
2013-08-26,4.809,4.83,4.623,4.825,6340,0
2013-08-27,4.76,4.83,4.7,4.83,5050,0
2013-08-28,4.75,4.84,4.633,4.84,2300,0
2013-08-29,4.66,4.82,4.66,4.82,700,0
2013-08-30,4.74,4.81,4.6,4.74,12124,0
2013-09-03,4.63,4.78,4.63,4.75,4080,0
2013-09-04,4.71,4.78,4.56,4.77,4840,0
2013-09-05,4.65,4.76,4.63,4.74,2950,0
2013-09-06,4.779,4.779,4.64,4.66,3950,0
2013-09-09,4.769,4.7799,4.769,4.7799,3050,0
2013-09-10,4.77,4.78,4.56,4.74,14950,0
2013-09-11,4.6801,4.7575,4.6801,4.7575,1560,0
2013-09-12,4.71,4.71,4.64,4.65,2300,0
2013-09-13,4.6601,4.7269,4.6601,4.7269,300,0
2013-09-16,4.74,5,4.61,4.72,63974,0
2013-09-17,4.73,4.9,4.73,4.86,17485,0
2013-09-18,4.98,5.02,4.97,4.99,19070,0
2013-09-19,5.0101,5.069,5.0001,5.015,6285,0
2013-09-20,5.03,5.08,4.83,4.94,3460,0
2013-09-23,5,5.0001,5,5.0001,2180,0
2013-09-24,5.0499,5.0799,5.02,5.06,5265,0
2013-09-25,5.05,5.18,5,5.11,9600,0
2013-09-26,5.12,5.12,5.05,5.11,4200,0
2013-09-27,5.16,5.16,5,5.05,9300,0
2013-09-30,4.97,5.08,4.92,4.92,20000,0
2013-10-01,4.91,5.1,4.85,5,5700,0
2013-10-02,5.04,5.05,4.995,5,1500,0
2013-10-03,5.05,5.15,5.04,5.05,17400,0
2013-10-04,5.1,5.1,4.95,5.05,11510,0
2013-10-07,5.05,5.15,5.04,5.14,15998,0
2013-10-08,5.14,5.14,5.02,5.12,7900,0
2013-10-09,5.08,5.15,4.94,5.07,13800,0
2013-10-10,5.08,5.18,5.08,5.18,10000,0
2013-10-11,4.5,4.56,3.6,4.56,87900,0
2013-10-14,4.5,4.69,4.27,4.44,12300,0
2013-10-15,4.31,4.37,4.26,4.27,12500,0
2013-10-16,4.16,4.46,4.16,4.32,5900,0
2013-10-17,4.32,4.49,4.31,4.36,2300,0
2013-10-18,4.21,4.3,4.2,4.26,8595,0
2013-10-21,4.24,4.3,4.24,4.27,1300,0
2013-10-22,4.25,4.25,4.14,4.14,2230,0
2013-10-23,4.15,4.33,4.15,4.33,1800,0
2013-10-24,4.23,4.25,4.22,4.23,1325,0
2013-10-25,4.23,4.25,4.23,4.25,5600,0
2013-10-28,4.22,4.24,4.19,4.2,7400,0
2013-10-29,4.15,4.15,4.15,4.15,100,0
2013-10-30,4.17,4.18,4.13,4.15,11700,0
2013-10-31,4.17,4.17,4.15,4.17,5516,0
2013-11-01,4.17,4.17,4.12,4.17,12000,0
2013-11-04,4.2,4.2,4.12,4.12,9700,0
2013-11-05,4.09,4.09,3.87,4.04,15900,0
2013-11-06,4,4.07,3.99,4.07,6449,0
2013-11-07,3.9754,3.9754,3.9676,3.9676,900,0
2013-11-08,3.99,4.06,3.95,4.05,5600,0
2013-11-11,4.1,4.1,4.03,4.03,10100,0
2013-11-13,4.05,4.05,4.03,4.03,900,0
2013-11-14,4.03,4.06,4.03,4.06,1169,0
2013-11-15,4.06,4.28,4.06,4.28,10000,0
2013-11-18,4.34,4.35,4.11,4.19,3900,0
2013-11-20,4.1101,4.1101,4.1101,4.1101,600,0
2013-11-21,4.11,4.14,4.11,4.14,1000,0
2013-11-22,4.19,4.34,4.19,4.3,500,0
2013-11-25,4.27,4.27,4.22,4.22,2700,0
2013-11-26,4.28,4.28,4.22,4.22,1600,0
2013-11-27,4.26,4.26,4.26,4.26,100,0
2013-12-04,4.11,4.11,4.06,4.06,500,0
2013-12-05,4.12,4.12,4.1,4.1,1800,0
2013-12-06,4.16,4.16,4.16,4.16,300,0
2013-12-09,4.15,4.28,4.05,4.28,2900,0
2013-12-10,4.32,4.32,4.13,4.19,600,0
2013-12-11,4.07,4.07,4.07,4.07,600,0
2013-12-12,4.05,4.15,4.05,4.06,2300,0
2013-12-13,4.05,4.1,4.05,4.08,3400,0
2013-12-16,4.14,4.3,4.05,4.14,11100,0
2013-12-17,4.11,4.11,4.05,4.1,1800,0
2013-12-18,4.0754,4.1,4.0754,4.1,1257,0
2013-12-19,4.05,4.06,4.04,4.06,4000,0
2013-12-20,4.05,4.06,3.99,4,5500,0
2013-12-23,4,4.1,3.95,3.95,10900,0
2013-12-24,3.9501,3.9501,3.9501,3.9501,100,0
2013-12-26,3.93,4.07,3.93,4.07,3500,0
2013-12-27,4,4,3.8,3.91,14871,0
2013-12-30,3.85,3.86,3.85,3.85,7863,0
2013-12-31,3.9,3.95,3.82,3.87,9400,0
2014-01-02,3.92,3.92,3.9,3.92,9674,0
2014-01-03,3.8501,3.988,3.8501,3.988,300,0
2014-01-06,3.96,4.02,3.88,4.02,2000,0
2014-01-07,4.05,4.07,4.03,4.03,800,0
2014-01-08,3.95,4.01,3.95,4.01,9400,0
2014-01-09,4,4,4,4,500,0
2014-01-10,4.15,4.28,4,4.11,13200,0
2014-01-13,4.08,4.08,4.05,4.05,600,0
2014-01-14,4.04,4.15,4,4,8000,0
2014-01-15,4.04,4.1001,3.98,4.1,13670,0
2014-01-16,4.1,4.1,4.1,4.1,100,0
2014-01-17,4.1,4.1,4.05,4.05,1700,0
2014-01-21,4.1,4.17,4.05,4.06,19000,0
2014-01-22,4.06,4.139,4.03,4.03,3726,0
2014-01-23,4.03,4.031,4,4,1266,0
2014-01-24,3.99,3.99,3.98,3.98,500,0
2014-01-27,4,4.08,4,4.08,2704,0
2014-01-28,4.08,4.08,4.08,4.08,1400,0
2014-01-29,4.05,4.05,3.98,3.98,2500,0
2014-01-30,3.98,4.006,3.88,3.95,6300,0
2014-01-31,3.88,4.05,3.88,3.92,2400,0
2014-02-03,3.89,4.0399,3.89,4.0399,1825,0
2014-02-04,4.04,4.04,4.04,4.04,195,0
2014-02-05,3.96,4,3.92,3.92,2300,0
2014-02-06,3.96,3.96,3.95,3.9503,660,0
2014-02-07,3.98,4.03,3.95,4.03,1800,0
2014-02-11,3.92,3.92,3.92,3.92,1350,0
2014-02-13,4.03,4.03,4.03,4.03,515,0
2014-02-14,3.95,3.95,3.87,3.886,6044,0
2014-02-18,3.99,4.01,3.99,4.0004,4170,0
2014-02-19,4,4.012,3.95,4.012,6099,0
2014-02-20,4,4,3.95,3.99,3675,0
2014-02-21,4.04,4.04,4.04,4.04,100,0
2014-02-24,4.0299,4.0299,4,4,480,0
2014-02-25,3.9,4.04,3.9,3.9,7378,0
2014-02-26,3.9101,4.0299,3.91,3.91,800,0
2014-02-27,3.9001,4.001,3.9,4,7796,0
2014-02-28,3.95,4.03,3.9054,4.03,1055,0
2014-03-03,4.04,4.04,4.02,4.03,3581,0
2014-03-04,4.02,4.02,3.9,3.91,6620,0
2014-03-05,4.02,4.04,3.98,3.98,4760,0
2014-03-06,3.9201,4.04,3.9201,3.9845,1042,0
2014-03-07,3.95,3.95,3.95,3.95,200,0
2014-03-10,3.93,3.9999,3.92,3.95,1200,0
2014-03-12,3.95,3.9545,3.92,3.9545,3560,0
2014-03-13,3.96,3.96,3.91,3.95,6250,0
