Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,9.2425,9.4069,9.1066,9.1515,107749,0
2011-11-30,9.4455,9.933,9.4455,9.901,246684,0
2011-12-01,9.851,9.851,9.3924,9.4455,182186,0
2011-12-02,9.4672,9.723,9.3767,9.4979,85178,0
2011-12-05,9.588,9.799,9.3688,9.648,103174,0
2011-12-06,9.651,9.923,9.598,9.795,128846,0
2011-12-07,9.701,9.701,9.4,9.49,105548,0
2011-12-08,9.3102,9.3924,8.9412,9.024,174701,0
2011-12-09,9.084,9.55,9.054,9.4821,154646,0
2011-12-12,9.3102,9.4376,9.1293,9.4,129268,0
2011-12-13,9.505,9.919,9.4979,9.529,139674,0
2011-12-14,9.536,9.648,9.4148,9.596,175743,0
2011-12-15,9.738,9.776,9.4306,9.521,227758,0
2011-12-16,9.588,9.836,9.4306,9.611,490986,0
2011-12-19,9.67,9.821,9.536,9.678,159166,0
2011-12-20,9.941,10.566,9.941,10.535,235214,0
2011-12-21,10.332,10.693,10.197,10.617,161421,0
2011-12-22,10.641,10.896,10.429,10.784,121416,0
2011-12-23,10.813,10.941,10.596,10.896,73503,0
2011-12-27,10.821,11.032,10.641,10.919,72936,0
2011-12-28,10.821,10.919,10.7,10.874,90759,0
2011-12-29,10.88,11.076,10.821,11.04,100569,0
2011-12-30,11.009,11.084,10.88,10.888,162929,0
2012-01-03,11.174,11.467,10.88,10.934,188449,0
2012-01-04,10.813,10.911,10.739,10.79,168438,0
2012-01-05,10.859,10.859,10.596,10.79,136084,0
2012-01-06,10.799,10.845,10.664,10.671,142391,0
2012-01-09,10.746,11.287,10.708,11.228,139257,0
2012-01-10,11.318,11.822,11.318,11.671,145782,0
2012-01-11,11.586,11.646,11.268,11.449,102289,0
2012-01-12,11.495,11.835,11.329,11.728,84136,0
2012-01-13,11.547,11.653,11.162,11.373,66577,0
2012-01-17,11.456,11.495,11.177,11.344,121088,0
2012-01-18,11.359,12.084,11.359,12.046,217005,0
2012-01-19,12.092,12.092,11.638,11.728,64791,0
2012-01-20,11.691,12.145,11.691,12.084,174850,0
2012-01-23,11.971,12.175,11.911,12.032,171986,0
2012-01-24,11.804,12.325,11.804,12.122,106408,0
2012-01-25,11.661,12.561,11.661,12.478,271323,0
2012-01-26,12.515,12.847,12.478,12.583,225485,0
2012-01-27,10.617,11.782,10.286,11.707,546399,0
2012-01-30,11.865,11.865,11.405,11.435,223280,0
2012-01-31,11.298,11.601,11.298,11.472,306682,0
2012-02-01,11.518,11.646,11.411,11.518,254874,0
2012-02-02,11.411,11.774,11.344,11.728,183550,0
2012-02-03,11.767,12.349,11.744,12.236,253769,0
2012-02-06,12.175,12.191,11.82,11.925,78330,0
2012-02-07,11.88,11.933,11.555,11.76,84751,0
2012-02-08,11.767,11.911,11.608,11.767,84174,0
2012-02-09,11.782,11.782,11.48,11.533,72028,0
2012-02-10,11.231,11.443,11.192,11.26,83164,0
2012-02-13,11.419,11.774,11.208,11.373,101343,0
2012-02-14,11.419,11.427,11.155,11.411,117771,0
2012-02-15,11.411,11.449,11.238,11.344,176333,0
2012-02-16,11.381,11.547,11.208,11.518,163189,0
2012-02-17,11.555,11.593,11.359,11.373,90475,0
2012-02-21,11.443,11.54,11.283,11.397,131700,0
2012-02-22,11.359,11.405,11.042,11.162,192034,0
2012-02-23,11.2,11.405,11.102,11.306,101648,0
2012-02-24,11.268,11.373,11.087,11.094,62239,0
2012-02-27,10.838,11.012,10.633,10.7,253427,0
2012-02-28,10.7,10.838,10.581,10.716,119297,0
2012-02-29,10.693,10.77,10.457,10.457,303201,0
2012-03-01,10.534,10.868,10.534,10.777,117156,0
2012-03-02,10.747,10.777,10.369,10.61,175410,0
2012-03-05,10.294,10.7,10.294,10.596,148223,0
2012-03-06,10.483,10.687,10.483,10.671,165000,0
2012-03-07,10.747,10.852,10.694,10.807,99434,0
2012-03-08,10.807,10.921,10.61,10.716,151842,0
2012-03-09,10.694,11.042,10.694,10.77,175060,0
2012-03-12,10.913,10.913,10.641,10.739,64240,0
2012-03-13,10.83,10.996,10.512,10.966,87114,0
2012-03-14,10.988,11.185,10.852,10.882,82763,0
2012-03-15,10.868,11.071,10.814,11.026,103005,0
2012-03-16,11.056,11.079,10.943,10.951,143883,0
2012-03-19,11.012,11.276,10.951,10.988,128434,0
2012-03-20,10.89,10.996,10.868,10.875,97327,0
2012-03-21,10.875,10.996,10.838,10.921,105752,0
2012-03-22,10.921,10.973,10.845,10.943,162911,0
2012-03-23,10.959,11.268,10.943,11.2,96648,0
2012-03-26,11.336,11.547,11.276,11.456,96342,0
2012-03-27,11.449,11.449,11.344,11.381,97520,0
2012-03-28,11.397,11.443,11.291,11.405,116133,0
2012-03-29,11.322,11.502,11.238,11.405,105039,0
2012-03-30,11.51,11.51,11.231,11.344,145748,0
2012-04-02,11.487,11.593,11.26,11.487,107580,0
2012-04-03,11.495,11.616,11.329,11.381,100380,0
2012-04-04,11.268,11.373,11.231,11.329,134154,0
2012-04-05,11.268,11.435,11.268,11.359,54443,0
2012-04-09,11.155,11.329,11.094,11.238,151261,0
2012-04-10,11.238,11.238,10.996,10.996,153688,0
2012-04-11,11.14,11.366,11.042,11.238,123717,0
2012-04-12,11.268,11.411,11.215,11.306,139211,0
2012-04-13,11.246,11.329,11.155,11.298,148907,0
2012-04-16,11.373,11.411,11.14,11.223,162540,0
2012-04-17,11.332,11.469,11.272,11.325,138623,0
2012-04-18,11.291,11.291,11.056,11.147,143756,0
2012-04-19,11.14,11.14,10.89,10.929,110055,0
2012-04-20,11.079,11.079,10.83,10.935,104838,0
2012-04-23,10.732,10.732,10.504,10.566,117233,0
2012-04-24,10.542,10.687,10.338,10.574,120251,0
2012-04-25,10.739,10.83,10.542,10.747,80173,0
2012-04-26,10.694,10.89,10.657,10.77,555612,0
2012-04-27,10.838,11.162,10.664,10.988,133227,0
2012-04-30,11.004,11.012,10.739,10.777,80481,0
2012-05-01,10.77,11.036,10.67,10.693,130304,0
2012-05-02,10.641,11.17,10.498,11.162,130490,0
2012-05-03,11.119,11.119,10.724,10.807,72520,0
2012-05-04,10.739,10.739,10.483,10.504,95833,0
2012-05-07,10.459,10.664,10.286,10.603,59289,0
2012-05-08,10.512,10.649,10.452,10.566,83075,0
2012-05-09,10.457,10.587,10.328,10.489,52486,0
2012-05-10,10.609,10.609,10.397,10.503,63321,0
2012-05-11,10.427,10.503,9.917,10.1,227429,0
2012-05-14,9.938,10.052,9.923,9.931,247021,0
2012-05-15,9.878,10.052,9.878,9.983,188675,0
2012-05-16,9.983,10.022,9.855,9.87,98109,0
2012-05-17,9.84,9.961,9.742,9.756,109050,0
2012-05-18,9.726,9.796,9.4751,9.606,169439,0
2012-05-21,9.621,9.817,9.4168,9.749,161152,0
2012-05-22,9.718,9.795,9.4089,9.4919,106674,0
2012-05-23,9.362,9.362,9.0722,9.2851,95995,0
2012-05-24,9.2629,9.2773,9.0569,9.133,99079,0
2012-05-25,9.1483,9.2019,8.9123,9.0265,219568,0
2012-05-29,9.0798,9.0951,8.8287,8.8438,305956,0
2012-05-30,8.7297,8.7297,8.4176,8.6078,293946,0
2012-05-31,8.5852,8.6383,8.3491,8.3948,207733,0
2012-06-01,8.2274,8.3948,8.1665,8.3414,278404,0
2012-06-04,8.3796,8.5317,8.2731,8.2882,134204,0
2012-06-05,8.334,8.4176,8.212,8.3111,196190,0
2012-06-06,8.3948,8.5852,8.372,8.5623,335819,0
2012-06-07,8.6765,8.6991,8.4861,8.5623,151450,0
2012-06-08,8.5472,8.6611,8.5242,8.6383,102709,0
2012-06-11,8.7068,8.7297,8.5698,8.5926,157351,0
2012-06-12,8.6458,8.7524,8.5546,8.6917,92069,0
2012-06-13,8.6535,8.8363,8.6078,8.6535,116189,0
2012-06-14,8.6383,8.7372,8.4861,8.6458,77355,0
2012-06-15,8.6078,8.7297,8.5926,8.6991,201783,0
2012-06-18,8.6308,8.6765,8.4937,8.6003,81589,0
2012-06-19,8.6232,8.8895,8.5317,8.8134,122127,0
2012-06-20,8.7905,9.1179,8.7905,9.1101,143561,0
2012-06-21,9.0645,9.1408,8.8438,8.9049,103055,0
2012-06-22,8.9428,9.133,8.9428,9.0342,360593,0
2012-06-25,8.8438,8.882,8.7145,8.7755,93601,0
2012-06-26,8.8287,8.8287,8.5165,8.5317,112255,0
2012-06-27,8.5698,8.7524,8.5698,8.7145,63314,0
2012-06-28,8.6535,8.8287,8.5242,8.6991,89555,0
2012-06-29,8.9049,9.1179,8.8514,8.9961,86980,0
2012-07-02,8.981,9.019,8.6308,8.7905,129105,0
2012-07-03,8.821,8.958,8.7524,8.9503,41632,0
2012-07-05,8.8895,9.0035,8.7297,8.8134,62628,0
2012-07-06,8.6917,8.7524,8.5546,8.6078,53622,0
2012-07-09,8.5623,8.6535,8.5242,8.5623,153587,0
2012-07-10,8.6232,8.6689,8.4937,8.6078,69628,0
2012-07-11,8.6078,8.7372,8.5317,8.7068,78463,0
2012-07-12,8.6232,8.684,8.5546,8.6458,85488,0
2012-07-13,8.6611,8.8287,8.6535,8.6611,60049,0
2012-07-16,8.6232,8.6917,8.4253,8.5165,115098,0
2012-07-17,8.5775,8.6611,8.372,8.4176,43897,0
2012-07-18,8.4253,8.6003,8.3644,8.5623,63980,0
2012-07-19,8.5926,8.6003,8.4633,8.5472,48816,0
2012-07-20,8.471,8.4937,8.3568,8.4024,82396,0
2012-07-23,8.2351,8.2806,7.9686,7.9837,96600,0
2012-07-24,7.9762,8.0296,7.8925,7.9914,184745,0
2012-07-25,8.0066,8.2351,8.0066,8.2044,199293,0
2012-07-26,10.167,10.58,9.3914,9.841,227091,0
2012-07-27,9.749,9.772,9.483,9.621,175008,0
2012-07-30,9.544,9.643,9.4376,9.4672,85386,0
2012-07-31,9.4069,9.598,9.3386,9.4376,155835,0
2012-08-01,9.4751,9.4751,9.0265,9.0265,166240,0
2012-08-02,8.981,9.2019,8.8287,9.0722,153446,0
2012-08-03,9.1863,9.3228,9.1483,9.2773,113311,0
2012-08-06,9.2629,9.4376,9.2019,9.3688,91407,0
2012-08-07,9.3836,9.491,9.2319,9.2629,212581,0
2012-08-08,9.194,9.2928,9.133,9.1559,155991,0
2012-08-09,9.1634,9.171,8.958,9.0417,118323,0
2012-08-10,9.0493,9.133,8.958,9.1027,88273,0
2012-08-13,9.0722,9.1027,8.8895,9.0875,60968,0
2012-08-14,9.0798,9.1101,8.8667,8.9503,175162,0
2012-08-15,8.8363,9.095,8.8363,9.0265,166334,0
2012-08-16,8.9961,9.0645,8.9049,9.0113,220771,0
2012-08-17,8.9655,9.194,8.9314,9.133,116207,0
2012-08-20,9.1408,9.2589,9.0342,9.2396,169612,0
2012-08-21,9.2241,9.666,9.2241,9.506,245332,0
2012-08-22,9.514,9.644,9.4603,9.575,247100,0
2012-08-23,9.544,9.644,9.4603,9.606,177812,0
2012-08-24,9.567,9.728,9.56,9.628,126993,0
2012-08-27,9.652,9.882,9.575,9.836,150764,0
2012-08-28,9.804,9.928,9.4761,9.904,98164,0
2012-08-29,9.882,10.096,9.866,9.973,106354,0
2012-08-30,9.874,9.874,9.537,9.537,71103,0
2012-08-31,9.575,9.614,9.2455,9.3914,113670,0
2012-09-04,9.3836,9.53,9.1383,9.4524,108130,0
2012-09-05,9.4979,9.4979,9.1536,9.2231,188016,0
2012-09-06,9.2919,9.59,9.0618,9.567,266699,0
2012-09-07,9.614,9.843,9.4524,9.82,92861,0
2012-09-10,9.798,10.065,9.75,9.942,155331,0
2012-09-11,9.958,9.996,9.822,9.966,61879,0
2012-09-12,9.966,9.966,9.706,9.828,91320,0
2012-09-13,9.874,10.042,9.728,9.904,142337,0
2012-09-14,9.928,10.188,9.889,10.05,128780,0
2012-09-17,9.973,10.088,9.92,10.08,71411,0
2012-09-18,10.012,10.072,9.674,10.034,115005,0
2012-09-19,10.042,10.042,9.712,9.759,100331,0
2012-09-20,9.666,9.804,9.537,9.666,70107,0
2012-09-21,9.843,9.904,9.614,9.628,260871,0
2012-09-24,9.59,9.85,9.59,9.728,64162,0
2012-09-25,9.774,9.942,9.59,9.636,83282,0
2012-09-26,9.682,9.682,9.3914,9.4979,75266,0
2012-09-27,9.522,9.636,9.3298,9.606,56077,0
2012-09-28,9.544,9.55,9.361,9.361,46066,0
2012-10-01,9.4455,9.628,9.3836,9.4376,77977,0
2012-10-02,9.4979,9.4979,9.2919,9.4524,164795,0
2012-10-03,9.4672,9.53,9.3298,9.3836,72002,0
2012-10-04,9.3914,9.483,9.169,9.4751,84463,0
2012-10-05,9.483,9.69,9.3757,9.514,96628,0
2012-10-08,9.483,9.59,9.3532,9.49,38795,0
2012-10-09,9.4751,9.4751,9.1231,9.2841,124693,0
2012-10-10,9.3298,9.574,9.2077,9.506,92706,0
2012-10-11,9.606,9.818,9.514,9.75,77928,0
2012-10-12,9.736,9.798,9.598,9.72,107629,0
2012-10-15,9.72,9.72,9.4217,9.49,60726,0
2012-10-16,9.575,9.698,9.49,9.644,97233,0
2012-10-17,9.682,9.882,9.544,9.836,110585,0
2012-10-18,9.798,9.798,9.606,9.614,112818,0
2012-10-19,9.49,9.514,9.1154,9.2376,143652,0
2012-10-22,9.1919,9.4919,9.1843,9.4217,56280,0
2012-10-23,9.3298,9.628,9.3298,9.518,82668,0
2012-10-24,9.544,9.544,9.398,9.4603,68716,0
2012-10-25,9.567,9.59,9.3072,9.53,140862,0
2012-10-26,9.4979,9.514,7.997,8.3034,556786,0
2012-10-31,8.288,8.6327,8.1502,8.1809,235019,0
2012-11-01,8.2037,8.5407,8.1349,8.4873,156531,0
2012-11-02,8.4488,8.5638,8.2421,8.4182,234768,0
2012-11-05,8.403,8.4796,8.2651,8.2727,184095,0
2012-11-06,8.2804,8.3072,8.1196,8.1196,185561,0
2012-11-07,8.0888,8.1578,7.9357,7.9818,211278,0
2012-11-08,7.9818,8.0888,7.8515,7.8515,258297,0
2012-11-09,7.8284,8.02,7.8284,7.9051,164717,0
2012-11-12,7.9127,7.9663,7.8055,7.8668,49891,0
2012-11-13,7.8896,8.02,7.7902,7.8132,72017,0
2012-11-14,7.8284,7.8284,7.5987,7.6523,129519,0
2012-11-15,7.545,7.7134,7.545,7.6523,87061,0
2012-11-16,7.591,7.7518,7.591,7.6983,139295,0
2012-11-19,7.7754,7.9916,7.7754,7.9839,66707,0
2012-11-20,7.9222,7.9222,7.7136,7.8141,110058,0
2012-11-21,7.7987,7.9762,7.7987,7.8604,118977,0
2012-11-23,7.9222,8.0147,7.8759,7.9222,31351,0
2012-11-26,7.9145,8.0495,7.9145,8.0071,46584,0
2012-11-27,8.0071,8.1074,7.9454,8.0612,61765,0
2012-11-28,7.9994,8.231,7.8063,8.1693,87105,0
2012-11-29,8.2928,8.4859,8.2619,8.4086,98547,0
2012-11-30,8.4395,8.4936,8.2233,8.3699,129865,0
2012-12-03,8.4166,8.4166,8.0689,8.1307,96473,0
2012-12-04,8.9645,9.0495,8.5785,8.6558,571842,0
2012-12-05,8.8718,8.8797,8.6865,8.7098,364966,0
2012-12-06,8.7637,8.9338,8.7251,8.7946,433542,0
2012-12-07,8.9104,9.0957,8.8179,9.0495,289253,0
2012-12-10,9.1344,9.4811,8.9724,9.0341,632636,0
2012-12-11,8.7734,9.789,8.6441,9.574,673381,0
2012-12-12,9.4999,9.546,8.8665,8.8757,405789,0
2012-12-13,8.913,9.0992,8.8106,8.941,269297,0
2012-12-14,8.8665,8.941,8.7082,8.8106,248300,0
2012-12-17,8.8385,9.0061,8.7547,9.0061,187604,0
2012-12-18,9.0061,9.36,8.9875,9.314,170251,0
2012-12-19,9.3414,9.4346,9.2764,9.313,141207,0
2012-12-20,9.313,9.574,9.2483,9.2851,122101,0
2012-12-21,9.1738,9.1738,8.9501,9.0434,602983,0
2012-12-24,8.8477,9.1641,8.8477,8.9969,57173,0
2012-12-26,8.9969,9.1644,8.8477,8.9596,96761,0
2012-12-27,9.0155,9.2928,8.9689,9.1179,119397,0
2012-12-28,9.0899,9.1738,8.8757,8.9596,83778,0
2012-12-31,8.941,9.2851,8.9143,9.2667,140523,0
2013-01-02,9.4346,9.583,9.4257,9.509,154727,0
2013-01-03,9.4811,9.556,9.3512,9.3874,77240,0
2013-01-04,9.397,9.519,9.2686,9.3228,101205,0
2013-01-07,9.2386,9.3326,9.0248,9.313,86887,0
2013-01-08,9.2764,9.2851,9.0248,9.0713,72878,0
2013-01-09,9.0713,9.2483,9.0713,9.2202,98777,0
2013-01-10,9.2851,9.3688,9.1487,9.36,184054,0
2013-01-11,9.3786,9.4999,9.3414,9.3786,115326,0
2013-01-14,9.4534,9.4534,9.313,9.3786,92695,0
2013-01-15,9.313,9.519,9.313,9.4445,66983,0
2013-01-16,9.4069,9.4999,9.3874,9.397,55415,0
2013-01-17,9.4346,9.723,9.4158,9.639,54085,0
2013-01-18,9.657,9.706,9.4623,9.49,55982,0
2013-01-22,9.4811,9.76,9.397,9.751,120107,0
2013-01-23,9.713,9.77,9.649,9.696,162171,0
2013-01-24,9.696,10.04,9.667,9.806,169151,0
2013-01-25,9.928,10.096,9.76,9.928,126088,0
2013-01-28,9.928,10.068,9.882,9.966,110241,0
2013-01-29,9.928,10.076,9.706,10.076,68625,0
2013-01-30,10.096,10.151,9.938,10.096,147219,0
2013-01-31,10.105,10.179,9.938,10.059,204701,0
2013-02-01,9.537,10.16,9.313,9.947,364976,0
2013-02-04,9.816,10.076,9.799,10.04,248906,0
2013-02-05,10.076,10.076,9.928,10.031,176419,0
2013-02-06,9.772,10.245,9.772,10.218,68158,0
2013-02-07,10.218,10.292,10.143,10.143,143890,0
2013-02-08,10.133,10.366,10.068,10.086,80159,0
2013-02-11,10.04,10.076,9.863,9.947,100645,0
2013-02-12,9.983,10.235,9.928,10.179,41920,0
2013-02-13,10.263,10.366,10.143,10.366,57728,0
2013-02-14,10.366,10.449,10.32,10.337,27361,0
2013-02-15,10.301,10.311,10.125,10.151,87101,0
2013-02-19,10.133,10.395,10.133,10.356,165477,0
2013-02-20,10.395,10.617,10.292,10.395,139120,0
2013-02-21,10.395,10.488,10.346,10.469,80784,0
2013-02-22,10.552,10.645,10.478,10.645,66618,0
2013-02-25,10.665,10.757,10.435,10.533,173839,0
2013-02-26,10.627,10.852,10.599,10.75,121017,0
2013-02-27,10.759,10.824,10.646,10.674,76320,0
2013-02-28,10.693,10.786,10.28,10.327,194996,0
2013-03-01,10.3,10.608,10.206,10.599,107404,0
2013-03-04,10.599,10.599,9.905,9.934,109596,0
2013-03-05,10.028,10.083,9.952,10.056,57626,0
2013-03-06,10.064,10.083,9.811,9.858,97944,0
2013-03-07,9.878,9.971,9.701,9.971,57464,0
2013-03-08,10.073,10.073,9.914,10.018,49787,0
2013-03-11,10.036,10.083,9.764,9.811,56653,0
2013-03-12,9.848,9.979,9.784,9.971,102062,0
2013-03-13,9.952,10.177,9.868,10.149,61940,0
2013-03-14,10.13,10.374,10.13,10.261,73621,0
2013-03-15,10.28,10.599,10.28,10.429,257764,0
2013-03-18,10.327,10.365,10.224,10.271,46208,0
2013-03-19,10.327,10.411,10.177,10.271,45199,0
2013-03-20,10.318,10.786,10.224,10.768,131189,0
2013-03-21,10.666,10.834,10.543,10.786,119814,0
2013-03-22,10.815,10.974,10.759,10.909,51907,0
2013-03-25,10.965,10.965,10.478,10.599,50940,0
2013-03-26,10.693,10.693,10.562,10.674,26867,0
2013-03-27,10.627,10.75,10.505,10.721,27031,0
2013-03-28,10.759,10.759,10.318,10.365,141940,0
2013-04-01,10.384,10.543,10.13,10.384,198073,0
2013-04-02,10.468,10.488,10.224,10.403,83247,0
2013-04-03,10.468,10.533,10.13,10.13,80668,0
2013-04-04,10.112,10.251,10.112,10.234,89241,0
2013-04-05,10.083,10.336,10.083,10.215,71094,0
2013-04-08,10.215,10.215,9.999,10.083,52571,0
2013-04-09,10.13,10.332,9.868,9.886,95309,0
2013-04-10,10.112,10.411,9.952,10.327,97233,0
2013-04-11,10.345,10.403,10.158,10.196,63530,0
2013-04-12,10.083,10.294,10.083,10.261,48166,0
2013-04-15,10.158,10.158,9.717,9.801,106018,0
2013-04-16,9.905,9.905,9.642,9.755,107036,0
2013-04-17,9.642,9.731,9.3522,9.3522,89308,0
2013-04-18,9.398,9.801,9.286,9.4643,197666,0
2013-04-19,9.531,9.82,9.531,9.68,85165,0
2013-04-22,9.764,9.764,9.567,9.717,150414,0
2013-04-23,9.699,9.914,9.699,9.858,109608,0
2013-04-24,9.905,10.046,9.886,9.971,133187,0
2013-04-25,10.064,10.186,10.018,10.102,53156,0
2013-04-26,10.102,10.26,9.895,9.905,120382,0
2013-04-29,9.914,10.064,9.905,9.942,35722,0
2013-04-30,10.018,10.14,10.018,10.112,76784,0
2013-05-01,10.036,10.102,9.596,9.605,114762,0
2013-05-02,9.661,9.848,9.633,9.793,37509,0
2013-05-03,9.952,10.083,9.934,10.018,73771,0
2013-05-06,10.046,10.196,9.962,10.092,28778,0
2013-05-07,10.046,10.167,10.046,10.167,35675,0
2013-05-08,11.096,11.247,10.355,10.458,173097,0
2013-05-09,10.186,10.505,10.186,10.384,121595,0
2013-05-10,10.309,10.365,10.121,10.3,81662,0
2013-05-13,10.234,10.35,10.234,10.327,39012,0
2013-05-14,10.327,10.386,10.271,10.318,106453,0
2013-05-15,10.234,10.369,10.234,10.325,71022,0
2013-05-16,10.318,10.552,10.309,10.478,108587,0
2013-05-17,10.496,10.646,10.216,10.608,82648,0
2013-05-20,10.468,10.834,10.429,10.824,95082,0
2013-05-21,10.666,10.965,10.666,10.909,76256,0
2013-05-22,10.88,10.965,10.505,10.581,67272,0
2013-05-23,10.552,10.693,10.431,10.646,47429,0
2013-05-24,10.572,10.627,10.519,10.552,97361,0
2013-05-28,10.684,11.021,10.666,10.909,132999,0
2013-05-29,10.862,10.862,10.599,10.721,78050,0
2013-05-30,10.731,10.899,10.701,10.815,80668,0
2013-05-31,10.696,10.859,10.535,10.65,97493,0
2013-06-03,10.712,10.891,10.627,10.854,121324,0
2013-06-04,10.835,10.874,10.684,10.787,64723,0
2013-06-05,10.806,10.874,10.656,10.675,82182,0
2013-06-06,10.646,10.779,10.457,10.666,72620,0
2013-06-07,10.731,10.835,10.666,10.702,74241,0
2013-06-10,10.731,10.826,10.637,10.759,68098,0
2013-06-11,10.581,10.741,10.581,10.598,20239,0
2013-06-12,10.712,10.874,10.362,10.419,69690,0
2013-06-13,10.392,10.675,10.372,10.627,71999,0
2013-06-14,10.581,10.581,10.353,10.353,49392,0
2013-06-17,10.486,10.486,10.24,10.268,85770,0
2013-06-18,10.316,10.504,10.316,10.428,77764,0
2013-06-19,10.447,10.447,10.344,10.362,51017,0
2013-06-20,10.231,10.278,10.032,10.069,76117,0
2013-06-21,10.118,10.212,10.013,10.183,160286,0
2013-06-24,10.042,10.088,9.882,9.882,73383,0
2013-06-25,9.975,10.013,9.845,9.957,95128,0
2013-06-26,10.023,10.098,9.947,10.051,84845,0
2013-06-27,10.108,10.203,10.108,10.163,101015,0
2013-06-28,10.108,10.287,10.088,10.163,126785,0
2013-07-01,10.231,10.486,10.183,10.467,62860,0
2013-07-02,10.428,10.693,10.343,10.637,84355,0
2013-07-03,10.542,10.816,10.542,10.759,27847,0
2013-07-05,10.759,10.967,10.721,10.949,54132,0
2013-07-08,10.995,11.09,10.881,11.005,74684,0
2013-07-09,10.939,11.326,10.939,11.232,137706,0
2013-07-10,11.193,11.279,11.147,11.241,124434,0
2013-07-11,11.346,11.512,11.251,11.364,67208,0
2013-07-12,11.317,11.61,11.317,11.543,93438,0
2013-07-15,11.535,11.543,11.392,11.487,148164,0
2013-07-16,11.505,11.61,11.43,11.582,105231,0
2013-07-17,11.666,12.092,11.562,11.6,74153,0
2013-07-18,11.666,11.808,11.562,11.6,96364,0
2013-07-19,11.582,11.666,11.535,11.666,40450,0
2013-07-22,11.61,11.666,11.572,11.666,43655,0
2013-07-23,11.676,11.704,11.402,11.458,77596,0
2013-07-24,11.552,11.676,11.402,11.43,57745,0
2013-07-25,11.373,11.487,11.223,11.346,66810,0
2013-07-26,11.232,11.535,11.062,11.156,44029,0
2013-07-29,11.156,11.354,10.958,11.033,66287,0
2013-07-30,11.118,11.118,10.976,10.995,69997,0
2013-07-31,11.015,11.029,10.702,10.721,142937,0
2013-08-01,10.854,10.854,10.59,10.646,64400,0
2013-08-02,10.561,10.796,10.496,10.627,91865,0
2013-08-05,10.581,11.26,10.581,11.241,105862,0
2013-08-06,11.165,11.241,10.864,11.147,185799,0
2013-08-07,10.873,10.873,9.957,10.607,185391,0
2013-08-08,10.59,10.675,10.457,10.467,93655,0
2013-08-09,10.401,10.532,10.372,10.392,81077,0
2013-08-12,10.212,10.401,10.212,10.248,94421,0
2013-08-13,10.212,10.334,10.155,10.287,46353,0
2013-08-14,10.258,10.353,10.146,10.163,80134,0
2013-08-15,9.917,10.117,9.755,10.098,133403,0
2013-08-16,10.012,10.183,9.983,10.126,77855,0
2013-08-19,10.088,10.193,10.088,10.193,101166,0
2013-08-20,10.173,10.24,9.983,10.231,68922,0
2013-08-21,10.155,10.231,10.078,10.163,60954,0
2013-08-22,10.163,10.384,10.163,10.335,27314,0
2013-08-23,10.326,10.411,10.278,10.308,44650,0
2013-08-26,10.088,10.374,10.088,10.308,38335,0
2013-08-27,10.203,10.364,10.173,10.278,98304,0
2013-08-28,10.278,10.335,10.24,10.288,83371,0
2013-08-29,10.288,10.564,10.288,10.555,66878,0
2013-08-30,10.506,10.535,10.44,10.459,84458,0
2013-09-03,10.574,10.706,10.489,10.688,115062,0
2013-09-04,10.67,10.745,10.564,10.63,110862,0
2013-09-05,10.611,10.792,10.564,10.764,42667,0
2013-09-06,10.811,10.897,10.688,10.859,72018,0
2013-09-09,10.897,11.354,10.792,11.345,105534,0
2013-09-10,11.402,11.611,11.316,11.611,75425,0
2013-09-11,11.611,11.611,11.372,11.421,115398,0
2013-09-12,11.421,11.553,11.24,11.258,61497,0
2013-09-13,11.307,11.402,11.136,11.316,43254,0
2013-09-16,11.44,11.528,11.258,11.325,54417,0
2013-09-17,11.307,11.421,11.154,11.382,44359,0
2013-09-18,11.354,11.458,11.144,11.297,68516,0
2013-09-19,11.163,11.364,11.136,11.325,77809,0
2013-09-20,11.335,11.536,11.24,11.43,138687,0
2013-09-23,11.43,11.715,11.325,11.583,42013,0
2013-09-24,11.553,11.553,11.382,11.536,129556,0
2013-09-25,11.516,11.516,11.316,11.392,42344,0
2013-09-26,11.364,11.364,11.154,11.25,71976,0
2013-09-27,11.183,11.192,11.04,11.116,45915,0
2013-09-30,11.021,11.231,10.964,11.126,148189,0
2013-10-01,11.154,11.183,11.05,11.059,68390,0
2013-10-02,11.021,11.106,10.973,11.002,89316,0
2013-10-03,10.945,11.106,10.907,11.021,129240,0
2013-10-04,10.964,11.002,10.801,10.811,25007,0
2013-10-07,10.706,10.764,10.611,10.62,47987,0
2013-10-08,10.65,10.755,10.449,10.535,146787,0
2013-10-09,10.545,10.602,10.489,10.535,103602,0
2013-10-10,10.67,10.755,10.516,10.63,44972,0
2013-10-11,10.574,11.002,10.574,10.916,42729,0
2013-10-14,10.821,11.192,10.555,11.04,71136,0
2013-10-15,10.982,11.116,10.831,10.945,50557,0
2013-10-16,11.059,11.059,10.85,10.935,32441,0
2013-10-17,10.935,11.03,10.869,10.982,73552,0
2013-10-18,11.097,11.097,10.897,11.012,73235,0
2013-10-21,11.059,11.154,10.955,10.992,64200,0
2013-10-22,11.05,11.154,10.982,11.078,69349,0
2013-10-23,10.982,11.553,10.945,11.458,189764,0
2013-10-24,11.44,11.697,11.221,11.553,224542,0
2013-10-25,11.601,11.734,11.536,11.601,152463,0
2013-10-28,11.601,11.668,11.345,11.478,85003,0
2013-10-29,11.543,11.583,11.268,11.468,252913,0
