Date,Open,High,Low,Close,Volume,OpenInt
2011-09-23,2.8526,2.8948,2.7357,2.8386,3119857,0
2011-09-26,2.8667,2.9602,2.7823,2.9602,1145486,0
2011-09-27,3.0447,3.2928,3.0447,3.1711,2532338,0
2011-09-28,3.2508,3.5037,3.2086,3.4334,3431930,0
2011-09-29,3.5178,3.5504,3.335,3.4148,1772620,0
2011-09-30,3.3435,3.4923,3.2861,3.2861,1343029,0
2011-10-03,3.2553,3.3866,3.0775,3.0868,2381526,0
2011-10-04,3.0258,3.2227,2.8948,3.2039,1896390,0
2011-10-05,3.2086,3.2131,3.0352,3.1711,1130251,0
2011-10-06,3.2318,3.4615,3.1664,3.4523,1368158,0
2011-10-07,3.4523,3.4523,3.1945,3.2178,1276820,0
2011-10-10,3.2976,3.4941,3.2789,3.4941,1094046,0
2011-10-11,3.4334,3.5225,3.4053,3.4895,1002753,0
2011-10-12,3.5037,3.6723,3.4241,3.616,1610487,0
2011-10-13,3.5504,3.5834,3.4753,3.5318,1167043,0
2011-10-14,3.5928,3.7378,3.5928,3.7191,963579,0
2011-10-17,3.6675,3.7191,3.4851,3.5037,1342685,0
2011-10-18,3.5271,3.7895,3.4427,3.7378,1246669,0
2011-10-19,3.7191,3.8128,3.6347,3.6771,770908,0
2011-10-20,3.6816,3.7285,3.5225,3.6395,672109,0
2011-10-21,3.7191,3.8645,3.7144,3.8409,985061,0
2011-10-24,3.8737,4.0657,3.8409,4.0565,908473,0
2011-10-25,4.0471,4.0612,3.8363,3.8409,1234657,0
2011-10-26,3.8973,3.9348,3.7472,3.8363,972037,0
2011-10-27,4.0234,4.1361,3.9067,4.0657,1580840,0
2011-10-28,4.0377,4.1455,4.0049,4.1031,1024976,0
2011-10-31,4.0918,4.2838,3.996,4.1688,1694774,0
2011-11-01,3.9348,4.0612,3.8409,3.855,1398334,0
2011-11-02,3.9627,4.0939,3.9301,4.0282,918216,0
2011-11-03,4.0844,4.2717,4.0282,4.2485,1133133,0
2011-11-04,4.1241,4.1525,4.0103,4.1052,1210971,0
2011-11-07,4.0798,4.1547,3.9814,4.0422,694986,0
2011-11-08,4.0612,4.1172,3.9067,3.986,926158,0
2011-11-09,3.8455,3.9907,3.7659,3.7755,1100809,0
2011-11-10,3.8363,3.855,3.4803,3.5504,2529282,0
2011-11-11,3.6112,3.7332,3.5973,3.6255,1515177,0
2011-11-14,3.5834,3.5834,3.4615,3.4615,1042204,0
2011-11-15,3.4475,3.4991,3.3772,3.4475,1454656,0
2011-11-16,3.4053,3.5084,3.3913,3.3959,892536,0
2011-11-17,3.4006,3.5552,3.382,3.4053,1281802,0
2011-11-18,3.4569,3.6489,3.4475,3.6299,5891760,0
2011-11-21,3.5318,3.56,3.4851,3.5178,1779134,0
2011-11-22,3.5129,3.5364,3.4708,3.4895,2024841,0
2011-11-23,3.4334,3.4851,3.4053,3.4241,2546708,0
2011-11-25,3.4148,3.5037,3.4006,3.4664,847999,0
2011-11-28,3.6067,3.6628,3.5178,3.5739,1150482,0
2011-11-29,3.5504,3.5928,3.4895,3.5318,917209,0
2011-11-30,3.6984,3.7466,3.6073,3.7273,1821240,0
2011-12-01,3.7005,3.7191,3.6347,3.6536,791828,0
2011-12-02,3.7426,3.78,3.6675,3.7707,1364995,0
2011-12-05,3.855,3.9018,3.7989,3.9018,1920459,0
2011-12-06,3.8964,3.9061,3.8206,3.83,906953,0
2011-12-07,3.816,3.9628,3.7545,3.9535,1951116,0
2011-12-08,3.9106,3.9962,3.8917,3.9202,2319454,0
2011-12-09,3.9439,4.0862,3.9346,4.0624,3222140,0
2011-12-12,3.986,4.0377,3.8645,3.9487,1289992,0
2011-12-13,3.9907,4.0282,3.7895,3.8175,1250306,0
2011-12-14,3.7659,3.8128,3.6255,3.6347,1776450,0
2011-12-15,3.6863,3.7238,3.6439,3.6771,1594185,0
2011-12-16,3.7259,3.7545,3.6405,3.7116,1766643,0
2011-12-19,3.7238,3.7332,3.5504,3.5786,1316757,0
2011-12-20,3.6643,3.7971,3.6643,3.7971,1272306,0
2011-12-21,3.7591,3.835,3.7354,3.7591,1137948,0
2011-12-22,3.7922,3.9582,3.7828,3.9202,817464,0
2011-12-23,3.9535,3.9724,3.8872,3.9297,503259,0
2011-12-27,3.9202,3.9818,3.8964,3.9487,330057,0
2011-12-28,3.9297,3.9346,3.7971,3.7971,526226,0
2011-12-29,3.8061,3.8872,3.7545,3.8396,1049602,0
2011-12-30,3.8206,3.8681,3.7922,3.7922,692703,0
2012-01-03,3.9252,3.9252,3.7116,3.7213,1180616,0
2012-01-04,3.7213,3.8493,3.7213,3.816,575174,0
2012-01-05,3.7971,3.8539,3.7687,3.8493,686153,0
2012-01-06,3.8443,3.8634,3.7733,3.7922,617829,0
2012-01-09,3.8061,3.8206,3.7164,3.7875,560460,0
2012-01-10,3.8539,3.8775,3.7733,3.7828,1283510,0
2012-01-11,3.7687,3.8016,3.7164,3.7971,845162,0
2012-01-12,3.8112,3.8112,3.6833,3.7687,692110,0
2012-01-13,3.7023,3.8206,3.7023,3.7875,707783,0
2012-01-17,3.8396,3.9439,3.8396,3.8822,950032,0
2012-01-18,3.8822,4.053,3.8634,3.9818,1242578,0
2012-01-19,3.9962,4.0198,3.9582,3.9724,694378,0
2012-01-20,3.9771,4.0437,3.9724,4.0342,895287,0
2012-01-23,4.0483,4.1477,4.0291,4.143,1185054,0
2012-01-24,4.0908,4.2899,4.0862,4.252,1365790,0
2012-01-25,4.2237,4.3847,4.1857,4.3137,2146147,0
2012-01-26,4.3467,4.4039,4.2899,4.3374,691883,0
2012-01-27,4.2995,4.3657,4.2899,4.3374,988638,0
2012-01-30,4.2899,4.3657,4.2188,4.2899,705120,0
2012-01-31,4.3033,4.3319,4.2117,4.2694,902397,0
2012-02-01,4.3422,4.4464,4.3231,4.3754,1408258,0
2012-02-02,4.3754,4.4939,4.3754,4.4608,528916,0
2012-02-03,4.5413,4.6123,4.4939,4.5413,1151803,0
2012-02-06,4.5128,4.6407,4.5128,4.6313,647953,0
2012-02-07,4.617,4.6836,4.5885,4.6123,818433,0
2012-02-08,4.6457,4.6882,4.5791,4.6359,558450,0
2012-02-09,4.6502,4.6978,4.4845,4.4845,692949,0
2012-02-10,4.418,4.4511,4.3422,4.3754,687788,0
2012-02-13,4.4367,4.47,4.3705,4.3897,678042,0
2012-02-14,4.3705,4.4086,4.2188,4.2378,862213,0
2012-02-15,4.2617,4.2663,4.1903,4.2188,797497,0
2012-02-16,4.233,4.3042,4.1714,4.2663,1298175,0
2012-02-17,4.2663,4.2757,4.233,4.2425,655534,0
2012-02-21,4.5033,4.5033,4.1477,4.1617,1071678,0
2012-02-22,4.1477,4.2095,4.1241,4.1714,1954690,0
2012-02-23,4.0955,4.1952,3.8872,4.1241,1869299,0
2012-02-24,4.1288,4.1761,4.0672,4.1147,2074188,0
2012-02-27,4.053,4.1525,4.0388,4.1147,950142,0
2012-02-28,4.1147,4.1334,4.0198,4.0767,1072496,0
2012-02-29,4.0602,4.1186,3.9679,4.0018,1761631,0
2012-03-01,4.1241,4.2663,4.0437,4.2095,1385918,0
2012-03-02,4.1494,4.2503,4.111,4.1254,931269,0
2012-03-05,4.1099,4.1383,4.0198,4.0767,877693,0
2012-03-06,4.0056,4.0535,3.9336,3.9528,1420983,0
2012-03-07,3.9862,4.0535,3.9241,4.0007,732856,0
2012-03-08,4.0535,4.0824,3.9625,4.0295,746526,0
2012-03-09,4.0295,4.2022,4.0056,4.0681,824502,0
2012-03-12,4.0624,4.1288,4.0342,4.0624,823751,0
2012-03-13,4.1052,4.2569,4.0672,4.2569,1027406,0
2012-03-14,4.2378,4.3089,4.1809,4.1952,516168,0
2012-03-15,4.2237,4.2237,4.1288,4.1617,791004,0
2012-03-16,4.1783,4.2552,4.1736,4.2407,2241182,0
2012-03-19,4.2284,4.5697,4.2284,4.5459,1966944,0
2012-03-20,4.4998,4.6389,4.4709,4.5378,1021058,0
2012-03-21,4.5333,4.6005,4.4853,4.5044,559056,0
2012-03-22,4.4517,4.4517,4.3653,4.4039,517760,0
2012-03-23,4.4133,4.4998,4.3414,4.4853,926724,0
2012-03-26,4.5378,4.5668,4.4565,4.509,2173515,0
2012-03-27,4.5236,4.5378,4.4039,4.4039,1818968,0
2012-03-28,4.4421,4.4614,4.3366,4.4133,724129,0
2012-03-29,4.3653,4.4182,4.2694,4.3125,6067408,0
2012-03-30,4.3508,4.3508,4.2743,4.3222,840174,0
2012-04-02,4.3272,4.3943,4.3174,4.3605,1482896,0
2012-04-03,4.3653,4.3845,4.2932,4.3078,1370831,0
2012-04-04,4.2743,4.3125,4.2215,4.2886,922891,0
2012-04-05,4.2838,4.2932,4.2358,4.2886,755044,0
2012-04-09,4.1974,4.2407,4.1542,4.2117,1330244,0
2012-04-10,4.2071,4.2071,4.0631,4.1398,1870323,0
2012-04-11,4.1736,4.2358,4.1542,4.1736,2309824,0
2012-04-12,4.1783,4.3125,4.1688,4.2886,5750042,0
2012-04-13,4.2599,4.3703,4.2503,4.3605,1268458,0
2012-04-16,4.3895,4.4709,4.3653,4.3895,1954659,0
2012-04-17,4.4421,4.5142,4.4133,4.4709,1020300,0
2012-04-18,4.4372,4.4421,4.3222,4.3222,714422,0
2012-04-19,4.3462,4.4133,4.2599,4.2838,926039,0
2012-04-20,4.3174,4.3895,4.2743,4.2787,997820,0
2012-04-23,4.2117,4.2311,4.1542,4.2022,780692,0
2012-04-24,4.2117,4.2743,4.1925,4.2358,1108027,0
2012-04-25,4.3319,4.3653,4.2358,4.2886,1052621,0
2012-04-26,4.2503,4.2503,4.0824,4.2358,1739719,0
2012-04-27,4.2358,4.2552,4.1688,4.1783,1315594,0
2012-04-30,4.1736,4.1736,4.0776,4.0968,1191219,0
2012-05-01,4.0968,4.1783,4.0535,4.0631,1057634,0
2012-05-02,4.0776,4.1736,4.0728,4.1014,862331,0
2012-05-03,4.111,4.1736,4.111,4.1448,1149590,0
2012-05-04,4.1303,4.1303,4.0152,4.0583,1558653,0
2012-05-07,4.0343,4.0776,4.0007,4.0056,716804,0
2012-05-08,3.9815,4.0056,3.8904,3.9193,1335039,0
2012-05-09,3.8808,3.9815,3.8425,3.9384,756860,0
2012-05-10,3.972,3.9862,3.8857,3.9528,940807,0
2012-05-11,3.9001,3.9673,3.8519,3.9625,837094,0
2012-05-14,3.9001,4.0535,3.8519,3.8712,784360,0
2012-05-15,3.8616,3.9625,3.7705,3.8519,1704619,0
2012-05-16,3.8712,4.0199,3.8663,3.9625,1036992,0
2012-05-17,3.972,3.972,3.6889,3.7273,1361522,0
2012-05-18,3.7513,3.7513,3.5738,3.6265,1408130,0
2012-05-21,3.6315,3.8091,3.617,3.7897,925027,0
2012-05-22,3.7994,3.8042,3.7178,3.7994,1477694,0
2012-05-23,3.7705,3.9625,3.7705,3.9481,2457718,0
2012-05-24,3.8857,3.9815,3.8042,3.9095,934689,0
2012-05-25,3.929,4.0007,3.9001,3.972,793602,0
2012-05-29,4.0248,4.1014,4.0007,4.0918,840465,0
2012-05-30,4.0583,4.0918,3.9911,3.9911,946925,0
2012-05-31,4.0152,4.111,3.9384,4.1014,3522586,0
2012-06-01,3.9815,4.0393,3.929,3.972,857575,0
2012-06-04,3.9911,3.9911,3.8185,3.8519,735375,0
2012-06-05,3.8316,3.8899,3.817,3.8851,967928,0
2012-06-06,3.9338,4.0067,3.8997,4.0018,771851,0
2012-06-07,4.0649,4.1186,3.9534,3.9534,744013,0
2012-06-08,3.9338,4.0747,3.8802,4.0699,699178,0
2012-06-11,4.1206,4.1206,3.8425,3.8425,1079122,0
2012-06-12,3.8569,3.9241,3.8185,3.8569,836003,0
2012-06-13,3.8616,3.9144,3.7466,3.7944,1653695,0
2012-06-14,3.8042,3.9673,3.7897,3.9625,1204995,0
2012-06-15,3.9921,4.1669,3.9679,4.1621,1992066,0
2012-06-18,4.1494,4.1736,4.0776,4.1352,1390539,0
2012-06-19,4.1621,4.2255,4.1186,4.172,1164150,0
2012-06-20,4.1915,4.2692,4.1283,4.2061,848240,0
2012-06-21,4.1963,4.2014,4.0263,4.0747,875554,0
2012-06-22,4.1137,4.1379,4.031,4.0505,1290207,0
2012-06-25,3.9775,4.0408,3.9093,3.9241,906446,0
2012-06-26,3.9534,3.9824,3.8511,3.9241,1045517,0
2012-06-27,3.9582,4.0164,3.9192,3.9921,466823,0
2012-06-28,3.9534,4.0553,3.8851,3.9921,911642,0
2012-06-29,4.0796,4.1089,4.0164,4.0991,1123881,0
2012-07-02,4.1186,4.1331,4.0263,4.1331,802281,0
2012-07-03,4.1186,4.172,4.0894,4.1526,397914,0
2012-07-05,4.1331,4.1621,4.1089,4.1477,644570,0
2012-07-06,4.104,4.177,4.0991,4.1331,452954,0
2012-07-09,4.1137,4.172,3.9629,3.9775,747278,0
2012-07-10,4.0117,4.031,3.8997,3.929,587001,0
2012-07-11,3.9387,4.0018,3.929,3.9582,452501,0
2012-07-12,3.9387,3.9679,3.8851,3.8948,826557,0
2012-07-13,3.9045,3.9387,3.8607,3.8656,761536,0
2012-07-16,3.8656,3.9093,3.8365,3.8462,593729,0
2012-07-17,3.8851,3.9045,3.8072,3.8656,873644,0
2012-07-18,3.8607,3.9143,3.8365,3.8851,724331,0
2012-07-19,3.9093,3.929,3.8121,3.8268,1748191,0
2012-07-20,3.8072,3.8656,3.7975,3.8559,1338836,0
2012-07-23,3.7879,3.7927,3.7196,3.7196,692571,0
2012-07-24,3.7393,3.7393,3.6469,3.6809,740191,0
2012-07-25,3.7148,3.7148,3.5643,3.5837,1087511,0
2012-07-26,3.6421,3.6857,3.5643,3.5983,571525,0
2012-07-27,3.6274,3.7489,3.5643,3.7148,817801,0
2012-07-30,3.7342,3.7587,3.6469,3.6517,461403,0
2012-07-31,3.6517,3.7246,3.5983,3.71,1153681,0
2012-08-01,3.7196,3.7927,3.6957,3.7004,1624249,0
2012-08-02,3.783,3.8656,3.6857,3.8221,2894530,0
2012-08-03,3.8802,3.9679,3.8802,3.9679,827142,0
2012-08-06,4.104,4.1089,3.9824,4.0649,1226835,0
2012-08-07,4.0942,4.1089,3.997,4.0602,885936,0
2012-08-08,4.0408,4.0699,3.9775,3.997,598692,0
2012-08-09,4.0067,4.0699,3.9824,3.997,581517,0
2012-08-10,3.9679,4.0357,3.9338,3.9726,500249,0
2012-08-13,3.9387,4.0067,3.9045,3.9824,565767,0
2012-08-14,4.0263,4.0844,3.9582,3.9921,480037,0
2012-08-15,3.9775,4.0357,3.9726,4.0213,294599,0
2012-08-16,4.0263,4.0942,3.9921,4.0796,325403,0
2012-08-17,4.0942,4.1236,4.0067,4.0456,518998,0
2012-08-20,4.0456,4.0747,4.0117,4.0213,463872,0
2012-08-21,4.0357,4.0796,4.0164,4.0213,667048,0
2012-08-22,4.0117,4.0699,3.9824,4.0263,450312,0
2012-08-23,4.031,4.031,3.9241,3.929,375841,0
2012-08-24,3.9143,3.9629,3.8948,3.9387,390711,0
2012-08-27,3.9679,3.997,3.9192,3.9629,328938,0
2012-08-28,3.9484,3.9824,3.9387,3.9582,596563,0
2012-08-29,3.9534,4.0796,3.9484,4.0553,354179,0
2012-08-30,4.0408,4.0553,4.0117,4.0117,392590,0
2012-08-31,4.0505,4.0553,3.9679,4.0263,501280,0
2012-09-04,4.0117,4.1186,3.9629,4.0844,590127,0
2012-09-05,4.1089,4.1236,4.0699,4.0844,549068,0
2012-09-06,4.1089,4.2014,4.0649,4.2014,398037,0
2012-09-07,4.2255,4.2303,4.1283,4.1573,453960,0
2012-09-10,4.1573,4.211,4.1379,4.1526,514889,0
2012-09-11,4.1477,4.2352,4.1477,4.2352,373005,0
2012-09-12,4.2498,4.3373,4.211,4.2984,849271,0
2012-09-13,4.3131,4.4152,4.2742,4.3907,1107255,0
2012-09-14,4.3519,4.5708,4.3519,4.4297,1049642,0
2012-09-17,4.3955,4.4396,4.3325,4.3617,571313,0
2012-09-18,4.3617,4.3617,4.2787,4.2984,513136,0
2012-09-19,4.3082,4.347,4.2547,4.2547,589862,0
2012-09-20,4.2303,4.2498,4.172,4.1865,461395,0
2012-09-21,4.211,4.2352,4.0942,4.0991,1448160,0
2012-09-24,4.0796,4.1477,4.0117,4.0357,643162,0
2012-09-25,4.0602,4.1089,3.9629,3.9629,1055673,0
2012-09-26,3.9827,4.0615,3.9679,4.0566,771669,0
2012-09-27,4.1108,4.2635,4.0862,4.1847,933826,0
2012-09-28,4.1551,4.2341,4.1305,4.1404,613490,0
2012-10-01,4.1601,4.2192,4.0615,4.1157,509955,0
2012-10-02,4.1503,4.2537,4.0911,4.1059,501695,0
2012-10-03,4.1008,4.1601,4.0714,4.1108,508346,0
2012-10-04,4.1305,4.1355,4.0911,4.1059,344414,0
2012-10-05,4.1157,4.2044,4.1008,4.1008,626261,0
2012-10-08,4.0862,4.1355,4.0763,4.0911,253166,0
2012-10-09,4.0911,4.1205,4.0517,4.0517,422852,0
2012-10-10,4.0763,4.1157,4.0368,4.0566,281640,0
2012-10-11,4.0862,4.1205,4.0467,4.1008,314997,0
2012-10-12,4.096,4.1008,3.9581,3.9629,887793,0
2012-10-15,3.9679,4.0763,3.9532,4.0665,364525,0
2012-10-16,4.096,4.1157,4.0615,4.0763,288395,0
2012-10-17,4.0763,4.1404,4.0417,4.1305,486959,0
2012-10-18,4.1255,4.1653,4.0763,4.1157,719456,0
2012-10-19,4.1059,4.1355,4.0763,4.1157,1037453,0
2012-10-22,4.1108,4.1601,4.0911,4.1551,552360,0
2012-10-23,4.1008,4.2291,4.0911,4.2291,1167581,0
2012-10-24,4.2389,4.2833,4.2094,4.2784,943746,0
2012-10-25,4.3129,4.3474,4.1896,4.2537,786289,0
2012-10-26,4.2685,4.2833,4.1799,4.2389,631353,0
2012-10-31,4.2389,4.2883,4.17,4.2341,1726746,0
2012-11-01,4.2341,4.3425,4.1455,4.1995,866322,0
2012-11-02,4.2044,4.4164,4.2044,4.3178,738748,0
2012-11-05,4.3079,4.3079,4.2094,4.2143,327522,0
2012-11-06,4.2044,4.2883,4.1847,4.2341,407536,0
2012-11-07,4.1847,4.1995,4.1355,4.17,585485,0
2012-11-08,4.1748,4.1995,4.1601,4.1653,478816,0
2012-11-09,4.1404,4.2242,4.096,4.1653,484648,0
2012-11-12,4.1896,4.1995,4.1157,4.1947,465213,0
2012-11-13,4.1748,4.3327,4.1503,4.2883,636420,0
2012-11-14,4.3033,4.3129,4.1847,4.1896,758762,0
2012-11-15,4.17,4.2242,4.0813,4.0862,548443,0
2012-11-16,4.0813,4.1355,4.0467,4.1255,520390,0
2012-11-19,4.1551,4.2341,4.1305,4.2341,362141,0
2012-11-20,4.2389,4.3079,4.1947,4.3079,309671,0
2012-11-21,4.3178,4.3524,4.2784,4.3425,302010,0
2012-11-23,4.3671,4.4164,4.3374,4.4016,264039,0
2012-11-26,4.4016,4.5001,4.372,4.4904,638857,0
2012-11-27,4.4658,4.5249,4.3917,4.505,737192,0
2012-11-28,4.4608,4.5149,4.387,4.4954,572945,0
2012-11-29,4.5199,4.5347,4.4311,4.5249,634105,0
2012-11-30,4.5199,4.5495,4.4361,4.4608,981166,0
2012-12-03,4.4904,4.5987,4.4558,4.5888,666614,0
2012-12-04,4.5791,4.6924,4.5495,4.6579,549736,0
2012-12-05,4.6775,4.7218,4.5937,4.6037,552372,0
2012-12-06,4.5838,4.653,4.5838,4.5987,405760,0
2012-12-07,4.6086,4.6579,4.5742,4.6284,822658,0
2012-12-10,4.6335,4.7072,4.6235,4.7024,606560,0
2012-12-11,4.7267,4.7813,4.6775,4.7813,597724,0
2012-12-12,4.7813,4.8503,4.7122,4.8403,1108485,0
2012-12-13,4.8503,4.8748,4.8008,4.8599,699199,0
2012-12-14,4.929,4.929,4.8255,4.8994,1226824,0
2012-12-17,4.8797,4.9043,4.8205,4.8353,813396,0
2012-12-18,4.8353,4.8895,4.7959,4.8648,778010,0
2012-12-19,4.929,5.0424,4.8847,5.0225,1021074,0
2012-12-20,5.0818,5.1804,5.0424,5.1262,1249851,0
2012-12-21,5.062,5.2397,5.0128,5.1457,1403580,0
2012-12-24,5.1508,5.1704,5.0868,5.0868,389474,0
2012-12-26,5.1066,5.1361,5.0523,5.1016,654423,0
2012-12-27,5.1512,5.2362,5.096,5.2012,568518,0
2012-12-28,5.1864,5.3715,4.9807,5.2113,669045,0
2012-12-31,5.2262,5.2865,5.1864,5.2662,768096,0
2013-01-02,5.3317,5.5119,5.3264,5.4918,1768253,0
2013-01-03,5.5119,5.552,5.4618,5.4968,1278506,0
2013-01-04,5.5119,5.5419,5.4818,5.5119,716228,0
2013-01-07,5.507,5.5269,5.4468,5.4618,645020,0
2013-01-08,5.487,5.5119,5.4316,5.5119,1094111,0
2013-01-09,5.5419,5.557,5.4968,5.5318,587388,0
2013-01-10,5.2715,5.502,5.1712,5.4766,1531788,0
2013-01-11,5.487,5.5318,5.4571,5.517,711243,0
2013-01-14,5.5219,5.6172,5.5119,5.572,672705,0
2013-01-15,5.5669,5.5821,5.5119,5.5821,865026,0
2013-01-16,5.552,5.6372,5.552,5.5919,467732,0
2013-01-17,5.627,5.6674,5.612,5.6372,917449,0
2013-01-18,5.6322,5.6722,5.572,5.5969,529923,0
2013-01-22,5.587,5.7523,5.587,5.7473,727459,0
2013-01-23,5.7325,5.7726,5.6823,5.7023,1264662,0
2013-01-24,5.7023,5.8677,5.6722,5.8677,927615,0
2013-01-25,5.8926,5.9275,5.8274,5.8876,929909,0
2013-01-28,5.8876,5.9275,5.8527,5.8627,667429,0
2013-01-29,5.9226,5.9275,5.8325,5.8926,849861,0
2013-01-30,5.8677,5.8777,5.7175,5.7473,979405,0
2013-01-31,5.7274,5.8074,5.6772,5.8074,925988,0
2013-02-01,5.8127,5.9129,5.7825,5.8074,976500,0
2013-02-04,5.7623,5.8527,5.7523,5.7726,906318,0
2013-02-05,5.8178,5.9078,5.7876,5.8426,681485,0
2013-02-06,5.6925,5.8224,5.6772,5.8224,941689,0
2013-02-07,5.8026,5.8827,5.7473,5.8178,1748557,0
2013-02-08,5.8274,5.9379,5.7876,5.9329,915668,0
2013-02-11,5.9681,6.0481,5.9329,6.018,989556,0
2013-02-12,6.013,6.1484,5.9879,6.1432,1174720,0
2013-02-13,6.1684,6.2284,6.0582,6.1082,1308913,0
2013-02-14,6.1032,6.1432,6.0481,6.1282,883171,0
2013-02-15,6.1633,6.1684,6.0831,6.1132,1055568,0
2013-02-19,6.1432,6.1884,6.0631,6.1432,975756,0
2013-02-20,6.1183,6.1835,5.9478,5.9478,891715,0
2013-02-21,5.9226,5.9428,5.8224,5.8827,741049,0
2013-02-22,5.9226,6.003,5.9078,5.963,577637,0
2013-02-25,6.003,6.003,5.7023,5.7425,954301,0
2013-02-26,5.7623,5.8876,5.7575,5.8074,1002384,0
2013-02-27,5.7926,5.9226,5.7926,5.8527,1053422,0
2013-02-28,5.8224,6.2133,5.7975,5.8977,1795787,0
2013-03-01,5.8827,5.9129,5.8074,5.8876,704799,0
2013-03-04,5.8577,5.9329,5.7876,5.8926,902206,0
2013-03-05,5.9478,6.0231,5.9027,5.9879,948271,0
2013-03-06,6.003,6.003,5.8777,5.9275,720535,0
2013-03-07,5.9275,5.9929,5.8677,5.983,579558,0
2013-03-08,6.0282,6.0432,5.9179,5.9681,616875,0
2013-03-11,5.9681,6.0481,5.8827,6.0432,531876,0
2013-03-12,6.013,6.0282,5.8926,5.9226,416817,0
2013-03-13,5.9179,6.0282,5.8527,6.018,1036555,0
2013-03-14,6.018,6.1835,5.9879,6.1734,568565,0
2013-03-15,6.1734,6.3037,6.0983,6.2737,1708315,0
2013-03-18,6.2185,6.2737,6.1032,6.1233,556051,0
2013-03-19,6.1183,6.1183,5.9329,6.003,792315,0
2013-03-20,6.018,6.0682,5.963,6.0682,405159,0
2013-03-21,6.018,6.0631,5.9879,6.013,567932,0
2013-03-22,6.0282,6.0831,5.963,5.9729,397563,0
2013-03-25,5.983,6.0582,5.9478,6.003,766334,0
2013-03-26,6.0536,6.2004,6.0335,6.2004,677752,0
2013-03-27,6.175,6.3674,6.1445,6.3573,1281567,0
2013-03-28,6.3726,6.4231,6.2561,6.2561,787944,0
2013-04-01,6.2662,6.3067,6.1498,6.175,541064,0
2013-04-02,6.2004,6.2662,6.1445,6.17,434984,0
2013-04-03,6.1903,6.2156,5.9727,6.003,657313,0
2013-04-04,6.003,6.0991,5.9626,6.0789,536322,0
2013-04-05,5.9626,6.2056,5.9626,6.2004,747950,0
2013-04-08,6.1953,6.2915,6.1144,6.2713,333335,0
2013-04-09,6.2813,6.3116,6.2004,6.2004,302281,0
2013-04-10,6.2206,6.3874,6.2004,6.3777,552453,0
2013-04-11,6.3573,6.5141,6.3471,6.4737,595262,0
2013-04-12,6.4533,6.4939,6.3471,6.4432,739742,0
2013-04-15,6.3925,6.4432,6.1498,6.16,612111,0
2013-04-16,6.2106,6.2865,6.165,6.2458,319172,0
2013-04-17,6.2156,6.2156,6.0991,6.1397,704311,0
2013-04-18,6.1245,6.17,5.9727,5.998,464949,0
2013-04-19,6.0081,6.1498,6.0081,6.1498,336096,0
2013-04-22,6.0941,6.1953,6.0335,6.175,277326,0
2013-04-23,6.2307,6.4284,6.2004,6.3977,551801,0
2013-04-24,6.3874,6.4888,6.3726,6.4685,391014,0
2013-04-25,6.4888,6.5394,6.3925,6.4028,354396,0
2013-04-26,6.4028,6.4432,6.3471,6.3674,355838,0
2013-04-29,6.3825,6.4484,6.3218,6.3874,244958,0
2013-04-30,6.4028,6.5242,6.3874,6.5192,441592,0
2013-05-01,6.4888,6.5192,6.2915,6.3116,620874,0
2013-05-02,6.3623,6.5242,6.3116,6.5192,410965,0
2013-05-03,6.5699,6.6557,6.5242,6.5344,545341,0
2013-05-06,6.5344,6.6255,6.4839,6.5192,441178,0
2013-05-07,6.5394,6.6864,6.4789,6.6864,660469,0
2013-05-08,6.6813,6.752,6.6002,6.6913,752350,0
2013-05-09,6.747,6.747,6.5394,6.5752,562390,0
2013-05-10,6.6408,6.6964,6.5648,6.58,475663,0
2013-05-13,6.6305,6.6508,6.5041,6.5901,1048572,0
2013-05-14,6.5849,6.6358,6.5497,6.6255,807467,0
2013-05-15,6.6255,6.757,6.5648,6.7317,809930,0
2013-05-16,6.7267,6.7267,6.5901,6.6305,275890,0
2013-05-17,6.6608,6.7114,6.595,6.7114,598883,0
2013-05-20,6.7165,6.8128,6.6711,6.7825,726938,0
2013-05-21,6.7725,6.7925,6.7114,6.7925,393236,0
2013-05-22,6.7874,6.9648,6.6255,6.6913,932989,0
2013-05-23,6.6408,6.7015,6.4028,6.6255,941154,0
2013-05-24,6.6002,6.737,6.5141,6.7317,609205,0
2013-05-28,6.8279,6.9898,6.7419,6.8229,916552,0
2013-05-29,6.7673,6.8229,6.6408,6.7267,900918,0
2013-05-30,6.7218,6.8128,6.6608,6.737,745934,0
2013-05-31,6.689,6.7305,6.6272,6.684,1167494,0
2013-06-03,6.6813,6.9747,6.6557,6.8482,1468215,0
2013-06-04,6.8482,6.9092,6.7015,6.747,879206,0
2013-06-05,6.7218,6.8482,6.58,6.5849,786248,0
2013-06-06,6.5849,6.6761,6.5597,6.6608,804843,0
2013-06-07,6.7114,6.9092,6.6154,6.8886,702611,0
2013-06-10,6.8886,6.9597,6.7874,6.9544,603342,0
2013-06-11,6.8734,6.985,6.8331,6.9294,679977,0
2013-06-12,6.9747,6.9898,6.757,6.757,621195,0
2013-06-13,6.8279,6.9394,6.7925,6.9092,834977,0
2013-06-14,6.9092,7.0963,6.8787,7.0811,775356,0
2013-06-17,7.1217,7.218,6.9394,7.0255,866571,0
2013-06-18,7.0861,7.1166,6.9747,6.9798,857209,0
2013-06-19,6.9952,7.0507,6.8279,6.8838,783072,0
