Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,30.112,30.207,29.915,29.961,154848,0
2011-12-27,30.075,30.814,30.009,30.704,478729,0
2011-12-28,30.644,30.701,30.177,30.313,276434,0
2011-12-29,30.37,30.627,30.324,30.473,173991,0
2011-12-30,30.399,30.554,30.169,30.181,180459,0
2012-01-03,30.588,30.704,29.836,29.977,415511,0
2012-01-04,29.788,29.868,29.458,29.757,334199,0
2012-01-05,29.581,29.885,29.352,29.863,244117,0
2012-01-06,29.871,30.049,29.603,29.776,291981,0
2012-01-09,29.871,29.945,29.598,29.768,797585,0
2012-01-10,30.044,30.245,29.868,30.242,316270,0
2012-01-11,30.199,30.585,30.112,30.47,414130,0
2012-01-12,30.541,31.001,30.473,30.673,506388,0
2012-01-13,30.332,30.506,30.181,30.258,414191,0
2012-01-17,30.407,30.652,30.258,30.278,296665,0
2012-01-18,30.199,30.43,30.067,30.407,248912,0
2012-01-19,30.399,30.715,30.227,30.691,291383,0
2012-01-20,30.676,31.006,30.627,30.841,404584,0
2012-01-23,30.881,30.922,30.512,30.661,551515,0
2012-01-24,30.463,30.691,30.293,30.566,400803,0
2012-01-25,30.506,30.676,30.399,30.592,272189,0
2012-01-26,30.661,30.713,30.449,30.596,261803,0
2012-01-27,30.442,30.688,30.154,30.604,269636,0
2012-01-30,30.457,30.794,30.247,30.669,299917,0
2012-01-31,30.851,30.943,30.487,30.862,318506,0
2012-02-01,30.952,31.817,30.868,31.754,624751,0
2012-02-02,31.838,31.929,31.474,31.553,406232,0
2012-02-03,31.996,32.154,31.761,32.147,388173,0
2012-02-06,31.996,32.037,31.724,31.797,169487,0
2012-02-07,31.761,32.108,31.624,31.869,205937,0
2012-02-08,31.911,32.1,31.622,31.984,238498,0
2012-02-09,31.969,32.032,31.674,31.946,179593,0
2012-02-10,31.635,32.005,31.599,31.665,184136,0
2012-02-13,31.953,32.067,31.644,31.731,501540,0
2012-02-14,31.391,31.497,31.152,31.337,540453,0
2012-02-15,31.494,31.494,31.142,31.171,351417,0
2012-02-16,31.133,31.611,31.068,31.486,534280,0
2012-02-17,31.614,31.64,31.405,31.607,457420,0
2012-02-21,31.661,32.085,31.602,32.037,322774,0
2012-02-22,31.993,32.147,31.838,32.067,577460,0
2012-02-23,32.434,33.972,32.434,33.867,886406,0
2012-02-24,33.99,34.313,33.551,33.723,639599,0
2012-02-27,33.591,34.015,33.274,33.757,259343,0
2012-02-28,33.692,33.757,33.274,33.411,353820,0
2012-02-29,33.529,33.719,33.184,33.184,403838,0
2012-03-01,33.235,33.486,33.022,33.033,422993,0
2012-03-02,33.022,33.139,32.846,32.909,762510,0
2012-03-05,32.777,33.235,32.714,33.191,500613,0
2012-03-06,32.907,33.161,32.694,32.778,303893,0
2012-03-07,32.903,33.042,32.752,33.01,145983,0
2012-03-08,33.124,33.351,32.757,33.284,261839,0
2012-03-09,33.288,33.603,33.166,33.435,309736,0
2012-03-12,33.495,33.565,33.383,33.47,158843,0
2012-03-13,33.656,33.788,33.474,33.765,406584,0
2012-03-14,33.765,33.832,33.595,33.743,213828,0
2012-03-15,33.704,33.781,33.534,33.7,299057,0
2012-03-16,33.91,34.078,33.484,33.498,573040,0
2012-03-19,33.512,34.133,33.449,33.923,251286,0
2012-03-20,33.612,33.805,33.608,33.658,273229,0
2012-03-21,33.655,33.731,33.413,33.449,251812,0
2012-03-22,33.237,33.446,33.155,33.427,201631,0
2012-03-23,33.468,33.603,33.221,33.563,232673,0
2012-03-26,33.851,34.109,33.787,34.029,241264,0
2012-03-27,34.165,34.165,33.855,33.855,319759,0
2012-03-28,33.86,34.062,33.76,33.963,243932,0
2012-03-29,33.715,33.715,33.427,33.616,207524,0
2012-03-30,33.783,33.807,33.381,33.409,253756,0
2012-04-02,33.409,33.935,33.292,33.898,353329,0
2012-04-03,33.935,34.057,33.541,33.864,410588,0
2012-04-04,33.534,33.831,33.476,33.628,207923,0
2012-04-05,33.51,33.662,33.465,33.575,79540,0
2012-04-09,33.116,33.339,33.068,33.142,279481,0
2012-04-10,33.177,33.213,32.711,32.909,460700,0
2012-04-11,32.988,33.228,32.89,33.124,423314,0
2012-04-12,33.232,33.305,33.026,33.17,324555,0
2012-04-13,33.177,33.177,32.623,32.623,319573,0
2012-04-16,32.936,33.045,32.784,32.804,464670,0
2012-04-17,32.874,33.166,32.874,32.939,451972,0
2012-04-18,32.796,32.796,32.456,32.657,514414,0
2012-04-19,32.682,32.936,32.542,32.668,395812,0
2012-04-20,33.03,33.085,32.774,32.882,337840,0
2012-04-23,32.414,32.505,32.09,32.373,499987,0
2012-04-24,32.399,32.646,32.25,32.551,358536,0
2012-04-25,32.703,32.936,32.703,32.863,475790,0
2012-04-26,32.816,33.409,32.738,33.392,407830,0
2012-04-27,33.416,33.735,33.313,33.672,388914,0
2012-04-30,33.694,33.694,33.361,33.4,215581,0
2012-05-01,33.886,34.201,33.62,33.635,590097,0
2012-05-02,33.563,33.99,33.323,33.935,513513,0
2012-05-03,34.07,34.07,33.468,33.612,317880,0
2012-05-04,33.612,33.635,33.03,33.159,314366,0
2012-05-07,33.01,33.745,32.898,33.727,390200,0
2012-05-08,33.699,34.165,33.425,33.999,430811,0
2012-05-09,33.694,33.959,33.374,33.581,400951,0
2012-05-10,33.772,34.174,33.694,34.165,336862,0
2012-05-11,33.943,34.144,33.878,34.086,418459,0
2012-05-14,33.679,33.927,33.545,33.67,347312,0
2012-05-15,33.753,34.06,33.677,33.819,167906,0
2012-05-16,33.835,33.878,33.361,33.387,196891,0
2012-05-17,33.387,33.438,33.146,33.305,381023,0
2012-05-18,33.305,33.552,33.078,33.155,482800,0
2012-05-21,33.276,33.276,32.741,32.841,301910,0
2012-05-22,32.792,33.107,32.49,32.63,352400,0
2012-05-23,32.449,32.804,32.316,32.782,306212,0
2012-05-24,32.808,33.224,32.653,33.224,271592,0
2012-05-25,33.161,33.465,33.119,33.4,442611,0
2012-05-29,33.63,33.742,33.438,33.711,405689,0
2012-05-30,33.529,33.745,33.392,33.453,377303,0
2012-05-31,33.438,33.62,33.166,33.421,380300,0
2012-06-01,32.696,33.141,32.696,33.062,449206,0
2012-06-04,33.101,33.501,33.01,33.188,694198,0
2012-06-05,32.982,33.284,32.938,33.273,278328,0
2012-06-06,33.428,34.001,33.276,33.94,301644,0
2012-06-07,32.021,34.271,32.021,33.671,514788,0
2012-06-08,33.538,34.118,33.387,33.902,605148,0
2012-06-11,34.029,34.029,33.217,33.269,484246,0
2012-06-12,33.381,33.465,33.057,33.377,404768,0
2012-06-13,33.387,33.387,32.987,33.062,428717,0
2012-06-14,33.161,33.292,32.738,33.014,451326,0
2012-06-15,33.029,33.284,32.869,32.919,470620,0
2012-06-18,32.759,33.192,32.59,32.677,427263,0
2012-06-19,32.655,32.806,32.48,32.494,711192,0
2012-06-20,32.365,32.571,32.002,32.239,415987,0
2012-06-21,32.168,32.343,31.769,31.801,591330,0
2012-06-22,31.947,32.454,31.862,32.095,7687499,0
2012-06-25,31.521,32.54,31.472,32.423,918484,0
2012-06-26,32.468,32.914,32.389,32.621,821403,0
2012-06-27,32.721,33.068,32.614,33.057,534094,0
2012-06-28,32.797,33.456,32.704,33.456,450825,0
2012-06-29,34.536,35.023,33.603,33.88,428752,0
2012-07-02,34.107,34.329,33.914,34.329,487260,0
2012-07-03,34.275,35.001,34.245,35.001,389172,0
2012-07-05,34.921,35.13,34.781,34.844,405413,0
2012-07-06,34.601,34.845,34.439,34.693,180048,0
2012-07-09,34.629,34.683,34.489,34.512,416126,0
2012-07-10,34.574,34.683,34.416,34.466,287098,0
2012-07-11,34.548,34.671,34.339,34.633,243903,0
2012-07-12,34.582,34.674,34.4,34.493,328980,0
2012-07-13,34.485,35.093,34.445,35.093,298989,0
2012-07-16,35.062,35.156,34.925,34.971,334755,0
2012-07-17,35.043,35.21,34.696,34.948,309911,0
2012-07-18,34.971,35.304,34.948,35.205,335327,0
2012-07-19,35.264,35.3,34.582,34.614,337998,0
2012-07-20,34.489,34.545,34.118,34.177,312033,0
2012-07-23,33.919,34.313,33.907,34.15,343207,0
2012-07-24,34.168,34.22,33.799,33.951,258654,0
2012-07-25,33.973,34.295,33.945,34.263,241401,0
2012-07-26,34.485,34.605,34.118,34.208,217337,0
2012-07-27,34.263,34.361,34.069,34.259,289916,0
2012-07-30,34.216,34.578,34.181,34.416,125918,0
2012-07-31,34.263,34.476,34.061,34.061,367907,0
2012-08-01,34.213,34.271,33.992,34.032,204079,0
2012-08-02,33.857,34.08,33.571,33.929,185669,0
2012-08-03,34.213,34.317,34.059,34.131,272028,0
2012-08-06,34.103,34.439,33.907,34.439,348716,0
2012-08-07,35.019,35.019,33.965,34.435,542587,0
2012-08-08,34.427,34.683,34.317,34.574,176778,0
2012-08-09,34.54,34.644,34.216,34.332,314697,0
2012-08-10,34.324,34.421,33.954,34.017,225663,0
2012-08-13,33.933,34.1,33.529,33.671,198956,0
2012-08-14,33.728,34.048,33.643,33.914,369168,0
2012-08-15,33.907,34.225,33.907,34.194,144226,0
2012-08-16,34.095,34.466,33.997,34.423,199345,0
2012-08-17,34.439,34.629,34.421,34.574,151125,0
2012-08-20,34.551,34.644,34.466,34.517,143422,0
2012-08-21,34.582,34.745,34.472,34.503,168221,0
2012-08-22,34.469,34.597,34.306,34.365,103616,0
2012-08-23,34.286,34.313,34.001,34.012,82422,0
2012-08-24,33.933,34.213,33.844,34.055,134217,0
2012-08-27,34.076,34.123,33.914,33.965,187056,0
2012-08-28,33.914,34.206,33.809,34.147,166216,0
2012-08-29,34.142,34.15,33.848,34.095,128577,0
2012-08-30,33.978,34.08,33.919,34.044,102170,0
2012-08-31,34.123,34.153,33.825,33.933,154391,0
2012-09-04,33.785,34.241,33.712,34.181,171546,0
2012-09-05,34.164,34.427,34.15,34.335,192968,0
2012-09-06,34.472,34.587,34.252,34.524,228623,0
2012-09-07,34.501,34.61,34.309,34.365,243211,0
2012-09-10,34.206,34.303,34.024,34.064,246944,0
2012-09-11,34.039,34.138,33.896,33.899,176301,0
2012-09-12,34.005,34.127,33.747,34.032,251005,0
2012-09-13,33.922,34.339,33.853,34.22,404484,0
2012-09-14,34.168,34.252,33.936,33.997,937820,0
2012-09-17,33.954,34.365,33.954,34.028,287419,0
2012-09-18,34.087,34.291,34.01,34.252,209711,0
2012-09-19,34.225,34.255,34.053,34.131,232021,0
2012-09-20,34.076,34.335,34.039,34.282,255510,0
2012-09-21,34.373,34.442,34.087,34.213,309928,0
2012-09-24,34.15,34.309,34.069,34.118,317245,0
2012-09-25,34.324,34.482,33.615,33.627,299926,0
2012-09-26,33.627,33.727,33.383,33.402,241132,0
2012-09-27,33.54,34.181,33.482,34.168,401442,0
2012-09-28,34.044,34.494,33.969,34.49,774871,0
2012-10-01,34.612,35.204,34.424,34.68,291505,0
2012-10-02,34.676,34.676,34.076,34.31,282508,0
2012-10-03,34.299,34.321,34.053,34.142,184960,0
2012-10-04,34.147,34.37,33.981,34.343,329112,0
2012-10-05,34.321,34.553,34.268,34.347,301879,0
2012-10-08,34.321,34.767,34.177,34.695,207806,0
2012-10-09,34.523,34.603,34.165,34.168,188319,0
2012-10-10,34.157,34.343,33.997,34.321,210905,0
2012-10-11,34.412,34.422,34.181,34.238,170642,0
2012-10-12,34.321,34.321,33.973,34.131,144499,0
2012-10-15,34.245,34.417,34.165,34.417,209539,0
2012-10-16,34.424,34.662,34.374,34.458,324082,0
2012-10-17,34.443,34.911,34.443,34.911,204477,0
2012-10-18,34.824,35.121,34.576,34.619,590633,0
2012-10-19,34.498,34.498,34.194,34.245,248592,0
2012-10-22,34.229,34.412,34.055,34.22,122069,0
2012-10-23,33.985,34.184,33.775,33.981,176457,0
2012-10-24,34.031,34.118,33.67,33.792,155906,0
2012-10-25,33.981,34.091,33.63,33.957,124253,0
2012-10-26,34.012,34.012,33.536,33.687,164764,0
2012-10-31,33.672,34.214,33.548,34.091,210596,0
2012-11-01,34.142,34.603,33.981,34.412,298907,0
2012-11-02,34.422,34.422,33.666,33.94,293000,0
2012-11-05,33.94,34.443,33.699,34.245,261103,0
2012-11-06,34.242,34.498,34.072,34.313,176708,0
2012-11-07,34.055,34.214,33.348,33.597,442088,0
2012-11-08,33.602,34.053,33.448,33.864,258190,0
2012-11-09,33.775,33.973,33.482,33.597,249891,0
2012-11-12,33.666,33.67,33.255,33.488,178843,0
2012-11-13,33.411,33.67,33.229,33.309,244839,0
2012-11-14,33.218,33.375,32.578,32.704,337184,0
2012-11-15,32.713,33.75,32.202,32.814,614314,0
2012-11-16,32.7,32.999,32.479,32.999,229450,0
2012-11-19,33.12,33.527,32.951,33.218,159484,0
2012-11-20,33.218,33.57,32.914,33.292,282216,0
2012-11-21,33.314,33.341,32.909,33.278,206159,0
2012-11-23,33.532,33.624,33.242,33.624,66171,0
2012-11-26,33.54,33.84,33.318,33.819,447758,0
2012-11-27,33.761,33.906,33.292,33.75,243216,0
2012-11-28,33.548,34.048,33.463,33.775,345871,0
2012-11-29,33.928,34.351,33.836,34.287,296710,0
2012-11-30,34.31,34.58,34.118,34.58,738996,0
2012-12-03,34.58,34.58,34.103,34.209,202956,0
2012-12-04,34.123,34.443,33.973,34.436,254724,0
2012-12-05,34.455,34.511,34.216,34.405,196612,0
2012-12-06,35.14,35.725,34.868,35.453,484864,0
2012-12-07,35.64,35.75,35.335,35.438,437383,0
2012-12-10,35.515,35.584,34.916,35.075,290709,0
2012-12-11,35.225,35.263,34.841,35.079,550268,0
2012-12-12,35.192,35.547,34.612,35.136,5903437,0
2012-12-13,33.321,33.321,32.776,32.825,432030,0
2012-12-14,32.829,33.051,32.464,32.498,427949,0
2012-12-17,32.794,32.951,32.519,32.731,282627,0
2012-12-18,32.856,32.963,32.49,32.772,345450,0
2012-12-19,32.696,32.935,32.567,32.662,287352,0
2012-12-20,32.628,32.911,32.552,32.885,248149,0
2012-12-21,32.547,32.84,32.362,32.643,1136771,0
2012-12-24,32.357,32.658,32.055,32.483,141221,0
2012-12-26,32.472,32.567,32.152,32.162,315184,0
2012-12-27,32.304,32.331,31.956,32.293,514323,0
2012-12-28,32.133,32.498,32.101,32.237,308912,0
2012-12-31,32.231,32.376,31.88,32.178,888953,0
2013-01-02,32.75,33.306,32.438,33.255,688759,0
2013-01-03,33.246,33.574,33.199,33.43,365912,0
2013-01-04,33.475,33.641,33.314,33.475,275859,0
2013-01-07,33.214,33.329,32.849,33.101,339697,0
2013-01-08,33.085,33.206,32.81,32.84,266822,0
2013-01-09,32.97,33.246,32.794,33.147,279463,0
2013-01-10,33.292,33.314,33.107,33.306,229000,0
2013-01-11,33.185,33.398,33.124,33.352,255386,0
2013-01-14,33.415,33.415,32.963,33.01,895074,0
2013-01-15,32.924,33.437,32.759,33.329,435344,0
2013-01-16,33.177,33.466,33.162,33.229,284588,0
2013-01-17,33.375,33.574,33.238,33.306,393070,0
2013-01-18,33.415,33.597,33.329,33.482,233575,0
2013-01-22,33.52,34.115,33.52,34.1,293485,0
2013-01-23,34.061,34.313,33.896,34.138,419963,0
2013-01-24,34.229,34.374,34.069,34.229,238844,0
2013-01-25,34.351,34.351,33.96,34.153,180847,0
2013-01-28,34.091,34.229,33.977,34.091,172731,0
2013-01-29,34.048,34.321,34.017,34.307,228012,0
2013-01-30,34.283,34.351,34.001,34.252,176160,0
2013-01-31,34.245,34.45,34.091,34.351,211853,0
2013-02-01,34.641,34.81,34.443,34.78,283597,0
2013-02-04,34.603,34.787,34.548,34.672,312770,0
2013-02-05,34.78,34.939,34.7,34.932,273062,0
2013-02-06,34.771,35.021,34.771,34.993,209489,0
2013-02-07,35.107,35.184,34.841,35.045,316019,0
2013-02-08,35.045,35.281,34.97,35.235,141645,0
2013-02-11,35.151,35.289,35.053,35.206,195264,0
2013-02-12,35.281,35.412,35.192,35.289,361334,0
2013-02-13,35.359,35.495,35.121,35.168,319136,0
2013-02-14,35.175,35.778,35.083,35.586,325685,0
2013-02-15,35.632,35.655,35.471,35.503,175675,0
2013-02-19,36.939,37.174,36.089,36.546,651107,0
2013-02-20,36.321,36.409,35.81,35.823,430033,0
2013-02-21,35.9,36.174,35.655,35.823,473069,0
2013-02-22,35.853,35.945,35.618,35.709,228174,0
2013-02-25,35.793,35.793,35.26,35.26,363930,0
2013-02-26,35.381,35.404,35.128,35.312,425477,0
2013-02-27,35.39,35.647,35.352,35.581,278713,0
2013-02-28,35.625,35.87,35.586,35.762,651538,0
2013-03-01,35.702,35.786,35.419,35.702,340535,0
2013-03-04,35.526,35.778,35.456,35.519,312821,0
2013-03-05,35.746,35.954,35.586,35.716,328746,0
2013-03-06,35.954,35.975,35.586,35.68,344566,0
2013-03-07,35.762,35.87,35.543,35.581,142935,0
2013-03-08,35.709,35.884,35.608,35.686,192288,0
2013-03-11,35.709,35.982,35.632,35.793,285979,0
2013-03-12,35.738,35.914,35.672,35.786,197874,0
2013-03-13,35.709,36.075,35.68,35.961,146716,0
2013-03-14,35.961,36.288,35.924,36.106,191387,0
2013-03-15,36.067,36.357,35.982,36.357,246037,0
2013-03-18,36.036,36.495,35.945,36.288,227032,0
2013-03-19,35.891,36.321,35.891,36.13,299930,0
2013-03-20,36.204,36.288,35.884,35.93,267118,0
2013-03-21,35.831,35.945,35.48,35.618,381906,0
2013-03-22,35.655,35.702,35.381,35.565,376753,0
2013-03-25,35.558,35.746,35.48,35.581,291480,0
2013-03-26,35.732,35.786,35.45,35.732,256867,0
2013-03-27,35.755,36.008,35.502,35.908,171941,0
2013-03-28,35.97,36.29,35.915,36.29,293014,0
2013-04-01,36.331,36.499,36.155,36.361,483947,0
2013-04-02,36.405,36.598,36.169,36.368,519532,0
2013-04-03,36.421,36.637,36.169,36.529,759609,0
2013-04-04,36.607,36.76,36.483,36.69,571273,0
2013-04-05,36.361,36.802,36.29,36.791,363210,0
2013-04-08,36.796,36.844,36.643,36.82,217801,0
2013-04-09,37.003,37.003,36.567,36.698,488899,0
2013-04-10,36.73,36.835,36.477,36.796,236461,0
2013-04-11,36.844,36.981,36.753,36.923,335401,0
2013-04-12,36.923,37.02,36.652,36.791,206830,0
2013-04-15,36.698,36.802,36.092,36.123,355393,0
2013-04-16,36.277,36.307,35.984,36.299,229621,0
2013-04-17,36.353,36.429,36.139,36.368,421309,0
2013-04-18,36.429,36.492,36.176,36.385,381962,0
2013-04-19,36.515,36.745,36.261,36.723,215681,0
2013-04-22,36.783,36.882,36.4,36.844,242087,0
2013-04-23,36.995,37.227,36.958,37.174,401654,0
2013-04-24,37.189,37.395,37.134,37.35,267346,0
2013-04-25,37.511,37.511,37.206,37.227,180460,0
2013-04-26,37.189,37.327,36.874,36.987,215071,0
2013-04-29,37.112,37.503,36.95,37.395,269379,0
2013-04-30,37.35,37.564,37.221,37.564,259916,0
2013-05-01,37.587,37.863,37.549,37.579,622762,0
2013-05-02,37.595,37.832,37.482,37.818,275852,0
2013-05-03,37.91,38.293,37.885,37.978,361215,0
2013-05-06,37.826,37.826,37.379,37.71,462823,0
2013-05-07,38.339,38.531,37.41,38.017,341394,0
2013-05-08,38.255,38.861,38.086,38.838,460855,0
2013-05-09,38.783,38.791,38.164,38.307,240410,0
2013-05-10,38.301,38.609,38.178,38.609,252888,0
2013-05-13,38.637,38.993,38.637,38.831,358498,0
2013-05-14,38.954,39.282,38.954,39.16,285353,0
2013-05-15,39.16,39.465,39.006,39.45,189367,0
2013-05-16,39.344,39.465,39.183,39.353,266906,0
2013-05-17,39.39,39.55,39.052,39.25,240266,0
2013-05-20,39.122,39.222,38.976,39.028,136677,0
2013-05-21,39.028,39.273,38.875,38.913,214975,0
2013-05-22,38.905,39.014,38.332,38.507,316844,0
2013-05-23,38.208,38.439,37.747,38.416,185880,0
2013-05-24,38.293,38.546,38.056,38.484,150028,0
2013-05-28,38.668,38.783,38.276,38.462,188013,0
2013-05-29,38.247,38.475,38.017,38.4,198878,0
2013-05-30,38.492,38.783,38.492,38.668,216571,0
2013-05-31,38.606,38.79,38.479,38.495,226343,0
2013-06-03,38.601,38.63,38.171,38.609,230985,0
2013-06-04,38.609,38.737,38.455,38.586,233672,0
2013-06-05,38.531,38.73,38.307,38.498,207766,0
2013-06-06,38.455,38.944,38.225,38.944,321185,0
2013-06-07,38.968,39.258,38.838,39.245,226350,0
2013-06-10,39.213,39.29,38.921,39.25,355417,0
2013-06-11,39.082,39.282,38.838,38.961,107062,0
2013-06-12,38.993,39.264,38.954,39.16,339625,0
2013-06-13,39.122,39.705,39.044,39.649,310017,0
2013-06-14,39.42,39.728,39.42,39.665,304955,0
2013-06-17,39.865,40.025,39.681,39.966,642009,0
2013-06-18,40.162,40.554,39.911,40.433,288662,0
2013-06-19,40.342,40.377,39.795,39.85,354057,0
2013-06-20,39.688,39.826,39.206,39.25,309990,0
2013-06-21,39.228,39.442,39.028,39.336,364129,0
2013-06-24,39.129,39.192,38.355,38.554,423535,0
2013-06-25,38.869,38.97,38.615,38.792,229837,0
2013-06-26,38.931,39.147,38.824,39.008,227863,0
2013-06-27,39.055,39.679,38.923,39.58,288801,0
2013-06-28,39.546,40.25,39.293,40.194,534988,0
2013-07-01,40.342,40.882,40.226,40.673,472269,0
2013-07-02,40.611,40.796,40.397,40.564,343270,0
2013-07-03,40.403,40.618,40.113,40.179,143729,0
2013-07-05,40.348,40.588,40.143,40.542,150233,0
2013-07-08,40.579,40.866,40.536,40.665,249204,0
2013-07-09,40.841,41.344,40.821,41.344,257920,0
2013-07-10,41.282,41.589,41.065,41.467,183706,0
2013-07-11,41.837,41.921,41.499,41.897,172685,0
2013-07-12,41.969,42.483,41.851,42.261,232073,0
2013-07-15,42.422,42.522,42.022,42.184,227577,0
2013-07-16,42.135,42.531,42.045,42.208,179836,0
2013-07-17,42.369,42.467,42.037,42.2,133767,0
2013-07-18,42.33,42.54,42.23,42.522,134864,0
2013-07-19,42.445,42.531,42.216,42.354,199890,0
2013-07-22,42.416,42.722,42.36,42.598,117717,0
2013-07-23,42.669,42.714,42.037,42.045,167357,0
2013-07-24,42.192,42.369,41.427,41.451,308976,0
2013-07-25,41.32,41.661,41.259,41.573,301922,0
2013-07-26,41.483,41.751,41.212,41.719,138125,0
2013-07-29,41.675,41.913,41.459,41.815,207816,0
2013-07-30,42.075,42.092,41.506,41.535,268962,0
2013-07-31,41.614,41.704,41.236,41.252,330602,0
2013-08-01,41.435,41.837,41.382,41.63,442422,0
2013-08-02,41.541,41.751,41.382,41.573,169411,0
2013-08-05,41.751,42.498,40.906,41.483,339931,0
2013-08-06,39.957,40.334,38.731,38.94,1023084,0
2013-08-07,39.002,39.138,38.121,38.593,776217,0
2013-08-08,38.601,38.716,38.282,38.439,462003,0
2013-08-09,38.475,38.53,38.253,38.454,271541,0
2013-08-12,38.415,38.492,38.153,38.282,221560,0
2013-08-13,38.316,38.407,37.998,38.068,381072,0
2013-08-14,38.107,38.113,37.535,37.891,300974,0
2013-08-15,37.768,37.829,37.32,37.574,205341,0
2013-08-16,37.63,37.906,37.344,37.359,246406,0
2013-08-19,37.198,37.373,36.898,36.915,197813,0
2013-08-20,36.874,37.498,36.76,37.405,339956,0
2013-08-21,37.359,37.359,36.826,37.068,399510,0
2013-08-22,37.099,37.445,36.987,37.25,253362,0
2013-08-23,37.258,37.429,37.104,37.373,131094,0
2013-08-26,37.336,37.505,37.099,37.299,165132,0
2013-08-27,37.053,37.267,36.987,37.06,343690,0
2013-08-28,37.06,37.275,37.003,37.135,280319,0
2013-08-29,37.02,37.267,36.534,36.574,571225,0
2013-08-30,36.705,36.744,36.249,36.327,206683,0
2013-09-03,36.621,36.968,36.171,36.606,398721,0
2013-09-04,36.59,36.673,36.272,36.357,497009,0
2013-09-05,35.605,36.233,35.249,35.554,1243642,0
2013-09-06,35.655,35.773,35.071,35.55,669831,0
2013-09-09,35.673,35.911,35.608,35.726,232126,0
2013-09-10,35.8,36.1,35.76,36.086,287047,0
2013-09-11,36.109,36.28,35.957,36.233,286131,0
2013-09-12,36.257,36.597,35.97,36.018,419901,0
2013-09-13,36.1,36.233,35.722,35.731,406076,0
2013-09-16,36.08,36.242,35.873,35.94,262845,0
2013-09-17,36.041,36.257,35.848,36.034,207986,0
2013-09-18,36.004,36.566,36.004,36.396,313522,0
2013-09-19,36.482,36.68,36.28,36.28,268776,0
2013-09-20,36.272,36.449,36.009,36.086,383808,0
2013-09-23,35.97,36.086,35.537,35.56,297949,0
2013-09-24,35.18,35.587,34.94,35.023,938180,0
2013-09-25,35.001,35.76,34.737,35.575,1166029,0
2013-09-26,35.676,35.699,35.319,35.442,483387,0
2013-09-27,35.442,35.684,35.295,35.56,621576,0
2013-09-30,35.204,35.204,34.706,34.916,989975,0
2013-10-01,34.854,35.133,34.474,34.474,637218,0
2013-10-02,34.483,34.483,34.187,34.365,833243,0
2013-10-03,34.388,34.388,33.878,33.901,452521,0
2013-10-04,34.018,34.289,33.917,34.164,541709,0
2013-10-07,34.07,34.204,33.746,33.762,367480,0
2013-10-08,33.776,33.863,33.274,33.335,571165,0
2013-10-09,33.459,33.488,32.769,33.087,835706,0
2013-10-10,33.319,33.762,33.319,33.731,320823,0
2013-10-11,33.645,34.134,33.552,34.093,483960,0
2013-10-14,34.033,34.342,33.932,34.342,321605,0
2013-10-15,34.327,34.574,34.181,34.45,522801,0
2013-10-16,34.559,35.226,34.536,35.188,591691,0
2013-10-17,35.147,35.814,35.009,35.814,766117,0
2013-10-18,35.878,35.993,35.554,35.931,602982,0
2013-10-21,37.333,37.409,36.541,36.731,1103888,0
2013-10-22,36.746,36.846,36.449,36.474,829869,0
2013-10-23,36.417,36.482,35.97,36.054,486192,0
2013-10-24,36.264,36.482,35.784,35.845,452522,0
2013-10-25,35.808,36.039,35.784,35.955,308793,0
2013-10-28,36.017,36.07,35.587,35.707,375001,0
2013-10-29,35.731,35.861,35.512,35.644,344455,0
2013-10-30,35.752,35.83,35.427,35.587,248570,0
2013-10-31,35.457,35.629,35.117,35.117,487493,0
2013-11-01,35.217,35.451,34.9,34.932,231282,0
2013-11-04,34.94,35.064,34.84,35.015,209452,0
2013-11-05,34.877,35.257,34.817,35.078,304464,0
2013-11-06,35.133,35.651,35.047,35.644,339774,0
2013-11-07,35.722,36.853,35.722,36.025,573584,0
2013-11-08,36.047,36.335,35.924,36.149,332699,0
2013-11-11,36.033,36.217,35.837,36.002,221921,0
2013-11-12,35.8,36.086,35.595,35.668,404659,0
2013-11-13,35.404,35.692,35.404,35.651,234408,0
2013-11-14,35.512,35.853,35.504,35.784,154885,0
2013-11-15,35.731,36.171,35.629,36.108,371575,0
2013-11-18,36.07,36.41,35.924,36.224,293936,0
2013-11-19,36.164,36.294,35.869,36.125,363935,0
2013-11-20,36.093,36.395,36.062,36.342,238656,0
2013-11-21,36.417,36.853,36.35,36.761,294022,0
2013-11-22,36.761,37.048,36.689,37.048,171532,0
2013-11-25,37.116,37.558,37.116,37.503,242890,0
2013-11-26,37.541,37.644,37.312,37.409,251358,0
2013-11-27,37.386,37.459,37.212,37.342,171047,0
2013-11-29,37.386,37.403,37.194,37.255,118335,0
2013-12-02,37.232,37.409,37.048,37.094,337454,0
2013-12-03,36.968,37.255,36.968,37.247,295406,0
2013-12-04,37.14,37.363,37.072,37.363,358893,0
2013-12-05,37.891,37.96,37.28,37.378,564365,0
2013-12-06,37.525,38.099,37.525,38.099,278086,0
2013-12-09,38.248,38.371,38.069,38.263,268763,0
2013-12-10,38.147,38.38,37.698,37.816,335169,0
2013-12-11,37.845,37.883,37.247,37.28,436805,0
2013-12-12,37.263,37.621,37.122,37.255,399217,0
2013-12-13,37.247,37.418,37.041,37.094,206392,0
2013-12-16,37.378,37.378,37.162,37.232,409756,0
2013-12-17,37.179,37.287,36.939,36.939,237938,0
