Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,21.561,22.029,21.273,21.481,5109208,0
2011-12-01,21.606,21.957,21.373,21.796,5457760,0
2011-12-02,22.227,22.595,21.992,22.029,4771379,0
2011-12-05,22.515,22.686,21.914,22.326,5940240,0
2011-12-06,21.74,21.74,20.68,20.959,8537346,0
2011-12-07,20.869,20.968,20.067,20.382,5446049,0
2011-12-08,20.275,20.313,19.276,19.494,7186352,0
2011-12-09,19.484,19.881,19.402,19.592,5789437,0
2011-12-12,19.305,19.852,19.079,19.71,5493262,0
2011-12-13,19.818,20.22,19.24,19.386,4836807,0
2011-12-14,19.162,19.836,18.92,19.628,5410171,0
2011-12-15,19.988,20.042,19.214,19.557,6147971,0
2011-12-16,19.762,20.205,19.7,19.871,4847402,0
2011-12-19,19.861,19.996,19,19.079,3359169,0
2011-12-20,19.574,20.212,19.511,20.042,4672882,0
2011-12-21,19.996,20.85,19.737,20.76,5296760,0
2011-12-22,20.887,21.175,20.59,21.076,3628884,0
2011-12-23,21.201,21.273,20.869,21.201,1864185,0
2011-12-27,21.047,21.759,21.039,21.662,2246509,0
2011-12-28,21.616,21.652,20.618,20.745,3186236,0
2011-12-29,20.726,21.021,20.509,20.986,1833036,0
2011-12-30,20.959,21.103,20.859,21.004,1392614,0
2012-01-03,21.569,21.822,21.31,21.644,2940571,0
2012-01-04,21.596,21.848,21.373,21.587,3406796,0
2012-01-05,19.762,20.35,19.332,20.322,7442270,0
2012-01-06,20.304,20.726,20.159,20.635,3470376,0
2012-01-09,20.626,20.626,20.168,20.212,2902725,0
2012-01-10,20.644,20.924,20.246,20.555,3042359,0
2012-01-11,20.509,21.113,20.313,21.039,2509301,0
2012-01-12,20.735,21.21,20.726,21.004,2852668,0
2012-01-13,20.815,21.031,20.409,20.717,2788055,0
2012-01-17,21.004,21.291,20.806,21.238,2399612,0
2012-01-18,21.407,22.18,21.337,21.922,4213400,0
2012-01-19,22.046,22.093,21.49,21.644,2577089,0
2012-01-20,21.652,22.055,21.606,21.74,2666529,0
2012-01-23,21.796,22.227,21.714,22.156,1839492,0
2012-01-24,21.895,22.406,21.803,22.389,2882389,0
2012-01-25,22.308,23.037,22.046,22.918,2688305,0
2012-01-26,22.991,23.072,22.459,22.586,3164070,0
2012-01-27,22.415,23.208,22.227,22.902,2466607,0
2012-01-30,22.686,23.008,22.335,22.965,2850582,0
2012-01-31,23.08,23.352,22.172,22.505,3878788,0
2012-02-01,22.792,23.162,22.236,22.335,3744249,0
2012-02-02,22.28,22.91,21.724,22.138,5636027,0
2012-02-03,22.562,23.055,22.272,22.848,3172719,0
2012-02-06,22.765,23.403,22.487,23.198,3672032,0
2012-02-07,23.188,24.995,22.991,24.313,8947487,0
2012-02-08,24.088,25.076,24.088,24.637,6524803,0
2012-02-09,24.727,25.626,24.637,25.194,6498627,0
2012-02-10,24.898,25.13,24.323,24.961,4960498,0
2012-02-13,25.167,25.347,24.115,24.853,4504033,0
2012-02-14,24.655,25.815,24.566,25.626,5462037,0
2012-02-15,25.716,25.85,25.005,25.113,4755170,0
2012-02-16,24.879,25.401,24.466,25.24,4262000,0
2012-02-17,25.501,25.563,24.655,25.015,2303708,0
2012-02-21,25.176,25.831,25.176,25.527,3125510,0
2012-02-22,25.554,25.831,25.356,25.706,2569626,0
2012-02-23,25.716,26.092,25.23,25.831,3653198,0
2012-02-24,25.761,25.85,24.727,24.908,4174144,0
2012-02-27,24.853,24.898,24.242,24.637,3805249,0
2012-02-28,24.519,24.824,23.838,24.194,3164589,0
2012-02-29,24.185,24.547,23.675,23.855,3131713,0
2012-03-01,24.079,24.592,23.954,24.42,4421083,0
2012-03-02,24.305,25.068,24.222,24.817,3996950,0
2012-03-05,24.662,24.662,23.954,24.403,3288288,0
2012-03-06,24.135,24.144,23.333,23.548,2841788,0
2012-03-07,24.061,24.986,23.781,24.519,3147533,0
2012-03-08,24.771,26.308,24.537,26.048,8286304,0
2012-03-09,26.101,26.553,25.886,26.487,6311406,0
2012-03-12,26.444,26.57,26.002,26.372,3407451,0
2012-03-13,26.553,26.975,26.229,26.876,4183964,0
2012-03-14,26.813,27.01,26.264,26.444,2439617,0
2012-03-15,26.471,26.784,26.101,26.605,3172598,0
2012-03-16,26.714,27.001,26.317,26.642,3661124,0
2012-03-19,26.732,27.11,26.66,26.892,2373964,0
2012-03-20,26.336,26.479,25.716,25.984,3830617,0
2012-03-21,25.976,26.525,25.616,25.754,3498951,0
2012-03-22,25.545,25.579,24.908,25.14,2990294,0
2012-03-23,25.158,25.823,25.121,25.645,2815596,0
2012-03-26,26.202,26.202,25.428,25.769,2740342,0
2012-03-27,25.923,26.147,25.706,25.754,3254770,0
2012-03-28,25.626,25.761,24.817,25.093,2579597,0
2012-03-29,24.932,24.951,24.115,24.439,4134799,0
2012-03-30,24.78,24.898,23.8,24.135,4474816,0
2012-04-02,24.061,24.519,23.503,24.097,3734482,0
2012-04-03,24.135,24.232,23.279,23.467,5314013,0
2012-04-04,23.251,23.954,23.107,23.377,6252200,0
2012-04-05,23.298,23.619,22.569,22.946,4168299,0
2012-04-09,22.459,22.982,22.254,22.705,2932444,0
2012-04-10,22.73,22.91,21.652,21.831,5715289,0
2012-04-11,22.164,22.245,21.463,21.5,6855943,0
2012-04-12,21.552,22.198,21.49,22.074,3902126,0
2012-04-13,22.083,22.083,21.158,21.255,3307388,0
2012-04-16,21.264,21.383,20.212,20.275,6405114,0
2012-04-17,20.456,20.977,20.409,20.608,2985715,0
2012-04-18,20.493,20.689,20.322,20.59,3408916,0
2012-04-19,20.493,21.22,20.466,20.77,3909076,0
2012-04-20,20.887,21.21,20.608,20.626,3472019,0
2012-04-23,20.168,20.85,20.159,20.745,2613987,0
2012-04-24,20.708,20.977,20.546,20.788,1751366,0
2012-04-25,21.066,21.131,20.509,20.933,2624833,0
2012-04-26,20.841,21.184,20.823,21.113,1607915,0
2012-04-27,21.184,21.346,20.77,21.193,3699330,0
2012-04-30,21.5,21.635,20.833,20.905,2726043,0
2012-05-01,20.977,21.32,20.77,20.896,2841149,0
2012-05-02,20.635,20.76,20.332,20.59,4366676,0
2012-05-03,20.986,20.986,19.871,20.096,4819857,0
2012-05-04,19.889,20.006,19.449,19.77,3915233,0
2012-05-07,19.665,19.78,19.342,19.548,3845764,0
2012-05-08,19.359,19.531,18.675,19.377,5530346,0
2012-05-09,19.258,20.186,18.954,20.006,7191707,0
2012-05-10,20.4,21.175,20.4,20.618,6449986,0
2012-05-11,20.4,20.924,20.077,20.195,4475233,0
2012-05-14,19.852,20.313,19.7,20.105,4202547,0
2012-05-15,20.067,20.313,19.531,19.61,4884271,0
2012-05-16,19.718,20.473,19.557,19.871,5338379,0
2012-05-17,19.861,20.563,19.71,20.151,4287468,0
2012-05-18,20.246,20.689,19.737,19.908,4893243,0
2012-05-21,19.908,20.968,19.908,20.905,3104686,0
2012-05-22,21.039,21.175,20.437,20.608,4206821,0
2012-05-23,20.409,21.131,20.246,21.066,5135009,0
2012-05-24,21.141,21.193,20.437,20.859,3166089,0
2012-05-25,20.85,21.534,20.833,21.364,3002520,0
2012-05-29,21.626,21.877,21.281,21.5,3182278,0
2012-05-30,21.039,21.066,20.635,20.869,3264434,0
2012-05-31,20.879,20.896,19.402,19.889,8579489,0
2012-06-01,19.636,20.68,19.484,20.22,5853929,0
2012-06-04,20.195,20.493,19.449,19.934,4487620,0
2012-06-05,19.789,20.473,19.745,20.134,4470216,0
2012-06-06,20.501,21.021,20.067,20.313,5103147,0
2012-06-07,20.653,20.815,20.033,20.285,3931794,0
2012-06-08,19.818,20.35,19.718,20.159,3158309,0
2012-06-11,20.365,20.598,19.745,19.78,3935062,0
2012-06-12,19.996,20.887,19.898,20.608,5938013,0
2012-06-13,20.456,20.806,19.934,20.033,3596451,0
2012-06-14,20.014,20.212,19.494,19.745,5670503,0
2012-06-15,19.762,20.509,19.582,20.501,4653788,0
2012-06-18,20.229,20.275,19.727,20.033,4238052,0
2012-06-19,20.35,21.687,20.22,21.255,8797227,0
2012-06-20,21.517,21.669,21.122,21.507,6579058,0
2012-06-21,21.578,21.578,20.915,21.047,5271131,0
2012-06-22,21.148,21.93,20.943,21.857,5093413,0
2012-06-25,21.481,21.635,21.193,21.443,3777767,0
2012-06-26,21.453,21.822,21.166,21.695,5344949,0
2012-06-27,21.778,22.227,21.687,22.12,3204519,0
2012-06-28,21.939,22.586,21.534,22.533,5166472,0
2012-06-29,22.982,22.982,22.046,22.442,5050477,0
2012-07-02,22.487,22.991,22.326,22.91,4983375,0
2012-07-03,23.055,23.612,22.918,23.612,2316095,0
2012-07-05,23.487,23.575,23.027,23.298,3347444,0
2012-07-06,22.946,23.422,22.874,23.298,2189788,0
2012-07-09,23.288,23.385,22.676,22.838,3111829,0
2012-07-10,23.08,23.862,22.937,23.098,4840680,0
2012-07-11,23.178,24.033,23.178,23.72,4922869,0
2012-07-12,23.981,24.222,23.477,24.115,5232755,0
2012-07-13,24.16,24.67,24.115,24.566,3001793,0
2012-07-16,24.5,24.986,24.323,24.789,3629685,0
2012-07-17,24.986,25.176,24.43,24.646,3831472,0
2012-07-18,24.662,25.482,24.574,25.167,4040494,0
2012-07-19,25.258,25.258,24.152,24.384,4485046,0
2012-07-20,24.26,24.698,24.016,24.662,4360749,0
2012-07-23,24.305,24.727,24.16,24.619,2548754,0
2012-07-24,24.889,24.915,23.188,23.675,5969773,0
2012-07-25,23.745,23.908,23.27,23.781,3362676,0
2012-07-26,24.194,24.519,23.898,24.374,3336210,0
2012-07-27,24.584,25.274,24.449,25.085,3281886,0
2012-07-30,25.293,25.606,24.78,24.908,3451184,0
2012-07-31,24.986,25.364,24.609,24.862,4282207,0
2012-08-01,25.005,25.356,24.566,25.005,6004297,0
2012-08-02,26.067,28.729,25.85,28.585,14301442,0
2012-08-03,28.926,28.997,28.178,28.585,5736638,0
2012-08-06,28.763,29.726,28.685,29.456,5723736,0
2012-08-07,30.643,31.236,30.455,30.94,8204473,0
2012-08-08,30.84,32.423,30.751,31.37,8972566,0
2012-08-09,31.344,32.074,31.155,31.759,4922191,0
2012-08-10,31.542,32.101,31.353,31.92,3447689,0
2012-08-13,32.963,35.273,32.883,34.95,16857715,0
2012-08-14,35.228,35.625,34.466,34.699,10013295,0
2012-08-15,34.879,35.309,34.26,34.535,5506267,0
2012-08-16,34.544,34.796,33.412,34.796,7175731,0
2012-08-17,34.898,35.514,34.709,35.418,4244031,0
2012-08-20,35.353,35.768,35.245,35.561,2828143,0
2012-08-21,35.723,35.759,34.986,35.104,4531577,0
2012-08-22,34.986,35.094,34.364,34.994,3519898,0
2012-08-23,34.977,35.138,34.481,34.717,2764555,0
2012-08-24,34.709,35.606,34.448,35.472,3311496,0
2012-08-27,35.652,36.254,35.194,35.309,3830388,0
2012-08-28,35.245,36.048,35.245,35.57,3689816,0
2012-08-29,35.635,35.635,35.029,35.427,2496884,0
2012-08-30,35.201,35.822,35.074,35.524,3036789,0
2012-08-31,35.787,36.02,35.49,35.84,2745648,0
2012-09-04,35.913,35.966,34.819,35.454,3215058,0
2012-09-05,35.472,35.669,35.155,35.254,2364275,0
2012-09-06,35.497,36.068,35.309,35.678,2884991,0
2012-09-07,35.696,36.526,35.57,36.203,2740310,0
2012-09-10,37.293,37.354,36.086,36.164,4302961,0
2012-09-11,36.319,36.607,36.155,36.355,3043837,0
2012-09-12,36.57,37.428,36.237,36.382,5090670,0
2012-09-13,36.345,36.698,35.408,36.444,4468833,0
2012-09-14,36.706,37.554,36.57,36.842,3320976,0
2012-09-17,36.832,37.22,36.265,36.579,3060504,0
2012-09-18,36.409,36.923,35.923,36.742,4905817,0
2012-09-19,36.625,36.861,36.077,36.723,4390626,0
2012-09-20,36.491,37.735,36.086,37.526,3362319,0
2012-09-21,37.582,37.772,36.977,37.158,3699024,0
2012-09-24,37.258,37.814,37.158,37.619,2435801,0
2012-09-25,37.744,37.744,36.987,37.021,2912802,0
2012-09-26,36.949,37.201,36.001,36.698,3359386,0
2012-09-27,36.887,38.212,36.824,37.772,3330138,0
2012-09-28,37.688,37.977,37.149,37.789,2410502,0
2012-10-01,38.096,39.484,38.023,38.781,3923315,0
2012-10-02,38.878,39.04,38.511,38.852,2496642,0
2012-10-03,38.818,38.818,37.88,38.376,3725979,0
2012-10-04,38.7,40.343,38.627,39.818,5381628,0
2012-10-05,40.124,40.325,38.878,38.999,5074546,0
2012-10-08,38.664,39.322,37.536,37.789,5275008,0
2012-10-09,37.843,38.492,36.941,36.968,4663970,0
2012-10-10,36.806,37.104,34.309,34.906,11114335,0
2012-10-11,35.371,35.625,34.111,34.802,4739172,0
2012-10-12,34.767,34.906,33.378,34.532,6365164,0
2012-10-15,34.677,35.065,33.714,34.309,3628619,0
2012-10-16,34.784,35.038,34.407,34.794,2685250,0
2012-10-17,34.714,35.264,34.523,34.829,2223267,0
2012-10-18,34.724,34.829,34.274,34.784,3274580,0
2012-10-19,34.523,35.118,34.274,34.417,2535763,0
2012-10-22,34.389,34.794,33.857,34.379,2892451,0
2012-10-23,33.18,33.351,32.117,32.847,5255235,0
2012-10-24,32.928,33.947,32.854,33.558,4724156,0
2012-10-25,34.019,34.146,33.46,33.714,3331548,0
2012-10-26,33.648,34.906,33.648,34.587,3409870,0
2012-10-31,34.741,34.858,33.558,34.009,5128380,0
2012-11-01,32.928,34.074,32.108,32.63,6671065,0
2012-11-02,32.99,33.151,31.817,31.979,3564882,0
2012-11-05,31.979,33.558,31.954,33.307,3691351,0
2012-11-06,33.497,35.361,33.333,35.155,5958904,0
2012-11-07,34.497,34.731,33.793,34.264,4486837,0
2012-11-08,34.35,35.327,33.694,33.704,3150434,0
2012-11-09,33.622,34.724,33.054,33.901,2961410,0
2012-11-12,34.019,34.487,33.802,34.462,3076364,0
2012-11-13,33.901,34.802,33.874,33.901,3367664,0
2012-11-14,33.839,34.992,33.766,33.928,4063515,0
2012-11-15,33.802,35.118,33.748,34.615,4340770,0
2012-11-16,34.316,34.615,33.613,34.33,4179504,0
2012-11-19,34.938,36.517,34.938,36.01,3953654,0
2012-11-20,35.813,36.391,35.291,36.145,2854477,0
2012-11-21,36.319,37.354,36.164,37.113,2553627,0
2012-11-23,37.301,37.889,37.121,37.807,1213018,0
2012-11-26,37.446,37.697,36.796,37.393,3180119,0
2012-11-27,37.301,37.942,37.029,37.428,3182926,0
2012-11-28,37.13,37.745,36.567,37.689,2681008,0
2012-11-29,37.871,38.097,36.967,37.629,2733605,0
2012-11-30,37.706,38.467,37.563,38.27,2500943,0
2012-12-03,38.397,38.458,37.447,37.465,2210665,0
2012-12-04,37.354,37.997,36.901,36.931,3344093,0
2012-12-05,37.182,37.403,34.911,35.237,5302674,0
2012-12-06,35.083,35.354,34.776,35.175,3466616,0
2012-12-07,35.491,35.936,34.921,35.89,3268143,0
2012-12-10,35.882,37.084,35.798,37.004,2985975,0
2012-12-11,37.111,37.563,36.758,36.985,4105173,0
2012-12-12,36.911,37.403,36.063,36.198,4241705,0
2012-12-13,36.947,37.611,36.005,37.438,4501715,0
2012-12-14,37.282,39.584,37.275,39.518,5520996,0
2012-12-17,39.737,41.102,39.644,40.451,5634513,0
2012-12-18,40.498,40.857,40.279,40.489,4047343,0
2012-12-19,40.368,40.622,39.482,39.78,2348853,0
2012-12-20,39.338,40.353,39.338,40.154,2113605,0
2012-12-21,39.634,40.034,39.311,39.547,2865309,0
2012-12-24,39.319,39.7,39.12,39.274,793401,0
2012-12-26,39.42,39.826,39.221,39.231,1396931,0
2012-12-27,39.237,39.747,38.524,39.383,1604934,0
2012-12-28,39.029,39.212,38.458,38.695,1846815,0
2012-12-31,38.559,39.971,38.559,39.872,2394848,0
2013-01-02,40.703,41.13,39.863,41.093,3196697,0
2013-01-03,40.904,41.057,39.319,39.584,4055164,0
2013-01-04,39.584,39.737,38.467,38.506,3798367,0
2013-01-07,38.015,38.025,36.304,36.406,6008665,0
2013-01-08,36.278,37.536,36.099,37.474,5221254,0
2013-01-09,37.474,37.563,36.072,36.631,6898952,0
2013-01-10,36.967,38.949,36.893,38.786,5420441,0
2013-01-11,38.678,38.678,37.706,38.169,3083839,0
2013-01-14,38.09,38.64,37.689,38.579,3006514,0
2013-01-15,38.458,39.338,38.423,39.284,3279959,0
2013-01-16,39.192,40,38.995,39.556,3696195,0
2013-01-17,39.663,39.935,39.293,39.537,2330765,0
2013-01-18,39.293,39.537,37.853,38.458,3736453,0
2013-01-22,38.524,39.085,38.26,38.939,2898605,0
2013-01-23,38.921,40.27,38.704,40.242,4149518,0
2013-01-24,40.097,40.876,40.018,40.378,3209501,0
2013-01-25,40.56,40.642,40.097,40.353,1448963,0
2013-01-28,39.991,41.727,39.338,41.482,3702470,0
2013-01-29,42.164,43.719,42.09,43.493,6551780,0
2013-01-30,43.564,43.628,42.631,43.529,5338639,0
2013-01-31,43.293,44.525,43.076,44.071,3518670,0
2013-02-01,44.715,44.967,44.08,44.688,3159614,0
2013-02-04,44.298,44.758,44.044,44.18,2694392,0
2013-02-05,44.516,45.711,44.398,45.465,4186968,0
2013-02-06,45.356,46.93,45.275,46.307,5444518,0
2013-02-07,46.028,48.107,45.112,47.568,6902654,0
2013-02-08,47.482,48.886,47.482,48.75,3723901,0
2013-02-11,49.275,49.782,48.877,49.379,4067975,0
2013-02-12,49.43,49.739,48.064,48.417,4678576,0
2013-02-13,48.426,49.32,48.335,48.941,2943770,0
2013-02-14,48.834,50.308,48.634,49.945,3608378,0
2013-02-15,49.873,50.147,49.006,49.456,2832853,0
2013-02-19,49.702,49.926,49.006,49.9,3696831,0
2013-02-20,49.765,50.117,46.834,47.086,4114262,0
2013-02-21,46.825,48.715,45.323,48.228,7742133,0
2013-02-22,48.634,49.464,47.558,49.422,2570270,0
2013-02-25,49.684,50.193,47.783,47.802,5351307,0
2013-02-26,47.637,49.411,46.937,49.326,3790420,0
2013-02-27,49.281,50.881,49.09,50.472,4385570,0
2013-02-28,50.61,51.826,50.491,51.098,5042853,0
2013-03-01,50.745,52.971,50.02,52.963,5908566,0
2013-03-04,52.934,53.687,52.288,53.58,5678761,0
2013-03-05,54.016,54.115,51.709,52.971,4662141,0
2013-03-06,53.261,53.915,52.4,52.426,3427388,0
2013-03-07,52.6,53.108,51.725,52.47,4179475,0
2013-03-08,52.698,53.381,52.125,53.06,3069538,0
2013-03-11,52.762,52.853,50.817,52.244,4032723,0
2013-03-12,51.836,53.198,51.8,52.507,2791356,0
2013-03-13,51.79,52.217,50.02,50.881,6700052,0
2013-03-14,51.154,51.852,50.782,51.743,4309077,0
2013-03-15,51.582,52.571,51.317,51.335,4529467,0
2013-03-18,50.809,52.307,50.582,51.662,3463979,0
2013-03-19,51.635,52.47,50.881,51.635,2662970,0
2013-03-20,52.036,53.661,51.954,53.497,4070067,0
2013-03-21,53.088,53.409,52.115,52.698,3186607,0
2013-03-22,52.816,53.687,52.561,53.487,2848331,0
2013-03-25,53.789,54.425,52.335,52.561,3844538,0
2013-03-26,52.862,53.589,52.608,53.153,2680212,0
2013-03-27,52.897,53.442,52.278,52.661,2297826,0
2013-03-28,52.67,53.552,52.451,53.198,2384637,0
2013-04-01,53.017,53.108,51.317,51.652,3410772,0
2013-04-02,51.88,51.917,49.212,49.993,5863348,0
2013-04-03,49.829,49.872,46.538,47.481,7336139,0
2013-04-04,47.337,48.528,46.937,48.136,3532415,0
2013-04-05,46.947,48.863,46.401,48.374,3850123,0
2013-04-08,48.547,48.917,47.119,48.891,3223390,0
2013-04-09,48.891,49.8,48.108,49.11,2976997,0
2013-04-10,49.172,49.453,48.509,49.01,2257942,0
2013-04-11,48.983,49.202,47.211,47.327,5008530,0
2013-04-12,46.873,47.664,46.11,46.755,3660128,0
2013-04-15,46.176,46.254,43.667,43.95,6057995,0
2013-04-16,44.473,46.272,44.432,46.262,4021273,0
2013-04-17,45.429,45.502,43.593,44.648,5075805,0
2013-04-18,44.584,46.049,43.803,45.075,3241407,0
2013-04-19,45.294,46.082,44.549,46.039,2458782,0
2013-04-22,46.205,47.828,45.738,46.839,3865989,0
2013-04-23,47.908,49.308,47.473,48.9,4564682,0
2013-04-24,48.9,50.852,48.837,50.156,3670467,0
2013-04-25,50.41,50.61,49.281,49.574,3681459,0
2013-04-26,49.419,49.519,48.175,48.917,2413999,0
2013-04-29,49.246,49.754,48.628,48.937,2262177,0
2013-04-30,49.392,49.519,47.637,48.519,4568933,0
2013-05-01,47.845,47.845,46.127,46.222,4578587,0
2013-05-02,47.549,49.829,46.222,48.964,4986953,0
2013-05-03,49.392,50.825,48.491,50.4,4032199,0
2013-05-06,50.427,53.117,50.183,52.46,4183608,0
2013-05-07,52.47,53.172,51.852,52.734,3715204,0
2013-05-08,52.808,53.153,51.46,52.134,3089562,0
2013-05-09,52.052,52.416,50.193,50.936,4942994,0
2013-05-10,50.271,50.271,49.081,49.436,4419822,0
2013-05-13,49.48,50.246,48.863,50.227,3243946,0
2013-05-14,50.29,51.626,50.227,51.526,2670827,0
2013-05-15,51.326,53.098,51.221,52.835,3625593,0
2013-05-16,52.762,53.871,51.117,52.862,7842199,0
2013-05-17,53.459,56.978,53.278,56.55,15616888,0
2013-05-20,57.244,59.739,55.524,58.969,10207224,0
2013-05-21,59.176,59.557,57.443,57.495,6325559,0
2013-05-22,57.504,58.269,55.678,56.316,5079076,0
2013-05-23,55.633,56.761,54.834,56.343,3136537,0
2013-05-24,55.733,55.997,55.006,55.633,3776870,0
2013-05-28,56.732,57.585,55.66,56.478,4436924,0
2013-05-29,56.296,57.016,55.102,55.822,3177132,0
2013-05-30,55.802,56.269,55.247,55.902,2805327,0
2013-05-31,55.666,57.196,55.629,56.198,7845477,0
2013-06-03,56.696,57.236,54.29,55.156,3541708,0
2013-06-04,54.654,55.722,53.18,54.181,3367120,0
2013-06-05,53.906,54.46,51.874,52.439,5338236,0
2013-06-06,52.456,53.753,51.901,53.653,3556650,0
2013-06-07,54.026,54.226,53.076,53.487,1918521,0
2013-06-10,53.871,54.199,52.768,52.95,1930307,0
2013-06-11,52.221,53.041,51.565,51.966,2896672,0
2013-06-12,52.64,53.214,52.102,52.214,2460334,0
2013-06-13,52.084,53.223,51.538,53.161,2781392,0
2013-06-14,52.914,53.161,51.794,52.102,2498830,0
2013-06-17,52.369,52.95,51.957,52.512,3216689,0
2013-06-18,52.504,52.885,51.628,52.056,3225333,0
2013-06-19,52.111,53.669,51.865,52.33,2865250,0
2013-06-20,51.412,51.471,49.751,50.426,5235596,0
2013-06-21,50.745,50.92,48.255,49.341,6996225,0
2013-06-24,48.32,48.611,46.24,47.307,5066207,0
2013-06-25,48.056,48.994,48.047,48.621,3367786,0
2013-06-26,49.139,49.834,48.786,49.312,2841086,0
2013-06-27,49.751,49.99,48.047,48.117,2992937,0
2013-06-28,47.783,48.502,47.6,47.691,2632572,0
2013-07-01,47.764,48.502,47.189,47.317,2540900,0
2013-07-02,47.317,47.444,45.639,46.225,3693149,0
2013-07-03,46.216,46.266,44.901,45.921,3347869,0
2013-07-05,46.169,46.981,45.356,46.741,2999721,0
2013-07-08,46.889,48.492,46.779,47.828,3252598,0
2013-07-09,48.002,48.375,47.035,48.29,2305432,0
2013-07-10,48.195,48.29,45.503,46.141,4592292,0
2013-07-11,46.879,48.738,46.532,48.648,3580452,0
2013-07-12,47.6,50.67,47.402,50.316,4747635,0
2013-07-15,50.462,50.481,48.986,49.351,2542466,0
2013-07-16,49.058,49.341,47.402,47.964,2806236,0
2013-07-17,48.108,48.776,47.946,48.403,2049263,0
2013-07-18,48.421,49.159,46.363,46.578,4192040,0
2013-07-19,46.578,47.746,46.179,47.162,3557249,0
2013-07-22,47.353,48.621,46.789,48.53,2264613,0
2013-07-23,48.747,49.677,48.539,49.276,2739841,0
2013-07-24,49.293,49.293,48.213,48.639,2354883,0
2013-07-25,48.437,49.751,48.348,49.725,2248089,0
2013-07-26,49.423,49.903,48.795,49.687,1583339,0
2013-07-29,49.579,50.259,49.448,50.124,2147800,0
2013-07-30,50.259,50.718,49.505,50.661,3438989,0
2013-07-31,50.581,52.231,50.243,51.821,4219083,0
2013-08-01,52.231,52.859,51.638,52.64,2834210,0
2013-08-02,52.187,52.851,49.922,50.409,4071074,0
2013-08-05,50.409,51.318,49.321,51.126,3268592,0
2013-08-06,50.825,51.839,49.094,49.406,5562213,0
2013-08-07,49.341,49.941,48.282,48.403,3636025,0
2013-08-08,48.511,49.216,48.08,48.602,4644116,0
2013-08-09,48.576,49.149,48.237,48.384,3110490,0
2013-08-12,48.021,48.366,47.209,47.643,2598352,0
2013-08-13,47.811,47.811,46.817,47.153,2441049,0
2013-08-14,47.136,47.345,46.396,46.644,3087989,0
2013-08-15,46.532,46.879,44.847,44.974,4482451,0
2013-08-16,44.901,45.065,43.88,44.48,4203872,0
2013-08-19,44.355,44.453,42.851,42.876,3673279,0
2013-08-20,42.843,43.134,41.502,42.568,6953463,0
2013-08-21,42.523,44.3,42.022,43.552,5408756,0
2013-08-22,43.672,45.366,43.307,44.919,3869113,0
2013-08-23,44.892,45.53,44.445,44.674,3256503,0
2013-08-26,44.674,44.876,43.58,43.717,3099227,0
2013-08-27,43.18,43.297,42.16,42.24,3496758,0
2013-08-28,42.387,42.661,42.066,42.515,2949865,0
2013-08-29,42.451,43.009,42.14,42.579,2449950,0
2013-08-30,42.717,42.863,41.983,42.24,2819961,0
2013-09-03,42.579,43.661,42.561,43.09,4304832,0
2013-09-04,42.965,43.293,42.352,42.855,3919763,0
2013-09-05,42.847,43.001,42.441,42.525,2950155,0
2013-09-06,42.779,43.341,41.7,42.872,4357326,0
2013-09-09,42.68,42.68,42.101,42.304,3645785,0
2013-09-10,42.46,42.496,41.709,42.101,4087015,0
2013-09-11,42.387,42.616,41.554,42.159,3985311,0
2013-09-12,42.257,42.314,40.718,41.076,5289025,0
2013-09-13,41.168,42.561,41.168,42.257,3518779,0
2013-09-16,42.57,42.745,41.607,41.691,2465027,0
2013-09-17,41.691,41.836,41.113,41.773,2495784,0
2013-09-18,41.718,42.021,41.195,41.681,3209366,0
2013-09-19,41.871,42.652,41.737,41.773,4426273,0
2013-09-20,41.634,42.314,40.618,40.699,4425946,0
2013-09-23,40.6,40.882,40.05,40.775,3354330,0
2013-09-24,40.803,41.929,40.433,41.322,2980358,0
2013-09-25,41.342,42.066,41.214,41.672,2879693,0
2013-09-26,41.746,42.075,40.535,40.81,3495860,0
2013-09-27,40.718,41.287,40.553,41.004,2270630,0
2013-09-30,40.526,40.699,40.006,40.307,2749344,0
2013-10-01,40.26,40.553,39.335,39.498,4499502,0
2013-10-02,40.103,40.222,39.472,39.702,5050153,0
2013-10-03,39.627,40.26,39.38,40.133,4504952,0
2013-10-04,39.702,40.775,39.489,40.517,3666448,0
2013-10-07,40.077,40.415,39.884,39.903,2094840,0
2013-10-08,39.894,39.996,38.143,38.17,4820967,0
2013-10-09,38.246,38.346,37.483,38.071,4464559,0
2013-10-10,38.685,39.911,38.452,39.884,6993926,0
2013-10-11,39.812,42.387,39.664,41.416,7353393,0
2013-10-14,41.04,41.881,40.627,41.764,2638630,0
2013-10-15,41.871,42.249,40.949,41.544,3189275,0
2013-10-16,41.709,42.231,41.232,41.498,4297700,0
2013-10-17,41.46,44.045,41.433,43.843,5991445,0
2013-10-18,44.156,45.054,43.541,45.028,5080961,0
2013-10-21,45.174,45.576,44.787,44.862,3214087,0
2013-10-22,45.262,46.153,45.028,45.384,3940188,0
2013-10-23,45.209,46.528,45.046,45.146,5986034,0
2013-10-24,45.155,45.155,42.956,43.1,5002346,0
2013-10-25,43.359,43.678,42.579,43.038,3054838,0
2013-10-28,43.156,43.817,42.936,43.23,3000155,0
2013-10-29,43.257,44.081,43.038,43.351,2103656,0
2013-10-30,43.351,44.881,42.745,44.853,4643806,0
