Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,43.454,44.572,43.389,44.278,2051924,0
2011-12-01,44.159,44.525,43.7,43.828,1461957,0
2011-12-02,44.422,44.494,43.273,43.375,1789553,0
2011-12-05,44.325,44.827,43.575,43.861,2408932,0
2011-12-06,44.065,44.201,42.913,43.8,2920754,0
2011-12-07,43.654,44.122,43.273,43.891,1975804,0
2011-12-08,43.678,43.751,42.364,42.513,1603765,0
2011-12-09,42.767,43.44,42.72,43.194,1478126,0
2011-12-12,42.531,42.553,41.341,41.981,1641078,0
2011-12-13,42.681,43.6,41.817,42.19,2568991,0
2011-12-14,41.627,41.873,40.651,40.778,1993561,0
2011-12-15,41.406,41.586,40.479,40.599,1797123,0
2011-12-16,41.009,41.39,40.629,41.325,2584296,0
2011-12-19,41.667,41.809,40.129,40.264,1675575,0
2011-12-20,41.199,42.199,41.16,41.981,1858288,0
2011-12-21,42.306,43.44,42.111,43.314,2083529,0
2011-12-22,43.544,44.652,43.369,44.565,1953924,0
2011-12-23,44.897,44.975,44.216,44.605,1277989,0
2011-12-27,44.613,45.05,44.479,44.762,843924,0
2011-12-28,44.865,44.928,43.503,43.645,1027396,0
2011-12-29,43.845,44.144,43.457,44.105,1044641,0
2011-12-30,44.105,44.367,43.947,44.138,859926,0
2012-01-03,45.412,46.236,45.032,46.015,1904522,0
2012-01-04,45.697,45.822,44.928,45.524,2099704,0
2012-01-05,44.913,45.221,44.502,45.05,1854298,0
2012-01-06,45.014,45.173,44.621,44.905,1321845,0
2012-01-09,44.982,45.096,44.652,44.928,1299118,0
2012-01-10,45.779,47.035,45.563,46.875,3817960,0
2012-01-11,46.61,46.984,46.086,46.681,2530486,0
2012-01-12,46.708,46.984,46.173,46.406,1437638,0
2012-01-13,45.974,46.527,45.247,46.518,2195761,0
2012-01-17,47.065,47.493,46.53,46.73,1900934,0
2012-01-18,46.695,48.159,46.552,48.102,1887324,0
2012-01-19,48.286,48.539,47.747,47.819,1932727,0
2012-01-20,47.906,48.123,47.509,47.924,2098326,0
2012-01-23,48.064,48.738,47.931,48.286,1585002,0
2012-01-24,47.471,47.678,47.074,47.288,2098642,0
2012-01-25,46.987,48.231,46.133,48.025,2672942,0
2012-01-26,48.984,51.072,47.035,49.024,7481692,0
2012-01-27,48.734,49.102,48.369,48.632,2568066,0
2012-01-30,48.153,48.153,46.933,47.344,2806272,0
2012-01-31,47.934,47.934,46.541,47.196,2762126,0
2012-02-01,47.842,47.946,46.963,46.981,2214484,0
2012-02-02,47.145,47.644,46.738,47.065,2037723,0
2012-02-03,47.691,48.534,47.286,48.511,2115660,0
2012-02-06,48.233,48.932,47.979,48.886,1031899,0
2012-02-07,48.623,49.146,48.161,49.022,1282608,0
2012-02-08,48.957,49.189,47.962,48.466,1738230,0
2012-02-09,48.639,48.751,47.85,48.599,1549669,0
2012-02-10,47.724,48.312,47.501,48.09,1409577,0
2012-02-13,48.518,48.782,48.01,48.466,1104222,0
2012-02-14,48.623,49.259,48.303,49.116,2092693,0
2012-02-15,49.316,50.093,48.973,49.823,2154983,0
2012-02-16,49.633,50.182,49.221,49.815,1934272,0
2012-02-17,50.188,50.39,49.658,49.864,1799066,0
2012-02-21,50.356,50.397,49.752,49.941,1870568,0
2012-02-22,49.823,50.11,49.577,49.887,2076574,0
2012-02-23,50.014,51.112,49.832,51.001,1748810,0
2012-02-24,51.001,51.551,50.906,51.51,2172392,0
2012-02-27,51.059,51.528,50.643,51.176,1846437,0
2012-02-28,51.374,52.179,51.194,51.493,2155500,0
2012-02-29,51.19,51.461,50.71,50.861,3899821,0
2012-03-01,51.087,51.328,50.214,51.202,2785249,0
2012-03-02,50.898,50.923,49.173,49.464,3476569,0
2012-03-05,49.472,49.616,48.168,48.525,3171029,0
2012-03-06,47.788,47.828,47.215,47.456,2412401,0
2012-03-07,47.629,47.805,47.215,47.534,1400453,0
2012-03-08,48.044,48.384,47.621,48.13,1748599,0
2012-03-09,48.155,48.878,47.992,48.036,1427219,0
2012-03-12,47.78,47.915,46.253,46.397,3124611,0
2012-03-13,46.602,47.103,46.182,47.001,3174147,0
2012-03-14,47.08,47.08,45.88,46.023,2952562,0
2012-03-15,46.285,46.681,45.864,46.347,1561822,0
2012-03-16,46.237,46.888,46.229,46.665,2527992,0
2012-03-19,46.555,47.678,46.406,47.597,2745457,0
2012-03-20,47.016,47.087,46.037,46.086,2021189,0
2012-03-21,46.054,46.363,45.703,45.95,2721257,0
2012-03-22,45.401,45.537,44.065,44.399,3235658,0
2012-03-23,44.471,45.568,44.471,45.473,2512496,0
2012-03-26,45.864,45.958,45.138,45.665,1660852,0
2012-03-27,45.709,45.778,44.942,45.052,2565868,0
2012-03-28,44.972,44.979,43.954,44.438,1262398,0
2012-03-29,44.025,44.541,43.318,44.495,2011573,0
2012-03-30,44.932,44.994,44.24,44.757,1629626,0
2012-04-02,44.676,45.864,44.486,45.433,1841202,0
2012-04-03,45.204,45.259,43.792,44.231,3089591,0
2012-04-04,43.727,43.983,43.206,43.43,3583809,0
2012-04-05,43.197,43.542,42.597,42.806,1710321,0
2012-04-09,41.837,42.673,41.726,42.29,2192685,0
2012-04-10,42.29,42.41,41.265,41.344,2216815,0
2012-04-11,41.958,42.323,41.241,41.298,1709853,0
2012-04-12,41.336,42.736,41.328,42.513,2772172,0
2012-04-13,42.275,42.459,41.886,41.966,2098268,0
2012-04-16,42.117,42.266,41.274,41.368,1582185,0
2012-04-17,41.701,42.597,41.701,42.508,2243820,0
2012-04-18,42.41,42.578,42.077,42.443,2154653,0
2012-04-19,42.451,43.263,42.283,42.951,3101463,0
2012-04-20,43.349,43.469,42.459,42.6,2570805,0
2012-04-23,41.656,42.205,41.29,42.111,2695478,0
2012-04-24,42.029,42.29,41.75,42.085,1998353,0
2012-04-25,42.443,42.656,41.798,42.615,1590295,0
2012-04-26,42.505,43.541,42.315,43.445,1337169,0
2012-04-27,43.501,43.606,42.982,43.309,1137388,0
2012-04-30,43.268,43.755,42.975,43.724,1491692,0
2012-05-01,43.708,44.917,43.551,44.469,2607520,0
2012-05-02,44.065,44.311,43.524,43.979,3032815,0
2012-05-03,43.239,43.734,40.686,41.222,6217458,0
2012-05-04,40.629,40.771,39.494,40.454,4693342,0
2012-05-07,40.383,40.735,40.007,40.18,2741134,0
2012-05-08,39.71,40.021,39.044,39.892,3245787,0
2012-05-09,39.239,39.821,38.871,39.263,3886697,0
2012-05-10,39.724,39.877,39.031,39.149,2470882,0
2012-05-11,38.891,39.277,38.405,38.462,3306349,0
2012-05-14,38.094,38.342,37.533,37.59,2939954,0
2012-05-15,37.638,38.094,37.173,37.303,4027056,0
2012-05-16,37.533,38.223,37.197,37.374,2853199,0
2012-05-17,37.366,37.807,36.98,37.029,1280369,0
2012-05-18,37.286,37.709,36.83,37.029,2438707,0
2012-05-21,37.055,38.054,36.91,37.887,2684227,0
2012-05-22,37.932,38.342,37.212,37.446,2007107,0
2012-05-23,37.117,37.789,36.534,37.702,2061089,0
2012-05-24,37.895,37.895,37.189,37.838,1556743,0
2012-05-25,37.59,38.358,37.59,38.132,1428592,0
2012-05-29,38.574,39.126,38.469,38.871,1823786,0
2012-05-30,38.293,38.293,37.407,37.678,1996188,0
2012-05-31,37.638,37.734,36.749,37.294,3750044,0
2012-06-01,36.518,36.597,36.06,36.158,2718078,0
2012-06-04,36.104,36.325,35.334,36.006,2743188,0
2012-06-05,35.863,36.71,35.766,36.437,1600636,0
2012-06-06,36.845,37.678,36.845,37.533,1947799,0
2012-06-07,38.379,38.447,36.67,36.732,4038880,0
2012-06-08,36.437,36.876,36.15,36.637,2059270,0
2012-06-11,37.135,37.159,35.661,35.71,2168836,0
2012-06-12,36.292,36.406,35.725,36.246,2100165,0
2012-06-13,35.997,36.272,35.325,35.456,1595470,0
2012-06-14,35.471,35.982,35.262,35.637,2100743,0
2012-06-15,35.694,36.55,35.558,36.534,2290367,0
2012-06-18,36.302,36.325,35.886,35.975,2234836,0
2012-06-19,36.141,36.757,36.141,36.478,1503704,0
2012-06-20,36.406,36.989,36.125,36.478,2670988,0
2012-06-21,36.582,36.597,34.853,34.918,3818299,0
2012-06-22,35.165,35.853,34.918,35.655,3350714,0
2012-06-25,35.084,35.279,34.63,35.165,2928888,0
2012-06-26,35.129,35.541,34.927,35.352,2284535,0
2012-06-27,35.734,37.167,35.613,37.117,2752873,0
2012-06-28,36.845,38.668,36.446,38.604,4809639,0
2012-06-29,39.182,40.287,38.966,40.227,4573648,0
2012-07-02,40.197,40.31,39.413,40.287,2408948,0
2012-07-03,40.614,41.285,40.518,41.27,1679465,0
2012-07-05,40.956,41.013,40.237,40.582,1929099,0
2012-07-06,39.99,40.478,39.814,40.174,1760425,0
2012-07-09,40.021,40.166,39.534,39.949,2352187,0
2012-07-10,40.31,40.31,38.774,39.039,2126032,0
2012-07-11,39.307,40.214,39.307,39.934,2387206,0
2012-07-12,39.325,39.661,39.085,39.342,2612881,0
2012-07-13,39.629,39.999,39.541,39.814,1358699,0
2012-07-16,39.679,40.582,39.607,40.365,1998628,0
2012-07-17,40.541,40.838,39.974,40.518,2901232,0
2012-07-18,40.302,40.932,40.174,40.932,1729365,0
2012-07-19,41.075,41.55,40.861,41.46,1989419,0
2012-07-20,41.189,41.525,40.861,41.414,2371184,0
2012-07-23,40.317,41.765,40.278,41.519,4484583,0
2012-07-24,41.519,41.581,40.269,40.727,3245557,0
2012-07-25,41.03,41.477,40.798,41.222,3383248,0
2012-07-26,41.854,42.3,41.502,42.23,2706760,0
2012-07-27,42.485,43.59,42.046,43.438,3178924,0
2012-07-30,43.349,43.684,43.165,43.606,2500224,0
2012-07-31,43.551,43.7,42.919,42.927,3234449,0
2012-08-01,43.349,43.991,42.799,43.516,4205768,0
2012-08-02,43.037,43.645,42.261,43.197,5824851,0
2012-08-03,44.398,44.831,44.021,44.164,2796222,0
2012-08-06,44.27,44.532,43.627,43.7,3568413,0
2012-08-07,44.085,44.727,44.085,44.181,2568673,0
2012-08-08,43.871,44.414,43.613,44.221,1988949,0
2012-08-09,44.061,44.798,43.991,44.085,1881436,0
2012-08-10,43.718,43.991,43.38,43.964,1852605,0
2012-08-13,43.941,44.004,43.03,43.365,1329992,0
2012-08-14,43.653,43.677,43.158,43.248,1286703,0
2012-08-15,43.249,43.843,43.095,43.682,1433934,0
2012-08-16,43.809,44.414,43.723,44.078,1700865,0
2012-08-17,44.172,44.228,43.57,44.092,1719030,0
2012-08-20,44.043,44.253,43.827,43.963,1379580,0
2012-08-21,44.197,44.737,44.092,44.253,1347232,0
2012-08-22,44.125,44.133,43.071,43.304,2608416,0
2012-08-23,43.249,43.277,42.314,42.355,1617534,0
2012-08-24,42.339,42.636,41.888,42.418,1224759,0
2012-08-27,42.426,42.602,42.159,42.258,1226247,0
2012-08-28,42.159,42.611,41.824,42.499,1880586,0
2012-08-29,42.611,42.611,41.639,41.936,1586363,0
2012-08-30,41.702,41.767,40.901,41.106,1575044,0
2012-08-31,41.55,41.639,41.045,41.301,1109160,0
2012-09-04,41.34,41.406,40.705,41.22,1456270,0
2012-09-05,41.234,41.311,40.254,40.254,2294192,0
2012-09-06,40.656,41.92,40.633,41.357,2174145,0
2012-09-07,41.413,42.225,41.364,42.097,1135278,0
2012-09-10,42.113,42.79,42.073,42.363,1344609,0
2012-09-11,42.451,42.765,42.387,42.539,1407370,0
2012-09-12,42.702,42.813,42.281,42.539,1103320,0
2012-09-13,42.725,44.356,42.281,44.205,2143987,0
2012-09-14,44.495,45.654,44.253,45.251,2538358,0
2012-09-17,45.131,45.348,44.495,44.76,1371489,0
2012-09-18,44.632,44.73,43.86,44.125,1688221,0
2012-09-19,44.108,44.141,43.391,43.537,1287125,0
2012-09-20,43.165,43.955,42.731,43.8,1496198,0
2012-09-21,44.316,44.848,44.148,44.76,3654746,0
2012-09-24,44.356,44.8,44.236,44.348,1832216,0
2012-09-25,44.582,44.669,43.739,43.739,1332943,0
2012-09-26,43.554,43.618,42.483,42.677,1606886,0
2012-09-27,42.837,43.675,42.644,43.479,2244684,0
2012-09-28,43.233,43.433,42.902,43.199,1725716,0
2012-10-01,43.562,44.261,43.465,44.253,2327278,0
2012-10-02,44.558,45,44.156,44.975,2044359,0
2012-10-03,45.863,47.19,44.078,46.837,9718032,0
2012-10-04,47.336,48.106,46.45,47.012,7937337,0
2012-10-05,47.181,47.616,46.851,47.028,3014323,0
2012-10-08,46.762,46.973,46.483,46.71,1602647,0
2012-10-09,46.83,47.415,46.546,46.562,1988877,0
2012-10-10,46.394,47.005,45.926,45.95,1734167,0
2012-10-11,46.435,47.319,46.435,46.982,2505037,0
2012-10-12,46.83,47.271,46.483,47.23,2730577,0
2012-10-15,47.093,47.518,46.386,47.472,1957607,0
2012-10-16,50.65,52.226,49.748,51.285,11438953,0
2012-10-17,51.269,51.326,50.207,50.448,5558720,0
2012-10-18,50.248,50.875,50.248,50.859,3568079,0
2012-10-19,50.577,50.994,49.829,50.046,3185708,0
2012-10-22,50.046,50.633,49.377,50.197,3376844,0
2012-10-23,49.201,49.353,48.403,48.709,3540568,0
2012-10-24,48.856,49.289,48.373,48.411,2446991,0
2012-10-25,48.943,49.09,47.992,48.156,3049484,0
2012-10-26,48.051,48.548,47.825,48.124,2670072,0
2012-10-31,49.708,49.869,48.051,48.276,3687195,0
2012-11-01,48.276,48.678,47.825,48.276,3479435,0
2012-11-02,48.411,49.054,47.568,47.752,6596828,0
2012-11-05,47.518,48.228,47.383,48.14,2632403,0
2012-11-06,48.26,49.186,48.14,48.848,3657577,0
2012-11-07,48.163,48.163,47.28,47.488,2112463,0
2012-11-08,47.399,47.905,46.642,46.682,6857318,0
2012-11-09,46.416,47.422,46.377,46.964,6477187,0
2012-11-12,47.126,47.367,46.909,47.117,2277739,0
2012-11-13,46.538,47.172,45.992,46.046,2191815,0
2012-11-14,46.312,47.09,46.312,46.514,3568028,0
2012-11-15,46.506,46.869,46.353,46.727,3028856,0
2012-11-16,46.712,47.741,46.362,47.58,3569075,0
2012-11-19,48.401,49.492,47.979,48.824,2917697,0
2012-11-20,48.706,48.943,48.519,48.799,1424470,0
2012-11-21,48.782,48.96,48.527,48.681,1523788,0
2012-11-23,49.034,49.452,48.69,49.427,562435,0
2012-11-26,49.034,49.19,48.681,48.979,1572298,0
2012-11-27,48.851,49.02,48.224,48.274,1836470,0
2012-11-28,47.945,48.722,47.683,48.722,2260909,0
2012-11-29,49.107,49.19,48.165,48.307,1231852,0
2012-11-30,48.697,48.952,47.708,48.012,1887099,0
2012-12-03,48.453,48.613,47.457,47.505,1450175,0
2012-12-04,47.192,47.513,46.821,47.048,1643129,0
2012-12-05,47.243,47.708,47.09,47.521,2048376,0
2012-12-06,47.369,47.564,47.133,47.411,1743622,0
2012-12-07,47.59,47.749,47.259,47.394,1342859,0
2012-12-10,47.428,47.937,47.302,47.902,1754278,0
2012-12-11,48.149,48.656,48.012,48.453,2359707,0
2012-12-12,48.553,50.002,48.553,49.578,2672215,0
2012-12-13,49.256,49.976,48.969,49.976,3654282,0
2012-12-14,49.663,50.332,49.537,50.23,2836794,0
2012-12-17,50.315,50.823,50.171,50.797,3417257,0
2012-12-18,50.72,52.336,50.203,52.004,7150770,0
2012-12-19,51.967,52.032,51.091,51.143,5006355,0
2012-12-20,51.196,51.996,50.815,51.988,3827671,0
2012-12-21,51.339,51.415,50.541,51.1,5679023,0
2012-12-24,51.251,51.489,50.618,50.704,669334,0
2012-12-26,50.999,51.15,50.457,50.527,1297245,0
2012-12-27,50.558,50.594,49.681,50.323,3548602,0
2012-12-28,50.027,50.254,49.466,49.484,1541646,0
2012-12-31,49.529,50.449,49.342,50.392,1780967,0
2013-01-02,51.405,51.415,50.695,51.26,1621634,0
2013-01-03,51.159,52.161,51.018,51.458,1356691,0
2013-01-04,51.431,51.911,51.396,51.559,942297,0
2013-01-07,51.363,51.38,50.728,50.948,1186225,0
2013-01-08,50.728,50.917,50.501,50.873,2152477,0
2013-01-09,50.864,51.082,50.584,50.755,1999867,0
2013-01-10,51.169,51.405,50.61,51.356,1334055,0
2013-01-11,51.388,51.837,51.212,51.767,1418992,0
2013-01-14,51.702,52.301,51.702,51.903,1591803,0
2013-01-15,51.583,52.406,51.489,52.261,1585638,0
2013-01-16,52.014,52.436,51.728,52.193,1402859,0
2013-01-17,52.463,52.548,52.032,52.286,2053609,0
2013-01-18,52.309,52.463,51.598,51.895,2096708,0
2013-01-22,51.981,52.363,51.542,52.216,1409440,0
2013-01-23,52.107,52.294,51.651,52.014,831909,0
2013-01-24,52.208,52.879,51.903,52.024,2882883,0
2013-01-25,52.414,52.54,52.116,52.286,1248964,0
2013-01-28,52.6,52.6,51.702,52.049,1569214,0
2013-01-29,52.445,54.095,52.123,53.996,2905977,0
2013-01-30,54.031,54.24,53.063,53.173,2390312,0
2013-01-31,52.301,52.632,50.264,50.365,4966945,0
2013-02-01,50.778,51.339,50.264,51.026,4001398,0
2013-02-04,50.704,51.075,50.085,50.203,1904259,0
2013-02-05,50.551,51.052,50.517,50.839,1603554,0
2013-02-06,50.466,51.356,50.179,51.026,1360334,0
2013-02-07,50.948,50.999,50.315,50.661,1626641,0
2013-02-08,50.771,50.965,50.558,50.83,2194487,0
2013-02-11,50.846,51.1,50.686,50.797,1314509,0
2013-02-12,50.855,51.251,50.603,50.855,1327942,0
2013-02-13,50.983,51.371,50.713,50.839,1395521,0
2013-02-14,50.789,51.495,50.552,51.309,1628812,0
2013-02-15,51.648,52.618,51.605,52.185,2637720,0
2013-02-19,52.355,52.976,52.355,52.729,1359659,0
2013-02-20,52.586,52.773,51.957,52.32,2868584,0
2013-02-21,51.948,52.245,51.437,51.92,2242177,0
2013-02-22,52.1,52.533,51.846,52.465,1308615,0
2013-02-25,52.689,53.144,51.113,51.131,1656492,0
2013-02-26,51.463,51.819,50.91,51.572,1483297,0
2013-02-27,51.293,52.337,51.293,51.94,1181329,0
2013-02-28,51.894,52.202,51.446,51.784,1368153,0
2013-03-01,51.392,51.94,50.934,51.377,1914393,0
2013-03-04,51.446,51.514,50.985,51.353,1929582,0
2013-03-05,51.634,52.068,51.419,51.726,1197624,0
2013-03-06,51.888,52.456,51.734,52.178,1676014,0
2013-03-07,52.272,52.602,51.957,52.337,1019966,0
2013-03-08,52.525,53.207,52.1,52.985,1453106,0
2013-03-11,52.832,52.908,52.194,52.533,1627409,0
2013-03-12,52.661,53.308,52.417,52.465,1584496,0
2013-03-13,52.422,52.593,52.108,52.202,1294364,0
2013-03-14,52.209,52.493,52.1,52.447,2034666,0
2013-03-15,52.262,53.019,52.194,52.857,2309623,0
2013-03-18,52.245,52.814,52.161,52.679,1353065,0
2013-03-19,52.712,52.712,51.377,51.819,1780849,0
2013-03-20,52.152,52.849,51.995,52.602,1332795,0
2013-03-21,52.237,52.671,51.878,52.123,1458911,0
2013-03-22,52.302,52.609,52.152,52.493,1393757,0
2013-03-25,52.551,52.857,52.382,52.763,1388296,0
2013-03-26,53.122,54.134,53.079,54.089,1843747,0
2013-03-27,53.929,54.312,53.503,54.268,1475964,0
2013-03-28,54.262,54.346,53.877,54.21,1635964,0
2013-04-01,54.158,54.312,53.554,53.833,1138069,0
2013-04-02,53.96,54.226,53.564,53.758,927082,0
2013-04-03,53.749,54.066,53.207,53.545,1736095,0
2013-04-04,53.435,53.614,53.019,53.386,2459655,0
2013-04-05,52.635,53.663,52.635,53.377,1225786,0
2013-04-08,53.249,54.158,53.172,54.097,1432756,0
2013-04-09,54.107,55.179,53.979,55,1503369,0
2013-04-10,55.017,55.179,54.329,54.558,1403660,0
2013-04-11,54.804,54.804,54.048,54.192,995207,0
2013-04-12,53.776,53.81,52.1,52.345,2253695,0
2013-04-15,51.973,52.123,50.943,51.24,4040577,0
2013-04-16,51.846,51.966,51.122,51.572,2520088,0
2013-04-17,51.248,51.274,50.153,51.021,3978214,0
2013-04-18,51.065,52.075,50.714,51.828,2656166,0
2013-04-19,52.245,52.345,51.037,51.548,2049146,0
2013-04-22,51.675,51.759,50.858,51.377,1862965,0
2013-04-23,51.522,51.802,51.055,51.759,2203857,0
2013-04-24,51.855,52.493,51.846,51.94,1610677,0
2013-04-25,52.272,52.689,51.766,52.237,1553093,0
2013-04-26,52.227,52.245,51.531,52.049,1049644,0
2013-04-29,52.422,53.154,52.272,52.942,1430476,0
2013-04-30,53.052,53.281,52.542,52.814,1907508,0
2013-05-01,52.245,52.382,51.514,51.718,2319427,0
2013-05-02,52.049,52.123,50.91,51.572,2073652,0
2013-05-03,51.973,52.577,51.92,52.262,1528228,0
2013-05-06,52.185,53.521,52.014,53.249,1565714,0
2013-05-07,53.503,54.668,53.427,54.618,2016629,0
2013-05-08,54.685,54.848,54.066,54.488,2669043,0
2013-05-09,54.55,54.865,54.023,54.362,1420554,0
2013-05-10,54.219,54.219,52.746,53.377,1921093,0
2013-05-13,53.129,53.784,53.088,53.528,1487507,0
2013-05-14,53.784,55.051,53.784,54.973,1927955,0
2013-05-15,54.653,54.954,54.14,54.908,1116418,0
2013-05-16,54.695,55.013,54.328,54.463,1490636,0
2013-05-17,54.669,55.071,54.251,54.935,1291170,0
2013-05-20,54.944,56.14,54.944,55.378,1971366,0
2013-05-21,55.464,55.84,54.975,55.037,1277317,0
2013-05-22,54.975,55.155,53.19,53.532,2368332,0
2013-05-23,53.063,53.09,52.269,52.986,2020488,0
2013-05-24,52.814,53.244,52.224,52.635,1965397,0
2013-05-28,53.266,53.344,52.524,52.737,1810046,0
2013-05-29,52.576,53.966,52.482,53.816,2405006,0
2013-05-30,53.829,55.116,53.746,54.805,1851780,0
2013-05-31,54.703,55.014,54.093,54.121,2040859,0
2013-06-03,54.173,54.431,53.658,54.123,1617772,0
2013-06-04,54.021,54.79,53.687,53.865,1424926,0
2013-06-05,53.829,54.403,53.626,53.893,1930178,0
2013-06-06,53.839,54.772,53.667,54.747,1503446,0
2013-06-07,54.857,56.294,54.328,56.191,2161209,0
2013-06-10,56.191,56.653,56.002,56.489,1987427,0
2013-06-11,55.679,56.156,55.097,55.26,1629236,0
2013-06-12,55.59,55.814,54.054,54.156,1371790,0
2013-06-13,54.038,54.908,53.754,54.669,1607212,0
2013-06-14,53.918,55.027,53.713,53.903,1493404,0
2013-06-17,54.396,54.574,54.038,54.378,1239248,0
2013-06-18,54.26,54.983,54.208,54.361,1696006,0
2013-06-19,54.199,54.625,53.567,53.603,1686372,0
2013-06-20,52.958,53.063,52.065,52.269,2352487,0
2013-06-21,52.635,52.806,51.944,52.388,2127174,0
2013-06-24,51.823,51.985,50.677,51.551,1753879,0
2013-06-25,52.191,52.617,51.883,52.336,1557494,0
2013-06-26,52.609,52.763,51.755,52.301,2646163,0
2013-06-27,52.689,53.035,52.183,52.609,1744849,0
2013-06-28,52.388,52.9,52.045,52.045,1813269,0
2013-07-01,52.491,52.746,52.206,52.301,1182843,0
2013-07-02,52.524,52.584,51.669,52.045,2049626,0
2013-07-03,52.045,52.609,51.533,52.301,1363013,0
2013-07-05,52.66,52.746,51.944,52.643,961511,0
2013-07-08,52.934,53.32,52.635,52.806,1571740,0
2013-07-09,53.303,53.807,53.234,53.548,1802658,0
2013-07-10,53.609,54.123,53.43,53.754,1229023,0
2013-07-11,54.542,55.131,54.156,54.857,1244983,0
2013-07-12,54.747,55.198,54.378,55.198,1151417,0
2013-07-15,55.225,55.61,55.047,55.455,1214301,0
2013-07-16,55.481,55.712,54.782,55.027,991781,0
2013-07-17,55.124,55.583,54.983,55.583,926883,0
2013-07-18,55.67,56.404,55.652,56.183,1214970,0
2013-07-19,56.396,57.182,55.978,57.182,1302262,0
2013-07-22,57.267,57.669,57.062,57.524,1161134,0
2013-07-23,57.516,58.772,57.423,58.592,1941254,0
2013-07-24,58.038,58.678,57.447,57.872,1577272,0
2013-07-25,57.927,58.566,57.575,58.396,1217745,0
2013-07-26,58.062,58.277,57.532,57.857,1184492,0
2013-07-29,57.723,57.882,56.989,57.413,1040592,0
2013-07-30,57.507,57.74,56.915,57.532,1209394,0
2013-07-31,57.532,58.542,57.413,57.882,1793795,0
2013-08-01,58.254,61.746,58.254,61.405,3271375,0
2013-08-02,61.422,61.866,60.59,60.926,1312180,0
2013-08-05,60.782,61.164,60.43,60.679,1382319,0
2013-08-06,60.736,61.002,59.899,60.24,1642790,0
2013-08-07,59.893,60.166,59.012,59.551,1841221,0
2013-08-08,60.679,60.727,59.703,60.028,992770,0
2013-08-09,60.122,60.772,59.867,60.6,807743,0
2013-08-12,60.249,60.901,60.062,60.885,1211871,0
2013-08-13,60.791,60.822,59.875,60.209,1316575,0
2013-08-14,60.15,60.406,59.413,59.695,1104064,0
2013-08-15,59.413,60.037,58.952,59.695,1069013,0
2013-08-16,59.431,59.431,58.244,58.712,1687191,0
2013-08-19,58.509,58.948,58.123,58.254,1171183,0
2013-08-20,58.181,58.722,57.87,58.087,1369677,0
2013-08-21,57.88,58.224,56.86,57.092,1425152,0
2013-08-22,57.338,57.907,57.299,57.701,799295,0
2013-08-23,57.824,57.841,57.271,57.504,1136193,0
2013-08-26,57.554,57.89,56.611,56.783,1550711,0
2013-08-27,56.216,57.014,56.07,56.165,1533440,0
2013-08-28,56.328,57.331,56.285,56.721,1458342,0
2013-08-29,56.619,56.823,56.422,56.507,1501645,0
2013-08-30,56.73,57.983,56.663,57.89,2651044,0
2013-09-03,50.713,51.407,49.81,51.349,6806181,0
2013-09-04,51.416,52.267,51.133,51.889,3434900,0
2013-09-05,51.959,52.472,51.949,52.436,2143267,0
2013-09-06,52.602,53.357,52.156,53.038,1915648,0
2013-09-09,53.006,53.502,52.859,53.461,1736423,0
2013-09-10,53.673,53.709,52.953,53.493,1893266,0
2013-09-11,53.598,54.292,53.253,53.701,2556053,0
2013-09-12,53.803,54.001,53.056,53.131,1961004,0
2013-09-13,53.228,53.536,52.755,52.859,1368773,0
2013-09-16,53.416,53.479,52.807,52.901,1116303,0
2013-09-17,52.98,53.347,52.909,52.997,984627,0
2013-09-18,52.901,53.664,52.396,53.47,1071162,0
2013-09-19,53.493,53.964,52.859,53.006,1681943,0
2013-09-20,52.859,53.357,52.453,52.823,2563067,0
2013-09-23,52.54,52.689,51.846,52.428,1382326,0
2013-09-24,52.396,53.718,52.396,52.755,1525746,0
2013-09-25,52.807,53.169,52.617,52.689,1159773,0
2013-09-26,52.764,52.97,52.292,52.843,1100831,0
2013-09-27,52.428,52.917,52.326,52.609,1037077,0
2013-09-30,51.968,52.062,51.546,51.793,1796754,0
2013-10-01,51.588,52.249,51.57,52.249,2028437,0
2013-10-02,51.997,53.247,51.793,53.247,1820947,0
2013-10-03,53.006,53.261,52.679,53.073,1912819,0
2013-10-04,53.149,54.045,52.868,54.028,1499675,0
2013-10-07,53.63,53.63,52.737,53.099,2000888,0
2013-10-08,53.063,53.59,52.361,52.515,1412027,0
2013-10-09,52.531,52.643,51.475,51.717,2335884,0
2013-10-10,52.387,52.868,52.094,52.833,1551496,0
2013-10-11,52.491,53.52,52.396,53.131,1073179,0
2013-10-14,52.482,52.712,51.829,52.705,2566536,0
2013-10-15,52.712,53.261,52.405,53.175,2175260,0
2013-10-16,53.47,53.956,52.98,53.323,1468698,0
2013-10-17,53.305,53.397,52.843,53.193,1426984,0
2013-10-18,53.607,53.709,53.323,53.614,1510599,0
2013-10-21,53.441,53.785,52.764,52.85,1861296,0
2013-10-22,53.014,53.228,52.506,52.997,1111251,0
2013-10-23,52.635,52.894,52.006,52.67,1466532,0
2013-10-24,52.67,52.997,52.463,52.935,1109572,0
2013-10-25,53.139,53.203,52.361,53.02,782966,0
2013-10-28,53.175,53.794,52.781,53.33,1582872,0
2013-10-29,53.441,54.036,53.237,53.947,1319360,0
2013-10-30,54.019,54.085,52.559,53.253,2028746,0
