Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,15.893,16.156,15.893,16.143,1651988,0
2013-10-11,16.056,16.242,15.869,16.211,1518329,0
2013-10-14,16.187,16.368,16.056,16.33,3374586,0
2013-10-15,16.28,16.657,16.178,16.647,3343194,0
2013-10-16,16.833,17.661,16.789,17.631,4068934,0
2013-10-17,17.611,17.661,17.411,17.645,1488925,0
2013-10-18,17.779,17.801,17.557,17.661,1657300,0
2013-10-21,17.691,17.696,17.493,17.596,766941,0
2013-10-22,17.606,17.661,17.48,17.587,757614,0
2013-10-23,17.557,17.743,17.504,17.715,904818,0
2013-10-24,17.759,17.93,17.678,17.861,1069391,0
2013-10-25,17.935,17.935,17.678,17.763,633196,0
2013-10-28,17.801,17.812,17.504,17.737,882686,0
2013-10-29,17.737,17.737,17.533,17.671,1011964,0
2013-10-30,17.704,17.827,17.274,17.421,982608,0
2013-10-31,17.446,17.446,17.097,17.269,1119041,0
2013-11-01,17.23,17.343,17.092,17.225,1124574,0
2013-11-04,17.319,17.36,17.136,17.303,1066092,0
2013-11-05,17.287,17.293,17.081,17.126,1325309,0
2013-11-06,17.132,17.161,16.623,16.681,1606866,0
2013-11-07,16.686,16.711,16.314,16.389,1840964,0
2013-11-08,16.389,16.427,16.056,16.397,1126601,0
2013-11-11,16.397,16.602,16.358,16.479,1261309,0
2013-11-12,16.426,16.588,16.236,16.465,1616646,0
2013-11-13,16.401,16.605,16.226,16.556,1200069,0
2013-11-14,16.518,17.011,16.515,16.923,1365248,0
2013-11-15,16.889,17.033,16.749,16.988,825606,0
2013-11-18,17.011,17.093,16.773,16.894,984082,0
2013-11-19,16.95,17.005,16.724,16.798,946639,0
2013-11-20,16.82,17.017,16.709,16.76,1098665,0
2013-11-21,16.83,17.022,16.496,16.551,3781647,0
2013-11-22,16.566,16.63,15.953,16.112,2719494,0
2013-11-25,16.112,16.382,16.112,16.156,1098117,0
2013-11-26,16.201,16.356,16.092,16.257,1463473,0
2013-11-27,16.262,16.335,16.201,16.321,1263612,0
2013-11-29,16.415,16.47,16.242,16.328,447354,0
2013-12-02,16.301,16.335,16.127,16.226,1278572,0
2013-12-03,16.156,16.46,16.112,16.46,1710625,0
2013-12-04,16.356,16.426,16.077,16.242,972081,0
2013-12-05,16.191,16.321,16.127,16.281,1009945,0
2013-12-06,16.442,16.594,16.346,16.387,698144,0
2013-12-09,16.445,16.496,16.301,16.49,895653,0
2013-12-10,16.518,16.705,16.421,16.426,806149,0
2013-12-11,16.442,16.551,16.27,16.382,1074720,0
2013-12-12,16.356,16.401,16.217,16.321,683265,0
2013-12-13,16.356,16.456,16.182,16.246,743398,0
2013-12-16,16.252,16.421,16.178,16.178,779005,0
2013-12-17,16.211,16.257,15.993,16.112,609443,0
2013-12-18,16.191,16.392,15.934,16.335,734174,0
2013-12-19,16.335,16.346,16.003,16.068,624049,0
2013-12-20,16.068,16.191,15.934,16.124,1987279,0
2013-12-23,16.173,16.173,16.047,16.054,1081098,0
2013-12-24,16.047,16.187,16.007,16.156,449993,0
2013-12-26,16.166,16.296,16.042,16.173,532594,0
2013-12-27,16.178,16.231,16.007,16.166,557704,0
2013-12-30,16.201,16.222,16.073,16.191,512458,0
2013-12-31,16.222,16.332,16.007,16.036,660069,0
2014-01-02,15.983,16.054,15.779,15.923,984791,0
2014-01-03,15.929,16.148,15.906,15.934,656242,0
2014-01-06,15.977,16.087,15.904,16.059,759448,0
2014-01-07,16.142,16.291,16.007,16.182,806358,0
2014-01-08,16.182,16.316,15.899,16.178,2028247,0
2014-01-09,16.217,16.217,15.793,16.028,1092073,0
2014-01-10,16.073,16.335,16.028,16.335,729292,0
2014-01-13,16.301,16.371,16.142,16.226,773833,0
2014-01-14,16.366,16.556,16.346,16.531,1042646,0
2014-01-15,16.594,16.785,16.556,16.749,1127966,0
2014-01-16,16.74,16.789,16.639,16.785,953722,0
2014-01-17,16.734,16.809,16.63,16.684,637562,0
2014-01-21,16.792,16.839,16.66,16.74,2272082,0
2014-01-22,16.82,16.843,16.724,16.77,634255,0
2014-01-23,16.77,16.993,16.696,16.74,684163,0
2014-01-24,16.879,16.909,16.6,16.679,1009593,0
2014-01-27,16.679,16.815,16.442,16.442,932361,0
2014-01-28,16.531,16.76,16.46,16.545,777931,0
2014-01-29,16.382,16.518,16.27,16.431,872428,0
2014-01-30,16.515,16.734,16.395,16.67,936613,0
2014-01-31,16.486,16.709,16.421,16.663,920128,0
2014-02-03,16.66,16.664,16.077,16.142,933705,0
2014-02-04,16.178,16.281,15.993,16.148,804658,0
2014-02-05,16.132,16.207,15.906,16.107,668043,0
2014-02-06,16.124,16.286,16.064,16.16,768094,0
2014-02-07,16.246,16.371,16.156,16.246,752953,0
2014-02-10,16.166,16.27,15.355,15.4,4125655,0
2014-02-11,15.469,15.858,15.469,15.659,1878087,0
2014-02-12,15.689,15.818,15.51,15.579,1509129,0
2014-02-13,15.544,15.77,15.491,15.68,909084,0
2014-02-14,15.714,15.953,15.653,15.879,1252065,0
2014-02-18,15.884,16.036,15.764,16.022,1441733,0
2014-02-19,16.197,16.207,15.983,16.059,1078533,0
2014-02-20,16.148,16.307,16.096,16.201,1070626,0
2014-02-21,16.276,16.442,16.207,16.371,1034491,0
2014-02-24,16.377,16.421,16.226,16.262,1433682,0
2014-02-25,16.296,16.605,16.286,16.545,1449547,0
2014-02-26,16.576,16.576,16.281,16.316,1036733,0
2014-02-27,16.362,16.362,16.176,16.332,882311,0
2014-02-28,16.347,16.468,16.295,16.328,1673273,0
2014-03-03,16.245,16.449,16.194,16.417,728764,0
2014-03-04,16.549,16.676,16.468,16.64,1441359,0
2014-03-05,16.65,16.803,16.645,16.716,794344,0
2014-03-06,16.757,16.796,16.433,16.454,619971,0
2014-03-07,16.549,16.701,16.241,16.347,669667,0
2014-03-10,16.388,16.529,16.347,16.411,811026,0
2014-03-11,16.411,16.523,16.189,16.25,777184,0
2014-03-12,16.221,16.407,16.139,16.328,615206,0
2014-03-13,16.397,16.443,16.185,16.225,737368,0
2014-03-14,16.221,16.382,16.15,16.163,447909,0
2014-03-17,16.176,16.307,16.042,16.12,565224,0
2014-03-18,16.133,16.225,16.065,16.189,532630,0
2014-03-19,16.189,16.229,15.753,15.902,742002,0
2014-03-20,15.871,15.905,15.674,15.835,722496,0
2014-03-21,15.866,16.154,15.835,16.068,1153861,0
2014-03-24,16.093,16.139,15.804,15.951,846020,0
2014-03-25,15.957,16.12,15.724,16.059,1222427,0
2014-03-26,16.12,16.397,15.951,16.311,1377532,0
2014-03-27,16.285,16.392,16.154,16.225,1233851,0
2014-03-28,16.194,16.301,16.068,16.15,985686,0
2014-03-31,16.185,16.439,15.987,16.332,2251842,0
2014-04-01,16.332,16.61,16.285,16.61,1268802,0
2014-04-02,16.635,16.847,16.544,16.847,1190062,0
2014-04-03,16.874,16.889,16.449,16.462,758482,0
2014-04-04,16.565,16.635,16.256,16.411,925476,0
2014-04-07,16.407,16.494,16.266,16.372,844671,0
2014-04-08,16.423,16.58,16.382,16.423,702456,0
2014-04-09,16.483,16.631,16.439,16.61,849525,0
2014-04-10,16.635,16.818,16.311,16.382,1271775,0
2014-04-11,16.262,16.388,16.17,16.301,2034671,0
2014-04-14,16.392,16.392,16.017,16.083,848518,0
2014-04-15,16.17,16.291,15.971,16.262,825378,0
2014-04-16,16.372,16.594,16.357,16.483,656341,0
2014-04-17,16.478,16.635,16.417,16.605,703659,0
2014-04-21,16.626,17.548,16.462,16.615,1196872,0
2014-04-22,16.676,16.829,16.539,16.771,1145761,0
2014-04-23,16.818,16.941,16.732,16.763,1010409,0
2014-04-24,16.796,16.833,16.615,16.645,680354,0
2014-04-25,16.61,16.692,16.488,16.65,729220,0
2014-04-28,16.711,16.829,16.544,16.64,936385,0
2014-04-29,17.121,17.156,16.697,16.917,1600997,0
2014-04-30,16.842,17.025,16.732,16.986,1147282,0
2014-05-01,17.007,17.086,16.813,17.076,1072217,0
2014-05-02,17.062,17.188,16.928,17.183,1381611,0
2014-05-05,17.168,17.304,16.954,17.297,966712,0
2014-05-06,17.328,17.39,17.172,17.177,1042321,0
2014-05-07,17.328,17.548,17.288,17.424,1327491,0
2014-05-08,17.476,17.608,17.315,17.431,952088,0
2014-05-09,17.364,17.577,17.328,17.577,1159001,0
2014-05-12,17.581,17.7,17.334,17.354,1256297,0
2014-05-13,17.324,17.54,17.195,17.21,1363486,0
2014-05-14,17.216,17.358,17.097,17.225,1612876,0
2014-05-15,17.204,17.303,17.011,17.296,1376744,0
2014-05-16,17.231,17.4,17.231,17.315,990952,0
2014-05-19,17.35,17.35,17.062,17.062,1032947,0
2014-05-20,17.081,17.134,16.747,16.849,1231834,0
2014-05-21,16.944,17.103,16.763,16.849,2537225,0
2014-05-22,16.886,17.221,16.881,17.185,2290894,0
2014-05-23,17.267,17.638,17.267,17.557,1210047,0
2014-05-27,17.581,17.642,17.425,17.453,1402969,0
2014-05-28,17.505,17.758,17.391,17.642,1606097,0
2014-05-29,17.669,17.721,17.557,17.642,1224060,0
2014-05-30,17.69,17.758,17.488,17.519,1301261,0
2014-06-02,17.484,17.792,17.467,17.653,1994691,0
2014-06-03,17.642,17.648,17.478,17.56,1234798,0
2014-06-04,17.572,17.721,17.467,17.69,844608,0
2014-06-05,17.73,17.911,17.642,17.844,1341936,0
2014-06-06,17.869,17.932,17.73,17.772,1111429,0
2014-06-09,17.772,17.802,17.586,17.618,882696,0
2014-06-10,17.618,17.854,17.618,17.833,1292495,0
2014-06-11,17.752,17.9,17.71,17.886,1339628,0
2014-06-12,17.849,17.911,17.648,17.891,1331453,0
2014-06-13,17.869,17.972,17.642,17.942,1073695,0
2014-06-16,17.88,18.098,17.802,17.988,976218,0
2014-06-17,17.942,17.983,17.74,17.772,1200039,0
2014-06-18,17.772,17.844,17.551,17.69,1508648,0
2014-06-19,17.704,17.948,17.648,17.9,1463272,0
2014-06-20,17.932,18.205,17.875,18.2,1382404,0
2014-06-23,18.174,18.21,18.056,18.098,1308060,0
2014-06-24,18.085,18.282,17.999,18.164,930234,0
2014-06-25,18.102,18.2,18.035,18.159,770102,0
2014-06-26,18.128,18.159,18.044,18.132,494446,0
2014-06-27,18.128,18.297,18.056,18.293,2336266,0
2014-06-30,18.297,18.451,18.164,18.405,1019555,0
2014-07-01,18.395,18.442,18.205,18.374,894322,0
2014-07-02,18.338,18.374,18.235,18.338,460661,0
2014-07-03,18.369,18.405,18.24,18.374,290625,0
2014-07-07,18.302,18.323,18.143,18.159,843658,0
2014-07-08,18.184,18.374,18.132,18.355,793428,0
2014-07-09,18.385,18.447,18.271,18.391,788955,0
2014-07-10,18.235,18.433,18.21,18.355,553775,0
2014-07-11,18.313,18.369,18.21,18.277,470546,0
2014-07-14,18.307,18.348,18.221,18.319,586854,0
2014-07-15,18.355,18.355,18.132,18.235,504963,0
2014-07-16,18.293,18.293,18.08,18.178,879875,0
2014-07-17,18.178,18.282,17.968,18.008,974552,0
2014-07-18,18.005,18.297,17.962,18.286,1060382,0
2014-07-21,18.195,18.23,18.044,18.195,849701,0
2014-07-22,18.235,18.355,18.174,18.189,930839,0
2014-07-23,18.235,18.364,18.164,18.297,758682,0
2014-07-24,18.319,18.328,18.113,18.205,953291,0
2014-07-25,18.091,18.21,17.88,17.977,1292290,0
2014-07-28,18.013,18.013,17.869,17.952,869608,0
2014-07-29,17.983,18.143,17.972,18.065,638312,0
2014-07-30,18.091,18.113,17.778,17.9,1065498,0
2014-07-31,17.766,17.86,17.704,17.726,716981,0
2014-08-01,17.7,17.839,17.618,17.792,645053,0
2014-08-04,17.814,17.891,17.664,17.886,627135,0
2014-08-05,17.829,18.005,17.778,17.906,776958,0
2014-08-06,18.071,18.854,18.039,18.822,2040947,0
2014-08-07,18.911,19.214,18.879,19.204,1417884,0
2014-08-08,19.249,19.394,19.168,19.38,1306488,0
2014-08-11,19.41,19.603,19.297,19.575,1027303,0
2014-08-12,19.616,19.627,19.4,19.442,1121239,0
2014-08-13,19.414,19.575,19.297,19.493,1245578,0
2014-08-14,19.478,19.618,19.414,19.566,737678,0
2014-08-15,19.65,19.77,19.555,19.701,880391,0
2014-08-18,19.838,19.838,19.575,19.638,984320,0
2014-08-19,19.687,19.719,19.586,19.612,746379,0
2014-08-20,19.607,19.67,19.507,19.638,877654,0
2014-08-21,19.65,19.713,19.546,19.66,514407,0
2014-08-22,19.65,19.65,19.478,19.55,402892,0
2014-08-25,19.58,19.58,19.42,19.561,383303,0
2014-08-26,19.586,19.644,19.55,19.598,509068,0
2014-08-27,19.612,19.691,19.507,19.624,1023487,0
2014-08-28,19.598,19.633,19.445,19.569,456822,0
2014-08-29,19.575,19.612,19.472,19.569,858799,0
2014-09-02,19.598,19.681,19.507,19.677,1002593,0
2014-09-03,19.65,19.906,19.65,19.832,1223898,0
2014-09-04,19.858,20.088,19.781,19.821,1336148,0
2014-09-05,19.808,19.979,19.706,19.775,924118,0
2014-09-08,19.696,19.864,19.644,19.696,852769,0
2014-09-09,19.719,19.75,19.55,19.629,638516,0
2014-09-10,19.612,19.801,19.55,19.629,1217911,0
2014-09-11,19.607,19.696,19.425,19.425,911465,0
2014-09-12,19.42,19.42,18.928,18.996,1021962,0
2014-09-15,19.006,19.038,18.64,18.818,870144,0
2014-09-16,18.848,19.35,18.812,19.21,959861,0
2014-09-17,19.268,19.455,19.251,19.43,790516,0
2014-09-18,19.445,19.529,19.058,19.221,1175541,0
2014-09-19,19.279,19.445,19.168,19.372,2789429,0
2014-09-22,19.279,19.46,19.225,19.315,1105984,0
2014-09-23,19.288,19.404,19.225,19.256,1589564,0
2014-09-24,19.251,19.455,19.225,19.357,1024191,0
2014-09-25,19.288,19.315,19.09,19.194,867617,0
2014-09-26,19.189,19.586,19.153,19.575,980268,0
2014-09-29,19.472,19.853,19.357,19.838,1176899,0
2014-09-30,19.853,20.088,19.821,19.99,1890843,0
2014-10-01,20.014,20.032,19.575,19.67,1013017,0
2014-10-02,19.66,19.791,19.268,19.299,960018,0
2014-10-03,19.425,19.425,19.274,19.382,2691194,0
2014-10-06,19.378,19.54,19.372,19.378,594076,0
2014-10-07,19.357,19.367,19.112,19.112,751066,0
2014-10-08,19.09,19.55,19.038,19.546,826021,0
2014-10-09,19.555,19.654,19.142,19.153,1071601,0
2014-10-10,19.073,19.42,19.054,19.221,1389967,0
2014-10-13,19.231,19.534,19.2,19.251,1022545,0
2014-10-14,19.299,19.409,19.221,19.268,1116760,0
2014-10-15,19.084,19.282,18.835,19.079,1174999,0
2014-10-16,18.923,19.163,18.839,19.038,927321,0
2014-10-17,19.205,19.378,19.106,19.299,1246933,0
2014-10-20,19.299,19.666,19.299,19.644,773660,0
2014-10-21,20.057,20.063,19.75,19.801,902089,0
2014-10-22,19.826,19.885,19.681,19.713,522293,0
2014-10-23,19.876,19.911,19.791,19.885,733134,0
2014-10-24,19.938,19.938,19.791,19.921,419738,0
2014-10-27,19.876,20.047,19.795,19.928,537471,0
2014-10-28,19.974,20.361,19.864,20.361,863407,0
2014-10-29,20.372,20.55,20.152,20.39,559878,0
2014-10-30,20.408,20.717,20.39,20.679,775118,0
2014-10-31,20.989,20.989,20.685,20.889,810918,0
2014-11-03,20.889,21.119,20.827,21.052,719691,0
2014-11-04,21.052,21.223,21.02,21.146,733844,0
2014-11-05,21.286,21.36,20.658,20.868,1553664,0
2014-11-06,21.052,21.522,20.936,21.255,1716160,0
2014-11-07,21.209,21.7,20.926,21.653,1714619,0
2014-11-10,21.674,21.787,21.286,21.355,1088511,0
2014-11-11,21.406,21.406,20.956,21.01,1190855,0
2014-11-12,21.023,21.119,20.555,20.915,1056130,0
2014-11-13,20.979,21.249,20.926,21.084,574755,0
2014-11-14,21.058,21.28,21.058,21.208,758343,0
2014-11-17,21.159,21.234,20.825,20.84,646703,0
2014-11-18,20.936,21.054,20.814,20.825,569273,0
2014-11-19,20.718,20.845,20.528,20.585,744494,0
2014-11-20,20.585,21.185,20.585,21.111,797343,0
2014-11-21,21.293,21.293,20.883,20.951,843639,0
2014-11-24,21.021,21.334,20.99,21.303,521902,0
2014-11-25,21.298,21.345,21.096,21.275,776025,0
2014-11-26,21.356,21.744,21.266,21.696,872779,0
2014-11-28,21.67,21.739,21.393,21.402,428599,0
2014-12-01,21.286,21.515,21.09,21.303,750607,0
2014-12-02,21.28,21.685,21.249,21.621,684541,0
2014-12-03,21.605,21.696,21.462,21.485,611003,0
2014-12-04,21.489,21.61,21.313,21.43,1677029,0
2014-12-05,21.33,21.479,21.058,21.298,854511,0
2014-12-08,21.308,21.498,21.011,21.185,487410,0
2014-12-09,21.025,21.308,20.888,21.266,494777,0
2014-12-10,21.245,21.286,20.84,20.999,577411,0
2014-12-11,21.111,21.28,21.032,21.223,633209,0
2014-12-12,21.069,21.203,20.878,20.883,600637,0
2014-12-15,20.921,21.006,20.298,20.315,593399,0
2014-12-16,20.247,20.351,19.656,20.241,1655251,0
2014-12-17,20.223,20.421,19.929,20.414,975431,0
2014-12-18,20.538,20.999,20.451,20.999,1164702,0
2014-12-19,21.117,21.388,20.814,21.025,3304377,0
2014-12-22,21.006,21.67,21.006,21.655,838326,0
2014-12-23,21.754,21.898,21.485,21.568,677432,0
2014-12-24,21.568,21.655,21.44,21.462,263849,0
2014-12-26,21.58,21.701,21.409,21.485,360492,0
2014-12-29,21.542,21.844,21.367,21.749,523451,0
2014-12-30,21.833,22.084,21.717,21.765,813205,0
2014-12-31,21.797,21.988,21.402,21.44,693660,0
2015-01-02,21.462,21.59,21.356,21.584,553859,0
2015-01-05,21.568,21.791,21.409,21.722,847359,0
2015-01-06,21.77,22.126,21.504,21.616,859175,0
2015-01-07,21.739,21.914,21.595,21.871,670845,0
2015-01-08,21.998,22.104,21.707,21.914,984463,0
2015-01-09,21.972,21.972,21.553,21.749,704803,0
2015-01-12,21.733,21.962,21.649,21.877,862786,0
2015-01-13,21.998,22.126,21.713,21.893,798367,0
2015-01-14,21.691,21.839,21.536,21.791,611152,0
2015-01-15,21.887,21.919,21.722,21.77,1335092,0
2015-01-16,21.655,22.073,21.655,22.052,1262278,0
2015-01-20,22.174,22.37,21.972,22.056,1581126,0
2015-01-21,22.056,22.168,21.967,21.988,611041,0
2015-01-22,22.126,22.786,22.014,22.759,1264270,0
2015-01-23,22.769,22.833,22.595,22.664,686143,0
2015-01-26,22.843,22.918,22.63,22.908,825792,0
2015-01-27,22.786,22.977,22.732,22.87,674956,0
2015-01-28,23.014,23.125,22.87,22.971,1249529,0
2015-01-29,23.008,23.482,22.865,23.482,1178842,0
2015-01-30,23.443,23.456,22.839,23.118,1134635,0
2015-02-02,23.129,23.157,22.605,23.05,790611,0
2015-02-03,23.194,23.549,23.125,23.539,677712,0
2015-02-04,23.53,23.535,23.321,23.36,636931,0
2015-02-05,23.486,23.72,23.104,23.687,785359,0
2015-02-06,23.677,23.768,23.221,23.348,1013797,0
2015-02-09,23.344,23.374,22.542,22.572,1108376,0
2015-02-10,22.668,22.818,22.415,22.747,758525,0
2015-02-11,22.716,22.716,22.207,22.531,1023369,0
2015-02-12,22.692,23.122,22.692,23.075,720052,0
2015-02-13,23.086,23.134,22.804,23.091,605326,0
2015-02-17,23.155,23.37,23.08,23.291,885559,0
2015-02-18,23.35,23.803,23.049,23.715,976353,0
2015-02-19,23.862,23.942,22.919,22.999,833657,0
2015-02-20,23.022,23.134,22.649,23.052,762327,0
2015-02-23,22.987,23.311,22.962,23.311,685062,0
2015-02-24,23.226,23.37,23.086,23.279,528686,0
2015-02-25,23.24,23.258,22.821,22.903,445656,0
2015-02-26,22.848,22.999,22.708,22.962,371744,0
2015-02-27,22.962,23.362,22.945,23.263,1033795,0
2015-03-02,23.208,23.808,23.177,23.797,1007375,0
2015-03-03,23.609,23.774,23.457,23.629,762159,0
2015-03-04,23.522,23.593,23.268,23.462,689636,0
2015-03-05,23.506,23.835,23.457,23.688,659773,0
2015-03-06,23.534,23.576,22.342,22.374,988452,0
2015-03-09,22.536,22.675,22.428,22.531,504706,0
2015-03-10,22.374,22.503,22.159,22.337,615072,0
2015-03-11,22.357,22.649,22.324,22.611,471878,0
2015-03-12,22.804,23.155,22.731,23.004,713377,0
2015-03-13,22.962,22.967,22.568,22.762,623049,0
2015-03-16,22.88,23.117,22.795,22.903,445167,0
2015-03-17,22.784,22.903,22.67,22.88,781451,0
2015-03-18,22.914,23.268,22.573,23.24,755300,0
2015-03-19,23.214,23.404,23.069,23.328,598934,0
2015-03-20,23.397,24.395,23.37,24.363,3078138,0
2015-03-23,24.363,24.363,23.977,24.04,2104153,0
2015-03-24,23.996,24.147,23.845,23.888,591887,0
2015-03-25,23.991,24.045,23.426,23.446,1080270,0
2015-03-26,23.37,23.641,23.285,23.494,1805335,0
2015-03-27,23.488,23.738,23.376,23.603,782750,0
2015-03-30,23.787,23.922,23.688,23.862,741201,0
2015-03-31,23.722,23.84,23.485,23.582,1007261,0
2015-04-01,23.597,23.926,23.397,23.652,746952,0
2015-04-02,23.635,24.035,23.635,23.97,1071365,0
2015-04-06,23.959,24.18,23.959,24.045,683884,0
2015-04-07,24.062,24.132,23.894,23.926,902508,0
2015-04-08,23.922,23.991,23.565,23.733,778113,0
2015-04-09,23.715,23.738,23.08,23.096,758393,0
2015-04-10,23.252,23.452,23.187,23.22,810571,0
2015-04-13,23.22,23.48,23.208,23.429,800187,0
2015-04-14,23.426,23.462,23.117,23.193,788684,0
2015-04-15,23.232,23.356,23.063,23.091,711657,0
2015-04-16,23.057,23.122,22.767,22.865,618326,0
2015-04-17,22.75,22.825,22.508,22.675,935218,0
2015-04-20,22.762,22.886,22.649,22.686,1145980,0
2015-04-21,22.779,22.924,22.649,22.708,623084,0
2015-04-22,22.713,22.869,22.649,22.686,641543,0
2015-04-23,22.675,22.865,22.675,22.821,1727061,0
2015-04-24,22.825,22.886,22.666,22.698,506148,0
2015-04-27,22.779,22.88,22.378,22.487,2259031,0
2015-04-28,22.455,22.795,22.455,22.666,829492,0
2015-04-29,22.584,22.632,21.915,22.207,1005518,0
2015-04-30,21.791,21.894,20.901,21.025,2126038,0
2015-05-01,21.004,21.176,20.718,20.875,1345700,0
2015-05-04,20.858,20.93,20.443,20.488,1286530,0
2015-05-05,20.434,20.434,19.699,19.809,1647485,0
2015-05-06,19.84,20.023,19.23,19.586,1651849,0
2015-05-07,19.598,20.321,19.514,20.163,1520658,0
2015-05-08,20.469,20.87,20.168,20.19,1104315,0
2015-05-11,20.108,20.518,20.058,20.173,1360110,0
2015-05-12,20.102,20.212,19.892,20.163,678315,0
2015-05-13,20.227,20.331,19.959,20.036,733112,0
2015-05-14,20.125,20.343,20.036,20.306,686619,0
2015-05-15,20.316,20.447,20.206,20.391,953182,0
2015-05-18,20.331,20.602,20.271,20.568,767204,0
2015-05-19,20.579,20.805,20.36,20.781,1274585,0
2015-05-20,20.842,21.105,20.634,20.908,1038863,0
2015-05-21,21.029,21.27,20.798,20.931,1157005,0
2015-05-22,20.848,20.98,20.662,20.815,996015,0
2015-05-26,20.761,20.811,20.518,20.684,777066,0
2015-05-27,20.651,20.986,20.645,20.925,791817,0
2015-05-28,20.875,20.951,20.771,20.915,929516,0
2015-05-29,20.865,21.079,20.775,20.805,1410975,0
2015-06-01,20.854,21.176,20.781,21.111,766142,0
2015-06-02,20.992,21.079,20.793,20.865,946691,0
2015-06-03,20.865,20.875,20.59,20.645,831561,0
2015-06-04,20.558,20.612,20.414,20.493,535473,0
2015-06-05,20.312,20.312,20.025,20.185,591814,0
2015-06-08,20.152,20.163,19.909,19.915,620436,0
2015-06-09,19.933,19.97,19.614,19.652,917197,0
2015-06-10,19.724,19.953,19.664,19.695,958277,0
2015-06-11,19.783,19.783,19.52,19.62,956361,0
2015-06-12,19.503,19.609,19.389,19.508,825546,0
2015-06-15,19.454,19.625,19.251,19.471,813881,0
2015-06-16,19.459,19.569,19.308,19.323,945513,0
2015-06-17,19.394,19.625,19.279,19.586,563551,0
2015-06-18,19.629,19.947,19.629,19.921,784888,0
2015-06-19,19.69,19.942,19.58,19.625,1860576,0
2015-06-22,19.713,19.724,19.357,19.378,605852,0
2015-06-23,19.406,19.514,19.344,19.372,1419730,0
2015-06-24,19.372,19.444,19.087,19.242,828828,0
2015-06-25,19.214,19.236,19.039,19.104,895373,0
2015-06-26,19.142,19.236,19.027,19.142,930926,0
2015-06-29,19.125,19.308,18.792,18.802,777414,0
2015-06-30,18.918,18.945,18.594,18.737,1061343,0
2015-07-01,18.819,18.99,18.648,18.923,1138226,0
2015-07-02,19.082,19.136,18.836,19.055,885165,0
2015-07-06,19.015,19.394,18.984,19.301,1040683,0
2015-07-07,19.378,19.629,19.339,19.554,1323646,0
2015-07-08,19.5,19.559,19.015,19.065,1422828,0
2015-07-09,19.12,19.296,18.918,18.923,1066209,0
2015-07-10,19.11,19.658,19.11,19.428,1219355,0
2015-07-13,19.598,19.878,19.52,19.719,1326014,0
2015-07-14,19.867,20.451,19.821,20.321,1876332,0
2015-07-15,20.266,20.41,20.108,20.261,1168460,0
2015-07-16,20.377,20.493,20.288,20.42,1068760,0
2015-07-17,20.426,20.493,20.354,20.481,1352088,0
2015-07-20,20.501,20.781,20.391,20.761,1002033,0
2015-07-21,20.727,20.798,20.541,20.558,843959,0
2015-07-22,20.512,20.689,20.451,20.602,796190,0
2015-07-23,20.602,20.662,20.331,20.372,714697,0
2015-07-24,20.349,20.546,20.246,20.284,852530,0
2015-07-27,20.256,20.349,20.163,20.246,749338,0
2015-07-28,20.251,20.512,20.085,20.377,691904,0
2015-07-29,20.349,20.781,20.266,20.639,622078,0
2015-07-30,20.558,20.602,20.343,20.438,552613,0
2015-07-31,20.585,20.875,20.501,20.705,749155,0
2015-08-03,20.694,20.865,20.618,20.767,665713,0
2015-08-04,20.667,20.667,19.207,19.454,2217746,0
2015-08-05,19.406,19.586,19.065,19.142,1451815,0
2015-08-06,19.148,19.148,18.589,18.844,1397164,0
2015-08-07,18.844,19.07,18.785,18.939,1054177,0
2015-08-10,19.082,19.082,18.894,19.004,1134398,0
2015-08-11,18.978,19.136,18.873,19.098,947646,0
2015-08-12,18.769,19.131,18.445,19.013,1151087,0
2015-08-13,19.013,19.049,18.484,18.495,892682,0
2015-08-14,18.416,18.495,18.167,18.338,915785,0
2015-08-17,18.317,18.428,18.2,18.412,1085902,0
2015-08-18,18.394,18.506,18.21,18.249,678511,0
2015-08-19,18.155,18.238,17.808,17.942,1066205,0
2015-08-20,17.814,17.999,17.646,17.759,809953,0
2015-08-21,17.546,17.759,17.189,17.435,1346098,0
2015-08-24,16.898,17.278,16.178,16.546,1490505,0
2015-08-25,17.093,17.244,16.312,16.35,1142312,0
2015-08-26,16.803,17.199,16.35,16.698,1162548,0
2015-08-27,16.803,17.267,16.602,17.081,1113661,0
2015-08-28,17.088,17.154,16.742,16.982,1386031,0
2015-08-31,16.954,17.06,16.759,16.77,1485418,0
2015-09-01,16.479,16.62,16.323,16.38,1047583,0
2015-09-02,16.529,16.596,16.239,16.513,1178485,0
2015-09-03,16.574,16.719,16.411,16.452,625687,0
2015-09-04,16.233,16.345,16.099,16.268,673678,0
2015-09-08,16.529,16.607,16.361,16.513,1207139,0
2015-09-09,16.68,16.736,16.374,16.394,945152,0
2015-09-10,16.386,16.568,16.195,16.278,672569,0
2015-09-11,16.245,16.635,16.173,16.63,768227,0
2015-09-14,16.63,16.859,16.539,16.742,688897,0
2015-09-15,16.781,17.016,16.675,16.909,1083575,0
2015-09-16,16.902,17.467,16.836,17.323,1571734,0
2015-09-17,17.284,17.652,17.088,17.272,1510686,0
2015-09-18,17.026,17.496,16.954,17.446,1939910,0
2015-09-21,17.529,17.579,17.334,17.473,615478,0
2015-09-22,17.367,17.417,17.072,17.138,1150550,0
