Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,83.875,84.195,82.36,83.17,572127,0
2011-12-22,83.582,84.811,83.301,84.509,437645,0
2011-12-23,84.732,85.487,84.24,85.194,249875,0
2011-12-27,85.119,85.891,84.318,85.41,207747,0
2011-12-28,85.41,85.654,83.039,83.542,370894,0
2011-12-29,83.582,84.5,83.582,84.024,640870,0
2011-12-30,84.175,84.607,83.712,83.913,276173,0
2012-01-03,85.672,86.096,84.357,85.203,579378,0
2012-01-04,84.918,85.547,84.279,85.155,290543,0
2012-01-05,84.762,86.687,83.861,86.559,544761,0
2012-01-06,86.502,87.352,86.445,86.919,494462,0
2012-01-09,87.073,87.595,86.058,87.46,318991,0
2012-01-10,88.468,88.991,88.353,88.667,575985,0
2012-01-11,88.458,89.433,88.195,89.069,314605,0
2012-01-12,88.893,89.82,88.526,89.61,418970,0
2012-01-13,88.863,89.801,88.824,89.801,359034,0
2012-01-17,90.11,90.721,89.697,89.917,556332,0
2012-01-18,89.725,90.575,88.903,90.575,562957,0
2012-01-19,91.156,92.009,90.769,91.697,548588,0
2012-01-20,91.582,91.999,90.788,91.02,357760,0
2012-01-23,91.271,92.135,90.459,91.088,437612,0
2012-01-24,90.391,91.959,90.391,91.91,241966,0
2012-01-25,91.717,92.392,90.955,92.201,487173,0
2012-01-26,92.297,92.877,90.867,91.184,516075,0
2012-01-27,90.759,91.969,90.526,91.301,385363,0
2012-01-30,90.545,91.447,90.179,91.271,436821,0
2012-01-31,91.694,92.123,90.144,90.359,893306,0
2012-02-01,90.585,93.759,90.585,93.344,970674,0
2012-02-02,91.754,92.764,88.021,90.391,1788881,0
2012-02-03,92.154,92.154,90.439,90.808,1145943,0
2012-02-06,90.384,91.486,90.169,91.242,763528,0
2012-02-07,90.798,91.669,90.479,91.525,433158,0
2012-02-08,91.659,91.9,90.526,91.36,451448,0
2012-02-09,91.128,91.457,90.336,91.35,273309,0
2012-02-10,90.043,90.277,89.249,90.179,458531,0
2012-02-13,90.605,91.232,90.024,91.223,434714,0
2012-02-14,90.721,91.156,90.277,91.146,337236,0
2012-02-15,91.33,91.534,89.783,90.316,339495,0
2012-02-16,90.384,91.515,90.316,91.447,262826,0
2012-02-17,91.949,92.067,91.068,91.582,354301,0
2012-02-21,91.9,92.422,91.64,92.192,333684,0
2012-02-22,92.019,92.618,91.409,91.91,393368,0
2012-02-23,91.979,92.115,91.175,91.261,407632,0
2012-02-24,91.223,92.249,90.798,91.505,454267,0
2012-02-27,90.759,91.823,89.868,91.428,681015,0
2012-02-28,91.418,91.418,89.716,90.16,698019,0
2012-02-29,90.388,90.911,88.546,88.546,1634230,0
2012-03-01,88.706,90.565,88.706,90.364,721333,0
2012-03-02,89.901,90.814,89.901,90.493,588825,0
2012-03-05,90.218,90.769,89.679,90.506,517166,0
2012-03-06,88.886,89.456,88.345,88.67,600501,0
2012-03-07,88.965,90.301,88.787,89.98,596002,0
2012-03-08,90.56,91.366,89.98,91.172,473084,0
2012-03-09,91.301,92.628,91.291,91.959,639672,0
2012-03-12,91.833,92.716,91.833,92.442,559029,0
2012-03-13,92.745,94.814,92.745,94.688,758682,0
2012-03-14,94.872,96.283,94.698,95.926,1182661,0
2012-03-15,95.77,96.149,95.19,95.858,661059,0
2012-03-16,96.264,96.545,95.654,96.169,793920,0
2012-03-19,96.321,96.35,95.443,96.207,374370,0
2012-03-20,95.74,96.562,94.959,96.535,644772,0
2012-03-21,96.264,96.739,95.964,96.582,350456,0
2012-03-22,95.858,96.072,95.209,96.072,520646,0
2012-03-23,96.211,96.645,95.562,96.462,405444,0
2012-03-26,97.107,97.766,97.107,97.223,580368,0
2012-03-27,97.299,97.728,97.126,97.438,368929,0
2012-03-28,97.223,97.223,95.006,95.926,606324,0
2012-03-29,95.278,95.878,94.902,95.569,808489,0
2012-03-30,96.237,96.562,95.346,95.936,1000672,0
2012-04-02,95.957,96.566,95.328,96.035,633201,0
2012-04-03,95.987,96.105,95.367,95.89,667538,0
2012-04-04,95.172,95.397,94.398,95.066,378960,0
2012-04-05,94.855,95.21,94.504,94.825,148081,0
2012-04-09,93.409,94.214,92.616,93.789,483841,0
2012-04-10,93.564,93.789,91.956,92.143,665972,0
2012-04-11,93.169,94.62,92.351,93.362,460656,0
2012-04-12,93.469,95.667,93.399,95.533,322018,0
2012-04-13,95.407,95.638,94.408,94.65,397685,0
2012-04-16,95.23,95.638,94.466,94.903,451726,0
2012-04-17,95.638,97.525,95.397,96.792,629423,0
2012-04-18,96.315,96.733,95.715,95.763,554009,0
2012-04-19,95.939,95.996,93.266,93.932,1041770,0
2012-04-20,94.224,96.586,94.185,95.086,693074,0
2012-04-23,94.01,96.704,93.981,95.773,942232,0
2012-04-24,95.182,96.315,94.67,95.723,528323,0
2012-04-25,96.549,98.292,96.24,98.082,686145,0
2012-04-26,97.448,98.946,97.448,98.946,844630,0
2012-04-27,99.231,99.77,98.946,99.49,497098,0
2012-04-30,99.301,99.341,98.131,98.722,576805,0
2012-05-01,98.822,100.29,97.554,99.59,547141,0
2012-05-02,98.886,99.98,98.479,99.79,465002,0
2012-05-03,99.84,100.26,98.752,99.043,321184,0
2012-05-04,98.555,98.605,96.344,97.593,575791,0
2012-05-07,97.62,98.141,97.339,97.814,433463,0
2012-05-08,97.349,98.322,96.53,97.977,496414,0
2012-05-09,96.724,98.605,96.704,97.688,499066,0
2012-05-10,98.683,98.802,97.698,98.489,444503,0
2012-05-11,98.052,98.985,97.786,98.683,442180,0
2012-05-14,97.786,98.876,97.329,97.854,479912,0
2012-05-15,97.929,98.654,97.314,97.804,444158,0
2012-05-16,98.312,98.673,97.131,97.314,425547,0
2012-05-17,97.747,97.747,93.555,93.847,698747,0
2012-05-18,93.643,94.398,92.341,92.606,861595,0
2012-05-21,93.526,95.733,92.885,95.687,454167,0
2012-05-22,96.221,96.685,95.319,96.268,664920,0
2012-05-23,95.445,97.228,94.204,97.082,536535,0
2012-05-24,97.159,97.804,96.394,97.236,432221,0
2012-05-25,97.418,97.776,96.665,97.218,320200,0
2012-05-29,98.302,99.39,97.884,99.38,337291,0
2012-05-30,98.181,99.221,97.738,98.516,504057,0
2012-05-31,98.292,98.762,97.105,98.062,506522,0
2012-06-01,97.014,97.014,94.408,94.466,610217,0
2012-06-04,94.398,94.796,92.123,92.925,715150,0
2012-06-05,92.584,94.067,92.496,93.825,623250,0
2012-06-06,94.445,96.289,94.31,96.289,316970,0
2012-06-07,98.072,100.11,95.648,95.968,476853,0
2012-06-08,95.967,97.388,95.357,97.042,417388,0
2012-06-11,98.007,98.007,95.367,95.455,378275,0
2012-06-12,95.851,97.648,95.523,97.564,353347,0
2012-06-13,97.208,98.017,95.803,96.221,337248,0
2012-06-14,96.404,97.486,95.929,96.869,366419,0
2012-06-15,97.603,97.919,96.743,97.638,577478,0
2012-06-18,97.495,98.439,96.743,98.273,494028,0
2012-06-19,98.605,100.26,98.283,99.69,395702,0
2012-06-20,99.68,99.85,97.747,98.615,361986,0
2012-06-21,98.842,98.985,95.803,96.026,333518,0
2012-06-22,96.241,96.706,95.211,96.126,396521,0
2012-06-25,95.29,95.29,92.489,93.149,488679,0
2012-06-26,93.314,93.449,91.878,92.626,558534,0
2012-06-27,93.353,93.449,92.753,93.227,331975,0
2012-06-28,92.094,93.089,91.406,92.41,654655,0
2012-06-29,94.321,95.733,94.321,95.513,806086,0
2012-07-02,94.175,95.387,93.661,94.485,526037,0
2012-07-03,94.717,95.823,94.329,95.678,236913,0
2012-07-05,95.27,96.552,95.027,95.988,285392,0
2012-07-06,95.086,95.764,93.331,94.096,297154,0
2012-07-09,94.913,94.913,93.34,94.028,252273,0
2012-07-10,94.445,94.855,92.632,93.303,436095,0
2012-07-11,93.312,93.806,91.527,92.002,907387,0
2012-07-12,91.262,92.176,89.779,91.632,568816,0
2012-07-13,91.785,93.687,91.699,93.331,266836,0
2012-07-16,92.872,92.932,91.632,91.864,446166,0
2012-07-17,92.119,92.681,90.964,91.767,474995,0
2012-07-18,91.448,94.369,91.371,93.417,612625,0
2012-07-19,93.757,94.484,93.631,93.737,403759,0
2012-07-20,93.057,94.775,92.779,94.146,593309,0
2012-07-23,92.32,93.331,91.805,92.959,389669,0
2012-07-24,92.817,93.027,90.117,90.944,498677,0
2012-07-25,91.411,91.815,90.419,91.03,374252,0
2012-07-26,92.788,93.243,91.642,93.017,597120,0
2012-07-27,93.243,95.959,93.243,95.658,623536,0
2012-07-30,99.77,105.65,96.386,96.678,2533903,0
2012-07-31,96.968,98.052,95.833,96.494,1142619,0
2012-08-01,96.736,99.57,96.514,98.419,962578,0
2012-08-02,97.544,99.103,97.095,99.025,477553,0
2012-08-03,100.57,101.12,100.07,100.47,428305,0
2012-08-06,100.5,101.71,100.1,100.2,628593,0
2012-08-07,100.56,101.06,99.87,100.27,755466,0
2012-08-08,100.29,101.15,99.92,101.07,487158,0
2012-08-09,101.02,101.24,100.57,100.81,259275,0
2012-08-10,100.36,101.68,100.1,101.67,295470,0
2012-08-13,101.25,102.06,100.33,101.88,484639,0
2012-08-14,102.02,102.33,101.34,101.68,445714,0
2012-08-15,101.32,102.28,101.19,101.9,412506,0
2012-08-16,101.84,103.26,101.61,102.65,560617,0
2012-08-17,103.04,103.55,102.73,102.93,470944,0
2012-08-20,102.5,102.94,101.56,102.04,269793,0
2012-08-21,102.34,102.65,101.1,101.12,367094,0
2012-08-22,100.68,101.32,100.2,100.89,376578,0
2012-08-23,100.86,101.75,100.47,101.42,394114,0
2012-08-24,101.07,101.9,100.57,101.11,356648,0
2012-08-27,101.15,101.52,100.66,100.76,334370,0
2012-08-28,100.44,100.77,99.95,100.14,198364,0
2012-08-29,100.36,100.41,99.39,100.1,282484,0
2012-08-30,99.351,99.91,98.955,99.47,297466,0
2012-08-31,100.27,100.59,99.015,99.74,398416,0
2012-09-04,99.66,99.95,98.191,99.44,308699,0
2012-09-05,99.65,99.71,98.312,98.985,209423,0
2012-09-06,99.97,101.85,99.8,101.82,308236,0
2012-09-07,101.92,102.51,101.26,101.76,254576,0
2012-09-10,101.71,102.34,101.43,101.56,317785,0
2012-09-11,101.49,101.72,101.15,101.37,294086,0
2012-09-12,100.51,101.42,100.51,101,317955,0
2012-09-13,101.29,102.09,100.4,101.94,424973,0
2012-09-14,101.92,102.78,101.57,102.09,328741,0
2012-09-17,101.95,102.01,101.28,101.76,239726,0
2012-09-18,101.75,103.12,101.41,103.11,636393,0
2012-09-19,103.24,106.09,103.12,105.76,752225,0
2012-09-20,105.48,106.09,104.7,105.55,961658,0
2012-09-21,105.97,106.22,105.25,105.97,671506,0
2012-09-24,105.97,108.01,105.21,107.79,844028,0
2012-09-25,107.83,108.09,106.75,106.89,607932,0
2012-09-26,107.01,107.25,105.4,106.22,355440,0
2012-09-27,106.7,107.14,105.92,106.87,324558,0
2012-09-28,106.57,106.91,105.93,106.64,547661,0
2012-10-01,106.94,107.53,105.42,105.98,533077,0
2012-10-02,106.47,106.75,105.51,106.23,280248,0
2012-10-03,106.46,106.49,105.51,106.02,267934,0
2012-10-04,106.44,107.14,106.11,106.89,211836,0
2012-10-05,107.35,108.21,107.09,107.92,436237,0
2012-10-08,107.32,107.74,106.67,107.74,542943,0
2012-10-09,107.7,107.7,105.36,105.5,647166,0
2012-10-10,105.69,105.98,104.65,105.42,587612,0
2012-10-11,106.33,107.12,105.74,106.59,562693,0
2012-10-12,106.91,106.91,106.11,106.44,350315,0
2012-10-15,106.59,107.09,105.81,106.97,297468,0
2012-10-16,107.31,108.25,107.31,107.69,392507,0
2012-10-17,107.95,108.49,107.23,107.7,400436,0
2012-10-18,107.71,107.72,106.7,106.95,391679,0
2012-10-19,106.46,106.46,104.35,104.72,670441,0
2012-10-22,104.63,105.14,103.61,104.51,335424,0
2012-10-23,103.43,103.98,102.47,103.68,339460,0
2012-10-24,104.44,104.9,103.13,103.25,661923,0
2012-10-25,104.33,106.4,103.29,105.74,533518,0
2012-10-26,105.93,106.39,104.28,105.7,439406,0
2012-10-31,105.68,106.86,104.73,106.06,394019,0
2012-11-01,106.05,107.26,105.82,106.72,448519,0
2012-11-02,107.48,108.35,107.08,107.3,746043,0
2012-11-05,107.19,107.52,106.8,107.26,253842,0
2012-11-06,107.55,108.58,106.73,108.3,325579,0
2012-11-07,106.97,107.62,105.94,106.12,226192,0
2012-11-08,106.04,106.46,104.72,105.16,287866,0
2012-11-09,104.85,106.61,104.85,105.5,260136,0
2012-11-12,105.5,106.19,105.18,105.75,164469,0
2012-11-13,100.67,106.24,99.93,104.91,178422,0
2012-11-14,105.01,105.35,103.85,103.93,607756,0
2012-11-15,104.22,105.17,103.51,104.6,664389,0
2012-11-16,104.96,105.55,104.18,104.79,995167,0
2012-11-19,105.72,108.04,105.42,107.91,489602,0
2012-11-20,107.83,109.94,107.68,109.75,836019,0
2012-11-21,109.59,109.86,108.46,108.69,532738,0
2012-11-23,109.14,110.02,108.86,109.91,201822,0
2012-11-26,109.43,109.98,108.14,108.61,496948,0
2012-11-27,108.54,109.07,107.76,107.91,438930,0
2012-11-28,107.74,108.28,106.89,108.2,527393,0
2012-11-29,108.83,108.93,107.49,108.06,353753,0
2012-11-30,108.2,108.67,106.77,108.36,732944,0
2012-12-03,109.74,109.74,106.79,107.03,435821,0
2012-12-04,106.84,107.14,105.17,106,540982,0
2012-12-05,106.14,107.49,105.69,107.41,615263,0
2012-12-06,107.11,108.41,107,108.29,504996,0
2012-12-07,108.55,108.81,107.91,108.6,424998,0
2012-12-10,108.66,109.12,108.36,109.02,375980,0
2012-12-11,109.22,110.01,108.87,109.53,505460,0
2012-12-12,109.8,110.18,108.83,108.96,299355,0
2012-12-13,108.82,109.65,108.04,108.13,328505,0
2012-12-14,108.49,108.49,106.88,106.89,509203,0
2012-12-17,107.5,107.5,106.49,107.01,672130,0
2012-12-18,107.27,108.3,106.96,108.06,893617,0
2012-12-19,108.26,108.41,106.43,106.5,898522,0
2012-12-20,106.48,107.78,106.42,107.77,487920,0
2012-12-21,106.15,108.49,106.03,108.03,914223,0
2012-12-24,107.59,107.87,107.42,107.78,116448,0
2012-12-26,107.83,107.98,106.53,106.77,275530,0
2012-12-27,106.66,107.41,106.07,107.11,228960,0
2012-12-28,106.32,107.17,106,106.01,259570,0
2012-12-31,105.77,108.49,105.1,108.47,402520,0
2013-01-02,110.28,111.56,110.12,111.37,508169,0
2013-01-03,111.15,112.61,110.91,111.5,440189,0
2013-01-04,111.84,112.76,111.32,112.4,287955,0
2013-01-07,111.91,112.58,111.68,111.92,359963,0
2013-01-08,111.51,112.76,111.34,111.68,658842,0
2013-01-09,111.96,112.32,111.82,112.08,815547,0
2013-01-10,112.58,112.58,110.73,111.36,728885,0
2013-01-11,111.42,111.99,111.08,111.28,475833,0
2013-01-14,111.31,111.68,110.35,111.18,329440,0
2013-01-15,110.74,111.28,110.24,111.22,210806,0
2013-01-16,110.71,111.34,110.19,111.04,357376,0
2013-01-17,111.17,112.38,111.17,112.1,315423,0
2013-01-18,112.45,113.53,112.45,113.22,1105819,0
2013-01-22,113.24,114.91,113.09,114.86,447074,0
2013-01-23,114.54,114.92,113.97,114.52,246493,0
2013-01-24,114.62,115.78,114.49,115.38,421269,0
2013-01-25,115.86,115.95,114.67,115.61,299665,0
2013-01-28,114.1,117.4,114.1,115.29,430813,0
2013-01-29,115.36,116.7,115.08,115.97,359388,0
2013-01-30,115.35,115.66,114.3,114.53,445009,0
2013-01-31,114.33,114.85,113.31,114.27,638766,0
2013-02-01,115.36,116.63,114.76,116.06,430384,0
2013-02-04,115.28,115.29,114.12,114.3,352565,0
2013-02-05,114.94,115.89,114.77,115.49,344247,0
2013-02-06,115.17,116.29,115.08,116.11,284830,0
2013-02-07,116.12,116.26,114.64,115.21,375960,0
2013-02-08,115.42,116.46,115.27,116.11,221732,0
2013-02-11,115.96,116.27,115.07,115.89,221301,0
2013-02-12,115.92,116.84,115.92,116.33,214883,0
2013-02-13,116.75,117.12,116.08,116.54,252695,0
2013-02-14,115.89,117.04,115.89,116.62,250109,0
2013-02-15,116.75,117.02,116.38,116.8,320130,0
2013-02-19,116.78,118.85,116.78,118.36,598707,0
2013-02-20,118.2,119.45,117.61,118.31,776480,0
2013-02-21,117.81,118.97,117.67,118.69,855918,0
2013-02-22,119.11,121.27,118.97,120.92,764922,0
2013-02-25,121.42,121.97,118.01,118.01,483426,0
2013-02-26,118.62,119.39,117.94,118.95,417681,0
2013-02-27,118.81,121.27,118.8,121,311584,0
2013-02-28,121.05,121.89,120.7,121.22,324445,0
2013-03-01,120.82,121.71,119.3,121.55,446780,0
2013-03-04,121.16,121.69,119.36,121.65,415586,0
2013-03-05,122.29,123.25,122.07,122.36,421644,0
2013-03-06,122.84,123.04,121.59,121.59,353762,0
2013-03-07,121.73,122.44,121.48,122.18,387452,0
2013-03-08,122.84,123,121.77,122.46,455893,0
2013-03-11,122.47,122.91,122.11,122.83,416485,0
2013-03-12,122.72,122.73,120.64,121.23,477340,0
2013-03-13,121.13,121.56,120.69,121.27,426848,0
2013-03-14,121.57,123.46,121.21,122.51,455700,0
2013-03-15,122.14,122.14,121.27,121.35,560013,0
2013-03-18,120.58,121.78,120.19,121.09,316703,0
2013-03-19,121.4,122.17,120.55,121.93,403051,0
2013-03-20,122.92,123.9,122.23,122.66,447700,0
2013-03-21,121.49,122.37,121.01,121.03,392881,0
2013-03-22,121.74,122.32,121.32,122.26,335708,0
2013-03-25,122.56,122.84,120.27,121.5,347476,0
2013-03-26,122.14,122.74,121.93,122.7,374596,0
2013-03-27,121.79,122.86,121.05,122.72,273227,0
2013-03-28,122.4,123.97,122.35,123.87,540667,0
2013-04-01,123.83,123.87,122.19,122.52,193719,0
2013-04-02,123.5,123.5,120.78,121.28,348096,0
2013-04-03,121.18,122.24,119.98,120.11,391465,0
2013-04-04,120.39,121.3,120.27,120.6,274927,0
2013-04-05,118.99,119.46,118.42,119.31,309023,0
2013-04-08,119.07,120.07,118.53,119.99,418233,0
2013-04-09,120.54,120.71,118.83,119.47,403775,0
2013-04-10,119.92,121.52,119.28,121.17,477807,0
2013-04-11,121.18,121.95,120.77,121.13,299838,0
2013-04-12,120.71,121.19,119.91,120.2,259230,0
2013-04-15,119.62,119.82,115.93,116.01,572645,0
2013-04-16,117.04,118.17,116.91,118.13,457381,0
2013-04-17,117.29,118.77,115.77,117.44,689064,0
2013-04-18,118.14,120.78,118.04,119.2,1206749,0
2013-04-19,119.28,120.19,118.16,119.35,594048,0
2013-04-22,119.59,120.2,118.92,119.34,394441,0
2013-04-23,119.84,120.96,119.2,120.74,431170,0
2013-04-24,121.08,121.48,120.39,120.74,414488,0
2013-04-25,121.08,121.91,120.32,120.49,449662,0
2013-04-26,120.64,120.66,119.24,120.15,260244,0
2013-04-29,119.85,119.85,115.44,115.62,1386455,0
2013-04-30,115.81,116.93,115.33,116.57,1157896,0
2013-05-01,115.9,116.37,114.96,115.07,493932,0
2013-05-02,115.7,116.05,115.22,115.47,459329,0
2013-05-03,116.34,117.39,116.1,116.69,567731,0
2013-05-06,116.56,117.47,116.38,117.12,432180,0
2013-05-07,117.44,118.28,117.11,117.91,578424,0
2013-05-08,117.86,118.13,117.59,117.95,608853,0
2013-05-09,118.23,118.41,117.42,117.75,529545,0
2013-05-10,118.19,118.95,118.05,118.48,333985,0
2013-05-13,118.39,118.42,117.46,117.87,673360,0
2013-05-14,117.88,119.36,117.88,119.16,563761,0
2013-05-15,119.07,119.16,118.58,118.88,540513,0
2013-05-16,118.68,119.07,117.9,118.14,577653,0
2013-05-17,118.35,120.72,118.35,120.61,542302,0
2013-05-20,120.33,121.41,120.33,120.72,377802,0
2013-05-21,120.68,121.94,120.07,121.58,386361,0
2013-05-22,121.49,122.2,119.71,120.05,780989,0
2013-05-23,118.74,120.21,118.74,119.98,595445,0
2013-05-24,117.32,120.1,117.32,119.91,642975,0
2013-05-28,120.99,123.33,120.9,123.09,939888,0
2013-05-29,122.62,122.85,120.78,121.07,604163,0
2013-05-30,121.18,122.57,121.18,122.03,378953,0
2013-05-31,121.79,123.07,120.94,121,608312,0
2013-06-03,121.16,122.28,120.36,122.26,714958,0
2013-06-04,122.25,122.96,120.32,120.74,493008,0
2013-06-05,120.3,120.97,118.64,118.96,611174,0
2013-06-06,118.77,119.12,117.6,118.97,415193,0
2013-06-07,119.54,120.99,119.29,120.58,286175,0
2013-06-10,121.06,121.06,120.12,120.63,309226,0
2013-06-11,119.48,119.66,118.06,118.17,687132,0
2013-06-12,119.16,119.37,116.37,116.49,539290,0
2013-06-13,116.3,118.64,116.03,118.36,251202,0
2013-06-14,118.3,118.65,116.92,117.38,379902,0
2013-06-17,118.54,120.7,118.16,120.36,838387,0
2013-06-18,120.41,121.93,120.23,121.6,549001,0
2013-06-19,121.57,122.29,120.54,120.59,380331,0
2013-06-20,119.78,119.78,117.75,118.14,584472,0
2013-06-21,119.02,119.49,117.85,118.93,1310709,0
2013-06-24,117.74,117.97,116.79,116.94,466515,0
2013-06-25,118.04,118.15,116.78,117.19,356687,0
2013-06-26,117.98,118.47,117.16,117.31,399129,0
2013-06-27,118.13,120.89,118.1,120.78,511015,0
2013-06-28,120.35,121.9,119.92,121.18,863887,0
2013-07-01,121.14,123.19,120.76,122.21,494230,0
2013-07-02,121.88,122.74,120.91,121.46,528971,0
2013-07-03,121.14,122,120.71,121.33,132994,0
2013-07-05,122.61,124.57,122.6,124.54,300969,0
2013-07-08,124.83,125.39,123.54,123.65,436194,0
2013-07-09,124.22,125.59,124.22,125.14,280125,0
2013-07-10,124.93,125.51,124.37,125.03,226355,0
2013-07-11,126.84,127.47,126.34,126.99,335425,0
2013-07-12,126.63,127.23,126.15,127.21,279112,0
2013-07-15,127.18,127.72,126.89,127.25,299989,0
2013-07-16,127.48,127.73,125.68,125.8,259017,0
2013-07-17,126.53,127.02,125.99,126.08,229410,0
2013-07-18,126.22,127.71,125.85,127.43,288251,0
2013-07-19,127.35,128.54,127.35,128.48,275950,0
2013-07-22,128.44,129.46,128.33,129.06,276831,0
2013-07-23,129.13,129.36,128.57,128.78,284867,0
2013-07-24,128.99,129.11,128.2,128.54,210035,0
2013-07-25,128.05,128.66,127.72,128.34,355952,0
2013-07-26,127.53,128.49,127.25,127.99,513388,0
2013-07-29,124.73,125.85,122.91,123.71,857233,0
2013-07-30,124.2,124.65,122.64,123.6,710237,0
2013-07-31,124.07,124.07,122.73,122.89,737096,0
2013-08-01,123.64,125.23,123.41,124.82,638127,0
2013-08-02,124.2,124.44,123.06,124.29,765146,0
2013-08-05,124.62,124.62,123.44,123.58,559857,0
2013-08-06,123.07,123.56,123,123.25,458851,0
2013-08-07,123.1,123.36,122.03,122.95,384174,0
2013-08-08,123.24,123.28,122.65,122.76,309387,0
2013-08-09,122.69,123.18,122.25,122.68,349690,0
2013-08-12,122.45,124.22,122.45,124.06,270053,0
2013-08-13,124.02,124.99,123.01,124.43,246568,0
2013-08-14,123.81,124.41,122.93,123.56,375527,0
2013-08-15,122.27,123.34,121.94,121.99,433937,0
2013-08-16,121.69,122.63,121.33,122.43,1159817,0
2013-08-19,122.39,122.95,121.47,121.55,376009,0
2013-08-20,121.52,122.64,121.01,121.87,322403,0
2013-08-21,121.83,122.16,120.99,121.06,328707,0
2013-08-22,121.25,122.45,121.09,122.43,293960,0
2013-08-23,122.83,123.55,122.03,122.93,203984,0
2013-08-26,122.93,123.41,122.2,122.42,114554,0
2013-08-27,121.11,121.46,120.1,120.15,372194,0
2013-08-28,120.16,121.19,120.05,120.72,240882,0
2013-08-29,120.27,121.19,119.97,120.95,342934,0
2013-08-30,121.54,121.54,120.54,120.82,412755,0
2013-09-03,122.07,122.71,120.85,121.56,494622,0
2013-09-04,121.64,123.33,121.16,123.2,398979,0
2013-09-05,123.09,123.74,122.23,123.35,195435,0
2013-09-06,123.42,124.4,122.22,123.34,202437,0
2013-09-09,124.05,125.37,123.77,124.91,442553,0
2013-09-10,125.83,126.59,125.42,126.52,347636,0
2013-09-11,126.4,127.25,126.1,126.62,332756,0
2013-09-12,126.36,127.3,126.36,126.85,315343,0
2013-09-13,127.25,127.58,126.27,127.51,351342,0
2013-09-16,128.66,128.78,127.67,128.59,359160,0
2013-09-17,128.59,129.03,127.84,128.71,183796,0
2013-09-18,128.47,130.91,127.92,130.55,308289,0
2013-09-19,131.17,132.37,130.6,131.32,353195,0
2013-09-20,131.28,131.81,130.62,130.72,445237,0
2013-09-23,130.57,130.79,129.46,130.24,260223,0
2013-09-24,130.64,131.78,128.99,131.02,523273,0
2013-09-25,130.83,131.54,130.24,130.41,290125,0
2013-09-26,130.6,131.74,130.04,131.71,214609,0
2013-09-27,130.73,130.82,129.85,130.17,469035,0
2013-09-30,128.83,130.4,128.66,129.8,395540,0
2013-10-01,129.95,130.9,129.58,130.29,316164,0
2013-10-02,129.65,129.65,128.02,128.84,348872,0
2013-10-03,128.37,129.1,126.44,127.3,265025,0
2013-10-04,127.29,127.92,126.49,126.72,411754,0
2013-10-07,125.55,127.48,125.55,126.81,400780,0
2013-10-08,126.7,127.25,124.78,124.84,307318,0
2013-10-09,125.29,128.07,123.61,124.04,331132,0
2013-10-10,125.04,127.32,124.79,127.18,256268,0
2013-10-11,127.2,127.84,126.53,127.82,313438,0
2013-10-14,126.73,128.32,126.59,127.83,328079,0
2013-10-15,127.55,127.86,126.68,126.69,353028,0
2013-10-16,127.32,128.32,126.62,126.97,262861,0
2013-10-17,126.75,128.34,126.55,128.26,345201,0
2013-10-18,129.15,129.16,128.01,129.01,234780,0
2013-10-21,129.13,129.33,128.6,128.96,261612,0
2013-10-22,128.82,130.71,128.71,130.54,362133,0
2013-10-23,129.94,130.81,129.2,129.52,292943,0
2013-10-24,129.48,129.86,128.19,128.52,271526,0
2013-10-25,128.47,130.26,127.81,129.95,319419,0
2013-10-28,123.49,125.82,120.33,121.36,1803145,0
2013-10-29,121.53,125.23,121.22,125.16,1021820,0
2013-10-30,125.71,126.97,122.78,122.78,732956,0
2013-10-31,122.96,125.12,122.89,124.04,444547,0
2013-11-01,124.14,125.46,123.48,124.3,552594,0
2013-11-04,124.48,124.91,123.19,123.38,393079,0
2013-11-05,122.79,123.27,121.65,121.86,683306,0
2013-11-06,122.15,123.24,121.7,123.21,366900,0
2013-11-07,123.36,123.36,120.6,120.71,413411,0
2013-11-08,120.87,123.09,120.77,123.02,428694,0
2013-11-11,123.09,123.78,123.01,123.43,251774,0
2013-11-12,122.91,123.45,122.32,122.72,314644,0
2013-11-13,122.07,123.67,121.66,123.33,986426,0
2013-11-14,123.78,124.15,123.16,123.54,517389,0
2013-11-15,123.5,124.05,122.31,124.04,1048354,0
2013-11-18,124,124.2,123.12,123.39,593809,0
2013-11-19,122.97,123.44,122.52,122.77,579293,0
2013-11-20,123.09,124.62,122.21,123.68,623603,0
2013-11-21,124.16,125.3,123.91,125.19,331891,0
2013-11-22,125.2,126,124.66,125.95,408917,0
2013-11-25,126.15,126.25,125.04,126.02,332691,0
2013-11-26,125.9,126.86,125.48,126.64,385609,0
2013-11-27,126.64,127.01,126.16,126.97,270559,0
2013-11-29,127.46,127.46,126.31,126.86,167646,0
2013-12-02,126.47,127.41,126.08,126.82,422470,0
2013-12-03,126.35,126.97,124.95,125.4,395282,0
2013-12-04,124.79,125.86,123.31,124.77,350606,0
2013-12-05,124.32,124.74,123.95,124.36,518540,0
2013-12-06,125.39,126.55,124.95,126.35,314430,0
2013-12-09,126.48,127.45,126.47,127.12,414660,0
2013-12-10,126.26,127.13,125.18,126.64,481236,0
2013-12-11,126.24,127.51,126.17,126.48,717318,0
2013-12-12,126.02,126.77,125.54,126.47,430735,0
2013-12-13,126.78,127.55,126.34,126.87,645085,0
2013-12-16,126.58,129.55,126.58,128.99,649757,0
