Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,71.127,71.722,70.124,70.217,1279245,0
2011-12-02,71.127,71.272,69.011,69.64,1539161,0
2011-12-05,70.86,71.508,70.159,70.836,1338503,0
2011-12-06,70.933,71.239,70.308,70.365,1197977,0
2011-12-07,70.211,71.445,69.631,70.98,1959469,0
2011-12-08,70.615,70.688,69.297,69.845,1499408,0
2011-12-09,69.552,71.213,69.014,70.705,1704421,0
2011-12-12,69.766,69.766,68.187,68.987,1396248,0
2011-12-13,69.521,70.527,68.162,68.714,1265810,0
2011-12-14,68.324,69.324,68,68.383,1258517,0
2011-12-15,69.35,69.997,68.663,69.826,1463483,0
2011-12-16,70.519,71.032,69.485,70.136,1703054,0
2011-12-19,70.294,70.716,68.987,69.165,1243142,0
2011-12-20,70.652,72.112,70.483,72.06,1178933,0
2011-12-21,72.221,72.667,70.886,71.607,1013862,0
2011-12-22,71.845,72.342,71.305,72.052,853578,0
2011-12-23,72.445,73.145,72.033,73.111,700127,0
2011-12-27,72.957,73.609,72.829,73.429,391180,0
2011-12-28,73.609,73.609,72.111,72.205,581387,0
2011-12-29,72.471,72.991,72.298,72.71,640884,0
2011-12-30,72.82,73.111,72.487,72.882,546199,0
2012-01-03,74.104,74.548,73.668,73.873,1041967,0
2012-01-04,73.574,74.859,73.539,74.506,783321,0
2012-01-05,74.114,74.403,73.231,74.003,811932,0
2012-01-06,74.301,74.301,73.489,73.849,587866,0
2012-01-09,73.754,74.301,73.24,73.849,764778,0
2012-01-10,74.523,74.859,74.24,74.696,901031,0
2012-01-11,74.566,75.241,74.268,75.233,1116850,0
2012-01-12,75.715,77.159,75.515,77.106,1244961,0
2012-01-13,76.26,76.988,75.217,76.916,1168045,0
2012-01-17,77.089,77.707,76.762,77.373,1453378,0
2012-01-18,77.332,78.468,76.988,78.332,1333932,0
2012-01-19,77.9,78.904,77.313,78.57,1432419,0
2012-01-20,78.286,78.423,77.251,77.552,2099492,0
2012-01-23,77.519,78.261,76.671,76.926,2110652,0
2012-01-24,75.431,75.498,74.165,74.923,3102235,0
2012-01-25,74.214,75.464,73.881,75.061,1512659,0
2012-01-26,75.489,76.438,75.021,75.421,1026131,0
2012-01-27,75.233,75.796,75.004,75.447,1008654,0
2012-01-30,74.745,75.618,74.67,75.57,865490,0
2012-01-31,75.895,76.059,74.827,75.309,1379504,0
2012-02-01,76.037,76.953,76.03,76.447,1324144,0
2012-02-02,76.636,76.74,75.731,75.756,949622,0
2012-02-03,76.585,77.422,76.585,77.341,1501606,0
2012-02-06,76.798,77.013,76.592,76.935,714288,0
2012-02-07,76.618,77.226,76.21,77.032,702523,0
2012-02-08,77.116,77.657,76.894,77.63,973555,0
2012-02-09,77.774,78.081,77.185,77.894,740461,0
2012-02-10,76.878,77.422,76.68,77.341,904787,0
2012-02-13,77.919,78.016,77.21,77.44,597625,0
2012-02-14,77.356,77.664,76.851,77.664,930174,0
2012-02-15,77.853,78.09,77.341,77.62,1061062,0
2012-02-16,77.585,78.621,77.332,78.612,595610,0
2012-02-17,78.707,78.826,78.186,78.757,1048875,0
2012-02-21,79.083,79.083,78.169,78.495,981448,0
2012-02-22,78.562,78.562,77.62,77.721,705616,0
2012-02-23,77.826,78.707,77.303,78.63,946943,0
2012-02-24,78.586,79.058,78.415,78.656,615611,0
2012-02-27,78.391,79.016,77.919,78.717,905927,0
2012-02-28,78.717,78.887,77.714,78.057,1095139,0
2012-02-29,78.283,78.405,76.955,77.199,1162795,0
2012-03-01,77.844,78.603,77.503,78.595,1248249,0
2012-03-02,78.635,79.116,78.316,78.599,870256,0
2012-03-05,78.278,78.278,77.202,77.764,760284,0
2012-03-06,76.47,76.591,75.413,75.758,1603075,0
2012-03-07,76.059,76.405,75.515,76.05,1883027,0
2012-03-08,76.47,77.136,76.333,77.005,901811,0
2012-03-09,77.082,77.317,76.422,76.515,906506,0
2012-03-12,76.392,76.953,76.181,76.423,963293,0
2012-03-13,76.988,77.699,76.517,77.63,871462,0
2012-03-14,77.673,78.04,77.39,77.971,698329,0
2012-03-15,78.057,78.448,77.072,78.382,1101763,0
2012-03-16,78.443,78.97,78.237,78.462,1326334,0
2012-03-19,78.912,79.05,78.261,78.717,733190,0
2012-03-20,77.801,78.151,77.341,77.997,733783,0
2012-03-21,78.082,78.402,77.378,77.781,709059,0
2012-03-22,77.317,77.482,76.205,76.651,1199103,0
2012-03-23,76.817,77.336,76.36,77.172,1042702,0
2012-03-26,76.006,78.17,76.006,78.133,1366810,0
2012-03-27,78.452,78.996,78.073,78.462,833937,0
2012-03-28,78.344,78.452,77.222,77.963,854444,0
2012-03-29,77.541,78.987,77.541,78.961,1378070,0
2012-03-30,79.031,79.506,78.652,79.09,1734875,0
2012-04-02,79.116,79.946,78.781,79.849,1347743,0
2012-04-03,79.8,79.825,78.678,79.057,1124930,0
2012-04-04,78.316,78.402,77.945,78.041,935123,0
2012-04-05,77.754,78.344,77.662,78.18,944482,0
2012-04-09,76.791,77.352,76.429,76.635,960613,0
2012-04-10,76.463,76.698,74.879,74.928,3073931,0
2012-04-11,75.577,76.077,74.982,75.248,1608691,0
2012-04-12,75.284,77.246,75.266,77.1,1313045,0
2012-04-13,76.973,77.172,75.998,76.041,1234612,0
2012-04-16,76.429,76.91,75.895,76.808,1078260,0
2012-04-17,77.29,77.98,76.826,77.645,863819,0
2012-04-18,77.29,77.327,76.16,76.186,1388283,0
2012-04-19,76.266,77.082,75.782,76.902,1455046,0
2012-04-20,77.109,77.876,76.861,77.327,1276168,0
2012-04-23,76.324,76.902,76.258,76.444,1663353,0
2012-04-24,73.595,74.593,70.286,72.99,5274274,0
2012-04-25,73.527,73.758,73.173,73.637,2130810,0
2012-04-26,73.613,74.491,73.499,74.344,1307744,0
2012-04-27,74.076,74.319,73.595,73.714,2473277,0
2012-04-30,73.87,73.967,73.275,73.655,1975645,0
2012-05-01,73.078,74.827,73.008,74.195,1667623,0
2012-05-02,73.983,74.386,73.517,74.249,1280757,0
2012-05-03,74.335,74.593,73.81,74.361,1310704,0
2012-05-04,74.18,74.189,73.327,73.682,2181683,0
2012-05-07,73.173,74.284,73.173,73.887,1177832,0
2012-05-08,73.327,73.595,72.595,73.439,1360804,0
2012-05-09,72.613,73.267,71.898,71.923,1847894,0
2012-05-10,72.517,72.586,71.441,71.543,1510165,0
2012-05-11,71.191,72.275,71.098,71.655,1182206,0
2012-05-14,71.107,72.104,70.673,71.406,1152852,0
2012-05-15,71.346,71.648,70.348,70.578,872356,0
2012-05-16,70.982,71.27,69.804,69.813,1101856,0
2012-05-17,70.123,70.123,68.323,68.356,1050676,0
2012-05-18,68.683,68.856,66.84,67.036,1936544,0
2012-05-21,67.307,69.151,67.063,68.978,1670958,0
2012-05-22,69.209,69.733,68.459,68.839,1282365,0
2012-05-23,68.285,68.719,67.624,68.53,1661085,0
2012-05-24,68.76,69.321,68.477,69.313,1295380,0
2012-05-25,69.036,69.485,68.667,68.874,675955,0
2012-05-29,69.588,70.003,69.151,69.881,1121152,0
2012-05-30,69.114,69.708,68.039,68.13,995810,0
2012-05-31,68.048,68.588,67.117,68.097,1186901,0
2012-06-01,67.012,67.511,66.166,66.238,1788253,0
2012-06-04,66.41,66.864,65.9,66.754,1468841,0
2012-06-05,66.47,67.51,66.269,66.912,2192734,0
2012-06-06,67.461,68.173,67.295,67.85,1418773,0
2012-06-07,68.779,69.623,68.668,68.945,4631312,0
2012-06-08,68.274,68.849,67.833,68.596,1647652,0
2012-06-11,69.216,69.424,68.121,68.175,1119649,0
2012-06-12,68.596,68.822,67.857,68.356,1329189,0
2012-06-13,68.081,68.423,67.236,67.426,1003037,0
2012-06-14,67.581,67.857,66.971,67.59,1026847,0
2012-06-15,67.85,68.624,67.797,68.476,1538282,0
2012-06-18,68.285,68.856,68.039,68.579,811535,0
2012-06-19,69.123,70.406,69.088,70.286,1387053,0
2012-06-20,70.313,70.313,68.614,68.951,1234713,0
2012-06-21,69.155,69.248,67.031,67.077,959609,0
2012-06-22,67.6,67.693,66.764,67.182,3726139,0
2012-06-25,66.47,66.711,66.098,66.235,1175792,0
2012-06-26,66.355,66.729,65.799,66.502,1067592,0
2012-06-27,67.233,67.295,66.312,66.511,1060348,0
2012-06-28,66.426,67.85,66.123,67.806,1670252,0
2012-06-29,69.17,70.154,68.91,70.137,1852849,0
2012-07-02,69.459,69.926,68.364,69.17,1775569,0
2012-07-03,70.256,70.256,69.231,69.701,975728,0
2012-07-05,69.501,69.822,68.954,69.552,1189709,0
2012-07-06,68.735,69.501,68.52,69.346,683508,0
2012-07-09,69.31,69.543,68.877,69.18,844677,0
2012-07-10,69.805,69.813,67.979,68.311,774564,0
2012-07-11,68.546,68.555,67.764,68.292,975700,0
2012-07-12,67.764,67.928,67.077,67.519,728778,0
2012-07-13,67.878,69.396,67.789,69.362,844671,0
2012-07-16,69.155,69.239,68.555,69.023,961831,0
2012-07-17,69.386,69.752,68.892,69.744,1179507,0
2012-07-18,69.701,70.846,69.362,70.838,1404610,0
2012-07-19,71.012,71.24,70.361,70.807,1293192,0
2012-07-20,70.154,70.448,69.832,69.875,1457773,0
2012-07-23,68.745,69.432,68.65,69.138,1036969,0
2012-07-24,69.04,69.579,67.425,68.53,1350084,0
2012-07-25,68.841,69.362,68.364,68.555,2019175,0
2012-07-26,69.51,70.073,68.927,69.396,1650115,0
2012-07-27,70.18,70.762,69.396,70.595,2976200,0
2012-07-30,70.559,71.101,70.09,70.665,1312777,0
2012-07-31,70.31,70.394,69.623,69.875,1776832,0
2012-08-01,70.221,71.046,70.005,70.577,1446910,0
2012-08-02,69.935,70.265,68.972,69.849,1090443,0
2012-08-03,71.093,71.743,70.458,71.447,893759,0
2012-08-06,71.846,72.16,71.507,71.864,613813,0
2012-08-07,72.115,72.403,71.725,72.307,746779,0
2012-08-08,71.975,73.315,71.881,72.915,817781,0
2012-08-09,72.716,73.376,72.361,73.011,1065742,0
2012-08-10,72.844,72.948,72.03,72.742,1042122,0
2012-08-13,72.612,72.76,72.132,72.654,444569,0
2012-08-14,73.011,73.228,72.28,72.542,1061937,0
2012-08-15,72.411,72.882,72.196,72.603,725226,0
2012-08-16,72.872,73.698,72.654,73.558,842223,0
2012-08-17,73.793,73.993,73.149,73.341,1104898,0
2012-08-20,73.195,73.524,73.064,73.472,826256,0
2012-08-21,73.636,73.845,73.089,73.358,892697,0
2012-08-22,73.03,73.845,72.454,73.845,1188820,0
2012-08-23,73.749,73.749,72.438,72.55,681894,0
2012-08-24,72.454,72.542,72.03,72.394,712136,0
2012-08-27,72.577,72.726,71.622,71.707,667528,0
2012-08-28,71.542,71.769,71.22,71.463,754114,0
2012-08-29,71.586,71.837,71.055,71.266,1400991,0
2012-08-30,71.159,71.351,70.706,71.029,816867,0
2012-08-31,71.499,71.9,71.101,71.743,789196,0
2012-09-04,71.639,71.943,70.51,70.798,1225578,0
2012-09-05,70.715,71.499,70.715,71.334,1024599,0
2012-09-06,71.689,72.864,71.689,72.559,1063862,0
2012-09-07,72.726,73.114,72.211,72.637,1084707,0
2012-09-10,72.585,72.933,72.28,72.307,828787,0
2012-09-11,72.498,73.271,72.394,72.967,956791,0
2012-09-12,72.975,73.131,72.141,72.445,1121556,0
2012-09-13,72.375,73.706,71.994,73.228,1136617,0
2012-09-14,73.186,74.436,72.819,74.272,1231270,0
2012-09-17,74.235,74.566,74.069,74.383,923498,0
2012-09-18,74.306,74.436,73.706,74.133,630611,0
2012-09-19,74.235,74.28,73.689,74.051,740819,0
2012-09-20,73.654,73.949,73.306,73.888,837279,0
2012-09-21,74.106,74.15,73.358,73.42,1538572,0
2012-09-24,73.141,73.237,72.559,72.925,755905,0
2012-09-25,73.097,73.472,72.375,72.411,791982,0
2012-09-26,72.132,72.361,71.516,72.264,1375012,0
2012-09-27,72.63,72.789,72.114,72.361,918727,0
2012-09-28,72.14,72.483,71.783,72.404,899555,0
2012-10-01,72.256,73.323,72.01,72.534,1012072,0
2012-10-02,72.623,73.061,72.01,72.376,717401,0
2012-10-03,72.343,72.571,71.965,72.43,618772,0
2012-10-04,72.859,73.193,72.439,73.007,713509,0
2012-10-05,73.55,74.057,73.147,73.454,796808,0
2012-10-08,73.102,73.577,72.859,73.436,489505,0
2012-10-09,73.525,73.638,72.623,72.63,713661,0
2012-10-10,72.639,72.639,71.624,71.808,994170,0
2012-10-11,72.229,72.43,71.756,71.765,445133,0
2012-10-12,71.79,72.527,71.441,71.79,733982,0
2012-10-15,72.185,72.28,71.79,72.045,820345,0
2012-10-16,72.656,74.112,72.307,74.075,835755,0
2012-10-17,73.9,74.707,73.9,74.373,1088150,0
2012-10-18,74.287,75.248,73.9,74.724,1688942,0
2012-10-19,72.623,72.887,69.796,70.032,5812069,0
2012-10-22,69.463,69.506,67.649,69.13,3545704,0
2012-10-23,67.963,68.553,67.459,67.658,3136095,0
2012-10-24,67.982,68.254,67.219,67.491,2132833,0
2012-10-25,68.245,68.446,67.422,68.054,956694,0
2012-10-26,67.764,68.369,67.45,68.221,992593,0
2012-10-31,68.622,68.832,67.509,67.879,1504664,0
2012-11-01,68.35,69.489,67.509,68.455,2727241,0
2012-11-02,68.517,69.322,67.413,68.418,2680658,0
2012-11-05,68.202,69.095,68.027,68.946,1653541,0
2012-11-06,69.032,70.462,68.725,69.82,1631670,0
2012-11-07,69.076,69.89,68.841,69.567,2210207,0
2012-11-08,69.558,70.138,69.208,69.297,2438817,0
2012-11-09,69.173,70.19,69.173,69.804,1529369,0
2012-11-12,69.979,70.322,69.682,69.997,1043803,0
2012-11-13,70.52,71.127,70.294,70.514,2033864,0
2012-11-14,70.679,70.759,69.899,70.239,1821640,0
2012-11-15,70.19,70.619,69.602,69.908,1488739,0
2012-11-16,69.989,70.322,69.427,70.04,1921991,0
2012-11-19,70.536,70.852,70.285,70.804,1864970,0
2012-11-20,70.564,71.466,70.564,71.449,921097,0
2012-11-21,71.842,71.878,71.466,71.739,866636,0
2012-11-23,72.097,72.73,71.957,72.702,413576,0
2012-11-26,72.43,72.964,72.385,72.964,1110752,0
2012-11-27,72.921,72.964,72.385,72.552,1450993,0
2012-11-28,72.132,72.552,71.694,72.185,1799843,0
2012-11-29,72.352,72.887,71.878,72.097,1818017,0
2012-11-30,72.229,72.832,72.15,72.615,1575719,0
2012-12-03,72.84,73.007,71.292,71.415,1238750,0
2012-12-04,71.397,71.949,71.055,71.528,1068469,0
2012-12-05,71.458,71.965,71.221,71.783,1125044,0
2012-12-06,71.8,71.973,71.3,71.922,1420502,0
2012-12-07,71.834,72.736,71.397,72.72,1271527,0
2012-12-10,72.683,72.84,72.455,72.764,695286,0
2012-12-11,72.895,73.375,72.675,72.878,1020804,0
2012-12-12,73.287,73.368,72.14,72.28,1032010,0
2012-12-13,72.361,72.796,72.219,72.623,788311,0
2012-12-14,72.683,72.929,72.203,72.272,904895,0
2012-12-17,72.361,73.147,72.298,72.981,872572,0
2012-12-18,73.139,74.181,72.675,73.954,1014170,0
2012-12-19,74.057,74.287,73.341,73.341,1094641,0
2012-12-20,73.463,74.462,73.401,74.462,1149751,0
2012-12-21,74.102,74.462,73.595,73.787,1881979,0
2012-12-24,74.032,74.69,73.568,74.645,557284,0
2012-12-26,74.747,75.566,74.584,75.072,1159696,0
2012-12-27,75.196,75.214,73.277,74.242,1389267,0
2012-12-28,74.155,74.189,73.122,73.156,919823,0
2012-12-31,72.681,74.147,72.337,74.121,917762,0
2013-01-02,75.663,75.812,75.02,75.742,1376917,0
2013-01-03,75.83,76.22,75.275,75.477,803500,0
2013-01-04,75.742,76.581,75.592,76.489,1102871,0
2013-01-07,76.201,76.499,75.636,76.423,942363,0
2013-01-08,76.379,76.581,75.451,76.564,1495134,0
2013-01-09,76.668,77.725,76.414,77.594,1623210,0
2013-01-10,77.851,77.851,76.89,77.525,763705,0
2013-01-11,77.684,77.982,77.144,77.957,847356,0
2013-01-14,77.843,77.982,77.332,77.621,606180,0
2013-01-15,77.267,77.631,77.031,77.365,538946,0
2013-01-16,76.854,77.462,76.465,77.003,786574,0
2013-01-17,77.332,78.477,77.173,78.001,957014,0
2013-01-18,78.187,78.389,77.443,78.237,1316604,0
2013-01-22,78.281,79.051,77.877,78.865,1181406,0
2013-01-23,78.908,79.384,77.258,78.019,2220531,0
2013-01-24,77.702,78.237,77.056,77.833,1333954,0
2013-01-25,78.069,78.273,77.574,77.947,1164940,0
2013-01-28,77.92,78.001,77.342,77.639,1078427,0
2013-01-29,77.752,78.645,77.621,78.405,1150344,0
2013-01-30,78.246,78.477,77.525,77.621,772920,0
2013-01-31,77.383,77.808,77.073,77.126,1242990,0
2013-02-01,77.761,78.496,77.675,78.273,1007072,0
2013-02-04,77.752,77.938,76.819,76.872,903062,0
2013-02-05,77.294,77.733,77.099,77.182,929093,0
2013-02-06,77.022,77.322,76.714,77.19,1147180,0
2013-02-07,77.332,77.332,76.547,77.063,692096,0
2013-02-08,77.232,78.062,77.04,77.938,887502,0
2013-02-11,78.045,78.281,77.725,78.001,844067,0
2013-02-12,78.01,78.405,77.443,78.362,1053157,0
2013-02-13,78.458,78.556,77.938,78.319,970969,0
2013-02-14,78.062,78.398,77.658,78.237,749189,0
2013-02-15,78.255,78.337,77.594,77.833,907272,0
2013-02-19,78.187,78.627,77.788,78.246,633487,0
2013-02-20,78.197,78.337,77.232,77.285,1446508,0
2013-02-21,76.931,77.406,74.984,75.575,2270991,0
2013-02-22,75.884,75.952,75.266,75.945,1551290,0
2013-02-25,76.296,76.313,74.295,74.305,1130856,0
2013-02-26,74.62,74.919,74.233,74.401,1401027,0
2013-02-27,74.48,75.812,74.338,75.477,1178827,0
2013-02-28,75.407,76.595,75.372,76.164,1355419,0
2013-03-01,75.733,76.438,75.266,76.164,838730,0
2013-03-04,75.971,76.331,75.485,76.164,655100,0
2013-03-05,76.499,77.383,76.423,76.658,982729,0
2013-03-06,76.922,76.996,76.414,76.489,736309,0
2013-03-07,76.633,77.574,76.465,77.5,1024907,0
2013-03-08,77.869,78.716,77.725,78.599,1366982,0
2013-03-11,78.371,78.539,77.77,78.362,1007262,0
2013-03-12,78.362,78.785,78.019,78.431,796784,0
2013-03-13,78.431,78.617,77.702,78.513,772653,0
2013-03-14,78.689,79.307,78.513,79.307,746390,0
2013-03-15,79.006,79.692,78.811,79.543,2159038,0
2013-03-18,78.716,78.758,78.069,78.44,1068606,0
2013-03-19,78.468,78.758,77.332,77.816,951722,0
2013-03-20,78.15,78.59,77.92,78.371,1008322,0
2013-03-21,77.525,77.584,76.379,76.837,1583424,0
2013-03-22,77.426,77.666,76.95,77.207,954437,0
2013-03-25,77.621,77.752,76.881,77.163,1108485,0
2013-03-26,77.443,77.694,77.144,77.559,849284,0
2013-03-27,76.963,76.973,76.171,76.732,1105679,0
2013-03-28,76.749,77.611,76.539,77.48,1506544,0
2013-04-01,77.096,77.221,75.806,76.048,1436288,0
2013-04-02,76.446,76.547,75.326,75.602,1086502,0
2013-04-03,75.721,75.771,74.74,74.953,1243140,0
2013-04-04,75.105,75.948,74.99,75.924,878192,0
2013-04-05,75.22,75.754,74.756,75.711,748659,0
2013-04-08,75.771,76.198,75.336,76.171,560715,0
2013-04-09,76.455,76.84,75.933,76.481,750613,0
2013-04-10,76.66,76.866,76.359,76.785,1437133,0
2013-04-11,76.866,77.659,76.689,77.584,1385111,0
2013-04-12,77.39,77.55,76.866,77.31,1219373,0
2013-04-15,76.885,77.045,75.459,75.469,2264788,0
2013-04-16,75.736,76.999,75.736,76.926,1047040,0
2013-04-17,76.539,76.894,76.02,76.287,1371958,0
2013-04-18,76.557,76.822,75.293,75.459,1192567,0
2013-04-19,75.665,76.414,75.665,76.227,1814233,0
2013-04-22,76.227,76.936,76.161,76.741,941530,0
2013-04-23,76.235,76.84,75.175,75.754,2394350,0
2013-04-24,76.085,76.642,75.871,76.303,1918520,0
2013-04-25,76.143,77.096,75.888,76.49,940545,0
2013-04-26,76.481,76.557,75.993,76.118,653764,0
2013-04-29,76.422,77.076,76.118,76.963,782291,0
2013-04-30,76.945,77.34,76.509,77.34,863946,0
2013-05-01,77.096,77.169,76.152,76.208,736064,0
2013-05-02,79.105,80.841,77.854,79.188,5863430,0
2013-05-03,80.029,80.238,79.606,79.86,2148831,0
2013-05-06,80.039,80.039,78.733,79.49,1363231,0
2013-05-07,79.677,80.208,79.407,80.067,1055544,0
2013-05-08,79.935,81.081,79.775,81.065,1112587,0
2013-05-09,80.85,81.266,80.645,80.937,1284676,0
2013-05-10,81.088,81.304,80.503,81.116,1075573,0
2013-05-13,80.906,81.116,80.485,80.786,720367,0
2013-05-14,80.906,81.5,80.548,81.455,1001123,0
2013-05-15,81.304,82.22,80.858,82.156,1404192,0
2013-05-16,81.908,82.674,81.845,82.505,1092881,0
2013-05-17,82.708,84.033,82.594,83.891,1192218,0
2013-05-20,83.668,84.851,83.651,84.317,1264520,0
2013-05-21,84.486,84.923,84.078,84.361,756769,0
2013-05-22,84.267,85.509,84.068,84.597,2219249,0
2013-05-23,83.128,83.937,82.806,83.75,1550576,0
2013-05-24,83.339,83.651,82.94,83.535,1031149,0
2013-05-28,84.459,84.628,83.9,84.229,938812,0
2013-05-29,83.801,84.539,83.617,84.157,1002536,0
2013-05-30,84.353,84.578,83.978,84.388,791175,0
2013-05-31,84.056,84.724,83.785,83.964,1848018,0
2013-06-03,83.946,84.308,83.581,84.284,1599985,0
2013-06-04,84.042,84.965,83.9,84.833,1623115,0
2013-06-05,84.549,84.948,83.686,83.686,2421087,0
2013-06-06,83.768,84.185,83.385,84.088,2029102,0
2013-06-07,84.378,84.613,83.598,84.568,1591907,0
2013-06-10,84.578,84.756,84.267,84.478,1246908,0
2013-06-11,83.695,84.797,83.376,84.398,1664780,0
2013-06-12,84.807,84.933,84.229,84.3,2410317,0
2013-06-13,84.201,85.021,83.875,84.788,1566500,0
2013-06-14,85.135,85.901,84.719,85.689,2586786,0
2013-06-17,85.944,86.16,85.598,85.885,1970612,0
2013-06-18,85.868,86.036,85.5,85.895,1459942,0
2013-06-19,86.019,86.372,85.482,85.519,1486306,0
2013-06-20,84.823,85.117,83.722,83.845,2207101,0
2013-06-21,83.855,84.308,83.261,84.122,2688778,0
2013-06-24,83.278,83.633,82.362,83.198,2130799,0
2013-06-25,83.794,84.336,83.527,84.139,2093907,0
2013-06-26,85.092,85.733,84.841,85.491,1581565,0
2013-06-27,84.65,84.911,82.76,83.128,3214983,0
2013-06-28,83.027,83.476,81.811,82.042,3385384,0
2013-07-01,81.989,85.132,81.174,83.781,3774968,0
2013-07-02,82.544,83.862,81.058,81.309,4963845,0
2013-07-03,81.182,82.581,80.746,81.881,1603245,0
2013-07-05,82.661,82.812,81.783,82.32,1102609,0
2013-07-08,82.204,82.931,81.872,82.742,1763971,0
2013-07-09,83.144,86.165,83.119,85.975,4745359,0
2013-07-10,85.743,86.636,84.99,86.484,2622945,0
2013-07-11,87.454,87.5,86.55,86.918,1818968,0
2013-07-12,86.942,86.987,86.092,86.596,1383572,0
2013-07-15,86.569,86.684,86.146,86.559,1273930,0
2013-07-16,86.003,86.003,84.938,85.565,1906549,0
2013-07-17,86.013,86.434,85.843,86.342,1389373,0
2013-07-18,86.721,87.329,86.175,86.798,1355770,0
2013-07-19,86.807,87.086,86.04,86.9,1789520,0
2013-07-22,86.665,87.714,86.655,87.696,3930919,0
2013-07-23,90.522,90.522,87.704,90.178,4680717,0
2013-07-24,89.989,90.178,89.317,90.097,1909510,0
2013-07-25,91.414,97.334,91.295,95.948,9029054,0
2013-07-26,95.514,95.831,93.079,93.293,8611377,0
2013-07-29,93.442,93.809,92.066,93.753,2585151,0
2013-07-30,93.931,94.75,93.321,94.618,1719281,0
2013-07-31,97.452,98.541,96.342,97.315,7490086,0
2013-08-01,98.101,99.47,95.335,96.082,5092242,0
2013-08-02,95.677,95.86,94.693,95.803,2450984,0
2013-08-05,96.85,96.85,95.687,96.609,1250317,0
2013-08-06,95.919,96.754,95.612,95.726,1494217,0
2013-08-07,95.593,96.236,95.016,95.64,1426785,0
2013-08-08,96.053,96.695,95.187,95.524,1395415,0
2013-08-09,95.325,96.313,95.277,95.603,825359,0
2013-08-12,94.902,94.902,91.966,92.464,2891795,0
2013-08-13,92.798,93.405,92.64,93.133,1332603,0
2013-08-14,93.012,93.367,91.825,92.096,1158119,0
2013-08-15,91.358,91.431,90.357,90.881,1630475,0
2013-08-16,90.493,90.802,89.381,90.392,2523593,0
2013-08-19,90.133,91.231,90.116,90.958,2263266,0
2013-08-20,90.775,91.752,90.437,91.587,1832462,0
2013-08-21,91.396,91.714,90.775,91.122,1570190,0
2013-08-22,91.503,92.91,91.012,92.271,854341,0
2013-08-23,92.308,93.33,91.947,93.179,920210,0
2013-08-26,93.312,93.631,92.464,92.566,748787,0
2013-08-27,91.984,92.381,91.168,91.268,927346,0
2013-08-28,91.037,91.396,90.648,90.91,769689,0
2013-08-29,90.755,92.9,90.621,91.781,773358,0
2013-08-30,91.862,92.011,90.93,91.503,1055090,0
2013-09-03,92.547,92.882,91.424,92.204,857434,0
2013-09-04,92.167,93.143,91.743,93.059,745068,0
2013-09-05,93.022,93.405,92.509,93.03,692335,0
2013-09-06,93.189,93.508,92.167,92.28,1019728,0
2013-09-09,92.715,94.789,92.4,94.74,1004483,0
2013-09-10,95.092,95.603,94.664,95.159,844919,0
2013-09-11,95.169,95.506,94.59,95.238,590772,0
2013-09-12,94.998,95.603,94.57,94.73,564734,0
2013-09-13,94.854,95.315,94.513,95.121,589333,0
2013-09-16,96.236,97.424,95.622,96.764,1354635,0
2013-09-17,96.53,96.665,95.218,95.469,2389830,0
2013-09-18,95.554,98.101,95.131,97.994,1255235,0
2013-09-19,98.081,99.8,98.081,98.58,1233560,0
2013-09-20,98.58,99.43,97.258,97.258,2148808,0
2013-09-23,96.908,97.563,95.899,96.246,1030835,0
2013-09-24,96.13,96.83,95.889,96.043,763790,0
2013-09-25,96.5,96.86,95.775,96.149,730139,0
2013-09-26,98.412,102.8,97.67,98.364,3889916,0
2013-09-27,97.062,97.62,96.454,96.5,1484247,0
2013-09-30,95.717,96.636,95.583,96.092,1137656,0
2013-10-01,95.353,97.296,94.873,96.599,1588606,0
2013-10-02,96.395,97.062,95.411,96.636,1394221,0
2013-10-03,96.636,96.82,94.836,95.092,1861506,0
2013-10-04,95.111,96.082,94.779,95.841,1362501,0
2013-10-07,95.42,95.736,94.268,94.334,1266345,0
2013-10-08,94.419,94.457,92.195,92.499,1837805,0
2013-10-09,92.734,94.154,92.371,93.781,1456728,0
2013-10-10,94.789,97.374,94.683,97.208,2048825,0
2013-10-11,97.65,98.072,96.81,98.043,1260715,0
2013-10-14,97.043,98.6,96.984,98.452,757203,0
2013-10-15,98.043,98.531,97.228,97.471,1152895,0
2013-10-16,98.344,98.913,97.787,98.383,917692,0
2013-10-17,98.19,99.291,97.915,99.072,983115,0
2013-10-18,99.4,99.65,98.718,99.38,1708687,0
2013-10-21,99.172,100.1,99.112,99.79,605586,0
2013-10-22,100.29,100.95,100.17,100.76,825388,0
2013-10-23,100.72,100.95,99.251,99.78,798349,0
2013-10-24,99.78,100.76,99.67,100.44,793671,0
2013-10-25,100.24,100.89,99.78,100.76,994372,0
2013-10-28,100.58,100.62,98.101,98.778,1803567,0
2013-10-29,97.573,98.66,96.5,96.938,2592033,0
2013-10-30,97.228,98.973,96.49,96.675,1936597,0
2013-10-31,96.773,98.65,95.928,98.304,1692969,0
2013-11-01,98.244,98.963,97.043,97.374,1264572,0
2013-11-04,97.48,98.2,97.198,98.091,857726,0
2013-11-05,97.797,98.65,97.16,98.412,713722,0
2013-11-06,98.709,99.291,98.432,99.122,791093,0
2013-11-07,98.983,99.082,97.394,97.62,1667399,0
