Date,Open,High,Low,Close,Volume,OpenInt
2011-10-28,9.426,9.512,9.3464,9.4566,76436567,0
2011-10-31,9.3825,9.3825,9.2009,9.2009,52921322,0
2011-11-01,8.9286,8.9745,8.6931,8.7308,137340593,0
2011-11-02,8.8744,8.8874,8.6998,8.7868,66953903,0
2011-11-03,8.8959,8.9745,8.6843,8.9201,73321327,0
2011-11-04,8.8874,8.9745,8.7629,8.8809,54714804,0
2011-11-07,8.8272,8.9052,8.7162,8.841,50611451,0
2011-11-08,8.8809,9.2048,8.8097,9.15,77026329,0
2011-11-09,8.8272,8.9679,8.6514,8.6998,91121428,0
2011-11-10,8.8013,8.8188,8.5893,8.6594,64092254,0
2011-11-11,8.7868,8.8097,8.7081,8.7785,41614873,0
2011-11-14,8.7629,8.7939,8.6514,8.6843,38627712,0
2011-11-15,8.6142,8.6674,8.5265,8.5654,55698293,0
2011-11-16,8.5105,8.5265,8.2746,8.3214,62058052,0
2011-11-17,8.3049,8.3214,7.9355,8.0143,88194730,0
2011-11-18,8.1001,8.1163,7.9355,7.959,56338233,0
2011-11-21,7.8722,7.9747,7.7227,7.9199,77147355,0
2011-11-22,7.8963,7.9983,7.8015,7.9512,55903390,0
2011-11-23,7.8564,7.9121,7.7464,7.7464,56961350,0
2011-11-25,7.7306,7.8408,7.6832,7.6832,25530321,0
2011-11-28,7.9983,8.0303,7.8015,7.8801,73443790,0
2011-11-29,7.9036,7.9822,7.8173,7.8722,51274528,0
2011-11-30,8.1443,8.3512,8.0167,8.3512,84630044,0
2011-12-01,8.2824,8.5184,8.2024,8.3452,77839991,0
2011-12-02,8.5035,8.7464,8.4708,8.5893,85241552,0
2011-12-05,8.7939,9.0001,8.6843,8.7547,83461942,0
2011-12-06,8.7492,8.8217,8.67,8.7107,50324030,0
2011-12-07,8.6674,8.7868,8.5725,8.7308,57165416,0
2011-12-08,8.6364,8.7547,7.7542,8.4708,104607966,0
2011-12-09,8.6213,8.7547,8.5654,8.6931,61199571,0
2011-12-12,8.5654,8.5814,8.4159,8.5487,51679335,0
2011-12-13,8.6053,8.6998,8.1648,8.259,85887644,0
2011-12-14,8.141,8.2024,7.959,7.9983,67429109,0
2011-12-15,8.1248,8.2024,8.0303,8.0774,59105237,0
2011-12-16,8.1325,8.1948,8.0059,8.0774,58244554,0
2011-12-19,8.0774,8.1871,7.8722,7.8963,57144166,0
2011-12-20,8.0463,8.1793,8.0218,8.141,57338454,0
2011-12-21,8.1793,8.4638,8.141,8.4013,71163527,0
2011-12-22,8.4955,8.6514,8.4013,8.6213,55550676,0
2011-12-23,8.6594,8.6674,8.5035,8.6292,34174424,0
2011-12-27,8.5654,8.6514,8.4796,8.5184,32148661,0
2011-12-28,8.5265,8.5416,8.2181,8.291,42393894,0
2011-12-29,8.3214,8.4708,8.2746,8.4159,43502395,0
2011-12-30,8.3767,8.5035,8.3541,8.4796,34029210,0
2012-01-03,8.6594,8.8651,8.6594,8.7712,57975736,0
2012-01-04,8.7868,9.0853,8.7235,8.9052,101162459,0
2012-01-05,8.9286,9.1644,8.8577,9.1336,86098239,0
2012-01-06,9.2328,9.2967,9.0825,9.2251,75927634,0
2012-01-09,9.322,9.4171,9.2202,9.2986,68489294,0
2012-01-10,9.4566,9.4961,9.1644,9.2986,154466280,0
2012-01-11,9.2472,9.596,9.1769,9.511,80958011,0
2012-01-12,9.582,9.596,9.3669,9.565,61729550,0
2012-01-13,9.4546,9.517,9.3279,9.4842,58855082,0
2012-01-17,9.612,9.66,9.423,9.4704,56325673,0
2012-01-18,9.4773,9.746,9.4546,9.723,59722411,0
2012-01-19,9.833,10.024,9.794,9.939,89927742,0
2012-01-20,9.888,9.96,9.809,9.92,55449632,0
2012-01-23,9.999,10.118,9.888,9.977,62669570,0
2012-01-24,9.895,10.133,9.817,10.104,58034005,0
2012-01-25,10.077,10.23,10.008,10.189,68513591,0
2012-01-26,10.268,10.284,9.977,10.077,95628517,0
2012-01-27,9.4625,9.912,9.3279,9.66,179657689,0
2012-01-30,9.54,9.842,9.4941,9.723,72985330,0
2012-01-31,9.869,9.899,9.653,9.827,58672990,0
2012-02-01,10.071,10.086,9.723,9.755,90561646,0
2012-02-02,9.817,9.833,9.651,9.7,61102631,0
2012-02-03,9.85,10.16,9.802,10.118,99642045,0
2012-02-06,10.167,10.284,10.056,10.253,58594397,0
2012-02-07,10.23,10.261,10.15,10.189,49797857,0
2012-02-08,10.214,10.253,10.125,10.16,44662991,0
2012-02-09,10.195,10.205,10.024,10.039,66075211,0
2012-02-10,9.905,10.017,9.786,9.842,66355229,0
2012-02-13,10.063,10.077,9.895,9.92,43565613,0
2012-02-14,9.858,9.951,9.763,9.874,50094886,0
2012-02-15,9.874,9.944,9.755,9.794,48208408,0
2012-02-16,9.794,10.104,9.794,10.077,62139351,0
2012-02-17,10.16,10.189,10.056,10.086,38879785,0
2012-02-21,10.077,10.095,9.858,9.912,48559617,0
2012-02-22,9.888,9.895,9.668,9.713,54747641,0
2012-02-23,9.7,9.842,9.618,9.809,46415240,0
2012-02-24,9.833,9.858,9.644,9.677,39674001,0
2012-02-27,9.596,9.779,9.4842,9.729,48885670,0
2012-02-28,9.763,9.771,9.651,9.693,38897785,0
2012-02-29,9.701,9.933,9.695,9.798,78475143,0
2012-03-01,9.874,10.104,9.85,10.017,86265057,0
2012-03-02,10.086,10.238,10.03,10.063,62008588,0
2012-03-05,10.024,10.03,9.817,9.858,35944264,0
2012-03-06,9.66,9.693,9.4941,9.565,72498648,0
2012-03-07,9.651,9.729,9.612,9.685,46345396,0
2012-03-08,9.817,9.929,9.746,9.858,46910795,0
2012-03-09,9.912,10.071,9.874,9.951,45707503,0
2012-03-12,9.944,9.96,9.786,9.833,38269651,0
2012-03-13,9.874,10.063,9.809,10.047,54080103,0
2012-03-14,9.999,10.205,9.992,10.189,60140963,0
2012-03-15,10.214,10.316,10.15,10.205,69922686,0
2012-03-16,10.174,10.205,9.895,9.895,97487404,0
2012-03-19,9.905,10.03,9.874,9.992,66293319,0
2012-03-20,9.865,9.977,9.802,9.92,50836325,0
2012-03-21,9.968,10.024,9.929,9.944,34797021,0
2012-03-22,9.874,9.92,9.685,9.746,63360147,0
2012-03-23,9.737,9.786,9.636,9.746,56577435,0
2012-03-26,9.85,9.888,9.802,9.874,33804834,0
2012-03-27,9.895,9.977,9.729,9.746,44310305,0
2012-03-28,9.771,9.779,9.636,9.746,51871970,0
2012-03-29,9.755,9.905,9.685,9.888,64502306,0
2012-03-30,9.931,9.953,9.809,9.875,46000362,0
2012-04-02,9.888,10.008,9.842,9.983,55537309,0
2012-04-03,10.06,10.241,9.861,10.002,122651111,0
2012-04-04,9.861,9.908,9.749,9.899,65098499,0
2012-04-05,9.798,9.955,9.798,9.853,35366808,0
2012-04-09,9.7,9.723,9.582,9.668,54549216,0
2012-04-10,9.644,9.713,9.2182,9.3279,97788868,0
2012-04-11,9.4842,9.511,9.3983,9.423,43910999,0
2012-04-12,9.4447,9.596,9.3825,9.548,34108896,0
2012-04-13,9.4783,9.519,9.3679,9.4309,50183376,0
2012-04-16,9.502,9.532,9.3581,9.3983,40319494,0
2012-04-17,9.4783,9.4951,9.3993,9.424,45485434,0
2012-04-18,9.3445,9.3737,9.2704,9.3279,40855037,0
2012-04-19,9.3445,9.3983,9.1606,9.2251,60876069,0
2012-04-20,9.2645,9.2714,9.0096,9.0248,66511369,0
2012-04-23,8.8198,9.0172,8.8198,8.9782,39574261,0
2012-04-24,9.1847,9.1847,8.9867,9.0096,48831707,0
2012-04-25,9.1052,9.2967,9.0426,9.2801,57106632,0
2012-04-26,9.2645,9.4378,9.2328,9.3904,51614996,0
2012-04-27,9.519,9.524,9.1138,9.1769,96583348,0
2012-04-30,9.0759,9.1156,8.8586,8.9633,58070065,0
2012-05-01,8.939,9.0096,8.829,8.9221,55384304,0
2012-05-02,8.8678,8.8761,8.74,8.8198,61118236,0
2012-05-03,8.8429,8.8586,8.6213,8.6763,50643407,0
2012-05-04,8.6142,8.6364,8.447,8.4778,67036944,0
2012-05-07,8.3662,8.5725,8.3582,8.4691,41838552,0
2012-05-08,8.4212,8.4531,8.2633,8.4301,58128558,0
2012-05-09,8.3267,8.5893,8.2713,8.4937,68606516,0
2012-05-10,8.6053,8.6292,8.4691,8.5105,53442453,0
2012-05-11,8.4301,8.6053,8.3907,8.4074,46021843,0
2012-05-14,8.2713,8.3662,8.1836,8.1991,63198418,0
2012-05-15,8.2145,8.2145,8.0251,8.0649,52761066,0
2012-05-16,8.1283,8.2876,8.0649,8.0725,55751353,0
2012-05-17,8.0725,8.1443,7.9541,7.9541,50433415,0
2012-05-18,8.009,8.0873,7.9136,7.9541,63643221,0
2012-05-21,7.9616,8.1283,7.9455,8.1034,47976390,0
2012-05-22,8.1443,8.2633,8.0649,8.0958,55712170,0
2012-05-23,8.1991,8.3016,8.1205,8.2713,95165264,0
2012-05-24,8.3424,8.4381,8.2469,8.4142,45458112,0
2012-05-25,8.4301,8.4849,8.3512,8.4212,38310613,0
2012-05-29,8.4937,8.6443,8.4849,8.6142,55091652,0
2012-05-30,8.5257,8.5408,8.3582,8.4691,56124867,0
2012-05-31,8.4362,8.4833,8.2606,8.388,68363912,0
2012-06-01,8.2077,8.2394,7.9923,8.0412,85871398,0
2012-06-04,8.0649,8.0873,7.8739,7.9774,72126331,0
2012-06-05,7.9541,8.1368,7.9212,8.0958,48222580,0
2012-06-06,8.1759,8.4074,8.1603,8.3986,65310520,0
2012-06-07,8.5257,8.5646,8.3582,8.3819,42572811,0
2012-06-08,8.3267,8.4849,8.2469,8.4691,38764762,0
2012-06-11,8.5567,8.5806,8.3016,8.3016,45057451,0
2012-06-12,8.318,8.3819,8.1923,8.3424,44228595,0
2012-06-13,8.2555,8.3345,8.1205,8.1836,52064161,0
2012-06-14,8.1603,8.3016,8.1119,8.2713,47238213,0
2012-06-15,8.2633,8.2798,8.1528,8.2232,49659052,0
2012-06-18,8.2145,8.2633,8.1528,8.2145,34456793,0
2012-06-19,8.2394,8.4531,8.2232,8.3907,46764016,0
2012-06-20,8.4074,8.5337,8.3582,8.462,51362442,0
2012-06-21,8.462,8.4849,8.1443,8.1603,50387906,0
2012-06-22,8.2232,8.2633,8.0873,8.0958,71148945,0
2012-06-25,8.0488,8.0873,7.9054,7.9541,57339243,0
2012-06-26,7.9923,8.009,7.9136,7.9541,40121126,0
2012-06-27,7.9849,8.0167,7.9212,7.9616,26044733,0
2012-06-28,7.8897,8.0167,7.8897,8.0167,48452169,0
2012-06-29,7.9054,7.9294,7.5164,7.6198,173862092,0
2012-07-02,7.5483,7.6276,7.3892,7.4607,79695181,0
2012-07-03,7.5653,7.7809,7.5413,7.6292,62462987,0
2012-07-05,7.6852,7.7411,7.5731,7.6051,40000693,0
2012-07-06,7.5245,7.564,7.4685,7.5483,38210790,0
2012-07-09,7.5164,7.5245,7.3971,7.5084,47043721,0
2012-07-10,7.5483,7.5878,7.3733,7.4291,42183169,0
2012-07-11,7.4131,7.4529,7.3572,7.4131,40315464,0
2012-07-12,7.3572,7.3733,7.2461,7.2543,69336892,0
2012-07-13,7.2776,7.4057,7.2617,7.3652,38061275,0
2012-07-16,7.3256,7.4054,7.27,7.3572,36298383,0
2012-07-17,7.3735,7.4294,7.2456,7.4214,37142434,0
2012-07-18,7.4534,7.5653,7.4214,7.4534,39015881,0
2012-07-19,7.5084,7.5483,7.4131,7.4291,42254947,0
2012-07-20,7.3735,7.4294,7.2936,7.3177,35201862,0
2012-07-23,7.2145,7.3179,7.1905,7.2859,42509144,0
2012-07-24,7.3016,7.3412,7.1099,7.1976,67331397,0
2012-07-25,7.2856,7.3098,7.078,7.1259,55804441,0
2012-07-26,7.1896,7.2377,7.014,7.118,65196558,0
2012-07-27,7.1419,7.2297,7.0539,7.1498,85557600,0
2012-07-30,7.1817,7.2936,7.1578,7.2297,51556048,0
2012-07-31,7.2543,7.3733,7.2461,7.3412,52080274,0
2012-08-01,7.4214,7.5254,7.1817,7.2216,82565052,0
2012-08-02,7.1817,7.2137,7.0456,7.1259,56724989,0
2012-08-03,7.2057,7.3098,7.1578,7.2617,48359575,0
2012-08-06,7.2936,7.3573,7.2617,7.3098,29816328,0
2012-08-07,7.3335,7.5015,7.3335,7.4374,54553357,0
2012-08-08,7.3895,7.4933,7.3815,7.4694,28331445,0
2012-08-09,7.4374,7.5574,7.4294,7.4614,38693986,0
2012-08-10,7.4294,7.4774,7.3735,7.4694,24558948,0
2012-08-13,7.4694,7.5254,7.3895,7.5093,26440077,0
2012-08-14,7.5494,7.7172,7.5254,7.5413,59604895,0
2012-08-15,7.5413,7.6213,7.5172,7.5811,26594101,0
2012-08-16,7.5892,7.725,7.5811,7.661,42968501,0
2012-08-17,7.725,7.8128,7.6691,7.6933,43223121,0
2012-08-20,7.6532,7.7013,7.5972,7.6933,48704603,0
2012-08-21,7.7092,7.7489,7.6051,7.6132,32896697,0
2012-08-22,7.5892,7.6372,7.5093,7.5811,33757005,0
2012-08-23,7.5494,7.6213,7.5254,7.5494,29463977,0
2012-08-24,7.5254,7.6051,7.5172,7.5811,24503499,0
2012-08-27,7.5972,7.6051,7.4933,7.5015,28484600,0
2012-08-28,7.4853,7.5413,7.4374,7.4614,28896543,0
2012-08-29,7.4534,7.5093,7.4214,7.4453,32691806,0
2012-08-30,7.4294,7.4614,7.3895,7.4374,20605487,0
2012-08-31,7.5015,7.5334,7.4374,7.4614,35086372,0
2012-09-04,7.4853,7.5653,7.4694,7.5172,47506884,0
2012-09-05,7.5494,7.6852,7.5015,7.6451,50833248,0
2012-09-06,7.7172,7.9562,7.7172,7.9246,85121455,0
2012-09-07,7.9487,8.1725,7.9328,8.1001,75884437,0
2012-09-10,8.0531,8.2111,8.0371,8.0765,54288436,0
2012-09-11,8.1325,8.1878,8.0916,8.1078,35243943,0
2012-09-12,8.1878,8.2282,8.1248,8.1571,35095772,0
2012-09-13,8.1486,8.2938,8.0847,8.2606,63743461,0
2012-09-14,8.3153,8.4442,8.2998,8.4123,70019941,0
2012-09-17,8.2041,8.3241,8.1954,8.2998,39968588,0
2012-09-18,8.2282,8.3487,8.2111,8.3241,43741182,0
2012-09-19,8.3795,8.517,8.3487,8.4601,53082495,0
2012-09-20,8.3724,8.4046,8.2685,8.3398,35978204,0
2012-09-21,8.4123,8.4185,8.2764,8.3076,44395264,0
2012-09-24,8.2282,8.3076,8.1954,8.2442,35735638,0
2012-09-25,8.2685,8.285,8.0371,8.0606,46125385,0
2012-09-26,7.9729,8.0847,7.877,7.9967,55534679,0
2012-09-27,8.0916,8.1325,8.0042,8.0042,32216285,0
2012-09-28,7.9806,7.9883,7.8367,7.877,55819862,0
2012-10-01,7.9006,8.0531,7.8932,7.9328,41856650,0
2012-10-02,7.9967,8.0285,7.7569,7.8209,79653045,0
2012-10-03,7.8447,8.0042,7.7969,7.9403,63864058,0
2012-10-04,8.0371,8.1078,7.9562,8.0765,58656153,0
2012-10-05,8.1248,8.2111,8.0916,8.1163,50942735,0
2012-10-08,8.0371,8.0847,7.9806,8.0285,31888300,0
2012-10-09,8.1571,8.1878,8.0042,8.0682,47864958,0
2012-10-10,8.0847,8.0847,7.9487,7.9729,42506252,0
2012-10-11,8.0371,8.1954,8.0285,8.1001,49228978,0
2012-10-12,8.1001,8.1878,8.0606,8.0847,30182528,0
2012-10-15,8.0765,8.1878,8.0606,8.1656,33094972,0
2012-10-16,8.1954,8.2442,8.1656,8.2282,41030284,0
2012-10-17,8.236,8.3153,8.1954,8.3153,36697985,0
2012-10-18,8.2764,8.4442,8.2521,8.3321,55131058,0
2012-10-19,8.3241,8.3321,8.0916,8.1325,50691048,0
2012-10-22,8.1001,8.1802,8.0127,8.1248,48936600,0
2012-10-23,8.0042,8.0765,7.9646,7.9883,40658854,0
2012-10-24,8.0531,8.2197,7.9967,8.1248,61762560,0
2012-10-25,8.3241,8.3795,8.2111,8.2998,74219060,0
2012-10-26,8.2685,8.3241,8.1656,8.2764,54434343,0
2012-10-31,8.5893,8.967,8.5098,8.9594,171875550,0
2012-11-01,8.983,9.0712,8.7336,9.0305,110584293,0
2012-11-02,9.0796,9.1346,8.9502,8.967,66533168,0
2012-11-05,8.9502,9.1109,8.9343,9.0305,47339452,0
2012-11-06,9.0948,9.3045,9.039,9.1663,63807943,0
2012-11-07,9.0305,9.1024,8.8624,8.8781,70604015,0
2012-11-08,8.8855,9.0143,8.7419,8.7492,57233842,0
2012-11-09,8.6372,8.9117,8.5983,8.7739,50708001,0
2012-11-12,8.854,8.9594,8.7977,8.805,32028763,0
2012-11-13,8.7419,8.9117,8.718,8.8309,41543156,0
2012-11-14,8.8457,8.8707,8.5257,8.5646,56882630,0
2012-11-15,8.4849,8.6692,8.3969,8.4849,60903172,0
2012-11-16,8.5018,8.5408,8.3321,8.4282,56489890,0
2012-11-19,8.5479,8.7492,8.5479,8.6951,49021350,0
2012-11-20,8.7098,8.8457,8.6372,8.7098,43282913,0
2012-11-21,8.7016,8.8309,8.6692,8.7665,26388424,0
2012-11-23,8.8143,8.9117,8.7977,8.9117,19971879,0
2012-11-26,8.8707,8.9417,8.805,8.9175,33401609,0
2012-11-27,8.9117,9.0485,8.9117,8.9117,46854148,0
2012-11-28,8.8707,9.039,8.8143,9.0305,47933588,0
2012-11-29,9.0863,9.2549,9.0863,9.2549,71367039,0
2012-11-30,9.2472,9.3113,9.0948,9.1904,51461040,0
2012-12-03,9.2792,9.3914,9.1528,9.1596,59458094,0
2012-12-04,9.1596,9.1827,9.0143,9.0796,47040858,0
2012-12-05,9.0863,9.1528,8.9735,9.0796,41299731,0
2012-12-06,9.039,9.0796,8.983,9.0219,38701727,0
2012-12-07,9.0485,9.2318,9.039,9.2173,47848043,0
2012-12-10,9.1596,9.2549,9.1596,9.2087,32421432,0
2012-12-11,9.2385,9.2967,9.1528,9.2241,45249349,0
2012-12-12,9.2472,9.2792,9.175,9.2087,38744923,0
2012-12-13,9.2001,9.2318,9.0001,9.0485,44154209,0
2012-12-14,9.0219,9.0485,8.854,8.9117,46010266,0
2012-12-17,8.9594,9.1596,8.9417,9.1432,58529037,0
2012-12-18,9.2173,9.3747,9.1528,9.3689,77001284,0
2012-12-19,9.4793,9.513,9.3279,9.4171,68374383,0
2012-12-20,9.425,9.4734,9.2967,9.4477,59473791,0
2012-12-21,9.2704,9.521,9.2087,9.521,117741048,0
2012-12-24,9.3689,9.953,9.3689,9.953,114277637,0
2012-12-26,9.882,10.268,9.882,10.268,174786279,0
2012-12-27,10.274,10.282,9.921,10.242,134890298,0
2012-12-28,10.075,10.34,10.051,10.332,119138237,0
2012-12-31,10.34,10.5,10.242,10.395,133213442,0
2013-01-02,10.62,10.658,10.436,10.596,93645060,0
2013-01-03,10.628,10.991,10.476,10.806,151065031,0
2013-01-04,10.844,10.924,10.718,10.893,68093649,0
2013-01-07,10.852,10.901,10.718,10.779,54134772,0
2013-01-08,10.742,10.779,10.596,10.718,57705791,0
2013-01-09,10.756,10.916,10.749,10.813,46067019,0
2013-01-10,11.062,11.191,10.982,11.103,105533922,0
2013-01-11,11.238,11.295,11.159,11.238,84235442,0
2013-01-14,11.271,11.303,11.126,11.23,57577215,0
2013-01-15,11.166,11.478,11.15,11.478,69020907,0
2013-01-16,11.366,11.439,11.247,11.414,64089112,0
2013-01-17,11.454,11.478,11.295,11.414,55159064,0
2013-01-18,11.318,11.344,11.214,11.327,56957942,0
2013-01-22,11.286,11.391,11.238,11.374,44184091,0
2013-01-23,11.238,11.254,11.071,11.14,72390888,0
2013-01-24,11.093,11.222,11.087,11.134,52985813,0
2013-01-25,11.103,11.111,10.949,10.982,66515640,0
2013-01-28,10.907,11.178,10.851,11.142,63272476,0
2013-01-29,10.964,11.004,10.423,10.626,162160275,0
2013-01-30,10.522,10.673,10.423,10.455,73690153,0
2013-01-31,10.4,10.529,10.245,10.472,81511328,0
2013-02-01,10.594,10.618,10.462,10.529,55912247,0
2013-02-04,10.462,10.513,10.4,10.417,40442062,0
2013-02-05,10.487,10.716,10.462,10.658,48380157,0
2013-02-06,10.626,10.731,10.552,10.673,41456622,0
2013-02-07,10.723,10.762,10.513,10.569,42006889,0
2013-02-08,10.594,10.644,10.552,10.594,23016549,0
2013-02-11,10.561,10.673,10.529,10.6,21877036,0
2013-02-12,10.609,10.673,10.552,10.576,32439933,0
2013-02-13,10.6,10.626,10.506,10.543,30302717,0
2013-02-14,10.522,10.651,10.48,10.6,41419307,0
2013-02-15,10.626,10.626,10.522,10.529,40119537,0
2013-02-19,10.543,10.586,10.432,10.506,38446683,0
2013-02-20,10.472,10.497,10.166,10.189,62290310,0
2013-02-21,10.115,10.115,9.946,10.02,54052603,0
2013-02-22,10.068,10.108,9.954,10.092,29518850,0
2013-02-25,10.133,10.166,9.785,9.807,47760947,0
2013-02-26,9.896,9.987,9.793,9.98,36101372,0
2013-02-27,9.987,10.391,9.987,10.318,63766775,0
2013-02-28,10.335,10.408,10.189,10.195,46614997,0
2013-03-01,10.158,10.31,10.012,10.195,47989447,0
2013-03-04,10.148,10.31,10.133,10.31,30095965,0
2013-03-05,10.408,10.497,10.344,10.408,33219951,0
2013-03-06,10.487,10.513,10.391,10.423,35798129,0
2013-03-07,10.423,10.441,10.326,10.375,34263697,0
2013-03-08,10.462,10.506,10.351,10.497,30566115,0
2013-03-11,10.487,10.836,10.432,10.786,60220155,0
2013-03-12,10.813,10.893,10.651,10.829,56943906,0
2013-03-13,10.813,10.877,10.795,10.836,32730816,0
2013-03-14,10.861,10.877,10.813,10.861,39149609,0
2013-03-15,10.755,10.877,10.723,10.877,77933269,0
2013-03-18,10.644,10.829,10.351,10.723,45604113,0
2013-03-19,10.731,10.795,10.586,10.644,46546754,0
2013-03-20,10.69,10.836,10.658,10.805,40430421,0
2013-03-21,10.716,10.851,10.698,10.723,36774807,0
2013-03-22,10.706,10.762,10.673,10.723,26493448,0
2013-03-25,10.762,10.836,10.723,10.747,33691441,0
2013-03-26,10.795,10.813,10.706,10.762,29977524,0
2013-03-27,10.698,10.716,10.594,10.69,32449968,0
2013-03-28,10.706,10.706,10.594,10.634,31502880,0
2013-04-01,10.522,10.634,10.432,10.432,40762450,0
2013-04-02,10.506,10.665,10.48,10.522,43517689,0
2013-04-03,10.552,10.552,10.181,10.254,55885285,0
2013-04-04,10.254,10.335,10.068,10.231,36860241,0
2013-04-05,10.052,10.108,9.824,10.06,52693744,0
2013-04-08,10.076,10.375,10.026,10.335,29539242,0
2013-04-09,10.391,10.48,10.31,10.351,36872713,0
2013-04-10,10.408,10.618,10.365,10.609,38453430,0
2013-04-11,10.634,10.982,10.618,10.958,63668470,0
2013-04-12,10.861,10.958,10.723,10.941,46937187,0
2013-04-15,10.805,10.885,10.441,10.472,69086163,0
2013-04-16,10.651,10.706,10.513,10.609,44942351,0
2013-04-17,10.487,10.552,10.351,10.455,55120099,0
2013-04-18,10.462,10.497,10.231,10.31,43135181,0
2013-04-19,10.417,10.487,10.31,10.455,33354668,0
2013-04-22,10.487,10.576,10.351,10.561,32260351,0
2013-04-23,10.609,10.877,10.6,10.805,49497157,0
2013-04-24,10.901,10.949,10.609,10.779,56923327,0
2013-04-25,10.836,10.964,10.795,10.893,51967542,0
2013-04-26,10.934,11.127,10.877,11.055,54184053,0
2013-04-29,11.112,11.127,10.974,11.046,25558777,0
2013-04-30,11.046,11.112,10.934,11.087,30727137,0
2013-05-01,11.112,11.224,10.876,10.899,48306387,0
2013-05-02,11.031,11.037,10.899,10.922,41705375,0
2013-05-03,11.062,11.266,11.054,11.266,56367335,0
2013-05-06,11.29,11.526,11.266,11.476,66065638,0
2013-05-07,11.575,11.609,11.476,11.558,51651786,0
2013-05-08,11.526,11.6,11.486,11.575,40927861,0
2013-05-09,11.558,11.616,11.535,11.567,37534164,0
2013-05-10,11.575,11.592,11.421,11.494,37913662,0
2013-05-13,11.486,11.502,11.34,11.412,27940238,0
2013-05-14,11.405,11.648,11.388,11.623,39746847,0
2013-05-15,11.632,12.034,11.623,11.952,69793982,0
2013-05-16,12.034,12.097,11.893,11.925,50247592,0
2013-05-17,12.047,12.341,12.015,12.282,73343339,0
2013-05-20,12.225,12.407,12.219,12.262,42451876,0
2013-05-21,12.275,12.397,12.015,12.179,75910663,0
2013-05-22,12.282,12.48,12.105,12.194,82419738,0
2013-05-23,11.812,12.17,11.707,12.062,60312193,0
2013-05-24,11.981,12.12,11.944,12.047,31044370,0
2013-05-28,12.397,12.504,12.3,12.447,72730154,0
2013-05-29,12.439,12.806,12.414,12.733,79990108,0
2013-05-30,12.839,13.048,12.821,12.952,75856001,0
2013-05-31,12.937,13.069,12.772,12.772,63959385,0
2013-06-03,12.978,13.099,12.635,12.942,72452133,0
2013-06-04,13.016,13.108,12.733,12.853,61700182,0
2013-06-05,12.79,12.798,12.366,12.421,79587246,0
2013-06-06,12.421,12.609,12.268,12.576,67282779,0
2013-06-07,12.69,12.839,12.592,12.813,45550041,0
2013-06-10,12.92,12.952,12.708,12.798,36314845,0
2013-06-11,12.645,12.771,12.546,12.635,43415760,0
2013-06-12,12.733,12.798,12.472,12.52,44447331,0
2013-06-13,12.472,12.708,12.366,12.69,42134212,0
2013-06-14,12.645,12.684,12.504,12.52,33373800,0
2013-06-17,12.652,12.806,12.576,12.666,38496080,0
2013-06-18,12.657,12.798,12.576,12.748,31861833,0
2013-06-19,12.708,12.726,12.472,12.48,44187419,0
2013-06-20,12.373,12.447,12.015,12.071,70347037,0
2013-06-21,12.235,12.268,11.885,12.219,59221080,0
2013-06-24,11.952,12.081,11.648,11.952,71937777,0
2013-06-25,12.097,12.219,12.088,12.194,41771907,0
2013-06-26,12.35,12.472,12.3,12.456,48617922,0
2013-06-27,12.569,12.79,12.537,12.748,44000944,0
2013-06-28,12.674,12.748,12.576,12.602,55328029,0
2013-07-01,12.716,12.862,12.674,12.821,44200754,0
2013-07-02,12.839,13.204,12.78,13.179,86256318,0
2013-07-03,13.156,13.402,13.147,13.384,46789791,0
2013-07-05,13.465,13.637,13.423,13.604,54905976,0
2013-07-08,13.725,13.791,13.644,13.694,51573701,0
2013-07-09,13.733,13.799,13.619,13.716,41451822,0
2013-07-10,13.652,13.751,13.565,13.619,46939473,0
2013-07-11,13.806,13.841,13.733,13.831,42471548,0
2013-07-12,13.831,13.939,13.823,13.939,33514250,0
2013-07-15,14.043,14.085,13.932,13.946,32695411,0
2013-07-16,13.806,13.806,13.365,13.522,77678721,0
2013-07-17,13.555,13.709,13.538,13.668,34219981,0
2013-07-18,13.702,13.831,13.668,13.791,30200370,0
2013-07-19,13.76,13.76,13.565,13.652,36291686,0
2013-07-22,13.742,13.88,13.709,13.88,35264964,0
2013-07-23,13.978,13.987,13.702,13.799,42944350,0
2013-07-24,14.239,14.402,14.051,14.148,96492488,0
2013-07-25,14.06,14.068,13.751,13.815,63321339,0
2013-07-26,13.783,13.953,13.767,13.864,37255353,0
2013-07-29,13.913,14.002,13.887,13.913,34162103,0
2013-07-30,14.002,14.051,13.896,13.913,31757433,0
2013-07-31,14.003,14.052,13.798,13.831,51445072,0
2013-08-01,13.961,14.102,13.887,14.086,48222723,0
2013-08-02,14.052,14.34,14.028,14.34,39329394,0
2013-08-05,14.291,14.34,14.022,14.086,65672040,0
2013-08-06,14.077,14.118,13.932,13.954,35391663,0
2013-08-07,13.887,13.896,13.702,13.741,40337079,0
2013-08-08,13.873,13.954,13.823,13.913,32461046,0
2013-08-09,13.887,14.022,13.88,13.946,31289378,0
2013-08-12,13.856,14.044,13.841,13.987,28266744,0
2013-08-13,14.052,14.102,13.896,13.978,27284572,0
2013-08-14,13.961,13.978,13.806,13.841,35698641,0
2013-08-15,13.692,13.709,13.29,13.464,68216986,0
2013-08-16,13.48,13.601,13.29,13.353,37191971,0
