Date,Open,High,Low,Close,Volume,OpenInt
2012-01-27,6.84,7.2,6.36,6.9,33431,0
2012-01-30,7.2,7.2,6.36,6.72,9943,0
2012-01-31,6.66,6.84,6.12,6.18,21970,0
2012-02-01,6.36,6.54,6.18,6.18,14258,0
2012-02-02,6.24,6.78,6.24,6.3,6221,0
2012-02-03,6.3,6.6,6.24,6.3,6212,0
2012-02-06,6.48,6.9,6.3,6.42,32855,0
2012-02-07,6.54,7.26,6.42,6.6,54406,0
2012-02-08,6.84,7.02,6.42,6.54,11975,0
2012-02-09,6.4194,6.4194,6.024,6.18,23135,0
2012-02-10,6.24,6.3,5.886,5.886,9955,0
2012-02-13,6,6,5.76,5.82,11971,0
2012-02-14,5.79,5.79,5.22,5.352,16292,0
2012-02-15,5.46,5.46,5.22,5.4,9648,0
2012-02-16,5.4,5.64,5.34,5.5806,7982,0
2012-02-17,5.88,5.88,5.46,5.52,1070,0
2012-02-21,5.52,5.64,5.4,5.4,5976,0
2012-02-22,5.5782,5.5782,5.19,5.4,5769,0
2012-02-23,5.4,5.52,5.2986,5.4,2560,0
2012-02-24,5.298,5.481,5.298,5.46,5277,0
2012-02-27,5.34,5.3496,5.2518,5.34,1082,0
2012-02-28,5.3334,5.334,5.295,5.3334,320,0
2012-02-29,5.4,5.46,5.16,5.16,3393,0
2012-03-01,5.1,5.58,5.1,5.514,2820,0
2012-03-02,5.28,5.4,5.1,5.1,5685,0
2012-03-05,5.1,5.34,5.1,5.1,3400,0
2012-03-06,5.46,6,5.4,5.64,38770,0
2012-03-07,5.64,5.64,5.28,5.4,11936,0
2012-03-08,6,6.78,5.28,5.28,174155,0
2012-03-09,5.4,5.4018,4.8618,5.13,23345,0
2012-03-12,5.2236,5.3082,4.2798,4.44,43573,0
2012-03-13,4.44,4.659,4.32,4.5,10926,0
2012-03-14,4.38,4.494,4.32,4.488,11166,0
2012-03-15,4.32,4.3656,4.2,4.3194,15201,0
2012-03-16,4.26,4.32,3.975,4.08,7394,0
2012-03-19,4.14,4.2,3.96,4.14,13682,0
2012-03-20,4.14,4.56,3.972,4.5588,12438,0
2012-03-21,4.68,4.68,4.3848,4.44,5973,0
2012-03-22,4.44,4.44,4.29,4.2924,2579,0
2012-03-23,4.26,4.38,4.14,4.2,2663,0
2012-03-26,4.2,4.32,4.1406,4.314,991,0
2012-03-27,4.38,4.92,3.96,4.5,20284,0
2012-03-28,4.5,4.5,4.206,4.206,11297,0
2012-03-29,4.74,4.74,4.3338,4.56,560,0
2012-03-30,4.56,4.68,4.32,4.56,12121,0
2012-04-02,4.68,4.68,4.56,4.56,5348,0
2012-04-03,4.5,5.58,4.5,4.98,59796,0
2012-04-04,5.52,5.52,5.022,5.28,19754,0
2012-04-05,5.34,5.94,5.28,5.64,41843,0
2012-04-09,5.76,5.76,5.1,5.1,16897,0
2012-04-10,6.3,6.66,4.8,4.8,129274,0
2012-04-11,4.62,5.34,4.62,4.98,47334,0
2012-04-12,4.98,5.268,4.74,4.965,20462,0
2012-04-13,4.8,5.04,4.752,4.8,16967,0
2012-04-16,4.8,4.89,4.23,4.44,17348,0
2012-04-17,4.44,4.44,4.2,4.26,23151,0
2012-04-18,4.26,4.56,4.2,4.2,6812,0
2012-04-19,4.2,4.74,4.08,4.44,8494,0
2012-04-20,4.26,4.44,4.26,4.326,492,0
2012-04-23,4.2,4.38,4.08,4.08,3330,0
2012-04-24,4.02,4.08,3.84,3.9594,26530,0
2012-04-25,4.2,4.74,3.681,3.78,73025,0
2012-04-26,3.66,3.7764,3.606,3.72,13991,0
2012-04-27,3.72,3.741,3.36,3.5994,21201,0
2012-04-30,3.6,3.7122,3.57,3.63,3283,0
2012-05-01,3.6,3.7194,3.48,3.6,15570,0
2012-05-02,3.48,3.6006,3.42,3.486,5929,0
2012-05-03,3.72,4.068,3.552,3.786,22631,0
2012-05-04,3.9,4.2,3.78,4.08,9438,0
2012-05-07,4.2,4.26,3.96,3.96,4875,0
2012-05-08,4.2,4.2,3.9,3.9,4907,0
2012-05-09,3.72,3.9162,3.606,3.783,2871,0
2012-05-10,3.78,4.26,3.78,3.78,15828,0
2012-05-11,3.78,3.84,3.666,3.72,6648,0
2012-05-14,3.48,4.32,3.48,3.72,9748,0
2012-05-15,3.96,4.44,3.84,3.8994,10096,0
2012-05-16,4.02,4.14,3.63,3.63,5271,0
2012-05-17,3.6,3.66,3.42,3.54,6096,0
2012-05-18,3.36,3.54,3.3,3.5394,5912,0
2012-05-21,3.45,4.2594,3.45,3.96,6243,0
2012-05-22,3.78,4.08,3.606,3.606,6436,0
2012-05-23,3.54,3.78,3.45,3.6,4746,0
2012-05-24,3.48,3.954,3.24,3.954,2467,0
2012-05-25,3.84,3.888,3.48,3.7206,2484,0
2012-05-29,3.9,3.96,3.6,3.96,9085,0
2012-05-30,3.9,3.9096,3.9,3.9,2800,0
2012-05-31,3.72,3.7206,3.636,3.636,550,0
2012-06-01,3.66,3.78,3.6,3.66,4344,0
2012-06-04,3.66,3.828,3.06,3.18,11066,0
2012-06-05,3.18,3.828,3.18,3.804,4961,0
2012-06-06,3.8994,3.8994,2.946,3.006,12787,0
2012-06-07,3.24,3.72,3.228,3.4176,6871,0
2012-06-08,3.42,3.474,3.24,3.24,764,0
2012-06-11,3.24,3.2406,3,3.1182,11573,0
2012-06-12,3.2988,3.2988,3,3.0012,5175,0
2012-06-13,3,3.06,2.94,3.0216,3229,0
2012-06-14,3,3.06,2.88,3.0402,3665,0
2012-06-15,2.88,2.9988,2.88,2.88,650,0
2012-06-18,2.88,3,2.88,2.8812,2852,0
2012-06-19,2.94,3.0354,2.9334,2.97,4285,0
2012-06-20,2.97,2.97,2.8656,2.8656,2022,0
2012-06-21,3.12,3.12,2.646,2.988,5159,0
2012-06-22,2.94,3,2.76,2.94,8222,0
2012-06-25,3,3.0888,2.94,3.06,5238,0
2012-06-26,2.88,3.09,2.76,2.7906,1222,0
2012-06-27,2.88,3.0588,2.88,2.9406,1017,0
2012-06-28,3,3.09,2.58,2.7,8702,0
2012-06-29,2.7,2.88,2.4606,2.5266,3552,0
2012-07-02,2.3202,2.3202,2.3202,2.3202,50,0
2012-07-03,2.3886,2.3928,2.3886,2.3928,3617,0
2012-07-05,2.64,2.82,2.46,2.82,5135,0
2012-07-06,3,3,2.82,2.82,2133,0
2012-07-09,2.7,3.177,2.7,2.8218,454,0
2012-07-10,2.82,2.88,2.7,2.7,4257,0
2012-07-11,3.15,3.15,3,3.0006,317,0
2012-07-12,2.7,3,2.7,2.7,2622,0
2012-07-13,2.58,2.793,2.4012,2.76,1994,0
2012-07-16,2.82,2.82,2.46,2.82,683,0
2012-07-18,2.9982,2.9982,2.4012,2.46,2129,0
2012-07-19,2.5806,2.592,2.58,2.592,650,0
2012-07-20,2.7,2.7,2.64,2.64,883,0
2012-07-23,2.5134,2.5146,2.4006,2.5146,809,0
2012-07-24,2.46,2.58,2.46,2.58,799,0
2012-07-25,2.5692,2.58,2.5494,2.58,4350,0
2012-07-26,2.46,2.7,2.46,2.6994,5955,0
2012-07-27,2.88,2.9394,2.523,2.874,2808,0
2012-07-30,2.9406,2.9406,2.46,2.46,12474,0
2012-07-31,2.46,2.8092,2.46,2.808,1700,0
2012-08-03,2.82,2.82,2.4912,2.52,800,0
2012-08-07,2.7528,2.7528,2.736,2.736,116,0
2012-08-08,2.64,2.7,2.55,2.7,3134,0
2012-08-09,2.7,2.7,2.5506,2.5506,1700,0
2012-08-10,2.7,2.7006,2.7,2.7,1100,0
2012-08-14,2.49,2.55,2.4636,2.4636,455,0
2012-08-15,2.76,2.76,2.4,2.4,1193,0
2012-08-16,2.5476,2.5476,2.4006,2.4018,2566,0
2012-08-17,2.4594,2.46,2.394,2.4006,2555,0
2012-08-20,2.4,2.52,2.4,2.52,452,0
2012-08-21,2.4006,2.4006,2.34,2.4,883,0
2012-08-22,2.46,2.52,2.4,2.481,867,0
2012-08-23,2.412,2.52,2.4006,2.4006,2325,0
2012-08-24,2.4006,2.4006,2.34,2.34,798,0
2012-08-27,2.34,2.34,1.98,2.34,862,0
2012-08-28,2.34,2.3958,2.1,2.1534,2760,0
2012-08-29,2.1,2.682,2.1,2.628,7992,0
2012-08-30,2.682,2.682,2.1198,2.1906,2384,0
2012-08-31,2.13,2.28,2.1066,2.28,3547,0
2012-09-04,2.4,2.6796,2.16,2.4606,1805,0
2012-09-05,2.64,2.64,2.64,2.64,133,0
2012-09-06,2.64,2.6994,2.34,2.34,3254,0
2012-09-07,2.2566,2.4,2.1606,2.244,2878,0
2012-09-10,2.1606,2.22,2.1606,2.22,136,0
2012-09-11,2.34,2.5794,2.16,2.16,2071,0
2012-09-12,2.34,2.34,2.22,2.28,1028,0
2012-09-13,2.16,2.25,2.16,2.25,873,0
2012-09-14,2.3622,2.52,2.28,2.355,3117,0
2012-09-17,2.34,2.34,2.22,2.22,350,0
2012-09-18,2.2206,2.4594,2.1606,2.28,3173,0
2012-09-19,2.52,2.82,2.52,2.82,5991,0
2012-09-20,2.82,3.54,2.82,3.18,24336,0
2012-09-21,3.3,4.7994,3.3,4.26,86408,0
2012-09-24,4.5,4.68,3.3606,3.51,19085,0
2012-09-25,3.12,3.48,3,3.12,8161,0
2012-09-26,2.9472,3.447,2.9472,3.3336,2959,0
2012-09-27,3.42,3.84,2.94,3.48,2742,0
2012-09-28,3.3,3.3,2.7,2.766,9517,0
2012-10-01,2.82,3,2.52,2.52,4627,0
2012-10-02,2.88,2.94,2.7,2.88,3158,0
2012-10-03,3.24,3.24,3.24,3.24,1667,0
2012-10-04,3,3.12,2.52,2.76,4383,0
2012-10-05,2.64,3.24,2.64,2.9304,2525,0
2012-10-08,3.36,3.36,2.7,2.94,2495,0
2012-10-09,3,3,2.985,2.985,300,0
2012-10-10,3,3,3,3,1458,0
2012-10-11,3,3,3,3,233,0
2012-10-15,2.838,2.8818,2.7192,2.88,2541,0
2012-10-16,2.997,3.18,2.88,3.0492,1249,0
2012-10-17,2.88,2.8806,2.76,2.76,5270,0
2012-10-18,2.7,3.3,2.64,2.7,3734,0
2012-10-19,2.5806,2.7306,2.58,2.64,2417,0
2012-10-22,2.6472,2.7006,2.64,2.7,849,0
2012-10-23,2.4,2.52,2.16,2.52,3538,0
2012-10-24,2.46,2.46,2.22,2.22,9198,0
2012-10-25,2.3988,2.46,2.3988,2.46,1015,0
2012-10-26,2.46,2.46,2.46,2.46,50,0
2012-10-31,2.46,2.52,2.46,2.52,863,0
2012-11-01,2.61,2.61,2.28,2.343,1134,0
2012-11-02,2.4,2.52,2.1006,2.34,8586,0
2012-11-05,2.46,4.98,2.46,4.2,123401,0
2012-11-06,4.5,7.2,4.5,6.78,263307,0
2012-11-07,6.6,7.68,5.7,7.32,108820,0
2012-11-08,6.6,8.46,6.3,7.4406,128793,0
2012-11-09,7.2,8.1,6.6,7.08,81795,0
2012-11-12,6.9,7.44,6.66,7.2,18282,0
2012-11-13,7.5,8.04,6.66,7.26,75000,0
2012-11-14,7.02,10.08,7.02,9.48,277388,0
2012-11-15,9.6,11.4,8.52,9.12,153690,0
2012-11-16,8.58,9.42,7.68,8.52,38933,0
2012-11-19,8.28,9.54,8.1,8.7,49457,0
2012-11-20,9,9.06,8.1,9,40360,0
2012-11-21,11.4,11.52,9,9.24,34123,0
2012-11-23,9.54,9.9,8.9868,9.12,9704,0
2012-11-26,8.94,9,8.04,8.4,38076,0
2012-11-27,8.88,8.88,8.1606,8.76,40762,0
2012-11-28,8.28,9.839,8.28,9.78,45400,0
2012-11-29,9.6,10.739,8.976,9.6,38875,0
2012-11-30,10.5,10.5,9.06,9.72,12967,0
2012-12-03,10.2,11.1,9.78,10.92,105284,0
2012-12-04,11.1,11.1,10.02,10.559,66725,0
2012-12-05,10.32,10.799,10.08,10.5,46723,0
2012-12-06,10.8,12.48,10.774,12,167898,0
2012-12-07,11.94,12.258,11.52,12.18,74503,0
2012-12-10,12,13.18,12,12.84,62817,0
2012-12-11,11.64,12.9,9.9,12.36,145245,0
2012-12-12,12.18,12.54,10.92,11.1,43753,0
2012-12-13,10.62,10.8,9,9.6,111051,0
2012-12-14,9.78,9.78,7.5606,7.7994,119113,0
2012-12-17,7.8,8.1594,6.78,7.38,73383,0
2012-12-18,7.44,10.08,7.38,8.52,223725,0
2012-12-19,9.36,9.36,7.57,8.36,117517,0
2012-12-20,8.03,8.15,7.51,7.74,34163,0
2012-12-21,7.58,7.59,7.04,7.19,67182,0
2012-12-24,7.04,7.48,6.46,7.25,25292,0
2012-12-26,7.37,7.41,6.25,7.05,28611,0
2012-12-27,6.97,7.25,6.6,6.66,18063,0
2012-12-28,6.73,7.2,6.3,6.97,26043,0
2012-12-31,6.68,7.35,6.5114,7.0002,21907,0
2013-01-02,7.33,7.48,7,7.15,16952,0
2013-01-03,7.09,7.09,6.841,6.98,20304,0
2013-01-04,6.85,7.1,6.81,6.9,22737,0
2013-01-07,7.3,7.3,6.8987,7.11,18260,0
2013-01-08,7.11,7.2,7.04,7.19,12023,0
2013-01-09,7.02,7.34,7.01,7.05,13898,0
2013-01-10,7.02,7.28,7.02,7.19,11180,0
2013-01-11,7.18,7.49,7.0201,7.4,21220,0
2013-01-14,7.4,7.4,7.25,7.28,20527,0
2013-01-15,7.37,7.45,7.15,7.389,10703,0
2013-01-16,7.25,7.43,7.25,7.34,12374,0
2013-01-17,7.32,7.38,6.71,6.8,75864,0
2013-01-18,6.96,7.388,6.85,6.87,19748,0
2013-01-22,6.99,7.18,6.67,6.99,17039,0
2013-01-23,7.02,7.02,6.61,6.62,8125,0
2013-01-24,6.78,6.78,6.15,6.25,43109,0
2013-01-25,6.25,6.25,5.7,5.73,72572,0
2013-01-28,5.72,5.72,5.2,5.52,39779,0
2013-01-29,5.52,5.52,5.01,5.4499,18822,0
2013-01-30,5.11,5.5,5.11,5.13,45068,0
2013-01-31,5.08,5.093,4.365,5,205009,0
2013-02-01,4.95,5.7,4.65,5.11,25466,0
2013-02-04,5.04,5.27,4.7101,5.04,44514,0
2013-02-05,5.11,5.599,4.9,5.21,53296,0
2013-02-06,4.92,5.65,4.92,5.01,19666,0
2013-02-07,5.58,5.6,5,5.19,18996,0
2013-02-08,5.02,5.42,5,5.1,29899,0
2013-02-11,5.21,5.22,5,5,17709,0
2013-02-12,5,5,4.7,4.7,11815,0
2013-02-13,4.76,5.6,4.5,5.56,313096,0
2013-02-14,5.6,6.94,5.6,6.25,65014,0
2013-02-15,6.17,6.919,6.15,6.6,446174,0
2013-02-19,6.68,6.9,6.55,6.72,353961,0
2013-02-20,6.72,6.75,6.4,6.45,53289,0
2013-02-21,6.52,6.75,6.35,6.7,73030,0
2013-02-22,6.75,7.21,6.34,7.1,398159,0
2013-02-25,7.1,7.7,6.91,6.99,108399,0
2013-02-26,6.94,7.7,6.83,7.15,116631,0
2013-02-27,7.15,7.5,6.85,6.9,82030,0
2013-02-28,7,7.5,6.85,7.45,293129,0
2013-03-01,7.5,8.16,7.26,8.1,323241,0
2013-03-04,8.25,9.44,8.1,9.25,322936,0
2013-03-05,9.27,9.646,8.02,8.05,83251,0
2013-03-06,8.37,8.4955,7.54,8.24,70401,0
2013-03-07,8.32,8.5,7.77,7.91,33977,0
2013-03-08,7.82,8.28,7.73,8.1,36622,0
2013-03-11,8.21,8.39,8,8.23,30500,0
2013-03-12,8.4,8.809,8,8.06,18696,0
2013-03-13,8.35,8.49,8.05,8.18,24400,0
2013-03-14,8.15,8.48,8.0118,8.34,29812,0
2013-03-15,8.09,8.39,8.01,8.06,37029,0
2013-03-18,8,8.35,8,8.25,54433,0
2013-03-19,8.23,8.33,8.06,8.21,40355,0
2013-03-20,8.19,8.23,8.02,8.21,14551,0
2013-03-21,8.16,8.25,8.04,8.11,16526,0
2013-03-22,8.17,8.49,8.02,8.12,19313,0
2013-03-25,8.07,8.26,8.07,8.09,59664,0
2013-03-26,7.97,8.21,7.75,8.14,26080,0
2013-03-27,8.21,8.3,8.061,8.3,13532,0
2013-03-28,8.23,8.75,8.23,8.63,40040,0
2013-04-01,8.63,9.2,8.63,8.8,75053,0
2013-04-02,8.8,9.4,8.8,9.19,49000,0
2013-04-03,9.34,9.38,8.32,8.88,76554,0
2013-04-04,8.95,8.95,8.16,8.29,39645,0
2013-04-05,7.94,8.4,7.29,8.35,153872,0
2013-04-08,8.32,8.39,7.61,7.99,49898,0
2013-04-09,7.96,8.05,7.55,8.05,24935,0
2013-04-10,8.03,8.56,7.9,8.23,40633,0
2013-04-11,8.25,9.01,8.25,8.48,106182,0
2013-04-12,8.41,8.7599,8,8.22,69281,0
2013-04-15,8.46,8.71,7.95,7.95,134015,0
2013-04-16,8.3,8.55,8.05,8.11,65963,0
2013-04-17,8.22,8.55,8.11,8.55,32324,0
2013-04-18,8.6,9.19,8.3,8.88,425849,0
2013-04-19,8.5,9.08,8.32,8.49,246503,0
2013-04-22,8.7,8.9699,8.44,8.5,51555,0
2013-04-23,8.51,8.81,8.28,8.54,84780,0
2013-04-24,8.55,8.909,8.55,8.79,105811,0
2013-04-25,8.88,8.88,8.61,8.71,26248,0
2013-04-26,8.66,8.98,8.66,8.73,25135,0
2013-04-29,8.86,8.9665,8.66,8.85,22596,0
2013-04-30,8.92,8.96,8.7,8.92,13161,0
2013-05-01,8.83,8.95,8.648,8.74,16076,0
2013-05-02,8.7,8.93,8.53,8.93,15088,0
2013-05-03,8.97,9,8.67,8.9,49432,0
2013-05-06,8.8,8.95,8.75,8.87,128343,0
2013-05-07,8.92,9,8.49,8.8,96584,0
2013-05-08,8.88,8.99,8.5,8.7,124196,0
2013-05-09,8.62,8.8,8.36,8.77,38622,0
2013-05-10,8.8,8.84,8.59,8.63,13661,0
2013-05-13,8.5,8.98,8.35,8.92,78999,0
2013-05-14,8.99,9.3,8.87,9.24,56492,0
2013-05-15,9.33,9.3355,9.011,9.2,31522,0
2013-05-16,9.06,9.4,8.66,8.99,36696,0
2013-05-17,8.96,9.02,8.67,8.92,16615,0
2013-05-20,8.86,8.96,8.51,8.54,20700,0
2013-05-21,8.54,8.74,8.25,8.48,66238,0
2013-05-22,8.5,8.61,8.37,8.42,64204,0
2013-05-23,8.25,8.45,8.13,8.32,24353,0
2013-05-24,8.36,8.62,8.0796,8.22,69777,0
2013-05-28,8.32,8.59,8.19,8.26,89665,0
2013-05-29,8.3,8.61,8.3,8.42,13492,0
2013-05-30,8.41,8.71,8.4001,8.49,31039,0
2013-05-31,8.41,8.63,8.3,8.4,36368,0
2013-06-03,8.33,8.72,8.02,8.19,73257,0
2013-06-04,8.15,8.47,7.92,8.25,101784,0
2013-06-05,8.19,8.24,7.641,7.96,82525,0
2013-06-06,7.86,8.015,7.61,7.78,38890,0
2013-06-07,7.69,8.09,7.56,8.09,97373,0
2013-06-10,8.07,8.41,7.7,7.9,38424,0
2013-06-11,7.78,8.1,7.72,8.02,414672,0
2013-06-12,8.04,8.22,7.77,8.08,96579,0
2013-06-13,8.07,8.2202,7.66,7.88,55996,0
2013-06-14,7.78,7.8,7.6,7.6,34209,0
2013-06-17,7.7,8.19,7.56,7.62,64763,0
2013-06-18,7.61,7.8,7.2,7.44,65069,0
2013-06-19,7.52,7.87,7.35,7.76,28434,0
2013-06-20,7.69,7.8399,7.27,7.35,57032,0
2013-06-21,7.42,7.47,7.25,7.25,53297,0
2013-06-24,7.25,7.45,6.99,7.28,42590,0
2013-06-25,7.3195,7.3195,7.06,7.17,16050,0
2013-06-26,7.21,7.4,7.19,7.33,64592,0
2013-06-27,7.31,7.44,6.94,7.3,51951,0
2013-06-28,7.3,7.82,6.89,7.13,1182242,0
2013-07-01,7.25,7.25,6.96,7.1,86622,0
2013-07-02,7.1,7.38,6.73,6.77,92957,0
2013-07-03,6.78,7.19,6.78,6.9,17356,0
2013-07-05,7,7.2,6.9,7.2,14954,0
2013-07-08,7.24,7.52,7.24,7.37,53290,0
2013-07-09,6.83,7.29,6.72,7.18,59478,0
2013-07-10,7.18,7.5,7.1,7.43,38124,0
2013-07-11,7.49,7.52,7.38,7.45,28062,0
2013-07-12,7.47,7.74,7.36,7.45,66402,0
2013-07-15,7.43,7.535,7.36,7.43,30761,0
2013-07-16,7.47,7.66,7.37,7.5,110851,0
2013-07-17,7.5,7.76,7.31,7.42,68348,0
2013-07-18,7.41,7.69,7.41,7.46,21800,0
2013-07-19,7.43,7.58,7.39,7.47,17316,0
2013-07-22,7.42,7.62,7.35,7.52,25831,0
2013-07-23,7.54,7.77,7.48,7.64,112256,0
2013-07-24,7.66,7.77,7.5,7.58,102541,0
2013-07-25,7.62,7.65,7.55,7.6,44388,0
2013-07-26,7.54,7.78,7.49,7.55,33496,0
2013-07-29,7.58,7.72,7.32,7.57,25233,0
2013-07-30,7.62,7.62,7.33,7.47,45480,0
2013-07-31,7.52,7.72,7.5,7.59,22311,0
2013-08-01,7.63,7.675,7.39,7.41,55703,0
2013-08-02,7.43,7.43,7.08,7.29,19535,0
2013-08-05,7.26,7.5,7.26,7.36,75310,0
2013-08-06,7.4,7.6,7.16,7.52,14585,0
2013-08-07,7.52,7.58,7.41,7.42,8320,0
2013-08-08,7.49,7.54,7.25,7.31,29666,0
2013-08-09,7.27,7.4799,7.14,7.19,9310,0
2013-08-12,7.19,7.26,7.08,7.1,17469,0
2013-08-13,7.12,7.24,6.9501,7.03,13130,0
2013-08-14,7.05,7.1699,6.91,7.1,14662,0
2013-08-15,7.03,7.03,6.82,6.86,11444,0
2013-08-16,6.86,6.8899,6.69,6.77,18843,0
2013-08-19,6.9,6.9,6.67,6.67,5879,0
2013-08-20,6.65,6.9,6.55,6.85,59461,0
2013-08-21,6.86,7.1,6.52,6.71,11698,0
2013-08-22,6.59,7.12,6.59,7.01,5913,0
2013-08-23,7,7.1,6.8,6.89,22187,0
2013-08-26,6.83,7.5,6.8,7.37,32981,0
2013-08-27,7.32,7.422,7.13,7.16,24434,0
2013-08-28,7.27,7.5,7.16,7.27,14173,0
2013-08-29,7.24,7.476,7.2,7.47,29446,0
2013-08-30,7.45,7.55,7.25,7.46,41061,0
2013-09-03,7.52,7.56,7.39,7.5,40713,0
2013-09-04,7.48,7.8,7.33,7.73,31311,0
2013-09-05,7.75,7.95,7.59,7.6,41934,0
2013-09-06,7.72,7.76,7.31,7.54,14300,0
2013-09-09,7.6,8.25,7.5,8.08,112324,0
2013-09-10,8.11,8.66,7.93,8.12,61033,0
2013-09-11,8.28,8.52,8.11,8.48,95043,0
2013-09-12,8.45,8.8,8.43,8.46,79155,0
2013-09-13,8.48,8.7,8.2,8.64,24657,0
2013-09-16,8.64,9.21,8.52,9.09,126593,0
2013-09-17,9.07,9.2,8.6,9.16,43610,0
2013-09-18,9.1,9.73,9.1,9.7,113738,0
2013-09-19,9.6,9.86,9.39,9.6,20297,0
2013-09-20,9.59,9.75,9.15,9.61,51485,0
2013-09-23,9.61,9.73,9.3,9.38,73258,0
2013-09-24,9.35,9.85,9.3,9.72,49207,0
2013-09-25,9.7,10,9.66,9.95,51400,0
2013-09-26,9.95,10.41,9.82,10.26,160508,0
2013-09-27,10.08,10.61,10.02,10.34,80400,0
2013-09-30,10.52,12.45,10.34,11.25,686700,0
2013-10-01,11.27,11.31,10.39,10.48,324600,0
2013-10-02,10.47,10.5,9.88,10.03,1084064,0
2013-10-03,9.95,10.04,9.58,9.68,84044,0
2013-10-04,9.63,10.25,9.37,9.91,35039,0
2013-10-07,9.83,9.92,9.48,9.6,46843,0
2013-10-08,9.6,9.67,8.7,8.85,85400,0
2013-10-09,8.87,9.15,8.37,9.03,59500,0
2013-10-10,9.23,9.41,8.8,9.16,47000,0
2013-10-11,9.05,9.25,8.91,9.17,19900,0
2013-10-14,9.15,9.46,9.06,9.46,38000,0
2013-10-15,9.42,9.94,9.34,9.55,146600,0
2013-10-16,9.59,10.04,9.52,9.89,46400,0
2013-10-17,9.9,10.36,9.9,9.97,34800,0
2013-10-18,9.96,10.2,9.48,10.04,44200,0
2013-10-21,10.11,10.75,9.85,10.21,159100,0
2013-10-22,10.42,10.95,10.32,10.42,124968,0
2013-10-23,10.38,10.64,9.6,10.05,97100,0
2013-10-24,10,10,8.97,9.6,96389,0
2013-10-25,8.37,8.74,8,8.41,1393600,0
2013-10-28,8.36,8.5,8.08,8.3,211500,0
2013-10-29,8.3,8.32,8.01,8.13,110100,0
2013-10-30,8.08,8.15,8,8.04,402800,0
2013-10-31,8.01,8.07,7.99,8.02,151370,0
2013-11-01,8.07,8.07,7.94,8,388100,0
2013-11-04,8,8.2,8,8.02,126300,0
2013-11-05,8,8.04,8,8.02,186100,0
2013-11-06,8.07,8.07,7.57,7.85,248139,0
2013-11-07,7.72,7.94,7.49,7.51,206595,0
2013-11-08,7.5,8,7.5,7.92,78900,0
2013-11-11,7.83,8.4,7.49,7.67,67600,0
2013-11-12,7.68,7.71,7.3,7.58,129700,0
2013-11-13,7.49,7.65,7.31,7.48,75100,0
2013-11-14,7.5,7.61,7.3006,7.54,44326,0
2013-11-15,7.56,7.72,7.43,7.57,46200,0
2013-11-18,7.56,8.07,7.52,7.89,140200,0
2013-11-19,7.89,8.13,7.84,8.05,160400,0
2013-11-20,8.04,8.18,7.73,8.13,112500,0
2013-11-21,8.15,8.55,7.95,8.19,477100,0
2013-11-22,8.24,8.4,7.97,8.06,85100,0
2013-11-25,8.06,8.14,7.73,7.93,79700,0
2013-11-26,7.9,8.02,7.72,7.95,213900,0
2013-11-27,7.98,8.15,7.91,8.07,27830,0
2013-11-29,8.11,8.44,7.84,7.92,16138,0
2013-12-02,7.88,8.33,7.88,8.13,55081,0
2013-12-03,8.15,8.22,7.85,7.97,53100,0
2013-12-04,7.96,8.2,7.95,7.97,49100,0
2013-12-05,8.3,8.52,8.06,8.27,119600,0
2013-12-06,8.38,8.54,8.25,8.28,32600,0
2013-12-09,8.34,8.56,8.28,8.55,108200,0
2013-12-10,8.32,8.63,8.3,8.51,75500,0
2013-12-11,8.55,8.6,8.08,8.5,158795,0
2013-12-12,8.58,8.72,8.26,8.6,140900,0
2013-12-13,8.6,8.64,8.38,8.48,293300,0
2013-12-16,8.49,8.56,8.04,8.25,62800,0
2013-12-17,8.25,8.38,7.91,8.2,48900,0
2013-12-18,8.05,8.41,8.01,8.38,58997,0
2013-12-19,8.35,8.37,8.1,8.17,69400,0
2013-12-20,8,8.44,8,8.3,454500,0
2013-12-23,8.36,8.61,8.25,8.48,139400,0
2013-12-24,8.32,8.36,8.01,8.16,103796,0
2013-12-26,8.2,8.43,8.1,8.31,73800,0
2013-12-27,8.35,8.38,8.11,8.18,55883,0
2013-12-30,8.18,8.365,8.0101,8.27,33544,0
2013-12-31,8.13,8.16,7.68,8.01,728600,0
2014-01-02,8,8.228,7.83,7.89,70822,0
2014-01-03,7.89,7.99,7.75,7.87,37061,0
2014-01-06,7.79,7.9,7.71,7.79,69304,0
2014-01-07,7.8,8.02,7.72,7.9,71700,0
2014-01-08,7.78,7.91,7.76,7.83,42100,0
2014-01-09,7.88,7.99,7.72,7.86,107900,0
2014-01-10,8.28,8.94,8.17,8.62,344000,0
2014-01-13,8.58,8.68,8.15,8.21,184400,0
2014-01-14,8.3,8.39,8.06,8.3,89252,0
2014-01-15,8.35,8.85,8.15,8.7,115400,0
2014-01-16,8.72,8.92,8.31,8.75,72300,0
2014-01-17,8.75,8.75,8.4,8.54,129100,0
2014-01-21,8.2,8.62,8.15,8.57,133200,0
2014-01-22,8.53,8.67,8.35,8.51,92784,0
2014-01-23,8.55,8.65,8.35,8.52,50703,0
2014-01-24,8.45,8.53,8.17,8.43,93100,0
2014-01-27,8.22,8.38,8,8.13,95877,0
2014-01-28,8.18,8.48,8.01,8.41,89900,0
2014-01-29,8.43,8.43,8.17,8.27,52900,0
2014-01-30,8.4,8.68,8.141,8.68,146040,0
