Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,49.834,49.881,48.858,49.409,50616,0
2011-12-27,49.143,50.129,49.055,49.693,30675,0
2011-12-28,49.658,50.051,47.4,47.642,62822,0
2011-12-29,48.841,48.91,47.763,48.449,51162,0
2011-12-30,48.796,50.067,48.293,48.544,61049,0
2012-01-03,50.271,52.406,49.951,51.578,99814,0
2012-01-04,50.957,50.974,49.197,49.933,108309,0
2012-01-05,50.733,51.108,48.412,50.637,85772,0
2012-01-06,50.725,52.155,49.543,51.389,136542,0
2012-01-09,51.605,51.872,50.5,51.125,80461,0
2012-01-10,51.605,54.245,51.473,54.156,212326,0
2012-01-11,54.006,54.664,52.921,54.273,121116,0
2012-01-12,54.245,54.424,52.593,54.096,144551,0
2012-01-13,52.992,53.411,51.925,52.414,118028,0
2012-01-17,52.952,54.328,52.283,52.909,68064,0
2012-01-18,52.617,54.771,52.289,53.969,119094,0
2012-01-19,54.328,54.843,53.525,54.361,111376,0
2012-01-20,53.712,54.699,52.514,53.304,169180,0
2012-01-23,52.813,54.414,52.682,54.113,57908,0
2012-01-24,53.704,54.655,53.1,54.547,83308,0
2012-01-25,54.273,55.429,52.602,54.894,80059,0
2012-01-26,55.295,55.937,53.935,54.185,109000,0
2012-01-27,53.794,55.089,53.642,53.882,128275,0
2012-01-30,53.01,55.108,52.7,53.046,64717,0
2012-01-31,53.363,54.361,51.773,54.023,99297,0
2012-02-01,53.669,56.512,53.669,55.971,128246,0
2012-02-02,56.602,57.582,55.856,57.055,70669,0
2012-02-03,48.193,58.097,46.921,57.75,478948,0
2012-02-06,56.905,59.251,56.077,57.392,98362,0
2012-02-07,57.466,58.163,55.977,56.494,66466,0
2012-02-08,56.896,57.421,55.505,55.923,93918,0
2012-02-09,55.808,55.808,54.283,54.548,88250,0
2012-02-10,52.765,53.943,52.383,53.237,125836,0
2012-02-13,54.051,54.138,52.849,53.489,78134,0
2012-02-14,53.569,54.318,52.05,54.283,190251,0
2012-02-15,54.566,55.13,53.211,53.613,90207,0
2012-02-16,54.079,55.694,53.09,55.393,83534,0
2012-02-17,56.601,56.601,55.191,55.496,83428,0
2012-02-21,55.933,56.799,55.425,56.396,157456,0
2012-02-22,56.19,56.816,55.699,55.968,125196,0
2012-02-23,55.529,57.457,55.529,57.037,132449,0
2012-02-24,57.244,57.466,56.459,56.968,95168,0
2012-02-27,56.657,57.412,55.689,56.913,65418,0
2012-02-28,55.96,56.977,55.689,56.867,101921,0
2012-02-29,56.211,57.765,56.211,56.464,132646,0
2012-03-01,57.112,58.101,56.761,57.181,81234,0
2012-03-02,57.548,57.726,56.913,57.216,162058,0
2012-03-05,56.85,57.137,55.951,56.717,107809,0
2012-03-06,55.798,56.147,54.575,55.03,126215,0
2012-03-07,54.656,55.378,54.656,55.05,24248,0
2012-03-08,55.247,55.451,54.318,55.307,110667,0
2012-03-09,55.298,57.54,54.87,56.13,133557,0
2012-03-12,55.923,56.029,54.88,54.996,60514,0
2012-03-13,55.674,56.699,55.35,56.556,129380,0
2012-03-14,56.308,56.308,54.557,55.156,90011,0
2012-03-15,54.7,55.699,54.336,55.369,80372,0
2012-03-16,55.565,56.867,55.316,55.575,211612,0
2012-03-19,55.604,59.948,55.594,58.413,215500,0
2012-03-20,58.511,58.537,56.672,57.521,150748,0
2012-03-21,57.592,58.322,55.915,56.17,74949,0
2012-03-22,55.307,56.225,52.095,53.034,179225,0
2012-03-23,52.891,55.03,52.56,54.557,106410,0
2012-03-26,55.228,56.511,54.744,56.263,64318,0
2012-03-27,56.34,56.993,55.681,56.13,67294,0
2012-03-28,56.056,56.291,55.648,56.163,124964,0
2012-03-29,55.469,56.923,55.35,56.648,108940,0
2012-03-30,57.307,57.377,56.303,56.516,147702,0
2012-04-02,56.18,57.717,55.717,57.644,146713,0
2012-04-03,57.334,57.334,55.46,56.102,74875,0
2012-04-04,55.237,55.237,53.613,54.808,95226,0
2012-04-05,53.71,55.565,53.71,54.97,67636,0
2012-04-09,54.058,55.665,54.058,55.067,107019,0
2012-04-10,55.12,55.505,50.811,51.961,184481,0
2012-04-11,52.611,53.095,51.544,52.087,66932,0
2012-04-12,52.024,55.763,52.024,55.425,71422,0
2012-04-13,55.075,55.075,52.497,52.775,84085,0
2012-04-16,53.453,54.941,52.721,53.933,87406,0
2012-04-17,54.529,56.491,53.616,54.637,98266,0
2012-04-18,54.376,54.566,52.881,53.121,55315,0
2012-04-19,53.301,53.95,51.629,52.078,126584,0
2012-04-20,53.194,53.754,52.525,52.909,134621,0
2012-04-23,51.78,52.497,50.479,51.266,55843,0
2012-04-24,51.348,53.166,50.918,52.808,55379,0
2012-04-25,53.861,55.62,52.596,55.191,111789,0
2012-04-26,54.941,55.665,54.471,55.369,66665,0
2012-04-27,55.689,57.146,55.12,56.34,72963,0
2012-04-30,56.033,56.491,55.091,55.65,82247,0
2012-05-01,55.462,58.506,55.462,56.106,86688,0
2012-05-02,55.29,55.825,54.453,55.789,54412,0
2012-05-03,55.641,56.411,54.895,56.335,114986,0
2012-05-04,55.942,56.468,55.416,55.707,111132,0
2012-05-07,55.387,56.093,54.87,55.35,67859,0
2012-05-08,54.594,55.699,53.085,55.307,138226,0
2012-05-09,54.232,55.308,53.713,54.223,46922,0
2012-05-10,54.816,55.317,53.704,54.995,57797,0
2012-05-11,54.279,55.72,53.652,54.314,54434,0
2012-05-14,53.334,53.631,52.194,52.249,69220,0
2012-05-15,52.29,52.535,50.98,51.38,41089,0
2012-05-16,51.639,52.249,49.962,49.962,50095,0
2012-05-17,50.169,50.748,48.936,48.946,55124,0
2012-05-18,48.767,51.17,47.854,48.928,105151,0
2012-05-21,49.104,51.042,48.982,50.793,54378,0
2012-05-22,50.864,50.909,47.926,48.589,73134,0
2012-05-23,47.675,50.785,46.197,50.676,149637,0
2012-05-24,50.802,51.222,49.074,49.738,65083,0
2012-05-25,49.671,49.815,48.141,48.725,91729,0
2012-05-29,49.54,50.391,47.999,48.562,88985,0
2012-05-30,47.821,48.113,46.437,46.814,73592,0
2012-05-31,46.789,46.789,44.396,45.688,145643,0
2012-06-01,44.282,45.982,44.282,45.114,88121,0
2012-06-04,45.624,45.707,43.329,44.549,118286,0
2012-06-05,44.199,45.159,44.199,45.051,70174,0
2012-06-06,44.837,46.01,44.837,45.517,41600,0
2012-06-07,46.331,47.586,45.858,46.055,91903,0
2012-06-08,45.791,46.493,44.46,45.302,79939,0
2012-06-11,46.055,46.42,44.038,44.163,101252,0
2012-06-12,44.523,45.445,43.589,45.097,110357,0
2012-06-13,44.837,45.83,44.226,45.167,91367,0
2012-06-14,45.363,46.287,45.042,46.082,81613,0
2012-06-15,46.055,46.116,44.969,45.84,243583,0
2012-06-18,45.589,45.741,44.396,44.827,79138,0
2012-06-19,45.23,47.523,45.177,46.987,85248,0
2012-06-20,46.789,47.399,45.339,45.784,73486,0
2012-06-21,45.801,45.83,43.186,43.789,67061,0
2012-06-22,44.226,44.513,43.035,44.208,90691,0
2012-06-25,43.411,43.753,41.001,41.853,129046,0
2012-06-26,41.745,42.157,40.876,41.207,145403,0
2012-06-27,41.064,42.336,41.064,41.791,97028,0
2012-06-28,41.27,41.359,40.518,41.359,313761,0
2012-06-29,42.175,45.964,41.996,45.633,115986,0
2012-07-02,45.811,45.811,44.523,45.543,103279,0
2012-07-03,45.436,47.803,45.436,47.504,45594,0
2012-07-05,47.227,47.944,46.635,46.672,59242,0
2012-07-06,46.063,46.108,44.978,45.321,35485,0
2012-07-09,47.46,48.043,44.79,45.177,153471,0
2012-07-10,45.203,46.654,43.394,44.103,141934,0
2012-07-11,45.177,45.543,43.896,45.274,60584,0
2012-07-12,44.647,46.116,43.822,45.533,60937,0
2012-07-13,45.679,47.603,45.679,47.496,107445,0
2012-07-16,47.121,47.668,46.789,47.039,63850,0
2012-07-17,47.389,47.389,45.728,46.01,57810,0
2012-07-18,45.919,47.139,45.58,46.754,31107,0
2012-07-19,47.039,47.532,46.412,47.084,72244,0
2012-07-20,46.601,46.601,44.996,45.14,67421,0
2012-07-23,43.804,44.146,43.466,43.734,62098,0
2012-07-24,44.075,44.272,42.345,42.83,47300,0
2012-07-25,43.438,43.438,41.577,41.699,91837,0
2012-07-26,42.514,43.537,41.638,41.654,89802,0
2012-07-27,41.869,44.254,41.745,43.804,66439,0
2012-07-30,43.725,43.725,42.694,43.109,39715,0
2012-07-31,44.351,44.693,43.016,43.168,66681,0
2012-08-01,43.572,43.887,42.551,43.125,64706,0
2012-08-02,42.497,44.34,42.399,43.242,67980,0
2012-08-03,41.386,43.52,40.357,42.032,172527,0
2012-08-06,42.096,42.096,41.073,41.235,187752,0
2012-08-07,41.548,41.699,40.93,41.001,122049,0
2012-08-08,40.983,42.473,40.83,41.577,108114,0
2012-08-09,41.629,42.372,41.063,41.925,74163,0
2012-08-10,41.915,42.167,41.001,41.954,61852,0
2012-08-13,41.954,42.497,40.77,41.434,97183,0
2012-08-14,41.613,41.782,40.779,41.638,106234,0
2012-08-15,41.442,42.616,41.082,42.616,61847,0
2012-08-16,42.606,44.351,41.595,43.896,96235,0
2012-08-17,43.982,46.189,43.896,45.964,123324,0
2012-08-20,45.982,46.225,44.928,45.239,107617,0
2012-08-21,45.589,47.121,45.212,46.368,79663,0
2012-08-22,45.945,46.681,45.945,46.314,129620,0
2012-08-23,46.314,46.359,45.408,46,105144,0
2012-08-24,46.046,46.531,45.239,46.01,73717,0
2012-08-27,46.135,46.54,44.996,45.177,83283,0
2012-08-28,44.928,45.097,43.261,43.916,80906,0
2012-08-29,43.896,44.038,42.83,43.572,63069,0
2012-08-30,43.202,43.42,42.357,43.269,61592,0
2012-08-31,43.814,44.157,43.232,43.87,55671,0
2012-09-04,43.87,43.898,42.44,43.023,114635,0
2012-09-05,42.699,42.88,41.946,42.079,83979,0
2012-09-06,42.459,43.492,42.06,43.277,161575,0
2012-09-07,43.672,46.461,42.947,46.129,57807,0
2012-09-10,46.003,47.983,46.003,47.756,142637,0
2012-09-11,47.676,48.763,47.542,48.354,95663,0
2012-09-12,48.875,49.114,47.831,48.802,84768,0
2012-09-13,48.738,51.871,48.514,50.681,135744,0
2012-09-14,51.239,52.212,50.664,51.744,107092,0
2012-09-17,51.511,51.511,49.638,49.853,96678,0
2012-09-18,49.548,49.853,48.812,49.268,111980,0
2012-09-19,49.397,49.397,48.613,49.027,48809,0
2012-09-20,48.126,49.295,47.407,48.773,50839,0
2012-09-21,49.513,49.575,48.413,48.721,197146,0
2012-09-24,48.126,49.446,47.476,49.035,55477,0
2012-09-25,49.217,49.486,47.435,47.55,56637,0
2012-09-26,48.045,48.604,47.109,47.849,82843,0
2012-09-27,48.325,48.325,47.208,47.686,89504,0
2012-09-28,47.352,47.966,46.921,46.931,46761,0
2012-10-01,47.514,49.235,47.407,48.712,55352,0
2012-10-02,48.915,48.935,47.298,47.881,102484,0
2012-10-03,47.899,47.899,46.529,47.244,132362,0
2012-10-04,47.469,47.469,46.526,47.155,52641,0
2012-10-05,47.495,47.695,45.984,46.264,70055,0
2012-10-08,45.896,46.451,45.444,46.208,69791,0
2012-10-09,46.119,46.48,45.517,45.904,50125,0
2012-10-10,46.003,46.003,44.858,45.264,137112,0
2012-10-11,45.65,45.688,44.925,45.138,58575,0
2012-10-12,45.094,45.348,44.545,44.743,31695,0
2012-10-15,44.815,45.175,44.175,44.842,53411,0
2012-10-16,45.237,45.784,45.059,45.679,41546,0
2012-10-17,45.776,47.504,45.011,46.526,58255,0
2012-10-18,46.372,46.966,46.03,46.451,72626,0
2012-10-19,46.11,46.526,45.679,46.3,118811,0
2012-10-22,46.4,46.65,45.65,46.498,50631,0
2012-10-23,45.974,45.974,44.796,45.733,149057,0
2012-10-24,46.441,47.225,45.822,46.208,220560,0
2012-10-25,46.787,46.787,45.957,46.451,69800,0
2012-10-26,46.461,46.48,45.499,45.776,176367,0
2012-10-31,45.938,45.984,45.247,45.607,30498,0
2012-11-01,45.896,46.488,45.733,46.191,164172,0
2012-11-02,46.308,46.544,44.833,45.356,90876,0
2012-11-05,45.291,46.164,45.22,45.57,33676,0
2012-11-06,45.769,46.434,45.482,46.138,44524,0
2012-11-07,45.247,45.966,44.911,45.589,60795,0
2012-11-08,45.679,45.679,44.751,45.011,36869,0
2012-11-09,44.671,45.984,44.618,45.086,43808,0
2012-11-12,45.363,46.917,44.22,44.916,45149,0
2012-11-13,44.382,45.059,43.934,44.373,47795,0
2012-11-14,44.373,44.662,43.079,43.336,37694,0
2012-11-15,43.483,44.382,41.792,42.106,90335,0
2012-11-16,40.389,44.096,40.389,42.663,176801,0
2012-11-19,43.123,43.654,42.287,43.158,37184,0
2012-11-20,43.004,43.004,42.189,42.43,36457,0
2012-11-21,42.519,43.051,42.34,42.772,25104,0
2012-11-23,42.997,43.52,42.398,42.854,34002,0
2012-11-26,42.726,42.923,42.44,42.655,31014,0
2012-11-27,42.277,42.989,41.7,41.709,89464,0
2012-11-28,41.728,42.305,40.793,41.963,139177,0
2012-11-29,42.485,42.485,42.135,42.214,76007,0
2012-11-30,42.224,42.494,42.041,42.079,221054,0
2012-12-03,42.224,42.567,41.69,42.196,135814,0
2012-12-04,42.242,43.335,42.135,43.266,89870,0
2012-12-05,43.382,44.14,43.055,43.409,78746,0
2012-12-06,43.146,44.079,42.504,43.472,62915,0
2012-12-07,43.823,44.032,43.333,43.754,18941,0
2012-12-10,43.69,44.628,43.69,44.079,83366,0
2012-12-11,44.521,45.073,44.194,44.783,38219,0
2012-12-12,45.172,45.887,44.73,44.972,46374,0
2012-12-13,45.516,45.552,44.332,44.521,43440,0
2012-12-14,44.394,45.308,44.231,45.308,115880,0
2012-12-17,45.588,46.383,45.327,46.302,57807,0
2012-12-18,46.825,47.891,45.793,47.668,134692,0
2012-12-19,47.603,47.603,46.7,47.106,46261,0
2012-12-20,47.233,47.458,46.604,47.36,44708,0
2012-12-21,46.971,46.971,45.271,46.825,326972,0
2012-12-24,46.556,47.468,45.967,47.279,22973,0
2012-12-26,47.297,47.397,46.157,46.275,33571,0
2012-12-27,46.22,46.565,44.947,46.266,40475,0
2012-12-28,45.851,46.492,45.707,46.022,31660,0
2012-12-31,45.776,47.622,45.715,46.898,49177,0
2013-01-02,48.263,49.864,47.198,49.54,119018,0
2013-01-03,49.73,49.883,48.348,48.95,53425,0
2013-01-04,49.266,49.92,48.672,49.405,43828,0
2013-01-07,48.931,50.079,48.888,49.672,51095,0
2013-01-08,49.784,50.109,49.349,49.485,49567,0
2013-01-09,49.817,51.094,49.817,50.579,57228,0
2013-01-10,42.549,48.27,42.549,47.305,222238,0
2013-01-11,47.531,47.814,46.583,46.783,99941,0
2013-01-14,46.357,46.52,45.451,45.588,117013,0
2013-01-15,45.126,45.958,45.126,45.669,94052,0
2013-01-16,45.516,45.532,45.04,45.207,105718,0
2013-01-17,45.298,45.379,45.055,45.298,73512,0
2013-01-18,45.253,46.583,45.158,45.226,66288,0
2013-01-22,45.253,45.346,44.764,45.263,65262,0
2013-01-23,45.263,46.111,44.887,45.379,104941,0
2013-01-24,45.579,45.707,44.947,45.425,55705,0
2013-01-25,45.588,45.649,44.872,45.516,68806,0
2013-01-28,46.881,47.91,45.379,45.679,57184,0
2013-01-29,45.579,46.31,45.579,45.887,32644,0
2013-01-30,45.707,46.853,45.516,45.679,57956,0
2013-01-31,45.524,46.445,45.524,46.22,46717,0
2013-02-01,46.23,49.575,46.23,48.912,87383,0
2013-02-04,48.444,48.662,46.375,46.825,72792,0
2013-02-05,46.971,47.378,46.04,46.445,63202,0
2013-02-06,46.338,49.078,46.111,47.198,72125,0
2013-02-07,46.944,47.36,46.201,47.061,21544,0
2013-02-08,47.315,48.328,47.313,48.091,18871,0
2013-02-11,47.865,48.263,46.266,48.128,29408,0
2013-02-12,48.101,48.662,47.651,48.263,31662,0
2013-02-13,48.453,48.58,47.712,48.536,30678,0
2013-02-14,47.704,48.627,47.704,48.599,23051,0
2013-02-15,48.717,48.95,47.756,48.328,41131,0
2013-02-19,48.634,49.702,47.943,48.608,51377,0
2013-02-20,48.726,48.726,46.338,46.746,77595,0
2013-02-21,46.863,48.073,46.437,46.591,24394,0
2013-02-22,46.971,47.756,46.258,47.523,21691,0
2013-02-25,47.91,47.91,45.425,45.524,51775,0
2013-02-26,45.985,46.765,45.659,46.239,44016,0
2013-02-27,46.602,48.425,46.602,47.763,35903,0
2013-02-28,47.546,47.629,46.584,46.767,47073,0
2013-03-01,46.311,47.002,45.858,46.836,100022,0
2013-03-04,46.558,46.674,46.111,46.32,64011,0
2013-03-05,47.11,48.89,46.418,46.549,44416,0
2013-03-06,46.567,48.3,46.567,48.183,35146,0
2013-03-07,48.046,48.127,47.283,47.889,28406,0
2013-03-08,48.416,49.49,47.693,49.344,75641,0
2013-03-11,49.081,49.081,47.889,48.382,37231,0
2013-03-12,48.382,48.944,48.1,48.425,52871,0
2013-03-13,48.645,49.253,48.174,48.837,56166,0
2013-03-14,48.682,49.909,48.663,49.679,34028,0
2013-03-15,50.097,50.733,49.662,50.39,153389,0
2013-03-18,50.035,50.29,49.851,50.097,49710,0
2013-03-19,49.934,50.26,49.316,49.871,64121,0
2013-03-20,50.171,50.495,49.391,50.37,42790,0
2013-03-21,49.797,50.625,49.22,49.652,32267,0
2013-03-22,49.67,50.035,49.135,49.833,43949,0
2013-03-25,50.161,50.543,49.451,49.909,33530,0
2013-03-26,50.417,50.552,49.382,50.552,23723,0
2013-03-27,49.851,50.445,49.625,50.27,12337,0
2013-03-28,50.426,50.678,49.846,50.216,48680,0
2013-04-01,50.216,50.342,48.735,49.89,85174,0
2013-04-02,50.243,50.27,49.271,49.374,81728,0
2013-04-03,49.401,49.401,47.401,47.864,86061,0
2013-04-04,47.811,49.072,47.811,48.627,67537,0
2013-04-05,47.783,48.915,47.783,48.864,40597,0
2013-04-08,49.035,49.243,48.358,48.827,32285,0
2013-04-09,49.045,49.861,48.627,48.827,55977,0
2013-04-10,48.81,49.527,48.757,49.307,96259,0
2013-04-11,49.153,49.59,48.727,49.441,31968,0
2013-04-12,49.261,49.926,48.61,49.9,34855,0
2013-04-15,49.433,49.67,47.555,48.01,77976,0
2013-04-16,48.29,49.045,47.648,48.183,72455,0
2013-04-17,47.392,47.392,45.184,45.928,76513,0
2013-04-18,45.83,46.147,44.659,45.167,77020,0
2013-04-19,45.193,46.767,45.184,46.418,78488,0
2013-04-22,46.076,46.111,44.823,45.332,98454,0
2013-04-23,45.595,45.774,44.676,45.774,65084,0
2013-04-24,45.705,47.583,45.638,47.037,121776,0
2013-04-25,47.355,47.802,46.785,47.082,100676,0
2013-04-26,47.12,47.12,45.221,46.058,67415,0
2013-04-29,44.059,45.068,43.46,44.804,62303,0
2013-04-30,44.848,44.848,43.742,44.14,85298,0
2013-05-01,44.541,44.541,42.463,42.76,96556,0
2013-05-02,42.896,43.158,42.289,42.541,107492,0
2013-05-03,42.041,42.705,40.962,42.127,292175,0
2013-05-06,42.271,43.124,41.771,42.724,45646,0
2013-05-07,42.705,43.542,42.506,42.932,60154,0
2013-05-08,42.932,44.676,42.453,44.041,56397,0
2013-05-09,43.778,44.159,43.186,43.705,49309,0
2013-05-10,43.762,44.107,42.989,44.013,21872,0
2013-05-13,43.877,43.968,43.253,43.507,36039,0
2013-05-14,43.322,43.952,43.289,43.769,38260,0
2013-05-15,43.46,43.651,43.224,43.585,27684,0
2013-05-16,43.28,44.332,42.905,43.168,27966,0
2013-05-17,43.35,44.324,43.315,44.194,41314,0
2013-05-20,43.926,44.748,43.515,44.394,35400,0
2013-05-21,44.357,44.357,43.907,44.132,23130,0
2013-05-22,44.041,44.495,43.033,43.488,28891,0
2013-05-23,43.06,43.551,42.589,43.432,34777,0
2013-05-24,43.322,43.697,42.951,43.623,28261,0
2013-05-28,44.386,45.621,44.231,45.068,54355,0
2013-05-29,44.895,45.212,43.952,44.705,48117,0
2013-05-30,45.013,46.228,44.685,46.027,109343,0
2013-05-31,45.495,46.567,44.467,44.641,51690,0
2013-06-03,44.925,45.561,44.668,45.123,97852,0
2013-06-04,44.967,45.451,43.948,44.22,39011,0
2013-06-05,43.589,44.028,43.236,43.589,50516,0
2013-06-06,43.673,44.13,43.109,44.038,30759,0
2013-06-07,44.475,44.475,43.418,43.793,24833,0
2013-06-10,43.793,44.303,43.153,44.258,23224,0
2013-06-11,43.589,44.54,43.197,43.343,15438,0
2013-06-12,43.818,44.019,42.67,43.091,12182,0
2013-06-13,43.274,44.916,43.187,44.468,32689,0
2013-06-14,44.468,44.858,43.589,43.7,27302,0
2013-06-17,44.339,44.339,43.362,43.784,34867,0
2013-06-18,43.693,44.421,43.454,44.104,34840,0
2013-06-19,44.174,44.174,43.236,43.555,25267,0
2013-06-20,42.826,42.88,41.432,41.894,97089,0
2013-06-21,42.031,43.501,41.441,42.415,116742,0
2013-06-24,41.977,42.742,41.274,42.297,55806,0
2013-06-25,42.687,43.187,41.995,42.644,33832,0
2013-06-26,42.913,43.418,42.288,42.679,31291,0
2013-06-27,43.109,43.619,42.843,43.207,29799,0
2013-06-28,43.109,43.948,42.077,43.664,413614,0
2013-07-01,43.874,44.695,43.325,44.201,44544,0
2013-07-02,44.229,44.576,43.035,44.075,35001,0
2013-07-03,43.855,44.193,43.274,44.104,12796,0
2013-07-05,44.886,45.169,44.122,45.106,25218,0
2013-07-08,45.36,45.589,44.028,44.346,37703,0
2013-07-09,44.714,45.378,44.402,44.595,37310,0
2013-07-10,44.622,44.943,44.057,44.695,47389,0
2013-07-11,45.378,45.598,44.184,45.123,51848,0
2013-07-12,45.022,45.022,44.193,44.548,40010,0
2013-07-15,44.906,45.242,44.705,44.995,24453,0
2013-07-16,45.041,45.335,44.421,44.676,26780,0
2013-07-17,44.842,44.896,44.239,44.64,40389,0
2013-07-18,44.695,45.242,43.893,44.531,33762,0
2013-07-19,44.567,44.695,43.653,44.494,40530,0
2013-07-22,44.313,44.925,44.313,44.63,26297,0
2013-07-23,44.742,44.832,44.503,44.595,62099,0
2013-07-24,44.842,45.004,44.009,44.13,42474,0
2013-07-25,43.864,44.313,43.827,44.229,67314,0
2013-07-26,43.728,44.63,43.728,44.421,13614,0
2013-07-29,44.229,44.431,43.719,44.075,13567,0
2013-07-30,44.239,44.649,43.893,44.156,28676,0
2013-07-31,44.184,44.585,43.765,43.874,29393,0
2013-08-01,44.576,44.695,43.827,44.174,41402,0
2013-08-02,43.774,44.695,43.436,43.999,35021,0
2013-08-05,43.757,44.613,43.628,44.249,77251,0
2013-08-06,44.165,44.365,43.642,44.184,23204,0
2013-08-07,43.893,44.695,43.893,44.385,33087,0
2013-08-08,44.695,45.608,43.913,44.995,57608,0
2013-08-09,44.331,45.223,43.179,43.445,69236,0
2013-08-12,43.053,43.999,43.053,43.619,21101,0
2013-08-13,43.436,43.93,43.334,43.555,26191,0
2013-08-14,44.375,44.375,43.418,43.537,25784,0
2013-08-15,42.88,43.043,42.396,42.513,40123,0
2013-08-16,42.25,42.322,41.73,42.169,68663,0
2013-08-19,41.932,42.607,40.746,40.799,24017,0
2013-08-20,41.046,41.257,40.854,40.992,64135,0
2013-08-21,40.764,41.21,40.416,40.67,51492,0
2013-08-22,40.982,43.325,40.982,42.288,26818,0
2013-08-23,42.312,42.78,41.73,41.894,23055,0
2013-08-26,41.922,42.424,41.184,42.134,19476,0
2013-08-27,41.684,41.952,40.47,40.791,29107,0
2013-08-28,40.68,41.32,40.58,40.774,9251,0
2013-08-29,40.827,41.707,40.618,41.643,27770,0
2013-08-30,41.358,42.045,40.149,40.544,37964,0
2013-09-03,41.021,42.055,40.12,40.737,23172,0
2013-09-04,40.737,40.947,40.285,40.663,13506,0
2013-09-05,40.645,41.167,40.379,40.598,22822,0
2013-09-06,41.04,41.04,40.112,40.544,26774,0
2013-09-09,41.121,41.358,40.68,41.286,75843,0
2013-09-10,41.58,42.286,41.58,41.643,65360,0
2013-09-11,41.707,42.53,41.513,42.312,30126,0
2013-09-12,42.193,42.422,41.68,42.193,21997,0
2013-09-13,42.395,42.697,41.609,41.974,42539,0
2013-09-16,42.706,42.864,41.67,42.001,29074,0
2013-09-17,42.377,42.451,41.571,41.88,47437,0
2013-09-18,42.111,42.432,41.661,42.01,56253,0
2013-09-19,42.267,42.267,41.532,41.626,39117,0
2013-09-20,41.617,41.958,41.368,41.59,124110,0
2013-09-23,41.634,42.074,41.139,41.349,43244,0
2013-09-24,41.34,41.697,41.111,41.204,31092,0
2013-09-25,40.845,41.542,40.845,40.993,25856,0
2013-09-26,41.176,41.542,40.608,41.232,131674,0
2013-09-27,40.836,41.286,39.745,41.249,45601,0
2013-09-30,40.68,41.652,40.68,41.479,53531,0
2013-10-01,41.872,42.89,41.81,42.405,122309,0
2013-10-02,42.22,43.129,42.148,42.955,77508,0
2013-10-03,42.854,43.046,41.966,42.055,33970,0
2013-10-04,42.001,43.559,42.001,42.945,36330,0
2013-10-07,42.523,43.277,42.22,42.276,24395,0
2013-10-08,42.442,42.873,42.348,42.706,61530,0
2013-10-09,42.725,44.2,42.626,43.928,80837,0
2013-10-10,44.724,45.391,43.724,45.136,59893,0
2013-10-11,45.145,46.437,45.145,46.427,53128,0
2013-10-14,45.853,46.549,45.769,46.3,44617,0
2013-10-15,46.327,46.95,46.162,46.602,49855,0
2013-10-16,47.144,47.41,46.403,46.788,30598,0
2013-10-17,46.521,47.345,46.521,47.198,39273,0
2013-10-18,47.584,48.537,47.281,48.407,89543,0
2013-10-21,48.683,48.911,48.235,48.425,26510,0
2013-10-22,46.308,49.041,46.308,48.702,37496,0
2013-10-23,48.601,49.051,48.152,48.886,25856,0
2013-10-24,48.822,49.417,48.656,49.051,26945,0
2013-10-25,49.227,49.278,48.435,49.15,30655,0
2013-10-28,49.949,50.149,49.408,50.012,15927,0
2013-10-29,50.407,50.938,49.572,50.455,56730,0
2013-10-30,50.022,50.7,49.536,49.711,28582,0
2013-10-31,49.827,50.149,49.269,49.408,29533,0
2013-11-01,49.315,49.846,49.032,49.408,50728,0
2013-11-04,49.401,50.332,49.142,50.075,42982,0
2013-11-05,49.433,50.149,49.208,49.681,58954,0
2013-11-06,49.865,50.38,49.818,49.875,45153,0
2013-11-07,49.985,50.407,48.756,48.977,24608,0
2013-11-08,48.987,49.086,48.372,48.666,75822,0
2013-11-11,48.702,51.334,48.114,48.132,54329,0
2013-11-12,47.978,48.73,46.83,47.087,20768,0
2013-11-13,46.703,47.308,46.116,47.078,29790,0
2013-11-14,47.024,47.024,46.082,46.383,18070,0
2013-11-15,46.264,47.499,46.246,47.125,17673,0
2013-11-18,47.016,47.49,46.695,47.125,19965,0
2013-11-19,47.024,48.132,46.75,47.042,13309,0
2013-11-20,46.558,47.63,46.558,47.078,14620,0
2013-11-21,47.437,48.977,46.445,48.628,49308,0
2013-11-22,47.207,49.5,47.06,48.929,57052,0
2013-11-25,49.041,49.198,48.152,48.381,27164,0
2013-11-26,47.913,49.227,47.913,49.188,70475,0
2013-11-27,49.409,49.979,48.996,49.75,43569,0
2013-11-29,50.247,50.247,49.487,49.907,15946,0
2013-12-02,49.656,49.988,48.413,48.996,27488,0
2013-12-03,48.839,49.933,48.333,49.015,40524,0
2013-12-04,49.278,49.703,47.936,49.015,28882,0
2013-12-05,48.866,49.718,48.57,49.364,43421,0
2013-12-06,49.664,50.026,49.519,49.83,32485,0
2013-12-09,49.722,50.247,48.589,49.278,36616,0
2013-12-10,48.71,49.068,47.577,48.063,33355,0
2013-12-11,48.323,48.323,47.199,47.688,29008,0
2013-12-12,47.568,48.23,47.024,47.422,34768,0
2013-12-13,47.678,48.323,47.126,47.678,20316,0
2013-12-16,47.688,48.195,47.192,48.177,34986,0
2013-12-17,47.887,48.343,47.586,47.936,41423,0
2013-12-18,47.955,48.57,47.76,48.333,31614,0
