Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,21.922,23.042,21.825,22.942,10878575,0
2011-11-30,23.254,23.404,22.194,22.311,12098492,0
2011-12-01,22.152,22.532,22.07,22.293,7826056,0
2011-12-02,22.573,22.853,22.358,22.729,6244774,0
2011-12-05,23.027,23.487,22.91,23.362,6558915,0
2011-12-06,23.32,23.478,23.046,23.161,7170670,0
2011-12-07,23.062,23.261,22.499,23.154,6322918,0
2011-12-08,23.094,23.478,22.505,22.582,7172891,0
2011-12-09,22.566,23.227,22.382,23.145,5689870,0
2011-12-12,23.074,23.436,22.606,23.115,9473501,0
2011-12-13,20.983,21.172,19.452,19.541,38513679,0
2011-12-14,19.623,19.831,18.949,19.229,18015082,0
2011-12-15,19.328,19.64,19.039,19.237,10357835,0
2011-12-16,19.38,19.431,19.049,19.101,10692522,0
2011-12-19,19.146,19.262,18.512,18.579,10857441,0
2011-12-20,18.803,19.154,18.684,18.99,11401515,0
2011-12-21,18.99,19.021,18.691,18.84,7218478,0
2011-12-22,18.816,19.19,18.75,19.122,7306911,0
2011-12-23,19.04,19.181,18.94,19.173,4564713,0
2011-12-27,19.107,19.423,18.816,19.297,8120670,0
2011-12-28,19.297,19.361,18.846,18.94,5299337,0
2011-12-29,18.981,19.213,18.974,19.163,4283033,0
2011-12-30,19.156,19.487,19.13,19.38,4970877,0
2012-01-03,19.645,19.803,19.521,19.636,6549781,0
2012-01-04,19.604,19.604,19.031,19.264,9449831,0
2012-01-05,19.264,19.729,18.949,19.44,10206786,0
2012-01-06,19.555,20.399,19.537,20.085,10700139,0
2012-01-09,20.136,20.467,19.867,20.418,8383229,0
2012-01-10,20.53,20.697,20.225,20.498,8550551,0
2012-01-11,20.39,20.759,20.285,20.575,5647004,0
2012-01-12,20.618,20.724,20.349,20.53,4571912,0
2012-01-13,20.408,20.483,19.885,20.143,5179572,0
2012-01-17,20.318,20.522,20.217,20.285,4233666,0
2012-01-18,20.285,20.907,20.168,20.873,5481999,0
2012-01-19,20.865,21.047,20.782,20.815,5561378,0
2012-01-20,20.865,21.095,20.706,20.732,5169553,0
2012-01-23,20.697,21.379,20.689,21.304,6650046,0
2012-01-24,21.22,21.237,20.823,21.032,5061759,0
2012-01-25,20.955,21.402,20.609,21.321,5524353,0
2012-01-26,21.388,21.553,20.679,20.75,7913443,0
2012-01-27,20.806,21.138,20.643,21.095,4801069,0
2012-01-30,20.846,21.122,20.697,21.047,4516267,0
2012-01-31,20.341,20.399,19.639,19.857,11752764,0
2012-02-01,20.009,20.209,19.885,20.05,8022988,0
2012-02-02,20.05,20.294,20.002,20.151,4512833,0
2012-02-03,20.365,20.426,19.736,19.788,10189309,0
2012-02-06,19.721,20.498,19.706,20.461,7927525,0
2012-02-07,20.341,21.08,20.267,21.047,9251869,0
2012-02-08,20.972,21.353,20.932,21.064,7844003,0
2012-02-09,21.148,21.22,20.767,21.023,5450128,0
2012-02-10,20.865,20.981,20.665,20.796,4167549,0
2012-02-13,20.914,21.104,20.75,20.907,3296089,0
2012-02-14,20.94,21.148,20.846,21.138,3352749,0
2012-02-15,21.212,21.313,20.881,21.023,4445145,0
2012-02-16,20.963,21.478,20.963,21.452,4372752,0
2012-02-17,21.495,21.601,21.304,21.321,3992990,0
2012-02-21,21.503,21.803,21.438,21.488,6564906,0
2012-02-22,21.537,21.618,20.775,20.796,6881707,0
2012-02-23,20.759,21.229,20.759,20.89,4749752,0
2012-02-24,20.881,21.005,20.665,20.724,3402554,0
2012-02-27,20.655,20.94,20.453,20.741,3633647,0
2012-02-28,20.715,21.237,20.522,21.179,4764788,0
2012-02-29,21.223,21.292,20.452,20.483,6987360,0
2012-03-01,20.54,20.796,20.39,20.483,4941606,0
2012-03-02,20.418,20.516,20.135,20.158,3945456,0
2012-03-05,20.085,20.549,19.92,20.435,4640994,0
2012-03-06,20.119,20.309,19.881,19.951,4684664,0
2012-03-07,19.954,20.435,19.836,20.225,5146407,0
2012-03-08,20.357,20.483,20.174,20.357,3023190,0
2012-03-09,20.285,20.643,20.243,20.54,3887925,0
2012-03-12,20.498,20.566,20.276,20.365,3362572,0
2012-03-13,20.54,20.601,20.303,20.39,5443105,0
2012-03-14,20.357,20.435,19.678,19.836,8717741,0
2012-03-15,19.844,20.955,19.398,20.898,12178520,0
2012-03-16,20.881,21.272,20.665,21.166,12341174,0
2012-03-19,21.023,21.821,20.989,21.663,10293605,0
2012-03-20,21.469,21.893,21.122,21.803,8240664,0
2012-03-21,21.803,22.68,21.786,22.505,16248656,0
2012-03-22,22.373,22.846,22.184,22.357,9383861,0
2012-03-23,22.556,23.179,22.249,22.813,10140094,0
2012-03-26,22.961,23.014,22.473,22.699,9017823,0
2012-03-27,22.769,22.806,22.291,22.332,8342362,0
2012-03-28,22.407,22.638,21.999,22.076,11799480,0
2012-03-29,20.996,21.13,19.867,20.54,36646804,0
2012-03-30,20.341,20.374,19.58,19.636,20334992,0
2012-04-02,19.274,19.736,18.909,19.604,13484655,0
2012-04-03,19.381,19.824,19.322,19.532,9952159,0
2012-04-04,19.372,19.881,18.87,19.029,12390109,0
2012-04-05,18.851,19.02,18.603,18.781,6094140,0
2012-04-09,18.503,18.855,18.301,18.784,10122291,0
2012-04-10,18.648,19.691,17.584,17.679,35717861,0
2012-04-11,17.651,18.362,17.584,18.21,16446333,0
2012-04-12,18.187,18.695,18.085,18.445,23369146,0
2012-04-13,18.412,18.639,18.187,18.279,22134884,0
2012-04-16,18.287,18.302,17.886,18.119,8726464,0
2012-04-17,18.285,18.395,18.143,18.31,7091701,0
2012-04-18,18.58,18.737,18.362,18.427,7511672,0
2012-04-19,18.427,18.63,18.287,18.379,5282496,0
2012-04-20,18.33,18.379,17.871,17.936,11754177,0
2012-04-23,17.76,18.338,17.651,18.17,9096629,0
2012-04-24,17.943,18.238,17.743,18.128,8094403,0
2012-04-25,18.302,18.529,18.22,18.445,5734061,0
2012-04-26,18.453,18.562,18.338,18.47,5746109,0
2012-04-27,18.57,18.655,18.252,18.655,6008290,0
2012-04-30,18.655,18.728,18.321,18.436,4159521,0
2012-05-01,18.427,18.957,18.37,18.758,6653106,0
2012-05-02,18.603,18.611,18.362,18.461,4666495,0
2012-05-03,18.529,18.545,17.947,18.031,10723142,0
2012-05-04,18.027,18.036,17.359,17.391,7108918,0
2012-05-07,17.258,17.5,17.177,17.224,6216996,0
2012-05-08,17.099,17.126,16.541,16.81,9360747,0
2012-05-09,16.625,17.039,16.534,16.794,7235544,0
2012-05-10,16.861,16.876,16.609,16.66,8383809,0
2012-05-11,16.264,16.58,16.063,16.105,8985244,0
2012-05-14,15.989,16.456,15.89,16.341,9547025,0
2012-05-15,16.407,16.415,15.915,15.972,5652466,0
2012-05-16,16.073,16.282,15.806,15.806,6507343,0
2012-05-17,15.846,15.846,15.388,15.404,10289736,0
2012-05-18,15.499,15.589,14.906,15.05,11715470,0
2012-05-21,14.752,15.278,14.643,15.179,12069874,0
2012-05-22,15.704,15.756,14.988,15.419,27412862,0
2012-05-23,15.263,15.546,15.003,15.513,8690634,0
2012-05-24,15.664,15.898,15.506,15.72,8215556,0
2012-05-25,15.607,16.078,15.607,16.011,6745367,0
2012-05-29,16.081,16.206,15.915,16.105,7277804,0
2012-05-30,15.998,16.238,15.872,16.039,6869512,0
2012-05-31,15.989,16.039,15.53,15.639,7691264,0
2012-06-01,15.278,15.537,15.187,15.286,8991331,0
2012-06-04,15.304,15.397,14.967,15.219,10734280,0
2012-06-05,15.194,16.078,15.187,16.011,11636311,0
2012-06-06,16.095,16.625,16.078,16.617,9001610,0
2012-06-07,15.934,16.979,15.194,16.456,39375531,0
2012-06-08,16.456,17.131,16.34,16.828,12525098,0
2012-06-11,16.956,17.214,16.407,16.424,10773191,0
2012-06-12,16.526,16.921,16.424,16.876,8197675,0
2012-06-13,16.741,16.876,16.245,16.34,11730903,0
2012-06-14,16.609,16.785,16.474,16.687,7890800,0
2012-06-15,16.702,16.876,16.67,16.869,7578544,0
2012-06-18,16.716,16.893,16.549,16.678,5420333,0
2012-06-19,17.131,17.602,16.928,17.039,13469291,0
2012-06-20,17.087,17.214,16.911,17.105,6564800,0
2012-06-21,17.214,17.3,16.263,16.407,9625634,0
2012-06-22,16.501,16.67,16.155,16.163,7644068,0
2012-06-25,16.035,16.045,15.554,15.589,7182184,0
2012-06-26,15.689,18.184,15.49,16.315,20631082,0
2012-06-27,16.188,16.777,15.894,16.678,10627571,0
2012-06-28,16.511,17.635,16.331,17.585,17258951,0
2012-06-29,17.786,17.897,17.096,17.652,10549703,0
2012-07-02,18.427,19.851,18.377,18.697,42482738,0
2012-07-03,18.588,18.649,18.177,18.319,7702230,0
2012-07-05,18.453,18.674,18.292,18.31,7308898,0
2012-07-06,18.177,18.361,18.107,18.184,9494827,0
2012-07-09,18.115,18.177,17.628,17.839,7562782,0
2012-07-10,17.921,18.285,16.511,17.804,8747510,0
2012-07-11,16.785,17.123,16.263,16.315,19527750,0
2012-07-12,16.255,16.44,15.944,16.02,15027315,0
2012-07-13,15.894,16.053,15.481,16.003,11858594,0
2012-07-16,16.111,16.155,15.682,15.919,8306051,0
2012-07-17,15.934,16.003,15.531,15.85,6277424,0
2012-07-18,15.767,16.086,15.674,15.876,7145697,0
2012-07-19,15.826,15.919,15.547,15.801,8039590,0
2012-07-20,15.682,15.758,15.261,15.353,7819392,0
2012-07-23,15.16,15.857,14.967,15.733,10567541,0
2012-07-24,15.607,15.714,15.05,15.244,12488023,0
2012-07-25,15.16,15.187,14.538,14.603,11463918,0
2012-07-26,14.815,14.891,14.292,14.51,12978939,0
2012-07-27,14.654,15.068,14.645,14.958,8942218,0
2012-07-30,15.826,15.833,14.967,15.209,9431848,0
2012-07-31,15.093,15.429,15.024,15.237,8766011,0
2012-08-01,15.304,15.741,15.024,15.219,14614575,0
2012-08-02,15.033,15.05,14.46,14.645,8146577,0
2012-08-03,14.993,15.017,14.74,14.857,5027165,0
2012-08-06,18.192,18.192,16.086,16.838,58974959,0
2012-08-07,16.67,16.885,16.222,16.759,14582084,0
2012-08-08,16.652,16.861,16.424,16.724,9945226,0
2012-08-09,16.67,16.828,15.547,16.163,13896653,0
2012-08-10,16.028,16.389,16.003,16.18,5602186,0
2012-08-13,16.086,16.617,16.086,16.407,6531671,0
2012-08-14,16.356,16.397,15.977,16.298,7693020,0
2012-08-15,16.315,16.501,15.986,16.307,4946835,0
2012-08-16,16.599,17.309,16.501,17.19,9450348,0
2012-08-17,17.105,17.309,16.903,17.072,9006239,0
2012-08-20,16.003,16.171,15.278,15.296,26124612,0
2012-08-21,13.796,15.448,13.687,15.085,50232399,0
2012-08-22,14.832,15.286,14.755,14.924,10152219,0
2012-08-23,15.411,15.499,15.024,15.169,13709843,0
2012-08-24,15.008,15.085,14.46,14.581,12530935,0
2012-08-27,15.58,15.706,14.984,15.05,20458393,0
2012-08-28,15.219,15.411,14.782,15.042,17257732,0
2012-08-29,14.911,15.405,14.7,15.337,12871569,0
2012-08-30,15.228,15.328,14.976,14.993,5774947,0
2012-08-31,15.068,15.286,14.832,14.941,6919731,0
2012-09-04,14.924,15.201,14.746,15.177,5817941,0
2012-09-05,15.219,15.321,15.024,15.085,7478761,0
2012-09-06,15.169,15.37,15.118,15.362,6720690,0
2012-09-07,15.397,15.838,15.243,15.5,8449986,0
2012-09-10,15.474,15.846,15.405,15.455,4882225,0
2012-09-11,15.618,15.838,15.388,15.796,4737614,0
2012-09-12,15.872,15.974,15.709,15.796,6630064,0
2012-09-13,15.771,15.805,15.388,15.574,6694560,0
2012-09-14,15.449,15.898,15.449,15.796,6019100,0
2012-09-17,15.727,15.745,15.133,15.269,7748020,0
2012-09-18,15.056,15.236,14.845,15.013,7121409,0
2012-09-19,15.046,15.549,15.013,15.25,6997022,0
2012-09-20,15.176,15.556,15.09,15.379,5813562,0
2012-09-21,15.42,15.514,15.141,15.141,7452515,0
2012-09-24,15.09,15.158,14.92,14.972,6565075,0
2012-09-25,14.98,15.082,14.393,14.393,6655633,0
2012-09-26,14.376,15.397,14.267,14.954,12199042,0
2012-09-27,15.046,15.099,14.565,14.945,4361741,0
2012-09-28,14.766,14.894,14.574,14.621,5105129,0
2012-10-01,14.621,14.826,14.412,14.444,5234509,0
2012-10-02,14.52,14.582,14.325,14.429,4147218,0
2012-10-03,14.877,15.193,14.631,15.099,10864057,0
2012-10-04,15.167,15.753,15.107,15.644,9284808,0
2012-10-05,15.61,15.727,15.2,15.328,5194559,0
2012-10-08,15.133,15.492,15.133,15.227,2499478,0
2012-10-09,15.25,15.286,14.954,15.167,3388997,0
2012-10-10,15.277,15.474,15.099,15.133,6596504,0
2012-10-11,15.236,15.346,15.09,15.167,4517795,0
2012-10-12,15.269,15.346,14.997,15.013,2651779,0
2012-10-15,15.176,15.227,14.758,14.861,3165964,0
2012-10-16,14.886,15.082,14.877,14.972,3001202,0
2012-10-17,14.98,15.065,14.717,14.954,3352374,0
2012-10-18,14.852,15.013,14.708,14.869,3348986,0
2012-10-19,14.852,14.852,14.639,14.665,3715218,0
2012-10-22,14.631,14.861,14.493,14.538,3931570,0
2012-10-23,14.402,14.631,14.24,14.34,6271484,0
2012-10-24,14.376,14.479,13.909,14.384,9304616,0
2012-10-25,13.849,13.892,12.812,12.898,18831931,0
2012-10-26,12.888,13.042,12.507,12.718,10741863,0
2012-10-31,12.701,13.034,12.65,12.931,6033628,0
2012-11-01,12.963,12.999,12.762,12.795,4631377,0
2012-11-02,12.855,12.915,12.429,12.488,5767177,0
2012-11-05,12.524,12.735,12.294,12.304,5889078,0
2012-11-06,12.386,12.718,12.225,12.71,5755432,0
2012-11-07,12.786,13.585,12.718,13.151,12178574,0
2012-11-08,13.263,13.27,12.939,12.972,4768995,0
2012-11-09,13.025,13.196,12.907,13.007,3806733,0
2012-11-12,13.246,13.816,13.213,13.473,8317767,0
2012-11-13,13.456,13.51,13.213,13.348,5809955,0
2012-11-14,13.348,13.501,12.981,13.034,4737319,0
2012-11-15,13.083,13.204,12.803,12.963,3992240,0
2012-11-16,12.939,13.025,11.494,11.691,20432795,0
2012-11-19,12.131,12.156,11.648,11.691,11989387,0
2012-11-20,10.896,10.935,9.981,10.169,38529316,0
2012-11-21,10.056,10.169,9.7,9.836,22060852,0
2012-11-23,9.998,10.152,9.812,9.947,8513675,0
2012-11-26,9.989,10.703,9.947,10.611,18519599,0
2012-11-27,10.611,11.4,10.525,10.958,25816026,0
2012-11-28,10.875,11.348,10.763,11.348,11956314,0
2012-11-29,11.283,11.478,10.679,11.01,16297212,0
2012-11-30,10.958,11.163,10.711,11.147,15292335,0
2012-12-03,11.147,11.188,10.967,10.983,6106691,0
2012-12-04,11.01,11.035,10.331,10.331,10023321,0
2012-12-05,10.371,10.583,10.226,10.271,7427346,0
2012-12-06,10.294,10.575,10.244,10.509,10581273,0
2012-12-07,10.697,10.775,10.267,10.337,8355348,0
2012-12-10,10.128,10.757,10.042,10.68,9059271,0
2012-12-11,10.714,10.757,10.328,10.439,8997293,0
2012-12-12,10.414,10.672,10.23,10.499,18970545,0
2012-12-13,11.956,12.481,11.811,12.172,51094189,0
2012-12-14,10.74,10.853,10,10.385,49082829,0
2012-12-17,10.422,10.594,10.395,10.576,9224365,0
2012-12-18,10.621,10.672,10.422,10.448,9692343,0
2012-12-19,10.448,10.534,10.24,10.257,7012323,0
2012-12-20,10.267,10.43,10.173,10.32,6823969,0
2012-12-21,10.207,10.222,10,10.059,9809552,0
2012-12-24,10.068,10.102,9.921,9.973,2667143,0
2012-12-26,10.019,10.075,9.835,9.887,5802938,0
2012-12-27,9.905,9.931,9.655,9.921,6307825,0
2012-12-28,9.801,9.862,9.682,9.733,5187638,0
2012-12-31,9.793,10.24,9.733,10.213,9521493,0
2013-01-02,10.465,10.525,10.102,10.182,7615952,0
2013-01-03,10.23,10.525,10.191,10.337,7082337,0
2013-01-04,10.31,10.439,10.249,10.439,7046150,0
2013-01-07,10.395,10.534,10.36,10.525,5974368,0
2013-01-08,10.474,10.516,10.128,10.191,7986600,0
2013-01-09,10.24,10.292,9.811,9.991,9664181,0
2013-01-10,10.155,10.621,10.084,10.525,11342901,0
2013-01-11,11.213,12.396,11.213,12.25,53110332,0
2013-01-14,12.069,12.646,12,12.481,22828978,0
2013-01-15,12.396,12.5,12.24,12.43,13048275,0
2013-01-16,12.344,12.723,12.344,12.646,8031478,0
2013-01-17,12.723,12.896,12.534,12.603,9655265,0
2013-01-18,12.681,12.869,12.559,12.827,7268434,0
2013-01-22,12.827,13.593,12.713,13.266,16012594,0
2013-01-23,13.18,13.559,13.042,13.275,14191582,0
2013-01-24,13.163,13.37,13.154,13.223,8125507,0
2013-01-25,13.309,13.637,13.231,13.603,10657825,0
2013-01-28,13.947,14.102,13.732,13.843,12274875,0
2013-01-29,13.843,13.965,13.68,13.783,6256461,0
2013-01-30,13.8,13.914,13.655,13.704,7823559,0
2013-01-31,13.575,14.076,13.463,14.017,7434162,0
2013-02-01,14.111,14.145,13.759,13.887,5225935,0
2013-02-04,13.826,13.914,13.559,13.584,7196374,0
2013-02-05,13.759,13.94,13.318,13.732,6201908,0
2013-02-06,13.612,13.714,13.463,13.714,5332487,0
2013-02-07,13.724,13.775,13.309,13.432,4558976,0
2013-02-08,13.454,13.491,13.035,13.18,5539547,0
2013-02-11,13.135,13.62,13.111,13.542,4476677,0
2013-02-12,13.463,13.533,13.172,13.301,5204904,0
2013-02-13,13.326,13.965,11.922,13.035,20097050,0
2013-02-14,12.972,14.102,12.931,13.542,16707182,0
2013-02-15,13.732,14.561,13.724,14.543,21349760,0
2013-02-19,15.11,15.309,14.826,14.939,19013563,0
2013-02-20,15.223,15.257,14.561,14.87,9220560,0
2013-02-21,14.845,15.086,14.571,15.007,9991416,0
2013-02-22,14.965,15.007,14.618,14.672,6011461,0
2013-02-25,14.706,14.947,14.516,14.653,9876589,0
2013-02-26,14.653,14.792,13.965,14.187,12580479,0
2013-02-27,14.051,14.342,14.007,14.31,5296439,0
2013-02-28,14.61,14.61,13.575,14.145,14853289,0
2013-03-01,14.982,15.05,13.896,14.792,37937837,0
2013-03-04,14.706,15.629,14.637,15.319,16445627,0
2013-03-05,15.524,15.904,15.247,15.859,14064769,0
2013-03-06,16.628,16.811,15.335,16.164,30959306,0
2013-03-07,16.238,16.664,15.999,16.601,12247745,0
2013-03-08,16.747,17.766,16.56,17.384,26431322,0
2013-03-11,17.482,17.628,17.229,17.311,23225334,0
2013-03-12,17.467,17.757,17.292,17.49,17627160,0
2013-03-13,17.532,18.328,17.498,18.07,13518072,0
2013-03-14,18.091,18.577,18.033,18.534,10728218,0
2013-03-15,18.629,18.794,18.223,18.492,14025576,0
2013-03-18,18.291,19.18,18.291,19.077,17393711,0
2013-03-19,19.022,19.416,18.903,19.328,13002633,0
2013-03-20,19.606,20.378,19.563,20.04,18958173,0
2013-03-21,19.928,20.285,19.426,19.51,18232896,0
2013-03-22,19.615,19.964,18.963,19.791,18054986,0
2013-03-25,19.891,20.378,19.649,20.153,11284005,0
2013-03-26,20.067,20.188,19.343,19.719,10845884,0
2013-03-27,19.371,19.744,18.913,19.242,12258081,0
2013-03-28,19.268,19.573,19.11,19.242,10201446,0
2013-04-01,19.223,19.51,18.802,18.832,7011594,0
2013-04-02,18.894,19.284,18.737,18.802,8840046,0
2013-04-03,18.876,19.18,18.651,18.807,8748265,0
2013-04-04,18.866,21.978,18.856,21.832,63736818,0
2013-04-05,21.586,22.116,21.117,22.108,29266006,0
2013-04-08,22.125,22.837,21.501,22.551,36499237,0
2013-04-09,22.291,22.664,21.987,22.36,14116331,0
2013-04-10,22.351,22.377,21.194,21.561,16437051,0
2013-04-11,21.369,21.631,20.83,20.944,13610103,0
2013-04-12,20.909,21.048,20.343,20.927,17187174,0
2013-04-15,20.772,21.082,19.589,19.928,13019093,0
2013-04-16,19.997,20.616,19.911,20.553,8462141,0
2013-04-17,20.328,20.563,20.032,20.31,7083908,0
2013-04-18,20.414,20.598,19.791,19.956,7013311,0
2013-04-19,20.136,20.483,19.806,20.196,5807402,0
2013-04-22,20.057,20.794,19.865,20.571,6093817,0
2013-04-23,20.616,21.145,20.517,20.96,7148398,0
2013-04-24,20.979,21.179,20.442,20.649,5175385,0
2013-04-25,20.656,21.169,20.588,20.97,6083606,0
2013-04-26,20.883,21.032,20.328,20.414,5346064,0
2013-04-29,20.483,21.023,20.241,21.023,6088199,0
2013-04-30,22.333,23.385,22.282,22.578,26808471,0
2013-05-01,22.317,22.967,22.1,22.499,8572172,0
2013-05-02,22.499,22.907,22.438,22.812,5056899,0
2013-05-03,22.976,23.124,22.542,23.038,5881181,0
2013-05-06,22.995,23.097,22.499,22.881,5369304,0
2013-05-07,22.907,22.976,22.585,22.691,4212703,0
2013-05-08,22.594,22.95,22.056,22.159,6891523,0
2013-05-09,22.143,22.709,22.108,22.238,5175836,0
2013-05-10,22.282,22.317,21.699,22.038,4818409,0
2013-05-13,22.125,22.187,21.814,21.987,3941904,0
2013-05-14,22.002,23.583,21.978,23.228,8572134,0
2013-05-15,23.013,23.151,22.481,22.932,6424066,0
2013-05-16,22.716,22.821,22.326,22.499,4170677,0
2013-05-17,22.491,23.419,22.472,23.367,6800012,0
2013-05-20,23.359,23.777,22.995,23.289,9072650,0
2013-05-21,22.664,23.446,21.862,22.272,24082530,0
2013-05-22,22.272,22.959,21.953,22.282,11161781,0
2013-05-23,22.065,22.881,21.978,22.837,6126055,0
2013-05-24,22.691,22.881,22.282,22.611,4766127,0
2013-05-28,22.821,23.263,22.775,23.22,8390440,0
2013-05-29,23.013,23.541,22.898,23.49,8249696,0
2013-05-30,23.583,24.471,23.583,24.095,12429963,0
2013-05-31,23.968,24.55,23.892,23.935,11768086,0
2013-06-03,24.523,24.645,23.326,23.769,11992343,0
2013-06-04,23.647,24.357,23.574,23.801,8036642,0
2013-06-05,23.62,24.253,23.482,23.532,9614914,0
2013-06-06,23.472,24.072,23.298,24.048,5593601,0
2013-06-07,24.169,24.254,23.704,23.915,3999062,0
2013-06-10,23.932,24.666,23.852,24.508,5545691,0
2013-06-11,24.115,24.536,23.965,24.377,7145917,0
2013-06-12,24.403,24.413,23.39,23.494,6289609,0
2013-06-13,23.416,24.115,23.406,24.087,7098026,0
2013-06-14,24.105,24.386,23.274,23.487,6662568,0
2013-06-17,23.617,24.02,23.572,23.958,4885236,0
2013-06-18,23.941,24.648,23.512,24.527,5804403,0
2013-06-19,24.394,24.562,24.15,24.177,4432961,0
2013-06-20,23.775,23.95,22.961,23.24,5039112,0
2013-06-21,23.321,23.748,23.118,23.397,7826174,0
2013-06-24,23.04,23.215,22.534,23.006,3805664,0
2013-06-25,23.259,23.572,23.006,23.371,5894947,0
2013-06-26,23.512,23.852,23.171,23.843,3741365,0
2013-06-27,23.95,24.403,23.915,24.333,3685821,0
2013-06-28,24.302,24.538,23.975,23.984,4681583,0
2013-07-01,24.386,26.144,24.229,25.994,13737649,0
2013-07-02,25.967,25.977,24.571,25.078,8280589,0
2013-07-03,25.303,25.819,25.146,25.714,4982518,0
2013-07-05,25.742,26.09,25.487,25.985,4663131,0
2013-07-08,26.168,26.51,26.038,26.238,6552942,0
2013-07-09,26.282,26.527,25.827,25.985,6288692,0
2013-07-10,25.811,25.811,24.498,24.883,12357855,0
2013-07-11,25.198,25.766,25.103,25.679,6378946,0
2013-07-12,25.688,26.144,25.401,25.985,8516658,0
2013-07-15,26.012,26.151,25.758,25.872,3890201,0
2013-07-16,25.881,25.96,25.19,25.47,3604559,0
2013-07-17,25.53,25.619,24.9,24.947,3814093,0
2013-07-18,25.005,25.363,24.743,25.18,4083517,0
2013-07-19,25.288,25.363,24.964,25.321,3572458,0
2013-07-22,25.321,25.714,25.04,25.697,2671630,0
2013-07-23,25.705,25.803,25.521,25.636,2586122,0
2013-07-24,25.652,25.897,25.446,25.636,2605590,0
2013-07-25,25.644,26.168,25.627,26.16,2589157,0
2013-07-26,25.96,26.063,25.636,25.916,1887809,0
2013-07-29,25.786,25.951,25.078,25.225,3167722,0
2013-07-30,25.261,25.776,25.031,25.644,4408753,0
2013-07-31,25.627,26.537,25.576,26.302,4551291,0
2013-08-01,26.377,26.876,26.351,26.841,4018985,0
2013-08-02,26.764,27.383,26.265,27.357,3664808,0
2013-08-05,27.262,27.733,27.173,27.307,5574485,0
2013-08-06,27.27,27.569,26.894,27.438,5260231,0
2013-08-07,27.2,27.253,26.369,26.607,6307257,0
2013-08-08,26.466,27.463,26.361,27.122,5043066,0
2013-08-09,27.069,27.245,26.58,26.773,3200799,0
2013-08-12,26.626,27.619,26.607,26.973,4853680,0
2013-08-13,26.989,27.104,26.527,26.973,4178813,0
2013-08-14,27.044,28.119,26.841,27.68,8047542,0
2013-08-15,27.192,27.532,26.727,26.93,5731137,0
2013-08-16,26.867,27.409,26.51,26.543,5724349,0
2013-08-19,26.634,27.298,26.571,26.858,6511221,0
2013-08-20,29.874,30.434,28.851,30.418,35976088,0
2013-08-21,30.294,30.513,29.333,29.5,12594663,0
2013-08-22,29.717,30.975,29.673,30.766,9486999,0
2013-08-23,30.558,31.185,30.434,30.663,8050871,0
2013-08-26,30.671,31.59,30.494,31.3,5846903,0
2013-08-27,30.74,30.975,30.372,30.609,8323259,0
2013-08-28,30.663,31.59,30.523,31.3,8233823,0
2013-08-29,31.291,32.035,31.133,31.773,7080212,0
2013-08-30,31.937,31.991,31.507,31.595,5624646,0
2013-09-03,31.846,32.339,31.846,32.329,6850596,0
2013-09-04,32.408,33.198,32.233,32.46,10648463,0
2013-09-05,32.514,32.855,32.435,32.77,6395034,0
2013-09-06,32.804,32.872,32.214,32.505,6748352,0
2013-09-09,32.681,33.118,32.505,32.627,4630515,0
2013-09-10,32.855,33.295,32.497,33.295,5424506,0
2013-09-11,33.207,33.363,32.787,33.278,4497843,0
2013-09-12,33.304,33.331,32.697,33.04,3671960,0
2013-09-13,33.058,33.855,32.919,33.612,5092972,0
2013-09-16,33.988,34.305,33.479,33.646,5265871,0
2013-09-17,33.848,34.365,33.724,34.198,5021721,0
2013-09-18,34.129,34.409,33.568,34.286,4504735,0
2013-09-19,34.437,34.489,33.98,34.33,5930855,0
2013-09-20,34.322,34.419,33.629,33.629,7106432,0
2013-09-23,33.823,34.382,33.708,34.147,6392673,0
2013-09-24,34.164,34.357,33.612,33.629,6316041,0
2013-09-25,33.68,33.848,32.882,33.363,7656575,0
2013-09-26,33.568,34.217,33.541,33.832,3198624,0
2013-09-27,33.655,33.928,33.198,33.346,3233099,0
2013-09-30,32.855,33.283,32.7,33.061,4340757,0
2013-10-01,32.978,33.577,32.953,33.322,4109013,0
2013-10-02,33.031,33.251,32.662,33.067,3406215,0
2013-10-03,33.198,33.288,32.364,33.094,3887869,0
2013-10-04,33.094,33.76,32.751,33.498,3771938,0
2013-10-07,33.111,33.278,32.487,32.497,3506270,0
2013-10-08,32.575,33.023,31.23,31.319,7905523,0
2013-10-09,31.364,32.101,30.623,31.838,6078299,0
2013-10-10,33.145,34.506,33.145,34.244,13084413,0
2013-10-11,34.022,34.805,33.954,34.472,6652677,0
2013-10-14,34.226,34.823,34.067,34.78,5627019,0
2013-10-15,34.99,36.404,34.867,35.666,14330979,0
2013-10-16,36.089,36.938,35.971,36.525,10958439,0
2013-10-17,36.674,37.721,36.525,37.597,9270866,0
2013-10-18,37.721,37.991,37.212,37.73,6827894,0
2013-10-21,37.764,37.851,37.316,37.588,3637388,0
2013-10-22,37.684,38.194,37.387,37.826,4847274,0
2013-10-23,37.564,37.833,37.15,37.361,4879058,0
2013-10-24,37.456,37.886,37.165,37.527,3430303,0
2013-10-25,37.622,38.369,37.297,37.554,13162236,0
2013-10-28,37.764,38.499,37.527,37.64,4347758,0
2013-10-29,37.456,37.756,36.973,37.684,4846956,0
