Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,4.97,4.99,4.76,4.87,20700,0
2015-09-10,4.81,4.83,4.6,4.8,30840,0
2015-09-11,4.76,4.83,4.75,4.81,24700,0
2015-09-14,4.77,4.82,4.77,4.79,1200,0
2015-09-15,4.59,4.78,4.59,4.75,30763,0
2015-09-16,4.75,4.79,4.57,4.65,25400,0
2015-09-17,4.66,4.75,4.65,4.69,1268,0
2015-09-18,4.73,4.75,4.7,4.7,1600,0
2015-09-21,4.72,4.73,4.65,4.69,3000,0
2015-09-22,4.65,4.66,4.45,4.61,38700,0
2015-09-23,4.64,4.68,4.5,4.63,23500,0
2015-09-24,4.59,4.61,4.51,4.55,2568,0
2015-09-25,4.51,4.53,4.43,4.46,14300,0
2015-09-28,4.45,4.47,4.43,4.43,7600,0
2015-09-29,4.37,4.61,4.16,4.48,24700,0
2015-09-30,4.57,4.68,4.49,4.62,10200,0
2015-10-01,4.54,4.65,4.5,4.61,11400,0
2015-10-02,4.53,4.62,4.46,4.56,16600,0
2015-10-05,4.6,4.73,4.6,4.65,2635,0
2015-10-06,4.6,4.68,4.51,4.61,13300,0
2015-10-07,4.61,4.72,4.53,4.69,18500,0
2015-10-08,4.62,4.73,4.62,4.69,8100,0
2015-10-09,4.65,4.65,4.55,4.57,5000,0
2015-10-12,4.57,4.74,4.48,4.65,25451,0
2015-10-13,4.61,4.67,4.56,4.59,2700,0
2015-10-14,4.63,4.63,4.53,4.53,8000,0
2015-10-15,4.47,4.52,4.46,4.52,8000,0
2015-10-16,4.53,4.7,4.2,4.52,102300,0
2015-10-19,4.54,4.65,4.25,4.57,95404,0
2015-10-20,4.54,4.61,4.5,4.53,19276,0
2015-10-21,4.53,4.53,4.53,4.53,100,0
2015-10-22,4.48,4.51,4.45,4.45,5200,0
2015-10-23,4.52,4.52,4.34,4.42,14500,0
2015-10-26,4.5,4.51,4.33,4.42,10200,0
2015-10-27,4.33,4.45,4.29,4.29,8800,0
2015-10-28,4.3,4.3,4.15,4.21,55600,0
2015-10-29,4.19,4.36,4.12,4.22,32600,0
2015-10-30,4.31,4.34,4.15,4.3,6100,0
2015-11-02,4.23,4.38,4.15,4.26,38446,0
2015-11-03,4.31,4.36,4.2,4.25,7600,0
2015-11-04,4.2,4.33,4.13,4.33,5370,0
2015-11-05,4.23,4.36,3.75,4.2,55900,0
2015-11-06,4.14,4.22,4,4.18,30200,0
2015-11-09,4.2,4.42,4.14,4.39,64720,0
2015-11-10,4.36,4.46,4.13,4.13,33900,0
2015-11-11,4.16,4.16,4.09,4.09,2900,0
2015-11-12,4.03,4.17,4.01,4.1,7600,0
2015-11-13,4.07,4.12,4.05,4.11,4400,0
2015-11-16,4.16,4.48,4.14,4.39,16500,0
2015-11-17,4.35,4.35,4.25,4.31,5900,0
2015-11-18,4.23,4.28,4.14,4.23,15800,0
2015-11-19,4.3,4.35,4.18,4.3,7500,0
2015-11-20,4.27,4.41,4.1,4.4,10400,0
2015-11-23,4.4,4.6,4.38,4.53,40700,0
2015-11-24,4.49,4.6,4.49,4.56,7300,0
2015-11-25,4.55,4.61,4.51,4.6,9400,0
2015-11-27,4.56,4.81,4.56,4.81,14400,0
2015-11-30,4.69,4.8,4.69,4.75,17000,0
2015-12-01,4.75,4.85,4.7,4.85,7527,0
2015-12-02,4.76,4.9,4.76,4.9,7618,0
2015-12-03,4.94,4.94,4.85,4.86,7308,0
2015-12-04,4.87,4.95,4.75,4.86,14500,0
2015-12-07,4.86,4.87,4.75,4.8,15400,0
2015-12-08,4.85,4.85,4.74,4.82,18175,0
2015-12-09,4.79,4.79,4.7,4.76,9000,0
2015-12-10,4.74,4.74,4.5,4.62,12100,0
2015-12-11,4.52,4.62,4.19,4.54,57800,0
2015-12-14,4.53,4.61,4.49,4.57,9247,0
2015-12-15,4.56,4.63,4.36,4.58,17700,0
2015-12-16,4.55,4.58,4.45,4.56,5800,0
2015-12-17,4.65,4.67,4.55,4.55,14600,0
2015-12-18,4.58,4.6,4.55,4.6,4000,0
2015-12-21,4.57,4.64,4.57,4.59,8000,0
2015-12-22,4.53,4.6,4.46,4.56,8500,0
2015-12-23,4.54,4.7,4.54,4.61,12300,0
2015-12-28,4.51,4.55,4.49,4.54,12908,0
2015-12-29,4.471,4.56,4.471,4.51,12892,0
2015-12-30,4.47,4.51,4.47,4.5,3024,0
2015-12-31,4.43,4.57,4.427,4.57,4727,0
2016-01-04,4.49,4.59,4.49,4.53,11619,0
2016-01-05,4.46,4.55,4.27,4.46,16421,0
2016-01-06,4.39,4.46,4.25,4.28,22420,0
2016-01-07,4.369,4.38,3.97,4.01,58216,0
2016-01-08,4.08,4.48,4,4.25,35127,0
2016-01-11,4.29,4.48,4.23,4.42,8194,0
2016-01-12,4.338,4.338,4.2,4.22,26032,0
2016-01-13,4.24,4.24,4,4.08,28859,0
2016-01-14,4.02,4.08,3.99,3.99,33474,0
2016-01-15,3.92,3.97,3.8,3.8799,40972,0
2016-01-19,3.91,3.91,3.8,3.8,17200,0
2016-01-20,3.72,3.75,3.65,3.72,25811,0
2016-01-21,3.7,3.75,3.68,3.75,11337,0
2016-01-22,3.75,3.75,3.69,3.75,7366,0
2016-01-25,3.681,3.75,3.681,3.73,6549,0
2016-01-26,3.81,4,3.7601,4,3752,0
2016-01-27,3.88,4.22,3.88,4.15,44607,0
2016-01-28,4.11,4.21,4.09,4.15,6162,0
2016-01-29,4.16,4.22,4.1,4.21,8902,0
2016-02-01,4.21,4.42,4.21,4.41,7108,0
2016-02-02,4.38,4.42,4.38,4.41,4926,0
2016-02-03,4.3901,4.47,4.3901,4.47,1251,0
2016-02-04,4.45,4.54,4.33,4.47,9397,0
2016-02-05,4.4431,4.51,4.41,4.51,1710,0
2016-02-08,4.57,4.57,4.45,4.5,3225,0
2016-02-09,4.51,4.53,4.32,4.5,12509,0
2016-02-10,4.44,4.54,4.44,4.52,5765,0
2016-02-11,4.59,4.59,4.46,4.48,2451,0
2016-02-12,4.5,4.55,4.48,4.5,7786,0
2016-02-16,4.48,4.51,4.46,4.46,5301,0
2016-02-17,4.42,4.56,4.38,4.49,4604,0
2016-02-18,4.45,4.535,4.33,4.45,18815,0
2016-02-19,4.5088,4.5088,4.5088,4.5088,150,0
2016-02-22,4.46,4.52,4.45,4.48,14736,0
2016-02-23,4.53,4.53,4.49,4.5,10676,0
2016-02-24,4.436,4.51,4.37,4.45,17633,0
2016-02-25,4.46,4.53,4.43,4.5,6100,0
2016-02-26,4.46,4.54,4.46,4.53,2788,0
2016-02-29,4.5,4.5,4.45,4.49,16375,0
2016-03-01,4.49,4.49,4.46,4.46,1273,0
2016-03-02,4.47,4.47,4.41,4.42,10669,0
2016-03-03,4.37,4.46,4.03,4.38,32946,0
2016-03-04,4.39,4.39,4.19,4.29,20690,0
2016-03-07,4.37,4.38,4.29,4.29,610,0
2016-03-08,4.2401,4.245,4.18,4.21,12300,0
2016-03-09,4.14,4.2,4.14,4.1816,2615,0
2016-03-10,4.25,4.44,4.2,4.25,10660,0
2016-03-11,4.25,4.26,4.24,4.26,2201,0
2016-03-14,4.25,4.25,4.2,4.22,6108,0
2016-03-15,4.2265,4.2588,4.19,4.2,5314,0
2016-03-16,4.18,4.3,4.17,4.27,31389,0
2016-03-17,4.29,4.51,4.25,4.45,44060,0
2016-03-18,4.46,4.56,4.42,4.49,49671,0
2016-03-21,4.4358,4.57,4.4358,4.57,2808,0
2016-03-22,4.47,4.6575,4.46,4.5653,39603,0
2016-03-23,4.56,4.56,4.51,4.51,3601,0
2016-03-24,4.55,4.64,4.5,4.63,11936,0
2016-03-28,4.63,4.74,4.6,4.65,8695,0
2016-03-29,4.69,4.69,4.55,4.65,11100,0
2016-03-30,4.61,4.79,4.61,4.79,7020,0
2016-03-31,4.75,4.8,4.71,4.75,19146,0
2016-04-01,4.6901,4.7999,4.6601,4.73,11366,0
2016-04-04,4.649,4.79,4.63,4.76,26410,0
2016-04-05,4.75,4.76,4.72,4.75,20801,0
2016-04-06,4.785,4.84,4.75,4.79,5430,0
2016-04-07,4.74,4.83,4.6,4.82,21707,0
2016-04-08,4.766,4.82,4.766,4.82,3500,0
2016-04-11,4.81,4.82,4.65,4.74,23351,0
2016-04-12,4.75,4.8,4.7,4.7,6101,0
2016-04-13,4.7,4.73,4.69,4.69,5120,0
2016-04-14,4.717,4.76,4.711,4.73,3071,0
2016-04-15,4.72,4.79,4.69,4.72,7475,0
2016-04-18,4.73,4.8,4.585,4.76,6701,0
2016-04-19,4.7,4.77,4.69,4.75,1500,0
2016-04-20,4.7,4.71,4.52,4.67,17901,0
2016-04-21,4.6505,4.6705,4.62,4.65,14271,0
2016-04-22,4.63,4.6406,4.59,4.63,3469,0
2016-04-25,4.59,4.6,4.27,4.52,25984,0
2016-04-26,4.5,4.55,4.46,4.52,8950,0
2016-04-27,4.52,4.56,4.275,4.55,29656,0
2016-04-28,4.5,4.55,4.48,4.48,20735,0
2016-04-29,4.554,4.73,4.549,4.68,26305,0
2016-05-02,4.638,4.67,4.62,4.65,15403,0
2016-05-03,4.5986,4.72,4.58,4.69,7550,0
2016-05-04,4.71,4.76,4.66,4.76,300,0
2016-05-05,4.79,4.79,4.7,4.75,1163,0
2016-05-06,4.8,4.8,4.4708,4.6799,6735,0
2016-05-09,4.59,4.61,4.55,4.6,3804,0
2016-05-10,4.609,4.73,4.52,4.61,14895,0
2016-05-11,4.59,4.68,4.55,4.57,7591,0
2016-05-12,4.49,4.69,4.44,4.6,9210,0
2016-05-13,4.61,4.66,4.59,4.65,6221,0
2016-05-16,4.69,4.75,4.52,4.62,10982,0
2016-05-17,4.6361,4.75,4.59,4.64,27138,0
2016-05-18,4.6,4.65,4.6,4.63,2155,0
2016-05-19,4.58,4.63,4.52,4.61,20500,0
2016-05-20,4.57,4.61,4.57,4.6,10331,0
2016-05-23,4.67,4.76,4.667,4.728,7262,0
2016-05-24,4.62,4.64,4.37,4.6,21485,0
2016-05-25,4.66,4.941,4.61,4.85,19837,0
2016-05-26,4.8289,4.95,4.8289,4.9,31070,0
2016-05-27,4.84,4.89,4.74,4.88,9877,0
2016-05-31,4.86,5.03,4.83,4.99,16494,0
2016-06-01,4.97,5,4.93,4.96,111180,0
2016-06-02,5,5.09,4.97,4.97,15928,0
2016-06-03,5.01,5.09,5.01,5.07,15322,0
2016-06-06,4.99,5.06,4.99,5.0599,9556,0
2016-06-07,5.0699,5.12,5.03,5.1,27901,0
2016-06-08,5.09,5.22,5.09,5.19,18319,0
2016-06-09,5.137,5.18,5.137,5.15,14691,0
2016-06-10,5.11,5.21,5.11,5.15,9344,0
2016-06-13,5.21,5.28,5.207,5.24,9638,0
2016-06-14,5.2,5.21,5.19,5.2,6200,0
2016-06-15,5.2132,5.25,5.19,5.25,4775,0
2016-06-16,5.21,5.21,5.21,5.21,110,0
2016-06-20,5.217,5.2425,5.18,5.21,11850,0
2016-06-21,5.1315,5.24,5.1315,5.22,15398,0
2016-06-22,5.19,5.1907,5.16,5.18,10557,0
2016-06-23,5.14,5.19,5.12,5.19,6117,0
2016-06-24,5.06,5.19,5.06,5.16,29903,0
2016-06-27,5.1,5.17,5.1,5.15,49751,0
2016-06-28,5.16,5.22,5.16,5.2,10391,0
2016-06-29,5.21,5.3,5.17,5.3,11809,0
2016-06-30,5.363,5.3999,5.32,5.37,13356,0
2016-07-01,5.4,5.44,5.38,5.42,11668,0
2016-07-05,5.35,5.42,5.3,5.36,8936,0
2016-07-06,5.4,5.4499,5.37,5.41,12602,0
2016-07-07,5.45,5.45,5.3611,5.38,8890,0
2016-07-08,5.38,5.42,5.37,5.4172,9501,0
2016-07-11,5.36,5.42,5.36,5.39,7083,0
2016-07-12,5.39,5.45,5.3401,5.387,17450,0
2016-07-13,5.37,5.45,5.35,5.4,5051,0
2016-07-14,5.4,5.45,5.27,5.32,17507,0
2016-07-15,5.227,5.45,5.221,5.38,25406,0
2016-07-18,5.35,5.41,5.29,5.35,23764,0
2016-07-19,5.28,5.33,5.22,5.23,37079,0
2016-07-20,5.249,5.2755,5.07,5.25,41123,0
2016-07-21,5.288,5.32,5.21,5.24,19000,0
2016-07-22,5.22,5.36,5.2,5.3,9055,0
2016-07-25,5.4,5.45,5.25,5.43,29082,0
2016-07-26,5.42,5.44,5.4,5.4193,12090,0
2016-07-27,5.44,5.4858,5.31,5.45,42804,0
2016-07-28,5.4,5.5306,5.39,5.48,48407,0
2016-07-29,5.53,5.56,5.48,5.5,3521,0
2016-08-01,5.37,5.5,5.35,5.43,25940,0
2016-08-02,5.48,5.56,5.45,5.47,5837,0
2016-08-03,5.54,5.55,5.48,5.5,1700,0
2016-08-04,5.54,5.54,5.46,5.51,14314,0
2016-08-05,5.49,5.62,5.49,5.61,19731,0
2016-08-08,5.59,5.62,5.52,5.61,15821,0
2016-08-09,5.59,5.62,5.458,5.5611,27422,0
2016-08-10,5.55,5.62,5.53,5.61,3810,0
2016-08-11,5.5701,5.66,5.52,5.6,12600,0
2016-08-12,5.55,5.59,5.54,5.58,6200,0
2016-08-15,5.61,5.61,5.53,5.54,4600,0
2016-08-16,5.5199,5.56,5.5036,5.54,9302,0
2016-08-17,5.45,5.6,5.43,5.59,43007,0
2016-08-18,5.53,5.56,5.48,5.55,2500,0
2016-08-19,5.53,5.5332,5.51,5.52,1800,0
2016-08-22,5.52,5.58,5.45,5.52,24099,0
2016-08-23,5.5,5.6,5.43,5.6,64646,0
2016-08-24,5.51,5.73,5.51,5.73,17272,0
2016-08-25,5.63,5.7,5.62,5.7,37259,0
2016-08-26,5.6445,5.6795,5.5201,5.6,11375,0
2016-08-29,5.57,5.72,5.52,5.59,9201,0
2016-08-30,5.56,5.7,5.32,5.67,40438,0
2016-08-31,5.7,5.81,5.68,5.68,55638,0
2016-09-01,5.7,5.7,5.55,5.64,15903,0
2016-09-02,5.52,5.77,5.46,5.77,18763,0
2016-09-06,5.89,5.89,5.73,5.7799,17636,0
2016-09-07,5.78,5.83,5.78,5.79,44999,0
2016-09-08,5.7647,5.79,5.73,5.77,1963,0
2016-09-09,5.81,5.83,5.717,5.7407,7444,0
2016-09-12,5.7,5.71,5.69,5.69,6002,0
2016-09-13,5.6,5.67,5.54,5.59,32410,0
2016-09-14,5.61,5.67,5.51,5.6152,12215,0
2016-09-15,5.625,5.65,5.57,5.57,2403,0
2016-09-16,5.6205,5.66,5.58,5.59,12554,0
2016-09-19,5.61,5.66,5.58,5.59,1722,0
2016-09-20,5.56,5.59,5.51,5.56,8084,0
2016-09-21,5.56,5.67,5.55,5.67,2048,0
2016-09-22,5.64,5.68,5.64,5.68,520,0
2016-09-23,5.72,5.8344,5.68,5.78,47095,0
2016-09-26,5.68,5.82,5.68,5.78,33928,0
2016-09-27,5.78,5.78,5.7417,5.77,1185,0
2016-09-28,5.79,5.8,5.75,5.76,18156,0
2016-09-29,5.78,5.83,5.76,5.77,5482,0
2016-09-30,5.7668,5.78,5.74,5.74,1153831,0
2016-10-03,5.79,5.79,5.73,5.74,30729,0
2016-10-04,5.75,5.78,5.7148,5.72,10968,0
2016-10-05,5.75,5.8168,5.73,5.73,21497,0
2016-10-06,5.75,5.78,5.7001,5.75,6478,0
2016-10-07,5.74,5.76,5.67,5.69,2399,0
2016-10-10,5.7,5.8,5.7,5.74,12577,0
2016-10-11,5.73,5.74,5.67,5.74,11395,0
2016-10-12,5.75,5.75,5.6,5.65,10256,0
2016-10-13,5.7,5.75,5.62,5.6899,19921,0
2016-10-14,5.6466,5.67,5.6,5.65,12708,0
2016-10-17,5.55,5.67,5.55,5.65,11653,0
2016-10-18,5.71,5.72,5.67,5.71,2996,0
2016-10-19,5.76,5.8,5.73,5.76,8578,0
2016-10-20,5.7,5.75,5.65,5.73,20425,0
2016-10-21,5.68,5.74,5.65,5.7,16159,0
2016-10-24,5.7,5.72,5.65,5.68,112102,0
2016-10-25,5.66,5.73,5.63,5.67,2934,0
2016-10-26,5.67,5.72,5.63,5.67,5522,0
2016-10-27,5.6401,5.7004,5.64,5.7,7841,0
2016-10-28,5.69,5.69,5.61,5.65,11477,0
2016-11-01,5.6,5.7,5.58,5.7,7722,0
2016-11-02,5.7,5.7,5.65,5.7,6061,0
2016-11-03,5.7,5.7,5.55,5.7,19214,0
2016-11-04,5.65,5.7,5.6,5.65,4325,0
2016-11-07,5.7,5.7,5.65,5.7,5782,0
2016-11-08,5.7186,5.7186,5.65,5.65,1950,0
2016-11-09,5.6,5.65,5.5,5.6,26567,0
2016-11-10,5.6,5.65,5.55,5.55,3513,0
2016-11-11,5.55,5.6,5.55,5.6,1196,0
2016-11-14,5.6,5.65,5.55,5.65,22405,0
2016-11-15,5.7,5.7,5.6,5.65,1094,0
2016-11-16,5.6353,5.7,5.625,5.65,3639,0
2016-11-17,5.75,5.9,5.5,5.8,80337,0
2016-11-18,5.75,5.8,5.45,5.45,38015,0
2016-11-21,5.6,5.75,5.6,5.65,61036,0
2016-11-22,5.7,6,5.6916,5.9,39763,0
2016-11-23,5.95,5.95,5.7,5.8,35622,0
2016-11-25,5.8,5.9,5.7967,5.8839,13630,0
2016-11-28,5.8812,5.9,5.8,5.8,18245,0
2016-11-29,5.85,6,5.85,5.9,27585,0
2016-11-30,5.995,6,5.75,5.85,27422,0
2016-12-01,5.9,6,5.9,6,20031,0
2016-12-02,5.95,6,5.9,6,52492,0
2016-12-05,5.96,6,5.7,5.875,59342,0
2016-12-06,5.805,6,5.805,5.95,21592,0
2016-12-07,5.9,6,5.9,5.95,59771,0
2016-12-08,6,6.05,5.95,6,75638,0
2016-12-09,6,6.05,5.95,6.05,19303,0
2016-12-12,6,6.15,5.9,6,49968,0
2016-12-13,6,6.05,5.95,6,50186,0
2016-12-14,6.0225,6.05,6,6,24012,0
2016-12-15,6.05,6.05,5.9,5.9,39827,0
2016-12-16,6,6.05,5.95,5.95,9187,0
2016-12-19,6,6.05,5.975,6,11501,0
2016-12-20,5.9,6.05,5.9,5.9,96373,0
2016-12-21,5.9,6.1,5.9,6,114634,0
2016-12-22,6.05,6.1,6.05,6.05,26080,0
2016-12-23,6.05,6.1,6,6.075,11333,0
2016-12-27,6,6.1,5.975,6.05,67619,0
2016-12-28,5.95,6.05,5.91,5.95,87082,0
2016-12-29,6.0366,6.1,5.9,5.95,35794,0
2016-12-30,6.05,6.25,6.05,6.25,30679,0
2017-01-03,6.25,6.25,6.175,6.2,42555,0
2017-01-04,6.15,6.25,6.15,6.2248,10924,0
2017-01-05,6.2,6.25,6.2,6.25,10688,0
2017-01-06,6.25,6.35,6.25,6.35,18876,0
2017-01-09,6.35,6.45,6.3375,6.4,20495,0
2017-01-10,6.45,6.45,6.3,6.4,22686,0
2017-01-11,6.45,6.45,6.35,6.4,17782,0
2017-01-12,6.45,6.45,6.25,6.25,23722,0
2017-01-13,6.25,6.45,6.25,6.45,9049,0
2017-01-17,6.3605,6.45,6.3,6.45,28893,0
2017-01-18,6.5,6.5,6.4,6.5,34860,0
2017-01-19,6.45,6.5,6.4,6.45,10191,0
2017-01-20,6.5,6.5,6.3,6.3,22883,0
2017-01-23,6.4589,6.5,6.4,6.425,12199,0
2017-01-24,6.45,6.5,6.35,6.44,11792,0
2017-01-25,6.41,6.45,6.4,6.425,18579,0
2017-01-26,6.5,6.5,6.4,6.4,5448,0
2017-01-27,6.45,6.45,6.35,6.4,2363,0
2017-01-30,6.35,6.5,6.3,6.45,6440,0
2017-01-31,6.4,6.45,6.3,6.35,25469,0
2017-02-01,6.35,6.4,6.2,6.3,16025,0
2017-02-02,6.35,6.35,6.1,6.25,13374,0
2017-02-03,6.2,6.25,6.15,6.2,18010,0
2017-02-06,6.15,6.2,6.05,6.1,17793,0
2017-02-07,6.05,6.1,5.9145,6,22032,0
2017-02-08,6,6.1,5.95,6.1,24161,0
2017-02-09,6.1,6.2,6.1,6.2,1405,0
2017-02-10,6.15,6.225,6.1,6.15,8110,0
2017-02-13,6.2,6.2,6,6.025,18500,0
2017-02-14,6,6,5.905,5.95,16831,0
2017-02-15,5.95,5.975,5.9,5.925,33366,0
2017-02-16,5.9,6.05,5.9,6,5897,0
2017-02-17,6.0125,6.15,6,6.15,12334,0
2017-02-21,6.15,6.2,6.1,6.15,19744,0
2017-02-22,6.1,6.15,6,6.15,13113,0
2017-02-23,6.15,6.15,5.95,6,16900,0
2017-02-24,6.01,6.05,6,6,13909,0
2017-02-27,6,6.05,5.95,6.0319,6446,0
2017-02-28,6,6.05,5.95,6.05,14738,0
2017-03-01,6.025,6.05,5.95,6,15840,0
2017-03-02,6,6.05,5.9,5.9,40178,0
2017-03-03,5.95,6,5.9,5.94,14166,0
2017-03-06,5.9,6.04,5.9,6.025,102303,0
2017-03-07,5.95,6.1,5.95,6,17444,0
2017-03-08,5.95,6.05,5.9,6,173015,0
2017-03-09,5.95,6.05,5.85,5.9,122513,0
2017-03-10,5.85,5.95,5.75,5.75,19440,0
2017-03-13,5.7,5.9,5.7,5.7,21311,0
2017-03-14,5.65,5.85,5.4,5.4,75366,0
2017-03-15,5.4,5.775,5.4,5.75,21131,0
2017-03-16,5.75,5.76,5.65,5.65,50575,0
2017-03-17,5.7,5.95,5.7,5.8,20803,0
2017-03-20,5.85,5.9,5.75,5.85,14753,0
2017-03-21,5.9,6.05,5.85,5.85,26528,0
2017-03-22,5.85,5.95,5.75,5.75,35740,0
2017-03-23,5.8,5.85,5.783,5.828,18767,0
2017-03-24,5.9,5.9,5.8,5.8,19002,0
2017-03-27,5.8,5.85,5.75,5.8,22832,0
2017-03-28,5.8,5.85,5.8,5.8,13143,0
2017-03-29,5.795,5.85,5.75,5.8,41895,0
2017-03-30,5.9,5.9,5.85,5.85,28866,0
2017-03-31,5.9,5.95,5.8,5.8,37689,0
2017-04-03,5.85,5.85,5.75,5.8,30312,0
2017-04-04,5.85,5.9,5.8,5.8,27387,0
2017-04-05,5.85,5.853,5.8,5.8,6388,0
2017-04-06,5.8,5.85,5.65,5.65,43810,0
2017-04-07,5.7,5.8,5.6657,5.75,9579,0
2017-04-10,5.74,5.74,5.65,5.7,5122,0
2017-04-11,5.6,5.6,5.475,5.55,20180,0
2017-04-12,5.55,5.6,5.55,5.6,5671,0
2017-04-13,5.575,5.6,5.5,5.5,14170,0
2017-04-17,5.5,5.7,5.5,5.7,21121,0
2017-04-18,5.75,5.75,5.65,5.65,9969,0
2017-04-19,5.6,5.65,5.55,5.55,9460,0
2017-04-20,5.5,5.65,5.5,5.6,22112,0
2017-04-21,5.65,5.8,5.6,5.75,29947,0
2017-04-24,5.8,5.8,5.55,5.55,55929,0
2017-04-25,5.55,5.75,5.55,5.7,8484,0
2017-04-26,5.7,5.71,5.5,5.55,71976,0
2017-04-27,5.55,5.6,5.35,5.35,54187,0
2017-04-28,5.4,5.65,5.35,5.65,19248,0
2017-05-01,5.65,5.7,5.6,5.7,13900,0
2017-05-02,5.65,5.9,5.65,5.9,69905,0
2017-05-03,5.95,5.95,5.9,5.95,8434,0
2017-05-04,5.9,5.95,5.84,5.95,73313,0
2017-05-05,5.95,5.95,5.895,5.95,50338,0
2017-05-08,5.95,6.1041,5.9085,6,67961,0
2017-05-09,5.95,6.1,5.9265,6,56505,0
2017-05-10,5.95,6.05,5.95,6.04,18493,0
2017-05-11,6.05,6.05,5.95,5.95,41455,0
2017-05-12,5.969,6.05,5.945,6.025,32831,0
2017-05-15,6.047,6.15,5.94,6.15,100801,0
2017-05-16,6.15,6.35,6.15,6.25,84068,0
2017-05-17,6.3,6.35,6.15,6.2,17203,0
2017-05-18,6.25,6.25,6.1,6.25,27722,0
2017-05-19,6.2,6.3,6.2,6.3,5648,0
2017-05-22,6.25,6.35,6.225,6.3,5071,0
2017-05-23,6.3,6.35,6.3,6.3,3100,0
2017-05-24,6.29,6.3,6.25,6.25,12342,0
2017-05-25,6.25,6.25,6.2,6.25,3400,0
2017-05-26,6.3,6.3,6.2,6.25,11036,0
2017-05-30,6.15,6.25,6.15,6.225,16286,0
2017-05-31,6.2,6.25,6.1348,6.2,18486,0
2017-06-01,6.2,6.25,6.15,6.15,1801,0
2017-06-02,6.15,6.25,6.147,6.2,15770,0
2017-06-05,6.2144,6.25,6.15,6.2,17988,0
2017-06-06,6.15,6.2,6.1,6.12,4626,0
2017-06-07,6.2,6.2,6.05,6.15,11811,0
2017-06-08,6.15,6.15,6.055,6.15,1767,0
2017-06-09,6.1,6.1319,6.05,6.1,4636,0
2017-06-12,6,6.1218,6,6.1,16516,0
2017-06-13,6.15,6.2,6.129,6.15,3727,0
2017-06-14,6.2,6.2,6.15,6.15,4832,0
2017-06-15,6.2,6.2,6.1,6.15,3952,0
2017-06-16,6.15,6.2,6.1,6.15,10992,0
2017-06-19,6.1,6.2,6.1,6.2,1345,0
2017-06-20,6.1,6.25,6.0909,6.15,9618,0
2017-06-21,6.1,6.2,6.05,6.2,9371,0
2017-06-22,6.1,6.2,6.1,6.15,9490,0
2017-06-23,6.15,6.15,6.05,6.1,18664,0
2017-06-26,6.1,6.2,6.05,6.1,21130,0
2017-06-27,6.1,6.15,6.05,6.05,14096,0
2017-06-28,6,6.1,6,6,17904,0
2017-06-29,6.0535,6.1,5.96,6.0859,10700,0
2017-06-30,6.15,6.2,6.05,6.05,16174,0
2017-07-03,6.15,6.2,6.15,6.2,215,0
2017-07-05,6.15,6.15,6.05,6.1,27453,0
2017-07-06,6.1,6.2,6.05,6.1,26227,0
2017-07-07,6.05,6.15,6.05,6.105,7248,0
2017-07-10,6.1,6.2,6,6.15,16947,0
2017-07-11,6.125,6.2,6.125,6.2,3436,0
2017-07-12,6.15,6.2,6.15,6.2,5288,0
2017-07-13,6.1399,6.155,6.05,6.15,3767,0
2017-07-14,6.2,6.2,6.05,6.1,23499,0
2017-07-17,6,6.1,5.95,6.05,11808,0
2017-07-18,6.122,6.122,6,6.025,4004,0
2017-07-19,5.95,6,5.95,5.95,13920,0
2017-07-20,5.95,5.987,5.9,5.95,8215,0
2017-07-21,5.9,6.15,5.9,6.15,7063,0
2017-07-24,6.05,6.15,6.05,6.15,1919,0
2017-07-25,6.05,6.1,6,6.1,11511,0
2017-07-26,6.05,6.1,6.05,6.05,10560,0
2017-07-27,6,6.1,6,6,9565,0
2017-07-28,6,6.1,6,6.1,9801,0
2017-07-31,6,6.1,6,6.06,6067,0
2017-08-01,6.0782,6.15,6.055,6.0575,5472,0
2017-08-02,6.05,6.1,6.05,6.1,1697,0
2017-08-04,6.1,6.1,6.075,6.1,848,0
2017-08-07,6.064,6.075,6.05,6.06,3607,0
2017-08-08,6.05,6.0921,6,6.05,4340,0
2017-08-09,6,6.1,5.95,6.05,8457,0
2017-08-10,6,6.05,6,6,5077,0
2017-08-11,6,6,5.95,5.95,2911,0
2017-08-14,5.95,5.95,5.95,5.95,311,0
2017-08-15,5.9,6,5.9,5.9375,11663,0
2017-08-16,5.9,5.95,5.85,5.9,11004,0
2017-08-17,5.85,6.05,5.85,5.95,31402,0
2017-08-18,6.0066,6.05,5.9,6.05,6854,0
2017-08-21,5.975,6,5.9,5.975,4900,0
2017-08-22,6,6,5.7,5.75,68297,0
2017-08-23,5.75,5.8,5.5,5.55,25956,0
2017-08-24,5.5,5.65,5.5,5.605,25705,0
2017-08-25,5.65,5.75,5.6,5.69,14758,0
2017-08-28,5.75,5.8,5.75,5.75,2589,0
2017-08-29,5.75,5.95,5.7,5.95,9906,0
2017-08-30,5.9,5.9,5.85,5.8812,5675,0
2017-08-31,5.85,6,5.8,6,3470,0
2017-09-01,5.9,6.05,5.9,6.05,10429,0
2017-09-05,5.966,6,5.95,6,12302,0
2017-09-06,5.95,5.95,5.45,5.45,79235,0
2017-09-07,5.5,5.65,5.4,5.6,76509,0
2017-09-08,5.6,5.7,5.6,5.7,21074,0
