Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,19.57,19.721,19.31,19.331,2822302,0
2011-12-09,19.363,19.598,19.289,19.513,1459246,0
2011-12-12,19.356,19.38,19.066,19.155,2481522,0
2011-12-13,19.255,19.297,18.816,18.838,2732199,0
2011-12-14,18.784,18.982,18.731,18.937,2289874,0
2011-12-15,19.037,19.372,18.915,19.331,1882118,0
2011-12-16,19.408,19.775,19.394,19.767,4905670,0
2011-12-19,19.76,19.827,19.478,19.506,1931602,0
2011-12-20,19.697,19.844,19.682,19.775,1478540,0
2011-12-21,19.76,19.882,19.676,19.866,1268726,0
2011-12-22,19.958,20.134,19.918,20.001,1482784,0
2011-12-23,20.05,20.147,19.874,20.009,674412,0
2011-12-27,19.967,20.399,19.895,20.277,931197,0
2011-12-28,20.216,20.285,19.958,19.973,767399,0
2011-12-29,19.973,20.285,19.973,20.224,633889,0
2011-12-30,20.232,20.558,20.085,20.085,1627783,0
2012-01-03,20.483,20.55,20.239,20.407,2514729,0
2012-01-04,20.55,20.558,20.168,20.168,1846256,0
2012-01-05,20.194,20.474,20.102,20.451,1231894,0
2012-01-06,20.481,20.549,20.187,20.196,1180655,0
2012-01-09,20.246,20.33,20.102,20.261,1708003,0
2012-01-10,20.521,20.886,20.361,20.423,1902256,0
2012-01-11,20.341,20.42,20.187,20.325,1169727,0
2012-01-12,20.334,20.395,20.026,20.255,2652834,0
2012-01-13,20.119,20.289,20.085,20.213,1338067,0
2012-01-17,20.341,20.357,20.141,20.162,1190871,0
2012-01-18,20.119,20.357,20.119,20.289,1201208,0
2012-01-19,20.442,20.549,20.17,20.311,1694606,0
2012-01-20,20.24,20.434,20.187,20.311,1743706,0
2012-01-23,20.373,20.448,20.141,20.442,1175072,0
2012-01-24,20.366,20.604,20.366,20.575,817569,0
2012-01-25,20.497,20.72,20.366,20.705,2030290,0
2012-01-26,20.789,20.882,20.62,20.882,1211742,0
2012-01-27,20.875,21.076,20.774,20.991,1010228,0
2012-01-30,20.853,21.06,20.728,21.014,1559635,0
2012-01-31,21.076,21.164,20.808,20.858,1618285,0
2012-02-01,20.974,21.076,20.836,20.982,1702298,0
2012-02-02,20.93,21.037,20.799,20.93,1025354,0
2012-02-03,21.177,21.198,20.991,21.053,1496272,0
2012-02-06,21.097,21.24,20.974,21.029,1103980,0
2012-02-07,21.097,21.377,21.06,21.24,1417850,0
2012-02-08,21.253,21.477,21.184,21.23,1502110,0
2012-02-09,21.314,21.345,20.997,21.029,1023976,0
2012-02-10,20.921,21.037,20.72,20.799,1003508,0
2012-02-13,20.93,21.014,20.799,20.859,1051883,0
2012-02-14,20.758,20.853,20.557,20.642,1371961,0
2012-02-15,20.627,20.75,20.311,20.38,1519644,0
2012-02-16,20.427,20.659,20.412,20.481,1419581,0
2012-02-17,20.557,20.635,20.388,20.567,1007979,0
2012-02-21,20.666,20.735,20.388,20.505,1229123,0
2012-02-22,20.513,20.672,20.404,20.434,778368,0
2012-02-23,20.513,20.758,20.442,20.758,944069,0
2012-02-24,20.681,20.82,20.541,20.735,791430,0
2012-02-27,20.681,20.93,20.466,20.713,1035039,0
2012-02-28,20.766,20.836,20.567,20.72,1317667,0
2012-02-29,20.77,20.928,20.505,20.582,1234027,0
2012-03-01,20.604,20.72,20.497,20.557,883112,0
2012-03-02,20.575,20.735,20.325,20.427,1305963,0
2012-03-05,20.434,20.651,20.404,20.635,687190,0
2012-03-06,20.513,20.659,20.311,20.404,1065253,0
2012-03-07,20.527,20.642,20.349,20.635,671193,0
2012-03-08,20.705,20.705,20.466,20.575,1075665,0
2012-03-09,20.52,20.589,20.311,20.404,1645130,0
2012-03-12,20.404,20.505,20.404,20.473,943363,0
2012-03-13,20.604,20.889,20.557,20.889,1036317,0
2012-03-14,20.875,20.937,20.513,20.549,1076683,0
2012-03-15,20.575,20.604,20.357,20.549,1256406,0
2012-03-16,20.575,20.635,20.427,20.597,1727291,0
2012-03-19,20.613,20.859,20.497,20.681,1330034,0
2012-03-20,20.62,20.713,20.52,20.659,847779,0
2012-03-21,20.698,20.781,20.527,20.705,921857,0
2012-03-22,20.627,20.735,20.466,20.666,1161100,0
2012-03-23,20.713,20.889,20.597,20.766,1015668,0
2012-03-26,20.898,21.177,20.875,21.105,1181335,0
2012-03-27,21.154,21.169,20.898,20.904,1033726,0
2012-03-28,20.952,21.068,20.853,21.045,717251,0
2012-03-29,20.952,21.105,20.828,21.076,708394,0
2012-03-30,21.181,21.22,20.998,20.998,944102,0
2012-04-02,21.029,21.221,20.944,21.162,957719,0
2012-04-03,21.098,21.242,21.068,21.164,1013359,0
2012-04-04,21.005,21.068,20.863,20.91,795233,0
2012-04-05,20.928,20.973,20.739,20.779,367681,0
2012-04-09,20.52,20.853,20.52,20.758,955071,0
2012-04-10,20.781,20.889,20.473,20.473,1451757,0
2012-04-11,20.567,20.659,20.473,20.635,1097566,0
2012-04-12,20.627,20.72,20.489,20.69,779347,0
2012-04-13,20.636,20.763,20.497,20.505,765047,0
2012-04-16,20.62,20.807,20.505,20.72,820553,0
2012-04-17,20.832,21.005,20.661,20.91,849017,0
2012-04-18,20.872,21.106,20.779,20.99,1039533,0
2012-04-19,20.937,21.053,20.763,20.803,785339,0
2012-04-20,21.005,21.138,20.863,21.068,846006,0
2012-04-23,20.872,21.131,20.858,21.045,1095892,0
2012-04-24,21.098,21.31,21.053,21.224,1163761,0
2012-04-25,21.42,21.444,21.302,21.335,1346718,0
2012-04-26,21.474,21.553,21.17,21.428,893234,0
2012-04-27,21.505,21.576,21.31,21.444,868897,0
2012-04-30,21.46,21.506,21.284,21.443,734826,0
2012-05-01,21.491,21.695,21.375,21.381,1106040,0
2012-05-02,21.256,21.46,21.17,21.42,713091,0
2012-05-03,21.474,21.633,21.342,21.349,851046,0
2012-05-04,21.358,21.428,21.045,21.098,811624,0
2012-05-07,21.106,21.191,21.005,21.122,685197,0
2012-05-08,21.319,21.601,21.242,21.538,1968407,0
2012-05-09,21.436,21.704,21.404,21.585,1528065,0
2012-05-10,21.669,21.875,21.436,21.742,1532263,0
2012-05-11,21.677,21.813,21.513,21.591,2994668,0
2012-05-14,21.413,21.482,21.147,21.164,1461799,0
2012-05-15,21.248,21.319,21.091,21.147,951188,0
2012-05-16,21.272,21.272,20.937,20.966,783585,0
2012-05-17,20.943,21.028,20.528,20.622,3705811,0
2012-05-18,20.598,20.747,20.395,20.441,1141721,0
2012-05-21,20.427,20.825,20.402,20.754,1044975,0
2012-05-22,20.825,20.91,20.693,20.779,880742,0
2012-05-23,20.708,20.825,20.568,20.808,918234,0
2012-05-24,20.832,20.937,20.667,20.937,430849,0
2012-05-25,20.99,21.022,20.825,20.91,631909,0
2012-05-29,20.997,21.147,20.896,21.106,626163,0
2012-05-30,20.997,21.053,20.654,20.739,1072459,0
2012-05-31,20.777,20.967,20.545,20.745,3167492,0
2012-06-01,20.582,20.716,20.528,20.542,1271948,0
2012-06-04,20.654,20.723,20.48,20.558,729118,0
2012-06-05,20.48,20.91,20.419,20.863,695288,0
2012-06-06,21.053,21.281,20.918,21.281,1050463,0
2012-06-07,21.381,21.413,21.036,21.036,911334,0
2012-06-08,21.028,21.272,21.028,21.201,848652,0
2012-06-11,21.294,21.375,20.732,20.77,1252112,0
2012-06-12,20.858,21.053,20.785,21.053,1010586,0
2012-06-13,21.06,21.342,20.99,21.178,1925034,0
2012-06-14,21.242,21.436,21.147,21.375,940161,0
2012-06-15,21.381,21.513,21.319,21.335,1525430,0
2012-06-18,21.327,21.538,21.256,21.375,1091866,0
2012-06-19,21.42,21.499,21.294,21.367,1132908,0
2012-06-20,21.388,21.444,21.256,21.428,2527722,0
2012-06-21,21.468,21.468,21.147,21.201,1724770,0
2012-06-22,21.319,21.335,21.028,21.106,14050129,0
2012-06-25,20.966,21.294,20.966,21.281,1406323,0
2012-06-26,21.294,21.648,21.281,21.491,1141557,0
2012-06-27,21.46,21.585,21.428,21.499,720836,0
2012-06-28,21.428,21.983,21.428,21.983,1447168,0
2012-06-29,22.187,22.187,21.969,22.156,1718255,0
2012-07-02,22.211,22.541,22.165,22.524,1414820,0
2012-07-03,22.531,22.609,22.382,22.418,715074,0
2012-07-05,22.382,22.531,22.229,22.246,882870,0
2012-07-06,22.126,22.317,22.126,22.221,946890,0
2012-07-09,22.243,22.4,22.095,22.264,1517457,0
2012-07-10,22.305,22.5,22.298,22.359,1452662,0
2012-07-11,22.359,22.515,22.313,22.472,1643015,0
2012-07-12,22.335,22.797,22.335,22.674,1450361,0
2012-07-13,22.705,23.031,22.697,22.945,1400799,0
2012-07-16,23.064,23.221,22.964,23.081,1708133,0
2012-07-17,23.301,23.664,23.125,23.532,2869896,0
2012-07-18,23.532,23.532,22.999,23.168,1984014,0
2012-07-19,23.19,23.196,22.888,23.022,1185919,0
2012-07-20,22.945,23.159,22.833,23.104,9307902,0
2012-07-23,22.799,23.088,22.737,23.046,1030651,0
2012-07-24,23.031,23.141,22.928,23.054,1275124,0
2012-07-25,23.088,23.221,22.928,23.221,990773,0
2012-07-26,23.396,23.396,22.808,22.945,2483781,0
2012-07-27,23.134,23.341,23.022,23.19,957073,0
2012-07-30,23.204,23.42,23.134,23.301,992061,0
2012-07-31,23.357,23.429,23.213,23.42,1043352,0
2012-08-01,23.5,23.611,23.413,23.525,1118534,0
2012-08-02,23.379,23.655,23.182,23.532,846148,0
2012-08-03,23.655,23.699,23.42,23.604,739987,0
2012-08-06,23.674,23.777,23.596,23.621,783270,0
2012-08-07,23.683,23.707,23.357,23.396,937638,0
2012-08-08,23.357,23.516,23.301,23.475,1119247,0
2012-08-09,23.452,23.635,23.37,23.569,1285680,0
2012-08-10,23.569,23.737,23.5,23.664,1093607,0
2012-08-13,23.628,23.777,23.604,23.655,894422,0
2012-08-14,23.737,23.777,23.56,23.707,827344,0
2012-08-15,23.737,23.928,23.604,23.921,943612,0
2012-08-16,23.992,24.15,23.863,24.141,824696,0
2012-08-17,24.095,24.397,24.095,24.325,2118826,0
2012-08-20,24.246,24.469,24.118,24.419,1418041,0
2012-08-21,24.57,24.604,24.214,24.31,989536,0
2012-08-22,24.263,24.27,24,24.27,1323001,0
2012-08-23,24.301,24.365,24.168,24.246,657494,0
2012-08-24,24.196,24.436,24.126,24.381,636733,0
2012-08-27,24.444,24.586,24.381,24.493,637955,0
2012-08-28,24.493,24.586,24.381,24.57,930106,0
2012-08-29,24.595,24.744,24.556,24.619,818973,0
2012-08-30,24.604,24.692,24.515,24.636,507546,0
2012-08-31,24.683,24.721,24.436,24.656,940860,0
2012-09-04,24.674,24.93,24.57,24.874,857188,0
2012-09-05,24.921,24.968,24.643,24.84,1432206,0
2012-09-06,24.761,25.15,24.744,24.825,1775149,0
2012-09-07,24.803,24.934,24.683,24.708,1077295,0
2012-09-10,24.692,24.803,24.595,24.612,1059368,0
2012-09-11,24.651,24.81,24.493,24.736,1056866,0
2012-09-12,24.816,24.825,24.564,24.761,689064,0
2012-09-13,25.206,25.262,24.934,25.063,1101735,0
2012-09-14,25.031,25.238,24.882,25.191,766643,0
2012-09-17,24.84,25.198,24.81,24.816,1051267,0
2012-09-18,24.81,24.921,24.636,24.636,952591,0
2012-09-19,24.692,24.913,24.619,24.636,936786,0
2012-09-20,24.643,24.692,24.279,24.325,1253856,0
2012-09-21,24.444,24.476,24.317,24.469,1822045,0
2012-09-24,24.462,24.651,24.436,24.476,955778,0
2012-09-25,24.515,24.7,24.214,24.238,1082709,0
2012-09-26,24.253,24.532,24.196,24.253,988267,0
2012-09-27,24.389,24.453,24.111,24.136,1091715,0
2012-09-28,24.095,24.462,24.015,24.214,1068063,0
2012-10-01,24.184,24.285,23.801,24.16,1427069,0
2012-10-02,24.246,24.317,24.047,24.136,1051887,0
2012-10-03,24.205,24.462,24.168,24.279,875256,0
2012-10-04,24.381,24.586,24.15,24.564,1278873,0
2012-10-05,24.593,24.663,24.416,24.663,1088651,0
2012-10-08,24.586,24.656,24.405,24.612,994925,0
2012-10-09,24.627,24.78,24.54,24.674,1153229,0
2012-10-10,24.708,24.761,24.476,24.744,1133506,0
2012-10-11,24.81,24.857,24.651,24.7,1301336,0
2012-10-12,24.692,24.787,24.586,24.692,1171346,0
2012-10-15,24.708,24.952,24.515,24.952,1616731,0
2012-10-16,24.984,25.255,24.905,25.247,1783143,0
2012-10-17,25.229,25.247,24.96,25.247,1659693,0
2012-10-18,25.254,25.662,25.22,25.607,1447752,0
2012-10-19,25.627,25.691,25.35,25.475,2682068,0
2012-10-22,25.524,25.548,25.229,25.475,1360710,0
2012-10-23,25.358,25.475,25.126,25.475,1114556,0
2012-10-24,25.627,25.627,25.334,25.484,971790,0
2012-10-25,25.62,25.715,25.229,25.484,1385065,0
2012-10-26,25.499,25.499,24.952,25.037,1816456,0
2012-10-31,25.456,25.55,25.077,25.469,1946410,0
2012-11-01,25.493,25.751,25.342,25.679,1734497,0
2012-11-02,25.849,25.888,25.485,25.64,1740487,0
2012-11-05,25.686,25.686,25.027,25.544,1847783,0
2012-11-06,25.814,25.814,25.182,25.315,1472956,0
2012-11-07,25.237,25.307,25.01,25.059,1217923,0
2012-11-08,25.123,25.254,24.932,24.947,1345375,0
2012-11-09,24.916,25.01,24.736,24.762,1190696,0
2012-11-12,24.825,24.859,24.643,24.771,674399,0
2012-11-13,24.762,24.932,24.643,24.804,998798,0
2012-11-14,24.818,24.932,24.352,24.432,1252786,0
2012-11-15,24.44,24.618,24.169,24.424,2422445,0
2012-11-16,24.496,24.708,24.352,24.655,1151539,0
2012-11-19,24.841,25.068,24.673,24.721,1451909,0
2012-11-20,24.771,24.841,24.537,24.78,1108237,0
2012-11-21,24.883,24.988,24.626,24.883,749548,0
2012-11-23,25.004,25.165,24.762,25.01,528094,0
2012-11-26,24.988,25.22,24.81,25.004,1179022,0
2012-11-27,24.947,25.01,24.569,24.721,1379507,0
2012-11-28,24.663,24.771,24.481,24.736,1271072,0
2012-11-29,24.795,24.876,24.537,24.851,1051000,0
2012-11-30,24.804,25.02,24.458,24.7,1978851,0
2012-12-03,24.851,24.954,24.618,24.752,1654001,0
2012-12-04,24.721,24.795,24.602,24.649,852777,0
2012-12-05,24.692,24.721,24.473,24.692,728353,0
2012-12-06,24.692,24.916,24.673,24.818,878774,0
2012-12-07,24.825,24.963,24.825,24.891,648780,0
2012-12-10,24.899,25.099,24.795,24.859,1199272,0
2012-12-11,24.932,24.979,24.752,24.841,905622,0
2012-12-12,24.916,24.954,24.78,24.899,933604,0
2012-12-13,24.907,24.988,24.593,24.643,1001793,0
2012-12-14,24.834,24.834,24.53,24.618,679552,0
2012-12-17,24.729,24.752,24.562,24.643,1049351,0
2012-12-18,24.655,24.752,24.602,24.736,1281237,0
2012-12-19,24.795,25.085,24.708,24.899,1203476,0
2012-12-20,24.907,25.085,24.907,25.085,1307750,0
2012-12-21,24.907,25.358,24.883,25.027,2004667,0
2012-12-24,25.01,25.156,24.916,25.132,286989,0
2012-12-26,25.148,25.245,25.01,25.188,603767,0
2012-12-27,25.196,25.293,24.963,25.237,740216,0
2012-12-28,25.123,25.315,25.077,25.099,519565,0
2012-12-31,25.099,25.35,25.02,25.085,1032207,0
2013-01-02,25.381,25.518,25.269,25.381,902840,0
2013-01-03,25.477,25.623,25.381,25.493,1311455,0
2013-01-04,25.588,25.686,25.404,25.686,955642,0
2013-01-07,25.711,26.002,25.686,25.888,1296346,0
2013-01-08,25.903,25.945,25.775,25.799,619426,0
2013-01-09,25.871,25.945,25.806,25.888,594254,0
2013-01-10,25.929,26.002,25.703,25.742,746713,0
2013-01-11,25.769,25.903,25.728,25.849,1194159,0
2013-01-14,25.849,26.114,25.849,26.081,865557,0
2013-01-15,26.032,26.217,25.966,26.211,820065,0
2013-01-16,26.032,26.106,25.857,25.952,810874,0
2013-01-17,25.984,26.114,25.945,25.961,755089,0
2013-01-18,26.019,26.121,25.903,26.024,1597027,0
2013-01-22,26.055,26.329,26.055,26.129,1073201,0
2013-01-23,26.169,26.266,26.047,26.073,1354279,0
2013-01-24,26.129,26.203,25.894,25.952,991338,0
2013-01-25,26.063,26.129,25.728,25.823,1371047,0
2013-01-28,25.952,25.993,25.769,25.849,1160477,0
2013-01-29,25.949,26.121,25.949,26.007,1040288,0
2013-01-30,26,26.046,25.763,25.949,1075827,0
2013-01-31,25.957,26.097,25.81,26.062,1055538,0
2013-02-01,26.089,26.195,25.934,26.046,902142,0
2013-02-04,26.03,26.186,25.965,26.136,773585,0
2013-02-05,26.177,26.305,26.089,26.293,958949,0
2013-02-06,26.177,26.382,26.136,26.34,997206,0
2013-02-07,26.364,26.689,26.275,26.577,1188182,0
2013-02-08,26.657,26.779,26.503,26.698,1194098,0
2013-02-11,26.698,26.886,26.618,26.877,881637,0
2013-02-12,26.877,27.146,26.819,27.114,1094601,0
2013-02-13,27.14,27.185,27.025,27.131,4494495,0
2013-02-14,27.096,27.284,27.073,27.268,1011072,0
2013-02-15,27.317,27.455,27.235,27.406,1592260,0
2013-02-19,27.472,27.845,27.421,27.845,1208658,0
2013-02-20,27.747,27.943,27.747,27.791,1389722,0
2013-02-21,27.764,27.806,27.383,27.455,1585420,0
2013-02-22,27.512,27.627,27.439,27.587,1225369,0
2013-02-25,27.747,27.747,27.383,27.383,1041083,0
2013-02-26,27.414,27.888,27.366,27.862,1704562,0
2013-02-27,27.764,28.171,27.764,28.114,926557,0
2013-02-28,28.205,28.26,28.042,28.042,1138750,0
2013-03-01,27.984,28.228,27.739,28.132,1735672,0
2013-03-04,28.114,28.545,28.034,28.415,1029108,0
2013-03-05,28.48,28.962,28.155,28.954,1674036,0
2013-03-06,29.008,29.016,28.759,28.962,2570822,0
2013-03-07,29,29.075,28.724,28.814,933913,0
2013-03-08,28.909,29.016,28.692,28.962,1244967,0
2013-03-11,28.919,28.979,28.39,28.515,1672083,0
2013-03-12,28.505,28.571,28.317,28.442,1020048,0
2013-03-13,28.515,28.571,28.285,28.442,805436,0
2013-03-14,28.515,28.669,28.39,28.447,1392519,0
2013-03-15,28.48,28.515,28.211,28.487,2315229,0
2013-03-18,28.406,28.611,28.26,28.383,1247940,0
2013-03-19,28.496,28.515,27.991,28.36,1709017,0
2013-03-20,28.447,28.496,28.245,28.39,1228236,0
2013-03-21,28.352,28.586,28.352,28.406,681116,0
2013-03-22,28.537,28.772,28.487,28.772,579046,0
2013-03-25,28.772,29.026,28.741,28.806,1021765,0
2013-03-26,28.839,29.245,28.823,29.238,1005487,0
2013-03-27,29.026,29.164,28.936,29.091,1172082,0
2013-03-28,29.108,29.448,29.036,29.44,1602480,0
2013-04-01,29.41,29.774,29.261,29.774,1017674,0
2013-04-02,29.883,30.01,29.621,29.703,1138361,0
2013-04-03,29.757,29.783,29.588,29.743,1021407,0
2013-04-04,29.817,29.955,29.703,29.927,909489,0
2013-04-05,29.685,30.002,29.645,30.002,737825,0
2013-04-08,30.045,30.379,29.919,30.273,745650,0
2013-04-09,30.248,30.265,29.898,30.134,1305873,0
2013-04-10,30.222,30.492,30.142,30.198,1984116,0
2013-04-11,30.338,30.573,30.183,30.198,1260655,0
2013-04-12,30.198,30.214,29.964,30.117,1073089,0
2013-04-15,30.099,30.222,29.596,29.636,1118167,0
2013-04-16,29.783,30.092,29.661,30.071,1486025,0
2013-04-17,29.98,30.071,29.685,29.955,803450,0
2013-04-18,29.964,30.409,29.873,30.409,1268617,0
2013-04-19,30.443,31.157,30.319,31.142,1591498,0
2013-04-22,31.061,31.312,30.768,31.312,1343420,0
2013-04-23,31.421,31.679,31.338,31.575,1273144,0
2013-04-24,31.362,31.711,31.052,31.711,1307351,0
2013-04-25,31.802,32.128,31.393,31.981,1855055,0
2013-04-26,32.001,32.397,32.001,32.216,2480887,0
2013-04-29,32.371,32.414,32.158,32.354,816270,0
2013-04-30,32.397,32.626,32.289,32.626,2064745,0
2013-05-01,32.626,32.85,32.323,32.414,2800751,0
2013-05-02,32.518,33.252,32.494,33.12,1193776,0
2013-05-03,33.242,33.325,33.031,33.234,681724,0
2013-05-06,33.037,33.457,32.978,33.309,780928,0
2013-05-07,33.359,33.663,33.268,33.58,1298307,0
2013-05-08,33.621,33.735,33.467,33.663,1824743,0
2013-05-09,33.654,33.785,33.489,33.513,1318592,0
2013-05-10,33.637,33.951,33.531,33.644,1585358,0
2013-05-13,33.704,33.884,33.704,33.868,1212460,0
2013-05-14,33.884,34.254,33.884,34.097,1307507,0
2013-05-15,34.164,34.261,33.974,34.231,1608307,0
2013-05-16,34.278,34.476,34.141,34.295,1118784,0
2013-05-17,34.379,34.507,34.148,34.444,741321,0
2013-05-20,34.336,34.461,34.116,34.205,683097,0
2013-05-21,34.269,34.426,34.148,34.418,1013792,0
2013-05-22,34.369,34.517,33.053,33.284,1447477,0
2013-05-23,33.07,33.07,31.88,32.604,2305248,0
2013-05-24,32.462,32.478,31.73,31.943,1275261,0
2013-05-28,32.15,32.263,30.72,30.899,2215052,0
2013-05-29,30.432,30.463,29.353,30.062,2872222,0
2013-05-30,30.109,30.292,29.495,29.657,1106922,0
2013-05-31,29.58,29.955,29.373,29.497,1766663,0
2013-06-03,29.46,29.741,28.908,29,1506430,0
2013-06-04,29.052,29.097,28.435,28.435,1413117,0
2013-06-05,28.416,29.057,28.301,28.804,1833451,0
2013-06-06,28.72,29.897,28.58,29.897,1815267,0
2013-06-07,30.027,30.036,29.125,29.353,1711713,0
2013-06-10,29.429,29.602,29.116,29.451,1586470,0
2013-06-11,29.155,29.429,29,29.223,1578016,0
2013-06-12,29.395,29.395,28.664,28.763,864711,0
2013-06-13,28.795,29.107,28.688,29.015,1989052,0
2013-06-14,29.097,29.709,29.08,29.486,2478285,0
2013-06-17,29.592,29.891,29.495,29.649,1732468,0
2013-06-18,29.61,30.58,29.61,30.489,1611364,0
2013-06-19,30.546,30.546,29.33,29.36,1542928,0
2013-06-20,29.052,29.142,26.976,27.265,2686401,0
2013-06-21,27.454,27.487,26.091,26.468,3914815,0
2013-06-24,26.475,26.937,25.743,26.475,2204261,0
2013-06-25,26.698,27.15,26.379,27.068,1325231,0
2013-06-26,27.256,27.588,27.09,27.588,1631693,0
2013-06-27,28.063,28.615,28.022,28.565,2001069,0
2013-06-28,28.474,28.498,27.988,28.285,1956608,0
2013-07-01,28.399,28.664,27.996,28.162,1580909,0
2013-07-02,28.195,28.86,28.129,28.804,2478483,0
2013-07-03,28.777,28.933,28.443,28.769,1298767,0
2013-07-05,28.835,28.926,27.66,28.615,1630028,0
2013-07-08,28.606,29.015,28.565,28.754,1756128,0
2013-07-09,28.887,29.245,28.811,29.207,2029907,0
2013-07-10,29.216,29.296,28.597,29.271,1999477,0
2013-07-11,29.633,30.333,29.495,30.292,2215374,0
2013-07-12,30.232,30.305,29.863,30.018,1922656,0
2013-07-15,30.16,30.743,30.136,30.72,2156180,0
2013-07-16,30.703,30.89,30.185,30.432,1839810,0
2013-07-17,30.439,30.768,30.405,30.605,1602367,0
2013-07-18,30.72,31.032,30.605,30.776,1835925,0
2013-07-19,30.809,30.859,30.432,30.456,7581539,0
2013-07-22,30.423,30.827,30.35,30.595,1308929,0
2013-07-23,30.752,30.785,30.276,30.314,1570625,0
2013-07-24,30.397,30.414,29.386,29.495,2065723,0
2013-07-25,29.519,29.838,29.337,29.673,1988127,0
2013-07-26,29.673,30.323,29.502,30.284,1219177,0
2013-07-29,30.154,30.338,29.853,29.872,1033936,0
2013-07-30,30.171,30.445,29.597,29.631,1453227,0
2013-07-31,29.77,29.913,28.649,29.089,1678193,0
2013-08-01,28.923,29.491,28.299,28.343,2257711,0
2013-08-02,28.36,29.023,28.343,28.751,1071907,0
2013-08-05,28.617,28.751,28.075,28.166,1233600,0
2013-08-06,28.091,28.276,27.916,28.059,892119,0
2013-08-07,27.983,28.117,27.802,27.909,934555,0
2013-08-08,27.977,28.117,27.833,28.051,1252792,0
2013-08-09,27.961,28.631,27.961,28.468,965150,0
2013-08-12,28.399,28.482,28.075,28.11,908868,0
2013-08-13,28.067,28.067,27.469,27.695,983351,0
2013-08-14,27.726,27.869,27.604,27.678,1021471,0
2013-08-15,27.469,27.511,26.911,27.228,1765695,0
2013-08-16,27.153,27.204,26.189,26.228,1326946,0
2013-08-19,26.222,26.263,25.616,25.738,1331780,0
2013-08-20,25.822,26.299,25.757,26.047,3598700,0
2013-08-21,26.272,26.272,25.574,25.924,2872660,0
2013-08-22,26.039,26.039,25.523,25.931,1818128,0
2013-08-23,26.181,26.53,25.857,26.522,2114941,0
2013-08-26,26.594,26.77,26.263,26.479,2099046,0
2013-08-27,26.246,26.522,26.214,26.396,1529923,0
2013-08-28,26.43,26.43,25.955,25.989,1790160,0
2013-08-29,25.896,25.971,25.673,25.866,1134847,0
2013-08-30,25.906,26.107,25.415,25.465,1395056,0
2013-09-03,25.871,25.871,24.993,25.306,1692058,0
2013-09-04,25.323,25.69,25.148,25.588,1075972,0
2013-09-05,25.542,25.624,25.258,25.333,831495,0
2013-09-06,25.731,26.098,25.648,25.914,933748,0
2013-09-09,26.047,26.181,25.706,25.971,1262575,0
2013-09-10,26.022,26.081,25.588,25.747,1724732,0
2013-09-11,25.822,25.866,25.415,25.574,1535256,0
2013-09-12,25.632,25.69,25.291,25.441,1007079,0
2013-09-13,25.472,25.774,25.406,25.542,1659121,0
2013-09-16,26.022,26.671,25.632,25.797,1960417,0
2013-09-17,25.797,26.115,25.533,25.624,1473271,0
2013-09-18,25.664,26.594,25.451,26.512,2384926,0
2013-09-19,26.604,26.819,26.03,26.062,2211318,0
2013-09-20,26.228,26.228,25.607,25.866,2252514,0
2013-09-23,25.805,26.072,25.482,25.607,1254449,0
2013-09-24,25.607,25.963,25.358,25.839,1407504,0
2013-09-25,25.963,26.263,25.715,26.255,1422423,0
2013-09-26,26.312,26.762,26.29,26.753,2050958,0
2013-09-27,26.737,26.845,26.447,26.522,3013777,0
2013-09-30,26.28,26.545,26.207,26.454,1905981,0
2013-10-01,26.437,27.494,26.422,27.46,3434771,0
2013-10-02,27.286,27.436,27.001,27.054,2487834,0
2013-10-03,26.911,27.145,26.612,26.888,2624784,0
2013-10-04,26.962,27.011,26.454,26.705,1892979,0
2013-10-07,26.505,26.888,26.463,26.58,1610187,0
2013-10-08,26.545,26.638,25.971,25.971,2274438,0
2013-10-09,26.072,26.396,25.963,25.971,1450247,0
2013-10-10,26.222,26.721,26.107,26.705,1177111,0
2013-10-11,27.093,27.394,26.737,27.378,1586256,0
2013-10-14,27.295,27.469,26.993,27.352,1516548,0
2013-10-15,27.221,27.418,26.879,26.977,1751259,0
2013-10-16,27.054,27.469,26.993,27.426,1149654,0
2013-10-17,27.394,28.142,27.378,28.051,1939201,0
2013-10-18,28.135,28.142,27.65,27.878,3992488,0
2013-10-21,27.878,27.901,27.269,27.387,1179964,0
2013-10-22,27.436,27.669,27.221,27.418,1770592,0
2013-10-23,27.401,28.067,27.251,27.983,4157968,0
2013-10-24,27.991,28.36,27.81,28.266,1545813,0
2013-10-25,28.39,29.524,28.307,29.263,2268410,0
2013-10-28,29.308,29.363,29.079,29.263,3162573,0
2013-10-29,29.53,29.53,29.076,29.251,2180462,0
2013-10-30,29.303,29.413,29.044,29.36,2347742,0
2013-10-31,29.413,29.537,28.931,28.931,3285876,0
2013-11-01,28.83,29.128,28.613,28.958,2162772,0
2013-11-04,28.958,29.259,28.696,29.22,1852176,0
2013-11-05,28.967,29.15,28.318,28.453,1636230,0
2013-11-06,28.493,28.898,28.409,28.513,1310639,0
2013-11-07,28.562,28.664,28.208,28.353,1589370,0
2013-11-08,28.175,28.327,27.089,27.284,2325802,0
2013-11-11,27.36,27.737,27.248,27.681,1660964,0
2013-11-12,27.537,27.61,27.081,27.426,2649660,0
2013-11-13,27.4,27.806,27.325,27.56,1818586,0
