Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,17.382,17.399,16.998,16.998,6906,0
2014-01-03,17.076,17.129,17.076,17.12,3021,0
2014-01-06,16.779,16.815,16.421,16.718,1965,0
2014-01-07,16.797,16.815,16.011,16.265,37886,0
2014-01-08,16.126,16.858,16.126,16.51,10738,0
2014-01-09,16.597,16.737,16.151,16.334,3040,0
2014-01-10,16.081,16.177,15.591,15.897,5335,0
2014-01-13,15.644,17.382,15.635,16.466,37404,0
2014-01-14,16.797,17.12,16.169,16.51,8084,0
2014-01-15,16.439,16.5,16.439,16.5,830,0
2014-01-16,16.492,17.471,15.969,15.969,5905,0
2014-01-17,15.95,16.815,15.95,16.56,4570,0
2014-01-21,16.344,16.684,16.274,16.535,3494,0
2014-01-22,16.282,17.112,15.156,16.317,5274,0
2014-01-23,16.177,16.702,15.426,15.496,4849,0
2014-01-24,15.828,15.828,14.909,15.068,7733,0
2014-01-27,14.684,15.077,13.985,14.142,7602,0
2014-01-28,14.037,15.172,14.037,14.936,25297,0
2014-01-29,14.387,14.954,13.836,13.888,4706,0
2014-01-30,13.863,14.78,13.863,14.413,2844,0
2014-01-31,14.466,14.823,14.088,14.395,1947,0
2014-02-03,14.98,14.98,14.718,14.972,995,0
2014-02-04,14.281,14.85,14.142,14.815,1144,0
2014-02-05,15.103,15.365,14.5,15.365,3128,0
2014-02-06,15.26,15.496,14.815,15.225,3330,0
2014-02-07,14.858,14.885,14.823,14.823,837,0
2014-02-11,15.068,15.068,15.068,15.068,788,0
2014-02-12,14.936,16.019,14.936,15.81,3494,0
2014-02-13,16.23,16.23,15.697,15.801,1134,0
2014-02-14,16.255,16.815,15.897,16.518,4405,0
2014-02-18,16.141,16.526,15.925,15.925,1442,0
2014-02-19,16.351,16.351,15.925,15.925,659,0
2014-02-20,15.724,15.862,15.165,15.862,1339,0
2014-02-21,15.81,15.855,15.584,15.855,1310,0
2014-02-24,15.417,16.055,15.417,16.055,840,0
2014-02-26,16.047,16.16,15.172,15.172,10773,0
2014-02-27,15.295,15.984,15.215,15.984,12081,0
2014-02-28,15.984,15.984,15.984,15.984,254,0
2014-03-03,15.373,15.724,15.373,15.724,3642,0
2014-03-04,15.724,15.724,15.426,15.714,782,0
2014-03-05,15.724,15.724,15.724,15.724,788,0
2014-03-06,15.678,15.87,15.678,15.828,1791,0
2014-03-10,15.688,16.072,15.688,16.072,676,0
2014-03-11,15.993,16.019,15.688,15.688,3452,0
2014-03-12,15.312,15.959,15.312,15.469,3067,0
2014-03-13,14.762,15.741,14.762,15.6,1481,0
2014-03-14,14.936,15.024,14.098,14.517,24979,0
2014-03-17,14.909,15.024,14.762,14.85,4742,0
2014-03-18,14.536,15.014,14.536,15.014,3739,0
2014-03-19,15.014,15.697,15.014,15.348,1731,0
2014-03-20,14.595,15.767,14.595,15.767,1879,0
2014-03-21,15.697,15.969,14.894,15.181,3993,0
2014-03-24,15.434,15.678,14.998,15.058,2637,0
2014-03-25,15.137,15.714,15.058,15.574,3085,0
2014-03-26,15.348,15.714,15.348,15.426,1031,0
2014-03-28,15.627,15.724,15.243,15.269,9310,0
2014-03-31,15.373,15.635,15.373,15.514,13167,0
2014-04-01,15.566,15.819,15.243,15.819,25395,0
2014-04-02,15.058,15.784,15.058,15.784,667,0
2014-04-04,15.767,15.767,15.391,15.391,12427,0
2014-04-07,15.357,15.706,15.278,15.417,5499,0
2014-04-08,15.566,15.678,15.19,15.4,14122,0
2014-04-09,15.714,15.724,15.627,15.627,845,0
2014-04-10,15.724,15.724,15.53,15.724,3481,0
2014-04-11,15.591,15.67,15.496,15.496,2106,0
2014-04-14,15.749,15.792,15.574,15.724,15749,0
2014-04-15,16.588,16.588,15.312,15.653,3720,0
2014-04-16,16.299,16.299,15.619,15.706,2590,0
2014-04-17,15.619,16.605,15.619,16.011,8445,0
2014-04-21,15.95,16.23,15.644,15.984,1963,0
2014-04-22,15.925,16.097,15.925,16.097,648,0
2014-04-23,16.16,16.779,16.16,16.605,4197,0
2014-04-24,16.466,16.797,16.466,16.797,3435,0
2014-04-25,16.929,17.382,16.929,17.27,3445,0
2014-04-28,17.27,17.417,16.518,17.086,2531,0
2014-04-29,17.12,18.151,17.12,18.116,4212,0
2014-04-30,18.072,18.396,17.697,17.958,4848,0
2014-05-01,18.387,18.598,18.387,18.5,1063,0
2014-05-02,18.553,18.614,18.553,18.614,487,0
2014-05-05,18.754,18.963,18.754,18.929,1049,0
2014-05-06,18.867,19.017,18.693,18.832,7408,0
2014-05-07,18.902,19.095,18.789,19.077,5497,0
2014-05-08,18.998,19.077,18.5,18.527,8010,0
2014-05-09,18.5,18.5,17.321,18.475,6020,0
2014-05-12,18.57,18.57,17.907,18.038,4040,0
2014-05-13,17.986,17.994,17.811,17.845,6802,0
2014-05-14,18.431,18.431,17.53,17.53,5605,0
2014-05-15,18.02,18.02,17.033,17.287,13989,0
2014-05-16,17.165,17.33,16.955,17.086,1020,0
2014-05-19,17.129,17.348,16.867,17.304,7890,0
2014-05-20,17.793,17.793,17.033,17.356,2595,0
2014-05-21,17.216,17.776,16.989,17.776,12257,0
2014-05-22,17.592,18.038,17.382,18.038,7813,0
2014-05-23,17.522,18.343,17.409,18.168,2324,0
2014-05-27,17.548,18.143,17.539,17.845,10893,0
2014-05-28,17.392,17.836,17.392,17.776,5014,0
2014-05-29,17.986,18.343,17.958,18.343,8154,0
2014-05-30,18.693,18.693,18.168,18.343,6025,0
2014-06-02,18.606,18.606,17.994,18.221,9678,0
2014-06-03,18.221,19.409,18.151,19.399,12755,0
2014-06-04,19.461,20.301,19.461,20.265,18261,0
2014-06-05,20.903,20.946,20.125,20.615,445834,0
2014-06-06,20.239,21.847,20.081,21.802,17864,0
2014-06-09,21.802,22.745,21.462,22.519,27740,0
2014-06-10,23.033,23.372,22.478,23.158,15775,0
2014-06-11,23.284,23.444,23.069,23.069,12123,0
2014-06-12,23.149,23.569,21.862,22.426,14415,0
2014-06-13,22.559,23.49,22.371,22.371,21867,0
2014-06-16,22.256,22.684,21.273,21.63,32908,0
2014-06-17,21.308,21.434,20.423,20.558,21716,0
2014-06-18,20.638,20.665,19.986,20.146,22028,0
2014-06-19,18.895,19.628,18.769,19.18,15686,0
2014-06-20,19.467,19.798,19.315,19.511,24686,0
2014-06-23,19.395,20.369,18.815,20.065,22124,0
2014-06-24,20.182,21.862,20.182,21.478,15161,0
2014-06-25,21.728,22.032,20.343,21.164,101024,0
2014-06-26,20.423,22.533,20.423,21.79,26208,0
2014-06-27,21.71,22.077,21.71,22.042,5334,0
2014-06-30,21.675,22.782,21.675,22.782,12921,0
2014-07-01,22.775,22.935,22.399,22.791,11184,0
2014-07-02,23.186,23.229,22.623,22.623,12532,0
2014-07-03,22.291,22.318,21.881,22.05,4841,0
2014-07-07,22.042,22.542,19.922,21.336,14136,0
2014-07-08,22.166,22.166,20.665,21.192,23368,0
2014-07-09,21.004,21.808,20.862,21.37,34562,0
2014-07-10,21.451,21.451,20.88,21.442,42992,0
2014-07-11,21.174,21.451,21.093,21.352,13572,0
2014-07-14,21.352,21.799,21.014,21.622,25702,0
2014-07-15,21.048,22.05,21.048,21.46,18115,0
2014-07-16,21.799,22.105,21.496,21.584,6747,0
2014-07-17,21.317,21.881,20.977,21.451,17971,0
2014-07-18,21.22,22.122,21.093,21.684,11392,0
2014-07-21,21.675,22.31,20.628,21.147,13383,0
2014-07-22,21.657,21.746,20.915,21.487,23068,0
2014-07-23,21.138,21.317,20.781,21.236,23709,0
2014-07-24,21.236,21.523,20.834,21.352,11483,0
2014-07-25,20.772,21.121,20.603,20.603,5176,0
2014-07-28,20.558,20.906,20.163,20.316,9898,0
2014-07-29,20.316,20.674,19.262,20.451,10892,0
2014-07-30,20.763,22.997,20.763,22.971,20559,0
2014-07-31,22.577,22.577,21.004,21.21,6646,0
2014-08-01,20.897,21.523,19.922,20.503,16612,0
2014-08-04,20.576,21.442,20.065,21.229,9392,0
2014-08-05,20.96,21.89,20.182,20.28,8165,0
2014-08-06,20.432,21.129,20.146,20.54,7892,0
2014-08-07,20.619,20.996,20.154,20.423,8077,0
2014-08-08,21.147,21.147,19.771,19.771,5960,0
2014-08-11,19.922,21.03,19.896,20.379,8015,0
2014-08-12,20.208,20.88,20.057,20.208,6139,0
2014-08-13,20.218,20.335,18.815,19.619,11043,0
2014-08-15,19.566,19.663,19.279,19.279,1105,0
2014-08-18,19.038,19.547,19.038,19.305,1464,0
2014-08-19,18.529,19.243,16.938,19.154,7906,0
2014-08-20,19.029,19.029,17.608,18.234,1775,0
2014-08-21,18.162,18.333,18.136,18.136,536,0
2014-08-22,18.224,18.895,18.056,18.895,2213,0
2014-08-25,18.636,18.636,18.099,18.466,21862,0
2014-08-26,18.564,18.592,18.277,18.592,1266,0
2014-08-27,18.564,18.573,18.564,18.573,735,0
2014-08-28,18.761,19.118,18.592,19.118,4165,0
2014-08-29,18.743,19.002,18.743,19.002,1688,0
2014-09-02,18.878,19.37,18.806,19.154,1728,0
2014-09-03,18.689,19.288,18.689,19.189,3372,0
2014-09-04,18.323,19.118,18.323,19.118,1500,0
2014-09-05,19.073,19.073,18.994,18.994,409,0
2014-09-08,18.395,19.234,18.395,19.234,2999,0
2014-09-09,19.218,19.218,18.099,19.082,13152,0
2014-09-10,18.368,19.073,18.368,19.073,5604,0
2014-09-11,18.18,19.638,18.18,19.638,10995,0
2014-09-12,19.663,20.048,19.663,19.824,6389,0
2014-09-15,19.743,19.762,18.681,19.324,30264,0
2014-09-16,19.557,20.111,19.53,19.879,2046,0
2014-09-17,19.663,19.887,19.557,19.86,7774,0
2014-09-18,19.663,19.726,19.628,19.726,471,0
2014-09-19,19.726,19.726,19.726,19.726,8106,0
2014-09-22,19.663,20.111,19.663,19.995,7448,0
2014-09-23,20.083,20.083,19.967,19.967,449,0
2014-09-24,19.663,20.111,19.547,19.887,4899,0
2014-09-26,19.654,20.111,19.654,19.915,3637,0
2014-09-29,19.52,19.922,19.52,19.922,1617,0
2014-09-30,19.843,20.031,19.743,20.031,1907,0
2014-10-01,19.575,19.922,19.44,19.843,3121,0
2014-10-02,20.031,20.031,19.53,19.843,3206,0
2014-10-03,20.065,20.065,19.743,19.743,3039,0
2014-10-06,19.869,20.111,19.843,19.986,4741,0
2014-10-07,19.753,19.94,19.708,19.798,2199,0
2014-10-08,19.708,19.843,19.708,19.843,818,0
2014-10-09,20.111,20.12,20.021,20.12,1916,0
2014-10-10,19.879,19.879,19.628,19.628,6524,0
2014-10-13,19.189,19.575,19.189,19.575,663,0
2014-10-14,19.37,19.896,19.37,19.896,5804,0
2014-10-15,18.949,19.262,17.875,19.262,4768,0
2014-10-16,20.558,20.558,19.663,19.977,3212,0
2014-10-17,20.111,20.335,19.663,19.735,6639,0
2014-10-20,19.401,20.458,19.401,20.458,556,0
2014-10-21,20.011,20.921,19.865,20.384,94340,0
2014-10-22,21.021,21.021,20.748,20.757,1628,0
2014-10-24,20.784,20.803,20.775,20.803,742,0
2014-10-27,19.902,20.193,19.82,20.193,2175,0
2014-10-28,20.193,20.429,20.121,20.257,33927,0
2014-10-29,20.121,20.402,20.057,20.193,3213,0
2014-10-30,20.466,20.748,20.393,20.393,6717,0
2014-10-31,20.702,21.129,20.702,21.129,1315,0
2014-11-03,21.294,21.54,21.047,21.458,4099,0
2014-11-04,21.694,22.048,21.238,21.721,2288,0
2014-11-05,20.766,21.294,20.766,21.175,2052,0
2014-11-10,20.876,20.911,20.566,20.775,20714,0
2014-11-11,20.876,20.903,20.748,20.775,661,0
2014-11-14,20.702,20.739,20.466,20.702,8205,0
2014-11-17,20.903,20.903,20.557,20.893,440,0
2014-11-18,20.885,20.921,20.784,20.911,1069,0
2014-11-19,20.639,20.829,20.639,20.829,492,0
2014-11-20,20.375,20.811,20.375,20.811,523,0
2014-11-26,20.339,20.566,20.156,20.566,1824,0
2014-11-28,20.557,20.739,20.557,20.639,695,0
2014-12-01,20.629,20.629,19.747,20.239,1943,0
2014-12-02,19.856,20.266,19.856,20.266,557,0
2014-12-03,20.239,20.239,20.239,20.239,747,0
2014-12-04,20.112,20.23,20.102,20.23,1140,0
2014-12-05,20.075,20.075,20.075,20.075,204,0
2014-12-08,19.965,20.011,19.883,20.011,1096,0
2014-12-09,19.139,19.601,19.139,19.601,560,0
2014-12-10,19.257,19.557,18.919,19.101,3833,0
2014-12-12,19.038,19.046,18.492,18.983,790,0
2014-12-15,19.183,19.183,19.129,19.183,716,0
2014-12-16,18.247,18.602,18.247,18.602,312,0
2014-12-17,18.911,19.201,18.911,19.201,320,0
2014-12-18,18.565,19.101,17.974,19.101,1204,0
2014-12-19,18.646,18.856,18.646,18.856,462,0
2014-12-22,18.901,19.374,18.901,19.374,886,0
2014-12-23,19.101,19.493,19.101,19.493,750,0
2014-12-24,19.447,19.447,18.892,18.938,2644,0
2014-12-26,19.101,19.101,19.101,19.101,281,0
2014-12-29,19.101,19.257,18.82,19.257,2620,0
2014-12-30,18.974,19.265,18.974,19.238,3038,0
2014-12-31,19.101,19.101,18.684,19.093,4766,0
2015-01-05,19.02,19.265,19.001,19.229,3149,0
2015-01-06,19.129,19.465,19.129,19.447,3002,0
2015-01-08,19.156,19.439,19.139,19.439,586,0
2015-01-09,19.174,19.374,19.174,19.357,1640,0
2015-01-12,19.329,19.382,19.201,19.201,2690,0
2015-01-13,19.229,19.319,19.201,19.319,5201,0
2015-01-15,19.257,19.766,19.238,19.475,6109,0
2015-01-16,19.382,19.382,19.374,19.382,825,0
2015-01-20,19.293,19.374,19.211,19.283,1080,0
2015-01-21,19.557,19.557,19.557,19.557,5243,0
2015-01-22,19.583,19.583,19.583,19.583,259,0
2015-01-23,19.429,19.429,19.429,19.429,193,0
2015-01-26,19.238,19.238,19.238,19.238,430,0
2015-01-27,20.011,20.038,20.011,20.011,1140,0
2015-01-28,20.711,20.711,19.547,19.547,3796,0
2015-01-29,19.329,19.429,19.329,19.429,1126,0
2015-01-30,18.883,18.883,18.838,18.838,345,0
2015-02-03,18.964,19.411,18.846,19.22,2456,0
2015-02-04,19.419,19.419,19.201,19.392,23538,0
2015-02-05,19.347,20.001,19.046,20.001,7065,0
2015-02-06,19.82,19.82,19.811,19.811,405,0
2015-02-09,19.912,19.957,19.912,19.922,690,0
2015-02-10,20.011,20.011,19.902,19.902,809,0
2015-02-11,20.248,20.375,20.248,20.375,388,0
2015-02-12,20.129,20.129,20.121,20.129,1159,0
2015-02-13,20.448,20.893,20.448,20.893,1254,0
2015-02-17,20.957,20.957,20.102,20.248,12339,0
2015-02-19,20.501,20.511,20.493,20.493,1474,0
2015-02-20,20.829,21.121,20.757,20.757,4766,0
2015-02-23,20.903,21.103,20.82,20.876,16712,0
2015-02-24,20.957,21.057,20.775,20.911,7548,0
2015-02-25,20.876,21.148,20.848,20.911,22339,0
2015-02-26,20.684,20.766,20.474,20.739,6251,0
2015-02-27,20.876,20.876,20.302,20.784,12635,0
2015-03-02,20.957,20.957,20.221,20.23,3847,0
2015-03-03,20.384,20.411,20.248,20.283,4727,0
2015-03-04,20.302,20.393,20.257,20.257,1759,0
2015-03-05,20.483,20.483,19.847,20.211,11763,0
2015-03-06,20.239,20.466,20.239,20.402,4287,0
2015-03-09,20.093,20.201,20.093,20.147,28035,0
2015-03-10,20.011,20.129,20.011,20.129,2968,0
2015-03-11,20.239,20.466,20.175,20.466,6816,0
2015-03-12,20.421,21.384,20.402,20.82,13632,0
2015-03-13,20.784,20.784,20.54,20.611,1759,0
2015-03-16,20.365,21.257,20.201,21.257,20559,0
2015-03-17,21.84,22.83,21.84,22.758,9235,0
2015-03-18,22.386,22.877,22.086,22.868,1649,0
2015-03-19,23.049,23.049,22.586,22.64,2089,0
2015-03-20,22.712,22.712,22.685,22.685,989,0
2015-03-23,22.376,22.412,21.575,21.575,1540,0
2015-03-24,21.212,21.321,20.911,21.312,1100,0
2015-03-25,21.739,21.739,20.885,21.284,989,0
2015-03-26,20.611,20.611,20.057,20.248,2859,0
2015-03-27,20.676,20.693,20.375,20.629,1759,0
2015-03-30,20.739,20.739,20.557,20.557,661,0
2015-03-31,20.657,20.921,20.54,20.54,1697,0
2015-04-01,20.011,21.112,19.793,20.375,4508,0
2015-04-02,20.248,20.266,20.156,20.211,2968,0
2015-04-06,20.521,20.54,20.293,20.311,3738,0
2015-04-07,20.33,20.402,20.266,20.402,1221,0
2015-04-08,19.419,20.293,19.419,20.293,2419,0
2015-04-09,20.375,20.375,20.065,20.065,1294,0
2015-04-10,20.357,20.357,20.357,20.357,221,0
2015-04-13,20.257,20.257,20.102,20.102,1208,0
2015-04-14,20.102,20.102,20.102,20.102,329,0
2015-04-15,20.057,20.057,19.329,19.329,2469,0
2015-04-16,19.811,19.811,19.156,19.156,1412,0
2015-04-17,19.119,19.183,18.846,18.846,880,0
2015-04-20,19.038,19.22,18.646,19.148,721,0
2015-04-21,19.411,19.675,19.257,19.257,527,0
2015-04-22,19.72,19.738,19.293,19.293,671,0
2015-04-23,19.038,19.538,19.038,19.538,440,0
2015-04-24,19.684,19.684,19.684,19.684,205,0
2015-04-27,19.183,19.183,19.183,19.183,110,0
2015-04-28,19.093,19.419,19.02,19.074,3078,0
2015-04-29,19.011,19.011,18.738,18.738,880,0
2015-04-30,18.646,18.646,18.192,18.537,880,0
2015-05-01,18.537,18.537,18.537,18.537,110,0
2015-05-04,18.628,18.628,18.628,18.628,221,0
2015-05-05,18.637,18.637,18.337,18.456,329,0
2015-05-06,18.165,18.646,18.056,18.602,7205,0
2015-05-07,18.3,18.692,18.156,18.692,1971,0
2015-05-08,18.646,18.646,18.237,18.392,2309,0
2015-05-11,18.728,18.993,18.728,18.993,329,0
2015-05-12,18.583,18.628,18.492,18.5,560,0
2015-05-13,18.646,18.646,18.219,18.61,4068,0
2015-05-15,18.646,18.883,18.646,18.883,604,0
2015-05-18,18.546,18.692,18.346,18.602,3969,0
2015-05-19,18.228,19.001,18.228,19.001,8136,0
2015-05-20,18.665,18.665,18.646,18.646,1979,0
2015-05-21,18.929,18.929,18.346,18.375,4398,0
2015-05-22,18.646,18.911,18.41,18.61,3298,0
2015-05-26,19.101,19.101,18.5,18.675,8509,0
2015-05-27,19.219,19.219,18.704,19.075,1364,0
2015-05-28,18.704,18.704,18.704,18.704,393,0
2015-05-29,18.676,18.723,18.408,18.666,2520,0
2015-06-01,18.199,18.437,18.008,18.199,5980,0
2015-06-02,18.466,18.561,18.18,18.561,9496,0
2015-06-03,18.371,18.6,18.361,18.6,1049,0
2015-06-04,18.676,18.714,18.646,18.646,1049,0
2015-06-05,18.542,18.542,18.189,18.189,2520,0
2015-06-08,18.037,18.494,18.008,18.123,4932,0
2015-06-09,18.094,18.189,17.789,18.189,1629,0
2015-06-10,18.466,18.617,18.38,18.437,3859,0
2015-06-11,18.513,18.827,18.333,18.608,7947,0
2015-06-12,18.294,18.323,17.989,18.237,1364,0
2015-06-15,18.237,18.284,17.932,17.98,1784,0
2015-06-16,18.094,18.094,17.874,17.874,2099,0
2015-06-17,17.57,17.675,17.237,17.675,9445,0
2015-06-18,17.427,17.637,17.046,17.046,33690,0
2015-06-19,17.389,17.389,16.96,17.046,2938,0
2015-06-22,17.294,17.789,17.275,17.722,4198,0
2015-06-23,17.665,17.97,17.455,17.923,2401,0
2015-06-24,18.018,18.018,17.741,17.913,1994,0
2015-06-25,17.923,18.018,17.455,17.704,5668,0
2015-06-26,17.627,17.846,17.627,17.675,1049,0
2015-06-29,17.294,17.312,17.246,17.246,1678,0
2015-06-30,17.351,17.599,17.17,17.389,15158,0
2015-07-01,17.714,17.828,16.988,17.065,5247,0
2015-07-02,17.341,17.341,17.102,17.112,945,0
2015-07-06,17.112,17.112,17.112,17.112,105,0
2015-07-07,16.96,17.217,16.379,16.96,11650,0
2015-07-08,16.675,16.675,16.341,16.436,945,0
2015-07-09,16.302,16.322,15.922,16.017,5037,0
2015-07-10,15.864,17.485,15.864,17.485,2729,0
2015-07-13,17.398,17.437,17.379,17.437,1154,0
2015-07-14,17.655,17.655,17.655,17.655,295,0
2015-07-15,17.798,18.151,17.798,18.151,346,0
2015-07-16,18.113,18.113,17.98,18.094,1049,0
2015-07-17,17.531,17.531,17.151,17.341,4408,0
2015-07-20,17.188,17.188,17.161,17.17,1364,0
2015-07-21,17.112,17.112,16.255,16.312,6717,0
2015-07-22,15.769,16.331,15.769,16.331,839,0
2015-07-23,16.331,16.35,15.95,16.246,839,0
2015-07-24,16.102,16.198,16.102,16.198,2309,0
2015-07-27,15.817,15.817,15.769,15.769,2624,0
2015-07-28,15.864,16.036,15.788,15.902,1575,0
2015-07-29,15.873,15.912,15.846,15.856,8396,0
2015-07-30,15.912,15.912,15.912,15.912,210,0
2015-07-31,16.16,16.179,15.826,16.007,1154,0
2015-08-03,15.902,15.902,15.893,15.893,342,0
2015-08-04,15.922,15.95,15.922,15.95,210,0
2015-08-05,16.189,16.198,16.093,16.093,525,0
2015-08-06,16.15,16.942,15.988,16.559,6892,0
2015-08-07,16.665,16.675,16.302,16.302,525,0
2015-08-10,16.675,16.798,16.675,16.798,2099,0
2015-08-11,16.693,16.693,16.35,16.426,2253,0
2015-08-12,16.112,16.122,15.817,16.046,1678,0
2015-08-14,16.236,16.751,16.093,16.093,1889,0
2015-08-17,15.759,15.826,15.75,15.826,735,0
2015-08-18,16.026,16.102,16.026,16.102,315,0
2015-08-19,15.703,15.703,15.379,15.636,839,0
2015-08-20,15.445,15.521,15.36,15.521,1575,0
2015-08-21,15.388,15.521,15.198,15.254,1154,0
2015-08-24,15.188,15.236,14.711,14.987,1163,0
2015-08-25,15.054,15.074,15.054,15.054,839,0
2015-08-26,15.13,15.741,15.102,15.703,26972,0
2015-08-27,15.369,15.369,15.34,15.34,315,0
2015-08-28,15.274,15.33,15.245,15.33,839,0
2015-08-31,14.95,15.55,14.702,15.55,1678,0
2015-09-01,15.55,15.55,15.55,15.55,105,0
2015-09-02,15.293,15.35,15.293,15.35,839,0
2015-09-03,15.35,15.35,15.35,15.35,105,0
2015-09-04,15.35,15.35,15.35,15.35,105,0
2015-09-08,15.407,15.407,15.407,15.407,105,0
2015-09-09,15.407,15.407,15.407,15.407,105,0
2015-09-11,15.627,15.902,15.627,15.902,839,0
2015-09-14,15.902,15.902,15.902,15.902,105,0
2015-09-15,15.579,15.912,15.579,15.893,1049,0
2015-09-16,16.198,16.198,16.198,16.198,210,0
2015-09-17,16.065,16.065,16.065,16.065,11576,0
2015-09-18,15.398,15.398,15.398,15.398,105,0
2015-09-22,14.778,14.778,14.511,14.511,1154,0
2015-09-23,14.511,14.511,14.511,14.511,105,0
2015-09-24,14.511,14.511,14.511,14.511,21,0
2015-09-25,14.368,14.531,14.368,14.407,839,0
2015-09-28,14.006,14.006,13.769,13.769,755,0
2015-09-29,14.349,14.349,14.349,14.349,105,0
2015-09-30,14.102,14.531,14.102,14.444,5668,0
2015-10-01,14.444,14.444,14.444,14.444,105,0
2015-10-05,14.987,14.987,14.921,14.921,928,0
2015-10-07,14.921,14.921,14.921,14.921,105,0
2015-10-08,14.921,14.921,14.921,14.921,105,0
2015-10-09,14.568,14.75,14.531,14.721,525,0
2015-10-12,14.541,14.541,14.492,14.492,489,0
2015-10-13,14.492,14.492,14.492,14.492,105,0
2015-10-14,14.492,14.492,14.492,14.492,105,0
2015-10-15,14.807,14.807,14.34,14.768,3463,0
2015-10-16,14.397,14.617,14.397,14.617,1154,0
2015-10-19,15.102,15.102,15.102,15.102,547,0
2015-10-20,14.807,14.807,14.807,14.807,1470,0
2015-10-21,14.434,14.721,14.434,14.721,1678,0
2015-10-22,14.731,14.731,14.721,14.731,1154,0
2015-10-23,14.731,14.731,14.731,14.731,105,0
2015-10-26,14.997,16.189,14.997,15.97,10600,0
2015-10-27,16.14,16.293,16.14,16.198,3359,0
2015-10-28,16.741,17.76,16.389,17.76,7767,0
2015-10-29,17.341,18.637,17.341,18.637,6507,0
2015-10-30,18.485,18.96,18.389,18.58,4828,0
2015-11-02,18.466,18.666,18.466,18.666,667,0
2015-11-03,19.046,19.046,18.856,18.96,1889,0
2015-11-04,18.96,18.96,18.96,18.96,66,0
2015-11-05,18.96,18.96,18.96,18.96,105,0
2015-11-06,18.98,18.98,18.97,18.97,421,0
2015-11-09,18.98,19.152,18.942,19.152,1220,0
2015-11-10,18.866,18.96,18.866,18.866,839,0
2015-11-11,18.866,18.866,18.866,18.866,105,0
2015-11-12,18.77,18.77,18.77,18.77,315,0
2015-11-13,17.255,17.58,17.255,17.58,421,0
2015-11-16,17.446,18.523,17.446,18.523,1049,0
2015-11-17,18.037,18.037,18.018,18.018,315,0
2015-11-18,18.704,18.704,18.476,18.476,421,0
2015-11-19,18.476,18.476,18.476,18.476,210,0
2015-11-20,18.113,18.113,17.646,18.028,9761,0
2015-11-23,18.456,18.723,18.427,18.427,257447,0
2015-11-24,17.97,18.094,17.322,18.094,1889,0
2015-11-25,18.361,18.361,17.531,17.57,56884,0
2015-11-27,17.541,17.541,17.465,17.465,525,0
2015-11-30,16.475,16.589,16.026,16.541,2520,0
2015-12-01,16.513,16.531,16.198,16.369,1705,0
2015-12-02,16.465,16.465,16.207,16.207,578,0
2015-12-03,16.189,16.189,15.931,15.931,432,0
2015-12-04,15.245,15.722,15.245,15.703,2833,0
2015-12-07,15.379,15.464,15.379,15.464,1154,0
2015-12-08,15.693,15.693,15.388,15.388,723,0
2015-12-09,14.664,15.388,14.664,15.245,12594,0
2015-12-10,15.284,15.284,14.188,14.911,3988,0
2015-12-11,15.045,15.13,14.645,15.13,3254,0
2015-12-14,14.741,15.026,14.741,15.026,1154,0
2015-12-15,14.807,15.198,14.768,14.96,5353,0
2015-12-16,14.768,14.778,14.768,14.778,525,0
2015-12-17,15.15,15.607,14.987,15.303,5668,0
2015-12-18,14.807,15.15,14.692,15.15,29071,0
2015-12-21,14.921,15.426,14.921,15.426,89733,0
2015-12-22,15.074,15.084,15.054,15.064,1247,0
2015-12-23,15.13,15.236,15.102,15.188,629,0
2015-12-24,14.578,15.064,14.434,14.75,1300,0
2015-12-28,14.588,14.588,13.997,14.444,6273,0
2015-12-29,14.444,14.635,14.092,14.159,1402,0
2015-12-30,14.464,14.607,14.159,14.607,4944,0
2015-12-31,14.264,14.264,14.235,14.235,692,0
2016-01-04,13.978,14.473,13.672,14.102,3254,0
2016-01-05,14.198,14.778,14.159,14.626,14519,0
2016-01-06,14.521,14.673,14.492,14.673,594,0
2016-01-07,14.054,14.13,13.692,14.106,3483,0
2016-01-08,13.969,14.378,13.969,14.264,1852,0
2016-01-11,14.578,14.835,13.711,14.215,5803,0
2016-01-12,14.702,15.693,14.321,14.568,4241,0
2016-01-13,14.054,15.236,12.861,15.236,40519,0
2016-01-14,14.997,15.579,14.911,14.987,1818,0
2016-01-15,14.579,14.768,14.198,14.768,1338,0
2016-01-19,14.673,15.054,13.32,13.864,7872,0
2016-01-20,13.883,13.883,12.92,13.472,1117,0
2016-01-21,13.463,13.663,13.328,13.635,3573,0
2016-01-22,13.339,13.835,13.339,13.825,1799,0
2016-01-25,13.816,13.816,13.339,13.806,9128,0
2016-01-26,13.435,13.892,13.387,13.892,2324,0
2016-01-27,13.854,13.854,13.435,13.845,1776,0
2016-01-28,13.511,14.173,13.482,14.173,41099,0
2016-01-29,14.207,14.207,13.711,14.158,1798,0
2016-02-01,13.843,14.034,13.721,13.787,2847,0
2016-02-02,13.769,14.149,13.769,14.149,7804,0
2016-02-03,14.111,14.682,13.969,14.682,1905,0
2016-02-04,14.702,14.768,14.292,14.741,1552,0
2016-02-05,14.768,15.36,14.768,15.092,4751,0
2016-02-08,14.864,15.168,14.607,14.864,1219,0
2016-02-09,14.711,14.711,14.397,14.578,1378,0
