Date,Open,High,Low,Close,Volume,OpenInt
2014-04-30,32.79,33.39,32.71,33.2,1088112,0
2014-05-01,33.295,33.295,32.62,33.005,1135606,0
2014-05-02,33.11,33.555,33,33.16,804964,0
2014-05-05,32.945,33.85,32.595,33.75,1058186,0
2014-05-06,33.775,34,33.505,33.75,1113628,0
2014-05-07,33.685,34.32,33.23,34.28,1259800,0
2014-05-08,34.09,34.52,33.845,33.895,884090,0
2014-05-09,33.65,34.695,33.65,34.62,914746,0
2014-05-12,34.96,35.52,34.79,35.475,1319458,0
2014-05-13,35.39,35.645,35.145,35.185,925570,0
2014-05-14,35.21,35.22,34.795,34.905,836950,0
2014-05-15,34.75,35.265,34.07,35.205,990764,0
2014-05-16,35.13,35.24,34.43,35.035,915920,0
2014-05-19,35,35.64,34.955,35.44,888146,0
2014-05-20,35.375,35.77,35.01,35.395,1315352,0
2014-05-21,35.415,35.865,35.365,35.525,975514,0
2014-05-22,35.505,35.74,35.01,35.595,1004726,0
2014-05-23,35.695,36,35.435,35.5,850442,0
2014-05-27,35.785,37.05,35.595,37.01,3002598,0
2014-05-28,37.03,37.3,36.105,36.615,1118378,0
2014-05-29,36.615,36.885,36.205,36.875,1359324,0
2014-05-30,37.02,37.31,36.905,37.26,1313604,0
2014-06-02,37.355,37.95,37.325,37.845,1431176,0
2014-06-03,35.83,36.695,35.83,36.195,2700510,0
2014-06-04,36.245,36.685,35.94,36.565,947038,0
2014-06-05,36.61,37.06,35.595,36.68,938242,0
2014-06-06,36.92,37.515,36.725,37.145,1451546,0
2014-06-09,37.07,37.25,36.495,36.7,1639952,0
2014-06-10,36.79,37.025,36.395,36.995,1359000,0
2014-06-11,36.92,37.32,36.835,37.125,1028896,0
2014-06-12,37.235,37.645,36.86,37.555,1067928,0
2014-06-13,37.525,37.89,36.605,37.065,1079352,0
2014-06-16,37.115,37.595,36.67,37.58,1669350,0
2014-06-17,37.82,38.1,37.3,37.97,1092026,0
2014-06-18,37.875,38.51,37.67,38.47,1372878,0
2014-06-19,38.75,38.84,38.2,38.285,1389666,0
2014-06-20,38.285,38.42,37.51,38.11,1811204,0
2014-06-23,38.21,38.305,37.89,38.12,1051734,0
2014-06-24,38.14,38.14,36.8,36.83,1531168,0
2014-06-25,36.84,37.39,36.5,37.365,1387304,0
2014-06-26,37.59,37.59,37.07,37.415,738400,0
2014-06-27,37.385,37.525,36.745,37.4,9494094,0
2014-06-30,37.295,37.9,37.235,37.805,1250620,0
2014-07-01,37.9,39.095,37.9,38.945,1275434,0
2014-07-02,39.145,39.865,38.58,39.815,2180800,0
2014-07-03,39.995,40.415,39.64,40.2,2179614,0
2014-07-07,40.005,40.185,39.28,39.415,1761784,0
2014-07-08,39.36,39.36,38.48,38.48,1107076,0
2014-07-09,38.615,38.875,38.095,38.31,1380182,0
2014-07-10,38.19,38.945,38.045,38.555,1376598,0
2014-07-11,38.525,38.675,37.88,38.28,1672322,0
2014-07-14,38.74,39.41,38.5,38.55,1036080,0
2014-07-15,38.44,38.745,38.34,38.545,1028220,0
2014-07-16,38.865,38.985,38.195,38.2,1160004,0
2014-07-17,37.905,39.7,37.8,38.99,1537186,0
2014-07-18,38.945,39.195,38.49,38.71,2276756,0
2014-07-21,38.5,38.535,37.67,37.79,3188900,0
2014-07-22,40.575,40.99,39.35,39.99,3140082,0
2014-07-23,40.035,40.18,39.67,39.965,1448012,0
2014-07-24,39.96,40.335,39.775,39.82,1899970,0
2014-07-25,36.79,37.645,36.1,37.105,6235462,0
2014-07-28,37.145,37.91,37.115,37.77,2730468,0
2014-07-29,37.765,37.765,37.045,37.39,1550688,0
2014-07-30,38.26,38.375,36.515,37.01,3340396,0
2014-07-31,36.75,36.75,35.84,36.045,2851098,0
2014-08-01,36.055,36.59,35.86,35.99,962904,0
2014-08-04,35.89,36.545,35.76,36.42,1058402,0
2014-08-05,36.37,36.37,35.545,35.86,1379876,0
2014-08-06,35.75,36.93,35.49,36.72,1440730,0
2014-08-07,36.615,36.625,35.595,35.69,992588,0
2014-08-08,35.675,36.33,35.505,36.205,718886,0
2014-08-11,36.24,36.3,35.815,36.12,1696140,0
2014-08-12,36.15,37.44,35.94,36.2,1182212,0
2014-08-13,36.255,37.085,36.255,36.77,1047720,0
2014-08-14,36.675,37.165,36.56,37.055,732560,0
2014-08-15,37.275,37.275,36.58,36.845,1292246,0
2014-08-18,37.055,37.205,36.69,37.145,497090,0
2014-08-19,37.29,37.74,37.035,37.7,670864,0
2014-08-20,37.52,38.045,37.4,38.025,622650,0
2014-08-21,38.075,38.26,37.915,38.21,1397428,0
2014-08-22,37.97,37.985,37.34,37.755,863392,0
2014-08-25,37.96,38.11,37.675,37.69,509470,0
2014-08-26,37.83,38.155,37.6,37.725,1590896,0
2014-08-27,37.59,38.075,37.285,37.815,991686,0
2014-08-28,38.105,39.12,38.095,38.91,1475594,0
2014-08-29,38.94,39.26,38.77,39.065,1004630,0
2014-09-02,39.035,39.09,38.51,38.67,891904,0
2014-09-03,38.675,38.995,37.91,38.04,17838440,0
2014-09-04,38.095,39.11,38.05,38.245,1694654,0
2014-09-05,38.155,38.945,38.12,38.925,1134194,0
2014-09-08,38.925,39.56,38.675,39.465,1233446,0
2014-09-09,39.51,39.845,39.365,39.675,1470532,0
2014-09-10,39.63,39.805,39.07,39.745,1527142,0
2014-09-11,39.51,39.685,38.985,39.32,1819520,0
2014-09-12,39.35,39.35,38.545,38.83,1368868,0
2014-09-15,38.895,39.07,38.525,38.605,892524,0
2014-09-16,38.455,39.5,38.385,39.475,1985902,0
2014-09-17,39.435,39.985,39.325,39.925,2753228,0
2014-09-18,40,40.685,39.88,40.625,1540352,0
2014-09-19,40.65,40.965,40.485,40.89,2599648,0
2014-09-22,40.645,41.115,40.63,40.9,2579280,0
2014-09-23,40.835,40.91,40.515,40.74,1132380,0
2014-09-24,40.715,41.66,40.66,41.625,1756746,0
2014-09-25,41.455,41.725,40.885,41.195,1388110,0
2014-09-26,41.28,41.585,41.065,41.405,877918,0
2014-09-29,41.18,41.985,40.975,41.86,1395838,0
2014-09-30,41.815,41.89,41.22,41.355,1108900,0
2014-10-01,41.37,41.42,40.505,40.725,1305020,0
2014-10-02,40.64,40.815,39.775,40.345,1540356,0
2014-10-03,40.555,41.46,40.335,41.095,1270406,0
2014-10-06,41.2,41.69,40.295,40.32,1373270,0
2014-10-07,40.16,40.57,39.98,39.99,1355122,0
2014-10-08,39.87,41.165,39.87,41.155,1109202,0
2014-10-09,41.125,41.125,40.405,40.42,901870,0
2014-10-10,40.485,40.705,39.27,39.3,1663362,0
2014-10-13,39.095,39.95,38.82,38.855,1254128,0
2014-10-14,38.95,38.95,37.73,38.63,1590326,0
2014-10-15,37.91,39.375,37.53,38.96,1703146,0
2014-10-16,38.545,39.93,38.34,39.145,1931214,0
2014-10-17,39.39,39.675,39.2,39.415,1134112,0
2014-10-20,39.425,40.04,39.08,40.02,1121254,0
2014-10-21,40.18,41.38,40.18,41.28,849464,0
2014-10-22,41.435,41.745,40.725,40.74,735478,0
2014-10-23,41.145,41.925,41.075,41.48,1113898,0
2014-10-24,41.425,41.425,40.67,40.94,1370588,0
2014-10-27,40.99,41.16,40.615,41.11,1172814,0
2014-10-28,39.5,44.74,39.19,44.325,4341410,0
2014-10-29,45.55,46.08,44.655,44.925,2859370,0
2014-10-30,44.98,45.495,44.845,45,2360078,0
2014-10-31,45.505,47.45,45.465,46.335,3684952,0
2014-11-03,46.605,46.67,45.675,45.785,2338482,0
2014-11-04,45.84,46.665,45.545,46.02,1235410,0
2014-11-05,46.47,46.6,45.605,46.245,1304914,0
2014-11-06,46.435,47.12,46.42,46.78,850504,0
2014-11-07,46.59,46.81,45.4,45.86,1647388,0
2014-11-10,45.98,47.035,45.575,46.875,1451298,0
2014-11-11,46.975,47.62,46.775,47.58,1346538,0
2014-11-12,47.58,48.795,47.5,48.75,1789546,0
2014-11-13,48.02,49.005,47.95,48.655,1438802,0
2014-11-14,48.495,49.155,48.085,48.295,1248870,0
2014-11-17,48.48,49.045,48.325,49.01,1632966,0
2014-11-18,49.175,50.08,49.13,49.26,1560226,0
2014-11-19,49.14,49.425,48.835,49.235,1087196,0
2014-11-20,48.865,49.715,48.83,49.375,786450,0
2014-11-21,49.85,49.96,48.945,49.185,1167392,0
2014-11-24,49.38,49.56,49.23,49.315,1747058,0
2014-11-25,49.665,49.745,49.065,49.325,1044842,0
2014-11-26,49.535,50,49.18,49.33,778330,0
2014-11-28,49.36,49.71,49.27,49.385,557462,0
2014-12-01,49,49.275,48.155,48.895,1066648,0
2014-12-02,48.74,49.605,48.375,49.415,1049602,0
2014-12-03,49.435,50.915,49.02,50.84,1651530,0
2014-12-04,50.84,50.85,50.24,50.435,1079652,0
2014-12-05,50.42,50.74,49.9,50,1235892,0
2014-12-08,50.09,50.755,49.43,49.625,903782,0
2014-12-09,48.945,49.96,48.715,49.75,1297392,0
2014-12-10,49.72,49.91,48.49,48.55,1067210,0
2014-12-11,48.75,49.745,48.475,49.45,930028,0
2014-12-12,50.66,52.26,50.375,51.6,2893126,0
2014-12-15,52.72,53.09,51.265,51.47,2135220,0
2014-12-16,51.235,51.51,50.58,50.595,1646034,0
2014-12-17,50.655,52.13,50.3,51.985,1214178,0
2014-12-18,53.015,53.58,52.31,53.575,1406274,0
2014-12-19,53.5,54.24,52.6,53.365,3004574,0
2014-12-22,53.525,54.075,53.145,53.295,801090,0
2014-12-23,53.69,53.84,52.435,52.465,857200,0
2014-12-24,52.635,53.325,52.56,52.98,286346,0
2014-12-26,53.045,53.465,52.79,53.015,444186,0
2014-12-29,52.94,53.53,52.185,52.69,694612,0
2014-12-30,52.715,53.36,52.625,52.655,570756,0
2014-12-31,52.67,53.45,51.91,51.925,606424,0
2015-01-02,53.16,53.49,51.88,52.22,810682,0
2015-01-05,51.855,52.915,51.725,52.08,1018426,0
2015-01-06,52.955,53.79,51.895,52.25,2208642,0
2015-01-07,52.93,53.375,52.425,52.535,1174482,0
2015-01-08,52.9,53.58,52.725,53.345,1915682,0
2015-01-09,53.51,53.51,52.43,52.935,1319176,0
2015-01-12,53.09,53.335,52.13,52.395,879456,0
2015-01-13,53.045,53.865,52.66,53.36,1161702,0
2015-01-14,52.835,53.605,52.265,53.325,1317178,0
2015-01-15,53.555,54.05,52.93,53.445,1035448,0
2015-01-16,53.445,54.215,53.135,54.145,901974,0
2015-01-20,54.505,54.655,53.24,53.72,875010,0
2015-01-21,53.79,55.02,53.515,54.685,773366,0
2015-01-22,54.75,55.69,54.145,55.68,1314228,0
2015-01-23,55.505,56.4,55.14,55.215,743018,0
2015-01-26,55.255,55.99,54.98,55.9,712198,0
2015-01-27,55.69,55.99,55.15,55.635,490800,0
2015-01-28,55.87,56.13,54.65,54.845,693622,0
2015-01-29,54.995,55.42,54.625,55.39,1342906,0
2015-01-30,55.07,55.195,54.47,54.58,1327402,0
2015-02-02,54.825,54.85,53.32,54.52,1793524,0
2015-02-03,55.34,56.81,54.08,55.745,1834734,0
2015-02-04,55.995,58.07,55.83,57.55,1518438,0
2015-02-05,57.37,58.345,57.09,57.355,1107392,0
2015-02-06,57.355,58.12,56.56,57.42,958928,0
2015-02-09,57.205,57.495,56.4,56.695,1082666,0
2015-02-10,56.705,58.5,56.705,58.445,1669048,0
2015-02-11,58.455,59.855,58.255,59.545,1575132,0
2015-02-12,59.92,59.92,58.39,59.095,1330448,0
2015-02-13,58.86,59.7,58.505,59.09,1275566,0
2015-02-17,59.2,60.425,59.1,60.115,921592,0
2015-02-18,60.115,60.5,59.635,60.185,1124908,0
2015-02-19,60.19,60.54,59.75,60.335,836744,0
2015-02-20,60.09,61,59.68,59.85,1420688,0
2015-02-23,59.89,62.26,59.86,61.99,1293175,0
2015-02-24,62.16,62.27,61.26,61.36,1106504,0
2015-02-25,61.44,62.03,61.32,61.65,669893,0
2015-02-26,61.53,61.85,60.8,61.18,796442,0
2015-02-27,61.02,61.94,61.02,61.46,852919,0
2015-03-02,61.41,62.19,61.03,62.14,752800,0
2015-03-03,61.85,62.2,61.01,62.16,1051300,0
2015-03-04,62.15,62.53,61.35,62.28,1086500,0
2015-03-05,62.3,63.46,62.29,63.25,1018400,0
2015-03-06,63.26,63.26,62.5,62.83,722300,0
2015-03-09,63.25,63.7,63,63.38,805500,0
2015-03-10,62.97,63.38,62.53,62.95,1492200,0
2015-03-11,63.4,64.2,62.86,64.15,1268300,0
2015-03-12,64.38,65.1,64.21,64.89,997500,0
2015-03-13,64.91,65.93,64.62,65.39,1117300,0
2015-03-16,65.89,67.97,65.89,67.35,1438800,0
2015-03-17,67.25,67.47,66.41,67.38,841600,0
2015-03-18,67.54,69.75,67.16,69.48,1262600,0
2015-03-19,69.58,70.99,69.02,70.59,1599200,0
2015-03-20,70.96,71,70.2,70.25,1580100,0
2015-03-23,70.28,71.25,69.93,70.51,907800,0
2015-03-24,70.51,71.06,69.98,70.11,807900,0
2015-03-25,70.35,71.03,68.71,68.83,845600,0
2015-03-26,68.17,68.59,65.23,68.19,1756500,0
2015-03-27,68.41,69.53,68.41,69.22,725100,0
2015-03-30,70.88,71.66,70.57,71.23,1038300,0
2015-03-31,70.97,71.25,70.45,70.69,990230,0
2015-04-01,70.56,70.74,69.1,70.47,861700,0
2015-04-02,70.5,70.98,70.08,70.36,996800,0
2015-04-06,70.18,70.9,69.77,70.6,1546800,0
2015-04-07,71.18,71.83,70.48,70.52,679782,0
2015-04-08,70.69,71.48,70.58,71.32,886600,0
2015-04-09,71.25,71.76,70.33,70.62,670209,0
2015-04-10,70.77,71.05,69.76,70.17,867900,0
2015-04-13,70.19,71.4,70.11,70.35,729900,0
2015-04-14,70.4,70.83,69.13,70,1037300,0
2015-04-15,70.6,70.65,67.67,67.79,1624358,0
2015-04-16,68.65,69.64,68.65,69.3,1423153,0
2015-04-17,69,69.18,67.7,68.15,1020800,0
2015-04-20,69.17,70.08,69,69.81,1474666,0
2015-04-21,70.33,71.28,70.1,70.78,1295425,0
2015-04-22,70.8,71.07,70.2,70.9,776800,0
2015-04-23,70.82,72.69,70.47,72.54,1068900,0
2015-04-24,72.55,73.79,72.05,73.67,1414425,0
2015-04-27,74.26,74.26,70.2,70.79,2073400,0
2015-04-28,71.78,72.85,67.79,69.04,2302400,0
2015-04-29,68.73,69.03,62.77,63.95,4090500,0
2015-04-30,63.92,64.8,61.85,61.99,2234600,0
2015-05-01,62.15,63.24,62.13,62.9,1249100,0
2015-05-04,63,65.22,63,64.83,2067800,0
2015-05-05,64.52,64.93,63.09,63.3,1089400,0
2015-05-06,63.71,64.38,62.91,63.55,923027,0
2015-05-07,63.28,64.27,63.28,63.92,972320,0
2015-05-08,64.67,65.96,64.53,65.58,1260800,0
2015-05-11,65.59,66.59,65.59,65.96,1564600,0
2015-05-12,65.6,67.62,65.34,67.45,1559683,0
2015-05-13,67.8,68.55,67.22,67.49,1106700,0
2015-05-14,68.17,68.52,67.8,68.16,877700,0
2015-05-15,68.32,68.46,67.33,68.11,1190223,0
2015-05-18,68.32,69.97,68.18,69.76,866979,0
2015-05-19,69.98,70.93,69.79,70.37,843328,0
2015-05-20,70.56,71.48,70.29,70.95,1115900,0
2015-05-21,70.59,71.72,70.3,71.58,733600,0
2015-05-22,71.37,71.92,70.9,71.11,649000,0
2015-05-26,71.07,71.68,70.68,71.14,1472876,0
2015-05-27,71.47,72.5,71.29,72.15,1335700,0
2015-05-28,72.01,72.5,71.37,72.41,1412644,0
2015-05-29,72.5,75.5,71.44,75.34,5725900,0
2015-06-01,75.56,76.25,74.42,75.9,2377222,0
2015-06-02,75.7,75.81,73.33,73.72,1285922,0
2015-06-03,74.08,74.42,73.13,73.56,1170100,0
2015-06-04,73.17,73.78,72.53,72.82,787000,0
2015-06-05,72.9,73.62,72.1,73.39,1118500,0
2015-06-08,73.76,74.38,73.17,73.25,1170000,0
2015-06-09,73.18,73.31,71.82,72.93,1068625,0
2015-06-10,73.4,74.33,72.84,73.9,1066603,0
2015-06-11,74.7,76.08,74.61,75.78,1764842,0
2015-06-12,75.09,76.47,74.8,75.39,1038700,0
2015-06-15,75.28,78.35,74.94,77.76,1964200,0
2015-06-16,77.87,79.48,77.82,79.22,1461000,0
2015-06-17,79.67,80,78.25,78.49,1012100,0
2015-06-18,78.84,79.94,78.51,79.07,1194200,0
2015-06-19,79.18,80.42,78.66,79.48,3403800,0
2015-06-22,80.68,81.47,80.24,80.33,1078200,0
2015-06-23,80.61,80.84,79.44,79.89,1191985,0
2015-06-24,79.89,80.08,78.17,78.32,926800,0
2015-06-25,78.67,81.8,78.31,81.48,1732400,0
2015-06-26,81.87,82.18,80.33,80.36,1386900,0
2015-06-29,79.46,81.01,78.8,80.49,1283000,0
2015-06-30,81.3,81.74,80.01,80.4,1217978,0
2015-07-01,81.31,81.7,80.4,80.9,900300,0
2015-07-02,82.8,83,73.81,74.44,8725500,0
2015-07-06,73.98,74.05,68.11,69.84,7522000,0
2015-07-07,70.15,71.48,67.09,70.22,4232900,0
2015-07-08,70.23,72.28,70,70.68,2439200,0
2015-07-09,71.76,72.28,70.81,70.85,2087000,0
2015-07-10,71.25,73.05,71.2,72.91,2172900,0
2015-07-13,74,74.29,72.19,73,2228100,0
2015-07-14,73.11,74.2,72.51,73.9,2087392,0
2015-07-15,74.68,75.69,73.93,74.53,2564685,0
2015-07-16,75.39,75.39,73.25,74.62,1322200,0
2015-07-17,74.63,75.46,74.19,75.17,1138900,0
2015-07-20,75.17,75.21,74.06,74.6,1302900,0
2015-07-21,72.26,72.85,70.5,71.78,2362400,0
2015-07-22,71.73,72.45,71.21,71.38,1664700,0
2015-07-23,72,72.21,70.43,70.62,1419900,0
2015-07-24,70.76,71.28,68.44,69.04,1812400,0
2015-07-27,69.28,69.71,68.79,69.1,2272700,0
2015-07-28,70.29,70.49,67.44,69.67,3182600,0
2015-07-29,69.98,70.43,68.51,69.21,2207700,0
2015-07-30,69.27,70.08,68.23,69.93,1521800,0
2015-07-31,70.18,71.37,69.69,70.13,1421900,0
2015-08-03,70.46,71.69,70.3,70.97,1524240,0
2015-08-04,70.94,71.24,70.01,70.49,1445400,0
2015-08-05,71.01,72.61,70.85,71.46,1486400,0
2015-08-06,71.82,71.88,69.97,70.49,1715532,0
2015-08-07,70.31,71.55,69.42,71.51,1484300,0
2015-08-10,71.88,72.09,70.83,71.69,899200,0
2015-08-11,71.03,72.11,70.62,71.05,1085584,0
2015-08-12,70.78,70.81,68.13,69.19,1487000,0
2015-08-13,69.4,70.79,69.08,70.09,1556400,0
2015-08-14,69.75,70.5,68.73,69.44,1038300,0
2015-08-17,68.92,71.98,68.24,71.9,1346600,0
2015-08-18,71.52,73.45,71.32,72.56,1312400,0
2015-08-19,72.02,72.41,70.65,70.8,1601800,0
2015-08-20,70.09,70.46,66.45,66.56,1629700,0
2015-08-21,65.87,66.91,63.83,64.97,3190200,0
2015-08-24,61.05,63.79,57.57,60.83,2578461,0
2015-08-25,63.54,63.66,60.51,60.57,1567100,0
2015-08-26,62.01,63,60.31,62.85,1393700,0
2015-08-27,63.42,63.82,61.94,63.23,1343600,0
2015-08-28,63.01,63.48,61.65,62.52,1685700,0
2015-08-31,62.5,63.5,61.66,61.72,1863800,0
2015-09-01,60.35,60.9,58.74,59.32,2684100,0
2015-09-02,60.11,60.48,58.88,60.17,1378800,0
2015-09-03,60.48,61.13,59.67,59.84,1384000,0
2015-09-04,59.22,60.55,58.99,59.95,1143800,0
2015-09-08,61.01,62.03,60.25,61.86,1502800,0
2015-09-09,62.35,62.89,61.31,61.46,1178500,0
2015-09-10,61.36,62.99,61.15,61.92,1864337,0
2015-09-11,61.31,63.45,61.27,63.43,1191500,0
2015-09-14,63.42,63.87,62.86,63.2,1028600,0
2015-09-15,63.48,63.55,62.58,63.32,1051100,0
2015-09-16,63.47,64.16,62.51,63.85,1156200,0
2015-09-17,63.96,64.89,63.29,63.87,973847,0
2015-09-18,62.98,64,62.23,62.35,2151300,0
2015-09-21,63.07,63.44,61.69,62.79,1451800,0
2015-09-22,61.99,62.82,61.31,61.85,987900,0
2015-09-23,61.81,63.23,61.69,62.79,1591936,0
2015-09-24,62.13,62.51,60.3,61.5,1311367,0
2015-09-25,61.99,62.08,58.46,58.61,1823300,0
2015-09-28,58.59,58.6,50.93,52.66,3674277,0
2015-09-29,52.67,53.94,51.93,52.87,2829700,0
2015-09-30,53.91,55.69,53.69,54.23,1974800,0
2015-10-01,54.07,54.45,53.09,53.77,1792600,0
2015-10-02,53.23,56.01,51.91,55.97,2702500,0
2015-10-05,56.34,56.97,55.04,55.48,2158209,0
2015-10-06,55.37,55.48,52.03,53.07,2332600,0
2015-10-07,53.28,53.99,51.75,53.91,1750800,0
2015-10-08,53.95,55.21,53.46,54.94,2268700,0
2015-10-09,54.77,57.62,54.77,57.35,2809200,0
2015-10-12,57.5,58.05,56.69,57.28,1698849,0
2015-10-13,57.22,59.27,57.01,57.26,1710100,0
2015-10-14,57.44,58.48,56.37,56.76,1501000,0
2015-10-15,56,57.68,55.19,57.67,1404100,0
2015-10-16,57.71,58.61,57.48,58.1,1370500,0
2015-10-19,58.05,61.11,57.96,60.65,1905934,0
2015-10-20,60.75,61.12,59.57,59.91,1529694,0
2015-10-21,60.38,60.64,55.49,58.3,2677500,0
2015-10-22,57.84,58.02,54,55.53,3048000,0
2015-10-23,55.92,57.46,55.59,57.25,2268200,0
2015-10-26,57.36,58.33,56.57,58.05,1779800,0
2015-10-27,58.74,61.31,58.25,60.84,2997700,0
2015-10-28,60.6,61.26,57.78,61.1,3048900,0
2015-10-29,61.04,62,60.17,60.43,1533900,0
2015-10-30,60.54,61.09,59.4,59.48,1298600,0
2015-11-02,59.5,61.56,58.78,60.92,1580418,0
2015-11-03,60.51,61.55,60.05,61.36,1697100,0
2015-11-04,61.43,61.48,59.26,60.77,1682703,0
2015-11-05,60.74,62.1,60.48,61.74,1158100,0
2015-11-06,61.14,61.94,60.63,61.75,1237500,0
2015-11-09,61.36,61.74,60.52,61.08,916535,0
2015-11-10,61,61.54,60.26,60.85,934500,0
2015-11-11,61.25,61.25,59.07,59.1,921100,0
2015-11-12,58.71,58.86,57.21,57.26,1353700,0
2015-11-13,56.96,57.72,55.72,57.27,2050000,0
2015-11-16,57.15,58.69,56.95,58.51,1371400,0
2015-11-17,58.58,59.76,57.89,58.88,1189600,0
2015-11-18,58.88,59.94,58.1,59.47,1095400,0
2015-11-19,58.22,58.46,53.92,54.47,3982500,0
2015-11-20,55.55,58.74,55.45,57.42,2530700,0
2015-11-23,57.47,58.79,56.91,56.97,1356700,0
2015-11-24,56.55,57.34,56.33,56.98,1592000,0
2015-11-25,57.17,57.39,56.57,56.76,841100,0
2015-11-27,56.95,59.05,56.54,58.72,887300,0
2015-11-30,58.99,59.27,57.38,57.75,1699000,0
2015-12-01,58.32,59.25,57.48,59.01,1599755,0
2015-12-02,59,59.78,58.14,59.02,1633949,0
2015-12-03,59.2,59.6,56.74,56.83,2011423,0
2015-12-04,56.68,59.1,56.56,58.69,1472100,0
2015-12-07,58.79,59,57.28,57.75,1328700,0
2015-12-08,57.39,58,56.71,57.4,1372149,0
2015-12-09,56.83,57.96,56.32,57.52,1879800,0
2015-12-10,57.46,58.51,57.04,57.47,1937300,0
2015-12-11,56.89,57.68,56.52,56.87,1043700,0
2015-12-14,56.99,57.95,55.89,56.8,1333214,0
2015-12-15,57.32,58.81,56.95,58.72,2292400,0
2015-12-16,59.31,61.63,59.03,61.37,3227700,0
2015-12-17,61.45,62.77,61.25,61.86,3237100,0
2015-12-18,62.17,65.47,62.17,64.75,5103600,0
2015-12-21,64.64,65.98,64.2,65.2,3263200,0
2015-12-22,65.8,65.8,64.38,65.15,1929142,0
2015-12-23,65.76,66.41,65.33,65.79,1865700,0
2015-12-24,65.8,66.11,65.08,65.57,653600,0
2015-12-28,65.47,66.46,64.65,66.06,1133168,0
2015-12-29,66.32,67.53,66.18,66.74,1358010,0
2015-12-30,66.75,67.16,65.9009,66.29,954199,0
2015-12-31,65.97,66.69,65.695,65.81,1007930,0
2016-01-04,64.61,66.06,64.6,66.03,1853946,0
2016-01-05,66.06,68.42,66.06,66.97,2539007,0
2016-01-06,66.34,66.87,65.22,65.97,2020354,0
2016-01-07,64.71,65.5,63.41,63.57,1431693,0
2016-01-08,63.91,64.76,62.29,62.55,1459478,0
2016-01-11,62.69,62.69,59.83,60.82,2028340,0
2016-01-12,61.43,63.12,61.37,63.04,2059187,0
2016-01-13,63.06,63.61,60.31,61.26,1933870,0
2016-01-14,61.15,62.62,60.46,62.58,1810052,0
2016-01-15,60.87,61.64,59.09,60.91,1777348,0
2016-01-19,61.7,64.41,61.03,62.51,2144500,0
2016-01-20,61.18,63.13,57.86,62.54,2604066,0
2016-01-21,62.56,62.92,59.54,59.75,1703990,0
2016-01-22,60.74,63.16,60.02,63.09,2132400,0
2016-01-25,62.87,62.98,61.13,61.38,1847603,0
2016-01-26,60.72,61.12,59.01,59.99,2268397,0
2016-01-27,63.1,63.27,60.56,61.84,2673020,0
2016-01-28,62.1,62.22,57.88,59.03,2595626,0
2016-01-29,59.13,62.06,58.92,62.06,1972914,0
2016-02-01,61.52,64.29,61.52,63.59,2035196,0
2016-02-02,62.83,63.29,60.4,60.84,2071589,0
2016-02-03,61.01,61.475,57.9,59.94,2423734,0
2016-02-04,59.73,61.11,58.92,60.33,2025716,0
2016-02-05,60.03,60.23,56.3059,57,3091816,0
2016-02-08,55.78,56.02,52.72,53.72,3045249,0
2016-02-09,52.52,56.51,47.36,55.51,4430848,0
2016-02-10,55.5,57.04,54.15,54.9,2566414,0
2016-02-11,53.73,54.49,52.96,53.72,2215705,0
2016-02-12,54.49,54.5463,52.66,53.83,1942777,0
2016-02-16,54.22,55.25,53.64,55.15,1994824,0
2016-02-17,55.77,57.91,55.04,57.62,4800080,0
2016-02-18,58.05,58.1,55.79,55.92,2730903,0
2016-02-19,55.69,56.26,54.2,55.43,2146540,0
2016-02-22,56.52,58.49,56.45,57.72,2259879,0
2016-02-23,57.67,58.46,57.11,57.14,1422013,0
2016-02-24,56.4,57.32,55.78,57.27,1199551,0
2016-02-25,57.85,58.38,56.44,57.51,1913109,0
2016-02-26,58,58.14,57.17,57.68,2171068,0
2016-02-29,57.75,58.47,56.92,56.96,1985057,0
2016-03-01,57.54,58.82,56.82,58.48,1196736,0
2016-03-02,58.18,59.24,57.97,59.19,2438665,0
2016-03-03,59.02,60.33,58.52,60.32,1391681,0
2016-03-04,60.16,60.45,58.373,58.75,1590981,0
2016-03-07,58.44,59.3,57.65,58.41,1231828,0
2016-03-08,58.18,58.38,57.23,57.26,1172175,0
2016-03-09,57.5,58.315,56.99,58.15,952173,0
2016-03-10,58.32,59.13,57.08,57.92,1053482,0
2016-03-11,58.43,60.74,57.98,60.67,1724810,0
2016-03-14,60.42,60.694,59.78,60.02,913057,0
2016-03-15,59.72,59.77,58.298,58.55,1345222,0
2016-03-16,58.55,59.54,57.46,58.05,1832606,0
2016-03-17,58.01,58.01,53.4,56.18,3479117,0
2016-03-18,56.11,59.06,56.04,58.54,2497114,0
2016-03-21,58.23,58.98,57.575,57.98,1049655,0
2016-03-22,57.55,60.46,57.2,60.38,4326220,0
2016-03-23,61.5,64.72,61.35,62.7,7365522,0
2016-03-24,62.7,64.65,62.64,63.76,4051124,0
2016-03-28,64.38,64.77,61.78,62.39,5214052,0
2016-03-29,62.43,64.17,62.23,62.6,39206639,0
2016-03-30,63.1,63.64,61.33,62.46,3385246,0
2016-03-31,62.51,62.935,61.22,61.57,3213996,0
2016-04-01,61.17,61.912,60.58,61.79,2565947,0
2016-04-04,62.25,62.38,61,61.39,2685749,0
2016-04-05,61.1,61.14,60.18,60.63,2668348,0
