Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.551,16.882,16.258,16.756,4131,0
2011-12-27,16.805,16.977,16.629,16.967,10620,0
2011-12-28,16.957,16.957,16.464,16.493,5572,0
2011-12-29,16.648,16.697,16.58,16.589,10014,0
2011-12-30,16.59,16.969,16.483,16.767,18629,0
2012-01-03,16.986,16.986,16.501,16.551,55735,0
2012-01-04,16.396,16.501,16.386,16.454,10842,0
2012-01-05,16.406,16.599,16.307,16.521,26736,0
2012-01-06,16.366,16.406,16.297,16.396,32461,0
2012-01-09,16.258,16.424,16.143,16.287,43121,0
2012-01-10,16.366,16.464,16.287,16.454,33805,0
2012-01-11,16.424,16.424,16.161,16.406,40760,0
2012-01-12,16.356,16.531,16.267,16.531,28139,0
2012-01-13,16.277,16.561,16.277,16.386,11245,0
2012-01-17,16.58,16.599,16.501,16.58,26052,0
2012-01-18,16.454,16.986,16.454,16.986,127131,0
2012-01-19,16.599,16.986,16.599,16.835,20525,0
2012-01-20,16.865,17.423,16.648,16.986,30753,0
2012-01-23,16.918,16.977,16.865,16.89,11938,0
2012-01-24,16.882,17.472,16.835,17.335,47669,0
2012-01-25,17.345,17.472,17.267,17.335,15444,0
2012-01-26,17.325,17.433,17.257,17.287,26017,0
2012-01-27,17.325,17.646,17.257,17.616,23101,0
2012-01-30,17.52,17.793,17.335,17.539,13852,0
2012-01-31,17.591,17.96,17.522,17.873,27830,0
2012-02-01,17.958,18.25,17.646,18.201,53646,0
2012-02-02,17.997,18.201,17.861,18.142,17520,0
2012-02-03,18.25,18.909,18.094,18.802,34978,0
2012-02-06,18.599,18.648,17.764,17.938,24940,0
2012-02-07,17.854,18.184,17.717,17.931,19730,0
2012-02-08,18.048,18.184,17.658,17.825,20158,0
2012-02-09,17.698,17.698,17.23,17.327,20510,0
2012-02-10,17.112,17.374,16.845,16.855,20953,0
2012-02-13,17.015,17.199,16.855,17.024,15663,0
2012-02-14,16.89,17.063,16.855,16.995,17696,0
2012-02-15,16.986,17.151,16.845,17.053,20116,0
2012-02-16,17.102,17.978,17.063,17.813,37910,0
2012-02-17,17.893,17.951,17.638,17.795,39438,0
2012-02-21,17.715,17.948,17.569,17.589,14125,0
2012-02-22,17.688,17.767,17.385,17.474,24947,0
2012-02-23,17.423,17.861,17.364,17.774,18256,0
2012-02-24,17.717,17.747,17.474,17.513,7319,0
2012-02-27,17.569,17.851,17.492,17.549,9798,0
2012-02-28,17.755,17.938,17.492,17.501,18837,0
2012-02-29,17.524,17.73,16.787,16.847,71363,0
2012-03-01,17.035,17.327,16.891,16.928,29937,0
2012-03-02,17.015,17.015,16.786,16.865,26736,0
2012-03-05,16.796,16.919,16.678,16.826,9254,0
2012-03-06,16.58,16.776,16.501,16.561,21971,0
2012-03-07,16.531,16.806,16.531,16.756,42306,0
2012-03-08,16.796,17.133,16.599,17.133,11958,0
2012-03-09,16.541,17.785,16.541,17.239,57771,0
2012-03-12,17.162,17.347,17.133,17.23,4451,0
2012-03-13,17.425,17.531,17.318,17.484,14862,0
2012-03-14,17.494,17.494,16.668,16.668,9389,0
2012-03-15,16.609,16.776,16.58,16.688,36390,0
2012-03-16,16.619,16.796,16.619,16.688,25392,0
2012-03-19,16.541,17.123,16.541,17.044,16209,0
2012-03-20,16.865,16.987,16.668,16.786,31550,0
2012-03-21,16.786,17.21,16.776,16.968,12936,0
2012-03-22,16.891,16.978,16.707,16.968,11470,0
2012-03-23,17.064,17.598,17.035,17.522,24816,0
2012-03-26,17.707,18.475,17.561,18.475,23817,0
2012-03-27,18.456,18.456,18.087,18.397,20944,0
2012-03-28,18.117,18.436,18.019,18.174,10832,0
2012-03-29,18.243,18.243,17.815,18.009,12584,0
2012-03-30,17.964,17.964,17.544,17.554,24272,0
2012-04-02,17.688,17.97,17.571,17.97,15999,0
2012-04-03,17.854,18,17.727,17.864,19111,0
2012-04-04,17.678,17.757,17.571,17.628,17507,0
2012-04-05,17.591,17.591,17.365,17.425,5182,0
2012-04-09,17.113,17.22,17.025,17.123,22381,0
2012-04-10,17.172,17.395,16.746,16.816,29680,0
2012-04-11,17.044,17.298,17.015,17.298,14141,0
2012-04-12,17.249,17.747,17.249,17.541,15679,0
2012-04-13,17.484,17.484,17.064,17.133,13488,0
2012-04-16,17.191,17.2,16.875,17.133,13330,0
2012-04-17,17.339,17.358,17.037,17.222,12893,0
2012-04-18,17.084,17.22,16.928,17.093,19955,0
2012-04-19,17.064,17.181,16.883,16.883,16692,0
2012-04-20,17.405,17.405,16.987,17.152,28775,0
2012-04-23,16.845,17.093,16.845,16.901,40765,0
2012-04-24,16.996,17.025,16.891,17.015,3604,0
2012-04-25,17.259,17.474,16.948,17.035,10858,0
2012-04-26,17.259,17.259,16.978,17.054,12171,0
2012-04-27,17.133,17.298,16.845,16.919,15289,0
2012-04-30,16.911,17.065,16.757,16.767,21610,0
2012-05-01,17.202,17.212,16.884,17.065,34901,0
2012-05-02,16.938,17.494,16.816,16.91,21696,0
2012-05-03,16.969,17.027,16.541,16.659,15488,0
2012-05-04,16.531,16.609,16.483,16.492,24854,0
2012-05-07,16.405,16.629,16.405,16.561,19865,0
2012-05-08,16.376,17.074,16.113,16.875,33155,0
2012-05-09,16.767,16.959,16.532,16.837,44780,0
2012-05-10,16.884,17.574,16.837,17.232,20359,0
2012-05-11,17.181,17.288,16.756,16.948,58378,0
2012-05-14,16.91,17.064,16.58,16.58,19221,0
2012-05-15,16.589,17.133,16.501,16.531,42543,0
2012-05-16,16.678,16.835,16.551,16.58,13800,0
2012-05-17,16.589,16.668,16.434,16.501,41014,0
2012-05-18,16.376,16.6,16.219,16.493,34508,0
2012-05-21,16.531,16.658,16.376,16.589,17172,0
2012-05-22,16.609,16.619,16.434,16.589,40910,0
2012-05-23,16.376,16.629,16.376,16.619,24383,0
2012-05-24,16.678,16.717,16.483,16.649,23860,0
2012-05-25,16.59,16.718,16.512,16.61,20796,0
2012-05-29,16.786,16.883,16.531,16.658,23378,0
2012-05-30,16.541,16.639,16.444,16.531,22306,0
2012-05-31,16.62,16.718,16.532,16.61,17606,0
2012-06-01,16.317,16.532,16.132,16.17,30890,0
2012-06-04,16.267,16.512,16.074,16.376,41865,0
2012-06-05,16.386,16.6,16.2,16.386,35878,0
2012-06-06,16.561,16.827,16.445,16.6,30904,0
2012-06-07,16.827,16.837,16.415,16.817,105445,0
2012-06-08,16.718,16.827,16.464,16.551,16519,0
2012-06-11,16.659,16.659,16.21,16.21,25422,0
2012-06-12,16.267,16.337,15.722,16.337,12643,0
2012-06-13,16.219,16.541,16.132,16.238,24516,0
2012-06-14,16.21,16.483,16.17,16.297,47483,0
2012-06-15,16.247,16.376,16.219,16.327,37708,0
2012-06-18,16.277,16.827,16.277,16.689,25396,0
2012-06-19,16.827,17.427,16.777,17.358,48639,0
2012-06-20,17.515,18.267,17.486,18.12,30172,0
2012-06-21,17.974,18.207,17.027,17.027,21496,0
2012-06-22,17.134,17.476,16.807,17.476,176667,0
2012-06-25,16.979,17.496,16.959,17.339,12714,0
2012-06-26,17.358,17.427,17.193,17.427,14125,0
2012-06-27,17.427,17.427,17.202,17.417,22872,0
2012-06-28,17.417,17.69,17.397,17.583,18593,0
2012-06-29,17.904,18.783,17.877,18.783,49431,0
2012-07-02,18.753,19.062,18.518,19.062,24924,0
2012-07-03,18.957,19.211,18.86,19.211,12538,0
2012-07-05,18.957,19.191,18.957,19.082,7244,0
2012-07-06,17.67,18.85,17.232,18.372,24727,0
2012-07-09,18.48,19.024,18.48,18.879,11325,0
2012-07-10,18.801,18.801,17.924,17.984,13960,0
2012-07-11,18.1,18.1,17.73,17.924,7591,0
2012-07-12,17.838,17.934,17.544,17.601,12387,0
2012-07-13,17.641,17.877,17.046,17.798,18531,0
2012-07-16,17.67,17.788,17.505,17.74,3078,0
2012-07-17,17.934,17.934,17.387,17.7,12624,0
2012-07-18,17.592,17.71,16.561,16.65,52742,0
2012-07-19,16.757,17.095,16.659,17.046,10029,0
2012-07-20,16.807,17.212,16.807,16.847,20413,0
2012-07-23,16.541,17.387,16.541,17.183,17712,0
2012-07-24,17.202,17.222,16.65,16.757,7354,0
2012-07-25,16.949,17.193,16.65,16.969,8968,0
2012-07-26,17.202,17.26,16.415,17.007,25789,0
2012-07-27,17.056,17.534,16.94,17.427,9900,0
2012-07-30,17.486,17.524,17.163,17.222,9202,0
2012-07-31,17.29,17.486,17.29,17.417,9224,0
2012-08-01,17.476,17.486,16.317,16.317,19846,0
2012-08-02,16.247,17.154,16.247,16.356,21114,0
2012-08-03,16.541,16.728,16.541,16.718,9914,0
2012-08-06,16.787,17.173,16.787,17.125,6926,0
2012-08-07,17.134,17.173,16.689,16.807,14330,0
2012-08-08,16.64,17.115,16.64,16.969,7616,0
2012-08-09,17.007,17.017,16.748,16.902,13821,0
2012-08-10,16.787,17.534,16.787,17.3,7700,0
2012-08-13,17.134,17.232,16.797,16.979,5278,0
2012-08-14,17.115,17.358,17.017,17.095,4644,0
2012-08-15,17.095,17.367,17.095,17.367,2939,0
2012-08-16,17.193,17.339,17.163,17.32,10388,0
2012-08-17,17.232,17.29,17.007,17.095,21715,0
2012-08-20,17.125,17.125,16.949,16.997,4044,0
2012-08-21,17.134,17.524,17.085,17.251,56658,0
2012-08-22,17.26,17.457,17.075,17.437,60307,0
2012-08-23,17.437,17.73,17.387,17.69,18891,0
2012-08-24,17.641,17.73,17.544,17.631,13751,0
2012-08-27,17.68,17.73,17.505,17.73,5144,0
2012-08-28,17.73,17.984,17.73,17.944,8325,0
2012-08-29,17.828,18.032,17.77,18.022,5720,0
2012-08-30,17.828,17.877,17.78,17.78,4151,0
2012-08-31,17.964,17.974,17.77,17.857,3935,0
2012-09-04,17.828,17.828,17.534,17.788,15077,0
2012-09-05,17.7,18.022,17.7,17.924,10884,0
2012-09-06,18.042,18.539,18.042,18.539,16158,0
2012-09-07,18.539,18.539,18.247,18.539,12750,0
2012-09-10,18.441,18.539,18.198,18.392,14067,0
2012-09-11,18.314,18.411,18.208,18.295,12720,0
2012-09-12,18.411,18.441,18.168,18.431,6002,0
2012-09-13,18.373,19.074,18.305,18.91,29742,0
2012-09-14,18.949,19.007,18.794,18.969,15475,0
2012-09-17,18.802,18.822,18.549,18.696,9224,0
2012-09-18,18.627,18.784,18.277,18.353,11583,0
2012-09-19,18.363,18.363,17.974,18.121,17745,0
2012-09-20,18.012,18.208,17.904,18.012,25600,0
2012-09-21,18.257,18.257,17.436,17.788,34681,0
2012-09-24,17.798,17.944,17.583,17.73,9644,0
2012-09-25,17.749,17.876,17.543,17.543,14702,0
2012-09-26,17.69,17.69,17.406,17.611,13786,0
2012-09-27,17.828,18.228,17.69,17.954,20019,0
2012-09-28,17.886,18.198,17.759,18.052,12530,0
2012-10-01,18.052,18.295,17.857,17.914,7002,0
2012-10-02,18.052,18.052,17.808,17.818,16726,0
2012-10-03,17.896,18.012,17.808,17.857,16531,0
2012-10-04,17.876,17.876,17.563,17.73,44421,0
2012-10-05,17.838,17.857,17.601,17.71,46129,0
2012-10-08,17.611,17.769,17.406,17.553,9874,0
2012-10-09,17.611,17.944,17.269,17.533,20226,0
2012-10-10,17.259,17.601,17.074,17.573,21627,0
2012-10-11,17.72,17.808,17.104,17.25,14718,0
2012-10-12,17.25,17.446,17.142,17.357,49190,0
2012-10-15,17.396,17.601,17.357,17.436,25941,0
2012-10-16,17.553,17.74,17.456,17.65,14252,0
2012-10-17,17.72,17.886,17.496,17.69,27915,0
2012-10-18,17.72,17.749,17.348,17.66,27136,0
2012-10-19,17.466,17.7,17.192,17.386,26650,0
2012-10-22,17.328,17.514,17.104,17.396,21851,0
2012-10-23,17.367,17.543,17.094,17.436,29881,0
2012-10-24,17.466,17.65,17.084,17.231,11089,0
2012-10-25,17.406,17.406,16.948,17.044,4445,0
2012-10-26,16.938,17.114,16.608,16.968,7250,0
2012-10-31,16.987,17.114,16.588,16.667,21173,0
2012-11-01,16.775,17.416,16.588,16.958,46372,0
2012-11-02,17.104,17.279,16.89,17.172,19865,0
2012-11-05,17.192,17.319,17.044,17.309,24740,0
2012-11-06,17.367,17.367,17.064,17.114,10900,0
2012-11-07,16.928,16.938,16.031,16.071,10271,0
2012-11-08,16.101,16.588,16.101,16.491,23487,0
2012-11-09,16.344,16.775,16.246,16.637,19659,0
2012-11-12,16.795,17.319,16.687,16.687,7001,0
2012-11-13,16.687,16.948,16.687,16.785,6722,0
2012-11-14,16.835,16.978,16.736,16.755,13815,0
2012-11-15,16.785,16.875,16.559,16.785,19652,0
2012-11-16,16.785,17.035,16.696,16.805,18139,0
2012-11-19,17.025,17.133,16.835,17.133,8262,0
2012-11-20,17.084,17.221,17.054,17.142,9652,0
2012-11-21,17.231,17.231,16.805,16.909,3547,0
2012-11-23,17.015,17.015,16.549,16.628,40342,0
2012-11-26,16.588,17.309,16.588,17.299,11217,0
2012-11-27,17.24,17.386,16.687,16.696,9102,0
2012-11-28,16.559,16.855,16.539,16.815,5671,0
2012-11-29,16.928,17.759,16.785,17.68,31018,0
2012-11-30,17.74,17.896,17.71,17.779,53495,0
2012-12-03,18.042,18.228,17.886,17.974,19756,0
2012-12-04,18.052,18.481,18.052,18.295,23724,0
2012-12-05,18.382,18.491,18.061,18.071,9984,0
2012-12-06,17.886,18.491,17.74,17.838,15074,0
2012-12-07,18.052,18.228,17.7,18.149,14199,0
2012-12-10,17.828,18.188,17.828,17.984,16148,0
2012-12-11,18.111,18.441,18.111,18.392,52911,0
2012-12-12,18.238,18.343,17.367,17.838,26294,0
2012-12-13,17.64,17.769,16.958,17.084,15104,0
2012-12-14,16.865,17.426,16.865,17.289,20683,0
2012-12-17,17.466,17.984,17.348,17.876,11449,0
2012-12-18,17.994,18.343,16.978,18.324,37134,0
2012-12-19,18.149,18.198,18.081,18.198,10199,0
2012-12-20,18.121,18.382,17.934,18.382,12951,0
2012-12-21,18.382,18.382,17.328,17.504,64583,0
2012-12-24,17.416,17.496,17.192,17.466,5037,0
2012-12-26,17.436,17.504,17.269,17.357,6340,0
2012-12-27,17.357,17.357,17.142,17.269,6365,0
2012-12-28,17.182,17.211,16.987,16.996,5115,0
2012-12-31,16.958,17.211,16.958,17.142,6286,0
2013-01-02,17.211,18.257,16.882,18.208,43977,0
2013-01-03,18.188,18.431,18.188,18.305,18262,0
2013-01-04,18.421,18.421,17.944,18.402,9178,0
2013-01-07,18.441,18.441,18.363,18.373,28098,0
2013-01-08,18.257,18.441,18.012,18.392,17021,0
2013-01-09,18.461,18.627,18.091,18.441,33883,0
2013-01-10,18.353,18.421,18.012,18.392,9560,0
2013-01-11,18.441,18.471,18.111,18.373,16935,0
2013-01-14,18.441,18.589,18.208,18.559,34380,0
2013-01-15,18.022,18.481,18.004,18.451,10588,0
2013-01-16,18.461,18.471,18.071,18.149,27115,0
2013-01-17,18.238,18.257,18.012,18.178,12680,0
2013-01-18,18.149,18.149,17.818,17.924,15622,0
2013-01-22,17.896,18.333,17.857,18.267,8244,0
2013-01-23,18.324,18.549,18.247,18.51,24600,0
2013-01-24,18.305,18.647,18.305,18.608,16263,0
2013-01-25,18.716,18.802,18.559,18.745,16312,0
2013-01-28,18.745,19.026,18.716,19.026,8386,0
2013-01-29,19.026,19.173,18.637,19.104,21432,0
2013-01-30,19.114,19.261,19.017,19.223,13543,0
2013-01-31,19.007,19.143,18.9,19.074,12274,0
2013-02-01,19.114,19.232,19.054,19.153,5424,0
2013-02-04,19.094,19.193,18.978,19.104,14309,0
2013-02-05,19.153,19.261,18.978,19.261,35914,0
2013-02-06,19.133,19.143,18.9,19.017,5772,0
2013-02-07,19.064,19.32,18.822,19.261,12429,0
2013-02-08,19.281,19.515,19.203,19.466,7605,0
2013-02-11,19.466,19.563,19.33,19.533,48387,0
2013-02-12,19.486,19.757,19.446,19.515,24710,0
2013-02-13,19.515,19.525,19.389,19.515,25276,0
2013-02-14,19.36,19.602,19.36,19.602,13668,0
2013-02-15,19.661,19.857,19.515,19.847,43882,0
2013-02-19,19.418,19.592,19.203,19.573,57192,0
2013-02-20,19.436,19.876,19.291,19.621,20994,0
2013-02-21,19.621,19.729,19.553,19.679,9204,0
2013-02-22,19.486,19.916,19.486,19.886,10164,0
2013-02-25,19.476,19.583,18.784,18.881,45769,0
2013-02-26,18.842,19.133,18.754,19.123,23362,0
2013-02-27,19.123,19.37,19.074,19.223,36656,0
2013-02-28,19.203,19.32,18.89,19.281,10401,0
2013-03-01,19.054,19.563,19.044,19.515,22987,0
2013-03-04,19.573,19.817,19.33,19.807,13024,0
2013-03-05,19.916,20.1,19.837,20.08,13403,0
2013-03-06,19.974,20.316,19.747,20.267,8479,0
2013-03-07,20.188,20.326,20.041,20.316,14096,0
2013-03-08,20.238,20.238,18.762,18.908,32236,0
2013-03-11,18.722,18.86,18.38,18.418,38104,0
2013-03-12,18.556,18.665,18.418,18.625,10659,0
2013-03-13,18.694,18.908,18.694,18.86,7675,0
2013-03-14,18.996,19.171,18.86,19.112,4813,0
2013-03-15,19.26,19.445,19.142,19.28,25180,0
2013-03-18,19.25,19.445,19.25,19.407,12065,0
2013-03-19,19.328,19.445,19.23,19.26,41795,0
2013-03-20,19.358,19.465,19.221,19.407,14480,0
2013-03-21,19.28,19.397,18.84,19.191,32935,0
2013-03-22,19.112,19.24,18.937,19.062,8704,0
2013-03-25,19.122,19.417,18.957,19.3,23001,0
2013-03-26,19.211,19.368,19.102,19.318,8866,0
2013-03-27,19.162,19.378,19.043,19.309,45615,0
2013-03-28,19.445,19.445,18.996,18.996,10331,0
2013-04-01,18.898,18.898,18.35,18.685,39880,0
2013-04-02,18.869,18.967,18.586,18.762,38689,0
2013-04-03,18.713,18.762,18.284,18.321,13650,0
2013-04-04,18.39,18.39,17.756,18.009,15198,0
2013-04-05,17.676,17.766,17.255,17.275,13080,0
2013-04-08,17.402,17.402,16.933,17.069,11665,0
2013-04-09,17.158,17.158,16.943,16.953,15089,0
2013-04-10,17.03,17.245,16.913,17.236,10369,0
2013-04-11,17.03,17.706,17.03,17.529,14307,0
2013-04-12,17.275,17.844,17.275,17.597,14541,0
2013-04-15,17.676,17.776,17.343,17.686,40230,0
2013-04-16,17.863,17.863,17.491,17.686,11356,0
2013-04-17,17.666,17.766,17.589,17.686,19399,0
2013-04-18,17.756,17.901,17.666,17.736,12465,0
2013-04-19,17.696,18.127,17.696,18,10903,0
2013-04-22,18.127,18.127,17.795,18.088,5639,0
2013-04-23,18.165,18.292,17.921,18.264,12410,0
2013-04-24,18.088,18.264,18.088,18.185,4124,0
2013-04-25,18.127,18.468,18.127,18.37,7288,0
2013-04-26,18.127,18.245,17.844,18.068,33088,0
2013-04-29,18.185,18.225,17.96,18.059,53934,0
2013-04-30,18.078,18.245,17.921,17.941,41917,0
2013-05-01,18.059,18.264,17.98,18.146,83760,0
2013-05-02,18.175,18.908,18.175,18.742,17389,0
2013-05-03,18.908,19.152,18.86,19.132,9994,0
2013-05-06,18.986,19.152,18.792,18.957,10329,0
2013-05-07,18.762,19.455,18.762,19.388,8375,0
2013-05-08,19.26,19.504,19.052,19.504,7322,0
2013-05-09,19.338,19.504,19.171,19.417,10504,0
2013-05-10,19.484,19.514,19.318,19.514,8663,0
2013-05-13,19.542,19.66,19.542,19.64,7314,0
2013-05-14,19.688,20.228,19.688,20.198,22218,0
2013-05-15,20.07,20.247,19.876,20.188,8212,0
2013-05-16,20.178,20.764,20.08,20.677,13160,0
2013-05-17,20.677,20.962,20.578,20.814,10083,0
2013-05-20,20.696,20.784,20.356,20.52,9615,0
2013-05-21,20.414,20.578,20.385,20.578,10671,0
2013-05-22,20.52,20.588,20.481,20.588,23407,0
2013-05-23,20.548,20.598,20.481,20.511,39090,0
2013-05-24,20.52,20.744,20.491,20.734,9257,0
2013-05-28,20.734,20.971,20.638,20.952,12368,0
2013-05-29,21.009,21.154,20.667,21.056,23480,0
2013-05-30,21.066,21.389,21.019,21.292,8195,0
2013-05-31,21.249,21.78,21.209,21.703,32452,0
2013-06-03,21.547,21.644,21.379,21.566,48068,0
2013-06-04,21.497,21.566,21.409,21.497,14140,0
2013-06-05,21.527,21.772,21.438,21.694,16200,0
2013-06-06,21.644,21.772,21.418,21.704,14720,0
2013-06-07,21.772,22.074,21.724,21.969,9704,0
2013-06-10,22.565,22.565,22.084,22.368,37561,0
2013-06-11,22.036,22.219,22.007,22.182,14866,0
2013-06-12,22.202,22.358,22.007,22.211,10402,0
2013-06-13,22.172,22.505,22.113,22.485,11443,0
2013-06-14,22.446,22.71,22.288,22.565,19786,0
2013-06-17,22.809,22.809,22.505,22.641,4971,0
2013-06-18,22.631,22.848,22.594,22.691,12363,0
2013-06-19,22.691,22.848,22.466,22.604,44376,0
2013-06-20,22.594,22.594,21.772,21.792,12063,0
2013-06-21,21.762,21.762,21.113,21.163,40036,0
2013-06-24,21.133,21.133,20.793,20.892,26147,0
2013-06-25,21.163,21.163,20.833,21.019,9546,0
2013-06-26,21.065,21.094,20.479,20.587,11179,0
2013-06-27,20.685,20.823,20.547,20.705,18290,0
2013-06-28,20.783,20.97,20.499,20.646,64077,0
2013-07-01,20.587,20.863,20.256,20.733,70227,0
2013-07-02,20.951,20.951,20.147,20.294,57426,0
2013-07-03,20.334,20.723,20.304,20.723,23790,0
2013-07-05,20.863,21.182,20.743,21.133,14124,0
2013-07-08,20.97,21.418,20.97,21.133,10456,0
2013-07-09,21.123,21.467,20.882,21.467,11450,0
2013-07-10,21.133,22.162,21.133,22.074,6042,0
2013-07-11,22.258,22.594,22.182,22.278,13269,0
2013-07-12,22.211,22.505,22.017,22.239,17650,0
2013-07-15,22.113,22.613,22.055,22.584,14786,0
2013-07-16,22.133,22.485,21.919,22.358,28730,0
2013-07-17,22.525,22.604,22.398,22.584,35058,0
2013-07-18,22.505,22.75,22.017,22.162,35213,0
2013-07-19,22.074,22.417,21.832,22.268,12044,0
2013-07-22,22.338,22.848,22.084,22.691,12048,0
2013-07-23,22.239,23.102,22.239,22.818,15249,0
2013-07-24,22.838,22.968,22.495,22.613,23903,0
2013-07-25,22.78,23.209,22.691,23.102,16130,0
2013-07-26,22.928,23.045,21.871,21.988,9418,0
2013-07-29,21.871,21.959,21.734,21.802,7267,0
2013-07-30,21.988,22.358,21.988,22.027,36127,0
2013-07-31,22.249,22.408,21.861,22.094,37164,0
2013-08-01,22.398,22.938,22.258,22.79,17670,0
2013-08-02,22.613,22.74,22.211,22.681,15048,0
2013-08-05,22.681,22.701,22.258,22.604,4168,0
2013-08-06,22.505,23.025,22.505,22.888,5859,0
2013-08-07,22.72,22.848,22.594,22.681,5059,0
2013-08-08,22.848,22.968,22.72,22.958,2263,0
2013-08-09,22.997,23.112,22.75,22.828,4934,0
2013-08-12,22.75,23.15,22.75,23.074,2367,0
2013-08-13,23.15,23.18,22.8,23.082,8533,0
2013-08-14,22.948,22.948,22.671,22.671,7042,0
2013-08-15,22.75,22.77,22.505,22.75,27593,0
2013-08-16,22.574,22.968,22.505,22.79,17919,0
2013-08-19,22.987,22.987,22.584,22.75,8735,0
2013-08-20,22.79,22.8,22.76,22.8,3447,0
2013-08-21,22.8,23.035,22.75,22.848,2074,0
2013-08-22,22.898,23.65,22.898,23.306,9755,0
2013-08-23,23.228,23.228,22.75,22.858,5878,0
2013-08-26,23.19,23.209,22.858,22.868,3180,0
2013-08-27,22.75,23.131,22.651,22.75,14542,0
2013-08-28,23.064,23.064,22.73,22.838,11902,0
2013-08-29,22.968,23.19,22.868,23.18,15318,0
2013-08-30,23.141,23.286,22.594,23.054,32698,0
2013-09-03,23.045,23.591,22.799,23.025,26467,0
2013-09-04,23.025,23.025,22.898,22.928,10712,0
2013-09-05,19.565,22.054,19.565,21.899,3585,0
2013-09-06,21.928,22.073,21.525,21.703,9961,0
2013-09-09,22.514,22.671,21.81,22.524,16565,0
2013-09-10,22.564,22.878,22.544,22.573,10490,0
2013-09-11,22.818,22.818,22.317,22.357,17755,0
2013-09-12,22.267,22.74,22.201,22.524,14844,0
2013-09-13,22.593,22.898,22.337,22.779,8329,0
2013-09-16,22.387,23.025,22.387,22.968,9488,0
2013-09-17,22.968,23.306,22.72,23.054,28933,0
2013-09-18,23.025,23.17,22.828,23.025,25619,0
2013-09-19,22.779,23.025,22.035,22.229,6758,0
2013-09-20,22.287,22.287,21.948,22.015,33871,0
2013-09-23,22.044,22.044,21.75,21.995,12799,0
2013-09-24,21.87,22.287,21.141,21.623,43388,0
2013-09-25,21.76,22.377,21.614,21.86,4712,0
2013-09-26,21.229,21.986,21.19,21.82,3785,0
2013-09-27,21.703,22.229,21.397,21.663,3909,0
2013-09-30,21.673,21.673,21.426,21.545,4958,0
2013-10-01,21.446,21.723,21.426,21.663,6141,0
2013-10-02,21.397,21.574,21.259,21.377,8622,0
2013-10-03,20.71,21.199,20.554,20.624,7337,0
2013-10-04,20.525,20.525,20.172,20.252,8322,0
2013-10-07,20.182,21.416,20.182,21.063,8810,0
2013-10-08,20.948,21.633,20.948,21.446,7976,0
2013-10-09,21.515,22.181,21.18,21.968,21050,0
2013-10-10,22.152,22.171,21.78,22.171,11363,0
2013-10-11,21.978,23.277,21.978,23.277,12005,0
2013-10-14,23.249,23.405,23.092,23.219,22810,0
2013-10-15,23.025,23.16,22.888,22.888,8009,0
2013-10-16,22.152,22.928,22.152,22.701,3910,0
2013-10-17,22.701,23.025,22.691,22.76,7360,0
2013-10-18,23.082,23.475,22.456,22.809,23570,0
2013-10-21,22.347,22.613,22.122,22.504,8638,0
2013-10-22,22.671,22.938,22.152,22.307,37709,0
2013-10-23,21.986,22.044,21.633,21.968,8408,0
2013-10-24,21.545,21.545,19.919,19.958,69021,0
2013-10-25,19.643,20.084,18.811,20.074,13883,0
2013-10-28,20.084,20.958,19.272,19.399,37821,0
2013-10-29,20.016,20.016,19.361,19.731,6851,0
2013-10-30,19.81,20.182,19.614,19.614,7046,0
2013-10-31,19.83,20.084,19.575,19.575,22760,0
2013-11-01,19.183,19.624,18.587,19.447,30265,0
2013-11-04,19.624,19.86,19.351,19.526,53031,0
2013-11-05,19.497,19.575,18.968,19.262,8552,0
2013-11-06,19.361,19.361,18.958,19.064,7222,0
2013-11-07,19.054,19.143,18.753,18.753,7416,0
2013-11-08,18.694,19.409,18.694,19.223,7056,0
2013-11-11,19.123,19.153,18.615,18.938,23650,0
2013-11-12,18.938,19.341,18.254,18.801,18803,0
2013-11-13,19.153,19.153,18.605,18.714,20772,0
2013-11-14,18.577,18.625,18.244,18.605,10776,0
2013-11-15,18.508,18.605,18.339,18.547,8808,0
2013-11-18,18.527,18.527,18.086,18.349,13632,0
2013-11-19,18.224,18.369,18.224,18.339,5718,0
2013-11-20,18.359,18.359,18.028,18.106,5568,0
2013-11-21,18.234,18.234,17.724,18.018,32550,0
2013-11-22,18.028,18.164,17.704,17.999,14221,0
2013-11-25,17.979,18.028,17.851,18.028,3233,0
2013-11-26,17.969,17.969,17.518,17.654,26231,0
2013-11-27,17.734,17.949,17.369,17.744,19299,0
2013-11-29,17.871,17.949,17.694,17.813,9183,0
2013-12-02,17.734,17.744,17.429,17.604,22648,0
2013-12-03,17.644,17.684,17.518,17.518,22624,0
2013-12-04,17.527,17.871,17.439,17.459,5062,0
2013-12-05,17.429,17.489,17.223,17.369,14389,0
2013-12-06,17.586,17.594,17.34,17.34,5560,0
2013-12-09,17.242,17.527,16.91,16.91,23826,0
2013-12-10,17.184,17.349,16.939,16.997,22876,0
2013-12-11,17.007,17.027,16.901,16.919,10821,0
2013-12-12,16.766,16.901,16.421,16.509,40792,0
2013-12-13,16.597,16.597,16.165,16.262,135001,0
2013-12-16,16.224,16.382,15.989,16.117,46485,0
2013-12-17,16.175,16.302,15.989,16.244,40643,0
2013-12-18,16.068,16.412,15.92,16.165,84246,0
