Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,18.841,18.904,18.534,18.553,22335795,0
2011-11-30,18.667,18.937,18.63,18.828,28768381,0
2011-12-01,18.77,18.942,18.639,18.742,22138842,0
2011-12-02,18.89,18.904,18.519,18.616,20285636,0
2011-12-05,18.757,18.982,18.428,18.97,35920594,0
2011-12-06,18.923,19.049,18.742,18.803,19677956,0
2011-12-07,18.752,18.798,18.616,18.626,18412539,0
2011-12-08,18.578,18.616,18.274,18.298,15350344,0
2011-12-09,18.5,18.667,18.393,18.433,12049229,0
2011-12-12,18.331,18.495,18.238,18.433,15814971,0
2011-12-13,18.35,18.534,18.2,18.233,16783854,0
2011-12-14,18.247,18.37,18.186,18.311,15564860,0
2011-12-15,18.423,18.482,18.171,18.186,14602894,0
2011-12-16,18.119,18.238,17.5,17.557,49040058,0
2011-12-19,17.567,17.94,17.472,17.703,17198985,0
2011-12-20,18.014,18.114,17.841,18.029,16997473,0
2011-12-21,17.997,18.365,17.992,18.355,12104053,0
2011-12-22,18.345,18.379,18.152,18.284,10119360,0
2011-12-23,18.408,18.583,18.303,18.563,9289936,0
2011-12-27,18.563,18.846,18.447,18.841,6882070,0
2011-12-28,18.833,18.992,18.733,18.846,13510080,0
2011-12-29,18.803,19.168,18.775,19.163,12989041,0
2011-12-30,19.054,19.4,19.017,19.337,10414264,0
2012-01-03,19.607,19.836,19.536,19.778,20704063,0
2012-01-04,19.821,19.871,19.701,19.851,17182144,0
2012-01-05,19.846,20.301,19.841,20.088,19505975,0
2012-01-06,19.981,20.363,19.939,20.212,14540517,0
2012-01-09,20.073,20.31,20.009,20.189,17780142,0
2012-01-10,20.353,21.28,20.288,20.907,31864575,0
2012-01-11,20.784,21.072,20.686,20.977,16372571,0
2012-01-12,20.967,21.246,20.775,21.212,16236457,0
2012-01-13,21.058,21.256,20.789,21.207,19560062,0
2012-01-17,21.285,21.97,21.199,21.856,25626342,0
2012-01-18,21.865,22.466,21.782,22.446,27824545,0
2012-01-19,22.349,22.431,22.107,22.305,25460067,0
2012-01-20,22.212,22.422,22.124,22.414,14896188,0
2012-01-23,22.324,22.414,22.217,22.382,16930055,0
2012-01-24,22.39,22.613,22.238,22.523,14822221,0
2012-01-25,22.456,22.906,22.409,22.816,16725751,0
2012-01-26,22.896,23.046,22.608,22.956,19253449,0
2012-01-27,22.901,23.146,22.835,23.02,15865745,0
2012-01-30,22.826,23.099,22.678,22.986,14980352,0
2012-01-31,22.891,23.094,22.854,23.086,14091720,0
2012-02-01,23.173,23.34,23.091,23.222,20760772,0
2012-02-02,23.226,23.447,22.854,23.297,18360794,0
2012-02-03,25.24,25.939,25.039,25.842,79733885,0
2012-02-06,25.655,26.695,25.626,26.472,40028939,0
2012-02-07,26.018,26.401,25.824,26.023,29097807,0
2012-02-08,25.778,25.939,25.433,25.64,24966736,0
2012-02-09,25.697,25.697,25.301,25.385,16663318,0
2012-02-10,25.319,25.495,25.24,25.395,15337535,0
2012-02-13,25.41,25.973,25.381,25.939,14852585,0
2012-02-14,25.742,25.939,25.589,25.778,15496317,0
2012-02-15,25.939,25.944,25.546,25.901,12901094,0
2012-02-16,25.944,26.103,25.755,25.896,18276177,0
2012-02-17,21.733,22.622,21.546,22.207,132270755,0
2012-02-21,21.965,22.088,21.067,21.114,41118165,0
2012-02-22,20.883,21.27,20.698,21.039,38139284,0
2012-02-23,21.261,21.412,20.962,21.333,23952415,0
2012-02-24,21.365,21.498,21.1,21.383,14554748,0
2012-02-27,21.261,21.407,21.153,21.35,16089527,0
2012-02-28,21.402,21.926,21.324,21.733,18909081,0
2012-02-29,21.738,21.837,21.449,21.511,19449899,0
2012-03-01,21.671,22.046,21.62,22.023,17477227,0
2012-03-02,22.083,22.339,21.865,22.202,16624381,0
2012-03-05,22.187,22.271,21.71,21.842,14631171,0
2012-03-06,21.536,21.815,21.439,21.676,19734672,0
2012-03-07,21.671,21.685,21.167,21.488,11659724,0
2012-03-08,21.592,22.192,21.588,21.984,14204085,0
2012-03-09,22.003,22.023,21.695,21.777,12259044,0
2012-03-12,21.884,21.993,21.728,21.81,8772414,0
2012-03-13,21.951,22.124,21.559,22.116,15088079,0
2012-03-14,22.116,22.163,21.922,22.046,11191619,0
2012-03-15,22.172,22.3,22.037,22.281,12968601,0
2012-03-16,22.253,22.382,22.008,22.078,18101275,0
2012-03-19,21.993,22.314,21.889,22.238,7417649,0
2012-03-20,22.207,22.238,22.037,22.168,12391100,0
2012-03-21,22.226,22.226,21.819,21.875,9198075,0
2012-03-22,21.715,22.073,21.615,22.032,9876894,0
2012-03-23,22.129,22.207,21.767,22.134,10209699,0
2012-03-26,22.207,22.329,22.055,22.309,12341262,0
2012-03-27,22.404,22.542,22.261,22.39,10093786,0
2012-03-28,22.418,22.565,22.172,22.386,10805387,0
2012-03-29,22.3,22.664,22.243,22.57,12051088,0
2012-03-30,22.678,23.142,22.644,23.086,15318147,0
2012-04-02,23.051,23.061,22.599,23.046,14830779,0
2012-04-03,22.932,23.086,22.431,22.725,18593964,0
2012-04-04,22.627,22.627,21.521,22.295,37618648,0
2012-04-05,22.222,22.622,22.207,22.565,17506965,0
2012-04-09,22.064,22.4,22.003,22.013,9759228,0
2012-04-10,21.926,22.028,21.579,21.625,15388597,0
2012-04-11,21.801,21.97,21.417,21.459,13919656,0
2012-04-12,21.541,21.752,21.449,21.6,13587404,0
2012-04-13,21.63,21.805,21.483,21.502,13150094,0
2012-04-16,21.521,21.733,21.444,21.667,9938711,0
2012-04-17,21.832,22.168,21.787,22.055,9700355,0
2012-04-18,22.037,22.266,21.893,22.023,12172644,0
2012-04-19,25.727,25.867,24.381,24.687,76231313,0
2012-04-20,24.677,24.818,23.825,24.095,31531134,0
2012-04-23,23.864,24.521,23.812,24.289,17093088,0
2012-04-24,24.293,24.739,24.247,24.739,15164564,0
2012-04-25,24.791,24.842,24.412,24.837,13347847,0
2012-04-26,24.695,24.942,24.587,24.909,14135022,0
2012-04-27,24.804,25.158,24.431,24.643,12492466,0
2012-04-30,24.567,24.794,24.407,24.577,10882588,0
2012-05-01,24.543,24.557,24.233,24.302,13093589,0
2012-05-02,24.289,24.597,24.095,24.512,12391076,0
2012-05-03,24.548,24.626,24.156,24.279,10115298,0
2012-05-04,24.029,24.139,23.713,23.752,13508528,0
2012-05-07,23.684,23.771,23.519,23.577,12701787,0
2012-05-08,23.387,23.582,23.118,23.368,17482771,0
2012-05-09,23.624,23.997,23.292,23.926,18619317,0
2012-05-10,24.038,24.266,23.992,24.216,13809576,0
2012-05-11,24.682,24.682,24.186,24.492,20255201,0
2012-05-14,24.403,25.068,24.216,24.786,19948933,0
2012-05-15,24.714,24.739,24.412,24.507,12804590,0
2012-05-16,24.497,24.622,24.366,24.371,14359119,0
2012-05-17,24.356,24.465,23.669,23.669,12377118,0
2012-05-18,23.803,23.803,23.486,23.595,16729046,0
2012-05-21,23.637,24.057,23.624,24.043,12612462,0
2012-05-22,24.062,24.067,23.723,23.844,9092758,0
2012-05-23,23.728,23.812,23.506,23.718,10263662,0
2012-05-24,23.684,23.958,23.637,23.916,4992071,0
2012-05-25,23.973,23.983,23.708,23.854,6101026,0
2012-05-29,24.024,24.151,23.859,24.076,9638650,0
2012-05-30,23.926,24.017,23.708,23.859,12135791,0
2012-05-31,23.808,23.864,23.433,23.6,14121799,0
2012-06-01,23.34,23.433,22.85,22.996,11917102,0
2012-06-04,22.996,23.34,22.901,23.251,9537455,0
2012-06-05,23.151,23.246,22.791,22.918,14493580,0
2012-06-06,22.942,23.335,22.927,23.255,7509649,0
2012-06-07,23.506,23.573,23.151,23.151,7518383,0
2012-06-08,23.104,23.538,23.066,23.452,7960299,0
2012-06-11,23.467,23.577,23.359,23.407,8973491,0
2012-06-12,23.354,23.442,23.056,23.349,7620053,0
2012-06-13,23.383,23.743,23.192,23.207,10091209,0
2012-06-14,23.307,23.698,23.251,23.665,13205458,0
2012-06-15,23.655,23.803,23.59,23.762,15741890,0
2012-06-18,23.788,23.849,23.59,23.723,9065015,0
2012-06-19,23.798,24.12,23.743,23.968,9444500,0
2012-06-20,24.024,24.196,23.798,23.992,8672404,0
2012-06-21,24.076,24.252,23.548,23.587,10644932,0
2012-06-22,23.573,23.94,23.457,23.869,12248202,0
2012-06-25,23.752,23.869,23.538,23.757,9154409,0
2012-06-26,23.743,23.916,23.669,23.798,6417798,0
2012-06-27,23.793,24.256,23.793,24.216,7167315,0
2012-06-28,24.171,24.191,23.501,23.641,10972066,0
2012-06-29,24.161,24.266,23.825,24.228,11466903,0
2012-07-02,24.186,24.412,24.09,24.398,7595918,0
2012-07-03,24.346,24.617,24.266,24.607,3796215,0
2012-07-05,24.582,24.639,24.256,24.311,6743820,0
2012-07-06,24.316,24.441,23.983,24.076,6948400,0
2012-07-09,24.148,24.341,24.029,24.331,7068934,0
2012-07-10,24.526,24.622,24.293,24.381,9649670,0
2012-07-11,23.812,24.024,23.646,23.94,19277833,0
2012-07-12,23.693,24.038,23.433,23.935,10571752,0
2012-07-13,23.884,24.22,23.864,24.176,7600086,0
2012-07-16,24.186,24.54,24.043,24.54,7671248,0
2012-07-17,24.799,25.029,24.567,24.961,12143125,0
2012-07-18,24.976,25.182,24.799,25.113,8991628,0
2012-07-19,25.113,25.522,24.971,25.4,11102884,0
2012-07-20,25.361,25.512,25.053,25.078,13135759,0
2012-07-23,24.753,24.753,24.412,24.517,8564902,0
2012-07-24,24.543,24.557,24.067,24.144,13790289,0
2012-07-25,24.196,24.302,23.997,24.186,7274276,0
2012-07-26,24.54,24.643,24.115,24.417,11472906,0
2012-07-27,25.495,26.263,25.333,26.222,29748677,0
2012-07-30,26.222,26.476,26.19,26.273,14970186,0
2012-07-31,25.919,26.307,25.665,25.668,13783538,0
2012-08-01,25.727,25.797,25.276,25.338,13897882,0
2012-08-02,27.357,27.8,26.472,27.068,62294778,0
2012-08-03,27.349,27.648,26.827,26.868,18163534,0
2012-08-06,26.907,27.275,26.809,27.232,12156299,0
2012-08-07,27.106,27.284,26.882,27.192,8838141,0
2012-08-08,26.921,27.058,26.695,26.845,9153068,0
2012-08-09,26.731,27.063,26.699,26.882,8394366,0
2012-08-10,26.868,26.897,26.681,26.822,6853770,0
2012-08-13,26.657,26.775,26.605,26.755,6636193,0
2012-08-14,26.921,27.319,26.822,27.201,11749379,0
2012-08-15,27.241,27.454,27.073,27.388,9241231,0
2012-08-16,26.897,27.403,26.605,26.784,21129560,0
2012-08-17,26.897,27.048,26.533,26.814,14273041,0
2012-08-20,26.845,26.868,26.392,26.69,7446785,0
2012-08-21,26.695,26.91,26.598,26.845,8621877,0
2012-08-22,26.741,26.977,26.676,26.686,7864301,0
2012-08-23,26.704,26.799,26.472,26.481,7501278,0
2012-08-24,26.59,27.213,26.524,27.068,12886169,0
2012-08-27,27.106,27.157,26.618,27.02,6604720,0
2012-08-28,27.201,27.521,27.182,27.227,11337705,0
2012-08-29,27.236,27.408,27.099,27.289,9303573,0
2012-08-30,27.246,27.36,27.04,27.172,7734502,0
2012-08-31,27.251,27.444,27.063,27.256,6470865,0
2012-09-04,27.172,27.524,26.941,27.408,9823897,0
2012-09-05,27.349,27.922,27.261,27.61,17452569,0
2012-09-06,27.786,28.126,27.761,28.107,14313848,0
2012-09-07,28.16,28.202,27.747,27.999,8592737,0
2012-09-10,27.98,28.301,27.889,28.188,11835437,0
2012-09-11,28.112,28.301,27.956,28.021,8346371,0
2012-09-12,28.131,28.301,28.088,28.229,12427443,0
2012-09-13,28.202,28.618,28.122,28.464,11662310,0
2012-09-14,28.427,29.605,28.348,29.302,31716085,0
2012-09-17,29.255,31.311,29.251,31.087,45488406,0
2012-09-18,30.836,31.915,30.768,31.547,39317185,0
2012-09-19,31.75,31.794,31.491,31.755,26585735,0
2012-09-20,31.574,31.843,31.211,31.806,18506616,0
2012-09-21,31.82,32.123,31.77,32.014,18928575,0
2012-09-24,31.515,31.886,31.456,31.731,10708192,0
2012-09-25,31.75,32.167,31.741,31.794,16694680,0
2012-09-26,31.676,32.065,31.077,31.211,17860479,0
2012-09-27,31.239,31.693,31.116,31.486,16951135,0
2012-09-28,31.404,31.471,30.989,31.338,13268512,0
2012-10-01,31.886,32.26,31.587,31.861,16054287,0
2012-10-02,32.018,32.832,31.987,32.683,28842186,0
2012-10-03,32.888,33.256,32.775,33.072,25758174,0
2012-10-04,33.072,33.233,32.653,32.916,22042341,0
2012-10-05,33.035,33.209,32.718,32.803,15390294,0
2012-10-08,32.93,33.219,32.883,32.984,9636545,0
2012-10-09,32.847,32.94,32.478,32.496,12070533,0
2012-10-10,32.577,32.713,31.891,31.954,19837263,0
2012-10-11,32.052,32.496,32.014,32.065,10601695,0
2012-10-12,32.322,32.458,32.001,32.098,7335889,0
2012-10-15,32.289,32.69,31.362,31.806,29316084,0
2012-10-16,31.954,32.363,31.866,32.307,13156582,0
2012-10-17,32.317,32.97,32.198,32.864,10936325,0
2012-10-18,32.516,32.662,32.225,32.265,15015660,0
2012-10-19,32.26,32.425,31.352,31.461,14123956,0
2012-10-22,31.461,31.601,31.077,31.362,10543507,0
2012-10-23,31.12,31.409,30.428,30.668,17130319,0
2012-10-24,32.453,32.883,31.92,32.289,26099055,0
2012-10-25,32.363,32.708,31.81,31.834,12656671,0
2012-10-26,31.76,32.284,31.419,31.688,12301637,0
2012-10-31,31.978,32.478,31.501,31.739,10720663,0
2012-11-01,31.987,32.293,31.688,31.891,9209646,0
2012-11-02,31.987,31.987,31.399,31.661,12250200,0
2012-11-05,31.552,31.794,31.061,31.676,7714081,0
2012-11-06,31.76,32.108,31.466,31.876,6630039,0
2012-11-07,31.641,31.76,30.866,30.923,14370373,0
2012-11-08,30.796,30.938,30.304,30.639,19351262,0
2012-11-09,30.526,31.347,30.482,30.715,19135198,0
2012-11-12,34.163,35.123,33.818,34.93,65154553,0
2012-11-13,35.091,35.662,34.276,34.344,39628737,0
2012-11-14,34.285,34.925,34.017,34.154,24746758,0
2012-11-15,34.04,34.523,33.597,34.437,17876113,0
2012-11-16,34.411,35.397,34.406,35.152,28055384,0
2012-11-19,35.34,35.548,34.85,35.35,19398245,0
2012-11-20,35.38,35.96,35.261,35.816,16174083,0
2012-11-21,35.785,35.903,35.33,35.695,8749201,0
2012-11-23,35.729,36.039,35.719,35.965,4291751,0
2012-11-26,35.738,35.836,35.283,35.657,11062266,0
2012-11-27,35.251,35.826,35.015,35.269,11851634,0
2012-11-28,35.222,35.412,34.5,35.38,11097476,0
2012-11-29,35.553,35.797,35.222,35.577,8141530,0
2012-11-30,35.615,35.705,35.251,35.434,9132998,0
2012-12-03,35.422,35.775,35.176,35.251,9851328,0
2012-12-04,35.557,35.836,35.015,35.038,10954226,0
2012-12-05,35.486,35.496,34.845,35.217,10265726,0
2012-12-06,35.355,35.388,34.805,34.874,13340644,0
2012-12-07,34.82,35.047,34.642,34.925,8063272,0
2012-12-10,35.081,35.297,34.951,35.081,8722467,0
2012-12-11,35.302,36.265,35.212,36.067,19500939,0
2012-12-12,36.082,36.436,35.94,36.015,12350168,0
2012-12-13,35.899,36.111,35.188,35.327,11840113,0
2012-12-14,35.293,35.293,34.707,35.076,10581991,0
2012-12-17,35.081,35.657,34.721,35.652,11631514,0
2012-12-18,35.797,36.2,35.511,35.836,8614838,0
2012-12-19,35.95,35.95,35.269,35.317,7645617,0
2012-12-20,35.417,35.458,34.721,34.8,10359096,0
2012-12-21,34.427,34.888,34.079,34.389,16734574,0
2012-12-24,34.272,34.479,34.225,34.329,3085370,0
2012-12-26,34.374,34.509,34.017,34.245,4156005,0
2012-12-27,34.168,34.656,33.716,34.3,8846349,0
2012-12-28,34.22,34.474,33.913,34.196,7157890,0
2012-12-31,34.137,34.83,33.882,34.702,9046020,0
2013-01-02,35.108,35.463,34.902,35.463,8404514,0
2013-01-03,35.486,35.834,35.312,35.412,6312866,0
2013-01-04,35.53,35.932,35.365,35.777,7541396,0
2013-01-07,36.328,36.417,36.001,36.323,8411795,0
2013-01-08,36.295,37.045,36.29,36.569,14150524,0
2013-01-09,36.597,36.796,36.344,36.791,8738486,0
2013-01-10,36.893,37.131,36.362,36.826,8759206,0
2013-01-11,36.893,37.075,36.549,36.888,8743804,0
2013-01-14,37.06,37.09,36.61,36.744,9695962,0
2013-01-15,36.574,37.017,36.417,36.549,9870176,0
2013-01-16,36.521,36.592,36.187,36.46,11022901,0
2013-01-17,36.564,36.898,36.195,36.631,9364099,0
2013-01-18,36.724,37.002,36.571,36.986,10422154,0
2013-01-22,37.121,37.173,36.612,36.811,8488048,0
2013-01-23,36.791,36.938,36.163,36.305,9511231,0
2013-01-24,36.521,37.206,36.422,37.041,11837800,0
2013-01-25,37.041,37.5,37.026,37.495,9653967,0
2013-01-28,37.854,37.979,37.05,37.269,6327531,0
2013-01-29,37.173,37.817,37.126,37.703,8931375,0
2013-01-30,37.769,38.166,37.468,37.655,7703905,0
2013-01-31,37.562,37.626,37.08,37.279,8419819,0
2013-02-01,37.959,38.875,37.741,38.327,13790021,0
2013-02-04,38.468,38.647,37.335,37.409,13514331,0
2013-02-05,38.043,39.064,37.94,38.308,12198981,0
2013-02-06,38.166,38.381,37.37,37.713,12323539,0
2013-02-07,37.59,38.231,37.307,38.137,12381661,0
2013-02-08,38.1,38.997,37.94,38.647,9491552,0
2013-02-11,38.647,38.753,37.95,38.176,11706366,0
2013-02-12,38.231,38.695,38.082,38.582,10361566,0
2013-02-13,38.705,39.225,38.585,39.12,8426650,0
2013-02-14,38.912,39.45,38.846,39.309,9194091,0
2013-02-15,39.167,39.412,39.026,39.309,8488414,0
2013-02-19,39.922,40.671,39.743,39.952,12220962,0
2013-02-20,40.171,40.481,39.573,39.573,9939136,0
2013-02-21,39.519,39.546,38.912,39.253,10339580,0
2013-02-22,39.367,40.152,39.309,40.112,6497868,0
2013-02-25,40.443,40.963,39.743,39.771,10118075,0
2013-02-26,39.819,40.083,39.396,39.922,7615451,0
2013-02-27,40.055,40.907,39.762,40.528,8451414,0
2013-02-28,40.661,40.802,40.359,40.368,10693044,0
2013-03-01,40.282,41.095,40.045,41.058,12162694,0
2013-03-04,41.133,41.464,40.802,41.455,9328097,0
2013-03-05,41.909,43.071,41.909,42.542,15965984,0
2013-03-06,42.76,42.943,42.181,42.901,9039978,0
2013-03-07,42.617,42.711,42.058,42.473,9716708,0
2013-03-08,42.75,43.043,42.055,42.927,7286325,0
2013-03-11,42.985,43.418,42.691,43.409,7723507,0
2013-03-12,43.437,43.817,43.023,43.637,10493761,0
2013-03-13,43.608,43.608,43.088,43.345,6468197,0
2013-03-14,43.372,43.598,43.164,43.354,9502998,0
2013-03-15,43.288,43.467,42.483,42.681,15035659,0
2013-03-18,42.278,42.532,41.672,42.332,9613603,0
2013-03-19,42.342,42.522,41.368,41.938,9587849,0
2013-03-20,42.342,42.351,41.845,42.068,7451605,0
2013-03-21,42.001,42.278,41.821,42.088,13350392,0
2013-03-22,42.644,43.052,42.37,43.004,8773688,0
2013-03-25,43.477,43.588,42.291,42.502,12883454,0
2013-03-26,42.663,43.363,42.625,43.241,7537946,0
2013-03-27,43.656,45.195,43.391,45.092,19492589,0
2013-03-28,45.224,46.755,45.214,46.246,19581538,0
2013-04-01,46.31,46.461,45.272,45.338,15242766,0
2013-04-02,45.668,45.716,45.33,45.546,16441882,0
2013-04-03,45.592,45.706,44.704,45.009,9702283,0
2013-04-04,45.272,45.686,44.94,45.111,10636100,0
2013-04-05,44.318,44.839,43.967,44.761,11596915,0
2013-04-08,44.648,44.989,44.27,44.601,10098436,0
2013-04-09,45.441,46.123,45.347,45.641,13891368,0
2013-04-10,45.847,47.104,45.827,46.991,10672559,0
2013-04-11,47.436,49.108,47.417,48.807,16475322,0
2013-04-12,48.817,49.541,48.559,49.07,11321224,0
2013-04-15,49.371,49.477,47.832,47.89,13980411,0
2013-04-16,48.447,49.184,48.246,49.146,14352601,0
2013-04-17,48.853,49.327,47.938,49.08,13178667,0
2013-04-18,49.022,49.192,47.746,48.059,9938740,0
2013-04-19,47.87,51.007,47.87,50.241,21627801,0
2013-04-22,51.131,51.254,50.356,51.074,16073713,0
2013-04-23,51.406,52.122,49.685,50.393,14634745,0
2013-04-24,50.251,50.573,47.652,47.784,19464786,0
2013-04-25,48.477,48.986,48.107,48.598,11495707,0
2013-04-26,48.655,49.371,48.467,48.549,10242856,0
2013-04-29,48.625,48.787,47.975,48.276,11445316,0
2013-04-30,47.955,48.088,46.709,47.852,15115086,0
2013-05-01,47.672,47.861,47.114,47.378,10374365,0
2013-05-02,49.845,50.281,49.089,49.308,17574214,0
2013-05-03,51.547,53.248,51.518,52.112,18085723,0
2013-05-06,52.141,52.632,51.138,51.433,14107943,0
2013-05-07,51.377,51.591,49.912,50.204,14917641,0
2013-05-08,50.204,50.468,49.128,49.496,13347510,0
2013-05-09,49.685,50.29,49.371,49.883,10354342,0
2013-05-10,49.865,50.221,49.317,49.967,14313951,0
2013-05-13,50.194,52.057,50.015,51.469,15330844,0
2013-05-14,51.489,53.172,51.406,53.152,17917686,0
2013-05-15,53.238,53.956,52.057,53.258,17756691,0
2013-05-16,53.485,53.521,51.215,51.933,16460797,0
2013-05-17,52.425,53.322,51.64,53.199,14720084,0
2013-05-20,53.002,53.654,52.17,52.671,10051176,0
2013-05-21,53.048,53.719,52.69,53.359,10675674,0
2013-05-22,53.861,54.862,52.556,52.85,13510139,0
2013-05-23,51.868,52.973,51.178,52.425,11397347,0
2013-05-24,52.254,53.248,51.878,52.736,9255369,0
2013-05-28,53.557,53.691,52.548,53.086,9174739,0
2013-05-29,52.858,53.096,51.829,52.566,10242525,0
2013-05-30,52.68,53.691,52.395,52.727,10285372,0
2013-05-31,53.114,53.114,51.479,51.479,12198999,0
2013-06-03,51.557,51.63,48.523,50.194,16212567,0
2013-06-04,50.204,50.733,49.06,49.44,12029335,0
2013-06-05,48.757,49.76,46.548,47.359,19690376,0
2013-06-06,47.605,48.836,46.927,48.523,15098836,0
2013-06-07,49.022,50.468,48.958,49.976,13634614,0
2013-06-10,50.602,50.611,49.24,49.551,9254069,0
2013-06-11,49.041,50.063,48.559,49.551,7702797,0
2013-06-12,49.921,50.138,48.325,48.353,10273173,0
2013-06-13,48.427,49.23,47.89,49.089,9834228,0
2013-06-14,49.031,49.883,48.996,49.352,6578994,0
2013-06-17,49.865,50.328,48.021,48.221,10666541,0
2013-06-18,48.068,49.184,48.068,49.08,7274102,0
2013-06-19,48.967,49.184,47.784,47.812,6781667,0
2013-06-20,47.426,47.672,46.319,46.63,12181556,0
2013-06-21,46.897,47.181,45.431,46.14,21480986,0
2013-06-24,45.546,46.972,44.129,46.236,12120561,0
2013-06-25,46.69,48.078,46.595,47.038,13629544,0
2013-06-26,47.642,48.787,47.529,48.485,10481661,0
2013-06-27,48.853,49.089,47.908,48.197,8729708,0
2013-06-28,48.144,48.767,47.832,48.447,9615807,0
2013-07-01,49.108,49.893,48.694,48.807,10027741,0
2013-07-02,48.853,49.769,48.588,49.352,9065141,0
2013-07-03,49.146,49.459,48.787,49.118,2958575,0
2013-07-05,49.514,50.545,49.391,50.385,6483904,0
2013-07-08,50.649,50.987,50.281,50.385,10606791,0
2013-07-09,51.047,51.781,50.412,51.386,8680058,0
2013-07-10,51.396,52.444,51.205,52.283,9289241,0
2013-07-11,52.945,53.152,52.34,52.775,12035969,0
2013-07-12,52.917,54.673,52.69,54.18,14040932,0
2013-07-15,54.049,54.538,53.691,54.485,8082557,0
2013-07-16,54.38,54.58,53.654,53.994,9346043,0
2013-07-17,54.21,54.589,53.966,54.57,9655008,0
2013-07-18,54.663,55.223,54.389,55.015,9335591,0
2013-07-19,55.355,57.179,54.323,56.79,15423571,0
2013-07-22,56.421,57.13,55.383,56.421,12881058,0
2013-07-23,56.688,56.838,55.797,55.866,11639162,0
2013-07-24,56.421,56.819,55.797,56.582,10148626,0
2013-07-25,56.81,57.772,55.571,57.508,12007213,0
2013-07-26,60.306,60.515,58.188,59.124,15574723,0
2013-07-29,59.151,59.359,58.178,58.606,10864156,0
2013-07-30,58.586,58.851,58.077,58.331,11783267,0
2013-07-31,58.68,58.774,57.98,58.017,8914345,0
2013-08-01,58.632,58.774,57.613,58.586,8176575,0
2013-08-02,58.454,58.538,57.907,58.35,5941478,0
2013-08-05,58.35,58.491,57.102,57.594,6460990,0
2013-08-06,57.367,57.565,55.921,56.679,9079279,0
2013-08-07,56.819,57.14,55.938,56.905,9969940,0
2013-08-08,57.17,57.433,56.025,56.035,8766652,0
2013-08-09,55.58,56.913,55.345,55.948,5996590,0
2013-08-12,55.619,55.885,55.108,55.657,6628836,0
2013-08-13,55.846,56.176,55.015,55.686,4831992,0
2013-08-14,55.856,56.28,54.937,54.966,5456060,0
2013-08-15,54.21,54.476,52.877,53.757,7773263,0
2013-08-16,53.654,54.55,53.152,53.777,8041177,0
2013-08-19,53.748,54.929,53.625,54.18,5839588,0
2013-08-20,54.154,55.325,54.154,54.805,5666599,0
2013-08-21,54.58,56.261,54.269,55.458,10663039,0
2013-08-22,55.516,56.679,55.468,56.63,5026781,0
2013-08-23,56.688,56.81,56.195,56.357,6586989,0
2013-08-26,56.517,57.632,56.317,57.092,7004833,0
2013-08-27,56.508,56.535,55.345,55.506,6484088,0
2013-08-28,55.59,57.679,55.278,57.112,9379909,0
2013-08-29,56.819,57.907,56.61,57.575,5821591,0
2013-08-30,57.792,57.792,56.659,56.95,5868717,0
2013-09-03,57.545,58.208,56.932,57.565,7480616,0
2013-09-04,57.453,58.077,57.036,57.744,7689394,0
2013-09-05,57.82,57.924,57.179,57.707,5240393,0
2013-09-06,57.972,58.097,56.147,57.753,8767529,0
2013-09-09,57.84,59.21,57.716,59.21,6088633,0
2013-09-10,59.682,60.061,59.011,59.398,5116825,0
2013-09-11,59.643,59.815,58.756,59.466,5780855,0
2013-09-12,59.53,59.994,58.851,59.71,5136535,0
2013-09-13,60.032,60.115,59.266,60.032,4063878,0
2013-09-16,60.552,60.675,59.132,59.55,7463795,0
2013-09-17,59.437,59.891,58.926,59.239,5960605,0
2013-09-18,59.369,60.967,59.133,60.739,8379503,0
2013-09-19,61.06,61.175,60.134,60.779,5768138,0
2013-09-20,60.862,60.928,60.287,60.343,9610410,0
2013-09-23,59.937,60.192,58.897,59.133,6348574,0
2013-09-24,59.181,59.682,58.926,59.286,5385525,0
2013-09-25,59.181,59.286,58.311,58.331,5670150,0
2013-09-26,58.916,59.72,58.632,59.341,4945334,0
2013-09-27,58.926,60.409,58.729,60.042,5961070,0
2013-09-30,58.729,60.192,58.586,59.408,8356801,0
2013-10-01,59.55,59.871,58.87,59.341,7168024,0
2013-10-02,58.945,59.239,58.491,58.965,5339867,0
2013-10-03,58.86,59.248,57.989,58.311,7110784,0
2013-10-04,58.292,59.588,58.237,59.569,6721340,0
2013-10-07,58.729,59.106,58.265,58.367,8541046,0
2013-10-08,58.435,58.473,56.035,56.111,10242374,0
2013-10-09,56.517,56.922,55.571,55.657,16200816,0
2013-10-10,58.237,59.341,57.782,59.286,16125307,0
2013-10-11,59.474,59.984,58.945,59.239,8564013,0
2013-10-14,59.03,60.361,58.406,60.352,9174641,0
2013-10-15,60.032,61.157,59.937,60.097,8471625,0
2013-10-16,60.533,62.12,60.335,62.035,8821597,0
2013-10-17,62.081,63.671,61.667,63.651,8097522,0
2013-10-18,63.566,64.68,62.828,64.454,16346978,0
2013-10-21,64.359,64.586,62.961,63.3,10249956,0
2013-10-22,63.318,64.492,62.971,64.341,7274394,0
2013-10-23,64.689,65.531,64.284,65.21,10340469,0
2013-10-24,65.617,66.279,65.153,65.985,11091821,0
2013-10-25,66.288,66.429,64.444,65.843,10013539,0
2013-10-28,66.144,66.523,64.831,64.945,7421946,0
