Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,55.384,55.871,53.72,53.817,2446975,0
2011-11-30,55.7,57.981,55.611,57.94,3532573,0
2011-12-01,57.729,58.671,57.421,57.908,1422939,0
2011-12-02,58.484,59.02,57.38,57.445,1047726,0
2011-12-05,58.89,60.659,58.76,59.255,2307893,0
2011-12-06,59.304,60.172,59.003,59.434,1309411,0
2011-12-07,59.109,59.166,57.632,58.549,1373237,0
2011-12-08,57.932,58.403,56.52,56.666,1455936,0
2011-12-09,56.682,58.184,56.682,57.835,1653770,0
2011-12-12,56.836,57.161,55.027,55.838,2321224,0
2011-12-13,56.35,56.804,53.614,53.866,2202415,0
2011-12-14,53.249,53.558,51.253,51.886,2288453,0
2011-12-15,52.981,53.038,51.017,51.853,2093692,0
2011-12-16,52.145,53.963,51.48,52.007,3449894,0
2011-12-19,52.373,52.576,49.767,49.93,2496474,0
2011-12-20,50.806,51.529,49.995,51.439,2168226,0
2011-12-21,49.995,50.076,46.091,47.446,5945109,0
2011-12-22,47.787,49.792,47.446,49.767,2995422,0
2011-12-23,49.767,50.595,49.321,50.352,1800457,0
2011-12-27,50.506,50.944,50.23,50.303,1087970,0
2011-12-28,50.092,50.417,49.143,49.329,1825127,0
2011-12-29,49.483,49.897,49.078,49.784,1363326,0
2011-12-30,49.589,49.824,48.915,49.28,1672439,0
2012-01-03,50.652,51.399,49.508,50.287,2425907,0
2012-01-04,50.319,50.944,49.581,50.214,3094265,0
2012-01-05,50.149,52.097,49.816,51.658,3173799,0
2012-01-06,51.48,51.529,48.818,50.336,4939059,0
2012-01-09,50.538,50.96,49.8,50.563,1752774,0
2012-01-10,51.366,52.527,50.977,52.032,2791944,0
2012-01-11,52.259,53.452,52.105,52.811,2112759,0
2012-01-12,53.192,53.355,52.381,53.111,2844015,0
2012-01-13,54.28,54.548,52.064,52.632,2326585,0
2012-01-17,53.355,54.166,53.054,53.298,1949089,0
2012-01-18,53.322,55.303,53.274,54.832,2900648,0
2012-01-19,55.928,57.445,55.716,56.309,3653852,0
2012-01-20,55.879,55.895,54.905,55.286,3420140,0
2012-01-23,55.505,55.773,54.215,55.286,2717736,0
2012-01-24,55.863,57.08,54.913,55.059,4482808,0
2012-01-25,55.156,55.83,53.955,54.872,5985791,0
2012-01-26,56.033,57.096,51.991,52.754,7480670,0
2012-01-27,52.154,53.639,51.74,52.868,3139332,0
2012-01-30,52.316,53.428,51.74,52.787,2034297,0
2012-01-31,53.184,53.209,52.186,52.916,1598244,0
2012-02-01,53.209,54.361,52.933,53.996,2138651,0
2012-02-02,53.858,54.945,53.793,54.605,2127551,0
2012-02-03,55.254,55.984,54.929,55.822,2143375,0
2012-02-06,55.635,56.431,55.441,56.366,2292193,0
2012-02-07,56.398,58.151,56.171,57.372,3737325,0
2012-02-08,57.348,58.021,56.91,57.875,2767994,0
2012-02-09,57.875,58.711,57.697,58.419,1921190,0
2012-02-10,57.908,58.094,57.38,57.997,1722882,0
2012-02-13,58.443,59.994,58.379,59.75,2137075,0
2012-02-14,59.393,60.075,59.231,59.953,1536288,0
2012-02-15,60.74,62.047,60.018,60.188,3463412,0
2012-02-16,60.335,61.625,60.156,61.317,1770684,0
2012-02-17,61.601,61.666,60.44,60.683,2094516,0
2012-02-21,60.562,60.943,59.401,59.75,2325854,0
2012-02-22,59.872,60.099,59.385,59.515,1801510,0
2012-02-23,59.352,60.002,58.533,59.88,1736718,0
2012-02-24,60.562,61.341,59.921,61,2107990,0
2012-02-27,60.627,61.495,59.88,61.065,1270409,0
2012-02-28,61.097,61.487,60.383,60.748,1085419,0
2012-02-29,60.87,62.088,60.586,60.659,2034849,0
2012-03-01,61.057,62.266,60.643,61.893,1564478,0
2012-03-02,61.601,61.844,60.732,61.219,1376728,0
2012-03-05,61.065,61.235,58.654,59.661,2665602,0
2012-03-06,59.068,59.247,57.819,58.289,1997089,0
2012-03-07,58.443,58.76,57.867,58.289,1881138,0
2012-03-08,58.784,61.154,58.752,61.073,4842225,0
2012-03-09,61.17,62.331,61.17,61.901,2106766,0
2012-03-12,61.901,62.688,61.584,62.672,1762403,0
2012-03-13,63.175,64.725,62.997,64.693,2447431,0
2012-03-14,64.384,64.912,63.329,63.5,2210386,0
2012-03-15,63.759,64.336,62.997,64.271,1236319,0
2012-03-16,64.117,64.433,63.321,63.467,1918707,0
2012-03-19,63.386,64.092,62.834,63.467,1270878,0
2012-03-20,62.997,63.118,62.201,62.339,2006173,0
2012-03-21,62.51,64.165,62.493,63.686,1485212,0
2012-03-22,62.932,63.751,62.599,63.678,1514461,0
2012-03-23,63.808,63.808,62.721,63.045,1770063,0
2012-03-26,63.743,65.334,63.467,65.334,2143338,0
2012-03-27,65.212,65.496,64.19,64.409,1828493,0
2012-03-28,64.401,64.92,62.859,63.63,1770810,0
2012-03-29,63.467,63.987,62.907,63.613,1705667,0
2012-03-30,64.117,64.62,63.484,64.044,2316533,0
2012-04-02,64.19,65.407,63.191,64.888,1443783,0
2012-04-03,64.644,65.212,63.987,64.506,1526141,0
2012-04-04,63.751,63.873,62.842,63.321,1469447,0
2012-04-05,62.712,63.459,62.396,63.41,804802,0
2012-04-09,62.339,62.364,61.049,61.495,1531323,0
2012-04-10,61.463,61.941,59.726,59.823,2233978,0
2012-04-11,59.352,60.886,59.044,60.099,2058034,0
2012-04-12,60.505,60.976,60.18,60.757,1913635,0
2012-04-13,60.659,61.706,60.651,60.968,1735446,0
2012-04-16,61.617,61.966,60.229,61.325,1437886,0
2012-04-17,62.258,63.711,61.877,63.281,2799324,0
2012-04-18,63.078,64.319,62.875,63.451,1973871,0
2012-04-19,63.987,65.618,63.143,63.467,2676420,0
2012-04-20,63.686,64.368,63.094,63.126,1367207,0
2012-04-23,62.437,62.583,61,62.372,2088877,0
2012-04-24,62.534,62.575,60.164,60.481,2185467,0
2012-04-25,61.3,62.842,60.992,62.631,3302369,0
2012-04-26,70.082,71.413,67.363,70.415,8012099,0
2012-04-27,69.173,69.92,68.913,69.619,4077721,0
2012-04-30,69.205,70.163,68.751,69.481,2361848,0
2012-05-01,69.327,71.015,68.986,70.853,2627645,0
2012-05-02,70.041,71.21,69.903,70.804,1992740,0
2012-05-03,70.658,71.161,68.832,69.335,2194726,0
2012-05-04,68.954,69.23,66.689,67.241,2951032,0
2012-05-07,67.144,67.931,66.624,67.314,2310251,0
2012-05-08,66.6,66.787,64.149,66.202,3980817,0
2012-05-09,65.439,67.079,64.295,66.438,2745996,0
2012-05-10,66.957,67.241,63.313,63.589,4810209,0
2012-05-11,63.394,65.602,62.712,64.49,2229300,0
2012-05-14,63.995,64.384,63.191,63.459,1878892,0
2012-05-15,63.678,65.18,63.508,63.954,2423928,0
2012-05-16,64.295,64.993,62.177,62.615,2164101,0
2012-05-17,62.737,63.216,61.065,61.065,2321493,0
2012-05-18,61.787,62.372,60.546,60.724,2703145,0
2012-05-21,61.211,63.394,59.937,63.102,2184257,0
2012-05-22,63.199,64.157,62.477,63.833,2268264,0
2012-05-23,62.94,64.604,62.453,64.466,1873561,0
2012-05-24,64.311,64.466,60.968,61.43,3203092,0
2012-05-25,61.568,61.885,61.032,61.219,2245409,0
2012-05-29,61.844,61.982,60.44,61.568,3127171,0
2012-05-30,60.984,60.984,58.866,60.026,3358287,0
2012-05-31,59.961,60.261,58.297,59.312,2493792,0
2012-06-01,57.112,58.492,56.966,57.453,3418822,0
2012-06-04,57.648,58.711,56.723,58.663,2675241,0
2012-06-05,58.257,59.904,58.151,59.799,2263438,0
2012-06-06,60.229,62.745,59.961,62.453,2516947,0
2012-06-07,63.346,63.427,61.43,61.609,2247686,0
2012-06-08,61.284,62.786,60.87,62.591,1783985,0
2012-06-11,63.061,63.435,60.903,61.016,1546869,0
2012-06-12,61.187,62.323,60.813,62.307,1849712,0
2012-06-13,62.047,63.118,61.154,61.56,1900201,0
2012-06-14,61.706,62.915,60.984,62.29,2047381,0
2012-06-15,62.729,65.082,62.493,65.026,2753860,0
2012-06-18,64.766,65.472,63.435,65.293,2182584,0
2012-06-19,66.064,67.233,65.285,65.715,1675737,0
2012-06-20,65.829,66.43,64.944,65.65,1339045,0
2012-06-21,65.853,65.853,63.224,63.346,2580384,0
2012-06-22,63.889,65.285,63.605,65.042,1761786,0
2012-06-25,64.344,64.344,62.615,63.492,1438350,0
2012-06-26,63.695,65.058,63.313,64.766,1834465,0
2012-06-27,64.677,66.105,64.677,65.35,1716213,0
2012-06-28,64.66,65.204,62.323,63.402,2073422,0
2012-06-29,65.529,68.134,65.464,68.126,2952194,0
2012-07-02,68.24,68.467,67.46,68.166,1180412,0
2012-07-03,68.248,69.514,67.947,69.489,845132,0
2012-07-05,69.295,69.473,67.744,67.996,1689893,0
2012-07-06,65.748,65.748,61.804,62.859,5396247,0
2012-07-09,63.021,63.305,61.584,62.136,3118811,0
2012-07-10,63.118,64.092,61.601,61.795,2319211,0
2012-07-11,62.006,62.639,60.529,61.016,2409426,0
2012-07-12,60.757,63.021,60.156,61.657,2046765,0
2012-07-13,61.601,62.372,61.024,62.193,1702545,0
2012-07-16,61.674,63.102,61.503,61.982,1794968,0
2012-07-17,62.364,62.729,60.489,62.152,1541935,0
2012-07-18,63.532,66.227,63.11,66.137,3157801,0
2012-07-19,66.633,67.347,65.464,67.063,3075016,0
2012-07-20,66.819,66.819,65.375,65.537,1910419,0
2012-07-23,63.459,63.808,60.813,63.118,3297196,0
2012-07-24,63.045,64.108,61.706,62.299,2377409,0
2012-07-25,62.315,63.175,60.408,60.959,5309032,0
2012-07-26,58.703,62.315,58.2,60.237,7784250,0
2012-07-27,60.675,63.581,59.994,63.151,4142851,0
2012-07-30,62.607,62.753,58.054,59.45,7008291,0
2012-07-31,59.75,60.31,58.784,58.987,3681846,0
2012-08-01,59.223,59.515,56.098,56.268,4579520,0
2012-08-02,55.765,57.713,55.327,56.333,3805923,0
2012-08-03,57.583,59.263,56.406,58.792,3386961,0
2012-08-06,58.963,59.393,58.289,58.995,2120943,0
2012-08-07,59.279,60.683,59.182,60.351,2073224,0
2012-08-08,60.359,60.399,59.206,59.442,1365208,0
2012-08-09,59.369,61.479,59.166,61.317,3069494,0
2012-08-10,60.976,61.917,60.546,61.893,3269980,0
2012-08-13,61.779,62.193,61.325,61.666,2611210,0
2012-08-14,61.787,61.958,61.024,61.252,2561594,0
2012-08-15,60.992,61.487,60.554,60.919,1566949,0
2012-08-16,61.576,62.623,61.008,62.372,2536695,0
2012-08-17,62.42,63.654,61.885,63.37,2428771,0
2012-08-20,63.208,63.443,61.941,62.299,1842160,0
2012-08-21,62.818,63.484,62.364,62.704,2013138,0
2012-08-22,62.258,63.199,61.617,63.045,1320342,0
2012-08-23,62.721,63.199,61.868,62.534,1432704,0
2012-08-24,62.193,62.75,61.56,62.493,1389384,0
2012-08-27,62.542,63.492,62.015,62.631,1081182,0
2012-08-28,62.404,63.029,62.023,62.526,1441721,0
2012-08-29,62.712,63.346,62.25,63.281,1971084,0
2012-08-30,62.737,62.899,62.144,62.477,1534613,0
2012-08-31,63.256,64.035,61.925,63.053,1831123,0
2012-09-04,62.842,63.727,62.258,63.305,1283746,0
2012-09-05,63.151,63.273,62.29,62.997,1742711,0
2012-09-06,63.5,66.373,63.224,66.348,3465136,0
2012-09-07,66.194,66.43,65.066,65.407,1700704,0
2012-09-10,65.375,65.918,65.017,65.204,1662375,0
2012-09-11,64.798,65.285,64.271,65.078,1194451,0
2012-09-12,65.293,65.74,64.863,65.155,1643643,0
2012-09-13,64.709,65.675,63.695,65.18,3450978,0
2012-09-14,65.31,66.657,64.92,66.34,3321409,0
2012-09-17,66.405,66.527,65.504,65.91,1666950,0
2012-09-18,65.634,66.357,65.253,65.537,1345466,0
2012-09-19,65.407,66.219,64.75,66.008,1911979,0
2012-09-20,65.756,66.024,65.099,65.926,1170834,0
2012-09-21,66.219,67.046,65.748,65.894,2474403,0
2012-09-24,63.532,63.833,61.576,62.493,3705710,0
2012-09-25,62.648,63.126,60.854,61.089,2660348,0
2012-09-26,60.976,61.381,59.669,60.229,2594318,0
2012-09-27,60.675,61.771,60.375,61.536,1647422,0
2012-09-28,61.179,62.855,61.162,62.111,2797909,0
2012-10-01,62.461,63.159,61.162,61.592,1615146,0
2012-10-02,61.893,62.217,60.813,61.268,1799226,0
2012-10-03,61.787,61.893,60.716,61.041,1806415,0
2012-10-04,59.945,60.789,59.198,60.586,3335474,0
2012-10-05,61.203,61.365,58.07,58.086,4358536,0
2012-10-08,58.054,58.346,56.374,57.299,5521356,0
2012-10-09,57.185,57.194,54.921,55.303,4728468,0
2012-10-10,55.319,56.317,55.262,55.757,3085306,0
2012-10-11,56.414,57.015,53.752,54.881,13902425,0
2012-10-12,56.017,56.78,54.288,54.945,4503205,0
2012-10-15,55.457,55.668,53.98,54.207,3700409,0
2012-10-16,54.15,55.838,53.89,55.716,4041274,0
2012-10-17,55.254,55.424,52.778,52.795,6155339,0
2012-10-18,52.73,53.614,52.105,52.681,4134982,0
2012-10-19,52.665,53.541,52.024,52.072,3875246,0
2012-10-22,52.227,52.348,50.823,51.861,4001700,0
2012-10-23,51.131,52.056,50.595,51.788,3218485,0
2012-10-24,52.494,52.641,51.147,52.007,6257389,0
2012-10-25,52.754,52.754,48.81,51.204,11131798,0
2012-10-26,50.977,52.17,50.612,50.985,3639705,0
2012-10-31,51.131,51.496,50.003,50.141,2988183,0
2012-11-01,50.344,51.78,49.897,51.715,3409640,0
2012-11-02,51.926,51.943,50.92,50.943,2184913,0
2012-11-05,50.92,51.163,50.161,51.066,1993254,0
2012-11-06,51.155,53.152,51.115,52.235,4223754,0
2012-11-07,51.869,51.869,50.392,50.4,1949033,0
2012-11-08,50.425,50.725,49.151,49.151,2108395,0
2012-11-09,48.152,49.337,48.128,48.834,2987580,0
2012-11-12,49.053,49.167,48.047,48.12,2280981,0
2012-11-13,47.722,47.795,46.732,47.016,3415476,0
2012-11-14,47.592,48.38,46.391,46.537,2607815,0
2012-11-15,46.61,47.089,45.912,46.886,3388734,0
2012-11-16,46.894,48.29,46.716,48.055,3411031,0
2012-11-19,48.94,49.662,48.688,49.638,3684674,0
2012-11-20,49.629,49.629,48.388,48.826,2286735,0
2012-11-21,48.818,50.279,48.81,50.238,3244064,0
2012-11-23,50.368,50.409,49.565,50.133,1034357,0
2012-11-26,49.97,50.766,49.751,50.457,1944942,0
2012-11-27,50.433,50.514,48.899,48.923,3413075,0
2012-11-28,48.883,49.443,47.357,49.386,5848592,0
2012-11-29,49.735,50.879,49.662,50.766,3554293,0
2012-11-30,50.814,51.212,49.418,49.638,3384031,0
2012-12-03,50.06,50.279,48.826,48.899,2640559,0
2012-12-04,48.964,49.93,48.899,49.524,3675767,0
2012-12-05,49.28,49.483,47.422,48.615,3508370,0
2012-12-06,48.485,49.354,48.307,48.737,3063984,0
2012-12-07,48.842,50.709,48.631,50.344,5353181,0
2012-12-10,50.189,51.415,50.182,50.774,3084929,0
2012-12-11,51.537,53.501,51.163,53.225,4600513,0
2012-12-12,53.468,53.647,51.788,51.926,2609106,0
2012-12-13,51.951,52.616,51.594,52.17,2032450,0
2012-12-14,52.007,52.945,51.861,52.77,2458510,0
2012-12-17,52.827,53.874,52.714,53.712,1985842,0
2012-12-18,53.809,54.694,53.708,54.566,2500861,0
2012-12-19,55.027,55.692,53.898,53.931,2629667,0
2012-12-20,53.915,54.122,52.892,53.217,3848484,0
2012-12-21,52.689,53.907,52.032,53.687,4283033,0
2012-12-24,53.623,53.687,52.753,52.998,545027,0
2012-12-26,53.201,54.158,52.778,53.16,728888,0
2012-12-27,53.201,53.241,51.999,52.86,977776,0
2012-12-28,52.527,53.111,52.186,52.186,1146367,0
2012-12-31,52.186,53.412,51.91,53.257,1497655,0
2013-01-02,54.483,55.538,53.89,55.327,3034208,0
2013-01-03,55.262,55.497,53.29,53.46,3172073,0
2013-01-04,53.623,54.442,53.175,54.012,2124965,0
2013-01-07,53.907,55.635,53.387,55.319,3344408,0
2013-01-08,55.343,55.846,54.572,55.562,3330989,0
2013-01-09,56.496,57.583,56.496,57.421,4304279,0
2013-01-10,57.697,58.005,56.147,57.202,3163601,0
2013-01-11,57.242,58.119,57.096,58.005,4162188,0
2013-01-14,58.005,58.857,56.707,57.388,2722689,0
2013-01-15,56.788,56.853,55.002,56.585,3810206,0
2013-01-16,56.203,56.536,55.668,55.895,2594229,0
2013-01-17,56.341,56.544,55.595,55.684,2110358,0
2013-01-18,55.692,55.976,54.523,54.905,3157598,0
2013-01-22,54.743,55.197,54.507,54.84,2454674,0
2013-01-23,55.262,56.382,54.905,55.879,2674058,0
2013-01-24,56.325,57.445,55.716,56.35,3505126,0
2013-01-25,56.52,58.2,56.025,58.07,2737493,0
2013-01-28,58.338,58.565,57.575,57.957,2490898,0
2013-01-29,54.377,56.772,53.72,55.781,5651355,0
2013-01-30,55.781,55.838,54.15,54.361,5891488,0
2013-01-31,61.106,61.276,58.987,59.377,7443337,0
2013-02-01,59.409,60.862,58.452,60.083,4401282,0
2013-02-04,59.945,60.513,58.598,58.987,3791499,0
2013-02-05,59.271,59.791,58.892,59.499,2339463,0
2013-02-06,59.393,59.58,58.776,58.963,2207957,0
2013-02-07,58.809,59.093,57.713,58.338,2393593,0
2013-02-08,58.338,59.572,58.305,59.174,1917957,0
2013-02-11,59.174,59.32,58.468,58.76,1806668,0
2013-02-12,58.979,59.977,58.646,59.726,2099032,0
2013-02-13,59.572,59.596,57.989,58.752,2183958,0
2013-02-14,58.476,58.801,58.127,58.443,1901830,0
2013-02-15,58.395,59.547,58.289,58.939,2823186,0
2013-02-19,59.044,59.693,58.882,59.62,1851334,0
2013-02-20,59.661,59.969,58.46,58.573,1810541,0
2013-02-21,58.379,58.427,57.161,57.948,2130281,0
2013-02-22,58.387,59.223,58.021,59.174,1439390,0
2013-02-25,59.458,60.14,57.632,57.794,1968089,0
2013-02-26,58.021,59.012,56.812,57.429,3136908,0
2013-02-27,57.445,58.159,56.934,57.656,1878054,0
2013-02-28,57.77,58.387,57.405,57.543,2576405,0
2013-03-01,57.559,58.407,56.723,57.916,3014757,0
2013-03-04,57.632,59.158,57.421,59.158,2037166,0
2013-03-05,59.466,60.245,59.336,59.929,1486943,0
2013-03-06,60.115,60.432,59.75,60.326,1199042,0
2013-03-07,60.375,60.594,59.88,60.27,890190,0
2013-03-08,60.651,60.83,60.075,60.408,1363289,0
2013-03-11,60.132,60.862,60.132,60.586,1087805,0
2013-03-12,61.032,61.032,59.555,60.099,1250363,0
2013-03-13,60.343,60.83,59.563,60.505,1768354,0
2013-03-14,60.529,61.219,60.026,60.992,1598392,0
2013-03-15,60.821,61.276,59.848,59.888,2653970,0
2013-03-18,59.109,59.385,58.443,58.59,2537498,0
2013-03-19,58.776,58.841,57.226,57.867,2501769,0
2013-03-20,58.573,59.15,58.159,58.89,1695605,0
2013-03-21,58.062,58.792,57.64,58.443,2168491,0
2013-03-22,58.541,58.541,57.461,57.632,2199085,0
2013-03-25,57.697,57.924,56.719,56.901,3136043,0
2013-03-26,57.315,57.762,56.674,57.616,3338452,0
2013-03-27,57.502,58.305,56.65,57.948,1757026,0
2013-03-28,57.616,58.646,57.048,58.557,2637233,0
2013-04-01,58.849,58.963,57.794,57.973,1436608,0
2013-04-02,58.241,58.581,57.474,58.038,2001208,0
2013-04-03,58.07,58.192,57.048,57.177,2137210,0
2013-04-04,57.048,57.202,56.236,56.593,1733779,0
2013-04-05,54.272,56.114,51.943,55.919,4326169,0
2013-04-08,56.017,56.155,54.239,55.221,3069451,0
2013-04-09,55.376,55.489,54.11,54.556,3301376,0
2013-04-10,54.848,56.203,54.564,55.798,2841015,0
2013-04-11,55.554,56.374,55.067,56.106,3191846,0
2013-04-12,56.455,57.169,55.968,57.129,3230332,0
2013-04-15,56.983,57.332,55.838,55.968,2474253,0
2013-04-16,56.341,57.754,56.082,57.705,3037270,0
2013-04-17,57.259,57.827,55.708,56.057,2799935,0
2013-04-18,56.122,56.276,54.556,54.645,2237695,0
2013-04-19,54.872,55.051,53.72,54.515,3061218,0
2013-04-22,54.702,54.864,53.955,54.499,1554964,0
2013-04-23,54.921,55.465,54.426,55.043,1965780,0
2013-04-24,54.962,55.384,54.605,54.913,4214198,0
2013-04-25,52.145,52.592,50.49,51.082,11172615,0
2013-04-26,50.944,51.277,50.011,50.157,3784693,0
2013-04-29,50.23,50.705,49.939,50.441,2582518,0
2013-04-30,50.06,51.009,49.914,50.449,4437754,0
2013-05-01,50.295,51.001,50.23,50.49,2615816,0
2013-05-02,50.441,50.969,49.995,50.92,2872006,0
2013-05-03,51.561,51.813,51.139,51.529,2541062,0
2013-05-06,51.821,52.129,51.553,52.081,2954298,0
2013-05-07,52.032,52.527,51.788,52.04,1448823,0
2013-05-08,51.723,52.438,51.723,52.405,1672919,0
2013-05-09,52.795,53.55,52.04,53.201,3399290,0
2013-05-10,53.257,54.036,53.16,54.02,2784309,0
2013-05-13,53.817,53.931,53.209,53.403,1963670,0
2013-05-14,53.444,54.002,53.257,53.403,2807833,0
2013-05-15,53.355,53.436,52.597,52.892,3728003,0
2013-05-16,53.152,55.027,53.152,54.239,4150504,0
2013-05-17,54.45,54.97,53.858,54.247,3272263,0
2013-05-20,54.272,54.442,53.338,53.72,1790959,0
2013-05-21,53.858,54.28,53.265,53.866,1599321,0
2013-05-22,53.793,54.012,52.113,52.275,2396582,0
2013-05-23,51.594,52.251,51.415,51.658,2282475,0
2013-05-24,51.155,52.113,50.814,51.48,2036954,0
2013-05-28,52.105,53.006,51.853,52.373,2118565,0
2013-05-29,51.943,52.624,51.943,52.137,1957051,0
2013-05-30,52.3,53.27,51.959,53.014,1652900,0
2013-05-31,52.551,53.103,52.227,52.251,1597417,0
2013-06-03,52.251,52.551,50.725,51.407,2714690,0
2013-06-04,51.236,51.399,50.323,50.652,3004398,0
2013-06-05,51.699,52.213,50.92,51.001,3443103,0
2013-06-06,50.879,51.058,49.589,50.977,4655867,0
2013-06-07,50.693,51.756,50.693,51.626,2198183,0
2013-06-10,51.504,51.723,50.879,51.431,1771412,0
2013-06-11,51.098,51.74,50.571,50.96,2011095,0
2013-06-12,51.472,51.569,50.165,50.279,1508427,0
2013-06-13,50.189,50.449,49.767,50.287,2270133,0
2013-06-14,50.287,50.482,49.589,49.694,1804271,0
2013-06-17,50.125,50.498,49.711,49.792,2672826,0
2013-06-18,49.938,50.636,49.84,50.482,2864683,0
2013-06-19,50.587,50.896,49.707,49.711,2085131,0
2013-06-20,49.589,50.595,49.435,49.727,2678528,0
2013-06-21,49.751,49.751,48.351,48.686,4690658,0
2013-06-24,48.298,48.445,47.073,47.511,2992370,0
2013-06-25,47.633,48.315,47.41,47.511,2451504,0
2013-06-26,47.958,49.191,47.82,48.404,2266062,0
2013-06-27,48.558,49.459,48.542,49.337,1879776,0
2013-06-28,49.11,49.394,48.177,48.988,2205390,0
2013-07-01,49.248,50.035,49.143,49.662,3673108,0
2013-07-02,49.743,50.271,49.183,49.589,2836989,0
2013-07-03,49.402,50.392,49.102,50.238,1425951,0
2013-07-05,50.571,51.439,50.287,51.423,1890064,0
2013-07-08,51.707,51.707,51.139,51.383,1712736,0
2013-07-09,51.585,52.174,51.399,52.072,2211814,0
2013-07-10,51.999,53.014,51.837,52.99,2160248,0
2013-07-11,53.606,54.434,53.338,54.223,2273942,0
2013-07-12,54.337,54.97,54.223,54.71,2038381,0
2013-07-15,54.556,54.596,53.403,54.02,2664649,0
2013-07-16,53.955,54.069,53.379,53.955,2207022,0
2013-07-17,54.142,54.345,53.063,53.087,2166425,0
2013-07-18,52.503,53.238,52.3,52.559,2672919,0
2013-07-19,52.47,52.957,52.389,52.811,2347670,0
2013-07-22,53.29,53.623,52.811,53.566,1589355,0
2013-07-23,53.631,54.061,53.452,53.623,1928850,0
2013-07-24,54.394,55.392,54.377,54.775,4463071,0
2013-07-25,57.177,57.348,54.361,55.173,8217330,0
2013-07-26,55.116,55.116,54.012,55.01,3970895,0
2013-07-29,54.71,56.078,54.71,55.984,3059424,0
2013-07-30,56.301,57.518,56.033,57.275,3890595,0
2013-07-31,57.323,58.638,57.056,58.452,4990817,0
2013-08-01,58.663,59.839,58.663,59.093,3221965,0
2013-08-02,59.288,59.856,59.101,59.344,2792844,0
2013-08-05,59.198,59.66,59.012,59.32,1471099,0
2013-08-06,59.158,59.401,58.638,59.003,1809303,0
2013-08-07,58.744,59.117,58.249,58.419,1365831,0
2013-08-08,58.792,59.385,58.581,59.093,1428552,0
2013-08-09,58.963,59.401,58.711,59.214,1368445,0
2013-08-12,58.801,59.734,58.736,59.523,1325466,0
2013-08-13,59.75,60.107,58.979,59.791,1204243,0
2013-08-14,59.848,59.896,59.141,59.693,1265940,0
2013-08-15,58.882,59.028,58.484,58.898,2166165,0
2013-08-16,58.817,59.028,58.103,58.111,1558861,0
2013-08-19,58.208,58.922,57.916,58.03,2376466,0
2013-08-20,58.046,58.606,57.77,58.224,1520940,0
2013-08-21,57.965,58.594,57.763,58.192,1882390,0
2013-08-22,58.314,59.523,58.273,59.434,1087189,0
2013-08-23,59.036,59.608,58.841,59.012,1746931,0
2013-08-26,59.62,59.62,58.379,58.435,1430548,0
2013-08-27,57.965,58.078,56.95,57.088,1401115,0
2013-08-28,57.202,57.664,56.974,57.023,881543,0
2013-08-29,57.048,58.281,56.69,57.77,955441,0
2013-08-30,58.013,58.452,57.259,57.437,1265135,0
2013-09-03,58.078,58.76,57.226,57.786,1061704,0
2013-09-04,57.729,58.046,57.218,57.867,1050973,0
2013-09-05,57.786,58.192,57.51,57.681,889354,0
2013-09-06,57.705,58.305,56.82,57.932,1284415,0
2013-09-09,58.176,58.549,57.794,58.403,932935,0
2013-09-10,58.792,58.939,57.981,58.322,1549169,0
2013-09-11,58.232,59.174,58.232,58.841,1372154,0
2013-09-12,59.174,60.31,59.008,59.831,2061270,0
2013-09-13,59.945,59.945,59.101,59.888,1176907,0
2013-09-16,60.472,60.61,59.604,59.766,1228604,0
2013-09-17,59.904,60.278,59.555,60.059,1325877,0
2013-09-18,60.115,60.968,59.921,60.83,1072246,0
2013-09-19,61.276,62.274,61.106,61.95,2227242,0
2013-09-20,62.274,62.623,61.633,61.747,1835437,0
2013-09-23,61.592,61.674,60.335,60.367,1480746,0
2013-09-24,59.685,59.758,58.2,58.671,3446558,0
2013-09-25,58.882,59.198,58.176,58.232,1767675,0
2013-09-26,58.265,58.947,58.265,58.484,1864707,0
2013-09-27,58.216,58.663,57.388,57.461,2413656,0
2013-09-30,56.893,57.51,56.325,57.307,1796023,0
2013-10-01,57.421,57.851,57.275,57.567,973200,0
2013-10-02,57.275,57.786,57.039,57.445,1379494,0
2013-10-03,57.137,57.47,55.603,55.895,2366677,0
2013-10-04,55.822,57.478,55.781,57.202,1428286,0
2013-10-07,57.348,58.224,56.812,57.177,1702805,0
2013-10-08,57.072,57.332,54.702,54.872,3868521,0
2013-10-09,55.156,55.189,53.955,54.101,4342564,0
2013-10-10,47.365,48.282,47.073,47.682,19034768,0
2013-10-11,47.909,48.558,47.682,47.949,4274200,0
2013-10-14,47.536,47.901,47.389,47.511,4617670,0
2013-10-15,47.446,47.479,46.221,46.375,5959077,0
2013-10-16,46.529,46.838,46.269,46.432,5504440,0
2013-10-17,46.18,46.513,45.839,46.464,6490372,0
2013-10-18,46.115,46.716,45.977,46.472,4847079,0
2013-10-21,46.529,46.829,46.14,46.18,3430129,0
2013-10-22,46.489,46.562,45.677,45.985,6072064,0
2013-10-23,45.856,46.269,44.979,45.507,6291260,0
2013-10-24,47.178,48.493,46.253,47.714,8024129,0
2013-10-25,47.738,47.949,46.959,47.057,4167313,0
2013-10-28,47.073,47.251,46.659,46.821,3126474,0
2013-10-29,46.813,47.138,46.302,46.432,3642055,0
