Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,26.152,26.503,26.08,26.388,1705682,0
2011-11-30,26.88,27.095,26.797,27.062,1959930,0
2011-12-01,27.116,27.361,26.993,27.134,1805470,0
2011-12-02,27.311,27.432,26.87,26.888,2262967,0
2011-12-05,27.189,27.335,26.822,26.96,1696858,0
2011-12-06,27.031,27.163,26.916,26.99,1669642,0
2011-12-07,26.895,26.977,26.569,26.87,1853771,0
2011-12-08,26.822,26.843,26.43,26.503,1562380,0
2011-12-09,26.658,27.025,26.586,26.977,1599033,0
2011-12-12,26.829,26.921,26.512,26.675,1460630,0
2011-12-13,26.822,27.156,26.731,26.853,1256767,0
2011-12-14,26.797,26.921,26.495,26.495,1904033,0
2011-12-15,26.748,27.213,26.675,27.134,1998789,0
2011-12-16,27.255,27.415,27.15,27.278,2256226,0
2011-12-19,27.393,27.612,27.353,27.492,2658024,0
2011-12-20,27.695,27.924,27.572,27.857,2422354,0
2011-12-21,27.824,28.186,27.816,28.186,2009818,0
2011-12-22,28.257,28.381,28.01,28.152,2076180,0
2011-12-23,28.391,28.46,28.241,28.356,892045,0
2011-12-27,28.397,28.714,28.356,28.689,799026,0
2011-12-28,28.698,28.747,28.551,28.569,1175182,0
2011-12-29,28.714,28.82,28.6,28.789,987766,0
2011-12-30,28.802,28.861,28.519,28.519,1012062,0
2012-01-03,28.789,28.836,28.062,28.186,2136232,0
2012-01-04,28.145,28.232,27.964,28.102,1736682,0
2012-01-05,28.062,28.381,27.881,28.257,1861010,0
2012-01-06,28.306,28.397,28.02,28.136,2089669,0
2012-01-09,28.136,28.192,28.02,28.145,900569,0
2012-01-10,28.298,28.321,28.078,28.152,1807002,0
2012-01-11,28.1,28.134,27.87,27.921,976669,0
2012-01-12,27.986,28.068,27.921,28.008,1210182,0
2012-01-13,27.703,27.907,27.532,27.907,1309146,0
2012-01-17,28.125,28.391,27.945,27.977,1250017,0
2012-01-18,27.972,27.996,27.695,27.841,1333615,0
2012-01-19,27.881,27.881,27.637,27.816,1348165,0
2012-01-20,27.895,28.068,27.731,27.82,1640193,0
2012-01-23,27.824,28.02,27.711,27.939,1905675,0
2012-01-24,27.752,27.793,27.629,27.669,923669,0
2012-01-25,27.492,28.25,27.423,28.192,1503689,0
2012-01-26,28.241,28.496,28.145,28.373,987787,0
2012-01-27,27.921,28.176,27.87,27.935,1610042,0
2012-01-30,27.808,27.948,27.669,27.736,1730057,0
2012-01-31,27.842,27.909,27.56,27.736,2722336,0
2012-02-01,27.873,28.02,27.76,27.899,2598862,0
2012-02-02,27.921,28.24,27.739,28.068,3738265,0
2012-02-03,28.25,28.321,28.068,28.275,2025751,0
2012-02-06,28.206,28.33,28.167,28.283,1699146,0
2012-02-07,28.206,28.595,28.143,28.497,1280996,0
2012-02-08,28.489,28.512,27.846,28.24,3040633,0
2012-02-09,28.231,28.364,28.06,28.314,1646144,0
2012-02-10,28.223,28.275,28.017,28.191,1965740,0
2012-02-13,28.314,28.356,28.068,28.206,2119110,0
2012-02-14,28.185,28.25,27.977,28.24,1930477,0
2012-02-15,28.298,28.382,28.051,28.231,1458422,0
2012-02-16,28.275,28.521,28.198,28.321,1072302,0
2012-02-17,28.479,28.479,28.24,28.291,1235064,0
2012-02-21,28.391,28.391,28.017,28.16,1057801,0
2012-02-22,28.214,28.291,28.036,28.214,920478,0
2012-02-23,28.143,28.356,28.036,28.298,1074328,0
2012-02-24,28.298,28.398,28.176,28.283,936747,0
2012-02-27,28.223,28.283,27.994,28.198,817036,0
2012-02-28,28.275,28.398,27.977,28.109,1260885,0
2012-02-29,28.133,28.206,27.901,28.043,1391855,0
2012-03-01,28.185,28.214,27.986,28.116,1204728,0
2012-03-02,28.109,28.256,28.036,28.16,1320538,0
2012-03-05,28.06,28.206,27.994,28.125,1338565,0
2012-03-06,28.017,28.231,27.853,28.06,2165315,0
2012-03-07,28.06,28.348,27.749,28.321,2311634,0
2012-03-08,28.489,28.603,28.256,28.521,1037040,0
2012-03-09,28.587,28.751,28.398,28.677,952502,0
2012-03-12,28.734,28.983,28.65,28.948,1369928,0
2012-03-13,29.004,29.09,28.807,29.021,1205770,0
2012-03-14,29.012,29.054,28.479,28.579,1052724,0
2012-03-15,28.603,28.603,28.298,28.471,981837,0
2012-03-16,28.471,28.471,28.231,28.412,1896165,0
2012-03-19,28.412,28.479,28.25,28.283,1065604,0
2012-03-20,28.191,28.391,28.116,28.348,894959,0
2012-03-21,28.348,28.428,28.151,28.339,1081369,0
2012-03-22,28.24,28.398,28.143,28.382,1266027,0
2012-03-23,28.398,28.479,28.283,28.391,1101823,0
2012-03-26,28.734,28.923,28.618,28.848,2168504,0
2012-03-27,28.84,29.038,28.71,28.991,2347898,0
2012-03-28,28.983,29.054,28.65,28.734,1401861,0
2012-03-29,28.618,28.874,28.412,28.833,1802182,0
2012-03-30,28.966,29.029,28.751,28.948,1997872,0
2012-04-02,28.915,29.189,28.784,29.121,1467128,0
2012-04-03,29.137,29.145,28.891,29.106,1773071,0
2012-04-04,28.93,29.036,28.862,28.939,1444867,0
2012-04-05,28.93,28.972,28.672,28.755,1165801,0
2012-04-09,28.595,28.932,28.587,28.848,1896040,0
2012-04-10,28.759,28.759,28.421,28.462,1533460,0
2012-04-11,28.65,28.702,28.446,28.545,1438188,0
2012-04-12,28.595,28.816,28.462,28.794,1290084,0
2012-04-13,28.734,28.996,28.677,28.677,1199543,0
2012-04-16,28.776,29.189,28.71,29.081,1619606,0
2012-04-17,29.196,29.338,28.93,29.277,1510719,0
2012-04-18,29.285,29.474,29.137,29.258,1613420,0
2012-04-19,29.294,29.303,28.996,29.153,1334508,0
2012-04-20,29.204,29.554,29.152,29.528,1722999,0
2012-04-23,29.351,29.426,29.196,29.321,1089623,0
2012-04-24,29.311,29.574,29.311,29.488,1329064,0
2012-04-25,29.648,29.802,29.474,29.763,1799713,0
2012-04-26,29.787,29.976,29.64,29.927,3913579,0
2012-04-27,30.032,30.149,29.875,30.107,1092565,0
2012-04-30,30.141,30.316,29.962,30.316,1508259,0
2012-05-01,30.447,30.447,30.023,30.182,2111372,0
2012-05-02,30.174,30.289,29.882,29.991,1578799,0
2012-05-03,29.943,30.215,29.816,29.826,1464834,0
2012-05-04,29.826,30.041,29.735,29.967,1312928,0
2012-05-07,29.916,29.999,29.826,29.85,807160,0
2012-05-08,29.735,30.206,29.735,30.206,1966047,0
2012-05-09,30.015,30.332,29.991,30.2,1938418,0
2012-05-10,30.524,30.739,30.332,30.603,2216543,0
2012-05-11,30.54,30.979,30.515,30.862,2583854,0
2012-05-14,30.913,31.068,30.621,30.905,1799472,0
2012-05-15,30.763,30.988,30.423,30.837,2093244,0
2012-05-16,30.845,31.038,30.739,30.97,1489981,0
2012-05-17,31.003,31.003,30.664,30.68,962325,0
2012-05-18,30.748,30.937,30.382,30.455,2342089,0
2012-05-21,30.455,30.631,30.382,30.54,1918478,0
2012-05-22,30.621,31.029,30.572,30.879,2119458,0
2012-05-23,30.804,30.945,30.589,30.73,1911905,0
2012-05-24,30.581,31.045,30.515,30.945,1441755,0
2012-05-25,30.988,31.111,30.937,31.111,1682623,0
2012-05-29,31.217,31.252,30.937,31.217,1600963,0
2012-05-30,31.095,31.226,30.819,30.819,1507657,0
2012-05-31,30.888,31.503,30.862,31.396,2391716,0
2012-06-01,31.209,31.468,31.077,31.353,1676747,0
2012-06-04,31.403,31.495,31.179,31.361,1558642,0
2012-06-05,31.27,31.527,31.202,31.426,1282881,0
2012-06-06,31.542,31.834,31.369,31.834,1629697,0
2012-06-07,31.99,32.041,31.766,31.826,1347828,0
2012-06-08,31.719,32.025,31.618,32.025,1526828,0
2012-06-11,32.158,32.288,31.95,31.99,1135723,0
2012-06-12,32.034,32.247,31.842,32.247,1260481,0
2012-06-13,32.214,32.381,32.034,32.273,1747102,0
2012-06-14,32.333,32.438,32.232,32.306,1987416,0
2012-06-15,32.473,32.679,32.324,32.597,2255433,0
2012-06-18,32.581,32.736,32.497,32.563,2672101,0
2012-06-19,32.705,32.713,32.365,32.381,2544881,0
2012-06-20,32.381,32.422,31.909,32.041,2661680,0
2012-06-21,32.072,32.347,31.826,31.848,2242809,0
2012-06-22,31.99,32.149,31.855,32.025,1460909,0
2012-06-25,31.826,32.232,31.8,32.117,2542025,0
2012-06-26,32.149,32.523,32.107,32.365,2107827,0
2012-06-27,32.464,32.936,32.464,32.836,1385104,0
2012-06-28,32.705,32.829,32.365,32.787,1387234,0
2012-06-29,33.151,33.186,32.713,32.829,1996589,0
2012-07-02,33.061,33.368,32.98,33.312,2185317,0
2012-07-03,33.302,33.443,33.052,33.134,713172,0
2012-07-05,33.143,33.195,32.97,33.087,1037991,0
2012-07-06,32.87,33.267,32.861,33.195,1468415,0
2012-07-09,33.178,33.368,33.078,33.143,1599735,0
2012-07-10,33.12,33.417,33.043,33.25,1934542,0
2012-07-11,33.25,33.475,33.143,33.417,1592872,0
2012-07-12,33.343,33.726,33.32,33.575,1576899,0
2012-07-13,33.575,33.948,33.552,33.939,1306133,0
2012-07-16,33.814,34.007,33.776,33.791,1445210,0
2012-07-17,33.849,34.007,33.75,33.884,1568890,0
2012-07-18,33.807,34.255,33.798,34.246,1797457,0
2012-07-19,34.19,34.238,33.893,34.181,2333994,0
2012-07-20,34.064,34.273,34.029,34.147,1655318,0
2012-07-23,33.984,34.108,33.767,33.831,1565358,0
2012-07-24,33.51,33.708,33.451,33.61,3563383,0
2012-07-25,33.726,33.785,32.98,33.168,3484226,0
2012-07-26,33.483,33.742,33.467,33.617,1590057,0
2012-07-27,33.759,33.984,33.518,33.939,1574966,0
2012-07-30,33.874,34.156,33.716,34.039,1091580,0
2012-07-31,34.108,34.108,33.798,33.798,1291974,0
2012-08-01,33.925,34.41,33.375,33.408,2303994,0
2012-08-02,33.411,33.459,32.894,33.128,2400797,0
2012-08-03,33.501,33.658,33.343,33.475,2033198,0
2012-08-06,33.625,33.823,33.518,33.518,1174524,0
2012-08-07,33.668,33.733,33.043,33.043,2551855,0
2012-08-08,32.928,33.019,32.713,32.945,2309865,0
2012-08-09,32.987,32.987,32.438,32.653,2707342,0
2012-08-10,32.698,32.896,32.522,32.822,1262718,0
2012-08-13,32.746,32.88,32.503,32.597,1547508,0
2012-08-14,32.589,32.731,32.53,32.597,1197812,0
2012-08-15,32.605,32.688,32.436,32.554,988299,0
2012-08-16,32.581,32.589,32.169,32.219,2105365,0
2012-08-17,32.295,32.429,32.036,32.237,1082242,0
2012-08-20,32.169,32.303,32.051,32.303,799777,0
2012-08-21,32.285,32.395,32.102,32.178,1217026,0
2012-08-22,32.084,32.453,32.084,32.37,1866623,0
2012-08-23,32.321,32.345,31.937,31.937,1285765,0
2012-08-24,31.912,32.121,31.836,32.084,938044,0
2012-08-27,32.102,32.203,32.019,32.102,797720,0
2012-08-28,32.044,32.121,31.894,31.984,767519,0
2012-08-29,31.959,32.203,31.93,31.984,1239265,0
2012-08-30,31.912,32.003,31.767,31.858,753348,0
2012-08-31,31.967,32.029,31.703,31.736,1191093,0
2012-09-04,31.802,32.169,31.728,32.084,1449875,0
2012-09-05,32.154,32.185,31.876,32.06,1290180,0
2012-09-06,32.269,32.503,32.06,32.262,1323466,0
2012-09-07,32.237,32.278,31.867,31.894,965353,0
2012-09-10,32.229,32.229,31.658,31.658,1388594,0
2012-09-11,31.658,31.885,31.558,31.658,1314879,0
2012-09-12,31.668,31.736,31.258,31.292,1406467,0
2012-09-13,31.215,31.602,31.2,31.586,2740514,0
2012-09-14,31.558,31.675,31.125,31.241,2409888,0
2012-09-17,31.206,31.417,30.856,31.057,2475212,0
2012-09-18,31.024,31.034,30.806,30.822,1977429,0
2012-09-19,30.806,31.072,30.766,30.814,1602684,0
2012-09-20,30.758,30.848,30.648,30.758,2593494,0
2012-09-21,30.79,30.822,30.632,30.705,3839842,0
2012-09-24,30.697,31.134,30.697,31.082,2190455,0
2012-09-25,31.116,31.449,31.043,31.268,2595700,0
2012-09-26,31.341,31.885,31.341,31.527,2516482,0
2012-09-27,31.519,31.527,31.116,31.258,1695660,0
2012-09-28,31.2,31.55,31.043,31.494,1620932,0
2012-10-01,31.635,31.635,31.308,31.359,1292690,0
2012-10-02,31.402,31.55,31.223,31.324,1052188,0
2012-10-03,31.368,31.626,31.341,31.519,1051744,0
2012-10-04,31.626,31.885,31.593,31.711,825572,0
2012-10-05,31.786,31.951,31.711,31.85,1479512,0
2012-10-08,31.843,31.994,31.693,31.937,827218,0
2012-10-09,31.93,32.036,31.843,31.93,960839,0
2012-10-10,31.959,32.019,31.721,31.894,1039347,0
2012-10-11,31.944,32.011,31.802,31.885,1066160,0
2012-10-12,31.977,32.137,31.767,31.903,1616737,0
2012-10-15,31.903,32.16,31.777,32.154,1336814,0
2012-10-16,32.195,32.436,32.169,32.33,1861843,0
2012-10-17,32.13,32.53,31.751,32.463,2566673,0
2012-10-18,32.445,32.546,32.321,32.412,1349658,0
2012-10-19,32.412,32.463,32.077,32.185,994148,0
2012-10-22,32.094,32.195,31.693,31.912,1407604,0
2012-10-23,31.751,31.912,31.494,31.658,964161,0
2012-10-24,31.793,31.92,31.386,31.432,1066256,0
2012-10-25,31.542,31.658,31.386,31.602,1359391,0
2012-10-26,31.668,31.742,31.494,31.668,999310,0
2012-10-31,31.93,32.203,31.675,32.16,1367602,0
2012-11-01,32.295,32.436,32.036,32.068,1606063,0
2012-11-02,32.219,32.354,31.92,31.937,1058444,0
2012-11-05,31.858,31.858,31.159,31.233,1803618,0
2012-11-06,31.359,31.567,31.107,31.359,1985314,0
2012-11-07,31.301,31.767,30.691,30.865,1794101,0
2012-11-08,30.873,31.268,30.814,30.814,1656617,0
2012-11-09,30.941,30.985,30.603,30.611,1423488,0
2012-11-12,30.806,30.814,30.594,30.713,1602330,0
2012-11-13,30.664,31.155,30.571,30.976,1364116,0
2012-11-14,31.017,31.026,30.603,30.748,1570345,0
2012-11-15,30.731,31.002,30.352,30.446,1638928,0
2012-11-16,30.478,30.723,30.419,30.655,3591424,0
2012-11-19,30.95,31.128,30.723,30.908,2144650,0
2012-11-20,30.941,31.017,30.522,30.79,1477253,0
2012-11-21,30.848,30.976,30.461,30.723,1444527,0
2012-11-23,30.831,30.959,30.361,30.503,1055564,0
2012-11-26,30.428,30.934,30.428,30.681,2178743,0
2012-11-27,30.723,31.026,30.713,30.917,1524889,0
2012-11-28,30.799,31.162,30.664,31.101,1568094,0
2012-11-29,31.11,31.32,30.985,31.32,1436455,0
2012-11-30,31.218,31.634,31.17,31.634,2157144,0
2012-12-03,31.71,31.71,31.328,31.473,1728753,0
2012-12-04,31.473,31.656,31.17,31.202,1222070,0
2012-12-05,31.262,32.031,31.145,31.868,2049203,0
2012-12-06,31.851,31.995,31.609,31.727,1320798,0
2012-12-07,31.75,31.858,31.647,31.851,1053393,0
2012-12-10,31.793,31.851,31.583,31.666,2009441,0
2012-12-11,31.674,31.793,31.525,31.719,1395671,0
2012-12-12,31.776,31.931,31.634,31.656,1279589,0
2012-12-13,31.617,31.656,31.373,31.437,1076030,0
2012-12-14,31.473,31.539,31.043,31.227,1600196,0
2012-12-17,31.338,31.858,31.194,31.75,1338844,0
2012-12-18,31.701,32.062,31.583,32.012,1724874,0
2012-12-19,31.952,31.96,31.656,31.683,1153675,0
2012-12-20,31.727,31.894,31.509,31.674,1089942,0
2012-12-21,31.532,31.727,31.429,31.6,1772839,0
2012-12-24,31.591,31.591,31.237,31.509,667083,0
2012-12-26,31.539,31.666,31.051,31.101,932035,0
2012-12-27,31.067,31.245,30.723,31.043,876191,0
2012-12-28,30.908,31.21,30.723,30.748,1721360,0
2012-12-31,30.672,31.101,30.478,31.059,2174866,0
2013-01-02,31.406,31.75,31.399,31.742,1348534,0
2013-01-03,31.793,31.819,31.6,31.666,930982,0
2013-01-04,31.735,31.835,31.617,31.767,1135523,0
2013-01-07,31.692,31.742,31.297,31.463,1575359,0
2013-01-08,31.363,31.445,31.245,31.303,1859451,0
2013-01-09,31.363,31.437,31.21,31.355,1377838,0
2013-01-10,31.525,31.843,31.413,31.802,2097776,0
2013-01-11,32.281,32.384,31.904,32.053,1460717,0
2013-01-14,32.045,32.232,31.931,32.079,1465616,0
2013-01-15,32.079,32.079,31.819,32.062,1094240,0
2013-01-16,31.931,32.037,31.785,31.843,963594,0
2013-01-17,31.851,32.124,31.819,31.986,1150836,0
2013-01-18,32.021,32.124,31.835,32.124,1272777,0
2013-01-22,32.148,32.519,32.139,32.501,939756,0
2013-01-23,32.434,32.492,32.247,32.492,1320784,0
2013-01-24,32.534,32.729,32.484,32.519,1027211,0
2013-01-25,32.745,32.822,32.416,32.678,1154372,0
2013-01-28,32.534,32.635,32.375,32.468,1332631,0
2013-01-29,32.449,32.796,32.449,32.77,1281926,0
2013-01-30,32.696,33.074,32.449,32.998,2260745,0
2013-01-31,33.109,33.234,32.881,33.234,3041193,0
2013-02-01,33.436,33.587,33.25,33.547,2360115,0
2013-02-04,33.505,33.614,33.344,33.377,1987274,0
2013-02-05,33.436,33.63,33.412,33.461,1118885,0
2013-02-06,33.36,33.52,33.193,33.477,1424549,0
2013-02-07,33.53,33.715,33.419,33.715,1552443,0
2013-02-08,33.706,33.79,33.537,33.766,1395139,0
2013-02-11,33.775,33.84,33.673,33.831,1384165,0
2013-02-12,33.806,33.942,33.672,33.942,977169,0
2013-02-13,33.961,34.071,33.74,33.867,1017576,0
2013-02-14,33.748,33.917,33.459,33.534,1850650,0
2013-02-15,33.663,33.858,33.578,33.814,1510274,0
2013-02-19,33.9,34.191,33.84,34.181,938233,0
2013-02-20,34.164,34.404,34.098,34.113,860853,0
2013-02-21,34.122,34.24,33.995,34.106,1080675,0
2013-02-22,34.164,34.369,34.164,34.319,1017847,0
2013-02-25,34.386,34.785,34.173,34.181,1754970,0
2013-02-26,34.327,34.615,34.191,34.369,1530845,0
2013-02-27,34.333,34.733,34.333,34.649,1336915,0
2013-02-28,34.657,35.2,34.572,35.108,2871921,0
2013-03-01,35.03,35.141,34.811,35.117,1776560,0
2013-03-04,35.022,35.483,34.997,35.483,1489742,0
2013-03-05,35.577,35.659,35.406,35.625,1781822,0
2013-03-06,35.618,35.618,35.192,35.303,1676405,0
2013-03-07,35.251,35.381,34.903,34.93,1501327,0
2013-03-08,34.989,35.226,34.862,35.187,1269016,0
2013-03-11,35.169,35.389,35.108,35.389,940957,0
2013-03-12,35.363,35.43,35.132,35.303,874528,0
2013-03-13,35.279,35.413,35.187,35.261,1571049,0
2013-03-14,35.303,35.303,35.075,35.2,1584472,0
2013-03-15,35.04,35.288,35.007,35.169,2988983,0
2013-03-18,34.888,35.117,34.776,34.973,1365675,0
2013-03-19,35.022,35.117,34.672,34.93,1479379,0
2013-03-20,35.098,35.381,35.015,35.226,1303072,0
2013-03-21,35.151,35.329,35.065,35.16,1291528,0
2013-03-22,35.226,35.398,34.802,35.303,1392974,0
2013-03-25,35.421,35.515,35.022,35.141,1150729,0
2013-03-26,35.235,35.584,35.187,35.584,1221956,0
2013-03-27,35.5,35.704,35.311,35.687,1639219,0
2013-03-28,35.687,36.51,35.642,36.459,3200146,0
2013-04-01,36.399,36.443,36.019,36.178,1697113,0
2013-04-02,36.247,36.383,36.068,36.213,1047462,0
2013-04-03,36.324,36.324,35.981,36.128,1110789,0
2013-04-04,36.171,36.299,36.053,36.256,1376561,0
2013-04-05,35.967,36.494,35.967,36.425,851593,0
2013-04-08,36.374,36.723,36.247,36.715,1049441,0
2013-04-09,36.773,36.799,36.449,36.569,1187451,0
2013-04-10,36.614,36.892,36.595,36.723,1472852,0
2013-04-11,36.723,36.823,36.546,36.723,1581064,0
2013-04-12,36.672,37.063,36.672,37.054,1392861,0
2013-04-15,36.884,37.123,36.409,36.409,1559516,0
2013-04-16,36.501,36.867,36.204,36.758,1076202,0
2013-04-17,36.664,36.741,36.147,36.383,2354093,0
2013-04-18,36.52,36.664,36.324,36.537,1851964,0
2013-04-19,36.638,37.079,36.528,37.072,1078919,0
2013-04-22,37.063,37.216,36.876,37.054,1110498,0
2013-04-23,37.19,37.25,36.927,37.224,1214580,0
2013-04-24,37.309,37.564,37.114,37.395,1616076,0
2013-04-25,37.506,37.735,37.318,37.524,916354,0
2013-04-26,37.53,37.754,37.404,37.427,906958,0
2013-04-29,37.445,37.955,37.404,37.794,1254896,0
2013-04-30,37.937,38.251,37.707,38.204,2697532,0
2013-05-01,38.065,38.119,37.59,37.691,1497252,0
2013-05-02,37.716,37.826,37.488,37.651,1219555,0
2013-05-03,37.964,38.039,37.735,37.854,1801921,0
2013-05-06,37.818,37.881,37.158,37.224,1269178,0
2013-05-07,37.25,37.59,37.208,37.581,1861682,0
2013-05-08,37.515,37.726,37.106,37.258,1518852,0
2013-05-09,37.285,37.327,36.28,36.664,1672698,0
2013-05-10,36.818,36.971,36.536,36.947,1698829,0
2013-05-13,36.783,36.843,36.562,36.628,1219860,0
2013-05-14,36.605,37.016,36.595,36.885,1348475,0
2013-05-15,36.862,37.486,36.8,37.314,967314,0
2013-05-16,37.238,37.314,36.998,37.057,1439289,0
2013-05-17,37.186,37.459,37.119,37.443,1498492,0
2013-05-20,37.127,37.452,36.913,37.066,1947188,0
2013-05-21,37.083,37.323,36.929,37.272,1646822,0
2013-05-22,37.22,37.632,36.536,36.715,1564920,0
2013-05-23,36.448,36.467,35.745,36.338,1920465,0
2013-05-24,36.243,36.321,35.848,35.968,1159225,0
2013-05-28,36.167,36.277,35.611,35.936,1705037,0
2013-05-29,35.729,35.737,34.754,35.035,2238930,0
2013-05-30,35.191,35.936,35.103,35.174,1797363,0
2013-05-31,35.062,35.609,34.968,34.968,2157517,0
2013-06-03,35.079,35.258,34.556,35.166,1944033,0
2013-06-04,35.166,35.231,34.718,34.976,1525249,0
2013-06-05,34.865,34.865,34.504,34.598,1160801,0
2013-06-06,34.598,35.094,34.59,35.094,1121438,0
2013-06-07,35.129,35.499,34.96,35.353,977075,0
2013-06-10,35.353,35.454,35.053,35.231,750199,0
2013-06-11,34.941,35.309,34.89,35.035,1005483,0
2013-06-12,35.267,35.294,34.523,34.598,1275180,0
2013-06-13,34.53,35.361,34.53,35.294,1072724,0
2013-06-14,35.258,35.523,35.183,35.285,977317,0
2013-06-17,35.482,35.763,35.267,35.482,1110602,0
2013-06-18,35.515,35.688,35.334,35.643,1317132,0
2013-06-19,35.643,35.66,34.693,34.693,1675019,0
2013-06-20,34.443,34.478,33.45,33.57,2516855,0
2013-06-21,33.826,34.153,33.459,34.024,2625172,0
2013-06-24,33.733,34.326,33.511,34.118,1791156,0
2013-06-25,34.358,34.684,34.014,34.504,1615520,0
2013-06-26,34.718,35.044,34.632,34.865,1684704,0
2013-06-27,35.044,35.353,34.993,35.113,1400544,0
2013-06-28,34.651,35.249,34.214,35.123,4886358,0
2013-07-01,35.061,35.137,34.317,34.523,4099966,0
2013-07-02,34.385,34.771,34.385,34.632,3545968,0
2013-07-03,34.487,34.632,34.428,34.53,1308411,0
2013-07-05,34.582,34.667,33.983,34.504,1201761,0
2013-07-08,34.693,35.206,34.582,35.002,1633492,0
2013-07-09,35.129,35.499,35.079,35.447,1434606,0
2013-07-10,35.388,35.892,35.276,35.763,1579508,0
2013-07-11,36.27,36.492,35.985,36.209,2015884,0
2013-07-12,36.2,36.448,36.072,36.397,1613544,0
2013-07-15,36.304,37.022,36.262,36.929,1679227,0
2013-07-16,36.913,37.031,36.646,36.724,1696129,0
2013-07-17,36.929,37.039,36.544,36.689,1202752,0
2013-07-18,36.783,37.22,36.724,37.119,1637082,0
2013-07-19,37.272,37.272,36.989,37.075,1869370,0
2013-07-22,37.203,37.374,37.11,37.213,1765842,0
2013-07-23,37.22,37.459,37.101,37.393,1206049,0
2013-07-24,37.365,37.384,36.715,36.852,1158880,0
2013-07-25,36.75,37.263,36.75,37.203,1232090,0
2013-07-26,37.091,37.342,36.862,37.342,1258985,0
2013-07-29,37.169,37.297,37.049,37.11,1923635,0
2013-07-30,37.443,37.555,37.272,37.409,1905841,0
2013-07-31,37.323,37.469,37.049,37.255,2105325,0
2013-08-01,37.434,37.656,37.332,37.563,1920008,0
2013-08-02,37.615,37.707,37.401,37.691,1002416,0
2013-08-05,37.522,37.615,37.393,37.417,947719,0
2013-08-06,37.443,37.495,37.186,37.247,1382655,0
2013-08-07,37.255,37.384,37.057,37.314,1479060,0
2013-08-08,37.384,37.459,37.066,37.281,1097865,0
2013-08-09,37.297,37.384,37.083,37.119,1626278,0
2013-08-12,37.189,37.189,36.749,36.99,1512210,0
2013-08-13,37.076,37.094,36.654,36.705,1574071,0
2013-08-14,36.654,36.722,36.351,36.472,1318134,0
2013-08-15,36.228,36.325,35.921,35.961,1213924,0
2013-08-16,35.874,35.929,35.495,35.64,1698319,0
2013-08-19,35.615,35.799,35.28,35.366,1711106,0
2013-08-20,35.28,35.892,35.28,35.582,1865927,0
2013-08-21,35.566,35.566,34.932,35.072,1680475,0
2013-08-22,35.095,35.504,35.018,35.33,1267654,0
2013-08-23,35.348,35.744,35.191,35.696,1135638,0
2013-08-26,35.63,35.703,35.13,35.186,1285017,0
2013-08-27,34.968,35.433,34.932,35.199,1143384,0
2013-08-28,35.243,35.658,35.054,35.408,1748182,0
2013-08-29,35.313,35.366,35.072,35.261,1820791,0
2013-08-30,35.322,35.615,35.168,35.477,3009746,0
2013-09-03,35.703,35.799,34.733,34.864,2526735,0
2013-09-04,34.872,34.89,34.483,34.587,2859163,0
2013-09-05,34.62,34.743,34.431,34.528,1468360,0
2013-09-06,34.656,34.916,34.431,34.457,1773342,0
2013-09-09,34.483,34.691,34.32,34.536,1437876,0
2013-09-10,34.672,34.7,34.414,34.7,1223088,0
2013-09-11,34.725,34.725,34.249,34.422,1474979,0
2013-09-12,34.552,34.62,34.163,34.249,2044191,0
2013-09-13,34.362,34.587,34.276,34.438,1553248,0
2013-09-16,34.812,35.036,34.51,34.528,1904023,0
2013-09-17,34.544,34.733,34.492,34.656,1083068,0
2013-09-18,34.691,35.703,34.51,35.63,2237878,0
2013-09-19,35.72,35.855,35.451,35.574,2711055,0
2013-09-20,35.52,35.566,34.95,35.095,2292700,0
2013-09-23,35.095,35.832,34.845,35.686,2305537,0
2013-09-24,35.761,35.84,35.566,35.686,1527774,0
2013-09-25,35.744,35.78,35.271,35.303,1855029,0
2013-09-26,35.271,35.566,35.044,35.234,1432952,0
2013-09-27,35.044,35.271,34.708,34.845,1798553,0
2013-09-30,34.664,34.916,34.578,34.906,2030432,0
2013-10-01,35.01,35.158,34.881,35.002,1164592,0
2013-10-02,34.897,35.176,34.753,35.105,1428410,0
2013-10-03,34.976,35.062,34.536,34.649,1967499,0
2013-10-04,34.649,34.845,34.597,34.733,1166174,0
2013-10-07,34.552,34.932,34.431,34.528,1477229,0
2013-10-08,34.597,35.018,34.578,34.786,1655150,0
2013-10-09,34.827,35.357,34.725,34.897,1457675,0
2013-10-10,35.124,35.487,34.672,35.433,1193880,0
2013-10-11,35.451,35.882,35.391,35.855,1831693,0
2013-10-14,35.753,35.84,35.176,35.487,1540166,0
2013-10-15,35.33,35.667,34.925,35.026,1633822,0
2013-10-16,35.226,35.374,35.044,35.366,1337684,0
2013-10-17,35.297,36.09,35.081,36.041,1083539,0
2013-10-18,36.177,36.203,35.946,36.057,1093497,0
2013-10-21,36.023,36.22,35.72,36.031,1021021,0
2013-10-22,36.041,36.722,36.014,36.602,1849214,0
2013-10-23,36.559,37.024,36.48,36.625,1381012,0
2013-10-24,36.611,36.713,36.342,36.559,1022582,0
2013-10-25,36.463,36.964,36.342,36.948,1170827,0
2013-10-28,36.913,37.068,36.713,36.834,1473959,0
2013-10-29,36.905,36.972,36.654,36.905,1798950,0
2013-10-30,37.024,37.171,36.412,36.453,1429420,0
