Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,1.7,1.76,1.7,1.76,230600,0
2015-12-16,1.75,1.82,1.75,1.78,17200,0
2015-12-17,1.74,1.82,1.74,1.74,42700,0
2015-12-18,1.74,1.77,1.72,1.75,125800,0
2015-12-21,1.79,1.8,1.76,1.76,294200,0
2015-12-22,1.79,1.81,1.77,1.78,128192,0
2015-12-23,1.79,1.85,1.78,1.85,55500,0
2015-12-24,1.82,1.83,1.76,1.76,51156,0
2015-12-28,1.75,1.76,1.704,1.73,35976,0
2015-12-29,1.72,1.75,1.675,1.7,94947,0
2015-12-30,1.7,1.74,1.68,1.7259,174939,0
2015-12-31,1.73,1.73,1.7,1.7,202624,0
2016-01-04,1.75,1.75,1.63,1.68,185331,0
2016-01-05,1.68,1.69,1.61,1.64,166080,0
2016-01-06,1.61,1.62,1.54,1.56,110395,0
2016-01-07,1.55,1.55,1.48,1.54,168100,0
2016-01-08,1.53,1.55,1.45,1.45,300897,0
2016-01-11,1.5,1.5401,1.45,1.4628,141938,0
2016-01-12,1.49,1.54,1.46,1.54,113974,0
2016-01-13,1.55,1.57,1.49,1.49,42103,0
2016-01-14,1.49,1.54,1.4599,1.51,167448,0
2016-01-15,1.4501,1.4915,1.44,1.45,104320,0
2016-01-19,1.47,1.54,1.47,1.51,15600,0
2016-01-20,1.4501,1.48,1.44,1.44,19632,0
2016-01-21,1.49,1.52,1.45,1.48,14433,0
2016-01-22,1.51,1.54,1.5,1.54,6707,0
2016-01-25,1.55,1.64,1.53,1.61,72166,0
2016-01-26,1.58,1.61,1.5101,1.5101,17284,0
2016-01-27,1.53,1.56,1.5,1.55,29969,0
2016-01-28,1.566,1.6,1.55,1.6,19844,0
2016-01-29,1.6,1.67,1.5901,1.65,8492,0
2016-02-01,1.63,1.67,1.62,1.67,5706,0
2016-02-02,1.62,1.75,1.6101,1.7,24719,0
2016-02-03,1.7199,1.76,1.7199,1.73,12793,0
2016-02-04,1.7499,1.75,1.7,1.7015,14786,0
2016-02-05,1.7,1.77,1.5,1.58,105423,0
2016-02-08,1.51,1.51,1.43,1.43,70114,0
2016-02-09,1.43,1.48,1.41,1.41,156877,0
2016-02-10,1.46,1.48,1.41,1.44,28360,0
2016-02-11,1.31,1.36,1.31,1.35,39730,0
2016-02-12,1.35,1.39,1.35,1.36,2700,0
2016-02-16,1.37,1.4,1.31,1.34,194427,0
2016-02-17,1.4,1.498,1.36,1.37,66727,0
2016-02-18,1.42,1.45,1.376,1.4,27534,0
2016-02-19,1.4099,1.41,1.3601,1.39,38962,0
2016-02-22,1.43,1.46,1.365,1.39,55981,0
2016-02-23,1.4,1.42,1.38,1.38,9992,0
2016-02-24,1.3928,1.47,1.32,1.47,77485,0
2016-02-25,1.44,1.44,1.3,1.31,91003,0
2016-02-26,1.38,1.38,1.3,1.31,25125,0
2016-02-29,1.3,1.34,1.3,1.34,12004,0
2016-03-01,1.33,1.42,1.31,1.4001,121354,0
2016-03-02,1.371,1.4099,1.3,1.35,200468,0
2016-03-03,1.37,1.41,1.36,1.39,49940,0
2016-03-04,1.39,1.53,1.39,1.49,30560,0
2016-03-07,1.5,1.58,1.46,1.58,13788,0
2016-03-08,1.56,1.65,1.5599,1.62,18737,0
2016-03-09,1.66,1.66,1.59,1.59,41567,0
2016-03-10,1.75,1.75,1.6148,1.73,186344,0
2016-03-11,1.7401,1.7902,1.7,1.71,43685,0
2016-03-14,1.69,1.74,1.67,1.67,87004,0
2016-03-15,1.74,1.74,1.7,1.72,44068,0
2016-03-16,1.74,1.74,1.6985,1.7,61525,0
2016-03-17,1.69,1.71,1.69,1.7,41775,0
2016-03-18,1.72,1.77,1.72,1.74,83675,0
2016-03-21,1.72,1.76,1.72,1.75,26228,0
2016-03-22,1.7501,1.76,1.74,1.76,39395,0
2016-03-23,1.76,1.77,1.71,1.73,26987,0
2016-03-24,1.7,1.7499,1.7,1.71,40068,0
2016-03-28,1.7321,1.75,1.7,1.7,24783,0
2016-03-29,1.7,1.72,1.61,1.69,60608,0
2016-03-30,1.69,1.72,1.69,1.69,23944,0
2016-03-31,1.7,1.73,1.64,1.69,81244,0
2016-04-01,1.7404,1.7404,1.67,1.71,1475,0
2016-04-04,1.71,1.71,1.67,1.68,17100,0
2016-04-05,1.67,1.71,1.5905,1.62,21324,0
2016-04-06,1.64,1.75,1.64,1.7,49856,0
2016-04-07,1.68,1.7263,1.67,1.7,43559,0
2016-04-08,1.68,1.76,1.66,1.67,73824,0
2016-04-11,1.68,1.7253,1.63,1.63,11788,0
2016-04-12,1.64,1.672,1.63,1.67,15520,0
2016-04-13,1.67,1.72,1.65,1.69,85431,0
2016-04-14,1.7,1.76,1.65,1.7,88404,0
2016-04-15,1.6601,1.74,1.6601,1.72,20273,0
2016-04-18,1.73,1.77,1.71,1.77,57950,0
2016-04-19,1.77,1.85,1.76,1.85,55019,0
2016-04-20,1.81,1.8785,1.81,1.87,4990,0
2016-04-21,1.87,1.9499,1.8,1.8,8022,0
2016-04-22,1.7712,1.84,1.74,1.81,4150,0
2016-04-25,1.82,1.88,1.8,1.82,14304,0
2016-04-26,1.8525,1.9,1.83,1.89,30839,0
2016-04-27,1.86,1.87,1.75,1.76,14921,0
2016-04-28,1.76,1.76,1.63,1.69,49770,0
2016-04-29,1.69,1.7599,1.6691,1.67,7058,0
2016-05-02,1.68,1.7311,1.68,1.73,14060,0
2016-05-03,1.75,1.76,1.73,1.74,51781,0
2016-05-04,1.7524,1.93,1.74,1.9,175566,0
2016-05-05,1.9,1.9,1.7,1.75,55675,0
2016-05-06,1.75,1.7801,1.65,1.75,77666,0
2016-05-09,1.75,1.82,1.7276,1.7515,52030,0
2016-05-10,1.79,1.8101,1.75,1.7799,4020,0
2016-05-11,1.81,1.81,1.7401,1.7562,2745,0
2016-05-12,1.7501,1.84,1.75,1.75,124560,0
2016-05-13,1.7825,1.7899,1.7101,1.74,12700,0
2016-05-16,1.78,2.02,1.72,1.7699,612527,0
2016-05-17,1.8,1.8999,1.78,1.8632,176817,0
2016-05-18,1.84,1.9099,1.84,1.874,43217,0
2016-05-19,1.86,1.9,1.86,1.8899,24630,0
2016-05-20,1.9,1.9,1.78,1.8799,31939,0
2016-05-23,1.83,1.89,1.83,1.87,17698,0
2016-05-24,1.89,1.89,1.85,1.85,28416,0
2016-05-25,1.88,1.99,1.85,1.94,86134,0
2016-05-26,1.94,2,1.93,1.98,58450,0
2016-05-27,1.98,2,1.97,1.99,11327,0
2016-05-31,2,2,1.98,1.99,16917,0
2016-06-01,1.98,1.98,1.96,1.97,8770,0
2016-06-02,1.97,2,1.96,1.99,22035,0
2016-06-03,1.98,2,1.98,1.99,16639,0
2016-06-06,1.97,2,1.97,1.99,13934,0
2016-06-07,2,2,1.99,2,2298,0
2016-06-08,1.99,2,1.98,1.99,17105,0
2016-06-09,1.99,1.99,1.94,1.94,5055,0
2016-06-10,1.95,1.95,1.9,1.9,9297,0
2016-06-13,1.88,1.97,1.88,1.93,18591,0
2016-06-14,1.94,1.94,1.86,1.92,13025,0
2016-06-15,1.92,1.92,1.85,1.87,19873,0
2016-06-16,1.88,1.88,1.8501,1.8799,20167,0
2016-06-17,1.87,1.9399,1.87,1.92,10558,0
2016-06-20,1.87,1.91,1.75,1.79,79661,0
2016-06-21,1.8301,1.8301,1.8,1.81,28418,0
2016-06-22,1.83,1.8475,1.8,1.8,40110,0
2016-06-23,1.81,1.84,1.81,1.82,15171,0
2016-06-24,1.81,1.8367,1.8,1.8,19400,0
2016-06-27,1.81,1.81,1.7,1.8,23791,0
2016-06-28,1.82,1.82,1.8,1.8,17748,0
2016-06-29,1.84,1.94,1.84,1.91,9736,0
2016-06-30,1.89,2.03,1.89,1.99,169103,0
2016-07-01,2,2.03,2,2.01,53950,0
2016-07-05,2.01,2.01,1.98,2,5954,0
2016-07-06,1.9999,2.02,1.995,2.01,25629,0
2016-07-07,2,2,1.93,1.96,26419,0
2016-07-08,1.96,1.96,1.93,1.93,6103,0
2016-07-11,1.92,2,1.92,1.9701,11628,0
2016-07-12,1.99,2.0286,1.979,2.01,42859,0
2016-07-13,1.98,2,1.96,1.99,19762,0
2016-07-14,1.97,1.99,1.97,1.984,1700,0
2016-07-15,1.97,1.994,1.97,1.99,13919,0
2016-07-18,1.98,1.99,1.93,1.95,32225,0
2016-07-19,1.96,1.99,1.9516,1.99,12000,0
2016-07-20,1.98,2.04,1.98,1.99,39000,0
2016-07-21,1.9745,2,1.9745,2,2200,0
2016-07-22,2,2,1.97,2,39700,0
2016-07-25,2,2.13,2,2.1,120972,0
2016-07-26,2.13,2.2772,2.13,2.17,78159,0
2016-07-27,2.25,2.3,2.21,2.27,91917,0
2016-07-28,2.29,2.29,2.2324,2.25,28422,0
2016-07-29,2.3,2.3,2.25,2.27,3958,0
2016-08-01,2.24,2.249,2.07,2.2176,17403,0
2016-08-02,2.23,2.23,2.111,2.14,15939,0
2016-08-03,2.13,2.15,2.1,2.1,26505,0
2016-08-04,2.08,2.1499,2.08,2.13,22559,0
2016-08-05,2.125,2.2,2.125,2.1801,7829,0
2016-08-08,2.16,2.22,2.16,2.2,8275,0
2016-08-09,2.25,2.25,2.21,2.22,21734,0
2016-08-10,2.28,2.39,2.25,2.36,135817,0
2016-08-11,2.36,2.4665,2.36,2.44,67164,0
2016-08-12,2.5,2.5974,2.45,2.5,70722,0
2016-08-15,2.52,2.52,2.42,2.45,34770,0
2016-08-16,2.45,2.45,2.36,2.3711,26517,0
2016-08-17,2.39,2.4104,2.35,2.35,23939,0
2016-08-18,2.43,2.52,2.38,2.45,13851,0
2016-08-19,2.367,2.46,2.367,2.45,1382,0
2016-08-22,2.39,2.4379,2.37,2.37,7846,0
2016-08-23,2.4376,2.4525,2.37,2.42,21281,0
2016-08-24,2.39,2.42,2.38,2.41,17696,0
2016-08-25,2.4362,2.44,2.4173,2.44,3022,0
2016-08-26,2.4355,2.4421,2.41,2.42,4923,0
2016-08-29,2.424,2.424,2.3501,2.4,11830,0
2016-08-30,2.42,2.46,2.42,2.45,24730,0
2016-08-31,2.41,2.45,2.4,2.4099,30454,0
2016-09-01,2.4186,2.43,2.37,2.3948,14786,0
2016-09-02,2.39,2.4,2.37,2.3999,15744,0
2016-09-06,2.46,2.49,2.42,2.49,44114,0
2016-09-07,2.45,2.48,2.45,2.46,18092,0
2016-09-08,2.43,2.46,2.43,2.44,7549,0
2016-09-09,2.45,2.48,2.4234,2.4499,14240,0
2016-09-12,2.45,2.45,2.4276,2.45,8471,0
2016-09-13,2.44,2.44,2.311,2.37,35607,0
2016-09-14,2.33,2.37,2.08,2.24,130649,0
2016-09-15,2.24,2.33,2.24,2.32,8320,0
2016-09-16,2.3282,2.37,2.28,2.35,18126,0
2016-09-19,2.31,2.35,2.27,2.28,49740,0
2016-09-20,2.3,2.3,2.25,2.2701,36598,0
2016-09-21,2.24,2.29,2.22,2.25,26282,0
2016-09-22,2.24,2.25,2.14,2.21,28383,0
2016-09-23,2.2472,2.2705,2.24,2.25,9265,0
2016-09-26,2.25,2.3,2.21,2.2596,20802,0
2016-09-27,2.2499,2.26,2.24,2.24,15421,0
2016-09-28,2.25,2.27,2.25,2.26,13190,0
2016-09-29,2.27,2.31,2.26,2.27,20190,0
2016-09-30,2.3,2.48,2.29,2.45,34627,0
2016-10-03,2.47,2.49,2.4699,2.49,17451,0
2016-10-04,2.49,2.5,2.45,2.47,24906,0
2016-10-05,2.45,2.48,2.4374,2.4601,3733,0
2016-10-06,2.43,2.44,2.3901,2.405,12374,0
2016-10-07,2.4611,2.47,2.4228,2.45,10310,0
2016-10-10,2.44,2.44,2.428,2.43,11330,0
2016-10-11,2.43,2.44,2.412,2.42,5130,0
2016-10-12,2.4149,2.4149,2.37,2.37,4535,0
2016-10-13,2.35,2.3654,2.3,2.33,15422,0
2016-10-14,2.3812,2.3812,2.32,2.33,9212,0
2016-10-17,2.3454,2.3454,2.29,2.3,4050,0
2016-10-18,2.27,2.29,2.251,2.29,28462,0
2016-10-19,2.261,2.3,2.25,2.29,8836,0
2016-10-20,2.3,2.3,2.16,2.3,29144,0
2016-10-21,2.2999,2.31,2.2845,2.31,5700,0
2016-10-24,2.3465,2.35,2.33,2.33,6342,0
2016-10-25,2.32,2.34,2.3,2.33,19493,0
2016-10-26,2.3139,2.3139,2.2344,2.3,16890,0
2016-10-27,2.3255,2.3255,2.3,2.3092,5456,0
2016-10-28,2.33,2.33,2.22,2.24,7072,0
2016-10-31,2.25,2.25,2.1,2.15,2052,0
2016-11-01,2.19,2.21,2.05,2.075,19450,0
2016-11-02,2.0507,2.0507,2,2.01,2690,0
2016-11-03,2,2.14,1.95,2,14156,0
2016-11-04,2.05,2.14,2.05,2.06,1552,0
2016-11-07,2.15,2.15,2.05,2.1,7430,0
2016-11-08,2.1,2.15,2.1,2.15,3384,0
2016-11-09,2.05,2.15,1.95,2.075,19792,0
2016-11-10,2.15,2.2,2.05,2.1,9601,0
2016-11-11,2.05,2.15,2,2.1,12902,0
2016-11-14,2.05,2.1869,2.05,2.05,10455,0
2016-11-15,2.1,2.2,2.1,2.2,30132,0
2016-11-16,2.2,2.2,2.16,2.2,14947,0
2016-11-17,2.2,2.2,2.175,2.2,35569,0
2016-11-18,2.2,2.2,2.15,2.2,10840,0
2016-11-21,2.2,2.25,2.1,2.15,33176,0
2016-11-22,2.11,2.25,2.11,2.2,54853,0
2016-11-23,2.2,2.25,2.15,2.2,5855,0
2016-11-25,2.2,2.25,2.2,2.25,1326,0
2016-11-28,2.245,2.25,2.15,2.2,2252,0
2016-11-29,2.25,2.25,2.15,2.175,7626,0
2016-11-30,2.2,2.2,2.2,2.2,564,0
2016-12-01,2.2,2.2,2.1,2.15,11087,0
2016-12-02,2.1132,2.2,2,2.2,9147,0
2016-12-05,2.2,2.25,2.15,2.17,28950,0
2016-12-06,2.2,2.25,2.145,2.15,70952,0
2016-12-07,2.15,2.15,2.1,2.15,35157,0
2016-12-08,2.15,2.15,2.013,2.1,46790,0
2016-12-09,2.05,2.15,2,2.05,16433,0
2016-12-12,2,2,1.9,1.95,64403,0
2016-12-13,1.95,1.95,1.75,1.85,73979,0
2016-12-14,1.8,1.85,1.75,1.8,31850,0
2016-12-15,1.85,1.9,1.7,1.75,48948,0
2016-12-16,1.75,1.9202,1.65,1.7,62586,0
2016-12-19,1.9,1.9,1.75,1.85,108288,0
2016-12-20,1.9,1.95,1.85,1.95,36846,0
2016-12-21,1.95,2,1.75,2,49367,0
2016-12-22,2,2,1.905,2,33480,0
2016-12-23,2,2,1.85,1.95,32120,0
2016-12-27,1.9,2,1.9,1.95,44395,0
2016-12-28,1.95,2,1.95,2,120988,0
2016-12-29,2.01,2.15,1.95,2.15,65899,0
2016-12-30,2.05,2.25,2.05,2.15,45622,0
2017-01-03,2.05,2.2,1.95,2.075,121823,0
2017-01-04,2.1,2.1,2.05,2.05,99301,0
2017-01-05,2.05,2.2,1.95,2.1,661107,0
2017-01-06,2.005,2.05,1.955,2.05,59415,0
2017-01-09,2.05,2.1,1.95,2,114475,0
2017-01-10,2,2.1,1.95,1.975,189132,0
2017-01-11,1.95,2.05,1.95,2,111936,0
2017-01-12,1.9698,2,1.95,1.975,74427,0
2017-01-13,2,2.15,1.925,1.95,181284,0
2017-01-17,1.95,2.05,1.9,2.05,83475,0
2017-01-18,2.05,2.15,2,2.15,35400,0
2017-01-19,2.15,2.2,2.06,2.15,44644,0
2017-01-20,2.15,2.15,2.1,2.15,6575,0
2017-01-23,2.1,2.1,1.95,2.05,38261,0
2017-01-24,2,2.1,2,2,10983,0
2017-01-25,2.05,2.1,2.05,2.0685,10742,0
2017-01-26,2,2.05,1.95,2.05,52672,0
2017-01-27,2.05,2.05,2,2.05,4345,0
2017-01-30,2,2.05,2,2.05,25977,0
2017-01-31,2,2.05,2,2,2920,0
2017-02-01,2.045,2.05,2,2.05,8150,0
2017-02-02,2.05,2.1,2.05,2.1,9279,0
2017-02-03,2.0746,2.1,2.05,2.1,10323,0
2017-02-06,2.15,2.15,2.1,2.125,19057,0
2017-02-07,2.15,2.15,2.0621,2.15,70910,0
2017-02-08,2.1,2.2,2.1,2.175,150518,0
2017-02-09,2.2,2.3,2.2,2.2,175336,0
2017-02-10,2.3,2.3,2.2,2.2,91330,0
2017-02-13,2.25,2.25,2.15,2.15,29915,0
2017-02-14,2.15,2.25,2.125,2.25,25761,0
2017-02-15,2.2,2.25,2.1708,2.25,11506,0
2017-02-16,2.2,2.2,2.05,2.1,40429,0
2017-02-17,2.1,2.2,2.1,2.15,26722,0
2017-02-21,2.1,2.1,2,2.1,109770,0
2017-02-22,2.05,2.1,2.05,2.1,37957,0
2017-02-23,2.1,2.2,2.075,2.1,123342,0
2017-02-24,2.05,2.1,2.05,2.1,19325,0
2017-02-27,2.1,2.1,1.95,2.1,105497,0
2017-02-28,2.1,2.1,2.05,2.05,9953,0
2017-03-01,2.05,2.1368,2.05,2.1,29013,0
2017-03-02,2,2.1,2,2.1,2219,0
2017-03-03,2.05,2.1,2.05,2.1,2523,0
2017-03-06,2.1,2.1,2.05,2.05,16615,0
2017-03-07,2.05,2.05,2.02,2.05,18787,0
2017-03-08,2,2.05,2,2.05,52094,0
2017-03-09,2.05,2.05,2,2.05,20837,0
2017-03-10,2.05,2.1,2,2.1,81296,0
2017-03-13,2.05,2.056,1.95,2,410137,0
2017-03-14,1.95,2,1.9,1.95,39611,0
2017-03-15,2,2,1.95,2,20148,0
2017-03-16,2,2,1.95,2,18227,0
2017-03-17,2,2.05,2,2.05,6895,0
2017-03-20,2.15,2.15,1.975,2,47548,0
2017-03-21,2,2,1.925,1.9861,13614,0
2017-03-22,1.95,2,1.95,2,4893,0
2017-03-23,2.05,2.05,1.9,2,21194,0
2017-03-24,2,2,1.95,1.95,1500,0
2017-03-27,1.9,2,1.9,2,10766,0
2017-03-28,1.9,2,1.9,1.95,26594,0
2017-03-29,1.95,1.95,1.905,1.9343,2725,0
2017-03-30,1.95,2,1.95,2,16157,0
2017-03-31,1.9659,2.05,1.95,2,15687,0
2017-04-03,2.05,2.05,1.975,2,7781,0
2017-04-04,2,2.1,2,2.05,15702,0
2017-04-05,2.05,2.1,2,2.05,63297,0
2017-04-06,2.1,2.1,2,2.05,89725,0
2017-04-07,2.045,2.05,2.005,2.05,8795,0
2017-04-10,2.05,2.1,2.05,2.05,12266,0
2017-04-11,2.1,2.1,2.05,2.05,3924,0
2017-04-12,2.012,2.05,2,2.05,2444,0
2017-04-13,1.95,2.0346,1.91,2,28200,0
2017-04-17,1.975,2.05,1.96,2.05,4656,0
2017-04-18,1.962,2,1.95,2,4392,0
2017-04-19,2,2,1.9,1.95,37374,0
2017-04-20,1.95,1.95,1.9,1.95,6486,0
2017-04-21,1.95,2,1.9,2,3051,0
2017-04-24,2,2,1.96,2,4050,0
2017-04-25,2,2.1,1.99,2.05,62409,0
2017-04-26,2.05,2.1,2,2.025,14492,0
2017-04-27,2.05,2.05,2,2.05,16398,0
2017-04-28,2.05,2.1,2.05,2.1,46685,0
2017-05-01,2,2.1,1.95,1.95,46627,0
2017-05-02,2,2.037,1.95,1.975,59920,0
2017-05-03,1.95,1.975,1.9,1.95,30096,0
2017-05-04,1.95,1.95,1.9,1.95,23036,0
2017-05-05,1.9,1.95,1.9,1.95,5693,0
2017-05-08,1.9,2,1.9,2,24216,0
2017-05-09,1.95,2.03,1.95,1.95,40057,0
2017-05-10,2,2.05,1.95,2,16565,0
2017-05-11,2,2.05,2,2.05,4867,0
2017-05-12,2.05,2.05,2,2,7060,0
2017-05-15,2.45,2.55,2.2,2.3,1869788,0
2017-05-16,2.25,2.25,2,2.15,215284,0
2017-05-17,2.1,2.2,2.05,2.2,87875,0
2017-05-18,2.15,2.15,2.05,2.1,101759,0
2017-05-19,2.125,2.175,2.025,2.15,53320,0
2017-05-22,2.15,2.2,2.15,2.2,65027,0
2017-05-23,2.2,2.25,2.15,2.25,61107,0
2017-05-24,2.25,2.3,2.25,2.3,32261,0
2017-05-25,2.3,2.3,2.2,2.2,25968,0
2017-05-26,2.2,2.25,2.15,2.25,30515,0
2017-05-30,2.2,2.25,2.15,2.2,57462,0
2017-05-31,2.2,2.25,2.15,2.25,9426,0
2017-06-01,2.15,2.24,2.15,2.15,17674,0
2017-06-02,2.18,2.2,2.1,2.2,49466,0
2017-06-05,2.15,2.2,1.95,2.15,75334,0
2017-06-06,2.1,2.1685,2.05,2.05,50942,0
2017-06-07,2.1,2.125,2.05,2.1,11380,0
2017-06-08,2.1,2.1,2.05,2.05,8218,0
2017-06-09,2.1,2.1,2.05,2.05,27687,0
2017-06-12,2.1,2.15,2.05,2.1,34869,0
2017-06-13,2.1,2.15,2.1,2.1,8797,0
2017-06-14,2.123,2.15,2.1,2.1,5445,0
2017-06-15,2.1,2.1238,1.95,1.95,42479,0
2017-06-16,2,2.05,2,2.05,13097,0
2017-06-19,2.05,2.1,2.05,2.05,14261,0
2017-06-20,2.05,2.1,2.05,2.05,6347,0
2017-06-21,2.1,2.1072,2.05,2.075,14146,0
2017-06-22,2.1,2.1,2,2.05,10829,0
2017-06-23,2.1,2.1,2,2.05,12693,0
2017-06-26,2.05,2.05,2,2,21021,0
2017-06-27,2,2.05,2,2.05,24767,0
2017-06-28,2.05,2.2,2.05,2.1,59175,0
2017-06-29,2.05,2.0631,2,2.05,27095,0
2017-06-30,2.05,2.05,2,2.05,26268,0
2017-07-03,2,2,1.95,1.95,27704,0
2017-07-05,1.95,1.95,1.85,1.95,62966,0
2017-07-06,1.9,1.95,1.9,1.925,17588,0
2017-07-07,1.95,1.955,1.89,1.95,9372,0
2017-07-10,1.9,1.95,1.85,1.95,14163,0
2017-07-11,1.95,2,1.95,1.987,28430,0
2017-07-12,1.95,2.05,1.95,2.05,15981,0
2017-07-13,2,2.05,2,2.05,7175,0
2017-07-14,1.95,2.05,1.95,2.05,8445,0
2017-07-17,1.95,2.05,1.95,2,38564,0
2017-07-18,2,2.05,1.95,2,9435,0
2017-07-19,2,2.031,1.95,2,22397,0
2017-07-20,2,2.033,2,2.033,14889,0
2017-07-21,2,2,1.95,2,35363,0
2017-07-24,1.95,1.95,1.9,1.95,17490,0
2017-07-25,1.95,1.95,1.85,1.85,58806,0
2017-07-26,1.85,1.8693,1.8,1.8,30760,0
2017-07-27,1.8,1.84,1.8,1.8,17902,0
2017-07-28,1.8,1.8138,1.695,1.75,36767,0
2017-07-31,1.7,1.8,1.7,1.7,22873,0
2017-08-01,1.75,1.75,1.7,1.7,6518,0
2017-08-02,1.7,1.75,1.7,1.7,4139,0
2017-08-03,1.7,1.8,1.7,1.75,44136,0
2017-08-04,1.7,1.75,1.6,1.65,73933,0
2017-08-07,1.6,1.6,1.55,1.55,30073,0
2017-08-08,1.49,1.5,1.35,1.35,161949,0
2017-08-09,1.35,1.55,1.35,1.5,50157,0
2017-08-10,1.5,1.7,1.5,1.7,21999,0
2017-08-11,1.65,1.7,1.65,1.7,10963,0
2017-08-14,1.75,1.8,1.75,1.75,16568,0
2017-08-15,1.85,1.86,1.65,1.7,39430,0
2017-08-16,1.55,1.75,1.46,1.7,47223,0
2017-08-17,1.65,1.7,1.51,1.65,20676,0
2017-08-18,1.5946,1.7,1.5946,1.7,5925,0
2017-08-21,1.7,1.75,1.55,1.7,24294,0
2017-08-22,1.7,1.75,1.6,1.725,19806,0
2017-08-23,1.7,1.7,1.65,1.6683,1019,0
2017-08-24,1.65,1.85,1.6,1.85,60242,0
2017-08-25,1.9,1.9,1.76,1.8,39139,0
2017-08-28,1.7,1.85,1.7,1.8,17511,0
2017-08-29,1.65,1.75,1.625,1.65,35505,0
2017-08-30,1.65,1.7,1.65,1.7,17113,0
2017-08-31,1.7,1.8,1.69,1.8,26861,0
2017-09-01,1.8,1.85,1.8,1.8,20982,0
2017-09-05,1.75,1.75,1.65,1.75,16328,0
2017-09-06,1.65,1.85,1.65,1.8,49276,0
2017-09-07,1.85,1.9,1.755,1.825,64174,0
2017-09-08,1.85,1.85,1.8,1.85,8329,0
2017-09-11,1.8,1.8,1.7,1.75,44986,0
2017-09-12,1.75,1.75,1.655,1.7,16907,0
2017-09-13,1.75,1.79,1.7,1.725,2371,0
2017-09-14,1.7,1.75,1.7,1.75,6855,0
2017-09-15,1.75,1.8,1.71,1.8,20793,0
2017-09-18,1.75,1.8,1.75,1.8,16881,0
2017-09-19,1.8,1.81,1.7,1.7,41267,0
2017-09-20,1.7,1.75,1.65,1.75,36941,0
2017-09-21,1.7,1.8,1.7,1.7688,11495,0
2017-09-22,1.7,1.8,1.7,1.8,13129,0
2017-09-25,1.8,1.85,1.75,1.8,152858,0
2017-09-26,1.85,1.85,1.75,1.8,14488,0
2017-09-27,1.8,1.875,1.8,1.855,63971,0
2017-09-28,1.8,1.845,1.795,1.8,54090,0
2017-09-29,1.76,1.89,1.76,1.81,15112,0
2017-10-02,1.85,1.85,1.76,1.8,154671,0
2017-10-03,1.8,1.8,1.8,1.8,31720,0
2017-10-04,1.75,1.8,1.75,1.75,40290,0
2017-10-05,1.805,1.9,1.755,1.85,32449,0
2017-10-06,1.85,1.85,1.8,1.8,4653,0
2017-10-09,1.8125,1.8125,1.8,1.8,1403,0
2017-10-10,1.9,1.9,1.775,1.85,40516,0
2017-10-12,1.8,1.8154,1.8,1.805,1668,0
2017-10-13,1.85,1.85,1.81,1.85,7102,0
2017-10-16,1.831,1.9,1.8,1.875,21918,0
2017-10-17,1.8,1.9,1.8,1.85,3416,0
2017-10-18,1.8,1.8555,1.75,1.75,30171,0
2017-10-19,1.8,1.8,1.75,1.8,22475,0
2017-10-20,1.85,1.9,1.85,1.9,19476,0
2017-10-23,1.85,1.8807,1.8,1.8,37027,0
2017-10-24,1.85,1.85,1.8,1.84,3285,0
2017-10-25,1.8,1.85,1.74,1.85,22225,0
2017-10-26,1.85,1.85,1.75,1.75,9846,0
2017-10-27,1.75,1.76,1.7,1.7,16456,0
2017-10-30,1.7,1.775,1.625,1.775,46196,0
2017-10-31,1.75,1.825,1.65,1.8,66190,0
2017-11-01,1.8,1.8,1.695,1.7,37529,0
2017-11-02,1.7,1.75,1.7,1.75,5561,0
2017-11-03,1.7,1.8,1.7,1.75,9114,0
2017-11-06,1.7,1.75,1.65,1.65,60186,0
2017-11-07,2.3,2.45,2.3,2.35,886144,0
2017-11-08,2.35,2.4,2.3,2.35,93139,0
2017-11-09,2.35,2.35,2.3,2.325,25773,0
2017-11-10,2.3,2.395,2.3,2.35,111596,0
