Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,19.754,20.084,19.611,20.05,69519,0
2011-12-27,19.995,20.559,19.789,20.461,130807,0
2011-12-28,20.486,20.486,20.11,20.343,103738,0
2011-12-29,20.453,20.577,20.127,20.325,168951,0
2011-12-30,20.304,20.578,19.946,19.972,168755,0
2012-01-03,20.486,20.88,19.691,20.702,440218,0
2012-01-04,20.541,20.541,19.951,20.274,141184,0
2012-01-05,20.184,20.315,19.52,19.959,151185,0
2012-01-06,20.023,20.811,19.942,20.692,108862,0
2012-01-09,20.728,20.728,20.281,20.296,123086,0
2012-01-10,20.4,20.801,20.325,20.47,122009,0
2012-01-11,20.325,20.694,20.256,20.597,71787,0
2012-01-12,20.597,20.722,20.265,20.588,96918,0
2012-01-13,20.371,20.577,20.296,20.549,51134,0
2012-01-17,20.766,21.001,20.256,20.426,158491,0
2012-01-18,20.435,20.756,20.4,20.631,70570,0
2012-01-19,20.737,21.024,20.577,20.908,87622,0
2012-01-20,20.939,21.242,20.882,21.1,47133,0
2012-01-23,21.042,21.425,20.674,21.068,84221,0
2012-01-24,20.988,21.452,20.88,21.347,59173,0
2012-01-25,21.301,21.676,21.024,21.553,92534,0
2012-01-26,21.723,21.9,21.517,21.819,151553,0
2012-01-27,21.766,22.178,21.603,21.673,115706,0
2012-01-30,21.545,21.741,21.238,21.444,103584,0
2012-01-31,21.545,21.716,21.219,21.263,120833,0
2012-02-01,21.559,22.134,21.342,21.963,121917,0
2012-02-02,22.106,22.563,22.007,22.242,107955,0
2012-02-03,22.563,22.872,22.051,22.097,175847,0
2012-02-06,22.026,22.322,21.89,22.196,106533,0
2012-02-07,22.134,22.384,21.89,22.233,74507,0
2012-02-08,22.374,22.655,22.331,22.421,90132,0
2012-02-09,22.431,22.815,22.25,22.546,68005,0
2012-02-10,22.366,22.51,22.061,22.322,70696,0
2012-02-13,22.555,22.769,22.412,22.735,95580,0
2012-02-14,22.581,22.769,22.502,22.769,78592,0
2012-02-15,22.843,22.899,22.312,22.439,209370,0
2012-02-16,22.421,23.391,22.421,23.364,107381,0
2012-02-17,23.417,23.57,23.106,23.312,70502,0
2012-02-21,23.473,24.686,23.473,24.57,214382,0
2012-02-22,24.551,25.027,24.442,24.595,94351,0
2012-02-23,24.677,24.93,23.238,24.912,237853,0
2012-02-24,24.786,25.406,24.786,25.063,131510,0
2012-02-27,24.991,25.712,24.768,25.173,102106,0
2012-02-28,24.965,26.071,24.778,25.594,207294,0
2012-02-29,25.635,26.042,25.046,25.074,182795,0
2012-03-01,25.28,26.186,25.128,25.478,118793,0
2012-03-02,25.521,25.623,24.638,24.965,186830,0
2012-03-05,24.957,26.063,24.921,25.928,142105,0
2012-03-06,25.702,25.9,25.333,25.693,161335,0
2012-03-07,25.81,26.107,25.631,26.063,155832,0
2012-03-08,26.339,26.855,25.978,26.036,178367,0
2012-03-09,26.071,27.121,26.071,27.005,259108,0
2012-03-12,26.988,27.112,26.518,26.816,165833,0
2012-03-13,26.969,27.752,26.826,27.346,277642,0
2012-03-14,27.31,27.517,26.638,26.951,185194,0
2012-03-15,26.914,27.652,26.601,27.571,180459,0
2012-03-16,27.571,27.571,26.781,26.781,208191,0
2012-03-19,26.816,28.461,26.763,27.921,259472,0
2012-03-20,27.799,28.094,27.463,27.6,255914,0
2012-03-21,27.678,27.859,27.43,27.535,134228,0
2012-03-22,27.421,27.421,26.674,26.924,118302,0
2012-03-23,27.023,27.023,26.071,26.969,188923,0
2012-03-26,27.222,27.293,26.855,27.005,193581,0
2012-03-27,27.033,27.508,26.988,27.015,252095,0
2012-03-28,27.112,27.275,26.413,26.933,135382,0
2012-03-29,26.816,27.195,26.546,27.015,147968,0
2012-03-30,27.268,27.484,26.671,26.732,168228,0
2012-04-02,26.717,27.204,26.638,26.969,167063,0
2012-04-03,27.005,27.393,26.475,26.665,301745,0
2012-04-04,26.401,26.401,25.627,26.175,167139,0
2012-04-05,26.139,26.458,25.951,26.337,56325,0
2012-04-09,25.782,25.918,25.352,25.396,204595,0
2012-04-10,25.396,25.746,24.129,24.283,320080,0
2012-04-11,24.442,24.741,24.094,24.442,189450,0
2012-04-12,24.407,25.226,24.407,24.93,221759,0
2012-04-13,24.965,24.965,24.561,24.667,139240,0
2012-04-16,24.855,25.296,24.407,25.017,113092,0
2012-04-17,25.308,26.069,25.165,25.608,107512,0
2012-04-18,25.566,25.675,25.128,25.262,150543,0
2012-04-19,25.362,25.656,24.957,25.333,125423,0
2012-04-20,25.733,26.638,25.635,25.951,144025,0
2012-04-23,25.521,25.521,24.975,25.173,141272,0
2012-04-24,25.163,25.623,25.082,25.233,100629,0
2012-04-25,25.64,26.518,25.54,25.782,124520,0
2012-04-26,25.81,26.071,25.566,25.819,75136,0
2012-04-27,25.994,26.698,25.932,26.466,134585,0
2012-04-30,26.523,26.523,25.653,25.681,103538,0
2012-05-01,25.635,26.517,25.399,25.544,143201,0
2012-05-02,25.427,25.887,25.409,25.796,80974,0
2012-05-03,25.76,25.76,25.147,25.381,72325,0
2012-05-04,25.21,25.472,24.613,24.733,114390,0
2012-05-07,24.587,25.787,24.351,25.192,147440,0
2012-05-08,25.074,25.074,24.198,24.705,105057,0
2012-05-09,24.109,24.695,24.045,24.516,99578,0
2012-05-10,25.283,26.629,22.484,22.675,263005,0
2012-05-11,22.953,24.317,22.891,24.045,261694,0
2012-05-14,23.818,24.036,23.203,23.791,165126,0
2012-05-15,23.693,24.759,23.412,24.243,188627,0
2012-05-16,24.361,24.723,24.082,24.422,222076,0
2012-05-17,24.37,24.847,23.666,23.756,206322,0
2012-05-18,23.747,24.543,23.584,23.731,181670,0
2012-05-21,23.731,24.162,23.289,24.007,105498,0
2012-05-22,24.101,24.335,23.297,23.53,129594,0
2012-05-23,23.241,23.721,22.883,23.684,101737,0
2012-05-24,23.747,23.809,22.986,23.547,82429,0
2012-05-25,23.611,23.611,23.124,23.449,55243,0
2012-05-29,23.611,24.215,23.53,24.144,76471,0
2012-05-30,23.809,24.036,23.404,23.54,174335,0
2012-05-31,23.478,23.623,22.909,23.532,91808,0
2012-06-01,22.986,22.986,22.32,22.719,121465,0
2012-06-04,22.719,23.052,22.122,22.302,79256,0
2012-06-05,22.176,22.581,21.743,22.103,104958,0
2012-06-06,22.374,22.743,22.32,22.619,91964,0
2012-06-07,23.023,23.15,22.646,22.702,54870,0
2012-06-08,22.636,23.15,22.347,23.062,37331,0
2012-06-11,23.404,23.404,22.24,22.266,83829,0
2012-06-12,22.31,22.864,22.122,22.726,84629,0
2012-06-13,22.626,23.043,22.158,22.302,66254,0
2012-06-14,22.374,22.646,22.122,22.59,63620,0
2012-06-15,22.59,23.231,22.248,23.124,113551,0
2012-06-18,23.015,23.124,22.655,22.753,112061,0
2012-06-19,22.873,24.516,22.735,24.299,127709,0
2012-06-20,24.379,24.388,23.856,24.007,97459,0
2012-06-21,23.919,23.919,22.807,23.222,101312,0
2012-06-22,23.44,23.584,23.015,23.367,153894,0
2012-06-25,22.854,23.091,22.692,22.91,45012,0
2012-06-26,22.977,23.675,22.779,23.186,79127,0
2012-06-27,23.26,23.611,23.033,23.231,51389,0
2012-06-28,23.062,23.412,22.438,22.96,72703,0
2012-06-29,23.556,24.225,22.943,24.101,93510,0
2012-07-02,24.299,24.677,23.962,24.658,81553,0
2012-07-03,24.645,25.41,24.484,25.264,75102,0
2012-07-05,25.174,25.526,24.992,25.055,95372,0
2012-07-06,24.787,24.856,24.206,24.45,85845,0
2012-07-09,24.469,24.811,24.18,24.705,83927,0
2012-07-10,24.94,25.157,24.497,24.595,75299,0
2012-07-11,24.733,24.856,23.997,24.18,75156,0
2012-07-12,24.054,24.351,23.648,24.171,80491,0
2012-07-13,24.239,25.11,24.239,24.845,45783,0
2012-07-16,24.695,24.695,24.415,24.506,47181,0
2012-07-17,24.664,24.883,24.113,24.465,65334,0
2012-07-18,24.456,25.283,24.456,25.174,59731,0
2012-07-19,25.283,25.283,24.847,24.993,41731,0
2012-07-20,24.826,24.826,24.411,24.575,68365,0
2012-07-23,24.017,24.37,23.675,24.109,80446,0
2012-07-24,24.257,24.257,23.377,23.514,54155,0
2012-07-25,23.721,23.901,23.186,23.314,37147,0
2012-07-26,23.856,23.938,22.91,22.934,63022,0
2012-07-27,23.204,24.113,22.751,24.021,76864,0
2012-07-30,24.017,24.252,23.799,23.91,36167,0
2012-07-31,23.946,24.488,23.946,24.252,84496,0
2012-08-01,24.475,24.494,23.595,23.595,82655,0
2012-08-02,23.421,23.714,22.843,23.169,80045,0
2012-08-03,23.487,24.348,23.478,24.04,75731,0
2012-08-06,24.095,24.73,24.095,24.585,35225,0
2012-08-07,24.73,25.283,24.602,25.264,71054,0
2012-08-08,25.299,25.39,24.664,25.318,114631,0
2012-08-09,25.39,26.297,25.255,25.526,106709,0
2012-08-10,25.4,25.41,24.585,24.784,61642,0
2012-08-13,24.801,24.801,24.139,24.531,54815,0
2012-08-14,24.645,24.74,24.348,24.557,71451,0
2012-08-15,24.419,24.93,24.295,24.92,40762,0
2012-08-16,24.957,25.336,24.592,25.299,55041,0
2012-08-17,25.291,25.753,25.082,25.653,74046,0
2012-08-20,25.653,25.827,25.39,25.699,50986,0
2012-08-21,25.845,26.281,25.517,25.827,117365,0
2012-08-22,25.864,26.108,25.517,25.535,79444,0
2012-08-23,25.535,25.77,25.39,25.473,44937,0
2012-08-24,25.481,25.808,25.346,25.645,41309,0
2012-08-27,25.662,25.662,25.182,25.427,69093,0
2012-08-28,25.427,25.445,24.635,24.957,73518,0
2012-08-29,25.091,25.427,24.911,25.174,86948,0
2012-08-30,25.055,25.165,24.712,24.92,40741,0
2012-08-31,25.201,25.571,24.776,25.308,76545,0
2012-09-04,25.41,25.917,24.938,25.699,76094,0
2012-09-05,25.725,25.917,25.39,25.437,59058,0
2012-09-06,25.437,26.454,25.437,26.108,108172,0
2012-09-07,26.255,26.478,25.898,26.026,84720,0
2012-09-10,26.063,26.978,25.898,26.805,87394,0
2012-09-11,26.75,27.148,26.505,26.862,81075,0
2012-09-12,27.069,27.104,26.407,26.732,65882,0
2012-09-13,26.843,27.729,26.332,27.303,120408,0
2012-09-14,27.512,28.075,27.177,27.758,127152,0
2012-09-17,27.674,27.739,27.187,27.549,44332,0
2012-09-18,27.529,27.586,26.931,27.196,81709,0
2012-09-19,27.205,27.268,26.634,26.862,73653,0
2012-09-20,26.75,27.104,26.407,26.94,72091,0
2012-09-21,27.312,27.475,26.787,26.805,101183,0
2012-09-24,26.634,27.095,26.387,26.862,64416,0
2012-09-25,26.968,27.087,26.226,26.306,106364,0
2012-09-26,26.323,26.323,25.5,25.699,105933,0
2012-09-27,25.753,26.271,25.507,26.142,55198,0
2012-09-28,26.081,26.263,25.709,25.969,40606,0
2012-10-01,26.116,26.125,25.735,25.917,42008,0
2012-10-02,25.96,25.96,25.055,25.308,122341,0
2012-10-03,25.39,25.39,24.801,24.92,68719,0
2012-10-04,24.93,24.975,24.22,24.475,98221,0
2012-10-05,24.547,24.817,24.104,24.402,84442,0
2012-10-08,24.303,24.402,23.405,23.632,139032,0
2012-10-09,23.687,23.802,23.177,23.298,117505,0
2012-10-10,23.377,23.876,23.123,23.714,87200,0
2012-10-11,24.011,24.148,23.802,23.85,68032,0
2012-10-12,23.776,24.139,23.359,23.469,44729,0
2012-10-15,23.623,24.021,23.368,23.933,67116,0
2012-10-16,24.04,24.456,24.001,24.248,55992,0
2012-10-17,24.322,24.664,24.266,24.61,53463,0
2012-10-18,24.522,24.902,24.34,24.402,68516,0
2012-10-19,24.202,24.202,23.194,23.94,77389,0
2012-10-22,23.958,24.23,23.766,24.23,57375,0
2012-10-23,23.933,24.113,23.758,23.94,43228,0
2012-10-24,24.148,24.184,23.667,23.724,77263,0
2012-10-25,23.441,23.776,23.28,23.741,91071,0
2012-10-26,23.714,23.876,23.307,23.687,28075,0
2012-10-31,23.632,23.831,23.042,23.487,59776,0
2012-11-01,23.595,24.239,23.35,24.166,131676,0
2012-11-02,24.376,24.376,23.15,23.204,67702,0
2012-11-05,23.332,23.441,22.933,23.261,60562,0
2012-11-06,23.298,24.312,23.261,24.286,86317,0
2012-11-07,23.802,24.03,23.204,23.34,65777,0
2012-11-08,23.29,23.497,23.091,23.1,70878,0
2012-11-09,23.052,23.905,23.052,23.377,71595,0
2012-11-12,23.395,23.632,23.28,23.405,66997,0
2012-11-13,23.315,23.659,22.606,22.634,79892,0
2012-11-14,22.815,22.815,21.761,21.858,66480,0
2012-11-15,21.761,21.831,20.911,21.57,97610,0
2012-11-16,21.44,22.369,21.413,22.215,107550,0
2012-11-19,22.48,23.125,22.48,23.064,85313,0
2012-11-20,23.006,23.292,22.769,22.917,52847,0
2012-11-21,23.054,23.581,22.954,23.553,57798,0
2012-11-23,23.719,24.321,23.618,24.321,34420,0
2012-11-26,24.321,24.602,23.847,24.531,75602,0
2012-11-27,24.311,25.104,24.311,24.693,95386,0
2012-11-28,24.611,25.02,24.474,24.922,61999,0
2012-11-29,25.15,25.851,24.837,25.705,97554,0
2012-11-30,25.843,26.015,25.432,25.567,88959,0
2012-12-03,25.767,25.767,24.994,25.122,76903,0
2012-12-04,25.122,25.468,24.828,25.14,60281,0
2012-12-05,25.213,25.405,24.731,24.994,55985,0
2012-12-06,24.959,25.047,24.731,24.904,57854,0
2012-12-07,25.104,25.104,24.146,24.428,54069,0
2012-12-10,24.522,24.95,24.302,24.819,48088,0
2012-12-11,25.122,25.449,24.731,25.385,54432,0
2012-12-12,25.478,25.513,24.465,24.693,81955,0
2012-12-13,24.75,24.941,24.522,24.703,39383,0
2012-12-14,24.585,25.203,24.375,24.959,47047,0
2012-12-17,25.057,26.054,25.029,25.933,92804,0
2012-12-18,26.124,26.654,25.951,26.597,81466,0
2012-12-19,26.697,26.706,26.106,26.186,53779,0
2012-12-20,26.196,26.37,26.044,26.225,55310,0
2012-12-21,25.985,26.151,25.34,25.432,320957,0
2012-12-24,25.531,25.824,25.424,25.567,44205,0
2012-12-26,25.615,25.985,25.44,25.796,74346,0
2012-12-27,25.786,25.786,25.331,25.385,79150,0
2012-12-28,25.331,26.015,25.186,25.414,108313,0
2012-12-31,25.495,26.168,25.459,25.942,114728,0
2013-01-02,26.807,27.956,26.724,27.883,177913,0
2013-01-03,28.002,28.246,27.565,27.873,83474,0
2013-01-04,28.037,28.447,27.784,28.283,94135,0
2013-01-07,28.246,28.264,27.535,27.7,91326,0
2013-01-08,27.708,27.91,27.629,27.718,46022,0
2013-01-09,27.946,28.128,27.646,27.81,53129,0
2013-01-10,27.974,27.974,27.4,27.672,64789,0
2013-01-11,27.755,28.137,27.654,28.093,64919,0
2013-01-14,28.093,28.328,27.838,28.229,64746,0
2013-01-15,28.083,28.246,27.801,28.118,50765,0
2013-01-16,27.956,28.029,27.801,27.873,61035,0
2013-01-17,28.045,28.412,27.927,28.203,76232,0
2013-01-18,28.203,29.133,28.175,28.767,83325,0
2013-01-22,29.066,29.159,28.885,28.95,82405,0
2013-01-23,29.057,29.057,28.694,28.713,50594,0
2013-01-24,28.856,29.406,28.758,29.313,103321,0
2013-01-25,29.677,29.677,28.767,28.847,184244,0
2013-01-28,28.847,28.847,28.184,28.256,123236,0
2013-01-29,28.256,28.521,28.111,28.456,66420,0
2013-01-30,28.502,28.502,27.254,27.439,156879,0
2013-01-31,27.518,28.484,27.447,28.193,118555,0
2013-02-01,28.246,28.942,28.203,28.655,143517,0
2013-02-04,28.474,28.637,27.984,28.093,89406,0
2013-02-05,28.293,28.384,27.629,27.736,95065,0
2013-02-06,27.601,27.718,27.42,27.629,61028,0
2013-02-07,27.654,27.745,26.816,26.906,79364,0
2013-02-08,27.072,27.718,26.925,27.299,93027,0
2013-02-11,27.326,27.326,26.925,27.026,81836,0
2013-02-12,26.981,27.162,26.896,26.971,59135,0
2013-02-13,27.099,27.153,26.521,26.88,142308,0
2013-02-14,26.806,26.889,26.422,26.671,68869,0
2013-02-15,26.77,27.173,26.679,27.099,84829,0
2013-02-19,27.089,27.465,26.971,27.432,133898,0
2013-02-20,27.492,27.492,26.634,26.679,113058,0
2013-02-21,26.741,27.134,26,26.029,111470,0
2013-02-22,26.285,26.477,26.154,26.432,54858,0
2013-02-25,26.705,26.751,26.029,26.164,138589,0
2013-02-26,26.268,26.404,25.368,25.873,136446,0
2013-02-27,25.881,26.268,25.743,26.029,104967,0
2013-02-28,26.049,26.889,26.049,26.741,96884,0
2013-03-01,26.469,26.915,26.009,26.788,106205,0
2013-03-04,26.686,26.905,26.461,26.714,105759,0
2013-03-05,26.981,27.018,26.521,26.679,85636,0
2013-03-06,26.751,26.905,26.578,26.798,70497,0
2013-03-07,26.845,27.018,26.605,26.981,65932,0
2013-03-08,27.018,27.814,26.962,27.73,100934,0
2013-03-11,27.568,28.108,27.239,27.914,125512,0
2013-03-12,27.712,27.849,27.046,27.402,119729,0
2013-03-13,27.364,27.704,27.108,27.585,57870,0
2013-03-14,27.641,27.712,27.355,27.704,68085,0
2013-03-15,27.614,28.253,27.422,27.961,142530,0
2013-03-18,27.52,28.216,27.52,28.016,51359,0
2013-03-19,28.162,28.181,27.933,28.181,57931,0
2013-03-20,28.344,28.391,28.209,28.391,55760,0
2013-03-21,28.116,28.401,28.026,28.069,67557,0
2013-03-22,28.3,28.382,27.849,28.216,56422,0
2013-03-25,28.244,28.391,27.805,27.933,113088,0
2013-03-26,28.026,28.326,27.814,28.318,73521,0
2013-03-27,27.98,28.344,27.694,28.181,133254,0
2013-03-28,28.344,28.382,27.998,28.171,68088,0
2013-04-01,28.026,28.162,27.201,27.441,93032,0
2013-04-02,27.529,27.769,26.88,27.082,88045,0
2013-04-03,27.064,27.064,26.019,26.404,125146,0
2013-04-04,26.452,26.634,26.211,26.541,87177,0
2013-04-05,25.91,26.366,25.561,26.285,75997,0
2013-04-08,26.285,26.375,25.855,26.24,62695,0
2013-04-09,26.24,26.24,25.77,25.928,125346,0
2013-04-10,25.928,26.695,25.451,26.568,132935,0
2013-04-11,26.605,26.662,26.25,26.442,83725,0
2013-04-12,26.375,26.413,26.029,26.276,133664,0
2013-04-15,26.049,26.174,25.652,25.78,242478,0
2013-04-16,26.019,26.201,25.78,26.093,76605,0
2013-04-17,25.918,26.268,25.855,25.98,108148,0
2013-04-18,26.11,26.11,25.645,25.846,158895,0
2013-04-19,25.881,26.11,25.469,25.91,70896,0
2013-04-22,25.955,25.98,25.479,25.865,86517,0
2013-04-23,25.962,26.311,25.9,26.154,56741,0
2013-04-24,26.201,26.77,26.154,26.558,72077,0
2013-04-25,26.686,26.686,26.039,26.084,45332,0
2013-04-26,26.039,26.039,25.78,25.855,58816,0
2013-04-29,26.066,26.174,25.91,26.039,101330,0
2013-04-30,26.11,26.643,26.075,26.338,78806,0
2013-05-01,26.276,26.285,25.13,25.808,263911,0
2013-05-02,26.009,26.075,25.827,25.865,68348,0
2013-05-03,25.97,26.77,25.97,26.595,156461,0
2013-05-06,26.605,26.686,25.873,26.093,163238,0
2013-05-07,26.11,26.671,26,26.662,119241,0
2013-05-08,26.695,27.163,26.548,27.163,79305,0
2013-05-09,27.056,29.628,27.056,29.316,170021,0
2013-05-10,29.462,29.563,27.859,27.998,198232,0
2013-05-13,28.026,28.793,27.961,28.684,81080,0
2013-05-14,28.655,28.776,28.344,28.573,93699,0
2013-05-15,28.343,28.732,28.169,28.492,70627,0
2013-05-16,28.334,28.675,28.334,28.501,68225,0
2013-05-17,28.713,28.83,28.087,28.409,72820,0
2013-05-20,28.234,29.007,28.234,28.877,75652,0
2013-05-21,28.877,28.916,28.583,28.646,54708,0
2013-05-22,28.665,29.07,27.801,28.039,77832,0
2013-05-23,27.839,28.013,27.406,27.892,51598,0
2013-05-24,27.636,28.039,27.436,28.023,32557,0
2013-05-28,28.289,28.84,28.132,28.565,61876,0
2013-05-29,28.353,28.636,28.132,28.593,59432,0
2013-05-30,28.612,28.675,28.334,28.621,40999,0
2013-05-31,28.669,29.327,28.532,28.902,135611,0
2013-06-03,28.896,29.42,28.573,28.887,141390,0
2013-06-04,28.987,29.09,27.819,28.463,196220,0
2013-06-05,28.435,28.713,28.048,28.4,59971,0
2013-06-06,28.269,28.612,28.013,28.612,78730,0
2013-06-07,28.759,28.896,28.454,28.83,111492,0
2013-06-10,28.925,29.386,28.646,29.376,64571,0
2013-06-11,28.935,29.235,28.877,29.06,41576,0
2013-06-12,29.21,29.21,28.628,28.723,46123,0
2013-06-13,28.636,29.273,28.529,29.128,60853,0
2013-06-14,29.08,29.348,29.07,29.118,58285,0
2013-06-17,29.376,29.447,29.118,29.254,45956,0
2013-06-18,29.264,29.512,29.264,29.412,100267,0
2013-06-19,29.366,29.493,29.218,29.218,58919,0
2013-06-20,29.06,29.244,28.84,29.108,92565,0
2013-06-21,29.2,29.356,28.857,29.301,98667,0
2013-06-24,29.137,29.146,28.75,28.925,77042,0
2013-06-25,29.192,29.192,28.529,29.024,89281,0
2013-06-26,29.146,29.264,28.675,28.795,29601,0
2013-06-27,28.978,29.235,28.84,29.118,49253,0
2013-06-28,29.051,29.588,28.987,29.235,313933,0
2013-07-01,29.264,29.89,29.264,29.835,97521,0
2013-07-02,29.742,30.369,29.742,30.35,115373,0
2013-07-03,30.176,31.224,30.037,31.085,43263,0
2013-07-05,31.454,31.508,30.97,31.508,57513,0
2013-07-08,31.481,32.061,31.481,31.977,65576,0
2013-07-09,32.025,32.392,31.712,32.163,117415,0
2013-07-10,32.163,32.759,32.09,32.679,88181,0
2013-07-11,32.899,33.11,32.687,33.102,44819,0
2013-07-12,32.899,33.763,32.779,33.444,83619,0
2013-07-15,33.453,33.94,33.357,33.903,85879,0
2013-07-16,33.958,34.049,33.636,34.022,92351,0
2013-07-17,33.958,34.509,33.958,34.16,70312,0
2013-07-18,34.243,34.656,34.142,34.518,63941,0
2013-07-19,34.325,34.814,34.169,34.768,92951,0
2013-07-22,34.897,35.145,34.685,35.071,53803,0
2013-07-23,35.228,35.605,34.997,35.531,58878,0
2013-07-24,35.605,36.636,35.421,36.182,115247,0
2013-07-25,35.971,36.618,35.971,36.414,114866,0
2013-07-26,36.147,36.424,35.67,35.961,70274,0
2013-07-29,35.89,36.499,35.864,36.241,56357,0
2013-07-30,36.314,36.569,36.038,36.366,89556,0
2013-07-31,36.472,36.792,36.067,36.414,72741,0
2013-08-01,36.608,37.159,36.462,36.481,80178,0
2013-08-02,36.26,36.395,35.89,36.25,73506,0
2013-08-05,36.288,36.357,35.971,36.211,76116,0
2013-08-06,36.095,36.241,35.788,35.961,63080,0
2013-08-07,35.734,36.192,35.67,35.788,53937,0
2013-08-08,35.741,35.864,35.108,35.237,108252,0
2013-08-09,35.09,35.228,34.059,34.713,91465,0
2013-08-12,34.685,35.283,34.536,35.007,122658,0
2013-08-13,35.035,35.273,34.509,34.849,69675,0
2013-08-14,34.786,35.33,34.786,35.23,70227,0
2013-08-15,34.943,35.091,34.397,34.729,51126,0
2013-08-16,34.534,34.721,33.777,34.036,102898,0
2013-08-19,34.111,34.481,34.055,34.129,59072,0
2013-08-20,34.277,34.915,34.138,34.776,63649,0
2013-08-21,34.619,34.685,34.138,34.296,64725,0
2013-08-22,34.49,35.702,34.452,35.534,65823,0
2013-08-23,35.711,35.711,34.768,34.849,44308,0
2013-08-26,34.961,35.045,34.38,34.721,48113,0
2013-08-27,34.277,34.433,33.582,33.88,85390,0
2013-08-28,34.027,34.249,33.686,33.907,37933,0
2013-08-29,33.731,34.805,33.731,34.574,59055,0
2013-08-30,34.433,34.712,33.341,33.861,71919,0
2013-09-03,34.416,35.561,33.777,34.147,112071,0
2013-09-04,34.138,34.628,33.832,34.481,94271,0
2013-09-05,34.601,35.017,34.472,34.481,34997,0
2013-09-06,34.738,34.907,33.971,34.703,34548,0
2013-09-09,34.859,35.87,34.849,35.609,48533,0
2013-09-10,35.639,36.108,35.497,35.589,51815,0
2013-09-11,35.48,35.842,35.201,35.609,68759,0
2013-09-12,35.434,35.579,34.887,35.128,54053,0
2013-09-13,35.313,35.932,35.211,35.86,47058,0
2013-09-16,36.338,36.394,35.822,35.967,47691,0
2013-09-17,36.084,36.152,35.164,35.525,67542,0
2013-09-18,35.525,36.084,35.045,35.571,121561,0
2013-09-19,35.571,35.942,35.387,35.878,41240,0
2013-09-20,36.101,36.793,35.683,35.793,107469,0
2013-09-23,35.896,35.967,35.201,35.832,63030,0
2013-09-24,35.683,36.248,35.276,35.915,56065,0
2013-09-25,35.906,36.144,35.471,35.515,36804,0
2013-09-26,35.692,36.084,35.34,36.074,44819,0
2013-09-27,35.793,36.348,35.702,36.209,81654,0
2013-09-30,35.832,36.384,35.73,36.365,82994,0
2013-10-01,36.413,36.701,35.932,36.627,92729,0
2013-10-02,36.423,36.664,36.016,36.413,62730,0
2013-10-03,36.268,36.645,35.813,36.054,45262,0
2013-10-04,35.915,36.423,35.664,36.101,42581,0
2013-10-07,35.942,36.239,35.747,36.064,56986,0
2013-10-08,35.906,35.906,35.155,35.358,46326,0
2013-10-09,35.488,35.851,34.693,34.979,53023,0
2013-10-10,35.507,36.074,35.321,35.986,36015,0
2013-10-11,35.72,36.996,35.571,36.849,50255,0
2013-10-14,36.48,37.006,36.219,36.645,89554,0
2013-10-15,36.618,36.701,36.321,36.516,37351,0
2013-10-16,36.645,37.645,36.321,37.44,161560,0
2013-10-17,37.238,37.932,37.145,37.903,59441,0
2013-10-18,37.932,38.378,37.532,38.378,58171,0
2013-10-21,38.397,38.397,37.846,38.04,38627,0
2013-10-22,38.069,38.599,37.979,38.272,40805,0
2013-10-23,38.208,38.523,37.775,38.097,39399,0
2013-10-24,38.328,38.651,37.893,38.494,54485,0
2013-10-25,38.697,38.697,37.747,38.292,67156,0
2013-10-28,38.378,38.707,38.164,38.697,51631,0
2013-10-29,38.847,38.856,37.932,38.338,49901,0
2013-10-30,38.272,38.599,37.932,37.952,52066,0
2013-10-31,37.932,38.504,37.903,38.06,73718,0
2013-11-01,37.987,38.669,37.68,38.378,112118,0
2013-11-04,38.282,38.856,37.987,38.625,80457,0
2013-11-05,38.591,38.921,38.397,38.755,82265,0
2013-11-06,39.04,39.244,38.116,38.378,57995,0
2013-11-07,38.837,38.837,37.478,37.747,69935,0
2013-11-08,37.942,38.192,36.578,37.727,82504,0
2013-11-11,37.478,37.785,37.2,37.366,46681,0
2013-11-12,37.238,37.247,36.637,36.784,46205,0
2013-11-13,36.479,37.314,36.284,37.295,42403,0
2013-11-14,37.342,37.889,37.026,37.695,54698,0
2013-11-15,37.63,38.206,37.23,38.002,103732,0
2013-11-18,38.197,38.197,37.612,37.798,45692,0
2013-11-19,37.732,37.771,36.577,36.746,61185,0
2013-11-20,37.054,37.183,36.246,36.488,68303,0
2013-11-21,36.7,37.062,36.402,36.951,127098,0
2013-11-22,36.951,37.444,36.45,37.304,82013,0
2013-11-25,37.304,37.435,36.45,36.736,70947,0
2013-11-26,36.904,38.523,36.736,38.241,86334,0
2013-11-27,38.094,39.321,37.889,39.062,53643,0
2013-11-29,39.192,39.425,38.96,39.043,19236,0
2013-12-02,39.202,39.527,37.657,38.347,92735,0
2013-12-03,38.153,38.367,37.676,38.29,67083,0
2013-12-04,38.029,38.698,37.482,37.976,70791,0
2013-12-05,38.037,38.616,37.993,38.523,41774,0
2013-12-06,38.82,39.583,38.728,39.08,73685,0
2013-12-09,38.997,39.806,38.828,39.461,86766,0
2013-12-10,39.537,39.945,38.58,38.785,172258,0
2013-12-11,38.848,38.903,37.417,37.918,65564,0
2013-12-12,37.918,38.066,37.295,37.685,59044,0
2013-12-13,37.676,38.708,37.593,38.542,50208,0
2013-12-16,38.643,39.388,38.542,39.202,65574,0
2013-12-17,39.416,39.665,39.089,39.555,52691,0
2013-12-18,39.555,40.466,39.239,40.439,66497,0
