Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,23.023,23.212,22.776,22.913,135817,0
2011-12-27,22.716,23.341,22.536,23.168,132338,0
2011-12-28,23.116,23.126,22.221,22.254,169078,0
2011-12-29,22.425,22.894,22.425,22.596,235076,0
2011-12-30,22.493,22.835,22.29,22.297,180406,0
2012-01-03,23.193,23.869,22.957,23.014,280517,0
2012-01-04,22.853,22.92,21.998,22.228,263581,0
2012-01-05,21.998,22.434,21.527,22.212,319934,0
2012-01-06,22.16,22.187,21.572,21.741,239863,0
2012-01-09,21.998,21.998,21.373,21.914,273197,0
2012-01-10,22.434,22.493,21.947,22.152,178108,0
2012-01-11,21.998,22.493,21.998,22.306,202158,0
2012-01-12,22.417,22.596,21.784,22.536,186340,0
2012-01-13,22.152,22.536,21.649,21.998,255573,0
2012-01-17,22.302,22.552,22.044,22.146,200066,0
2012-01-18,22.152,22.46,21.914,22.442,188547,0
2012-01-19,22.536,22.681,22.297,22.434,251480,0
2012-01-20,22.451,22.82,22.391,22.631,174694,0
2012-01-23,22.631,22.938,22.16,22.434,129771,0
2012-01-24,22.203,22.545,21.991,22.493,232963,0
2012-01-25,22.493,23.279,22.382,23.203,168552,0
2012-01-26,23.442,23.51,23.066,23.458,166977,0
2012-01-27,23.269,23.913,23.263,23.51,203679,0
2012-01-30,23.186,23.63,22.965,23.341,490371,0
2012-01-31,23.638,23.725,22.93,23.182,403069,0
2012-02-01,23.57,23.913,23.424,23.759,346125,0
2012-02-02,23.767,23.921,23.382,23.537,216708,0
2012-02-03,23.914,24.983,23.808,24.603,294397,0
2012-02-06,24.452,24.621,24.05,24.093,282922,0
2012-02-07,23.861,23.975,23.552,23.76,344826,0
2012-02-08,22.639,24.025,22.026,23,633532,0
2012-02-09,23.017,23.13,22.466,22.62,306417,0
2012-02-10,22.249,22.5,21.976,22.061,129146,0
2012-02-13,22.391,22.612,22.067,22.612,175892,0
2012-02-14,22.478,22.621,21.886,22.212,119914,0
2012-02-15,22.387,22.387,21.639,21.75,187440,0
2012-02-16,21.733,22.905,21.671,22.767,227513,0
2012-02-17,22.887,22.93,22.518,22.569,117761,0
2012-02-21,22.673,23.103,22.336,22.475,109869,0
2012-02-22,22.44,22.518,21.932,21.957,106179,0
2012-02-23,21.916,22.767,21.75,22.733,192730,0
2012-02-24,22.748,22.836,22.164,22.199,142776,0
2012-02-27,21.94,22.733,21.543,22.527,290165,0
2012-02-28,22.559,22.812,21.906,22.232,145612,0
2012-02-29,22.357,22.592,21.702,21.781,268020,0
2012-03-01,21.957,22.681,21.957,22.078,260704,0
2012-03-02,21.94,22.191,21.517,21.75,256351,0
2012-03-05,21.604,22.509,21.604,22.24,365638,0
2012-03-06,21.878,22.232,21.76,21.924,278853,0
2012-03-07,22.017,22.044,21.639,21.957,143189,0
2012-03-08,22.156,22.716,21.897,22.458,180761,0
2012-03-09,22.466,23.421,22.311,22.836,255797,0
2012-03-12,22.812,23.146,22.639,23.088,116293,0
2012-03-13,23.284,23.629,22.82,23.612,171074,0
2012-03-14,23.543,23.853,23.059,23.155,115614,0
2012-03-15,23.164,23.743,22.879,23.716,94474,0
2012-03-16,23.776,23.776,23.146,23.638,555159,0
2012-03-19,23.596,24.747,23.474,23.947,192399,0
2012-03-20,23.699,23.889,23.355,23.535,152427,0
2012-03-21,23.645,23.645,23.146,23.328,131702,0
2012-03-22,22.949,23.292,22.725,23.268,172021,0
2012-03-23,23.182,23.31,22.577,23.198,180049,0
2012-03-26,23.578,24.07,23.31,23.94,186254,0
2012-03-27,24.034,24.242,23.88,23.897,100984,0
2012-03-28,23.897,24.138,23.465,23.88,151022,0
2012-03-29,23.629,24.232,23.465,24.07,119820,0
2012-03-30,24.352,24.352,23.776,23.914,200719,0
2012-04-02,23.785,23.853,23.12,23.328,265575,0
2012-04-03,23.284,23.474,23.042,23.241,186859,0
2012-04-04,22.86,23.157,22.408,23.105,214604,0
2012-04-05,22.921,23.06,22.686,22.843,43724,0
2012-04-09,22.405,22.5,22.139,22.405,126566,0
2012-04-10,22.362,22.405,21.648,21.769,338095,0
2012-04-11,22.078,22.259,21.957,22.191,212132,0
2012-04-12,22.232,22.716,22.146,22.587,188488,0
2012-04-13,22.414,22.414,21.75,21.794,214619,0
2012-04-16,21.985,22.431,21.671,22.207,184967,0
2012-04-17,22.504,23.594,22.399,23.192,289060,0
2012-04-18,23.026,23.398,22.767,23.274,331607,0
2012-04-19,24.087,24.087,20.95,21.061,936073,0
2012-04-20,21.733,21.794,20.485,20.535,527943,0
2012-04-23,20.157,20.733,19.856,20.535,458636,0
2012-04-24,20.604,21.276,20.441,20.829,332835,0
2012-04-25,21.225,21.829,21.173,21.432,377380,0
2012-04-26,21.362,21.467,21.138,21.25,230812,0
2012-04-27,21.312,21.38,20.9,21.258,279470,0
2012-04-30,21.181,21.234,20.562,20.785,414294,0
2012-05-01,20.805,21.599,20.605,21.093,303740,0
2012-05-02,20.837,21.045,20.544,20.985,277786,0
2012-05-03,21.004,21.329,20.85,21.058,283927,0
2012-05-04,20.918,21.014,20.589,20.64,306266,0
2012-05-07,20.535,20.889,20.424,20.492,186108,0
2012-05-08,20.264,20.508,20.031,20.466,279308,0
2012-05-09,20.092,20.309,19.874,20.205,212498,0
2012-05-10,20.44,20.535,19.926,20.109,227969,0
2012-05-11,19.908,20.581,19.908,20.302,204383,0
2012-05-14,19.988,20.109,19.621,19.649,176825,0
2012-05-15,19.7,20.031,19.475,19.69,134083,0
2012-05-16,19.866,20.083,19.639,19.656,117144,0
2012-05-17,19.708,19.708,19.11,19.119,200046,0
2012-05-18,19.126,19.515,19.002,19.194,219355,0
2012-05-21,19.247,19.586,18.83,19.577,163305,0
2012-05-22,19.656,19.908,19.265,19.421,161620,0
2012-05-23,19.134,19.717,18.812,19.708,241076,0
2012-05-24,19.848,20.031,19.525,20.004,128295,0
2012-05-25,20.013,20.457,19.823,19.997,109743,0
2012-05-29,20.274,20.772,20.241,20.605,166322,0
2012-05-30,20.293,20.377,19.813,19.935,134678,0
2012-05-31,20.013,20.45,19.456,20.126,242075,0
2012-06-01,19.343,19.631,19.22,19.438,226356,0
2012-06-04,19.543,19.613,19.036,19.265,121188,0
2012-06-05,19.142,19.316,18.786,19.194,138508,0
2012-06-06,19.351,19.839,19.211,19.831,130335,0
2012-06-07,20.17,20.544,19.805,20.247,235883,0
2012-06-08,20.195,21.058,20.101,20.841,199144,0
2012-06-11,21.145,21.37,20.195,20.214,221947,0
2012-06-12,20.302,20.736,19.988,20.571,181962,0
2012-06-13,20.485,20.824,19.988,20.161,158041,0
2012-06-14,20.161,20.858,20.109,20.762,195137,0
2012-06-15,20.85,21.258,20.508,20.996,388568,0
2012-06-18,20.814,21.041,20.703,20.972,188194,0
2012-06-19,21.111,21.947,21.014,21.884,189078,0
2012-06-20,21.842,21.903,21.453,21.582,143075,0
2012-06-21,21.563,21.659,20.727,20.884,142064,0
2012-06-22,21.093,21.295,20.858,21.128,326232,0
2012-06-25,20.665,20.918,20.5,20.554,99365,0
2012-06-26,20.648,20.9,20.247,20.736,103782,0
2012-06-27,20.779,21.285,20.779,21.241,126910,0
2012-06-28,20.972,21.764,20.831,21.764,244945,0
2012-06-29,22.338,22.686,22.085,22.425,372259,0
2012-07-02,22.435,23.113,22.435,23.105,277762,0
2012-07-03,23.148,23.742,23.043,23.524,115630,0
2012-07-05,23.514,23.679,23.244,23.358,122500,0
2012-07-06,23.017,23.322,22.82,22.939,125358,0
2012-07-09,22.904,23.131,22.793,23.008,140521,0
2012-07-10,23.262,23.393,22.26,22.479,181843,0
2012-07-11,22.556,22.868,22.425,22.654,203970,0
2012-07-12,22.47,22.939,22.232,22.732,170037,0
2012-07-13,22.843,23.627,22.826,23.2,189702,0
2012-07-16,23.079,23.2,22.704,22.774,66024,0
2012-07-17,22.93,23.409,22.564,23.322,103749,0
2012-07-18,23.2,23.942,22.949,23.706,144540,0
2012-07-19,23.949,24.813,23.602,24.393,320279,0
2012-07-20,24.175,24.193,23.314,23.341,276960,0
2012-07-23,22.774,23.393,22.626,23.14,209217,0
2012-07-24,23.234,23.244,22.279,22.504,195807,0
2012-07-25,22.654,22.82,22.156,22.486,149475,0
2012-07-26,23.06,23.295,22.556,22.774,200105,0
2012-07-27,23.036,23.768,22.722,23.618,194958,0
2012-07-30,23.594,23.826,23.026,23.21,118419,0
2012-07-31,23.105,23.505,22.984,23.14,154362,0
2012-08-01,23.278,23.409,22.573,22.686,278234,0
2012-08-02,22.442,22.755,22.111,22.39,156459,0
2012-08-03,22.921,23.733,22.746,23.661,162300,0
2012-08-06,23.688,24.027,23.558,23.698,99158,0
2012-08-07,23.862,24.464,23.845,23.967,151144,0
2012-08-08,23.808,24.063,23.48,23.61,111376,0
2012-08-09,23.618,23.942,23.618,23.706,58844,0
2012-08-10,23.627,23.818,23.409,23.514,82346,0
2012-08-13,23.409,23.636,23.043,23.514,88490,0
2012-08-14,23.644,23.759,23.393,23.54,85159,0
2012-08-15,23.576,23.901,23.382,23.875,97424,0
2012-08-16,23.919,24.727,23.708,24.674,140663,0
2012-08-17,24.612,24.735,24.473,24.693,196927,0
2012-08-20,24.588,24.648,24.05,24.162,135139,0
2012-08-21,24.235,24.683,24.076,24.217,132349,0
2012-08-22,24.172,24.252,23.803,24.005,54808,0
2012-08-23,23.971,24.076,23.558,23.875,118767,0
2012-08-24,23.803,24.438,23.735,24.297,107044,0
2012-08-27,24.447,24.532,24.131,24.27,61540,0
2012-08-28,24.217,24.701,24.217,24.588,130154,0
2012-08-29,24.603,24.683,24.523,24.621,122623,0
2012-08-30,24.41,24.464,24.154,24.26,69433,0
2012-08-31,24.523,24.578,24.042,24.356,104021,0
2012-09-04,24.34,24.77,23.856,24.674,192288,0
2012-09-05,24.595,24.674,24.288,24.473,148053,0
2012-09-06,24.603,24.77,24.541,24.693,263624,0
2012-09-07,24.807,24.938,24.595,24.751,161858,0
2012-09-10,24.798,25.21,24.735,25.14,154485,0
2012-09-11,25.174,25.614,25.042,25.561,165887,0
2012-09-12,25.552,25.965,25.552,25.94,114716,0
2012-09-13,25.992,27.115,25.949,27.065,336597,0
2012-09-14,27.17,28.137,27.038,27.838,371569,0
2012-09-17,27.776,27.907,26.916,26.966,207920,0
2012-09-18,24.069,24.356,22.636,22.89,1292897,0
2012-09-19,23.031,23.321,22.636,23.226,350809,0
2012-09-20,23.136,23.268,22.803,22.953,315725,0
2012-09-21,23.285,23.285,22.706,23.057,625822,0
2012-09-24,22.881,22.979,22.609,22.846,258400,0
2012-09-25,23.065,23.065,22.346,22.451,264169,0
2012-09-26,22.522,22.733,22.363,22.433,233937,0
2012-09-27,22.609,22.724,22.389,22.679,155312,0
2012-09-28,22.513,22.679,22.327,22.415,235460,0
2012-10-01,22.564,22.564,22.038,22.478,331346,0
2012-10-02,22.538,22.733,22.363,22.733,197692,0
2012-10-03,22.767,23.154,22.538,22.821,109441,0
2012-10-04,22.89,23.154,22.636,23.136,106383,0
2012-10-05,23.251,23.628,23.031,23.084,127693,0
2012-10-08,22.961,23.251,22.943,23.075,64561,0
2012-10-09,23.075,23.109,22.617,22.696,80556,0
2012-10-10,22.706,22.953,22.679,22.934,98277,0
2012-10-11,23.207,23.312,22.943,23.031,109156,0
2012-10-12,22.97,23.136,22.872,22.934,104825,0
2012-10-15,22.943,23.302,22.916,23.293,104749,0
2012-10-16,23.409,23.794,23.409,23.777,111148,0
2012-10-17,23.803,24.181,23.726,24.121,149634,0
2012-10-18,23.91,23.91,22.636,23.54,485222,0
2012-10-19,23.496,23.496,23.031,23.197,180456,0
2012-10-22,23.118,23.207,22.837,23.163,85329,0
2012-10-23,22.855,23.628,22.812,23.603,138787,0
2012-10-24,23.735,24.138,23.699,23.811,171800,0
2012-10-25,24.042,24.226,23.901,24.217,166486,0
2012-10-26,24.243,24.447,23.937,24.217,130553,0
2012-10-31,24.217,24.523,23.884,24.181,199643,0
2012-11-01,24.172,25.479,23.996,25.367,289544,0
2012-11-02,25.552,25.552,23.996,23.996,156803,0
2012-11-05,23.963,24.638,23.884,24.515,102782,0
2012-11-06,24.674,25.288,24.595,25.06,99824,0
2012-11-07,24.648,24.664,23.803,24.059,177685,0
2012-11-08,23.971,24.217,23.901,23.901,154046,0
2012-11-09,23.819,24.515,23.811,24.121,110037,0
2012-11-12,24.199,24.243,23.901,24.005,48965,0
2012-11-13,23.893,24.867,23.893,24.162,122431,0
2012-11-14,24.243,24.252,23.154,23.348,183891,0
2012-11-15,23.373,23.648,23.17,23.587,142291,0
2012-11-16,23.516,23.693,22.967,23.56,161720,0
2012-11-19,23.977,24.279,23.915,24.251,102747,0
2012-11-20,24.129,24.687,24.001,24.571,128063,0
2012-11-21,24.642,25.068,24.623,24.963,104904,0
2012-11-23,25.077,25.776,25.012,25.469,90835,0
2012-11-26,25.324,25.599,25.228,25.582,117456,0
2012-11-27,25.608,25.9,25.459,25.582,123969,0
2012-11-28,25.414,25.687,24.953,25.68,128467,0
2012-11-29,25.98,26.601,25.98,26.397,124019,0
2012-11-30,26.511,26.511,26.094,26.405,226768,0
2012-12-03,26.601,26.601,25.874,25.962,170275,0
2012-12-04,26.027,26.414,25.937,26.319,100114,0
2012-12-05,26.424,26.461,25.874,25.909,124776,0
2012-12-06,25.864,26.219,25.51,26.103,99429,0
2012-12-07,26.263,26.263,25.891,26.195,81946,0
2012-12-10,26.213,26.539,26.068,26.302,116025,0
2012-12-11,26.575,26.69,26.204,26.433,133777,0
2012-12-12,26.442,26.442,25.626,25.68,162665,0
2012-12-13,25.617,25.822,25.297,25.51,77426,0
2012-12-14,25.367,25.796,25.297,25.5,94836,0
2012-12-17,25.67,26.397,25.636,26.035,191312,0
2012-12-18,26.078,26.575,25.972,26.451,228213,0
2012-12-19,26.442,26.575,26.06,26.219,124673,0
2012-12-20,26.122,26.811,26.122,26.539,376846,0
2012-12-21,26.273,26.601,25.989,26.433,494501,0
2012-12-24,26.478,26.601,26.204,26.461,45887,0
2012-12-26,26.558,26.558,25.98,26.328,112989,0
2012-12-27,26.414,26.494,25.786,26.195,191192,0
2012-12-28,25.989,26.319,25.687,25.723,261885,0
2012-12-31,25.776,26.69,25.715,26.653,132888,0
2013-01-02,27.62,27.62,26.946,27.046,312574,0
2013-01-03,27.124,27.685,26.991,27.392,129224,0
2013-01-04,27.576,27.878,27.434,27.586,98530,0
2013-01-07,27.365,27.525,27.054,27.241,134573,0
2013-01-08,27.187,27.328,27.009,27.275,89194,0
2013-01-09,27.337,27.418,26.999,27.124,141627,0
2013-01-10,27.266,27.426,27.036,27.275,70713,0
2013-01-11,27.328,27.487,26.894,27.452,73505,0
2013-01-14,27.374,27.657,27.284,27.549,75188,0
2013-01-15,27.293,27.727,27.187,27.62,86095,0
2013-01-16,27.549,27.647,27.328,27.576,71401,0
2013-01-17,27.79,28.092,27.79,27.974,93229,0
2013-01-18,28.028,28.028,27.567,27.913,93900,0
2013-01-22,27.923,28.206,27.745,28.197,87208,0
2013-01-23,28.187,28.364,28.056,28.12,72515,0
2013-01-24,28.187,28.472,27.887,28.084,198335,0
2013-01-25,28.197,28.215,27.816,28.028,191282,0
2013-01-28,28.11,28.374,27.96,28.296,232133,0
2013-01-29,28.311,28.551,28.243,28.439,258773,0
2013-01-30,28.411,28.411,27.735,27.85,226735,0
2013-01-31,27.859,28.286,27.799,27.992,276644,0
2013-02-01,28.233,28.374,28.056,28.329,281830,0
2013-02-04,28.075,28.262,27.718,27.906,115284,0
2013-02-05,28.158,28.215,27.896,28.018,168649,0
2013-02-06,27.09,27.222,25.077,26.62,715795,0
2013-02-07,26.671,26.754,26.379,26.645,195169,0
2013-02-08,26.735,27.204,26.699,27.142,114145,0
2013-02-11,27.178,27.337,27.046,27.214,106380,0
2013-02-12,27.266,27.906,27.266,27.85,130707,0
2013-02-13,27.906,28.187,27.763,28.187,155792,0
2013-02-14,28.084,28.32,28.075,28.187,58210,0
2013-02-15,28.225,28.783,28.149,28.738,226117,0
2013-02-19,28.819,29.342,28.747,29.325,236475,0
2013-02-20,29.392,29.459,28.597,28.693,344804,0
2013-02-21,28.675,28.963,28.284,28.596,124751,0
2013-02-22,28.845,29.078,28.765,29.068,136264,0
2013-02-25,29.256,29.256,27.408,27.417,304991,0
2013-02-26,27.658,27.926,27.442,27.774,121583,0
2013-02-27,27.737,28.891,27.737,28.343,155863,0
2013-02-28,28.259,28.606,28.183,28.193,130823,0
2013-03-01,27.891,28.097,27.451,27.936,260760,0
2013-03-04,27.871,28.274,27.603,28.274,158541,0
2013-03-05,28.445,29.303,28.391,29.285,189756,0
2013-03-06,29.32,29.82,29.211,29.695,150027,0
2013-03-07,29.659,29.738,29.275,29.738,141774,0
2013-03-08,30.062,30.292,29.748,30.232,127510,0
2013-03-11,29.954,30.311,29.811,29.954,99309,0
2013-03-12,29.946,29.954,29.596,29.72,102262,0
2013-03-13,29.801,30.255,29.72,30.123,82276,0
2013-03-14,30.283,30.573,29.971,30.525,144594,0
2013-03-15,30.223,30.46,29.498,30.402,371359,0
2013-03-18,30.027,30.648,29.936,30.444,114922,0
2013-03-19,30.623,30.704,30.346,30.687,174342,0
2013-03-20,30.864,31.006,30.418,30.792,104734,0
2013-03-21,30.595,31.08,30.515,30.614,115411,0
2013-03-22,30.801,31.14,30.631,30.722,186643,0
2013-03-25,30.75,31.178,30.515,30.775,184732,0
2013-03-26,31.035,31.131,30.792,31.123,99591,0
2013-03-27,30.946,31.41,30.828,31.402,77374,0
2013-03-28,31.31,31.929,31.098,31.703,152428,0
2013-04-01,31.769,31.821,30.515,30.687,115860,0
2013-04-02,30.811,30.953,29.873,30.027,99555,0
2013-04-03,30.123,30.223,29.16,29.219,126326,0
2013-04-04,29.311,29.437,29.132,29.32,106169,0
2013-04-05,28.683,29.33,28.683,29.311,110945,0
2013-04-08,29.48,30.131,29.364,30.131,83148,0
2013-04-09,30.265,30.292,29.614,29.705,92778,0
2013-04-10,29.811,31.089,29.748,30.582,159083,0
2013-04-11,30.573,31.098,30.573,30.82,54651,0
2013-04-12,30.75,31.053,30.499,30.648,76960,0
2013-04-15,30.47,30.535,28.64,28.748,243839,0
2013-04-16,29.104,29.946,28.837,29.864,186051,0
2013-04-17,29.507,29.56,28.097,28.748,227033,0
2013-04-18,29.124,31.384,29.016,29.078,442066,0
2013-04-19,29.124,29.659,28.317,29.498,185231,0
2013-04-22,29.738,29.793,28.445,29.096,155449,0
2013-04-23,29.417,29.829,29.169,29.738,180560,0
2013-04-24,29.641,29.978,29.472,29.856,111908,0
2013-04-25,29.961,30.32,29.793,29.899,102548,0
2013-04-26,29.864,29.926,29.445,29.765,106675,0
2013-04-29,29.961,30.139,29.811,30.007,79214,0
2013-04-30,29.908,30.775,29.765,30.759,228046,0
2013-05-01,30.553,30.74,28.703,28.72,335112,0
2013-05-02,28.757,29.705,28.757,29.57,113550,0
2013-05-03,30.096,30.82,29.926,30.641,161254,0
2013-05-06,30.648,31.035,30.479,30.92,111553,0
2013-05-07,31.035,31.544,30.767,31.402,133931,0
2013-05-08,31.345,31.43,30.911,31.355,149506,0
2013-05-09,31.355,31.355,30.96,31.24,97396,0
2013-05-10,31.212,31.634,31.212,31.634,165296,0
2013-05-13,31.562,31.999,31.43,31.741,69359,0
2013-05-14,31.642,32.597,31.642,32.071,224055,0
2013-05-15,32.024,33.008,31.972,32.648,358709,0
2013-05-16,32.546,32.915,32.325,32.529,125806,0
2013-05-17,32.817,33.104,32.763,33.096,268830,0
2013-05-20,33.015,33.681,32.529,32.638,256637,0
2013-05-21,32.683,32.924,32.278,32.709,187381,0
2013-05-22,32.725,33.574,32.725,33.203,301991,0
2013-05-23,32.807,33.691,32.725,33.681,164029,0
2013-05-24,33.43,33.624,33.015,33.14,161035,0
2013-05-28,33.752,34.651,33.583,34.249,124565,0
2013-05-29,33.868,34.202,33.113,33.24,80676,0
2013-05-30,33.276,33.591,32.872,33.43,145577,0
2013-05-31,33.13,33.781,33.067,33.067,116858,0
2013-06-03,33.168,33.691,32.513,33.5,251410,0
2013-06-04,33.482,33.778,32.25,32.872,100755,0
2013-06-05,32.781,32.862,31.928,32.071,85134,0
2013-06-06,32.124,32.43,31.828,32.269,121837,0
2013-06-07,32.564,32.745,31.748,31.972,233069,0
2013-06-10,32.203,32.591,31.92,32.591,68524,0
2013-06-11,31.794,32.638,31.71,32.17,93552,0
2013-06-12,32.43,32.693,31.767,31.843,110295,0
2013-06-13,31.843,33.122,31.843,33.008,86148,0
2013-06-14,33.008,33.008,32.08,32.269,72244,0
2013-06-17,32.709,33.069,32.35,32.693,83422,0
2013-06-18,32.799,33.868,32.799,33.708,148231,0
2013-06-19,33.599,33.708,32.881,32.881,65186,0
2013-06-20,32.08,32.278,31.55,31.767,115147,0
2013-06-21,31.928,32.089,31.244,31.305,447789,0
2013-06-24,30.912,31.719,30.543,31.298,149323,0
2013-06-25,31.767,32.098,31.387,32.006,112074,0
2013-06-26,32.42,32.457,31.828,31.843,91768,0
2013-06-27,32.034,32.899,31.92,32.754,155935,0
2013-06-28,32.693,32.817,32.259,32.439,252529,0
2013-07-01,32.223,33.778,32.223,33.376,149238,0
2013-07-02,33.376,34.095,33.132,33.574,99198,0
2013-07-03,33.384,34.147,33.376,34.022,60695,0
2013-07-05,34.633,34.633,33.987,34.428,151383,0
2013-07-08,34.543,34.933,34.41,34.633,86444,0
2013-07-09,34.984,35.828,34.771,35.65,100776,0
2013-07-10,35.642,35.937,35.426,35.848,88991,0
2013-07-11,36.28,36.631,36.029,36.198,107923,0
2013-07-12,36.18,36.459,35.972,36.28,92560,0
2013-07-15,36.388,36.542,36.001,36.198,110411,0
2013-07-16,36.189,36.245,35.407,35.561,135516,0
2013-07-17,35.784,35.784,35.244,35.336,167751,0
2013-07-18,35.687,35.848,34.462,35.129,224592,0
2013-07-19,34.886,35.217,34.543,34.941,236785,0
2013-07-22,34.914,35.02,34.599,34.866,115060,0
2013-07-23,34.957,35.272,34.642,35.083,163875,0
2013-07-24,35.208,35.208,34.488,34.599,136088,0
2013-07-25,34.498,35.201,34.498,35.183,145718,0
2013-07-26,34.788,35.217,34.543,34.976,115372,0
2013-07-29,34.848,35.075,34.221,34.354,110032,0
2013-07-30,34.633,34.633,34.185,34.428,159224,0
2013-07-31,34.581,34.771,34.147,34.274,258310,0
2013-08-01,34.642,35.678,34.642,35.254,352609,0
2013-08-02,34.984,35.272,34.599,34.914,116110,0
2013-08-05,34.743,35.166,34.686,34.941,94925,0
2013-08-06,34.848,34.857,34.462,34.669,78463,0
2013-08-07,34.534,34.848,34.105,34.212,120662,0
2013-08-08,34.591,34.976,34.479,34.661,100661,0
2013-08-09,34.517,34.642,34.051,34.345,59873,0
2013-08-12,33.959,34.933,33.959,34.733,61596,0
2013-08-13,34.705,34.821,34.194,34.733,83168,0
2013-08-14,34.695,34.723,34.161,34.191,53370,0
2013-08-15,33.585,33.636,32.577,32.625,128758,0
2013-08-16,32.387,32.949,32.198,32.471,94120,0
2013-08-19,32.424,32.615,32.118,32.188,66872,0
2013-08-20,32.053,33.023,32.016,32.896,96548,0
2013-08-21,32.625,32.913,32.091,32.318,73082,0
2013-08-22,32.406,33.403,32.406,33.24,53822,0
2013-08-23,33.295,33.295,32.731,33.042,50622,0
2013-08-26,33.051,33.473,32.75,32.967,57885,0
2013-08-27,32.443,32.804,31.674,31.69,121602,0
2013-08-28,31.681,31.9,31.566,31.638,71144,0
2013-08-29,31.539,32.37,31.539,31.973,65635,0
2013-08-30,31.92,31.92,30.218,30.298,172799,0
2013-09-03,30.925,31.385,29.304,29.979,401186,0
2013-09-04,29.979,30.478,29.908,30.381,114753,0
2013-09-05,30.352,30.534,30.019,30.116,61381,0
2013-09-06,30.362,30.468,29.401,29.947,89231,0
2013-09-09,30.173,30.915,30.173,30.752,79830,0
2013-09-10,30.956,31.329,30.725,31.295,108051,0
2013-09-11,31.177,31.584,30.823,30.896,108896,0
2013-09-12,30.868,31.194,30.752,30.823,172420,0
2013-09-13,30.996,30.996,30.524,30.878,61020,0
2013-09-16,31.301,31.301,30.595,30.831,94535,0
2013-09-17,30.795,31.259,30.77,31.13,195306,0
2013-09-18,31.041,31.833,30.831,31.69,109503,0
2013-09-19,31.7,32.035,31.474,31.852,55518,0
2013-09-20,32.082,32.706,31.963,32.253,310904,0
2013-09-23,32.318,32.327,31.738,32.091,111617,0
2013-09-24,32.082,32.786,31.939,32.198,101486,0
2013-09-25,32.281,32.68,31.973,32.091,79455,0
2013-09-26,32.164,32.526,31.862,32.491,73649,0
2013-09-27,32.146,32.559,32.146,32.406,57646,0
2013-09-30,31.973,33.121,31.963,32.741,155470,0
2013-10-01,32.651,33.881,32.651,33.367,301170,0
2013-10-02,33.023,33.357,32.66,32.804,95843,0
2013-10-03,32.644,32.75,31.775,32.155,131493,0
2013-10-04,32.091,32.443,31.802,31.892,150477,0
2013-10-07,31.539,31.647,31.13,31.203,97105,0
2013-10-08,31.148,31.167,30.604,30.65,154204,0
2013-10-09,30.778,31.148,30.408,30.742,204067,0
2013-10-10,31.287,31.819,31.105,31.775,109941,0
2013-10-11,31.53,33.067,31.474,33.006,125177,0
2013-10-14,32.75,33.567,32.731,33.295,163627,0
2013-10-15,33.177,33.177,32.353,32.424,161598,0
2013-10-16,32.804,32.887,32.387,32.804,87035,0
2013-10-17,32.77,35.431,32.77,35.238,423715,0
2013-10-18,35.656,35.991,35.267,35.816,303252,0
2013-10-21,35.874,36.072,35.609,35.738,182259,0
2013-10-22,36.009,36.055,35.113,35.304,353217,0
2013-10-23,34.968,35.431,34.968,35.228,209782,0
2013-10-24,35.304,35.953,35.295,35.647,203106,0
2013-10-25,35.826,35.826,35.14,35.584,143272,0
2013-10-28,35.521,35.991,35.401,35.846,181358,0
2013-10-29,36.028,36.144,35.619,35.944,221546,0
2013-10-30,36.063,36.108,35.322,35.349,185404,0
2013-10-31,35.349,35.782,34.968,35.159,218239,0
2013-11-01,35.121,35.357,34.171,34.772,254923,0
2013-11-04,34.887,35.384,34.743,35.267,161495,0
2013-11-05,35.068,35.248,34.435,34.47,211607,0
2013-11-06,34.806,34.887,33.9,34.018,195589,0
2013-11-07,34.144,34.451,33.311,33.337,185639,0
2013-11-08,33.32,34.263,33.32,34.144,192075,0
2013-11-11,33.982,34.38,33.772,34.227,86490,0
2013-11-12,34.1,34.606,34.037,34.534,165770,0
2013-11-13,34.181,34.95,34.144,34.897,104539,0
2013-11-14,34.978,35.387,34.788,34.959,77455,0
2013-11-15,34.934,34.934,34.457,34.676,297303,0
2013-11-18,34.751,34.867,34.139,34.449,190844,0
2013-11-19,34.457,34.797,34.294,34.457,166213,0
2013-11-20,34.605,34.916,34.139,34.485,141344,0
2013-11-21,34.742,35.515,34.588,35.506,313095,0
2013-11-22,35.506,36.153,35.297,36.035,160162,0
2013-11-25,36.171,36.381,35.907,36.026,114654,0
2013-11-26,36.099,36.517,35.968,36.335,185630,0
2013-11-27,36.262,36.517,36.216,36.489,111327,0
2013-11-29,36.517,36.517,36.061,36.099,91036,0
2013-12-02,35.96,36.361,35.45,35.605,184340,0
2013-12-03,35.441,35.807,35.307,35.569,126247,0
2013-12-04,35.415,35.96,34.605,35.279,112496,0
2013-12-05,35.27,35.569,35.069,35.405,132122,0
2013-12-06,36.035,36.361,35.798,35.871,143293,0
2013-12-09,35.807,36.016,35.25,35.377,155905,0
2013-12-10,35.297,35.425,34.075,34.241,256525,0
2013-12-11,34.349,34.494,33.474,33.647,406401,0
2013-12-12,33.703,33.703,33.003,33.102,354607,0
2013-12-13,33.165,33.367,32.59,32.849,279388,0
2013-12-16,32.901,34.186,29.896,33.841,380766,0
2013-12-17,33.812,33.894,33.147,33.464,246802,0
2013-12-18,33.55,34.414,33.057,34.414,154782,0
