Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.247,16.296,16.015,16.238,9427,0
2011-12-27,16.228,16.471,15.996,16.442,12017,0
2011-12-28,16.471,16.471,15.87,15.947,20890,0
2011-12-29,16.063,16.18,15.802,15.996,21400,0
2011-12-30,16.006,16.132,15.87,15.898,14203,0
2012-01-03,16.247,16.723,16.18,16.374,30929,0
2012-01-04,16.315,16.315,15.977,16.142,25457,0
2012-01-05,16.103,16.528,16.006,16.471,27327,0
2012-01-06,16.499,16.499,16.025,16.142,38860,0
2012-01-09,16.276,16.276,15.783,15.967,25434,0
2012-01-10,16.151,16.19,16.063,16.171,20681,0
2012-01-11,16.18,16.209,16.122,16.122,15647,0
2012-01-12,16.112,16.2,15.947,16.053,14956,0
2012-01-13,16.006,16.103,15.764,15.822,30510,0
2012-01-17,16.2,16.2,15.822,15.908,56601,0
2012-01-18,15.86,16.345,15.812,16.305,24110,0
2012-01-19,16.315,16.635,16.305,16.596,20590,0
2012-01-20,16.528,16.761,16.452,16.761,16849,0
2012-01-23,16.761,16.761,16.257,16.616,27366,0
2012-01-24,16.519,17.023,16.499,17.013,35561,0
2012-01-25,17.053,17.343,16.917,17.177,19102,0
2012-01-26,17.274,17.402,17.119,17.383,14351,0
2012-01-27,17.324,17.692,17.324,17.438,23048,0
2012-01-30,17.363,17.557,17.043,17.383,17253,0
2012-01-31,17.468,17.468,17.033,17.063,13680,0
2012-02-01,17.063,18.117,17.063,17.963,42442,0
2012-02-02,17.904,18.466,17.798,18.447,19663,0
2012-02-03,18.698,19.377,18.631,19.233,41007,0
2012-02-06,18.981,19.242,18.981,19.193,32757,0
2012-02-07,19.135,19.233,18.903,19.097,35253,0
2012-02-08,19.097,19.377,19.077,19.357,24576,0
2012-02-09,19.473,19.687,19.252,19.552,23327,0
2012-02-10,19.473,19.929,19.347,19.687,38663,0
2012-02-13,19.948,20.268,19.755,19.929,44045,0
2012-02-14,19.902,20.094,19.687,19.902,26782,0
2012-02-15,20.075,20.075,19.328,19.445,45296,0
2012-02-16,19.473,19.755,19.473,19.736,24041,0
2012-02-17,19.784,20.046,19.746,19.813,20863,0
2012-02-21,19.677,19.862,19.357,19.464,31347,0
2012-02-22,19.367,19.601,19.233,19.347,16198,0
2012-02-23,19.318,19.957,19.037,19.911,20617,0
2012-02-24,19.929,20.161,19.872,19.921,12850,0
2012-02-27,19.628,19.746,19.105,19.28,41028,0
2012-02-28,19.28,19.591,19.008,19.28,82182,0
2012-02-29,19.105,19.174,18.68,18.698,75703,0
2012-03-01,18.708,19.164,18.127,18.146,78255,0
2012-03-02,17.73,18.244,17.217,17.264,129945,0
2012-03-05,17.264,17.768,17.129,17.428,98757,0
2012-03-06,16.954,17.402,16.954,17.053,22829,0
2012-03-07,17.264,17.393,16.964,17.284,37353,0
2012-03-08,17.497,17.497,17.1,17.353,20893,0
2012-03-09,17.304,17.623,17.294,17.614,37589,0
2012-03-12,17.527,17.527,17.177,17.237,34327,0
2012-03-13,17.274,17.584,17.167,17.575,72839,0
2012-03-14,17.527,17.594,16.645,16.703,144718,0
2012-03-15,16.587,16.713,16.247,16.675,47258,0
2012-03-16,16.732,16.732,16.112,16.393,100203,0
2012-03-19,16.413,17.053,16.335,16.839,37474,0
2012-03-20,16.78,16.954,16.423,16.761,35375,0
2012-03-21,16.878,17.023,16.665,16.732,22704,0
2012-03-22,16.587,16.645,16.18,16.364,19085,0
2012-03-23,16.413,16.462,16.132,16.452,23913,0
2012-03-26,16.596,16.694,16.452,16.684,26881,0
2012-03-27,16.625,16.732,16.296,16.393,34839,0
2012-03-28,16.413,16.413,16.044,16.18,38310,0
2012-03-29,16.025,16.267,15.764,16.218,25601,0
2012-03-30,16.374,16.665,16.218,16.335,48335,0
2012-04-02,16.374,16.761,16.374,16.713,51649,0
2012-04-03,16.675,16.974,16.675,16.888,50922,0
2012-04-04,16.684,16.752,16.665,16.713,44789,0
2012-04-05,16.732,16.819,16.694,16.809,28033,0
2012-04-09,16.616,16.665,16.587,16.616,37530,0
2012-04-10,16.635,16.742,16.509,16.557,84952,0
2012-04-11,16.713,16.878,16.587,16.829,52293,0
2012-04-12,16.79,16.829,16.655,16.684,44029,0
2012-04-13,16.665,16.732,16.587,16.713,52310,0
2012-04-16,16.771,17.11,16.675,17.072,44768,0
2012-04-17,17.187,17.304,17.072,17.159,30223,0
2012-04-18,17.023,17.197,16.954,17.053,36053,0
2012-04-19,17.053,17.119,16.926,16.974,48830,0
2012-04-20,17.159,17.227,17.033,17.063,30584,0
2012-04-23,16.79,16.994,16.742,16.954,35101,0
2012-04-24,17.004,17.053,16.907,17.043,46018,0
2012-04-25,17.314,17.314,16.964,17.043,30329,0
2012-04-26,16.984,17.043,16.723,16.926,50827,0
2012-04-27,16.897,17.159,16.78,17.149,39658,0
2012-04-30,17.129,17.129,16.557,16.635,16424,0
2012-05-01,16.471,16.684,15.987,16.053,41651,0
2012-05-02,15.259,15.259,14.146,14.243,224202,0
2012-05-03,14.262,14.262,13.951,14.098,69500,0
2012-05-04,14.058,14.058,13.554,13.564,72601,0
2012-05-07,13.399,13.652,13.399,13.409,60633,0
2012-05-08,13.284,13.303,13.039,13.138,60976,0
2012-05-09,13.012,13.148,12.875,12.915,26872,0
2012-05-10,12.993,13.176,12.846,13.129,36446,0
2012-05-11,12.984,13.459,12.984,13.195,49404,0
2012-05-14,13.059,13.176,12.935,13.059,53397,0
2012-05-15,13.039,13.264,12.827,12.846,31067,0
2012-05-16,12.809,13.215,12.711,13.069,61117,0
2012-05-17,13.059,13.205,12.895,13.031,69024,0
2012-05-18,12.984,13.059,12.827,12.885,34298,0
2012-05-21,12.925,13.002,12.615,12.827,50241,0
2012-05-22,12.827,12.827,12.217,12.306,38315,0
2012-05-23,12.208,12.401,11.936,12.14,19996,0
2012-05-24,12.315,12.325,12.12,12.315,32931,0
2012-05-25,12.296,12.42,12.082,12.091,16731,0
2012-05-29,12.315,12.625,11.84,11.985,32700,0
2012-05-30,11.868,11.916,11.549,11.627,29617,0
2012-05-31,11.617,11.801,11.365,11.781,119415,0
2012-06-01,11.48,11.539,11.356,11.395,30032,0
2012-06-04,11.395,11.742,11.219,11.742,36459,0
2012-06-05,11.635,11.665,11.48,11.5,34853,0
2012-06-06,11.529,11.84,11.413,11.781,36122,0
2012-06-07,12.005,12.014,11.442,11.47,25976,0
2012-06-08,11.432,11.724,11.432,11.539,38776,0
2012-06-11,11.645,11.694,11.258,11.267,46715,0
2012-06-12,11.375,11.48,11.085,11.442,29584,0
2012-06-13,11.47,11.47,11.123,11.2,33471,0
2012-06-14,11.2,11.47,10.966,11.442,100463,0
2012-06-15,11.422,11.704,11.346,11.607,42293,0
2012-06-18,11.569,11.655,11.132,11.346,32224,0
2012-06-19,11.422,11.617,11.2,11.47,47341,0
2012-06-20,11.422,11.461,11.219,11.336,53294,0
2012-06-21,11.326,11.346,11.113,11.2,28987,0
2012-06-22,11.316,11.316,11.094,11.171,80808,0
2012-06-25,11.045,11.132,11.036,11.085,10681,0
2012-06-26,11.132,11.249,10.948,11.2,28572,0
2012-06-27,11.19,11.2,10.986,11.151,28425,0
2012-06-28,11.104,11.113,10.996,11.055,27795,0
2012-06-29,11.258,11.47,11.219,11.452,91448,0
2012-07-02,11.365,11.975,11.336,11.966,37660,0
2012-07-03,11.906,12.276,11.906,12.169,25151,0
2012-07-05,12.169,12.296,11.975,12.188,11868,0
2012-07-06,12.034,12.286,11.936,11.985,19718,0
2012-07-09,12.091,12.091,11.878,11.966,13688,0
2012-07-10,12.091,12.315,12.014,12.159,28913,0
2012-07-11,12.208,12.246,11.878,12.014,39550,0
2012-07-12,11.916,12.178,11.597,11.966,38205,0
2012-07-13,12.053,12.256,12.024,12.178,20700,0
2012-07-16,12.188,12.188,11.859,11.897,14142,0
2012-07-17,11.975,12.246,11.916,12.072,20545,0
2012-07-18,12.072,12.333,11.878,12.159,13179,0
2012-07-19,12.246,12.246,11.926,12.062,17398,0
2012-07-20,11.985,12.072,11.781,12.034,35603,0
2012-07-23,11.82,11.956,11.762,11.801,23016,0
2012-07-24,11.801,11.956,11.655,11.791,25688,0
2012-07-25,11.897,11.897,11.432,11.714,40859,0
2012-07-26,11.849,11.946,11.645,11.916,9689,0
2012-07-27,11.916,12.565,11.916,12.401,34359,0
2012-07-30,12.391,12.401,12.062,12.149,25159,0
2012-07-31,12.12,12.296,11.975,12.082,44035,0
2012-08-01,11.51,11.51,10.707,11.229,66537,0
2012-08-02,11.104,11.104,10.792,10.996,48786,0
2012-08-03,11.113,11.113,10.357,10.647,162290,0
2012-08-06,10.657,10.871,10.26,10.27,31421,0
2012-08-07,10.27,10.647,10.27,10.618,28021,0
2012-08-08,10.531,10.609,10.512,10.531,22583,0
2012-08-09,10.541,10.725,10.397,10.716,29258,0
2012-08-10,10.707,10.765,10.6,10.667,5385,0
2012-08-13,10.637,10.802,10.454,10.745,7809,0
2012-08-14,10.832,10.939,10.725,10.745,7465,0
2012-08-15,10.687,10.939,10.687,10.783,18420,0
2012-08-16,10.802,11.094,10.783,11.055,17779,0
2012-08-17,11.026,11.617,10.996,11.587,27001,0
2012-08-20,11.597,11.704,11.365,11.461,48108,0
2012-08-21,11.47,11.627,11.267,11.287,79179,0
2012-08-22,11.239,11.442,11.075,11.18,142864,0
2012-08-23,11.229,11.306,11.113,11.2,20130,0
2012-08-24,11.151,11.356,11.151,11.239,12540,0
2012-08-27,11.287,11.296,11.171,11.18,7083,0
2012-08-28,11.2,11.277,11.161,11.239,17275,0
2012-08-29,11.267,11.385,11.229,11.346,30776,0
2012-08-30,11.432,11.432,11.2,11.249,9137,0
2012-08-31,11.385,11.385,11.19,11.287,11505,0
2012-09-04,11.385,11.404,11.161,11.277,16347,0
2012-09-05,11.239,11.422,11.085,11.356,21887,0
2012-09-06,11.375,11.685,11.375,11.569,28723,0
2012-09-07,11.627,11.655,11.49,11.559,20079,0
2012-09-10,11.442,11.675,11.413,11.442,16783,0
2012-09-11,11.413,11.413,11.132,11.209,13237,0
2012-09-12,11.209,11.267,11.2,11.267,6704,0
2012-09-13,11.287,11.772,11.142,11.587,34078,0
2012-09-14,11.627,11.859,11.569,11.645,33921,0
2012-09-17,11.627,11.694,11.549,11.617,16409,0
2012-09-18,11.635,11.665,11.48,11.549,14065,0
2012-09-19,11.559,11.645,11.49,11.578,12862,0
2012-09-20,11.549,11.665,11.336,11.385,10159,0
2012-09-21,11.578,11.742,11.442,11.578,73028,0
2012-09-24,11.569,11.926,11.442,11.627,39796,0
2012-09-25,11.597,11.724,11.461,11.539,56379,0
2012-09-26,11.587,11.627,11.52,11.578,14718,0
2012-09-27,11.597,11.675,11.47,11.559,13609,0
2012-09-28,11.49,11.607,11.413,11.442,43139,0
2012-10-01,11.529,11.627,11.267,11.539,21375,0
2012-10-02,11.627,11.675,11.461,11.569,19998,0
2012-10-03,11.549,11.859,11.549,11.617,30959,0
2012-10-04,11.627,11.868,11.597,11.82,22024,0
2012-10-05,11.888,12.1,11.791,11.966,18855,0
2012-10-08,11.946,12.13,11.897,11.936,8595,0
2012-10-09,11.906,11.975,11.655,11.752,8420,0
2012-10-10,11.734,11.83,11.655,11.791,7214,0
2012-10-11,11.849,11.849,11.432,11.607,20101,0
2012-10-12,11.578,11.635,11.161,11.422,35159,0
2012-10-15,11.404,11.52,11.249,11.395,9102,0
2012-10-16,11.432,11.694,11.19,11.597,21734,0
2012-10-17,11.607,11.868,11.607,11.724,10208,0
2012-10-18,11.742,11.84,11.151,11.413,37637,0
2012-10-19,11.356,11.395,11.085,11.287,21601,0
2012-10-22,11.287,11.287,10.222,10.697,75891,0
2012-10-23,10.667,10.91,10.454,10.745,19554,0
2012-10-24,10.802,10.802,10.482,10.6,8700,0
2012-10-25,10.637,10.755,10.367,10.628,16246,0
2012-10-26,10.657,10.881,10.357,10.755,18334,0
2012-10-31,10.687,10.687,10.367,10.6,12650,0
2012-11-01,10.735,10.929,9.931,10.047,39713,0
2012-11-02,9.804,10.279,9.757,10.144,53424,0
2012-11-05,10.173,10.27,10.086,10.203,40125,0
2012-11-06,10.232,10.492,10.173,10.241,9472,0
2012-11-07,10.232,10.406,10.232,10.232,30219,0
2012-11-08,10.27,10.318,10.154,10.203,42262,0
2012-11-09,10.173,10.298,10.173,10.241,14516,0
2012-11-12,10.251,10.308,10.232,10.27,4731,0
2012-11-13,10.222,10.444,10.222,10.318,9184,0
2012-11-14,10.308,10.308,10.222,10.222,29499,0
2012-11-15,10.222,10.251,10.124,10.173,20267,0
2012-11-16,10.173,10.212,9.883,9.969,32307,0
2012-11-19,10.027,10.067,9.766,9.873,24067,0
2012-11-20,9.834,9.883,9.669,9.748,20232,0
2012-11-21,9.708,9.776,9.554,9.63,9959,0
2012-11-23,9.728,9.757,9.554,9.62,8602,0
2012-11-26,9.62,9.718,9.534,9.679,10241,0
2012-11-27,9.688,9.688,9.4081,9.4359,15764,0
2012-11-28,9.4269,9.4459,9.1073,9.4269,17187,0
2012-11-29,9.4948,9.669,9.4748,9.62,12021,0
2012-11-30,9.669,9.979,9.3402,9.979,43984,0
2012-12-03,9.959,10.232,9.804,9.921,34056,0
2012-12-04,10.018,10.154,9.883,10.105,13578,0
2012-12-05,10.232,10.347,10.018,10.086,17236,0
2012-12-06,10.105,10.337,9.969,10.26,15228,0
2012-12-07,10.27,10.27,9.794,9.873,16346,0
2012-12-10,9.679,9.766,9.4948,9.659,17010,0
2012-12-11,9.698,9.776,9.3982,9.525,29155,0
2012-12-12,9.525,9.6,9.1653,9.4848,69150,0
2012-12-13,9.4748,9.563,9.2719,9.301,26283,0
2012-12-14,9.3597,9.515,9.0492,9.1557,29561,0
2012-12-17,9.2332,9.4269,9.0684,9.0976,46145,0
2012-12-18,9.146,9.2525,9.0589,9.1945,31114,0
2012-12-19,9.1752,9.1847,8.9813,9.0589,51587,0
2012-12-20,9.0976,9.146,8.9523,9.1267,42005,0
2012-12-21,9.1169,9.3108,8.9911,9.1073,87626,0
2012-12-24,9.0782,9.1945,8.9911,9.02,12394,0
2012-12-26,9.02,9.088,8.9038,8.9911,21939,0
2012-12-27,8.9717,8.9911,8.7294,8.8747,29060,0
2012-12-28,8.865,9.0492,8.7488,9.0103,77888,0
2012-12-31,8.9619,9.3785,8.9329,9.3498,43405,0
2013-01-02,9.534,10.027,9.534,9.902,56083,0
2013-01-03,9.892,10.018,9.814,9.931,29317,0
2013-01-04,9.989,10.027,9.738,9.912,17182,0
2013-01-07,9.776,10.057,9.708,9.824,17216,0
2013-01-08,9.814,10.076,9.505,10.047,18178,0
2013-01-09,10.154,10.173,9.931,9.989,17885,0
2013-01-10,9.989,10.047,9.863,9.979,2909,0
2013-01-11,10.027,10.134,9.94,10.037,7052,0
2013-01-14,10.047,10.076,10.027,10.047,8185,0
2013-01-15,10.027,10.163,9.94,9.979,23405,0
2013-01-16,9.921,10.008,9.814,9.824,20565,0
2013-01-17,9.814,10.008,9.814,9.989,28428,0
2013-01-18,9.989,10.163,9.979,10.096,15218,0
2013-01-22,10.067,10.086,9.698,9.794,33340,0
2013-01-23,9.757,9.757,9.4459,9.4459,11147,0
2013-01-24,9.4359,9.515,9.1267,9.2041,13515,0
2013-01-25,9.2621,9.2621,8.9134,9.088,26284,0
2013-01-28,9.1267,9.3498,9.088,9.3108,12654,0
2013-01-29,9.3108,9.525,9.3108,9.4179,38402,0
2013-01-30,9.3982,9.3982,9.2332,9.3108,19910,0
2013-01-31,9.3108,9.515,9.3108,9.4848,10287,0
2013-02-01,9.554,10.134,9.554,10.047,25498,0
2013-02-04,9.94,10.096,9.591,9.669,30935,0
2013-02-05,9.738,9.999,9.649,9.863,10388,0
2013-02-06,9.757,9.902,9.6,9.804,11325,0
2013-02-07,9.766,10.057,9.748,9.853,20590,0
2013-02-08,9.921,10.008,9.824,9.959,10865,0
2013-02-11,9.999,10.337,9.94,10.318,18956,0
2013-02-12,10.347,10.861,10.308,10.657,34932,0
2013-02-13,10.492,10.802,10.337,10.406,13615,0
2013-02-14,10.357,10.502,10.222,10.26,6612,0
2013-02-15,10.337,11.036,10.193,10.851,36849,0
2013-02-19,10.89,10.89,10.436,10.521,15568,0
2013-02-20,10.551,10.551,10.308,10.347,40662,0
2013-02-21,10.27,10.387,10.037,10.222,10423,0
2013-02-22,10.279,10.464,10.057,10.347,15226,0
2013-02-25,10.26,10.367,9.931,9.959,25846,0
2013-02-26,9.999,10.308,9.688,9.931,15623,0
2013-02-27,9.892,10.27,9.892,9.959,21824,0
2013-02-28,9.95,9.95,9.505,9.639,38823,0
2013-03-01,9.4948,9.61,9.3883,9.554,11739,0
2013-03-04,9.544,9.902,9.4081,9.659,17588,0
2013-03-05,9.738,9.776,9.4359,9.4459,35923,0
2013-03-06,9.088,9.853,8.9911,9.786,114300,0
2013-03-07,9.738,9.824,9.3402,9.3695,24523,0
2013-03-08,9.4559,9.582,9.3498,9.4269,13546,0
2013-03-11,9.3982,9.679,9.3402,9.62,27483,0
2013-03-12,9.63,9.738,9.544,9.591,25504,0
2013-03-13,9.63,9.786,9.563,9.728,10321,0
2013-03-14,9.748,9.979,9.669,9.931,23135,0
2013-03-15,9.969,10.057,9.804,9.834,77601,0
2013-03-18,9.776,9.824,9.61,9.63,28244,0
2013-03-19,9.639,9.639,9.3402,9.4459,47027,0
2013-03-20,9.505,9.931,9.3498,9.892,53434,0
2013-03-21,9.688,9.853,9.4848,9.4848,30306,0
2013-03-22,9.4848,9.679,9.4748,9.591,19697,0
2013-03-25,9.62,9.931,9.505,9.776,34625,0
2013-03-26,9.786,10.047,9.708,9.824,10290,0
2013-03-27,9.738,9.824,9.4948,9.61,20402,0
2013-03-28,9.698,9.698,9.544,9.591,12392,0
2013-04-01,9.4359,9.698,9.1945,9.4559,47502,0
2013-04-02,9.534,9.639,9.3204,9.3785,15998,0
2013-04-03,9.3695,9.824,9.2041,9.659,42834,0
2013-04-04,9.573,9.688,9.3883,9.563,23502,0
2013-04-05,9.3597,9.814,9.3597,9.659,24062,0
2013-04-08,9.698,9.698,9.088,9.2138,58771,0
2013-04-09,9.1945,9.301,9.0297,9.0782,34385,0
2013-04-10,9.1169,9.1169,8.9717,9.0589,33993,0
2013-04-11,9.0492,9.243,8.9329,8.9911,11930,0
2013-04-12,8.9911,8.9911,8.7585,8.8165,19742,0
2013-04-15,8.7391,8.7973,8.2547,8.2642,81186,0
2013-04-16,8.2935,8.3805,8.1384,8.2741,68574,0
2013-04-17,8.2353,8.3903,8.0997,8.2353,60103,0
2013-04-18,8.2547,8.2935,8.1287,8.2353,74116,0
2013-04-19,8.2257,8.6228,8.2257,8.5551,14269,0
2013-04-22,8.6228,8.6228,8.2741,8.3321,9108,0
2013-04-23,8.4775,8.5744,8.2836,8.5647,22612,0
2013-04-24,8.4872,8.6035,8.4775,8.5454,6437,0
2013-04-25,8.5355,8.6906,8.4775,8.5744,38612,0
2013-04-26,8.5744,8.6616,8.3612,8.5551,34684,0
2013-04-29,8.5647,8.9425,8.5647,8.9038,22450,0
2013-04-30,8.9038,9.2719,8.807,8.8747,73298,0
2013-05-01,8.4291,8.6616,8.3418,8.5744,66920,0
2013-05-02,8.5259,9.1169,8.5259,8.9911,39140,0
2013-05-03,9.0976,9.3204,8.9911,9.2332,36836,0
2013-05-06,9.3498,9.4269,9.1653,9.243,14604,0
2013-05-07,9.2815,9.301,8.9813,9.2236,18448,0
2013-05-08,9.2332,9.4948,9.2041,9.3402,34259,0
2013-05-09,9.2719,9.3883,9.1169,9.1267,9486,0
2013-05-10,9.1752,9.2914,8.9911,9.0782,20195,0
2013-05-13,9.0976,9.0976,8.9425,9.0103,36578,0
2013-05-14,9.1073,9.3303,9.088,9.2719,17645,0
2013-05-15,9.2236,9.3204,9.1073,9.2332,14018,0
2013-05-16,9.2236,9.4848,9.0492,9.3597,29517,0
2013-05-17,9.4269,9.554,9.2041,9.4269,31803,0
2013-05-20,9.4081,9.649,9.301,9.3695,19118,0
2013-05-21,9.3402,9.3402,9.146,9.2041,9810,0
2013-05-22,9.243,9.4658,9.243,9.3597,21161,0
2013-05-23,9.301,9.563,9.301,9.505,8720,0
2013-05-24,9.4359,9.4359,9.243,9.2621,10141,0
2013-05-28,9.3982,9.544,9.2815,9.4848,14509,0
2013-05-29,9.4559,9.4658,9.2914,9.3402,3367,0
2013-05-30,9.2815,9.4081,9.2138,9.3883,15267,0
2013-05-31,9.3204,9.4179,9.2236,9.3498,10462,0
2013-06-03,9.3402,9.544,9.0782,9.3204,58535,0
2013-06-04,9.301,9.3597,9.1653,9.2332,16193,0
2013-06-05,9.2041,9.2041,9.1073,9.1169,13482,0
2013-06-06,9.1752,9.2332,9.1073,9.1653,10274,0
2013-06-07,9.2332,9.3597,9.1752,9.3402,14292,0
2013-06-10,9.1653,9.2525,9.0297,9.1557,12983,0
2013-06-11,9.0976,9.2525,8.9619,9.2041,9252,0
2013-06-12,9.2236,9.2236,9.1169,9.1267,12939,0
2013-06-13,9.1557,9.2914,9.1073,9.2719,20628,0
2013-06-14,9.2138,9.2332,9.1557,9.1557,16329,0
2013-06-17,9.1945,9.4459,9.1557,9.4269,19055,0
2013-06-18,9.3498,9.4948,9.2041,9.4459,40801,0
2013-06-19,9.4459,9.4748,9.2815,9.3402,16039,0
2013-06-20,9.2236,9.243,9.1073,9.1267,26968,0
2013-06-21,9.1653,9.1752,9.0297,9.1073,128318,0
2013-06-24,9.1073,9.1073,8.9523,9.0589,27735,0
2013-06-25,9.146,9.1752,9.0589,9.1363,17205,0
2013-06-26,9.1752,9.1752,9.1363,9.1363,6880,0
2013-06-27,9.1653,9.2138,9.1363,9.2041,30274,0
2013-06-28,9.1653,9.3303,9.0589,9.1169,166002,0
2013-07-01,9.1945,9.3402,9.1073,9.1752,14233,0
2013-07-02,9.0684,9.2138,9.0589,9.0782,10257,0
2013-07-03,9.0684,9.1169,8.9425,9.0589,3990,0
2013-07-05,9.1752,9.243,9.0589,9.2332,8599,0
2013-07-08,9.2041,9.2332,8.9134,9.2138,16213,0
2013-07-09,9.2041,9.3982,9.1169,9.3982,23937,0
2013-07-10,9.3883,9.3883,9.2041,9.2914,15109,0
2013-07-11,9.3498,9.3785,9.0782,9.1653,18485,0
2013-07-12,9.1557,9.1557,8.9134,9.0297,26319,0
2013-07-15,9.02,9.0589,8.9425,9.0589,11594,0
2013-07-16,9.0297,9.1945,8.9911,9.1267,9096,0
2013-07-17,9.1945,9.2138,9.0492,9.146,6401,0
2013-07-18,9.1945,9.2332,9.0103,9.0976,14572,0
2013-07-19,9.0589,9.0976,8.9619,9.0103,22628,0
2013-07-22,9.0492,9.1169,8.9134,9.1073,7863,0
2013-07-23,9.0492,9.0684,8.9911,9.0492,5237,0
2013-07-24,9.0589,9.0589,8.9523,8.9911,5382,0
2013-07-25,8.9523,9.3982,8.9523,9.3303,12198,0
2013-07-26,9.2525,9.505,9.2332,9.4948,20112,0
2013-07-29,9.505,9.591,9.3982,9.4658,21926,0
2013-07-30,9.515,9.515,9.243,9.3883,30117,0
2013-07-31,9.4269,9.4848,9.3204,9.3303,28376,0
2013-08-01,9.4748,9.4748,9.301,9.4179,13584,0
2013-08-02,9.4459,9.4748,9.3982,9.4269,7748,0
2013-08-05,9.3108,9.3303,8.865,9.0395,77665,0
2013-08-06,8.9911,9.2621,8.9523,9.2041,41029,0
2013-08-07,8.9911,9.301,8.8263,9.1653,63342,0
2013-08-08,9.1945,9.1945,8.6132,9.0395,34277,0
2013-08-09,8.9134,9.0684,8.6713,9.0395,52689,0
2013-08-12,8.9425,9.1752,8.9425,9.0782,17164,0
2013-08-13,9.0007,9.1073,8.9134,9.0297,65147,0
2013-08-14,9.0589,9.1847,8.9233,8.9523,11470,0
2013-08-15,8.9134,9.0007,8.865,8.8941,43752,0
2013-08-16,8.836,8.9233,8.7973,8.836,16110,0
2013-08-19,8.8263,8.9619,8.7488,8.7585,19009,0
2013-08-20,8.7876,8.9233,8.7585,8.9038,11973,0
2013-08-21,8.8941,9.0007,8.7488,8.8263,8504,0
2013-08-22,8.8165,9.1847,8.8165,9.1752,16315,0
2013-08-23,9.0976,9.1267,8.9813,9.0976,19316,0
2013-08-26,9.1363,9.1363,9.0589,9.0684,5303,0
2013-08-27,8.9425,9.0492,8.8263,8.9619,28191,0
2013-08-28,8.9523,8.9619,8.8456,8.8555,8648,0
2013-08-29,8.7973,8.865,8.7778,8.865,4689,0
2013-08-30,8.836,8.8555,8.7294,8.807,29674,0
2013-09-03,8.8941,8.9717,8.8165,8.8456,11110,0
2013-09-04,8.8555,9.0492,8.7488,8.9233,15914,0
2013-09-05,8.9619,9.088,8.865,8.8941,8199,0
2013-09-06,8.9523,9.0492,8.7681,8.9329,21108,0
2013-09-09,8.9329,9.4269,8.9329,9.3303,23393,0
2013-09-10,9.3597,9.4459,9.2525,9.4179,35872,0
2013-09-11,9.3883,9.4459,9.243,9.243,8569,0
2013-09-12,9.2332,9.3498,9.1653,9.1945,24302,0
2013-09-13,9.2332,9.4459,9.1267,9.3204,19688,0
2013-09-16,9.3785,9.4948,9.2815,9.3498,37431,0
2013-09-17,9.3785,9.4179,9.1847,9.3402,23113,0
2013-09-18,9.3303,9.63,9.3303,9.563,55064,0
2013-09-19,9.61,9.61,9.3785,9.4559,22162,0
2013-09-20,9.4459,9.4948,9.2815,9.301,82466,0
2013-09-23,9.2914,9.4081,9.2041,9.3204,32820,0
2013-09-24,9.3303,9.3982,9.3303,9.3695,9981,0
2013-09-25,9.3597,9.3982,9.2138,9.3204,18735,0
2013-09-26,9.3204,9.3785,8.8747,9.0782,23861,0
2013-09-27,9.0103,9.0492,8.8941,8.9425,15332,0
2013-09-30,8.8844,9.1363,8.8263,8.9813,61121,0
2013-10-01,9.0007,9.3498,8.9233,9.1847,49509,0
2013-10-02,9.146,9.3982,9.0297,9.2621,24301,0
2013-10-03,9.2138,9.2138,9.0007,9.0589,18354,0
2013-10-04,9.0395,9.1267,8.9038,8.9619,9595,0
2013-10-07,8.9038,9.1073,8.865,8.9619,13322,0
2013-10-08,8.9717,9.0492,8.8747,8.8844,13817,0
2013-10-09,8.8747,9.0007,8.6713,8.865,39633,0
2013-10-10,9.0007,9.1557,9.0007,9.088,11248,0
2013-10-11,9.0395,9.1557,8.9911,9.0297,21988,0
2013-10-14,8.9911,9.0297,8.9038,9.0103,18046,0
2013-10-15,8.9717,9.088,8.8747,8.9523,15060,0
2013-10-16,8.9717,9.2041,8.836,8.9717,81963,0
2013-10-17,8.9619,9.02,8.807,8.836,28767,0
2013-10-18,8.8555,8.9233,8.836,8.8456,44759,0
2013-10-21,8.8747,8.9717,8.8165,8.8747,22831,0
2013-10-22,8.9329,9.0782,8.9329,9.0492,23777,0
2013-10-23,9.0103,9.1653,9.0103,9.146,24694,0
2013-10-24,9.146,9.2041,9.088,9.1363,15472,0
2013-10-25,9.1752,9.2041,9.088,9.146,19591,0
2013-10-28,9.1847,9.301,9.0684,9.1267,26902,0
2013-10-29,9.1267,9.2041,9.0782,9.1169,46121,0
2013-10-30,9.0976,9.1847,8.9813,9.1653,52663,0
2013-10-31,9.1557,9.2621,9.0492,9.2041,40083,0
2013-11-01,9.1653,9.3204,9.0782,9.2138,63160,0
2013-11-04,9.2138,9.2621,9.1169,9.1847,19672,0
2013-11-05,9.1752,9.2525,9.088,9.1653,76834,0
2013-11-06,9.1847,9.2621,9.0492,9.1752,25754,0
2013-11-07,9.2138,9.3402,9.146,9.243,37537,0
2013-11-08,9.2525,9.4179,9.0395,9.3402,27362,0
2013-11-11,9.3402,9.4658,9.2138,9.3982,12253,0
2013-11-12,9.4269,9.4948,9.3498,9.3982,18467,0
2013-11-13,9.3498,9.3982,9.3108,9.3883,11354,0
