Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,2.0808,2.1264,2.0713,2.0808,25993,0
2013-07-15,2.0623,2.1264,2.0262,2.0623,60941,0
2013-07-16,2.0345,2.2464,2.0345,2.1541,24860,0
2013-07-17,2.1909,2.2277,2.1082,2.2277,51418,0
2013-07-18,2.1909,2.2649,2.1264,2.1633,71859,0
2013-07-19,2.1909,2.2368,2.1909,2.2094,20291,0
2013-07-22,2.1819,2.4396,2.1819,2.4037,68771,0
2013-07-23,2.4119,2.4857,2.3658,2.4857,51885,0
2013-07-24,2.5317,2.5317,2.3935,2.4857,34537,0
2013-07-25,2.4396,2.5226,2.4027,2.4302,19012,0
2013-07-26,2.4211,2.5317,2.4119,2.4489,44901,0
2013-07-29,2.4302,2.5317,2.4302,2.4946,20811,0
2013-07-30,2.4672,2.5226,2.4119,2.4396,41885,0
2013-07-31,2.4302,2.5226,2.4119,2.5041,29713,0
2013-08-01,2.4857,2.5041,2.4119,2.4583,14904,0
2013-08-02,2.4489,2.5134,2.4489,2.4857,11288,0
2013-08-05,2.476,2.5405,2.4583,2.4672,21394,0
2013-08-06,2.4396,2.5134,2.412,2.4211,13905,0
2013-08-07,2.4119,2.5041,2.4119,2.4583,10382,0
2013-08-08,2.5087,2.6652,2.4444,2.638,56330,0
2013-08-09,2.6934,2.8775,2.6193,2.7209,51173,0
2013-08-12,2.7578,2.9975,2.7299,2.9699,86669,0
2013-08-13,2.9699,3.0991,2.9238,3.0066,27261,0
2013-08-14,3.0435,3.0435,2.9513,2.9883,16537,0
2013-08-15,2.9328,3.0668,2.9328,2.9699,21522,0
2013-08-16,2.9611,3.0253,2.9239,2.9513,17852,0
2013-08-19,2.9328,3.1356,2.9149,3.0066,11158,0
2013-08-20,3.0066,3.1263,2.9158,3.0712,16632,0
2013-08-21,3.0623,3.0712,2.9328,3.0345,28563,0
2013-08-22,3.0712,3.0712,2.7393,2.9057,161485,0
2013-08-23,2.8411,2.8867,2.8221,2.8775,29779,0
2013-08-26,2.8592,2.8959,2.8131,2.8728,22629,0
2013-08-27,2.8775,2.8959,2.804,2.8316,18069,0
2013-08-28,2.804,2.8592,2.7484,2.8131,37547,0
2013-08-29,2.7668,2.9611,2.7484,2.7948,13861,0
2013-08-30,2.7873,2.8797,2.7595,2.8797,12294,0
2013-09-03,2.9065,2.9065,2.8136,2.8226,10745,0
2013-09-04,2.8226,2.8687,2.8226,2.8598,17286,0
2013-09-05,2.8136,2.8136,2.7763,2.7859,18799,0
2013-09-06,2.7807,2.8638,2.7621,2.8364,44009,0
2013-09-09,2.8175,2.8176,2.7621,2.7991,1840,0
2013-09-10,2.7717,2.8171,2.7535,2.7811,11190,0
2013-09-11,2.7534,2.7534,2.6978,2.716,32031,0
2013-09-12,2.6978,2.716,2.5589,2.6425,22679,0
2013-09-13,2.6606,2.7811,2.56,2.633,6289,0
2013-09-16,2.6695,2.7067,2.6695,2.6791,4439,0
2013-09-17,2.6604,2.7807,2.6329,2.7807,33799,0
2013-09-18,2.7807,2.9749,2.6425,2.8458,121882,0
2013-09-19,2.8822,2.9929,2.7621,2.8544,7056,0
2013-09-20,2.8416,2.9429,2.7951,2.8505,12802,0
2013-09-23,2.8544,2.9364,2.7344,2.8085,8411,0
2013-09-24,2.7987,2.7987,2.7162,2.7348,9309,0
2013-09-25,2.6981,2.8634,2.6516,2.7717,9200,0
2013-09-26,2.6794,2.7626,2.6794,2.6794,8662,0
2013-09-27,2.6744,2.7117,2.6378,2.6378,16884,0
2013-09-30,2.6806,2.6806,2.6436,2.6525,3763,0
2013-10-01,2.6329,2.6329,2.5494,2.5589,72685,0
2013-10-02,2.5495,2.5495,2.5401,2.5401,20937,0
2013-10-03,2.5451,2.5451,2.4989,2.5176,11515,0
2013-10-04,2.4989,2.5545,2.4989,2.5545,12422,0
2013-10-07,2.5176,2.5545,2.5081,2.5451,8996,0
2013-10-08,2.5081,2.5176,2.4989,2.5081,9292,0
2013-10-09,2.4989,2.5176,2.4989,2.5176,13295,0
2013-10-10,2.4989,2.5545,2.4989,2.5545,31879,0
2013-10-11,2.5358,2.5635,2.5081,2.5545,6593,0
2013-10-14,2.5451,2.5451,2.4989,2.5267,25821,0
2013-10-15,2.5267,2.573,2.5267,2.573,21608,0
2013-10-16,2.5915,2.5915,2.4896,2.5267,61457,0
2013-10-17,2.5267,2.6841,2.5081,2.5822,42788,0
2013-10-18,2.5636,2.5915,2.5451,2.5474,29336,0
2013-10-21,2.5358,2.6097,2.5267,2.573,18908,0
2013-10-22,2.6283,2.6651,2.6006,2.6378,50475,0
2013-10-23,2.6378,2.6841,2.6097,2.6283,9615,0
2013-10-24,2.6378,2.7117,2.5915,2.6283,22798,0
2013-10-25,2.656,2.6841,2.5635,2.5915,25068,0
2013-10-28,2.6283,2.6651,2.5635,2.5635,11993,0
2013-10-29,2.5915,2.5915,2.4617,2.5358,29285,0
2013-10-30,2.5358,2.5358,2.4989,2.4989,17613,0
2013-10-31,2.5273,2.5273,2.4903,2.4903,72376,0
2013-11-01,2.48,2.4896,2.434,2.4617,56834,0
2013-11-04,2.48,2.4989,2.4617,2.471,16745,0
2013-11-05,2.4626,2.4626,2.434,2.4539,6943,0
2013-11-06,2.4479,2.4575,2.4466,2.4479,32947,0
2013-11-07,2.4479,2.4665,2.42,2.4665,27903,0
2013-11-08,2.4479,2.4479,2.4293,2.4479,15638,0
2013-11-11,2.4293,2.4479,2.4293,2.4293,31924,0
2013-11-12,2.4293,2.4575,2.3181,2.3181,54136,0
2013-11-13,2.3458,2.405,2.3277,2.4015,18219,0
2013-11-14,2.3551,2.383,2.3181,2.3646,29766,0
2013-11-15,2.3646,2.3646,2.337,2.3551,7010,0
2013-11-18,2.3181,2.3735,2.2997,2.2997,43030,0
2013-11-19,2.3181,2.3551,2.3181,2.337,34834,0
2013-11-20,2.3277,2.337,2.281,2.29,12937,0
2013-11-21,2.29,2.3087,2.2534,2.2627,13587,0
2013-11-22,2.244,2.281,2.2252,2.244,59316,0
2013-11-25,2.2534,2.2534,2.2252,2.244,58452,0
2013-11-26,2.2345,2.281,2.2345,2.2627,37637,0
2013-11-27,2.2627,2.3181,2.2252,2.3087,32029,0
2013-11-29,2.3044,2.388,2.2884,2.3325,14763,0
2013-12-02,2.29,2.337,2.1977,2.2719,31924,0
2013-12-03,2.2392,2.2675,2.2023,2.2485,16034,0
2013-12-04,2.2217,2.3044,2.221,2.2299,64943,0
2013-12-05,2.2209,2.3692,2.2209,2.3692,70661,0
2013-12-06,2.4157,2.4157,2.3135,2.3508,12054,0
2013-12-09,2.3786,2.3786,2.2949,2.3508,70057,0
2013-12-10,2.388,2.3974,2.3508,2.3786,21524,0
2013-12-11,2.3692,2.3692,2.3044,2.3232,16251,0
2013-12-12,2.2949,2.3135,2.2855,2.2855,8607,0
2013-12-13,2.258,2.3232,2.258,2.2766,57147,0
2013-12-16,2.2766,2.3692,2.258,2.3692,59408,0
2013-12-17,2.3325,2.5087,2.2958,2.4621,80584,0
2013-12-18,2.4067,2.4996,2.3786,2.3974,32395,0
2013-12-19,2.3325,2.3602,2.2675,2.3135,79861,0
2013-12-20,2.258,2.3602,2.258,2.3602,49922,0
2013-12-23,2.3232,2.3602,2.2855,2.2855,65217,0
2013-12-24,2.2766,2.3406,2.2675,2.3056,21599,0
2013-12-26,2.3325,2.3414,2.2675,2.3232,65648,0
2013-12-27,2.3044,2.5367,2.3044,2.4621,36591,0
2013-12-30,2.4157,2.4253,2.2949,2.3786,150350,0
2013-12-31,2.2766,2.3602,2.2766,2.3602,156776,0
2014-01-02,2.3508,2.3786,2.2949,2.3692,28702,0
2014-01-03,2.3508,2.3785,2.2779,2.3602,16650,0
2014-01-06,2.3692,2.4807,2.3414,2.3692,42298,0
2014-01-07,2.3692,2.3692,2.3232,2.3325,17002,0
2014-01-08,2.3044,2.3325,2.3044,2.3135,18617,0
2014-01-09,2.3183,2.346,2.3183,2.3278,23091,0
2014-01-10,2.3278,2.346,2.3183,2.3183,50589,0
2014-01-13,2.3278,2.3373,2.3089,2.3278,43820,0
2014-01-14,2.3373,2.3555,2.3183,2.346,36625,0
2014-01-15,2.3278,2.4573,2.3184,2.4299,25404,0
2014-01-16,2.4113,2.4673,2.3927,2.4207,14931,0
2014-01-17,2.4487,2.514,2.4299,2.514,23953,0
2014-01-21,2.514,2.7278,2.4951,2.5976,27171,0
2014-01-22,2.6442,2.6535,2.5698,2.6163,56925,0
2014-01-23,2.635,2.7465,2.6163,2.7373,53416,0
2014-01-24,2.7932,3.1657,2.635,2.9978,108790,0
2014-01-27,3.0351,3.1657,2.8861,2.9236,67247,0
2014-01-28,2.9513,3.0537,2.8304,3.0537,36127,0
2014-01-29,3.026,3.026,2.9326,2.9701,59827,0
2014-01-30,2.9326,2.9611,2.8767,2.9611,15680,0
2014-01-31,2.9978,2.9978,2.8677,2.9144,43286,0
2014-02-03,2.8208,2.9512,2.7186,2.7752,45720,0
2014-02-04,2.7465,2.7932,2.6727,2.7791,14668,0
2014-02-05,2.8208,2.8304,2.7278,2.7559,61938,0
2014-02-06,2.7699,2.8257,2.6111,2.8164,47768,0
2014-02-07,2.7884,2.8909,2.7782,2.798,24194,0
2014-02-10,2.8909,3.4368,2.8631,3.2549,291272,0
2014-02-11,3.1708,3.3109,2.9565,3.1899,94036,0
2014-02-12,3.1333,3.1708,3.0684,3.1152,30906,0
2014-02-13,3.1333,3.2026,3.124,3.1618,39002,0
2014-02-14,3.2081,3.5727,3.1899,3.5345,153004,0
2014-02-18,3.5719,3.6558,3.4413,3.6558,89944,0
2014-02-19,3.5999,3.628,3.4601,3.5252,37885,0
2014-02-20,3.4974,3.628,3.3857,3.5628,61961,0
2014-02-21,3.5999,3.5999,3.3761,3.3761,32825,0
2014-02-24,3.4321,3.4881,3.3482,3.3668,11256,0
2014-02-25,3.3482,3.404,3.3482,3.3761,11384,0
2014-02-26,3.3388,3.3911,3.2828,3.3857,34398,0
2014-02-27,3.2919,3.4693,3.2919,3.4601,48833,0
2014-02-28,3.4507,3.4701,3.3109,3.3387,19593,0
2014-03-03,3.3004,3.5719,3.3004,3.5538,58331,0
2014-03-04,3.5158,3.5537,3.4321,3.4974,21742,0
2014-03-05,3.4693,3.4693,3.395,3.4526,11934,0
2014-03-06,3.3949,3.5346,3.39,3.4648,24101,0
2014-03-07,3.4368,3.4928,3.4274,3.4368,10104,0
2014-03-10,3.4274,3.4738,3.3713,3.4274,15922,0
2014-03-11,3.4274,3.5584,3.3713,3.3991,67868,0
2014-03-12,3.4556,3.5299,3.3713,3.5024,31843,0
2014-03-13,3.5207,3.7359,3.3991,3.6421,133121,0
2014-03-14,3.6515,3.7824,3.4274,3.5024,303528,0
2014-03-17,3.5131,3.5131,3.3713,3.4833,39967,0
2014-03-18,3.4556,3.6038,3.3809,3.5766,32495,0
2014-03-19,3.5024,3.5955,3.5023,3.5955,34361,0
2014-03-20,3.5814,3.5858,3.4937,3.5489,5641,0
2014-03-21,3.5955,3.5955,3.4448,3.5392,13980,0
2014-03-24,3.4833,3.5391,3.4274,3.4738,37504,0
2014-03-25,3.4471,3.4728,3.4178,3.4463,19317,0
2014-03-26,3.4556,3.4556,3.4084,3.4084,61031,0
2014-03-27,3.3619,3.3809,2.8392,3.0509,135781,0
2014-03-28,3.035,3.1192,2.5122,2.9884,38209,0
2014-03-31,3.0259,3.0537,2.9415,2.9977,10870,0
2014-04-01,3.0819,3.0819,2.9977,3.0164,9049,0
2014-04-02,3.0444,3.1375,2.9884,3.1192,16294,0
2014-04-03,3.1566,3.4084,3.1007,3.2121,40522,0
2014-04-04,3.2121,3.2405,3.0634,3.1846,16588,0
2014-04-07,3.1375,3.2031,3.1094,3.11,15312,0
2014-04-08,3.1375,3.334,3.1007,3.2872,22043,0
2014-04-09,3.2405,3.2686,3.2032,3.2032,2825,0
2014-04-10,3.2641,3.3204,3.1517,3.1989,14342,0
2014-04-11,3.1989,3.2358,3.1797,3.1807,4909,0
2014-04-14,3.0769,3.2266,3.0769,3.1703,65852,0
2014-04-15,3.1328,3.2732,3.1053,3.2079,10413,0
2014-04-16,3.2548,3.2641,3.1713,3.1989,11339,0
2014-04-17,3.2732,3.2732,3.1147,3.2266,2873,0
2014-04-21,3.1703,3.2641,3.1328,3.1895,19789,0
2014-04-22,3.2538,3.2538,3.1613,3.1703,8589,0
2014-04-23,3.1703,3.2266,3.1328,3.1797,31873,0
2014-04-24,3.1613,3.2454,3.1613,3.1797,4232,0
2014-04-25,3.134,3.1447,3.1237,3.1237,976,0
2014-04-28,3.2266,3.2266,3.1328,3.2171,11604,0
2014-04-29,3.2548,3.2641,3.1146,3.2641,9241,0
2014-04-30,3.2454,3.4134,3.1704,3.3952,13837,0
2014-05-01,3.4034,3.4042,3.3014,3.4032,45124,0
2014-05-02,3.2642,3.4134,3.2642,3.2826,4362,0
2014-05-05,3.2548,3.3568,3.1146,3.2266,4649,0
2014-05-06,3.2641,3.3482,3.2641,3.2732,11389,0
2014-05-07,3.1147,3.3482,3.0594,3.1328,32370,0
2014-05-08,3.1374,3.1847,3.1004,3.1471,9203,0
2014-05-09,3.1191,3.1847,3.0544,3.1471,8710,0
2014-05-12,3.3624,3.3624,3.0639,3.1753,71731,0
2014-05-13,3.1753,3.2598,3.1282,3.2221,50794,0
2014-05-14,3.2502,3.5596,3.1798,3.4746,81098,0
2014-05-15,3.4471,3.4471,3.3159,3.3998,39574,0
2014-05-16,3.3065,3.372,3.3065,3.3065,37194,0
2014-05-19,3.2969,3.372,3.1659,3.3624,41004,0
2014-05-20,3.2042,3.3158,3.2042,3.2874,5974,0
2014-05-21,3.2969,3.3437,3.1753,3.3252,41694,0
2014-05-22,3.3279,3.3279,3.2689,3.2782,3790,0
2014-05-23,3.2502,3.2549,3.2408,3.2483,2202,0
2014-05-27,3.1943,3.2782,3.1753,3.2598,10909,0
2014-05-28,3.2313,3.2598,3.1565,3.2122,4141,0
2014-05-29,3.1753,3.2122,3.1191,3.1384,10471,0
2014-05-30,3.1004,3.1943,3.1004,3.1518,3651,0
2014-06-02,3.1565,3.3065,3.1471,3.1847,39809,0
2014-06-03,3.2032,3.2782,3.1191,3.2598,8209,0
2014-06-04,3.1943,3.2408,3.1943,3.2408,2064,0
2014-06-05,3.236,3.2455,3.1516,3.1989,7132,0
2014-06-06,3.1144,3.1898,3.1144,3.1898,1304,0
2014-06-09,3.1989,3.2408,3.1576,3.1989,10108,0
2014-06-10,3.1797,3.2828,3.1516,3.2267,24202,0
2014-06-11,3.1422,3.236,3.1422,3.2079,12131,0
2014-06-12,3.1895,3.1895,3.1051,3.1235,11877,0
2014-06-13,3.1631,3.2267,2.9997,3.2079,52163,0
2014-06-16,3.1895,3.236,3.1051,3.2079,11788,0
2014-06-17,3.1144,3.2079,3.1144,3.1821,8635,0
2014-06-18,3.1895,3.1895,3.0953,3.1235,24898,0
2014-06-19,3.1422,3.3383,3.1422,3.3208,121285,0
2014-06-20,3.1516,3.2828,3.1235,3.2828,11582,0
2014-06-23,3.3018,3.3208,3.1797,3.2735,37933,0
2014-06-24,3.2455,3.3393,3.236,3.2783,14015,0
2014-06-25,3.1422,3.2828,3.1422,3.2455,2654,0
2014-06-26,3.1703,3.3018,3.1516,3.2828,8318,0
2014-06-27,3.3018,3.3768,3.1703,3.3768,52437,0
2014-06-30,3.3675,3.3675,3.1989,3.3018,11369,0
2014-07-01,3.3298,3.3298,3.236,3.2455,24931,0
2014-07-02,3.2455,3.2735,3.1989,3.2455,22812,0
2014-07-03,3.1703,3.2828,3.1703,3.2828,1966,0
2014-07-07,3.2267,3.2735,3.1788,3.2267,7353,0
2014-07-08,3.1516,3.3579,3.0859,3.3018,30251,0
2014-07-09,3.236,3.4704,3.0992,3.4331,68258,0
2014-07-10,3.4751,3.5785,3.3816,3.5785,69715,0
2014-07-11,3.5785,3.6163,3.4094,3.5127,46259,0
2014-07-14,3.4567,3.5508,3.3908,3.5508,32121,0
2014-07-15,3.5974,3.6163,3.4141,3.4751,50616,0
2014-07-16,3.466,3.4847,3.4094,3.4751,18664,0
2014-07-17,3.466,3.466,3.25,3.2874,42039,0
2014-07-18,3.25,3.4094,3.2315,3.2405,29171,0
2014-07-21,3.1939,3.2651,3.1523,3.1842,129448,0
2014-07-22,3.156,3.2781,3.156,3.2218,46314,0
2014-07-23,3.2405,3.466,3.2029,3.3721,32671,0
2014-07-24,3.3157,3.3908,3.2029,3.2218,11323,0
2014-07-25,3.1842,3.3908,3.1842,3.3908,24198,0
2014-07-28,3.3251,3.3908,3.1939,3.2874,27399,0
2014-07-29,3.2781,3.3625,3.2029,3.3616,3073,0
2014-07-30,3.3625,3.3625,3.2405,3.3251,22334,0
2014-07-31,3.2595,3.3111,3.2029,3.3064,3684,0
2014-08-01,3.2218,3.3816,3.2218,3.2874,4276,0
2014-08-04,3.2595,3.3157,3.2119,3.2874,13777,0
2014-08-05,3.2119,3.2874,3.2119,3.25,18738,0
2014-08-06,3.3251,3.3625,3.231,3.2968,1857,0
2014-08-07,3.3297,3.3298,3.2453,3.2641,3845,0
2014-08-08,3.2452,3.3768,3.2452,3.2546,14407,0
2014-08-11,3.2452,3.3297,3.2452,3.2546,12115,0
2014-08-12,3.2733,3.3297,3.2546,3.2546,5608,0
2014-08-13,3.2546,3.3393,3.2452,3.2641,7280,0
2014-08-14,3.2546,3.3251,3.2546,3.3251,2096,0
2014-08-15,3.2546,3.3206,3.2075,3.3111,14565,0
2014-08-18,3.2452,3.3957,3.2452,3.3393,15381,0
2014-08-19,3.2263,3.3864,3.2263,3.3393,2001,0
2014-08-20,3.3864,3.4333,3.3111,3.4333,11581,0
2014-08-21,3.3393,3.4333,3.2263,3.3675,29846,0
2014-08-22,3.3864,3.3957,3.2733,3.3768,4001,0
2014-08-25,3.3487,3.4333,3.2733,3.4238,13066,0
2014-08-26,3.3675,3.4333,3.3297,3.3768,17675,0
2014-08-27,3.3768,3.3768,3.3297,3.3487,2600,0
2014-08-28,3.2733,3.4898,3.2641,3.4801,29991,0
2014-08-29,3.2546,3.5837,3.2452,3.5742,40036,0
2014-09-02,3.5269,3.5269,3.4615,3.5177,13862,0
2014-09-03,3.5269,3.5837,3.4994,3.5558,18070,0
2014-09-04,3.5742,3.5742,3.4994,3.4994,7271,0
2014-09-05,3.5269,3.5654,3.3872,3.5654,11786,0
2014-09-08,3.4708,3.5654,3.3864,3.4994,22630,0
2014-09-09,3.4994,3.5742,3.4011,3.4238,23121,0
2014-09-10,3.452,3.5085,3.3206,3.3675,4212,0
2014-09-11,3.2873,3.4756,3.2686,3.2873,23880,0
2014-09-12,3.3345,3.3626,3.1555,3.165,27486,0
2014-09-15,3.278,3.278,3.0706,3.099,20757,0
2014-09-16,3.1837,3.4569,3.1269,3.2967,71713,0
2014-09-17,3.3063,3.4569,3.2592,3.3439,58125,0
2014-09-18,3.2967,3.3817,3.2873,3.3721,15937,0
2014-09-19,3.3817,3.3817,3.278,3.3817,18058,0
2014-09-22,3.3156,3.3909,3.2026,3.2308,32438,0
2014-09-23,3.2215,3.3532,3.1088,3.2497,33277,0
2014-09-24,3.2497,3.4192,3.165,3.4002,34912,0
2014-09-25,3.3156,3.4289,3.2967,3.3345,28850,0
2014-09-26,3.4002,3.4002,3.3439,3.3439,3330,0
2014-09-29,3.3345,3.3439,3.1364,3.2402,14053,0
2014-09-30,3.7675,3.7675,3.165,3.3439,45700,0
2014-10-01,3.2873,3.3909,3.1886,3.2663,14855,0
2014-10-02,3.2336,3.3063,3.1743,3.1838,12163,0
2014-10-03,3.0803,3.2116,2.9765,3.1518,54884,0
2014-10-06,3.1837,3.2686,3.1555,3.1555,15443,0
2014-10-07,3.1462,3.2026,3.0049,3.1555,8595,0
2014-10-08,3.1223,3.2451,3.0342,3.1223,12561,0
2014-10-09,2.9624,3.1039,2.9624,2.9999,3330,0
2014-10-10,2.9624,2.9624,2.8583,2.8866,7738,0
2014-10-13,2.8866,3.0282,2.83,2.9716,3526,0
2014-10-14,2.8678,3.0584,2.8678,2.9432,11806,0
2014-10-15,3.0469,3.0564,2.9058,3.0564,2550,0
2014-10-16,2.9336,3.0659,2.9336,3.0282,6657,0
2014-10-17,2.9999,2.9999,2.8583,2.8583,5068,0
2014-10-20,2.8678,3.0187,2.8678,2.9716,6635,0
2014-10-21,2.9808,3.0374,2.9716,3.0282,4180,0
2014-10-22,2.9999,3.0374,2.9999,3.0282,1652,0
2014-10-23,2.9999,3.0282,2.8583,2.8583,25017,0
2014-10-24,2.8583,2.9624,2.8396,2.9624,9313,0
2014-10-27,2.8771,3.0374,2.8009,2.9245,33994,0
2014-10-28,2.9152,3.2355,2.8959,2.8959,32497,0
2014-10-29,3.0659,3.1697,2.9716,2.9808,41578,0
2014-10-30,2.9245,2.9716,2.7828,2.7828,27018,0
2014-10-31,2.7548,2.9336,2.7229,2.9058,21820,0
2014-11-03,2.8959,2.9152,2.7641,2.7641,6059,0
2014-11-04,2.7453,2.9152,2.7453,2.8112,30322,0
2014-11-05,2.7641,2.9336,2.7453,2.7828,17216,0
2014-11-06,2.9482,2.986,2.7779,2.9482,25837,0
2014-11-07,2.9482,3.175,2.9482,3.1657,8606,0
2014-11-10,3.1657,3.1657,2.8159,2.8159,31356,0
2014-11-11,2.7595,2.9953,2.7404,2.7875,37350,0
2014-11-12,2.8253,2.8253,2.7404,2.7404,19554,0
2014-11-13,2.7404,2.7875,2.7404,2.7404,15912,0
2014-11-14,2.7498,2.7789,2.4285,2.7119,37259,0
2014-11-17,2.6839,2.7779,2.5051,2.6365,37225,0
2014-11-18,2.646,2.7875,2.5137,2.674,61383,0
2014-11-19,2.6174,2.9106,2.5325,2.6839,93879,0
2014-11-20,2.8631,2.901,2.5987,2.901,28571,0
2014-11-21,2.8535,2.8914,2.646,2.8159,11294,0
2014-11-24,2.8446,2.9106,2.7308,2.835,12072,0
2014-11-25,2.7875,2.986,2.7875,2.986,17201,0
2014-11-26,2.9482,3.0238,2.8914,3.0238,15324,0
2014-11-28,2.9482,2.9765,2.7499,2.901,9234,0
2014-12-01,2.8914,2.8914,2.6839,2.7119,17666,0
2014-12-02,2.7884,2.8821,2.684,2.7213,7915,0
2014-12-03,2.7971,3.052,2.7138,2.9293,23505,0
2014-12-04,2.7498,2.9579,2.7498,2.8253,15270,0
2014-12-05,2.8726,2.8726,2.7119,2.7828,10058,0
2014-12-08,2.7308,2.7779,2.6934,2.7404,13115,0
2014-12-09,2.7686,2.986,2.6552,2.8726,18818,0
2014-12-10,2.9106,3.0145,2.8143,2.8631,13075,0
2014-12-11,2.849,3.0005,2.5935,2.6689,91813,0
2014-12-12,2.6504,2.773,2.6409,2.6787,21229,0
2014-12-15,2.6504,2.7163,2.4989,2.5083,42042,0
2014-12-16,2.5557,2.5935,2.4989,2.565,16991,0
2014-12-17,2.5271,2.745,2.4796,2.6595,29125,0
2014-12-18,2.6595,2.9061,2.6595,2.7163,18095,0
2014-12-19,2.7354,2.8773,2.5746,2.5746,25124,0
2014-12-22,2.773,2.8018,2.6978,2.6978,12235,0
2014-12-23,2.7354,2.829,2.603,2.6504,36059,0
2014-12-24,2.4422,2.7922,2.4422,2.6595,2484,0
2014-12-26,2.6122,2.8112,2.5557,2.5935,14815,0
2014-12-29,2.5935,2.6883,2.5935,2.603,18511,0
2014-12-30,2.7163,2.9339,2.603,2.868,52876,0
2014-12-31,2.8018,2.9531,2.773,2.9339,28115,0
2015-01-02,2.8773,2.9816,2.7828,2.8962,13974,0
2015-01-05,2.8374,3.0005,2.8374,2.9581,8494,0
2015-01-06,2.9814,3.0572,2.9814,3.0572,24383,0
2015-01-07,2.9722,3.0477,2.9581,3.0193,4069,0
2015-01-08,2.9105,3.0431,2.8443,2.8443,15638,0
2015-01-09,2.8347,2.9861,2.7589,2.9105,11773,0
2015-01-12,2.8628,3.0337,2.8155,2.9955,17337,0
2015-01-13,3.0148,3.0337,2.8912,2.9198,13384,0
2015-01-14,2.9766,2.9955,2.7681,2.7774,8205,0
2015-01-15,2.8443,3.0148,2.7871,2.9293,33747,0
2015-01-16,2.9386,3.0821,2.7681,3.0053,101908,0
2015-01-20,3.0241,3.2232,2.9673,3.2134,48408,0
2015-01-21,3.0622,3.1282,3.0337,3.0622,15638,0
2015-01-22,3.1189,3.1376,2.9587,3.0337,33350,0
2015-01-23,2.9766,3.1189,2.9766,3.1,14583,0
2015-01-26,3.1,3.1282,3.0345,3.0715,6360,0
2015-01-27,3.0971,3.2232,3.0971,3.1095,44975,0
2015-01-28,3.1095,3.1095,3.0241,3.0241,14563,0
2015-01-29,3.189,3.189,2.9009,2.9009,31882,0
2015-01-30,3.0524,3.1474,2.9009,3.1095,21270,0
2015-02-02,3.1853,3.2989,2.9861,3.2893,50864,0
2015-02-03,3.3086,3.3086,3.0812,3.2383,7460,0
2015-02-04,3.1758,3.3182,3.1662,3.2134,18332,0
2015-02-05,3.2279,3.2755,3.0857,3.1329,44331,0
2015-02-06,3.1329,3.2565,3.1234,3.1329,8012,0
2015-02-09,3.2565,3.3039,3.0286,3.1234,6299,0
2015-02-10,3.1141,3.1141,2.9431,2.9716,3457,0
2015-02-11,2.9624,3.2184,2.9624,3.1425,12201,0
2015-02-12,3.1616,3.2183,3.1234,3.1234,11525,0
2015-02-13,3.1329,3.3039,3.1234,3.1901,11157,0
2015-02-17,3.1329,3.2373,3.1329,3.1425,4049,0
2015-02-18,3.2468,3.2468,3.1234,3.1425,7191,0
2015-02-19,3.0949,3.0949,2.981,3.076,9822,0
2015-02-20,3.0002,3.1757,2.9809,3.1757,5339,0
2015-02-23,3.0857,3.2088,2.9625,3.1901,23823,0
2015-02-24,3.1901,3.2848,3.0857,3.2088,10494,0
2015-02-25,3.0286,3.2661,3.02,3.1234,14617,0
2015-02-26,3.076,3.1803,2.9905,3.0286,6405,0
2015-02-27,2.9905,3.1803,2.9905,3.1141,12436,0
2015-03-02,3.0667,3.0857,2.8861,3.0286,18958,0
2015-03-03,2.9148,3.0191,2.8861,2.8955,20543,0
2015-03-04,2.8576,2.9905,2.8291,2.9054,16644,0
2015-03-05,3.043,3.043,2.8054,2.8545,13430,0
2015-03-06,2.8526,2.8526,2.8148,2.8526,2423,0
2015-03-09,2.8526,2.8622,2.8054,2.8526,3365,0
2015-03-10,2.8148,2.8436,2.7863,2.8436,49424,0
2015-03-11,2.7765,2.8526,2.7388,2.7388,6938,0
2015-03-12,2.7388,2.8718,2.6914,2.834,9149,0
2015-03-13,2.8148,2.8436,2.7102,2.7863,5262,0
2015-03-16,2.7009,2.7765,2.7009,2.7579,9987,0
2015-03-17,2.7102,2.8436,2.7102,2.7863,7152,0
2015-03-18,2.8244,2.9004,2.6151,2.7482,13671,0
2015-03-19,2.729,2.8526,2.6914,2.8244,16618,0
2015-03-20,2.8436,2.9004,2.8244,2.8244,21242,0
2015-03-23,2.8436,2.9384,2.7579,2.9193,11883,0
2015-03-24,2.9193,2.9479,2.6056,2.7102,24607,0
2015-03-25,2.6914,3.1097,2.6914,3.0147,61307,0
2015-03-26,2.8718,2.9954,2.8718,2.9193,16298,0
2015-03-27,2.9671,2.9954,2.9193,2.9858,10097,0
2015-03-30,2.9193,3.0813,2.9193,2.9577,9149,0
2015-03-31,3.0905,3.1762,3.024,3.0381,10909,0
2015-04-01,2.9479,3.2048,2.8526,3.1572,28284,0
2015-04-02,2.9954,3.1762,2.9763,3.1665,30601,0
2015-04-06,3.1572,3.2331,3.0336,3.0905,39431,0
2015-04-07,3.024,3.1285,3.024,3.0716,4322,0
2015-04-08,3.1285,3.1379,3.1285,3.1285,1892,0
2015-04-09,3.0096,3.2003,3.0096,3.1429,2465,0
2015-04-10,3.1238,3.1429,2.9525,3.0191,29507,0
