Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,26.334,26.943,26.334,26.872,689773,0
2011-12-12,26.702,26.709,26.082,26.435,1595938,0
2011-12-13,25.928,26.237,25.591,25.77,1579544,0
2011-12-14,25.651,26.287,25.486,25.995,1359235,0
2011-12-15,26.184,26.788,26.15,26.53,1998680,0
2011-12-16,26.692,26.898,26.489,26.621,1171992,0
2011-12-19,26.839,26.909,26.624,26.676,769311,0
2011-12-20,26.961,27.108,26.831,27.054,1110811,0
2011-12-21,26.925,27.184,26.889,27.108,507677,0
2011-12-22,27.228,27.777,27.175,27.777,1113891,0
2011-12-23,27.907,28.237,27.899,28.095,426093,0
2011-12-27,28.139,28.417,28.01,28.165,421186,0
2011-12-28,28.252,28.296,27.808,27.907,543361,0
2011-12-29,27.934,28.081,27.783,27.924,452150,0
2011-12-30,27.96,27.996,27.649,27.731,636296,0
2012-01-03,28.113,28.227,27.136,27.309,1249252,0
2012-01-04,27.209,27.393,27.045,27.072,723836,0
2012-01-05,26.889,27.09,26.605,27.054,618954,0
2012-01-06,26.674,27.209,26.621,27.019,1030327,0
2012-01-09,27.108,27.228,27.026,27.136,426719,0
2012-01-10,27.283,27.283,26.786,27.063,1482596,0
2012-01-11,27.072,27.422,26.934,27.309,745024,0
2012-01-12,27.412,27.531,27.026,27.257,540745,0
2012-01-13,27.09,27.184,26.769,27.136,527036,0
2012-01-17,27.257,27.283,26.915,27.045,755111,0
2012-01-18,27.011,27.054,26.518,26.915,1423832,0
2012-01-19,26.915,27.108,26.814,27.108,1086576,0
2012-01-20,27.054,27.283,26.898,27.257,1168205,0
2012-01-23,27.191,27.265,26.674,26.725,655093,0
2012-01-24,26.465,26.725,26.334,26.552,1084321,0
2012-01-25,26.481,26.716,26.421,26.708,857640,0
2012-01-26,26.814,27.247,26.769,27.166,1252335,0
2012-01-27,27.004,27.374,26.863,26.943,2167327,0
2012-01-30,26.848,26.848,26.535,26.552,1204645,0
2012-01-31,26.666,26.877,26.516,26.709,786136,0
2012-02-01,26.761,27.339,26.761,27.237,1651312,0
2012-02-02,27.291,27.478,27.237,27.314,472557,0
2012-02-03,27.513,27.531,27.257,27.446,747595,0
2012-02-06,27.274,27.478,27.09,27.322,673405,0
2012-02-07,27.291,28.201,27.175,28.183,1170942,0
2012-02-08,28.192,28.635,27.982,28.252,2412860,0
2012-02-09,28.129,28.573,27.973,28.554,1131398,0
2012-02-10,28.348,28.427,27.899,27.973,1082920,0
2012-02-13,27.973,28.209,27.924,28.201,800055,0
2012-02-14,28.09,28.303,27.973,28.27,1057623,0
2012-02-15,28.321,28.685,28.27,28.505,1159941,0
2012-02-16,28.461,28.626,28.296,28.321,1166967,0
2012-02-17,28.392,28.539,28.278,28.34,595179,0
2012-02-21,28.129,28.653,28.123,28.539,701091,0
2012-02-22,28.514,28.661,27.768,27.852,1313712,0
2012-02-23,27.88,28.026,27.816,27.934,705769,0
2012-02-24,27.941,28.113,27.504,27.549,933066,0
2012-02-27,27.531,27.531,27.274,27.366,681406,0
2012-02-28,27.349,27.422,26.804,26.814,720554,0
2012-02-29,26.978,27.026,26.65,26.774,1104190,0
2012-03-01,26.796,27.374,26.769,27.209,873997,0
2012-03-02,27.105,27.328,26.965,27.288,993738,0
2012-03-05,27.201,27.733,27.09,27.697,812422,0
2012-03-06,27.401,27.444,27.04,27.14,674467,0
2012-03-07,27.356,27.42,27.049,27.42,468467,0
2012-03-08,27.975,28.316,27.372,27.485,1084920,0
2012-03-09,27.966,27.966,27.477,27.836,412154,0
2012-03-12,27.899,28.183,27.799,28.001,335418,0
2012-03-13,27.915,28.711,27.87,28.711,538944,0
2012-03-14,28.678,28.766,28.591,28.635,754880,0
2012-03-15,28.564,28.661,28.392,28.531,721046,0
2012-03-16,28.545,28.616,28.222,28.232,610218,0
2012-03-19,28.756,28.784,28.072,28.147,1568521,0
2012-03-20,27.863,28.922,27.817,28.633,1409095,0
2012-03-21,28.625,28.625,28.116,28.159,526393,0
2012-03-22,27.95,28.132,27.751,28.029,1098181,0
2012-03-23,28.019,28.397,27.917,28.353,784692,0
2012-03-26,28.511,29.006,28.379,28.974,1209220,0
2012-03-27,29,29.079,28.801,28.903,1394154,0
2012-03-28,28.893,29.297,28.703,29.287,837102,0
2012-03-29,29.116,29.165,28.783,29.079,1360378,0
2012-03-30,29.201,29.275,28.939,28.989,886880,0
2012-04-02,28.832,29.147,28.579,29.131,1028178,0
2012-04-03,29.279,29.454,29.022,29.199,925118,0
2012-04-04,28.949,29.569,28.912,29.33,1294484,0
2012-04-05,29.147,29.505,29.14,29.471,484882,0
2012-04-09,29.265,29.375,29.069,29.279,1025383,0
2012-04-10,29.18,29.265,28.801,28.801,1023302,0
2012-04-11,28.949,29.189,28.832,29.189,451839,0
2012-04-12,29.14,29.33,28.922,29.273,524551,0
2012-04-13,29.227,29.384,28.922,29.107,1165193,0
2012-04-16,29.279,29.497,29.236,29.305,1163624,0
2012-04-17,29.663,29.794,29.322,29.523,1445049,0
2012-04-18,29.654,29.691,29.297,29.48,680371,0
2012-04-19,29.497,30.154,29.412,29.97,1120365,0
2012-04-20,30.013,30.206,29.594,29.803,1174846,0
2012-04-23,29.532,29.873,29.279,29.794,748308,0
2012-04-24,29.77,29.77,29.532,29.629,1364742,0
2012-04-25,29.89,30.004,29.645,30.004,810499,0
2012-04-26,29.919,30.485,29.881,30.433,1163204,0
2012-04-27,30.1,30.335,28.404,29.147,3437293,0
2012-04-30,29.098,29.778,29.006,29.735,1738439,0
2012-05-01,29.645,30.178,29.645,29.82,945154,0
2012-05-02,28.99,29.988,28.99,29.716,1534644,0
2012-05-03,29.785,30.127,29.77,30.084,1292781,0
2012-05-04,30.031,30.144,29.83,30.048,943734,0
2012-05-07,29.988,30.196,29.935,30.154,939288,0
2012-05-08,29.978,30.224,29.857,30.021,734430,0
2012-05-09,29.77,30.206,29.708,30.031,1115407,0
2012-05-10,30.188,30.381,30.084,30.283,1654870,0
2012-05-11,30.117,30.695,30.04,30.548,823772,0
2012-05-14,30.335,30.485,30.075,30.161,745851,0
2012-05-15,30.1,30.216,29.865,29.927,717783,0
2012-05-16,30.04,30.117,29.794,29.83,695480,0
2012-05-17,29.794,29.848,29.273,29.297,614454,0
2012-05-18,29.404,29.421,28.676,28.709,912111,0
2012-05-21,28.718,29.131,28.625,28.774,913510,0
2012-05-22,28.941,29.273,28.765,29.147,1220906,0
2012-05-23,28.967,29.454,28.746,29.404,1275770,0
2012-05-24,29.313,29.487,29.069,29.384,668685,0
2012-05-25,29.208,29.857,29.208,29.454,1501014,0
2012-05-29,29.532,29.803,29.305,29.463,956530,0
2012-05-30,29.297,29.297,28.588,28.588,1143972,0
2012-05-31,28.553,28.966,28.441,28.76,1862275,0
2012-06-01,28.449,28.598,28.056,28.195,1147442,0
2012-06-04,28.247,28.353,27.9,27.917,1053828,0
2012-06-05,27.874,28.155,27.829,28.137,850937,0
2012-06-06,28.289,28.808,28.201,28.808,520608,0
2012-06-07,29.016,29.232,28.517,28.536,909827,0
2012-06-08,28.401,28.543,28.183,28.5,1052127,0
2012-06-11,28.625,28.684,28.132,28.142,858972,0
2012-06-12,28.178,28.659,28.056,28.633,921394,0
2012-06-13,28.518,28.551,28.126,28.232,699389,0
2012-06-14,28.205,28.441,28.098,28.413,979307,0
2012-06-15,28.421,28.616,27.727,27.969,1753950,0
2012-06-18,27.836,28.132,27.697,27.854,679845,0
2012-06-19,27.856,28.395,27.786,28.192,1064201,0
2012-06-20,28.209,28.439,28.121,28.304,594066,0
2012-06-21,28.367,28.439,27.801,27.82,705786,0
2012-06-22,27.961,28.36,27.786,28.137,2513449,0
2012-06-25,27.786,27.848,26.747,27.587,2214542,0
2012-06-26,27.661,27.779,27.437,27.549,899757,0
2012-06-27,27.494,28.183,27.494,28.164,935448,0
2012-06-28,27.978,28.36,27.944,28.297,921397,0
2012-06-29,28.493,28.856,28.458,28.67,1299134,0
2012-07-02,28.96,29.484,28.852,29.426,1145269,0
2012-07-03,29.371,29.803,29.361,29.793,528494,0
2012-07-05,29.618,29.69,29.276,29.284,758038,0
2012-07-06,29.008,29.512,29.008,29.443,975378,0
2012-07-09,29.549,29.549,29.276,29.426,370184,0
2012-07-10,29.426,29.529,29.24,29.292,613681,0
2012-07-11,29.203,29.24,28.765,28.852,622257,0
2012-07-12,28.784,29.184,28.569,29.045,561121,0
2012-07-13,29.184,29.46,28.983,29.451,340032,0
2012-07-16,29.418,29.618,29.193,29.302,295785,0
2012-07-17,29.302,29.4,29.063,29.4,523931,0
2012-07-18,29.275,29.61,29.149,29.433,480532,0
2012-07-19,29.26,29.4,29.16,29.292,399945,0
2012-07-20,29.184,29.269,28.746,28.756,378983,0
2012-07-23,28.5,28.802,28.218,28.784,983687,0
2012-07-24,28.76,28.788,28.396,28.538,831507,0
2012-07-25,28.667,29.063,28.491,29.054,849107,0
2012-07-26,29.326,29.443,28.895,28.895,806885,0
2012-07-27,29.072,29.503,28.842,29.381,713128,0
2012-07-30,29.381,29.741,29.302,29.652,660199,0
2012-07-31,29.539,29.602,28.929,28.939,1346402,0
2012-08-01,29.054,29.284,28.209,28.886,1407741,0
2012-08-02,28.616,28.833,28.456,28.659,443601,0
2012-08-03,28.904,29.451,28.876,29.335,729707,0
2012-08-06,29.443,29.76,29.408,29.512,893192,0
2012-08-07,29.568,29.848,29.494,29.61,559736,0
2012-08-08,29.592,30.314,29.443,30.042,742081,0
2012-08-09,30.042,30.322,29.848,29.882,583282,0
2012-08-10,29.751,29.98,29.644,29.777,778763,0
2012-08-13,29.82,30.005,29.699,29.919,879886,0
2012-08-14,29.988,30.481,29.988,30.111,839069,0
2012-08-15,30.068,30.129,29.61,29.741,914296,0
2012-08-16,29.67,29.952,29.618,29.777,895663,0
2012-08-17,29.838,30.262,29.76,30.199,1010824,0
2012-08-20,30.023,30.181,29.838,30.032,1552016,0
2012-08-21,30.12,30.253,29.988,30.05,893663,0
2012-08-22,30.059,30.129,29.76,29.928,717528,0
2012-08-23,29.928,29.961,29.568,29.644,1048809,0
2012-08-24,29.592,29.873,29.568,29.716,322977,0
2012-08-27,29.707,29.769,29.494,29.549,592438,0
2012-08-28,29.433,29.699,29.433,29.539,488560,0
2012-08-29,29.433,29.652,29.318,29.574,630683,0
2012-08-30,29.539,29.741,29.381,29.618,717603,0
2012-08-31,29.983,30.336,29.735,30.009,1240833,0
2012-09-04,30.072,30.496,30.072,30.355,660833,0
2012-09-05,30.444,30.444,30.232,30.346,439244,0
2012-09-06,30.496,30.773,30.374,30.773,772362,0
2012-09-07,30.505,31.038,30.505,31.001,733075,0
2012-09-10,31.054,31.249,30.991,31.175,656452,0
2012-09-11,31.009,31.379,30.922,31.361,667248,0
2012-09-12,31.389,31.478,31.258,31.442,707362,0
2012-09-13,31.398,31.82,31.342,31.778,819941,0
2012-09-14,31.844,32.085,31.757,32.068,465577,0
2012-09-17,32.005,32.103,31.601,31.611,408306,0
2012-09-18,31.615,31.632,31.403,31.553,462308,0
2012-09-19,31.553,31.667,31.413,31.579,375375,0
2012-09-20,31.474,31.524,31.296,31.497,612365,0
2012-09-21,31.615,31.625,31.179,31.196,832965,0
2012-09-24,31.179,31.356,30.976,31.196,314758,0
2012-09-25,31.305,31.403,30.692,30.692,502466,0
2012-09-26,30.78,30.951,30.479,30.505,471423,0
2012-09-27,30.552,30.755,30.364,30.755,378235,0
2012-09-28,30.186,31.038,29.938,30.967,869991,0
2012-10-01,29.965,31.346,29.841,31.322,606553,0
2012-10-02,31.446,31.702,31.356,31.676,759024,0
2012-10-03,31.748,31.844,31.346,31.356,675756,0
2012-10-04,31.524,31.65,31.346,31.507,401107,0
2012-10-05,31.676,31.871,31.589,31.844,410539,0
2012-10-08,31.767,31.969,31.712,31.767,266885,0
2012-10-09,31.862,31.953,31.524,31.562,464369,0
2012-10-10,31.524,31.88,31.524,31.702,543129,0
2012-10-11,31.862,32.068,31.589,31.862,456105,0
2012-10-12,31.969,32.068,31.579,31.632,531592,0
2012-10-15,31.712,32.103,31.598,32.068,699969,0
2012-10-16,32.183,32.635,32.103,32.448,714092,0
2012-10-17,32.457,32.723,32.352,32.579,774153,0
2012-10-18,32.669,33.281,32.669,32.988,655772,0
2012-10-19,32.899,33.042,32.626,32.998,914137,0
2012-10-22,32.75,33.281,32.74,33.069,536141,0
2012-10-23,32.865,33.167,32.661,32.847,938789,0
2012-10-24,32.909,33.228,32.857,33.033,537610,0
2012-10-25,33.248,33.405,32.929,33.078,654021,0
2012-10-26,33.121,33.121,32.492,32.661,875001,0
2012-10-31,32.324,32.661,31.953,32.121,1629092,0
2012-11-01,34.222,34.407,32.058,32.395,1936943,0
2012-11-02,31.926,32.537,30.692,31.455,1776862,0
2012-11-05,31.27,31.641,31.161,31.394,1731736,0
2012-11-06,31.474,32.271,31.446,32.058,1275462,0
2012-11-07,31.684,32.235,30.692,31.206,993265,0
2012-11-08,31.278,31.721,30.976,31.356,608290,0
2012-11-09,31.252,31.439,30.967,31.206,465133,0
2012-11-12,31.296,31.346,30.702,30.78,504423,0
2012-11-13,30.702,31.153,30.364,30.692,768353,0
2012-11-14,30.728,30.807,30.063,30.195,951685,0
2012-11-15,30.32,30.596,30.045,30.249,946943,0
2012-11-16,30.223,30.629,29.868,30.603,970338,0
2012-11-19,30.78,30.826,30.452,30.596,884294,0
2012-11-20,30.587,30.773,30.249,30.746,506460,0
2012-11-21,30.746,31.056,30.479,31.001,780551,0
2012-11-23,31.129,31.455,30.869,31.111,316469,0
2012-11-26,30.967,31.346,30.916,31.346,821116,0
2012-11-27,31.252,31.676,31.136,31.579,1321186,0
2012-11-28,31.464,31.978,31.394,31.961,1148665,0
2012-11-29,31.777,32.19,31.767,32.058,752222,0
2012-11-30,31.953,32.031,31.676,31.899,913102,0
2012-12-03,31.844,32.136,31.667,31.748,500452,0
2012-12-04,31.676,31.73,31.33,31.553,589382,0
2012-12-05,31.73,32.022,31.483,31.961,685592,0
2012-12-06,31.862,32.121,31.862,32.103,458967,0
2012-12-07,32.209,32.279,31.777,31.853,444093,0
2012-12-10,31.836,32.164,31.607,31.978,384820,0
2012-12-11,31.944,31.995,31.455,31.65,689427,0
2012-12-12,31.777,32.013,31.702,31.844,537235,0
2012-12-13,32.334,32.334,31.712,31.73,835259,0
2012-12-14,31.684,31.978,31.455,31.572,761493,0
2012-12-17,31.553,32.103,31.429,31.757,823432,0
2012-12-18,31.784,31.819,30.959,31.101,1543639,0
2012-12-19,31.234,32.466,31.234,31.853,2196833,0
2012-12-20,31.374,31.712,30.603,31.038,1702097,0
2012-12-21,30.773,30.923,30.569,30.587,1528453,0
2012-12-24,30.596,30.923,30.461,30.596,239394,0
2012-12-26,30.629,30.719,30.496,30.612,510297,0
2012-12-27,30.786,30.894,30.251,30.751,838741,0
2012-12-28,30.6,30.804,30.454,30.652,596194,0
2012-12-31,30.6,30.948,30.482,30.948,645342,0
2013-01-02,31.224,31.715,31.224,31.705,947969,0
2013-01-03,31.6,31.991,31.6,31.991,697249,0
2013-01-04,31.983,32.332,31.848,32.295,735087,0
2013-01-07,32.064,32.332,31.876,31.894,743205,0
2013-01-08,31.804,31.983,31.705,31.894,1282128,0
2013-01-09,31.965,32.528,31.912,32.466,631938,0
2013-01-10,32.618,32.752,32.411,32.742,529667,0
2013-01-11,32.832,33.037,32.609,32.966,776570,0
2013-01-14,32.885,33.029,32.84,32.932,343421,0
2013-01-15,32.742,33.002,32.59,32.893,839411,0
2013-01-16,32.885,32.958,32.654,32.832,1019891,0
2013-01-17,32.877,32.975,32.662,32.806,591314,0
2013-01-18,32.877,32.966,32.77,32.949,788824,0
2013-01-22,33.054,33.662,32.912,33.645,539215,0
2013-01-23,33.538,33.715,33.538,33.636,600411,0
2013-01-24,33.984,34.19,33.762,33.797,777015,0
2013-01-25,33.967,34.111,33.682,34.092,649964,0
2013-01-28,34.055,34.119,33.564,33.611,759098,0
2013-01-29,33.359,33.974,33.27,33.86,630058,0
2013-01-30,33.787,34.011,33.538,33.85,561884,0
2013-01-31,33.85,34.323,33.691,34.19,786920,0
2013-02-01,34.279,35.086,34.227,34.924,1169494,0
2013-02-04,34.565,34.914,34.305,34.805,1236923,0
2013-02-05,34.852,35.19,33.502,34.682,1622686,0
2013-02-06,34.682,35.379,34.644,35.37,1258458,0
2013-02-07,35.529,35.825,35.315,35.379,1554169,0
2013-02-08,35.512,36.039,35.396,36.003,684635,0
2013-02-11,35.2,35.924,35.2,35.654,2023123,0
2013-02-12,35.718,36.138,35.493,36.067,1503946,0
2013-02-13,35.968,36.113,35.815,35.915,961431,0
2013-02-14,35.934,36.273,35.815,35.851,1199857,0
2013-02-15,35.815,36.138,35.806,35.958,734737,0
2013-02-19,35.924,36.35,35.782,36.35,767842,0
2013-02-20,36.379,36.502,36.129,36.181,2028992,0
2013-02-21,36.048,36.299,35.985,36.172,1278863,0
2013-02-22,36.334,36.45,36.172,36.343,900167,0
2013-02-25,36.35,36.45,35.755,35.763,904682,0
2013-02-26,35.924,36.189,35.745,35.985,678382,0
2013-02-27,36.048,36.273,35.943,36.095,998932,0
2013-02-28,36.113,36.567,36.02,36.387,1045102,0
2013-03-01,36.273,36.424,35.985,36.415,638419,0
2013-03-04,36.415,36.415,35.681,36.325,1539706,0
2013-03-05,36.397,36.933,36.264,36.548,1151637,0
2013-03-06,36.595,36.709,36.264,36.434,619525,0
2013-03-07,36.521,36.663,36.325,36.468,717284,0
2013-03-08,36.638,36.78,36.359,36.595,503140,0
2013-03-11,36.548,36.613,36.343,36.577,543185,0
2013-03-12,36.397,36.619,36.325,36.444,620509,0
2013-03-13,36.448,36.556,36.305,36.556,805586,0
2013-03-14,36.574,36.815,36.536,36.815,539553,0
2013-03-15,36.728,36.852,36.619,36.619,1113722,0
2013-03-18,36.356,36.815,36.286,36.645,905738,0
2013-03-19,36.692,37.381,36.692,37.355,1776605,0
2013-03-20,37.45,37.506,37.193,37.279,748998,0
2013-03-21,37.203,37.308,36.925,37.05,639302,0
2013-03-22,37.077,37.229,36.986,37.091,514396,0
2013-03-25,36.604,37.109,36.604,36.889,1147135,0
2013-03-26,37.042,37.103,36.593,36.69,668114,0
2013-03-27,36.51,37.291,36.51,37.195,1019218,0
2013-03-28,37.195,37.409,37.167,37.409,636960,0
2013-04-01,37.348,37.571,37.176,37.367,586796,0
2013-04-02,37.529,37.581,37.205,37.529,959925,0
2013-04-03,37.652,37.974,37.543,37.813,1725735,0
2013-04-04,37.886,37.974,37.51,37.761,939418,0
2013-04-05,37.473,38,37.301,37.966,1330059,0
2013-04-08,37.924,38.181,37.84,38.181,714214,0
2013-04-09,38.201,38.505,38.029,38.238,966761,0
2013-04-10,38.353,38.451,37.813,37.914,1267207,0
2013-04-11,37.984,38.571,37.896,38.372,912153,0
2013-04-12,38.305,38.467,38.039,38.191,314999,0
2013-04-15,38.102,38.128,37.409,37.444,1125249,0
2013-04-16,37.571,37.752,37.367,37.671,795197,0
2013-04-17,37.607,37.671,37.282,37.453,988600,0
2013-04-18,37.832,37.857,37.11,37.157,844659,0
2013-04-19,37.301,37.634,37.246,37.571,903147,0
2013-04-22,37.598,37.616,37.246,37.48,563692,0
2013-04-23,37.705,38.211,37.529,38.161,992765,0
2013-04-24,38.136,38.686,37.984,38.598,753907,0
2013-04-25,38.676,38.705,38.145,38.181,1047500,0
2013-04-26,39.1,40.053,38.829,39.108,2054090,0
2013-04-29,39.415,39.944,39.209,39.911,1205641,0
2013-04-30,39.577,40.186,39.387,40.115,1238787,0
2013-05-01,40.186,40.205,39.613,39.654,503286,0
2013-05-02,39.817,39.817,39.243,39.664,825277,0
2013-05-03,39.928,40.024,39.54,40.015,957405,0
2013-05-06,40.099,40.439,39.825,40.214,690547,0
2013-05-07,40.293,40.627,40.251,40.565,1571257,0
2013-05-08,40.518,40.898,40.492,40.888,836127,0
2013-05-09,40.898,40.959,40.528,40.634,670929,0
2013-05-10,40.662,40.763,40.422,40.763,653435,0
2013-05-13,40.717,41.139,40.69,40.924,697987,0
2013-05-14,40.924,41.399,40.778,41.32,840273,0
2013-05-15,41.31,41.473,41.158,41.473,513561,0
2013-05-16,41.31,41.391,40.787,40.898,1015916,0
2013-05-17,40.898,41.085,40.024,40.072,1569446,0
2013-05-20,40.043,40.043,39.502,39.74,1793344,0
2013-05-21,39.74,39.784,38.839,38.953,1212701,0
2013-05-22,38.875,39.271,38.849,39.1,1271309,0
2013-05-23,38.849,39.395,38.713,39.314,1243335,0
2013-05-24,39.209,39.673,38.885,39.548,832638,0
2013-05-28,40.072,40.106,38.648,38.875,2546729,0
2013-05-29,38.829,38.981,38.477,38.875,1401489,0
2013-05-30,38.875,39.286,38.865,39.123,1230095,0
2013-05-31,39.037,39.508,39.037,39.154,1054121,0
2013-06-03,39.133,39.548,38.991,39.494,1253085,0
2013-06-04,39.502,39.749,39.332,39.664,1263362,0
2013-06-05,39.521,39.613,39.28,39.342,1221324,0
2013-06-06,39.286,39.587,39.133,39.568,788283,0
2013-06-07,39.72,40.619,39.692,40.312,1373890,0
2013-06-10,40.404,40.969,40.269,40.959,1304908,0
2013-06-11,40.806,41.04,40.583,40.662,1649501,0
2013-06-12,40.815,41.015,40.583,40.634,995506,0
2013-06-13,40.575,41.149,40.422,41.102,630576,0
2013-06-14,41.04,41.194,40.87,40.959,538572,0
2013-06-17,41.203,41.897,41.194,41.879,1251358,0
2013-06-18,41.93,42.136,41.661,41.742,922720,0
2013-06-19,41.668,41.983,41.139,41.149,1140169,0
2013-06-20,40.806,41.194,40.681,40.797,1365903,0
2013-06-21,40.931,40.987,39.978,40.321,1199893,0
2013-06-24,40.115,40.473,39.692,40.293,1248594,0
2013-06-25,40.509,40.709,40.366,40.482,745200,0
2013-06-26,40.691,41.19,40.691,41.135,786283,0
2013-06-27,41.205,41.605,41.181,41.414,871813,0
2013-06-28,41.414,41.695,41.198,41.377,1370829,0
2013-07-01,41.648,41.92,41.205,41.486,647824,0
2013-07-02,41.55,41.775,40.836,40.943,1046891,0
2013-07-03,40.846,40.863,40.518,40.729,267574,0
2013-07-05,40.962,41.153,40.593,41.125,429348,0
2013-07-08,41.223,41.558,41.223,41.478,850208,0
2013-07-09,41.666,42.002,41.631,41.964,775561,0
2013-07-10,41.896,42.28,41.686,42.262,798267,0
2013-07-11,42.48,42.68,42.211,42.617,769711,0
2013-07-12,42.634,43.193,42.402,43.186,352665,0
2013-07-15,43.339,43.727,43.131,43.612,758261,0
2013-07-16,43.612,43.737,43.087,43.376,691184,0
2013-07-17,43.386,43.483,43.14,43.33,561135,0
2013-07-18,43.213,43.655,42.221,42.508,1443540,0
2013-07-19,42.48,42.508,42.067,42.364,852047,0
2013-07-22,42.345,42.58,42.002,42.517,711913,0
2013-07-23,42.146,42.221,40.818,40.918,1634362,0
2013-07-24,41.026,41.162,40.259,40.672,1520954,0
2013-07-25,40.672,41.325,40.518,41.251,1492530,0
2013-07-26,41.233,41.452,40.872,41.368,781116,0
2013-07-29,41.315,41.523,40.962,41.071,854100,0
2013-07-30,41.233,41.767,40.918,40.971,1066230,0
2013-07-31,40.311,40.672,38.541,39.371,1722987,0
2013-08-01,39.47,39.677,39.118,39.217,1357157,0
2013-08-02,39.345,39.581,39.118,39.273,1175353,0
2013-08-05,39.326,39.436,38.93,38.953,912229,0
2013-08-06,38.849,38.982,38.234,38.416,2168094,0
2013-08-07,38.378,38.579,38.063,38.225,1402883,0
2013-08-08,38.388,38.675,38.295,38.551,722938,0
2013-08-09,38.416,38.656,38.34,38.551,813989,0
2013-08-12,38.512,38.799,38.262,38.464,1286905,0
2013-08-13,38.541,38.751,38.217,38.627,491395,0
2013-08-14,38.494,38.857,38.36,38.79,883516,0
2013-08-15,38.56,38.647,38.278,38.425,786649,0
2013-08-16,38.441,38.857,38.35,38.598,615769,0
2013-08-19,38.758,38.953,38.503,38.857,856926,0
2013-08-20,38.849,39.255,38.722,39.154,673195,0
2013-08-21,39.048,39.057,38.34,38.378,1073064,0
2013-08-22,38.407,39.182,38.407,39.01,429149,0
2013-08-23,39.029,39.273,38.839,39.201,307073,0
2013-08-26,39.192,39.255,38.774,38.774,482385,0
2013-08-27,38.532,38.666,38.253,38.378,1128744,0
2013-08-28,38.407,38.579,38.278,38.416,653732,0
2013-08-29,38.32,38.774,38.32,38.637,346016,0
2013-08-30,38.704,39.002,38.551,38.857,684936,0
2013-09-03,39.125,39.192,38.517,38.961,988791,0
2013-09-04,38.902,39.145,38.653,38.673,1716636,0
2013-09-05,38.653,38.729,38.291,38.335,1252776,0
2013-09-06,38.47,38.527,37.843,37.863,1016290,0
2013-09-09,38.197,38.922,38.197,38.885,1079290,0
2013-09-10,39.092,39.299,38.911,39.246,680908,0
2013-09-11,39.273,39.452,39.019,39.39,897592,0
2013-09-12,39.418,39.488,38.972,38.982,494946,0
2013-09-13,39.154,39.363,38.873,38.928,696828,0
2013-09-16,39.201,39.289,38.962,38.972,847590,0
2013-09-17,39.163,39.391,38.971,39.299,629869,0
2013-09-18,39.382,39.508,38.971,39.308,1107959,0
2013-09-19,39.499,39.756,39.236,39.438,998742,0
2013-09-20,39.429,39.593,39.064,39.182,1838507,0
2013-09-23,39.125,39.429,39.037,39.308,502870,0
2013-09-24,39.246,39.555,39.118,39.41,748668,0
2013-09-25,39.42,39.545,39.192,39.282,926932,0
2013-09-26,39.372,39.453,39.101,39.182,647579,0
2013-09-27,39.163,39.536,38.681,39.317,720607,0
2013-09-30,39.092,39.499,38.856,39.372,1125890,0
2013-10-01,39.545,39.989,39.48,39.989,938671,0
2013-10-02,39.971,40.383,39.756,40.363,1530330,0
2013-10-03,40.249,40.335,39.902,39.921,942696,0
2013-10-04,39.93,40.317,39.825,40.219,660624,0
2013-10-07,40.094,40.42,39.921,40.219,615023,0
2013-10-08,40.229,40.393,40.075,40.209,953153,0
2013-10-09,40.219,40.411,40.153,40.264,1054438,0
2013-10-10,40.508,41.081,40.508,41.046,822350,0
2013-10-11,41.184,41.426,40.944,41.39,750383,0
2013-10-14,41.118,41.654,41.063,41.645,510396,0
2013-10-15,41.436,41.772,41.137,41.155,1011407,0
2013-10-16,41.217,41.908,41.192,41.908,951746,0
2013-10-17,41.628,42.499,41.6,42.499,684211,0
2013-10-18,42.508,42.573,42.355,42.528,351243,0
2013-10-21,42.619,42.711,42.402,42.557,482009,0
2013-10-22,42.701,43.136,42.644,42.962,485709,0
2013-10-23,42.582,42.817,42.271,42.309,540848,0
2013-10-24,42.444,42.644,42.135,42.644,741613,0
2013-10-25,42.701,42.782,42.49,42.573,393487,0
2013-10-28,42.573,42.845,42.418,42.672,418646,0
2013-10-29,42.573,43.063,42.573,42.928,577684,0
2013-10-30,42.999,42.999,42.481,42.827,839290,0
2013-10-31,42.999,43.6,42.772,43.111,1346291,0
2013-11-01,43.063,43.309,42.99,43.227,534572,0
2013-11-04,42.919,43.164,42.654,43.118,807948,0
2013-11-05,43.209,43.428,42.919,42.955,715620,0
2013-11-06,43.274,43.89,43.145,43.874,867750,0
2013-11-07,43.856,44.127,43.726,43.782,778444,0
2013-11-08,43.791,44.099,43.726,44.09,809824,0
2013-11-11,43.955,44.165,43.927,44.155,387435,0
2013-11-12,44.011,44.155,43.564,43.963,594572,0
2013-11-13,43.635,44.855,43.6,44.855,722970,0
2013-11-14,44.899,45.1,44.563,45.053,619743,0
2013-11-15,45.025,45.053,44.7,44.717,624708,0
2013-11-18,44.872,44.916,44.345,44.364,794696,0
2013-11-19,44.537,44.546,44.011,44.137,880756,0
2013-11-20,44.155,44.253,43.874,44.028,960718,0
2013-11-21,44.073,44.554,44.073,44.382,711409,0
2013-11-22,44.417,44.674,44.364,44.674,538165,0
2013-11-25,44.781,44.864,44.591,44.617,430446,0
