Date,Open,High,Low,Close,Volume,OpenInt
2013-12-26,6.51,6.57,6.4,6.52,140700,0
2013-12-27,6.55,6.55,6.34,6.51,59900,0
2013-12-30,6.49,6.57,6.42,6.54,90600,0
2013-12-31,6.57,6.62,6.45,6.54,159800,0
2014-01-02,6.52,6.56,6.43,6.46,104172,0
2014-01-03,6.46,6.6,6.46,6.52,87256,0
2014-01-06,6.54,6.54,6.15,6.37,226100,0
2014-01-07,6.38,6.47,6.27,6.34,116400,0
2014-01-08,6.31,6.31,6.16,6.19,150900,0
2014-01-09,6.23,6.23,6.05,6.13,434100,0
2014-01-10,6.15,6.29,6.07,6.27,213000,0
2014-01-13,6.27,6.28,6.01,6.05,194300,0
2014-01-14,6.1,6.11,5.98,6,184000,0
2014-01-15,6,6.13,5.94,5.98,107100,0
2014-01-16,5.95,5.9851,5.79,5.86,170763,0
2014-01-17,5.83,5.86,5.54,5.56,247700,0
2014-01-21,5.61,5.77,5.37,5.43,211700,0
2014-01-22,5.45,5.66,5.37,5.58,174500,0
2014-01-23,5.53,5.6,5.47,5.57,143100,0
2014-01-24,5.5399,5.58,5.435,5.52,240827,0
2014-01-27,5.56,5.61,5.49,5.57,118900,0
2014-01-28,5.56,5.6,5.51,5.55,117588,0
2014-01-29,5.51,5.56,5.45,5.5,119600,0
2014-01-30,5.54,5.63,5.44,5.44,136100,0
2014-01-31,5.35,5.49,4.99,5.38,676409,0
2014-02-03,5.35,5.38,5.05,5.24,617381,0
2014-02-04,5.25,5.25,5.11,5.21,478366,0
2014-02-05,5.23,5.34,5.07,5.2,218150,0
2014-02-06,5.564,5.564,5.11,5.21,82273,0
2014-02-07,5.2,5.27,5.07,5.17,466098,0
2014-02-10,5.17,5.25,5.04,5.24,211456,0
2014-02-11,5.336,5.336,5.17,5.26,93885,0
2014-02-12,5.29,5.4,5.2699,5.36,101493,0
2014-02-13,5.33,5.419,5.24,5.35,111805,0
2014-02-14,5.46,5.51,5.26,5.49,380828,0
2014-02-18,5.7,5.7,5.385,5.48,177045,0
2014-02-19,5.46,5.62,5.35,5.41,153653,0
2014-02-20,5.516,5.516,5.35,5.4,149341,0
2014-02-21,5.548,5.548,5.33,5.45,177197,0
2014-02-24,5.44,5.52,5.39,5.41,170252,0
2014-02-25,5.588,5.588,5.39,5.45,46480,0
2014-02-26,5.46,5.68,5.43,5.65,83093,0
2014-02-27,5.61,5.72,5.348,5.56,94255,0
2014-02-28,5.58,5.78,5.55,5.7,139310,0
2014-03-03,5.66,5.66,5.5,5.6,185010,0
2014-03-04,5.67,6.05,5.62,5.9,268577,0
2014-03-05,5.87,5.924,5.68,5.88,123822,0
2014-03-06,5.87,5.95,5.74,5.87,83210,0
2014-03-07,5.95,6.162,5.8,5.9,81017,0
2014-03-10,5.86,6.132,5.81,5.96,118880,0
2014-03-11,6.2,6.4,6.09,6.19,432755,0
2014-03-12,6.11,6.17,5.88,5.95,207042,0
2014-03-13,5.91,6.08,5.78,5.82,334670,0
2014-03-14,5.58,5.74,5.44,5.54,420016,0
2014-03-17,5.35,5.57,5.35,5.4,149965,0
2014-03-18,5.34,5.53,5.33,5.49,679667,0
2014-03-19,5.46,5.55,5.431,5.52,526951,0
2014-03-20,5.53,5.6,5.48,5.58,408534,0
2014-03-21,5.59,5.71,5.58,5.66,555154,0
2014-03-24,5.672,5.6999,5.58,5.61,172561,0
2014-03-25,5.65,5.67,5.51,5.52,93350,0
2014-03-26,5.58,5.69,5.28,5.28,323300,0
2014-03-27,5.41,5.635,5.288,5.38,257196,0
2014-03-28,5.36,5.53,5.354,5.52,456611,0
2014-03-31,5.55,5.75,5.52,5.64,1739065,0
2014-04-01,5.68,5.77,5.57,5.74,360649,0
2014-04-02,5.7,5.9,5.68,5.82,347029,0
2014-04-03,5.85,5.935,5.74,5.78,253256,0
2014-04-04,5.76,5.82,5.46,5.57,256101,0
2014-04-07,5.57,5.59,5.39,5.39,204619,0
2014-04-08,5.38,5.5,5.25,5.4,169561,0
2014-04-09,5.4,5.6179,5.32,5.59,469184,0
2014-04-10,5.57,5.57,5.39,5.4,212651,0
2014-04-11,5.34,5.42,5.18,5.33,271048,0
2014-04-14,5.36,5.38,5.11,5.19,168943,0
2014-04-15,5.4,5.406,5.15,5.23,378262,0
2014-04-16,5.178,5.38,5.178,5.25,108358,0
2014-04-17,5.22,5.87,5.192,5.49,272686,0
2014-04-21,5.26,5.49,5.26,5.42,134181,0
2014-04-22,5.45,5.45,5.26,5.29,193851,0
2014-04-23,5.26,5.41,5.17,5.4,338795,0
2014-04-24,5.42,5.46,5.28,5.31,64986,0
2014-04-25,5.28,5.29,5.16,5.2,182903,0
2014-04-28,5.18,5.39,5.15,5.3,100258,0
2014-04-29,5.34,5.35,5.26,5.3,103642,0
2014-04-30,5.22,5.43,5.18,5.4,150007,0
2014-05-01,5.36,5.45,5.24,5.37,204091,0
2014-05-02,5.4,5.5,5.25,5.3,171731,0
2014-05-05,5.24,5.3,5.18,5.21,132058,0
2014-05-06,5.18,5.25,5.08,5.08,203247,0
2014-05-07,5.09,5.17,5.01,5.15,215794,0
2014-05-08,5.17,5.25,5.02,5.05,171334,0
2014-05-09,5.05,5.2,5.05,5.18,160650,0
2014-05-12,5.22,5.675,5.15,5.66,196480,0
2014-05-13,5.64,5.71,5.48,5.5,285698,0
2014-05-14,5.51,5.51,5.19,5.26,140378,0
2014-05-15,5.21,5.24,5.06,5.13,161491,0
2014-05-16,5.11,5.18,4.94,5.12,199234,0
2014-05-19,5.12,5.19,5.0025,5.11,96945,0
2014-05-20,5.11,5.17,4.91,4.96,212881,0
2014-05-21,4.96,5.07,4.96,5.06,250139,0
2014-05-22,5.09,5.13,5.06,5.07,161696,0
2014-05-23,5.09,5.19,5.016,5.16,158073,0
2014-05-27,5.23,5.47,5.17,5.47,188106,0
2014-05-28,5.48,5.48,5.28,5.35,274848,0
2014-05-29,5.03,5.6,5.03,5.47,489701,0
2014-05-30,5.502,5.523,5.23,5.29,205303,0
2014-06-02,5.28,5.28,5.16,5.24,194221,0
2014-06-03,5.23,5.35,5.08,5.25,155474,0
2014-06-04,5.26,5.28,5.15,5.18,93369,0
2014-06-05,5.18,5.4,5.09,5.36,192530,0
2014-06-06,5.41,5.57,5.38,5.5,212282,0
2014-06-09,5.47,5.69,5.39,5.67,172172,0
2014-06-10,5.63,5.63,5.42,5.56,130200,0
2014-06-11,5.5,5.545,5.24,5.28,273001,0
2014-06-12,5.25,5.25,5.06,5.155,211424,0
2014-06-13,5.12,5.2,5.07,5.08,121896,0
2014-06-16,5.07,5.14,4.97,4.99,370995,0
2014-06-17,4.99,5.16,4.98,5.16,161414,0
2014-06-18,5.115,5.23,5.0575,5.19,160416,0
2014-06-19,5.22,5.38,5.17,5.35,208830,0
2014-06-20,5.42,5.42,5.25,5.36,417981,0
2014-06-23,5.25,5.43,5.11,5.24,291284,0
2014-06-24,5.26,5.41,5.18,5.21,230475,0
2014-06-25,5.11,5.29,5.1,5.24,169482,0
2014-06-26,5.24,5.26,5.155,5.22,162543,0
2014-06-27,5.17,5.34,5.09,5.31,1329316,0
2014-06-30,5.28,5.55,5.15,5.51,298272,0
2014-07-01,5.58,5.75,5.52,5.74,372631,0
2014-07-02,5.7,5.85,5.67,5.77,203100,0
2014-07-03,5.705,5.95,5.701,5.84,143603,0
2014-07-07,5.84,5.84,5.63,5.65,201257,0
2014-07-08,5.66,5.72,5.58,5.63,217485,0
2014-07-09,5.63,5.71,5.59,5.66,156423,0
2014-07-10,5.51,5.64,5.5,5.52,75669,0
2014-07-11,5.49,5.59,5.4,5.49,82979,0
2014-07-14,5.56,5.57,5.35,5.4,132258,0
2014-07-15,5.39,5.43,5.221,5.29,223204,0
2014-07-16,5.33,5.33,5.06,5.12,180841,0
2014-07-17,5.1,5.18,5.07,5.16,149123,0
2014-07-18,5.13,5.3,5.11,5.27,145663,0
2014-07-21,5.23,5.28,5.15,5.2,50993,0
2014-07-22,5.26,5.29,5.15,5.21,53859,0
2014-07-23,5.2,5.22,5.17,5.2,40303,0
2014-07-24,5.2,5.37,5.2,5.28,82118,0
2014-07-25,5.21,5.25,5.14,5.16,83785,0
2014-07-28,5.18,5.21,5.11,5.11,93359,0
2014-07-29,5.12,5.36,5.1,5.34,112207,0
2014-07-30,5.36,5.44,5.28,5.41,50366,0
2014-07-31,5.34,5.43,5.25,5.35,138549,0
2014-08-01,5.37,5.4,5.1,5.16,144329,0
2014-08-04,5.2,5.564,5.1,5.24,130782,0
2014-08-05,5.24,5.28,5.13,5.15,138912,0
2014-08-06,5.13,5.3,5.122,5.27,83012,0
2014-08-07,5.31,5.32,5.18,5.22,73495,0
2014-08-08,5.2,5.4,5.2,5.32,105832,0
2014-08-11,5.37,5.47,5.3,5.38,65884,0
2014-08-12,5.35,5.38,5.08,5.11,132622,0
2014-08-13,5.23,5.23,5.01,5.13,156287,0
2014-08-14,5.12,5.28,5.11,5.21,146426,0
2014-08-15,5.29,5.32,5.02,5.05,124017,0
2014-08-18,5.13,5.28,5.05,5.19,85760,0
2014-08-19,5.219,5.3,5.115,5.28,87579,0
2014-08-20,5.31,5.33,5.14,5.27,47367,0
2014-08-21,5.24,5.34,5.12,5.27,46950,0
2014-08-22,5.27,5.34,5.18,5.19,63080,0
2014-08-25,5.21,5.3,5.15,5.27,58149,0
2014-08-26,5.25,5.46,5.23,5.4,90693,0
2014-08-27,5.39,5.44,5.3,5.3,61726,0
2014-08-28,5.05,5.22,4.84,4.97,332352,0
2014-08-29,4.96,5.14,4.96,5,157571,0
2014-09-02,5.05,5.12,4.95,5.11,153072,0
2014-09-03,5.06,5.15,4.94,4.99,163272,0
2014-09-04,4.98,5.07,4.87,4.92,92973,0
2014-09-05,4.88,4.93,4.81,4.91,191975,0
2014-09-08,4.92,4.98,4.9,4.92,44659,0
2014-09-09,4.9,4.9,4.78,4.78,121906,0
2014-09-10,4.77,4.89,4.77,4.82,135288,0
2014-09-11,4.78,4.88,4.77,4.83,103421,0
2014-09-12,4.83,4.89,4.74,4.76,108761,0
2014-09-15,4.75,4.86,4.72,4.8,177648,0
2014-09-16,4.81,4.98,4.77,4.94,70620,0
2014-09-17,4.92,4.979,4.86,4.9,98769,0
2014-09-18,4.93,5.06,4.89,5.04,83974,0
2014-09-19,5.05,5.11,4.95,5.08,278372,0
2014-09-22,4.98,5.03,4.95,4.97,109453,0
2014-09-23,4.96,5.01,4.94,4.97,129132,0
2014-09-24,5,5,4.91,4.98,49730,0
2014-09-25,4.97,5.01,4.9,4.92,119509,0
2014-09-26,4.92,5.01,4.82,4.91,114438,0
2014-09-29,4.83,4.99,4.83,4.87,47686,0
2014-09-30,4.86,4.9,4.7,4.72,119790,0
2014-10-01,4.7,4.72,4.55,4.58,195611,0
2014-10-02,4.58,4.74,4.58,4.7,192208,0
2014-10-03,4.79,4.8,4.64,4.68,152160,0
2014-10-06,4.67,4.68,4.6,4.63,141742,0
2014-10-07,4.6,4.64,4.49,4.5,142712,0
2014-10-08,4.53,4.65,4.36,4.63,294526,0
2014-10-09,4.61,4.69,4.49,4.6,153987,0
2014-10-10,4.56,4.822,4.46,4.65,277381,0
2014-10-13,4.66,4.76,4.62,4.66,294485,0
2014-10-14,4.71,5.02,4.71,4.85,136750,0
2014-10-15,4.78,5.09,4.2876,5,192177,0
2014-10-16,4.92,5.13,4.88,5.12,70082,0
2014-10-17,5.18,5.18,4.94,4.95,91797,0
2014-10-20,4.92,5.1,4.89,4.9,111070,0
2014-10-21,4.95,4.96,4.88,4.93,72869,0
2014-10-22,4.92,4.99,4.88,4.9,52484,0
2014-10-23,4.96,5.12,4.83,4.96,83844,0
2014-10-24,4.99,5,4.79,4.81,75556,0
2014-10-27,4.75,4.86,4.75,4.8,30796,0
2014-10-28,4.82,5.07,4.78,5,213669,0
2014-10-29,5.03,5.11,4.98,5.03,83857,0
2014-10-30,5.1,5.29,4.98,5.14,208077,0
2014-10-31,5.23,5.44,5.2,5.24,201460,0
2014-11-03,5.28,5.37,4.95,5.22,109843,0
2014-11-04,5.24,5.34,4.9875,5.27,112329,0
2014-11-05,5.39,5.39,5.24,5.34,79414,0
2014-11-06,5.32,5.45,5.27,5.33,93583,0
2014-11-07,5.39,5.41,5.17,5.3,47678,0
2014-11-10,5.32,5.41,5.182,5.24,86067,0
2014-11-11,5.25,5.25,5.04,5.06,73578,0
2014-11-12,5.05,5.15,4.9,5.14,99255,0
2014-11-13,5.01,5.18,4.89,5.05,124276,0
2014-11-14,5.02,5.1,4.98,5.03,99437,0
2014-11-17,5,5.0283,4.97,4.98,54197,0
2014-11-18,5,5.05,4.98,5.01,57998,0
2014-11-19,5.01,5.02,4.9,4.92,63926,0
2014-11-20,4.93,5.12,4.93,5.1,103575,0
2014-11-21,5.25,5.38,4.905,5.19,161559,0
2014-11-24,5.32,5.36,5.23,5.3,104359,0
2014-11-25,5.29,5.3899,5.18,5.31,60278,0
2014-11-26,5.218,5.35,5.218,5.25,48726,0
2014-11-28,5.23,5.31,5.16,5.17,49542,0
2014-12-01,5.11,5.18,4.9,4.93,158616,0
2014-12-02,4.92,5.16,4.92,5.11,57049,0
2014-12-03,5.1,5.29,5.05,5.11,88469,0
2014-12-04,5.13,5.21,4.965,5,157056,0
2014-12-05,4.99,5.15,4.99,5.04,138816,0
2014-12-08,5.01,5.09,4.91,4.91,69224,0
2014-12-09,4.85,5.08,4.62,5.08,244768,0
2014-12-10,5.05,5.15,4.93,4.96,117980,0
2014-12-11,5,5.15,4.89,4.92,46305,0
2014-12-12,4.85,4.96,4.81,4.89,53211,0
2014-12-15,4.91,5.09,4.88,4.98,89843,0
2014-12-16,5,5.12,4.92,5,117424,0
2014-12-17,5,5.17,4.91,5.16,121826,0
2014-12-18,5.2,5.4825,5.16,5.38,141223,0
2014-12-19,5.37,5.37,4.91,5.2,365794,0
2014-12-22,5.16,5.39,4.96,5.25,210274,0
2014-12-23,5.26,5.37,5.09,5.24,111595,0
2014-12-24,5.27,5.38,5.2,5.33,99732,0
2014-12-26,5.38,5.42,5.27,5.38,69407,0
2014-12-29,5.4,5.5,5.4,5.49,69308,0
2014-12-30,5.43,5.54,5.43,5.53,60627,0
2014-12-31,5.55,5.55,5.42,5.46,79659,0
2015-01-02,5.47,5.47,5.32,5.38,115917,0
2015-01-05,5.33,5.54,5.25,5.29,92187,0
2015-01-06,5.23,5.29,5.08,5.11,79779,0
2015-01-07,5.12,5.35,5.12,5.32,122858,0
2015-01-08,5.36,5.45,5.295,5.44,56382,0
2015-01-09,5.45,5.46,5.2135,5.26,33679,0
2015-01-12,5.27,5.32,5.13,5.19,91684,0
2015-01-13,5.29,5.36,5.13,5.24,36375,0
2015-01-14,5.14,5.28,5.1,5.24,27309,0
2015-01-15,5.26,5.26,4.98,5.09,74829,0
2015-01-16,5.07,5.29,5.04,5.28,50641,0
2015-01-20,5.25,5.37,5.03,5.04,47289,0
2015-01-21,5.05,5.1,4.95,5,49909,0
2015-01-22,4.99,5.21,4.98,5.16,51725,0
2015-01-23,5.18,5.2,5.07,5.07,28589,0
2015-01-26,5.06,5.135,5.04,5.11,45000,0
2015-01-27,5.13,5.24,5.03,5.13,41835,0
2015-01-28,5.15,5.21,5.07,5.19,70924,0
2015-01-29,5.18,5.25,5.11,5.22,64981,0
2015-01-30,5.16,5.31,4.96,5.08,130031,0
2015-02-02,5.03,5.17,5.01,5.16,149327,0
2015-02-03,5.2,5.27,5.1701,5.23,155713,0
2015-02-04,5.22,5.27,5.17,5.21,147046,0
2015-02-05,5.21,5.26,5.21,5.23,116421,0
2015-02-06,5.24,5.3,5.19,5.22,118935,0
2015-02-09,5.17,5.24,5.06,5.1,75219,0
2015-02-10,5.15,5.15,4.99,5.06,81713,0
2015-02-11,5.04,5.14,5.04,5.08,34505,0
2015-02-12,5.13,5.13,5.01,5.09,60422,0
2015-02-13,5.11,5.23,4.97,5.16,114156,0
2015-02-17,5.15,5.2,5.09,5.1,45522,0
2015-02-18,5.07,5.12,5,5.02,16067,0
2015-02-19,5.03,5.06,4.96,4.99,40185,0
2015-02-20,5.01,5.02,4.9,4.91,76128,0
2015-02-23,4.91,4.94,4.8,4.81,38637,0
2015-02-24,4.84,4.86,4.76,4.77,41263,0
2015-02-25,4.78,4.82,4.69,4.73,27135,0
2015-02-26,4.71,4.714,4.59,4.68,62658,0
2015-02-27,4.7,4.78,4.66,4.72,49055,0
2015-03-02,4.67,4.77,4.66,4.7,101400,0
2015-03-03,4.68,4.72,4.63,4.71,51300,0
2015-03-04,4.72,4.72,4.64,4.64,30700,0
2015-03-05,4.61,4.64,4.57,4.61,41600,0
2015-03-06,4.56,4.64,4.39,4.4,76800,0
2015-03-09,4.43,4.5,4.38,4.49,73800,0
2015-03-10,4.46,4.5,4.42,4.43,38900,0
2015-03-11,4.45,4.47,4.39,4.41,63900,0
2015-03-12,4.45,4.49,4.43,4.46,67500,0
2015-03-13,4.47,4.47,4.42,4.42,27500,0
2015-03-16,4.43,4.44,4.35,4.38,87000,0
2015-03-17,4.37,4.4,4.31,4.38,119400,0
2015-03-18,4.36,4.49,4.35,4.47,56300,0
2015-03-19,4.48,4.56,4.45,4.5,41800,0
2015-03-20,4.51,4.85,4.45,4.74,173300,0
2015-03-23,4.72,4.89,4.71,4.82,47800,0
2015-03-24,4.77,4.88,4.77,4.83,102300,0
2015-03-25,4.67,4.99,4.28,4.93,232800,0
2015-03-26,4.89,4.9,4.72,4.82,131800,0
2015-03-27,4.83,4.87,4.75,4.87,69700,0
2015-03-30,4.88,4.99,4.86,4.99,62100,0
2015-03-31,4.95,5.07,4.83,4.94,113804,0
2015-04-01,4.93,4.97,4.85,4.92,103600,0
2015-04-02,4.95,5.06,4.92,5.04,88600,0
2015-04-06,5.02,5.16,4.95,5.02,90800,0
2015-04-07,4.99,5.22,4.99,5.1,81198,0
2015-04-08,5.08,5.13,5.05,5.08,34600,0
2015-04-09,5.09,5.11,4.91,4.96,20061,0
2015-04-10,5.01,5.01,4.88,4.96,35400,0
2015-04-13,4.95,5.02,4.94,4.97,51000,0
2015-04-14,4.99,5.09,4.95,5.09,66400,0
2015-04-15,5.1,5.235,4.8,5.15,189402,0
2015-04-16,5.15,5.28,5.03,5.21,338862,0
2015-04-17,5.17,5.19,5.03,5.11,128100,0
2015-04-20,5.13,5.18,5.1,5.17,38413,0
2015-04-21,5.15,5.15,5.02,5.09,62082,0
2015-04-22,5.07,5.16,5.06,5.13,88099,0
2015-04-23,5.1,5.25,5.1,5.23,94500,0
2015-04-24,5.2,5.27,5.16,5.26,65935,0
2015-04-27,5.26,5.3,5.1,5.15,28300,0
2015-04-28,5.16,5.26,5.13,5.23,66627,0
2015-04-29,5.21,5.21,5.1,5.14,58800,0
2015-04-30,5.1,5.1,4.85,4.87,153900,0
2015-05-01,4.86,4.97,4.86,4.94,182500,0
2015-05-04,4.94,4.99,4.86,4.9,54400,0
2015-05-05,4.88,4.93,4.81,4.88,110800,0
2015-05-06,4.88,4.92,4.82,4.87,33222,0
2015-05-07,4.89,4.95,4.86,4.89,35447,0
2015-05-08,4.97,4.97,4.85,4.87,35400,0
2015-05-11,4.88,4.92,4.77,4.79,30300,0
2015-05-12,4.79,4.81,4.67,4.74,72986,0
2015-05-13,4.77,4.8,4.605,4.62,36682,0
2015-05-14,4.65,4.74,4.58,4.61,787000,0
2015-05-15,4.62,4.69,4.62,4.69,74121,0
2015-05-18,4.7,4.77,4.68,4.7,66529,0
2015-05-19,4.67,4.75,4.67,4.71,69533,0
2015-05-20,4.66,4.75,4.52,4.52,62100,0
2015-05-21,4.5,4.53,4.32,4.47,604100,0
2015-05-22,4.54,4.59,4.47,4.47,72000,0
2015-05-26,4.48,4.52,4.4,4.4,71982,0
2015-05-27,4.4,4.58,4.38,4.53,757900,0
2015-05-28,4.53,4.59,4.44,4.53,131259,0
2015-05-29,4.75,5,4.75,4.85,235900,0
2015-06-01,4.9,4.93,4.8,4.88,353095,0
2015-06-02,4.88,4.97,4.88,4.91,140018,0
2015-06-03,4.9,5.05,4.86,5,128200,0
2015-06-04,4.94,5.09,4.94,5.02,77100,0
2015-06-05,4.99,5.02,4.95,5.01,74300,0
2015-06-08,5.01,5.1,5.01,5.02,144300,0
2015-06-09,4.97,5.05,4.96,5.01,49350,0
2015-06-10,5.05,5.16,5.03,5.16,79067,0
2015-06-11,5.13,5.21,5.13,5.18,115520,0
2015-06-12,5.19,5.29,5.16,5.27,131500,0
2015-06-15,5.19,5.31,5.08,5.28,136100,0
2015-06-16,5.27,5.38,5.23,5.3,53800,0
2015-06-17,5.34,5.41,5.24,5.24,64100,0
2015-06-18,5.28,5.38,5.28,5.3,57400,0
2015-06-19,5.32,5.4,5.22,5.23,141900,0
2015-06-22,5.22,5.23,5.09,5.11,124800,0
2015-06-23,5.09,5.18,5.08,5.11,78592,0
2015-06-24,5.08,5.12,5.04,5.06,85700,0
2015-06-25,5.11,5.19,5.05,5.07,60100,0
2015-06-26,5.06,5.15,5.02,5.04,181400,0
2015-06-29,5.03,5.09,4.84,4.85,103600,0
2015-06-30,4.86,5.01,4.83,5.01,224108,0
2015-07-01,5.02,5.11,4.93,4.98,103100,0
2015-07-02,5.01,5.03,4.92,4.94,27900,0
2015-07-06,4.93,4.95,4.89,4.92,43400,0
2015-07-07,4.91,4.98,4.85,4.94,103000,0
2015-07-08,4.9,4.93,4.84,4.91,157100,0
2015-07-09,4.99,5,4.82,4.82,73200,0
2015-07-10,4.86,4.93,4.83,4.93,44400,0
2015-07-13,4.91,4.99,4.9,4.98,69300,0
2015-07-14,4.9001,5,4.9001,4.94,37017,0
2015-07-15,4.94,4.95,4.83,4.85,49708,0
2015-07-16,4.89,4.97,4.84,4.93,70400,0
2015-07-17,4.95,4.95,4.85,4.87,43100,0
2015-07-20,4.85,4.88,4.8,4.84,45000,0
2015-07-21,4.86,4.9,4.8,4.88,41300,0
2015-07-22,4.85,5.18,4.85,5.16,68300,0
2015-07-23,5.18,5.19,5.09,5.16,62500,0
2015-07-24,5.14,5.15,4.95,4.99,68500,0
2015-07-27,4.93,4.94,4.82,4.84,53100,0
2015-07-28,4.91,5.04,4.79,5.01,90000,0
2015-07-29,4.97,5.23,4.91,4.98,48100,0
2015-07-30,5,5.01,4.89,4.91,97700,0
2015-07-31,4.9,4.9,4.75,4.89,159200,0
2015-08-03,4.87,4.88,4.74,4.81,79517,0
2015-08-04,4.81,4.91,4.74,4.86,143000,0
2015-08-05,4.87,4.9,4.66,4.81,122600,0
2015-08-06,4.84,4.84,4.7001,4.72,29605,0
2015-08-07,4.67,4.75,4.67,4.7,28200,0
2015-08-10,4.72,4.74,4.61,4.74,75800,0
2015-08-11,4.7,4.76,4.66,4.75,27281,0
2015-08-12,4.73,4.81,4.68,4.78,24800,0
2015-08-13,4.77,4.83,4.75,4.77,34300,0
2015-08-14,4.76,4.81,4.72,4.8,37600,0
2015-08-17,4.8,4.91,4.78,4.88,28500,0
2015-08-18,4.85,4.96,4.84,4.9,54300,0
2015-08-19,4.88,4.93,4.78,4.79,54000,0
2015-08-20,4.77,4.77,4.58,4.59,61600,0
2015-08-21,4.5,4.65,4.49,4.5,78900,0
2015-08-24,4.45,4.49,4.31,4.34,145184,0
2015-08-25,4.49,4.5,4.32,4.41,132700,0
2015-08-26,4.52,4.58,4.23,4.43,317100,0
2015-08-27,4.61,5.31,4.61,5.31,397400,0
2015-08-28,5.34,5.7,5.3,5.62,145000,0
2015-08-31,5.62,6.05,5.56,6.05,495100,0
2015-09-01,5.93,6.11,5.8,6.05,252900,0
2015-09-02,6.17,6.52,6.12,6.5,253600,0
2015-09-03,6.57,6.67,6.35,6.42,383100,0
2015-09-04,6.37,6.53,6.37,6.43,136100,0
2015-09-08,6.55,6.7,6.44,6.5,158500,0
2015-09-09,6.58,6.58,6.22,6.38,127500,0
2015-09-10,6.35,6.44,6.24,6.24,112878,0
2015-09-11,6.18,6.37,6.18,6.35,95900,0
2015-09-14,6.41,6.6,6.36,6.49,172300,0
2015-09-15,6.5,6.55,6.34,6.38,104900,0
2015-09-16,6.4,6.56,6.31,6.4,187100,0
2015-09-17,6.43,6.58,6.291,6.51,112421,0
2015-09-18,6.4,6.59,6.1,6.14,386100,0
2015-09-21,6.14,6.32,6.04,6.11,223800,0
2015-09-22,6.08,6.16,5.88,6.04,224800,0
2015-09-23,6.08,6.1,5.92,5.99,96269,0
2015-09-24,5.84,6.25,5.82,6.15,384523,0
2015-09-25,6.22,6.22,5.77,5.82,159400,0
2015-09-28,5.75,5.92,5.72,5.82,291741,0
2015-09-29,5.8,5.98,5.73,5.8,176000,0
2015-09-30,5.85,5.9,5.77,5.81,105100,0
2015-10-01,5.82,5.83,5.54,5.61,173200,0
2015-10-02,5.52,5.75,5.47,5.75,96800,0
2015-10-05,5.78,5.87,5.56,5.72,152104,0
2015-10-06,5.73,5.84,5.48,5.59,101000,0
2015-10-07,5.59,5.73,5.54,5.72,70652,0
2015-10-08,5.69,5.81,5.69,5.79,63600,0
2015-10-09,5.83,5.85,5.71,5.85,88100,0
2015-10-12,5.88,5.94,5.73,5.87,64815,0
2015-10-13,5.82,6.05,5.82,6.01,196400,0
2015-10-14,6.01,6.08,5.87,6.01,117300,0
2015-10-15,6.08,6.14,5.89,6.12,84500,0
2015-10-16,6.13,6.16,5.99,6.13,50500,0
2015-10-19,6.12,6.14,6.01,6.08,39146,0
2015-10-20,6.1,6.23,6.03,6.21,63300,0
2015-10-21,6.25,6.25,5.86,5.87,60800,0
2015-10-22,5.92,6,5.86,5.94,56200,0
2015-10-23,6.01,6.01,5.79,5.84,54900,0
2015-10-26,5.86,5.96,5.81,5.88,63200,0
2015-10-27,5.87,5.87,5.57,5.65,199400,0
2015-10-28,5.65,6.05,5.65,6,142300,0
2015-10-29,6.01,6.09,5.72,5.78,129400,0
2015-10-30,5.8,5.91,5.75,5.84,48700,0
2015-11-02,5.82,6.02,5.82,5.95,75372,0
2015-11-03,5.92,6.16,5.88,5.9,83200,0
2015-11-04,5.92,5.96,5.74,5.84,168304,0
2015-11-05,5.86,5.91,5.71,5.77,51000,0
2015-11-06,5.72,5.75,5.65,5.7,88100,0
2015-11-09,5.71,5.71,5.48,5.49,68168,0
2015-11-10,5.48,5.53,5.48,5.49,30000,0
2015-11-11,5.5,5.5,5.34,5.39,40300,0
2015-11-12,5.31,5.45,5.31,5.37,177100,0
2015-11-13,5.31,5.31,4.98,5,189700,0
2015-11-16,4.93,5.08,4.9,5.03,166200,0
2015-11-17,5.06,5.22,4.95,5.12,142000,0
2015-11-18,5.1,5.16,5.03,5.1,158400,0
2015-11-19,5.08,5.09,4.77,4.81,165700,0
2015-11-20,4.4,4.77,4.15,4.73,651100,0
2015-11-23,4.67,4.91,4.54,4.81,128400,0
2015-11-24,4.72,5,4.67,5,149000,0
2015-11-25,4.98,5.17,4.92,5.04,136100,0
2015-11-27,5.04,5.18,4.89,5.05,70800,0
2015-11-30,5.12,5.14,4.9,5,141500,0
2015-12-01,5.03,5.138,4.86,5.05,77817,0
2015-12-02,5.07,5.11,4.97,5.02,43614,0
2015-12-03,5.02,5.08,4.8,4.83,50584,0
2015-12-04,4.83,4.94,4.78,4.89,43000,0
2015-12-07,4.87,4.91,4.75,4.76,61100,0
2015-12-08,4.75,4.96,4.75,4.95,76661,0
2015-12-09,4.89,5.11,4.89,5.1,120300,0
2015-12-10,5.08,5.12,5,5.08,68700,0
2015-12-11,4.98,5.07,4.79,4.87,98900,0
2015-12-14,4.89,4.93,4.8005,4.89,67442,0
2015-12-15,4.92,5.01,4.79,5,92900,0
2015-12-16,5.03,5.1,4.99,5.1,57200,0
2015-12-17,5.12,5.17,4.93,5,64900,0
2015-12-18,4.97,5.02,4.93,5,241600,0
