Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,33.063,33.58,33.063,33.279,1870966,0
2011-11-30,34.07,34.217,33.799,34.217,2584349,0
2011-12-01,34.139,34.321,33.747,34.034,2059456,0
2011-12-02,34.391,34.571,34.034,34.091,2199250,0
2011-12-05,34.563,34.592,34.097,34.234,2209285,0
2011-12-06,30.816,31.44,29.941,29.992,22198348,0
2011-12-07,29.927,31.318,29.878,31.151,9585889,0
2011-12-08,30.977,31.382,30.745,30.897,4198824,0
2011-12-09,31.043,31.451,30.856,30.991,3873764,0
2011-12-12,30.87,31.4,30.711,31.379,3594893,0
2011-12-13,31.472,31.631,31.029,31.15,3199263,0
2011-12-14,31.142,31.315,30.655,30.933,3717456,0
2011-12-15,31.165,31.55,30.9,31.371,4225647,0
2011-12-16,31.359,31.867,30.644,31.332,9080238,0
2011-12-19,31.488,31.76,30.885,30.933,3422826,0
2011-12-20,31.379,31.694,31.244,31.508,3430390,0
2011-12-21,31.495,32.086,31.364,32.061,2685309,0
2011-12-22,32.028,32.353,31.86,32.252,2527099,0
2011-12-23,32.511,32.924,32.346,32.78,2108586,0
2011-12-27,32.78,33.343,32.504,33.206,2011291,0
2011-12-28,33.229,33.229,32.308,32.424,1670138,0
2011-12-29,32.605,32.883,32.519,32.801,1154109,0
2011-12-30,32.732,32.892,32.487,32.688,1044031,0
2012-01-03,33.061,33.206,31.86,32.028,2975236,0
2012-01-04,31.989,32.388,31.975,32.244,2634114,0
2012-01-05,32.136,32.699,31.846,32.591,2595149,0
2012-01-06,32.511,32.57,31.873,32.105,3770712,0
2012-01-09,32.229,32.316,31.716,31.873,2911416,0
2012-01-10,32.172,32.388,31.926,32.136,2187556,0
2012-01-11,32.113,32.448,32.042,32.252,1708373,0
2012-01-12,32.236,32.496,32.097,32.329,2334994,0
2012-01-13,32.127,32.388,32.005,32.266,2165845,0
2012-01-17,32.57,33.236,32.448,32.511,3683724,0
2012-01-18,32.619,33.27,32.555,33.185,2657906,0
2012-01-19,33.422,33.656,32.924,33.388,2149963,0
2012-01-20,33.404,34.219,33.358,33.85,2881339,0
2012-01-23,33.771,33.923,33.27,33.664,2039776,0
2012-01-24,33.206,33.547,33.076,33.366,3796695,0
2012-01-25,33.422,33.945,33.336,33.844,1777788,0
2012-01-26,34.033,34.033,33.404,33.784,1739661,0
2012-01-27,33.598,33.628,33.302,33.404,1804489,0
2012-01-30,33.164,33.575,33.076,33.488,1826398,0
2012-01-31,33.581,33.588,33.017,33.216,2298791,0
2012-02-01,33.459,34.147,33.27,33.967,1992401,0
2012-02-02,34.154,34.243,33.67,33.989,1304489,0
2012-02-03,34.394,35.14,34.315,35.133,2964406,0
2012-02-06,34.925,35.478,34.877,35.002,2799606,0
2012-02-07,35.04,35.762,34.939,35.588,2210200,0
2012-02-08,35.689,35.993,35.256,35.575,2177129,0
2012-02-09,35.791,35.842,35.437,35.786,2200730,0
2012-02-10,35.415,36.11,35.415,35.806,3146279,0
2012-02-13,35.966,35.966,35.588,35.689,1889534,0
2012-02-14,35.595,35.683,35.052,35.431,1980594,0
2012-02-15,35.677,36.089,35.567,35.64,2162985,0
2012-02-16,35.929,37.151,35.762,36.595,4473997,0
2012-02-17,36.746,37.11,36.545,36.855,2221285,0
2012-02-21,37.11,37.58,36.807,36.876,3103429,0
2012-02-22,36.821,36.869,36.182,36.291,2854238,0
2012-02-23,36.653,36.653,35.907,36.06,4147830,0
2012-02-24,36.197,36.34,35.445,35.617,4502810,0
2012-02-27,35.617,36.045,35.133,35.567,3371913,0
2012-02-28,35.791,37.044,35.67,36.965,3128915,0
2012-02-29,36.954,37.352,36.628,36.925,3315938,0
2012-03-01,37.065,37.073,36.291,36.305,2598224,0
2012-03-02,36.211,36.403,35.882,36.029,1802675,0
2012-03-05,36.355,36.95,36.241,36.784,2667359,0
2012-03-06,36.218,36.333,35.757,35.866,2346026,0
2012-03-07,36.211,36.735,36.153,36.626,2554705,0
2012-03-08,36.649,37.278,36.555,37.212,1914022,0
2012-03-09,37.342,37.422,37.096,37.262,1639738,0
2012-03-12,37.262,37.574,37.125,37.319,1687572,0
2012-03-13,37.319,38.137,37.312,38.122,2016058,0
2012-03-14,38.073,38.523,37.869,38.021,3003741,0
2012-03-15,37.992,38.429,37.793,38.399,1932000,0
2012-03-16,38.443,38.5,37.936,38.021,2792626,0
2012-03-19,38.087,38.203,37.448,38.044,2355661,0
2012-03-20,37.737,38.145,37.69,38.108,1802704,0
2012-03-21,38.209,38.378,37.826,37.891,1780418,0
2012-03-22,37.667,37.863,37.174,37.53,3562677,0
2012-03-23,36.92,37.08,36.079,36.867,6224605,0
2012-03-26,37.342,37.761,37.052,37.607,2790414,0
2012-03-27,37.515,37.607,36.717,36.8,3929306,0
2012-03-28,36.828,37.103,36.263,36.355,3392602,0
2012-03-29,36.333,36.812,35.964,36.71,3392053,0
2012-03-30,36.958,37.145,36.585,37.041,3960551,0
2012-04-02,36.403,37.402,36.313,37.118,3735035,0
2012-04-03,37.125,37.24,36.726,36.824,2647100,0
2012-04-04,36.466,36.49,36.101,36.284,3684048,0
2012-04-05,36.292,36.503,36.005,36.459,1903375,0
2012-04-09,36.005,36.138,35.648,35.992,2884154,0
2012-04-10,35.999,36.211,35.415,35.611,3248554,0
2012-04-11,35.992,36.649,35.735,36.408,2681336,0
2012-04-12,36.436,36.524,36.123,36.365,2594617,0
2012-04-13,36.305,36.89,36.241,36.72,2351195,0
2012-04-16,36.883,37.058,36.211,36.672,2310790,0
2012-04-17,36.78,36.78,36.203,36.38,3431551,0
2012-04-18,36.341,36.824,36.225,36.687,2353358,0
2012-04-19,36.715,36.915,36.101,36.305,2343258,0
2012-04-20,36.365,36.758,36.305,36.466,2202536,0
2012-04-23,36.313,36.84,35.75,36.481,3159584,0
2012-04-24,36.531,37.095,36.115,36.804,3375796,0
2012-04-25,36.84,37.248,36.436,37.103,3424755,0
2012-04-26,37.058,37.379,36.883,37.145,1892934,0
2012-04-27,37.183,37.183,36.474,36.84,3058349,0
2012-04-30,36.758,36.922,36.475,36.574,1774431,0
2012-05-01,37.028,37.869,36.883,37.526,4072037,0
2012-05-02,37.432,37.673,36.993,37.233,3194813,0
2012-05-03,37.3,37.3,36.812,36.883,1856785,0
2012-05-04,36.818,37.248,36.518,36.971,3152054,0
2012-05-07,36.789,37.058,36.626,36.84,2079611,0
2012-05-08,36.702,36.702,36.232,36.626,3213869,0
2012-05-09,36.284,36.883,36.278,36.649,2288086,0
2012-05-10,36.955,37.307,36.765,37.167,2155039,0
2012-05-11,37.021,37.643,36.915,36.978,2497744,0
2012-05-14,36.619,36.987,36.341,36.833,2570838,0
2012-05-15,36.907,37.906,36.852,37.619,3815117,0
2012-05-16,37.89,40.782,37.657,38.98,12334956,0
2012-05-17,38.798,38.798,37.759,37.783,3243478,0
2012-05-18,37.847,38.123,37.254,37.343,2079984,0
2012-05-21,37.402,38.169,37.095,38.088,2164520,0
2012-05-22,38.278,38.534,38.052,38.256,2043916,0
2012-05-23,38.028,38.999,37.825,38.95,2055691,0
2012-05-24,39.045,39.578,38.628,38.884,2331289,0
2012-05-25,38.679,39.038,38.604,38.752,2161187,0
2012-05-29,38.958,39.315,38.708,39.255,1675972,0
2012-05-30,38.365,38.365,37.556,37.727,3954406,0
2012-05-31,37.794,38.014,37.519,37.779,2673480,0
2012-06-01,36.89,37.233,36.153,36.423,3077245,0
2012-06-04,36.065,36.389,35.424,35.912,3782424,0
2012-06-05,35.641,36.113,35.339,35.967,3485030,0
2012-06-06,36.372,36.793,36.113,36.38,2936946,0
2012-06-07,36.969,37.026,35.834,35.944,3276022,0
2012-06-08,35.735,36.59,35.648,36.531,1983744,0
2012-06-11,36.75,36.883,36.146,36.146,2752049,0
2012-06-12,36.271,36.429,35.692,36.218,3322428,0
2012-06-13,36.065,36.626,35.859,35.992,1910875,0
2012-06-14,35.716,37.021,35.716,36.611,2932086,0
2012-06-15,36.991,38.023,36.837,37.58,4939980,0
2012-06-18,37.402,37.79,36.941,37.695,2394783,0
2012-06-19,37.577,37.81,37.284,37.604,3029322,0
2012-06-20,37.734,37.89,37.212,37.577,2483735,0
2012-06-21,37.611,37.964,36.619,36.804,4001400,0
2012-06-22,36.223,36.755,35.743,36.549,6380371,0
2012-06-25,35.853,36.305,35.583,36.181,3302452,0
2012-06-26,36.203,36.702,35.94,36.539,3363539,0
2012-06-27,36.626,36.812,35.933,36.146,2913510,0
2012-06-28,36.333,36.333,35.628,35.936,3275524,0
2012-06-29,36.67,37.012,36.141,36.974,2571971,0
2012-07-02,37.145,37.447,36.829,37.035,2059632,0
2012-07-03,37.118,37.515,36.821,37.441,1120697,0
2012-07-05,37.315,38.275,37.315,37.89,2635005,0
2012-07-06,37.462,37.616,37.264,37.454,1612882,0
2012-07-09,37.462,37.824,37.293,37.56,1522551,0
2012-07-10,37.721,37.965,37.11,37.36,1808004,0
2012-07-11,37.441,37.655,36.931,37.152,1304702,0
2012-07-12,36.985,37.323,36.586,37.02,2767313,0
2012-07-13,36.606,37.381,36.526,37.035,2743997,0
2012-07-16,37.035,37.594,37.005,37.11,1505709,0
2012-07-17,37.242,37.861,37.19,37.824,1636579,0
2012-07-18,37.686,38.201,37.441,37.965,1682185,0
2012-07-19,37.869,38.724,37.841,38.414,1706160,0
2012-07-20,37.67,37.773,37.255,37.686,1870953,0
2012-07-23,37.175,37.302,36.541,36.801,2179673,0
2012-07-24,36.912,37.072,36.076,36.284,2472512,0
2012-07-25,36.717,36.717,35.973,36.172,1252161,0
2012-07-26,36.769,37.706,36.769,37.602,2915635,0
2012-07-27,37.686,38.567,37.686,38.338,2804211,0
2012-07-30,38.338,38.464,37.742,38.236,1939242,0
2012-07-31,38.151,38.312,37.613,37.739,1602399,0
2012-08-01,37.95,38.053,37.624,37.824,1786450,0
2012-08-02,37.608,37.929,37.374,37.758,1698559,0
2012-08-03,38.347,39.041,38.098,38.679,1490117,0
2012-08-06,38.7,39.286,38.693,38.962,1661999,0
2012-08-07,39.226,39.719,39.107,39.168,1870064,0
2012-08-08,38.901,39.483,38.687,39.431,1544608,0
2012-08-09,39.535,39.661,39.137,39.168,1454747,0
2012-08-10,38.962,39.137,38.636,38.975,1979941,0
2012-08-13,38.981,39.028,38.666,38.988,1387568,0
2012-08-14,39.202,39.727,39.107,39.383,1904601,0
2012-08-15,39.455,39.889,39.209,39.352,1695406,0
2012-08-16,39.375,39.784,39.358,39.704,1637642,0
2012-08-17,39.801,39.822,39.513,39.727,1303410,0
2012-08-20,39.631,39.696,39.202,39.423,1403583,0
2012-08-21,39.402,39.624,39.036,39.193,1652832,0
2012-08-22,39.202,39.32,38.7,38.975,1244499,0
2012-08-23,38.576,38.576,37.92,37.942,2682673,0
2012-08-24,37.972,38.636,37.824,38.603,1506515,0
2012-08-27,38.753,38.813,38.45,38.472,1402291,0
2012-08-28,38.487,38.769,38.324,38.414,1237979,0
2012-08-29,38.519,38.909,38.519,38.7,1133288,0
2012-08-30,38.679,38.901,38.431,38.496,1538178,0
2012-08-31,38.798,38.826,38.246,38.312,1272466,0
2012-09-04,38.218,38.435,37.83,38.172,1691930,0
2012-09-05,38.238,38.626,38.068,38.403,1390561,0
2012-09-06,38.723,39.534,38.589,39.466,1528028,0
2012-09-07,39.455,39.669,39.291,39.447,1330400,0
2012-09-10,39.375,40.007,39.375,39.779,1332119,0
2012-09-11,39.757,40.132,39.595,39.735,1909673,0
2012-09-12,39.985,40.53,39.883,40.249,2090902,0
2012-09-13,39.897,40.56,39.588,40.436,2594083,0
2012-09-14,40.486,40.657,39.832,39.855,2487348,0
2012-09-17,39.867,40.206,39.735,40.179,2518374,0
2012-09-18,40.037,40.538,39.917,40.45,1821394,0
2012-09-19,40.436,40.987,40,40.781,2250861,0
2012-09-20,40.56,40.59,40.104,40.355,3076279,0
2012-09-21,41.93,42.718,41.795,42.19,5001854,0
2012-09-24,41.504,42.086,41.327,41.761,2196802,0
2012-09-25,41.919,41.919,41.181,41.188,2559090,0
2012-09-26,41.267,41.424,40.955,41.126,1346636,0
2012-09-27,41.29,41.552,41.118,41.215,1528148,0
2012-09-28,40.982,41.181,40.573,41.112,1898718,0
2012-10-01,41.215,41.432,40.895,41.007,1738171,0
2012-10-02,41.23,41.253,40.755,40.911,1676859,0
2012-10-03,41.007,41.335,40.799,41.058,1732684,0
2012-10-04,41.299,41.401,40.943,41.327,1536245,0
2012-10-05,41.566,41.594,40.769,40.99,1737467,0
2012-10-08,40.934,41.267,40.783,40.999,1397983,0
2012-10-09,41.058,41.2,40.607,40.732,1641385,0
2012-10-10,41.047,41.299,40.635,40.688,1033722,0
2012-10-11,40.775,40.775,40.389,40.509,1347168,0
2012-10-12,40.627,40.843,40.397,40.443,938774,0
2012-10-15,40.569,40.664,40.152,40.316,1696958,0
2012-10-16,40.648,41.207,40.522,41.112,1445900,0
2012-10-17,41.245,41.594,40.984,40.999,1092413,0
2012-10-18,40.85,41.149,40.725,41.082,1103254,0
2012-10-19,40.859,40.859,39.696,40.055,2321360,0
2012-10-22,40.047,40.085,39.54,39.928,1311240,0
2012-10-23,39.387,39.884,39.252,39.772,1326496,0
2012-10-24,39.913,39.913,38.538,38.826,2961067,0
2012-10-25,39.11,39.406,38.651,39.184,1443596,0
2012-10-26,39.246,39.246,38.864,39.095,1527744,0
2012-10-31,39.367,39.537,38.78,39.158,1075863,0
2012-11-01,39.387,39.772,39.197,39.587,1282027,0
2012-11-02,39.785,39.899,39.11,39.165,2229939,0
2012-11-05,39.029,39.466,38.717,39.445,1894821,0
2012-11-06,39.615,40.338,39.475,40.235,1722209,0
2012-11-07,39.928,39.987,39.178,39.246,2277187,0
2012-11-08,39.148,39.252,38.061,38.209,1880126,0
2012-11-09,38.165,38.538,37.912,38.403,1267859,0
2012-11-12,38.477,38.477,37.956,38.225,1095109,0
2012-11-13,38.047,38.546,37.839,38.134,773163,0
2012-11-14,38.225,38.435,37.39,37.456,1084523,0
2012-11-15,37.39,37.978,37.354,37.562,1696603,0
2012-11-16,37.645,37.936,37.206,37.888,1333560,0
2012-11-19,38.238,38.699,38.061,38.618,1318834,0
2012-11-20,38.626,39.238,38.573,39.057,1817344,0
2012-11-21,39.065,39.356,38.88,39.116,981249,0
2012-11-23,39.258,39.899,39.258,39.832,615931,0
2012-11-26,39.615,39.772,39.148,39.615,1224732,0
2012-11-27,39.639,39.793,39.288,39.399,1099359,0
2012-11-28,39.348,40.07,38.768,40.07,1612157,0
2012-11-29,40.143,40.323,39.823,39.92,1199214,0
2012-11-30,39.585,39.675,39.198,39.352,2003174,0
2012-12-03,39.54,39.676,38.97,39.005,1517877,0
2012-12-04,35.719,36.147,34.655,35.274,14148267,0
2012-12-05,35.002,35.233,34.713,35.121,3149254,0
2012-12-06,34.965,35.233,34.78,35.002,2620215,0
2012-12-07,35.078,35.205,34.512,34.721,2331411,0
2012-12-10,34.727,35.078,34.645,34.833,2536883,0
2012-12-11,34.973,35.024,34.288,34.459,2942770,0
2012-12-12,34.668,34.668,33.789,34.08,4691335,0
2012-12-13,33.782,34.311,33.676,34.17,3604714,0
2012-12-14,34.177,34.668,34.02,34.572,2738418,0
2012-12-17,34.579,35.078,34.4,34.882,2176545,0
2012-12-18,35.002,35.33,34.801,35.143,3424655,0
2012-12-19,35.302,35.302,34.833,34.833,1983158,0
2012-12-20,34.756,34.898,33.67,33.835,4091401,0
2012-12-21,33.536,33.812,33.142,33.581,4096594,0
2012-12-24,33.627,33.627,33.209,33.381,895298,0
2012-12-26,33.477,33.477,33.008,33.127,1353336,0
2012-12-27,33.165,33.307,32.828,33.224,2005407,0
2012-12-28,32.94,33.261,32.892,33.066,2557676,0
2012-12-31,32.911,33.551,32.86,33.536,2265929,0
2013-01-02,33.991,34.154,33.358,33.782,2343397,0
2013-01-03,33.551,33.676,33.254,33.365,2433652,0
2013-01-04,33.47,34.659,33.47,34.572,3579763,0
2013-01-07,34.593,34.593,34.043,34.257,2439150,0
2013-01-08,34.033,34.176,33.783,34.085,2419387,0
2013-01-09,34.153,34.468,34.093,34.454,2428325,0
2013-01-10,34.604,34.604,33.815,34.033,2145288,0
2013-01-11,34.041,34.108,33.447,33.791,2736480,0
2013-01-14,33.815,33.896,33.535,33.581,2018866,0
2013-01-15,33.596,34.169,33.588,34.101,1966770,0
2013-01-16,34.056,34.161,33.709,34.124,1772249,0
2013-01-17,34.28,34.439,33.934,34.145,1812711,0
2013-01-18,34.137,34.312,34.056,34.137,1650349,0
2013-01-22,33.905,34.664,33.649,34.506,2404733,0
2013-01-23,34.439,34.672,34.228,34.228,1395108,0
2013-01-24,34.312,34.71,34.257,34.461,2851269,0
2013-01-25,34.626,34.65,34.198,34.506,2333023,0
2013-01-28,34.498,34.695,34.41,34.529,2021860,0
2013-01-29,34.529,34.695,34.335,34.597,1361828,0
2013-01-30,34.529,35.259,34.454,35.048,2866646,0
2013-01-31,34.98,35.063,34.688,34.98,2394247,0
2013-02-01,35.018,35.491,34.831,35.236,3452757,0
2013-02-04,35.168,35.657,34.988,35.304,4508275,0
2013-02-05,35.386,35.589,35.191,35.236,2917501,0
2013-02-06,35.259,35.62,35.055,35.596,2800479,0
2013-02-07,35.628,35.973,35.417,35.589,2841593,0
2013-02-08,35.666,35.666,35.341,35.628,1884941,0
2013-02-11,35.589,35.731,35.334,35.417,1815320,0
2013-02-12,35.357,35.38,34.958,35.214,1768746,0
2013-02-13,34.86,34.906,34.265,34.498,3534780,0
2013-02-14,34.439,34.538,34.13,34.245,2077385,0
2013-02-15,34.228,34.589,33.896,33.964,2610968,0
2013-02-19,34.078,34.492,33.889,34.041,2854396,0
2013-02-20,34.13,34.402,33.701,33.741,2919598,0
2013-02-21,33.726,34.078,33.183,33.657,5202332,0
2013-02-22,33.951,35.093,33.896,34.778,10184674,0
2013-02-25,34.761,35.018,34.025,34.041,4551227,0
2013-02-26,33.769,34.604,33.709,34.447,3671402,0
2013-02-27,34.761,35.447,34.664,35.229,2994307,0
2013-02-28,35.231,35.237,34.729,34.805,2815919,0
2013-03-01,34.559,34.761,34.176,34.74,4485756,0
2013-03-04,34.74,35.093,34.724,34.807,2453085,0
2013-03-05,34.98,35.178,34.859,35.071,1533912,0
2013-03-06,35.093,35.703,35.093,35.552,2711301,0
2013-03-07,35.552,35.762,35.254,35.719,2277221,0
2013-03-08,35.875,35.883,35.304,35.603,1819465,0
2013-03-11,35.491,35.859,35.402,35.801,1658614,0
2013-03-12,35.832,36.087,35.771,36.056,1932900,0
2013-03-13,36.042,36.99,36.042,36.867,3446374,0
2013-03-14,36.875,36.958,36.597,36.77,1485819,0
2013-03-15,36.591,37.26,36.585,37.138,2763226,0
2013-03-18,36.823,36.951,36.516,36.77,1603633,0
2013-03-19,36.787,36.859,36.431,36.604,1278572,0
2013-03-20,36.69,36.99,36.446,36.666,1852667,0
2013-03-21,36.53,36.9,36.348,36.832,2720308,0
2013-03-22,36.713,37.519,36.605,37.328,3126935,0
2013-03-25,37.772,38.3,37.539,37.9,3507480,0
2013-03-26,37.96,38.132,37.619,38.132,2200446,0
2013-03-27,37.913,38.157,37.702,38.111,1157611,0
2013-03-28,38.058,39.015,38.026,38.879,2721997,0
2013-04-01,38.923,38.923,38.244,38.293,2237016,0
2013-04-02,38.491,38.741,38.446,38.611,2220765,0
2013-04-03,38.756,39.119,37.988,38.074,2252753,0
2013-04-04,38.255,38.636,38.226,38.424,4724266,0
2013-04-05,38.043,38.141,37.565,38.018,4445957,0
2013-04-08,37.982,38.18,37.6,37.913,1853928,0
2013-04-09,37.937,38.149,36.971,37.306,4908305,0
2013-04-10,37.486,38.262,37.414,38.12,2651983,0
2013-04-11,38.058,38.406,37.708,37.86,2885559,0
2013-04-12,37.786,38.287,37.752,38.186,1928488,0
2013-04-15,38.082,38.346,36.988,37.085,2095501,0
2013-04-16,37.397,37.663,37.047,37.565,2138304,0
2013-04-17,37.306,37.414,36.75,37.055,1462517,0
2013-04-18,37.125,37.253,36.66,37.101,1711623,0
2013-04-19,37.29,37.358,36.988,37.145,1093239,0
2013-04-22,37.23,37.365,36.835,37.275,1421039,0
2013-04-23,37.405,38.149,37.282,37.898,2698311,0
2013-04-24,38.006,38.522,37.952,38.255,2762111,0
2013-04-25,38.582,39.052,38.482,38.726,2292204,0
2013-04-26,38.611,39.006,38.546,38.741,1388110,0
2013-04-29,38.824,38.863,38.522,38.659,1343228,0
2013-04-30,38.977,39.231,38.754,39.231,2504101,0
2013-05-01,39.076,39.479,39.038,39.274,2218578,0
2013-05-02,39.274,39.883,39.106,39.761,2306118,0
2013-05-03,39.874,40.497,39.819,40.131,2127532,0
2013-05-06,40.079,40.42,40.009,40.2,950588,0
2013-05-07,40.308,40.476,40.033,40.39,967437,0
2013-05-08,40.269,40.505,40.079,40.505,1195520,0
2013-05-09,40.58,40.597,40.026,40.26,933507,0
2013-05-10,40.299,40.808,40.299,40.694,898545,0
2013-05-13,40.632,40.833,40.322,40.39,1237840,0
2013-05-14,40.444,40.877,40.154,40.845,1186227,0
2013-05-15,40.756,41.189,40.732,40.96,1311336,0
2013-05-16,40.838,40.838,40.087,40.102,1935615,0
2013-05-17,40.137,40.597,40.048,40.597,1476183,0
2013-05-20,40.604,40.838,40.368,40.612,792286,0
2013-05-21,40.694,40.833,40.533,40.764,1091326,0
2013-05-22,40.702,40.853,39.883,39.981,1588907,0
2013-05-23,39.697,40.452,39.562,40.436,934460,0
2013-05-24,40.056,40.269,39.889,40.137,1318380,0
2013-05-28,40.459,40.725,40.276,40.52,980389,0
2013-05-29,40.29,40.514,40.12,40.198,1228527,0
2013-05-30,40.322,40.436,39.813,39.874,993578,0
2013-05-31,39.847,40.174,39.349,39.356,1296051,0
2013-06-03,39.441,39.973,39.432,39.934,1157478,0
2013-06-04,40.067,40.958,40.067,40.483,1953952,0
2013-06-05,40.413,40.413,39.853,40.067,1407972,0
2013-06-06,40.06,40.535,39.953,40.506,1222547,0
2013-06-07,40.678,41.278,40.565,41.202,1214157,0
2013-06-10,41.454,41.978,41.189,41.528,1173027,0
2013-06-11,41.248,41.644,41.073,41.202,1271572,0
2013-06-12,41.233,41.256,39.569,40.018,3515294,0
2013-06-13,40.048,40.647,39.844,40.482,1692325,0
2013-06-14,40.428,40.541,39.865,39.918,1151386,0
2013-06-17,40.223,40.381,39.865,40.095,1688304,0
2013-06-18,40.075,40.514,39.984,40.367,2072282,0
2013-06-19,40.476,40.764,39.934,39.981,2096959,0
2013-06-20,39.819,39.994,38.734,38.924,3211624,0
2013-06-21,38.699,38.745,37.063,38.079,7548786,0
2013-06-24,37.592,37.656,36.798,37.253,4470635,0
2013-06-25,37.592,37.641,37.004,37.279,3978194,0
2013-06-26,37.534,37.94,37.386,37.648,1653922,0
2013-06-27,37.94,38.209,37.471,37.541,2079352,0
2013-06-28,37.931,38.952,37.708,38.759,4532602,0
2013-07-01,38.548,38.964,38.379,38.477,2169395,0
2013-07-02,38.468,38.892,38.394,38.677,1853557,0
2013-07-03,38.468,38.822,38.246,38.717,885818,0
2013-07-05,39.006,39.1,38.631,38.998,854374,0
2013-07-08,39.26,39.859,39.247,39.721,1837385,0
2013-07-09,39.944,40.12,39.746,39.853,1077657,0
2013-07-10,39.79,39.853,38.808,39.13,2094697,0
2013-07-11,39.453,39.552,38.631,38.822,2022433,0
2013-07-12,38.854,39.061,38.649,38.731,1983782,0
2013-07-15,38.631,39.308,38.631,39.285,2074472,0
2013-07-16,38.977,39.231,38.46,38.663,1367577,0
2013-07-17,38.708,38.846,37.934,38.062,1618712,0
2013-07-18,38.246,38.484,38.246,38.452,1757571,0
2013-07-19,38.517,38.548,37.978,38.009,1434607,0
2013-07-22,37.984,38.162,37.738,37.802,1532856,0
2013-07-23,37.97,38.015,37.681,37.796,1495302,0
2013-07-24,37.796,37.877,36.981,37.156,1808507,0
2013-07-25,36.981,37.18,36.682,37.164,1813886,0
2013-07-26,37.011,37.592,36.989,37.58,2258257,0
2013-07-29,37.632,37.885,37.485,37.648,1294989,0
2013-07-30,37.73,37.894,37.55,37.648,1338138,0
2013-07-31,37.648,38.108,37.608,37.672,1718886,0
2013-08-01,37.877,38.353,37.877,38.062,1796946,0
2013-08-02,38.171,38.379,37.894,38.308,1400245,0
2013-08-05,38.171,38.27,37.718,38.108,1299640,0
2013-08-06,38.123,38.517,37.78,37.825,1865440,0
2013-08-07,37.809,38.394,37.746,38.156,1186001,0
2013-08-08,38.296,38.386,37.993,38.049,954570,0
2013-08-09,38.055,38.379,37.955,38.062,1147303,0
2013-08-12,37.925,38.055,37.681,37.833,1404054,0
2013-08-13,37.771,37.802,37.412,37.738,1112635,0
2013-08-14,37.624,37.672,37.294,37.447,1426432,0
2013-08-15,37.172,37.233,36.61,36.74,1993686,0
2013-08-16,36.718,36.941,36.558,36.797,1396272,0
2013-08-19,36.856,36.905,36.49,36.595,1392020,0
2013-08-20,36.65,37.226,36.558,36.74,3362706,0
2013-08-21,36.481,36.835,35.858,36.044,2515396,0
2013-08-22,36.218,36.582,36.135,36.304,1657390,0
2013-08-23,36.289,36.465,35.805,36.105,2452151,0
2013-08-26,36.218,36.389,35.988,36.044,1136765,0
2013-08-27,35.767,35.996,35.567,35.683,1814816,0
2013-08-28,35.596,35.982,35.414,35.603,1400508,0
2013-08-29,35.629,35.921,35.582,35.75,1028664,0
2013-08-30,35.904,36.052,35.703,35.864,1382799,0
2013-09-03,35.896,36.012,35.105,35.492,1974351,0
2013-09-04,35.477,36.029,35.353,35.922,1792941,0
2013-09-05,35.881,36.239,35.872,35.99,1384792,0
2013-09-06,36.389,36.789,36.028,36.441,2239752,0
2013-09-09,36.634,36.805,36.49,36.595,1297991,0
2013-09-10,36.748,36.926,36.619,36.757,1087341,0
2013-09-11,36.82,37.195,36.718,37.195,868140,0
2013-09-12,37.195,37.471,36.905,37.024,1255713,0
2013-09-13,37.103,37.286,36.706,37.147,1359858,0
2013-09-16,37.485,37.833,37.403,37.519,2529912,0
2013-09-17,37.471,38.287,37.447,38.079,1998029,0
2013-09-18,38.015,38.254,37.746,38.254,1448041,0
2013-09-19,38.231,38.246,37.572,37.864,2411684,0
2013-09-20,36.456,36.735,35.113,35.159,8266588,0
2013-09-23,35.183,35.567,34.392,35.528,4816092,0
2013-09-24,35.603,35.775,35.366,35.651,2775967,0
2013-09-25,35.644,35.675,35.313,35.328,2546594,0
2013-09-26,35.407,35.667,35.144,35.667,2188496,0
2013-09-27,35.492,35.904,35.462,35.864,1833111,0
2013-09-30,35.935,36.153,35.739,35.928,1721157,0
2013-10-01,35.567,36.019,35.567,35.988,1805317,0
2013-10-02,35.667,35.805,35.43,35.767,1631329,0
2013-10-03,35.626,35.673,34.893,35.292,2779264,0
2013-10-04,35.33,35.881,35.275,35.881,6339593,0
2013-10-07,35.703,35.703,35.221,35.244,5181761,0
2013-10-08,35.984,36.456,35.732,35.975,3503717,0
2013-10-09,35.953,39.777,35.509,38.533,16188503,0
2013-10-10,38.46,38.781,37.919,38.694,4418014,0
2013-10-11,38.548,39.262,38.294,39.254,3655804,0
2013-10-14,39.006,39.682,38.876,39.611,3229105,0
2013-10-15,39.441,39.979,39.317,39.651,6074082,0
2013-10-16,39.885,39.885,39.232,39.382,4604087,0
2013-10-17,39.293,40.995,38.616,40.266,7089755,0
2013-10-18,40.477,40.669,40.282,40.477,2323512,0
2013-10-21,40.398,40.499,40.249,40.477,1551378,0
2013-10-22,40.499,40.602,40.319,40.381,1330148,0
2013-10-23,40.166,40.328,39.574,39.675,2223805,0
2013-10-24,39.668,40.072,39.528,40.026,1504435,0
2013-10-25,40.124,40.219,39.761,40.187,1216258,0
2013-10-28,40.187,40.258,39.847,40.056,1487614,0
2013-10-29,40.314,40.911,40.219,40.887,2101502,0
