Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,13.554,13.893,13.376,13.506,1346872,0
2011-12-19,13.571,13.766,13.045,13.101,884520,0
2011-12-20,13.548,14.131,13.524,14.067,778949,0
2011-12-21,13.937,14.585,13.929,14.52,963394,0
2011-12-22,14.569,14.714,14.366,14.44,538099,0
2011-12-23,14.431,14.52,14.008,14.123,623450,0
2011-12-27,14.05,14.318,14.043,14.106,856167,0
2011-12-28,14.09,14.123,13.563,13.718,936514,0
2011-12-29,13.718,14.534,13.645,14.471,785327,0
2011-12-30,14.471,14.697,14.268,14.284,592121,0
2012-01-03,14.762,15.231,14.381,14.399,1134063,0
2012-01-04,14.327,14.844,14.131,14.804,974253,0
2012-01-05,14.724,15.573,14.431,15.299,1422307,0
2012-01-06,15.299,15.777,15.03,15.239,989864,0
2012-01-09,15.363,15.751,15.2,15.433,1331899,0
2012-01-10,15.734,16.066,15.704,15.978,1281885,0
2012-01-11,15.959,16.753,15.946,16.387,2193695,0
2012-01-12,16.485,16.698,15.986,16.583,1745327,0
2012-01-13,16.354,16.614,15.952,16.525,1195406,0
2012-01-17,16.698,16.844,15.879,16.199,1226514,0
2012-01-18,16.206,17.468,15.996,17.422,1872115,0
2012-01-19,17.37,17.607,17.065,17.235,1725007,0
2012-01-20,17.223,17.36,16.576,16.607,1421344,0
2012-01-23,16.715,17.022,16.255,16.369,844704,0
2012-01-24,16.278,16.755,16.155,16.334,2768540,0
2012-01-25,16.351,17.404,16.236,17.267,1301302,0
2012-01-26,17.259,17.607,16.747,17.015,1273707,0
2012-01-27,16.887,17.124,16.649,16.977,819691,0
2012-01-30,16.762,16.926,16.346,16.444,681182,0
2012-01-31,16.518,16.743,15.835,16.057,1156670,0
2012-02-01,16.231,16.534,15.986,16.534,1508028,0
2012-02-02,16.926,18.333,16.926,18.147,3249589,0
2012-02-03,19.031,20.365,18.654,20.079,3057502,0
2012-02-06,20.381,21.027,19.775,20.194,1774294,0
2012-02-07,20.358,20.946,20.194,20.455,1657335,0
2012-02-08,20.232,20.676,20.012,20.472,1223822,0
2012-02-09,20.535,20.888,20.284,20.65,1128381,0
2012-02-10,20.349,20.56,20.087,20.25,894904,0
2012-02-13,20.552,21.256,20.412,21.003,1071575,0
2012-02-14,20.839,21.084,20.358,21.077,1522389,0
2012-02-15,21.183,21.863,21.037,21.152,1812531,0
2012-02-16,21.16,21.428,20.864,21.069,791182,0
2012-02-17,21.183,21.38,20.995,21.1,975563,0
2012-02-21,21.192,21.411,20.284,20.463,1186672,0
2012-02-22,20.194,20.51,19.67,19.775,1643232,0
2012-02-23,19.922,20.438,19.8,20.258,814429,0
2012-02-24,20.306,20.365,19.635,19.662,981696,0
2012-02-27,19.562,19.808,19.242,19.628,1551586,0
2012-02-28,19.701,19.701,19.211,19.424,908359,0
2012-02-29,19.532,20.279,19.442,20.121,1516565,0
2012-03-01,20.019,20.472,19.726,19.808,1349782,0
2012-03-02,19.815,19.823,19.251,19.409,838864,0
2012-03-05,19.326,19.823,19.211,19.49,752626,0
2012-03-06,19.211,19.211,18.595,18.727,1324037,0
2012-03-07,18.882,19.446,18.85,19.391,694112,0
2012-03-08,19.527,20.111,19.318,20.054,1141097,0
2012-03-09,20.096,21.037,20.045,20.56,1172327,0
2012-03-12,20.772,20.898,20.373,20.463,746443,0
2012-03-13,20.626,21.39,20.48,21.363,1076955,0
2012-03-14,21.354,21.526,20.946,20.995,854973,0
2012-03-15,21.037,21.929,20.839,21.788,960563,0
2012-03-16,21.838,22.027,21.291,21.462,2155120,0
2012-03-19,21.517,22.05,21.321,21.846,1194117,0
2012-03-20,21.562,21.69,21.142,21.479,1264474,0
2012-03-21,21.659,21.977,21.38,21.659,1023645,0
2012-03-22,21.282,21.402,20.726,20.962,1046263,0
2012-03-23,20.135,21.716,20.045,21.084,1615053,0
2012-03-26,21.402,21.615,20.569,20.898,928455,0
2012-03-27,21.093,22.257,21.093,21.615,1489385,0
2012-03-28,21.586,22.278,21.577,22.263,1347193,0
2012-03-29,22.002,22.002,21.208,21.772,814913,0
2012-03-30,22.005,22.005,21.073,21.113,814583,0
2012-04-02,20.962,21.044,20.42,20.716,1460282,0
2012-04-03,20.873,21.047,20.535,20.815,678815,0
2012-04-04,20.486,20.559,19.981,20.469,1211719,0
2012-04-05,20.204,20.354,19.642,19.858,1292790,0
2012-04-09,19.499,20.143,19.185,20.027,1291192,0
2012-04-10,20.201,20.611,19.416,19.446,1811332,0
2012-04-11,19.744,20.604,19.734,20.365,1345449,0
2012-04-12,20.306,21.152,20.087,21.142,1037181,0
2012-04-13,21.052,21.093,20.489,20.658,950848,0
2012-04-16,21.176,21.904,20.733,20.749,2143230,0
2012-04-17,20.964,21.401,20.815,21.219,1161280,0
2012-04-18,20.995,21.06,20.519,20.822,885594,0
2012-04-19,20.839,21.222,20.463,20.587,1343923,0
2012-04-20,20.815,21.615,20.585,21.146,1118124,0
2012-04-23,20.767,21.084,20.51,20.986,1036270,0
2012-04-24,21.003,21.446,20.871,21.215,1175132,0
2012-04-25,21.544,21.936,21.485,21.863,1011128,0
2012-04-26,22.01,22.91,22.01,22.731,2047414,0
2012-04-27,22.79,23.418,22.565,23.194,1213897,0
2012-04-30,23.244,23.359,22.745,23.011,801178,0
2012-05-01,23.087,23.681,22.775,23.169,1116564,0
2012-05-02,22.971,24.318,22.971,23.691,2616014,0
2012-05-03,24.515,24.886,22.697,22.913,2821135,0
2012-05-04,22.955,23.046,22.319,22.542,1409709,0
2012-05-07,22.465,22.907,22.338,22.83,1154544,0
2012-05-08,22.573,22.697,21.897,22.582,1111880,0
2012-05-09,22.21,23.159,22.022,23.004,1157847,0
2012-05-10,23.318,23.534,22.707,22.898,1217414,0
2012-05-11,22.716,23.418,22.689,23.31,989713,0
2012-05-14,23.318,23.839,22.997,22.997,1360586,0
2012-05-15,22.988,23.963,22.65,23.457,1542617,0
2012-05-16,23.681,24.037,22.881,22.939,1235488,0
2012-05-17,22.898,22.98,21.319,21.478,2040871,0
2012-05-18,21.562,21.66,20.758,21.104,1235306,0
2012-05-21,21.112,21.939,20.758,21.931,1143678,0
2012-05-22,21.971,22.697,21.848,22.301,1174999,0
2012-05-23,22.121,22.846,21.7,22.565,1394453,0
2012-05-24,22.384,23.556,22.384,23.501,1706550,0
2012-05-25,23.572,23.955,23.376,23.848,1517243,0
2012-05-29,24.203,24.738,24.096,24.655,2124028,0
2012-05-30,24.227,24.318,23.276,23.995,2334450,0
2012-05-31,23.952,24.062,22.853,23.72,2157334,0
2012-06-01,23.095,23.095,21.624,21.865,2027210,0
2012-06-04,21.865,21.907,20.394,20.461,2253359,0
2012-06-05,20.319,21.341,20.319,21.155,1049048,0
2012-06-06,21.516,22.428,21.516,22.247,1580383,0
2012-06-07,22.609,22.939,21.897,22.22,1917658,0
2012-06-08,21.897,22.527,21.409,22.409,1317617,0
2012-06-11,22.741,22.783,21.452,21.478,1150514,0
2012-06-12,21.642,22.154,21.409,22.137,1408599,0
2012-06-13,21.979,22.55,21.607,21.74,1348107,0
2012-06-14,21.848,22.947,21.808,22.872,1531621,0
2012-06-15,22.864,23.078,22.55,22.955,1736338,0
2012-06-18,22.839,23.888,22.822,23.823,850113,0
2012-06-19,24.044,24.441,23.707,24.326,1168591,0
2012-06-20,24.392,24.648,23.673,23.98,892556,0
2012-06-21,23.988,24.096,23.572,23.741,1846672,0
2012-06-22,23.963,24.622,23.582,24.467,1414036,0
2012-06-25,23.93,24.45,23.673,24.004,633737,0
2012-06-26,24.163,24.986,24.163,24.722,1412059,0
2012-06-27,24.92,26.17,24.92,25.936,2136369,0
2012-06-28,25.582,26.307,25.385,26.217,1100680,0
2012-06-29,26.952,27.498,26.785,26.985,1391958,0
2012-07-02,27.022,27.282,26.73,27.084,1108682,0
2012-07-03,27.041,27.172,26.881,27.041,453654,0
2012-07-05,26.949,27.272,26.917,27.082,2520939,0
2012-07-06,26.748,27.111,26.548,27.084,1036908,0
2012-07-09,27.013,27.143,26.657,27.051,727525,0
2012-07-10,27.15,27.209,26.011,26.233,710749,0
2012-07-11,26.307,26.307,25.351,25.59,1131320,0
2012-07-12,25.367,25.92,25.12,25.492,1950961,0
2012-07-13,25.794,26.359,25.576,26.068,1033483,0
2012-07-16,25.961,26.055,25.318,25.888,510526,0
2012-07-17,25.967,26.034,25.394,25.918,633099,0
2012-07-18,25.801,26.342,25.451,25.733,666755,0
2012-07-19,25.896,25.979,25.07,25.449,1139985,0
2012-07-20,25.134,26.342,25.111,25.927,1077063,0
2012-07-23,25.979,27.615,25.764,27.407,1796158,0
2012-07-24,27.49,27.807,26.608,26.759,1092308,0
2012-07-25,27.058,27.137,25.713,25.871,1314671,0
2012-07-26,26.406,27.737,26.17,27.556,1256291,0
2012-07-27,27.8,27.839,26.782,27.172,1191548,0
2012-07-30,27.309,27.641,27.072,27.191,964265,0
2012-07-31,27.432,27.879,25.903,26.315,1754286,0
2012-08-01,26.533,27.117,25.776,26.241,1562884,0
2012-08-02,26.133,26.742,25.84,26.461,1168851,0
2012-08-03,26.974,27.01,25.992,26.301,938957,0
2012-08-06,26.307,26.674,25.949,26.4,1048176,0
2012-08-07,26.576,26.982,26.091,26.808,1078480,0
2012-08-08,26.724,27.381,26.484,27.272,666752,0
2012-08-09,27.316,28.091,27.281,27.599,884646,0
2012-08-10,27.617,27.656,26.965,27.29,707949,0
2012-08-13,27.125,27.408,26.507,26.965,834040,0
2012-08-14,27.265,27.524,26.782,26.965,629487,0
2012-08-15,27.065,27.341,26.533,26.991,599041,0
2012-08-16,27.024,28.139,26.724,28.091,884571,0
2012-08-17,28.289,28.441,27.656,28.316,1090093,0
2012-08-20,28.307,28.433,27.874,27.974,1543139,0
2012-08-21,28.006,28.231,27.272,27.417,880129,0
2012-08-22,27.7,28.923,27.691,28.208,1190165,0
2012-08-23,28.006,28.498,27.641,27.673,739188,0
2012-08-24,27.626,28.49,27.473,28.289,675426,0
2012-08-27,28.548,28.64,27.991,28.091,836409,0
2012-08-28,28.006,28.225,27.641,27.948,684016,0
2012-08-29,27.984,28.732,27.906,28.732,802018,0
2012-08-30,28.455,28.773,27.865,28.54,653642,0
2012-08-31,28.824,29.264,28.473,28.872,545821,0
2012-09-04,28.94,29.662,28.648,29.348,590264,0
2012-09-05,29.354,29.488,28.889,29.456,695605,0
2012-09-06,29.622,30.071,29.447,29.93,766070,0
2012-09-07,30.113,30.28,29.497,30.08,506273,0
2012-09-10,29.997,30.23,29.589,29.615,523471,0
2012-09-11,29.672,29.922,29.423,29.607,534191,0
2012-09-12,29.796,30.829,29.789,30.703,2045955,0
2012-09-13,30.686,32.22,30.221,31.669,980497,0
2012-09-14,31.943,32.768,31.943,32.312,965220,0
2012-09-17,32.269,32.312,31.654,31.846,616900,0
2012-09-18,31.752,32.353,31.311,31.386,647817,0
2012-09-19,31.578,32.752,31.271,32.135,892006,0
2012-09-20,31.943,33.144,31.654,32.978,1055718,0
2012-09-21,33.335,34.377,33.094,33.429,2688879,0
2012-09-24,33.503,33.52,32.719,33.252,820752,0
2012-09-25,33.076,34,32.887,32.96,1567641,0
2012-09-26,32.994,33.085,31.328,31.578,1061824,0
2012-09-27,31.62,32.57,31.355,32.287,745405,0
2012-09-28,32.135,32.336,31.786,32.062,548871,0
2012-10-01,32.053,32.205,31.294,31.661,1244259,0
2012-10-02,31.86,32.259,31.386,32.22,964995,0
2012-10-03,32.353,33.85,32.328,33.375,827986,0
2012-10-04,33.484,33.768,32.71,33.429,498359,0
2012-10-05,33.718,34.126,33.62,33.818,548963,0
2012-10-08,33.684,33.926,33.261,33.429,496267,0
2012-10-09,33.36,33.36,32.244,32.394,740504,0
2012-10-10,32.394,33.051,32.269,32.704,635480,0
2012-10-11,33.02,33.094,31.852,32.252,770991,0
2012-10-12,32.295,32.336,31.506,32.076,307190,0
2012-10-15,32.135,32.943,31.645,32.895,708746,0
2012-10-16,32.768,33.452,31.913,32.435,1259585,0
2012-10-17,32.91,33.942,32.587,33.31,1357196,0
2012-10-18,33.285,33.858,33.136,33.61,638942,0
2012-10-19,33.375,33.917,32.88,33.559,761938,0
2012-10-22,33.537,33.818,32.802,33.193,546314,0
2012-10-23,32.861,32.861,32.012,32.517,871686,0
2012-10-24,32.613,32.907,32.404,32.673,902041,0
2012-10-25,33.15,33.511,30.98,32.143,1149731,0
2012-10-26,32.112,32.236,30.546,31.495,978331,0
2012-10-31,31.703,32.336,30.788,31.839,1465795,0
2012-11-01,33.412,35.15,33.168,33.768,2933184,0
2012-11-02,34.342,34.417,30.971,31.02,1819361,0
2012-11-05,31.709,32.638,31.011,32.328,835845,0
2012-11-06,32.537,33.067,31.766,31.85,677037,0
2012-11-07,31.516,32.287,30.763,31.473,520626,0
2012-11-08,31.525,31.716,30.45,31.18,619687,0
2012-11-09,30.986,31.147,29.337,30.182,1121912,0
2012-11-12,30.385,31.08,28.825,28.858,949157,0
2012-11-13,28.673,29.662,28.297,28.918,824374,0
2012-11-14,29.079,29.144,27.62,27.786,1005571,0
2012-11-15,27.796,28.573,26.603,27.75,1526859,0
2012-11-16,27.601,28.624,27.518,28.463,770964,0
2012-11-19,28.866,30.032,28.423,28.766,1032370,0
2012-11-20,29.101,29.874,28.615,29.083,1023804,0
2012-11-21,29.211,29.957,28.918,29.218,810551,0
2012-11-23,29.396,29.857,28.733,29.161,299578,0
2012-11-26,29.117,29.337,28.724,29.083,640216,0
2012-11-27,29.117,29.521,28.984,29.295,991594,0
2012-11-28,29.211,29.829,28.841,29.359,881336,0
2012-11-29,29.614,30.065,29.337,29.614,655018,0
2012-11-30,29.697,29.697,28.884,29.537,824936,0
2012-12-03,29.889,30.149,29.352,29.537,481132,0
2012-12-04,29.821,30.073,28.966,29.444,606477,0
2012-12-05,29.495,29.528,28.179,28.371,668529,0
2012-12-06,28.926,28.926,27.918,28.507,515644,0
2012-12-07,28.698,29.378,28.441,28.934,569204,0
2012-12-10,29.017,29.218,28.507,28.733,443790,0
2012-12-11,28.91,29.62,28.454,28.758,605152,0
2012-12-12,28.866,30.057,28.641,29.487,618417,0
2012-12-13,29.454,29.662,28.884,29.108,643620,0
2012-12-14,29.303,29.637,28.441,28.682,1313918,0
2012-12-17,28.666,30.189,28.599,30.182,898909,0
2012-12-18,30.341,31.171,30.258,30.845,852737,0
2012-12-19,31.02,31.716,30.376,30.7,1720167,0
2012-12-20,30.669,31.832,30.16,31.77,1098522,0
2012-12-21,31.16,31.842,30.108,31.487,2227509,0
2012-12-24,31.358,31.882,30.867,30.97,468795,0
2012-12-26,31.011,31.237,30.52,30.624,415304,0
2012-12-27,30.765,30.893,29.702,30.512,506700,0
2012-12-28,30.298,31.089,30.151,30.442,611731,0
2012-12-31,30.433,31.814,30.34,31.675,625480,0
2013-01-02,32.703,32.828,31.882,32.356,930196,0
2013-01-03,32.518,33.021,32.03,32.195,734811,0
2013-01-04,32.289,33.692,32.107,33.236,980018,0
2013-01-07,33.271,33.675,33.192,33.64,697125,0
2013-01-08,33.521,33.846,32.667,33.675,571245,0
2013-01-09,33.908,34.037,33.466,33.546,1051329,0
2013-01-10,33.916,33.916,32.606,33.227,519078,0
2013-01-11,33.279,33.838,32.942,33.209,610233,0
2013-01-14,33.2,33.941,33.2,33.391,458422,0
2013-01-15,33.15,33.683,32.959,33.451,514111,0
2013-01-16,33.427,33.779,33.192,33.271,356628,0
2013-01-17,33.606,34.157,33.287,33.64,971289,0
2013-01-18,33.702,33.934,33.485,33.702,445557,0
2013-01-22,33.726,33.924,33.175,33.813,371344,0
2013-01-23,33.752,34.848,33.752,34.744,542766,0
2013-01-24,34.744,35.269,34.279,34.527,523499,0
2013-01-25,34.735,34.969,34.054,34.942,666160,0
2013-01-28,35.056,35.744,34.735,35.545,1364924,0
2013-01-29,35.803,36.545,35.597,35.924,1009160,0
2013-01-30,36.087,36.304,34.915,35.983,1971571,0
2013-01-31,35.83,35.856,33.331,33.884,2305094,0
2013-02-01,34.581,35.501,33.9,34.252,1948332,0
2013-02-04,33.884,34.279,33.209,33.271,912392,0
2013-02-05,33.442,33.813,32.693,33.485,1084087,0
2013-02-06,33.175,33.994,33.036,33.589,731544,0
2013-02-07,33.495,33.64,32.77,32.828,1039262,0
2013-02-08,32.856,33.312,32.667,32.753,707162,0
2013-02-11,32.798,32.876,32.433,32.518,569221,0
2013-02-12,32.537,35.39,32.51,34.252,1469037,0
2013-02-13,34.194,34.898,34.131,34.399,828854,0
2013-02-14,33.788,34.657,33.761,34.355,547678,0
2013-02-15,34.338,35.183,34.234,34.415,465986,0
2013-02-19,34.495,34.951,33.495,34.21,815654,0
2013-02-20,33.891,33.891,31.487,31.521,951276,0
2013-02-21,31.538,32.004,30.831,31.95,1197428,0
2013-02-22,32.159,32.47,31.778,32.382,597301,0
2013-02-25,32.606,32.703,30.899,30.935,654940,0
2013-02-26,31.218,32.591,30.899,32.227,1153156,0
2013-02-27,32.289,33.505,32.081,33.227,772655,0
2013-02-28,33.185,33.77,32.9,33.116,720940,0
2013-03-01,32.798,33.348,32.297,33.166,581572,0
2013-03-04,32.995,34.08,32.969,34.054,555020,0
2013-03-05,34.225,35.056,34.122,34.976,760622,0
2013-03-06,35.199,35.451,34.122,34.486,924661,0
2013-03-07,34.409,34.459,33.761,34.14,765354,0
2013-03-08,34.572,34.607,33.625,34.114,1498066,0
2013-03-11,34.09,34.477,33.884,33.987,774385,0
2013-03-12,33.969,33.969,32.942,33.166,812398,0
2013-03-13,33.218,33.539,32.969,33.166,625625,0
2013-03-14,33.175,33.589,32.969,33.175,1425455,0
2013-03-15,33.2,33.433,32.77,32.856,1020759,0
2013-03-18,32.503,33.15,32.339,32.856,791014,0
2013-03-19,33.262,33.606,32.77,33.044,764977,0
2013-03-20,33.253,34.424,33.253,34.148,938674,0
2013-03-21,34.106,34.157,33.227,33.262,653876,0
2013-03-22,33.364,33.579,32.762,32.884,487521,0
2013-03-25,33.005,33.752,32.356,32.528,424771,0
2013-03-26,32.753,32.959,32.159,32.348,490732,0
2013-03-27,32.107,32.331,31.658,32.09,833710,0
2013-03-28,32.167,32.314,31.502,31.581,822571,0
2013-04-01,31.642,31.842,30.935,31.177,524057,0
2013-04-02,31.288,31.445,30.426,30.575,653973,0
2013-04-03,30.678,30.718,29.187,29.436,1445406,0
2013-04-04,29.563,29.926,29.316,29.642,836410,0
2013-04-05,29.067,29.868,28.747,29.805,1124113,0
2013-04-08,29.9,31.116,29.557,31.116,889282,0
2013-04-09,31.495,31.502,30.358,30.512,785379,0
2013-04-10,30.567,30.59,29.868,30.537,729938,0
2013-04-11,30.358,31.048,30.264,30.813,772137,0
2013-04-12,30.804,31.59,30.426,30.582,562991,0
2013-04-15,30.305,30.348,28.444,28.738,1514358,0
2013-04-16,29.385,30.22,28.591,29.436,781240,0
2013-04-17,29.125,29.375,28.324,29.125,1268799,0
2013-04-18,29.125,29.187,27.581,28.084,1620934,0
2013-04-19,28.23,29.453,28.092,29.211,1230569,0
2013-04-22,29.962,30.134,28.849,29.9,1424289,0
2013-04-23,30.401,31.573,30.264,31.011,1456032,0
2013-04-24,31.03,31.563,30.652,31.262,732778,0
2013-04-25,31.445,32.356,31.256,31.901,1066741,0
2013-04-26,32.252,33.2,31.928,32.9,1294833,0
2013-04-29,32.969,33.521,32.518,32.573,861494,0
2013-04-30,32.424,32.814,31.95,32.401,738475,0
2013-05-01,32.244,32.518,31.624,31.856,714265,0
2013-05-02,32.969,33.821,32.969,33.089,1854548,0
2013-05-03,33.683,33.752,32.26,32.47,1454670,0
2013-05-06,32.486,33.08,32.132,32.876,741524,0
2013-05-07,32.866,33.15,32.348,32.821,536971,0
2013-05-08,32.649,32.77,32.167,32.518,464895,0
2013-05-09,32.563,33.372,32.478,32.798,677893,0
2013-05-10,32.847,33.2,32.693,32.995,530258,0
2013-05-13,32.847,33.287,32.693,32.917,578433,0
2013-05-14,33.2,33.65,33.2,33.411,825058,0
2013-05-15,33.262,33.495,32.876,33.15,587668,0
2013-05-16,32.908,33.262,32.462,32.876,563418,0
2013-05-17,33.005,33.797,32.959,33.57,857410,0
2013-05-20,33.427,33.788,33.14,33.485,704545,0
2013-05-21,33.451,33.797,32.591,33.253,735088,0
2013-05-22,33.702,35.269,32.942,33.279,1827579,0
2013-05-23,32.78,34.415,32.496,34.217,1127150,0
2013-05-24,33.874,33.969,33.08,33.659,959615,0
2013-05-28,34.296,34.495,33.348,33.726,718487,0
2013-05-29,33.372,33.372,32.356,32.51,870503,0
2013-05-30,32.632,33.14,32.123,32.486,498933,0
2013-05-31,32.227,32.908,31.977,31.977,664703,0
2013-06-03,32.195,32.348,31.358,32.167,994429,0
2013-06-04,32.297,32.744,30.728,30.986,1389423,0
2013-06-05,30.98,31.581,29.944,30.416,1077029,0
2013-06-06,30.34,31.151,30.176,31.073,1189722,0
2013-06-07,31.313,31.711,30.031,30.582,1035446,0
2013-06-10,30.505,30.547,29.443,29.805,873503,0
2013-06-11,29.281,30.289,28.979,29.227,688728,0
2013-06-12,29.548,29.978,28.986,29.152,730741,0
2013-06-13,29.255,30.935,29.187,30.78,813355,0
2013-06-14,30.7,31.382,30.605,30.795,405354,0
2013-06-17,31.089,31.761,30.841,31.502,665224,0
2013-06-18,31.468,31.752,30.755,31.487,613782,0
2013-06-19,31.445,31.573,30.401,30.409,579629,0
2013-06-20,29.72,29.822,28.126,28.506,1478861,0
2013-06-21,28.694,28.849,27.017,27.668,2271943,0
2013-06-24,26.929,27.695,26.074,27.194,1522385,0
2013-06-25,27.895,28.556,27.308,27.54,964241,0
2013-06-26,27.791,28.084,27.308,27.763,750310,0
2013-06-27,28.075,28.875,27.731,28.626,1044634,0
2013-06-28,28.487,28.54,27.997,28.014,804053,0
2013-07-01,28.245,28.702,27.903,28.004,474313,0
2013-07-02,27.99,28.263,27.427,27.575,1488682,0
2013-07-03,27.437,27.917,27.325,27.687,268185,0
2013-07-05,26.971,27.909,25.73,25.84,2325192,0
2013-07-08,25.936,26.342,25.404,25.428,1208464,0
2013-07-09,25.6,27.102,25.514,26.937,1078609,0
2013-07-10,27.007,27.401,26.634,26.867,921843,0
2013-07-11,27.454,28.833,27.392,28.755,1218557,0
2013-07-12,28.789,29.169,28.437,28.92,843079,0
2013-07-15,28.928,29.219,28.222,28.375,820749,0
2013-07-16,28.393,29.245,28.03,28.237,622019,0
2013-07-17,28.237,29.271,28.03,29.004,1175356,0
2013-07-18,29.077,29.443,28.936,29.187,1135420,0
2013-07-19,29.116,29.891,28.995,29.299,1188571,0
2013-07-22,29.342,29.926,28.272,28.532,941611,0
2013-07-23,28.702,29.116,28.496,29.03,738920,0
2013-07-24,29.263,29.263,27.168,27.316,1875397,0
2013-07-25,26.971,27.024,25.896,26.911,1580727,0
2013-07-26,26.797,27.581,26.788,27.102,664271,0
2013-07-29,26.971,27.427,26.609,26.816,1044629,0
2013-07-30,27.325,27.48,26.437,27.16,1248490,0
2013-07-31,27.065,27.773,26.446,27.264,1553965,0
2013-08-01,27.54,27.763,26.592,26.971,1320861,0
2013-08-02,27.092,28.004,27.092,27.668,908730,0
2013-08-05,27.635,27.635,26.876,27.055,779751,0
2013-08-06,26.858,26.876,26.022,26.126,967621,0
2013-08-07,26.107,26.126,25.298,25.549,1264944,0
2013-08-08,25.748,25.878,25.12,25.145,1237093,0
2013-08-09,25.059,25.453,24.774,25.282,962647,0
2013-08-12,25.111,25.946,25.067,25.542,805255,0
2013-08-13,25.583,25.583,24.844,25.084,1052047,0
2013-08-14,25.024,25.092,24.326,24.997,1550643,0
2013-08-15,24.892,26.196,24.017,26.083,1626158,0
2013-08-16,26.059,26.825,25.878,26.068,1336517,0
2013-08-19,26.068,26.135,24.721,24.911,1200603,0
2013-08-20,25.024,25.981,24.911,25.936,1036940,0
2013-08-21,25.748,26.274,25.352,25.608,1109291,0
2013-08-22,25.583,26.369,25.583,25.92,476867,0
2013-08-23,26.005,26.005,25.006,25.135,986841,0
2013-08-26,25.135,25.722,24.919,25.266,677243,0
2013-08-27,24.971,25.128,24.367,24.541,927431,0
2013-08-28,24.491,24.635,24.118,24.164,934617,0
2013-08-29,24.11,24.911,24.033,24.576,1164115,0
2013-08-30,24.507,24.568,23.852,23.981,767287,0
2013-09-03,24.31,24.532,23.705,23.878,1074207,0
2013-09-04,23.852,24.223,23.55,23.749,1983587,0
2013-09-05,23.741,23.826,23.265,23.368,1029952,0
2013-09-06,23.819,24.094,23.422,23.826,1783027,0
2013-09-09,24.214,25.792,24.145,25.307,2218515,0
2013-09-10,25.86,25.963,25.12,25.231,1363260,0
2013-09-11,25.152,26.005,25.101,25.824,772359,0
2013-09-12,25.86,26.6,25.558,25.592,1005119,0
2013-09-13,25.73,25.869,25.248,25.471,744468,0
2013-09-16,26.068,26.858,26.068,26.219,1059986,0
2013-09-17,25.878,26.695,25.84,26.532,925633,0
2013-09-18,26.472,28.324,26.179,27.909,1704461,0
2013-09-19,28.022,28.608,27.092,27.351,1324670,0
2013-09-20,27.376,27.437,26.314,26.456,1850078,0
2013-09-23,26.342,26.402,25.101,25.928,1718401,0
2013-09-24,26.074,27.102,25.782,26.299,1344709,0
2013-09-25,26.385,26.929,25.928,26.41,765054,0
2013-09-26,26.427,26.559,25.85,26.291,461686,0
2013-09-27,26.051,26.314,25.654,25.748,400012,0
2013-09-30,25.274,26.032,25.179,25.86,876282,0
2013-10-01,25.815,26.324,25.792,25.928,735990,0
2013-10-02,25.567,26.418,25.498,26.126,558110,0
2013-10-03,26.091,26.247,25.438,25.757,879548,0
2013-10-04,25.702,25.833,24.23,24.782,1344483,0
2013-10-07,24.412,24.911,24.367,24.376,751694,0
2013-10-08,24.421,24.739,23.781,24.135,1168288,0
2013-10-09,24.135,24.342,23.48,24.023,1117360,0
2013-10-10,24.473,24.825,24.135,24.568,807769,0
2013-10-11,24.626,25.187,24.585,25.006,679981,0
2013-10-14,24.816,24.957,24.206,24.705,651021,0
2013-10-15,24.576,24.576,23.764,23.972,737825,0
2013-10-16,24.196,24.86,23.835,24.756,1179068,0
2013-10-17,24.532,25.86,24.532,25.73,1133526,0
2013-10-18,25.928,26.154,25.248,25.575,1238503,0
2013-10-21,25.575,25.654,24.455,24.979,1972659,0
2013-10-22,25.084,26.068,25.032,25.808,1320482,0
2013-10-23,25.678,26.946,25.664,26.074,1065671,0
2013-10-24,26.238,27.308,26.126,26.522,1887836,0
2013-10-25,26.634,26.67,26.187,26.496,661376,0
2013-10-28,26.504,26.883,26.196,26.513,1331587,0
2013-10-29,26.488,26.937,25.637,26.73,2008286,0
2013-10-30,26.712,26.852,25.85,26.229,1366003,0
2013-10-31,26.107,26.107,25.135,25.152,1305098,0
2013-11-01,25.067,25.298,24.455,24.807,1130390,0
2013-11-04,24.957,25.418,24.729,24.844,883428,0
2013-11-05,24.688,24.86,24.127,24.385,984635,0
2013-11-06,24.541,24.766,24.273,24.609,876814,0
2013-11-07,24.979,25.637,24.447,24.447,1201547,0
2013-11-08,24.249,24.249,23.637,24.017,1672509,0
2013-11-11,24.017,24.118,23.653,23.964,1019770,0
2013-11-12,23.93,24.367,23.764,24.11,804291,0
2013-11-13,23.937,24.532,23.904,24.256,783812,0
2013-11-14,24.317,25.196,24.196,24.892,799852,0
2013-11-15,24.947,25.274,24.748,24.844,667792,0
2013-11-18,24.86,25.317,24.774,25.075,1042725,0
2013-11-19,25.152,25.212,24.688,25.075,804656,0
2013-11-20,25.169,25.672,24.662,24.869,654594,0
2013-11-21,24.979,25.453,24.428,25.343,847931,0
2013-11-22,25.395,25.523,25.032,25.187,552810,0
2013-11-25,25.187,25.204,24.532,24.8,1025397,0
2013-11-26,24.929,26.291,24.892,26.203,1396510,0
2013-11-27,26.291,26.618,26.022,26.126,684229,0
