Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,12.77,12.956,12.082,12.182,1064631,0
2011-12-14,11.979,12.229,11.723,11.935,1037056,0
2011-12-15,12.145,12.239,11.971,12.082,601669,0
2011-12-16,12.2,12.422,11.953,12.111,643848,0
2011-12-19,12.21,12.366,11.676,11.761,718132,0
2011-12-20,12.063,12.276,11.979,12.229,416089,0
2011-12-21,12.163,12.642,11.953,12.55,499186,0
2011-12-22,12.617,12.956,12.56,12.873,466450,0
2011-12-23,12.919,12.983,12.751,12.946,240696,0
2011-12-27,12.909,12.992,12.707,12.798,277909,0
2011-12-28,12.798,12.892,12.476,12.642,324990,0
2011-12-29,12.716,12.863,12.579,12.733,315577,0
2011-12-30,12.779,13.019,12.733,12.882,381277,0
2012-01-03,13.222,13.415,13.129,13.305,674851,0
2012-01-04,13.193,13.745,13.193,13.561,628187,0
2012-01-05,13.425,13.561,13.129,13.407,684604,0
2012-01-06,13.451,13.929,13.387,13.774,918404,0
2012-01-09,13.883,14.207,13.857,14.029,754931,0
2012-01-10,14.305,14.436,13.378,13.793,1618727,0
2012-01-11,13.7,13.755,13.341,13.451,600730,0
2012-01-12,13.48,13.691,13.407,13.515,522657,0
2012-01-13,13.407,13.561,13.175,13.222,503955,0
2012-01-17,13.37,13.545,12.767,12.786,832820,0
2012-01-18,12.808,13.166,12.779,12.966,519928,0
2012-01-19,13.028,13.415,12.928,13.193,527275,0
2012-01-20,13.166,14.021,13.046,13.938,975158,0
2012-01-23,13.929,14.021,13.691,13.956,458638,0
2012-01-24,13.866,14.342,13.801,14.332,652592,0
2012-01-25,14.277,14.39,13.92,13.976,540113,0
2012-01-26,14.114,14.249,13.764,13.911,477160,0
2012-01-27,13.801,14.269,13.793,14.011,455393,0
2012-01-30,13.866,13.947,13.709,13.764,380529,0
2012-01-31,13.888,13.962,13.675,13.852,488065,0
2012-02-01,13.985,14.207,13.681,14.057,495204,0
2012-02-02,14.114,14.474,14.048,14.436,498085,0
2012-02-03,14.692,14.969,14.554,14.913,779124,0
2012-02-06,14.814,15.089,14.795,15.052,477437,0
2012-02-07,15.036,15.45,14.842,15.416,970495,0
2012-02-08,15.416,15.488,15.026,15.258,790937,0
2012-02-09,15.314,15.342,15.063,15.22,456503,0
2012-02-10,15.017,15.026,14.581,14.647,511703,0
2012-02-13,14.858,14.987,14.673,14.692,568300,0
2012-02-14,14.545,14.731,14.067,14.269,810619,0
2012-02-15,14.369,14.406,14.073,14.159,599063,0
2012-02-16,14.198,14.573,14.048,14.554,526912,0
2012-02-17,14.627,14.749,14.627,14.693,220464,0
2012-02-21,14.749,14.904,14.528,14.682,380281,0
2012-02-22,14.664,14.702,14.379,14.425,345489,0
2012-02-23,14.388,14.59,14.14,14.35,406184,0
2012-02-24,14.425,14.599,14.15,14.398,671714,0
2012-02-27,15.146,16.507,14.833,16.385,4499034,0
2012-02-28,16.183,16.544,15.396,15.526,1803381,0
2012-02-29,15.528,15.798,15.221,15.268,936162,0
2012-03-01,15.369,15.619,15.35,15.35,783965,0
2012-03-02,15.342,15.425,14.85,15.007,862441,0
2012-03-05,14.998,15.073,14.618,14.868,784618,0
2012-03-06,14.777,14.777,14.303,14.712,1419771,0
2012-03-07,14.805,15.128,14.693,14.749,536959,0
2012-03-08,14.877,14.989,14.664,14.796,774929,0
2012-03-09,14.824,15.268,14.824,15.054,696512,0
2012-03-12,15.111,15.211,14.85,15.073,618226,0
2012-03-13,15.23,15.268,14.915,15.146,1174280,0
2012-03-14,15.164,15.388,15.092,15.258,624388,0
2012-03-15,15.388,15.388,15.202,15.248,595052,0
2012-03-16,15.268,15.378,15.183,15.22,503276,0
2012-03-19,15.248,15.378,15.183,15.277,732235,0
2012-03-20,15.173,15.248,14.989,15.036,579320,0
2012-03-21,15.036,15.183,14.868,14.915,647804,0
2012-03-22,14.796,14.934,14.527,14.618,488732,0
2012-03-23,14.637,14.693,14.359,14.647,446740,0
2012-03-26,14.85,14.989,14.712,14.85,746210,0
2012-03-27,14.905,14.925,14.731,14.786,679291,0
2012-03-28,14.759,14.796,14.13,14.312,999520,0
2012-03-29,14.168,14.205,13.896,14.168,587128,0
2012-03-30,14.322,14.34,13.862,14.082,1057015,0
2012-04-02,14.063,14.502,14.026,14.473,728014,0
2012-04-03,14.35,14.563,14.121,14.178,443856,0
2012-04-04,14.007,14.322,13.879,14.178,989463,0
2012-04-05,14.159,14.293,13.879,13.924,323600,0
2012-04-09,13.805,13.843,13.545,13.749,555109,0
2012-04-10,13.759,13.805,13.231,13.417,1344322,0
2012-04-11,13.545,13.862,13.527,13.759,537551,0
2012-04-12,13.778,14.178,13.675,13.924,2077266,0
2012-04-13,13.87,13.972,13.621,13.768,625542,0
2012-04-16,13.796,14.205,13.507,14.111,945102,0
2012-04-17,14.25,14.623,14.216,14.429,625091,0
2012-04-18,14.331,14.464,14.159,14.35,685619,0
2012-04-19,14.388,14.664,14.178,14.303,669066,0
2012-04-20,14.415,14.519,14.159,14.275,490986,0
2012-04-23,14.082,14.111,13.768,13.981,529949,0
2012-04-24,14.035,14.159,13.739,13.896,554436,0
2012-04-25,14.073,14.293,13.815,14.283,676210,0
2012-04-26,14.275,14.35,13.972,14.13,605119,0
2012-04-27,14.275,14.379,13.879,14.248,690554,0
2012-04-30,14.232,14.239,13.665,13.834,912388,0
2012-05-01,13.796,14.113,13.693,14.018,746016,0
2012-05-02,13.972,14.896,13.972,14.796,1611060,0
2012-05-03,14.857,15.38,14.775,15.025,1216301,0
2012-05-04,14.971,14.971,14.473,14.544,1115369,0
2012-05-07,14.527,14.842,14.519,14.786,613698,0
2012-05-08,14.627,14.805,14.492,14.777,544772,0
2012-05-09,14.531,14.604,14.084,14.104,1042229,0
2012-05-10,14.26,14.325,13.944,14.009,572817,0
2012-05-11,13.871,14.074,13.788,13.982,729407,0
2012-05-14,13.796,13.896,13.665,13.694,667247,0
2012-05-15,13.694,13.722,13.463,13.555,748368,0
2012-05-16,13.63,14.026,13.573,13.639,847481,0
2012-05-17,13.656,13.704,13.36,13.473,901325,0
2012-05-18,13.424,13.815,13.424,13.591,738727,0
2012-05-21,13.592,13.834,13.379,13.749,730160,0
2012-05-22,13.805,14.344,13.778,14.188,941082,0
2012-05-23,14.009,14.354,13.824,14.242,576422,0
2012-05-24,14.269,14.325,13.805,14.306,522752,0
2012-05-25,14.26,14.344,13.963,14.074,460110,0
2012-05-29,14.207,14.497,14.207,14.497,554453,0
2012-05-30,14.297,14.429,14.094,14.334,819710,0
2012-05-31,14.393,14.523,13.888,14.42,725615,0
2012-06-01,14.084,14.084,13.386,13.525,1002632,0
2012-06-04,13.515,13.6,12.884,12.902,1380354,0
2012-06-05,12.874,13.358,12.874,13.162,948896,0
2012-06-06,13.237,14.297,13.237,14.269,1147335,0
2012-06-07,14.614,14.875,14.161,14.232,1274139,0
2012-06-08,14.18,15.092,14.18,14.951,946813,0
2012-06-11,15.128,15.193,14.577,14.585,906305,0
2012-06-12,14.614,15.072,14.306,14.84,1182490,0
2012-06-13,14.738,14.848,14.287,14.41,1176358,0
2012-06-14,14.344,14.84,14.207,14.699,595979,0
2012-06-15,14.766,15.333,14.766,15.315,1214175,0
2012-06-18,15.202,15.65,14.997,15.555,1089698,0
2012-06-19,15.66,16.181,15.632,16.049,1169452,0
2012-06-20,16.087,16.525,15.929,16.31,1078197,0
2012-06-21,16.375,16.479,15.78,16.068,1226194,0
2012-06-22,16.21,16.303,15.976,16.19,1431162,0
2012-06-25,15.929,16.022,15.472,15.65,676419,0
2012-06-26,15.687,15.91,15.443,15.641,626962,0
2012-06-27,15.816,16.106,15.734,16.013,597647,0
2012-06-28,15.826,16.384,15.826,16.345,755302,0
2012-06-29,16.759,16.759,16.227,16.339,996393,0
2012-07-02,16.488,16.506,16.161,16.451,1274143,0
2012-07-03,16.488,16.544,16.404,16.525,408000,0
2012-07-05,16.525,16.776,16.506,16.618,1069712,0
2012-07-06,16.442,16.535,16.181,16.274,827490,0
2012-07-09,16.265,16.319,15.976,16.096,902880,0
2012-07-10,16.181,16.413,15.883,16.004,664867,0
2012-07-11,15.957,16.151,15.742,16.087,924942,0
2012-07-12,15.948,16.022,15.5,15.724,557615,0
2012-07-13,15.761,16.058,15.724,15.883,654745,0
2012-07-16,15.873,15.948,15.51,15.565,599454,0
2012-07-17,15.66,15.948,15.268,15.92,728950,0
2012-07-18,15.864,16.255,15.864,16.031,450850,0
2012-07-19,16.116,16.394,15.986,16.031,457787,0
2012-07-20,15.854,16.087,15.66,15.715,869929,0
2012-07-23,15.398,15.761,15.37,15.574,972609,0
2012-07-24,15.612,15.669,15.035,15.155,1019646,0
2012-07-25,15.278,15.408,14.728,14.803,947042,0
2012-07-26,15.044,15.258,14.66,15.016,759002,0
2012-07-27,15.155,15.986,15.146,15.883,1098737,0
2012-07-30,15.92,16.049,15.641,15.893,593957,0
2012-07-31,15.9,16.47,15.864,16.274,841330,0
2012-08-01,16.339,16.618,16.068,16.132,990499,0
2012-08-02,16.049,16.345,15.816,16.106,1081767,0
2012-08-03,16.442,16.581,16.181,16.236,463414,0
2012-08-06,16.236,16.581,16.236,16.506,571205,0
2012-08-07,16.637,16.767,16.516,16.554,775897,0
2012-08-08,16.544,16.944,16.479,16.87,1030818,0
2012-08-09,17.465,17.931,17.187,17.839,2774867,0
2012-08-10,17.819,18.565,17.504,17.969,1932214,0
2012-08-13,17.922,17.998,17.514,17.931,974261,0
2012-08-14,18.162,18.304,18.017,18.21,1139856,0
2012-08-15,18.144,18.489,18.027,18.417,1130010,0
2012-08-16,18.398,19.189,18.286,18.77,1829593,0
2012-08-17,18.77,19.011,18.76,18.836,953483,0
2012-08-20,18.807,18.817,18.219,18.583,875424,0
2012-08-21,18.669,18.929,18.452,18.527,760817,0
2012-08-22,18.456,18.681,18.202,18.607,1229847,0
2012-08-23,18.64,18.741,18.426,18.47,816044,0
2012-08-24,18.489,18.583,18.267,18.509,595399,0
2012-08-27,18.63,18.678,18.343,18.603,941859,0
2012-08-28,18.547,18.64,18.353,18.398,745754,0
2012-08-29,18.369,18.75,18.369,18.741,1009370,0
2012-08-30,18.663,18.755,18.644,18.717,785445,0
2012-08-31,18.803,18.813,18.56,18.717,1139714,0
2012-09-04,18.755,19.207,18.569,19.073,1423218,0
2012-09-05,19.15,20.209,19.092,20.038,2052250,0
2012-09-06,20.263,20.46,19.917,20.412,1684070,0
2012-09-07,20.431,20.693,20.368,20.601,1073754,0
2012-09-10,20.544,20.974,20.544,20.693,969026,0
2012-09-11,20.731,20.892,20.693,20.769,816375,0
2012-09-12,20.844,20.956,20.693,20.854,1086865,0
2012-09-13,20.826,21.331,20.601,21.163,975724,0
2012-09-14,21.257,21.913,21.2,21.885,1215004,0
2012-09-17,21.74,21.74,20.761,20.769,1601455,0
2012-09-18,20.769,20.779,20.3,20.47,1370513,0
2012-09-19,20.601,21.153,20.421,21.002,1725838,0
2012-09-20,20.912,20.936,20.526,20.592,1319978,0
2012-09-21,19.917,19.917,18.411,18.672,4206524,0
2012-09-24,19.197,19.681,18.925,19.506,2044328,0
2012-09-25,19.582,19.601,18.784,18.813,1292640,0
2012-09-26,18.803,18.888,18.27,18.298,1342947,0
2012-09-27,18.326,18.727,17.95,18.202,1908226,0
2012-09-28,18.093,18.183,17.893,17.96,882932,0
2012-10-01,18.174,18.463,18.008,18.26,1283999,0
2012-10-02,18.307,18.346,17.883,18.11,826304,0
2012-10-03,18.164,18.25,17.931,18.083,763209,0
2012-10-04,18.164,18.429,18.074,18.382,622134,0
2012-10-05,18.473,18.765,18.27,18.307,929396,0
2012-10-08,18.183,18.463,17.875,17.913,1089273,0
2012-10-09,17.999,18.065,17.415,17.622,1054568,0
2012-10-10,17.642,17.671,17.212,17.502,1142418,0
2012-10-11,19.197,19.438,18.382,18.521,4492256,0
2012-10-12,18.521,18.727,18.146,18.401,1331497,0
2012-10-15,18.42,18.709,18.074,18.644,899957,0
2012-10-16,18.663,19.112,18.288,19.017,1245561,0
2012-10-17,19.063,19.478,19.017,19.102,958293,0
2012-10-18,19.112,19.187,18.841,19.044,1158047,0
2012-10-19,18.888,18.971,18.521,18.775,777941,0
2012-10-22,18.727,18.896,18.493,18.888,459366,0
2012-10-23,18.587,18.587,18.074,18.447,562885,0
2012-10-24,18.531,18.578,18.118,18.26,620968,0
2012-10-25,18.483,18.672,18.183,18.346,563836,0
2012-10-26,18.028,18.101,17.287,17.567,1168982,0
2012-10-31,17.736,18.859,17.539,18.85,1037843,0
2012-11-01,18.859,19.236,18.717,18.869,1024617,0
2012-11-02,19.908,22.473,19.9,21.397,6384937,0
2012-11-05,21.312,21.575,20.902,21.425,1791717,0
2012-11-06,21.518,22.241,21.359,22.025,1205135,0
2012-11-07,21.778,22.397,21.518,21.969,1547779,0
2012-11-08,22.059,22.231,21.885,22.025,1199040,0
2012-11-09,21.885,22.415,21.778,21.827,873941,0
2012-11-12,22.049,22.875,22.049,22.464,1207654,0
2012-11-13,22.307,22.709,22.145,22.164,971502,0
2012-11-14,22.279,22.68,21.817,21.988,907282,0
2012-11-15,21.875,22.343,21.604,21.651,970263,0
2012-11-16,21.604,22.006,21.405,21.969,893318,0
2012-11-19,22.096,22.501,22.096,22.444,1225056,0
2012-11-20,21.866,22.481,21.538,22.388,898043,0
2012-11-21,22.388,22.895,22.334,22.501,634584,0
2012-11-23,22.662,23.026,22.519,23.026,438857,0
2012-11-26,22.913,23.036,22.588,22.829,925956,0
2012-11-27,22.728,23.165,22.671,22.69,713547,0
2012-11-28,22.642,23.083,22.454,22.904,896517,0
2012-11-29,23.143,23.491,22.871,23.419,586314,0
2012-11-30,23.419,23.692,23.294,23.491,768244,0
2012-12-03,23.605,23.756,23.106,23.473,1025368,0
2012-12-04,23.381,23.886,23.373,23.729,973474,0
2012-12-05,23.773,23.856,23.465,23.682,528482,0
2012-12-06,23.605,23.801,23.39,23.634,460958,0
2012-12-07,23.682,23.764,23.229,23.373,708896,0
2012-12-10,23.284,23.847,23.171,23.764,595754,0
2012-12-11,23.509,23.886,22.966,23.265,846876,0
2012-12-12,23.373,23.749,23.294,23.343,382667,0
2012-12-13,23.324,23.324,22.646,22.775,398496,0
2012-12-14,22.843,22.947,22.291,22.637,596758,0
2012-12-17,22.747,23.585,22.665,23.546,752425,0
2012-12-18,23.537,23.783,23.324,23.756,826972,0
2012-12-19,23.838,24.121,23.556,23.672,1080394,0
2012-12-20,23.624,23.692,23.324,23.595,491425,0
2012-12-21,23.061,23.546,23.051,23.171,1041918,0
2012-12-24,23.042,23.209,22.853,23.143,188061,0
2012-12-26,23.229,23.509,22.628,22.938,412089,0
2012-12-27,22.966,23.41,22.618,23.363,518980,0
2012-12-28,23.256,23.546,23.071,23.181,553401,0
2012-12-31,23.088,23.973,23.051,23.847,657069,0
2013-01-02,24.459,24.669,24.13,24.659,814235,0
2013-01-03,24.736,24.753,24.225,24.488,885900,0
2013-01-04,24.64,24.883,24.407,24.745,551928,0
2013-01-07,24.669,24.745,23.963,24.148,410371,0
2013-01-08,24.138,24.798,23.992,24.62,953104,0
2013-01-09,24.726,25.136,24.726,24.911,872617,0
2013-01-10,25.027,25.155,24.64,24.825,468108,0
2013-01-11,24.835,24.835,23.983,24.048,554970,0
2013-01-14,24.068,24.44,23.81,24.44,901598,0
2013-01-15,24.263,24.669,24.206,24.544,587281,0
2013-01-16,24.45,25.082,24.45,24.921,706739,0
2013-01-17,25.027,25.082,24.65,25.064,585425,0
2013-01-18,25.064,25.1,24.65,24.698,804474,0
2013-01-22,24.698,24.835,24.525,24.669,471648,0
2013-01-23,24.726,24.736,24.215,24.498,447240,0
2013-01-24,24.535,24.931,24.29,24.678,564344,0
2013-01-25,24.659,24.902,24.535,24.825,576009,0
2013-01-28,24.893,24.95,24.63,24.798,328492,0
2013-01-29,24.798,24.798,24.459,24.726,416498,0
2013-01-30,24.64,24.716,24.087,24.178,542907,0
2013-01-31,24.178,24.215,23.749,23.944,706715,0
2013-02-01,24.058,24.498,24.058,24.426,665996,0
2013-02-04,24.196,24.31,23.702,23.756,451745,0
2013-02-05,23.904,24.688,23.876,24.544,486635,0
2013-02-06,24.388,24.459,24.087,24.349,482378,0
2013-02-07,24.339,24.591,24.087,24.148,448188,0
2013-02-08,24.206,24.32,24.03,24.138,368001,0
2013-02-11,24.13,24.158,23.896,24.03,497619,0
2013-02-12,23.914,24.32,23.71,24.215,572323,0
2013-02-13,24.32,24.525,24.121,24.388,529869,0
2013-02-14,24.31,24.562,24.31,24.45,290771,0
2013-02-15,24.562,25.175,24.369,24.535,505956,0
2013-02-19,24.726,25.261,24.468,24.62,794104,0
2013-02-20,24.62,25.307,24.507,24.562,783313,0
2013-02-21,24.488,24.488,23.333,23.595,505267,0
2013-02-22,23.605,24.196,23.595,23.876,609983,0
2013-02-25,25.298,25.561,24.148,24.478,2178756,0
2013-02-26,24.763,24.969,23.672,24.138,1366722,0
2013-02-27,24.168,24.516,23.856,24.178,1023588,0
2013-02-28,24.488,24.488,23.773,23.773,715889,0
2013-03-01,23.634,23.973,23.381,23.801,761050,0
2013-03-04,23.891,24.261,22.747,23.126,1791087,0
2013-03-05,23.297,23.715,23.118,23.429,1028204,0
2013-03-06,23.476,24.093,23.356,24.074,720810,0
2013-03-07,24.136,24.448,23.797,23.834,581014,0
2013-03-08,24.007,24.687,23.987,24.346,757245,0
2013-03-11,24.288,24.697,24.155,24.561,508997,0
2013-03-12,24.542,25.027,24.496,25.027,552564,0
2013-03-13,24.989,25.478,24.854,25.442,452056,0
2013-03-14,25.497,25.686,25.271,25.451,653469,0
2013-03-15,25.432,25.611,25.291,25.442,681756,0
2013-03-18,25.11,25.638,25.027,25.346,447257,0
2013-03-19,25.497,25.951,25.497,25.829,836865,0
2013-03-20,25.895,26.669,25.895,26.527,842673,0
2013-03-21,26.347,26.347,25.743,25.875,1189683,0
2013-03-22,25.838,25.923,24.798,24.941,787795,0
2013-03-25,24.979,24.979,24.346,24.551,776772,0
2013-03-26,24.705,25.442,24.697,25.393,726067,0
2013-03-27,25.195,25.318,24.999,25.156,870395,0
2013-03-28,25.156,25.156,23.725,24.231,1689124,0
2013-04-01,24.174,24.432,23.657,24.036,667658,0
2013-04-02,24.036,24.136,23.393,23.503,1014122,0
2013-04-03,23.511,23.768,23.099,23.346,1209505,0
2013-04-04,23.375,23.448,22.766,23.163,782794,0
2013-04-05,22.909,23.173,22.522,22.704,786308,0
2013-04-08,22.665,23.072,22.551,23.053,565507,0
2013-04-09,23.153,23.744,23.081,23.163,819653,0
2013-04-10,23.307,23.9,23.145,23.744,615851,0
2013-04-11,23.734,23.852,23.476,23.628,699328,0
2013-04-12,23.503,23.628,22.919,23.163,437385,0
2013-04-15,22.977,23.163,22.212,22.289,844356,0
2013-04-16,22.466,23.089,22.38,23.024,706517,0
2013-04-17,22.757,22.996,22.076,22.144,951319,0
2013-04-18,22.144,22.684,21.756,21.957,924774,0
2013-04-19,22.076,22.484,21.873,22.475,626084,0
2013-04-22,22.475,22.542,21.966,22.279,587657,0
2013-04-23,22.417,22.694,22.231,22.646,712195,0
2013-04-24,22.6,22.785,22.436,22.684,492404,0
2013-04-25,22.834,23.648,22.785,23.448,754156,0
2013-04-26,23.619,23.815,22.6,22.872,995904,0
2013-04-29,22.939,23.317,22.766,23.173,808850,0
2013-04-30,23.753,23.753,23.193,23.503,934728,0
2013-05-01,23.336,23.413,22.389,22.724,969356,0
2013-05-02,22.872,23.287,22.628,23.063,565734,0
2013-05-03,23.403,23.753,23.145,23.231,719894,0
2013-05-06,23.54,25.027,23.54,24.551,1310122,0
2013-05-07,25.045,25.156,24.396,24.715,913839,0
2013-05-08,24.735,24.931,24.424,24.874,1016403,0
2013-05-09,25.027,25.574,22.863,22.996,2796111,0
2013-05-10,22.929,23.327,22.005,22.656,1915922,0
2013-05-13,22.608,23.356,22.325,22.466,1081051,0
2013-05-14,22.417,23.006,22.389,22.958,1479073,0
2013-05-15,22.948,23.163,22.618,23.033,877187,0
2013-05-16,22.795,23.317,22.551,22.694,1104810,0
2013-05-17,22.881,24.438,22.881,24.366,1767979,0
2013-05-20,24.366,24.366,23.744,24.093,796279,0
2013-05-21,24.026,24.231,23.393,24.145,992427,0
2013-05-22,24.396,24.834,23.997,24.241,1423686,0
2013-05-23,23.91,24.505,23.648,24.396,1020409,0
2013-05-24,24.193,24.466,23.686,23.9,581950,0
2013-05-28,24.222,24.629,24.083,24.386,831666,0
2013-05-29,24.231,24.386,23.9,24.241,505770,0
2013-05-30,24.352,24.9,23.982,24.823,963166,0
2013-05-31,24.631,24.935,24.477,24.506,884737,0
2013-06-03,24.521,24.712,23.385,24.04,1167513,0
2013-06-04,24.02,24.216,23.641,24.122,1036694,0
2013-06-05,24.02,24.049,22.871,22.996,1814079,0
2013-06-06,22.938,23.222,22.9,23.202,736492,0
2013-06-07,23.385,23.736,23.154,23.669,588500,0
2013-06-10,23.727,23.894,23.421,23.533,673262,0
2013-06-11,23.202,23.47,22.967,23.288,1020039,0
2013-06-12,32.716,32.999,32.639,32.863,41171935,0
2013-06-13,32.639,32.667,31.947,32.069,9337356,0
2013-06-14,31.889,32.041,31.568,31.671,4423496,0
2013-06-17,31.596,31.671,31.358,31.48,3380198,0
2013-06-18,31.387,31.499,31.29,31.387,3228009,0
2013-06-19,31.348,31.425,30.438,30.913,5093098,0
2013-06-20,30.521,30.521,29.291,29.367,4862562,0
2013-06-21,29.271,29.765,28.789,29.699,2908544,0
2013-06-24,29.301,30.818,28.931,30.809,3515355,0
2013-06-25,30.751,30.828,30.457,30.722,1338601,0
2013-06-26,30.837,31.226,30.789,31.092,1481353,0
2013-06-27,31.226,31.338,31.054,31.263,887309,0
2013-06-28,31.216,31.462,31.15,31.455,2192344,0
2013-07-01,31.415,31.586,31.377,31.548,983247,0
2013-07-02,31.48,31.596,31.358,31.538,1092331,0
2013-07-03,31.367,31.652,31.338,31.642,524209,0
2013-07-05,31.728,31.813,31.48,31.784,527568,0
2013-07-08,31.765,31.992,31.642,31.975,1104819,0
2013-07-09,32.155,32.174,31.804,31.822,1855842,0
2013-07-10,31.48,31.661,31.32,31.558,1237767,0
2013-07-11,31.755,31.908,31.623,31.908,1077227,0
2013-07-12,31.842,31.966,31.784,31.87,791259,0
2013-07-15,31.928,32.012,31.804,31.957,659361,0
2013-07-16,31.928,31.966,31.784,31.842,1060789,0
2013-07-17,31.908,32.126,31.822,31.908,1485793,0
2013-07-18,32.002,32.088,31.889,31.947,615381,0
2013-07-19,31.842,32.069,31.842,32.041,997535,0
2013-07-22,32.041,32.096,31.804,31.813,1753289,0
2013-07-23,31.861,31.908,31.746,31.804,1354686,0
2013-07-24,31.861,31.889,31.765,31.804,929491,0
2013-07-25,31.794,31.813,31.7,31.728,954648,0
2013-07-26,31.671,31.813,31.633,31.765,607922,0
2013-07-29,31.71,31.928,31.7,31.794,366210,0
2013-07-30,32.002,32.06,31.765,31.88,561847,0
2013-07-31,31.898,32.002,31.784,31.804,1322871,0
2013-08-01,31.947,31.957,31.804,31.87,991680,0
2013-08-02,31.861,32.078,31.842,32.022,430473,0
2013-08-05,31.966,32.23,31.851,32.106,1045081,0
2013-08-06,32.106,32.106,32.002,32.051,790551,0
2013-08-07,31.908,32.402,31.908,32.136,1754808,0
2013-08-08,31.992,32.041,31.671,31.908,2384066,0
2013-08-09,31.851,31.918,31.71,31.728,1531003,0
2013-08-12,31.528,31.596,31.121,31.3,2666852,0
2013-08-13,31.29,31.3,30.686,30.828,1574432,0
2013-08-14,30.837,30.998,30.818,30.865,579048,0
2013-08-15,30.751,30.988,30.609,30.722,763799,0
2013-08-16,30.732,30.988,30.667,30.76,662663,0
2013-08-19,30.59,30.657,30.355,30.581,888591,0
2013-08-20,30.503,31.007,30.391,30.779,586368,0
2013-08-21,30.789,30.846,30.609,30.712,1152704,0
2013-08-22,30.712,31.026,30.712,30.865,543144,0
2013-08-23,30.837,30.998,30.799,30.874,515744,0
2013-08-26,30.496,30.551,29.613,29.869,2663330,0
2013-08-27,29.593,29.812,29.301,29.394,2517033,0
2013-08-28,29.394,29.633,29.207,29.394,1498657,0
2013-08-29,29.443,29.67,29.291,29.413,944592,0
2013-08-30,29.68,30.345,29.603,30.278,1945608,0
2013-09-03,30.434,30.434,30.084,30.12,976408,0
2013-09-04,30.273,31.138,30.263,31.062,1725050,0
2013-09-05,30.995,31.252,30.919,30.919,561698,0
2013-09-06,31.071,31.214,30.747,30.786,862935,0
2013-09-09,30.766,31.252,30.737,31.214,380044,0
2013-09-10,31.252,31.289,30.9,31.1,509495,0
2013-09-11,31.158,31.424,31.129,31.376,1255966,0
2013-09-12,31.281,31.471,31.281,31.454,731015,0
2013-09-13,31.596,31.641,31.396,31.606,570044,0
2013-09-16,30.415,31.158,30.396,30.69,2309893,0
2013-09-17,30.69,30.919,29.043,29.244,3097413,0
2013-09-18,29.263,29.816,29.093,29.797,1123386,0
2013-09-19,29.816,29.957,29.548,29.645,383719,0
2013-09-20,29.768,29.816,29.217,29.435,1507240,0
2013-09-23,29.282,29.387,27.361,27.447,3508446,0
2013-09-24,27.485,28.542,27.218,28.017,1841547,0
2013-09-25,28.085,28.311,27.866,28.228,1046416,0
2013-09-26,28.436,28.494,28.075,28.359,633374,0
2013-09-27,28.15,29.312,28.15,29.179,1433149,0
2013-09-30,28.827,29.919,28.827,29.302,1603862,0
2013-10-01,29.74,29.768,29.435,29.615,779531,0
2013-10-02,29.321,29.919,29.253,29.843,360400,0
2013-10-03,29.778,29.892,29.493,29.749,490545,0
2013-10-04,29.721,29.957,27.381,28.075,4260740,0
2013-10-07,24.544,25.23,24.356,24.467,15891152,0
2013-10-08,24.601,25.525,24.458,25.212,4912232,0
2013-10-09,24.775,25.45,24.516,24.651,4841526,0
2013-10-10,24.81,24.858,24.477,24.497,1559815,0
2013-10-11,24.376,24.591,24.356,24.552,2442609,0
2013-10-14,24.591,24.858,24.386,24.544,1246459,0
2013-10-15,24.506,24.935,24.497,24.621,1801446,0
2013-10-16,24.718,24.791,24.572,24.651,873049,0
2013-10-17,24.535,24.689,24.183,24.268,1909991,0
2013-10-18,24.25,24.268,22.879,23.441,3936738,0
2013-10-21,23.623,24.26,23.26,23.506,2304102,0
2013-10-22,23.553,23.739,23.081,23.318,1357573,0
2013-10-23,23.212,23.701,23.164,23.451,909441,0
2013-10-24,23.471,23.603,23.24,23.318,975285,0
2013-10-25,23.451,24.506,23.309,24.415,2322776,0
2013-10-28,24.26,24.487,23.848,24.415,1250316,0
2013-10-29,24.448,24.651,24.163,24.651,1009295,0
2013-10-30,24.738,25.05,24.552,24.925,2255954,0
2013-10-31,24.896,24.984,24.572,24.747,991004,0
2013-11-01,24.781,25.06,24.062,24.67,1929817,0
2013-11-04,24.689,24.689,24.26,24.396,1074674,0
2013-11-05,24.591,24.591,23.289,23.563,1498489,0
2013-11-06,23.739,24.386,23.194,23.338,2069001,0
2013-11-07,23.497,26.153,23.358,25.593,3247660,0
2013-11-08,25.611,26.153,21.254,22.662,6747895,0
2013-11-11,22.746,23.749,22.736,23.136,3318880,0
2013-11-12,23.043,23.09,22.015,22.899,2080800,0
2013-11-13,22.681,23.232,22.489,23.146,1090764,0
2013-11-14,23.099,23.309,22.691,22.729,1545045,0
2013-11-15,22.721,23.033,22.48,22.671,1470882,0
2013-11-18,22.736,22.823,21.959,22.224,2843068,0
2013-11-19,22.311,22.394,21.987,22.347,629077,0
2013-11-20,22.412,23.023,22.224,22.823,1122289,0
2013-11-21,22.889,23.269,22.879,23.212,925749,0
2013-11-22,23.289,23.299,23.072,23.212,366862,0
2013-11-25,23.25,23.535,23.136,23.515,767222,0
2013-11-26,23.553,23.729,23.358,23.377,844057,0
2013-11-27,23.411,23.649,23.411,23.447,522392,0
