Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,12.111,12.111,11.923,11.923,5403,0
2014-03-25,11.95,11.95,11.719,11.846,8738,0
2014-03-26,11.896,11.912,11.789,11.789,10473,0
2014-03-27,11.726,11.726,11.726,11.726,380,0
2014-03-28,11.871,11.912,11.719,11.886,11346,0
2014-03-31,11.912,12.094,11.878,12.017,16209,0
2014-04-01,12.046,12.152,12.03,12.039,10646,0
2014-04-02,12.091,12.091,12.039,12.063,3317,0
2014-04-03,12.054,12.111,12.054,12.111,5196,0
2014-04-04,12.232,12.505,12.232,12.484,10973,0
2014-04-07,12.258,12.418,12.258,12.418,4497,0
2014-04-08,12.408,12.409,12.258,12.29,10625,0
2014-04-10,12.029,12.201,12.029,12.201,1362,0
2014-04-11,12.192,12.192,12.192,12.192,403,0
2014-04-14,12.136,12.232,11.981,12.232,4560,0
2014-04-15,12.281,12.281,12.281,12.281,153,0
2014-04-17,12.127,12.127,12.127,12.127,279,0
2014-04-21,12.136,12.249,11.957,12.192,9294,0
2014-04-22,11.973,12.113,11.973,12.029,1509,0
2014-04-23,11.957,12.249,11.957,12.249,6074,0
2014-04-24,12.144,12.258,12.053,12.136,2331,0
2014-04-25,12.214,12.214,12.214,12.214,286,0
2014-04-28,12.214,12.237,12.118,12.136,4982,0
2014-04-29,12.201,12.214,11.957,12.214,3527,0
2014-04-30,12.484,12.522,12.214,12.468,2247,0
2014-05-01,12.485,12.485,12.053,12.38,629,0
2014-05-02,12.071,12.62,12.071,12.557,6135,0
2014-05-05,12.54,12.54,12.018,12.249,12628,0
2014-05-06,12.062,12.298,12.022,12.298,1736,0
2014-05-07,12.305,12.305,12.102,12.223,3467,0
2014-05-08,12.249,12.249,11.999,11.999,989,0
2014-05-12,12.258,12.258,12.258,12.258,286,0
2014-05-13,12.136,12.214,11.973,12.136,3124,0
2014-05-14,11.999,11.999,11.981,11.981,1576,0
2014-05-15,11.973,12.136,11.973,12.094,4696,0
2014-05-16,12.038,12.114,12.038,12.102,1095,0
2014-05-19,12.366,12.366,12.366,12.366,374,0
2014-05-21,12.038,12.038,11.981,11.99,755,0
2014-05-22,12.046,12.046,11.973,12.016,1050,0
2014-05-23,12.136,12.232,12.136,12.232,625,0
2014-05-27,12.136,12.136,12.053,12.127,3435,0
2014-05-29,12.118,12.136,12.118,12.136,1421,0
2014-05-30,12.112,12.112,12.112,12.112,253,0
2014-06-02,12.136,12.136,12.136,12.136,126,0
2014-06-05,12.016,12.18,12.016,12.118,2101,0
2014-06-06,12.127,12.127,12.016,12.016,1607,0
2014-06-09,12.354,12.354,12.136,12.136,386,0
2014-06-10,12.118,12.136,12.118,12.136,989,0
2014-06-11,12.127,12.136,12.127,12.136,858,0
2014-06-12,12.136,12.136,12.136,12.136,139,0
2014-06-13,12.016,12.016,12.016,12.016,591,0
2014-06-16,12.029,12.029,12.016,12.022,4056,0
2014-06-17,12.094,12.094,12.094,12.094,156,0
2014-06-18,12.05,12.136,12.027,12.027,2332,0
2014-06-19,12.127,12.144,12.029,12.136,19881,0
2014-06-20,12.336,12.336,12.336,12.336,314,0
2014-06-23,12.328,12.328,12.136,12.136,2421,0
2014-06-24,12.136,12.363,12.136,12.363,6938,0
2014-06-26,12.16,12.16,12.136,12.144,1500,0
2014-07-01,12.232,12.323,12.071,12.16,5362,0
2014-07-02,12.322,12.322,12.322,12.322,125,0
2014-07-03,12.338,12.338,12.242,12.242,1758,0
2014-07-08,12.16,12.403,12.16,12.338,16662,0
2014-07-09,12.118,12.338,12.118,12.338,16476,0
2014-07-11,12.184,12.184,12.184,12.184,241,0
2014-07-14,12.403,12.403,12.161,12.168,2766,0
2014-07-15,12.282,12.282,12.127,12.127,965,0
2014-07-16,12.254,12.291,12.177,12.233,8398,0
2014-07-17,12.097,12.209,12.097,12.209,1559,0
2014-07-18,12.16,12.201,12.118,12.126,2737,0
2014-07-21,12.136,12.242,12.078,12.078,7158,0
2014-07-22,12.078,12.192,11.971,12.192,4514,0
2014-07-23,12.223,12.242,11.955,11.982,6899,0
2014-07-24,12.028,12.028,12.028,12.028,125,0
2014-07-25,11.98,12.242,11.98,12.242,6015,0
2014-07-28,11.923,12.045,11.923,12.037,2976,0
2014-07-29,12.242,12.242,11.955,11.955,1607,0
2014-07-30,12.037,12.037,11.997,12.037,1980,0
2014-07-31,12.201,12.201,11.963,12.16,2103,0
2014-08-01,12.148,12.24,11.963,12.16,3781,0
2014-08-04,12.118,12.16,11.955,11.997,1369,0
2014-08-05,12.058,12.058,11.955,11.955,1223,0
2014-08-06,11.971,12.233,11.971,12.233,436,0
2014-08-07,12.118,12.242,12.118,12.242,6497,0
2014-08-08,12.223,12.242,11.971,11.971,1471,0
2014-08-11,12.237,12.237,12.022,12.136,3821,0
2014-08-12,12.093,12.093,12.006,12.087,1095,0
2014-08-13,12.201,12.242,12.201,12.242,2642,0
2014-08-14,12.242,12.242,12.242,12.242,256,0
2014-08-15,12.014,12.014,11.971,11.971,2824,0
2014-08-18,12.014,12.242,12.014,12.242,718,0
2014-08-19,11.98,12.201,11.98,12.201,4116,0
2014-08-20,12.093,12.093,12.093,12.093,257,0
2014-08-21,12.014,12.242,12.014,12.242,1358,0
2014-08-22,12.101,12.242,11.97,12.242,2379,0
2014-08-25,12.101,12.242,11.99,12.223,1352,0
2014-08-26,11.955,12.204,11.955,12.204,1536,0
2014-08-27,11.971,12.731,11.971,12.283,8101,0
2014-08-28,12.078,12.078,12.078,12.078,132,0
2014-08-29,12.242,12.282,12.242,12.242,2177,0
2014-09-02,12.282,12.445,12.037,12.438,6496,0
2014-09-03,12.616,12.682,12.07,12.561,10619,0
2014-09-04,12.355,12.561,12.322,12.322,2145,0
2014-09-05,12.338,12.338,12.338,12.338,741,0
2014-09-08,12.322,12.364,12.322,12.33,844,0
2014-09-09,12.322,12.438,12.322,12.438,1762,0
2014-09-10,12.322,12.322,12.322,12.322,246,0
2014-09-11,12.322,12.648,12.322,12.648,3180,0
2014-09-12,12.648,12.648,12.373,12.389,5861,0
2014-09-15,12.265,12.445,12.265,12.429,1947,0
2014-09-16,12.33,12.382,12.33,12.33,3097,0
2014-09-17,12.259,12.259,12.242,12.242,2374,0
2014-09-18,12.48,12.48,12.48,12.48,178,0
2014-09-19,12.427,12.486,12.427,12.486,1823,0
2014-09-22,12.322,12.322,12.322,12.322,466,0
2014-09-23,12.093,12.242,12.093,12.127,708,0
2014-09-24,12.118,12.16,12.118,12.16,1314,0
2014-09-25,12.223,12.242,12.223,12.242,469,0
2014-09-26,12.242,12.242,12.242,12.242,305,0
2014-09-29,12.233,12.242,12.119,12.223,2764,0
2014-09-30,12.177,12.25,12.16,12.16,1200,0
2014-10-01,12.242,12.242,11.997,11.997,6380,0
2014-10-02,12.136,12.136,11.955,11.955,4867,0
2014-10-03,12.136,12.486,12.136,12.451,3354,0
2014-10-06,12.429,12.429,12.429,12.429,604,0
2014-10-07,12.41,12.502,12.037,12.037,662,0
2014-10-08,12.096,12.096,11.956,11.956,9538,0
2014-10-09,12.156,12.156,11.7,12.142,1263,0
2014-10-10,12.028,12.113,11.807,11.98,3721,0
2014-10-13,12.164,12.164,11.814,11.814,1536,0
2014-10-14,12.016,12.016,11.922,11.93,3562,0
2014-10-15,12.096,12.18,12.096,12.096,1449,0
2014-10-16,12.587,12.922,12.263,12.532,3716,0
2014-10-17,12.304,12.42,12.304,12.42,2526,0
2014-10-20,12.429,12.633,12.429,12.633,824,0
2014-10-21,12.431,12.431,12.429,12.429,1324,0
2014-10-23,12.595,12.595,12.429,12.51,5156,0
2014-10-27,12.429,12.429,12.18,12.18,1684,0
2014-10-28,12.618,12.618,12.429,12.545,1428,0
2014-10-29,12.429,12.429,12.104,12.18,8932,0
2014-10-30,12.372,12.42,12.14,12.188,12110,0
2014-10-31,12.42,12.42,12.18,12.22,2248,0
2014-11-03,12.297,12.603,12.297,12.603,1522,0
2014-11-04,12.438,12.438,12.22,12.279,927,0
2014-11-05,12.595,12.595,12.22,12.579,3532,0
2014-11-06,12.336,12.527,12.328,12.429,3016,0
2014-11-10,12.263,12.328,11.849,12.039,24708,0
2014-11-11,12.156,12.156,12.023,12.047,10288,0
2014-11-12,12.22,12.255,12.112,12.112,2174,0
2014-11-13,12.297,12.297,12.023,12.22,9939,0
2014-11-14,12.073,12.279,12.073,12.164,9329,0
2014-11-17,12.238,12.265,12.164,12.172,8014,0
2014-11-18,12.196,12.402,12.196,12.402,2771,0
2014-11-19,12.196,12.336,12.113,12.336,3953,0
2014-11-20,12.054,12.402,12.023,12.402,7526,0
2014-11-21,12.381,12.381,12.081,12.22,5296,0
2014-11-24,12.112,12.18,12.104,12.169,6104,0
2014-11-25,12.116,12.233,12.116,12.214,2565,0
2014-11-26,12.14,12.238,12.121,12.205,6192,0
2014-11-28,12.296,12.296,12.283,12.283,1181,0
2014-12-01,12.172,12.229,12.156,12.229,2609,0
2014-12-02,12.131,12.238,12.131,12.228,3020,0
2014-12-03,12.14,12.238,12.096,12.18,8633,0
2014-12-05,12.336,12.388,12.22,12.388,4042,0
2014-12-08,12.388,12.388,12.263,12.263,1071,0
2014-12-09,12.18,12.395,12.18,12.271,4329,0
2014-12-10,12.188,12.32,12.03,12.263,5779,0
2014-12-11,12.073,12.188,12.073,12.177,4105,0
2014-12-15,12.174,12.22,12.104,12.104,4112,0
2014-12-16,12.263,12.263,12.164,12.263,2563,0
2014-12-17,12.263,12.263,12.255,12.255,2717,0
2014-12-18,12.156,12.395,12.147,12.395,2706,0
2014-12-19,12.154,12.429,12.154,12.402,5694,0
2014-12-22,12.147,12.391,12.147,12.279,2069,0
2014-12-23,12.172,12.345,12.172,12.254,4891,0
2014-12-29,12.329,12.329,12.297,12.305,3623,0
2014-12-30,12.247,12.497,12.247,12.497,2024,0
2014-12-31,12.329,12.397,12.321,12.361,8021,0
2015-01-02,12.53,12.53,12.53,12.53,319,0
2015-01-05,12.271,12.724,12.271,12.613,18327,0
2015-01-06,12.412,12.755,12.412,12.539,8323,0
2015-01-07,12.421,12.707,12.421,12.581,8140,0
2015-01-08,12.456,12.607,12.456,12.607,1435,0
2015-01-09,12.664,12.664,12.404,12.504,6186,0
2015-01-12,12.565,12.707,12.504,12.504,11367,0
2015-01-13,12.539,12.539,12.289,12.289,5838,0
2015-01-14,12.572,12.572,12.321,12.373,5355,0
2015-01-15,12.43,12.512,12.289,12.421,5381,0
2015-01-16,12.392,12.392,12.171,12.389,19445,0
2015-01-20,12.329,12.373,12.329,12.373,2511,0
2015-01-21,12.305,12.504,12.305,12.456,4237,0
2015-01-22,12.456,12.465,12.44,12.44,2511,0
2015-01-23,12.465,12.607,12.373,12.497,7097,0
2015-01-26,12.497,12.497,12.412,12.412,600,0
2015-01-27,12.521,12.521,12.483,12.483,1017,0
2015-01-28,12.382,12.53,12.382,12.456,731,0
2015-01-29,12.512,12.512,12.456,12.456,1471,0
2015-01-30,12.497,12.497,12.373,12.412,2977,0
2015-02-02,12.412,12.539,12.354,12.354,5092,0
2015-02-03,12.497,12.497,12.497,12.497,281,0
2015-02-04,12.497,12.548,12.497,12.548,8683,0
2015-02-05,12.382,12.521,12.382,12.512,1438,0
2015-02-06,12.53,12.53,12.53,12.53,411,0
2015-02-09,12.613,12.621,12.43,12.43,8173,0
2015-02-10,12.55,12.55,12.55,12.55,286,0
2015-02-11,12.48,12.48,12.48,12.48,599,0
2015-02-12,12.456,12.456,12.421,12.421,2079,0
2015-02-13,12.447,12.447,12.447,12.447,3556,0
2015-02-17,12.512,12.521,12.512,12.521,479,0
2015-02-18,12.502,12.502,12.502,12.502,121,0
2015-02-19,12.521,12.521,12.521,12.521,599,0
2015-02-20,12.512,12.53,12.465,12.465,694,0
2015-02-23,12.396,12.44,12.329,12.329,10349,0
2015-02-24,12.412,12.412,12.329,12.329,1335,0
2015-02-25,12.346,12.346,12.329,12.329,1145,0
2015-02-27,12.497,12.497,12.396,12.396,345,0
2015-03-02,12.329,12.382,12.329,12.337,1196,0
2015-03-03,12.412,12.412,12.373,12.373,1554,0
2015-03-04,12.329,12.389,12.329,12.389,2034,0
2015-03-05,12.396,12.404,12.329,12.329,2034,0
2015-03-06,12.373,12.373,12.329,12.337,718,0
2015-03-09,12.337,12.412,12.329,12.329,1554,0
2015-03-10,12.421,12.421,12.421,12.421,121,0
2015-03-11,12.329,12.621,12.329,12.346,8015,0
2015-03-12,12.346,12.346,12.279,12.279,599,0
2015-03-13,12.489,12.621,12.489,12.572,8732,0
2015-03-16,12.337,12.456,12.337,12.456,1554,0
2015-03-17,12.373,12.472,12.373,12.472,479,0
2015-03-18,12.279,12.465,12.279,12.456,1316,0
2015-03-19,12.504,12.572,12.456,12.465,4426,0
2015-03-20,12.539,12.539,12.497,12.497,955,0
2015-03-23,12.621,12.621,12.565,12.565,599,0
2015-03-24,12.621,12.621,12.497,12.497,4545,0
2015-03-25,12.539,12.548,12.539,12.548,1554,0
2015-03-26,12.539,12.613,12.539,12.613,1554,0
2015-03-27,12.548,12.548,12.305,12.539,5025,0
2015-03-30,12.539,12.607,12.497,12.539,3830,0
2015-03-31,12.504,12.739,12.504,12.539,7031,0
2015-04-01,12.539,12.539,12.539,12.539,479,0
2015-04-06,12.647,12.692,12.638,12.656,3678,0
2015-04-07,12.647,12.647,12.608,12.608,5249,0
2015-04-08,12.638,12.638,12.638,12.638,120,0
2015-04-10,12.764,12.834,12.756,12.827,1661,0
2015-04-13,12.818,13.07,12.818,13.07,7116,0
2015-04-15,12.985,13.028,12.901,13.028,1186,0
2015-04-16,13.061,13.216,13.061,13.216,481,0
2015-04-17,12.867,12.867,12.867,12.867,948,0
2015-04-20,12.901,13.28,12.901,13.28,810,0
2015-04-21,12.884,13.111,12.884,13.111,571,0
2015-04-22,12.97,13.111,12.97,13.111,713,0
2015-04-23,13.111,13.694,13.111,13.694,713,0
2015-04-24,13.111,13.434,13.111,13.434,868,0
2015-04-27,13.434,13.524,13.434,13.524,948,0
2015-04-28,13.407,13.515,13.407,13.498,2255,0
2015-04-29,13.652,13.727,13.644,13.661,2253,0
2015-04-30,13.736,14.544,13.661,13.914,6166,0
2015-05-01,14.252,15.759,14.252,14.766,4981,0
2015-05-04,14.969,15.01,13.931,14.099,4151,0
2015-05-05,14.292,14.292,14.292,14.292,239,0
2015-05-06,14.334,14.334,14.334,14.334,215,0
2015-05-07,14.316,14.316,14.316,14.316,161,0
2015-05-08,14.117,14.141,13.999,14.013,2847,0
2015-05-11,14.082,14.307,14.082,14.141,1780,0
2015-05-12,14.149,14.155,14.149,14.155,708,0
2015-05-13,14.149,14.307,14.134,14.292,3582,0
2015-05-14,14.299,14.316,14.174,14.181,1424,0
2015-05-15,14.544,14.544,14.544,14.544,398,0
2015-05-18,14.379,14.379,13.923,13.923,3160,0
2015-05-19,14.544,14.544,13.963,13.963,239,0
2015-05-20,13.963,13.982,13.963,13.963,2609,0
2015-05-21,14.252,14.261,14.252,14.261,594,0
2015-05-22,14.234,14.234,14.234,14.234,120,0
2015-05-26,14.234,14.334,14.234,14.334,1837,0
2015-05-28,13.561,13.592,13.458,13.491,14295,0
2015-05-29,13.524,13.701,13.206,13.206,8777,0
2015-06-01,13.325,13.325,13.221,13.221,961,0
2015-06-02,13.111,13.111,13.111,13.111,221,0
2015-06-04,13.307,13.407,13.28,13.407,1066,0
2015-06-05,13.434,13.434,13.434,13.434,356,0
2015-06-08,13.389,13.434,13.229,13.434,1661,0
2015-06-09,14.048,14.117,13.491,13.701,3940,0
2015-06-10,13.761,14.334,13.736,14.234,755,0
2015-06-11,14.292,14.292,13.99,13.99,2072,0
2015-06-12,14.261,14.261,13.744,13.744,475,0
2015-06-15,14.261,14.261,14.125,14.125,475,0
2015-06-16,13.753,14.048,13.687,13.828,2253,0
2015-06-17,13.467,13.828,13.467,13.701,2016,0
2015-06-18,13.99,13.999,13.99,13.999,948,0
2015-06-19,14.022,14.174,13.661,13.914,2847,0
2015-06-22,13.914,14.064,13.694,13.694,1780,0
2015-06-23,13.515,13.515,13.491,13.491,594,0
2015-06-24,14.268,14.268,13.661,13.845,475,0
2015-06-25,14.181,14.181,14.125,14.125,356,0
2015-06-26,14.108,14.284,14.022,14.022,2727,0
2015-06-29,13.542,14.292,13.542,13.727,1186,0
2015-06-30,13.954,13.954,13.954,13.954,120,0
2015-07-01,14.254,14.254,13.684,13.684,354,0
2015-07-02,13.53,14.365,13.53,13.615,1058,0
2015-07-06,14.236,14.236,14.236,14.236,119,0
2015-07-07,14.365,14.365,13.513,13.819,1883,0
2015-07-08,13.853,14.1,13.819,13.819,1058,0
2015-07-09,13.905,13.905,13.905,13.905,119,0
2015-07-10,14.271,14.448,14.023,14.382,14589,0
2015-07-13,14.659,14.659,14.659,14.659,354,0
2015-07-14,14.319,14.329,14.319,14.329,958,0
2015-07-15,14.337,14.653,13.812,14.653,5519,0
2015-07-16,14.549,14.62,14.319,14.602,1883,0
2015-07-17,14.236,14.549,14.21,14.549,1649,0
2015-07-20,14.492,14.637,14.158,14.158,3059,0
2015-07-21,14.397,14.628,14.279,14.51,7883,0
2015-07-22,14.659,14.659,14.637,14.659,941,0
2015-07-23,14.51,14.51,14.51,14.51,119,0
2015-07-27,14.702,14.702,14.382,14.382,354,0
2015-07-28,14.448,14.694,14.448,14.566,4000,0
2015-07-29,14.659,14.659,14.532,14.532,4238,0
2015-07-30,14.302,15.078,14.302,15.051,941,0
2015-07-31,15.087,15.087,14.659,14.659,941,0
2015-08-03,14.891,14.891,14.532,14.532,1712,0
2015-08-04,14.532,14.532,14.118,14.127,2117,0
2015-08-05,14.049,14.083,14.049,14.049,3412,0
2015-08-06,14.049,14.049,14.049,14.049,589,0
2015-08-07,13.812,14.049,13.649,13.649,5530,0
2015-08-10,13.709,14.1,13.684,13.709,6588,0
2015-08-11,13.675,13.725,13.521,13.521,8700,0
2015-08-12,13.725,13.725,13.684,13.684,354,0
2015-08-13,13.548,14.365,13.548,13.768,1530,0
2015-08-14,14.023,14.023,13.439,13.581,4589,0
2015-08-17,13.607,13.607,13.581,13.581,4354,0
2015-08-18,13.692,13.717,13.597,13.717,4471,0
2015-08-19,13.717,13.725,13.684,13.684,822,0
2015-08-20,13.43,13.455,13.393,13.411,1999,0
2015-08-21,13.241,13.503,13.174,13.257,1530,0
2015-08-24,13.104,13.13,12.597,12.605,12994,0
2015-08-25,13.054,13.104,12.755,12.962,10237,0
2015-08-26,13.104,13.359,13.104,13.359,822,0
2015-08-27,13.455,14.023,13.393,14.023,12824,0
2015-08-28,13.597,14.023,13.597,13.923,3059,0
2015-08-31,13.812,14.438,13.812,14.438,14826,0
2015-09-01,14.04,14.429,14.04,14.429,1530,0
2015-09-02,14.438,14.72,14.365,14.659,11061,0
2015-09-03,15.005,15.864,14.959,15.671,11446,0
2015-09-04,15.661,15.809,15.661,15.661,8557,0
2015-09-08,15.435,16.146,14.788,15.425,20217,0
2015-09-09,15.558,15.558,14.818,14.884,13156,0
2015-09-10,14.996,14.996,14.088,14.381,14699,0
2015-09-11,14.604,15.091,14.492,14.536,12087,0
2015-09-14,14.492,15.091,14.492,14.52,9520,0
2015-09-15,14.818,15.118,14.321,14.371,7596,0
2015-09-16,14.371,15.631,14.351,15.071,10589,0
2015-09-17,14.902,16.155,14.502,15.621,22179,0
2015-09-18,15.014,16.174,15.005,15.762,66746,0
2015-09-21,15.452,15.8,14.779,15.687,5882,0
2015-09-22,14.788,16.043,14.779,15.332,10056,0
2015-09-23,15.573,15.612,14.818,14.995,9575,0
2015-09-24,15.126,15.361,14.725,14.959,2507,0
2015-09-25,14.884,15.697,14.827,15.371,6632,0
2015-09-28,14.92,14.969,14.773,14.969,2211,0
2015-09-29,15.051,15.275,14.754,14.837,2460,0
2015-09-30,15.032,16.043,14.763,15.042,6738,0
2015-10-01,15.252,15.504,15.222,15.232,1380,0
2015-10-02,15.014,15.099,14.938,15.099,637,0
2015-10-05,14.722,15.356,14.722,15.109,2119,0
2015-10-06,14.778,15.738,14.778,15.174,4138,0
2015-10-07,15.73,15.73,15.081,15.145,3654,0
2015-10-08,15.418,15.768,14.771,15.174,4138,0
2015-10-09,15.174,16.174,15.051,15.411,6048,0
2015-10-12,15.023,16.126,14.835,15.325,6199,0
2015-10-13,14.938,15.456,14.938,15.296,1380,0
2015-10-15,15.994,15.994,15.447,15.447,850,0
2015-10-16,15.164,15.758,15.164,15.702,2121,0
2015-10-19,15.636,15.91,15.081,15.145,17193,0
2015-10-20,15.155,15.476,15.081,15.081,4669,0
2015-10-21,15.135,15.296,15.109,15.232,2654,0
2015-10-22,15.267,15.373,15.127,15.127,5197,0
2015-10-23,15.081,15.222,15.032,15.222,10292,0
2015-10-26,15.109,15.164,14.91,15.081,3078,0
2015-10-27,14.929,15.164,14.893,15.164,5835,0
2015-10-28,14.938,15.711,14.938,15.711,2017,0
2015-10-29,15.222,15.89,15.222,15.354,4030,0
2015-10-30,15.568,15.91,15.081,15.315,13051,0
2015-11-02,15.819,15.819,15.334,15.334,390,0
2015-11-03,15.081,15.881,15.081,15.673,3178,0
2015-11-04,15.193,15.334,15.193,15.334,878,0
2015-11-06,15.109,15.543,15.109,15.222,530,0
2015-11-09,15.9,15.9,15.9,15.9,402,0
2015-11-10,15.494,15.494,15.081,15.174,2121,0
2015-11-11,15.127,15.127,15.127,15.127,108,0
2015-11-12,15.174,15.456,15.174,15.411,1060,0
2015-11-13,15.155,15.552,15.109,15.552,1910,0
2015-11-16,15.203,15.203,15.203,15.203,1274,0
2015-11-17,15.203,15.344,15.193,15.344,637,0
2015-11-18,15.164,15.392,15.164,15.315,637,0
2015-11-19,15.164,15.364,15.164,15.364,424,0
2015-11-20,15.258,15.258,15.258,15.258,213,0
2015-11-23,15.109,15.798,15.109,15.437,1590,0
2015-11-24,15.183,15.183,15.183,15.183,108,0
2015-11-27,15.155,15.561,15.155,15.213,424,0
2015-12-03,15.242,15.315,15.091,15.155,4078,0
2015-12-04,15.364,15.364,15.081,15.174,5092,0
2015-12-07,15.081,15.428,15.081,15.418,5624,0
2015-12-08,15.382,15.524,15.135,15.315,9230,0
2015-12-09,15.315,15.364,15.232,15.232,1486,0
2015-12-10,15.118,15.486,15.118,15.287,4774,0
2015-12-11,15.135,15.222,15.099,15.099,5412,0
2015-12-14,15.174,15.174,15.081,15.164,5864,0
2015-12-15,15.411,15.552,15.127,15.466,2121,0
2015-12-16,15.524,15.524,15.081,15.306,3184,0
2015-12-17,15.155,15.702,15.155,15.364,2758,0
2015-12-18,15.466,15.636,15.466,15.636,530,0
2015-12-21,15.626,15.9,15.466,15.466,1805,0
2015-12-22,15.9,15.9,15.447,15.9,2302,0
2015-12-23,15.252,15.788,15.252,15.552,530,0
2015-12-28,15.323,15.951,15.2,15.598,1749,0
2015-12-29,15.584,15.588,15.414,15.588,596,0
2015-12-30,16.027,16.027,15.275,15.578,693,0
2015-12-31,15.77,16.027,15.257,15.257,4633,0
2016-01-04,15.417,15.417,15.2,15.257,1204,0
2016-01-06,15.342,15.78,15.21,15.391,23256,0
2016-01-07,15.249,15.266,15.219,15.219,1370,0
2016-01-11,15.2,15.667,15.2,15.667,1052,0
2016-01-13,15.436,15.603,14.915,15.019,3820,0
2016-01-14,14.963,15.323,14.963,15.323,264,0
2016-01-15,15.019,15.019,14.839,14.839,866,0
2016-01-19,14.839,14.934,14.64,14.667,1052,0
2016-01-20,14.63,14.63,13.348,14.163,6384,0
2016-01-21,14.206,14.345,13.537,14.251,4402,0
2016-01-22,13.955,14.573,13.945,14.427,7940,0
2016-01-25,14.393,14.812,14.393,14.812,917,0
2016-01-26,14.953,15.257,14.953,15.2,1791,0
2016-01-27,15.449,15.481,15.2,15.2,819,0
2016-01-28,15.893,15.893,15.2,15.524,917,0
2016-01-29,15.722,15.913,14.829,15.578,2276,0
2016-02-01,15.539,15.74,15.275,15.352,3584,0
2016-02-02,15.706,15.706,15.304,15.399,646,0
2016-02-03,15.465,15.913,15.219,15.913,2811,0
2016-02-05,15.099,15.099,15.099,15.099,172,0
2016-02-09,15.229,15.76,14.652,15.127,790,0
2016-02-10,14.963,14.963,14.677,14.677,1052,0
2016-02-11,14.915,14.915,14.82,14.82,1473,0
2016-02-12,14.725,14.725,14.725,14.725,1800,0
2016-02-16,15.035,15.035,14.145,14.534,1052,0
2016-02-17,14.945,15.119,14.945,15.119,332,0
2016-02-18,14.924,15.485,14.924,15.152,12788,0
2016-02-19,15.01,15.864,15.01,15.152,433,0
2016-02-22,15.313,15.884,15.313,15.608,908,0
2016-02-23,15.716,15.716,15.716,15.716,107,0
2016-02-24,15.627,15.675,15.328,15.588,3008,0
2016-02-25,15.675,15.675,15.152,15.475,1259,0
2016-02-29,15.465,15.465,15.465,15.465,324,0
2016-03-01,15.16,15.18,15.152,15.18,2084,0
2016-03-02,15.229,15.229,15.21,15.21,211,0
2016-03-03,15.675,15.675,15.229,15.229,642,0
2016-03-04,15.152,15.275,15.152,15.219,883,0
2016-03-07,15.2,15.266,15.2,15.2,1248,0
2016-03-08,15.352,15.352,15.352,15.352,256,0
2016-03-10,15.627,15.647,15.627,15.647,936,0
2016-03-11,15.578,15.578,15.391,15.407,2217,0
2016-03-14,15.23,15.323,15.23,15.313,1673,0
2016-03-15,15.21,15.21,15.21,15.21,397,0
2016-03-17,15.277,15.277,15.277,15.277,239,0
2016-03-18,15.32,15.362,15.219,15.219,2480,0
2016-03-21,15.266,15.266,14.534,15.171,12535,0
2016-03-22,14.786,15.21,14.786,15.21,649,0
2016-03-23,15.097,15.342,15.097,15.342,3009,0
2016-03-24,15.196,15.196,15.196,15.196,139,0
2016-03-28,15.213,15.219,15.2,15.219,4024,0
2016-03-29,15.294,15.294,15.2,15.2,1022,0
2016-03-30,15.2,15.2,15.2,15.2,1264,0
2016-03-31,15.2,15.2,14.98,14.98,585,0
2016-04-01,14.848,15.263,14.848,15.029,5788,0
2016-04-04,15.01,15.436,14.68,15.436,959,0
2016-04-05,15.273,15.273,15.273,15.273,1478,0
2016-04-06,15.095,15.373,15.095,15.373,1671,0
2016-04-08,15.323,15.323,14.854,14.854,312,0
2016-04-11,15.132,15.373,15.132,15.373,3949,0
2016-04-13,15.418,15.516,14.95,15.477,4343,0
2016-04-14,15.433,15.433,15.433,15.433,106,0
2016-04-15,15.323,15.697,15.114,15.16,1053,0
2016-04-18,15.323,15.697,15.179,15.179,2695,0
2016-04-19,15.496,15.496,15.496,15.496,114,0
2016-04-20,15.323,15.323,15.189,15.203,1765,0
2016-04-22,15.209,15.308,15.209,15.308,277,0
2016-04-25,15.199,15.244,15.199,15.244,539,0
2016-04-26,15.323,15.323,15.143,15.143,5341,0
2016-04-27,15.229,15.229,15.199,15.199,1517,0
2016-04-28,15.229,15.554,15.229,15.554,1755,0
2016-04-29,15.554,15.554,15.199,15.229,2766,0
2016-05-02,15.229,15.229,14.844,15.036,2904,0
2016-05-03,14.848,15.544,14.848,15.229,5000,0
2016-05-04,15.229,15.229,14.864,15.085,366,0
2016-05-06,15.036,15.249,14.854,15.229,2262,0
2016-05-09,15.275,15.323,15.229,15.229,522,0
2016-05-10,15.506,15.526,15.477,15.526,1044,0
2016-05-11,15.411,15.411,15.411,15.411,140,0
2016-05-12,15.114,15.114,15.114,15.114,118,0
2016-05-16,15.392,15.452,15.114,15.114,2819,0
2016-05-17,15.313,15.313,14.97,14.97,13419,0
2016-05-18,15.46,15.46,14.996,15.061,940,0
2016-05-19,15.122,15.455,15.027,15.046,3915,0
2016-05-20,15.055,15.333,15.036,15.036,8770,0
2016-05-23,15.008,15.036,15.008,15.036,557,0
2016-05-24,15.141,15.229,15.017,15.036,1255,0
2016-05-25,15.036,15.414,15.036,15.141,8771,0
2016-05-26,15.275,15.323,14.859,14.988,1128,0
