Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,2.93,2.95,2.86,2.87,145778,0
2011-12-29,2.87,2.93,2.83,2.92,226198,0
2011-12-30,2.89,2.96,2.82,2.92,298055,0
2012-01-03,2.99,3.04,2.91,3.04,485373,0
2012-01-04,3.01,3.02,2.95,2.95,145702,0
2012-01-05,2.95,3.02,2.95,2.99,408982,0
2012-01-06,3,3.01,2.95,2.96,479013,0
2012-01-09,2.99,3.02,2.93,2.97,301724,0
2012-01-10,3.02,3.04,2.98,3.03,363196,0
2012-01-11,3.01,3.07,2.99,3.02,540680,0
2012-01-12,3.06,3.08,3.02,3.05,393079,0
2012-01-13,3.02,3.07,3.01,3.04,340179,0
2012-01-17,3.08,3.09,2.98,3.02,208243,0
2012-01-18,3.02,3.06,2.99,3.05,373883,0
2012-01-19,3.05,3.1,3.02,3.04,354113,0
2012-01-20,3.03,3.08,3.03,3.08,239876,0
2012-01-23,3.09,3.1,3.01,3.02,479957,0
2012-01-24,3.03,3.04,2.97,3,664386,0
2012-01-25,2.99,3.15,2.98,3.14,1818694,0
2012-01-26,3.17,3.27,3.15,3.18,896028,0
2012-01-27,3.15,3.25,3.09,3.24,431684,0
2012-01-30,3.21,3.25,3.17,3.23,372742,0
2012-01-31,3.27,3.35,3.23,3.24,989320,0
2012-02-01,3.27,3.29,3.24,3.28,1766578,0
2012-02-02,3.27,3.37,3.26,3.33,1067873,0
2012-02-03,3.38,3.38,3.22,3.31,2070324,0
2012-02-06,3.22,3.3,3.22,3.25,1105128,0
2012-02-07,3.23,3.29,3.22,3.27,1353388,0
2012-02-08,3.26,3.33,3.24,3.32,915016,0
2012-02-09,3.33,3.35,3.3,3.32,1391949,0
2012-02-10,3.28,3.37,3.28,3.37,1382470,0
2012-02-13,3.38,3.43,3.34,3.43,1048428,0
2012-02-14,3.3,3.44,3.28,3.41,707015,0
2012-02-15,3.43,3.44,3.36,3.38,1284248,0
2012-02-16,3.38,3.45,3.33,3.44,1237582,0
2012-02-17,3.45,3.46,3.38,3.46,500584,0
2012-02-21,3.46,3.64,3.44,3.51,734013,0
2012-02-22,3.44,3.52,3.43,3.47,606566,0
2012-02-23,3.43,3.62,3.38,3.55,2219076,0
2012-02-24,3.55,3.63,3.55,3.62,1531532,0
2012-02-27,3.56,3.68,3.53,3.68,1360179,0
2012-02-28,3.66,3.78,3.61,3.76,2439614,0
2012-02-29,3.76,3.76,3.65,3.69,1296884,0
2012-03-01,3.66,3.77,3.65,3.74,1495232,0
2012-03-02,3.76,3.81,3.65,3.72,1420118,0
2012-03-05,3.72,3.77,3.67,3.77,950033,0
2012-03-06,3.65,3.8,3.58,3.74,1580969,0
2012-03-07,3.75,3.79,3.7,3.73,840732,0
2012-03-08,3.77,3.77,3.68,3.74,797021,0
2012-03-09,3.75,3.82,3.71,3.78,950884,0
2012-03-12,3.76,3.78,3.69,3.73,833184,0
2012-03-13,3.75,3.82,3.75,3.82,676335,0
2012-03-14,3.82,3.82,3.73,3.75,360958,0
2012-03-15,3.77,3.82,3.73,3.78,536923,0
2012-03-16,3.8,3.8,3.63,3.64,1185937,0
2012-03-19,3.63,3.88,3.63,3.88,1122609,0
2012-03-20,3.89,3.89,3.8,3.85,607076,0
2012-03-21,3.87,3.9,3.8,3.86,343132,0
2012-03-22,3.82,3.87,3.78,3.85,404684,0
2012-03-23,3.85,3.94,3.82,3.93,443493,0
2012-03-26,3.94,3.98,3.92,3.96,466650,0
2012-03-27,3.96,3.99,3.89,3.89,408081,0
2012-03-28,3.9,3.93,3.83,3.87,266737,0
2012-03-29,3.85,3.91,3.82,3.87,282398,0
2012-03-30,3.91,3.91,3.82,3.83,255228,0
2012-04-02,3.83,3.85,3.76,3.85,404707,0
2012-04-03,3.82,3.87,3.8,3.8,431372,0
2012-04-04,3.76,3.79,3.68,3.78,626945,0
2012-04-05,3.77,3.81,3.73,3.8,326890,0
2012-04-09,3.76,3.82,3.7,3.8,1072771,0
2012-04-10,3.79,4.24,3.74,4,3786603,0
2012-04-11,4.04,4.13,4.01,4.12,1341678,0
2012-04-12,4.14,4.31,4.12,4.29,1467045,0
2012-04-13,4.27,4.32,4.2,4.22,880527,0
2012-04-16,4.23,4.26,4.11,4.18,455867,0
2012-04-17,4.19,4.43,4.15,4.3,1243024,0
2012-04-18,4.26,4.29,4.17,4.24,970743,0
2012-04-19,4.24,4.39,4.2,4.32,1378635,0
2012-04-20,3.71,3.85,3.58,3.82,6106065,0
2012-04-23,3.8,3.87,3.73,3.84,1005251,0
2012-04-24,3.83,3.92,3.74,3.87,979194,0
2012-04-25,3.91,3.97,3.83,3.87,482501,0
2012-04-26,3.88,3.9,3.79,3.87,712115,0
2012-04-27,3.89,3.9,3.76,3.9,496406,0
2012-04-30,3.9,3.9,3.81,3.83,359000,0
2012-05-01,3.85,3.94,3.78,3.78,462028,0
2012-05-02,3.76,3.83,3.71,3.83,499401,0
2012-05-03,3.83,3.83,3.58,3.79,1261184,0
2012-05-04,3.76,3.92,3.69,3.9,1663546,0
2012-05-07,3.85,3.85,3.7,3.76,639353,0
2012-05-08,3.76,3.83,3.7,3.81,765364,0
2012-05-09,3.75,3.78,3.72,3.75,653288,0
2012-05-10,3.76,3.77,3.64,3.68,570119,0
2012-05-11,3.64,3.68,3.59,3.61,434033,0
2012-05-14,3.56,3.59,3.52,3.56,525533,0
2012-05-15,3.55,3.61,3.52,3.54,309605,0
2012-05-16,3.54,3.59,3.49,3.5,449759,0
2012-05-17,3.5,3.53,3.45,3.45,352425,0
2012-05-18,3.42,3.51,3.39,3.43,779999,0
2012-05-21,3.44,3.61,3.43,3.6,389855,0
2012-05-22,3.71,3.89,3.61,3.8,1436210,0
2012-05-23,3.76,3.77,3.65,3.74,756070,0
2012-05-24,3.73,3.74,3.59,3.65,426398,0
2012-05-25,3.64,3.64,3.55,3.58,219664,0
2012-05-29,3.69,3.8,3.61,3.76,1087569,0
2012-05-30,3.75,3.75,3.67,3.72,2107289,0
2012-05-31,3.72,3.75,3.69,3.73,843738,0
2012-06-01,3.66,3.69,3.51,3.53,555669,0
2012-06-04,3.54,3.58,3.4,3.44,505232,0
2012-06-05,3.42,3.59,3.42,3.55,509224,0
2012-06-06,3.6,3.69,3.6,3.68,319313,0
2012-06-07,3.72,3.72,3.59,3.6,542871,0
2012-06-08,3.58,3.61,3.54,3.59,616047,0
2012-06-11,3.62,3.65,3.54,3.55,300631,0
2012-06-12,3.55,3.63,3.48,3.62,278546,0
2012-06-13,3.6,3.61,3.42,3.44,480131,0
2012-06-14,3.44,3.51,3.4,3.5,313963,0
2012-06-15,3.48,3.6,3.44,3.59,533337,0
2012-06-18,3.57,3.67,3.55,3.57,403027,0
2012-06-19,3.55,3.63,3.55,3.62,816512,0
2012-06-20,3.61,3.63,3.56,3.57,329326,0
2012-06-21,3.57,3.6,3.39,3.39,364619,0
2012-06-22,3.42,3.55,3.42,3.5,3133732,0
2012-06-25,3.45,3.46,3.33,3.36,292662,0
2012-06-26,3.38,3.48,3.35,3.47,456684,0
2012-06-27,3.49,3.56,3.45,3.5,1665622,0
2012-06-28,3.46,3.53,3.32,3.37,327350,0
2012-06-29,3.46,3.52,3.4,3.44,431521,0
2012-07-02,3.45,3.48,3.35,3.44,584454,0
2012-07-03,3.44,3.6,3.41,3.6,206760,0
2012-07-05,3.58,3.61,3.55,3.6,294160,0
2012-07-06,3.55,3.6,3.44,3.44,265630,0
2012-07-09,3.44,3.49,3.28,3.28,451499,0
2012-07-10,3.32,3.37,3.06,3.09,955689,0
2012-07-11,3.11,3.11,2.95,2.95,693139,0
2012-07-12,2.93,3.12,2.87,3.1,1048513,0
2012-07-13,3.1,3.24,3.09,3.22,488062,0
2012-07-16,3.22,3.4,3.2,3.3,724200,0
2012-07-17,3.31,3.44,3.29,3.44,900381,0
2012-07-18,3.42,3.47,3.33,3.37,596437,0
2012-07-19,3.39,3.41,3.34,3.36,213048,0
2012-07-20,3.33,3.43,3.3,3.41,323891,0
2012-07-23,3.35,3.42,3.25,3.39,555585,0
2012-07-24,3.38,3.38,3.27,3.28,660832,0
2012-07-25,3.29,3.35,3.22,3.22,625752,0
2012-07-26,3.28,3.33,3.24,3.31,262409,0
2012-07-27,3.33,3.368,3.26,3.3,449860,0
2012-07-30,3.31,3.35,3.25,3.29,192441,0
2012-07-31,3.29,3.3,3.18,3.2,284115,0
2012-08-01,3.22,3.28,3.13,3.2,705681,0
2012-08-02,3.16,3.3,3.16,3.21,621770,0
2012-08-03,3.26,3.3,3.21,3.3,344882,0
2012-08-06,3.3,3.34,3.27,3.34,420233,0
2012-08-07,3.34,3.39,3.33,3.38,554650,0
2012-08-08,3.35,3.4,3.35,3.39,266030,0
2012-08-09,3.37,3.425,3.36,3.4,195116,0
2012-08-10,3.4,3.4099,3.23,3.23,464785,0
2012-08-13,3.2,3.33,3.15,3.33,331836,0
2012-08-14,3.36,3.37,3.25,3.26,281536,0
2012-08-15,3.25,3.44,3.25,3.35,470097,0
2012-08-16,3.35,3.38,3.25,3.28,936651,0
2012-08-17,3.27,3.37,3.22,3.37,1023992,0
2012-08-20,3.35,3.37,3.295,3.315,268423,0
2012-08-21,3.31,3.4,3.3,3.38,1050319,0
2012-08-22,3.37,3.44,3.24,3.36,452783,0
2012-08-23,3.34,3.38,3.28,3.36,181959,0
2012-08-24,3.34,3.38,3.34,3.35,208195,0
2012-08-27,3.35,3.38,3.29,3.33,529508,0
2012-08-28,3.32,3.45,3.32,3.45,281793,0
2012-08-29,3.45,3.54,3.43,3.54,655280,0
2012-08-30,3.57,3.57,3.45,3.56,751173,0
2012-08-31,3.57,3.5801,3.48,3.56,488614,0
2012-09-04,3.52,3.62,3.38,3.56,752711,0
2012-09-05,3.54,3.57,3.48,3.54,1042651,0
2012-09-06,3.57,3.62,3.49,3.59,358145,0
2012-09-07,3.61,3.61,3.52,3.55,214720,0
2012-09-10,3.54,3.54,3.49,3.51,251730,0
2012-09-11,3.52,3.55,3.48,3.5,234323,0
2012-09-12,3.5,3.62,3.49,3.62,646036,0
2012-09-13,3.63,3.63,3.54,3.55,436142,0
2012-09-14,3.55,3.58,3.52,3.555,856985,0
2012-09-17,3.56,3.59,3.54,3.57,491600,0
2012-09-18,3.59,3.645,3.56,3.63,1033809,0
2012-09-19,3.62,3.685,3.6,3.62,331745,0
2012-09-20,3.6,3.6,3.51,3.5103,177584,0
2012-09-21,3.55,3.56,3.5,3.52,670231,0
2012-09-24,3.41,3.53,3.41,3.455,361965,0
2012-09-25,3.5,3.5,3.25,3.37,585751,0
2012-09-26,3.36,3.4,3.34,3.38,252341,0
2012-09-27,3.42,3.49,3.35,3.42,298301,0
2012-09-28,3.4,3.43,3.32,3.35,303474,0
2012-10-01,3.37,3.46,3.26,3.3,438903,0
2012-10-02,3.33,3.53,3.33,3.52,949854,0
2012-10-03,3.52,3.665,3.49,3.59,874249,0
2012-10-04,3.62,3.67,3.57,3.665,620398,0
2012-10-05,3.68,3.68,3.48,3.49,509302,0
2012-10-08,3.49,3.51,3.43,3.44,189077,0
2012-10-09,3.42,3.47,3.35,3.365,315505,0
2012-10-10,3.36,3.4199,3.3,3.3,281142,0
2012-10-11,3.33,3.38,3.27,3.28,262771,0
2012-10-12,3.28,3.31,3.26,3.28,198134,0
2012-10-15,3.28,3.36,3.2699,3.3,204477,0
2012-10-16,3.33,3.36,3.25,3.34,197493,0
2012-10-17,3.36,3.385,3.305,3.3499,166896,0
2012-10-18,3.34,3.34,3.26,3.32,239807,0
2012-10-19,3.29,3.41,3.25,3.3,495178,0
2012-10-22,3.28,3.29,3.22,3.25,260152,0
2012-10-23,3.23,3.24,3.2,3.22,397564,0
2012-10-24,3.23,3.28,3.21,3.24,268101,0
2012-10-25,3.28,3.28,3.2,3.23,276997,0
2012-10-26,3.22,3.28,3.22,3.25,185956,0
2012-10-31,3.26,3.28,3.23,3.2699,404955,0
2012-11-01,3.3,3.55,3.3,3.51,919180,0
2012-11-02,3.51,3.56,3.46,3.54,481665,0
2012-11-05,3.52,3.585,3.48,3.54,325443,0
2012-11-06,3.51,3.55,3.38,3.41,434887,0
2012-11-07,3.37,3.45,3.35,3.41,478575,0
2012-11-08,3.41,3.5,3.34,3.37,594844,0
2012-11-09,3.36,3.535,3.33,3.49,534933,0
2012-11-12,3.46,3.51,3.4,3.415,272279,0
2012-11-13,3.39,3.48,3.355,3.38,335791,0
2012-11-14,3.39,3.43,3.35,3.36,656905,0
2012-11-15,3.36,3.44,3.36,3.41,382084,0
2012-11-16,3.38,3.45,3.37,3.44,503600,0
2012-11-19,3.48,3.5,3.42,3.5,394303,0
2012-11-20,3.46,3.5,3.445,3.49,416954,0
2012-11-21,3.49,3.55,3.43,3.54,455885,0
2012-11-23,3.55,3.55,3.48,3.49,197501,0
2012-11-26,3.35,3.6,3.35,3.59,622778,0
2012-11-27,3.56,3.62,3.5,3.58,448008,0
2012-11-28,3.56,3.68,3.56,3.63,526168,0
2012-11-29,3.61,3.65,3.54,3.63,530688,0
2012-11-30,3.6,3.615,3.55,3.59,616918,0
2012-12-03,3.63,3.64,3.57,3.62,437201,0
2012-12-04,3.61,3.68,3.61,3.66,393995,0
2012-12-05,3.69,3.69,3.57,3.57,245630,0
2012-12-06,3.58,3.66,3.58,3.63,272679,0
2012-12-07,3.65,3.65,3.58,3.61,142127,0
2012-12-10,3.62,3.635,3.58,3.61,421838,0
2012-12-11,3.65,3.78,3.62,3.78,543751,0
2012-12-12,3.8,3.84,3.67,3.69,672510,0
2012-12-13,3.71,3.71,3.6,3.61,130902,0
2012-12-14,3.59,3.7,3.59,3.69,247193,0
2012-12-17,3.7,3.7,3.58,3.64,192456,0
2012-12-18,3.64,3.795,3.62,3.7798,306795,0
2012-12-19,3.7,3.78,3.64,3.65,426455,0
2012-12-20,3.64,3.77,3.6,3.73,457003,0
2012-12-21,3.72,3.72,3.6,3.65,1044887,0
2012-12-24,3.64,3.66,3.58,3.61,147538,0
2012-12-26,3.63,3.7,3.6,3.64,286899,0
2012-12-27,3.64,3.64,3.56,3.58,219778,0
2012-12-28,3.55,3.64,3.52,3.57,267532,0
2012-12-31,3.59,3.65,3.48,3.64,591492,0
2013-01-02,3.73,3.84,3.68,3.8,668028,0
2013-01-03,3.73,3.82,3.72,3.74,248790,0
2013-01-04,3.71,3.71,3.45,3.5802,1798458,0
2013-01-07,3.55,3.66,3.54,3.65,555951,0
2013-01-08,3.61,3.71,3.61,3.67,414106,0
2013-01-09,3.64,3.71,3.63,3.71,502662,0
2013-01-10,3.69,3.785,3.65,3.73,490370,0
2013-01-11,3.74,3.785,3.74,3.75,454267,0
2013-01-14,3.72,3.8,3.7,3.75,329759,0
2013-01-15,3.71,3.81,3.68,3.75,267289,0
2013-01-16,3.75,3.76,3.73,3.74,130823,0
2013-01-17,3.76,3.81,3.73,3.77,280330,0
2013-01-18,3.76,3.76,3.73,3.76,268056,0
2013-01-22,3.74,3.76,3.65,3.67,407571,0
2013-01-23,3.68,3.73,3.58,3.58,468547,0
2013-01-24,3.58,3.63,3.5,3.53,946781,0
2013-01-25,3.55,3.63,3.53,3.61,492206,0
2013-01-28,3.61,3.72,3.57,3.68,560104,0
2013-01-29,3.65,3.68,3.62,3.66,500943,0
2013-01-30,3.63,3.65,3.57,3.57,410810,0
2013-01-31,3.72,3.85,3.61,3.69,974538,0
2013-02-01,3.66,3.69,3.58,3.58,612651,0
2013-02-04,3.54,3.59,3.5,3.5,423541,0
2013-02-05,3.5,3.54,3.49,3.54,311383,0
2013-02-06,3.5,3.56,3.495,3.56,435571,0
2013-02-07,3.54,3.58,3.54,3.54,532510,0
2013-02-08,3.58,3.635,3.54,3.58,619521,0
2013-02-11,3.58,3.61,3.54,3.59,240803,0
2013-02-12,3.57,3.6,3.54,3.59,255325,0
2013-02-13,3.59,3.59,3.56,3.58,184731,0
2013-02-14,3.56,3.57,3.52,3.56,292104,0
2013-02-15,3.58,3.6,3.559,3.57,373771,0
2013-02-19,3.57,3.62,3.56,3.61,273938,0
2013-02-20,3.57,3.61,3.56,3.56,312759,0
2013-02-21,3.58,3.6,3.51,3.51,233945,0
2013-02-22,3.51,3.55,3.505,3.54,281819,0
2013-02-25,3.54,3.55,3.45,3.48,510514,0
2013-02-26,3.48,3.52,3.45,3.46,258615,0
2013-02-27,3.44,3.54,3.43,3.51,245663,0
2013-02-28,3.47,3.52,3.42,3.505,282591,0
2013-03-01,3.46,3.52,3.46,3.5,251689,0
2013-03-04,3.48,3.5,3.44,3.46,214376,0
2013-03-05,3.47,3.52,3.45,3.52,315219,0
2013-03-06,3.52,3.55,3.47,3.5,246548,0
2013-03-07,3.48,3.515,3.45,3.48,564554,0
2013-03-08,3.49,3.54,3.48,3.54,432105,0
2013-03-11,3.52,3.54,3.48,3.53,1470528,0
2013-03-12,3.51,3.57,3.5,3.55,425551,0
2013-03-13,3.56,3.59,3.53,3.58,387100,0
2013-03-14,3.57,3.6,3.54,3.58,344739,0
2013-03-15,3.59,3.6,3.54,3.55,741592,0
2013-03-18,3.53,3.56,3.53,3.55,260521,0
2013-03-19,3.56,3.5635,3.46,3.495,526527,0
2013-03-20,3.51,3.54,3.505,3.52,215819,0
2013-03-21,3.52,3.54,3.4601,3.49,274930,0
2013-03-22,3.49,3.51,3.49,3.5,246867,0
2013-03-25,3.5,3.51,3.41,3.44,344399,0
2013-03-26,3.47,3.47,3.38,3.4,243177,0
2013-03-27,3.36,3.46,3.36,3.4,229692,0
2013-03-28,3.43,3.44,3.36,3.37,289926,0
2013-04-01,3.35,3.37,3.23,3.24,524575,0
2013-04-02,3.24,3.3,3.18,3.18,498582,0
2013-04-03,3.18,3.26,3.17,3.18,540773,0
2013-04-04,3.15,3.24,3.15,3.23,413886,0
2013-04-05,3.16,3.25,3.16,3.19,346819,0
2013-04-08,3.21,3.24,3.13,3.17,461659,0
2013-04-09,3.16,3.18,3.15,3.15,423307,0
2013-04-10,3.17,3.23,3.17,3.19,392324,0
2013-04-11,3.2,3.23,3.17,3.19,377072,0
2013-04-12,3.19,3.19,3.14,3.14,317722,0
2013-04-15,3.13,3.18,3,3,622307,0
2013-04-16,3.03,3.09,3,3.05,618376,0
2013-04-17,3.04,3.1,3.01,3.05,717453,0
2013-04-18,3.05,3.095,3,3.02,854392,0
2013-04-19,3.02,3.08,3.02,3.05,427297,0
2013-04-22,3.06,3.06,2.99,3.02,385147,0
2013-04-23,3.02,3.08,3.01,3.05,337843,0
2013-04-24,3.04,3.08,3.02,3.06,179992,0
2013-04-25,3.06,3.14,3.06,3.08,358444,0
2013-04-26,3.33,3.5,3.18,3.27,2319342,0
2013-04-29,3.29,3.37,3.245,3.29,400579,0
2013-04-30,3.28,3.35,3.24,3.33,510858,0
2013-05-01,3.09,3.27,3.09,3.14,1389297,0
2013-05-02,3.15,3.18,3.1,3.17,675418,0
2013-05-03,3.19,3.23,3.18,3.21,620751,0
2013-05-06,3.2,3.3,3.19,3.28,950981,0
2013-05-07,3.27,3.35,3.26,3.3,709182,0
2013-05-08,3.26,3.31,3.24,3.31,318494,0
2013-05-09,3.3,3.34,3.27,3.33,156587,0
2013-05-10,3.32,3.32,3.26,3.29,234576,0
2013-05-13,3.28,3.39,3.28,3.32,438704,0
2013-05-14,3.31,3.41,3.3,3.36,659859,0
2013-05-15,3.38,3.41,3.37,3.4,798026,0
2013-05-16,3.4,3.46,3.39,3.42,854313,0
2013-05-17,3.44,3.48,3.395,3.46,382316,0
2013-05-20,3.43,3.46,3.42,3.43,663100,0
2013-05-21,3.42,3.46,3.395,3.42,141095,0
2013-05-22,3.43,3.46,3.41,3.41,678679,0
2013-05-23,3.4,3.455,3.395,3.42,568113,0
2013-05-24,3.4,3.49,3.37,3.46,918982,0
2013-05-28,3.47,3.55,3.46,3.49,1992476,0
2013-05-29,3.46,3.57,3.46,3.51,1084767,0
2013-05-30,3.51,3.59,3.49,3.54,964936,0
2013-05-31,3.5,3.61,3.5,3.56,893201,0
2013-06-03,3.57,3.725,3.51,3.62,865976,0
2013-06-04,3.6,3.63,3.48,3.5,906622,0
2013-06-05,3.5,3.56,3.47,3.48,403248,0
2013-06-06,3.49,3.55,3.44,3.51,165344,0
2013-06-07,3.52,3.53,3.46,3.47,464811,0
2013-06-10,3.5,3.54,3.48,3.53,482953,0
2013-06-11,3.51,3.57,3.47,3.52,1104091,0
2013-06-12,3.54,3.585,3.49,3.51,401203,0
2013-06-13,3.52,3.59,3.5,3.57,499835,0
2013-06-14,3.58,3.58,3.51,3.53,1100625,0
2013-06-17,3.57,3.6,3.53,3.55,458809,0
2013-06-18,3.5,3.57,3.475,3.55,448243,0
2013-06-19,3.56,3.58,3.52,3.53,233045,0
2013-06-20,3.53,3.535,3.46,3.46,786909,0
2013-06-21,3.48,3.57,3.47,3.53,1087121,0
2013-06-24,3.51,3.578,3.44,3.48,368827,0
2013-06-25,3.5,3.5,3.445,3.47,522773,0
2013-06-26,3.48,3.5,3.39,3.43,373045,0
2013-06-27,3.44,3.47,3.41,3.46,343402,0
2013-06-28,3.46,3.49,3.42,3.44,3416031,0
2013-07-01,3.49,3.55,3.36,3.51,719168,0
2013-07-02,3.51,3.57,3.46,3.54,475965,0
2013-07-03,3.54,3.59,3.5,3.53,254823,0
2013-07-05,3.59,3.6,3.52,3.54,252535,0
2013-07-08,3.54,3.56,3.51,3.55,346458,0
2013-07-09,3.56,3.57,3.52,3.55,371752,0
2013-07-10,3.55,3.58,3.54,3.55,415484,0
2013-07-11,3.59,3.6,3.57,3.59,586243,0
2013-07-12,3.6,3.63,3.57,3.58,346144,0
2013-07-15,3.6,3.61,3.54,3.59,299617,0
2013-07-16,3.57,3.61,3.55,3.58,560307,0
2013-07-17,3.65,3.88,3.63,3.78,2256200,0
2013-07-18,3.79,3.8605,3.7,3.85,2368173,0
2013-07-19,3.85,3.95,3.84,3.91,1528286,0
2013-07-22,3.9,4.06,3.895,4.06,2160060,0
2013-07-23,4.05,4.1,3.9999,4.09,1055143,0
2013-07-24,4.12,4.14,4.05,4.08,1051820,0
2013-07-25,4.08,4.11,4.04,4.09,534160,0
2013-07-26,4.06,4.08,4.03,4.05,222837,0
2013-07-29,4.05,4.07,4.01,4.01,415358,0
2013-07-30,4.03,4.09,4.01,4.06,725357,0
2013-07-31,4.1,4.35,4.07,4.33,4712173,0
2013-08-01,4.34,4.4,4.14,4.18,1845888,0
2013-08-02,4.15,4.23,4.09,4.12,1089220,0
2013-08-05,4.1,4.19,3.92,4.11,1301359,0
2013-08-06,4.11,4.16,4.04,4.04,948948,0
2013-08-07,4.01,4.11,4.01,4.09,1385477,0
2013-08-08,4.1,4.17,4.07,4.09,737361,0
2013-08-09,4.05,4.11,4.05,4.08,807350,0
2013-08-12,4.07,4.13,4.07,4.1,1534859,0
2013-08-13,4.1,4.12,4.02,4.09,752368,0
2013-08-14,4.1,4.15,4.05,4.08,907719,0
2013-08-15,4.06,4.11,3.91,3.95,877652,0
2013-08-16,3.97,4.02,3.86,3.89,641516,0
2013-08-19,3.87,3.89,3.77,3.82,797111,0
2013-08-20,3.84,3.89,3.79,3.84,639979,0
2013-08-21,3.79,3.96,3.79,3.89,1726876,0
2013-08-22,3.89,3.93,3.84,3.88,1315820,0
2013-08-23,3.88,3.91,3.84,3.86,670106,0
2013-08-26,3.86,3.95,3.82,3.87,443899,0
2013-08-27,3.83,3.87,3.7,3.72,440433,0
2013-08-28,3.83,3.83,3.71,3.725,376669,0
2013-08-29,3.72,3.78,3.72,3.77,667445,0
2013-08-30,3.76,3.82,3.69,3.73,463004,0
2013-09-03,3.79,3.9,3.74,3.84,644083,0
2013-09-04,3.83,3.97,3.82,3.87,501415,0
2013-09-05,3.86,4.01,3.86,3.96,933233,0
2013-09-06,3.99,4.02,3.91,3.91,569820,0
2013-09-09,3.93,4.02,3.93,4.02,562228,0
2013-09-10,4.02,4.07,4.01,4.03,437258,0
2013-09-11,4.02,4.1,4.01,4.03,349064,0
2013-09-12,4.58,4.66,4.28,4.33,7707252,0
2013-09-13,4.35,4.45,4.25,4.33,2403192,0
2013-09-16,4.4,4.4,4.26,4.37,1701482,0
2013-09-17,4.52,4.52,4.43,4.48,3531939,0
2013-09-18,4.51,4.64,4.47,4.55,2815579,0
2013-09-19,4.64,4.83,4.57,4.8,3122379,0
2013-09-20,4.84,5.05,4.84,5,3419658,0
2013-09-23,5.01,5.14,4.9501,5.091,3205034,0
2013-09-24,5.11,5.23,5.03,5.04,4179300,0
2013-09-25,5.07,5.13,4.92,4.96,4456500,0
2013-09-26,4.98,5.12,4.94,5.11,2937600,0
2013-09-27,5.08,5.2,5.08,5.18,1439471,0
2013-09-30,5.15,5.28,4.94,5.22,2116400,0
2013-10-01,5.2,5.26,5.15,5.25,1572284,0
2013-10-02,5.25,5.29,5.18,5.2,1727548,0
2013-10-03,5.19,5.24,5.13,5.17,1564500,0
2013-10-04,5.18,5.21,5.14,5.16,1339900,0
2013-10-07,5.16,5.21,5.13,5.18,1530374,0
2013-10-08,5.2,5.43,5.04,5.14,2558700,0
2013-10-09,5.17,5.29,5.1,5.11,2730800,0
2013-10-10,5.18,5.37,5.14,5.34,1641600,0
2013-10-11,5.36,5.48,5.26,5.44,1079386,0
2013-10-14,5.44,5.65,5.43,5.52,1460100,0
2013-10-15,5.56,5.61,5.45,5.52,998205,0
2013-10-16,5.61,5.85,5.61,5.76,2976788,0
2013-10-17,5.71,5.72,5.56,5.66,1856500,0
2013-10-18,5.75,5.84,5.71,5.83,1120400,0
2013-10-21,5.87,5.97,5.85,5.94,1069900,0
2013-10-22,5.98,6,5.73,5.75,1044200,0
2013-10-23,5.71,5.75,5.6,5.63,749100,0
2013-10-24,5.66,5.68,5.56,5.57,1180100,0
2013-10-25,5.55,5.6,5.43,5.49,1023800,0
2013-10-28,5.49,5.51,5.3,5.43,1058971,0
2013-10-29,5.42,5.52,5.38,5.5,1037500,0
2013-10-30,5.62,5.65,5.28,5.31,1092400,0
2013-10-31,5.3,5.39,5.16,5.365,793966,0
2013-11-01,5.36,5.39,5.2,5.38,1880500,0
2013-11-04,6.09,6.65,6.06,6.3,8910300,0
2013-11-05,6.29,6.29,5.87,6.02,3933612,0
2013-11-06,5.98,6.21,5.92,6.15,2043000,0
2013-11-07,6.15,6.15,5.97,6.01,1619900,0
2013-11-08,6.01,6.3,6.01,6.29,1814300,0
2013-11-11,6.29,6.4,6.21,6.29,1331000,0
2013-11-12,6.34,6.49,6.3,6.47,1742607,0
2013-11-13,6.46,6.57,6.34,6.39,1766532,0
2013-11-14,6.41,6.45,6.11,6.28,1660300,0
2013-11-15,6.26,6.29,6.21,6.26,1133200,0
2013-11-18,6.29,6.36,6.2,6.32,1449400,0
2013-11-19,6.3,6.44,6.16,6.22,1404600,0
2013-11-20,6.28,6.4,6.25,6.26,1757200,0
2013-11-21,6.3,6.47,6.3,6.4,1778600,0
2013-11-22,6.41,6.45,6.25,6.26,1927700,0
2013-11-25,6.28,6.35,6.16,6.32,1234000,0
2013-11-26,6.58,6.92,6.48,6.87,3232700,0
2013-11-27,6.9,7.09,6.87,6.98,1927200,0
2013-11-29,7,7.06,6.9,6.95,836602,0
2013-12-02,6.98,7.01,6.75,6.86,1112100,0
2013-12-03,6.83,6.95,6.78,6.82,838100,0
2013-12-04,6.78,6.99,6.73,6.93,891746,0
2013-12-05,6.97,7.2,6.965,7.1,1635462,0
2013-12-06,7.19,7.22,6.89,6.99,1255700,0
2013-12-09,6.97,7.11,6.88,6.92,907200,0
2013-12-10,6.93,7.12,6.88,7,1299456,0
2013-12-11,6.99,7,6.77,6.78,1557000,0
2013-12-12,6.77,6.87,6.58,6.69,937400,0
2013-12-13,6.72,6.93,6.68,6.85,1048500,0
2013-12-16,6.94,7,6.8,6.88,963600,0
