Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,20.892,21.317,20.712,21.121,95688,0
2013-10-11,21.009,21.157,20.755,21.053,175530,0
2013-10-14,20.84,21.233,20.806,21.139,84017,0
2013-10-15,21.009,21.107,20.583,20.72,104172,0
2013-10-16,20.883,21.072,20.822,20.918,70097,0
2013-10-17,20.78,21.157,20.755,21.098,91947,0
2013-10-18,21.309,21.326,21.001,21.053,254376,0
2013-10-21,20.875,21.651,20.875,21.423,74870,0
2013-10-22,21.47,21.882,21.283,21.406,120024,0
2013-10-23,21.259,21.982,21.259,21.769,67609,0
2013-10-24,21.873,22.316,21.669,22.121,98335,0
2013-10-25,22.206,22.496,21.982,22.298,96583,0
2013-10-28,22.222,22.405,22.078,22.368,64146,0
2013-10-29,22.387,22.65,22.182,22.368,61566,0
2013-10-30,22.405,22.411,21.317,21.642,144726,0
2013-10-31,21.762,24.75,21.762,23.733,370049,0
2013-11-01,23.726,24.192,23.64,24.143,205451,0
2013-11-04,24.263,24.544,24.032,24.337,144658,0
2013-11-05,24.501,24.501,24.024,24.101,79528,0
2013-11-06,24.337,24.337,23.408,23.57,73326,0
2013-11-07,23.63,23.741,23.007,23.017,86604,0
2013-11-08,22.999,23.64,22.904,22.94,104267,0
2013-11-11,22.889,23.35,22.873,23.248,54839,0
2013-11-12,23.187,23.257,23.025,23.118,37022,0
2013-11-13,22.949,23.758,22.854,23.613,181330,0
2013-11-14,23.623,23.912,23.529,23.733,25635,0
2013-11-15,23.681,23.937,23.57,23.878,77530,0
2013-11-18,23.912,24.067,23.408,23.57,69507,0
2013-11-19,23.513,24.21,23.443,23.842,62332,0
2013-11-20,23.912,23.912,23.47,23.741,78263,0
2013-11-21,23.803,24.896,23.64,24.726,125744,0
2013-11-22,24.794,24.863,24.185,24.753,60715,0
2013-11-25,24.845,24.845,24.239,24.521,46921,0
2013-11-26,24.495,24.957,24.373,24.94,60653,0
2013-11-27,25.188,25.487,24.967,25.086,135748,0
2013-11-29,25.281,25.281,24.373,24.391,30691,0
2013-12-02,24.453,24.717,24.257,24.47,56985,0
2013-12-03,24.356,24.682,23.674,24.247,157187,0
2013-12-04,24.194,24.623,23.938,24.348,140993,0
2013-12-05,24.275,24.479,24.068,24.283,77285,0
2013-12-06,24.547,24.95,24.016,24.639,83603,0
2013-12-09,24.631,25.299,24.453,25.127,185448,0
2013-12-10,25.015,25.325,24.811,24.845,135503,0
2013-12-11,24.933,24.933,24.317,24.409,101139,0
2013-12-12,24.444,24.933,24.381,24.82,112935,0
2013-12-13,24.837,25.248,24.802,25.204,262563,0
2013-12-16,25.204,25.565,25.127,25.522,131301,0
2013-12-17,25.514,25.624,25.154,25.343,70553,0
2013-12-18,25.435,25.94,25.359,25.736,156853,0
2013-12-19,25.676,26.191,25.583,25.933,79817,0
2013-12-20,26.035,27.106,26.035,26.824,190775,0
2013-12-23,26.884,27.028,26.556,26.719,89794,0
2013-12-24,26.679,26.832,26.532,26.54,28457,0
2013-12-26,26.215,26.719,26.215,26.465,38979,0
2013-12-27,26.636,26.925,26.404,26.662,181854,0
2013-12-30,26.662,26.841,26.387,26.728,71356,0
2013-12-31,26.728,26.916,26.582,26.789,76160,0
2014-01-02,26.627,26.875,26.353,26.591,92205,0
2014-01-03,26.608,26.916,26.456,26.694,68056,0
2014-01-06,26.859,27.02,25.949,26.25,119414,0
2014-01-07,26.335,26.789,26.335,26.662,71594,0
2014-01-08,26.514,26.627,25.522,26.175,133108,0
2014-01-09,26.428,26.428,24.717,24.933,257723,0
2014-01-10,24.999,25.479,24.88,25.307,119716,0
2014-01-13,25.274,25.334,24.564,25.248,142226,0
2014-01-14,25.232,25.369,24.648,24.682,125704,0
2014-01-15,24.871,25.479,24.828,25.299,148009,0
2014-01-16,25.248,25.307,24.811,24.88,121281,0
2014-01-17,24.845,25.257,24.708,24.763,61734,0
2014-01-21,24.991,25.06,24.555,24.666,44042,0
2014-01-22,24.779,24.975,24.373,24.674,65204,0
2014-01-23,24.674,24.794,24.176,24.682,89655,0
2014-01-24,24.444,24.674,23.842,23.999,62072,0
2014-01-27,24.094,24.339,23.794,23.803,75408,0
2014-01-28,23.887,24.194,23.623,24.094,96459,0
2014-01-29,23.946,24.126,23.349,23.587,88438,0
2014-01-30,23.812,24.479,23.794,23.836,84492,0
2014-01-31,23.406,24.103,23.203,23.812,107609,0
2014-02-03,23.829,23.851,22.356,22.577,95288,0
2014-02-04,22.647,22.647,22.055,22.268,88542,0
2014-02-05,22.244,22.286,21.577,21.946,91406,0
2014-02-06,21.986,22.689,21.986,22.259,72736,0
2014-02-07,22.276,22.689,22.168,22.596,115634,0
2014-02-10,22.596,22.724,22.252,22.637,144637,0
2014-02-11,22.748,22.901,22.57,22.612,70814,0
2014-02-12,22.698,22.919,22.338,22.612,62444,0
2014-02-13,22.464,22.91,22.217,22.664,116696,0
2014-02-14,22.392,22.816,22.347,22.647,78191,0
2014-02-18,22.543,22.964,22.424,22.766,104539,0
2014-02-19,22.637,22.834,22.15,22.227,60546,0
2014-02-20,22.286,22.543,22.168,22.356,59857,0
2014-02-21,22.448,22.481,21.921,22.055,169704,0
2014-02-24,22.09,23.288,22.09,23.237,217228,0
2014-02-25,23.913,26.815,23.913,25.394,654043,0
2014-02-26,25.394,26.02,25.103,25.461,206946,0
2014-02-27,25.487,25.805,25.014,25.093,229687,0
2014-02-28,25.118,25.54,24.836,25.014,120828,0
2014-03-03,24.706,25.007,24.432,24.485,153007,0
2014-03-04,24.826,25.659,24.826,25.351,299064,0
2014-03-05,25.307,25.788,25.256,25.719,147343,0
2014-03-06,25.805,25.814,25.531,25.6,62630,0
2014-03-07,25.78,25.891,25.351,25.404,134090,0
2014-03-10,25.315,26.177,25.315,26.044,184738,0
2014-03-11,26.044,26.415,25.609,25.771,143417,0
2014-03-12,25.676,26.15,25.676,25.942,116834,0
2014-03-13,26.07,26.483,26.062,26.177,212447,0
2014-03-14,26.177,26.765,26.177,26.449,129558,0
2014-03-17,26.648,26.8,25.693,25.797,157054,0
2014-03-18,25.848,26.122,25.548,26.115,125743,0
2014-03-19,26.062,26.097,25.609,25.676,151185,0
2014-03-20,25.745,26.225,25.592,25.891,94572,0
2014-03-21,25.942,26.423,25.574,25.745,137878,0
2014-03-24,25.78,25.959,25.369,25.693,106565,0
2014-03-25,25.788,25.95,25.487,25.641,174656,0
2014-03-26,25.814,25.833,24.913,25.17,177353,0
2014-03-27,25.204,25.461,24.869,25.033,61860,0
2014-03-28,25.042,25.565,25.007,25.307,79729,0
2014-03-31,25.404,25.797,25.213,25.487,104304,0
2014-04-01,25.609,26.159,25.574,25.668,122932,0
2014-04-02,25.676,26.037,25.427,25.848,111185,0
2014-04-03,25.823,25.874,25.298,25.514,71106,0
2014-04-04,25.719,25.874,24.638,24.809,88260,0
2014-04-07,24.706,24.706,23.79,23.891,117672,0
2014-04-08,23.839,24.289,22.69,24.012,159942,0
2014-04-09,23.926,23.926,22.15,22.217,308456,0
2014-04-10,22.311,22.431,21.601,21.626,368323,0
2014-04-11,21.422,21.455,20.158,20.245,400588,0
2014-04-14,20.509,21.308,20.331,21.231,250299,0
2014-04-15,21.222,21.84,20.948,21.513,236448,0
2014-04-16,21.712,22.186,21.67,21.754,128052,0
2014-04-17,21.687,22.038,21.513,21.78,185114,0
2014-04-21,21.763,21.946,21.37,21.754,135287,0
2014-04-22,21.737,22.193,21.455,21.78,221297,0
2014-04-23,21.677,21.884,21.24,21.695,372837,0
2014-04-24,21.884,21.946,21.634,21.796,108779,0
2014-04-25,21.67,21.823,21.37,21.61,117963,0
2014-04-28,21.634,22.235,21.455,21.866,119109,0
2014-04-29,21.928,21.976,21.548,21.704,178561,0
2014-04-30,21.677,21.993,21.24,21.92,191001,0
2014-05-01,21.959,22.725,21.712,22.021,232908,0
2014-05-02,21.893,23.455,21.395,22.957,349690,0
2014-05-05,22.785,23.188,22.544,22.69,154374,0
2014-05-06,22.69,22.809,22.116,22.193,136173,0
2014-05-07,22.303,22.402,22.011,22.227,143761,0
2014-05-08,22.168,22.578,21.61,21.771,119128,0
2014-05-09,21.618,21.959,21.618,21.946,104607,0
2014-05-12,21.92,22.707,21.823,22.536,141488,0
2014-05-13,22.517,22.526,21.54,21.968,161209,0
2014-05-14,21.893,21.893,21.137,21.155,130695,0
2014-05-15,20.983,21.051,20.305,20.725,198643,0
2014-05-16,20.69,20.983,20.441,20.983,151636,0
2014-05-19,20.966,21.077,20.469,21.051,143107,0
2014-05-20,20.983,20.983,20.364,20.801,214299,0
2014-05-21,20.81,21.137,20.441,20.742,111107,0
2014-05-22,20.725,21.155,20.579,21.033,101487,0
2014-05-23,20.998,21.137,20.966,21.104,88131,0
2014-05-27,21.137,21.481,21.06,21.299,64523,0
2014-05-28,21.189,21.456,20.998,21.423,154617,0
2014-05-29,21.423,21.817,21.423,21.567,143825,0
2014-05-30,21.628,21.749,21.423,21.55,93850,0
2014-06-02,21.577,21.799,21.241,21.497,171288,0
2014-06-03,21.487,21.662,21.006,21.051,198888,0
2014-06-04,21.06,21.352,21.042,21.172,105745,0
2014-06-05,21.163,21.954,20.75,21.896,92171,0
2014-06-06,21.962,22.325,21.707,21.808,116032,0
2014-06-09,21.773,22.361,21.662,21.799,131395,0
2014-06-10,21.672,21.766,21.523,21.636,236012,0
2014-06-11,21.533,21.628,21.283,21.317,64136,0
2014-06-12,21.326,21.396,21.12,21.18,123834,0
2014-06-13,21.299,21.352,21.104,21.155,69556,0
2014-06-16,21.155,21.18,20.768,20.827,89382,0
2014-06-17,20.88,21.515,20.768,21.25,143295,0
2014-06-18,21.283,21.326,20.888,21.06,100065,0
2014-06-19,21.128,21.266,20.835,20.998,135913,0
2014-06-20,21.069,21.077,20.783,21.069,191880,0
2014-06-23,21.051,21.051,20.595,20.792,92153,0
2014-06-24,20.706,20.792,20.396,20.567,196900,0
2014-06-25,20.501,21.189,20.501,21.137,83697,0
2014-06-26,21.095,21.25,20.948,21.215,64527,0
2014-06-27,21.06,21.481,21.06,21.448,195352,0
2014-06-30,21.378,21.672,21.37,21.636,127262,0
2014-07-01,21.645,22.426,21.645,22.18,217707,0
2014-07-02,22.172,22.426,22.144,22.397,199191,0
2014-07-03,22.479,22.936,22.479,22.885,56253,0
2014-07-07,22.712,22.885,22.406,22.47,173042,0
2014-07-08,22.532,23.109,21.612,21.74,340398,0
2014-07-09,21.766,21.896,21.361,21.441,171364,0
2014-07-10,21.015,21.18,20.629,20.8,249869,0
2014-07-11,20.835,20.862,20.611,20.629,117291,0
2014-07-14,20.783,20.888,20.508,20.611,86337,0
2014-07-15,20.602,20.656,20.319,20.319,186024,0
2014-07-16,20.467,20.621,20.139,20.475,136376,0
2014-07-17,20.354,20.439,20.078,20.155,152680,0
2014-07-18,20.164,20.328,20.13,20.225,188052,0
2014-07-21,20.173,20.294,19.854,20.104,115810,0
2014-07-22,20.225,20.311,20.078,20.155,67532,0
2014-07-23,20.146,20.406,20.044,20.155,90611,0
2014-07-24,20.164,20.414,20.028,20.113,57811,0
2014-07-25,19.966,20.164,19.88,20.028,111380,0
2014-07-28,20.069,20.354,19.854,20.113,85810,0
2014-07-29,20.139,20.449,20.139,20.319,83183,0
2014-07-30,20.414,20.768,20.302,20.664,206661,0
2014-07-31,18.167,19.415,17.805,19.138,349015,0
2014-08-01,19.13,19.854,19.104,19.612,173101,0
2014-08-04,19.638,19.802,19.546,19.691,122033,0
2014-08-05,19.502,19.93,19.467,19.725,109161,0
2014-08-06,19.638,20.019,19.638,19.82,119980,0
2014-08-07,19.93,20.036,19.656,19.742,116159,0
2014-08-08,19.718,20.028,19.638,19.957,123332,0
2014-08-11,20.06,20.121,19.777,20.069,98952,0
2014-08-12,20.019,20.155,19.846,20.011,116671,0
2014-08-13,20.028,20.422,19.897,20.104,189306,0
2014-08-14,20.181,20.527,20.036,20.388,82019,0
2014-08-15,20.656,20.706,20.233,20.595,202316,0
2014-08-18,20.741,21.472,20.741,21.465,152993,0
2014-08-19,21.423,22.172,21.423,21.603,190847,0
2014-08-20,21.441,21.533,20.501,20.689,232573,0
2014-08-21,20.735,21.077,20.465,21.04,116362,0
2014-08-22,21.077,21.077,20.527,20.843,126763,0
2014-08-25,21.077,21.311,20.96,21.202,74488,0
2014-08-26,21.23,21.411,21.059,21.284,60886,0
2014-08-27,21.384,21.384,20.986,21.13,50343,0
2014-08-28,20.986,21.087,20.797,20.88,94408,0
2014-08-29,20.888,21.059,20.608,20.978,62843,0
2014-09-02,21.059,21.212,20.851,20.88,85113,0
2014-09-03,21.04,21.14,20.833,20.916,90342,0
2014-09-04,20.978,21.249,20.978,21.149,60373,0
2014-09-05,21.167,21.555,20.986,21.374,85161,0
2014-09-08,21.311,21.601,21.311,21.518,54050,0
2014-09-09,21.555,21.555,21.202,21.293,67785,0
2014-09-10,21.356,21.43,21.069,21.329,62986,0
2014-09-11,21.195,21.356,20.88,21.069,152763,0
2014-09-12,21.106,21.212,20.941,21.167,42942,0
2014-09-15,21.122,21.221,20.924,20.978,45503,0
2014-09-16,20.88,21.106,20.788,20.941,56511,0
2014-09-17,21.004,21.284,20.924,21.149,69455,0
2014-09-18,21.293,21.473,21.096,21.185,136800,0
2014-09-19,21.221,21.374,20.608,20.716,141681,0
2014-09-22,20.617,20.824,20.563,20.571,65678,0
2014-09-23,20.563,20.673,20.274,20.32,70378,0
2014-09-24,20.374,20.563,20.329,20.474,38317,0
2014-09-25,20.474,20.501,20.131,20.311,66432,0
2014-09-26,20.338,20.428,20.193,20.283,34175,0
2014-09-29,20.058,20.32,19.843,19.93,51019,0
2014-09-30,19.968,20.174,19.643,19.643,80469,0
2014-10-01,19.599,19.725,19.004,19.059,107144,0
2014-10-02,19.111,19.357,18.797,19.309,109785,0
2014-10-03,19.536,19.707,19.409,19.5,85154,0
2014-10-06,19.624,19.633,19.283,19.292,37764,0
2014-10-07,19.129,19.129,18.372,18.372,96258,0
2014-10-08,18.319,18.678,18.165,18.526,91885,0
2014-10-09,18.462,18.481,18.03,18.174,67581,0
2014-10-10,18.056,18.498,17.886,17.966,137735,0
2014-10-13,18.094,18.156,17.85,17.931,120294,0
2014-10-14,18.128,18.579,18.039,18.372,66195,0
2014-10-15,18.03,18.571,17.895,18.426,113900,0
2014-10-16,18.128,19.119,18.128,18.94,92791,0
2014-10-17,19.22,19.301,18.536,18.625,110649,0
2014-10-20,18.545,19.292,18.545,19.292,107930,0
2014-10-21,19.364,19.689,19.274,19.633,57017,0
2014-10-22,19.624,19.94,19.309,19.347,68939,0
2014-10-23,19.582,19.859,19.435,19.536,72912,0
2014-10-24,19.572,19.717,19.382,19.435,105341,0
2014-10-27,19.309,19.608,19.092,19.472,93480,0
2014-10-28,19.582,20.311,19.418,20.283,95940,0
2014-10-29,20.274,20.527,19.698,19.996,103428,0
2014-10-30,18.851,19.878,17.616,19.788,360296,0
2014-10-31,19.77,19.93,19.616,19.843,168510,0
2014-11-03,19.797,19.833,19.536,19.624,118021,0
2014-11-04,19.608,19.887,19.589,19.859,58789,0
2014-11-05,19.986,20.265,19.76,19.851,73497,0
2014-11-06,19.905,20.283,19.878,20.265,137296,0
2014-11-07,20.212,20.212,19.843,20.04,72252,0
2014-11-10,19.996,20.023,19.481,19.751,101482,0
2014-11-11,19.743,20.014,19.528,19.833,84712,0
2014-11-12,19.707,19.825,19.518,19.743,127301,0
2014-11-13,19.725,19.825,19.119,19.608,129082,0
2014-11-14,19.661,19.735,19.382,19.528,70608,0
2014-11-17,19.546,19.751,19.042,19.085,62350,0
2014-11-18,19.256,19.347,18.851,18.877,55875,0
2014-11-19,18.859,18.95,18.625,18.787,85151,0
2014-11-20,18.715,19.484,18.715,19.376,64905,0
2014-11-21,19.674,19.683,18.903,18.959,58913,0
2014-11-24,18.976,19.33,18.976,19.285,90801,0
2014-11-25,19.268,19.447,18.903,19.204,132175,0
2014-11-26,19.086,19.394,18.932,19.186,96126,0
2014-11-28,19.13,19.575,19.033,19.06,27609,0
2014-12-01,18.922,19.258,18.841,18.932,124347,0
2014-12-02,19.005,19.556,18.969,19.005,103407,0
2014-12-03,18.976,19.531,18.976,19.276,69114,0
2014-12-04,19.349,19.357,19.033,19.194,95032,0
2014-12-05,19.167,19.447,19.06,19.112,119867,0
2014-12-08,19.102,19.394,18.969,19.24,221280,0
2014-12-09,18.986,20.01,18.986,19.919,162547,0
2014-12-10,19.81,19.973,19.167,19.186,91758,0
2014-12-11,19.349,19.983,19.176,19.194,94550,0
2014-12-12,19.232,19.456,18.887,19.068,141776,0
2014-12-15,19.194,19.384,18.959,18.986,130008,0
2014-12-16,18.896,19.303,18.815,19.086,157914,0
2014-12-17,19.112,19.646,18.986,19.61,284899,0
2014-12-18,19.783,19.901,19.512,19.729,120713,0
2014-12-19,19.774,20.452,19.512,20.416,431472,0
2014-12-22,20.361,20.634,20.163,20.379,100620,0
2014-12-23,20.515,20.813,20.361,20.433,68111,0
2014-12-24,20.425,20.569,20.09,20.208,51422,0
2014-12-26,20.361,20.588,20.28,20.462,38977,0
2014-12-29,20.533,20.769,20.498,20.615,45429,0
2014-12-30,20.579,20.733,20.127,20.145,73889,0
2014-12-31,20.235,20.408,19.829,19.919,109390,0
2015-01-02,20.062,20.217,19.664,19.935,70790,0
2015-01-05,19.864,20.543,19.829,20.28,86017,0
2015-01-06,20.371,20.371,19.637,19.883,88754,0
2015-01-07,19.963,20.199,19.829,19.883,104822,0
2015-01-08,20.245,21.637,20.226,21.466,282204,0
2015-01-09,21.594,21.873,21.547,21.692,159526,0
2015-01-12,21.819,21.819,21.267,21.501,105558,0
2015-01-13,21.845,22.363,21.33,21.665,93598,0
2015-01-14,21.474,21.892,21.212,21.773,69120,0
2015-01-15,21.911,21.972,20.813,20.905,101686,0
2015-01-16,21.012,21.637,20.823,21.547,78867,0
2015-01-20,21.619,21.665,20.796,21.021,90148,0
2015-01-21,20.879,21.077,20.671,20.959,121515,0
2015-01-22,21.05,21.756,20.923,21.71,85682,0
2015-01-23,21.683,21.809,21.441,21.72,109727,0
2015-01-26,21.756,22.135,21.72,22.018,82876,0
2015-01-27,21.819,22.391,21.809,22.363,86640,0
2015-01-28,22.424,22.424,21.584,21.692,184509,0
2015-01-29,21.819,22.995,21.646,22.922,116532,0
2015-01-30,22.669,22.705,21.947,22.108,171477,0
2015-02-02,22.252,22.553,21.756,22.433,75246,0
2015-02-03,22.382,22.86,22.279,22.562,58253,0
2015-02-04,22.507,22.678,22.289,22.488,47269,0
2015-02-05,22.507,22.986,22.325,22.86,73927,0
2015-02-06,22.931,23.458,22.733,23.221,128098,0
2015-02-09,23.194,23.33,22.86,23.085,87791,0
2015-02-10,23.305,23.43,22.986,23.374,80924,0
2015-02-11,23.175,23.458,23.058,23.103,90275,0
2015-02-12,23.33,23.503,23.095,23.42,93375,0
2015-02-13,23.374,23.529,23.103,23.295,61300,0
2015-02-17,23.374,23.374,22.995,23.095,35612,0
2015-02-18,22.969,22.995,22.372,22.751,99579,0
2015-02-19,22.761,22.931,22.543,22.86,91189,0
2015-02-20,22.887,22.969,22.589,22.95,138790,0
2015-02-23,22.969,23.085,22.498,23.014,163616,0
2015-02-24,23.43,23.458,20.262,21.491,422649,0
2015-02-25,21.412,21.539,20.742,21.069,135943,0
2015-02-26,20.994,21.203,20.94,21.012,68358,0
2015-02-27,20.959,21.303,20.896,20.932,73167,0
2015-03-02,21.04,21.759,20.812,21.694,77965,0
2015-03-03,21.586,21.722,21.313,21.368,94154,0
2015-03-04,21.295,21.54,21.113,21.25,77085,0
2015-03-05,21.321,21.685,20.986,21.54,92280,0
2015-03-06,21.331,21.531,21.177,21.25,101311,0
2015-03-09,21.358,21.675,21.303,21.45,56713,0
2015-03-10,21.303,21.675,21.25,21.559,105717,0
2015-03-11,21.567,21.75,21.331,21.667,78846,0
2015-03-12,21.793,22.329,21.793,22.274,86555,0
2015-03-13,22.311,22.502,22.03,22.203,107699,0
2015-03-16,22.177,22.647,22.177,22.329,93934,0
2015-03-17,22.203,22.464,22.194,22.405,92944,0
2015-03-18,22.311,22.483,22.03,22.339,84903,0
2015-03-19,22.348,22.603,22.122,22.265,55720,0
2015-03-20,22.447,22.967,22.274,22.629,138533,0
2015-03-23,22.612,23.021,22.248,22.666,58036,0
2015-03-24,22.721,22.848,22.377,22.438,69375,0
2015-03-25,22.52,22.711,22.129,22.139,62549,0
2015-03-26,22.112,22.112,21.667,21.731,55940,0
2015-03-27,21.767,22.274,21.675,22.186,56822,0
2015-03-30,22.377,22.52,22.094,22.177,43388,0
2015-03-31,22.112,22.666,21.549,22.594,132366,0
2015-04-01,22.265,22.502,21.722,21.839,99769,0
2015-04-02,21.75,22.194,21.75,21.858,54731,0
2015-04-06,21.631,21.759,21.521,21.731,76312,0
2015-04-07,21.731,21.876,21.549,21.621,135196,0
2015-04-08,21.521,21.712,20.831,20.986,351835,0
2015-04-09,20.986,21.149,20.405,20.549,142448,0
2015-04-10,20.549,20.688,20.305,20.632,219911,0
2015-04-13,20.659,20.868,20.376,20.549,204166,0
2015-04-14,20.567,20.776,20.488,20.604,99550,0
2015-04-15,20.733,20.969,20.622,20.878,63632,0
2015-04-16,20.812,20.932,20.488,20.596,64227,0
2015-04-17,20.414,20.414,19.979,20.033,129060,0
2015-04-20,20.068,20.496,19.851,20.286,59608,0
2015-04-21,20.414,20.432,20.077,20.087,63611,0
2015-04-22,20.006,20.296,19.897,20.17,87169,0
2015-04-23,20.068,20.577,20.033,20.405,42067,0
2015-04-24,20.505,20.523,20.215,20.488,41760,0
2015-04-27,20.505,20.904,20.16,20.314,58585,0
2015-04-28,20.376,20.632,20.242,20.441,54621,0
2015-04-29,20.296,20.296,19.869,19.931,99219,0
2015-04-30,19.796,20.05,19.441,19.488,114635,0
2015-05-01,19.497,19.842,19.432,19.734,59026,0
2015-05-04,19.742,19.851,19.352,19.406,152077,0
2015-05-05,19.47,19.661,19.025,19.441,175862,0
2015-05-06,19.57,19.57,18.652,18.933,210428,0
2015-05-07,18.952,19.17,18.825,19.096,102647,0
2015-05-08,19.161,19.415,19.044,19.053,68165,0
2015-05-11,18.987,19.406,18.987,19.079,116950,0
2015-05-12,19.035,19.123,18.644,19.105,85121,0
2015-05-13,18.961,19.133,18.914,18.978,62437,0
2015-05-14,19.133,19.314,18.961,19.096,150976,0
2015-05-15,19.115,19.234,18.905,19.062,81649,0
2015-05-18,19.115,19.716,19.096,19.614,77413,0
2015-05-19,19.651,19.734,19.261,19.388,49775,0
2015-05-20,19.415,19.415,19.07,19.251,43937,0
2015-05-21,19.398,19.451,19.17,19.189,39202,0
2015-05-22,19.315,19.315,19.079,19.123,50463,0
2015-05-26,19.07,19.161,18.87,19.061,75166,0
2015-05-27,19.123,19.389,19.096,19.242,54304,0
2015-05-28,19.315,19.562,19.225,19.334,55812,0
2015-05-29,19.287,19.526,19.044,19.152,82609,0
2015-06-01,19.261,19.261,18.87,19.189,73189,0
2015-06-02,19.17,19.407,19.142,19.179,39902,0
2015-06-03,19.287,19.598,19.225,19.371,43881,0
2015-06-04,19.315,19.498,19.142,19.234,31047,0
2015-06-05,19.207,19.399,19.052,19.399,76682,0
2015-06-08,19.251,19.433,19.034,19.088,58802,0
2015-06-09,19.006,19.297,19.006,19.189,70830,0
2015-06-10,19.242,20.037,19.242,19.845,110066,0
2015-06-11,19.99,20.337,19.862,20.255,103490,0
2015-06-12,20.255,20.483,20.154,20.19,66371,0
2015-06-15,20.127,20.236,19.908,20.045,100598,0
2015-06-16,20.018,20.081,19.9,20.045,78437,0
2015-06-17,20.081,20.136,19.972,20.09,68346,0
2015-06-18,20.218,20.446,20.145,20.272,60995,0
2015-06-19,20.236,20.391,20.09,20.355,111679,0
2015-06-22,20.419,20.492,20.272,20.363,87106,0
2015-06-23,20.328,20.41,20.272,20.4,60058,0
2015-06-24,20.319,20.363,20.218,20.291,45748,0
2015-06-25,20.319,20.337,20.209,20.328,35982,0
2015-06-26,20.41,20.601,20.255,20.355,132411,0
2015-06-29,20.164,20.255,19.581,19.607,54743,0
2015-06-30,19.817,19.817,19.508,19.708,75478,0
2015-07-01,19.79,20.054,19.416,19.845,76464,0
2015-07-02,19.908,20.037,19.598,19.634,40590,0
2015-07-06,19.433,19.9,19.433,19.736,61214,0
2015-07-07,19.699,19.9,19.424,19.653,75696,0
2015-07-08,19.963,20.501,19.944,20.319,195382,0
2015-07-09,20.528,20.737,20.465,20.492,159949,0
2015-07-10,20.783,20.847,20.61,20.684,55401,0
2015-07-13,20.828,20.875,20.592,20.638,50026,0
2015-07-14,21.193,21.441,21.129,21.129,110155,0
2015-07-15,21.138,21.211,21.001,21.029,107627,0
2015-07-16,21.019,21.449,21.001,21.277,85020,0
2015-07-17,21.285,21.285,20.838,20.921,58583,0
2015-07-20,21.01,21.057,20.81,20.938,89517,0
2015-07-21,20.984,21.23,20.756,20.792,72405,0
2015-07-22,20.801,20.966,20.684,20.756,49038,0
2015-07-23,20.856,20.856,20.319,20.419,109596,0
2015-07-24,20.465,21.029,20.255,20.455,201964,0
2015-07-27,20.337,20.436,20.218,20.301,72514,0
2015-07-28,20.428,20.619,20.109,20.465,79205,0
2015-07-29,20.465,20.819,20.465,20.774,60778,0
2015-07-30,20.838,21.104,20.428,20.436,145797,0
2015-07-31,20.501,20.501,20.054,20.218,75913,0
2015-08-03,20.145,20.218,19.972,20.118,87212,0
2015-08-04,20.127,20.528,20.127,20.19,68565,0
2015-08-05,20.181,20.647,20.181,20.528,64286,0
2015-08-06,20.519,20.519,19.972,20.118,67909,0
2015-08-07,20.018,20.263,20.018,20.181,51231,0
2015-08-10,20.31,20.546,20.282,20.483,59349,0
2015-08-11,20.373,20.573,20.109,20.282,52038,0
2015-08-12,20.245,20.691,20.109,20.465,65822,0
2015-08-13,20.455,20.801,20.446,20.737,94673,0
2015-08-14,20.691,21.367,20.691,21.157,152271,0
2015-08-17,21.104,21.484,20.966,21.476,52549,0
2015-08-18,21.512,21.648,21.338,21.54,115848,0
2015-08-19,21.493,21.915,21.348,21.76,184301,0
2015-08-20,21.577,21.685,21.449,21.484,86118,0
2015-08-21,21.104,21.54,20.819,21.441,142066,0
2015-08-24,21.065,21.54,20.643,21.055,187330,0
2015-08-25,21.55,21.597,20.909,20.964,119395,0
2015-08-26,21.248,21.276,20.826,21.092,222516,0
2015-08-27,21.293,21.348,20.964,21.128,155991,0
2015-08-28,21.055,21.375,20.919,21.065,694533,0
2015-08-31,20.945,21.258,20.909,21.156,115901,0
2015-09-01,20.789,21.102,20.479,20.689,94382,0
2015-09-02,20.955,20.982,20.606,20.826,92851,0
2015-09-03,20.853,20.999,20.78,20.816,100061,0
2015-09-04,20.579,20.99,20.579,20.845,85096,0
2015-09-08,21.128,21.907,20.89,21.658,495500,0
2015-09-09,21.897,21.897,21.338,21.357,92524,0
2015-09-10,21.367,21.686,21.301,21.338,76688,0
2015-09-11,21.311,21.695,21.229,21.632,54400,0
2015-09-14,21.64,21.878,21.568,21.668,58659,0
2015-09-15,21.64,21.805,21.449,21.54,69583,0
2015-09-16,21.568,21.779,21.502,21.597,53526,0
2015-09-17,21.649,21.998,21.587,21.869,68284,0
2015-09-18,21.597,22.044,21.597,21.979,165494,0
2015-09-21,22.143,22.355,21.796,21.935,113387,0
2015-09-22,21.824,21.841,21.64,21.787,90121,0
2015-09-23,21.869,22.125,21.769,22.026,66635,0
2015-09-24,21.97,22.181,21.897,21.943,65850,0
2015-09-25,22.089,22.41,21.943,22.2,92087,0
2015-09-28,22.2,22.2,21.841,21.943,103410,0
2015-09-29,22.008,22.008,21.632,21.805,88046,0
2015-09-30,22.017,22.162,21.404,21.493,137857,0
2015-10-01,21.493,21.54,20.569,20.689,98641,0
2015-10-02,20.579,20.89,20.414,20.89,72206,0
