Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,7.3539,7.4537,6.9847,6.9847,1411003,0
2011-09-22,6.8949,6.9348,6.4459,6.7852,2291716,0
2011-09-23,6.6854,7.0646,6.6854,7.0346,1176491,0
2011-09-26,7.1244,7.1643,6.875,7.1643,1348789,0
2011-09-27,7.3839,7.5335,7.2142,7.2941,1224875,0
2011-09-28,7.304,7.3539,6.8051,6.8051,941492,0
2011-09-29,7.0047,7.0346,6.406,6.6754,1204433,0
2011-09-30,6.5357,6.6954,6.3362,6.3661,1287150,0
2011-10-03,6.416,6.5657,6.0767,6.0967,1942778,0
2011-10-04,5.9869,6.7552,5.9869,6.7353,1860028,0
2011-10-05,6.6155,7.0246,6.5856,6.9748,1073645,0
2011-10-06,6.9348,7.1943,6.845,7.1843,1336290,0
2011-10-07,7.1344,7.2941,6.9947,7.1145,669335,0
2011-10-10,7.3639,7.5635,7.2941,7.5335,1538596,0
2011-10-11,7.3839,7.5535,7.304,7.3938,1134594,0
2011-10-12,7.5036,7.9826,7.4836,7.8828,1472435,0
2011-10-13,7.8928,8.1821,7.8029,8.1322,1415996,0
2011-10-14,8.1322,8.2121,7.9027,8.1023,885732,0
2011-10-17,8.0025,8.0724,7.6633,7.7032,1023840,0
2011-10-18,7.763,8.0225,7.5335,7.9826,1229635,0
2011-10-19,7.9526,8.0524,7.7231,7.773,1303596,0
2011-10-20,7.6832,7.8029,7.4637,7.7131,909921,0
2011-10-21,7.9027,7.9526,7.6433,7.8029,1082771,0
2011-10-24,7.8628,8.3917,7.783,8.3717,923002,0
2011-10-25,8.242,8.2919,7.9726,7.9826,1168082,0
2011-10-26,8.1123,8.3019,7.8828,8.252,1277466,0
2011-10-27,7.793,8.7309,7.783,8.5413,3341786,0
2011-10-28,8.4715,9.0502,8.3118,9.0203,1783163,0
2011-10-31,8.7609,9.0003,8.7309,8.9405,1797687,0
2011-11-01,8.5214,8.8207,8.3617,8.5812,2020575,0
2011-11-02,8.5812,8.8606,8.5812,8.8407,1222976,0
2011-11-03,8.9005,8.9804,8.5812,8.9704,1263432,0
2011-11-04,8.8207,8.9604,8.6311,8.8507,1203460,0
2011-11-07,8.6112,8.8806,8.5513,8.8806,1000207,0
2011-11-08,8.9604,9.1799,8.8307,9.16,1232811,0
2011-11-09,8.8307,8.8906,8.4815,8.4815,1030643,0
2011-11-10,8.6311,8.8207,8.3617,8.6212,932697,0
2011-11-11,8.8606,9.15,8.8207,9.0003,1380466,0
2011-11-14,8.9704,9.16,8.7509,8.8706,755641,0
2011-11-15,8.8207,9.0502,8.7309,8.8207,1612196,0
2011-11-16,8.691,9.0602,8.6311,8.7908,1175773,0
2011-11-17,8.7708,8.8008,8.3517,8.4815,649765,0
2011-11-18,8.4615,8.4815,8.242,8.4116,747828,0
2011-11-21,8.2021,8.2719,7.9726,8.1222,790423,0
2011-11-22,8.1322,8.1622,7.8628,8.0424,838191,0
2011-11-23,7.9127,7.9826,7.6832,7.7032,828811,0
2011-11-25,7.6034,7.8229,7.5435,7.5934,516634,0
2011-11-28,7.8129,8.0923,7.8129,7.9526,842356,0
2011-11-29,7.9826,8.0524,7.8029,7.8329,1235946,0
2011-11-30,8.2021,8.4416,8.0724,8.4116,1844890,0
2011-12-01,8.4515,8.5314,8.1821,8.4316,971381,0
2011-12-02,8.5114,8.701,8.4914,8.5014,802055,0
2011-12-05,8.691,8.7708,8.5513,8.6411,1008478,0
2011-12-06,8.6611,8.7708,8.4914,8.6411,1238382,0
2011-12-07,8.5812,8.701,8.3418,8.6012,691383,0
2011-12-08,8.4416,8.6112,8.2619,8.3019,809432,0
2011-12-09,8.3418,8.8207,8.242,8.7509,940573,0
2011-12-12,8.7509,8.7708,8.3917,8.5613,816091,0
2011-12-13,8.671,8.8407,8.2021,8.242,787992,0
2011-12-14,8.242,8.2819,7.9227,7.9526,877094,0
2011-12-15,8.0524,8.1123,7.9127,8.0624,1057163,0
2011-12-16,8.1522,8.3218,8.1023,8.2819,1272779,0
2011-12-19,8.3218,8.4715,8.1222,8.1522,934262,0
2011-12-20,8.3617,8.6012,8.3019,8.5613,1117652,0
2011-12-21,8.5014,8.6212,8.3418,8.5613,1038547,0
2011-12-22,8.6112,8.8407,8.4914,8.7509,942929,0
2011-12-23,8.8008,8.8008,8.671,8.7309,465454,0
2011-12-27,8.7209,8.9005,8.671,8.8008,397450,0
2011-12-28,8.7708,8.8107,8.5812,8.6311,584585,0
2011-12-29,8.6012,8.8307,8.6012,8.8207,658127,0
2011-12-30,8.7908,8.8507,8.701,8.706,514888,0
2012-01-03,8.9405,9.0402,8.6511,8.691,825206,0
2012-01-04,8.6411,8.7509,8.5413,8.7309,723751,0
2012-01-05,8.671,8.8706,8.5713,8.711,1016726,0
2012-01-06,8.711,8.8507,8.5613,8.7509,871291,0
2012-01-09,8.8107,9.0602,8.7609,8.9105,1088090,0
2012-01-10,9.0602,9.0802,8.8407,8.8606,573835,0
2012-01-11,8.9205,8.9704,8.8008,8.9704,418579,0
2012-01-12,8.8806,9.0003,8.8407,8.9405,436322,0
2012-01-13,8.7908,8.9305,8.7409,8.7908,750639,0
2012-01-17,8.8806,9.0203,8.8606,8.9305,638574,0
2012-01-18,8.9604,9.829,8.9205,9.719,3325278,0
2012-01-19,9.749,10.018,9.639,9.868,1952787,0
2012-01-20,9.848,9.988,9.729,9.769,1193709,0
2012-01-23,9.739,9.878,9.659,9.709,877773,0
2012-01-24,9.659,9.719,9.569,9.699,1020173,0
2012-01-25,9.709,9.789,9.569,9.719,876659,0
2012-01-26,9.709,9.908,9.589,9.669,571237,0
2012-01-27,9.629,9.829,9.569,9.589,756440,0
2012-01-30,9.519,9.609,9.3895,9.4793,815443,0
2012-01-31,9.4394,9.629,9.4294,9.559,824363,0
2012-02-01,9.799,10.058,9.4394,9.4893,2708916,0
2012-02-02,9.3196,9.978,9.2997,9.878,3163009,0
2012-02-03,9.978,10.158,9.819,9.848,1261411,0
2012-02-06,9.769,9.948,9.739,9.799,609176,0
2012-02-07,9.799,9.838,9.669,9.709,472160,0
2012-02-08,9.719,9.928,9.659,9.739,466047,0
2012-02-09,9.779,9.848,9.539,9.579,941293,0
2012-02-10,9.659,9.659,9.3097,9.3995,538063,0
2012-02-13,9.4893,9.539,9.2797,9.4893,334600,0
2012-02-14,9.3995,9.519,9.2897,9.4294,358707,0
2012-02-15,9.4593,9.539,9.2099,9.2498,525941,0
2012-02-16,9.3196,9.549,9.1201,9.4992,819583,0
2012-02-17,9.4793,9.619,9.3995,9.4793,477536,0
2012-02-21,9.4693,9.4693,9.0502,9.2199,775234,0
2012-02-22,9.16,9.4294,9.0103,9.16,869149,0
2012-02-23,9.14,9.2199,8.9804,9.1999,791635,0
2012-02-24,9.2797,9.2797,9.0303,9.0303,334814,0
2012-02-27,8.9005,9.2398,8.8207,8.9804,456513,0
2012-02-28,9.0103,9.2598,8.9804,9.17,393167,0
2012-02-29,9.2398,9.2398,8.9804,9.0203,939179,0
2012-03-01,9.0602,9.2797,9.0602,9.15,689531,0
2012-03-02,8.9604,9.15,8.8606,8.9704,978066,0
2012-03-05,8.9804,9.0203,8.7908,8.8107,683318,0
2012-03-06,8.711,8.711,8.5613,8.5812,551426,0
2012-03-07,8.671,8.8606,8.6311,8.8008,483340,0
2012-03-08,8.8706,9.17,8.711,9.0901,1035010,0
2012-03-09,9.0103,9.2199,9.0103,9.2199,840325,0
2012-03-12,9.2199,9.3496,9.16,9.2598,340338,0
2012-03-13,9.3595,9.579,9.2897,9.579,651821,0
2012-03-14,9.4893,9.569,9.1799,9.3196,672389,0
2012-03-15,9.1799,9.529,9.1799,9.4793,453839,0
2012-03-16,9.519,9.519,9.3496,9.3895,536293,0
2012-03-19,9.3995,9.4893,9.2598,9.4793,528620,0
2012-03-20,9.3895,9.549,9.3196,9.4394,497907,0
2012-03-21,9.4593,9.529,9.3895,9.4294,589001,0
2012-03-22,9.3396,9.3895,9.1899,9.2598,575629,0
2012-03-23,9.3595,9.539,9.2298,9.539,583355,0
2012-03-26,9.649,9.719,9.549,9.599,672622,0
2012-03-27,9.609,9.709,9.4194,9.4194,577526,0
2012-03-28,9.3995,9.559,9.1101,9.15,795502,0
2012-03-29,9.13,9.3695,9.0901,9.3496,763935,0
2012-03-30,9.4294,9.4294,9.2498,9.3196,637719,0
2012-04-02,9.2298,9.4992,9.15,9.4493,747612,0
2012-04-03,9.4194,9.4294,9.2598,9.2997,679516,0
2012-04-04,9.17,9.1899,8.9305,9.0303,734227,0
2012-04-05,9.0303,9.0602,8.9405,8.9704,258691,0
2012-04-09,8.7808,8.8507,8.671,8.671,959970,0
2012-04-10,8.7309,8.8008,8.3817,8.3917,883785,0
2012-04-11,8.5114,8.671,8.4416,8.6511,583272,0
2012-04-12,8.691,8.9704,8.6112,8.9305,478239,0
2012-04-13,8.8806,8.8806,8.5812,8.681,513703,0
2012-04-16,8.701,8.8008,8.5912,8.701,629460,0
2012-04-17,8.7708,8.9205,8.7509,8.8207,876256,0
2012-04-18,8.7509,8.7708,8.5713,8.681,945958,0
2012-04-19,8.8407,8.9305,8.5014,8.701,1631456,0
2012-04-20,8.7808,8.7808,8.4116,8.5214,1232386,0
2012-04-23,8.4116,8.5114,8.2819,8.4615,1177310,0
2012-04-24,8.4416,8.6311,8.4316,8.5513,970587,0
2012-04-25,8.6511,8.7209,8.5014,8.691,741252,0
2012-04-26,8.681,8.7708,8.5413,8.7409,599606,0
2012-04-27,8.8008,8.9604,8.691,8.9504,527890,0
2012-04-30,8.9604,8.9604,8.8107,8.8307,570286,0
2012-05-01,8.8207,9.0103,8.7509,8.8307,762852,0
2012-05-02,8.7409,8.9704,8.711,8.9704,655965,0
2012-05-03,8.9305,8.9305,8.691,8.691,1025368,0
2012-05-04,8.6212,8.6411,8.4914,8.5114,1194333,0
2012-05-07,8.4615,8.5314,8.4016,8.4216,634032,0
2012-05-08,8.3418,8.4316,8.2619,8.3817,638001,0
2012-05-09,8.252,8.3118,8.1522,8.2021,991188,0
2012-05-10,8.2919,8.3717,8.1821,8.242,1052181,0
2012-05-11,8.1721,8.3218,8.1123,8.1222,908264,0
2012-05-14,8.0424,8.1322,7.9626,8.0125,856473,0
2012-05-15,8.0424,8.1123,7.8329,7.9426,1231585,0
2012-05-16,7.9526,8.0424,7.8528,7.9127,1153049,0
2012-05-17,8.0025,8.0025,7.6533,7.6533,698395,0
2012-05-18,7.6233,7.7131,7.5036,7.5036,629474,0
2012-05-21,7.5435,7.8229,7.4936,7.8129,1327595,0
2012-05-22,7.8329,7.8429,7.6533,7.7032,682012,0
2012-05-23,7.6034,7.7531,7.5236,7.7231,925523,0
2012-05-24,7.763,7.773,7.4836,7.5635,766688,0
2012-05-25,7.5535,7.6932,7.5435,7.6233,784371,0
2012-05-29,7.7231,7.8628,7.6732,7.8528,496113,0
2012-05-30,7.763,7.8528,7.7131,7.773,611507,0
2012-05-31,7.773,7.773,7.6333,7.6932,941610,0
2012-06-01,7.5036,7.7531,7.4537,7.4637,846931,0
2012-06-04,7.4836,7.7032,7.4836,7.6433,1130794,0
2012-06-05,7.6134,7.7331,7.5734,7.6433,796638,0
2012-06-06,7.7431,7.9327,7.7131,7.8528,397434,0
2012-06-07,7.9526,8.0424,7.5834,7.6333,841923,0
2012-06-08,7.5934,7.8229,7.5236,7.8029,459104,0
2012-06-11,7.9327,7.9626,7.5435,7.5435,527590,0
2012-06-12,7.5834,7.6932,7.5036,7.6533,448913,0
2012-06-13,7.6433,7.6932,7.4737,7.5236,418194,0
2012-06-14,7.5535,7.6732,7.4338,7.5834,640991,0
2012-06-15,7.6233,7.8728,7.6233,7.7331,911094,0
2012-06-18,7.6633,7.8828,7.6633,7.8828,481201,0
2012-06-19,7.9227,8.232,7.8628,8.1023,475170,0
2012-06-20,8.1222,8.2919,8.0823,8.1622,404277,0
2012-06-21,8.1322,8.1921,7.7531,7.783,599978,0
2012-06-22,7.8129,8.0125,7.7531,7.9925,2605510,0
2012-06-25,7.8628,7.9826,7.7331,7.7431,513464,0
2012-06-26,7.7531,7.8728,7.6732,7.7032,534412,0
2012-06-27,7.7331,8.1123,7.6932,8.0823,808421,0
2012-06-28,7.9826,8.1422,7.8928,8.1322,941603,0
2012-06-29,8.3418,8.5613,8.2855,8.5214,730795,0
2012-07-02,8.5912,8.6311,8.3318,8.6212,759850,0
2012-07-03,8.5613,8.6212,8.4914,8.5613,474035,0
2012-07-05,8.5014,8.6611,8.5014,8.5713,825104,0
2012-07-06,8.4316,8.4316,8.1622,8.2021,516870,0
2012-07-09,8.1721,8.2819,8.0424,8.1522,987551,0
2012-07-10,8.2021,8.3318,7.9327,8.0524,1635873,0
2012-07-11,8.1023,8.222,8.0225,8.1123,595028,0
2012-07-12,8.0125,8.0724,7.8728,8.0324,747135,0
2012-07-13,8.0624,8.2121,8.0125,8.0823,788452,0
2012-07-16,8.0524,8.1222,7.9426,8.0424,960795,0
2012-07-17,8.1123,8.1222,7.9127,8.0424,500368,0
2012-07-18,8.0624,8.3019,8.0025,8.252,896977,0
2012-07-19,8.252,8.4016,7.9027,8.0823,1007941,0
2012-07-20,7.9726,8.1222,7.8528,8.0125,927357,0
2012-07-23,7.793,7.8029,7.6134,7.6633,1297845,0
2012-07-24,7.6832,7.793,7.6034,7.7431,1305157,0
2012-07-25,7.783,8.1622,7.773,8.0524,784988,0
2012-07-26,8.2121,8.2819,8.1023,8.242,789021,0
2012-07-27,8.2619,8.4815,8.1622,8.4815,930352,0
2012-07-30,8.4715,8.5314,8.1422,8.1422,643660,0
2012-07-31,8.1322,8.2619,8.0225,8.0324,647772,0
2012-08-01,8.0524,8.1023,7.8129,7.8129,608839,0
2012-08-02,7.783,8.0524,7.7431,7.8329,562939,0
2012-08-03,8.0025,8.1622,7.6832,7.9925,890450,0
2012-08-06,7.9925,8.1322,7.9426,8.0624,853224,0
2012-08-07,8.1123,8.3617,8.0624,8.3218,574215,0
2012-08-08,8.242,8.3717,8.222,8.3318,445473,0
2012-08-09,8.3418,8.5413,8.1921,8.4914,572100,0
2012-08-10,8.4715,8.5812,8.3418,8.5613,438040,0
2012-08-13,8.5214,8.671,8.4216,8.671,705279,0
2012-08-14,8.711,8.7808,8.4914,8.5713,650163,0
2012-08-15,8.5214,8.7609,8.5214,8.7609,686778,0
2012-08-16,8.7309,8.8806,8.6311,8.8606,455577,0
2012-08-17,8.8207,9.0602,8.7509,9.0502,592682,0
2012-08-20,8.9904,8.9904,8.7509,8.9405,529149,0
2012-08-21,8.9804,9.1899,8.8407,8.9005,741696,0
2012-08-22,8.8706,8.9604,8.7209,8.7309,266886,0
2012-08-23,8.711,8.7209,8.5314,8.5912,341682,0
2012-08-24,8.5413,8.5812,8.4016,8.4216,670393,0
2012-08-27,8.4615,8.6012,8.3617,8.5513,304755,0
2012-08-28,8.5314,8.7409,8.5014,8.6511,370644,0
2012-08-29,8.6511,8.8207,8.6461,8.7409,388153,0
2012-08-30,8.6411,8.7209,8.6012,8.711,333659,0
2012-08-31,8.7908,8.8507,8.5713,8.7708,404909,0
2012-09-04,8.7609,8.9455,8.5812,8.8556,526236,0
2012-09-05,8.9105,9.0502,8.8207,8.9604,966829,0
2012-09-06,9.0303,9.17,8.8407,9.155,1151375,0
2012-09-07,9.2099,9.2099,8.9554,8.9804,585347,0
2012-09-10,9.0003,9.0203,8.8507,8.9205,589372,0
2012-09-11,8.8906,9.0003,8.8706,8.9804,756871,0
2012-09-12,9.0003,9.12,8.9504,9.0702,403317,0
2012-09-13,9.0802,9.16,8.8606,9.0502,807064,0
2012-09-14,9.0303,9.3296,9.0303,9.1101,735571,0
2012-09-17,9.0502,9.0702,8.9205,8.9804,310377,0
2012-09-18,8.9504,9.0303,8.8507,8.9405,312751,0
2012-09-19,8.9405,8.9405,8.7409,8.7609,339369,0
2012-09-20,8.701,8.8101,8.5314,8.5416,706895,0
2012-09-21,8.5912,8.6311,8.4515,8.4815,919715,0
2012-09-24,8.4216,8.4815,8.252,8.2819,616646,0
2012-09-25,8.3517,8.4216,8.1821,8.232,910074,0
2012-09-26,8.2619,8.3218,8.0724,8.1721,640604,0
2012-09-27,8.2121,8.3218,8.1522,8.2819,291861,0
2012-09-28,8.222,8.3218,8.1105,8.1123,331246,0
2012-10-01,8.1921,8.4515,8.1422,8.3318,617542,0
2012-10-02,8.3917,8.4614,8.2619,8.3318,345418,0
2012-10-03,8.3318,8.3917,8.1921,8.2619,265050,0
2012-10-04,8.2819,8.3218,8.1322,8.2819,252810,0
2012-10-05,8.3019,8.4715,8.252,8.2819,278109,0
2012-10-08,8.2121,8.2719,8.1821,8.242,232410,0
2012-10-09,8.232,8.3302,8.0125,8.0225,378760,0
2012-10-10,8.0125,8.0823,7.6633,7.7131,1035478,0
2012-10-11,7.8129,7.8329,7.6633,7.7131,1171079,0
2012-10-12,7.7331,7.7331,7.4836,7.6433,1401550,0
2012-10-15,7.7431,7.8828,7.6832,7.8628,710651,0
2012-10-16,7.9027,8.0923,7.8728,8.0823,544442,0
2012-10-17,8.0624,8.1422,7.9726,8.0225,532975,0
2012-10-18,8.0225,8.1721,7.8728,8.1322,598358,0
2012-10-19,8.0624,8.1294,7.7431,7.8678,682633,0
2012-10-22,7.8628,8.0324,7.8628,7.9925,836165,0
2012-10-23,7.9027,8.0424,7.8347,7.9726,607955,0
2012-10-24,7.773,8.0324,7.773,8.0225,664565,0
2012-10-25,8.1322,8.232,8.0524,8.1522,806712,0
2012-10-26,8.1721,8.3418,8.1572,8.1921,498254,0
2012-10-31,8.1721,8.2919,8.1322,8.1821,430430,0
2012-11-01,8.1821,8.4216,8.1622,8.4116,654290,0
2012-11-02,8.4416,8.4615,8.2919,8.3019,432294,0
2012-11-05,8.2919,8.4815,8.2122,8.4615,301199,0
2012-11-06,8.4815,8.6411,8.4615,8.5513,288327,0
2012-11-07,8.4216,8.4615,8.1721,8.252,563630,0
2012-11-08,8.2919,8.3418,8.1721,8.1921,381636,0
2012-11-09,8.1322,8.3697,8.1123,8.2819,283392,0
2012-11-12,8.252,8.3717,8.242,8.3218,251722,0
2012-11-13,8.2121,8.3019,8.1821,8.2021,214869,0
2012-11-14,8.252,8.2869,8.0225,8.0225,350544,0
2012-11-15,8.0524,8.1721,7.9726,8.0125,394914,0
2012-11-16,7.9726,8.1123,7.8329,8.0823,564531,0
2012-11-19,8.0125,8.2904,8.0125,8.242,599934,0
2012-11-20,8.222,8.3019,8.1023,8.2919,381397,0
2012-11-21,8.3019,8.4116,8.1771,8.4116,341902,0
2012-11-23,8.4615,8.696,8.3917,8.6611,342931,0
2012-11-26,8.681,8.8407,8.5812,8.7209,557081,0
2012-11-27,8.7409,8.8407,8.5912,8.7908,664708,0
2012-11-28,8.7808,8.9305,8.701,8.9305,616403,0
2012-11-29,9.0003,9.1001,8.9005,9.0502,1088000,0
2012-11-30,9.0901,9.14,8.8706,8.9405,2541544,0
2012-12-03,9.0402,9.1001,8.9305,8.9804,853726,0
2012-12-04,9.0003,9.0253,8.8107,8.9804,461967,0
2012-12-05,8.9804,9.1201,8.8806,9.1101,659022,0
2012-12-06,9.0303,9.1799,8.9804,9.17,489915,0
2012-12-07,9.2099,9.2298,9.1101,9.1799,530934,0
2012-12-10,9.2298,9.2697,9.0951,9.1999,814146,0
2012-12-11,9.2797,9.2797,9.1001,9.2598,663990,0
2012-12-12,9.2498,9.3296,9.17,9.2298,554821,0
2012-12-13,9.16,9.2385,9.0502,9.1201,281025,0
2012-12-14,9.0901,9.13,9.0103,9.0702,671699,0
2012-12-17,9.0702,9.1799,8.9105,8.9205,1099428,0
2012-12-18,8.9804,9.17,8.9804,9.16,1040701,0
2012-12-19,9.17,9.2398,9.1101,9.1899,655266,0
2012-12-20,9.1799,9.2997,9.1201,9.1899,743091,0
2012-12-21,9.1101,9.1899,9.0003,9.17,1715289,0
2012-12-24,8.9904,9.1899,8.9904,9.13,160913,0
2012-12-26,9.14,9.2199,8.9904,9.0203,357163,0
2012-12-27,9.0502,9.0802,8.9205,9.0103,393467,0
2012-12-28,8.9804,9.0203,8.681,8.7509,1296824,0
2012-12-31,8.8107,9.17,8.7309,9.16,689341,0
2013-01-02,9.4094,9.4493,9.2199,9.4493,1119430,0
2013-01-03,9.4493,9.534,9.3605,9.4893,636036,0
2013-01-04,9.549,9.549,9.3895,9.519,682814,0
2013-01-07,9.4294,9.554,9.3546,9.4793,858131,0
2013-01-08,9.4593,9.529,9.0303,9.0602,1256121,0
2013-01-09,9.1201,9.2199,8.9904,9.0303,864467,0
2013-01-10,9.1101,9.14,8.9405,8.9604,739148,0
2013-01-11,8.9854,9.2298,8.9854,9.1799,1062290,0
2013-01-14,9.17,9.1999,9.0103,9.0502,634278,0
2013-01-15,9.0103,9.1201,8.9405,9.0802,929461,0
2013-01-16,9.0303,9.14,9.0053,9.0303,727910,0
2013-01-17,9.1101,9.2298,9.0851,9.16,654569,0
2013-01-18,9.1799,9.3995,9.15,9.2697,2298724,0
2013-01-22,9.2997,9.4593,9.2697,9.4493,882522,0
2013-01-23,9.4693,9.519,9.4094,9.4793,1672730,0
2013-01-24,9.4992,9.699,9.4693,9.679,894363,0
2013-01-25,9.719,9.928,9.689,9.918,1624310,0
2013-01-28,9.948,10.068,9.918,10.008,2380744,0
2013-01-29,9.968,10.058,9.918,10.018,1380189,0
2013-01-30,9.878,9.998,9.858,9.948,1277795,0
2013-01-31,9.948,9.948,9.689,9.838,2557067,0
2013-02-01,9.918,9.978,9.779,9.878,749339,0
2013-02-04,9.759,9.799,9.519,9.549,651977,0
2013-02-05,9.609,9.774,9.4992,9.749,551740,0
2013-02-06,9.659,9.789,9.599,9.689,543082,0
2013-02-07,9.709,9.789,9.574,9.639,446637,0
2013-02-08,9.639,9.759,9.619,9.659,457822,0
2013-02-11,9.679,9.689,9.559,9.619,567751,0
2013-02-12,9.669,9.948,9.609,9.858,556234,0
2013-02-13,9.918,9.968,9.764,9.799,749454,0
2013-02-14,9.789,9.888,9.754,9.858,532676,0
2013-02-15,9.938,9.938,9.679,9.719,644053,0
2013-02-19,9.769,9.898,9.629,9.878,732129,0
2013-02-20,9.908,9.918,9.689,9.709,993311,0
2013-02-21,9.669,9.699,9.4094,9.4893,940124,0
2013-02-22,9.569,9.729,9.4992,9.619,671700,0
2013-02-25,9.649,9.689,9.3695,9.3995,800650,0
2013-02-26,9.4294,9.569,9.3695,9.4992,609589,0
2013-02-27,9.4294,9.649,9.4194,9.509,484865,0
2013-02-28,9.4893,9.609,9.4693,9.4843,554272,0
2013-03-01,9.4493,9.549,9.3496,9.529,499238,0
2013-03-04,9.4793,9.539,9.4194,9.4493,472365,0
2013-03-05,9.539,9.769,9.539,9.749,519771,0
2013-03-06,9.819,9.928,9.809,9.838,496904,0
2013-03-07,9.829,9.938,9.779,9.819,333076,0
2013-03-08,9.918,9.948,9.829,9.928,440180,0
2013-03-11,9.878,9.918,9.789,9.898,458311,0
2013-03-12,9.878,9.978,9.858,9.969,485854,0
2013-03-13,9.958,10.018,9.878,10.018,427532,0
2013-03-14,10.028,10.158,9.998,10.158,475526,0
2013-03-15,10.118,10.118,9.878,9.968,1278157,0
2013-03-18,9.789,9.878,9.539,9.569,605597,0
2013-03-19,9.629,9.759,9.4394,9.589,763184,0
2013-03-20,9.679,9.679,9.559,9.639,363764,0
2013-03-21,9.549,9.659,9.4394,9.539,1199563,0
2013-03-22,9.569,9.629,9.509,9.549,522496,0
2013-03-25,9.589,9.734,9.539,9.634,506350,0
2013-03-26,9.719,9.769,9.629,9.709,310058,0
2013-03-27,9.599,9.868,9.599,9.779,796563,0
2013-03-28,9.809,9.958,9.699,9.838,466735,0
2013-04-01,9.809,9.848,9.509,9.629,595985,0
2013-04-02,9.679,9.709,9.3895,9.4493,580812,0
2013-04-03,9.4793,9.639,9.3396,9.4394,709865,0
2013-04-04,9.4394,9.659,9.3396,9.639,634556,0
2013-04-05,9.699,9.699,9.3795,9.4593,474418,0
2013-04-08,9.639,9.639,9.3196,9.4593,454388,0
2013-04-09,9.4793,9.639,9.3695,9.4394,381283,0
2013-04-10,9.4593,9.809,9.4593,9.764,556706,0
2013-04-11,9.749,9.819,9.599,9.719,396119,0
2013-04-12,9.689,9.739,9.4394,9.569,617822,0
2013-04-15,9.4992,9.504,9.2398,9.3496,1013423,0
2013-04-16,9.4893,9.699,9.3695,9.689,815195,0
2013-04-17,9.559,9.569,9.1849,9.2199,776424,0
2013-04-18,9.2398,9.3895,9.15,9.17,636085,0
2013-04-19,9.16,9.4144,9.0802,9.2897,484434,0
2013-04-22,9.3296,9.3995,9.0203,9.3097,454872,0
2013-04-23,9.3695,9.858,8.8706,9.609,1011572,0
2013-04-24,9.569,9.659,9.4394,9.609,394713,0
2013-04-25,9.609,9.858,9.589,9.659,634580,0
2013-04-26,9.619,9.644,9.4793,9.4893,529816,0
2013-04-29,9.4893,9.599,9.4493,9.4793,593408,0
2013-04-30,9.4992,9.539,9.4094,9.4593,612807,0
2013-05-01,9.4493,9.559,9.0402,9.0402,1177794,0
2013-05-02,9.1201,9.3895,9.0303,9.2697,737017,0
2013-05-03,9.4294,9.779,9.3995,9.669,795227,0
2013-05-06,9.639,9.699,9.539,9.559,387545,0
2013-05-07,9.559,9.649,9.549,9.609,393542,0
2013-05-08,9.569,9.719,9.529,9.589,336994,0
2013-05-09,9.549,9.569,9.4693,9.4893,482317,0
2013-05-10,9.509,9.639,9.4793,9.589,423421,0
2013-05-13,9.539,9.539,9.3595,9.3695,403252,0
2013-05-14,9.4094,9.579,9.2598,9.569,677464,0
2013-05-15,9.509,9.659,9.509,9.659,395855,0
2013-05-16,9.599,9.729,9.539,9.609,365672,0
2013-05-17,9.649,9.759,9.599,9.719,362415,0
2013-05-20,9.669,9.878,9.669,9.878,455365,0
2013-05-21,9.888,9.948,9.809,9.888,491696,0
2013-05-22,9.928,10.078,9.789,9.848,880246,0
2013-05-23,9.739,9.898,9.699,9.868,369790,0
2013-05-24,9.809,9.963,9.57,9.908,346383,0
2013-05-28,10.068,10.208,9.978,10.148,713086,0
2013-05-29,10.078,10.238,9.968,10.188,474754,0
2013-05-30,10.218,10.258,10.128,10.218,394420,0
2013-05-31,10.128,10.437,10.068,10.397,846318,0
2013-06-03,10.407,10.497,10.178,10.317,1367387,0
2013-06-04,10.307,10.457,10.128,10.198,618771,0
2013-06-05,10.158,10.178,9.829,9.838,1047558,0
2013-06-06,9.848,9.938,9.679,9.888,628296,0
2013-06-07,10.008,10.118,9.868,10.038,585079,0
2013-06-10,10.098,10.158,10,10.078,300238,0
2013-06-11,9.928,10.058,9.848,9.928,415577,0
2013-06-12,9.978,10.116,9.649,9.719,507214,0
2013-06-13,9.719,9.998,9.649,9.938,549237,0
2013-06-14,9.908,9.968,9.729,9.779,412128,0
2013-06-17,9.918,9.988,9.639,9.779,608415,0
2013-06-18,9.829,9.983,9.801,9.948,583958,0
2013-06-19,9.968,9.998,9.789,9.838,441684,0
2013-06-20,9.619,9.764,9.569,9.609,682317,0
2013-06-21,9.649,9.769,9.4992,9.619,1069616,0
2013-06-24,9.4793,9.679,9.3695,9.3995,613143,0
2013-06-25,9.509,9.539,9.3098,9.3895,1074070,0
2013-06-26,9.4593,9.584,9.3296,9.3396,379105,0
2013-06-27,9.3895,9.569,9.3496,9.539,788004,0
2013-06-28,9.4793,9.509,9.3595,9.3645,1448916,0
2013-07-01,9.4294,9.529,9.3795,9.4194,563318,0
2013-07-02,9.4394,9.629,9.2298,9.3795,712628,0
2013-07-03,9.3296,9.549,9.2897,9.4593,382107,0
2013-07-05,9.649,9.719,9.509,9.719,688077,0
2013-07-08,9.779,9.791,9.579,9.719,619794,0
2013-07-09,9.809,9.858,9.657,9.838,522934,0
