Date,Open,High,Low,Close,Volume,OpenInt
2013-05-29,4.2663,4.2857,4.1307,4.2082,5528230,0
2013-05-30,4.2082,4.2762,4.1887,4.2082,3530700,0
2013-05-31,4.1693,4.3342,4.1501,4.2762,7463255,0
2013-06-03,4.2955,4.344,4.1307,4.3245,8378136,0
2013-06-04,4.3245,4.3731,4.1209,4.2082,10141421,0
2013-06-05,4.2082,4.2373,4.0725,4.1501,7341447,0
2013-06-06,4.1403,4.2082,4.1015,4.1985,5472134,0
2013-06-07,4.2276,4.247,4.1791,4.2178,6508573,0
2013-06-10,4.247,4.247,4.1307,4.1501,6746135,0
2013-06-11,4.1307,4.2178,4.0143,4.1501,6077605,0
2013-06-12,4.1791,4.2178,4.0143,4.0627,8794159,0
2013-06-13,4.0725,4.1501,4.024,4.1403,5159111,0
2013-06-14,4.1403,4.1887,4.0725,4.1209,4656612,0
2013-06-17,4.1501,4.2276,4.1307,4.1693,3844837,0
2013-06-18,4.1693,4.1985,4.1307,4.1791,2705665,0
2013-06-19,4.1791,4.2373,4.1113,4.1113,3430966,0
2013-06-20,4.0725,4.0725,3.9658,3.9755,5335180,0
2013-06-21,3.9853,4.024,3.8398,3.8591,12261881,0
2013-06-24,3.8204,3.8398,3.6556,3.7427,12051151,0
2013-06-25,3.8009,3.8591,3.6943,3.7913,15322405,0
2013-06-26,3.8106,3.8591,3.7913,3.8106,5370310,0
2013-06-27,3.8204,3.8978,3.8106,3.8688,5692877,0
2013-06-28,3.8591,3.8688,3.7331,3.7526,18664811,0
2013-07-01,3.7719,3.83,3.7427,3.8009,11797141,0
2013-07-02,3.8106,3.8688,3.7913,3.8688,6639735,0
2013-07-03,3.8785,3.9464,3.83,3.9464,3550990,0
2013-07-05,4.024,4.0532,3.927,4.0143,5492307,0
2013-07-08,4.0143,4.0725,4.0143,4.024,5377106,0
2013-07-09,4.0433,4.1501,4.0433,4.1015,6225526,0
2013-07-10,4.0821,4.1403,3.9853,4.0627,4663257,0
2013-07-11,4.1015,4.1597,4.0919,4.1597,3867316,0
2013-07-12,4.1403,4.1693,4.0919,4.1693,4384822,0
2013-07-15,4.1597,4.2373,4.1307,4.2082,4585579,0
2013-07-16,4.2082,4.2178,4.0919,4.1307,7034795,0
2013-07-17,4.1403,4.1791,4.0627,4.0919,7046711,0
2013-07-18,4.1015,4.1985,4.1015,4.1597,3554427,0
2013-07-19,4.1403,4.2276,4.1015,4.1985,3637867,0
2013-07-22,4.2082,4.3149,4.2082,4.2762,5918866,0
2013-07-23,4.2955,4.3149,4.2373,4.2663,3650719,0
2013-07-24,4.2857,4.2955,4.1693,4.1791,4642067,0
2013-07-25,4.1597,4.3149,4.1015,4.3149,8111141,0
2013-07-26,4.2955,4.3536,4.2567,4.344,5706623,0
2013-07-29,4.3149,4.344,4.1403,4.1403,4859043,0
2013-07-30,4.0725,4.2663,3.9561,4.2178,10209087,0
2013-07-31,4.2276,4.2567,4.1501,4.1985,5200325,0
2013-08-01,4.2373,4.2955,4.2082,4.2762,8007038,0
2013-08-02,4.2762,4.2857,4.2276,4.2762,2776072,0
2013-08-05,4.2663,4.2955,4.1985,4.247,3725160,0
2013-08-06,4.2178,4.2178,4.1307,4.1791,4495362,0
2013-08-07,4.1791,4.1887,4.0725,4.0725,3832638,0
2013-08-08,4.0919,4.1403,4.0725,4.1113,2642036,0
2013-08-09,4.0919,4.1403,4.0337,4.1015,2510209,0
2013-08-12,4.0627,4.2373,4.0532,4.2373,4462742,0
2013-08-13,4.2567,4.344,4.2178,4.3052,7488951,0
2013-08-14,4.3149,4.3536,4.2762,4.3536,6481105,0
2013-08-15,4.3052,4.3245,4.2276,4.2567,5690147,0
2013-08-16,4.2373,4.2762,4.1597,4.1597,7247291,0
2013-08-19,4.1791,4.1887,4.024,4.024,5264405,0
2013-08-20,4.0433,4.1403,4.024,4.1113,4571565,0
2013-08-21,4.0337,4.0433,3.8106,3.9949,16567358,0
2013-08-22,3.9949,4.0337,3.9561,4.024,5842985,0
2013-08-23,4.024,4.0433,3.9366,3.9755,5121694,0
2013-08-26,3.9755,4.1307,3.9561,4.0821,7320706,0
2013-08-27,4.0532,4.1113,3.9464,3.9561,8320996,0
2013-08-28,3.9755,4.1015,3.9658,4.0725,8114217,0
2013-08-29,4.0725,4.1597,4.0725,4.0919,4958942,0
2013-08-30,4.0919,4.1209,4.0046,4.0627,7269500,0
2013-09-03,4.1015,4.1501,4.024,4.0433,8518827,0
2013-09-04,4.0532,4.2178,4.0433,4.1791,9268035,0
2013-09-05,4.1693,4.2178,4.1501,4.1597,5802954,0
2013-09-06,4.1791,4.1887,4.0627,4.0821,4683620,0
2013-09-09,4.0725,4.1887,4.0627,4.1887,3954286,0
2013-09-10,4.1887,4.2663,4.1693,4.2663,7127554,0
2013-09-11,4.2663,4.2955,4.1887,4.2663,5016793,0
2013-09-12,4.2082,4.3052,4.1887,4.1985,4263522,0
2013-09-13,4.2082,4.2663,4.1501,4.1597,8283419,0
2013-09-16,4.2178,4.247,4.0919,4.1113,10737135,0
2013-09-17,4.1113,4.1791,4.0919,4.1791,4834724,0
2013-09-18,4.1791,4.2373,4.0919,4.2082,7570649,0
2013-09-19,4.2178,4.2663,4.1887,4.1887,4655431,0
2013-09-20,4.2276,4.2663,4.1403,4.1403,18138022,0
2013-09-23,4.1307,4.3245,4.1015,4.2955,11884928,0
2013-09-24,4.2955,4.5768,4.2762,4.5089,21301510,0
2013-09-25,4.5184,4.6155,4.4215,4.5768,11844903,0
2013-09-26,4.5768,4.6445,4.4796,4.5768,16729603,0
2013-09-27,4.5669,4.6155,4.5282,4.5863,5493066,0
2013-09-30,4.5379,4.7028,4.499,4.6833,13169065,0
2013-10-01,4.6543,4.8384,4.6543,4.7996,23835522,0
2013-10-02,4.7608,4.7803,4.6638,4.7415,10680611,0
2013-10-03,4.7317,4.7803,4.5768,4.6155,7090327,0
2013-10-04,4.6058,4.6738,4.5863,4.6445,3673195,0
2013-10-07,4.6155,4.6445,4.5572,4.5863,4330819,0
2013-10-08,4.596,4.596,4.4409,4.4796,9283134,0
2013-10-09,4.4894,4.5768,4.3924,4.5572,9002792,0
2013-10-10,4.7221,4.9161,4.7028,4.887,21909343,0
2013-10-11,4.8675,4.9257,4.8094,4.8675,9272319,0
2013-10-14,4.8287,4.9063,4.7803,4.887,12786341,0
2013-10-15,4.8773,4.8966,4.7706,4.8577,7829243,0
2013-10-16,4.8966,5.3329,4.8482,5.236,19438688,0
2013-10-17,5.2069,5.2457,5.1488,5.2263,7011454,0
2013-10-18,5.2651,5.3136,5.1779,5.2942,6916718,0
2013-10-21,5.3524,5.4299,5.2942,5.3912,13859468,0
2013-10-22,5.4106,5.4784,5.3427,5.4008,8857090,0
2013-10-23,5.3813,5.4493,5.3524,5.4201,9264013,0
2013-10-24,5.4299,5.4978,5.4201,5.4881,6414395,0
2013-10-25,5.4978,5.5367,5.4008,5.4784,6743028,0
2013-10-28,5.4784,5.5269,5.4201,5.4396,4978189,0
2013-10-29,5.4299,5.4881,5.4201,5.4493,4892308,0
2013-10-30,5.4688,5.5075,5.3233,5.3427,8489101,0
2013-10-31,5.3329,5.4784,5.2942,5.4201,6369024,0
2013-11-01,5.6626,5.6724,5.5269,5.5948,17047039,0
2013-11-04,5.6626,5.6626,5.4396,5.5075,10161347,0
2013-11-05,5.4396,5.5755,5.3427,5.4784,39102556,0
2013-11-06,5.5462,5.5462,5.0906,5.1488,30987829,0
2013-11-07,5.1875,5.1973,4.693,4.7028,32672446,0
2013-11-08,4.693,4.9839,4.6833,4.887,19026933,0
2013-11-11,4.9257,5.1196,4.9063,5.1002,12358057,0
2013-11-12,5.0519,5.1099,4.887,5.0519,12341435,0
2013-11-13,5.139,5.2748,5.0809,5.2167,13675952,0
2013-11-14,5.3718,5.4784,5.2651,5.4493,30044796,0
2013-11-15,5.4688,5.4784,5.3329,5.3621,14767074,0
2013-11-18,5.4299,5.459,5.1196,5.2263,14197019,0
2013-11-19,5.1875,5.2845,4.9742,5.0712,12897611,0
2013-11-20,5.0906,5.1584,5.0131,5.1099,8292942,0
2013-11-21,5.1293,5.236,5.0712,5.1779,6985088,0
2013-11-22,5.1779,5.1875,4.9936,5.0712,10293588,0
2013-11-25,5.0809,5.139,5.0614,5.1099,8114717,0
2013-11-26,5.1099,5.1488,5.0809,5.1002,5186797,0
2013-11-27,5.1002,5.2651,5.0131,5.2554,11662019,0
2013-11-29,5.2554,5.3329,5.2554,5.2748,3686160,0
2013-12-02,5.2942,5.3524,5.1779,5.1875,5997297,0
2013-12-03,5.1875,5.2845,5.1681,5.2845,8417121,0
2013-12-04,5.236,5.3427,5.1584,5.2651,8841194,0
2013-12-05,5.2748,5.3039,5.1779,5.236,6456182,0
2013-12-06,5.2942,5.3329,5.1875,5.2263,5339423,0
2013-12-09,5.2263,5.3039,5.1875,5.2069,4091545,0
2013-12-10,5.2069,5.2457,5.1488,5.2167,6085389,0
2013-12-11,5.236,5.2651,5.0809,5.1293,8812948,0
2013-12-12,5.1488,5.1681,5.0032,5.0324,6140100,0
2013-12-13,5.0712,5.1293,5.0131,5.0324,7351108,0
2013-12-16,5.042,5.1099,4.9548,5.0324,5720313,0
2013-12-17,5.042,5.0519,4.9161,4.9645,10590388,0
2013-12-18,5.0131,5.1293,4.9355,5.1293,10035420,0
2013-12-19,5.1196,5.1681,5.0519,5.1196,5483157,0
2013-12-20,5.1488,5.1875,5.0906,5.1875,9918928,0
2013-12-23,5.2069,5.2457,5.1293,5.2167,6048810,0
2013-12-24,5.2069,5.2457,5.1973,5.2167,3055431,0
2013-12-26,5.2263,5.2651,5.1293,5.1488,4318401,0
2013-12-27,5.1779,5.1779,5.0032,5.0324,5445692,0
2013-12-30,5.0131,5.1196,4.9452,5.0712,4867107,0
2013-12-31,5.0712,5.1584,5.0519,5.1293,6183619,0
2014-01-02,5.1293,5.2845,5.0712,5.1681,11005726,0
2014-01-03,5.1584,5.2263,5.0226,5.1002,6180451,0
2014-01-06,5.0906,5.139,4.6833,4.693,23766232,0
2014-01-07,4.7415,4.8191,4.5669,4.6833,29497595,0
2014-01-08,4.6833,4.8384,4.6543,4.7996,20006391,0
2014-01-09,4.7706,4.79,4.596,4.6349,9860965,0
2014-01-10,4.6738,4.8191,4.6058,4.79,12648274,0
2014-01-13,4.79,4.8384,4.5572,4.6251,11980088,0
2014-01-14,4.6349,4.7028,4.5572,4.6738,6330316,0
2014-01-15,4.6638,4.7124,4.596,4.693,6250845,0
2014-01-16,4.6445,4.693,4.344,4.6251,28524096,0
2014-01-17,4.596,4.8773,4.596,4.7803,26258783,0
2014-01-21,4.8384,4.8675,4.7706,4.8094,14348665,0
2014-01-22,4.79,4.9257,4.7706,4.9063,8730238,0
2014-01-23,4.887,4.9839,4.8094,4.9839,14479293,0
2014-01-24,4.9452,4.9452,4.8191,4.8482,17156660,0
2014-01-27,4.8287,4.8482,4.6058,4.7124,16828498,0
2014-01-28,4.693,4.8482,4.6833,4.8094,9069600,0
2014-01-29,4.7317,4.8482,4.693,4.7317,9870145,0
2014-01-30,4.7512,4.7996,4.7124,4.7512,5901098,0
2014-01-31,4.6155,4.8191,4.596,4.7415,18884826,0
2014-02-03,4.7221,4.7512,4.5669,4.6349,18084111,0
2014-02-04,4.6349,4.79,4.6349,4.7317,12658268,0
2014-02-05,4.7124,4.7317,4.5379,4.7124,10145510,0
2014-02-06,4.7124,4.8773,4.7124,4.8577,9458566,0
2014-02-07,4.8675,5.0809,4.8675,4.9742,8139482,0
2014-02-10,4.9452,4.9645,4.8287,4.887,8713236,0
2014-02-11,4.9161,5.0324,4.887,4.9936,6260474,0
2014-02-12,4.9936,5.1293,4.9355,4.9839,9270921,0
2014-02-13,4.9742,5.0032,4.9063,4.9936,3894717,0
2014-02-14,4.9839,5.0032,4.9063,4.9548,4597414,0
2014-02-18,4.9452,5.0809,4.9452,5.0324,5547511,0
2014-02-19,5.0324,5.0614,4.9452,4.9548,5737043,0
2014-02-20,4.9645,5.0131,4.9452,4.9839,3740887,0
2014-02-21,5.0032,5.0226,4.9452,4.9839,5952769,0
2014-02-24,4.9839,5.2457,4.9645,5.1875,13954264,0
2014-02-25,4.5089,4.7317,4.4409,4.7317,41269442,0
2014-02-26,4.693,4.9063,4.693,4.8384,9898973,0
2014-02-27,4.7996,4.9742,4.7608,4.8773,18037655,0
2014-02-28,4.8577,4.887,4.6638,4.7803,13416929,0
2014-03-03,4.7512,4.7803,4.6738,4.7221,10442913,0
2014-03-04,4.7803,4.8773,4.7124,4.8384,11713652,0
2014-03-05,4.8094,4.8384,4.7317,4.7608,5433809,0
2014-03-06,4.5863,4.6155,4.4602,4.4894,21947805,0
2014-03-07,4.5282,4.5282,4.3827,4.4701,11876648,0
2014-03-10,4.4506,4.5089,4.4215,4.4701,7345832,0
2014-03-11,4.4894,4.5089,4.4021,4.4021,6250810,0
2014-03-12,4.4215,4.499,4.4021,4.4701,6217373,0
2014-03-13,4.5184,4.5669,4.344,4.3536,6983549,0
2014-03-14,4.3245,4.4602,4.3149,4.4215,6262829,0
2014-03-17,4.4602,4.5089,4.3342,4.4215,6435240,0
2014-03-18,4.4021,4.5476,4.3924,4.4701,5870197,0
2014-03-19,4.4506,4.4894,4.4021,4.4506,4437142,0
2014-03-20,4.4312,4.4894,4.3634,4.4119,8187636,0
2014-03-21,4.4021,4.4021,4.2276,4.2373,14238441,0
2014-03-24,4.2567,4.2857,4.0337,4.0627,15115988,0
2014-03-25,4.0821,4.1113,3.927,4.024,12389338,0
2014-03-26,4.0337,4.0725,3.8495,3.927,18186614,0
2014-03-27,3.9561,4.0143,3.8978,3.9464,7625291,0
2014-03-28,3.9853,4.024,3.9366,3.9853,5209437,0
2014-03-31,4.0143,4.0337,3.9561,4.0046,7928259,0
2014-04-01,4.0143,4.1209,3.9853,4.1209,7954930,0
2014-04-02,4.1501,4.2762,4.1403,4.1693,8894486,0
2014-04-03,4.1693,4.1887,4.0433,4.1209,5874001,0
2014-04-04,4.1693,4.1887,4.024,4.0725,6386670,0
2014-04-07,4.0627,4.1015,3.9561,3.9561,8871917,0
2014-04-08,3.9755,4.0627,3.9561,4.0143,6711718,0
2014-04-09,4.0143,4.1403,3.9853,4.1209,7107296,0
2014-04-10,4.1113,4.1403,3.9755,4.0143,7279438,0
2014-04-11,3.9366,4.0433,3.9076,3.927,4961248,0
2014-04-14,3.9658,3.9853,3.8204,3.8591,6825193,0
2014-04-15,3.8688,3.8978,3.7331,3.8398,8235761,0
2014-04-16,3.8688,3.9561,3.7234,3.8204,8626754,0
2014-04-17,3.7816,3.9464,3.7816,3.927,11052822,0
2014-04-21,3.9076,3.9561,3.8495,3.8978,5164291,0
2014-04-22,3.8978,4.1501,3.8978,4.0725,6798123,0
2014-04-23,4.0627,4.1113,4.0143,4.0532,4176202,0
2014-04-24,4.0725,4.1113,3.9949,4.1113,4954873,0
2014-04-25,4.0627,4.0821,3.9949,4.024,4073874,0
2014-04-28,4.024,4.1015,3.8785,3.9464,7087031,0
2014-04-29,3.9464,3.9755,3.8495,3.9076,10787808,0
2014-04-30,3.8883,3.9949,3.8495,3.9658,9013631,0
2014-05-01,3.9755,4.1209,3.9464,4.1113,8146501,0
2014-05-02,4.1113,4.1693,4.0532,4.1209,4920591,0
2014-05-05,4.0725,4.1113,3.9853,4.0433,11144465,0
2014-05-06,4.4796,4.8773,4.4506,4.6833,63244770,0
2014-05-07,4.8384,4.8482,4.6638,4.8482,16244411,0
2014-05-08,4.8191,5.0032,4.7706,4.8966,15168293,0
2014-05-09,4.8675,5.0906,4.8675,5.0809,19458234,0
2014-05-12,5.1002,5.1584,5.0614,5.0712,16412243,0
2014-05-13,5.0906,5.3136,5.0809,5.3136,17404831,0
2014-05-14,5.2651,5.3524,5.1099,5.1293,22258048,0
2014-05-15,5.0906,5.2263,4.9645,5.2167,9860434,0
2014-05-16,5.1973,5.2167,5.0519,5.1293,5770182,0
2014-05-19,5.1002,5.1488,5.0324,5.139,5878612,0
2014-05-20,5.0614,5.0906,4.8094,4.8191,17765204,0
2014-05-21,4.8384,5.0324,4.7803,4.8191,18609262,0
2014-05-22,4.9452,4.9742,4.8191,4.887,6776513,0
2014-05-23,4.8577,4.8966,4.8094,4.887,7514353,0
2014-05-27,5.1293,5.1779,4.9839,5.0131,10107611,0
2014-05-28,5.0226,5.0324,4.8773,4.9936,6798220,0
2014-05-29,5.0324,5.0324,4.9257,4.9742,4867643,0
2014-05-30,5.0032,5.0712,4.8577,4.9645,6755049,0
2014-06-02,4.9936,5.0131,4.8577,4.9742,5649061,0
2014-06-03,4.9452,5.0032,4.8966,4.9548,5053356,0
2014-06-04,4.9257,5.0131,4.9063,5.0032,4252452,0
2014-06-05,4.9936,5.0614,4.8773,5.0226,8214730,0
2014-06-06,5.0614,5.0712,4.9936,5.042,3538386,0
2014-06-09,5.2554,5.3329,5.1584,5.2263,12760713,0
2014-06-10,5.2069,5.4106,5.1681,5.3912,12802611,0
2014-06-11,5.3524,5.4493,5.236,5.4201,8044070,0
2014-06-12,5.4106,5.4106,5.2651,5.2942,5370715,0
2014-06-13,5.3233,5.3524,5.1973,5.2845,6513513,0
2014-06-16,5.2845,5.3912,5.2748,5.3621,6089050,0
2014-06-17,5.3329,5.556,5.3136,5.4978,10582282,0
2014-06-18,5.4784,5.6432,5.4106,5.6337,8143499,0
2014-06-19,5.6337,5.6724,5.4396,5.4978,6088143,0
2014-06-20,5.4881,5.556,5.4201,5.4688,8783420,0
2014-06-23,5.4881,5.5269,5.3621,5.4881,5569533,0
2014-06-24,5.459,5.4881,5.3329,5.3524,5892764,0
2014-06-25,5.3233,5.4008,5.2845,5.3524,6188790,0
2014-06-26,5.3621,5.4784,5.3233,5.4396,5080594,0
2014-06-27,5.3912,5.4784,5.3524,5.4493,9753168,0
2014-06-30,5.4881,5.5269,5.3912,5.5172,5490002,0
2014-07-01,5.5172,5.5656,5.4688,5.5269,6470193,0
2014-07-02,5.5367,5.5755,5.4978,5.5075,3139132,0
2014-07-03,5.5367,5.5755,5.5075,5.5656,2107500,0
2014-07-07,5.5656,5.5656,5.4493,5.4493,3629005,0
2014-07-08,5.459,5.459,5.2748,5.3233,8297537,0
2014-07-09,5.3621,5.4688,5.3329,5.4396,5604578,0
2014-07-10,5.3233,5.3524,5.0906,5.1099,11826877,0
2014-07-11,5.1584,5.1779,5.0032,5.0324,7165610,0
2014-07-14,5.1002,5.139,4.9452,4.9645,7771702,0
2014-07-15,4.9839,5.1099,4.9161,4.9548,6343193,0
2014-07-16,5.0032,5.0226,4.9161,4.9742,5733663,0
2014-07-17,4.9452,4.9839,4.8287,4.8577,6396636,0
2014-07-18,4.8482,4.9645,4.8482,4.9548,3829223,0
2014-07-21,4.9161,4.9839,4.8482,4.9161,5166157,0
2014-07-22,4.9355,4.9742,4.8966,4.9063,3034355,0
2014-07-23,4.9063,5.1681,4.9063,5.1681,9832720,0
2014-07-24,5.1584,5.2457,5.0324,5.0614,5683632,0
2014-07-25,5.042,5.0712,4.9257,4.9257,3832185,0
2014-07-28,4.9548,4.9645,4.8482,4.887,4589462,0
2014-07-29,4.8966,4.9452,4.8577,4.8675,5365536,0
2014-07-30,4.9161,5.0226,4.8482,4.8675,9526815,0
2014-07-31,4.8287,4.9548,4.7996,4.8577,6465891,0
2014-08-01,4.8773,4.887,4.7608,4.8675,6167800,0
2014-08-04,4.9161,5.0519,4.8287,4.9548,16272660,0
2014-08-05,5.1488,5.1488,4.7221,4.79,18485373,0
2014-08-06,4.7512,4.9452,4.7221,4.79,11449251,0
2014-08-07,4.7996,4.8773,4.7608,4.7996,5387465,0
2014-08-08,4.79,4.8384,4.693,4.8094,5621078,0
2014-08-11,4.8482,4.9355,4.8287,4.8384,5690056,0
2014-08-12,4.8482,4.8675,4.7317,4.7415,9211354,0
2014-08-13,4.79,4.8966,4.6833,4.8384,5174744,0
2014-08-14,4.8675,4.9742,4.8482,4.9645,9255576,0
2014-08-15,5.0131,5.0226,4.8482,4.9548,10546922,0
2014-08-18,4.9742,5.0906,4.9548,5.042,7990470,0
2014-08-19,5.0519,5.1293,5.0519,5.0712,4963470,0
2014-08-20,5.0614,5.0712,4.9839,5.0226,3915644,0
2014-08-21,5.0131,5.0519,4.7706,4.7996,13344158,0
2014-08-22,4.8094,4.8675,4.7608,4.8577,4172648,0
2014-08-25,4.8577,4.9355,4.8577,4.8966,3561755,0
2014-08-26,4.8773,4.9645,4.8577,4.8577,5778825,0
2014-08-27,4.887,4.9452,4.8482,4.9452,4195976,0
2014-08-28,4.9063,5.0032,4.8675,5.0032,4675680,0
2014-08-29,5.0032,5.0131,4.9355,4.9645,4130890,0
2014-09-02,5.1293,5.3718,5.1196,5.2748,16342196,0
2014-09-03,5.3136,5.6142,5.3039,5.4299,15215438,0
2014-09-04,5.4299,5.556,5.3912,5.4493,8580628,0
2014-09-05,5.4201,5.556,5.3718,5.5367,5920249,0
2014-09-08,5.4978,5.5948,5.4106,5.4201,6492620,0
2014-09-09,5.4008,5.4978,5.3427,5.4106,6810583,0
2014-09-10,5.4201,5.459,5.3136,5.4008,3512517,0
2014-09-11,5.3813,5.4784,5.3524,5.459,5667545,0
2014-09-12,5.4688,5.7305,5.4201,5.7208,16220395,0
2014-09-15,5.7208,5.7208,5.5269,5.585,7603148,0
2014-09-16,5.556,5.7305,5.5367,5.6529,7539028,0
2014-09-17,5.6529,5.6916,5.5656,5.585,7776599,0
2014-09-18,5.6238,5.6238,5.4881,5.5269,5111631,0
2014-09-19,5.556,5.6238,5.4008,5.4396,7862207,0
2014-09-22,5.4688,5.4784,5.2651,5.3621,8079909,0
2014-09-23,5.3233,5.3524,5.1875,5.1973,6074185,0
2014-09-24,5.2167,5.3136,5.1875,5.2845,5276112,0
2014-09-25,5.2651,5.3039,5.1196,5.1488,7800944,0
2014-09-26,5.1779,5.2554,5.1488,5.1488,6047957,0
2014-09-29,5.1002,5.2263,5.0712,5.1488,5248818,0
2014-09-30,5.1196,5.1584,4.9742,4.9839,10923606,0
2014-10-01,4.9936,5.0226,4.7706,4.8577,22191532,0
2014-10-02,4.8773,4.9839,4.7317,4.9015,9128491,0
2014-10-03,4.9257,5.1002,4.9257,5.0324,8852039,0
2014-10-06,5.0324,5.139,4.9161,4.9742,6453744,0
2014-10-07,4.9452,4.9452,4.7415,4.7512,10162159,0
2014-10-08,4.7706,4.8675,4.693,4.7996,11851361,0
2014-10-09,4.7803,4.7996,4.5379,4.5379,9133991,0
2014-10-10,4.4894,4.6543,4.4409,4.4457,7619882,0
2014-10-13,4.4409,4.5476,4.2955,4.3002,8642535,0
2014-10-14,4.3924,4.499,4.2663,4.3149,11843140,0
2014-10-15,4.247,4.5863,4.1307,4.5379,19960803,0
2014-10-16,4.4506,4.7803,4.4215,4.7608,11512050,0
2014-10-17,4.8287,4.8287,4.6204,4.6688,9811733,0
2014-10-20,4.6445,5.0032,4.596,4.8675,13999362,0
2014-10-21,4.887,5.0324,4.8773,5.0131,5922444,0
2014-10-22,5.0131,5.0372,4.8482,4.8675,8771431,0
2014-10-23,4.9355,5.042,4.887,4.9548,6130364,0
2014-10-24,4.9355,4.9839,4.8577,4.8966,3515576,0
2014-10-27,4.9063,4.9355,4.7415,4.9063,4924271,0
2014-10-28,4.9161,5.1002,4.8577,5.1002,6643763,0
2014-10-29,5.1002,5.1536,4.8966,4.9742,7207462,0
2014-10-30,4.9452,5.0226,4.887,4.9355,6268713,0
2014-10-31,5.0324,5.1196,4.9161,5.0614,7409338,0
2014-11-03,5.0519,5.0906,4.8773,4.9161,9482698,0
2014-11-04,5.7694,6.1572,5.585,6.1378,55864803,0
2014-11-05,6.1184,6.3607,5.9148,6.2832,25724822,0
2014-11-06,6.1959,6.4772,6.1087,6.1766,19372401,0
2014-11-07,6.0601,6.3124,6.0213,6.3026,20611325,0
2014-11-10,6.2929,6.3705,6.2541,6.2929,8386287,0
2014-11-11,6.3026,6.4772,6.2832,6.4578,14403644,0
2014-11-12,6.3802,6.7486,6.3438,6.6323,16531228,0
2014-11-13,6.6419,6.6613,6.4674,6.516,12757130,0
2014-11-14,6.5062,6.6468,6.4772,6.5838,9539361,0
2014-11-17,6.3802,6.516,6.3317,6.4868,7354078,0
2014-11-18,6.4772,6.5934,6.4578,6.4868,5648243,0
2014-11-19,6.5256,6.5742,6.3607,6.5014,7477409,0
2014-11-20,6.4868,6.6711,6.4772,6.6613,5614937,0
2014-11-21,6.739,6.7874,6.5934,6.6323,7971332,0
2014-11-24,6.6323,6.6904,6.4578,6.5207,10894510,0
2014-11-25,6.5449,6.5934,6.3899,6.4286,6454657,0
2014-11-26,6.448,6.5256,6.3413,6.4238,4537576,0
2014-11-28,6.5449,6.5449,6.419,6.4286,2542274,0
2014-12-01,6.419,6.4384,6.1378,6.1572,6161026,0
2014-12-02,6.1668,6.2832,6.0311,6.1668,11321836,0
2014-12-03,6.2153,6.4674,6.1766,6.3705,6362350,0
2014-12-04,6.3511,6.3996,6.0311,6.0892,9571700,0
2014-12-05,6.0991,6.1959,6.0505,6.128,7002815,0
2014-12-08,6.0991,6.2347,6.0408,6.1572,5161509,0
2014-12-09,6.0892,6.3802,6.0408,6.3511,6039651,0
2014-12-10,6.3124,6.7972,6.2153,6.516,23607269,0
2014-12-11,7.2141,7.5049,6.9522,7.3111,40737036,0
2014-12-12,7.2625,7.7367,7.2237,7.5534,16847745,0
2014-12-15,7.6116,7.8054,7.5146,7.602,11707515,0
2014-12-16,7.7183,7.8153,7.5971,7.6795,13504555,0
2014-12-17,7.6795,7.8054,7.534,7.7861,12836825,0
2014-12-18,7.8734,8.5231,7.8637,8.1352,21499016,0
2014-12-19,8.1061,8.4309,7.9025,8.3872,20390717,0
2014-12-22,8.3776,8.4359,8.1643,8.2806,8470258,0
2014-12-23,8.3098,8.5813,8.2322,8.426,10171194,0
2014-12-24,8.3872,8.5328,8.3679,8.4842,2599514,0
2014-12-26,8.4746,8.6297,8.4454,8.5716,2880106,0
2014-12-29,8.5425,8.6394,8.4454,8.4842,6306177,0
2014-12-30,8.4746,8.6006,8.3291,8.3484,5064317,0
2014-12-31,8.3484,8.4454,8.3098,8.3146,5303307,0
2015-01-02,8.3389,8.4359,8.1256,8.174,5975483,0
2015-01-05,8.0965,8.2322,7.9413,8.0479,8983402,0
2015-01-06,8.077,8.1449,7.8055,7.9752,7031562,0
2015-01-07,8.0383,8.1449,7.8637,7.9509,6478798,0
2015-01-08,8.0576,8.3098,7.9897,8.0286,10487788,0
2015-01-09,7.9897,8.1111,7.8347,7.8442,7954498,0
2015-01-12,7.8153,7.9122,7.6407,7.8248,6594998,0
2015-01-13,7.8442,8.0383,7.6214,7.6601,6826312,0
2015-01-14,7.6795,7.9219,7.5631,7.8879,10371341,0
2015-01-15,7.854,7.9413,7.3983,7.5631,10277306,0
2015-01-16,7.534,7.8054,7.4953,7.7959,5833580,0
2015-01-20,7.8248,7.8434,7.3692,7.4565,13670665,0
2015-01-21,7.4565,7.534,7.3402,7.4273,4048695,0
2015-01-22,7.4855,7.6891,7.3692,7.6891,4780667,0
2015-01-23,7.6989,7.7522,7.534,7.5825,5263951,0
2015-01-26,7.5437,7.7861,7.5437,7.757,3910266,0
2015-01-27,7.6116,7.7959,7.5437,7.6795,5396180,0
2015-01-28,7.757,7.8347,7.4661,7.5243,6256773,0
2015-01-29,7.5437,7.6795,7.4661,7.6649,4700514,0
2015-01-30,7.6116,7.631,7.3111,7.3692,6722189,0
2015-02-02,7.4177,7.4661,7.1753,7.3983,7231150,0
2015-02-03,8.6685,9.0369,8.5328,8.9982,57362010,0
2015-02-04,9.3084,9.3374,9.0175,9.1922,154113204,0
2015-02-05,9.1339,9.3857,9.0757,9.3471,36127126,0
