Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,30.283,30.309,29.844,29.959,7175928,0
2011-11-30,30.544,31.387,30.544,31.378,10357910,0
2011-12-01,31.262,31.435,31.136,31.202,7529465,0
2011-12-02,31.344,31.411,30.963,30.978,6627280,0
2011-12-05,31.238,31.309,30.921,31.012,7284834,0
2011-12-06,31.404,32.426,31.301,32.219,19959613,0
2011-12-07,32.552,33.266,32.428,32.687,20032625,0
2011-12-08,32.662,32.726,32.164,32.238,10767677,0
2011-12-09,32.612,32.744,32.403,32.552,7602331,0
2011-12-12,32.56,32.662,32.098,32.322,5724647,0
2011-12-13,32.373,33.357,32.373,32.868,14170493,0
2011-12-14,32.837,33.557,32.753,33.192,15625245,0
2011-12-15,33.515,34.294,33.441,34.171,15746476,0
2011-12-16,34.311,34.343,33.522,33.599,15147884,0
2011-12-19,33.813,34.343,33.664,33.773,8415482,0
2011-12-20,34.12,34.136,33.773,34.087,9568820,0
2011-12-21,34.136,34.459,34.071,34.459,7221336,0
2011-12-22,34.626,34.702,34.22,34.37,5915480,0
2011-12-23,34.492,34.576,34.211,34.52,7873599,0
2011-12-27,34.378,34.718,34.361,34.607,3725553,0
2011-12-28,34.626,34.695,34.171,34.238,3884630,0
2011-12-29,34.352,34.537,34.335,34.403,5039954,0
2011-12-30,34.395,34.749,34.378,34.451,5297649,0
2012-01-03,34.775,34.844,34.537,34.652,8329829,0
2012-01-04,34.695,34.695,33.714,33.749,12353805,0
2012-01-05,32.687,33.467,32.537,33.408,17722053,0
2012-01-06,33.133,33.333,33.001,33.06,7635436,0
2012-01-09,33.109,33.109,32.828,33.001,14902610,0
2012-01-10,33.302,33.617,33.216,33.434,8249655,0
2012-01-11,33.258,33.312,33.006,33.141,6135551,0
2012-01-12,33.191,33.376,33.141,33.312,5186470,0
2012-01-13,33.161,33.21,32.868,33.109,5332016,0
2012-01-17,33.312,33.501,33.159,33.183,7116696,0
2012-01-18,33.21,33.467,33.201,33.311,6240994,0
2012-01-19,33.34,33.482,33.216,33.302,8661838,0
2012-01-20,33.34,33.425,32.919,33.001,10511411,0
2012-01-23,33.034,33.052,32.489,32.662,11615571,0
2012-01-24,32.586,32.86,32.577,32.837,7079111,0
2012-01-25,32.787,33.133,32.514,33.068,7109384,0
2012-01-26,33.083,33.176,32.612,32.694,10483446,0
2012-01-27,32.737,32.747,32.336,32.496,8158486,0
2012-01-30,32.331,32.71,32.271,32.537,31387191,0
2012-01-31,32.906,33.023,32.617,32.94,16187649,0
2012-02-01,33.008,33.25,32.936,32.993,9367685,0
2012-02-02,33.102,33.161,32.537,32.828,8278664,0
2012-02-03,32.621,32.914,32.621,32.756,7130474,0
2012-02-06,32.812,32.932,32.655,32.871,8542259,0
2012-02-07,32.831,32.888,32.64,32.747,7043160,0
2012-02-08,32.728,33.031,32.671,32.974,9084167,0
2012-02-09,32.947,33.014,32.712,32.763,37552311,0
2012-02-10,32.671,32.679,32.41,32.586,8370241,0
2012-02-13,32.822,32.879,32.551,32.612,5547007,0
2012-02-14,32.41,32.496,32.151,32.31,7135928,0
2012-02-15,32.444,32.53,32.242,32.378,5315586,0
2012-02-16,32.328,32.521,32.242,32.504,4556952,0
2012-02-17,32.679,32.99,32.537,32.956,8556411,0
2012-02-21,33.074,33.074,32.496,32.53,8170347,0
2012-02-22,32.53,32.671,32.469,32.586,5194421,0
2012-02-23,32.496,32.64,32.417,32.559,4403883,0
2012-02-24,32.63,32.879,32.604,32.781,13592316,0
2012-02-27,32.772,33.04,32.577,32.888,6072162,0
2012-02-28,33.014,33.1,32.879,33.074,7407856,0
2012-02-29,33.109,33.161,32.906,32.94,5089645,0
2012-03-01,32.879,33.082,32.879,33.031,5468539,0
2012-03-02,33.058,33.241,32.99,33.141,6232308,0
2012-03-05,33.04,33.2,32.812,32.847,5808418,0
2012-03-06,32.906,33.006,32.37,32.435,7074244,0
2012-03-07,32.53,32.695,32.426,32.621,5544444,0
2012-03-08,32.712,32.974,32.712,32.897,5334515,0
2012-03-09,33.021,33.25,32.924,33.21,5845340,0
2012-03-12,33.241,33.427,33.21,33.411,5614635,0
2012-03-13,33.461,33.764,33.427,33.719,5760618,0
2012-03-14,33.711,33.955,33.703,33.794,5532575,0
2012-03-15,33.778,33.921,33.628,33.812,4529709,0
2012-03-16,33.827,33.947,33.535,33.747,11507683,0
2012-03-19,33.628,33.913,33.51,33.846,5096571,0
2012-03-20,33.728,33.819,33.493,33.595,5293278,0
2012-03-21,33.585,33.685,33.411,33.535,5565199,0
2012-03-22,33.216,33.452,33.132,33.418,4704736,0
2012-03-23,33.595,33.613,33.333,33.47,6198674,0
2012-03-26,33.553,33.913,33.553,33.804,6386511,0
2012-03-27,33.93,33.93,33.728,33.794,4983595,0
2012-03-28,33.846,33.889,33.47,33.837,5807177,0
2012-03-29,33.622,33.652,33.293,33.544,6327403,0
2012-03-30,33.628,33.881,33.535,33.804,5699447,0
2012-04-02,33.827,34.114,33.771,33.98,6234985,0
2012-04-03,33.98,34.073,33.685,33.846,3979263,0
2012-04-04,33.704,33.967,33.594,33.857,4973975,0
2012-04-05,33.686,33.993,33.661,33.975,5217033,0
2012-04-09,33.837,33.846,33.326,33.341,22806006,0
2012-04-10,33.25,33.51,33.09,33.09,7971808,0
2012-04-11,33.326,33.333,33.066,33.132,6125344,0
2012-04-12,33.2,33.258,33.021,33.223,7504810,0
2012-04-13,33.21,33.241,32.871,32.888,6478267,0
2012-04-16,32.974,33.326,32.965,33.241,12396110,0
2012-04-17,33.308,33.628,33.161,33.628,5749277,0
2012-04-18,33.493,33.613,33.318,33.326,8169308,0
2012-04-19,33.366,33.443,33.223,33.366,5951042,0
2012-04-20,33.316,33.628,33.308,33.5,8992109,0
2012-04-23,33.411,33.452,33.284,33.418,5183999,0
2012-04-24,33.486,33.576,33.302,33.544,5771338,0
2012-04-25,33.93,34.332,33.676,34.25,9775212,0
2012-04-26,34.233,34.418,34.082,34.316,5674688,0
2012-04-27,34.503,34.774,34.477,34.674,23464469,0
2012-04-30,34.527,34.854,34.527,34.742,27842331,0
2012-05-01,34.692,34.81,34.53,34.621,7567238,0
2012-05-02,34.552,34.829,34.527,34.822,5785577,0
2012-05-03,34.826,34.835,34.587,34.648,6017380,0
2012-05-04,34.587,34.748,34.419,34.656,8581735,0
2012-05-07,34.503,35.011,34.419,34.928,7248296,0
2012-05-08,34.91,34.971,34.764,34.938,8423331,0
2012-05-09,34.692,34.826,34.428,34.674,7270795,0
2012-05-10,34.81,35.105,34.716,35.046,7380155,0
2012-05-11,34.971,35.25,34.844,35.046,5886468,0
2012-05-14,34.867,35.046,34.648,34.764,7075397,0
2012-05-15,34.708,34.774,34.367,34.467,6664173,0
2012-05-16,34.53,34.7,34.434,34.611,4804230,0
2012-05-17,34.579,34.774,34.428,34.428,5402856,0
2012-05-18,34.493,34.683,34.265,34.349,9831128,0
2012-05-21,34.375,34.571,34.282,34.512,5834302,0
2012-05-22,34.539,34.963,34.411,34.826,10873836,0
2012-05-23,34.756,34.826,34.282,34.547,9349149,0
2012-05-24,34.571,34.963,34.53,34.963,6176318,0
2012-05-25,34.919,35.25,34.826,34.919,4798631,0
2012-05-29,35.028,35.292,35.004,35.081,4934155,0
2012-05-30,34.995,35.208,34.792,34.819,5390837,0
2012-05-31,34.892,35.046,34.638,34.783,7741443,0
2012-06-01,34.547,34.594,34.079,34.112,7520650,0
2012-06-04,34.071,34.257,33.917,34.103,7704511,0
2012-06-05,34.103,34.555,34.011,34.503,6414511,0
2012-06-06,34.587,34.835,34.477,34.835,9228894,0
2012-06-07,35.011,35.242,34.928,35.054,8465939,0
2012-06-08,35.038,35.463,34.995,35.276,8375500,0
2012-06-11,35.454,35.599,35.081,35.242,6591514,0
2012-06-12,35.31,35.396,35.09,35.369,5502725,0
2012-06-13,35.369,35.539,35.172,35.31,4183252,0
2012-06-14,35.335,35.668,35.25,35.513,6328657,0
2012-06-15,35.694,35.821,35.624,35.668,7530584,0
2012-06-18,35.487,35.75,35.487,35.709,4340115,0
2012-06-19,35.913,36.076,35.811,35.922,4885579,0
2012-06-20,35.876,35.903,35.581,35.709,4017862,0
2012-06-21,35.837,35.999,35.428,35.471,4995473,0
2012-06-22,35.64,35.794,35.523,35.735,5100932,0
2012-06-25,35.506,35.539,35.217,35.225,4352799,0
2012-06-26,35.191,35.463,35.191,35.31,4792230,0
2012-06-27,35.353,35.735,35.353,35.615,4157517,0
2012-06-28,35.64,35.784,35.172,35.758,5974711,0
2012-06-29,36.117,36.45,36.067,36.45,7233612,0
2012-07-02,36.576,36.711,36.414,36.516,5545726,0
2012-07-03,36.482,36.787,36.363,36.66,2700869,0
2012-07-05,36.566,36.576,36.354,36.396,4426849,0
2012-07-06,36.269,36.306,36.03,36.236,3819452,0
2012-07-09,36.218,36.516,36.218,36.482,3665560,0
2012-07-10,36.594,36.651,36.288,36.405,4876315,0
2012-07-11,36.236,36.45,36.117,36.354,4782930,0
2012-07-12,36.244,36.465,36.109,36.388,4798173,0
2012-07-13,36.457,36.948,36.297,36.748,5392243,0
2012-07-16,36.702,37.281,36.684,37.245,6805006,0
2012-07-17,37.442,37.603,37.204,37.339,13580686,0
2012-07-18,37.245,37.942,37.194,37.807,10759180,0
2012-07-19,37.815,37.884,37.706,37.713,5406172,0
2012-07-20,37.51,37.603,37.356,37.517,7663152,0
2012-07-23,37.281,37.356,37.026,37.23,5342633,0
2012-07-24,36.306,36.396,35.326,35.658,21109833,0
2012-07-25,36.755,37.018,36.167,36.626,15257988,0
2012-07-26,37.136,37.264,36.839,37.043,8201639,0
2012-07-27,37.374,37.824,37.364,37.689,8861119,0
2012-07-30,37.297,37.45,37.068,37.416,7995151,0
2012-07-31,37.442,37.722,37.364,37.4,8547839,0
2012-08-01,37.476,37.713,37.194,37.255,9611185,0
2012-08-02,37.101,37.322,36.66,36.795,7937297,0
2012-08-03,37.348,37.544,37.289,37.501,6333909,0
2012-08-06,37.476,37.483,37.127,37.127,4520512,0
2012-08-07,36.702,36.957,35.847,36.313,13775158,0
2012-08-08,36.313,36.525,36.193,36.396,6433562,0
2012-08-09,36.363,36.482,36.142,36.288,6079847,0
2012-08-10,36.306,37.111,36.151,37.036,13927153,0
2012-08-13,36.862,36.929,36.607,36.774,4572702,0
2012-08-14,36.929,36.957,36.646,36.707,3811741,0
2012-08-15,36.699,36.965,36.689,36.923,6016479,0
2012-08-16,36.905,36.957,36.63,36.726,3808340,0
2012-08-17,36.809,36.809,36.313,36.442,5263284,0
2012-08-20,36.442,36.442,36.261,36.374,4530964,0
2012-08-21,36.501,36.51,36.166,36.261,4875805,0
2012-08-22,36.227,36.415,36.183,36.227,5481504,0
2012-08-23,36.217,36.492,36.183,36.424,5342586,0
2012-08-24,38.495,38.666,37.248,37.679,55876424,0
2012-08-27,37.583,38.64,37.583,38.305,17597042,0
2012-08-28,38.34,39.045,37.979,38.407,15431349,0
2012-08-29,38.314,38.88,38.125,38.805,9695357,0
2012-08-30,38.657,38.657,38.34,38.571,6093224,0
2012-08-31,38.718,38.908,38.382,38.58,7447194,0
2012-09-04,38.632,39.011,38.407,38.908,8088341,0
2012-09-05,39.405,39.827,39.277,39.354,13159686,0
2012-09-06,39.5,40.255,39.5,40.214,9956847,0
2012-09-07,40.125,40.264,39.765,40.075,11524353,0
2012-09-10,40.152,40.247,39.963,39.963,5496787,0
2012-09-11,40.075,40.117,39.869,39.939,4962668,0
2012-09-12,39.931,40.255,39.912,39.987,4630161,0
2012-09-13,40.051,40.597,39.783,40.505,6403849,0
2012-09-14,40.384,40.384,39.955,40.135,7579202,0
2012-09-17,39.98,40.325,39.972,40.23,8416654,0
2012-09-18,39.963,40.437,39.963,40.297,4837230,0
2012-09-19,40.178,40.53,40.101,40.255,6026025,0
2012-09-20,40.178,40.461,40.161,40.392,5710539,0
2012-09-21,40.522,41.028,40.461,40.77,9743591,0
2012-09-24,40.807,40.916,40.514,40.719,5672944,0
2012-09-25,40.822,41.099,40.727,40.761,5116135,0
2012-09-26,40.761,40.978,40.238,40.548,5578603,0
2012-09-27,40.686,40.994,40.461,40.926,5843936,0
2012-09-28,40.694,40.822,40.375,40.727,6916653,0
2012-10-01,40.798,41.267,40.77,40.863,6171669,0
2012-10-02,41.071,41.357,41.054,41.183,5760045,0
2012-10-03,41.286,41.57,41.174,41.5,6709371,0
2012-10-04,41.63,42.05,41.595,41.887,9301623,0
2012-10-05,41.861,42.008,41.218,41.432,8252809,0
2012-10-08,41.276,43.761,41.028,43.623,33321195,0
2012-10-09,44.172,46.002,43.787,44.51,34671590,0
2012-10-10,44.438,44.559,43.022,43.152,13410946,0
2012-10-11,43.426,43.7,43.209,43.468,7528495,0
2012-10-12,43.014,43.588,42.953,43.34,7943992,0
2012-10-15,43.726,45.676,43.65,45.126,15000480,0
2012-10-16,45.392,46.286,45.357,46.098,13111938,0
2012-10-17,46.2,46.38,45.711,46.104,6889365,0
2012-10-18,45.925,46.268,45.557,46.226,9226630,0
2012-10-19,46.286,46.286,45.145,45.41,7894067,0
2012-10-22,45.857,45.934,44.601,44.913,10868359,0
2012-10-23,44.559,44.703,43.433,44.592,12802542,0
2012-10-24,42.935,44.3,42.722,43.382,16567762,0
2012-10-25,43.477,43.976,43.321,43.881,8276406,0
2012-10-26,43.779,43.81,43.063,43.134,7039754,0
2012-10-31,43.65,43.65,41.349,41.777,15582772,0
2012-11-01,42,42.689,41.372,42.178,9547677,0
2012-11-02,42.429,42.506,41.707,41.707,12321343,0
2012-11-05,41.552,42.008,41.5,41.906,4942832,0
2012-11-06,41.923,42.205,41.733,41.906,6641687,0
2012-11-07,41.673,42.102,40.841,41.388,10798190,0
2012-11-08,41.339,41.423,40.761,40.78,26846065,0
2012-11-09,40.496,41.236,40.496,40.78,17818826,0
2012-11-12,40.807,41.784,40.711,41.494,8490725,0
2012-11-13,41.363,41.625,40.895,40.91,8233167,0
2012-11-14,40.998,41.311,39.932,40.113,10743820,0
2012-11-15,40.276,40.276,38.949,39.888,7913749,0
2012-11-16,39.923,40.138,39.426,39.841,10273167,0
2012-11-19,40.182,40.852,40.053,40.816,9782114,0
2012-11-20,40.816,41.042,40.573,40.955,5239977,0
2012-11-21,41.076,41.17,40.753,41.153,4520086,0
2012-11-23,41.207,41.45,41.146,41.432,2597332,0
2012-11-26,41.094,41.596,40.695,41.596,8792936,0
2012-11-27,41.5,41.892,41.233,41.378,6199028,0
2012-11-28,41.338,41.701,41.006,41.691,4210596,0
2012-11-29,41.91,42.325,41.857,42.161,5062100,0
2012-11-30,42.186,42.655,41.997,42.56,7908999,0
2012-12-03,42.707,43.054,42.352,42.456,6512566,0
2012-12-04,42.447,42.932,42.396,42.716,6323796,0
2012-12-05,42.716,43.134,42.508,43.029,6070396,0
2012-12-06,43.081,43.088,42.741,42.873,5935335,0
2012-12-07,42.959,43.098,42.699,43.071,3424907,0
2012-12-10,43.054,43.662,42.699,43.498,4951032,0
2012-12-11,43.576,44.054,43.513,43.914,6222843,0
2012-12-12,42.741,43.393,42.361,42.525,21620478,0
2012-12-13,42.751,42.759,41.64,41.857,11714998,0
2012-12-14,41.701,41.736,41.319,41.476,7325319,0
2012-12-17,41.484,42.135,41.469,41.951,8578885,0
2012-12-18,42.153,42.995,41.96,42.977,15487427,0
2012-12-19,42.89,43.061,42.447,42.456,8107991,0
2012-12-20,42.43,42.829,42.273,42.741,7572630,0
2012-12-21,42.411,43.125,42.307,43.005,14810274,0
2012-12-24,42.923,42.923,42.352,42.56,3186023,0
2012-12-26,42.612,42.734,42.194,42.578,4240671,0
2012-12-27,42.508,42.864,42.109,42.499,5011228,0
2012-12-28,42.222,42.674,42.135,42.177,4201370,0
2012-12-31,42.092,42.829,41.987,42.803,6043725,0
2013-01-02,43.342,43.662,42.693,42.968,9626796,0
2013-01-03,42.977,43.264,42.707,43.152,8582514,0
2013-01-04,44.312,45.041,43.992,44.747,15656795,0
2013-01-07,44.531,45.041,44.267,44.686,8053331,0
2013-01-08,44.626,45.148,44.506,45.024,6046154,0
2013-01-09,45.295,46.049,45.129,45.971,8373873,0
2013-01-10,46.214,46.457,45.884,46.214,7287213,0
2013-01-11,46.311,46.343,45.962,46.093,5906994,0
2013-01-14,46.172,46.36,45.78,45.824,7243174,0
2013-01-15,45.703,46.311,45.695,46.248,6816430,0
2013-01-16,46.144,46.265,45.753,45.936,5147152,0
2013-01-17,45.657,46.406,45.58,46.284,5633168,0
2013-01-18,46.265,46.663,45.936,46.663,7556545,0
2013-01-22,46.621,46.663,46.102,46.378,7012030,0
2013-01-23,45.78,45.962,45.304,45.475,11999272,0
2013-01-24,45.648,46.222,45.648,46.136,7742093,0
2013-01-25,46.144,46.579,46.075,46.179,6946999,0
2013-01-28,46.102,46.214,45.528,45.685,9280441,0
2013-01-29,45.787,47.621,45.787,47.143,12679752,0
2013-01-30,47.064,47.542,46.858,46.995,7280162,0
2013-01-31,46.924,47.004,46.179,46.596,5903379,0
2013-02-01,46.586,47.282,46.473,47.037,4846711,0
2013-02-04,46.726,46.759,46.406,46.473,5725382,0
2013-02-05,46.719,47.204,46.655,46.952,4055801,0
2013-02-06,46.802,47.004,46.545,46.802,4119637,0
2013-02-07,46.735,46.795,46.187,46.673,6030724,0
2013-02-08,46.552,46.866,46.483,46.621,19752838,0
2013-02-11,46.483,46.915,46.414,46.776,21094674,0
2013-02-12,46.639,46.785,46.586,46.692,22660988,0
2013-02-13,46.769,46.813,46.646,46.803,5006526,0
2013-02-14,46.612,46.926,46.578,46.859,4884554,0
2013-02-15,46.859,47.296,46.859,46.936,6262199,0
2013-02-19,46.963,47.453,46.946,47.453,4546219,0
2013-02-20,47.435,47.892,47.383,47.548,5078031,0
2013-02-21,47.392,47.515,47.234,47.314,6296213,0
2013-02-22,47.357,47.532,46.882,47.532,6301570,0
2013-02-25,47.734,48.11,47.096,47.096,7262642,0
2013-02-26,47.365,47.752,47.058,47.674,5450316,0
2013-02-27,47.734,48.161,47.524,47.995,4538358,0
2013-02-28,47.892,48.152,47.803,47.874,6720332,0
2013-03-01,47.566,48.041,47.566,47.979,5248774,0
2013-03-04,47.874,48.091,47.761,47.961,5051968,0
2013-03-05,48.152,48.819,48.091,48.644,5556689,0
2013-03-06,48.679,48.758,48.1,48.242,7750478,0
2013-03-07,48.249,48.661,48.242,48.479,4116984,0
2013-03-08,48.609,48.688,48.145,48.311,5511823,0
2013-03-11,48.223,48.382,47.987,48.233,5442346,0
2013-03-12,48.223,48.548,48.127,48.242,4421655,0
2013-03-13,48.303,48.406,48.171,48.223,4138313,0
2013-03-14,48.575,48.741,48.004,48.233,6121884,0
2013-03-15,47.892,48.284,47.636,48.284,12175828,0
2013-03-18,47.848,48.127,47.769,47.874,4483102,0
2013-03-19,48.021,48.136,47.734,47.987,3811579,0
2013-03-20,48.214,48.565,48.19,48.433,4344925,0
2013-03-21,48.206,48.425,48.066,48.242,3085510,0
2013-03-22,48.391,48.768,48.284,48.671,3211070,0
2013-03-25,48.783,48.863,48.399,48.714,5337949,0
2013-03-26,48.959,49.643,48.855,49.303,5832109,0
2013-03-27,49.073,49.451,49.004,49.37,3902703,0
2013-03-28,49.494,49.87,49.327,49.741,4821957,0
2013-04-01,49.634,49.748,49.239,49.582,4188652,0
2013-04-02,49.6,50.047,49.303,49.485,4613141,0
2013-04-03,49.634,50.123,49.554,49.79,6352416,0
2013-04-04,49.861,50.17,49.536,49.861,3444954,0
2013-04-05,49.468,49.582,49.239,49.468,3427337,0
2013-04-08,49.485,49.768,48.94,49.768,4215166,0
2013-04-09,49.889,50.123,49.554,49.694,4732748,0
2013-04-10,50.113,50.521,50.103,50.438,3698225,0
2013-04-11,50.503,51.025,50.429,50.801,4621851,0
2013-04-12,50.596,51.097,50.238,50.372,5378222,0
2013-04-15,49.939,50.577,49.468,49.476,6427837,0
2013-04-16,49.748,50.212,49.518,50.082,4717276,0
2013-04-17,49.908,50.474,49.694,50.335,4735330,0
2013-04-18,50.344,50.372,49.195,49.303,4679585,0
2013-04-19,49.536,50.308,49.37,50.291,5593447,0
2013-04-22,50.325,50.474,49.916,50.429,3120517,0
2013-04-23,50.745,51.157,50.38,51.089,4585982,0
2013-04-24,50.818,51.089,49.064,49.09,7625556,0
2013-04-25,49.379,49.485,48.19,49.424,8484841,0
2013-04-26,49.442,49.704,49.294,49.451,3947729,0
2013-04-29,49.564,49.6,48.863,49.055,5542061,0
2013-04-30,48.959,48.959,48.311,48.503,5342456,0
2013-05-01,48.259,48.284,47.428,47.507,6611754,0
2013-05-02,47.575,48.021,47.428,47.908,4640289,0
2013-05-03,48.294,48.338,47.803,48.161,3890676,0
2013-05-06,48.19,48.311,47.557,47.706,5272943,0
2013-05-07,47.752,47.812,47.165,47.444,7216117,0
2013-05-08,47.497,47.979,47.435,47.752,6198588,0
2013-05-09,47.803,48.11,47.603,47.785,14635665,0
2013-05-10,47.269,48.014,47.19,48.014,17445356,0
2013-05-13,47.926,49.318,47.777,49.294,21677148,0
2013-05-14,49.31,49.637,49.22,49.363,5457009,0
2013-05-15,49.407,50.448,49.407,50.111,6097639,0
2013-05-16,49.97,49.97,49.318,49.425,4323334,0
2013-05-17,49.452,49.68,48.903,49.389,4259126,0
2013-05-20,49.389,49.425,48.488,48.612,4801769,0
2013-05-21,48.656,48.975,48.294,48.718,4778463,0
2013-05-22,48.824,49.529,48.294,48.525,5172472,0
2013-05-23,48.303,48.859,48.16,48.364,4474065,0
2013-05-24,48.151,48.151,47.614,47.835,5640641,0
2013-05-28,48.339,48.763,47.994,48.189,4917208,0
2013-05-29,47.923,48.028,47.216,47.489,4755522,0
2013-05-30,47.649,48.258,47.525,47.781,4973127,0
2013-05-31,47.638,47.764,46.962,46.971,5467969,0
2013-06-03,46.896,47.047,46.404,46.951,4724281,0
2013-06-04,46.951,47.198,46.138,46.386,4633575,0
2013-06-05,46.227,46.714,45.731,45.777,5139175,0
2013-06-06,45.846,46.324,45.36,46.023,5633902,0
2013-06-07,46.457,46.88,46.191,46.376,4944206,0
2013-06-10,46.562,46.677,46.076,46.508,4767870,0
2013-06-11,46.147,46.227,45.75,45.891,5962879,0
2013-06-12,46.218,46.483,45.731,45.75,3969256,0
2013-06-13,45.66,45.846,44.911,45.811,8036196,0
2013-06-14,45.474,46.191,45.405,45.988,6922496,0
2013-06-17,46.34,46.872,46.119,46.261,5812008,0
2013-06-18,46.358,46.58,45.67,46.253,5845554,0
2013-06-19,46.191,46.28,45.341,45.387,5182588,0
2013-06-20,45.024,45.024,43.479,43.655,9003183,0
2013-06-21,44.195,44.556,43.762,44.098,8152725,0
2013-06-24,43.567,43.822,43.011,43.348,6636648,0
2013-06-25,43.771,43.771,43.212,43.487,4574513,0
2013-06-26,43.876,44.088,43.487,43.992,6879201,0
2013-06-27,44.272,44.467,43.929,43.929,4140179,0
2013-06-28,43.841,44.055,43.338,43.4,9344845,0
2013-07-01,43.603,44.45,43.532,44.317,7908423,0
2013-07-02,44.248,45,44.239,44.618,6617166,0
2013-07-03,44.599,44.599,43.736,44.299,3023246,0
2013-07-05,44.696,44.901,44.148,44.689,3056318,0
2013-07-08,44.883,45.228,44.761,45.175,4952806,0
2013-07-09,45.423,45.777,45.202,45.758,5114729,0
2013-07-10,45.75,45.864,45.281,45.433,4400414,0
2013-07-11,45.997,45.997,45.442,45.538,4440677,0
2013-07-12,45.617,45.617,45.15,45.458,4603535,0
2013-07-15,45.423,45.698,45.21,45.538,3307752,0
2013-07-16,45.547,45.758,44.883,45.06,4563381,0
2013-07-17,45.236,45.272,44.714,44.769,4570673,0
2013-07-18,44.731,44.769,44.025,44.107,6837055,0
2013-07-19,44.116,44.714,43.7,44.704,8844761,0
2013-07-22,44.665,44.911,44.467,44.731,3806202,0
2013-07-23,44.856,45.113,44.673,45.051,4443905,0
2013-07-24,45.945,46.546,45.722,46.43,10136318,0
2013-07-25,46.307,46.508,45.84,46.465,4623863,0
2013-07-26,46.307,47.18,46.167,47.146,4922633,0
2013-07-29,47.029,47.56,46.96,47.323,4788546,0
2013-07-30,47.535,47.692,47.013,47.11,4068038,0
2013-07-31,47.146,47.402,46.764,46.923,4906202,0
2013-08-01,47.207,47.429,46.923,47.269,3732012,0
2013-08-02,47.243,47.64,47.02,47.606,4116753,0
2013-08-05,47.596,48.108,47.348,47.596,4294229,0
2013-08-06,47.624,47.879,47.029,47.11,4727897,0
2013-08-07,47.11,47.489,46.872,47.375,3822845,0
2013-08-08,47.606,47.64,47.02,47.33,19811855,0
2013-08-09,47.33,47.898,47.136,47.87,16660262,0
2013-08-12,47.586,47.79,47.338,47.756,19460547,0
2013-08-13,49.932,50.379,48.797,49.004,15985937,0
2013-08-14,49.004,49.128,48.155,48.326,5668663,0
2013-08-15,47.934,48.086,47.496,47.604,5057171,0
2013-08-16,47.407,47.541,47.068,47.13,5733834,0
2013-08-19,46.997,47.39,46.971,47.068,3782706,0
2013-08-20,47.068,47.326,47.016,47.077,3242295,0
2013-08-21,47.016,47.193,46.648,46.739,4452182,0
2013-08-22,46.722,47.049,46.64,46.772,2678915,0
2013-08-23,46.772,46.916,46.302,46.916,3647814,0
2013-08-26,46.99,47.049,46.4,46.409,4540649,0
2013-08-27,46.088,46.132,45.687,45.714,5080524,0
2013-08-28,45.64,46.141,45.473,45.891,3602245,0
2013-08-29,45.705,46.132,45.562,45.873,2585239,0
2013-08-30,45.883,46.025,45.625,45.83,3630870,0
2013-09-03,46.16,46.275,45.506,45.749,2962729,0
2013-09-04,45.792,46.722,45.722,46.525,4701874,0
2013-09-05,46.622,46.676,46.294,46.552,2719068,0
2013-09-06,46.561,47.016,46.088,46.73,3237428,0
2013-09-09,46.73,46.881,46.444,46.848,2607007,0
2013-09-10,47.159,47.372,46.838,47.14,3830575,0
2013-09-11,47.14,47.39,46.981,47.077,4423156,0
2013-09-12,47.166,47.451,47.041,47.174,3470278,0
2013-09-13,47.265,47.515,47.193,47.496,3123038,0
2013-09-16,47.941,48.004,47.638,47.826,2994751,0
2013-09-17,47.826,48.308,47.799,47.995,4242758,0
2013-09-18,48.031,48.369,47.451,48.29,3758985,0
2013-09-19,48.086,48.254,47.817,48.021,3751299,0
2013-09-20,48.184,48.308,47.899,48.086,6597825,0
2013-09-23,48.004,48.021,47.104,47.292,5128724,0
2013-09-24,47.248,47.334,46.657,46.747,6010547,0
2013-09-25,46.897,47.211,46.685,46.906,4674261,0
2013-09-26,45.649,46.32,44.713,45.506,16320317,0
2013-09-27,45.186,45.313,44.645,45.026,6580176,0
2013-09-30,44.848,45.168,44.769,44.874,5387438,0
2013-10-01,44.948,45.196,44.796,45.178,4461744,0
2013-10-02,44.982,45.178,44.778,45.062,3841168,0
2013-10-03,44.806,44.839,43.244,43.509,16832417,0
2013-10-04,43.565,43.565,42.806,43.137,12057551,0
2013-10-07,42.95,42.985,42.405,42.484,8778385,0
2013-10-08,42.575,43.119,42.38,42.843,11757361,0
2013-10-09,42.878,43.03,42.38,42.762,7766797,0
2013-10-10,43.529,43.831,43.252,43.822,7049211,0
2013-10-11,43.297,43.771,43.252,43.581,7370811,0
2013-10-14,43.356,43.734,43.215,43.716,6186574,0
2013-10-15,43.509,43.761,43.333,43.519,5572703,0
2013-10-16,43.636,43.698,43.252,43.609,8130860,0
2013-10-17,43.609,44.368,43.609,44.312,6231140,0
2013-10-18,44.553,44.587,43.939,44.189,7876398,0
2013-10-21,44.199,44.332,44.037,44.266,5023729,0
2013-10-22,44.332,44.912,44.16,44.713,6502206,0
2013-10-23,45.044,45.473,44.529,44.857,6453984,0
2013-10-24,45.313,45.473,44.902,45.072,6258772,0
2013-10-25,45.009,45.473,44.857,45.168,5099380,0
2013-10-28,45.205,45.597,45.115,45.364,5018607,0
2013-10-29,45.439,45.454,44.695,44.76,7836021,0
