Date,Open,High,Low,Close,Volume,OpenInt
2011-12-02,34.574,35.211,33.537,34.128,6567503,0
2011-12-05,34.779,35.211,34.41,34.948,2475526,0
2011-12-06,34.816,35.664,34.702,35.485,2004981,0
2011-12-07,35.127,35.503,34.816,35.294,1404662,0
2011-12-08,34.986,35.221,34.664,34.77,950836,0
2011-12-09,34.89,35.294,34.741,35.033,1039302,0
2011-12-12,34.741,35.192,34.655,35.173,1123601,0
2011-12-13,35.4,35.418,34.429,34.574,1504389,0
2011-12-14,34.419,34.712,33.998,34.449,1457275,0
2011-12-15,34.646,34.853,34.243,34.429,1140639,0
2011-12-16,34.505,34.89,34.308,34.449,1074220,0
2011-12-19,34.664,34.807,33.724,33.83,742952,0
2011-12-20,34.468,35.944,34.384,35.841,1131642,0
2011-12-21,36.018,36.461,35.183,35.935,764751,0
2011-12-22,36,36.134,35.267,35.512,693366,0
2011-12-23,35.607,35.981,35.38,35.851,400667,0
2011-12-27,35.804,36.171,35.616,36.068,420128,0
2011-12-28,36.144,36.188,35.53,35.568,340421,0
2011-12-29,35.738,36.068,35.7,35.918,361414,0
2011-12-30,35.953,35.953,35.521,35.521,361269,0
2012-01-03,35.981,36.622,35.794,35.935,1030647,0
2012-01-04,35.935,36.471,35.729,36.313,1293182,0
2012-01-05,36.162,36.434,35.4,36.405,1223025,0
2012-01-06,36.35,36.35,35.804,35.899,838780,0
2012-01-09,35.822,36.171,35.418,35.918,879740,0
2012-01-10,36.264,36.451,35.738,36.274,1014496,0
2012-01-11,36.038,36.125,35.353,35.664,871520,0
2012-01-12,35.738,35.774,35.136,35.53,576805,0
2012-01-13,35.324,35.747,35.146,35.353,408998,0
2012-01-17,35.465,35.664,34.918,35.334,1252178,0
2012-01-18,35.343,36.821,35.258,36.771,1077054,0
2012-01-19,36.821,37.344,36.715,37.283,1033161,0
2012-01-20,37.254,37.882,37.102,37.825,1590244,0
2012-01-23,37.872,39.029,37.872,38.54,2236189,0
2012-01-24,38.361,38.85,38.361,38.722,1981538,0
2012-01-25,38.511,39.029,37.854,38.888,1422235,0
2012-01-26,39.076,39.076,37.789,37.91,1213379,0
2012-01-27,37.809,37.834,37.283,37.628,1131399,0
2012-01-30,37.412,37.553,37.094,37.412,1249383,0
2012-01-31,37.488,37.589,37.037,37.146,1703278,0
2012-02-01,37.283,37.618,37.138,37.205,1399411,0
2012-02-02,40.431,40.546,38.824,40.281,3690584,0
2012-02-03,40.565,41.109,40.546,41.005,1696271,0
2012-02-06,40.788,40.997,40.677,40.903,554898,0
2012-02-07,40.94,41.317,40.844,41.307,629783,0
2012-02-08,41.233,41.439,41.072,41.371,1022165,0
2012-02-09,41.325,41.325,40.788,41.243,812243,0
2012-02-10,40.95,41.389,40.771,41.389,620110,0
2012-02-13,41.419,41.731,41.119,41.184,987386,0
2012-02-14,41.129,41.469,41.062,41.409,778637,0
2012-02-15,41.589,41.589,40.648,40.753,698780,0
2012-02-16,40.471,41.389,40.074,41.261,1048655,0
2012-02-17,41.429,41.615,41.335,41.505,604704,0
2012-02-21,41.514,41.748,41.005,41.1,520543,0
2012-02-22,41.062,41.362,40.687,40.753,814884,0
2012-02-23,40.817,41.251,40.518,41.109,987576,0
2012-02-24,41.109,41.523,40.874,41.015,784979,0
2012-02-27,40.922,41.55,40.687,41.243,1497186,0
2012-02-28,41.325,41.757,40.913,41.645,1363044,0
2012-02-29,41.694,42.163,41.233,41.251,2241775,0
2012-03-01,41.439,42.105,41.297,41.852,1271703,0
2012-03-02,41.28,41.89,39.66,40.178,3494733,0
2012-03-05,40.745,41.805,40.253,41.532,2559075,0
2012-03-06,40.788,41.815,40.706,41.757,2195251,0
2012-03-07,41.74,42.33,41.694,42.239,1263655,0
2012-03-08,42.277,42.418,41.994,42.33,1330371,0
2012-03-09,42.492,42.944,42.34,42.737,832953,0
2012-03-12,42.709,42.813,42.455,42.624,740984,0
2012-03-13,42.775,43.18,42.511,43.122,750365,0
2012-03-14,43.103,43.16,42.624,42.906,716329,0
2012-03-15,42.906,43.066,42.671,42.859,908423,0
2012-03-16,42.963,43.028,42.436,42.727,1197545,0
2012-03-19,42.576,43.112,42.445,42.822,769248,0
2012-03-20,42.539,42.868,42.229,42.822,931125,0
2012-03-21,42.906,43.094,42.709,42.83,863706,0
2012-03-22,42.586,42.84,42.314,42.671,560470,0
2012-03-23,42.709,43.038,41.938,42.954,641774,0
2012-03-26,43.321,43.893,43.226,43.648,906911,0
2012-03-27,43.584,44.422,43.358,44.034,1825607,0
2012-03-28,43.96,44.318,42.886,42.886,1524982,0
2012-03-29,41.174,41.488,39.502,40.844,4866633,0
2012-03-30,41.147,41.147,40.31,40.471,1417082,0
2012-04-02,40.113,41.28,40.103,41.243,1550839,0
2012-04-03,41.155,41.665,40.94,41.261,1167488,0
2012-04-04,40.95,41.605,40.913,41.325,1336350,0
2012-04-05,41.27,41.757,41.09,41.137,674802,0
2012-04-09,40.648,40.667,40.035,40.471,1696708,0
2012-04-10,40.49,40.753,40.093,40.263,2113045,0
2012-04-11,40.565,41.787,40.565,41.731,1454423,0
2012-04-12,41.748,42.671,41.674,42.662,1613462,0
2012-04-13,42.652,42.924,42.492,42.813,1108565,0
2012-04-16,42.822,42.859,42.002,42.33,1865769,0
2012-04-17,42.568,42.868,42.267,42.633,1775231,0
2012-04-18,42.529,42.568,41.88,42.369,1135674,0
2012-04-19,42.399,42.84,42.114,42.624,930692,0
2012-04-20,42.868,43.253,42.755,43.15,1100571,0
2012-04-23,42.737,43.019,42.483,43,1273507,0
2012-04-24,34.918,35.042,32.502,32.651,14041817,0
2012-04-25,32.857,33.415,32.417,33.217,5123851,0
2012-04-26,33.235,34.318,33.112,34.137,2902284,0
2012-04-27,34.224,35.4,34.194,35.127,2291149,0
2012-04-30,35.06,35.221,34.026,34.468,1776968,0
2012-05-01,34.495,34.938,34.214,34.289,1228901,0
2012-05-02,34.233,35.097,34.112,34.948,1415109,0
2012-05-03,34.872,35.587,34.741,35.079,1833557,0
2012-05-04,34.853,34.958,34.185,34.365,1154470,0
2012-05-07,34.204,35.24,34.194,34.995,1419449,0
2012-05-08,34.674,34.674,32.484,33.929,2297113,0
2012-05-09,33.724,34.449,33.594,34.065,1732299,0
2012-05-10,34.6,35.89,34.459,34.554,1992749,0
2012-05-11,34.328,34.751,34.065,34.12,1029597,0
2012-05-14,33.858,34.128,33.546,33.622,1070506,0
2012-05-15,33.801,34.554,33.546,34.084,1137120,0
2012-05-16,34.12,34.384,33.81,34.008,1088588,0
2012-05-17,33.979,34.045,32.784,32.867,869402,0
2012-05-18,33,33.386,32.587,33.33,1454291,0
2012-05-21,33.349,33.585,32.839,33.076,2071335,0
2012-05-22,33.415,33.704,32.539,32.729,2665067,0
2012-05-23,31.816,34.6,31.515,34.155,4426299,0
2012-05-24,34.102,34.137,32.991,33.631,1791017,0
2012-05-25,33.695,35.719,33.695,35.087,2257322,0
2012-05-29,35.173,35.738,35.097,35.616,2138570,0
2012-05-30,35.24,35.747,34.534,34.872,2184527,0
2012-05-31,34.807,34.928,33.83,34.574,2350470,0
2012-06-01,33.885,34.692,33.885,34.355,1685600,0
2012-06-04,34.505,34.995,34.074,34.918,1360481,0
2012-06-05,34.908,35.729,34.692,35.53,1454859,0
2012-06-06,35.625,36.171,35.616,35.918,1102140,0
2012-06-07,36.188,36.206,35.493,35.53,937463,0
2012-06-08,35.465,36.471,35.465,36.284,682891,0
2012-06-11,36.471,36.491,35.549,35.587,879156,0
2012-06-12,35.747,36.048,35.512,35.963,751091,0
2012-06-13,35.861,36.152,35.24,35.334,985341,0
2012-06-14,35.568,35.899,35.334,35.503,1497000,0
2012-06-15,35.625,35.774,35.512,35.719,1453562,0
2012-06-18,35.568,36.125,35.53,35.861,1163203,0
2012-06-19,36.144,36.998,35.944,36.821,918926,0
2012-06-20,36.932,37.362,36.761,37.176,878505,0
2012-06-21,37.085,37.3,36.087,36.313,1035983,0
2012-06-22,36.395,36.724,36.215,36.67,1277894,0
2012-06-25,36.313,36.51,35.953,36.369,761553,0
2012-06-26,36.471,37.809,36.425,37.58,1134871,0
2012-06-27,37.553,37.769,37.224,37.573,944779,0
2012-06-28,37.008,37.91,36.84,37.741,1725288,0
2012-06-29,38.391,38.967,38.185,38.371,2285355,0
2012-07-02,38.597,38.888,38.323,38.458,1361309,0
2012-07-03,38.521,38.521,38.106,38.214,600913,0
2012-07-05,38.185,38.381,37.779,38.285,1176873,0
2012-07-06,38.061,38.421,37.987,38.259,737287,0
2012-07-09,38.195,38.323,37.402,37.854,903554,0
2012-07-10,38.195,38.269,37.779,37.949,1064264,0
2012-07-11,38.052,38.052,36.584,36.887,1538753,0
2012-07-12,36.744,36.922,35.804,36.801,2162881,0
2012-07-13,36.922,37.094,36.434,36.715,951765,0
2012-07-16,36.584,36.698,36.125,36.34,645466,0
2012-07-17,36.451,36.651,36.115,36.501,805054,0
2012-07-18,36.304,37.047,36.304,36.651,826989,0
2012-07-19,36.821,37.037,36.481,36.84,561327,0
2012-07-20,36.84,37.196,36.501,36.821,642544,0
2012-07-23,36.34,36.922,36.152,36.734,714242,0
2012-07-24,36.858,36.858,36.225,36.622,1005655,0
2012-07-25,36.622,36.821,36.134,36.387,805800,0
2012-07-26,36.724,37.524,36.225,37.328,941609,0
2012-07-27,37.618,38.85,37.589,38.578,931990,0
2012-07-30,38.568,38.84,38.106,38.467,796251,0
2012-07-31,38.304,38.558,37.959,38.106,736577,0
2012-08-01,38.243,38.351,37.809,38.116,649802,0
2012-08-02,37.864,38.549,37.854,37.92,1007465,0
2012-08-03,38.431,39.066,38.341,39.047,899854,0
2012-08-06,39.211,39.641,38.994,39.453,1004977,0
2012-08-07,39.51,39.757,39.124,39.193,1504342,0
2012-08-08,39.183,39.369,38.785,39.246,485988,0
2012-08-09,39.292,39.292,38.672,38.859,512465,0
2012-08-10,37.628,37.668,35.991,36.162,3300291,0
2012-08-13,35.935,35.991,35.362,35.764,1620101,0
2012-08-14,35.909,36.215,35.832,35.851,755017,0
2012-08-15,35.822,36.188,35.804,35.87,658356,0
2012-08-16,35.832,36.245,35.747,36.152,813555,0
2012-08-17,36.255,36.501,36.078,36.188,657219,0
2012-08-20,36.087,36.537,35.832,36.451,1266994,0
2012-08-21,36.567,36.831,36.34,36.434,714672,0
2012-08-22,36.264,36.904,36.018,36.537,1323778,0
2012-08-23,30.044,30.479,27.592,28.937,17070799,0
2012-08-24,28.448,29.153,28.147,28.485,4026763,0
2012-08-27,28.569,29.039,28.475,28.822,2033458,0
2012-08-28,28.721,29.445,28.721,29.257,1886509,0
2012-08-29,29.331,29.34,28.616,28.625,1107585,0
2012-08-30,28.625,28.664,28.278,28.569,1126807,0
2012-08-31,28.75,28.75,28.306,28.634,1004451,0
2012-09-04,28.682,28.879,28.212,28.76,1111630,0
2012-09-05,28.803,28.966,28.326,28.75,958034,0
2012-09-06,28.928,29.086,28.702,28.786,1035879,0
2012-09-07,28.813,28.937,28.551,28.851,1171327,0
2012-09-10,28.859,29.162,28.673,28.702,1225017,0
2012-09-11,28.712,28.795,28.542,28.625,1180505,0
2012-09-12,28.767,28.859,28.523,28.587,904612,0
2012-09-13,28.596,28.859,28.334,28.654,1735280,0
2012-09-14,28.767,30.007,28.767,29.945,2297075,0
2012-09-17,29.81,29.916,29.426,29.857,1362048,0
2012-09-18,29.791,29.867,29.475,29.691,1044143,0
2012-09-19,29.602,29.886,29.368,29.576,996097,0
2012-09-20,29.546,29.661,29.2,29.34,1440747,0
2012-09-21,29.546,29.681,28.947,29.067,1917057,0
2012-09-24,28.899,29.182,28.76,29.039,790273,0
2012-09-25,29.284,29.485,27.771,27.836,2016998,0
2012-09-26,27.911,28.117,27.355,27.892,1390913,0
2012-09-27,27.94,27.987,27.355,27.687,1370632,0
2012-09-28,27.667,28.081,27.411,27.826,1908013,0
2012-10-01,27.996,28.514,27.996,28.353,1404228,0
2012-10-02,28.466,28.533,27.826,27.892,1446015,0
2012-10-03,28.024,28.157,27.845,28.033,1040305,0
2012-10-04,28.071,28.596,28.052,28.495,971756,0
2012-10-05,28.634,29.162,28.606,28.889,784111,0
2012-10-08,28.841,29.191,28.448,28.625,1279787,0
2012-10-09,28.542,28.889,28.071,28.287,1547685,0
2012-10-10,28.343,28.803,28.287,28.577,763638,0
2012-10-11,28.731,29.134,28.372,28.523,1203379,0
2012-10-12,28.429,28.542,28.081,28.287,748360,0
2012-10-15,28.577,29.2,28.569,29.012,1355317,0
2012-10-16,29.134,29.312,28.947,29.057,673450,0
2012-10-17,29.124,29.406,28.692,28.786,1616242,0
2012-10-18,28.795,28.909,28.137,28.165,1252156,0
2012-10-19,28.212,28.278,27.45,27.488,1691824,0
2012-10-22,27.45,27.742,27.196,27.687,1368884,0
2012-10-23,27.355,27.46,26.783,26.95,1693699,0
2012-10-24,27.102,27.411,26.773,27.282,1740270,0
2012-10-25,27.46,27.788,27.384,27.479,865723,0
2012-10-26,27.516,27.516,26.857,27.074,978204,0
2012-10-31,27.365,27.949,27.224,27.403,881131,0
2012-11-01,27.44,28.889,27.3,28.712,1229415,0
2012-11-02,28.859,28.976,28.457,28.495,948485,0
2012-11-05,28.448,28.795,28.278,28.721,573115,0
2012-11-06,28.869,29.838,28.786,29.293,1042107,0
2012-11-07,29.048,29.239,28.457,28.76,787564,0
2012-11-08,28.692,28.721,27.796,27.892,929198,0
2012-11-09,27.816,28.033,27.084,27.215,1406995,0
2012-11-12,27.233,27.713,26.708,27.196,1155674,0
2012-11-13,27.14,27.536,25.691,25.851,3917411,0
2012-11-14,25.522,25.861,25.212,25.269,1328547,0
2012-11-15,25.38,25.842,25.134,25.767,725827,0
2012-11-16,25.7,25.767,25.107,25.579,1189201,0
2012-11-19,25.832,26.247,25.757,26.247,647723,0
2012-11-20,26.189,26.208,25.757,25.917,617451,0
2012-11-21,25.973,26.172,25.777,25.973,618009,0
2012-11-23,26.076,26.838,26.076,26.792,352590,0
2012-11-26,26.726,26.783,25.615,26.076,1158857,0
2012-11-27,26.03,26.313,25.7,25.728,949717,0
2012-11-28,25.691,26.303,25.625,26.143,1078376,0
2012-11-29,26.198,26.603,26.011,26.452,1002626,0
2012-11-30,26.5,26.574,26.067,26.49,1394938,0
2012-12-03,26.613,26.623,25.72,26.377,2034760,0
2012-12-04,28.127,30.226,28.081,29.416,11044580,0
2012-12-05,29.086,29.331,28.127,28.278,3377974,0
2012-12-06,27.43,28.851,27.365,28.117,2219360,0
2012-12-07,27.968,28.174,26.152,26.51,3570751,0
2012-12-10,26.406,26.989,26.34,26.906,1502438,0
2012-12-11,27.009,27.186,26.397,26.584,1134767,0
2012-12-12,26.574,26.745,25.927,26.011,1314125,0
2012-12-13,26.04,26.613,26.04,26.114,1329673,0
2012-12-14,26.011,26.18,25.484,25.606,948688,0
2012-12-17,25.643,26.114,25.643,26.058,1047793,0
2012-12-18,26.04,27.319,26.04,27.177,1853042,0
2012-12-19,27.243,27.243,26.792,26.81,770203,0
2012-12-20,26.82,26.876,26.255,26.303,896850,0
2012-12-21,26.377,27.009,26.152,26.886,1834689,0
2012-12-24,26.933,27.131,26.708,26.857,363381,0
2012-12-26,26.867,26.979,26.189,26.415,744624,0
2012-12-27,26.367,26.53,25.767,26.217,869086,0
2012-12-28,26.021,26.54,25.973,26.104,727290,0
2012-12-31,26.124,26.792,25.982,26.773,854623,0
2013-01-02,27.375,27.43,26.443,26.613,1369867,0
2013-01-03,26.264,27.582,25.795,27.355,1651644,0
2013-01-04,27.46,27.806,27.282,27.609,823876,0
2013-01-07,27.44,27.638,27.131,27.403,525859,0
2013-01-08,27.252,27.262,26.792,26.847,903131,0
2013-01-09,26.857,26.979,26.04,26.189,925235,0
2013-01-10,26.227,26.54,25.887,26.247,1156183,0
2013-01-11,26.247,26.5,26.058,26.5,790081,0
2013-01-14,26.556,27.252,26.548,27.045,1475991,0
2013-01-15,26.906,28.147,26.81,28.014,1461035,0
2013-01-16,28.107,28.587,27.892,27.996,818909,0
2013-01-17,28.184,30.29,27.657,29.368,4597678,0
2013-01-18,29.284,29.538,28.577,28.976,1466966,0
2013-01-22,28.918,29.641,28.803,29.34,1031318,0
2013-01-23,29.349,29.455,28.889,29.057,604392,0
2013-01-24,29.086,29.435,28.75,29.303,1202740,0
2013-01-25,29.511,30.244,29.396,29.935,2522229,0
2013-01-28,30.064,30.517,29.973,30.29,1255246,0
2013-01-29,30.199,30.356,29.916,30.122,789681,0
2013-01-30,30.189,30.328,29.847,29.926,930079,0
2013-01-31,29.916,30.722,29.916,30.244,1537302,0
2013-02-01,30.346,30.678,30.102,30.423,1955862,0
2013-02-04,30.29,30.688,30.17,30.573,2088146,0
2013-02-05,30.837,31.148,30.583,30.658,1918741,0
2013-02-06,30.64,31.271,30.573,31.053,955942,0
2013-02-07,31.072,31.251,30.63,30.94,634029,0
2013-02-08,30.837,31.026,30.423,30.894,1183693,0
2013-02-11,31.026,31.428,30.902,31.271,1062167,0
2013-02-12,31.221,31.336,31.026,31.28,1004488,0
2013-02-13,31.297,31.985,31.221,31.515,18304598,0
2013-02-14,31.543,32.857,31.326,32.699,3116877,0
2013-02-15,32.642,32.651,31.701,31.842,2196132,0
2013-02-19,31.995,32.368,31.505,32.305,1352366,0
2013-02-20,32.417,32.522,31.626,31.635,1158118,0
2013-02-21,31.608,32.596,31.525,31.626,1152646,0
2013-02-22,31.76,32.015,31.28,31.438,1067371,0
2013-02-25,31.608,31.908,30.678,30.705,865475,0
2013-02-26,30.912,31.419,30.508,30.678,1005528,0
2013-02-27,30.789,31.373,30.789,31.184,759625,0
2013-02-28,31.194,31.635,30.967,31.326,1228127,0
2013-03-01,31.157,31.326,30.752,31.138,1320028,0
2013-03-04,31.118,31.175,30.658,30.845,2181500,0
2013-03-05,31.148,32.249,30.855,31.879,2154711,0
2013-03-06,34.204,34.554,32.982,33.839,4611919,0
2013-03-07,33.594,33.724,32.699,33.396,1651876,0
2013-03-08,33.452,33.839,33.235,33.743,1458957,0
2013-03-11,33.676,33.949,33.565,33.743,832964,0
2013-03-12,33.631,33.781,33.302,33.641,630797,0
2013-03-13,33.659,33.989,33.641,33.81,606451,0
2013-03-14,33.81,33.902,33.714,33.781,530667,0
2013-03-15,33.82,33.858,33.452,33.555,814853,0
2013-03-18,33.085,33.489,33.076,33.112,777463,0
2013-03-19,33.112,33.225,32.549,32.886,837540,0
2013-03-20,33.112,33.676,32.963,33.585,718550,0
2013-03-21,33.489,33.489,32.935,33.396,421550,0
2013-03-22,33.433,33.594,33.225,33.499,609952,0
2013-03-25,33.781,34.279,33.499,33.622,677054,0
2013-03-26,33.685,33.685,32.823,33.282,612271,0
2013-03-27,33.094,33.695,32.833,33.565,644261,0
2013-03-28,33.594,33.613,33,33.179,615887,0
2013-04-01,33.103,33.452,32.182,32.267,830653,0
2013-04-02,32.368,32.578,32.191,32.286,654368,0
2013-04-03,32.378,32.68,31.76,32.051,1183977,0
2013-04-04,32.041,33.349,32.015,33.254,840517,0
2013-04-05,32.793,33.349,32.738,33.282,847010,0
2013-04-08,33.358,33.518,32.699,33.509,428243,0
2013-04-09,33.518,33.704,33.161,33.217,654925,0
2013-04-10,32.848,33.867,32.709,33.235,624171,0
2013-04-11,33.264,33.949,33.169,33.801,472107,0
2013-04-12,33.613,34.194,33.613,33.929,410113,0
2013-04-15,33.714,33.714,32.613,32.757,581359,0
2013-04-16,32.896,33.169,32.494,33.169,522362,0
2013-04-17,33.02,34.055,33.02,33.979,979272,0
2013-04-18,33.949,34.185,33.575,33.743,940386,0
2013-04-19,33.858,34.355,33.667,34.347,434794,0
2013-04-22,34.337,34.554,34.102,34.449,383398,0
2013-04-23,34.646,34.966,34.337,34.6,272322,0
2013-04-24,34.59,34.853,34.337,34.59,284512,0
2013-04-25,34.741,35.568,34.741,35.069,479116,0
2013-04-26,35.183,35.183,34.534,34.712,498071,0
2013-04-29,34.918,34.918,34.128,34.365,640310,0
2013-04-30,34.289,34.77,34.128,34.262,1580122,0
2013-05-01,34.165,34.477,33.998,34.026,327439,0
2013-05-02,34.165,34.487,33.929,34.146,871981,0
2013-05-03,34.299,34.928,33.92,34.807,2251508,0
2013-05-06,34.731,35.39,34.574,35.117,347236,0
2013-05-07,35.202,35.568,35.06,35.418,542101,0
2013-05-08,35.475,35.578,35.097,35.163,717625,0
2013-05-09,35.221,35.372,34.534,34.655,956725,0
2013-05-10,34.628,35.512,34.59,35.455,571932,0
2013-05-13,35.418,35.559,35.117,35.427,337183,0
2013-05-14,35.437,35.597,35.136,35.418,810734,0
2013-05-15,35.418,35.53,35.06,35.192,861025,0
2013-05-16,35.051,35.654,34.816,35.097,551490,0
2013-05-17,35.202,35.267,34.834,35.127,439192,0
2013-05-20,35.117,36.144,35.015,35.972,622730,0
2013-05-21,35.991,36.715,35.991,36.481,671108,0
2013-05-22,36.594,36.896,36.181,36.206,774682,0
2013-05-23,36.171,36.491,35.822,36.144,565390,0
2013-05-24,35.784,36.134,35.485,36.009,392813,0
2013-05-28,36.35,36.415,35.664,35.794,536057,0
2013-05-29,35.654,36.235,35.146,36.106,947702,0
2013-05-30,32.69,34.055,32.087,32.857,7592767,0
2013-05-31,32.748,33.141,32.033,32.033,1532705,0
2013-06-03,32.005,32.211,31.053,31.297,1238287,0
2013-06-04,31.166,31.411,30.573,31.231,2341671,0
2013-06-05,31.213,31.692,31.148,31.184,1342598,0
2013-06-06,31.166,31.682,31.063,31.467,1144512,0
2013-06-07,31.645,31.966,31.562,31.898,731721,0
2013-06-10,31.966,32.211,31.77,31.834,790595,0
2013-06-11,31.589,32.06,31.373,31.626,543981,0
2013-06-12,31.807,31.826,30.63,30.705,694226,0
2013-06-13,30.772,31.213,30.544,31.166,548587,0
2013-06-14,31.166,31.317,30.742,30.912,420329,0
2013-06-17,31.525,32.06,31.373,31.826,1049477,0
2013-06-18,31.834,32.005,31.562,31.645,503238,0
2013-06-19,31.692,31.692,31.118,31.128,590289,0
2013-06-20,31.026,31.026,30.244,30.264,876390,0
2013-06-21,30.544,30.544,29.773,30.092,1363600,0
2013-06-24,29.838,29.916,29.321,29.612,550363,0
2013-06-25,29.867,29.906,29.52,29.867,507127,0
2013-06-26,30.007,30.131,29.359,29.612,971060,0
2013-06-27,29.818,30.092,29.502,29.511,1078300,0
2013-06-28,29.493,30.007,29.493,29.661,1856091,0
2013-07-01,29.991,30.226,29.791,29.896,1751849,0
2013-07-02,29.973,30.573,29.973,30.254,1606564,0
2013-07-03,30.207,30.62,29.896,30.573,814456,0
2013-07-05,30.799,31.043,30.414,31.016,410181,0
2013-07-08,31.184,31.553,30.997,31.525,504388,0
2013-07-09,31.731,32.368,31.731,32.201,870253,0
2013-07-10,32.398,32.578,32.078,32.341,691921,0
2013-07-11,32.522,32.765,32.35,32.738,446953,0
2013-07-12,32.738,33.151,32.738,32.982,718072,0
2013-07-15,32.982,33.894,32.916,33.876,1270723,0
2013-07-16,33.949,34.12,33.753,33.876,1253471,0
2013-07-17,33.92,34.112,33.839,33.979,1306056,0
2013-07-18,34.084,34.137,33.801,33.885,1271660,0
2013-07-19,33.867,34.204,33.604,33.929,1337884,0
2013-07-22,34.008,34.253,33.848,34.084,280831,0
2013-07-23,34.128,34.194,33.753,33.848,507129,0
2013-07-24,34.092,34.092,33.839,33.949,421680,0
2013-07-25,33.83,34.074,33.546,33.83,535389,0
2013-07-26,33.734,33.734,33.217,33.641,543189,0
2013-07-29,33.509,33.911,33.509,33.867,304883,0
2013-07-30,34.008,34.262,33.695,34.146,277697,0
2013-07-31,34.137,34.391,33.959,33.989,345755,0
2013-08-01,34.214,35.06,34.128,34.761,483556,0
2013-08-02,34.741,34.741,34.233,34.391,326943,0
2013-08-05,34.279,34.618,34.137,34.505,276153,0
2013-08-06,34.419,34.655,33.772,34.092,728181,0
2013-08-07,34.045,34.224,33.743,33.867,293069,0
2013-08-08,34.008,34.337,33.734,33.743,370512,0
2013-08-09,33.685,33.969,33.339,33.565,644754,0
2013-08-12,33.415,33.81,33.161,33.676,373814,0
2013-08-13,33.763,33.989,33.499,33.867,281040,0
2013-08-14,33.772,34.035,33.714,33.858,335954,0
2013-08-15,33.339,33.631,32.558,32.558,677631,0
2013-08-16,32.35,32.359,31.77,31.77,400492,0
2013-08-19,31.635,31.701,31.317,31.326,499495,0
2013-08-20,31.419,31.701,31.09,31.241,1291874,0
2013-08-21,31.194,31.194,30.508,30.544,1089424,0
2013-08-22,30.498,30.922,30.479,30.563,815179,0
2013-08-23,30.102,30.534,29.691,30.337,1417885,0
2013-08-26,31.157,32.417,31.157,32.005,1573233,0
2013-08-27,31.635,32.123,31.543,31.918,985066,0
2013-08-28,31.985,32.651,31.985,32.095,726935,0
2013-08-29,32.105,32.642,32.105,32.587,716405,0
2013-08-30,33.254,33.631,32.699,33.321,1868251,0
2013-09-03,33.537,33.685,32.221,32.359,1301532,0
2013-09-04,32.484,32.982,32.368,32.729,627671,0
2013-09-05,32.848,33.151,32.709,32.916,398983,0
2013-09-06,33.085,33.122,32.417,32.839,352591,0
2013-09-09,32.867,33.302,32.867,33.179,278515,0
2013-09-10,33.367,33.537,33.038,33.509,512025,0
2013-09-11,33.555,33.734,33.339,33.651,297796,0
2013-09-12,33.509,33.83,33.433,33.743,326425,0
2013-09-13,33.858,34.279,33.695,34.128,641182,0
2013-09-16,34.554,35.033,34.554,34.816,672120,0
2013-09-17,34.928,35.334,34.908,35.314,566102,0
2013-09-18,35.418,35.729,34.789,35.681,553778,0
2013-09-19,35.625,35.681,35.024,35.146,822076,0
2013-09-20,35.334,35.372,34.928,35.06,845440,0
2013-09-23,35.107,35.258,34.761,35.042,530488,0
2013-09-24,35.249,35.719,35.107,35.427,490700,0
2013-09-25,35.597,35.597,34.638,34.986,240818,0
2013-09-26,34.938,35.54,34.938,35.163,245050,0
2013-09-27,35.117,35.156,34.826,34.826,204431,0
2013-09-30,34.534,35.087,34.505,34.89,282495,0
2013-10-01,34.89,35.625,34.834,35.267,568276,0
2013-10-02,35.097,35.156,34.564,34.986,310932,0
2013-10-03,34.863,35.117,34.477,34.6,445864,0
2013-10-04,34.682,34.761,34.289,34.384,438914,0
2013-10-07,34.146,34.318,33.858,34.008,432143,0
2013-10-08,34.074,34.224,33.33,33.781,514975,0
2013-10-09,33.734,33.781,33.169,33.282,504718,0
2013-10-10,33.575,33.791,33.459,33.753,322453,0
2013-10-11,33.622,33.959,33.537,33.885,352833,0
2013-10-14,33.791,34.328,33.604,34.155,346514,0
2013-10-15,34.155,34.155,33.423,33.714,275662,0
2013-10-16,33.763,34.328,33.555,34.092,442158,0
2013-10-17,34.074,34.609,33.969,34.6,247335,0
2013-10-18,34.574,35.156,34.419,34.799,405829,0
2013-10-21,34.751,34.948,34.477,34.722,264027,0
2013-10-22,34.722,35.267,34.722,34.899,922966,0
2013-10-23,34.899,34.908,34.564,34.77,153192,0
2013-10-24,34.722,34.834,34.468,34.477,461724,0
2013-10-25,34.449,35.042,34.391,34.816,470972,0
2013-10-28,34.986,35.276,34.751,34.853,548466,0
2013-10-29,35.06,35.249,34.702,34.853,522697,0
2013-10-30,34.779,34.938,34.279,34.646,371026,0
2013-10-31,34.638,34.664,34.185,34.204,343145,0
2013-11-01,34.374,34.853,34.065,34.609,377321,0
2013-11-04,34.807,34.899,34.534,34.682,448031,0
2013-11-05,34.574,34.789,34.318,34.477,442566,0
2013-11-06,34.655,34.872,34.41,34.702,441940,0
2013-11-07,34.799,34.89,33.518,33.527,532046,0
2013-11-08,33.676,33.676,33.302,33.555,355570,0
2013-11-11,33.527,34.712,33.396,34.692,380673,0
2013-11-12,34.722,34.995,34.609,34.948,592906,0
2013-11-13,35.211,35.616,34.899,35.54,676471,0
2013-11-14,35.41,35.512,34.853,35.051,620660,0
